Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;205;-62.7337;-45.6721;-62.7625;8.17729;2290.43;4.9656;0;0;0.1;0.01;0;6.83219;1;0;-1-1;-1
1200;206;-63.2018;-32.74;-46.2429;8.75424;2810.24;5.37942;0;0;0.1;0.01;0;8.57841;0;0;-1-1;-1
1200;207;-57.2371;17.2177;-51.5057;8.62371;2686.4;5.30676;0;0;0.1;0.01;0;8.89277;0;0;-1-1;-1
1200;208;-71.4267;33.4462;-66.1517;8.1967;2306.77;4.96722;0;0;0.1;0.01;0;6.69396;1;0;-1-1;-1
1200;209;-61.728;59.2004;-50.2473;8.20909;2317.26;4.97489;0;0;0.1;0.01;0;6.90171;1;0;-1-1;-1
1200;210;-69.7033;66.7624;-37.4486;8.78636;2841.29;5.40758;0;0;0.1;0.01;0;7.25584;0;0;-1-1;-1
1200;211;-57.7796;113.443;-49.2358;10.1636;4397.71;6.18964;0;0;0.1;0.01;0;4.30724;0;0;-1-1;-1
1200;212;-52.414;-98.4331;-73.7267;8.71098;2768.79;5.34672;0;0;0.1;0.01;0;5.41783;0;0;-1-1;-1
1200;213;-57.031;-80.7845;-49.6566;10.2032;4449.38;6.2159;0;0;0.1;0.01;0;7.40966;0;0;-1-1;-1
1200;214;-51.9565;-53.574;-56.5373;8.36395;2450.88;5.11146;0;0;0.1;0.01;0;6.75088;0;0;-1-1;-1
1200;215;-41.1315;-44.9599;-63.3954;9.66587;3782.79;5.92488;0;0;0.1;0.01;0;8.38828;0;0;-1-1;-1
1200;216;-33.2419;0.342474;-43.1026;8.27052;2369.67;5.0241;0;0;0.1;0.01;0;8.52788;0;0;-1-1;-1
1200;217;-29.847;5.32976;-62.1046;2.30632;51.3863;2.22294;0;0;1.9765e-15;0.01;0;6.31914;100;0;-1-1;-1
1200;218;-40.4821;44.4221;-67.444;8.61797;2681.04;5.29472;0;0;0.1;0.01;0;7.95374;0;0;-1-1;-1
1200;219;-49.5174;66.6081;-55.6632;8.94786;3000.86;5.51182;0;0;0.1;0.01;0;7.96788;0;0;-1-1;-1
1200;220;-56.6076;86.1248;-45.4263;8.57606;2642.11;5.25866;0;0;0.1;0.01;0;6.94618;0;0;-1-1;-1
1200;2148;-43.1192;-73.4942;33.5753;10.2724;4540.55;6.24167;0;0;0.1;0.01;0;8.84204;0;0;-1-1;-1
1200;222;-18.9555;-132.606;-64.7176;8.17897;2291.84;4.97109;0;0;0.1;0.01;0;2.04008;1;0;-1-1;-1
1200;223;-25.0739;-82.4455;-59.8854;9.80717;3951.12;6.00757;0;0;0.1;0.01;0;8.1937;0;0;-1-1;-1
1200;224;-13.7333;-55.1657;-72.8979;8.60338;2667.45;5.27416;0;0;0.1;0.01;0;8.1675;0;0;-1-1;-1
1200;225;-13.8876;-45.837;-52.7673;8.68227;2741.5;5.31577;0;0;0.1;0.01;0;8.69277;0;0;-1-1;-1
1200;226;-10.7727;7.25578;-54.1797;8.1768;2290.01;4.96822;0;0;0.1;0.01;0;7.91228;1;0;-1-1;-1
1200;227;-21.7467;9.41113;-61.482;8.16829;2282.87;4.96626;0;0;0.1;0.01;0;6.98634;1;0;-1-1;-1
1200;228;-13.4729;36.8311;-66.04;9.21407;3276.75;5.69716;0;0;0.1;0.01;0;8.61516;0;0;-1-1;-1
1200;229;-13.5479;46.6883;-52.4019;10.2247;4477.54;6.23718;0;0;0.1;0.01;0;9.35573;0;0;-1-1;-1
1200;230;-23.001;64.9605;-68.6955;9.89545;4058.78;6.04111;0;0;0.1;0.01;0;8.10084;0;0;-1-1;-1
1200;231;-25.7452;89.8942;-58.6798;8.50495;2576.94;5.20408;0;0;0.1;0.01;0;7.42505;0;0;-1-1;-1
1200;2883;-23.3806;25.5405;-68.8859;9.19709;3258.67;5.66513;0;0;0.1;0.01;0;8.34527;0;0;-1-1;-1
1200;233;-14.3089;-134.409;-51.0984;8.24714;2349.63;4.99128;0;0;0.1;0.01;0;1.57586;1;0;-1-1;-1
1200;234;4.41174;-110.76;-52.5805;8.17306;2286.88;4.96665;0;0;0.1;0.01;0;6.15604;1;0;-1-1;-1
1200;235;-1.53948;-77.2763;-47.8382;8.62498;2687.59;5.2903;0;0;0.1;0.01;0;7.92362;0;0;-1-1;-1
1200;236;12.4593;-53.985;-49.8899;10.2289;4483.07;6.22865;0;0;0.1;0.01;0;8.51383;0;0;-1-1;-1
1200;237;9.25546;-36.3851;-53.2719;8.83125;2885.07;5.43276;0;0;0.1;0.01;0;8.42591;0;0;-1-1;-1
1200;238;9.04563;-12.2453;-63.3212;10.1937;4437.01;6.20815;0;0;0.1;0.01;0;8.91831;0;0;-1-1;-1
1200;239;-0.925013;30.8611;-37.3442;8.19966;2309.28;4.96648;0;0;0.1;0.01;0;8.75523;1;0;-1-1;-1
1200;240;1.56948;51.8635;-34.1566;8.20456;2313.42;4.97322;0;0;0.1;0.01;0;8.06521;1;0;-1-1;-1
1200;241;-9.17793;73.8261;-60.7588;9.63758;3749.67;5.93172;0;0;0.1;0.01;0;8.12771;0;0;-1-1;-1
1200;242;-7.78596;98.6071;-72.3557;10.1701;4406.16;6.19669;0;0;0.1;0.01;0;5.68133;0;0;-1-1;-1
1200;243;-17.6537;120.704;-48.7061;8.3236;2415.58;5.07007;0;0;0.1;0.01;0;3.41492;0;0;-1-1;-1
1200;244;29.6311;-109.855;-48.3359;10.2406;4498.42;6.22939;0;0;0.1;0.01;0;5.98436;0;0;-1-1;-1
1200;245;25.1506;-100.514;-82.1657;10.1117;4330.7;6.17852;0;0;0.1;0.01;0;5.74287;0;0;-1-1;-1
1200;246;41.4502;-78.3747;-52.3589;8.18842;2299.8;4.96696;0;0;0.1;0.01;0;8.09166;1;0;-1-1;-1
1200;247;23.2565;-57.1307;-65.3778;10.2368;4493.45;6.22959;0;0;0.1;0.01;0;8.82757;0;0;-1-1;-1
1200;248;34.0664;-18.4724;-61.6936;8.77646;2831.69;5.39514;0;0;0.1;0.01;0;8.39541;0;0;-1-1;-1
1200;249;17.1294;-0.852608;-60.5535;8.37918;2464.3;5.10998;0;0;0.1;0.01;0;7.87884;0;0;-1-1;-1
1200;250;-6.40476;31.5687;-55.9527;8.57226;2638.6;5.25801;0;0;0.1;0.01;0;8.87624;0;0;-1-1;-1
1200;251;10.8683;50.3393;-66.4136;9.50135;3592.89;5.81574;0;0;0.1;0.01;0;7.17576;0;0;-1-1;-1
1200;252;32.7706;73.846;-58.6378;9.59132;3695.93;5.90182;0;0;0.1;0.01;0;8.74846;0;0;-1-1;-1
1200;253;15.5089;97.8896;-63.8007;10.1692;4405.05;6.19738;0;0;0.1;0.01;0;7.74008;0;0;-1-1;-1
1200;254;17.5361;111.9;-55.2845;9.73057;3859.26;5.95234;0;0;0.1;0.01;0;6.98876;0;0;-1-1;-1
1200;255;27.1206;-115.117;-75.8714;8.20615;2314.77;4.97483;0;0;0.1;0.01;0;3.42252;1;0;-1-1;-1
1200;256;43.894;-94.5153;-49.2216;8.28375;2381.06;5.03667;0;0;0.1;0.01;0;7.8219;0;0;-1-1;-1
1200;257;43.9115;-64.9722;-61.1869;9.61576;3724.25;5.89551;0;0;0.1;0.01;0;7.45678;0;0;-1-1;-1
1200;258;46.116;-28.8162;-41.8256;9.80245;3945.42;6.02842;0;0;0.1;0.01;0;8.86445;0;0;-1-1;-1
1200;259;47.8472;5.99136;-60.4775;10.214;4463.52;6.21755;0;0;0.1;0.01;0;8.94005;0;0;-1-1;-1
1200;260;48.9968;22.2562;-61.9313;10.2672;4533.65;6.23983;0;0;0.1;0.01;0;9.31072;0;0;-1-1;-1
1200;261;37.9056;44.3547;-68.0385;8.34275;2432.3;5.08263;0;0;0.1;0.01;0;7.06192;0;0;-1-1;-1
1200;2485;14.3961;-84.9024;73.5512;9.94203;4116.37;6.07767;0;0;0.1;0.01;0;7.592;0;0;-1-1;-1
1200;263;44.0738;98.9772;-57.7575;8.76111;2816.87;5.37969;0;0;0.1;0.01;0;5.70995;0;0;-1-1;-1
1200;1895;-38.7321;12.1734;40.8381;8.27486;2373.4;5.03726;0;0;0.1;0.01;0;7.86334;0;0;-1-1;-1
1200;265;52.623;-99.92;-59.0333;8.25972;2360.4;5.01864;0;0;0.1;0.01;0;6.5103;0;0;-1-1;-1
1200;266;81.7444;-81.8676;-63.2435;8.78668;2841.61;5.40485;0;0;0.1;0.01;0;4.731;0;0;-1-1;-1
1200;267;51.3963;-50.0821;-64.7162;10.1553;4387.02;6.19463;0;0;0.1;0.01;0;7.2;0;0;-1-1;-1
1200;268;72.7252;-18.1957;-54.8513;9.66188;3778.1;5.91514;0;0;0.1;0.01;0;8.12617;0;0;-1-1;-1
1200;269;61.6501;2.67126;-64.9985;8.18695;2298.56;4.96982;0;0;0.1;0.01;0;7.56229;1;0;-1-1;-1
1200;270;63.1299;31.0811;-70.9973;9.84915;4002.07;6.01692;0;0;0.1;0.01;0;8.89363;0;0;-1-1;-1
1200;271;65.008;56.0072;-43.71;8.93247;2985.4;5.52614;0;0;0.1;0.01;0;7.56312;0;0;-1-1;-1
1200;272;67.894;80.1739;-56.8236;8.92225;2975.17;5.50665;0;0;0.1;0.01;0;6.9394;0;0;-1-1;-1
1200;273;81.476;105.357;-54.4238;9.48618;3575.71;5.85223;0;0;0.1;0.01;0;2.69443;0;0;-1-1;-1
1200;274;95.5289;-74.1127;-62.91;9.46658;3553.6;5.81573;0;0;0.1;0.01;0;4.48416;0;0;-1-1;-1
1200;275;94.0459;-51.7966;-49.0085;8.35094;2439.47;5.09059;0;0;0.1;0.01;0;6.14593;0;0;-1-1;-1
1200;276;85.4779;-39.289;-55.3831;10.2578;4521.17;6.24207;0;0;0.1;0.01;0;7.12355;0;0;-1-1;-1
1200;277;94.4669;-9.49791;-66.0885;9.0003;3053.93;5.54862;0;0;0.1;0.01;0;6.89377;0;0;-1-1;-1
1200;278;87.8771;37.8818;-58.1319;9.48575;3575.22;5.83089;0;0;0.1;0.01;0;6.8488;0;0;-1-1;-1
1200;279;75.3251;40.3802;-66.5867;9.74624;3877.93;5.99134;0;0;0.1;0.01;0;8.4063;0;0;-1-1;-1
1200;280;95.5756;56.7739;-52.6743;8.17952;2292.31;4.96901;0;0;0.1;0.01;0;5.50123;1;0;-1-1;-1
1200;281;72.3651;93.7781;-52.4672;8.30534;2399.72;5.05513;0;0;0.1;0.01;0;6.42661;0;0;-1-1;-1
1200;282;114.711;-64.7873;-57.3782;8.20935;2317.47;4.97901;0;0;0.1;0.01;0;1.60089;1;0;-1-1;-1
1200;283;100.626;-32.3674;-57.0808;8.19659;2306.68;4.97672;0;0;0.1;0.01;0;6.74424;1;0;-1-1;-1
1200;284;104.548;8.02505;-56.4455;10.1432;4371.29;6.19271;0;0;0.1;0.01;0;5.92297;0;0;-1-1;-1
1200;285;118.323;26.053;-69.3775;8.2336;2338.07;4.99136;0;0;0.1;0.01;0;2.30411;0;0;-1-1;-1
1200;286;129.189;47.6815;-55.8012;8.2857;2382.73;5.02756;0;0;0.1;0.01;0;0.848203;0;0;-1-1;-1
1200;287;118.756;14.2312;-48.2415;10.2581;4521.52;6.23982;0;0;0.1;0.01;0;4.98466;0;0;-1-1;-1
1200;288;-121.694;-35.8067;-63.3171;8.19562;2305.87;4.9764;0;0;0.1;0.01;0;2.21154;1;0;-1-1;-1
1200;289;-123.479;18.5771;-33.5417;9.51066;3603.47;5.85099;0;0;0.1;0.01;0;4.96937;0;0;-1-1;-1
1200;290;-112.218;-63.683;-50.6419;9.16845;3228.31;5.64819;0;0;0.1;0.01;0;3.71453;0;0;-1-1;-1
1200;291;-115.684;-49.4176;-14.5906;8.85042;2903.89;5.44503;0;0;0.1;0.01;0;6.45777;0;0;-1-1;-1
1200;292;-106.457;-1.11888;-24.6878;9.44863;3533.42;5.81243;0;0;0.1;0.01;0;7.75036;0;0;-1-1;-1
1200;293;-101.243;2.5879;-40.4672;9.54251;3639.79;5.87303;0;0;0.1;0.01;0;8.17681;0;0;-1-1;-1
1200;3222;-31.483;-16.0306;98.2712;8.66623;2726.34;5.31739;0;0;0.1;0.01;0;6.85206;0;0;-1-1;-1
1200;295;-118.993;57.3696;-29.9879;9.32893;3400.83;5.74021;0;0;0.1;0.01;0;4.42003;0;0;-1-1;-1
1200;296;-85.1315;-109.337;-35.9858;8.18543;2297.27;4.96183;0;0;0.1;0.01;0;2.17439;1;0;-1-1;-1
1200;297;-102.552;-73.9869;-37.0322;8.20601;2314.65;4.97479;0;0;0.1;0.01;0;4.35949;1;0;-1-1;-1
1200;298;-93.429;-43.0721;-25.4685;9.19393;3255.31;5.62333;0;0;0.1;0.01;0;7.87783;0;0;-1-1;-1
1200;299;-94.7086;-27.2721;-43.4844;8.43054;2509.89;5.15584;0;0;0.1;0.01;0;7.14897;0;0;-1-1;-1
1200;300;-84.1652;24.4164;-32.1103;10.2604;4524.58;6.2469;0;0;0.1;0.01;0;8.24309;0;0;-1-1;-1
1200;301;-91.3406;33.6665;-46.0153;10.2904;4564.44;6.25591;0;0;0.1;0.01;0;8.06995;0;0;-1-1;-1
1200;302;-98.5141;58.4599;-27.7255;9.59184;3696.53;5.89105;0;0;0.1;0.01;0;7.30772;0;0;-1-1;-1
1200;303;-73.2217;66.6463;-51.3089;8.61964;2682.6;5.30528;0;0;0.1;0.01;0;7.74621;0;0;-1-1;-1
1200;304;-80.1625;97.7661;-50.3094;8.57182;2638.2;5.26552;0;0;0.1;0.01;0;2.30933;0;0;-1-1;-1
1200;2683;-22.8452;-41.2964;126.591;9.56105;3661.05;5.88686;0;0;0.1;0.01;0;4.01331;0;0;-1-1;-1
1200;306;-67.7808;-91.3742;-26.3754;8.58043;2646.15;5.26855;0;0;0.1;0.01;0;6.76311;0;0;-1-1;-1
1200;307;-75.2003;-43.1178;-42.9303;8.64598;2707.26;5.30861;0;0;0.1;0.01;0;7.82106;0;0;-1-1;-1
1200;308;-58.0458;-10.6831;-29.1962;8.7986;2853.18;5.3959;0;0;0.1;0.01;0;9.02358;0;0;-1-1;-1
1200;309;-82.9669;-7.91208;-42.1472;9.07887;3134.61;5.59662;0;0;0.1;0.01;0;7.48708;0;0;-1-1;-1
1200;310;-77.717;10.6088;-29.2021;8.24091;2344.31;4.99589;0;0;0.1;0.01;0;7.78283;0;0;-1-1;-1
1200;311;-73.1341;17.7307;-39.742;8.27221;2371.12;5.02491;0;0;0.1;0.01;0;7.99904;0;0;-1-1;-1
1200;312;-71.7027;51.9334;-42.612;9.19402;3255.4;5.65772;0;0;0.1;0.01;0;8.06388;0;0;-1-1;-1
1200;313;-75.0698;85.3635;-23.8097;8.20219;2311.41;4.9806;0;0;0.1;0.01;0;6.7546;1;0;-1-1;-1
1200;314;-57.4546;126.449;-36.8082;10.2922;4566.79;6.25826;0;0;0.1;0.01;0;2.9218;0;0;-1-1;-1
1200;315;-41.6281;-122.201;-56.8124;10.1375;4363.94;6.19037;0;0;0.1;0.01;0;4.26432;0;0;-1-1;-1
1200;316;-56.0186;-106.433;-44.4045;8.23937;2342.99;4.98862;0;0;0.1;0.01;0;6.08692;0;0;-1-1;-1
1200;317;-59.9377;-61.7591;-46.4175;9.95067;4127.1;6.08769;0;0;0.1;0.01;0;7.56921;0;0;-1-1;-1
1200;318;-31.2322;-62.4364;-39.5874;8.64966;2710.73;5.30828;0;0;0.1;0.01;0;7.93481;0;0;-1-1;-1
1200;319;-46.5201;-18.0371;-33.7892;8.19389;2304.4;4.9719;0;0;0.1;0.01;0;8.77873;1;0;-1-1;-1
1200;320;-44.0363;11.1598;-32.9854;8.18455;2296.53;4.96731;0;0;0.1;0.01;0;8.35139;1;0;-1-1;-1
1200;321;-62.5409;27.9151;-42.1229;9.02291;3077.01;5.56887;0;0;0.1;0.01;0;8.19491;0;0;-1-1;-1
1200;322;-43.8136;45.6991;-40.8591;10.2487;4509.17;6.24792;0;0;0.1;0.01;0;9.43933;0;0;-1-1;-1
1200;323;-45.4355;75.3445;-43.6535;8.46305;2539.04;5.17306;0;0;0.1;0.01;0;7.37703;0;0;-1-1;-1
1200;324;-42.9986;93.8268;-24.8642;8.14736;2265.37;4.96415;0;0;0.1;0.01;0;6.83757;1;0;-1-1;-1
1200;325;-37.9579;96.6635;-49.1008;10.1389;4365.8;6.17419;0;0;0.1;0.01;0;7.18383;0;0;-1-1;-1
1200;326;-30.9563;-123.212;-42.3258;10.1613;4394.82;6.19757;0;0;0.1;0.01;0;4.54777;0;0;-1-1;-1
1200;327;-22.0746;-107.297;-31.5894;9.8338;3983.39;6.02412;0;0;0.1;0.01;0;7.04432;0;0;-1-1;-1
1200;328;-23.5211;-75.637;-32.4268;9.31811;3389.01;5.71404;0;0;0.1;0.01;0;8.78481;0;0;-1-1;-1
1200;329;-18.409;-58.8679;-46.3609;8.15055;2268.04;4.95547;0;0;0.1;0.01;0;6.78227;1;0;-1-1;-1
1200;330;-23.6496;-21.2203;-43.5467;9.76604;3901.61;5.99214;0;0;0.1;0.01;0;8.99307;0;0;-1-1;-1
1200;331;-16.9073;15.3357;-41.4185;10.2484;4508.77;6.22621;0;0;0.1;0.01;0;10.108;0;0;-1-1;-1
1200;332;-27.9084;22.0533;-56.0938;8.17966;2292.42;4.96658;0;0;0.1;0.01;0;7.98417;1;0;-1-1;-1
1200;333;-36.9829;29.0611;-48.7612;8.18919;2300.44;4.96547;0;0;0.1;0.01;0;8.58256;1;0;-1-1;-1
1200;334;-3.19263;59.3518;-34.878;2.44374;61.1298;2.34212;0;0;4.82543e-15;0.01;0;6.50635;100;0;-1-1;-1
1200;335;-28.072;72.1063;-44.292;9.11571;3172.93;5.61873;0;0;0.1;0.01;0;7.92373;0;0;-1-1;-1
1200;336;-37.366;120.246;-48.318;8.82929;2883.14;5.45913;0;0;0.1;0.01;0;2.1621;0;0;-1-1;-1
1200;2545;68.1969;55.8067;23.9564;9.76095;3895.52;5.99396;0;0;0.1;0.01;0;7.70675;0;0;-1-1;-1
1200;338;7.25494;-84.8651;-22.3356;1.81584;25.0797;1.79298;0;0;5.91596e-21;0.01;0;7.95035;100;0;-1-1;-1
1200;339;-6.61391;-72.2597;-25.6861;8.33052;2421.62;5.0758;0;0;0.1;0.01;0;8.64716;0;0;-1-1;-1
1200;340;0.00135438;-50.6671;-21.2806;8.17858;2291.51;4.97349;0;0;0.1;0.01;0;8.29918;1;0;-1-1;-1
1200;341;-4.25002;-33.8443;-50.369;8.80074;2855.27;5.40005;0;0;0.1;0.01;0;8.51619;0;0;-1-1;-1
1200;342;4.27327;0.949106;-31.6133;8.15482;2271.6;4.96051;0;0;0.1;0.01;0;7.2007;1;0;-1-1;-1
1200;343;-4.75522;40.1595;-27.4914;8.86891;2922.13;5.4704;0;0;0.1;0.01;0;8.67877;0;0;-1-1;-1
1200;344;-17.6237;46.5057;-32.8165;8.52342;2593.76;5.21888;0;0;0.1;0.01;0;8.33418;0;0;-1-1;-1
1200;345;-0.377459;69.2108;-16.6726;8.20762;2316.01;4.98041;0;0;0.1;0.01;0;7.74938;1;0;-1-1;-1
1200;346;-4.3944;107.32;-35.6604;8.20579;2314.46;4.97401;0;0;0.1;0.01;0;6.36393;1;0;-1-1;-1
1200;347;-18.103;131.092;-38.6086;8.19271;2303.41;4.96855;0;0;0.1;0.01;0;2.69414;1;0;-1-1;-1
1200;348;8.14371;-138.402;-46.3315;10.144;4372.38;6.1717;0;0;0.1;0.01;0;2.00796;0;0;-1-1;-1
1200;349;4.44604;-98.9079;-38.9825;9.21199;3274.53;5.67347;0;0;0.1;0.01;0;7.89405;0;0;-1-1;-1
1200;350;28.5144;-79.1022;-45.5956;8.5402;2609.11;5.24438;0;0;0.1;0.01;0;8.29209;0;0;-1-1;-1
1200;351;6.42975;-62.5576;-23.3335;8.85531;2908.7;5.4521;0;0;0.1;0.01;0;8.36173;0;0;-1-1;-1
1200;352;25.5785;-31.9388;-20.8124;8.20442;2313.3;4.97804;0;0;0.1;0.01;0;8.11063;1;0;-1-1;-1
1200;353;0.694474;-2.43306;-53.2181;10.064;4269.71;6.14611;0;0;0.1;0.01;0;8.87211;0;0;-1-1;-1
1200;354;7.88168;17.4983;-46.2913;8.45401;2530.91;5.17486;0;0;0.1;0.01;0;8.79501;0;0;-1-1;-1
1200;355;18.0779;44.5809;-6.64446;9.76854;3904.61;5.97325;0;0;0.1;0.01;0;9.2624;0;0;-1-1;-1
1200;356;22.8774;62.9164;-25.1159;10.1322;4357.13;6.18953;0;0;0.1;0.01;0;9.98532;0;0;-1-1;-1
1200;357;20.7546;84.2146;-55.5187;10.0082;4199.13;6.11665;0;0;0.1;0.01;0;8.67616;0;0;-1-1;-1
1200;358;18.7041;101.198;-24.1014;8.20391;2312.87;4.97946;0;0;0.1;0.01;0;7.44351;1;0;-1-1;-1
1200;359;23.2184;127.422;-52.1494;9.5711;3672.61;5.86461;0;0;0.1;0.01;0;3.82962;0;0;-1-1;-1
1200;360;26.5223;-138.707;-27.1366;8.53221;2601.79;5.22334;0;0;0.1;0.01;0;1.98316;0;0;-1-1;-1
1200;361;41.178;-103.524;-39.5494;8.61634;2679.52;5.29344;0;0;0.1;0.01;0;7.58751;0;0;-1-1;-1
1200;362;48.6655;-68.8868;-41.2172;9.75105;3883.67;5.98101;0;0;0.1;0.01;0;8.55582;0;0;-1-1;-1
1200;363;32.4943;-31.502;-33.0993;9.1257;3183.37;5.62044;0;0;0.1;0.01;0;8.77109;0;0;-1-1;-1
1200;364;29.0106;3.58845;-53.7824;9.62055;3729.82;5.91272;0;0;0.1;0.01;0;9.14385;0;0;-1-1;-1
1200;365;47.3568;-0.602606;-26.467;8.32787;2419.3;5.07768;0;0;0.1;0.01;0;8.24095;0;0;-1-1;-1
1200;366;30.9249;18.6593;-40.2031;8.63185;2694.02;5.31348;0;0;0.1;0.01;0;8.35392;0;0;-1-1;-1
1200;367;4.90392;34.8953;-31.6554;2.96297;108.961;2.44319;0;0;7.15941e-08;0.01;0;7.28519;100;0;-1-1;-1
1200;368;27.2724;88.8099;-26.393;8.91377;2966.69;5.50468;0;0;0.1;0.01;0;8.07351;0;0;-1-1;-1
1200;369;35.0988;88.2403;-32.1545;2.35105;54.4343;2.28602;0;0;6.47658e-16;0.01;0;6.60431;100;0;-1-1;-1
1200;370;28.2141;114.638;-43.9083;8.5638;2630.81;5.25138;0;0;0.1;0.01;0;6.87021;0;0;-1-1;-1
1200;371;64.4018;-113.518;-44.4619;8.23191;2336.63;4.98738;0;0;0.1;0.01;0;3.44321;1;0;-1-1;-1
1200;372;50.496;-94.0921;-36.1697;8.20886;2317.06;4.97484;0;0;0.1;0.01;0;7.82226;1;0;-1-1;-1
1200;373;56.502;-66.1834;-28.1581;9.27776;3345.17;5.7059;0;0;0.1;0.01;0;8.32617;0;0;-1-1;-1
1200;374;56.1005;-39.2652;-29.8535;1.82371;25.407;1.78628;0;0;1.44433e-20;0.01;0;7.17829;100;0;-1-1;-1
1200;375;51.0098;-12.9837;-41.4618;8.9525;3005.53;5.51747;0;0;0.1;0.01;0;8.31421;0;0;-1-1;-1
1200;376;56.7934;14.2859;-50.6151;8.21616;2323.24;4.98322;0;0;0.1;0.01;0;7.33375;0;0;-1-1;-1
1200;377;64.1219;32.2207;-40.0735;9.60955;3717.04;5.90157;0;0;0.1;0.01;0;8.83899;0;0;-1-1;-1
1200;378;38.5817;79.1714;-28.7682;9.42809;3510.42;5.80076;0;0;0.1;0.01;0;8.93198;0;0;-1-1;-1
1200;379;52.1314;81.8648;-39.2914;10.1359;4361.94;6.1748;0;0;0.1;0.01;0;8.23969;0;0;-1-1;-1
1200;380;60.7899;109.551;-32.4769;10.2571;4520.27;6.24121;0;0;0.1;0.01;0;6.12246;0;0;-1-1;-1
1200;381;62.3979;-104.928;-31.4529;9.96384;4143.51;6.08618;0;0;0.1;0.01;0;6.69545;0;0;-1-1;-1
1200;382;64.6283;-80.0518;-17.5442;9.92672;4097.38;6.08075;0;0;0.1;0.01;0;8.50899;0;0;-1-1;-1
1200;383;86.5627;-46.683;-39.3767;8.19377;2304.3;4.97436;0;0;0.1;0.01;0;6.82513;1;0;-1-1;-1
1200;384;88.6042;-12.4002;-30.8662;8.35603;2443.93;5.09217;0;0;0.1;0.01;0;7.77818;0;0;-1-1;-1
1200;385;97.1167;-2.89382;-36.3268;9.70808;3832.56;5.94734;0;0;0.1;0.01;0;8.38569;0;0;-1-1;-1
1200;386;74.2514;37.0164;-51.2289;8.22856;2333.78;4.99727;0;0;0.1;0.01;0;7.26597;0;0;-1-1;-1
1200;387;60.6466;43.4918;-49.8082;8.532;2601.61;5.23804;0;0;0.1;0.01;0;8.13054;0;0;-1-1;-1
1200;388;74.8188;57.8996;-32.1859;8.20939;2317.51;4.97463;0;0;0.1;0.01;0;6.59717;1;0;-1-1;-1
1200;389;77.8905;100.777;-39.2269;9.33812;3410.88;5.74018;0;0;0.1;0.01;0;6.19652;0;0;-1-1;-1
1200;390;100.619;-69.0259;-30.0285;8.20658;2315.13;4.979;0;0;0.1;0.01;0;4.71645;1;0;-1-1;-1
1200;391;98.2161;-65.3784;-51.1689;8.18284;2295.09;4.96565;0;0;0.1;0.01;0;5.07194;1;0;-1-1;-1
1200;392;111.372;-39.6983;-48.8742;10.1771;4415.34;6.21121;0;0;0.1;0.01;0;5.5143;0;0;-1-1;-1
1200;393;94.6811;-16.6444;-43.1934;8.32891;2420.21;5.06195;0;0;0.1;0.01;0;7.64255;0;0;-1-1;-1
1200;394;108.512;8.04614;-37.297;8.40119;2483.77;5.13275;0;0;0.1;0.01;0;7.0727;0;0;-1-1;-1
1200;395;99.6528;39.9466;-49.272;9.29149;3360.04;5.70078;0;0;0.1;0.01;0;6.61572;0;0;-1-1;-1
1200;396;94.768;75.5704;-52.8335;9.63913;3751.48;5.91817;0;0;0.1;0.01;0;5.33974;0;0;-1-1;-1
1200;397;111.583;78.4493;-46.1242;9.72082;3847.66;5.95443;0;0;0.1;0.01;0;2.83244;0;0;-1-1;-1
1200;398;124.639;-59.7247;-26.8438;9.90625;4072.08;6.05939;0;0;0.1;0.01;0;2.34988;0;0;-1-1;-1
1200;399;124.053;-41.8538;-29.6757;8.8528;2906.23;5.50091;0;0;0.0441547;0.01;0;4.0581;100;0;-1-1;-1
1200;400;123.204;-26.5581;-25.9501;8.21854;2325.27;4.9783;0;0;0.1;0.01;0;5.61891;1;0;-1-1;-1
1200;401;131.962;11.4702;-38.1299;8.60837;2672.09;5.27022;0;0;0.1;0.01;0;3.98669;0;0;-1-1;-1
1200;402;122.98;44.1054;-34.7124;9.27423;3341.36;5.7183;0;0;0.1;0.01;0;3.73814;0;0;-1-1;-1
1200;403;112.34;26.0089;-38.2403;8.16344;2278.81;4.96533;0;0;0.1;0.01;0;5.84713;1;0;-1-1;-1
1200;404;109.999;75.3825;-27.8541;10.0766;4285.75;6.15241;0;0;0.1;0.01;0;5.18856;0;0;-1-1;-1
1200;405;-139.83;-6.1353;-13.8125;10.0086;4199.63;6.1187;0;0;0.1;0.01;0;4.15575;0;0;-1-1;-1
1200;406;-126.874;-56.2335;-34.3843;8.24617;2348.8;5.00275;0;0;0.1;0.01;0;2.51433;0;0;-1-1;-1
1200;407;-132.348;-25.0268;-26.5037;10.1761;4413.99;6.20368;0;0;0.1;0.01;0;3.80632;0;0;-1-1;-1
1200;408;-114.17;-11.999;-13.7872;8.19332;2303.93;4.9714;0;0;0.1;0.01;0;6.62924;1;0;-1-1;-1
1200;409;-119.533;17.1815;-5.36129;9.80245;3945.41;5.99934;0;0;0.1;0.01;0;7.28603;0;0;-1-1;-1
1200;410;-129.105;52.0575;-40.18;8.16693;2281.73;4.95554;0;0;0.1;0.01;0;1.41946;1;0;-1-1;-1
