Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3353;-53.8885;-71.7983;-32.301;9.41015;3490.42;5.7934;0;0;0.1;0.01;0;8.45503;0;0;-1-1;-1
1360;3355;-109.258;-8.00832;43.7309;9.40725;3487.2;5.79687;0;0;0.1;0.01;0;7.83066;0;0;-1-1;-1
1360;3356;28.6657;-3.40146;-71.5362;9.38115;3458.25;5.75336;0;0;0.1;0.01;0;9.292;0;0;-1-1;-1
1360;3357;43.9187;-22.6667;-89.404;9.40275;3482.2;5.79114;0;0;0.1;0.01;0;8.2351;0;0;-1-1;-1
1360;3358;70.162;36.7208;-29.8089;9.41238;3492.91;5.78894;0;0;0.1;0.01;0;8.26238;0;0;-1-1;-1
1360;3359;117.266;-6.2392;-30.6466;9.38399;3461.39;5.78536;0;0;0.1;0.01;0;7.47634;0;0;-1-1;-1
1360;3360;-38.1119;49.234;69.368;9.35741;3432.06;5.76715;0;0;0.1;0.01;0;8.48288;0;0;-1-1;-1
1360;3361;1.56058;-73.5997;-36.5758;9.37624;3452.82;5.78337;0;0;0.1;0.01;0;8.91331;0;0;-1-1;-1
1360;3362;54.0024;-116.387;-39.5179;7.88143;2050.7;4.98641;0;0;0.0357137;0.01;0;4.62138;100;0;-1-1;-1
1360;3363;-40.287;-84.0416;-6.04918;9.37746;3454.17;5.7833;0;0;0.1;0.01;0;8.76686;0;0;-1-1;-1
1360;3364;18.4942;-124.722;-12.6453;9.41061;3490.93;5.79483;0;0;0.1;0.01;0;6.26495;0;0;-1-1;-1
1360;3365;38.3748;130.712;43.4524;9.40033;3479.51;5.76782;0;0;0.1;0.01;0;3.40506;0;0;-1-1;-1
1360;3366;37.1475;-23.025;69.4064;9.36296;3438.18;5.79477;0;0;0.1;0.01;0;8.87651;0;0;-1-1;-1
1360;3367;-31.0129;-0.123916;-71.706;9.39847;3477.44;5.78311;0;0;0.1;0.01;0;9.23436;0;0;-1-1;-1
1360;3368;-40.7036;57.6329;-47.2159;9.38902;3466.96;5.7638;0;0;0.1;0.01;0;9.218;0;0;-1-1;-1
1360;3369;50.3647;100.436;-14.7036;9.38514;3462.67;5.79201;0;0;0.1;0.01;0;8.36424;0;0;-1-1;-1
1360;3370;16.1725;-1.53347;-48.144;9.38478;3462.27;5.77771;0;0;0.1;0.01;0;9.65987;0;0;-1-1;-1
1360;3371;-97.1831;-32.5468;44.7154;9.33207;3404.26;5.75658;0;0;0.1;0.01;0;7.47095;0;0;-1-1;-1
1360;3372;81.0009;-53.2333;-29.4501;9.35085;3424.85;5.77199;0;0;0.1;0.01;0;8.38783;0;0;-1-1;-1
1360;3373;43.7482;42.1882;52.0006;9.37401;3450.36;5.76887;0;0;0.1;0.01;0;8.91033;0;0;-1-1;-1
1360;3374;-45.6939;-33.1487;-94.1346;9.37135;3447.43;5.7755;0;0;0.1;0.01;0;7.73534;0;0;-1-1;-1
1360;3375;52.6748;-1.62861;13.1992;9.34778;3421.48;5.75807;0;0;0.1;0.01;0;8.65027;0;0;-1-1;-1
1360;3376;-41.5732;-121.039;78.6773;9.3904;3468.49;5.76627;0;0;0.1;0.01;0;3.31269;0;0;-1-1;-1
1360;3377;-110.056;-82.0539;21.3276;3.35396;158.039;2.747;0;0;8.94926e-08;0.01;0;4.53324;100;0;-1-1;-1
1360;3378;-52.2465;51.3324;4.17061;9.34277;3415.98;5.75537;0;0;0.1;0.01;0;8.88045;0;0;-1-1;-1
1360;3379;-11.4678;50.6394;-20.1574;9.37985;3456.81;5.77364;0;0;0.1;0.01;0;9.311;0;0;-1-1;-1
1360;3380;5.10851;34.0076;35.9847;9.36865;3444.45;5.75848;0;0;0.1;0.01;0;9.452;0;0;-1-1;-1
1360;3381;-96.0844;-54.1405;-1.94941;9.37484;3451.28;5.76539;0;0;0.1;0.01;0;7.09548;0;0;-1-1;-1
1360;3382;-40.3571;-58.5223;-111.685;9.35468;3429.06;5.77375;0;0;0.1;0.01;0;6.24756;0;0;-1-1;-1
1360;3383;-2.31297;35.0276;-101.982;9.34524;3418.69;5.74551;0;0;0.1;0.01;0;7.89051;0;0;-1-1;-1
1360;3384;24.5126;95.7004;-90.1013;9.35382;3428.12;5.7727;0;0;0.1;0.01;0;5.0109;0;0;-1-1;-1
1360;3385;-7.44876;-42.148;-127.267;9.32977;3401.74;5.75498;0;0;0.1;0.01;0;6.80194;0;0;-1-1;-1
1360;3386;-109.472;34.0278;47.6562;9.35533;3429.77;5.76782;0;0;0.1;0.01;0;8.00062;0;0;-1-1;-1
1360;3387;89.2268;74.6539;-14.6848;9.353;3427.22;5.78546;0;0;0.1;0.01;0;7.72135;0;0;-1-1;-1
1360;3388;51.5811;-57.9706;93.3134;9.38763;3465.42;5.77439;0;0;0.1;0.01;0;7.36509;0;0;-1-1;-1
1360;3389;-88.0855;-41.8552;3.57758;9.34505;3418.49;5.74784;0;0;0.1;0.01;0;8.0577;0;0;-1-1;-1
1360;3390;37.477;-91.0846;-6.75262;9.35187;3425.98;5.73366;0;0;0.1;0.01;0;8.68006;0;0;-1-1;-1
1360;3391;14.9561;3.13065;-98.2544;9.37214;3448.3;5.76342;0;0;0.1;0.01;0;8.66308;0;0;-1-1;-1
1360;3392;28.0868;-17.2491;131.879;9.37693;3453.59;5.75643;0;0;0.1;0.01;0;7.14974;0;0;-1-1;-1
1360;3393;-44.8931;88.9821;-80.0091;9.35224;3426.38;5.73939;0;0;0.1;0.01;0;7.49328;0;0;-1-1;-1
1360;3394;63.7191;-23.8838;84.8206;9.34833;3422.09;5.74196;0;0;0.1;0.01;0;8.50432;0;0;-1-1;-1
1360;3395;70.1608;26.2102;-92.294;9.37205;3448.2;5.76894;0;0;0.1;0.01;0;8.14326;0;0;-1-1;-1
1360;3396;-80.2356;72.1472;16.2101;9.3705;3446.48;5.76383;0;0;0.1;0.01;0;8.38007;0;0;-1-1;-1
1360;3397;-105.687;-40.4038;-40.0582;9.36183;3436.93;5.75638;0;0;0.1;0.01;0;7.44041;0;0;-1-1;-1
1360;3398;87.9346;-52.5326;-74.7199;9.36666;3442.25;5.76448;0;0;0.1;0.01;0;6.52572;0;0;-1-1;-1
1360;3399;32.2426;-16.7593;56.8447;9.32873;3400.6;5.73963;0;0;0.1;0.01;0;8.11582;0;0;-1-1;-1
1360;3400;57.2389;-79.0626;-59.1721;9.34344;3416.72;5.76699;0;0;0.1;0.01;0;8.84588;0;0;-1-1;-1
1360;3401;-14.9989;104.125;-61.2003;9.33764;3410.36;5.74426;0;0;0.1;0.01;0;7.43356;0;0;-1-1;-1
1360;3402;-3.32758;46.4764;-7.58612;9.34356;3416.85;5.75551;0;0;0.1;0.01;0;8.84471;0;0;-1-1;-1
1360;3403;-121.499;-72.2151;-37.5403;9.35085;3424.85;5.72216;0;0;0.1;0.01;0;4.00403;0;0;-1-1;-1
1360;3404;-36.5691;67.8515;39.082;9.28804;3356.3;5.72864;0;0;0.1;0.01;0;8.01027;0;0;-1-1;-1
1360;3405;69.6373;-71.3465;-77.6626;3.53664;185.295;2.80803;0;0;4.26734e-07;0.01;0;4.33191;100;0;-1-1;-1
1360;3406;128.731;-23.4095;31.2551;9.36468;3440.07;5.75854;0;0;0.1;0.01;0;5.52304;0;0;-1-1;-1
1360;3407;-36.5417;-75.3638;6.06852;9.33945;3412.34;5.74973;0;0;0.1;0.01;0;9.35112;0;0;-1-1;-1
1360;3408;57.5308;24.4607;-84.0515;9.33267;3404.91;5.7579;0;0;0.1;0.01;0;8.81222;0;0;-1-1;-1
1360;3409;96.7299;10.6998;-33.548;9.30859;3378.63;5.72421;0;0;0.1;0.01;0;8.25541;0;0;-1-1;-1
1360;3410;-36.868;1.6579;-86.3392;9.34314;3416.39;5.74869;0;0;0.1;0.01;0;9.0941;0;0;-1-1;-1
1360;3411;-24.2703;48.9389;-106.095;9.31204;3382.39;5.75684;0;0;0.1;0.01;0;7.90007;0;0;-1-1;-1
1360;3412;103.765;70.2428;-21.008;9.32458;3396.06;5.75675;0;0;0.1;0.01;0;6.20727;0;0;-1-1;-1
1360;3413;-1.82742;64.931;41.8251;9.30472;3374.42;5.74138;0;0;0.1;0.01;0;8.62819;0;0;-1-1;-1
1360;3414;17.9987;2.5894;52.1077;9.33737;3410.07;5.74114;0;0;0.1;0.01;0;9.37905;0;0;-1-1;-1
1360;3415;-47.2299;-85.216;9.29477;9.3204;3391.5;5.74652;0;0;0.1;0.01;0;8.78697;0;0;-1-1;-1
1360;3416;-78.2472;-64.0436;67.5634;9.32664;3398.32;5.74784;0;0;0.1;0.01;0;7.4744;0;0;-1-1;-1
1360;3417;-53.4871;-25.2219;92.8643;9.32188;3393.12;5.75003;0;0;0.1;0.01;0;8.65601;0;0;-1-1;-1
1360;3418;29.8208;-4.68206;73.9739;9.32472;3396.22;5.72475;0;0;0.1;0.01;0;8.80435;0;0;-1-1;-1
1360;3419;8.07288;4.44552;99.9687;9.33192;3404.1;5.74362;0;0;0.1;0.01;0;7.01023;0;0;-1-1;-1
1360;3420;-58.9693;-74.1782;66.2829;9.30224;3371.72;5.73386;0;0;0.1;0.01;0;7.86067;0;0;-1-1;-1
1360;3421;34.6652;99.3831;8.76952;9.31299;3383.42;5.73041;0;0;0.1;0.01;0;7.29251;0;0;-1-1;-1
1360;3422;32.9565;35.5432;41.0478;9.31755;3388.39;5.72424;0;0;0.1;0.01;0;9.04784;0;0;-1-1;-1
1360;3423;-17.9817;53.1098;9.20253;9.30812;3378.12;5.74301;0;0;0.1;0.01;0;8.76447;0;0;-1-1;-1
1360;3424;-14.1919;-22.7353;80.0651;9.33377;3406.12;5.73818;0;0;0.1;0.01;0;8.47553;0;0;-1-1;-1
1360;3425;-4.64239;84.9964;63.3633;9.32152;3392.73;5.73576;0;0;0.1;0.01;0;5.97064;0;0;-1-1;-1
1360;3426;-43.629;56.5077;93.5874;9.28571;3353.78;5.71755;0;0;0.1;0.01;0;7.84653;0;0;-1-1;-1
1360;3427;79.3328;36.8561;-85.9192;9.30654;3376.4;5.72803;0;0;0.1;0.01;0;8.11421;0;0;-1-1;-1
1360;3428;-1.61659;-93.008;41.1244;9.31151;3381.81;5.74598;0;0;0.1;0.01;0;9.06627;0;0;-1-1;-1
1360;3429;27.9146;99.5685;76.1737;9.28556;3353.61;5.72716;0;0;0.1;0.01;0;7.51578;0;0;-1-1;-1
1360;3430;20.8366;19.1415;121.633;9.32558;3397.16;5.7351;0;0;0.1;0.01;0;8.00564;0;0;-1-1;-1
1360;3431;45.1318;-114.049;-7.83231;9.31959;3390.62;5.72888;0;0;0.1;0.01;0;7.59389;0;0;-1-1;-1
1360;3432;48.961;48.6185;-9.0516;9.30968;3379.82;5.72165;0;0;0.1;0.01;0;8.48153;0;0;-1-1;-1
1360;3433;65.0085;-32.2101;-17.7313;9.33368;3406.02;5.7369;0;0;0.1;0.01;0;8.8306;0;0;-1-1;-1
1360;3435;-9.16391;-26.6486;64.8753;9.31098;3381.23;5.74847;0;0;0.1;0.01;0;8.63046;0;0;-1-1;-1
1360;3436;7.27109;11.1749;-59.6497;9.28462;3352.59;5.72978;0;0;0.1;0.01;0;9.38201;0;0;-1-1;-1
1360;3437;-114.49;4.16947;17.9865;9.28391;3351.83;5.7304;0;0;0.1;0.01;0;7.01862;0;0;-1-1;-1
1360;3438;-25.4411;50.7244;-121.037;9.2797;3347.27;5.73486;0;0;0.1;0.01;0;5.44047;0;0;-1-1;-1
1360;3439;26.4384;-74.811;9.02875;9.30572;3375.5;5.72537;0;0;0.1;0.01;0;9.14295;0;0;-1-1;-1
1360;3440;105.816;3.40295;-23.6283;9.31005;3380.21;5.7183;0;0;0.1;0.01;0;8.46892;0;0;-1-1;-1
1360;3441;25.6642;27.5766;49.8382;9.3166;3387.36;5.73129;0;0;0.1;0.01;0;9.01335;0;0;-1-1;-1
1360;3442;130.426;35.7008;-3.77746;9.28411;3352.04;5.72409;0;0;0.1;0.01;0;7.69008;0;0;-1-1;-1
1360;3443;-4.05661;69.7928;67.8115;9.30568;3375.46;5.7366;0;0;0.1;0.01;0;7.33577;0;0;-1-1;-1
1360;3444;7.60886;28.0881;-61.1677;2.24937;47.673;2.04571;0;0;3.89795e-12;0.01;0;7.12379;100;0;-1-1;-1
1360;3445;67.8568;-40.7313;60.7709;9.27907;3346.58;5.72496;0;0;0.1;0.01;0;8.38236;0;0;-1-1;-1
1360;3446;-42.7892;-48.681;-50.7899;9.27264;3339.63;5.71015;0;0;0.1;0.01;0;8.11866;0;0;-1-1;-1
1360;3448;52.4678;-82.8664;-85.2693;9.29282;3361.48;5.71516;0;0;0.1;0.01;0;7.48002;0;0;-1-1;-1
1360;3449;-39.7366;51.6816;-102.336;9.28633;3354.45;5.70573;0;0;0.1;0.01;0;7.39808;0;0;-1-1;-1
1360;3450;48.4484;71.3946;-59.513;9.29033;3358.79;5.71327;0;0;0.1;0.01;0;7.67009;0;0;-1-1;-1
1360;3451;-83.2804;64.3455;-18.7508;9.31531;3385.95;5.70738;0;0;0.1;0.01;0;7.63958;0;0;-1-1;-1
1360;3452;126.049;-4.16843;-1.03795;9.28704;3355.21;5.7054;0;0;0.1;0.01;0;7.6961;0;0;-1-1;-1
1360;3453;14.5991;34.114;58.7246;9.31324;3383.69;5.72217;0;0;0.1;0.01;0;9.22168;0;0;-1-1;-1
1360;3454;-31.047;42.4736;33.3386;9.28206;3349.82;5.72057;0;0;0.1;0.01;0;8.88516;0;0;-1-1;-1
1360;3455;21.4194;114.052;54.0185;9.28436;3352.31;5.71384;0;0;0.1;0.01;0;6.80874;0;0;-1-1;-1
1360;3456;-37.2599;-26.4884;-38.2033;9.3058;3375.59;5.72346;0;0;0.1;0.01;0;9.22057;0;0;-1-1;-1
1360;3457;-41.9448;21.233;-99.0227;9.28462;3352.59;5.74385;0;0;0.1;0.01;0;8.3652;0;0;-1-1;-1
1360;3458;74.3535;-55.0357;63.3654;9.30935;3379.46;5.72444;0;0;0.1;0.01;0;7.60739;0;0;-1-1;-1
1360;3459;6.74272;-45.3625;71.61;9.27065;3337.49;5.70742;0;0;0.1;0.01;0;8.1747;0;0;-1-1;-1
1360;3460;-16.5627;-12.7953;-88.946;9.29744;3366.5;5.71674;0;0;0.1;0.01;0;8.66337;0;0;-1-1;-1
1360;3461;-63.0638;127.281;15.2963;9.28107;3348.75;5.72227;0;0;0.1;0.01;0;4.21424;0;0;-1-1;-1
1360;3462;-49.4513;37.4699;-0.435548;9.25882;3324.73;5.72618;0;0;0.1;0.01;0;8.96435;0;0;-1-1;-1
1360;3463;24.5681;128.914;35.3028;9.25776;3323.58;5.71591;0;0;0.1;0.01;0;5.24067;0;0;-1-1;-1
1360;3464;38.6861;60.6998;-66.9596;9.27324;3340.28;5.70622;0;0;0.1;0.01;0;7.55737;0;0;-1-1;-1
1360;3465;82.5398;-58.0168;-49.4405;9.29282;3361.48;5.70582;0;0;0.1;0.01;0;8.6327;0;0;-1-1;-1
1360;3466;-83.631;-67.1845;18.142;9.30551;3375.28;5.70009;0;0;0.1;0.01;0;7.87479;0;0;-1-1;-1
1360;3467;22.618;-105.35;-19.0169;9.26447;3330.81;5.72181;0;0;0.1;0.01;0;7.49062;0;0;-1-1;-1
1360;3468;113.003;72.8041;35.3947;9.28085;3348.52;5.70894;0;0;0.1;0.01;0;5.55394;0;0;-1-1;-1
1360;3469;-21.2965;62.8612;-30.239;9.22586;3289.34;5.72183;0;0;0.1;0.01;0;8.72646;0;0;-1-1;-1
1360;3470;108.571;-31.5767;80.9503;9.28556;3353.61;5.71169;0;0;0.1;0.01;0;5.75425;0;0;-1-1;-1
1360;3471;71.0604;-68.0281;-54.6741;9.28629;3354.4;5.72983;0;0;0.1;0.01;0;8.09646;0;0;-1-1;-1
1360;3472;-93.3831;71.2191;-29.4225;9.28229;3350.07;5.68857;0;0;0.1;0.01;0;7.77142;0;0;-1-1;-1
1360;3473;23.3659;-91.8613;34.5115;9.27961;3347.17;5.71675;0;0;0.1;0.01;0;8.55313;0;0;-1-1;-1
1360;3474;-10.6385;-52.642;-90.9715;9.27797;3345.4;5.70936;0;0;0.1;0.01;0;7.76042;0;0;-1-1;-1
1360;3475;-44.9419;72.8758;-25.0788;9.26345;3329.72;5.69072;0;0;0.1;0.01;0;9.19099;0;0;-1-1;-1
1360;3476;109.652;-18.1218;-35.8702;9.26903;3335.73;5.70544;0;0;0.1;0.01;0;7.63728;0;0;-1-1;-1
1360;3477;78.5613;-11.1386;-28.1401;9.28298;3350.82;5.71029;0;0;0.1;0.01;0;8.37768;0;0;-1-1;-1
1360;3478;134.297;-3.51013;11.9254;9.27182;3338.75;5.70907;0;0;0.1;0.01;0;6.84223;0;0;-1-1;-1
1360;3479;105.13;-56.2145;42.4061;9.28832;3356.6;5.70637;0;0;0.1;0.01;0;6.85012;0;0;-1-1;-1
1360;3480;-121.942;-40.1028;59.6274;9.28423;3352.17;5.74835;0;0;0.1;0.01;0;3.95593;0;0;-1-1;-1
1360;3481;20.2932;13.8883;27.7459;9.2852;3353.22;5.72742;0;0;0.1;0.01;0;8.98437;0;0;-1-1;-1
1360;3482;-6.81215;-1.79736;33.543;9.26619;3332.67;5.7194;0;0;0.1;0.01;0;9.57565;0;0;-1-1;-1
1360;3483;3.77733;112.18;-81.6443;9.29474;3363.57;5.72402;0;0;0.1;0.01;0;4.01199;0;0;-1-1;-1
1360;3484;105.724;-69.7239;5.43641;9.24939;3314.57;5.6973;0;0;0.1;0.01;0;7.22324;0;0;-1-1;-1
1360;3485;-37.6187;65.6973;23.6095;9.27596;3343.23;5.6968;0;0;0.1;0.01;0;9.08113;0;0;-1-1;-1
1360;3486;-6.41397;-10.4663;-128.026;9.235;3299.13;5.68364;0;0;0.1;0.01;0;6.35256;0;0;-1-1;-1
1360;3487;41.1891;-3.52499;-42.2993;9.23166;3295.55;5.68155;0;0;0.1;0.01;0;9.4377;0;0;-1-1;-1
1360;3488;-28.5432;-37.3976;15.5791;9.2694;3336.13;5.70049;0;0;0.1;0.01;0;8.77325;0;0;-1-1;-1
1360;3489;-2.20719;24.2451;45.5349;9.26193;3328.08;5.69727;0;0;0.1;0.01;0;9.3698;0;0;-1-1;-1
1360;3490;-41.2289;-102.214;49.6525;9.27426;3341.39;5.69302;0;0;0.1;0.01;0;7.78483;0;0;-1-1;-1
1360;3491;-77.7533;83.2632;5.54443;9.25607;3321.77;5.71522;0;0;0.1;0.01;0;8.02787;0;0;-1-1;-1
1360;3492;-79.4921;73.1662;-6.28142;9.26845;3335.11;5.69287;0;0;0.1;0.01;0;8.24707;0;0;-1-1;-1
1360;3493;-29.5228;7.98581;21.4742;9.25191;3317.28;5.69931;0;0;0.1;0.01;0;8.81976;0;0;-1-1;-1
1360;3494;-72.4806;-7.12348;-24.2632;9.26773;3334.33;5.72436;0;0;0.1;0.01;0;9.3077;0;0;-1-1;-1
1360;3495;46.9969;-4.1175;95.3693;9.22105;3284.21;5.68261;0;0;0.1;0.01;0;8.04245;0;0;-1-1;-1
1360;3496;-19.2699;-67.1047;-25.3543;9.25766;3323.48;5.71314;0;0;0.1;0.01;0;8.90271;0;0;-1-1;-1
1360;3497;-49.4899;36.1793;107.833;9.27634;3343.63;5.69039;0;0;0.1;0.01;0;7.42163;0;0;-1-1;-1
1360;3498;-51.6936;-109.86;3.83558;9.26317;3329.41;5.71622;0;0;0.1;0.01;0;8.33179;0;0;-1-1;-1
1360;3499;14.7004;2.70114;-33.1213;9.23855;3302.93;5.71545;0;0;0.1;0.01;0;9.49846;0;0;-1-1;-1
1360;3500;-18.6463;45.9498;22.2424;9.23976;3304.23;5.68407;0;0;0.1;0.01;0;9.04252;0;0;-1-1;-1
1360;3501;-78.4597;-69.7874;81.8647;9.2379;3302.24;5.7006;0;0;0.1;0.01;0;8.066;0;0;-1-1;-1
1360;3502;48.4684;-68.9842;-79.4537;9.25675;3322.5;5.70607;0;0;0.1;0.01;0;7.70842;0;0;-1-1;-1
1360;3503;-13.8319;115.218;-50.0274;9.27498;3342.17;5.70413;0;0;0.1;0.01;0;7.56363;0;0;-1-1;-1
1360;3504;-29.3502;20.6469;96.1703;9.26346;3329.72;5.6987;0;0;0.1;0.01;0;8.23527;0;0;-1-1;-1
1360;3505;-25.0454;76.6016;-9.36289;9.2719;3338.83;5.70573;0;0;0.1;0.01;0;9.29142;0;0;-1-1;-1
1360;3506;-87.4273;-25.0294;78.9437;9.2418;3306.42;5.6838;0;0;0.1;0.01;0;8.06312;0;0;-1-1;-1
1360;3507;63.1288;-17.9539;-24.5217;9.22608;3289.58;5.68468;0;0;0.1;0.01;0;8.55984;0;0;-1-1;-1
1360;3508;-14.199;-1.13159;-64.3791;9.2647;3331.07;5.70506;0;0;0.1;0.01;0;9.00141;0;0;-1-1;-1
1360;3509;-57.7737;-98.495;26.9563;9.27043;3337.25;5.71064;0;0;0.1;0.01;0;8.28212;0;0;-1-1;-1
1360;3510;-18.6532;25.9415;-128.542;9.23328;3297.29;5.68985;0;0;0.1;0.01;0;7.0773;0;0;-1-1;-1
1360;3511;1.21412;116.66;-16.2162;9.22731;3290.9;5.67023;0;0;0.1;0.01;0;7.17826;0;0;-1-1;-1
1360;3512;31.5038;31.8384;-15.6563;9.26196;3328.11;5.69699;0;0;0.1;0.01;0;9.36388;0;0;-1-1;-1
1360;3513;-35.9652;28.5099;83.3229;9.23429;3298.37;5.69414;0;0;0.1;0.01;0;8.08056;0;0;-1-1;-1
1360;3514;-84.6848;-25.5036;-86.1858;9.25543;3321.07;5.70734;0;0;0.1;0.01;0;7.67765;0;0;-1-1;-1
1360;3515;-62.6569;76.2292;33.2014;9.21419;3276.88;5.66603;0;0;0.1;0.01;0;8.44135;0;0;-1-1;-1
1360;3516;117.367;7.81732;-2.61412;9.25835;3324.22;5.69238;0;0;0.1;0.01;0;7.92279;0;0;-1-1;-1
1360;3517;10.9612;11.6739;14.1229;9.23447;3298.56;5.6807;0;0;0.1;0.01;0;8.6664;0;0;-1-1;-1
1360;3518;89.7431;24.7711;-87.4256;9.25552;3321.17;5.67511;0;0;0.1;0.01;0;7.02346;0;0;-1-1;-1
1360;3519;5.26628;49.5013;37.5264;9.24862;3313.75;5.69603;0;0;0.1;0.01;0;9.14414;0;0;-1-1;-1
1360;3520;-96.7585;-7.90442;53.582;9.24444;3309.26;5.68762;0;0;0.1;0.01;0;8.20264;0;0;-1-1;-1
1360;3521;80.0274;6.95092;62.9749;9.2473;3312.32;5.70895;0;0;0.1;0.01;0;8.27151;0;0;-1-1;-1
1360;3522;92.4714;-19.5648;-59.034;9.23645;3300.68;5.67959;0;0;0.1;0.01;0;8.28293;0;0;-1-1;-1
1360;3523;31.6743;64.7291;51.4418;9.21103;3273.5;5.69827;0;0;0.1;0.01;0;8.40685;0;0;-1-1;-1
1360;3524;-80.9899;-84.7913;85.2249;9.25301;3318.47;5.68755;0;0;0.1;0.01;0;5.17005;0;0;-1-1;-1
1360;3525;-52.7126;35.1672;76.4254;9.22957;3293.31;5.67569;0;0;0.1;0.01;0;7.96426;0;0;-1-1;-1
1360;3526;12.4108;-129.68;-50.5966;9.23803;3302.38;5.66459;0;0;0.1;0.01;0;5.17005;0;0;-1-1;-1
1360;3527;52.3514;-23.5258;72.9605;9.23115;3295;5.69518;0;0;0.1;0.01;0;9.06896;0;0;-1-1;-1
1360;3528;78.522;6.80185;38.025;9.21514;3277.89;5.67648;0;0;0.1;0.01;0;9.1248;0;0;-1-1;-1
1360;3529;-56.7897;-3.12181;-74.1854;9.21851;3281.49;5.66999;0;0;0.1;0.01;0;8.6235;0;0;-1-1;-1
1360;3530;74.8383;88.8692;-44.2067;9.24732;3312.35;5.67982;0;0;0.1;0.01;0;7.56589;0;0;-1-1;-1
1360;3531;79.2155;77.3528;80.6409;9.23113;3294.99;5.67064;0;0;0.1;0.01;0;7.14592;0;0;-1-1;-1
1360;3532;32.9877;-125.841;55.6822;9.23578;3299.96;5.68667;0;0;0.1;0.01;0;4.54338;0;0;-1-1;-1
1360;3533;105.012;-49.1081;-61.0995;9.22402;3287.38;5.68428;0;0;0.1;0.01;0;7.19575;0;0;-1-1;-1
1360;3535;-115.777;29.5249;-2.51043;9.21649;3279.33;5.66619;0;0;0.1;0.01;0;6.69071;0;0;-1-1;-1
1360;3536;56.2529;-38.3047;71.1214;9.24077;3305.32;5.67541;0;0;0.1;0.01;0;6.45713;0;0;-1-1;-1
1360;3537;-62.867;50.691;18.362;9.22519;3288.62;5.66697;0;0;0.1;0.01;0;8.79692;0;0;-1-1;-1
1360;3538;-84.3882;-2.27031;46.9053;9.22414;3287.5;5.68276;0;0;0.1;0.01;0;8.71578;0;0;-1-1;-1
1360;3539;83.0585;33.2016;76.5737;9.24306;3307.78;5.68859;0;0;0.1;0.01;0;8.16563;0;0;-1-1;-1
1360;3540;21.6875;-118.094;63.5333;9.22366;3286.99;5.65801;0;0;0.1;0.01;0;5.49067;0;0;-1-1;-1
1360;3542;-6.7202;1.74801;50.0062;9.21527;3278.03;5.66709;0;0;0.1;0.01;0;9.27319;0;0;-1-1;-1
1360;3543;-46.5353;1.86798;41.4599;9.20688;3269.08;5.66548;0;0;0.1;0.01;0;9.09768;0;0;-1-1;-1
1360;3544;-43.5867;10.7704;-124.341;9.21903;3282.04;5.68711;0;0;0.1;0.01;0;5.23257;0;0;-1-1;-1
1360;3545;78.6937;63.3431;-58.1487;2.38273;56.6647;2.15109;0;0;5.67227e-11;0.01;0;5.83288;100;0;-1-1;-1
1360;3546;20.7945;106.679;14.791;9.18069;3241.27;5.65806;0;0;0.1;0.01;0;7.47581;0;0;-1-1;-1
1360;3547;127.083;-70.1793;-11.274;9.19962;3261.35;5.67241;0;0;0.1;0.01;0;4.43751;0;0;-1-1;-1
1360;3548;-2.2234;-41.6199;29.6114;9.19878;3260.46;5.66077;0;0;0.1;0.01;0;9.32588;0;0;-1-1;-1
1360;3550;-66.8171;14.3447;-42.3053;9.19443;3255.84;5.63579;0;0;0.1;0.01;0;8.80659;0;0;-1-1;-1
1360;3551;33.3047;87.1144;0.0241052;9.22241;3285.66;5.66894;0;0;0.1;0.01;0;7.54421;0;0;-1-1;-1
1360;3552;-115.078;78.9706;-11.5928;9.17508;3235.32;5.66194;0;0;0.1;0.01;0;6.53257;0;0;-1-1;-1
1360;3553;49.6473;-120.836;37.9357;9.18999;3251.13;5.67089;0;0;0.1;0.01;0;5.78931;0;0;-1-1;-1
1360;3554;105.147;-19.0848;44.3974;9.20095;3262.77;5.65094;0;0;0.1;0.01;0;6.98022;0;0;-1-1;-1
1360;3555;-46.5575;-59.7636;32.8466;9.2066;3268.78;5.65158;0;0;0.1;0.01;0;9.2637;0;0;-1-1;-1
1360;3556;88.0938;7.94731;50.6623;9.16835;3228.22;5.65881;0;0;0.1;0.01;0;7.32797;0;0;-1-1;-1
1360;3557;-31.114;-55.25;102.963;9.21715;3280.04;5.67927;0;0;0.1;0.01;0;6.67659;0;0;-1-1;-1
1360;3558;-97.8339;0.735835;76.0056;9.19993;3261.68;5.65139;0;0;0.1;0.01;0;7.70132;0;0;-1-1;-1
1360;3559;-42.6348;31.5626;12.6103;9.20788;3270.15;5.6627;0;0;0.1;0.01;0;9.52466;0;0;-1-1;-1
1360;3560;-5.01421;-32.3433;90.1871;9.21389;3276.55;5.65235;0;0;0.1;0.01;0;7.36193;0;0;-1-1;-1
1360;3561;-55.5685;36.2163;-32.6864;9.20199;3263.88;5.66384;0;0;0.1;0.01;0;9.16155;0;0;-1-1;-1
1360;3562;-1.32909;85.7714;-16.9641;9.20761;3269.86;5.66209;0;0;0.1;0.01;0;9.0731;0;0;-1-1;-1
