Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2137;59.609;-9.90098;72.7731;9.64943;3763.51;5.92946;0;0;0.1;0.01;0;7.30606;0;0;-1-1;-1
920;2138;-21.7495;-32.8843;-32.25;9.65323;3767.97;5.92419;0;0;0.1;0.01;0;8.84427;0;0;-1-1;-1
920;2139;3.88655;3.49548;-20.4089;9.68962;3810.74;5.95392;0;0;0.1;0.01;0;8.17629;0;0;-1-1;-1
920;2140;-52.6372;60.0718;-6.6123;9.65964;3775.47;5.94756;0;0;0.1;0.01;0;7.97638;0;0;-1-1;-1
920;2141;-39.3089;8.00308;-52.8278;9.60083;3706.94;5.91063;0;0;0.1;0.01;0;7.60429;0;0;-1-1;-1
920;2142;-82.0486;-40.5549;88.8601;9.62402;3733.86;5.91333;0;0;0.1;0.01;0;4.00933;0;0;-1-1;-1
920;2143;-19.7266;-28.0677;-7.87495;9.66677;3783.84;5.92227;0;0;0.1;0.01;0;7.40783;0;0;-1-1;-1
920;2144;47.5434;-25.6648;87.7505;9.66308;3779.51;5.932;0;0;0.1;0.01;0;7.4944;0;0;-1-1;-1
920;2145;66.5214;61.4142;5.87398;9.65802;3773.58;5.93759;0;0;0.1;0.01;0;7.79783;0;0;-1-1;-1
920;2146;39.4308;-74.3862;-79.0638;9.67332;3791.54;5.9173;0;0;0.1;0.01;0;5.79537;0;0;-1-1;-1
920;2147;-38.2546;50.3772;-28.1752;9.62218;3731.72;5.91941;0;0;0.1;0.01;0;8.33471;0;0;-1-1;-1
920;2149;51.8987;-101.118;-13.9572;9.66463;3781.33;5.93173;0;0;0.1;0.01;0;6.414;0;0;-1-1;-1
920;2150;-37.8778;-61.2082;12.5268;9.62577;3735.9;5.90871;0;0;0.1;0.01;0;7.84648;0;0;-1-1;-1
920;2151;16.1938;-12.8238;-82.1922;9.64244;3755.34;5.92294;0;0;0.1;0.01;0;7.38472;0;0;-1-1;-1
920;2152;67.6862;-40.1549;18.0827;9.63198;3743.13;5.90632;0;0;0.1;0.01;0;7.82752;0;0;-1-1;-1
920;2153;-85.6982;-3.54515;78.0907;9.611;3718.72;5.91563;0;0;0.1;0.01;0;6.14341;0;0;-1-1;-1
920;2154;-28.6834;10.0782;103.335;9.61971;3728.84;5.92198;0;0;0.1;0.01;0;6.95408;0;0;-1-1;-1
920;2155;-76.5699;42.5277;-62.3171;9.62251;3732.1;5.90257;0;0;0.1;0.01;0;6.15723;0;0;-1-1;-1
920;2156;-79.5349;10.8701;-23.9674;9.59787;3703.51;5.90692;0;0;0.1;0.01;0;7.41164;0;0;-1-1;-1
920;2157;32.2016;-38.9249;111.981;9.61761;3726.41;5.91043;0;0;0.1;0.01;0;4.55085;0;0;-1-1;-1
920;2158;-91.3259;-63.6844;-2.21691;9.6245;3734.42;5.89746;0;0;0.1;0.01;0;6.78317;0;0;-1-1;-1
920;2159;39.6708;-26.3986;-88.9062;9.63619;3748.05;5.90322;0;0;0.1;0.01;0;7.17261;0;0;-1-1;-1
920;2160;-15.7534;62.5282;-20.3747;9.63473;3746.34;5.89703;0;0;0.1;0.01;0;8.5712;0;0;-1-1;-1
920;2161;-17.4336;100.088;-12.966;9.6052;3712;5.902;0;0;0.1;0.01;0;6.53375;0;0;-1-1;-1
920;2162;77.4948;36.9228;13.1932;9.58793;3692.01;5.88257;0;0;0.1;0.01;0;8.24444;0;0;-1-1;-1
920;2163;-79.2579;41.5117;70.9947;9.59511;3700.32;5.88545;0;0;0.1;0.01;0;7.30904;0;0;-1-1;-1
920;2164;22.4486;12.4708;83.3607;9.62983;3740.63;5.91033;0;0;0.1;0.01;0;8.62554;0;0;-1-1;-1
920;2165;-13.5277;54.6241;3.34776;9.61237;3720.32;5.88373;0;0;0.1;0.01;0;8.09666;0;0;-1-1;-1
920;2166;52.1441;54.2114;-78.1225;9.57673;3679.09;5.88634;0;0;0.1;0.01;0;6.47365;0;0;-1-1;-1
920;2167;49.3089;93.4234;-36.5594;9.60989;3717.44;5.89956;0;0;0.1;0.01;0;6.68638;0;0;-1-1;-1
920;2168;82.1962;-5.50706;0.974164;9.62125;3730.64;5.91065;0;0;0.1;0.01;0;7.417;0;0;-1-1;-1
920;2169;-32.5698;87.3686;34.4613;9.60968;3717.2;5.88135;0;0;0.1;0.01;0;7.02643;0;0;-1-1;-1
920;2170;6.49571;47.246;-4.0234;9.57858;3681.22;5.90491;0;0;0.1;0.01;0;8.69613;0;0;-1-1;-1
920;2171;-35.5532;-17.2389;-119.742;9.59171;3696.38;5.90305;0;0;0.1;0.01;0;3.36169;0;0;-1-1;-1
920;2172;-23.9697;-90.3184;41.0713;9.61773;3726.55;5.90917;0;0;0.1;0.01;0;7.74005;0;0;-1-1;-1
920;2173;45.0155;-7.78075;65.4984;9.58848;3692.65;5.89387;0;0;0.1;0.01;0;8.26937;0;0;-1-1;-1
920;2174;-52.7632;-61.7754;-53.7815;9.58174;3684.86;5.87913;0;0;0.1;0.01;0;7.8981;0;0;-1-1;-1
920;2175;-8.57802;4.65337;63.3489;9.61758;3726.37;5.89964;0;0;0.1;0.01;0;8.6633;0;0;-1-1;-1
920;2176;38.3298;13.4255;-63.6438;9.59752;3703.1;5.90754;0;0;0.1;0.01;0;7.83807;0;0;-1-1;-1
920;2177;96.6143;-6.55529;-42.1161;9.61781;3726.64;5.89423;0;0;0.1;0.01;0;6.75378;0;0;-1-1;-1
920;2178;64.5907;-27.8319;-56.0003;9.59502;3700.21;5.89379;0;0;0.1;0.01;0;7.91828;0;0;-1-1;-1
920;2179;-34.7502;57.3918;-68.8624;9.59261;3697.42;5.89153;0;0;0.1;0.01;0;6.68441;0;0;-1-1;-1
920;2180;62.1085;-3.19059;86.895;9.57737;3679.83;5.878;0;0;0.1;0.01;0;6.85014;0;0;-1-1;-1
920;2181;-46.4178;-33.936;-69.4136;9.58636;3690.2;5.90136;0;0;0.1;0.01;0;7.6982;0;0;-1-1;-1
920;2182;-48.0258;68.6015;-90.8067;9.5742;3676.17;5.89273;0;0;0.1;0.01;0;6.30714;0;0;-1-1;-1
920;2183;76.4287;-31.5192;59.7877;5.13053;565.685;3.65706;0;0;0.000275675;0.01;0;5.89825;100;0;-1-1;-1
920;2184;-51.9583;4.77188;-82.4907;9.58576;3689.51;5.87984;0;0;0.1;0.01;0;7.2348;0;0;-1-1;-1
920;2185;-23.8836;1.97404;65.5875;9.5896;3693.95;5.88966;0;0;0.1;0.01;0;8.34788;0;0;-1-1;-1
920;2186;22.6773;-42.0661;-49.4087;9.59429;3699.36;5.8867;0;0;0.1;0.01;0;8.32212;0;0;-1-1;-1
920;2187;67.4876;-79.391;24.5739;9.5972;3702.73;5.88648;0;0;0.1;0.01;0;6.48401;0;0;-1-1;-1
920;2188;16.9918;65.2081;77.4669;9.58038;3683.29;5.88815;0;0;0.1;0.01;0;7.75358;0;0;-1-1;-1
920;2189;-48.4066;111.218;-14.721;9.56364;3664.02;5.8662;0;0;0.1;0.01;0;6.05176;0;0;-1-1;-1
920;2190;13.7026;-83.21;20.9349;9.61795;3726.8;5.89494;0;0;0.1;0.01;0;8.37316;0;0;-1-1;-1
920;2191;42.9968;72.5913;-11.5385;9.55136;3649.93;5.86915;0;0;0.1;0.01;0;7.9526;0;0;-1-1;-1
920;2192;94.3752;37.6209;-11.3486;9.56932;3670.56;5.88446;0;0;0.1;0.01;0;7.49883;0;0;-1-1;-1
920;2193;-57.8714;37.1297;2.22182;9.54359;3641.03;5.87167;0;0;0.1;0.01;0;8.67224;0;0;-1-1;-1
920;2194;-74.1944;57.9416;63.3466;9.54537;3643.07;5.87764;0;0;0.1;0.01;0;6.51045;0;0;-1-1;-1
920;2195;29.4703;54.4926;75.7771;9.5437;3641.15;5.87691;0;0;0.1;0.01;0;7.83897;0;0;-1-1;-1
920;2196;-28.6748;-6.56468;-88.4011;9.55705;3656.45;5.86299;0;0;0.1;0.01;0;8.48063;0;0;-1-1;-1
920;2197;-70.228;-9.12326;85.3723;9.57589;3678.13;5.86528;0;0;0.1;0.01;0;7.64236;0;0;-1-1;-1
920;2198;-83.2294;-60.9016;-44.9615;9.57586;3678.08;5.88059;0;0;0.1;0.01;0;7.85546;0;0;-1-1;-1
920;2199;25.3523;50.2082;-7.93506;9.56947;3670.73;5.88648;0;0;0.1;0.01;0;7.80534;0;0;-1-1;-1
920;2200;-16.8208;99.4491;57.1165;9.56345;3663.81;5.87183;0;0;0.1;0.01;0;7.3993;0;0;-1-1;-1
920;2201;-45.0764;33.0213;44.6899;9.5549;3653.99;5.89904;0;0;0.1;0.01;0;8.05535;0;0;-1-1;-1
920;2202;-1.41887;-61.4215;-47.5502;9.50349;3595.32;5.87171;0;0;0.1;0.01;0;8.30562;0;0;-1-1;-1
920;2203;-70.157;-25.7092;62.637;9.55613;3655.4;5.87056;0;0;0.1;0.01;0;8.15335;0;0;-1-1;-1
920;2204;9.67335;75.2426;-7.05881;9.53024;3625.77;5.83462;0;0;0.1;0.01;0;7.18822;0;0;-1-1;-1
920;2205;-56.2031;-20.8829;-97.0197;9.50799;3600.43;5.84593;0;0;0.1;0.01;0;6.10316;0;0;-1-1;-1
920;2206;-21.0737;-33.5903;45.1145;9.52212;3616.51;5.86869;0;0;0.1;0.01;0;8.4439;0;0;-1-1;-1
920;2207;45.4476;34.1072;22.4311;9.52273;3617.21;5.8553;0;0;0.1;0.01;0;8.46705;0;0;-1-1;-1
920;2208;-42.9545;-87.342;35.2794;9.53463;3630.79;5.85542;0;0;0.1;0.01;0;7.24749;0;0;-1-1;-1
920;2209;6.30021;-35.0351;39.1184;9.5112;3604.08;5.86021;0;0;0.1;0.01;0;7.94822;0;0;-1-1;-1
920;2210;48.441;36.9478;74.1354;5.44356;675.676;3.78142;0;0;0.000538252;0.01;0;6.10474;100;0;-1-1;-1
920;2211;16.6162;-90.5899;-45.0142;9.54141;3638.54;5.86913;0;0;0.1;0.01;0;6.92753;0;0;-1-1;-1
920;2212;-62.1304;-35.0861;51.9169;9.52443;3619.14;5.84953;0;0;0.1;0.01;0;8.49893;0;0;-1-1;-1
920;2213;-60.8099;-26.5396;21.781;9.54451;3642.08;5.84641;0;0;0.1;0.01;0;8.30367;0;0;-1-1;-1
920;2214;-0.825579;-58.0274;20.1926;9.53829;3634.96;5.85999;0;0;0.1;0.01;0;8.03121;0;0;-1-1;-1
920;2215;53.4652;103.381;27.5869;9.52109;3615.34;5.85424;0;0;0.1;0.01;0;6.30963;0;0;-1-1;-1
920;2216;-57.9182;50.424;37.2171;9.53154;3627.25;5.86592;0;0;0.1;0.01;0;7.91096;0;0;-1-1;-1
920;2219;10.8689;-49.1108;-74.3342;9.53302;3628.94;5.8468;0;0;0.1;0.01;0;8.06861;0;0;-1-1;-1
920;2220;-12.091;105.678;7.8717;9.52464;3619.38;5.85217;0;0;0.1;0.01;0;7.06816;0;0;-1-1;-1
920;2222;-8.42345;-96.8451;-65.9782;9.49246;3582.82;5.83722;0;0;0.1;0.01;0;5.15369;0;0;-1-1;-1
920;2223;15.8959;-32.1226;12.5033;9.49348;3583.97;5.84086;0;0;0.1;0.01;0;8.19954;0;0;-1-1;-1
920;2224;-1.02894;66.9201;37.8811;9.49494;3585.62;5.83791;0;0;0.1;0.01;0;8.65176;0;0;-1-1;-1
920;2225;68.8242;-97.9881;15.4257;9.50214;3593.8;5.82768;0;0;0.1;0.01;0;3.69855;0;0;-1-1;-1
920;2226;65.2031;-26.8531;-84.6817;9.50526;3597.34;5.82935;0;0;0.1;0.01;0;8.07804;0;0;-1-1;-1
920;2227;23.0802;109.387;-7.20913;9.48464;3573.97;5.8573;0;0;0.1;0.01;0;7.08783;0;0;-1-1;-1
920;2228;-18.5076;37.9596;-34.8133;9.47304;3560.87;5.82496;0;0;0.1;0.01;0;8.51274;0;0;-1-1;-1
920;2229;12.8665;59.8622;-9.56893;9.50189;3593.51;5.83464;0;0;0.1;0.01;0;8.26254;0;0;-1-1;-1
920;2230;93.4039;-17.0872;60.0425;9.47579;3563.98;5.8056;0;0;0.1;0.01;0;7.46773;0;0;-1-1;-1
920;2231;37.9005;-14.6477;77.6631;9.50137;3592.92;5.84253;0;0;0.1;0.01;0;8.17961;0;0;-1-1;-1
920;2232;-109.346;42.0429;-2.12649;9.45156;3536.71;5.82152;0;0;0.1;0.01;0;6.73701;0;0;-1-1;-1
920;2233;22.296;-42.6019;63.1852;9.47098;3558.55;5.82429;0;0;0.1;0.01;0;7.87894;0;0;-1-1;-1
920;2234;2.05345;32.4608;48.0599;9.50069;3592.14;5.84793;0;0;0.1;0.01;0;8.99305;0;0;-1-1;-1
920;2235;52.1311;-37.8224;42.8809;9.45797;3543.9;5.79177;0;0;0.1;0.01;0;7.85269;0;0;-1-1;-1
920;2236;25.967;-81.9121;-53.4861;9.4494;3534.28;5.81608;0;0;0.1;0.01;0;7.96573;0;0;-1-1;-1
920;2238;-5.32208;31.6408;95.1432;9.45058;3535.61;5.81339;0;0;0.1;0.01;0;7.75761;0;0;-1-1;-1
920;2239;86.7832;4.16582;-10.7394;9.44625;3530.75;5.79976;0;0;0.1;0.01;0;8.40481;0;0;-1-1;-1
920;2240;-68.7555;11.4569;5.11202;9.47401;3561.97;5.81956;0;0;0.1;0.01;0;9.12031;0;0;-1-1;-1
920;2241;40.3421;-7.94121;-44.9673;9.45708;3542.91;5.82207;0;0;0.1;0.01;0;8.34781;0;0;-1-1;-1
920;2242;-64.3319;28.5991;52.9632;9.47054;3558.06;5.80939;0;0;0.1;0.01;0;7.19796;0;0;-1-1;-1
920;2243;97.2451;-52.2212;-9.32768;9.48308;3572.21;5.80882;0;0;0.1;0.01;0;7.55161;0;0;-1-1;-1
920;2244;-43.9635;-67.4485;-40.5953;9.4252;3507.2;5.7927;0;0;0.1;0.01;0;7.81432;0;0;-1-1;-1
920;2245;45.6449;-20.9634;-102.967;9.43741;3520.85;5.8101;0;0;0.1;0.01;0;6.70412;0;0;-1-1;-1
920;2246;-111.96;36.9321;29.1608;9.41947;3500.81;5.78688;0;0;0.1;0.01;0;4.0778;0;0;-1-1;-1
920;2247;-80.7558;-57.3406;64.3509;9.42489;3506.85;5.78779;0;0;0.1;0.01;0;5.9721;0;0;-1-1;-1
920;2248;-9.4761;-41.2101;-101.507;9.40225;3481.65;5.79368;0;0;0.1;0.01;0;6.94224;0;0;-1-1;-1
920;2249;86.8232;-36.8806;-4.41654;9.40798;3488.01;5.77512;0;0;0.1;0.01;0;7.94074;0;0;-1-1;-1
920;2250;-28.7736;63.4122;62.6554;9.42584;3507.92;5.80244;0;0;0.1;0.01;0;6.98366;0;0;-1-1;-1
920;2251;88.7863;-26.6857;-16.7492;9.41209;3492.58;5.76999;0;0;0.1;0.01;0;7.96692;0;0;-1-1;-1
920;2252;-47.1499;86.3541;-81.8174;9.432;3514.79;5.81025;0;0;0.1;0.01;0;5.1818;0;0;-1-1;-1
920;2253;56.4434;-28.1502;-41.003;9.40882;3488.95;5.76846;0;0;0.1;0.01;0;7.78302;0;0;-1-1;-1
920;2254;17.9834;-70.2884;82.4354;9.42746;3509.72;5.80057;0;0;0.1;0.01;0;7.45489;0;0;-1-1;-1
920;2255;-64.3052;-29.3509;-18.5987;9.43885;3522.46;5.80901;0;0;0.1;0.01;0;8.2255;0;0;-1-1;-1
920;2256;29.7543;17.739;-7.15725;9.42227;3503.93;5.78712;0;0;0.1;0.01;0;9.30332;0;0;-1-1;-1
920;2257;17.4848;-93.3583;68.6046;9.40684;3486.74;5.78601;0;0;0.1;0.01;0;5.66464;0;0;-1-1;-1
920;2258;-45.7365;78.7288;-56.0426;9.41295;3493.54;5.79687;0;0;0.1;0.01;0;6.18496;0;0;-1-1;-1
920;2259;-45.3972;74.5792;-8.33396;9.39715;3475.98;5.79683;0;0;0.1;0.01;0;7.95568;0;0;-1-1;-1
920;2260;-39.3883;-59.1408;-63.2981;9.41349;3494.14;5.78088;0;0;0.1;0.01;0;8.2394;0;0;-1-1;-1
920;2261;-20.8517;-12.3832;25.3732;9.40524;3484.96;5.79752;0;0;0.1;0.01;0;8.68773;0;0;-1-1;-1
920;2262;88.4069;-32.1739;-42.9479;9.37634;3452.93;5.75904;0;0;0.1;0.01;0;7.83906;0;0;-1-1;-1
920;2263;0.667433;79.9128;14.4594;9.40375;3483.31;5.77767;0;0;0.1;0.01;0;8.27429;0;0;-1-1;-1
920;2264;-71.4347;34.6726;-5.72829;9.40491;3484.6;5.78846;0;0;0.1;0.01;0;8.01046;0;0;-1-1;-1
920;2265;-85.761;26.7429;44.462;9.38489;3462.39;5.77579;0;0;0.1;0.01;0;7.89953;0;0;-1-1;-1
920;2266;87.6916;-39.4853;74.5112;9.38535;3462.9;5.787;0;0;0.1;0.01;0;4.80065;0;0;-1-1;-1
920;2267;-31.752;-28.0486;119.961;9.44668;3531.23;5.79612;0;0;0.1;0.01;0;2.85453;0;0;-1-1;-1
920;2268;97.9526;56.2152;-20.0038;9.38808;3465.93;5.78663;0;0;0.1;0.01;0;6.41741;0;0;-1-1;-1
920;2269;0.0688753;12.9404;-75.1054;9.38962;3467.63;5.78191;0;0;0.1;0.01;0;8.00201;0;0;-1-1;-1
920;2270;2.43058;21.0221;-89.0559;9.41183;3492.29;5.78423;0;0;0.1;0.01;0;7.86678;0;0;-1-1;-1
920;2271;76.7533;-65.5133;62.7239;9.4225;3504.19;5.79476;0;0;0.1;0.01;0;5.72044;0;0;-1-1;-1
920;2272;-11.489;12.3815;-2.84258;9.40793;3487.96;5.80531;0;0;0.1;0.01;0;9.3892;0;0;-1-1;-1
920;2273;9.55095;67.1834;14.1824;9.43849;3522.06;5.83211;0;0;0.1;0.01;0;7.33864;0;0;-1-1;-1
920;2274;37.7154;-35.0214;4.19993;9.39543;3474.07;5.76554;0;0;0.1;0.01;0;8.83142;0;0;-1-1;-1
920;2275;-63.5574;-85.5575;-39.4657;9.40705;3486.97;5.78837;0;0;0.1;0.01;0;6.61164;0;0;-1-1;-1
920;2276;64.935;-42.0291;50.8424;9.40889;3489.02;5.78822;0;0;0.1;0.01;0;7.59213;0;0;-1-1;-1
920;2277;-0.501945;52.0815;-28.1405;3.21046;138.609;2.66331;0;0;2.93249e-08;0.01;0;5.90319;100;0;-1-1;-1
920;2279;-28.7892;-55.8366;-22.592;9.36153;3436.61;5.76756;0;0;0.1;0.01;0;8.36052;0;0;-1-1;-1
920;2280;17.7189;52.7573;86.9339;9.38866;3466.57;5.78475;0;0;0.1;0.01;0;7.61458;0;0;-1-1;-1
920;2281;-72.7785;-2.24837;-1.02405;9.36353;3438.8;5.77222;0;0;0.1;0.01;0;8.53668;0;0;-1-1;-1
920;2282;-38.5846;74.6144;40.9802;9.38968;3467.7;5.77406;0;0;0.1;0.01;0;6.67819;0;0;-1-1;-1
920;2283;41.9321;14.0475;-16.6106;9.35941;3434.27;5.76583;0;0;0.1;0.01;0;9.19989;0;0;-1-1;-1
920;2284;-8.27041;17.2622;100.705;9.38009;3457.09;5.79282;0;0;0.1;0.01;0;7.1659;0;0;-1-1;-1
920;2285;29.7269;26.7939;84.5185;9.38152;3458.66;5.78315;0;0;0.1;0.01;0;8.6782;0;0;-1-1;-1
920;2286;98.7918;57.4473;22.9317;9.36485;3440.26;5.76267;0;0;0.1;0.01;0;7.50419;0;0;-1-1;-1
920;2287;-84.8099;24.0308;5.06442;9.39748;3476.35;5.78593;0;0;0.1;0.01;0;8.16432;0;0;-1-1;-1
920;2288;35.7391;99.0214;-9.36595;9.37302;3449.27;5.76941;0;0;0.1;0.01;0;6.18495;0;0;-1-1;-1
920;2289;-83.0976;-6.19617;10.7002;9.37742;3454.13;5.78147;0;0;0.1;0.01;0;7.94435;0;0;-1-1;-1
920;2290;-27.2409;-38.2663;-18.0329;9.35879;3433.59;5.76256;0;0;0.1;0.01;0;8.48296;0;0;-1-1;-1
920;2291;9.59113;-107.344;-22.7453;9.36336;3438.61;5.76002;0;0;0.1;0.01;0;7.07772;0;0;-1-1;-1
920;2292;-74.7424;25.8398;71.897;9.35841;3433.17;5.73852;0;0;0.1;0.01;0;6.71906;0;0;-1-1;-1
920;2293;74.9542;-94.4665;-0.982217;9.34586;3419.37;5.74597;0;0;0.1;0.01;0;4.99152;0;0;-1-1;-1
920;2294;-14.1113;11.51;-71.5304;9.35026;3424.2;5.74753;0;0;0.1;0.01;0;7.72629;0;0;-1-1;-1
920;2295;-62.7343;6.07034;-103.1;9.36075;3435.74;5.74452;0;0;0.1;0.01;0;4.0349;0;0;-1-1;-1
920;2296;-68.9638;-25.8786;1.64064;9.34716;3420.8;5.74147;0;0;0.1;0.01;0;8.46981;0;0;-1-1;-1
920;2297;46.9274;-60.4439;19.3447;9.31745;3388.28;5.7606;0;0;0.1;0.01;0;8.31793;0;0;-1-1;-1
920;2298;-39.4484;-70.8648;75.3833;9.37902;3455.89;5.76634;0;0;0.1;0.01;0;4.99838;0;0;-1-1;-1
920;2299;4.00874;-93.9807;59.6707;9.3504;3424.36;5.76918;0;0;0.1;0.01;0;6.70874;0;0;-1-1;-1
920;2300;2.34053;54.8083;83.4848;9.34905;3422.87;5.76153;0;0;0.1;0.01;0;6.89142;0;0;-1-1;-1
920;2301;-64.6294;-51.4832;68.8551;9.35905;3433.87;5.76581;0;0;0.1;0.01;0;7.1306;0;0;-1-1;-1
920;2302;-7.88535;73.5752;-67.3127;9.35817;3432.91;5.75034;0;0;0.1;0.01;0;7.60852;0;0;-1-1;-1
920;2303;-54.0207;86.5539;-67.1272;9.35496;3429.37;5.75166;0;0;0.1;0.01;0;3.19764;0;0;-1-1;-1
920;2304;5.04246;79.0929;-59.2977;9.35944;3434.3;5.748;0;0;0.1;0.01;0;7.44341;0;0;-1-1;-1
920;2305;-13.389;38.2731;-63.4201;6.48764;1143.8;4.29194;0;0;0.00622157;0.01;0;5.54366;100;0;-1-1;-1
920;2306;-16.7646;-108.38;-49.0885;9.35773;3432.42;5.75555;0;0;0.1;0.01;0;5.79147;0;0;-1-1;-1
920;2307;-38.7126;-53.028;-89.9179;9.33396;3406.32;5.76995;0;0;0.1;0.01;0;6.67065;0;0;-1-1;-1
920;2308;-114.108;-15.9088;-13.3897;9.34768;3421.37;5.76725;0;0;0.1;0.01;0;6.37331;0;0;-1-1;-1
920;2309;-20.6565;83.5796;-69.1848;9.37223;3448.4;5.76219;0;0;0.1;0.01;0;6.28691;0;0;-1-1;-1
920;2310;-25.3216;-41.8796;75.9176;9.36147;3436.54;5.75462;0;0;0.1;0.01;0;8.79716;0;0;-1-1;-1
920;2311;-1.65449;3.54932;-62.4654;9.3373;3409.99;5.76768;0;0;0.1;0.01;0;8.08007;0;0;-1-1;-1
920;2312;-47.4508;84.3995;4.77758;9.35477;3429.16;5.74667;0;0;0.1;0.01;0;7.2782;0;0;-1-1;-1
920;2313;44.051;56.074;83.385;9.34407;3417.41;5.75422;0;0;0.1;0.01;0;8.07848;0;0;-1-1;-1
920;2314;18.8114;-97.1009;37.4494;9.33038;3402.41;5.74447;0;0;0.1;0.01;0;7.65382;0;0;-1-1;-1
920;2315;123.678;-25.0459;-0.21972;9.34347;3416.75;5.75507;0;0;0.1;0.01;0;5.08956;0;0;-1-1;-1
920;2316;-74.3815;-50.5985;31.8488;9.33509;3407.56;5.73173;0;0;0.1;0.01;0;8.04558;0;0;-1-1;-1
920;2317;17.1043;65.1955;96.09;9.36788;3443.6;5.75069;0;0;0.1;0.01;0;5.49302;0;0;-1-1;-1
920;2318;-103.319;14.1362;53.1341;9.32366;3395.07;5.73194;0;0;0.1;0.01;0;6.28443;0;0;-1-1;-1
920;2319;97.7489;-32.914;-28.4603;9.32769;3399.47;5.74471;0;0;0.1;0.01;0;7.31616;0;0;-1-1;-1
920;2320;-1.81427;-71.8691;-92.8663;9.32248;3393.78;5.73147;0;0;0.1;0.01;0;5.9794;0;0;-1-1;-1
920;2321;-25.2764;-55.0089;67.3696;9.32032;3391.41;5.72819;0;0;0.1;0.01;0;7.26849;0;0;-1-1;-1
920;2322;41.6202;48.3653;15.813;9.31875;3389.71;5.74888;0;0;0.1;0.01;0;8.16802;0;0;-1-1;-1
920;2323;43.6955;30.6907;109.795;9.34459;3417.98;5.74642;0;0;0.1;0.01;0;6.07815;0;0;-1-1;-1
920;2324;-68.3187;-49.3564;15.8722;9.36705;3442.69;5.76037;0;0;0.1;0.01;0;8.31178;0;0;-1-1;-1
920;2325;-37.7144;-11.8497;82.8627;9.35323;3427.46;5.74501;0;0;0.1;0.01;0;8.17294;0;0;-1-1;-1
920;2326;-90.2368;22.1829;69.1729;9.33059;3402.64;5.73901;0;0;0.1;0.01;0;6.99704;0;0;-1-1;-1
920;2327;-75.6544;-52.4009;79.8317;9.33929;3412.16;5.74001;0;0;0.1;0.01;0;5.99967;0;0;-1-1;-1
920;2328;-29.804;47.2551;-54.6701;9.30296;3372.5;5.73492;0;0;0.1;0.01;0;7.9686;0;0;-1-1;-1
920;2329;29.5184;74.2459;-42.8154;9.30632;3376.15;5.72987;0;0;0.1;0.01;0;7.1543;0;0;-1-1;-1
920;2330;29.9385;83.9264;-61.6347;9.32973;3401.7;5.76693;0;0;0.1;0.01;0;7.34083;0;0;-1-1;-1
920;2331;-56.7914;91.3856;-36.0709;9.32217;3393.44;5.73342;0;0;0.1;0.01;0;5.98395;0;0;-1-1;-1
920;2332;87.9843;-66.3694;-7.59748;9.34226;3415.43;5.74608;0;0;0.1;0.01;0;6.58798;0;0;-1-1;-1
920;2333;54.2104;71.2536;2.63482;9.2967;3365.7;5.71771;0;0;0.1;0.01;0;8.14246;0;0;-1-1;-1
920;2334;87.4583;-26.4288;84.308;9.35819;3432.92;5.75994;0;0;0.1;0.01;0;4.49525;0;0;-1-1;-1
920;2335;91.9601;40.4943;5.33845;9.32288;3394.21;5.74766;0;0;0.1;0.01;0;8.03132;0;0;-1-1;-1
920;2336;77.0549;-80.0069;-15.4955;9.31671;3387.48;5.73849;0;0;0.1;0.01;0;6.65479;0;0;-1-1;-1
920;2337;-28.3693;-12.2672;69.0671;9.31111;3381.37;5.73462;0;0;0.1;0.01;0;7.39404;0;0;-1-1;-1
920;2338;-7.98942;94.1767;69.3736;9.30436;3374.03;5.73867;0;0;0.1;0.01;0;5.15727;0;0;-1-1;-1
920;2339;-67.3453;31.8817;97.5802;9.29037;3358.82;5.7089;0;0;0.1;0.01;0;4.62705;0;0;-1-1;-1
920;2340;-0.65817;-114.585;12.6567;9.2933;3362.01;5.70711;0;0;0.1;0.01;0;6.80275;0;0;-1-1;-1
920;2341;-59.2957;-11.4738;-81.592;9.33447;3406.88;5.73488;0;0;0.1;0.01;0;7.16827;0;0;-1-1;-1
920;2342;54.5991;26.779;-104.243;9.33035;3402.37;5.73113;0;0;0.1;0.01;0;5.52412;0;0;-1-1;-1
920;2343;40.071;64.3411;-74.9296;9.34988;3423.79;5.77221;0;0;0.1;0.01;0;7.69823;0;0;-1-1;-1
920;2344;-9.49515;59.3962;-72.0138;9.32061;3391.73;5.73486;0;0;0.1;0.01;0;9.28314;0;0;-1-1;-1
920;2345;46.104;-36.3183;-48.3177;9.31888;3389.85;5.72842;0;0;0.1;0.01;0;8.19444;0;0;-1-1;-1
920;2346;-42.0848;-108.326;-40.3602;9.31863;3389.57;5.72795;0;0;0.1;0.01;0;5.35871;0;0;-1-1;-1
920;2347;83.2901;-21.4819;-3.04395;9.32724;3398.98;5.7334;0;0;0.1;0.01;0;7.70309;0;0;-1-1;-1
920;2348;-95.0507;40.9974;13.5612;9.32612;3397.75;5.7104;0;0;0.1;0.01;0;6.97161;0;0;-1-1;-1
920;2349;-80.9339;5.71919;-83.6206;9.32171;3392.94;5.73445;0;0;0.1;0.01;0;6.17096;0;0;-1-1;-1
