Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;837;9.96095;-56.8671;29.4128;9.26926;3335.98;5.65882;0;0;0.1;0.01;0;7.42493;0;0;-1-1;-1
120;838;10.1767;-40.7383;33.3186;10.1781;4416.6;6.14273;0;0;0.1;0.01;0;7.53883;0;0;-1-1;-1
120;839;9.09029;-24.8926;33.6572;9.33969;3412.61;5.70741;0;0;0.1;0.01;0;6.92929;0;0;-1-1;-1
120;840;10.5301;-7.29275;32.48;10.0517;4254.12;6.07149;0;0;0.1;0.01;0;7.09456;0;0;-1-1;-1
120;841;10.4529;10.221;32.1291;9.47746;3565.86;5.76629;0;0;0.1;0.01;0;7.03979;0;0;-1-1;-1
120;842;10.3512;26.7974;32.0257;9.59472;3699.87;5.8287;0;0;0.1;0.01;0;7.86544;0;0;-1-1;-1
120;843;8.86482;46.4749;26.7022;8.15604;2272.62;4.91542;0;0;0.1;0.01;0;6.72;1;0;-1-1;-1
120;844;8.98953;60.2836;32.8338;9.18935;3250.45;5.62832;0;0;0.1;0.01;0;7.56256;0;0;-1-1;-1
120;845;9.12105;76.8324;30.7575;9.74251;3873.48;5.90383;0;0;0.1;0.01;0;6.391;0;0;-1-1;-1
120;846;22.9455;-80.4712;32.2379;10.0917;4305.15;6.0943;0;0;0.1;0.01;0;4.98171;0;0;-1-1;-1
120;847;23.7823;-64.9972;31.8632;10.0328;4230.09;6.06584;0;0;0.1;0.01;0;6.89184;0;0;-1-1;-1
120;848;24.5583;-48.9794;31.8289;9.33377;3406.12;5.69252;0;0;0.1;0.01;0;7.7144;0;0;-1-1;-1
120;849;24.6998;-34.8612;36.1477;8.14109;2260.14;4.90849;0;0;0.1;0.01;0;6.62473;1;0;-1-1;-1
120;850;25.91;-10.473;33.4552;8.13844;2257.94;4.90826;0;0;0.1;0.01;0;6.26495;1;0;-1-1;-1
120;851;24.4672;2.87827;31.5598;9.35404;3428.36;5.70115;0;0;0.1;0.01;0;7.61768;0;0;-1-1;-1
120;852;24.6336;18.6646;31.9288;9.46837;3555.61;5.77416;0;0;0.1;0.01;0;7.72335;0;0;-1-1;-1
120;853;24.1911;35.3653;32.1189;9.66678;3783.85;5.86181;0;0;0.1;0.01;0;7.68592;0;0;-1-1;-1
120;854;23.5265;52.0282;31.6147;10.0673;4273.91;6.08271;0;0;0.1;0.01;0;7.82951;0;0;-1-1;-1
120;855;24.0958;68.7632;32.3047;9.24302;3307.73;5.64343;0;0;0.1;0.01;0;6.87436;0;0;-1-1;-1
120;856;23.3981;85.5149;32.4752;9.64587;3759.35;5.8593;0;0;0.1;0.01;0;3.26871;0;0;-1-1;-1
120;857;38.5939;-72.0793;30.9317;8.67094;2730.78;5.26795;0;0;0.1;0.01;0;5.73804;0;0;-1-1;-1
120;858;38.8666;-56.2921;31.1845;9.80496;3948.45;5.94993;0;0;0.1;0.01;0;7.90474;0;0;-1-1;-1
120;859;38.2859;-40.318;29.5986;8.82267;2876.66;5.39279;0;0;0.1;0.01;0;7.01825;0;0;-1-1;-1
120;860;38.0161;-23.6459;30.9716;8.6587;2719.23;5.26218;0;0;0.1;0.01;0;6.6929;0;0;-1-1;-1
120;861;39.1652;-6.384;32.4371;9.51879;3612.72;5.79046;0;0;0.1;0.01;0;6.83505;0;0;-1-1;-1
120;862;38.7647;10.2016;31.8524;9.11646;3173.72;5.56588;0;0;0.1;0.01;0;6.8273;0;0;-1-1;-1
120;863;39.1462;26.9301;32.2369;10.0039;4193.69;6.04939;0;0;0.1;0.01;0;7.88086;0;0;-1-1;-1
120;864;39.293;43.6578;32.5321;9.96574;4145.88;6.02587;0;0;0.1;0.01;0;7.76526;0;0;-1-1;-1
120;865;38.9288;60.7499;32.5257;9.96115;4140.15;6.02145;0;0;0.1;0.01;0;7.80401;0;0;-1-1;-1
120;866;38.8553;78.0341;33.0208;10.1558;4387.61;6.13111;0;0;0.1;0.01;0;5.76128;0;0;-1-1;-1
120;867;53.2342;-65.0056;30.7535;9.45258;3537.86;5.73709;0;0;0.1;0.01;0;5.19749;0;0;-1-1;-1
120;868;53.7973;-48.9145;30.0521;9.71996;3846.64;5.91431;0;0;0.1;0.01;0;6.96495;0;0;-1-1;-1
120;869;52.5242;-32.2931;32.554;9.79786;3939.87;5.93706;0;0;0.1;0.01;0;7.42902;0;0;-1-1;-1
120;870;53.0298;-15.2753;32.3823;10.0861;4297.9;6.093;0;0;0.1;0.01;0;7.77362;0;0;-1-1;-1
120;871;53.0995;1.97263;32.9095;10.1564;4388.47;6.13605;0;0;0.1;0.01;0;8.02612;0;0;-1-1;-1
120;872;53.7871;18.9435;32.5017;9.3765;3453.12;5.73084;0;0;0.1;0.01;0;7.52649;0;0;-1-1;-1
120;873;54.2719;35.2988;32.6095;9.38799;3465.82;5.72281;0;0;0.1;0.01;0;7.21131;0;0;-1-1;-1
120;874;54.3414;52.349;32.7617;9.83986;3990.76;5.96532;0;0;0.1;0.01;0;7.65362;0;0;-1-1;-1
120;875;53.5642;69.2595;33.2187;9.51635;3609.94;5.7935;0;0;0.1;0.01;0;5.1785;0;0;-1-1;-1
120;876;67.7668;-57.5528;30.2842;9.30147;3370.88;5.65711;0;0;0.1;0.01;0;4.03799;0;0;-1-1;-1
120;877;68.0323;-40.4565;32.2896;9.63001;3740.84;5.85497;0;0;0.1;0.01;0;6.23931;0;0;-1-1;-1
120;878;67.7956;-23.771;32.0925;9.50408;3596;5.78476;0;0;0.1;0.01;0;7.63027;0;0;-1-1;-1
120;879;67.9878;-6.39208;31.8441;10.0365;4234.79;6.06845;0;0;0.1;0.01;0;7.19875;0;0;-1-1;-1
120;880;68.3022;10.4503;32.9574;9.37633;3452.93;5.72516;0;0;0.1;0.01;0;6.57014;0;0;-1-1;-1
120;881;68.2081;26.6399;33.9265;9.14086;3199.26;5.59169;0;0;0.1;0.01;0;6.94542;0;0;-1-1;-1
120;882;69.0196;43.9237;33.1325;9.49106;3581.24;5.76847;0;0;0.1;0.01;0;6.15249;0;0;-1-1;-1
120;883;68.809;61.1866;33.1808;10.0477;4248.96;6.07387;0;0;0.1;0.01;0;3.95525;0;0;-1-1;-1
120;884;83.1377;-31.7094;32.7562;10.0787;4288.43;6.0904;0;0;0.1;0.01;0;3.69726;0;0;-1-1;-1
120;885;82.1354;-15.1567;31.5023;9.26089;3326.95;5.66011;0;0;0.1;0.01;0;5.1758;0;0;-1-1;-1
120;886;83.2695;2.04137;31.8507;10.2002;4445.45;6.15675;0;0;0.1;0.01;0;5.04288;0;0;-1-1;-1
120;887;81.944;18.6749;31.032;9.22015;3283.24;5.63475;0;0;0.1;0.01;0;5.03124;0;0;-1-1;-1
120;888;81.3506;34.4551;27.9251;9.38143;3458.57;5.72678;0;0;0.1;0.01;0;5.51176;0;0;-1-1;-1
120;889;-85.7215;-5.55512;47.88;9.96715;4147.65;6.03017;0;0;0.1;0.01;0;2.48978;0;0;-1-1;-1
120;890;-86.2219;18.1683;56.5228;8.42888;2508.41;5.11726;0;0;0.1;0.01;0;1.0626;0;0;-1-1;-1
120;891;-80.2832;-52.6486;53.746;8.43426;2513.21;5.11799;0;0;0.1;0.01;0;0.651883;0;0;-1-1;-1
120;892;-71.944;-31.2818;46.6239;9.02554;3079.7;5.54499;0;0;0.1;0.01;0;4.46014;0;0;-1-1;-1
120;893;-71.0352;-14.4519;47.5931;10.0794;4289.31;6.09336;0;0;0.1;0.01;0;6.09816;0;0;-1-1;-1
120;894;-70.7356;3.36883;45.1801;9.34934;3423.19;5.69847;0;0;0.1;0.01;0;6.21402;0;0;-1-1;-1
120;895;-69.3995;21.6625;51.3799;9.2249;3288.32;5.64182;0;0;0.1;0.01;0;4.99453;0;0;-1-1;-1
120;896;-69.7841;37.1545;46.2424;9.58676;3690.67;5.83431;0;0;0.1;0.01;0;3.70675;0;0;-1-1;-1
120;897;-56.9133;-61.7325;44.0482;9.37046;3446.45;5.70404;0;0;0.1;0.01;0;5.22078;0;0;-1-1;-1
120;898;-57.1021;-39.1858;47.0247;9.63507;3746.73;5.85096;0;0;0.1;0.01;0;6.88635;0;0;-1-1;-1
120;899;-57.3494;-23.0713;45.3613;8.77016;2825.61;5.33303;0;0;0.1;0.01;0;6.6244;0;0;-1-1;-1
120;900;-56.8005;-6.06382;45.6813;9.81033;3954.94;5.95032;0;0;0.1;0.01;0;6.51036;0;0;-1-1;-1
120;901;-56.723;13.8625;46.7944;9.18361;3244.36;5.61031;0;0;0.1;0.01;0;6.43333;0;0;-1-1;-1
120;902;-56.4172;28.8686;43.9;8.63462;2696.61;5.24504;0;0;0.1;0.01;0;6.58567;0;0;-1-1;-1
120;903;-56.054;44.8676;43.9627;8.72242;2779.71;5.30175;0;0;0.1;0.01;0;6.02081;0;0;-1-1;-1
120;904;-57.6498;60.4578;45.0838;9.21104;3273.52;5.64865;0;0;0.1;0.01;0;3.27914;0;0;-1-1;-1
120;905;-41.7755;-66.8709;44.7398;9.25956;3325.53;5.6574;0;0;0.1;0.01;0;4.85172;0;0;-1-1;-1
120;906;-43.561;-48.962;46.4608;9.51132;3604.22;5.80552;0;0;0.1;0.01;0;6.43908;0;0;-1-1;-1
120;907;-41.9159;-35.3289;41.5381;8.14505;2263.45;4.91185;0;0;0.1;0.01;0;6.16907;1;0;-1-1;-1
120;908;-44.1356;-15.4136;44.3336;8.87794;2931.06;5.42416;0;0;0.1;0.01;0;6.87019;0;0;-1-1;-1
120;909;-41.1837;-0.714519;48.9917;9.17415;3234.35;5.60769;0;0;0.1;0.01;0;6.51117;0;0;-1-1;-1
120;910;-44.2958;24.102;51.6307;8.34199;2431.63;5.06669;0;0;0.1;0.01;0;6.19564;0;0;-1-1;-1
120;911;-43.135;37.1676;44.7114;9.10848;3165.39;5.58459;0;0;0.1;0.01;0;7.04943;0;0;-1-1;-1
120;912;-41.9297;54.3798;47.0786;10.2383;4495.5;6.17946;0;0;0.1;0.01;0;6.5792;0;0;-1-1;-1
120;913;-44.2146;70.5196;43.8392;10.0262;4221.78;6.05591;0;0;0.1;0.01;0;3.67093;0;0;-1-1;-1
120;914;-27.2164;-73.4513;45.118;9.45659;3542.36;5.75952;0;0;0.1;0.01;0;5.82598;0;0;-1-1;-1
120;915;-28.7017;-57.3563;45.3053;9.12058;3178.02;5.5761;0;0;0.1;0.01;0;6.6787;0;0;-1-1;-1
120;916;-28.5183;-41.2705;48.8597;9.87031;4027.92;5.97697;0;0;0.1;0.01;0;7.81953;0;0;-1-1;-1
120;917;-26.5154;-24.5583;50.7066;8.93312;2986.06;5.47012;0;0;0.1;0.01;0;7.00929;0;0;-1-1;-1
120;918;-29.7702;-10.4482;45.8322;9.0094;3063.21;5.5436;0;0;0.1;0.01;0;5.804;0;0;-1-1;-1
120;919;-28.2598;9.99647;44.7751;10.0819;4292.54;6.09178;0;0;0.1;0.01;0;6.70427;0;0;-1-1;-1
120;920;-29.3821;26.6965;45.9038;10.2972;4573.41;6.20814;0;0;0.1;0.01;0;7.2995;0;0;-1-1;-1
120;921;-28.6338;43.7638;45.8358;9.57238;3674.08;5.82286;0;0;0.1;0.01;0;7.43973;0;0;-1-1;-1
120;922;-29.5782;64.5659;41.5389;8.3761;2461.58;5.07669;0;0;0.1;0.01;0;6.70037;0;0;-1-1;-1
120;923;-28.879;78.8144;47.4638;9.53224;3628.05;5.78971;0;0;0.1;0.01;0;3.78373;0;0;-1-1;-1
120;924;-14.5113;-82.7231;48.8894;9.32618;3397.82;5.68947;0;0;0.1;0.01;0;3.92438;0;0;-1-1;-1
120;925;-13.3457;-66.832;43.3062;9.14395;3202.51;5.60764;0;0;0.1;0.01;0;7.27388;0;0;-1-1;-1
120;926;-5.80246;-57.2723;50.7889;8.40336;2485.69;5.11493;0;0;0.1;0.01;0;6.78629;0;0;-1-1;-1
120;927;-13.0533;-31.9608;45.2814;10.1389;4365.76;6.12593;0;0;0.1;0.01;0;7.91275;0;0;-1-1;-1
120;928;-14.4929;-13.9228;43.6585;10.0873;4299.45;6.09875;0;0;0.1;0.01;0;7.65803;0;0;-1-1;-1
120;929;-13.2908;2.9983;45.2967;9.75215;3884.99;5.92315;0;0;0.1;0.01;0;7.73583;0;0;-1-1;-1
120;930;-13.2064;19.7036;47.9749;10.151;4381.48;6.1297;0;0;0.1;0.01;0;7.81927;0;0;-1-1;-1
120;931;-14.6019;35.8152;45.4107;9.29092;3359.42;5.66059;0;0;0.1;0.01;0;7.55764;0;0;-1-1;-1
120;932;-14.2402;51.9857;45.574;9.42756;3509.84;5.7536;0;0;0.1;0.01;0;7.29007;0;0;-1-1;-1
120;933;-15.2171;68.3186;47.7837;10.2473;4507.29;6.18139;0;0;0.1;0.01;0;6.35834;0;0;-1-1;-1
120;934;-14.144;85.932;45.879;8.95804;3011.12;5.47891;0;0;0.1;0.01;0;2.67595;0;0;-1-1;-1
120;935;-1.60745;-73.8351;50.8287;9.06832;3123.7;5.53538;0;0;0.1;0.01;0;5.96621;0;0;-1-1;-1
120;936;3.11103;-62.4357;41.388;9.39912;3478.17;5.72201;0;0;0.1;0.01;0;7.55248;0;0;-1-1;-1
120;937;0.524946;-43.3092;48.109;9.6989;3821.69;5.88301;0;0;0.1;0.01;0;7.11301;0;0;-1-1;-1
120;938;-0.217753;-20.6456;46.8183;9.68475;3804.99;5.87938;0;0;0.1;0.01;0;7.44105;0;0;-1-1;-1
120;939;1.18906;-5.00313;48.5293;9.77348;3910.53;5.91991;0;0;0.1;0.01;0;6.90691;0;0;-1-1;-1
120;940;1.1074;10.7217;47.0968;9.69407;3815.99;5.88828;0;0;0.1;0.01;0;6.78091;0;0;-1-1;-1
120;941;1.43981;28.8858;45.3873;8.69744;2755.9;5.29394;0;0;0.1;0.01;0;7.38129;0;0;-1-1;-1
120;942;-1.31984;44.0067;45.9934;9.07631;3131.96;5.5632;0;0;0.1;0.01;0;7.54544;0;0;-1-1;-1
120;943;0.178919;59.769;46.4137;9.42481;3506.77;5.74533;0;0;0.1;0.01;0;7.77035;0;0;-1-1;-1
120;944;0.180346;77.4145;46.9577;10.2213;4473.05;6.16853;0;0;0.1;0.01;0;4.95528;0;0;-1-1;-1
120;945;18.9223;-83.1737;48.9214;9.28787;3356.12;5.658;0;0;0.1;0.01;0;2.98153;0;0;-1-1;-1
120;946;16.723;-67.3856;48.0895;9.5033;3595.1;5.7757;0;0;0.1;0.01;0;7.04627;0;0;-1-1;-1
120;947;14.3534;-52.0931;44.7136;8.92656;2979.48;5.45073;0;0;0.1;0.01;0;7.05282;0;0;-1-1;-1
120;948;9.46086;-30.9014;48.8869;8.32931;2420.55;5.05563;0;0;0.1;0.01;0;6.47957;0;0;-1-1;-1
120;949;15.5886;-16.5629;45.0781;9.56932;3670.55;5.80775;0;0;0.1;0.01;0;7.65335;0;0;-1-1;-1
120;950;15.2967;2.26845;45.9221;9.0627;3117.9;5.54455;0;0;0.1;0.01;0;7.30737;0;0;-1-1;-1
120;951;14.7402;18.7837;46.1927;9.80584;3949.51;5.94885;0;0;0.1;0.01;0;7.67578;0;0;-1-1;-1
120;952;16.3096;34.1671;46.3122;8.69383;2752.46;5.27731;0;0;0.1;0.01;0;7.37901;0;0;-1-1;-1
120;953;14.2957;50.9811;46.6565;9.43653;3519.86;5.73268;0;0;0.1;0.01;0;7.39505;0;0;-1-1;-1
120;954;14.4621;68.6369;45.6099;9.78821;3928.25;5.93577;0;0;0.1;0.01;0;6.5196;0;0;-1-1;-1
120;955;31.6747;-73.5951;44.9673;9.38556;3463.13;5.72118;0;0;0.1;0.01;0;4.56603;0;0;-1-1;-1
120;956;29.7677;-57.4058;46.8356;9.84903;4001.92;5.96699;0;0;0.1;0.01;0;7.3368;0;0;-1-1;-1
120;957;34.2251;-41.8833;45.213;10.0316;4228.57;6.06821;0;0;0.1;0.01;0;7.63267;0;0;-1-1;-1
120;958;29.7446;-24.6157;46.09;10.1249;4347.71;6.1159;0;0;0.1;0.01;0;7.35104;0;0;-1-1;-1
120;959;28.8941;-6.94371;47.3843;9.75616;3889.78;5.92413;0;0;0.1;0.01;0;7.85143;0;0;-1-1;-1
120;960;29.3486;9.57052;45.6335;9.72067;3847.49;5.89318;0;0;0.1;0.01;0;7.06984;0;0;-1-1;-1
120;961;29.4826;26.7582;46.471;9.95409;4131.37;6.02228;0;0;0.1;0.01;0;7.22727;0;0;-1-1;-1
120;962;29.0631;43.6476;45.9575;9.3731;3449.36;5.71188;0;0;0.1;0.01;0;7.66845;0;0;-1-1;-1
120;963;29.0028;60.4245;46.3232;10.1335;4358.86;6.11942;0;0;0.1;0.01;0;7.95524;0;0;-1-1;-1
120;964;28.5656;77.7185;46.6756;9.73797;3868.06;5.89466;0;0;0.1;0.01;0;4.50984;0;0;-1-1;-1
120;965;44.7259;-63.9026;44.391;9.06137;3116.52;5.54672;0;0;0.1;0.01;0;4.97618;0;0;-1-1;-1
120;966;42.8367;-52.2073;54.3067;8.16907;2283.53;4.92265;0;0;0.1;0.01;0;5.16541;1;0;-1-1;-1
120;967;44.8887;-30.6963;47.0876;8.61679;2679.94;5.21745;0;0;0.1;0.01;0;6.30298;0;0;-1-1;-1
120;968;43.6342;-15.0434;46.5298;9.59666;3702.11;5.83271;0;0;0.1;0.01;0;7.40542;0;0;-1-1;-1
120;969;43.5119;1.24281;46.7362;8.92996;2982.89;5.48227;0;0;0.1;0.01;0;7.39876;0;0;-1-1;-1
120;970;43.7661;17.8826;46.2265;10.1536;4384.81;6.13268;0;0;0.1;0.01;0;8.02687;0;0;-1-1;-1
120;971;44.0543;35.1707;46.5627;9.73336;3862.58;5.90562;0;0;0.1;0.01;0;7.96885;0;0;-1-1;-1
120;972;44.0919;52.2577;46.6833;9.90491;4070.42;6.00268;0;0;0.1;0.01;0;7.82866;0;0;-1-1;-1
120;973;43.9932;69.5881;47.4548;10.0366;4235;6.06881;0;0;0.1;0.01;0;5.10688;0;0;-1-1;-1
120;974;59.3653;-56.7319;43.9851;9.22352;3286.84;5.6298;0;0;0.1;0.01;0;4.57659;0;0;-1-1;-1
120;975;58.3825;-40.0378;46.8114;9.6587;3774.37;5.87006;0;0;0.1;0.01;0;6.9144;0;0;-1-1;-1
120;976;58.1551;-23.5198;45.6229;8.83476;2888.5;5.39562;0;0;0.1;0.01;0;7.49516;0;0;-1-1;-1
120;977;58.678;-7.06667;46.9998;10.2442;4503.26;6.18241;0;0;0.1;0.01;0;8.13439;0;0;-1-1;-1
120;978;58.6752;10.0061;46.8238;10.035;4232.94;6.07052;0;0;0.1;0.01;0;7.06754;0;0;-1-1;-1
120;979;58.711;26.511;47.4076;10.0639;4269.6;6.08169;0;0;0.1;0.01;0;7.02874;0;0;-1-1;-1
120;980;59.3602;43.6733;47.1631;10.2433;4502.09;6.17999;0;0;0.1;0.01;0;6.40912;0;0;-1-1;-1
120;981;58.6512;60.8349;47.1387;9.49116;3581.34;5.7875;0;0;0.1;0.01;0;4.56752;0;0;-1-1;-1
120;982;72.1647;-31.1203;45.9117;9.15631;3215.51;5.58536;0;0;0.1;0.01;0;5.03416;0;0;-1-1;-1
120;983;72.6786;-15.4112;44.5831;8.73522;2791.97;5.32193;0;0;0.1;0.01;0;5.36124;0;0;-1-1;-1
120;984;73.8486;1.23988;46.9508;10.0143;4206.81;6.05156;0;0;0.1;0.01;0;5.47485;0;0;-1-1;-1
120;985;74.2429;19.2421;47.7341;10.1795;4418.42;6.14798;0;0;0.1;0.01;0;5.6022;0;0;-1-1;-1
120;986;70.8189;35.0575;54.2349;8.23272;2337.32;4.95985;0;0;0.1;0.01;0;3.52674;0;0;-1-1;-1
120;987;-63.1009;-30.7604;59.522;9.09923;3155.74;5.56611;0;0;0.1;0.01;0;5.25482;0;0;-1-1;-1
120;988;-64.1396;-15.3142;63.4679;9.32681;3398.5;5.69191;0;0;0.1;0.01;0;4.92329;0;0;-1-1;-1
120;989;-65.4618;-0.981918;59.3074;9.06501;3120.28;5.55849;0;0;0.1;0.01;0;4.47731;0;0;-1-1;-1
120;990;-68.5797;23.7636;68.9134;9.84883;4001.68;5.96888;0;0;0.1;0.01;0;3.55297;0;0;-1-1;-1
120;991;-51.1691;-57.2908;58.2979;9.44863;3533.42;5.76018;0;0;0.1;0.01;0;3.56021;0;0;-1-1;-1
120;992;-60.1353;-45.3099;62.4257;8.44414;2522.05;5.11766;0;0;0.1;0.01;0;3.31235;0;0;-1-1;-1
120;993;-50.3575;-21.8139;59.5381;9.40248;3481.89;5.73062;0;0;0.1;0.01;0;7.19675;0;0;-1-1;-1
120;994;-50.377;-5.78394;60.999;9.22921;3292.93;5.62629;0;0;0.1;0.01;0;6.08637;0;0;-1-1;-1
120;995;-46.5563;11.0434;57.9896;8.37953;2464.61;5.08618;0;0;0.1;0.01;0;5.55283;0;0;-1-1;-1
120;996;-56.2243;27.1233;58.9784;9.05604;3111.03;5.55457;0;0;0.1;0.01;0;5.69269;0;0;-1-1;-1
120;997;-50.0199;43.0294;58.9262;9.76148;3896.15;5.91706;0;0;0.1;0.01;0;4.80272;0;0;-1-1;-1
120;998;-37.9982;-47.6106;62.5032;9.64428;3757.5;5.84442;0;0;0.1;0.01;0;6.30788;0;0;-1-1;-1
120;999;-33.8787;-31.9566;61.3412;9.10403;3160.75;5.57365;0;0;0.1;0.01;0;7.01872;0;0;-1-1;-1
120;1000;-36.6218;-14.7963;59.061;9.97629;4159.06;6.03606;0;0;0.1;0.01;0;7.77147;0;0;-1-1;-1
120;1001;-36.0666;1.82361;64.3415;9.20767;3269.93;5.6326;0;0;0.1;0.01;0;6.60217;0;0;-1-1;-1
120;1002;-32.9727;17.569;59.5462;9.28217;3349.94;5.66785;0;0;0.1;0.01;0;7.46092;0;0;-1-1;-1
120;1003;-35.3483;34.8387;60.1739;10.1188;4339.8;6.10641;0;0;0.1;0.01;0;6.91231;0;0;-1-1;-1
120;1004;-35.9012;51.627;63.6389;9.7625;3897.37;5.91567;0;0;0.1;0.01;0;4.91828;0;0;-1-1;-1
120;1005;-36.0138;67.8318;58.4454;9.85273;4006.44;5.97314;0;0;0.1;0.01;0;4.17556;0;0;-1-1;-1
120;1006;-20.3933;-72.9508;59.9314;9.04655;3101.26;5.54091;0;0;0.1;0.01;0;3.56677;0;0;-1-1;-1
120;1007;-18.2834;-59.0171;55.5844;8.42784;2507.48;5.11992;0;0;0.1;0.01;0;6.43278;0;0;-1-1;-1
120;1008;-18.9453;-35.0951;59.7317;8.3414;2431.12;5.06567;0;0;0.1;0.01;0;6.63947;0;0;-1-1;-1
120;1009;-16.2289;-19.7024;59.6845;9.07149;3126.97;5.55765;0;0;0.1;0.01;0;6.72158;0;0;-1-1;-1
120;1010;-13.7093;-5.63002;57.1866;8.33158;2422.54;5.03906;0;0;0.1;0.01;0;6.76674;0;0;-1-1;-1
120;1011;-20.9649;8.02919;58.5068;8.8762;2929.34;5.41733;0;0;0.1;0.01;0;5.55885;0;0;-1-1;-1
120;1012;-20.3228;27.5168;60.693;9.40369;3483.24;5.73213;0;0;0.1;0.01;0;6.17156;0;0;-1-1;-1
120;1013;-19.6205;44.698;60.5926;10.0466;4247.56;6.07288;0;0;0.1;0.01;0;6.49772;0;0;-1-1;-1
120;1014;-22.1861;61.9334;65.7492;9.27777;3345.18;5.66274;0;0;0.1;0.01;0;4.24649;0;0;-1-1;-1
120;1015;-6.5644;-66.0581;63.612;9.08768;3143.75;5.55393;0;0;0.1;0.01;0;3.83108;0;0;-1-1;-1
120;1016;-10.223;-47.1729;58.3368;8.1824;2294.73;4.93208;0;0;0.1;0.01;0;5.56336;1;0;-1-1;-1
120;1017;-4.0324;-29.878;59.2486;9.45392;3539.36;5.74962;0;0;0.1;0.01;0;7.77357;0;0;-1-1;-1
120;1018;-2.53263;-13.5107;62.2913;9.08805;3144.13;5.55894;0;0;0.1;0.01;0;7.25534;0;0;-1-1;-1
120;1019;-4.7109;4.13927;61.2161;8.83129;2885.1;5.40432;0;0;0.1;0.01;0;6.86849;0;0;-1-1;-1
120;1020;-2.68573;18.9191;61.7712;9.36133;3436.38;5.70688;0;0;0.1;0.01;0;5.68223;0;0;-1-1;-1
120;1021;-6.13592;34.0401;58.8364;9.89448;4057.59;5.99695;0;0;0.1;0.01;0;7.50873;0;0;-1-1;-1
120;1022;-3.18844;50.8081;60.5352;9.8743;4032.81;5.98282;0;0;0.1;0.01;0;7.24175;0;0;-1-1;-1
120;1023;-3.77674;66.8986;59.3418;8.27132;2370.35;4.99073;0;0;0.1;0.01;0;4.8066;0;0;-1-1;-1
120;1024;9.49525;-73.3931;61.805;8.72884;2785.85;5.30464;0;0;0.1;0.01;0;4.02818;0;0;-1-1;-1
120;1025;5.35976;-61.8885;56.3032;8.14771;2265.66;4.91489;0;0;0.1;0.01;0;6.74714;1;0;-1-1;-1
120;1026;8.65568;-38.005;62.4557;8.98549;3038.89;5.48703;0;0;0.1;0.01;0;6.91632;0;0;-1-1;-1
120;1027;10.8346;-22.0589;61.6129;10.0787;4288.51;6.08994;0;0;0.1;0.01;0;7.57547;0;0;-1-1;-1
120;1028;15.2931;-8.09817;56.2016;8.18667;2298.32;4.93464;0;0;0.1;0.01;0;6.23423;1;0;-1-1;-1
120;1029;10.8739;10.6621;60.6903;9.17151;3231.55;5.61294;0;0;0.1;0.01;0;7.31924;0;0;-1-1;-1
120;1030;12.0181;26.0606;62.2004;9.04866;3103.43;5.53439;0;0;0.1;0.01;0;6.87203;0;0;-1-1;-1
120;1031;13.2764;47.0835;66.5039;8.35868;2446.26;5.07315;0;0;0.1;0.01;0;5.90866;0;0;-1-1;-1
120;1032;10.3763;60.5242;59.4149;9.63679;3748.75;5.85819;0;0;0.1;0.01;0;6.79546;0;0;-1-1;-1
120;1033;20.3024;-61.9755;62.3703;8.82261;2876.6;5.37316;0;0;0.1;0.01;0;5.15591;0;0;-1-1;-1
120;1034;23.6805;-47.1254;58.1711;9.02516;3079.31;5.52215;0;0;0.1;0.01;0;7.33644;0;0;-1-1;-1
120;1035;23.2358;-31.7623;59.5468;8.71164;2769.41;5.29692;0;0;0.1;0.01;0;6.56843;0;0;-1-1;-1
120;1036;25.8057;-15.9564;61.1408;8.6348;2696.78;5.2402;0;0;0.1;0.01;0;6.87464;0;0;-1-1;-1
120;1037;24.2656;2.09139;60.5597;8.95401;3007.05;5.47828;0;0;0.1;0.01;0;7.24043;0;0;-1-1;-1
120;1038;24.3279;17.0369;58.0417;8.30465;2399.12;5.02264;0;0;0.1;0.01;0;6.75743;0;0;-1-1;-1
120;1039;23.3018;36.5005;59.6935;9.20274;3264.68;5.61111;0;0;0.1;0.01;0;7.48467;0;0;-1-1;-1
120;1040;24.5731;52.3639;59.3011;8.68897;2747.85;5.28945;0;0;0.1;0.01;0;7.15894;0;0;-1-1;-1
120;1041;24.1524;68.8283;60.2739;9.44803;3532.75;5.75807;0;0;0.1;0.01;0;4.51031;0;0;-1-1;-1
120;1042;34.2231;-55.9932;64.6732;8.91695;2969.87;5.44439;0;0;0.1;0.01;0;3.81347;0;0;-1-1;-1
120;1043;37.7543;-39.2019;61.28;9.58341;3686.8;5.83024;0;0;0.1;0.01;0;6.62695;0;0;-1-1;-1
120;1044;38.9111;-23.1366;60.4339;9.29211;3360.71;5.66675;0;0;0.1;0.01;0;7.42194;0;0;-1-1;-1
120;1045;38.5247;-6.3311;60.2747;9.36442;3439.79;5.7288;0;0;0.1;0.01;0;6.93007;0;0;-1-1;-1
120;1046;38.1051;10.0281;60.3756;9.72382;3851.23;5.90474;0;0;0.1;0.01;0;6.9927;0;0;-1-1;-1
120;1047;38.3125;26.6222;60.018;8.79396;2848.67;5.37257;0;0;0.1;0.01;0;7.13484;0;0;-1-1;-1
