Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1929;39.4189;-106.614;-21.2396;9.40038;3479.57;5.80075;0;0;0.1;0.01;0;4.02294;0;0;-1-1;-1
800;1930;106.022;19.3916;34.8815;9.41777;3498.91;5.79804;0;0;0.1;0.01;0;5.05031;0;0;-1-1;-1
800;1931;66.0686;-9.88036;-83.1592;9.40577;3485.55;5.79632;0;0;0.1;0.01;0;5.92394;0;0;-1-1;-1
800;1933;-5.71073;86.4815;-19.6831;9.36928;3445.15;5.77545;0;0;0.1;0.01;0;6.93019;0;0;-1-1;-1
800;1934;17.6807;1.14164;-102.734;9.41123;3491.63;5.79126;0;0;0.1;0.01;0;6.2385;0;0;-1-1;-1
800;1935;-49.5745;-10.2809;17.3942;9.40583;3485.62;5.78029;0;0;0.1;0.01;0;8.30775;0;0;-1-1;-1
800;1936;-92.1243;14.1939;37.4526;9.38073;3457.79;5.79878;0;0;0.1;0.01;0;7.54628;0;0;-1-1;-1
800;1937;-46.6951;-5.71085;66.1819;9.40027;3479.44;5.79262;0;0;0.1;0.01;0;6.33965;0;0;-1-1;-1
800;1938;-42.0126;57.741;32.7357;9.41154;3491.98;5.78709;0;0;0.1;0.01;0;7.89388;0;0;-1-1;-1
800;1939;16.2086;70.2675;-64.8927;9.4179;3499.06;5.7908;0;0;0.1;0.01;0;6.71359;0;0;-1-1;-1
800;1940;24.2752;-38.7399;-70.8835;9.43803;3521.54;5.80026;0;0;0.1;0.01;0;8.13237;0;0;-1-1;-1
800;1941;87.342;-56.0374;-57.327;9.41222;3492.73;5.80301;0;0;0.1;0.01;0;4.29843;0;0;-1-1;-1
800;1942;14.9195;13.131;-77.1896;9.4251;3507.09;5.79258;0;0;0.1;0.01;0;8.45329;0;0;-1-1;-1
800;1943;31.5201;-92.7641;-52.3186;9.40909;3489.25;5.77385;0;0;0.1;0.01;0;6.77078;0;0;-1-1;-1
800;1944;-16.5421;14.0068;73.8161;9.40208;3481.45;5.78429;0;0;0.1;0.01;0;8.52012;0;0;-1-1;-1
800;1945;-22.6166;34.1678;-74.039;9.39268;3471.02;5.79423;0;0;0.1;0.01;0;7.67001;0;0;-1-1;-1
800;1946;25.5017;64.7702;-10.811;9.40726;3487.21;5.80325;0;0;0.1;0.01;0;8.37719;0;0;-1-1;-1
800;1947;-16.7961;-76.5805;8.85502;9.39543;3474.07;5.77389;0;0;0.1;0.01;0;8.01541;0;0;-1-1;-1
800;1948;-2.01715;35.0018;-53.0591;9.39623;3474.95;5.78269;0;0;0.1;0.01;0;8.89985;0;0;-1-1;-1
800;1949;-2.60495;-63.279;-8.38586;9.39581;3474.49;5.76926;0;0;0.1;0.01;0;8.10698;0;0;-1-1;-1
800;1950;-17.387;23.45;-12.3207;9.4231;3504.85;5.7951;0;0;0.1;0.01;0;8.85931;0;0;-1-1;-1
800;1951;-71.9183;-66.1312;-2.34406;9.38987;3467.91;5.78838;0;0;0.1;0.01;0;7.28644;0;0;-1-1;-1
800;1952;-82.7144;28.1076;-68.9678;9.40654;3486.41;5.78151;0;0;0.1;0.01;0;6.93065;0;0;-1-1;-1
800;1953;-52.5803;92.1936;-17.6325;9.40633;3486.18;5.78586;0;0;0.1;0.01;0;7.36813;0;0;-1-1;-1
800;1954;-111.576;-13.6975;-34.7754;9.36731;3442.97;5.75879;0;0;0.1;0.01;0;4.66134;0;0;-1-1;-1
800;1955;1.79005;-23.0776;-30.2171;9.37691;3453.57;5.79717;0;0;0.1;0.01;0;9.60083;0;0;-1-1;-1
800;1956;-58.3727;-82.2525;-7.77436;9.39868;3477.68;5.7834;0;0;0.1;0.01;0;6.68303;0;0;-1-1;-1
800;1957;-37.6581;-14.8918;9.73037;9.38535;3462.9;5.77524;0;0;0.1;0.01;0;9.07525;0;0;-1-1;-1
800;1958;72.458;-17.9858;9.09311;9.36265;3437.83;5.77373;0;0;0.1;0.01;0;7.41244;0;0;-1-1;-1
800;1959;-73.1867;68.8659;54.1986;9.39332;3471.73;5.76542;0;0;0.1;0.01;0;4.18504;0;0;-1-1;-1
800;1960;-13.1127;-72.2416;76.4035;9.37846;3455.28;5.77182;0;0;0.1;0.01;0;4.53719;0;0;-1-1;-1
800;1961;4.94744;88.8966;4.7676;9.37283;3449.06;5.76375;0;0;0.1;0.01;0;8.12539;0;0;-1-1;-1
800;1962;22.9507;-53.7256;-76.0643;9.3573;3431.95;5.76929;0;0;0.1;0.01;0;8.30275;0;0;-1-1;-1
800;1963;-21.4145;53.6794;-7.45232;9.37025;3446.22;5.76211;0;0;0.1;0.01;0;8.34282;0;0;-1-1;-1
800;1964;-80.6056;50.7587;33.7103;9.38386;3461.25;5.78252;0;0;0.1;0.01;0;7.28791;0;0;-1-1;-1
800;1965;-42.6646;-2.57431;4.88526;9.34298;3416.21;5.74149;0;0;0.1;0.01;0;8.76453;0;0;-1-1;-1
800;1966;27.9705;82.4506;42.7745;9.38154;3458.68;5.77188;0;0;0.1;0.01;0;7.28143;0;0;-1-1;-1
800;1967;-62.1487;10.7735;43.8081;9.36783;3443.54;5.77556;0;0;0.1;0.01;0;8.63931;0;0;-1-1;-1
800;1968;102.158;24.3256;-16.6551;9.33446;3406.88;5.74735;0;0;0.1;0.01;0;6.96775;0;0;-1-1;-1
800;1969;-17.9792;-28.2842;-92.7646;9.37705;3453.72;5.72563;0;0;0.1;0.01;0;8.04882;0;0;-1-1;-1
800;1970;-3.89343;-84.3802;17.2805;9.38359;3460.95;5.76526;0;0;0.1;0.01;0;8.04189;0;0;-1-1;-1
800;1971;-18.1115;61.5849;35.8464;9.36513;3440.57;5.74382;0;0;0.1;0.01;0;8.07217;0;0;-1-1;-1
800;1972;12.4377;57.6368;40.7162;9.39985;3478.98;5.78114;0;0;0.1;0.01;0;7.6051;0;0;-1-1;-1
800;1973;0.114174;-66.4772;-58.8712;9.36536;3440.82;5.77343;0;0;0.1;0.01;0;7.78855;0;0;-1-1;-1
800;1974;96.1834;-19.8663;-37.4476;9.39233;3470.63;5.77933;0;0;0.1;0.01;0;5.78614;0;0;-1-1;-1
800;1975;71.4518;63.273;-35.131;9.37733;3454.03;5.77928;0;0;0.1;0.01;0;6.95412;0;0;-1-1;-1
800;1976;5.43999;-22.7685;-15.672;9.35494;3429.35;5.77517;0;0;0.1;0.01;0;8.59111;0;0;-1-1;-1
800;1977;-22.0836;17.7673;-100.362;9.35847;3433.23;5.75074;0;0;0.1;0.01;0;7.45721;0;0;-1-1;-1
800;1978;-86.3544;24.4666;-21.8659;9.357;3431.61;5.7475;0;0;0.1;0.01;0;6.91266;0;0;-1-1;-1
800;1979;-42.8358;1.9365;80.3203;9.37341;3449.71;5.78964;0;0;0.1;0.01;0;7.43433;0;0;-1-1;-1
800;1980;46.9416;4.60117;91.026;9.35469;3429.08;5.77082;0;0;0.1;0.01;0;8.21518;0;0;-1-1;-1
800;1981;-70.7747;-57.4733;-30.8829;9.35226;3426.4;5.77575;0;0;0.1;0.01;0;7.77109;0;0;-1-1;-1
800;1982;-30.3998;34.8254;4.88207;9.35896;3433.77;5.75974;0;0;0.1;0.01;0;9.14028;0;0;-1-1;-1
800;1983;24.4667;2.38499;34.708;9.36032;3435.27;5.7412;0;0;0.1;0.01;0;8.74097;0;0;-1-1;-1
800;1984;8.99267;-63.1434;28.9271;9.38186;3459.04;5.7661;0;0;0.1;0.01;0;8.14261;0;0;-1-1;-1
800;1985;-93.4846;49.5963;23.8077;9.38468;3462.16;5.7623;0;0;0.1;0.01;0;6.30021;0;0;-1-1;-1
800;1986;-2.1473;27.158;77.6017;9.35167;3425.75;5.77704;0;0;0.1;0.01;0;8.08868;0;0;-1-1;-1
800;1987;-7.46165;-11.8152;15.813;9.35329;3427.53;5.74364;0;0;0.1;0.01;0;8.53238;0;0;-1-1;-1
800;1988;-3.61644;120.338;26.4047;9.37097;3447.01;5.75502;0;0;0.1;0.01;0;3.5334;0;0;-1-1;-1
800;1989;9.75482;15.7778;71.5725;9.34435;3417.71;5.75434;0;0;0.1;0.01;0;8.7177;0;0;-1-1;-1
800;1990;79.1519;-11.5521;21.5839;9.37734;3454.05;5.75421;0;0;0.1;0.01;0;7.85091;0;0;-1-1;-1
800;1991;-97.3996;-14.1294;-26.2346;9.35036;3424.32;5.75307;0;0;0.1;0.01;0;7.44128;0;0;-1-1;-1
800;1992;-23.2448;-55.8732;32.8864;9.36505;3440.48;5.73384;0;0;0.1;0.01;0;8.85559;0;0;-1-1;-1
800;1993;4.51687;-113.348;-8.24134;9.37142;3447.5;5.78162;0;0;0.1;0.01;0;5.0132;0;0;-1-1;-1
800;1994;56.3527;-19.3871;5.74585;9.33633;3408.92;5.73635;0;0;0.1;0.01;0;8.82902;0;0;-1-1;-1
800;1995;5.67949;15.9738;1.94069;9.33532;3407.82;5.74986;0;0;0.1;0.01;0;8.23881;0;0;-1-1;-1
800;1996;-20.5058;24.5908;-85.2092;9.33719;3409.86;5.73656;0;0;0.1;0.01;0;7.78937;0;0;-1-1;-1
800;1997;-56.4231;2.23778;55.9749;9.38154;3458.68;5.77244;0;0;0.1;0.01;0;8.49275;0;0;-1-1;-1
800;1998;1.2917;-86.8216;70.2231;9.33896;3411.81;5.74434;0;0;0.1;0.01;0;4.78304;0;0;-1-1;-1
800;1999;7.585;-51.5615;99.0643;9.33969;3412.6;5.7456;0;0;0.1;0.01;0;5.56716;0;0;-1-1;-1
800;2000;-5.02612;110.172;-35.3091;9.35194;3426.06;5.75137;0;0;0.1;0.01;0;5.29142;0;0;-1-1;-1
800;2001;-89.1274;-4.08713;-3.1595;9.31142;3381.72;5.73521;0;0;0.1;0.01;0;8.07149;0;0;-1-1;-1
800;2002;-32.9137;-17.1394;-30.5214;9.32781;3399.6;5.75839;0;0;0.1;0.01;0;8.32418;0;0;-1-1;-1
800;2003;49.2391;-74.7324;19.1492;9.32531;3396.86;5.7587;0;0;0.1;0.01;0;7.93186;0;0;-1-1;-1
800;2004;-52.0811;-66.0874;16.4055;9.33856;3411.37;5.73184;0;0;0.1;0.01;0;8.35816;0;0;-1-1;-1
800;2005;63.0087;-61.3692;49.2027;9.32909;3401;5.74354;0;0;0.1;0.01;0;7.34475;0;0;-1-1;-1
800;2006;-48.1166;-34.448;93.2003;9.34179;3414.91;5.7579;0;0;0.1;0.01;0;5.68122;0;0;-1-1;-1
800;2007;16.3286;74.1885;22.3694;9.33193;3404.11;5.75096;0;0;0.1;0.01;0;8.90608;0;0;-1-1;-1
800;2008;28.6618;4.28763;90.5569;9.32751;3399.27;5.73018;0;0;0.1;0.01;0;7.84885;0;0;-1-1;-1
800;2009;-33.662;31.9915;-62.8796;9.31181;3382.13;5.73814;0;0;0.1;0.01;0;7.41075;0;0;-1-1;-1
800;2010;87.7721;-0.933394;13.8806;9.32053;3391.64;5.73585;0;0;0.1;0.01;0;8.49669;0;0;-1-1;-1
800;2011;-69.4585;88.4986;-3.5218;9.31239;3382.77;5.72639;0;0;0.1;0.01;0;5.8671;0;0;-1-1;-1
800;2012;81.0203;29.8421;40.84;9.29542;3364.31;5.71587;0;0;0.1;0.01;0;8.37973;0;0;-1-1;-1
800;2013;-12.2861;-74.8454;39.8795;9.33491;3407.37;5.74774;0;0;0.1;0.01;0;8.68957;0;0;-1-1;-1
800;2014;-52.4016;-56.8396;-9.88633;9.29745;3366.51;5.74244;0;0;0.1;0.01;0;7.76889;0;0;-1-1;-1
800;2015;16.055;-50.4163;86.4225;9.31407;3384.59;5.72499;0;0;0.1;0.01;0;7.2331;0;0;-1-1;-1
800;2016;42.3942;-68.0064;-6.74779;9.31852;3389.45;5.72089;0;0;0.1;0.01;0;8.48892;0;0;-1-1;-1
800;2017;-18.9208;-33.7248;23.5692;9.32748;3399.24;5.75442;0;0;0.1;0.01;0;8.30581;0;0;-1-1;-1
800;2018;71.8834;63.2887;19.9351;9.32032;3391.41;5.73826;0;0;0.1;0.01;0;7.33919;0;0;-1-1;-1
800;2019;-60.9501;-50.3653;-74.9623;9.29329;3362;5.70095;0;0;0.1;0.01;0;6.00125;0;0;-1-1;-1
800;2020;-93.5982;60.1764;36.3129;9.31133;3381.62;5.7311;0;0;0.1;0.01;0;4.44403;0;0;-1-1;-1
800;2021;-22.2976;-97.8768;-59.6307;9.3236;3394.99;5.75778;0;0;0.1;0.01;0;6.65861;0;0;-1-1;-1
800;2022;-2.26319;10.9944;-48.188;9.32319;3394.56;5.72584;0;0;0.1;0.01;0;8.44004;0;0;-1-1;-1
800;2023;65.7149;49.1087;-38.145;9.33762;3410.33;5.72299;0;0;0.1;0.01;0;8.23308;0;0;-1-1;-1
800;2024;-6.67908;-34.7881;-34.5793;9.32876;3400.64;5.73311;0;0;0.1;0.01;0;8.96377;0;0;-1-1;-1
800;2025;-10.8715;-16.2782;-51.406;9.30107;3370.45;5.71805;0;0;0.1;0.01;0;8.59409;0;0;-1-1;-1
800;2026;-75.7006;75.0677;21.9297;9.30463;3374.32;5.72319;0;0;0.1;0.01;0;5.65691;0;0;-1-1;-1
800;2027;-59.1268;-34.6682;-2.20891;9.26221;3328.38;5.70287;0;0;0.1;0.01;0;8.28704;0;0;-1-1;-1
800;2028;-24.454;80.5673;22.6814;9.30017;3369.47;5.72053;0;0;0.1;0.01;0;7.68315;0;0;-1-1;-1
800;2029;64.7753;-37.9617;-28.4149;9.28347;3351.34;5.73048;0;0;0.1;0.01;0;7.70818;0;0;-1-1;-1
800;2030;-56.4777;36.2759;-93.4717;9.27987;3347.46;5.72459;0;0;0.1;0.01;0;5.65052;0;0;-1-1;-1
800;2031;-5.88833;110.095;47.6155;9.29006;3358.49;5.7144;0;0;0.1;0.01;0;4.09311;0;0;-1-1;-1
800;2032;101.444;-10.1718;43.8296;9.30725;3377.17;5.73689;0;0;0.1;0.01;0;4.21166;0;0;-1-1;-1
800;2033;23.929;-55.8239;-41.76;9.2883;3356.58;5.72384;0;0;0.1;0.01;0;8.42136;0;0;-1-1;-1
800;2034;51.5841;11.3136;-59.186;9.301;3370.37;5.73911;0;0;0.1;0.01;0;7.31803;0;0;-1-1;-1
800;2035;-71.0727;35.8545;41.7196;9.24044;3304.97;5.71227;0;0;0.1;0.01;0;7.59769;0;0;-1-1;-1
800;2036;29.5508;-21.5721;-94.4417;9.28244;3350.24;5.71669;0;0;0.1;0.01;0;7.75436;0;0;-1-1;-1
800;2037;-6.75894;95.3852;41.4496;9.2707;3337.53;5.71177;0;0;0.1;0.01;0;6.87661;0;0;-1-1;-1
800;2038;53.1244;-1.45674;-81.5304;9.29485;3363.69;5.72176;0;0;0.1;0.01;0;6.56564;0;0;-1-1;-1
800;2039;45.5809;10.0018;34.0117;9.29733;3366.39;5.71225;0;0;0.1;0.01;0;7.59242;0;0;-1-1;-1
800;2040;2.89798;-87.4356;-54.3488;9.30372;3373.32;5.7114;0;0;0.1;0.01;0;7.1009;0;0;-1-1;-1
800;2041;-35.3407;-71.648;57.6994;9.27278;3339.79;5.71544;0;0;0.1;0.01;0;6.8562;0;0;-1-1;-1
800;2042;-35.7127;-3.0394;-24.261;9.2472;3312.22;5.73985;0;0;0.1;0.01;0;8.09214;0;0;-1-1;-1
800;2043;-8.06895;56.3036;47.0953;9.28785;3356.1;5.71947;0;0;0.1;0.01;0;7.90219;0;0;-1-1;-1
800;2044;85.0041;-55.3629;18.8804;9.30267;3372.19;5.72657;0;0;0.1;0.01;0;6.7528;0;0;-1-1;-1
800;2045;0.28236;89.5446;29.8362;9.27026;3337.07;5.70805;0;0;0.1;0.01;0;7.83985;0;0;-1-1;-1
800;2046;-21.346;33.1905;-21.2845;9.27254;3339.52;5.69226;0;0;0.1;0.01;0;8.46127;0;0;-1-1;-1
800;2047;-91.5172;27.4322;54.1287;9.28226;3350.03;5.70884;0;0;0.1;0.01;0;5.79843;0;0;-1-1;-1
800;2048;20.8003;-25.9274;-12.5729;9.26797;3334.59;5.70143;0;0;0.1;0.01;0;8.7804;0;0;-1-1;-1
800;2049;-58.4969;12.42;17.8861;9.28508;3353.1;5.71341;0;0;0.1;0.01;0;8.65759;0;0;-1-1;-1
800;2050;-21.4355;-12.7012;-96.6876;9.26692;3333.45;5.70528;0;0;0.1;0.01;0;7.63697;0;0;-1-1;-1
800;2051;-4.88132;-3.4761;-73.7296;9.24714;3312.16;5.70167;0;0;0.1;0.01;0;7.89978;0;0;-1-1;-1
800;2052;16.1093;0.487049;71.4014;9.28134;3349.04;5.71692;0;0;0.1;0.01;0;8.70805;0;0;-1-1;-1
800;2053;-14.4388;-57.3257;-82.8094;9.26721;3333.78;5.71296;0;0;0.1;0.01;0;7.12052;0;0;-1-1;-1
800;2054;50.9006;9.81345;105.558;9.27119;3338.07;5.68676;0;0;0.1;0.01;0;4.77739;0;0;-1-1;-1
800;2055;51.5002;-46.0649;-72.9682;9.28808;3356.35;5.71311;0;0;0.1;0.01;0;7.63416;0;0;-1-1;-1
800;2056;-34.4583;-42.8958;60.4927;9.25038;3315.64;5.69337;0;0;0.1;0.01;0;8.53283;0;0;-1-1;-1
800;2057;53.3561;-72.9541;49.5869;9.28568;3353.75;5.704;0;0;0.1;0.01;0;7.30229;0;0;-1-1;-1
800;2058;-41.3534;18.36;81.4451;9.24124;3305.82;5.69118;0;0;0.1;0.01;0;7.71874;0;0;-1-1;-1
800;2059;-31.1352;-86.6219;7.21438;9.22794;3291.57;5.69785;0;0;0.1;0.01;0;7.23954;0;0;-1-1;-1
800;2060;-59.5411;21.1611;-51.0134;9.22801;3291.64;5.71206;0;0;0.1;0.01;0;8.50758;0;0;-1-1;-1
800;2061;-27.544;9.01289;-32.2448;9.23392;3297.97;5.70453;0;0;0.1;0.01;0;8.52619;0;0;-1-1;-1
800;2062;-67.0977;-53.5872;-15.5895;9.27067;3337.5;5.70917;0;0;0.1;0.01;0;7.8203;0;0;-1-1;-1
800;2063;-5.23877;45.0056;18.7292;9.24505;3309.91;5.70145;0;0;0.1;0.01;0;8.31716;0;0;-1-1;-1
800;2064;32.7339;14.5391;30.8977;9.25099;3316.3;5.68477;0;0;0.1;0.01;0;8.70713;0;0;-1-1;-1
800;2065;-14.759;-14.2511;-13.0441;9.2321;3296.02;5.69658;0;0;0.1;0.01;0;8.11236;0;0;-1-1;-1
800;2066;-4.93183;-41.3819;93.6148;9.26199;3328.14;5.69059;0;0;0.1;0.01;0;7.18816;0;0;-1-1;-1
800;2067;-97.4297;-35.3229;58.1154;9.2511;3316.41;5.68718;0;0;0.1;0.01;0;3.97703;0;0;-1-1;-1
800;2068;-58.6968;103.785;-26.2923;9.2591;3325.02;5.69747;0;0;0.1;0.01;0;5.44207;0;0;-1-1;-1
800;2069;-18.2732;-97.3131;-13.0147;9.25518;3320.8;5.692;0;0;0.1;0.01;0;6.81648;0;0;-1-1;-1
800;2070;-21.3803;23.738;-33.3225;9.24314;3307.86;5.67936;0;0;0.1;0.01;0;8.28552;0;0;-1-1;-1
800;2071;40.0717;-77.2002;76.8491;9.22827;3291.92;5.67625;0;0;0.1;0.01;0;3.86484;0;0;-1-1;-1
800;2072;79.2431;-52.2726;-35.7062;2.25239;47.8654;2.06408;0;0;3.89795e-12;0.01;0;6.20019;100;0;-1-1;-1
800;2073;86.6418;-40.8754;-17.6811;9.218;3280.95;5.66379;0;0;0.1;0.01;0;8.26642;0;0;-1-1;-1
800;2074;82.7308;2.51775;78.5724;9.24472;3309.56;5.69057;0;0;0.1;0.01;0;5.28091;0;0;-1-1;-1
800;2075;-14.8956;-14.2618;1.39232;9.23421;3298.28;5.67047;0;0;0.1;0.01;0;8.36608;0;0;-1-1;-1
800;2076;-61.7595;12.7332;-83.0586;9.21696;3279.83;5.68431;0;0;0.1;0.01;0;7.64825;0;0;-1-1;-1
800;2077;-10.4481;-62.5101;30.7874;9.23973;3304.21;5.66909;0;0;0.1;0.01;0;8.84114;0;0;-1-1;-1
800;2078;-37.1039;-98.1196;-53.8928;9.22553;3288.99;5.6832;0;0;0.1;0.01;0;5.41622;0;0;-1-1;-1
800;2079;-45.2063;-39.4181;-36.3329;9.24109;3305.66;5.68811;0;0;0.1;0.01;0;7.27875;0;0;-1-1;-1
800;2080;25.4212;-40.4031;13.791;9.22737;3290.95;5.67601;0;0;0.1;0.01;0;8.70912;0;0;-1-1;-1
800;2081;-6.71345;-70.229;91.2534;9.24521;3310.09;5.68056;0;0;0.1;0.01;0;4.24507;0;0;-1-1;-1
800;2082;-13.1771;-30.9911;70.2531;9.24;3304.49;5.6706;0;0;0.1;0.01;0;8.08379;0;0;-1-1;-1
800;2083;9.54459;-43.8861;73.5538;9.22903;3292.74;5.64925;0;0;0.1;0.01;0;7.8053;0;0;-1-1;-1
800;2084;92.5237;42.2642;-27.1321;9.2012;3263.04;5.67566;0;0;0.1;0.01;0;6.5988;0;0;-1-1;-1
800;2085;-90.4693;58.1191;10.4586;9.22846;3292.12;5.66121;0;0;0.1;0.01;0;8.1533;0;0;-1-1;-1
800;2086;32.3465;-62.5298;75.3519;9.21583;3278.62;5.65028;0;0;0.1;0.01;0;6.97817;0;0;-1-1;-1
800;2087;78.2173;-18.8587;-58.8531;9.19191;3253.16;5.65466;0;0;0.1;0.01;0;7.32849;0;0;-1-1;-1
800;2088;24.7037;-9.53618;96.2284;9.21214;3274.69;5.69399;0;0;0.1;0.01;0;7.40735;0;0;-1-1;-1
800;2089;22.1751;46.4668;108.586;9.20623;3268.39;5.65752;0;0;0.1;0.01;0;3.10054;0;0;-1-1;-1
800;2090;-106.316;39.431;-19.394;9.19959;3261.33;5.66227;0;0;0.1;0.01;0;5.43306;0;0;-1-1;-1
800;2092;54.4008;2.01239;2.23735;9.2064;3268.57;5.65821;0;0;0.1;0.01;0;7.63111;0;0;-1-1;-1
800;2093;41.1989;71.1533;-61.9581;9.21469;3277.41;5.65927;0;0;0.1;0.01;0;7.54211;0;0;-1-1;-1
800;2094;-52.2453;21.2218;40.9515;9.19927;3260.99;5.67539;0;0;0.1;0.01;0;7.79601;0;0;-1-1;-1
800;2095;-22.3964;-0.835178;-14.0059;9.20696;3269.17;5.66774;0;0;0.1;0.01;0;8.27222;0;0;-1-1;-1
800;2096;104.928;41.0382;-17.862;9.17247;3232.56;5.68159;0;0;0.1;0.01;0;5.33526;0;0;-1-1;-1
800;2097;2.03929;-7.34095;66.0346;9.19489;3256.33;5.65393;0;0;0.1;0.01;0;8.63744;0;0;-1-1;-1
800;2098;29.2174;3.82171;-92.202;9.19606;3257.57;5.66874;0;0;0.1;0.01;0;7.941;0;0;-1-1;-1
800;2099;8.96632;31.4391;68.4834;9.18672;3247.65;5.65898;0;0;0.1;0.01;0;8.60873;0;0;-1-1;-1
800;2100;-107.723;-11.9584;40.0732;9.18192;3242.57;5.66022;0;0;0.1;0.01;0;4.48927;0;0;-1-1;-1
800;2101;-19.297;-50.6904;7.74263;9.1782;3238.63;5.67783;0;0;0.1;0.01;0;7.44275;0;0;-1-1;-1
800;2102;70.1535;-37.4987;68.1538;9.16634;3226.09;5.64546;0;0;0.1;0.01;0;6.7687;0;0;-1-1;-1
800;2103;-63.7144;77.171;43.6847;9.1795;3240;5.64057;0;0;0.1;0.01;0;5.98172;0;0;-1-1;-1
800;2105;61.276;33.3079;91.8031;9.16642;3226.17;5.63005;0;0;0.1;0.01;0;4.90383;0;0;-1-1;-1
800;2106;31.9906;25.7086;20.504;9.17081;3230.82;5.63632;0;0;0.1;0.01;0;8.91976;0;0;-1-1;-1
800;2107;-40.7188;-16.3618;-4.25554;9.16705;3226.84;5.65214;0;0;0.1;0.01;0;7.80196;0;0;-1-1;-1
800;2108;32.523;36.1737;10.1017;9.18848;3249.53;5.62466;0;0;0.1;0.01;0;8.64737;0;0;-1-1;-1
800;2109;4.55296;-103.225;32.9061;9.1812;3241.8;5.649;0;0;0.1;0.01;0;6.25289;0;0;-1-1;-1
800;2110;-29.9814;-3.7486;54.7136;9.16917;3229.08;5.65496;0;0;0.1;0.01;0;7.12919;0;0;-1-1;-1
800;2111;-14.7591;-72.3967;-6.19755;9.15627;3215.47;5.63707;0;0;0.1;0.01;0;7.72362;0;0;-1-1;-1
800;2112;-89.8534;-31.8014;21.8923;9.13963;3197.98;5.63185;0;0;0.1;0.01;0;7.40044;0;0;-1-1;-1
800;2113;99.3995;-36.9924;-10.1878;9.17161;3231.66;5.64366;0;0;0.1;0.01;0;6.92813;0;0;-1-1;-1
800;2114;-48.8923;11.402;1.55191;9.10339;3160.08;5.61638;0;0;0.1;0.01;0;8.40556;0;0;-1-1;-1
800;2115;94.7691;-11.5516;23.3612;9.15758;3216.85;5.6381;0;0;0.1;0.01;0;6.50792;0;0;-1-1;-1
800;2116;23.3965;-71.4491;55.4726;9.16087;3220.31;5.6389;0;0;0.1;0.01;0;7.96705;0;0;-1-1;-1
800;2117;-77.0498;-15.4917;45.0686;9.1673;3227.11;5.64622;0;0;0.1;0.01;0;7.3921;0;0;-1-1;-1
800;2118;-32.1837;76.2982;-32.633;9.13831;3196.59;5.65257;0;0;0.1;0.01;0;7.78889;0;0;-1-1;-1
800;2119;-53.4816;-81.0285;11.979;9.15316;3212.19;5.62583;0;0;0.1;0.01;0;7.11652;0;0;-1-1;-1
800;2120;36.3866;52.9114;-85.1094;9.14205;3200.52;5.62901;0;0;0.1;0.01;0;7.01094;0;0;-1-1;-1
800;2121;-74.6647;19.0455;-46.0106;9.10781;3164.68;5.62883;0;0;0.1;0.01;0;8.12619;0;0;-1-1;-1
800;2122;-71.327;-73.2281;-28.2826;9.16065;3220.09;5.62744;0;0;0.1;0.01;0;7.60036;0;0;-1-1;-1
800;2123;40.9018;-19.9237;5.29956;9.12227;3179.78;5.63008;0;0;0.1;0.01;0;9.36107;0;0;-1-1;-1
800;2124;-39.1015;-36.0859;72.8292;9.13037;3188.26;5.61286;0;0;0.1;0.01;0;7.93892;0;0;-1-1;-1
800;2125;3.89939;33.8495;-84.0683;9.12692;3184.65;5.63897;0;0;0.1;0.01;0;7.07125;0;0;-1-1;-1
800;2126;37.6471;-48.8568;66.0394;9.11137;3168.4;5.61224;0;0;0.1;0.01;0;6.48826;0;0;-1-1;-1
800;2127;-62.9368;-18.6403;45.7044;9.10247;3159.12;5.63234;0;0;0.1;0.01;0;8.10191;0;0;-1-1;-1
800;2128;-60.3463;-29.3185;-58.3825;9.14949;3208.34;5.62649;0;0;0.1;0.01;0;7.93518;0;0;-1-1;-1
800;2129;-14.2189;-84.4123;65.1891;9.11857;3175.92;5.62214;0;0;0.1;0.01;0;5.53291;0;0;-1-1;-1
800;2130;44.6886;-48.3691;31.1854;9.11911;3176.48;5.6253;0;0;0.1;0.01;0;8.02045;0;0;-1-1;-1
800;2131;-0.288391;-89.6546;-22.2352;9.08348;3139.39;5.61985;0;0;0.1;0.01;0;7.87902;0;0;-1-1;-1
800;2132;36.814;-12.2616;-58.6647;9.12658;3184.29;5.62842;0;0;0.1;0.01;0;8.53272;0;0;-1-1;-1
800;2133;-66.114;41.6268;12.7587;9.12543;3183.09;5.59931;0;0;0.1;0.01;0;8.07151;0;0;-1-1;-1
800;2134;-54.8607;50.9655;61.8231;9.08709;3143.14;5.57676;0;0;0.1;0.01;0;6.99921;0;0;-1-1;-1
800;2135;13.6667;-5.08949;56.9214;9.12147;3178.95;5.59288;0;0;0.1;0.01;0;8.30639;0;0;-1-1;-1
800;2136;82.0654;29.6952;-74.554;9.0601;3115.21;5.60524;0;0;0.1;0.01;0;4.69391;0;0;-1-1;-1
800;2137;56.6267;-8.52534;70.4436;9.10037;3156.94;5.60725;0;0;0.1;0.01;0;7.3006;0;0;-1-1;-1
800;2138;-21.1194;-32.0519;-32.2246;9.10871;3165.62;5.60268;0;0;0.1;0.01;0;8.84351;0;0;-1-1;-1
