Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48861;-42.9143;33.2024;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75193;0;0;-1-1;-1
0;839;6.86313;-23.8817;32.7554;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88037;0;0;-1-1;-1
0;840;7.21233;-6.04448;33.7212;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05203;0;0;-1-1;-1
0;841;5.64898;8.78993;34.3841;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74271;0;0;-1-1;-1
0;842;8.33748;27.8184;31.0433;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.16031;0;0;-1-1;-1
0;843;6.79165;42.8904;30.5862;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42072;0;0;-1-1;-1
0;844;8.63919;61.5745;30.9026;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75631;0;0;-1-1;-1
0;845;9.12141;78.9356;31.9041;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70372;0;0;-1-1;-1
0;846;23.1444;-82.6655;33.855;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76562;0;0;-1-1;-1
0;847;22.648;-67.9634;33.0063;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40255;0;0;-1-1;-1
0;848;23.8673;-47.7356;33.3844;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89552;0;0;-1-1;-1
0;849;21.1349;-32.2868;32.4657;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03932;0;0;-1-1;-1
0;850;22.1161;-14.0037;32.2143;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79741;0;0;-1-1;-1
0;851;22.3369;0.480465;30.9364;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12707;0;0;-1-1;-1
0;852;23.0053;19.3389;30.4855;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82286;0;0;-1-1;-1
0;853;22.1066;37.5591;33.9857;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73819;0;0;-1-1;-1
0;854;23.7977;51.3886;32.576;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81369;0;0;-1-1;-1
0;855;22.3273;68.7578;31;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90437;0;0;-1-1;-1
0;856;20.8574;89.3932;34.2273;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60081;0;0;-1-1;-1
0;857;35.7822;-74.7211;32.796;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42641;1;0;-1-1;-1
0;858;37.1872;-55.0835;32.8397;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76155;0;0;-1-1;-1
0;859;35.5707;-38.4149;30.8924;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30839;1;0;-1-1;-1
0;860;37.4964;-21.9797;32.1795;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75575;1;0;-1-1;-1
0;861;35.8981;-4.81585;33.2088;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72687;0;0;-1-1;-1
0;862;38.7422;9.35062;32.4857;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91383;0;0;-1-1;-1
0;863;38.1041;25.5596;33;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59255;0;0;-1-1;-1
0;864;38.3498;43.1647;33.0917;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01871;0;0;-1-1;-1
0;865;35.3782;61.8613;33.7053;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62511;0;0;-1-1;-1
0;866;36.8568;77.2513;32.1557;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23564;0;0;-1-1;-1
0;867;52.8285;-64.6681;31.938;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97244;0;0;-1-1;-1
0;868;53.1687;-49.3364;32.1268;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65606;0;0;-1-1;-1
0;869;52.0692;-33.3855;32.4041;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13932;0;0;-1-1;-1
0;870;51.5439;-17.3192;31.5972;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.31998;0;0;-1-1;-1
0;871;53.2129;0.912323;33.8727;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86887;0;0;-1-1;-1
0;872;52.4648;17.8202;33.3868;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.0166;0;0;-1-1;-1
0;873;53.4767;38.1477;32.2378;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03613;0;0;-1-1;-1
0;874;53.2658;53.1809;33.3267;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96799;0;0;-1-1;-1
0;875;51.4254;68.3289;32.4167;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86766;0;0;-1-1;-1
0;876;67.2581;-58.0736;32.4271;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29093;0;0;-1-1;-1
0;877;67.6953;-38.6017;31.5533;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34643;0;0;-1-1;-1
0;878;66.3909;-21.8167;31.9621;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27325;0;0;-1-1;-1
0;879;66.9429;-4.76998;32.626;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72482;0;0;-1-1;-1
0;880;67.2102;10.3558;32.9765;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55115;0;0;-1-1;-1
0;881;66.212;28.0113;33.7821;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82128;0;0;-1-1;-1
0;882;67.3145;45.6429;31.086;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46671;0;0;-1-1;-1
0;883;67.012;59.5027;32.0818;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75421;0;0;-1-1;-1
0;884;79.9424;-30.2581;33.8284;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39987;0;0;-1-1;-1
0;885;80.1749;-15.967;30.7206;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50754;0;0;-1-1;-1
0;886;79.6592;3.68667;33.5517;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94718;0;0;-1-1;-1
0;887;80.7136;19.6972;34.1929;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.8485;0;0;-1-1;-1
0;888;80.5445;33.6389;31.9245;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25687;0;0;-1-1;-1
0;889;-86.3526;-6.44476;47.2356;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24523;0;0;-1-1;-1
0;890;-85.6594;9.85494;47.7962;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02301;0;0;-1-1;-1
0;891;-69.0174;-49.984;48.7952;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88076;0;0;-1-1;-1
0;892;-69.3919;-33.7436;47.9783;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09667;1;0;-1-1;-1
0;893;-69.3659;-13.3649;47.6944;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72779;0;0;-1-1;-1
0;894;-71.5164;0.837089;46.7807;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62278;0;0;-1-1;-1
0;895;-68.5678;18.0355;47.0495;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93418;0;0;-1-1;-1
0;896;-70.5783;36.4583;49.3669;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72387;0;0;-1-1;-1
0;897;-56.6355;-59.6044;46.148;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10187;0;0;-1-1;-1
0;898;-57.0577;-39.1326;47.6077;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77829;0;0;-1-1;-1
0;899;-57.0525;-23.2613;47.2536;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45231;1;0;-1-1;-1
0;900;-56.8226;-6.9132;48.8078;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.9057;0;0;-1-1;-1
0;901;-54.5966;12.756;45.9845;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.4208;0;0;-1-1;-1
0;902;-57.7017;29.7421;45.9839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65877;1;0;-1-1;-1
0;903;-56.3043;45.9424;47.0299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46174;1;0;-1-1;-1
0;904;-54.4418;61.2997;46.4137;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.50034;0;0;-1-1;-1
0;905;-40.6504;-64.3881;45.8783;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66375;0;0;-1-1;-1
0;906;-40.4039;-50.5788;48.2048;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15791;0;0;-1-1;-1
0;907;-43.2006;-30.0693;46.0944;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.0521;0;0;-1-1;-1
0;908;-41.5081;-14.2935;49.0795;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98689;1;0;-1-1;-1
0;909;-41.6441;0.774391;49.267;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60031;0;0;-1-1;-1
0;910;-42.0979;16.7746;48.2714;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92298;0;0;-1-1;-1
0;911;-42.3317;35.8767;45.2249;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.95025;0;0;-1-1;-1
0;912;-41.2199;53.2391;48.9042;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53536;0;0;-1-1;-1
0;913;-42.4828;69.7201;48.0966;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23852;0;0;-1-1;-1
0;914;-27.8284;-76.7427;46.7388;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96235;0;0;-1-1;-1
0;915;-26.1711;-55.5097;48.3157;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99455;0;0;-1-1;-1
0;916;-27.6852;-41.489;46.5288;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57519;0;0;-1-1;-1
0;917;-28.0312;-24.2537;49.4407;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80332;1;0;-1-1;-1
0;918;-25.7014;-8.79415;47.3245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63717;1;0;-1-1;-1
0;919;-26.6737;12.0255;46.5401;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77827;0;0;-1-1;-1
0;920;-26.9583;29.5832;48.5555;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06233;0;0;-1-1;-1
0;921;-26.3534;45.1509;48.8427;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11569;0;0;-1-1;-1
0;922;-25.8941;60.8819;46.5188;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87222;0;0;-1-1;-1
0;923;-25.5698;79.3342;48.5004;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17666;0;0;-1-1;-1
0;924;-12.362;-80.7903;46.0153;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.071;0;0;-1-1;-1
0;925;-11.8841;-64.6852;47.9582;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45663;0;0;-1-1;-1
0;926;-13.4921;-47.9746;46.5743;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52003;0;0;-1-1;-1
0;927;-12.6903;-33.5673;49.1071;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88059;0;0;-1-1;-1
0;928;-11.4157;-13.8844;48.6876;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.7721;0;0;-1-1;-1
0;929;-11.0352;0.267367;46.1071;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65067;0;0;-1-1;-1
0;930;-13.1775;19.5125;47.8625;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25747;0;0;-1-1;-1
0;931;-11.2564;37.0934;49.0557;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45038;0;0;-1-1;-1
0;932;-12.202;52.5444;48.7839;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.2064;0;0;-1-1;-1
0;933;-11.7506;69.7943;48.082;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86723;0;0;-1-1;-1
0;934;-12.8168;86.614;47.9963;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66541;1;0;-1-1;-1
0;935;2.05764;-73.1397;45.8827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91188;1;0;-1-1;-1
0;936;1.61274;-59.4371;46.6234;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60925;0;0;-1-1;-1
0;937;2.35444;-42.279;46.9582;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65227;0;0;-1-1;-1
0;938;1.44772;-22.4065;48.5065;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82124;0;0;-1-1;-1
0;939;4.31002;-5.38758;49.0462;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81266;0;0;-1-1;-1
0;940;3.22155;8.86719;49.2386;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80798;0;0;-1-1;-1
0;941;1.82257;29.6382;47.3228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05011;1;0;-1-1;-1
0;942;1.08434;45.5405;47.5957;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17092;0;0;-1-1;-1
0;943;1.48787;60.6205;45.6705;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43553;0;0;-1-1;-1
0;944;4.93336;79.7274;48.6621;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00536;0;0;-1-1;-1
0;945;18.9278;-84.4754;48.8915;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.9535;0;0;-1-1;-1
0;946;18.2819;-65.9278;46.7105;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69352;0;0;-1-1;-1
0;947;16.9256;-49.4108;46.2855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61373;1;0;-1-1;-1
0;948;19.3952;-34.401;45.9308;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56774;0;0;-1-1;-1
0;949;16.1466;-14.8607;48.4559;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34191;0;0;-1-1;-1
0;950;18.7803;1.80686;48.5195;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65721;0;0;-1-1;-1
0;951;17.3915;17.4886;46.7756;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23472;0;0;-1-1;-1
0;952;16.0252;36.3959;49.0145;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95286;1;0;-1-1;-1
0;953;19.241;50.8462;45.5645;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11218;0;0;-1-1;-1
0;954;17.4145;71.0975;46.7959;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54238;0;0;-1-1;-1
0;955;33.2053;-74.2746;48.7938;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24423;0;0;-1-1;-1
0;956;33.1105;-57.1365;47.8262;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04637;0;0;-1-1;-1
0;957;33.4753;-39.2125;45.8232;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54104;0;0;-1-1;-1
0;958;30.7978;-22.5126;46.1729;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38753;0;0;-1-1;-1
0;959;31.9799;-5.04394;47.7719;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83459;0;0;-1-1;-1
0;960;33.2557;12.0645;47.6382;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47822;0;0;-1-1;-1
0;961;30.6849;25.7835;46.9799;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52826;0;0;-1-1;-1
0;962;32.7074;43.2059;48.5144;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11752;0;0;-1-1;-1
0;963;31.8868;59.3317;48.6099;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93226;0;0;-1-1;-1
0;964;30.9334;76.2498;47.6991;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12579;0;0;-1-1;-1
0;965;45.9705;-63.7056;46.5681;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30863;0;0;-1-1;-1
0;966;46.1755;-47.4756;47.5725;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42822;0;0;-1-1;-1
0;967;47.6509;-31.4643;46.2929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04215;1;0;-1-1;-1
0;968;45.2308;-13.9395;49.0274;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88808;0;0;-1-1;-1
0;969;45.8978;-0.222411;45.3735;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34651;1;0;-1-1;-1
0;970;47.718;20.786;46.8837;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16665;0;0;-1-1;-1
0;971;45.3004;36.6196;48.5864;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80013;0;0;-1-1;-1
0;972;46.4704;54.7688;49.1066;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.87973;0;0;-1-1;-1
0;973;45.6614;72.0081;48.4256;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34144;0;0;-1-1;-1
0;974;63.704;-58.7674;46.4821;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38247;0;0;-1-1;-1
0;975;62.0099;-42.3755;47.6456;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.0491;0;0;-1-1;-1
0;976;59.8944;-24.0711;48.5221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85979;1;0;-1-1;-1
0;977;63.6085;-8.69969;46.8149;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67319;0;0;-1-1;-1
0;978;60.6635;8.13374;47.1491;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38362;0;0;-1-1;-1
0;979;61.5218;26.8108;46.1139;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42619;0;0;-1-1;-1
0;980;60.1722;43.6495;46.0419;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24351;0;0;-1-1;-1
0;981;61.1705;61.0018;46.9952;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75944;0;0;-1-1;-1
0;982;77.2958;-30.3712;48.6426;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62303;0;0;-1-1;-1
0;983;77.1314;-17.0986;47.7305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16202;1;0;-1-1;-1
0;984;75.5642;1.83302;46.5503;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04816;0;0;-1-1;-1
0;985;78.6893;17.3402;48.8056;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18407;0;0;-1-1;-1
0;986;75.2813;34.6965;45.9201;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40711;0;0;-1-1;-1
0;987;-65.6116;-30.2931;62.2611;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43692;0;0;-1-1;-1
0;988;-66.5751;-15.4239;63.5471;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54146;0;0;-1-1;-1
0;989;-66.6897;0.546134;61.3369;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48003;0;0;-1-1;-1
0;990;-66.1526;19.5131;63.9334;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35511;0;0;-1-1;-1
0;991;-51.8205;-58.4788;60.4516;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13712;0;0;-1-1;-1
0;992;-51.4188;-38.7575;63.6271;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19809;0;0;-1-1;-1
0;993;-50.7482;-24.4993;63.3023;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41155;0;0;-1-1;-1
0;994;-52.7075;-8.79086;61.3423;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.5743;0;0;-1-1;-1
0;995;-53.4893;10.3282;61.643;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60393;0;0;-1-1;-1
0;996;-53.0232;27.122;62.1115;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04227;0;0;-1-1;-1
0;997;-51.7525;46.5245;61.8023;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02774;0;0;-1-1;-1
0;998;-36.3716;-47.5588;60.5198;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18521;0;0;-1-1;-1
0;999;-36.9171;-33.1678;64.162;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89193;0;0;-1-1;-1
0;1000;-35.4731;-15.6559;62.6717;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62008;0;0;-1-1;-1
0;1001;-36.1662;1.45697;63.9645;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87668;0;0;-1-1;-1
0;1002;-35.0676;19.5889;62.2226;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88802;0;0;-1-1;-1
0;1003;-35.2293;37.0915;60.6587;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29242;0;0;-1-1;-1
0;1004;-38.3052;52.2605;63.8411;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94513;0;0;-1-1;-1
0;1005;-38.3166;67.957;60.6998;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18322;0;0;-1-1;-1
0;1006;-21.3188;-73.2327;63.7676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71232;1;0;-1-1;-1
0;1007;-23.2929;-57.0289;62.2423;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18651;0;0;-1-1;-1
0;1008;-22.2415;-40.8648;61.3929;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02968;0;0;-1-1;-1
0;1009;-21.3028;-22.7364;63.6611;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24284;0;0;-1-1;-1
0;1010;-21.9785;-5.57033;62.1247;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43698;0;0;-1-1;-1
0;1011;-22.1214;10.5199;60.8553;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63214;1;0;-1-1;-1
0;1012;-23.7875;26.8104;63.5289;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69346;0;0;-1-1;-1
0;1013;-22.4057;44.4765;62.8101;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77167;0;0;-1-1;-1
0;1014;-21.8315;59.7053;60.1798;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43693;0;0;-1-1;-1
0;1015;-7.87491;-67.6875;60.3449;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89068;0;0;-1-1;-1
0;1016;-7.86904;-47.7044;63.1282;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71389;0;0;-1-1;-1
0;1017;-5.56471;-29.8849;63.3954;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57549;0;0;-1-1;-1
0;1018;-6.84929;-15.3361;60.967;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62552;0;0;-1-1;-1
0;1019;-8.78492;0.618714;60.77;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71219;1;0;-1-1;-1
0;1020;-6.95692;20.8337;60.3918;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.6151;0;0;-1-1;-1
0;1021;-8.83054;36.0096;63.5819;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.0477;0;0;-1-1;-1
0;1022;-6.4763;52.1464;61.0338;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58075;0;0;-1-1;-1
0;1023;-7.4329;67.6709;60.8792;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93671;0;0;-1-1;-1
0;1024;5.31586;-73.7742;61.9521;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23596;1;0;-1-1;-1
0;1025;6.87151;-57.4065;62.3035;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81587;0;0;-1-1;-1
0;1026;7.74185;-39.3523;61.0356;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5527;1;0;-1-1;-1
0;1027;6.37977;-22.6896;62.3458;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71138;0;0;-1-1;-1
0;1028;9.17458;-6.37582;62.4712;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85798;0;0;-1-1;-1
0;1029;8.77951;12.1951;62.2409;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78687;0;0;-1-1;-1
0;1030;7.91755;26.3221;63.4129;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49387;1;0;-1-1;-1
0;1031;7.42461;42.0734;60.0812;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63244;0;0;-1-1;-1
0;1032;6.63572;63.086;63.2899;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62293;0;0;-1-1;-1
0;1033;21.306;-63.8666;60.9576;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70175;1;0;-1-1;-1
0;1034;23.2582;-50.2965;61.9502;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4345;1;0;-1-1;-1
0;1035;20.9376;-32.3625;61.0345;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83258;1;0;-1-1;-1
0;1036;24.2117;-12.6665;60.3665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40628;1;0;-1-1;-1
0;1037;20.6137;2.94941;61.783;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06482;1;0;-1-1;-1
0;1038;23.0786;19.7982;63.7365;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34072;0;0;-1-1;-1
0;1039;21.9278;37.8422;63.1472;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68873;0;0;-1-1;-1
0;1040;21.5796;53.1558;60.4236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29585;1;0;-1-1;-1
0;1041;22.1368;69.1093;61.3956;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39056;0;0;-1-1;-1
0;1042;34.6681;-59.7306;63.5412;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17401;1;0;-1-1;-1
0;1043;36.1529;-39.3424;62.5736;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51266;0;0;-1-1;-1
0;1044;38.1835;-22.8154;61.8996;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89269;0;0;-1-1;-1
0;1045;35.7944;-5.05502;62.6084;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.8015;0;0;-1-1;-1
0;1046;38.2678;12.2857;61.3807;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64601;0;0;-1-1;-1
0;1047;37.9542;26.2106;60.2509;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73205;1;0;-1-1;-1
0;1048;35.5217;43.3599;63.5202;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62968;0;0;-1-1;-1
