Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;624;42.7186;28.3758;6.62777;8.18922;2300.46;4.95045;0;0;0.1;0.01;0;6.69581;1;0;-1-1;-1
280;625;49.6411;44.2743;14.5156;2.77753;89.7559;2.37996;0;0;1.61216e-09;0.01;0;6.60767;100;0;-1-1;-1
280;626;41.083;58.2143;2.72321;9.29851;3367.66;5.69441;0;0;0.1;0.01;0;6.46175;0;0;-1-1;-1
280;627;47.7063;85.1563;7.05538;9.31567;3386.35;5.72286;0;0;0.1;0.01;0;3.6775;0;0;-1-1;-1
280;628;53.3733;-88.4439;4.85326;9.50322;3595.02;5.79912;0;0;0.1;0.01;0;3.91887;0;0;-1-1;-1
280;629;57.8209;-75.5412;4.10821;8.13759;2257.23;4.92259;0;0;0.1;0.01;0;4.69931;1;0;-1-1;-1
280;630;52.0314;-53.1091;3.96025;8.36521;2451.99;5.09018;0;0;0.1;0.01;0;7.47234;0;0;-1-1;-1
280;631;54.314;-31.8649;6.49814;9.56996;3671.29;5.86124;0;0;0.1;0.01;0;7.48329;0;0;-1-1;-1
280;632;54.5704;-15.129;5.08206;9.78295;3921.91;5.99184;0;0;0.1;0.01;0;7.51583;0;0;-1-1;-1
280;633;53.6737;0.783122;1.03804;9.76192;3896.68;5.97273;0;0;0.1;0.01;0;7.7407;0;0;-1-1;-1
280;634;55.7054;18.1771;5.46795;10.1114;4330.3;6.14411;0;0;0.1;0.01;0;8.08621;0;0;-1-1;-1
280;635;54.9161;31.8013;-0.45913;8.12895;2250.05;4.92211;0;0;0.1;0.01;0;6.4791;1;0;-1-1;-1
280;636;55.4139;53.5997;2.04126;9.56405;3664.5;5.85187;0;0;0.1;0.01;0;6.72237;0;0;-1-1;-1
280;637;53.3859;70.0013;3.00324;9.94593;4121.21;6.07815;0;0;0.1;0.01;0;6.43541;0;0;-1-1;-1
280;638;74.2024;-65.2786;-1.15983;8.17459;2288.16;4.94015;0;0;0.1;0.01;0;2.70913;1;0;-1-1;-1
280;639;69.0267;-39.7142;1.42793;10.1958;4439.74;6.18023;0;0;0.1;0.01;0;8.18719;0;0;-1-1;-1
280;640;68.6325;-24.6234;8.52901;9.78934;3929.6;5.99462;0;0;0.1;0.01;0;7.36876;0;0;-1-1;-1
280;641;69.7245;-8.2998;6.1824;9.60514;3711.93;5.90203;0;0;0.1;0.01;0;6.7282;0;0;-1-1;-1
280;642;67.0264;6.95533;6.83449;9.22231;3285.55;5.6788;0;0;0.1;0.01;0;7.17885;0;0;-1-1;-1
280;643;69.062;30.3614;6.46445;9.6174;3726.16;5.91172;0;0;0.1;0.01;0;7.77974;0;0;-1-1;-1
280;644;69.5025;46.3492;2.29201;10.0749;4283.57;6.13024;0;0;0.1;0.01;0;7.52913;0;0;-1-1;-1
280;645;69.7218;63.6926;0.460873;10.2424;4500.87;6.20464;0;0;0.1;0.01;0;5.04226;0;0;-1-1;-1
280;646;83.4126;-49.2611;4.50287;10.0066;4197.07;6.07948;0;0;0.1;0.01;0;4.31157;0;0;-1-1;-1
280;647;89.9611;-39.9059;-8.20052;9.3485;3422.28;5.73381;0;0;0.1;0.01;0;4.92558;0;0;-1-1;-1
280;648;85.0852;-14.2204;3.31224;10.1555;4387.31;6.16454;0;0;0.1;0.01;0;6.94465;0;0;-1-1;-1
280;649;82.9564;2.53229;4.2254;9.99503;4182.55;6.08637;0;0;0.1;0.01;0;7.69267;0;0;-1-1;-1
280;650;91.7476;21.2277;4.7228;9.97328;4155.3;6.08234;0;0;0.1;0.01;0;6.15643;0;0;-1-1;-1
280;651;83.6786;37.7376;1.85154;9.29635;3365.32;5.72415;0;0;0.1;0.01;0;7.10757;0;0;-1-1;-1
280;652;89.0466;57.4287;-8.8064;8.19116;2302.1;4.94669;0;0;0.1;0.01;0;3.47718;1;0;-1-1;-1
280;653;112.886;-21.9494;1.74407;9.30472;3374.41;5.72531;0;0;0.1;0.01;0;1.37304;0;0;-1-1;-1
280;654;101.231;-11.4545;7.2035;10.0331;4230.49;6.10849;0;0;0.1;0.01;0;4.56613;0;0;-1-1;-1
280;655;99.7383;5.88417;4.94101;10.1613;4394.79;6.16307;0;0;0.1;0.01;0;4.17672;0;0;-1-1;-1
280;656;107.413;35.7399;11.2866;8.20631;2314.9;4.95501;0;0;0.1;0.01;0;2.03828;1;0;-1-1;-1
280;657;-100.871;-32.4323;18.469;8.20262;2311.78;4.95288;0;0;0.1;0.01;0;1.35665;1;0;-1-1;-1
280;658;-90.8251;-20.1671;21.597;10.0855;4297.16;6.12247;0;0;0.1;0.01;0;3.66226;0;0;-1-1;-1
280;659;-98.3245;-1.76713;22.468;8.16698;2281.78;4.93619;0;0;0.1;0.01;0;3.22108;1;0;-1-1;-1
280;660;-93.8374;14.513;23.7838;10.0809;4291.34;6.12719;0;0;0.1;0.01;0;5.57927;0;0;-1-1;-1
280;661;-89.5048;29.2607;17.2521;9.43466;3517.77;5.79828;0;0;0.1;0.01;0;5.73036;0;0;-1-1;-1
280;662;-88.7345;45.9898;18.7853;9.82594;3973.85;5.99927;0;0;0.1;0.01;0;3.91914;0;0;-1-1;-1
280;663;-76.9433;-65.1448;17.3319;10.1088;4326.95;6.13988;0;0;0.1;0.01;0;3.42513;0;0;-1-1;-1
280;664;-75.989;-48.9724;16.0735;9.94152;4115.73;6.05583;0;0;0.1;0.01;0;5.80345;0;0;-1-1;-1
280;665;-78.0542;-31.6258;19.896;9.69158;3813.04;5.92553;0;0;0.1;0.01;0;6.90598;0;0;-1-1;-1
280;666;-70.9224;-11.7606;24.6414;8.1613;2277.02;4.93464;0;0;0.1;0.01;0;6.53594;1;0;-1-1;-1
280;667;-70.5288;2.01304;17.0978;10.2136;4462.93;6.18194;0;0;0.1;0.01;0;8.01663;0;0;-1-1;-1
280;668;-75.729;19.306;18.5402;10.1926;4435.45;6.1739;0;0;0.1;0.01;0;7.61914;0;0;-1-1;-1
280;669;-74.9823;37.2872;22.3972;9.83809;3988.61;6.01594;0;0;0.1;0.01;0;7.22136;0;0;-1-1;-1
280;670;-74.0201;53.8712;17.611;9.66734;3784.51;5.91526;0;0;0.1;0.01;0;5.27734;0;0;-1-1;-1
280;671;-71.0638;-79.5221;22.0859;8.21942;2326.01;4.96113;0;0;0.1;0.01;0;2.15523;1;0;-1-1;-1
280;672;-60.5242;-58.5088;20.7534;10.1038;4320.59;6.13908;0;0;0.1;0.01;0;7.93705;0;0;-1-1;-1
280;673;-65.4676;-40.3099;23.7805;9.22688;3290.43;5.66019;0;0;0.1;0.01;0;7.22334;0;0;-1-1;-1
280;674;-60.4553;-33.5759;14.9704;4.1474;298.824;3.2001;0;0;3.97425e-06;0.01;0;5.76899;100;0;-1-1;-1
280;675;-58.5423;-7.88926;11.3821;8.17981;2292.55;4.95118;0;0;0.1;0.01;0;6.44886;1;0;-1-1;-1
280;676;-54.9146;4.58915;19.5461;9.82312;3970.42;6.00616;0;0;0.1;0.01;0;7.7379;0;0;-1-1;-1
280;677;-60.8491;27.914;19.5968;10.1939;4437.23;6.17256;0;0;0.1;0.01;0;7.75915;0;0;-1-1;-1
280;678;-60.0249;44.6727;17.4006;9.65996;3775.85;5.93233;0;0;0.1;0.01;0;7.6696;0;0;-1-1;-1
280;679;-59.3381;61.8077;16.7827;9.79483;3936.22;5.98935;0;0;0.1;0.01;0;6.86302;0;0;-1-1;-1
280;680;-57.0408;78.4356;18.8279;10.1747;4412.24;6.16821;0;0;0.1;0.01;0;4.13234;0;0;-1-1;-1
280;681;-45.8054;-83.9793;20.5921;10.1889;4430.74;6.17324;0;0;0.1;0.01;0;5.37012;0;0;-1-1;-1
280;682;-44.5699;-67.0701;19.6093;9.92786;4098.79;6.061;0;0;0.1;0.01;0;7.84218;0;0;-1-1;-1
280;683;-43.6389;-50.1698;19.891;9.96899;4149.94;6.06623;0;0;0.1;0.01;0;7.90512;0;0;-1-1;-1
280;684;-48.77;-32.0062;18.151;10.158;4390.48;6.15636;0;0;0.1;0.01;0;6.97829;0;0;-1-1;-1
280;685;-44.188;-17.4652;19.1265;9.65187;3766.37;5.93228;0;0;0.1;0.01;0;6.97368;0;0;-1-1;-1
280;686;-41.9969;-2.78149;15.9454;9.87554;4034.32;6.01801;0;0;0.1;0.01;0;8.13857;0;0;-1-1;-1
280;687;-46.646;19.5319;18.1191;9.85559;4009.92;6.01724;0;0;0.1;0.01;0;8.45603;0;0;-1-1;-1
280;688;-45.3871;36.4297;17.7067;9.92241;4092.05;6.04449;0;0;0.1;0.01;0;8.29532;0;0;-1-1;-1
280;689;-44.2068;53.0097;17.5212;9.9114;4078.44;6.04357;0;0;0.1;0.01;0;8.32374;0;0;-1-1;-1
280;690;-44.0948;68.5774;16.1103;8.92563;2978.55;5.47486;0;0;0.1;0.01;0;7.27566;0;0;-1-1;-1
280;691;-50.8198;94.0447;12.5859;9.92695;4097.66;6.04503;0;0;0.1;0.01;0;2.55844;0;0;-1-1;-1
280;692;-29.6447;-91.7658;20.3557;9.3176;3388.45;5.72724;0;0;0.1;0.01;0;5.15092;0;0;-1-1;-1
280;693;-29.6497;-75.5114;18.5087;10.2532;4515.05;6.21112;0;0;0.1;0.01;0;8.47749;0;0;-1-1;-1
280;694;-29.181;-59.0347;18.6836;9.64733;3761.05;5.93521;0;0;0.1;0.01;0;7.49101;0;0;-1-1;-1
280;695;-28.6029;-43.3081;19.4157;9.8901;4052.19;6.03515;0;0;0.1;0.01;0;8.26704;0;0;-1-1;-1
280;696;-29.8;-27.3469;16.4614;10.1506;4380.96;6.15479;0;0;0.1;0.01;0;8.42728;0;0;-1-1;-1
280;697;-28.6608;-10.2715;20.0184;10.0429;4242.99;6.11479;0;0;0.1;0.01;0;7.58067;0;0;-1-1;-1
280;698;-33.1187;11.5215;15.2025;10.1537;4384.94;6.15419;0;0;0.1;0.01;0;8.55407;0;0;-1-1;-1
280;699;-31.2462;28.2689;16.7877;9.93565;4108.44;6.04829;0;0;0.1;0.01;0;8.22028;0;0;-1-1;-1
280;700;-29.1266;45.2159;17.7487;10.1509;4381.32;6.16199;0;0;0.1;0.01;0;7.84465;0;0;-1-1;-1
280;701;-28.8803;62.6424;18.0715;9.9462;4121.54;6.05942;0;0;0.1;0.01;0;7.01261;0;0;-1-1;-1
280;702;-35.3523;90.5931;29.09;8.58171;2647.34;5.25041;0;0;0.1;0.01;0;3.13031;0;0;-1-1;-1
280;703;-13.4273;-83.4081;19.4898;10.2396;4497.14;6.19261;0;0;0.1;0.01;0;7.9352;0;0;-1-1;-1
280;704;-14.7709;-66.5488;17.0965;9.74089;3871.55;5.94709;0;0;0.1;0.01;0;7.8152;0;0;-1-1;-1
280;705;-13.0846;-50.0276;17.5901;10.2486;4509.02;6.19435;0;0;0.1;0.01;0;7.86919;0;0;-1-1;-1
280;706;-13.5776;-34.3039;18.9902;9.76933;3905.56;5.96696;0;0;0.1;0.01;0;8.06179;0;0;-1-1;-1
280;707;-15.0716;-18.3804;14.4198;10.205;4451.74;6.18586;0;0;0.1;0.01;0;8.22295;0;0;-1-1;-1
280;708;-11.3665;6.96867;20.8629;8.34647;2435.55;5.08321;0;0;0.1;0.01;0;8.10045;0;0;-1-1;-1
280;709;-21.1485;18.6566;21.9281;8.21969;2326.24;4.96316;0;0;0.1;0.01;0;7.80655;1;0;-1-1;-1
280;710;-15.1597;33.5346;21.0512;9.91319;4080.65;6.03178;0;0;0.1;0.01;0;7.97885;0;0;-1-1;-1
280;711;-13.0192;60.8142;18.4898;8.37413;2459.85;5.09225;0;0;0.1;0.01;0;7.02567;0;0;-1-1;-1
280;712;-16.1002;75.3954;21.0117;9.80991;3954.43;5.98419;0;0;0.1;0.01;0;7.75623;0;0;-1-1;-1
280;713;-11.6285;90.5331;18.0626;9.53387;3629.91;5.84586;0;0;0.1;0.01;0;6.15995;0;0;-1-1;-1
280;714;2.49466;-86.2249;22.9148;9.25076;3316.05;5.69747;0;0;0.1;0.01;0;6.7481;0;0;-1-1;-1
280;715;0.929212;-73.3911;14.2849;9.81088;3955.6;6.00408;0;0;0.1;0.01;0;8.6089;0;0;-1-1;-1
280;716;0.877033;-58.1105;17.7701;9.56881;3669.97;5.87344;0;0;0.1;0.01;0;8.72354;0;0;-1-1;-1
280;717;2.52743;-45.6085;23.4874;8.15564;2272.28;4.93516;0;0;0.1;0.01;0;6.76987;1;0;-1-1;-1
280;718;0.480177;-24.505;18.7117;9.86856;4025.78;6.0171;0;0;0.1;0.01;0;8.40309;0;0;-1-1;-1
280;719;-2.52431;-8.93765;19.7294;9.76438;3899.62;5.98142;0;0;0.1;0.01;0;8.23034;0;0;-1-1;-1
280;720;1.38547;13.5368;14.6641;8.15272;2269.84;4.93092;0;0;0.1;0.01;0;7.68637;1;0;-1-1;-1
280;721;-0.176902;20.1191;26.9341;8.18376;2295.87;4.94764;0;0;0.1;0.01;0;7.07466;1;0;-1-1;-1
280;722;-0.748331;41.2722;16.7565;9.79431;3935.59;5.98781;0;0;0.1;0.01;0;8.11161;0;0;-1-1;-1
280;723;2.35287;56.4121;16.8576;9.32866;3400.53;5.73188;0;0;0.1;0.01;0;8.5661;0;0;-1-1;-1
280;724;1.52219;81.5207;14.6464;9.7656;3901.08;5.97994;0;0;0.1;0.01;0;6.92667;0;0;-1-1;-1
280;725;2.78382;97.3363;20.6156;9.82742;3975.64;5.99978;0;0;0.1;0.01;0;4.03338;0;0;-1-1;-1
280;726;14.8327;-94.2457;18.7573;8.20965;2317.73;4.95713;0;0;0.1;0.01;0;4.82039;1;0;-1-1;-1
280;727;15.7367;-65.2512;15.0375;9.59141;3696.03;5.89616;0;0;0.1;0.01;0;7.41874;0;0;-1-1;-1
280;728;15.5848;-48.5212;16.8109;10.1627;4396.63;6.16932;0;0;0.1;0.01;0;7.68125;0;0;-1-1;-1
280;729;16.0471;-31.3906;17.8777;9.48774;3577.48;5.82042;0;0;0.1;0.01;0;8.30461;0;0;-1-1;-1
280;730;14.3507;-14.6889;17.3823;10.0419;4241.65;6.10725;0;0;0.1;0.01;0;8.68128;0;0;-1-1;-1
280;731;16.119;2.29078;19.9514;9.7778;3915.73;5.97429;0;0;0.1;0.01;0;8.57953;0;0;-1-1;-1
280;732;15.0659;19.289;18.6156;9.98456;4169.42;6.07949;0;0;0.1;0.01;0;8.30315;0;0;-1-1;-1
280;733;15.6844;35.9867;17.84;9.87693;4036.04;6.02654;0;0;0.1;0.01;0;7.62898;0;0;-1-1;-1
280;734;18.4411;53.8284;15.2108;9.89109;4053.42;6.02188;0;0;0.1;0.01;0;7.84966;0;0;-1-1;-1
280;735;13.5686;69.1952;19;9.75099;3883.6;5.95318;0;0;0.1;0.01;0;6.79756;0;0;-1-1;-1
280;736;17.0966;89.448;14.8246;9.97793;4161.12;6.07981;0;0;0.1;0.01;0;5.32376;0;0;-1-1;-1
280;737;30.6779;-92.1404;17.5466;9.95696;4134.94;6.0751;0;0;0.1;0.01;0;4.11836;0;0;-1-1;-1
280;738;30.4429;-75.6519;20.09;10.1321;4356.97;6.14646;0;0;0.1;0.01;0;7.38628;0;0;-1-1;-1
280;739;30.4862;-58.8272;17.8611;9.96696;4147.41;6.07347;0;0;0.1;0.01;0;7.77471;0;0;-1-1;-1
280;740;31.1237;-42.1368;17.0976;9.65738;3772.83;5.90663;0;0;0.1;0.01;0;8.03942;0;0;-1-1;-1
280;741;30.9104;-24.9531;17.1332;10.0825;4293.34;6.10981;0;0;0.1;0.01;0;8.20183;0;0;-1-1;-1
280;742;29.4518;-7.96014;19.1761;10.0426;4242.5;6.11147;0;0;0.1;0.01;0;8.1713;0;0;-1-1;-1
280;743;30.1046;9.57297;18.6711;9.87104;4028.81;6.02963;0;0;0.1;0.01;0;7.6189;0;0;-1-1;-1
280;744;30.5552;27.053;18.7212;9.82432;3971.88;6.00575;0;0;0.1;0.01;0;7.29647;0;0;-1-1;-1
280;745;30.8175;43.4812;17.7626;9.71234;3837.61;5.95367;0;0;0.1;0.01;0;7.68187;0;0;-1-1;-1
280;746;33.6696;61.2448;15.7178;9.96001;4138.74;6.06443;0;0;0.1;0.01;0;8.06338;0;0;-1-1;-1
280;747;28.5815;76.8626;18.8328;10.0244;4219.55;6.08779;0;0;0.1;0.01;0;7.578;0;0;-1-1;-1
280;748;46.1261;-96.0571;15.9824;8.1883;2299.69;4.94962;0;0;0.1;0.01;0;2.12986;1;0;-1-1;-1
280;749;45.5128;-67.2395;17.354;9.76342;3898.47;5.97824;0;0;0.1;0.01;0;7.8867;0;0;-1-1;-1
280;750;45.2633;-50.8008;17.719;9.43045;3513.07;5.80838;0;0;0.1;0.01;0;6.99701;0;0;-1-1;-1
280;751;45.1313;-33.1178;18.8506;10.1259;4349.06;6.15662;0;0;0.1;0.01;0;8.18486;0;0;-1-1;-1
280;752;47.8133;-18.7004;25.0695;8.18671;2298.35;4.94392;0;0;0.1;0.01;0;7.09266;1;0;-1-1;-1
280;753;44.3377;0.20683;17.61;10.1673;4402.57;6.16413;0;0;0.1;0.01;0;8.13335;0;0;-1-1;-1
280;754;44.7424;18.1896;18.7942;10.2312;4486.05;6.19507;0;0;0.1;0.01;0;8.38741;0;0;-1-1;-1
280;755;45.682;35.4273;19.4881;9.52705;3622.13;5.85023;0;0;0.1;0.01;0;8.27319;0;0;-1-1;-1
280;756;50.5474;60.5775;14.3499;8.4127;2493.99;5.12013;0;0;0.1;0.01;0;5.91241;0;0;-1-1;-1
280;757;45.4606;73.7802;19.0801;9.85443;4008.51;6.01688;0;0;0.1;0.01;0;6.71133;0;0;-1-1;-1
280;758;39.5478;89.3618;21.2929;9.52043;3614.58;5.83262;0;0;0.1;0.01;0;4.04201;0;0;-1-1;-1
280;759;60.9011;-77.1901;18.3755;10.2206;4472.21;6.18798;0;0;0.1;0.01;0;3.61003;0;0;-1-1;-1
280;760;59.897;-59.3808;17.0118;9.54004;3636.96;5.84673;0;0;0.1;0.01;0;6.73122;0;0;-1-1;-1
280;761;58.2314;-45.1327;11.8048;8.22772;2333.06;4.96351;0;0;0.1;0.01;0;7.54502;1;0;-1-1;-1
280;762;61.7489;-19.3816;27.7047;8.14973;2267.35;4.93059;0;0;0.1;0.01;0;7.0589;1;0;-1-1;-1
280;763;58.8343;-7.49318;19.391;9.91676;4085.06;6.04446;0;0;0.1;0.01;0;8.50578;0;0;-1-1;-1
280;764;59.1463;9.1325;21.0579;10.1032;4319.82;6.12319;0;0;0.1;0.01;0;7.47113;0;0;-1-1;-1
280;765;58.6367;25.8721;19.3163;8.8572;2910.57;5.42803;0;0;0.1;0.01;0;6.51782;0;0;-1-1;-1
280;766;59.5654;47.521;18.1174;9.80541;3948.99;5.98368;0;0;0.1;0.01;0;8.29615;0;0;-1-1;-1
280;767;64.8076;72.0155;13.5596;8.20584;2314.51;4.95453;0;0;0.1;0.01;0;2.46243;1;0;-1-1;-1
280;768;72.2647;-47.3259;17.5378;9.79172;3932.47;6.00465;0;0;0.1;0.01;0;6.46044;0;0;-1-1;-1
280;769;85.9237;-39.0736;15.5334;8.288;2384.73;5.02668;0;0;0.1;0.01;0;4.31374;0;0;-1-1;-1
280;770;75.5701;-15.6189;20.2229;9.73115;3859.95;5.95688;0;0;0.1;0.01;0;7.95458;0;0;-1-1;-1
280;771;74.4895;0.855982;19.7342;9.8318;3980.95;6.0348;0;0;0.1;0.01;0;8.19448;0;0;-1-1;-1
280;772;73.0112;18.2163;18.0313;10.2496;4510.37;6.20648;0;0;0.1;0.01;0;8.11894;0;0;-1-1;-1
280;773;82.931;29.7836;14.9456;9.2828;3350.62;5.70798;0;0;0.1;0.01;0;7.48646;0;0;-1-1;-1
280;774;76.2562;61.3302;16.9915;9.84893;4001.8;6.01644;0;0;0.1;0.01;0;4.16794;0;0;-1-1;-1
280;775;90.9307;-23.7362;15.9213;10.2465;4506.32;6.19872;0;0;0.1;0.01;0;6.01266;0;0;-1-1;-1
280;776;89.4238;-6.09217;18.0545;9.59393;3698.94;5.8696;0;0;0.1;0.01;0;5.621;0;0;-1-1;-1
280;777;88.9507;10.9344;18.4551;9.93829;4111.73;6.05956;0;0;0.1;0.01;0;5.59615;0;0;-1-1;-1
280;778;97.4993;26.5092;20.835;10.0543;4257.38;6.122;0;0;0.1;0.01;0;4.18157;0;0;-1-1;-1
280;779;-94.2669;2.66087;36.3004;9.76182;3896.55;5.96513;0;0;0.1;0.01;0;4.36614;0;0;-1-1;-1
280;780;-78.9084;-41.6412;33.6093;10.2753;4544.34;6.20896;0;0;0.1;0.01;0;4.40094;0;0;-1-1;-1
280;781;-78.8586;-23.8544;34.5291;10.0349;4232.84;6.10637;0;0;0.1;0.01;0;5.92256;0;0;-1-1;-1
280;782;-79.8611;-7.2117;35.2309;10.0356;4233.7;6.098;0;0;0.1;0.01;0;6.93751;0;0;-1-1;-1
280;783;-79.391;8.88794;31.1591;9.83721;3987.54;5.99658;0;0;0.1;0.01;0;6.71587;0;0;-1-1;-1
280;784;-83.6815;26.4999;33.4978;10.0899;4302.76;6.1307;0;0;0.1;0.01;0;4.70297;0;0;-1-1;-1
280;785;-82.4048;43.5841;35.6994;9.7624;3897.25;5.96389;0;0;0.1;0.01;0;2.73854;0;0;-1-1;-1
280;786;-70.4599;-67.754;32.8703;10.1144;4334.19;6.14425;0;0;0.1;0.01;0;4.0467;0;0;-1-1;-1
280;787;-64.9722;-51.8377;36.5748;10.1988;4443.66;6.18403;0;0;0.1;0.01;0;5.43114;0;0;-1-1;-1
280;788;-62.7711;-25.5794;22.6269;8.18405;2296.11;4.94472;0;0;0.1;0.01;0;6.15553;1;0;-1-1;-1
280;789;-63.9894;-16.2434;35.2828;9.60384;3710.42;5.87229;0;0;0.1;0.01;0;8.15039;0;0;-1-1;-1
280;790;-64.1252;0.835262;32.6501;9.90758;4073.72;6.04363;0;0;0.1;0.01;0;7.98201;0;0;-1-1;-1
280;791;-68.2861;20.8125;33.6224;9.46304;3549.61;5.81323;0;0;0.1;0.01;0;6.80492;0;0;-1-1;-1
280;792;-63.5492;37.1631;33.5427;9.77578;3913.3;5.97047;0;0;0.1;0.01;0;6.75496;0;0;-1-1;-1
280;793;-70.9731;52.5799;35.6685;8.1658;2280.79;4.93928;0;0;0.1;0.01;0;3.9983;1;0;-1-1;-1
280;794;-46.3473;-79.0084;39.1896;8.36181;2449;5.09115;0;0;0.1;0.01;0;4.21;0;0;-1-1;-1
280;795;-48.7458;-58.3981;34.1674;10.1142;4333.98;6.14275;0;0;0.1;0.01;0;7.43512;0;0;-1-1;-1
280;796;-52.0959;-41.727;32.5563;10.21;4458.21;6.17861;0;0;0.1;0.01;0;7.55294;0;0;-1-1;-1
280;797;-50.2441;-24.9177;33.4993;9.54517;3642.83;5.84058;0;0;0.1;0.01;0;8.00539;0;0;-1-1;-1
280;798;-48.456;-7.74282;32.4008;10.1951;4438.82;6.17824;0;0;0.1;0.01;0;7.90319;0;0;-1-1;-1
280;799;-54.5208;15.1959;31.7433;9.71439;3840.04;5.93956;0;0;0.1;0.01;0;7.03779;0;0;-1-1;-1
280;800;-48.2714;29.4218;32.454;9.68174;3801.45;5.93084;0;0;0.1;0.01;0;8.03153;0;0;-1-1;-1
280;801;-49.41;45.4212;30.9451;9.53399;3630.05;5.84615;0;0;0.1;0.01;0;7.89603;0;0;-1-1;-1
280;802;-49.2441;63.4365;29.7832;9.61861;3727.57;5.88049;0;0;0.1;0.01;0;6.93981;0;0;-1-1;-1
280;803;-44.306;-87.4394;32.554;4.01861;271.841;2.90792;0;0;5.7829e-05;0.01;0;3.0939;100;0;-1-1;-1
280;804;-34.3303;-66.5446;33.0302;9.59926;3705.11;5.89512;0;0;0.1;0.01;0;6.98864;0;0;-1-1;-1
280;805;-33.4222;-49.5447;34.5972;10.2225;4474.72;6.19209;0;0;0.1;0.01;0;7.62335;0;0;-1-1;-1
280;806;-28.286;-33.3597;37.8651;9.08758;3143.65;5.56048;0;0;0.1;0.01;0;7.79869;0;0;-1-1;-1
280;807;-34.9918;-20.9878;32.2986;9.87428;4032.78;6.01887;0;0;0.1;0.01;0;7.20774;0;0;-1-1;-1
280;808;-41.4729;6.33315;30.3516;9.84411;3995.92;6.02984;0;0;0.1;0.01;0;8.02199;0;0;-1-1;-1
280;809;-34.571;20.1994;30.7315;9.92132;4090.69;6.05194;0;0;0.1;0.01;0;8.39179;0;0;-1-1;-1
280;810;-34.4189;37.3807;31.5921;10.1842;4424.5;6.1666;0;0;0.1;0.01;0;8.37153;0;0;-1-1;-1
280;811;-34.8837;54.1956;32.6135;9.91971;4088.7;6.05329;0;0;0.1;0.01;0;7.08743;0;0;-1-1;-1
280;812;-36.0496;73.4869;29.6044;9.58255;3685.8;5.87559;0;0;0.1;0.01;0;5.7308;0;0;-1-1;-1
280;813;-22.6655;-97.3281;39.5246;8.14584;2264.1;4.92567;0;0;0.1;0.01;0;1.75785;1;0;-1-1;-1
280;814;-20.205;-73.8304;31.3698;9.5587;3658.34;5.84703;0;0;0.1;0.01;0;7.52788;0;0;-1-1;-1
280;815;-18.9976;-58.5853;31.4877;9.80159;3944.38;5.99108;0;0;0.1;0.01;0;8.34152;0;0;-1-1;-1
280;816;-17.6954;-42.4491;32.2948;9.77457;3911.84;5.97557;0;0;0.1;0.01;0;7.94532;0;0;-1-1;-1
280;817;-18.435;-24.0693;29.7814;9.65108;3765.45;5.93604;0;0;0.1;0.01;0;7.32637;0;0;-1-1;-1
280;818;-31.6782;-6.60336;36.0776;10.0931;4306.87;6.12792;0;0;0.1;0.01;0;7.68751;0;0;-1-1;-1
280;819;-25.0338;5.65813;28.1218;9.9048;4070.29;6.02553;0;0;0.1;0.01;0;8.57502;0;0;-1-1;-1
280;820;-20.757;27.3141;35.4625;10.1192;4340.35;6.14744;0;0;0.1;0.01;0;8.45265;0;0;-1-1;-1
280;821;-19.3199;44.8559;32.0407;9.99088;4177.33;6.08887;0;0;0.1;0.01;0;7.94493;0;0;-1-1;-1
280;822;-19.5427;61.6143;32.1353;9.79953;3941.89;5.99483;0;0;0.1;0.01;0;7.50429;0;0;-1-1;-1
280;823;-20.8394;88.6792;30.6988;8.2265;2332.03;4.97017;0;0;0.1;0.01;0;4.83916;0;0;-1-1;-1
280;824;-7.2896;-82.7299;36.5338;9.24695;3311.96;5.68425;0;0;0.1;0.01;0;6.37985;0;0;-1-1;-1
280;825;-4.27824;-68.3813;29.6298;9.97107;4152.54;6.06313;0;0;0.1;0.01;0;7.38692;0;0;-1-1;-1
280;826;-3.8419;-51.3162;33.8491;9.96432;4144.12;6.06718;0;0;0.1;0.01;0;7.49768;0;0;-1-1;-1
280;827;-4.53677;-32.8601;32.9197;9.49144;3581.67;5.81926;0;0;0.1;0.01;0;7.04037;0;0;-1-1;-1
280;828;-4.42539;-15.4452;33.6229;9.32305;3394.39;5.738;0;0;0.1;0.01;0;7.73199;0;0;-1-1;-1
280;829;-5.21226;2.06803;33.4887;10.0428;4242.81;6.10434;0;0;0.1;0.01;0;7.91506;0;0;-1-1;-1
280;830;-13.2449;14.1109;32.7772;8.29523;2390.97;5.03559;0;0;0.1;0.01;0;7.1898;0;0;-1-1;-1
280;831;-2.57772;36.9152;32.1642;9.97347;4155.55;6.06865;0;0;0.1;0.01;0;7.91508;0;0;-1-1;-1
280;832;-4.93392;53.6516;31.016;9.63369;3745.13;5.9185;0;0;0.1;0.01;0;7.7528;0;0;-1-1;-1
280;833;-7.44591;72.5813;35.9655;9.81695;3962.95;5.99465;0;0;0.1;0.01;0;7.25792;0;0;-1-1;-1
280;834;-5.33084;88.5878;32.9894;9.76526;3900.67;5.98388;0;0;0.1;0.01;0;4.96456;0;0;-1-1;-1
