Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1628;-16.7364;79.7712;-33.6597;8.66367;2723.92;5.30948;0;0;0.1;0.01;0;6.65696;0;0;-1-1;-1
560;1629;-2.01655;75.1555;-4.33854;8.67555;2735.14;5.32147;0;0;0.1;0.01;0;6.83023;0;0;-1-1;-1
560;1630;-16.3032;-1.5847;-71.037;8.66383;2724.07;5.3209;0;0;0.1;0.01;0;6.97265;0;0;-1-1;-1
560;1631;-15.7653;-67.1961;-34.1692;8.66577;2725.9;5.34079;0;0;0.1;0.01;0;6.86969;0;0;-1-1;-1
560;1632;-53.5356;-69.0123;-54.5475;8.65557;2716.28;5.31462;0;0;0.1;0.01;0;6.52102;0;0;-1-1;-1
560;1633;-33.4071;-51.3441;70.6155;8.66236;2722.68;5.3122;0;0;0.1;0.01;0;7.82092;0;0;-1-1;-1
560;1634;-33.2174;64.7099;-45.2178;8.65037;2711.4;5.29855;0;0;0.1;0.01;0;7.07113;0;0;-1-1;-1
560;1635;-74.5639;-12.2972;-10.274;8.66888;2728.84;5.3063;0;0;0.1;0.01;0;7.89795;0;0;-1-1;-1
560;1636;-59.9891;-66.8521;28.1373;8.65254;2713.44;5.3068;0;0;0.1;0.01;0;6.17046;0;0;-1-1;-1
560;1637;21.5627;79.765;-26.2824;8.64091;2702.51;5.31209;0;0;0.1;0.01;0;7.43306;0;0;-1-1;-1
560;1638;-48.8239;38.7177;-71.0488;8.64519;2706.52;5.31199;0;0;0.1;0.01;0;7.68823;0;0;-1-1;-1
560;1639;-85.0664;68.0672;13.6683;8.64487;2706.23;5.29439;0;0;0.1;0.01;0;3.10054;0;0;-1-1;-1
560;1640;-74.5246;-73.3325;27.1634;8.65612;2716.81;5.29802;0;0;0.1;0.01;0;6.04153;0;0;-1-1;-1
560;1641;-2.63384;-51.6867;48.4202;8.65118;2712.16;5.31307;0;0;0.1;0.01;0;7.87481;0;0;-1-1;-1
560;1642;34.7823;-5.52585;45.9067;8.65938;2719.88;5.29816;0;0;0.1;0.01;0;6.77343;0;0;-1-1;-1
560;1643;-61.1894;22.1769;75.1194;8.62443;2687.07;5.29571;0;0;0.1;0.01;0;5.51363;0;0;-1-1;-1
560;1644;-28.0806;12.6078;-10.7509;8.64741;2708.61;5.30016;0;0;0.1;0.01;0;7.87955;0;0;-1-1;-1
560;1645;36.6272;63.0304;-40.808;8.63208;2694.24;5.28896;0;0;0.1;0.01;0;7.13292;0;0;-1-1;-1
560;1646;58.099;-44.8248;-15.7265;8.61369;2677.05;5.29595;0;0;0.1;0.01;0;7.17186;0;0;-1-1;-1
560;1647;31.8948;-68.6668;-25.4545;8.64302;2704.49;5.29405;0;0;0.1;0.01;0;6.71195;0;0;-1-1;-1
560;1648;26.5552;-62.9255;-13.0148;8.62822;2690.62;5.28343;0;0;0.1;0.01;0;7.73269;0;0;-1-1;-1
560;1649;42.4673;-18.0629;4.12498;3.89885;248.255;2.86135;0;0;3.70116e-05;0.01;0;6.27374;100;0;-1-1;-1
560;1650;24.2393;40.6109;30.4316;8.61165;2675.15;5.27729;0;0;0.1;0.01;0;7.39277;0;0;-1-1;-1
560;1651;16.4081;69.6541;62.4303;8.60734;2671.13;5.293;0;0;0.1;0.01;0;6.60978;0;0;-1-1;-1
560;1652;-3.07147;10.7994;47.5413;8.60066;2664.92;5.28341;0;0;0.1;0.01;0;7.21467;0;0;-1-1;-1
560;1653;72.9319;-37.4435;-62.519;8.61512;2678.39;5.2892;0;0;0.1;0.01;0;6.13654;0;0;-1-1;-1
560;1654;-27.6295;27.9921;-43.93;8.6149;2678.18;5.28852;0;0;0.1;0.01;0;7.6686;0;0;-1-1;-1
560;1655;-2.21791;-65.6931;-41.323;8.61483;2678.12;5.28523;0;0;0.1;0.01;0;6.57018;0;0;-1-1;-1
560;1656;10.8786;-21.5979;-1.36444;8.62329;2686.01;5.27936;0;0;0.1;0.01;0;8.27815;0;0;-1-1;-1
560;1657;-101.007;47.7943;-8.10674;8.58592;2651.24;5.2625;0;0;0.1;0.01;0;4.63912;0;0;-1-1;-1
560;1658;-90.0254;-27.1666;-42.395;8.60452;2668.51;5.27277;0;0;0.1;0.01;0;4.99864;0;0;-1-1;-1
560;1659;19.7365;-4.63264;-9.75767;8.59969;2664.02;5.27309;0;0;0.1;0.01;0;7.10075;0;0;-1-1;-1
560;1660;-38.0792;-89.502;3.21534;8.58137;2647.03;5.26706;0;0;0.1;0.01;0;6.27613;0;0;-1-1;-1
560;1661;26.8249;-76.7212;23.5384;8.61495;2678.22;5.26696;0;0;0.1;0.01;0;7.68034;0;0;-1-1;-1
560;1662;-31.2783;45.9966;83.3839;8.59073;2655.7;5.27508;0;0;0.1;0.01;0;5.6398;0;0;-1-1;-1
560;1663;-40.8335;-40.3795;-22.4887;8.57798;2643.89;5.25697;0;0;0.1;0.01;0;7.6987;0;0;-1-1;-1
560;1664;-31.9732;-29.34;-25.5799;8.58473;2650.13;5.27941;0;0;0.1;0.01;0;7.60432;0;0;-1-1;-1
560;1665;3.26886;32.5635;-25.4256;8.60739;2671.18;5.26741;0;0;0.1;0.01;0;8.26402;0;0;-1-1;-1
560;1666;57.8384;-57.8347;28.6322;8.58382;2649.29;5.26613;0;0;0.1;0.01;0;6.34926;0;0;-1-1;-1
560;1667;21.9302;-9.44632;-58.307;8.58158;2647.22;5.2578;0;0;0.1;0.01;0;7.61266;0;0;-1-1;-1
560;1668;46.6675;-61.3418;36.5414;8.58696;2652.21;5.2552;0;0;0.1;0.01;0;7.09217;0;0;-1-1;-1
560;1669;-9.17291;-31.8621;-6.38628;8.55804;2625.5;5.25252;0;0;0.1;0.01;0;8.4981;0;0;-1-1;-1
560;1670;-23.3138;5.12038;-60.1444;8.57627;2642.31;5.25955;0;0;0.1;0.01;0;7.31808;0;0;-1-1;-1
560;1671;-7.47968;-35.3865;-45.1165;8.58307;2648.6;5.25648;0;0;0.1;0.01;0;7.77112;0;0;-1-1;-1
560;1672;-86.0481;-13.954;36.8753;8.56772;2634.41;5.24755;0;0;0.1;0.01;0;6.95575;0;0;-1-1;-1
560;1673;26.3023;-52.2145;-86.1821;8.57476;2640.91;5.25066;0;0;0.1;0.01;0;4.27169;0;0;-1-1;-1
560;1674;-104.758;13.6767;19.9108;8.55203;2619.97;5.23643;0;0;0.1;0.01;0;5.5803;0;0;-1-1;-1
560;1675;-19.9607;-64.0308;-64.7109;8.57121;2637.64;5.25822;0;0;0.1;0.01;0;6.65993;0;0;-1-1;-1
560;1676;32.7224;0.486585;-59.1767;8.56637;2633.17;5.24577;0;0;0.1;0.01;0;7.48777;0;0;-1-1;-1
560;1677;26.6785;90.5464;22.0518;8.54853;2616.76;5.2309;0;0;0.1;0.01;0;6.9597;0;0;-1-1;-1
560;1678;42.7214;-46.6738;71.0009;8.55489;2622.6;5.23186;0;0;0.1;0.01;0;7.04481;0;0;-1-1;-1
560;1679;101.833;31.1988;27.8288;8.55523;2622.92;5.22878;0;0;0.1;0.01;0;4.4467;0;0;-1-1;-1
560;1680;30.008;86.1162;-37.1679;8.55307;2620.92;5.24818;0;0;0.1;0.01;0;6.34925;0;0;-1-1;-1
560;1681;-54.2935;-57.6296;38.9231;8.57568;2641.76;5.26456;0;0;0.1;0.01;0;7.19709;0;0;-1-1;-1
560;1682;-75.5482;66.7532;-26.8825;8.54363;2612.26;5.23068;0;0;0.1;0.01;0;6.01217;0;0;-1-1;-1
560;1683;-6.88467;51.4977;-77.7203;8.56225;2629.37;5.25011;0;0;0.1;0.01;0;5.21126;0;0;-1-1;-1
560;1684;69.4035;46.8149;0.00697858;8.55491;2622.62;5.23383;0;0;0.1;0.01;0;7.01392;0;0;-1-1;-1
560;1685;12.2398;-27.5746;-61.949;8.54707;2615.42;5.24109;0;0;0.1;0.01;0;7.58393;0;0;-1-1;-1
560;1686;62.9012;40.5173;-53.7985;8.53482;2604.18;5.23371;0;0;0.1;0.01;0;7.26076;0;0;-1-1;-1
560;1687;-23.7771;47.8822;4.86636;8.54419;2612.77;5.22949;0;0;0.1;0.01;0;7.57766;0;0;-1-1;-1
560;1688;60.399;-48.065;54.1541;8.52534;2595.51;5.23636;0;0;0.1;0.01;0;6.3331;0;0;-1-1;-1
560;1689;-91.4393;26.7054;36.7895;8.54307;2611.75;5.25105;0;0;0.1;0.01;0;6.09869;0;0;-1-1;-1
560;1690;-84.0205;-56.7946;-22.1522;5.61561;741.789;3.72825;0;0;0.00319756;0.01;0;4.52394;100;0;-1-1;-1
560;1691;31.5332;-73.787;-6.16861;8.53536;2604.68;5.22759;0;0;0.1;0.01;0;7.48087;0;0;-1-1;-1
560;1692;-35.3029;50.782;-74.5934;8.51651;2587.46;5.22853;0;0;0.1;0.01;0;7.48921;0;0;-1-1;-1
560;1693;-46.4294;-4.21439;-46.4018;8.5241;2594.39;5.22122;0;0;0.1;0.01;0;7.88028;0;0;-1-1;-1
560;1694;32.9975;-11.4442;-68.5056;8.52091;2591.48;5.22666;0;0;0.1;0.01;0;7.66644;0;0;-1-1;-1
560;1695;42.5357;15.4956;59.6679;8.5356;2604.9;5.22488;0;0;0.1;0.01;0;7.74952;0;0;-1-1;-1
560;1696;-62.4453;-29.0383;90.2966;8.52553;2595.69;5.20223;0;0;0.1;0.01;0;2.72853;0;0;-1-1;-1
560;1697;64.2697;-19.0381;-15.5668;8.52246;2592.89;5.22004;0;0;0.1;0.01;0;7.12718;0;0;-1-1;-1
560;1698;4.68351;-18.7518;11.8366;8.51421;2585.36;5.22787;0;0;0.1;0.01;0;8.24007;0;0;-1-1;-1
560;1699;10.7031;87.8947;25.7326;8.53525;2604.58;5.23531;0;0;0.1;0.01;0;6.24206;0;0;-1-1;-1
560;1700;59.8936;41.2312;-24.0549;8.52421;2594.48;5.22319;0;0;0.1;0.01;0;7.92669;0;0;-1-1;-1
560;1701;9.84305;4.33144;96.1941;8.52313;2593.49;5.21021;0;0;0.1;0.01;0;5.42254;0;0;-1-1;-1
560;1702;15.7845;30.0599;39.6033;8.50775;2579.48;5.21014;0;0;0.1;0.01;0;7.7972;0;0;-1-1;-1
560;1703;-71.4679;-18.0648;-27.0272;8.51724;2588.12;5.20441;0;0;0.1;0.01;0;7.28555;0;0;-1-1;-1
560;1704;-13.9018;-82.0822;-31.1399;8.52559;2595.75;5.23119;0;0;0.1;0.01;0;6.40686;0;0;-1-1;-1
560;1705;-9.25468;-54.376;-38.085;8.47947;2553.85;5.19989;0;0;0.1;0.01;0;6.83689;0;0;-1-1;-1
560;1706;17.625;14.1705;-48.3686;8.49702;2569.74;5.20001;0;0;0.1;0.01;0;7.59144;0;0;-1-1;-1
560;1707;-60.6103;-29.4145;-46.6557;8.4896;2563.01;5.19708;0;0;0.1;0.01;0;6.6708;0;0;-1-1;-1
560;1708;-42.9234;-37.3373;-73.6847;8.50163;2573.92;5.19872;0;0;0.1;0.01;0;7.22006;0;0;-1-1;-1
560;1709;91.5883;0.682699;-24.4821;8.48469;2558.57;5.20549;0;0;0.1;0.01;0;7.0459;0;0;-1-1;-1
560;1710;21.6472;-65.7069;-75.7199;8.47364;2548.58;5.2011;0;0;0.1;0.01;0;5.50423;0;0;-1-1;-1
560;1711;-26.117;-36.4104;-94.8171;8.47844;2552.92;5.18736;0;0;0.1;0.01;0;5.20506;0;0;-1-1;-1
560;1712;-2.73098;-29.3797;-95.6473;8.491;2564.28;5.18751;0;0;0.1;0.01;0;5.32559;0;0;-1-1;-1
560;1713;22.6697;92.586;37.7551;8.47101;2546.21;5.18993;0;0;0.1;0.01;0;4.63342;0;0;-1-1;-1
560;1714;-52.9344;-61.8006;-30.6031;8.47612;2550.82;5.19296;0;0;0.1;0.01;0;7.40679;0;0;-1-1;-1
560;1715;4.28488;-60.9821;-23.5412;8.4769;2551.52;5.18321;0;0;0.1;0.01;0;6.76819;0;0;-1-1;-1
560;1716;51.3729;78.9131;35.9449;8.45072;2527.95;5.18198;0;0;0.1;0.01;0;5.82646;0;0;-1-1;-1
560;1717;48.7066;77.1598;-8.18351;8.4639;2539.8;5.17691;0;0;0.1;0.01;0;6.53773;0;0;-1-1;-1
560;1718;-14.4819;-11.9718;81.3301;8.475;2549.81;5.19153;0;0;0.1;0.01;0;6.25082;0;0;-1-1;-1
560;1719;47.6271;-27.4478;89.6504;8.45733;2533.89;5.17044;0;0;0.1;0.01;0;3.10515;0;0;-1-1;-1
560;1720;24.0656;41.4138;-37.3713;8.467;2542.59;5.17913;0;0;0.1;0.01;0;7.01134;0;0;-1-1;-1
560;1721;11.7407;2.74157;-75.9769;8.45574;2532.47;5.16294;0;0;0.1;0.01;0;6.26617;0;0;-1-1;-1
560;1722;-23.3088;-66.4209;-2.09801;8.44525;2523.06;5.1634;0;0;0.1;0.01;0;7.05261;0;0;-1-1;-1
560;1723;-6.32521;-22.8635;51.4136;8.47475;2549.58;5.17138;0;0;0.1;0.01;0;7.46069;0;0;-1-1;-1
560;1724;44.7327;7.6431;-65.418;8.45153;2528.68;5.16328;0;0;0.1;0.01;0;7.12992;0;0;-1-1;-1
560;1725;-15.7973;-25.5811;-69.3473;8.44985;2527.18;5.16397;0;0;0.1;0.01;0;6.55544;0;0;-1-1;-1
560;1726;-88.6365;-0.0229759;11.6634;8.46677;2542.39;5.1838;0;0;0.1;0.01;0;7.54626;0;0;-1-1;-1
560;1727;11.6527;-12.9054;49.4037;8.43792;2516.48;5.16005;0;0;0.1;0.01;0;7.6504;0;0;-1-1;-1
560;1728;78.931;55.2847;-10.3796;8.44695;2524.58;5.1539;0;0;0.1;0.01;0;7.50302;0;0;-1-1;-1
560;1729;28.6065;-10.6121;25.2838;8.44575;2523.5;5.16852;0;0;0.1;0.01;0;8.41246;0;0;-1-1;-1
560;1730;-29.9219;3.29864;-72.3125;8.43855;2517.05;5.15201;0;0;0.1;0.01;0;7.60375;0;0;-1-1;-1
560;1731;28.3498;27.6977;-17.6236;8.43045;2509.81;5.14539;0;0;0.1;0.01;0;7.86155;0;0;-1-1;-1
560;1732;5.48167;97.6715;-52.6421;8.44022;2518.55;5.15014;0;0;0.1;0.01;0;3.23743;0;0;-1-1;-1
560;1733;67.71;-16.1584;-29.8212;8.43211;2511.29;5.15439;0;0;0.1;0.01;0;7.65875;0;0;-1-1;-1
560;1734;-22.4902;-36.0614;12.1453;8.43159;2510.83;5.15478;0;0;0.1;0.01;0;7.88408;0;0;-1-1;-1
560;1735;-33.7009;-9.44936;18.6438;8.43871;2517.2;5.1508;0;0;0.1;0.01;0;6.90864;0;0;-1-1;-1
560;1736;77.6057;-43.4481;32.9551;8.42559;2505.47;5.15423;0;0;0.1;0.01;0;6.49171;0;0;-1-1;-1
560;1737;23.666;1.04588;-48.2216;8.41448;2495.58;5.14003;0;0;0.1;0.01;0;7.85094;0;0;-1-1;-1
560;1738;-37.3401;83.5313;48.1866;8.42084;2501.24;5.13721;0;0;0.1;0.01;0;5.77677;0;0;-1-1;-1
560;1739;13.6504;-74.6106;48.0524;8.40677;2488.72;5.13469;0;0;0.1;0.01;0;6.95196;0;0;-1-1;-1
560;1740;-26.0348;-2.23472;86.2542;8.42752;2507.19;5.13739;0;0;0.1;0.01;0;7.00851;0;0;-1-1;-1
560;1741;12.1723;-86.6779;-12.0129;8.42338;2503.5;5.1443;0;0;0.1;0.01;0;7.36485;0;0;-1-1;-1
560;1742;-4.31215;1.94049;37.6174;8.42701;2506.74;5.14577;0;0;0.1;0.01;0;7.69654;0;0;-1-1;-1
560;1743;23.6475;-88.6672;-24.2162;8.40222;2484.68;5.1443;0;0;0.1;0.01;0;6.26981;0;0;-1-1;-1
560;1744;-42.7159;-58.6833;47.3312;8.39782;2480.78;5.13211;0;0;0.1;0.01;0;7.46197;0;0;-1-1;-1
560;1745;7.43443;18.3301;37.6892;8.38999;2473.85;5.12841;0;0;0.1;0.01;0;7.45011;0;0;-1-1;-1
560;1746;-28.8213;24.3354;76.354;8.41584;2496.78;5.14159;0;0;0.1;0.01;0;6.44696;0;0;-1-1;-1
560;1747;37.01;13.2354;74.2263;8.40059;2483.24;5.1289;0;0;0.1;0.01;0;7.6899;0;0;-1-1;-1
560;1748;-78.3702;-37.7625;-8.88649;8.41567;2496.63;5.1291;0;0;0.1;0.01;0;7.15099;0;0;-1-1;-1
560;1749;80.1501;-27.5497;28.7369;8.37657;2462;5.11853;0;0;0.1;0.01;0;5.43977;0;0;-1-1;-1
560;1750;12.8129;5.20262;-28.7105;8.38444;2468.94;5.11317;0;0;0.1;0.01;0;8.6869;0;0;-1-1;-1
560;1751;-21.4144;34.9037;-98.7408;8.3797;2464.76;5.12298;0;0;0.1;0.01;0;3.96582;0;0;-1-1;-1
560;1752;-10.9638;37.34;-75.5089;8.38012;2465.13;5.10678;0;0;0.1;0.01;0;6.56203;0;0;-1-1;-1
560;1753;-26.622;80.6359;-70.4021;8.38104;2465.94;5.11729;0;0;0.1;0.01;0;5.45017;0;0;-1-1;-1
560;1754;-3.77916;37.0126;1.51113;8.38385;2468.42;5.12268;0;0;0.1;0.01;0;7.71743;0;0;-1-1;-1
560;1755;38.445;39.2397;-57.0194;8.38922;2473.17;5.11537;0;0;0.1;0.01;0;6.61424;0;0;-1-1;-1
560;1756;15.0916;17.209;25.5842;8.37693;2462.31;5.11605;0;0;0.1;0.01;0;8.53137;0;0;-1-1;-1
560;1757;-24.1936;45.3865;31.414;8.37568;2461.21;5.11934;0;0;0.1;0.01;0;7.85981;0;0;-1-1;-1
560;1758;-83.1997;-28.6744;33.1263;8.37788;2463.15;5.09968;0;0;0.1;0.01;0;7.10551;0;0;-1-1;-1
560;1759;19.3414;-17.9739;79.5097;8.37162;2457.63;5.11444;0;0;0.1;0.01;0;6.67606;0;0;-1-1;-1
560;1760;-25.7139;56.6654;-25.0218;8.37435;2460.04;5.11454;0;0;0.1;0.01;0;7.32698;0;0;-1-1;-1
560;1761;-62.7171;-24.7037;-68.0835;8.37692;2462.31;5.10221;0;0;0.1;0.01;0;6.62417;0;0;-1-1;-1
560;1762;36.4177;46.583;62.9098;8.38009;2465.1;5.11208;0;0;0.1;0.01;0;7.03963;0;0;-1-1;-1
560;1763;59.9608;-50.5894;-49.8653;8.34352;2432.97;5.08738;0;0;0.1;0.01;0;6.50426;0;0;-1-1;-1
560;1764;25.9325;69.4645;2.21886;8.34991;2438.57;5.09861;0;0;0.1;0.01;0;7.06392;0;0;-1-1;-1
560;1765;-3.20192;79.2603;-41.389;8.34707;2436.08;5.09149;0;0;0.1;0.01;0;5.63246;0;0;-1-1;-1
560;1766;82.7835;44.3537;-40.654;8.36267;2449.76;5.09502;0;0;0.1;0.01;0;6.54241;0;0;-1-1;-1
560;1767;-43.9727;-46.1763;20.6123;8.35557;2443.53;5.09414;0;0;0.1;0.01;0;7.8279;0;0;-1-1;-1
560;1768;47.9359;-52.0433;-10.3943;8.36532;2452.09;5.08881;0;0;0.1;0.01;0;7.43273;0;0;-1-1;-1
560;1769;-31.2389;-83.0379;46.5814;8.3353;2425.79;5.08237;0;0;0.1;0.01;0;6.61738;0;0;-1-1;-1
560;1770;105.01;-17.4685;11.9441;8.35716;2444.92;5.08997;0;0;0.1;0.01;0;4.94021;0;0;-1-1;-1
560;1771;78.1889;-5.4208;-24.7452;8.33825;2428.36;5.07949;0;0;0.1;0.01;0;6.95459;0;0;-1-1;-1
560;1772;-45.0372;40.5514;-6.07269;8.35699;2444.77;5.0879;0;0;0.1;0.01;0;7.66866;0;0;-1-1;-1
560;1773;-65.7029;40.6973;-11.3497;3.71512;214.787;2.77068;0;0;1.51603e-05;0.01;0;5.94758;100;0;-1-1;-1
560;1774;-29.7645;51.3003;51.1104;8.34288;2432.41;5.07548;0;0;0.1;0.01;0;6.95913;0;0;-1-1;-1
560;1775;2.25279;27.5603;-16.0707;3.60137;195.656;2.70034;0;0;9.70269e-06;0.01;0;4.89663;100;0;-1-1;-1
560;1776;43.3153;-38.9056;-14.3586;8.32416;2416.07;5.06435;0;0;0.1;0.01;0;7.52925;0;0;-1-1;-1
560;1777;-8.7589;46.1916;31.018;8.32673;2418.31;5.07267;0;0;0.1;0.01;0;7.95621;0;0;-1-1;-1
560;1778;39.9568;-60.1552;-46.6908;8.31998;2412.43;5.07546;0;0;0.1;0.01;0;7.03468;0;0;-1-1;-1
560;1779;23.5102;27.2104;28.5319;8.33224;2423.11;5.07037;0;0;0.1;0.01;0;8.09385;0;0;-1-1;-1
560;1780;-3.10101;-48.6205;-26.9863;8.3319;2422.82;5.07203;0;0;0.1;0.01;0;6.52641;0;0;-1-1;-1
560;1781;35.8237;-81.6148;-20.0811;8.32357;2415.56;5.06616;0;0;0.1;0.01;0;6.55548;0;0;-1-1;-1
560;1782;-93.9838;-49.2374;-21.8973;8.33166;2422.61;5.07517;0;0;0.1;0.01;0;4.46929;0;0;-1-1;-1
560;1783;-78.1168;60.9337;-13.844;8.31953;2412.05;5.06709;0;0;0.1;0.01;0;6.34519;0;0;-1-1;-1
560;1784;-57.4059;-59.617;64.6202;8.31696;2409.81;5.06408;0;0;0.1;0.01;0;6.10048;0;0;-1-1;-1
560;1785;-43.4941;-68.3806;5.77998;8.32602;2417.69;5.05964;0;0;0.1;0.01;0;6.00532;0;0;-1-1;-1
560;1786;-0.238392;-32.7386;61.2299;8.31855;2411.19;5.05915;0;0;0.1;0.01;0;7.20131;0;0;-1-1;-1
560;1787;47.8134;-60.2336;-64.9955;8.31581;2408.81;5.05906;0;0;0.1;0.01;0;5.60391;0;0;-1-1;-1
560;1788;60.994;56.1241;-43.3238;8.3278;2419.24;5.06852;0;0;0.1;0.01;0;7.21094;0;0;-1-1;-1
560;1789;87.8599;-0.986637;1.68521;8.32622;2417.87;5.06896;0;0;0.1;0.01;0;6.97122;0;0;-1-1;-1
560;1790;22.2822;-62.5367;27.3929;8.31104;2404.67;5.05912;0;0;0.1;0.01;0;7.01794;0;0;-1-1;-1
560;1791;7.18348;82.3836;-12.0333;8.31158;2405.14;5.05196;0;0;0.1;0.01;0;6.36046;0;0;-1-1;-1
560;1792;16.272;81.6849;-65.9435;8.31403;2407.26;5.05405;0;0;0.1;0.01;0;3.49036;0;0;-1-1;-1
560;1793;49.9274;-6.57619;-6.08255;3.60547;196.325;2.71473;0;0;7.76217e-06;0.01;0;6.15825;100;0;-1-1;-1
560;1794;6.92414;-101.99;-42.6526;8.30745;2401.55;5.05454;0;0;0.1;0.01;0;3.03724;0;0;-1-1;-1
560;1795;-25.0302;-39.5633;-45.4689;8.31498;2408.09;5.04667;0;0;0.1;0.01;0;7.81865;0;0;-1-1;-1
560;1796;-52.4165;96.8518;10.1933;8.29334;2389.33;5.04026;0;0;0.1;0.01;0;4.28148;0;0;-1-1;-1
560;1797;-43.6703;-71.7138;19.8229;8.29528;2391.01;5.04921;0;0;0.1;0.01;0;6.02528;0;0;-1-1;-1
560;1798;-54.3419;60.9863;0.805278;8.29348;2389.46;5.03944;0;0;0.1;0.01;0;7.10498;0;0;-1-1;-1
560;1799;39.9428;-32.7488;65.6742;8.27892;2376.89;5.03422;0;0;0.1;0.01;0;6.49529;0;0;-1-1;-1
560;1800;84.5539;-49.2709;5.49198;8.30778;2401.84;5.04293;0;0;0.1;0.01;0;6.20973;0;0;-1-1;-1
560;1801;69.1365;12.323;30.9572;8.28236;2379.86;5.04032;0;0;0.1;0.01;0;7.01017;0;0;-1-1;-1
560;1802;-31.3589;-40.3667;79.6303;8.28964;2386.14;5.04734;0;0;0.1;0.01;0;7.36315;0;0;-1-1;-1
560;1803;58.4516;-40.304;-41.8043;8.28226;2379.77;5.04156;0;0;0.1;0.01;0;7.31916;0;0;-1-1;-1
560;1804;59.1996;19.4383;-22.0495;8.29173;2387.94;5.04171;0;0;0.1;0.01;0;7.81575;0;0;-1-1;-1
560;1805;-5.73542;46.8131;-8.65203;8.30843;2402.41;5.04505;0;0;0.1;0.01;0;7.2883;0;0;-1-1;-1
560;1806;-39.1978;-1.33762;-60.2724;8.27628;2374.62;5.03036;0;0;0.1;0.01;0;7.34699;0;0;-1-1;-1
560;1807;-28.2589;59.1808;23.6722;8.28607;2383.05;5.03513;0;0;0.1;0.01;0;7.80591;0;0;-1-1;-1
560;1808;90.8191;11.7886;8.41297;8.27739;2375.58;5.03141;0;0;0.1;0.01;0;7.03741;0;0;-1-1;-1
560;1809;65.1295;26.1168;-57.5079;8.29035;2386.75;5.03253;0;0;0.1;0.01;0;7.2073;0;0;-1-1;-1
560;1810;7.3466;-69.6888;26.1141;8.2899;2386.36;5.03126;0;0;0.1;0.01;0;6.87078;0;0;-1-1;-1
560;1811;-29.112;9.27685;77.0248;8.28114;2378.81;5.03207;0;0;0.1;0.01;0;7.18498;0;0;-1-1;-1
560;1812;79.9377;51.1166;34.6921;4.10918;290.638;2.93919;0;0;0.00011294;0.01;0;4.87793;100;0;-1-1;-1
560;1813;71.3799;19.6186;-29.0574;8.29977;2394.9;5.03862;0;0;0.1;0.01;0;7.50791;0;0;-1-1;-1
560;1815;-18.8685;59.4635;44.5752;8.27293;2371.74;5.02591;0;0;0.1;0.01;0;7.10701;0;0;-1-1;-1
560;1816;4.79246;-81.7255;-68.4328;8.26432;2364.34;5.01884;0;0;0.1;0.01;0;4.37899;0;0;-1-1;-1
560;1817;-20.36;-38.3169;-81.4484;8.26267;2362.93;5.02262;0;0;0.1;0.01;0;6.22221;0;0;-1-1;-1
560;1818;-27.4049;20.7583;63.5412;8.25897;2359.75;5.01985;0;0;0.1;0.01;0;7.07894;0;0;-1-1;-1
560;1819;-78.1199;-45.9544;18.3203;3.60788;196.719;2.74505;0;0;9.70269e-06;0.01;0;4.42481;100;0;-1-1;-1
560;1820;-72.8287;8.58347;34.3004;8.26464;2364.61;5.02217;0;0;0.1;0.01;0;6.35186;0;0;-1-1;-1
560;1821;26.7212;51.8427;53.4758;8.2573;2358.32;5.01131;0;0;0.1;0.01;0;6.95928;0;0;-1-1;-1
560;1822;27.9237;74.9847;68.2519;8.26155;2361.97;5.01844;0;0;0.1;0.01;0;4.83355;0;0;-1-1;-1
560;1823;43.5536;-15.8936;48.6306;8.28786;2384.61;5.02576;0;0;0.1;0.01;0;7.04614;0;0;-1-1;-1
560;1824;22.0835;37.3285;-80.0686;8.26595;2365.74;5.01723;0;0;0.1;0.01;0;6.55431;0;0;-1-1;-1
560;1825;-68.7135;-33.3277;-57.447;8.26932;2368.63;5.01488;0;0;0.1;0.01;0;6.03531;0;0;-1-1;-1
560;1826;38.094;59.1449;17.5605;8.27189;2370.85;5.01715;0;0;0.1;0.01;0;7.67943;0;0;-1-1;-1
560;1827;-32.4928;-23.7425;41.8145;8.25148;2353.34;5.00694;0;0;0.1;0.01;0;6.95878;0;0;-1-1;-1
560;1828;68.5687;63.1992;52.8787;8.26324;2363.41;5.01297;0;0;0.1;0.01;0;5.5286;0;0;-1-1;-1
560;1829;98.0254;23.2602;5.77851;8.26227;2362.58;5.0125;0;0;0.1;0.01;0;6.21566;0;0;-1-1;-1
560;1830;-71.8255;-16.0547;67.212;8.24867;2350.93;5.00639;0;0;0.1;0.01;0;6.2186;0;0;-1-1;-1
560;1831;38.2422;-19.5442;-59.1388;8.25907;2359.84;5.01516;0;0;0.1;0.01;0;7.68917;0;0;-1-1;-1
560;1832;-59.3842;-12.8843;-12.4119;8.25683;2357.92;5.01029;0;0;0.1;0.01;0;7.52862;0;0;-1-1;-1
560;1833;-29.6939;-47.9278;15.5946;8.25071;2352.68;5.00669;0;0;0.1;0.01;0;7.11387;0;0;-1-1;-1
560;1834;-36.4171;29.295;15.4857;8.25619;2357.37;5.00757;0;0;0.1;0.01;0;7.99822;0;0;-1-1;-1
