Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;835;7.8142;-101.486;35.9729;10.2488;4509.27;6.21661;0;0;0.1;0.01;0;3.92175;0;0;-1-1;-1
480;836;12.6612;-78.498;29.9895;10.0287;4224.9;6.11709;0;0;0.1;0.01;0;7.33292;0;0;-1-1;-1
480;837;12.092;-60.1186;30.0186;10.2504;4511.39;6.22945;0;0;0.1;0.01;0;8.78131;0;0;-1-1;-1
480;838;11.6548;-47.4978;38.5939;9.2138;3276.46;5.67733;0;0;0.1;0.01;0;7.09423;0;0;-1-1;-1
480;839;8.5839;-23.6359;40.6183;10.2623;4527.19;6.24121;0;0;0.1;0.01;0;7.9518;0;0;-1-1;-1
480;840;7.09831;-6.648;37.0172;8.90376;2956.71;5.46887;0;0;0.1;0.01;0;8.46553;0;0;-1-1;-1
480;841;13.5235;5.41127;39.185;8.169;2283.47;4.95222;0;0;0.1;0.01;0;7.61562;1;0;-1-1;-1
480;842;7.78197;32.7419;25.8255;8.19887;2308.61;4.96387;0;0;0.1;0.01;0;7.47783;1;0;-1-1;-1
480;843;9.34297;47.5031;27.6504;9.75651;3890.2;5.98401;0;0;0.1;0.01;0;8.25866;0;0;-1-1;-1
480;844;12.1242;63.455;32.5981;10.2321;4487.3;6.22906;0;0;0.1;0.01;0;8.31287;0;0;-1-1;-1
480;845;7.45307;77.6374;38.052;8.22725;2332.66;4.97389;0;0;0.1;0.01;0;5.8315;1;0;-1-1;-1
480;846;24.6023;-99.576;34.0167;8.98574;3039.14;5.5216;0;0;0.1;0.01;0;3.39801;0;0;-1-1;-1
480;847;36.9293;-74.98;40.729;8.74009;2796.64;5.38328;0;0;0.1;0.01;0;6.93621;0;0;-1-1;-1
480;848;28.0108;-52.2049;31.9672;10.262;4526.69;6.23264;0;0;0.1;0.01;0;8.19588;0;0;-1-1;-1
480;849;19.4091;-34.5673;45.3722;9.69466;3816.68;5.94796;0;0;0.1;0.01;0;7.54737;0;0;-1-1;-1
480;850;21.0681;-9.66582;38.8296;9.67259;3790.67;5.95128;0;0;0.1;0.01;0;8.05781;0;0;-1-1;-1
480;851;29.2913;5.53583;37.8897;10.2665;4532.75;6.23416;0;0;0.1;0.01;0;8.63759;0;0;-1-1;-1
480;852;19.3643;16.5338;38.6639;8.17591;2289.27;4.96179;0;0;0.1;0.01;0;7.47131;1;0;-1-1;-1
480;853;31.4225;31.7225;39.6179;8.21487;2322.15;4.9693;0;0;0.1;0.01;0;7.2263;1;0;-1-1;-1
480;854;30.096;64.6744;25.943;8.92851;2981.43;5.47513;0;0;0.1;0.01;0;7.44335;0;0;-1-1;-1
480;855;23.163;75.7524;35.6731;10.2509;4512.06;6.2287;0;0;0.1;0.01;0;7.79697;0;0;-1-1;-1
480;856;28.7134;97.2415;24.3109;8.20015;2309.69;4.96678;0;0;0.1;0.01;0;3.8358;1;0;-1-1;-1
480;857;49.3195;-84.9947;36.7446;10.083;4293.93;6.14809;0;0;0.1;0.01;0;3.80649;0;0;-1-1;-1
480;858;36.5657;-65.5954;28.5173;8.23322;2337.75;4.98253;0;0;0.1;0.01;0;6.88776;1;0;-1-1;-1
480;859;43.1775;-43.4823;34.4775;10.1345;4360.07;6.18447;0;0;0.1;0.01;0;8.0564;0;0;-1-1;-1
480;860;42.2756;-26.9499;36.3481;10.0718;4279.63;6.14577;0;0;0.1;0.01;0;7.63991;0;0;-1-1;-1
480;861;34.3766;-2.66692;26.1725;8.16861;2283.14;4.95427;0;0;0.1;0.01;0;6.61361;1;0;-1-1;-1
480;862;43.2656;7.99615;29.295;10.2081;4455.81;6.20405;0;0;0.1;0.01;0;8.33601;0;0;-1-1;-1
480;863;51.6457;29.2911;38.8808;8.76577;2821.37;5.3918;0;0;0.1;0.01;0;6.38795;0;0;-1-1;-1
480;864;37.6771;54.9288;33.5737;8.76664;2822.2;5.39263;0;0;0.1;0.01;0;8.07913;0;0;-1-1;-1
480;865;46.8334;65.1125;27.6214;8.81213;2866.37;5.40986;0;0;0.1;0.01;0;7.18526;0;0;-1-1;-1
480;866;51.4522;90.1078;37.5893;9.25119;3316.51;5.70956;0;0;0.1;0.01;0;3.71015;0;0;-1-1;-1
480;867;56.8421;-70.7424;30.0227;10.2969;4573.05;6.23431;0;0;0.1;0.01;0;6.36205;0;0;-1-1;-1
480;868;59.3584;-44.2766;36.0706;8.21421;2321.59;4.9785;0;0;0.1;0.01;0;6.98819;1;0;-1-1;-1
480;869;66.3923;-32.6763;38.2055;8.27073;2369.84;5.00924;0;0;0.1;0.01;0;6.7297;0;0;-1-1;-1
480;870;73.1945;-12.0023;43.6038;8.97133;3024.53;5.51255;0;0;0.1;0.01;0;7.34608;0;0;-1-1;-1
480;871;64.5657;-0.0870699;46.6441;9.26148;3327.59;5.7008;0;0;0.1;0.01;0;7.8905;0;0;-1-1;-1
480;872;57.61;10.7806;42.9861;8.13937;2258.71;4.95229;0;0;0.1;0.01;0;6.00084;1;0;-1-1;-1
480;873;60.1822;40.9699;33.6936;10.2811;4552.09;6.24171;0;0;0.1;0.01;0;8.64257;0;0;-1-1;-1
480;874;64.5734;55.936;38.5144;8.44574;2523.49;5.16467;0;0;0.1;0.01;0;6.1643;0;0;-1-1;-1
480;875;62.2313;73.6581;44.0806;8.18174;2294.17;4.96022;0;0;0.1;0.01;0;3.79994;1;0;-1-1;-1
480;876;73.7134;-62.8398;30.8455;10.268;4534.68;6.22413;0;0;0.1;0.01;0;3.88469;0;0;-1-1;-1
480;877;85.8487;-51.4746;32.352;8.19773;2307.65;4.96714;0;0;0.1;0.01;0;2.91002;1;0;-1-1;-1
480;878;83.2742;-21.7492;40.7948;8.17806;2291.07;4.95838;0;0;0.1;0.01;0;6.04429;1;0;-1-1;-1
480;879;84.6313;-7.13612;35.4209;8.93791;2990.86;5.48891;0;0;0.1;0.01;0;5.76236;0;0;-1-1;-1
480;880;79.8548;11.0879;37.7532;8.15209;2269.32;4.95305;0;0;0.1;0.01;0;5.84264;1;0;-1-1;-1
480;881;72.5006;26.5996;39.0143;10.221;4472.74;6.21794;0;0;0.1;0.01;0;8.24655;0;0;-1-1;-1
480;882;89.0445;56.5804;34.9285;8.1739;2287.58;4.95275;0;0;0.1;0.01;0;2.47719;1;0;-1-1;-1
480;883;84.3903;78.8442;40.1534;8.97656;3029.83;5.53329;0;0;0.1;0.01;0;0.655883;0;0;-1-1;-1
480;884;96.2089;-27.4613;44.4076;9.00337;3057.06;5.53229;0;0;0.1;0.01;0;3.07401;0;0;-1-1;-1
480;885;94.9292;-18.306;30.19;10.2362;4492.72;6.22727;0;0;0.1;0.01;0;4.42771;0;0;-1-1;-1
480;886;93.3389;7.23922;44.8409;9.31536;3386;5.73096;0;0;0.1;0.01;0;3.62752;0;0;-1-1;-1
480;887;92.0805;21.2231;35.5704;10.2343;4490.23;6.22407;0;0;0.1;0.01;0;6.21014;0;0;-1-1;-1
480;888;91.6486;44.462;33.002;8.13829;2257.82;4.94895;0;0;0.1;0.01;0;3.85153;1;0;-1-1;-1
480;889;-97.9539;0.421614;53.0047;8.47944;2553.82;5.1919;0;0;0.1;0.01;0;3.21471;0;0;-1-1;-1
480;890;-84.6682;16.9697;63.4843;10.0042;4194.12;6.10925;0;0;0.1;0.01;0;3.63202;0;0;-1-1;-1
480;891;-85.8491;-52.3538;56.1435;10.0044;4194.27;6.11035;0;0;0.1;0.01;0;1.91784;0;0;-1-1;-1
480;892;-79.1113;-36.1788;53.1369;10.1734;4410.51;6.21043;0;0;0.1;0.01;0;4.43771;0;0;-1-1;-1
480;893;-86.3111;-21.2613;57.7817;8.98258;3035.93;5.51666;0;0;0.1;0.01;0;3.19089;0;0;-1-1;-1
480;894;-83.0141;5.26893;55.1538;8.15082;2268.26;4.94706;0;0;0.1;0.01;0;5.76087;1;0;-1-1;-1
480;895;-77.1047;21.2517;47.6649;10.2251;4478.11;6.22343;0;0;0.1;0.01;0;6.40649;0;0;-1-1;-1
480;896;-63.2575;36.8625;48.9346;2.3246;52.6181;2.19939;0;0;3.86034e-15;0.01;0;6.49635;100;0;-1-1;-1
480;897;-61.7771;-65.8944;47.178;10.2843;4556.27;6.23807;0;0;0.1;0.01;0;5.55163;0;0;-1-1;-1
480;898;-50.866;-40.6831;52.0679;2.52365;67.3246;2.3642;0;0;2.14292e-13;0.01;0;6.21039;100;0;-1-1;-1
480;899;-64.9097;-25.8713;53.3764;10.1084;4326.49;6.14914;0;0;0.1;0.01;0;7.0501;0;0;-1-1;-1
480;900;-65.3268;-4.17406;45.7158;8.37707;2462.43;5.10844;0;0;0.1;0.01;0;6.50463;0;0;-1-1;-1
480;901;-62.6237;10.5201;45.9262;10.2225;4474.66;6.21504;0;0;0.1;0.01;0;7.98452;0;0;-1-1;-1
480;902;-60.8451;26.9714;44.7827;10.0412;4240.72;6.13611;0;0;0.1;0.01;0;8.03684;0;0;-1-1;-1
480;903;-66.5491;51.1994;54.3489;10.1005;4316.37;6.15022;0;0;0.1;0.01;0;5.0494;0;0;-1-1;-1
480;904;-66.1537;66.6911;45.3862;10.2176;4468.24;6.23066;0;0;0.1;0.01;0;2.95442;0;0;-1-1;-1
480;905;-44.8558;-70.0318;52.0836;10.2567;4519.7;6.23414;0;0;0.1;0.01;0;5.27332;0;0;-1-1;-1
480;906;-53.5333;-52.156;49.5142;8.17524;2288.7;4.96542;0;0;0.1;0.01;0;7.51259;1;0;-1-1;-1
480;907;-43.9231;-40.8853;43.7694;9.62951;3740.26;5.90032;0;0;0.1;0.01;0;8.59218;0;0;-1-1;-1
480;908;-54.5714;-14.0668;47.7513;10.1417;4369.34;6.17945;0;0;0.1;0.01;0;7.99176;0;0;-1-1;-1
480;909;-48.5543;1.28679;50.8803;10.2319;4487.06;6.22137;0;0;0.1;0.01;0;7.66947;0;0;-1-1;-1
480;910;-52.7989;27.8484;60.1288;9.98794;4173.66;6.11065;0;0;0.1;0.01;0;8.04701;0;0;-1-1;-1
480;911;-52.907;41.2087;49.1677;10.1934;4436.53;6.21416;0;0;0.1;0.01;0;8.31354;0;0;-1-1;-1
480;912;-52.2329;56.9221;45.8547;9.50666;3598.92;5.84555;0;0;0.1;0.01;0;6.72436;0;0;-1-1;-1
480;913;-52.1748;85.4548;48.8363;8.95035;3003.37;5.49705;0;0;0.1;0.01;0;1.84549;0;0;-1-1;-1
480;914;-32.397;-90.0454;52.1749;8.16116;2276.9;4.95203;0;0;0.1;0.01;0;2.57006;1;0;-1-1;-1
480;915;-28.4278;-64.4539;48.7099;10.2085;4456.33;6.21053;0;0;0.1;0.01;0;7.52506;0;0;-1-1;-1
480;916;-33.0298;-48.0498;50.1078;8.4398;2518.17;5.1631;0;0;0.1;0.01;0;7.07695;0;0;-1-1;-1
480;917;-32.6226;-31.0086;52.357;10.1648;4399.35;6.19889;0;0;0.1;0.01;0;8.42831;0;0;-1-1;-1
480;918;-33.6345;-8.38695;54.0999;10.1709;4407.2;6.21592;0;0;0.1;0.01;0;7.27446;0;0;-1-1;-1
480;919;-36.9294;6.4584;42.0617;9.07083;3126.3;5.58483;0;0;0.1;0.01;0;6.95345;0;0;-1-1;-1
480;920;-39.8188;31.4268;49.4971;9.64306;3756.07;5.9119;0;0;0.1;0.01;0;7.25899;0;0;-1-1;-1
480;921;-30.5137;48.3473;61.6083;8.18708;2298.66;4.96358;0;0;0.1;0.01;0;6.23943;1;0;-1-1;-1
480;922;-31.4796;66.3609;44.6665;10.0101;4201.44;6.09839;0;0;0.1;0.01;0;7.9961;0;0;-1-1;-1
480;923;-40.0923;93.3798;52.7547;8.1904;2301.46;4.95845;0;0;0.1;0.01;0;1.461;1;0;-1-1;-1
480;924;-19.172;-90.461;60.8766;8.14778;2265.72;4.94724;0;0;0.1;0.01;0;2.5015;1;0;-1-1;-1
480;925;-11.8158;-73.2771;44.3119;10.2148;4464.5;6.22438;0;0;0.1;0.01;0;8.0756;0;0;-1-1;-1
480;926;-6.13442;-63.5211;57.8008;9.96639;4146.7;6.11447;0;0;0.1;0.01;0;6.58911;0;0;-1-1;-1
480;927;-17.4259;-29.018;49.3675;8.89347;2946.47;5.46325;0;0;0.1;0.01;0;7.03532;0;0;-1-1;-1
480;928;-15.3585;-11.7395;45.7824;8.8153;2869.46;5.39593;0;0;0.1;0.01;0;7.83293;0;0;-1-1;-1
480;929;-13.1013;4.0795;49.7425;8.24546;2348.19;4.99917;0;0;0.1;0.01;0;7.54834;0;0;-1-1;-1
480;930;-15.4337;17.8645;54.0054;9.1673;3227.11;5.62194;0;0;0.1;0.01;0;6.71732;0;0;-1-1;-1
480;931;-14.2445;39.7465;42.3579;10.2462;4505.91;6.22027;0;0;0.1;0.01;0;8.46345;0;0;-1-1;-1
480;932;-10.7837;58.495;53.5896;8.16108;2276.84;4.9568;0;0;0.1;0.01;0;5.89649;1;0;-1-1;-1
480;933;-25.7487;80.0722;59.4135;9.60607;3713.01;5.89745;0;0;0.1;0.01;0;4.7271;0;0;-1-1;-1
480;934;-16.2898;89.7855;48.3531;10.1706;4406.8;6.19333;0;0;0.1;0.01;0;5.20191;0;0;-1-1;-1
480;935;-2.51441;-80.2751;57.1892;10.2241;4476.77;6.20877;0;0;0.1;0.01;0;5.00272;0;0;-1-1;-1
480;936;3.76339;-73.1462;40.0509;8.1517;2269;4.94585;0;0;0.1;0.01;0;6.40831;1;0;-1-1;-1
480;937;7.88477;-52.9812;57.7031;8.21458;2321.9;4.96952;0;0;0.1;0.01;0;6.78357;1;0;-1-1;-1
480;938;-6.78745;-21.2584;63.5747;8.21161;2319.39;4.9707;0;0;0.1;0.01;0;6.43957;1;0;-1-1;-1
480;939;0.272012;-11.4422;56.7363;8.33101;2422.04;5.06485;0;0;0.1;0.01;0;7.16481;0;0;-1-1;-1
480;940;7.60105;14.6316;49.5533;8.20952;2317.61;4.97103;0;0;0.1;0.01;0;7.11331;1;0;-1-1;-1
480;941;5.05285;29.5165;49.6692;10.078;4287.61;6.1519;0;0;0.1;0.01;0;8.6237;0;0;-1-1;-1
480;942;-0.674429;45.9633;48.5787;10.1975;4441.85;6.21144;0;0;0.1;0.01;0;8.81293;0;0;-1-1;-1
480;943;1.7986;73.559;50.6524;8.14836;2266.21;4.94972;0;0;0.1;0.01;0;5.59327;1;0;-1-1;-1
480;944;-4.59667;96.6167;59.524;9.31991;3390.97;5.71712;0;0;0.1;0.01;0;2.0315;0;0;-1-1;-1
480;945;24.2449;-100.039;48.5761;8.13904;2258.44;4.93872;0;0;0.1;0.01;0;2.11055;1;0;-1-1;-1
480;946;27.5694;-79.2816;51.3293;8.17834;2291.31;4.95359;0;0;0.1;0.01;0;5.87882;1;0;-1-1;-1
480;947;19.3695;-58.0302;47.8359;10.1527;4383.68;6.1787;0;0;0.1;0.01;0;7.17931;0;0;-1-1;-1
480;948;5.98319;-38.7518;50.6243;9.98208;4166.31;6.10103;0;0;0.1;0.01;0;7.7442;0;0;-1-1;-1
480;949;21.2516;-20.0339;52.6899;8.19415;2304.62;4.95902;0;0;0.1;0.01;0;6.97729;1;0;-1-1;-1
480;950;11.3421;0.0559105;52.4709;10.1955;4439.35;6.20524;0;0;0.1;0.01;0;8.71778;0;0;-1-1;-1
480;951;18.981;25.3712;49.4162;8.28388;2381.16;5.02546;0;0;0.1;0.01;0;7.37924;0;0;-1-1;-1
480;952;15.2854;40.4883;56.3352;10.096;4310.64;6.14553;0;0;0.1;0.01;0;8.19747;0;0;-1-1;-1
480;953;8.34219;55.1923;56.1135;8.16679;2281.62;4.94697;0;0;0.1;0.01;0;5.73514;1;0;-1-1;-1
480;954;12.2971;82.6769;55.7454;8.29858;2393.87;5.04208;0;0;0.1;0.01;0;3.9384;0;0;-1-1;-1
480;955;41.7959;-85.5423;52.5797;10.2726;4540.73;6.23761;0;0;0.1;0.01;0;3.1266;0;0;-1-1;-1
480;956;37.0217;-69.695;54.8354;8.47104;2546.23;5.18378;0;0;0.1;0.01;0;6.0044;0;0;-1-1;-1
480;957;31.3572;-45.4648;46.1262;8.82304;2877.02;5.43198;0;0;0.1;0.01;0;6.94995;0;0;-1-1;-1
480;958;31.0493;-30.8187;52.9506;9.20664;3268.83;5.67774;0;0;0.1;0.01;0;7.24686;0;0;-1-1;-1
480;959;25.2908;-7.08711;55.0042;8.2237;2329.65;4.97771;0;0;0.1;0.01;0;6.01501;1;0;-1-1;-1
480;960;33.8183;5.00953;53.2808;8.28905;2385.63;5.03899;0;0;0.1;0.01;0;7.11855;0;0;-1-1;-1
480;961;41.4178;26.365;48.1611;8.56764;2634.34;5.23317;0;0;0.1;0.01;0;7.44922;0;0;-1-1;-1
480;962;30.3509;44.6561;40.1073;8.14851;2266.33;4.94588;0;0;0.1;0.01;0;7.05232;1;0;-1-1;-1
480;963;33.6304;70.2573;52.898;9.12241;3179.92;5.61017;0;0;0.1;0.01;0;6.17828;0;0;-1-1;-1
480;964;36.2903;93.4394;44.8095;8.28276;2380.2;5.01803;0;0;0.1;0.01;0;3.13082;0;0;-1-1;-1
480;965;50.3022;-69.8971;47.0247;10.197;4441.22;6.20759;0;0;0.1;0.01;0;6.00747;0;0;-1-1;-1
480;966;47.759;-61.3229;63.4933;9.78893;3929.11;6.00696;0;0;0.1;0.01;0;4.42919;0;0;-1-1;-1
480;967;52.9842;-33.7769;46.0343;10.0432;4243.28;6.11625;0;0;0.1;0.01;0;7.17568;0;0;-1-1;-1
480;968;46.9727;-24.6465;55.2262;8.18939;2300.61;4.96343;0;0;0.1;0.01;0;6.64049;1;0;-1-1;-1
480;969;48.1807;-2.30402;50.8278;10.1421;4369.92;6.19953;0;0;0.1;0.01;0;8.58359;0;0;-1-1;-1
480;970;53.051;23.7023;56.7958;9.29827;3367.4;5.70696;0;0;0.1;0.01;0;7.30906;0;0;-1-1;-1
480;971;53.3618;45.2643;48.7456;8.32687;2418.43;5.06987;0;0;0.1;0.01;0;6.06411;0;0;-1-1;-1
480;972;54.4837;59.103;49.4718;8.51969;2590.36;5.22099;0;0;0.1;0.01;0;5.90849;0;0;-1-1;-1
480;973;43.1805;81.0682;47.8149;8.92007;2972.99;5.48946;0;0;0.1;0.01;0;5.10591;0;0;-1-1;-1
480;974;61.6968;-58.472;42.2046;10.2298;4484.29;6.21814;0;0;0.1;0.01;0;6.0262;0;0;-1-1;-1
480;975;70.7382;-40.4703;48.9739;8.19794;2307.83;4.96731;0;0;0.1;0.01;0;5.54092;1;0;-1-1;-1
480;976;67.5081;-24.3819;50.5423;10.1429;4371.01;6.18248;0;0;0.1;0.01;0;7.46693;0;0;-1-1;-1
480;977;70.5601;-8.62054;58.6419;9.51494;3608.33;5.82928;0;0;0.1;0.01;0;7.69829;0;0;-1-1;-1
480;978;66.4218;19.1594;51.5499;8.75062;2806.76;5.36583;0;0;0.1;0.01;0;6.99339;0;0;-1-1;-1
480;979;74.7062;31.4985;54.0227;8.92429;2977.21;5.48189;0;0;0.1;0.01;0;7.21188;0;0;-1-1;-1
480;980;66.0428;47.3445;57.4057;9.58734;3691.33;5.90262;0;0;0.1;0.01;0;5.79618;0;0;-1-1;-1
480;981;78.1135;58.1486;56.756;8.16381;2279.12;4.95909;0;0;0.1;0.01;0;2.30266;1;0;-1-1;-1
480;982;83.1223;-32.2744;53.1162;10.2454;4504.83;6.21849;0;0;0.1;0.01;0;4.59163;0;0;-1-1;-1
480;983;85.7252;-14.4881;54.1559;10.0824;4293.17;6.15349;0;0;0.1;0.01;0;4.89573;0;0;-1-1;-1
480;984;84.6174;0.343142;61.6809;8.78506;2840.03;5.40169;0;0;0.1;0.01;0;4.21746;0;0;-1-1;-1
480;985;88.4541;27.7465;61.5609;9.34523;3418.68;5.75745;0;0;0.1;0.01;0;3.92008;0;0;-1-1;-1
480;986;82.4767;43.7076;59.708;9.93827;4111.69;6.05861;0;0;0.1;0.01;0;4.0599;0;0;-1-1;-1
480;987;-69.0937;-33.8872;68.4186;10.1938;4437.06;6.20532;0;0;0.1;0.01;0;3.93709;0;0;-1-1;-1
480;988;-79.4365;-21.9243;71.1417;8.14506;2263.46;4.94692;0;0;0.1;0.01;0;2.1776;1;0;-1-1;-1
480;989;-74.7902;0.0474562;67.8069;10.1869;4428.1;6.20996;0;0;0.1;0.01;0;5.00827;0;0;-1-1;-1
480;990;-76.8881;31.1715;84.8788;8.38695;2471.16;5.11244;0;0;0.1;0.01;0;2.08642;0;0;-1-1;-1
480;991;-63.2863;-65.4813;67.949;8.16183;2277.46;4.95457;0;0;0.1;0.01;0;1.88807;1;0;-1-1;-1
480;992;-64.9692;-50.7673;73.5805;10.0154;4208.12;6.09901;0;0;0.1;0.01;0;2.77123;0;0;-1-1;-1
480;993;-57.5666;-23.5987;73.1933;8.15757;2273.9;4.95146;0;0;0.1;0.01;0;5.81277;1;0;-1-1;-1
480;994;-49.7375;-9.10411;64.0522;10.2306;4485.27;6.21362;0;0;0.1;0.01;0;6.87382;0;0;-1-1;-1
480;995;-52.7174;11.3651;62.6547;10.0059;4196.22;6.11247;0;0;0.1;0.01;0;7.5854;0;0;-1-1;-1
480;996;-68.4529;33.8799;58.5264;10.1822;4421.99;6.20868;0;0;0.1;0.01;0;5.82186;0;0;-1-1;-1
480;997;-56.134;43.6345;64.3968;8.29749;2392.92;5.04107;0;0;0.1;0.01;0;6.05738;0;0;-1-1;-1
480;998;-42.5076;-51.0963;58.6513;8.22168;2327.93;4.97228;0;0;0.1;0.01;0;6.07386;0;0;-1-1;-1
480;999;-40.312;-36.8206;66.6984;10.2043;4450.81;6.21302;0;0;0.1;0.01;0;7.64881;0;0;-1-1;-1
480;1000;-42.5608;-15.6533;76.4846;8.55724;2624.77;5.24135;0;0;0.1;0.01;0;6.97156;0;0;-1-1;-1
480;1001;-39.1562;4.10657;68.0003;10.216;4466.13;6.21947;0;0;0.1;0.01;0;6.96024;0;0;-1-1;-1
480;1002;-40.4735;19.0808;59.6295;8.14039;2259.56;4.94446;0;0;0.1;0.01;0;6.2549;1;0;-1-1;-1
480;1003;-26.4891;38.3677;69.7551;9.14904;3207.85;5.63022;0;0;0.1;0.01;0;6.90626;0;0;-1-1;-1
480;1004;-37.0811;64.2092;70.2926;8.3417;2431.38;5.07006;0;0;0.1;0.01;0;4.32693;0;0;-1-1;-1
480;1005;-47.5629;74.9494;68.5297;8.35212;2440.5;5.08189;0;0;0.1;0.01;0;1.33248;0;0;-1-1;-1
480;1006;-19.2913;-74.3642;60.5449;10.1943;4437.73;6.20765;0;0;0.1;0.01;0;5.76458;0;0;-1-1;-1
480;1840;27.7689;-17.2076;100.607;8.15946;2275.48;4.94945;0;0;0.1;0.01;0;4.01348;1;0;-1-1;-1
480;1008;-23.2013;-39.6752;64.0709;9.9722;4153.96;6.09663;0;0;0.1;0.01;0;8.19898;0;0;-1-1;-1
480;1009;-21.7034;-23.1622;63.4529;10.1934;4436.54;6.20816;0;0;0.1;0.01;0;7.11845;0;0;-1-1;-1
480;1010;-14.6995;-8.15151;59.9208;9.96635;4146.64;6.08913;0;0;0.1;0.01;0;8.17498;0;0;-1-1;-1
480;1011;-24.2297;5.17861;60.2911;10.155;4386.57;6.18148;0;0;0.1;0.01;0;7.90828;0;0;-1-1;-1
480;1012;-16.2895;18.7671;70.6145;10.2599;4523.93;6.23431;0;0;0.1;0.01;0;7.60921;0;0;-1-1;-1
480;1013;-20.5149;52.2379;72.0602;8.99135;3044.83;5.51948;0;0;0.1;0.01;0;6.53704;0;0;-1-1;-1
480;1014;-24.0569;77.887;75.5219;8.12992;2250.85;4.94073;0;0;0.1;0.01;0;2.0008;1;0;-1-1;-1
480;1015;-4.80537;-71.7763;72.7456;10.215;4464.76;6.21039;0;0;0.1;0.01;0;3.63333;0;0;-1-1;-1
480;1016;-6.11747;-47.5582;61.3839;9.74709;3878.95;5.96947;0;0;0.1;0.01;0;7.56093;0;0;-1-1;-1
480;1017;-8.6988;-35.2302;69.237;8.16942;2283.82;4.95142;0;0;0.1;0.01;0;6.71316;1;0;-1-1;-1
480;1018;-1.02091;-9.03752;71.0838;10.2028;4448.88;6.20795;0;0;0.1;0.01;0;8.16752;0;0;-1-1;-1
480;1019;-2.96416;4.77644;60.2875;10.1145;4334.37;6.17958;0;0;0.1;0.01;0;7.95281;0;0;-1-1;-1
480;1020;-1.66549;21.7943;62.4581;10.2779;4547.82;6.23934;0;0;0.1;0.01;0;8.28479;0;0;-1-1;-1
480;1021;-11.6084;35.0572;68.6134;8.55263;2620.52;5.2343;0;0;0.1;0.01;0;6.90133;0;0;-1-1;-1
480;1022;-10.6335;64.7897;66.1446;8.53889;2607.92;5.23553;0;0;0.1;0.01;0;6.50636;0;0;-1-1;-1
480;1023;-8.57675;80.1844;60.8504;9.98584;4171.02;6.09549;0;0;0.1;0.01;0;5.69193;0;0;-1-1;-1
480;1024;14.5357;-83.7394;61.9256;10.1203;4341.84;6.15699;0;0;0.1;0.01;0;4.49453;0;0;-1-1;-1
480;1025;8.90021;-67.8271;61.5137;9.68877;3809.73;5.94408;0;0;0.1;0.01;0;6.48313;0;0;-1-1;-1
480;1026;8.43439;-42.0011;69.2648;10.1829;4422.85;6.19302;0;0;0.1;0.01;0;6.85919;0;0;-1-1;-1
480;1027;15.7248;-30.2447;60.2253;8.91398;2966.91;5.46921;0;0;0.1;0.01;0;6.95007;0;0;-1-1;-1
480;1028;14.3912;-10.6911;64.2184;9.79294;3933.94;6.00449;0;0;0.1;0.01;0;8.07201;0;0;-1-1;-1
480;1029;11.1537;11.8229;64.4367;10.2158;4465.93;6.22083;0;0;0.1;0.01;0;8.04449;0;0;-1-1;-1
480;1030;13.4046;28.3674;67.2004;10.1958;4439.74;6.20375;0;0;0.1;0.01;0;7.75319;0;0;-1-1;-1
480;1031;19.9426;53.2142;80.8558;9.98381;4168.48;6.09923;0;0;0.1;0.01;0;4.98758;0;0;-1-1;-1
480;1032;4.57533;74.6467;66.2216;8.20309;2312.17;4.96819;0;0;0.1;0.01;0;5.41031;1;0;-1-1;-1
480;1033;25.8171;-70.9715;65.7448;10.1581;4390.62;6.17835;0;0;0.1;0.01;0;4.64489;0;0;-1-1;-1
480;1034;32.8505;-54.9016;58.577;10.2011;4446.61;6.20745;0;0;0.1;0.01;0;8.08457;0;0;-1-1;-1
480;1035;26.2863;-40.7775;65.8077;10.0952;4309.59;6.15085;0;0;0.1;0.01;0;7.54519;0;0;-1-1;-1
480;1036;29.9334;-17.3217;66.0006;10.0451;4245.73;6.12936;0;0;0.1;0.01;0;7.42778;0;0;-1-1;-1
480;1037;24.3462;3.30728;65.6213;10.1872;4428.5;6.20372;0;0;0.1;0.01;0;8.28472;0;0;-1-1;-1
480;1038;26.5275;20.1849;61.7902;9.95636;4134.19;6.08642;0;0;0.1;0.01;0;8.14404;0;0;-1-1;-1
480;1039;26.5802;40.7024;69.4122;10.2383;4495.38;6.21637;0;0;0.1;0.01;0;7.62876;0;0;-1-1;-1
480;1040;26.389;56.77;63.7423;10.0811;4291.5;6.1552;0;0;0.1;0.01;0;7.48827;0;0;-1-1;-1
480;1041;17.4946;79.1056;68.096;8.1566;2273.08;4.95251;0;0;0.1;0.01;0;3.47165;1;0;-1-1;-1
480;1042;34.3773;-57.7348;75.2797;10.1607;4394.06;6.18428;0;0;0.1;0.01;0;5.61344;0;0;-1-1;-1
480;1043;49.7444;-51.802;76.3796;8.19632;2306.46;4.96552;0;0;0.1;0.01;0;3.97067;1;0;-1-1;-1
480;1044;49.7387;-24.758;68.0501;8.14543;2263.77;4.94341;0;0;0.1;0.01;0;6.54555;1;0;-1-1;-1
480;1045;38.8679;-0.749855;65.9985;8.13676;2256.54;4.95297;0;0;0.1;0.01;0;6.01052;1;0;-1-1;-1
