Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;837;11.4683;-59.3307;28.6733;10.1286;4352.43;6.16823;0;0;0.1;0.01;0;8.36472;0;0;-1-1;-1
400;838;11.0909;-45.9901;38.263;8.77745;2832.66;5.39743;0;0;0.1;0.01;0;6.87396;0;0;-1-1;-1
400;839;7.77283;-24.8132;38.1579;10.1466;4375.71;6.18457;0;0;0.1;0.01;0;7.64953;0;0;-1-1;-1
400;840;7.38441;-4.66629;36.844;8.42016;2500.63;5.13143;0;0;0.1;0.01;0;7.32917;0;0;-1-1;-1
400;841;10.9374;11.026;36.079;10.1898;4431.92;6.19154;0;0;0.1;0.01;0;8.01926;0;0;-1-1;-1
400;842;10.3043;28.407;31.2897;10.2393;4496.72;6.21256;0;0;0.1;0.01;0;7.89634;0;0;-1-1;-1
400;843;9.54926;47.4058;27.2183;9.44925;3534.12;5.80943;0;0;0.1;0.01;0;7.65256;0;0;-1-1;-1
400;844;11.7088;62.4996;32.3944;10.1032;4319.86;6.16611;0;0;0.1;0.01;0;8.48714;0;0;-1-1;-1
400;845;8.89079;81.3122;32.1005;10.2852;4557.56;6.22865;0;0;0.1;0.01;0;6.21502;0;0;-1-1;-1
400;846;23.8339;-98.2438;32.9979;8.48932;2562.75;5.18416;0;0;0.1;0.01;0;2.94789;0;0;-1-1;-1
400;847;33.5442;-72.3902;39.9289;8.28778;2384.54;5.02549;0;0;0.1;0.01;0;7.25723;0;0;-1-1;-1
400;848;26.1223;-50.9635;32.0839;10.1447;4373.27;6.1735;0;0;0.1;0.01;0;8.20243;0;0;-1-1;-1
400;849;19.5218;-33.793;44.6838;9.36662;3442.21;5.75855;0;0;0.1;0.01;0;7.5899;0;0;-1-1;-1
400;850;21.4311;-10.1543;35.3879;9.34247;3415.66;5.76066;0;0;0.1;0.01;0;8.40594;0;0;-1-1;-1
400;851;26.4709;4.7896;37.597;10.1519;4382.64;6.17603;0;0;0.1;0.01;0;8.3545;0;0;-1-1;-1
400;852;25.3218;19.8049;32.6946;10.2008;4446.25;6.2066;0;0;0.1;0.01;0;8.16105;0;0;-1-1;-1
400;853;27.3689;35.8132;34.3821;10.266;4532.03;6.21984;0;0;0.1;0.01;0;8.68343;0;0;-1-1;-1
400;854;28.9965;61.9971;27.3868;8.44301;2521.05;5.14569;0;0;0.1;0.01;0;7.20513;0;0;-1-1;-1
400;855;24.0308;74.4826;34.0458;10.1272;4350.62;6.16645;0;0;0.1;0.01;0;7.66496;0;0;-1-1;-1
400;856;26.0576;91.2523;31.269;10.2398;4497.38;6.2144;0;0;0.1;0.01;0;4.00084;0;0;-1-1;-1
400;857;44.5612;-79.851;33.1846;9.89586;4059.29;6.04846;0;0;0.1;0.01;0;4.95335;0;0;-1-1;-1
400;858;42.4197;-61.023;32.1159;10.2992;4576.15;6.24562;0;0;0.1;0.01;0;7.80637;0;0;-1-1;-1
400;859;42.1466;-43.6227;33.5024;9.96827;4149.04;6.0999;0;0;0.1;0.01;0;7.65808;0;0;-1-1;-1
400;860;41.6508;-25.5772;34.6704;9.88136;4041.47;6.04499;0;0;0.1;0.01;0;7.39737;0;0;-1-1;-1
400;861;38.8832;-8.39817;33.9139;10.1947;4438.22;6.19496;0;0;0.1;0.01;0;8.61496;0;0;-1-1;-1
400;862;41.3182;8.66228;31.3712;10.0716;4279.42;6.13362;0;0;0.1;0.01;0;8.17666;0;0;-1-1;-1
400;863;50.5587;28.2986;38.7231;8.29802;2393.38;5.03673;0;0;0.1;0.01;0;6.62481;0;0;-1-1;-1
400;864;36.3083;52.5606;35.2102;8.29987;2394.98;5.03922;0;0;0.1;0.01;0;7.55184;0;0;-1-1;-1
400;865;47.9564;62.2403;28.3337;8.32275;2414.85;5.05843;0;0;0.1;0.01;0;6.50859;0;0;-1-1;-1
400;866;50.2276;88.3927;37.7145;8.80173;2856.22;5.42216;0;0;0.1;0.01;0;3.29843;0;0;-1-1;-1
400;867;57.4579;-69.7376;30.3274;10.1904;4432.67;6.17788;0;0;0.1;0.01;0;5.55997;0;0;-1-1;-1
400;868;58.5597;-49.8829;29.1879;10.2683;4535.04;6.24098;0;0;0.1;0.01;0;7.71341;0;0;-1-1;-1
400;869;64.8653;-32.316;34.9642;8.1787;2291.62;4.95139;0;0;0.1;0.01;0;6.49574;1;0;-1-1;-1
400;870;71.2687;-11.8086;42.0603;8.48889;2562.37;5.18523;0;0;0.1;0.01;0;7.45728;0;0;-1-1;-1
400;871;64.2884;1.66536;44.0869;8.81188;2866.12;5.41739;0;0;0.1;0.01;0;8.2874;0;0;-1-1;-1
400;872;58.3057;14.695;36.7659;10.1464;4375.46;6.18865;0;0;0.1;0.01;0;7.83017;0;0;-1-1;-1
400;873;58.7679;39.5089;32.0021;10.1695;4405.39;6.18572;0;0;0.1;0.01;0;7.82951;0;0;-1-1;-1
400;874;61.692;56.6786;35.2048;8.18309;2295.31;4.95484;0;0;0.1;0.01;0;6.05869;1;0;-1-1;-1
400;875;55.7445;71.761;38.6137;10.2086;4456.42;6.20467;0;0;0.1;0.01;0;5.52409;0;0;-1-1;-1
400;876;72.4101;-60.3849;30.666;10.1492;4379.14;6.16182;0;0;0.1;0.01;0;3.90574;0;0;-1-1;-1
400;877;74.3694;-43.0333;34.4259;10.2419;4500.21;6.2201;0;0;0.1;0.01;0;6.18665;0;0;-1-1;-1
400;878;78.0175;-24.7839;35.8691;10.2059;4452.87;6.20196;0;0;0.1;0.01;0;8.24978;0;0;-1-1;-1
400;879;82.3221;-8.0726;34.5629;8.44184;2520;5.15071;0;0;0.1;0.01;0;6.30787;0;0;-1-1;-1
400;880;74.4408;9.74793;33.7662;10.1627;4396.57;6.19045;0;0;0.1;0.01;0;7.01574;0;0;-1-1;-1
400;881;70.6973;27.2997;37.7405;10.0877;4299.94;6.15114;0;0;0.1;0.01;0;7.62881;0;0;-1-1;-1
400;882;77.2474;52.2349;31.6416;10.1998;4444.91;6.1915;0;0;0.1;0.01;0;5.47302;0;0;-1-1;-1
400;883;82.0772;76.5728;39.3409;8.50361;2575.72;5.20982;0;0;0.1;0.01;0;0.681604;0;0;-1-1;-1
400;884;91.461;-28.4845;43.888;8.52176;2592.25;5.20901;0;0;0.1;0.01;0;3.49281;0;0;-1-1;-1
400;885;93.1541;-18.8423;30.5731;10.1128;4332.18;6.16585;0;0;0.1;0.01;0;4.56728;0;0;-1-1;-1
400;886;91.4858;8.38956;44.4011;8.87904;2932.15;5.45793;0;0;0.1;0.01;0;3.15228;0;0;-1-1;-1
400;887;88.3692;20.847;34.0153;10.1077;4325.64;6.16066;0;0;0.1;0.01;0;6.46697;0;0;-1-1;-1
400;888;88.8692;38.6241;29.8342;10.1449;4373.54;6.1822;0;0;0.1;0.01;0;5.39623;0;0;-1-1;-1
400;889;-98.4601;1.25568;52.8798;8.21767;2324.53;4.9679;0;0;0.1;0.01;0;2.07935;1;0;-1-1;-1
400;890;-82.9495;18.4718;62.624;9.79103;3931.65;5.99428;0;0;0.1;0.01;0;3.1463;0;0;-1-1;-1
400;891;-83.3006;-52.5869;55.8107;9.79094;3931.53;5.99534;0;0;0.1;0.01;0;1.25265;0;0;-1-1;-1
400;892;-77.7176;-34.2484;51.0995;10.0294;4225.89;6.14029;0;0;0.1;0.01;0;3.87521;0;0;-1-1;-1
400;893;-83.354;-20.0236;56.0633;8.49429;2567.26;5.18822;0;0;0.1;0.01;0;2.72452;0;0;-1-1;-1
400;894;-75.8218;4.74534;48.7605;10.1582;4390.74;6.17794;0;0;0.1;0.01;0;7.37009;0;0;-1-1;-1
400;895;-76.1375;22.669;46.9408;10.0985;4313.74;6.16044;0;0;0.1;0.01;0;6.51931;0;0;-1-1;-1
400;896;-60.4722;36.4582;48.7993;2.8992;102.076;2.58029;0;0;2.9042e-11;0.01;0;5.41217;100;0;-1-1;-1
400;897;-60.57;-66.2219;47.045;10.1724;4409.24;6.18075;0;0;0.1;0.01;0;5.43775;0;0;-1-1;-1
400;898;-49.372;-40.7055;50.8313;3.21166;138.764;2.78327;0;0;1.61216e-09;0.01;0;5.93946;100;0;-1-1;-1
400;899;-63.2721;-23.715;52.5966;9.93303;4105.2;6.05463;0;0;0.1;0.01;0;6.65253;0;0;-1-1;-1
400;900;-61.6651;-5.19535;44.862;8.17306;2286.87;4.9522;0;0;0.1;0.01;0;6.76118;1;0;-1-1;-1
400;901;-60.7221;9.99752;45.2188;10.0915;4304.85;6.14862;0;0;0.1;0.01;0;7.28416;0;0;-1-1;-1
400;902;-59.345;25.6091;45.2085;9.8472;3999.7;6.03312;0;0;0.1;0.01;0;6.97561;0;0;-1-1;-1
400;903;-63.6667;50.0553;52.1511;9.9199;4088.93;6.05345;0;0;0.1;0.01;0;5.06184;0;0;-1-1;-1
400;904;-63.6261;64.9984;42.8036;10.0907;4303.84;6.16959;0;0;0.1;0.01;0;3.5745;0;0;-1-1;-1
400;905;-43.6822;-68.9238;50.7876;10.1346;4360.17;6.17351;0;0;0.1;0.01;0;5.76582;0;0;-1-1;-1
400;906;-48.643;-52.4644;47.7536;10.2;4445.13;6.21272;0;0;0.1;0.01;0;8.09197;0;0;-1-1;-1
400;907;-44.0263;-37.167;41.7103;9.29279;3361.46;5.70233;0;0;0.1;0.01;0;8.15734;0;0;-1-1;-1
400;908;-48.1366;-15.0958;47.4216;9.97999;4163.7;6.09599;0;0;0.1;0.01;0;7.19883;0;0;-1-1;-1
400;909;-47.0981;1.02029;48.3417;10.1017;4317.95;6.15597;0;0;0.1;0.01;0;8.17019;0;0;-1-1;-1
400;910;-48.7407;27.8784;58.3262;9.76843;3904.48;5.99345;0;0;0.1;0.01;0;6.35072;0;0;-1-1;-1
400;911;-49.5306;41.3395;48.7428;10.0568;4260.55;6.14681;0;0;0.1;0.01;0;7.86931;0;0;-1-1;-1
400;912;-49.4981;56.5281;44.3889;9.12644;3184.14;5.61728;0;0;0.1;0.01;0;6.49248;0;0;-1-1;-1
400;913;-52.7145;84.0098;48.5134;8.45883;2535.24;5.16316;0;0;0.1;0.01;0;1.43143;0;0;-1-1;-1
400;914;-30.0345;-79.8812;46.6813;10.1764;4414.43;6.18917;0;0;0.1;0.01;0;5.98534;0;0;-1-1;-1
400;915;-28.0275;-62.4124;48.599;10.0734;4281.72;6.142;0;0;0.1;0.01;0;7.69147;0;0;-1-1;-1
400;916;-34.633;-46.3733;48.0544;8.19502;2305.36;4.95741;0;0;0.1;0.01;0;6.49724;1;0;-1-1;-1
400;917;-32.3303;-30.3101;51.3476;10.0117;4203.54;6.12201;0;0;0.1;0.01;0;7.79448;0;0;-1-1;-1
400;918;-32.218;-5.88893;52.5099;10.0258;4221.35;6.14665;0;0;0.1;0.01;0;7.6441;0;0;-1-1;-1
400;919;-33.9897;6.28446;41.8046;8.59488;2659.55;5.27025;0;0;0.1;0.01;0;6.90751;0;0;-1-1;-1
400;920;-38.089;30.4275;46.5864;9.30023;3369.54;5.71152;0;0;0.1;0.01;0;8.08666;0;0;-1-1;-1
400;921;-29.38;45.0139;50.2422;10.2239;4476.55;6.21146;0;0;0.1;0.01;0;8.19978;0;0;-1-1;-1
400;922;-31.1539;66.1062;44.3138;9.79283;3933.81;5.97908;0;0;0.1;0.01;0;7.34473;0;0;-1-1;-1
400;923;-36.5012;83.0756;46.597;10.2248;4477.62;6.20166;0;0;0.1;0.01;0;4.89274;0;0;-1-1;-1
400;924;-16.1776;-88.8541;51.2655;10.1529;4383.92;6.17852;0;0;0.1;0.01;0;4.44748;0;0;-1-1;-1
400;925;-13.5203;-72.0748;44.5198;10.0816;4292.2;6.15967;0;0;0.1;0.01;0;7.929;0;0;-1-1;-1
400;926;-7.12441;-63.15;57.4252;9.75006;3882.49;6.00101;0;0;0.1;0.01;0;6.68651;0;0;-1-1;-1
400;927;-18.3857;-30.7188;46.0038;8.41697;2497.79;5.12799;0;0;0.1;0.01;0;7.22423;0;0;-1-1;-1
400;928;-13.4637;-9.39359;42.628;8.34982;2438.49;5.06894;0;0;0.1;0.01;0;8.02015;0;0;-1-1;-1
400;929;-13.4505;4.23836;49.1498;8.15235;2269.54;4.94613;0;0;0.1;0.01;0;7.36953;1;0;-1-1;-1
400;930;-15.9113;17.3402;50.7415;8.70483;2762.93;5.32655;0;0;0.1;0.01;0;7.06721;0;0;-1-1;-1
400;931;-13.4314;39.8936;45.3649;10.1247;4347.44;6.15751;0;0;0.1;0.01;0;8.39838;0;0;-1-1;-1
400;932;-15.1866;55.0484;46.18;10.1771;4415.26;6.19643;0;0;0.1;0.01;0;6.98089;0;0;-1-1;-1
400;933;-25.8327;77.3022;58.5233;9.24678;3311.77;5.68599;0;0;0.1;0.01;0;4.70272;0;0;-1-1;-1
400;934;-14.8302;87.1612;47.9995;10.0184;4211.99;6.1157;0;0;0.1;0.01;0;5.18379;0;0;-1-1;-1
400;935;-2.39305;-79.5681;55.7214;10.0854;4297;6.13715;0;0;0.1;0.01;0;5.06073;0;0;-1-1;-1
400;936;4.43965;-68.0266;43.746;10.1634;4397.46;6.1779;0;0;0.1;0.01;0;7.56902;0;0;-1-1;-1
400;937;5.64309;-54.457;55.8335;8.14505;2263.44;4.93614;0;0;0.1;0.01;0;6.43522;1;0;-1-1;-1
400;938;-6.57426;-22.4686;48.7153;10.2629;4527.87;6.22437;0;0;0.1;0.01;0;8.22526;0;0;-1-1;-1
400;939;2.18425;-12.5907;55.2661;8.1717;2285.74;4.94482;0;0;0.1;0.01;0;6.18879;1;0;-1-1;-1
400;940;-0.638531;13.4247;47.6474;10.2582;4521.66;6.22673;0;0;0.1;0.01;0;8.38757;0;0;-1-1;-1
400;941;3.71758;30.4203;47.6094;9.894;4057;6.05502;0;0;0.1;0.01;0;8.29527;0;0;-1-1;-1
400;942;0.48523;48.8754;46.8557;10.0575;4261.5;6.14203;0;0;0.1;0.01;0;8.19634;0;0;-1-1;-1
400;943;-0.250094;65.6377;47.0531;10.1613;4394.73;6.18552;0;0;0.1;0.01;0;7.06393;0;0;-1-1;-1
400;944;-2.74152;93.2372;57.6257;8.88443;2937.5;5.44612;0;0;0.1;0.01;0;2.042;0;0;-1-1;-1
400;945;21.1628;-91.9038;51.8332;10.1381;4364.68;6.16313;0;0;0.1;0.01;0;3.43161;0;0;-1-1;-1
400;946;20.3451;-74.145;48.9791;10.205;4451.71;6.19375;0;0;0.1;0.01;0;7.78812;0;0;-1-1;-1
400;947;18.0266;-57.1597;46.8257;9.99582;4183.54;6.09691;0;0;0.1;0.01;0;7.98941;0;0;-1-1;-1
400;948;5.31584;-35.5862;50.1206;9.75769;3891.61;5.98046;0;0;0.1;0.01;0;7.59836;0;0;-1-1;-1
400;949;16.4919;-16.65;49.3082;10.2274;4481.05;6.20073;0;0;0.1;0.01;0;8.01166;0;0;-1-1;-1
400;950;14.7046;-0.579134;49.2977;10.0558;4259.34;6.13432;0;0;0.1;0.01;0;8.42972;0;0;-1-1;-1
400;951;17.4246;26.0796;45.6076;8.17384;2287.53;4.95323;0;0;0.1;0.01;0;7.19088;1;0;-1-1;-1
400;952;16.3785;38.8985;54.3587;9.91315;4080.59;6.04664;0;0;0.1;0.01;0;7.00742;0;0;-1-1;-1
400;953;14.4516;55.235;49.3946;10.1867;4427.81;6.18046;0;0;0.1;0.01;0;7.23789;0;0;-1-1;-1
400;954;13.6224;80.131;54.5274;8.17466;2288.22;4.9512;0;0;0.1;0.01;0;3.7418;1;0;-1-1;-1
400;955;36.5055;-83.3855;49.6941;10.1598;4392.87;6.18085;0;0;0.1;0.01;0;4.1357;0;0;-1-1;-1
400;956;34.4037;-67.9906;54.1521;8.19219;2302.97;4.95646;0;0;0.1;0.01;0;5.85914;1;0;-1-1;-1
400;957;29.6325;-45.1163;45.0423;8.34228;2431.88;5.07618;0;0;0.1;0.01;0;6.60465;0;0;-1-1;-1
400;958;29.7922;-27.3686;53.2505;8.73617;2792.88;5.37463;0;0;0.1;0.01;0;6.8925;0;0;-1-1;-1
400;959;29.8941;-7.99683;54.2653;8.15698;2273.41;4.94889;0;0;0.1;0.01;0;7.14519;1;0;-1-1;-1
400;960;34.4031;5.45016;51.3402;8.14988;2267.47;4.93653;0;0;0.1;0.01;0;6.87992;1;0;-1-1;-1
400;961;39.4155;25.3525;45.7112;8.21828;2325.04;4.96749;0;0;0.1;0.01;0;6.93324;1;0;-1-1;-1
400;962;28.6229;46.8702;47.8884;10.1569;4389.09;6.17823;0;0;0.1;0.01;0;8.36797;0;0;-1-1;-1
400;963;32.2754;69.8438;51.2959;8.643;2704.47;5.29652;0;0;0.1;0.01;0;5.89552;0;0;-1-1;-1
400;964;36.3249;90.8793;44.113;8.16888;2283.37;4.93965;0;0;0.1;0.01;0;3.25156;1;0;-1-1;-1
400;965;47.4613;-68.8427;46.6585;10.0572;4261.1;6.13711;0;0;0.1;0.01;0;5.92873;0;0;-1-1;-1
400;966;45.6392;-59.0295;61.8263;9.4984;3589.55;5.84354;0;0;0.1;0.01;0;4.27733;0;0;-1-1;-1
400;967;48.3026;-33.528;47.0148;9.8463;3998.59;6.00801;0;0;0.1;0.01;0;6.22075;0;0;-1-1;-1
400;968;44.2024;-16.9841;47.9588;10.2286;4482.62;6.2105;0;0;0.1;0.01;0;8.37341;0;0;-1-1;-1
400;969;47.5588;-0.984122;47.8351;9.98835;4174.17;6.12389;0;0;0.1;0.01;0;9.12793;0;0;-1-1;-1
400;970;51.6986;23.8398;54.0897;8.84083;2894.46;5.42224;0;0;0.1;0.01;0;7.53737;0;0;-1-1;-1
400;971;51.3056;43.8562;48.3894;8.15463;2271.44;4.94202;0;0;0.1;0.01;0;6.21098;1;0;-1-1;-1
400;972;53.1334;57.4116;47.7716;8.19955;2309.19;4.96301;0;0;0.1;0.01;0;6.44498;1;0;-1-1;-1
400;973;42.9877;78.3841;46.5165;8.44;2518.35;5.15691;0;0;0.1;0.01;0;5.05338;0;0;-1-1;-1
400;974;60.4617;-58.6062;43.7645;10.1033;4319.96;6.15367;0;0;0.1;0.01;0;5.1815;0;0;-1-1;-1
400;975;62.1784;-42.307;48.7947;10.2396;4497.2;6.21877;0;0;0.1;0.01;0;6.84234;0;0;-1-1;-1
400;976;63.1447;-24.6813;47.0142;9.97756;4160.66;6.09749;0;0;0.1;0.01;0;7.99437;0;0;-1-1;-1
400;977;69.9715;-7.23175;55.6726;9.11794;3175.26;5.59101;0;0;0.1;0.01;0;7.70205;0;0;-1-1;-1
400;978;65.2238;19.6358;49.8284;8.29021;2386.63;5.02676;0;0;0.1;0.01;0;6.90679;0;0;-1-1;-1
400;979;72.5503;30.3664;53.8113;8.44722;2524.82;5.1546;0;0;0.1;0.01;0;6.78284;0;0;-1-1;-1
400;980;63.0249;47.0969;55.9455;9.23534;3299.49;5.69581;0;0;0.1;0.01;0;5.43198;0;0;-1-1;-1
400;981;66.6754;62.7464;49.8643;10.1862;4427.16;6.20163;0;0;0.1;0.01;0;4.82447;0;0;-1-1;-1
400;982;77.5157;-33.9092;50.251;10.1143;4334.08;6.15106;0;0;0.1;0.01;0;5.36098;0;0;-1-1;-1
400;983;83.199;-15.9774;50.0596;9.90351;4068.71;6.05929;0;0;0.1;0.01;0;5.54703;0;0;-1-1;-1
400;984;83.7168;-1.95423;58.4608;8.31075;2404.42;5.04738;0;0;0.1;0.01;0;3.51348;0;0;-1-1;-1
400;985;85.725;25.6358;59.4327;8.91736;2970.28;5.49169;0;0;0.1;0.01;0;3.75347;0;0;-1-1;-1
400;986;78.7963;43.2319;58.6451;9.69227;3813.86;5.92126;0;0;0.1;0.01;0;3.48953;0;0;-1-1;-1
400;987;-68.1483;-34.7716;65.7304;10.0561;4259.71;6.1355;0;0;0.1;0.01;0;3.95567;0;0;-1-1;-1
400;988;-71.2604;-17.9595;66.8361;10.1493;4379.16;6.17863;0;0;0.1;0.01;0;5.14326;0;0;-1-1;-1
400;989;-71.4021;-0.239936;65.6106;10.047;4248.15;6.14061;0;0;0.1;0.01;0;4.85402;0;0;-1-1;-1
400;990;-75.6166;30.0448;83.168;8.18726;2298.81;4.95665;0;0;0.1;0.01;0;2.06141;1;0;-1-1;-1
400;991;-53.1322;-60.0512;63.0556;10.1793;4418.22;6.19437;0;0;0.1;0.01;0;4.4101;0;0;-1-1;-1
400;992;-64.652;-50.1287;71.7528;9.80266;3945.67;5.98193;0;0;0.1;0.01;0;1.51768;0;0;-1-1;-1
400;993;-53.9085;-24.3461;67.6685;10.1711;4407.54;6.18672;0;0;0.1;0.01;0;7.36486;0;0;-1-1;-1
400;994;-48.2029;-8.74845;63.4863;10.1041;4320.93;6.14817;0;0;0.1;0.01;0;6.64822;0;0;-1-1;-1
400;995;-51.1094;11.6099;60.6521;9.78702;3926.81;5.99536;0;0;0.1;0.01;0;6.72532;0;0;-1-1;-1
400;996;-67.1847;33.057;58.1038;10.0414;4241.08;6.13894;0;0;0.1;0.01;0;5.02945;0;0;-1-1;-1
400;997;-55.5111;41.1571;63.2124;8.1612;2276.93;4.94255;0;0;0.1;0.01;0;5.88264;1;0;-1-1;-1
400;998;-41.476;-48.6445;59.7517;8.1425;2261.32;4.92898;0;0;0.1;0.01;0;4.94232;1;0;-1-1;-1
400;999;-39.7276;-34.1674;65.9952;10.0679;4274.73;6.14478;0;0;0.1;0.01;0;7.23357;0;0;-1-1;-1
400;1000;-41.0117;-17.5476;74.7805;8.22378;2329.72;4.97103;0;0;0.1;0.01;0;6.6833;1;0;-1-1;-1
400;1001;-38.2607;3.35665;67.9839;10.0873;4299.46;6.15535;0;0;0.1;0.01;0;7.22865;0;0;-1-1;-1
400;1002;-35.0054;19.1104;61.2707;10.14;4367.16;6.17431;0;0;0.1;0.01;0;6.72134;0;0;-1-1;-1
400;1003;-24.5873;37.872;67.1908;8.67347;2733.18;5.32057;0;0;0.1;0.01;0;6.64557;0;0;-1-1;-1
400;1004;-37.6406;64.4297;67.9527;8.17135;2285.44;4.94559;0;0;0.1;0.01;0;4.27227;1;0;-1-1;-1
400;1005;-47.0167;75.779;65.3469;8.18738;2298.92;4.9581;0;0;0.1;0.01;0;1.34003;1;0;-1-1;-1
400;1006;-19.7457;-73.729;60.4139;10.0525;4255.07;6.13653;0;0;0.1;0.01;0;4.88419;0;0;-1-1;-1
400;1007;-17.7751;-60.789;53.4085;1.978;32.4165;1.88207;0;0;3.86034e-15;0.01;0;6.40972;100;0;-1-1;-1
400;1008;-23.0397;-37.9173;63.0841;9.75058;3883.11;5.97704;0;0;0.1;0.01;0;7.27592;0;0;-1-1;-1
400;1009;-17.5634;-22.099;62.5071;10.0529;4255.66;6.13798;0;0;0.1;0.01;0;7.75467;0;0;-1-1;-1
400;1010;-14.1984;-7.63354;57.1793;9.7382;3868.34;5.9647;0;0;0.1;0.01;0;8.28801;0;0;-1-1;-1
400;1011;-23.5004;6.60598;60.6394;9.9937;4180.87;6.09768;0;0;0.1;0.01;0;6.22308;0;0;-1-1;-1
400;1012;-17.9786;21.5611;66.5949;10.1486;4378.27;6.17809;0;0;0.1;0.01;0;6.70896;0;0;-1-1;-1
400;1013;-22.4408;51.8269;71.3448;8.4906;2563.91;5.18451;0;0;0.1;0.01;0;5.52157;0;0;-1-1;-1
400;1014;-23.1683;68.3875;72.8892;10.1259;4349;6.16678;0;0;0.1;0.01;0;4.87808;0;0;-1-1;-1
400;1015;-5.00141;-71.6037;71.4554;10.078;4287.61;6.14057;0;0;0.1;0.01;0;3.81308;0;0;-1-1;-1
400;1016;-7.3702;-47.3063;60.5773;9.43358;3516.56;5.78933;0;0;0.1;0.01;0;7.23483;0;0;-1-1;-1
400;1017;-4.88244;-31.8225;63.4403;10.1905;4432.82;6.18857;0;0;0.1;0.01;0;7.31968;0;0;-1-1;-1
400;1018;-3.63071;-11.5938;69.1686;10.0647;4270.57;6.13795;0;0;0.1;0.01;0;7.80909;0;0;-1-1;-1
400;1019;-2.7762;3.11494;61.5334;9.94831;4124.17;6.09528;0;0;0.1;0.01;0;7.31419;0;0;-1-1;-1
400;1020;-1.6333;20.9368;63.0242;10.1641;4398.4;6.18207;0;0;0.1;0.01;0;7.52146;0;0;-1-1;-1
400;1021;-9.42628;35.4598;66.5416;8.19542;2305.69;4.96159;0;0;0.1;0.01;0;6.85098;1;0;-1-1;-1
400;1022;-7.74844;64.283;65.7948;8.19495;2305.3;4.9591;0;0;0.1;0.01;0;5.4182;1;0;-1-1;-1
400;1023;-5.45288;77.411;59.5543;9.75204;3884.86;5.96785;0;0;0.1;0.01;0;5.21835;0;0;-1-1;-1
400;1024;13.2354;-81.7667;64.0559;9.94086;4114.91;6.06094;0;0;0.1;0.01;0;4.09332;0;0;-1-1;-1
400;1025;8.44664;-67.5164;59.3067;9.35685;3431.45;5.75203;0;0;0.1;0.01;0;7.52308;0;0;-1-1;-1
400;1026;8.63345;-40.8219;65.5375;10.0345;4232.32;6.11614;0;0;0.1;0.01;0;6.46313;0;0;-1-1;-1
400;1027;16.2593;-28.394;58.5897;8.42797;2507.6;5.13497;0;0;0.1;0.01;0;6.38745;0;0;-1-1;-1
400;1028;12.4391;-7.96867;63.6719;9.49973;3591.06;5.83899;0;0;0.1;0.01;0;7.21721;0;0;-1-1;-1
400;1029;11.2559;10.293;62.5155;10.0859;4297.72;6.15625;0;0;0.1;0.01;0;7.44283;0;0;-1-1;-1
400;1030;12.6597;28.539;65.1736;10.0545;4257.6;6.13176;0;0;0.1;0.01;0;6.91799;0;0;-1-1;-1
400;1031;16.8693;50.2003;78.1606;9.76548;3900.94;5.98082;0;0;0.1;0.01;0;5.24521;0;0;-1-1;-1
400;1032;9.3304;66.0963;61.9056;10.2454;4504.85;6.22111;0;0;0.1;0.01;0;6.36189;0;0;-1-1;-1
400;1033;24.4102;-68.3307;65.3541;9.99241;4179.26;6.09107;0;0;0.1;0.01;0;5.35356;0;0;-1-1;-1
400;1034;30.7028;-53.0152;58.4025;10.0574;4261.31;6.13487;0;0;0.1;0.01;0;8.34652;0;0;-1-1;-1
400;1035;25.0048;-38.3233;65.149;9.91317;4080.62;6.0538;0;0;0.1;0.01;0;7.01917;0;0;-1-1;-1
400;1036;27.2244;-16.5684;63.1469;9.85033;4003.52;6.02466;0;0;0.1;0.01;0;7.71805;0;0;-1-1;-1
400;1037;25.706;2.10402;63.0631;10.0365;4234.78;6.1277;0;0;0.1;0.01;0;8.2176;0;0;-1-1;-1
400;1038;26.15;18.7452;61.186;9.72338;3850.71;5.95997;0;0;0.1;0.01;0;6.89146;0;0;-1-1;-1
400;1039;26.5397;40.0666;67.5463;10.1104;4329.03;6.15036;0;0;0.1;0.01;0;7.53345;0;0;-1-1;-1
400;1040;24.5049;56.3358;62.9931;9.89604;4059.5;6.05834;0;0;0.1;0.01;0;6.57252;0;0;-1-1;-1
400;1041;24.7805;75.2504;63.9999;10.1736;4410.8;6.19087;0;0;0.1;0.01;0;4.5241;0;0;-1-1;-1
400;1042;34.3584;-57.0061;74.9205;10.0044;4194.29;6.10307;0;0;0.1;0.01;0;4.45001;0;0;-1-1;-1
400;1043;41.2134;-42.6104;68.4262;10.2329;4488.3;6.21604;0;0;0.1;0.01;0;7.32073;0;0;-1-1;-1
400;1044;42.4092;-25.0337;62.0897;10.1472;4376.48;6.17272;0;0;0.1;0.01;0;8.08383;0;0;-1-1;-1
400;1045;41.8212;-6.81671;62.7363;10.1413;4368.85;6.18934;0;0;0.1;0.01;0;7.74796;0;0;-1-1;-1
400;1046;43.2032;11.9646;62.6412;10.2614;4525.92;6.22841;0;0;0.1;0.01;0;7.54353;0;0;-1-1;-1
400;1047;38.4646;29.9437;60.5621;9.94367;4118.41;6.08776;0;0;0.1;0.01;0;7.86095;0;0;-1-1;-1
