Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3546;22.0989;108.397;15.5465;9.3761;3452.67;5.77432;0;0;0.1;0.01;0;7.72887;0;0;-1-1;-1
1400;3547;128.107;-69.6555;-11.1963;9.3942;3472.71;5.78843;0;0;0.1;0.01;0;4.45683;0;0;-1-1;-1
1400;3548;-2.3137;-42.1711;30.0716;9.39478;3473.35;5.77774;0;0;0.1;0.01;0;9.45254;0;0;-1-1;-1
1400;3550;-68.2672;14.5922;-43.9807;9.39172;3469.96;5.7535;0;0;0.1;0.01;0;9.03492;0;0;-1-1;-1
1400;3551;33.9471;88.9748;0.180849;9.42115;3502.68;5.78682;0;0;0.1;0.01;0;8.37285;0;0;-1-1;-1
1400;3552;-116.179;79.6848;-11.8669;9.36823;3443.98;5.77822;0;0;0.1;0.01;0;6.88703;0;0;-1-1;-1
1400;3553;50.0596;-122.501;38.4541;9.38627;3463.92;5.78822;0;0;0.1;0.01;0;5.84292;0;0;-1-1;-1
1400;3554;106.409;-19.751;45.9137;9.39708;3475.9;5.7678;0;0;0.1;0.01;0;7.21471;0;0;-1-1;-1
1400;3555;-47.8611;-60.6823;33.9137;9.4036;3483.14;5.7689;0;0;0.1;0.01;0;9.39307;0;0;-1-1;-1
1400;3556;88.4204;7.94518;51.6198;9.3614;3436.46;5.77509;0;0;0.1;0.01;0;7.95247;0;0;-1-1;-1
1400;3557;-30.8777;-55.6911;105.634;9.41598;3496.92;5.79683;0;0;0.1;0.01;0;6.88471;0;0;-1-1;-1
1400;3558;-99.1442;0.955426;77.0423;9.39854;3477.52;5.76967;0;0;0.1;0.01;0;7.90007;0;0;-1-1;-1
1400;3559;-42.6886;32.4712;12.3677;9.40614;3485.97;5.78042;0;0;0.1;0.01;0;9.4453;0;0;-1-1;-1
1400;3560;-4.12508;-31.9268;91.4746;9.41139;3491.8;5.76996;0;0;0.1;0.01;0;8.23205;0;0;-1-1;-1
1400;3561;-56.4071;36.9246;-33.0189;9.39801;3476.94;5.78109;0;0;0.1;0.01;0;9.30055;0;0;-1-1;-1
1400;3562;-1.75424;87.0092;-18.0514;9.40378;3483.35;5.77943;0;0;0.1;0.01;0;9.23428;0;0;-1-1;-1
1400;3563;-23.8679;3.41612;-53.4941;9.42357;3505.38;5.78422;0;0;0.1;0.01;0;9.19536;0;0;-1-1;-1
1400;3564;23.0183;-89.7604;49.8079;9.39788;3476.79;5.78632;0;0;0.1;0.01;0;8.0187;0;0;-1-1;-1
1400;3565;-62.436;38.7721;26.4606;9.4249;3506.87;5.80312;0;0;0.1;0.01;0;8.83058;0;0;-1-1;-1
1400;3566;-59.1189;-118.267;-29.7731;9.38443;3461.88;5.78651;0;0;0.1;0.01;0;6.14754;0;0;-1-1;-1
1400;3567;50.042;-95.1948;-62.8678;9.39995;3479.08;5.78006;0;0;0.1;0.01;0;8.2445;0;0;-1-1;-1
1400;3568;28.4056;32.0048;-114.802;9.37725;3453.94;5.75077;0;0;0.1;0.01;0;7.89409;0;0;-1-1;-1
1400;3569;88.0428;-76.7431;43.221;9.3733;3449.58;5.75615;0;0;0.1;0.01;0;7.8262;0;0;-1-1;-1
1400;3570;106.254;54.6832;-44.5551;9.40688;3486.79;5.78198;0;0;0.1;0.01;0;7.56136;0;0;-1-1;-1
1400;3571;-22.0899;-43.957;-85.1475;9.40264;3482.07;5.76815;0;0;0.1;0.01;0;8.80354;0;0;-1-1;-1
1400;3572;-15.5846;54.0436;-4.00409;9.40135;3480.64;5.79661;0;0;0.1;0.01;0;9.04731;0;0;-1-1;-1
1400;3573;-35.291;13.7199;-111.802;9.39422;3472.73;5.77546;0;0;0.1;0.01;0;8.12623;0;0;-1-1;-1
1400;3574;-85.8244;-25.6373;-71.5919;9.40215;3481.53;5.78684;0;0;0.1;0.01;0;7.74844;0;0;-1-1;-1
1400;3575;-45.2045;-6.33102;-37.3339;9.36062;3435.6;5.76538;0;0;0.1;0.01;0;9.72633;0;0;-1-1;-1
1400;3576;-34.0533;-52.1292;21.7443;9.36114;3436.17;5.76518;0;0;0.1;0.01;0;8.13408;0;0;-1-1;-1
1400;3577;58.6743;-113.257;-80.9083;9.40719;3487.14;5.77512;0;0;0.1;0.01;0;3.41271;0;0;-1-1;-1
1400;3578;57.1505;-31.0315;-98.6293;9.39134;3469.53;5.78066;0;0;0.1;0.01;0;8.27236;0;0;-1-1;-1
1400;3579;120.548;52.7621;-51.5841;9.37729;3453.98;5.79818;0;0;0.1;0.01;0;5.79887;0;0;-1-1;-1
1400;3580;-50.0666;-84.9404;-41.8467;9.37731;3454;5.75405;0;0;0.1;0.01;0;7.78839;0;0;-1-1;-1
1400;3581;21.4531;57.5067;-20.3102;9.38258;3459.84;5.76131;0;0;0.1;0.01;0;8.58978;0;0;-1-1;-1
1400;3582;37.4689;22.7088;-104.379;9.37515;3451.63;5.77063;0;0;0.1;0.01;0;7.53379;0;0;-1-1;-1
1400;3583;-73.7805;-62.9627;28.4138;9.38787;3465.69;5.77873;0;0;0.1;0.01;0;8.63341;0;0;-1-1;-1
1400;3584;24.4208;49.1102;18.4576;9.36271;3437.91;5.7641;0;0;0.1;0.01;0;9.25328;0;0;-1-1;-1
1400;3585;-45.7545;92.2509;24.1224;9.38021;3457.21;5.78015;0;0;0.1;0.01;0;8.34979;0;0;-1-1;-1
1400;3586;-36.3661;-68.7262;112.237;9.40042;3479.61;5.80007;0;0;0.1;0.01;0;6.13442;0;0;-1-1;-1
1400;3587;-93.5366;-96.6814;-3.73713;9.36988;3445.81;5.74553;0;0;0.1;0.01;0;7.15692;0;0;-1-1;-1
1400;3588;9.03785;-87.3724;-75.2611;9.37344;3449.73;5.77622;0;0;0.1;0.01;0;8.26294;0;0;-1-1;-1
1400;3589;40.2545;-17.2662;22.4401;9.388;3465.84;5.76652;0;0;0.1;0.01;0;9.47743;0;0;-1-1;-1
1400;3590;59.351;108.495;44.6084;9.37954;3456.47;5.77216;0;0;0.1;0.01;0;7.88436;0;0;-1-1;-1
1400;3591;-27.1113;-106.35;64.9271;9.41655;3497.55;5.79292;0;0;0.1;0.01;0;8.01149;0;0;-1-1;-1
1400;3592;63.3306;-32.8477;110.266;9.3965;3475.26;5.78449;0;0;0.1;0.01;0;7.47752;0;0;-1-1;-1
1400;3593;35.9824;5.35366;-83.2256;9.3972;3476.04;5.78308;0;0;0.1;0.01;0;8.68995;0;0;-1-1;-1
1400;3594;14.4787;35.4454;-109.581;9.37555;3452.06;5.78095;0;0;0.1;0.01;0;7.24843;0;0;-1-1;-1
1400;3595;72.1081;48.992;38.5488;9.35989;3434.8;5.77976;0;0;0.1;0.01;0;7.32885;0;0;-1-1;-1
1400;3596;51.0873;-70.4645;-13.8502;9.35774;3432.43;5.76994;0;0;0.1;0.01;0;9.52479;0;0;-1-1;-1
1400;3597;55.9759;-44.1733;-20.818;9.36372;3439.01;5.75248;0;0;0.1;0.01;0;8.60694;0;0;-1-1;-1
1400;3598;-70.3687;2.55713;21.3949;9.35065;3424.63;5.75046;0;0;0.1;0.01;0;9.11152;0;0;-1-1;-1
1400;3599;-50.3783;-23.2581;40.2788;9.37985;3456.81;5.76308;0;0;0.1;0.01;0;8.63726;0;0;-1-1;-1
1400;3600;-11.3811;-106.281;40.4176;9.37647;3453.08;5.75463;0;0;0.1;0.01;0;8.55545;0;0;-1-1;-1
1400;3601;17.6621;18.3141;-122.478;9.38883;3466.75;5.76587;0;0;0.1;0.01;0;7.37025;0;0;-1-1;-1
1400;3602;39.8753;9.30816;95.3422;9.39815;3477.09;5.79206;0;0;0.1;0.01;0;7.58472;0;0;-1-1;-1
1400;3603;74.1531;22.3879;-34.6009;9.40957;3489.78;5.78357;0;0;0.1;0.01;0;7.56781;0;0;-1-1;-1
1400;3604;102.841;-34.7906;42.3914;9.3666;3442.19;5.77845;0;0;0.1;0.01;0;7.38443;0;0;-1-1;-1
1400;3605;11.8159;-66.2925;-84.1178;9.34165;3414.75;5.76787;0;0;0.1;0.01;0;8.4274;0;0;-1-1;-1
1400;3606;109.795;-37.2775;56.5979;9.35896;3433.78;5.76452;0;0;0.1;0.01;0;6.90173;0;0;-1-1;-1
1400;3607;82.9433;96.0006;-1.6872;9.36375;3439.05;5.76156;0;0;0.1;0.01;0;8.116;0;0;-1-1;-1
1400;3608;102.44;77.8361;26.5969;9.34311;3416.36;5.76718;0;0;0.1;0.01;0;7.41608;0;0;-1-1;-1
1400;3609;-130.501;-48.0026;-27.816;9.36293;3438.14;5.76073;0;0;0.1;0.01;0;5.90197;0;0;-1-1;-1
1400;3610;-2.51506;-60.0919;-42.5413;6.54143;1172.49;4.32202;0;0;0.00622157;0.01;0;6.46235;100;0;-1-1;-1
1400;3611;-76.4418;6.22034;-20.3949;9.35154;3425.61;5.76193;0;0;0.1;0.01;0;8.85805;0;0;-1-1;-1
1400;3612;141.488;36.8698;25.918;9.35009;3424.02;5.76485;0;0;0.1;0.01;0;4.90516;0;0;-1-1;-1
1400;3613;-9.02056;36.2219;42.804;9.3483;3422.05;5.76544;0;0;0.1;0.01;0;9.06519;0;0;-1-1;-1
1400;3614;-97.0529;-27.8236;-99.1301;9.35955;3434.42;5.7457;0;0;0.1;0.01;0;3.3592;0;0;-1-1;-1
1400;3615;-57.8686;-28.5776;54.0983;9.33975;3412.67;5.75685;0;0;0.1;0.01;0;9.15291;0;0;-1-1;-1
1400;3616;79.0031;-43.6236;-56.3266;9.34339;3416.66;5.74547;0;0;0.1;0.01;0;8.60465;0;0;-1-1;-1
1400;3617;44.7761;-71.5395;28.4057;9.38562;3463.2;5.79129;0;0;0.1;0.01;0;8.73962;0;0;-1-1;-1
1400;3618;117.501;15.855;17.7971;9.34267;3415.88;5.76599;0;0;0.1;0.01;0;7.98131;0;0;-1-1;-1
1400;3619;16.3646;-91.9908;-87.3929;9.34899;3422.81;5.75381;0;0;0.1;0.01;0;8.28975;0;0;-1-1;-1
1400;3620;26.1314;-24.8709;43.4508;9.34633;3419.89;5.75117;0;0;0.1;0.01;0;9.33992;0;0;-1-1;-1
1400;3621;-7.10317;-16.5223;33.0666;9.3344;3406.81;5.74971;0;0;0.1;0.01;0;9.58538;0;0;-1-1;-1
1400;3622;-82.7357;20.6836;-22.4344;9.37282;3449.05;5.77503;0;0;0.1;0.01;0;8.88483;0;0;-1-1;-1
1400;3623;-24.292;-22.2029;-132.916;9.33272;3404.97;5.76091;0;0;0.1;0.01;0;5.94398;0;0;-1-1;-1
1400;3624;25.1842;-108.639;-102.113;9.34896;3422.78;5.77534;0;0;0.1;0.01;0;3.51502;0;0;-1-1;-1
1400;3625;36.4087;94.387;88.8764;9.33603;3408.6;5.7409;0;0;0.1;0.01;0;7.08011;0;0;-1-1;-1
1400;3626;59.3499;-51.6221;1.51019;9.31655;3387.3;5.73428;0;0;0.1;0.01;0;8.78058;0;0;-1-1;-1
1400;3627;36.9663;-78.0654;-84.7012;9.33083;3402.9;5.75376;0;0;0.1;0.01;0;7.40136;0;0;-1-1;-1
1400;3628;0.476475;14.1393;95.8822;9.33076;3402.83;5.73939;0;0;0.1;0.01;0;9.23549;0;0;-1-1;-1
1400;3629;83.4611;34.0699;-39.5875;9.34876;3422.56;5.75163;0;0;0.1;0.01;0;8.33325;0;0;-1-1;-1
1400;3630;-36.7399;-17.2174;-70.1642;9.34051;3413.5;5.74853;0;0;0.1;0.01;0;8.87708;0;0;-1-1;-1
1400;3631;-31.0915;66.9933;-22.0139;9.36276;3437.96;5.74783;0;0;0.1;0.01;0;9.27476;0;0;-1-1;-1
1400;3632;-77.3763;-95.7074;-7.26468;9.33687;3409.52;5.74661;0;0;0.1;0.01;0;7.63734;0;0;-1-1;-1
1400;3633;76.8779;-85.29;-1.83542;9.35143;3425.49;5.75134;0;0;0.1;0.01;0;7.35546;0;0;-1-1;-1
1400;3634;-100.253;-23.0632;-79.7443;9.3463;3419.85;5.72428;0;0;0.1;0.01;0;7.05652;0;0;-1-1;-1
1400;3635;2.22329;-28.9811;55.9059;9.31845;3389.38;5.73282;0;0;0.1;0.01;0;8.87733;0;0;-1-1;-1
1400;3636;-66.8907;18.7655;-68.1782;9.3551;3429.52;5.74035;0;0;0.1;0.01;0;8.56073;0;0;-1-1;-1
1400;3637;-34.4799;32.3558;112.547;9.3464;3419.96;5.7426;0;0;0.1;0.01;0;7.66372;0;0;-1-1;-1
1400;3638;-67.9667;-3.20813;77.5658;9.33161;3403.76;5.73591;0;0;0.1;0.01;0;8.36783;0;0;-1-1;-1
1400;3639;22.4585;-5.51133;143.684;9.36799;3443.72;5.76375;0;0;0.1;0.01;0;4.86194;0;0;-1-1;-1
1400;3640;-39.3642;21.9349;-82.8284;9.33926;3412.14;5.73741;0;0;0.1;0.01;0;8.68913;0;0;-1-1;-1
1400;3641;-66.263;40.8596;-19.9004;9.35988;3434.78;5.75614;0;0;0.1;0.01;0;9.07872;0;0;-1-1;-1
1400;3642;113.168;17.2695;-69.3532;9.34354;3416.82;5.7405;0;0;0.1;0.01;0;6.56554;0;0;-1-1;-1
1400;3643;-54.8668;-98.0283;-51.8811;9.35241;3426.56;5.75786;0;0;0.1;0.01;0;7.76612;0;0;-1-1;-1
1400;3644;59.688;23.3671;-39.5862;9.32456;3396.05;5.73587;0;0;0.1;0.01;0;9.09687;0;0;-1-1;-1
1400;3645;40.6437;44.6689;86.1261;9.34312;3416.36;5.75056;0;0;0.1;0.01;0;8.04154;0;0;-1-1;-1
1400;3646;-86.882;-89.052;54.118;9.33303;3405.3;5.75055;0;0;0.1;0.01;0;6.82792;0;0;-1-1;-1
1400;3647;-71.4919;-63.7154;-8.84898;9.35094;3424.96;5.73852;0;0;0.1;0.01;0;8.44115;0;0;-1-1;-1
1400;3648;-19.4358;77.9805;59.0457;9.33367;3406.01;5.74236;0;0;0.1;0.01;0;7.6705;0;0;-1-1;-1
1400;3649;61.3355;-37.7602;-75.07;9.33612;3408.7;5.7338;0;0;0.1;0.01;0;8.65201;0;0;-1-1;-1
1400;3650;62.2118;-108.336;-48.4243;9.3498;3423.7;5.75215;0;0;0.1;0.01;0;6.61387;0;0;-1-1;-1
1400;3651;99.3046;103.325;1.84804;9.32499;3396.52;5.74313;0;0;0.1;0.01;0;5.31155;0;0;-1-1;-1
1400;3652;10.2806;-117.905;-74.8028;9.32703;3398.75;5.75533;0;0;0.1;0.01;0;3.73222;0;0;-1-1;-1
1400;3653;8.97753;-101.443;11.2684;9.33882;3411.65;5.73642;0;0;0.1;0.01;0;7.87118;0;0;-1-1;-1
1400;3654;-26.7437;-53.7542;-107.039;9.32744;3399.2;5.76364;0;0;0.1;0.01;0;8.18924;0;0;-1-1;-1
1400;3655;38.4664;-29.9962;90.2804;9.32433;3395.8;5.75399;0;0;0.1;0.01;0;8.27727;0;0;-1-1;-1
1400;3656;-31.134;-33.4316;55.9452;9.34879;3422.59;5.74181;0;0;0.1;0.01;0;9.44681;0;0;-1-1;-1
1400;3657;-14.3617;90.8778;-54.9209;9.32139;3392.58;5.75689;0;0;0.1;0.01;0;8.09463;0;0;-1-1;-1
1400;3658;49.3994;-17.3349;-74.22;9.31346;3383.94;5.7288;0;0;0.1;0.01;0;8.77575;0;0;-1-1;-1
1400;3659;108.481;26.0783;-57.6101;9.34366;3416.95;5.73172;0;0;0.1;0.01;0;7.06321;0;0;-1-1;-1
1400;3660;-50.5854;22.7901;40.7482;9.33166;3403.81;5.74807;0;0;0.1;0.01;0;7.94474;0;0;-1-1;-1
1400;3661;14.7825;58.1019;-89.8834;9.33507;3407.54;5.73582;0;0;0.1;0.01;0;8.33511;0;0;-1-1;-1
1400;3662;16.7916;-37.3791;-32.1819;9.28374;3351.64;5.72344;0;0;0.1;0.01;0;9.22413;0;0;-1-1;-1
1400;3663;62.7918;-26.5626;61.6166;9.32463;3396.12;5.73121;0;0;0.1;0.01;0;8.82035;0;0;-1-1;-1
1400;3664;115.235;28.6212;28.5005;9.31968;3390.72;5.74852;0;0;0.1;0.01;0;8.30981;0;0;-1-1;-1
1400;3665;93.091;-92.9416;48.6244;9.32034;3391.44;5.71716;0;0;0.1;0.01;0;6.04503;0;0;-1-1;-1
1400;3666;59.3027;-18.7901;-10.2963;9.33736;3410.05;5.73881;0;0;0.1;0.01;0;8.82274;0;0;-1-1;-1
1400;3667;-61.0955;9.29812;76.7178;9.32148;3392.68;5.7253;0;0;0.1;0.01;0;8.38683;0;0;-1-1;-1
1400;3668;-49.5485;-64.2583;-86.2116;9.32035;3391.44;5.74001;0;0;0.1;0.01;0;7.38909;0;0;-1-1;-1
1400;3669;-4.67028;-129.791;-52.5779;9.34324;3416.5;5.74106;0;0;0.1;0.01;0;5.11579;0;0;-1-1;-1
1400;3670;-9.7117;-55.9515;-107.41;9.30822;3378.22;5.72517;0;0;0.1;0.01;0;7.69753;0;0;-1-1;-1
1400;3671;24.5924;82.8783;-83.5262;9.30833;3378.35;5.71974;0;0;0.1;0.01;0;7.76946;0;0;-1-1;-1
1400;3672;-71.4147;43.464;-34.4626;9.31159;3381.89;5.74838;0;0;0.1;0.01;0;8.95311;0;0;-1-1;-1
1400;3673;-59.5165;50.6372;-28.8424;9.31406;3384.59;5.73256;0;0;0.1;0.01;0;8.86074;0;0;-1-1;-1
1400;3674;-43.1509;-46.6917;-103.514;9.30273;3372.25;5.71721;0;0;0.1;0.01;0;7.97473;0;0;-1-1;-1
1400;3675;-17.7916;26.7079;-16.6711;9.31821;3389.11;5.73631;0;0;0.1;0.01;0;8.70202;0;0;-1-1;-1
1400;3676;39.7627;92.0712;-14.575;9.30908;3379.17;5.72556;0;0;0.1;0.01;0;8.84982;0;0;-1-1;-1
1400;3677;88.6374;42.2131;92.2452;9.3157;3386.38;5.73904;0;0;0.1;0.01;0;6.02227;0;0;-1-1;-1
1400;3678;-57.3073;108.48;-22.3459;9.29261;3361.26;5.71903;0;0;0.1;0.01;0;7.46969;0;0;-1-1;-1
1400;3679;-47.1116;-97.7896;-1.36346;9.29943;3368.67;5.73751;0;0;0.1;0.01;0;8.66773;0;0;-1-1;-1
1400;3680;21.7979;58.8727;50.2214;9.28903;3357.37;5.72712;0;0;0.1;0.01;0;8.57422;0;0;-1-1;-1
1400;3681;84.458;64.7148;-50.1588;9.27093;3337.79;5.72588;0;0;0.1;0.01;0;8.1869;0;0;-1-1;-1
1400;3682;117.409;-24.3964;-23.3307;9.30006;3369.35;5.72465;0;0;0.1;0.01;0;8.04605;0;0;-1-1;-1
1400;3683;21.954;-50.776;94.2369;9.29995;3369.22;5.71724;0;0;0.1;0.01;0;8.286;0;0;-1-1;-1
1400;3685;34.5718;-121.992;-66.4074;9.29308;3361.77;5.7167;0;0;0.1;0.01;0;5.13577;0;0;-1-1;-1
1400;3686;-86.9024;14.8181;59.5364;9.29041;3358.87;5.71815;0;0;0.1;0.01;0;8.99776;0;0;-1-1;-1
1400;3687;-6.98465;103.552;-47.82;9.30461;3374.29;5.73637;0;0;0.1;0.01;0;8.15376;0;0;-1-1;-1
1400;3688;113.152;55.8659;40.5679;9.30409;3373.73;5.73792;0;0;0.1;0.01;0;7.04706;0;0;-1-1;-1
1400;3689;-109.022;16.9244;5.3618;9.29547;3364.37;5.70822;0;0;0.1;0.01;0;7.37092;0;0;-1-1;-1
1400;3690;7.54207;86.716;78.2739;9.32268;3393.99;5.72367;0;0;0.1;0.01;0;7.31522;0;0;-1-1;-1
1400;3691;86.6859;-85.3055;-32.1152;9.28367;3351.57;5.72178;0;0;0.1;0.01;0;5.49434;0;0;-1-1;-1
1400;3692;87.3254;70.1438;69.2298;9.29994;3369.22;5.71768;0;0;0.1;0.01;0;6.32688;0;0;-1-1;-1
1400;3693;-74.942;15.353;28.9129;9.27774;3345.14;5.71274;0;0;0.1;0.01;0;9.1112;0;0;-1-1;-1
1400;3694;1.36233;-79.7827;96.1914;9.29691;3365.93;5.74077;0;0;0.1;0.01;0;7.5947;0;0;-1-1;-1
1400;3695;15.4524;97.4206;-103.034;9.30752;3377.46;5.72514;0;0;0.1;0.01;0;5.18217;0;0;-1-1;-1
1400;3696;-26.1561;25.7826;133.908;9.28557;3353.63;5.71566;0;0;0.1;0.01;0;5.24572;0;0;-1-1;-1
1400;3697;11.7195;-78.2325;29.5705;9.28256;3350.37;5.70832;0;0;0.1;0.01;0;8.48893;0;0;-1-1;-1
1400;3698;-5.08016;135.981;35.1233;9.26838;3335.03;5.7171;0;0;0.1;0.01;0;7.09935;0;0;-1-1;-1
1400;3699;-100.47;56.0888;33.4055;9.26382;3330.11;5.71442;0;0;0.1;0.01;0;8.00779;0;0;-1-1;-1
1400;3700;9.02383;77.8203;65.7733;9.27854;3346.01;5.68698;0;0;0.1;0.01;0;8.45671;0;0;-1-1;-1
1400;3701;78.9421;77.5722;-24.9255;9.28077;3348.43;5.70565;0;0;0.1;0.01;0;7.98003;0;0;-1-1;-1
1400;3702;28.2014;45.2926;4.04475;9.29661;3365.6;5.70168;0;0;0.1;0.01;0;9.22306;0;0;-1-1;-1
1400;3703;-74.0289;68.5438;43.9277;9.25907;3325;5.70245;0;0;0.1;0.01;0;7.52178;0;0;-1-1;-1
1400;3704;21.5667;67.5926;63.0223;9.30126;3370.65;5.71363;0;0;0.1;0.01;0;8.51405;0;0;-1-1;-1
1400;3705;-87.0907;-79.2918;72.1939;9.26222;3328.39;5.71748;0;0;0.1;0.01;0;6.55643;0;0;-1-1;-1
1400;3706;-93.5568;-51.3844;23.9492;9.25199;3317.37;5.71184;0;0;0.1;0.01;0;6.82456;0;0;-1-1;-1
1400;3707;23.2821;-84.319;22.1277;9.26622;3332.71;5.69658;0;0;0.1;0.01;0;8.52674;0;0;-1-1;-1
1400;3708;-27.4338;78.8202;93.1963;9.2913;3359.83;5.72466;0;0;0.1;0.01;0;7.68494;0;0;-1-1;-1
1400;3709;-25.6439;-46.0264;-43.4839;9.28897;3357.31;5.6986;0;0;0.1;0.01;0;8.95564;0;0;-1-1;-1
1400;3710;74.3798;-39.6094;-108.589;9.31678;3387.56;5.72131;0;0;0.1;0.01;0;5.07741;0;0;-1-1;-1
1400;3711;35.4205;-40.3357;-92.4822;9.27411;3341.22;5.72557;0;0;0.1;0.01;0;8.23169;0;0;-1-1;-1
1400;3713;49.8487;-13.194;-20.5113;9.26021;3326.22;5.69992;0;0;0.1;0.01;0;9.15179;0;0;-1-1;-1
1400;3714;39.7961;-124.164;24.1086;9.2425;3307.18;5.70456;0;0;0.1;0.01;0;5.37845;0;0;-1-1;-1
1400;3715;58.5144;126.807;-27.6851;9.28829;3356.57;5.71741;0;0;0.1;0.01;0;5.27141;0;0;-1-1;-1
1400;3716;32.1612;137.631;23.1684;9.27999;3347.58;5.6919;0;0;0.1;0.01;0;4.70448;0;0;-1-1;-1
1400;3717;47.1054;-11.2141;49.9682;9.29116;3359.68;5.71377;0;0;0.1;0.01;0;9.39588;0;0;-1-1;-1
1400;3718;21.3097;75.7605;76.2293;9.27869;3346.18;5.70518;0;0;0.1;0.01;0;8.41499;0;0;-1-1;-1
1400;3719;-108.807;61.0696;58.1754;9.25997;3325.97;5.71294;0;0;0.1;0.01;0;5.3069;0;0;-1-1;-1
1400;3720;-20.8805;-67.8024;36.2107;9.28852;3356.82;5.71937;0;0;0.1;0.01;0;8.98652;0;0;-1-1;-1
1400;3721;-24.1557;-28.4929;27.189;9.2592;3325.13;5.71323;0;0;0.1;0.01;0;9.21266;0;0;-1-1;-1
1400;3722;-54.447;-68.6456;-115.68;9.25607;3321.77;5.69162;0;0;0.1;0.01;0;3.22977;0;0;-1-1;-1
1400;3723;-52.6021;-21.644;-19.2692;9.26404;3330.35;5.71655;0;0;0.1;0.01;0;9.52901;0;0;-1-1;-1
1400;3724;99.3483;-1.33212;-90.7694;9.27959;3347.15;5.70259;0;0;0.1;0.01;0;6.64753;0;0;-1-1;-1
1400;3725;40.9265;9.15789;-46.0213;9.2555;3321.15;5.718;0;0;0.1;0.01;0;9.10197;0;0;-1-1;-1
1400;3726;127.033;4.56822;-25.8021;9.25998;3325.97;5.71678;0;0;0.1;0.01;0;7.4406;0;0;-1-1;-1
1400;3727;-20.8559;53.3205;54.4845;9.29024;3358.68;5.7209;0;0;0.1;0.01;0;8.21332;0;0;-1-1;-1
1400;3728;37.199;17.7986;7.84624;9.30207;3371.53;5.71538;0;0;0.1;0.01;0;8.46987;0;0;-1-1;-1
1400;3729;-7.2456;124.937;-78.9002;9.22421;3287.58;5.68667;0;0;0.1;0.01;0;3.02383;0;0;-1-1;-1
1400;3730;-14.4136;-87.2003;17.0265;9.22981;3293.57;5.69827;0;0;0.1;0.01;0;7.95363;0;0;-1-1;-1
1400;3731;-61.9235;-36.4722;106.329;4.43727;365.963;3.24688;0;0;4.62639e-05;0.01;0;5.61581;100;0;-1-1;-1
1400;3732;-51.7306;27.6724;24.1333;9.27332;3340.37;5.71719;0;0;0.1;0.01;0;9.14223;0;0;-1-1;-1
1400;3733;51.4477;-85.0153;-6.68414;9.23616;3300.37;5.68777;0;0;0.1;0.01;0;8.78707;0;0;-1-1;-1
1400;3734;12.6029;-79.5022;54.0228;9.26777;3334.37;5.69834;0;0;0.1;0.01;0;8.22674;0;0;-1-1;-1
1400;3735;120.629;1.56648;-76.3277;9.23714;3301.42;5.68976;0;0;0.1;0.01;0;4.5744;0;0;-1-1;-1
1400;3736;-12.4269;23.6601;98.8474;9.2254;3288.85;5.68345;0;0;0.1;0.01;0;7.88958;0;0;-1-1;-1
1400;3737;0.515151;38.2044;68.1765;9.26619;3332.67;5.69234;0;0;0.1;0.01;0;8.46363;0;0;-1-1;-1
1400;3738;-4.54481;-18.1712;-116.113;9.26344;3329.7;5.69629;0;0;0.1;0.01;0;8.43607;0;0;-1-1;-1
1400;3739;66.8218;-94.2832;-41.3157;9.24844;3313.55;5.70063;0;0;0.1;0.01;0;8.18915;0;0;-1-1;-1
1400;3740;-28.8493;114.636;-58.24;9.26234;3328.52;5.71495;0;0;0.1;0.01;0;6.41165;0;0;-1-1;-1
1400;3741;26.1212;41.0387;87.5908;9.26138;3327.48;5.69049;0;0;0.1;0.01;0;8.48709;0;0;-1-1;-1
1400;3742;23.782;106.298;0.525077;9.246;3310.94;5.68972;0;0;0.1;0.01;0;8.37363;0;0;-1-1;-1
1400;3743;-62.8968;94.4764;-21.8755;9.24185;3306.47;5.67084;0;0;0.1;0.01;0;7.98738;0;0;-1-1;-1
1400;3744;-60.2176;12.7357;37.2204;9.26062;3326.66;5.68737;0;0;0.1;0.01;0;9.25228;0;0;-1-1;-1
1400;3745;16.8909;16.8058;-90.9711;9.25889;3324.8;5.71027;0;0;0.1;0.01;0;7.96643;0;0;-1-1;-1
1400;3746;-64.1432;80.9019;47.1965;9.25675;3322.5;5.71081;0;0;0.1;0.01;0;7.72623;0;0;-1-1;-1
1400;3747;-85.8912;85.8034;62.8954;9.30708;3376.99;5.69159;0;0;0.1;0.01;0;6.24446;0;0;-1-1;-1
1400;3748;10.5414;-86.3683;41.3363;9.27114;3338.01;5.68734;0;0;0.1;0.01;0;8.8955;0;0;-1-1;-1
1400;3749;-4.20399;47.4614;-47.3563;9.23698;3301.25;5.69176;0;0;0.1;0.01;0;9.2822;0;0;-1-1;-1
1400;3750;88.0852;19.4936;-41.6171;9.24469;3309.53;5.67838;0;0;0.1;0.01;0;8.33639;0;0;-1-1;-1
1400;3751;-116.416;78.813;41.4398;9.23874;3303.14;5.69996;0;0;0.1;0.01;0;3.98754;0;0;-1-1;-1
1400;3752;53.5409;73.9349;14.9213;9.24089;3305.45;5.68912;0;0;0.1;0.01;0;8.36591;0;0;-1-1;-1
1400;3753;7.13083;-8.47434;-7.32427;9.22914;3292.85;5.68958;0;0;0.1;0.01;0;9.85952;0;0;-1-1;-1
