Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;625;50.4181;41.0186;17.8638;1.79746;24.3256;1.739;0;0;2.84843e-17;0.01;0;8.07635;100;0;-1-1;-1
440;626;47.0656;62.542;-0.486909;9.90701;4073.02;6.04501;0;0;0.1;0.01;0;7.72349;0;0;-1-1;-1
440;627;52.3256;89.5471;8.37816;9.90532;4070.93;6.06088;0;0;0.1;0.01;0;3.47845;0;0;-1-1;-1
440;628;54.7079;-87.9246;4.36944;10.0028;4192.29;6.08695;0;0;0.1;0.01;0;5.34994;0;0;-1-1;-1
440;629;69.3016;-78.2934;5.98415;8.65633;2717.01;5.32524;0;0;0.1;0.01;0;4.38721;0;0;-1-1;-1
440;630;53.1228;-58.0177;4.56669;9.28412;3352.05;5.72;0;0;0.1;0.01;0;7.61818;0;0;-1-1;-1
440;631;56.8022;-33.0779;8.57173;10.0316;4228.6;6.12037;0;0;0.1;0.01;0;7.92409;0;0;-1-1;-1
440;632;56.6429;-15.8351;4.77412;10.154;4385.28;6.18945;0;0;0.1;0.01;0;7.22175;0;0;-1-1;-1
440;633;55.7495;3.62685;2.50728;10.1462;4375.25;6.17986;0;0;0.1;0.01;0;7.66256;0;0;-1-1;-1
440;634;63.5186;21.3469;3.50509;8.19945;2309.1;4.96603;0;0;0.1;0.01;0;7.31622;1;0;-1-1;-1
440;635;56.296;34.863;2.76791;8.66425;2724.47;5.32678;0;0;0.1;0.01;0;7.17455;0;0;-1-1;-1
440;636;57.4086;50.9371;6.3223;10.0471;4248.32;6.12349;0;0;0.1;0.01;0;7.42599;0;0;-1-1;-1
440;637;58.6245;74.4042;0.911355;10.2303;4484.88;6.22828;0;0;0.1;0.01;0;6.58904;0;0;-1-1;-1
440;638;79.7706;-67.1366;3.60388;8.80124;2855.75;5.3978;0;0;0.1;0.01;0;3.67701;0;0;-1-1;-1
440;639;74.7265;-43.6334;-3.76016;8.29604;2391.67;5.03367;0;0;0.1;0.01;0;6.49029;0;0;-1-1;-1
440;640;70.5976;-23.9651;10.5993;10.1614;4394.92;6.19208;0;0;0.1;0.01;0;7.30481;0;0;-1-1;-1
440;641;71.6201;-8.09134;4.6822;10.053;4255.77;6.14613;0;0;0.1;0.01;0;6.92037;0;0;-1-1;-1
440;642;71.0319;7.99643;2.93195;9.84636;3998.67;6.03826;0;0;0.1;0.01;0;7.40473;0;0;-1-1;-1
440;643;71.7236;33.8954;10.0035;10.0544;4257.56;6.14918;0;0;0.1;0.01;0;7.43274;0;0;-1-1;-1
440;644;80.0568;50.0911;0.212125;8.17537;2288.82;4.95853;0;0;0.1;0.01;0;6.30672;1;0;-1-1;-1
440;645;78.7253;63.8926;-2.62489;8.575;2641.13;5.23862;0;0;0.1;0.01;0;4.69994;0;0;-1-1;-1
440;646;85.8142;-52.2203;5.09872;10.2774;4547.16;6.22816;0;0;0.1;0.01;0;4.11375;0;0;-1-1;-1
440;647;90.6523;-42.7842;-7.92704;9.9346;4107.15;6.0691;0;0;0.1;0.01;0;5.37475;0;0;-1-1;-1
440;648;94.1306;-13.2605;-2.7482;8.23604;2340.15;4.98699;0;0;0.1;0.01;0;5.17681;0;0;-1-1;-1
440;649;86.6306;0.25352;2.77389;10.2647;4530.32;6.23176;0;0;0.1;0.01;0;7.74282;0;0;-1-1;-1
440;650;98.6836;23.6753;5.57269;10.2459;4505.45;6.22829;0;0;0.1;0.01;0;5.38404;0;0;-1-1;-1
440;651;87.4434;36.7581;1.97888;9.88539;4046.41;6.06072;0;0;0.1;0.01;0;7.88946;0;0;-1-1;-1
440;652;90.6656;62.3421;-11.9258;8.98609;3039.49;5.52431;0;0;0.1;0.01;0;4.73148;0;0;-1-1;-1
440;653;115.388;-23.2534;0.994525;9.89731;4061.07;6.06368;0;0;0.1;0.01;0;0.645632;0;0;-1-1;-1
440;654;105.803;-9.56987;7.20453;10.2808;4551.63;6.24128;0;0;0.1;0.01;0;4.46723;0;0;-1-1;-1
440;655;113.917;4.356;4.80723;8.21903;2325.68;4.97114;0;0;0.1;0.01;0;2.03899;1;0;-1-1;-1
440;656;111.704;33.4118;9.75677;9.04561;3100.29;5.56206;0;0;0.1;0.01;0;2.72023;0;0;-1-1;-1
440;657;-103.566;-34.3771;17.6873;9.03932;3093.83;5.56635;0;0;0.1;0.01;0;2.7601;0;0;-1-1;-1
440;658;-103.474;-23.4529;27.965;8.1866;2298.26;4.95542;0;0;0.1;0.01;0;2.0318;1;0;-1-1;-1
440;659;-99.1106;-1.53764;19.9779;8.80811;2862.44;5.4045;0;0;0.1;0.01;0;3.35101;0;0;-1-1;-1
440;660;-98.1059;14.2079;32.4013;8.17981;2292.54;4.95685;0;0;0.1;0.01;0;4.16606;1;0;-1-1;-1
440;661;-97.5751;28.7452;20.1402;9.95564;4133.3;6.09397;0;0;0.1;0.01;0;5.01845;0;0;-1-1;-1
440;662;-92.138;45.9661;18.1184;10.1817;4421.33;6.192;0;0;0.1;0.01;0;4.42875;0;0;-1-1;-1
440;663;-77.915;-74.3854;14.5217;8.19605;2306.23;4.96205;0;0;0.1;0.01;0;2.57048;1;0;-1-1;-1
440;664;-77.3789;-49.9639;14.9617;10.2366;4493.21;6.21604;0;0;0.1;0.01;0;6.47846;0;0;-1-1;-1
440;665;-81.3714;-34.4939;22.0745;10.1137;4333.29;6.15806;0;0;0.1;0.01;0;7.71114;0;0;-1-1;-1
440;666;-75.9339;-14.0638;25.0707;8.64792;2709.09;5.30541;0;0;0.1;0.01;0;6.74247;0;0;-1-1;-1
440;667;-71.6185;-3.02914;16.3344;8.48324;2557.26;5.19578;0;0;0.1;0.01;0;7.72155;0;0;-1-1;-1
440;668;-83.2534;22.053;22.1008;8.33997;2429.86;5.07555;0;0;0.1;0.01;0;6.00313;0;0;-1-1;-1
440;669;-76.3552;38.9011;24.4318;10.1817;4421.28;6.19931;0;0;0.1;0.01;0;7.12312;0;0;-1-1;-1
440;670;-76.6486;53.5724;15.3398;10.0905;4303.49;6.14872;0;0;0.1;0.01;0;5.78722;0;0;-1-1;-1
440;671;-72.11;-84.1938;25.0141;9.08621;3142.23;5.59334;0;0;0.1;0.01;0;3.12802;0;0;-1-1;-1
440;672;-70.9463;-56.3091;27.9268;8.18982;2300.97;4.96096;0;0;0.1;0.01;0;5.32734;1;0;-1-1;-1
440;673;-67.8384;-41.8723;27.6975;9.86477;4021.15;6.02874;0;0;0.1;0.01;0;7.61744;0;0;-1-1;-1
440;674;-70.4145;-34.2704;20.3456;2.41479;58.9829;2.2746;0;0;7.02193e-14;0.01;0;6.3447;100;0;-1-1;-1
440;675;-60.3761;-10.5817;10.9696;8.70598;2764.02;5.34832;0;0;0.1;0.01;0;6.97356;0;0;-1-1;-1
440;676;-58.0378;3.9864;19.0456;10.1784;4416.98;6.19603;0;0;0.1;0.01;0;8.28906;0;0;-1-1;-1
440;677;-60.9882;36.2707;26.6001;8.23244;2337.08;4.97382;0;0;0.1;0.01;0;6.34858;1;0;-1-1;-1
440;678;-60.6317;47.0415;15.7121;10.0854;4296.99;6.16241;0;0;0.1;0.01;0;7.94173;0;0;-1-1;-1
440;679;-62.8355;66.2457;18.1386;10.1561;4388.02;6.18452;0;0;0.1;0.01;0;6.30914;0;0;-1-1;-1
440;680;-60.7228;84.4508;12.3799;8.22644;2331.98;4.97382;0;0;0.1;0.01;0;3.56586;1;0;-1-1;-1
440;681;-58.011;-90.4425;25.1391;8.2314;2336.19;4.97459;0;0;0.1;0.01;0;2.23147;1;0;-1-1;-1
440;682;-45.6583;-71.3146;21.3248;10.2319;4487.06;6.2224;0;0;0.1;0.01;0;6.63236;0;0;-1-1;-1
440;683;-46.8601;-51.0631;19.9079;10.2562;4519.08;6.22221;0;0;0.1;0.01;0;8.3001;0;0;-1-1;-1
440;684;-59.4282;-24.1876;13.6709;8.25316;2354.77;4.9985;0;0;0.1;0.01;0;5.89594;0;0;-1-1;-1
440;685;-45.2744;-23.3319;18.8124;10.0798;4289.93;6.16247;0;0;0.1;0.01;0;8.05855;0;0;-1-1;-1
440;686;-46.5434;-7.56557;15.3685;10.206;4452.98;6.1987;0;0;0.1;0.01;0;8.5368;0;0;-1-1;-1
440;687;-46.0227;17.0587;16.6796;10.1919;4434.54;6.1987;0;0;0.1;0.01;0;8.13788;0;0;-1-1;-1
440;688;-43.9255;40.0843;19.6033;10.2302;4484.79;6.21171;0;0;0.1;0.01;0;7.97227;0;0;-1-1;-1
440;689;-46.9309;56.4296;18.253;10.2189;4469.97;6.21009;0;0;0.1;0.01;0;8.08238;0;0;-1-1;-1
440;690;-46.2542;71.587;16.2776;9.68869;3809.64;5.93483;0;0;0.1;0.01;0;7.68442;0;0;-1-1;-1
440;691;-51.4268;97.0323;8.08238;10.2308;4485.54;6.21095;0;0;0.1;0.01;0;4.2818;0;0;-1-1;-1
440;692;-35.662;-101.606;21.4343;9.90243;4067.37;6.06306;0;0;0.1;0.01;0;4.1362;0;0;-1-1;-1
440;693;-30.6129;-87.1946;17.3398;8.56263;2629.72;5.24566;0;0;0.1;0.01;0;6.45273;0;0;-1-1;-1
440;694;-31.9699;-59.4895;22.8574;10.0719;4279.79;6.16205;0;0;0.1;0.01;0;8.10473;0;0;-1-1;-1
440;695;-29.0614;-43.606;21.3778;10.2144;4463.98;6.20915;0;0;0.1;0.01;0;8.94892;0;0;-1-1;-1
440;696;-30.7041;-25.9608;26.1867;8.21329;2320.81;4.96795;0;0;0.1;0.01;0;7.36088;1;0;-1-1;-1
440;697;-37.1682;-13.8392;27.3493;8.16199;2277.6;4.95379;0;0;0.1;0.01;0;7.03449;1;0;-1-1;-1
440;698;-37.1955;3.17079;15.3581;8.21716;2324.09;4.96896;0;0;0.1;0.01;0;7.60355;1;0;-1-1;-1
440;699;-32.9704;27.3311;17.0589;10.2306;4485.33;6.20995;0;0;0.1;0.01;0;8.3261;0;0;-1-1;-1
440;700;-33.6967;51.354;12.9841;8.21264;2320.26;4.97022;0;0;0.1;0.01;0;6.54932;1;0;-1-1;-1
440;701;-30.2775;66.4803;20.0675;10.2445;4503.59;6.2204;0;0;0.1;0.01;0;7.19248;0;0;-1-1;-1
440;702;-34.3094;91.2124;31.4238;9.45935;3545.46;5.81179;0;0;0.1;0.01;0;3.62629;0;0;-1-1;-1
440;703;-21.3314;-94.6479;23.8013;8.48174;2555.9;5.17534;0;0;0.1;0.01;0;5.80578;0;0;-1-1;-1
440;704;-14.6702;-69.7635;18.255;10.1478;4377.27;6.16997;0;0;0.1;0.01;0;8.29148;0;0;-1-1;-1
440;705;-16.3384;-54.6942;18.8255;8.56076;2628;5.23532;0;0;0.1;0.01;0;7.4289;0;0;-1-1;-1
440;706;-16.6767;-30.9397;21.3312;10.1377;4364.23;6.16939;0;0;0.1;0.01;0;8.74241;0;0;-1-1;-1
440;707;-23.3073;-18.2286;16.5455;8.36424;2451.14;5.10273;0;0;0.1;0.01;0;7.39313;0;0;-1-1;-1
440;708;-11.1346;7.66382;22.5867;9.27292;3339.93;5.71642;0;0;0.1;0.01;0;8.80709;0;0;-1-1;-1
440;709;-20.4328;19.4063;23.6177;9.07924;3135;5.58163;0;0;0.1;0.01;0;8.02527;0;0;-1-1;-1
440;710;-15.9248;34.4856;26.0934;10.2209;4472.5;6.20176;0;0;0.1;0.01;0;8.07221;0;0;-1-1;-1
440;711;-13.5725;62.941;16.4292;9.29477;3363.6;5.71007;0;0;0.1;0.01;0;7.76136;0;0;-1-1;-1
440;712;-15.3786;78.6103;21.6959;10.1796;4418.6;6.18576;0;0;0.1;0.01;0;7.84478;0;0;-1-1;-1
440;713;-11.6173;95.674;16.7089;10.0185;4212.12;6.11744;0;0;0.1;0.01;0;6.30385;0;0;-1-1;-1
440;714;2.95186;-89.6805;23.7076;9.87303;4031.26;6.05326;0;0;0.1;0.01;0;7.14069;0;0;-1-1;-1
440;715;0.127773;-76.9872;13.3884;10.1685;4404.15;6.1947;0;0;0.1;0.01;0;8.72144;0;0;-1-1;-1
440;716;-0.57036;-58.9232;16.8387;10.0386;4237.54;6.13391;0;0;0.1;0.01;0;8.61503;0;0;-1-1;-1
440;717;1.83707;-43.6545;25.934;8.69388;2752.51;5.34134;0;0;0.1;0.01;0;7.3561;0;0;-1-1;-1
440;718;0.152379;-27.4482;22.2167;10.204;4450.42;6.19924;0;0;0.1;0.01;0;8.60088;0;0;-1-1;-1
440;719;-1.55579;-7.55097;19.8773;10.1435;4371.73;6.18359;0;0;0.1;0.01;0;9.05697;0;0;-1-1;-1
440;720;1.02575;13.064;15.3198;8.75441;2810.41;5.36744;0;0;0.1;0.01;0;8.06469;0;0;-1-1;-1
440;721;-1.92378;19.0891;28.9547;8.96427;3017.4;5.49545;0;0;0.1;0.01;0;7.64784;0;0;-1-1;-1
440;722;-0.961097;40.5851;17.3019;10.1665;4401.55;6.18782;0;0;0.1;0.01;0;8.05136;0;0;-1-1;-1
440;723;2.58579;57.341;17.3418;9.91252;4079.82;6.06597;0;0;0.1;0.01;0;8.60269;0;0;-1-1;-1
440;724;1.23828;84.9998;16.6466;10.1302;4354.5;6.17702;0;0;0.1;0.01;0;7.26037;0;0;-1-1;-1
440;725;5.12821;101.017;20.5763;10.1814;4420.97;6.19147;0;0;0.1;0.01;0;4.96155;0;0;-1-1;-1
440;726;16.3234;-99.7522;20.1031;9.009;3062.79;5.54511;0;0;0.1;0.01;0;4.8279;0;0;-1-1;-1
440;727;14.4887;-70.0222;14.8596;10.0451;4245.71;6.14396;0;0;0.1;0.01;0;8.58363;0;0;-1-1;-1
440;728;16.5344;-45.644;22.5507;8.21506;2322.31;4.9718;0;0;0.1;0.01;0;6.91597;1;0;-1-1;-1
440;729;14.4618;-32.5946;14.8037;9.99486;4182.33;6.10769;0;0;0.1;0.01;0;8.42659;0;0;-1-1;-1
440;730;17.8964;-12.4019;15.745;8.16372;2279.05;4.94967;0;0;0.1;0.01;0;7.93917;1;0;-1-1;-1
440;731;17.7444;-0.355963;25.5033;10.1591;4391.87;6.1807;0;0;0.1;0.01;0;8.80414;0;0;-1-1;-1
440;732;14.5234;16.8076;21.5251;10.2604;4524.58;6.22858;0;0;0.1;0.01;0;8.71812;0;0;-1-1;-1
440;733;17.5856;39.5884;15.2884;10.1997;4444.76;6.20166;0;0;0.1;0.01;0;7.63153;0;0;-1-1;-1
440;734;19.5884;56.0498;16.7826;10.217;4467.42;6.20079;0;0;0.1;0.01;0;7.59143;0;0;-1-1;-1
440;735;12.4916;72.273;17.7176;10.1385;4365.24;6.16608;0;0;0.1;0.01;0;8.21312;0;0;-1-1;-1
440;736;18.0099;91.2917;14.76;10.2517;4513.17;6.2271;0;0;0.1;0.01;0;6.33115;0;0;-1-1;-1
440;737;31.4398;-92.2196;19.7436;10.2477;4507.9;6.22919;0;0;0.1;0.01;0;5.77699;0;0;-1-1;-1
440;738;36.9082;-77.7533;27.2314;8.20269;2311.84;4.96391;0;0;0.1;0.01;0;6.31935;1;0;-1-1;-1
440;739;28.4249;-62.3795;18.1035;10.241;4499.02;6.22234;0;0;0.1;0.01;0;8.58082;0;0;-1-1;-1
440;740;32.2746;-39.1379;18.7466;10.0879;4300.21;6.14503;0;0;0.1;0.01;0;8.23043;0;0;-1-1;-1
440;741;34.9576;-24.0687;23.2697;8.18638;2298.07;4.94999;0;0;0.1;0.01;0;7.34137;1;0;-1-1;-1
440;742;34.334;-6.64226;13.5596;8.16352;2278.88;4.95246;0;0;0.1;0.01;0;7.22621;1;0;-1-1;-1
440;743;29.7449;8.93126;20.0238;10.1966;4440.71;6.20445;0;0;0.1;0.01;0;7.62149;0;0;-1-1;-1
440;744;31.4954;30.1209;18.8943;10.1659;4400.77;6.19069;0;0;0.1;0.01;0;8.32153;0;0;-1-1;-1
440;745;32.6714;46.3856;21.9064;10.1148;4334.71;6.17029;0;0;0.1;0.01;0;8.00307;0;0;-1-1;-1
440;746;38.3975;61.3778;15.3617;10.2481;4508.41;6.22078;0;0;0.1;0.01;0;7.70221;0;0;-1-1;-1
440;747;37.5516;77.7652;19.5391;8.15791;2274.19;4.94106;0;0;0.1;0.01;0;5.95247;1;0;-1-1;-1
440;748;45.7192;-99.3058;12.7256;8.9879;3041.32;5.51408;0;0;0.1;0.01;0;2.57852;0;0;-1-1;-1
440;749;45.0511;-70.245;15.3678;10.1346;4360.18;6.17835;0;0;0.1;0.01;0;7.67171;0;0;-1-1;-1
440;750;43.1392;-53.6705;18.4009;9.96037;4139.19;6.10704;0;0;0.1;0.01;0;7.74321;0;0;-1-1;-1
440;751;51.7733;-42.2315;22.2118;8.19873;2308.49;4.96846;0;0;0.1;0.01;0;7.29765;1;0;-1-1;-1
440;752;52.1355;-15.7475;30.2523;8.94545;2998.44;5.49629;0;0;0.1;0.01;0;7.63425;0;0;-1-1;-1
440;753;47.4819;-3.70705;22.2842;8.22082;2327.2;4.9713;0;0;0.1;0.01;0;7.30043;1;0;-1-1;-1
440;754;52.0488;17.3179;24.4899;8.38127;2466.14;5.1059;0;0;0.1;0.01;0;7.67148;0;0;-1-1;-1
440;755;47.9766;31.8435;22.001;10.0128;4204.96;6.1215;0;0;0.1;0.01;0;9.2345;0;0;-1-1;-1
440;756;54.3123;64.4208;14.1491;9.34895;3422.77;5.73532;0;0;0.1;0.01;0;7.83318;0;0;-1-1;-1
440;757;52.1101;78.7874;21.7372;10.1948;4438.4;6.19998;0;0;0.1;0.01;0;7.16875;0;0;-1-1;-1
440;758;43.3772;93.4348;23.0998;10.0079;4198.73;6.1082;0;0;0.1;0.01;0;4.38996;0;0;-1-1;-1
440;759;58.7236;-78.5814;16.3724;8.3859;2470.23;5.10517;0;0;0.1;0.01;0;5.82887;0;0;-1-1;-1
440;760;64.0048;-64.1537;15.2414;10.0316;4228.65;6.12195;0;0;0.1;0.01;0;7.11869;0;0;-1-1;-1
440;761;59.8033;-48.3524;13.1302;9.10734;3164.2;5.60818;0;0;0.1;0.01;0;8.16196;0;0;-1-1;-1
440;762;65.8065;-18.9182;31.6352;8.73242;2789.28;5.34132;0;0;0.1;0.01;0;7.33664;0;0;-1-1;-1
440;763;61.515;-8.55436;18.4345;10.2285;4482.59;6.21321;0;0;0.1;0.01;0;8.69985;0;0;-1-1;-1
440;764;59.3457;5.22552;24.9164;8.19265;2303.36;4.95408;0;0;0.1;0.01;0;7.11701;1;0;-1-1;-1
440;765;63.5034;25.5215;22.5657;9.64377;3756.9;5.90716;0;0;0.1;0.01;0;7.89651;0;0;-1-1;-1
440;766;66.04;52.736;20.8939;10.1675;4402.76;6.18143;0;0;0.1;0.01;0;7.75174;0;0;-1-1;-1
440;767;66.7601;76.2113;14.8404;8.92544;2978.36;5.48668;0;0;0.1;0.01;0;4.21677;0;0;-1-1;-1
440;768;75.3755;-49.7292;18.4636;10.1477;4377.16;6.19323;0;0;0.1;0.01;0;6.76695;0;0;-1-1;-1
440;769;91.3355;-41.3366;16.8584;9.21015;3272.57;5.66936;0;0;0.1;0.01;0;4.58667;0;0;-1-1;-1
440;770;78.2125;-14.8972;21.9326;10.134;4359.42;6.17389;0;0;0.1;0.01;0;7.92092;0;0;-1-1;-1
440;771;75.6498;2.45971;18.4271;10.1801;4419.22;6.2141;0;0;0.1;0.01;0;7.7853;0;0;-1-1;-1
440;772;73.7584;18.3324;13.6953;8.44318;2521.2;5.1559;0;0;0.1;0.01;0;7.35238;0;0;-1-1;-1
440;773;85.7782;29.9822;15.9471;9.87092;4028.67;6.04646;0;0;0.1;0.01;0;8.51698;0;0;-1-1;-1
440;774;78.218;65.2086;19.9;10.1907;4433.05;6.20002;0;0;0.1;0.01;0;4.20116;0;0;-1-1;-1
440;775;101.8;-31.7352;23.2843;8.4488;2526.23;5.16128;0;0;0.1;0.01;0;2.77654;0;0;-1-1;-1
440;776;92.1463;-6.52557;17.6422;10.061;4265.91;6.1311;0;0;0.1;0.01;0;5.58735;0;0;-1-1;-1
440;777;89.0571;13.4194;16.4836;10.2312;4486.1;6.21771;0;0;0.1;0.01;0;6.87022;0;0;-1-1;-1
440;778;111.626;28.2331;23.9513;8.1668;2281.62;4.95538;0;0;0.1;0.01;0;1.47428;1;0;-1-1;-1
440;779;-95.671;-0.219099;36.6889;10.1425;4370.47;6.17268;0;0;0.1;0.01;0;4.678;0;0;-1-1;-1
440;780;-94.378;-35.1104;30.4635;8.57203;2638.39;5.25596;0;0;0.1;0.01;0;4.35853;0;0;-1-1;-1
440;781;-82.8463;-24.298;36.8651;10.2774;4547.18;6.2382;0;0;0.1;0.01;0;6.09626;0;0;-1-1;-1
440;782;-88.1366;-9.59511;47.2029;8.16972;2284.07;4.94854;0;0;0.1;0.01;0;5.15884;1;0;-1-1;-1
440;783;-82.3179;11.5582;33.7507;10.187;4428.16;6.18825;0;0;0.1;0.01;0;7.01113;0;0;-1-1;-1
440;784;-80.8019;33.2903;38.6349;8.1875;2299.02;4.95989;0;0;0.1;0.01;0;4.58069;1;0;-1-1;-1
440;785;-88.7832;46.307;35.5516;10.1458;4374.66;6.1729;0;0;0.1;0.01;0;2.80043;0;0;-1-1;-1
440;786;-76.3476;-68.9362;41.8363;8.19724;2307.23;4.96471;0;0;0.1;0.01;0;2.02805;1;0;-1-1;-1
440;787;-76.9629;-54.4908;41.3959;8.23913;2342.79;4.98191;0;0;0.1;0.01;0;4.24005;0;0;-1-1;-1
440;788;-67.5318;-26.1496;25.535;8.97252;3025.75;5.52638;0;0;0.1;0.01;0;6.97305;0;0;-1-1;-1
440;789;-67.6819;-16.0776;38.5673;10.0642;4269.98;6.13046;0;0;0.1;0.01;0;7.9104;0;0;-1-1;-1
440;790;-69.6343;0.49885;32.1442;10.2186;4469.55;6.21155;0;0;0.1;0.01;0;8.37516;0;0;-1-1;-1
440;791;-70.0052;23.7858;31.1081;9.97858;4161.93;6.10476;0;0;0.1;0.01;0;7.2589;0;0;-1-1;-1
440;792;-67.4011;40.7971;39.6368;10.1492;4379.11;6.17479;0;0;0.1;0.01;0;6.40903;0;0;-1-1;-1
440;793;-76.044;54.4611;41.3625;8.7055;2763.57;5.33984;0;0;0.1;0.01;0;3.56626;0;0;-1-1;-1
440;794;-46.7049;-81.8829;40.9998;9.29166;3360.23;5.72786;0;0;0.1;0.01;0;4.53809;0;0;-1-1;-1
440;795;-49.3722;-67.8123;37.4246;8.1956;2305.85;4.96348;0;0;0.1;0.01;0;6.02178;1;0;-1-1;-1
440;796;-58.4266;-39.6878;46.2699;8.29311;2389.13;5.02895;0;0;0.1;0.01;0;7.12738;0;0;-1-1;-1
440;797;-54.2745;-27.1211;35.0715;10.0128;4204.9;6.10621;0;0;0.1;0.01;0;8.6438;0;0;-1-1;-1
440;798;-49.2327;-13.1959;30.9565;8.24501;2347.81;4.98737;0;0;0.1;0.01;0;7.1757;0;0;-1-1;-1
440;799;-54.7898;15.2345;31.6725;10.1208;4342.39;6.16251;0;0;0.1;0.01;0;7.75477;0;0;-1-1;-1
440;800;-47.8528;30.9454;33.8023;10.1039;4320.71;6.16124;0;0;0.1;0.01;0;7.83111;0;0;-1-1;-1
440;801;-52.7997;47.6865;32.2463;10.0208;4214.99;6.11907;0;0;0.1;0.01;0;7.90659;0;0;-1-1;-1
440;802;-53.2934;65.1492;31.4013;10.0709;4278.54;6.1338;0;0;0.1;0.01;0;7.34589;0;0;-1-1;-1
440;803;-45.8169;-87.8794;32.9189;2.18141;43.4812;2.01152;0;0;1.02182e-12;0.01;0;3.37924;100;0;-1-1;-1
440;804;-35.1438;-70.4877;34.82;10.0571;4261.02;6.14628;0;0;0.1;0.01;0;6.58608;0;0;-1-1;-1
440;805;-39.677;-49.4099;33.4638;8.3849;2469.35;5.11023;0;0;0.1;0.01;0;7.46875;0;0;-1-1;-1
440;806;-28.3091;-36.7907;37.091;9.79065;3931.18;5.97653;0;0;0.1;0.01;0;8.74439;0;0;-1-1;-1
440;807;-37.7589;-22.4747;39.3448;10.203;4449.05;6.19829;0;0;0.1;0.01;0;8.41427;0;0;-1-1;-1
440;808;-43.3559;3.27802;28.4494;10.1789;4417.7;6.20666;0;0;0.1;0.01;0;8.76728;0;0;-1-1;-1
440;809;-36.2725;18.7867;31.2411;10.2279;4481.78;6.21669;0;0;0.1;0.01;0;8.48041;0;0;-1-1;-1
440;810;-39.2492;43.2957;38.7651;8.38323;2467.87;5.11248;0;0;0.1;0.01;0;7.12215;0;0;-1-1;-1
440;811;-38.2601;57.5045;32.7948;10.2256;4478.77;6.21691;0;0;0.1;0.01;0;6.92174;0;0;-1-1;-1
440;812;-39.8092;75.3428;31.1975;10.0431;4243.16;6.13166;0;0;0.1;0.01;0;6.93537;0;0;-1-1;-1
440;813;-22.5928;-104.364;47.9728;8.66118;2721.57;5.31061;0;0;0.1;0.01;0;1.37358;0;0;-1-1;-1
440;814;-22.0722;-79.5633;30.4146;10.043;4243.07;6.11981;0;0;0.1;0.01;0;7.74881;0;0;-1-1;-1
440;815;-18.4251;-63.0068;32.4817;10.1681;4403.58;6.18869;0;0;0.1;0.01;0;7.66432;0;0;-1-1;-1
440;816;-14.7863;-45.264;30.8487;10.1456;4374.38;6.1772;0;0;0.1;0.01;0;7.92067;0;0;-1-1;-1
440;817;-19.1379;-22.5557;34.9322;10.0799;4290.02;6.16596;0;0;0.1;0.01;0;7.88894;0;0;-1-1;-1
440;818;-40.3398;-6.79513;39.0608;8.19381;2304.34;4.95936;0;0;0.1;0.01;0;7.6211;1;0;-1-1;-1
440;819;-26.5265;4.53474;29.0052;10.2186;4469.54;6.19926;0;0;0.1;0.01;0;9.13376;0;0;-1-1;-1
440;820;-27.9437;35.5058;41.3953;8.20073;2310.19;4.96646;0;0;0.1;0.01;0;7.52983;1;0;-1-1;-1
440;821;-24.1122;48.2758;32.5844;10.2579;4521.26;6.23208;0;0;0.1;0.01;0;7.26603;0;0;-1-1;-1
440;822;-18.3232;64.9197;32.3462;10.1628;4396.68;6.18955;0;0;0.1;0.01;0;7.54438;0;0;-1-1;-1
440;823;-18.5394;92.1157;30.9629;9.13168;3189.63;5.6353;0;0;0.1;0.01;0;5.28988;0;0;-1-1;-1
440;824;-7.45357;-86.9655;36.9589;9.88347;4044.05;6.04894;0;0;0.1;0.01;0;6.55107;0;0;-1-1;-1
440;825;-2.993;-72.5042;29.4272;10.2532;4515.04;6.21814;0;0;0.1;0.01;0;8.08949;0;0;-1-1;-1
440;826;-2.80118;-56.2039;33.573;10.246;4505.6;6.22049;0;0;0.1;0.01;0;7.68618;0;0;-1-1;-1
440;827;-5.55995;-33.445;36.0057;10.0047;4194.74;6.10952;0;0;0.1;0.01;0;7.41752;0;0;-1-1;-1
440;828;-4.02605;-15.226;33.406;9.9032;4068.33;6.0693;0;0;0.1;0.01;0;8.57321;0;0;-1-1;-1
440;829;-12.3602;0.87266;38.4694;8.16401;2279.29;4.9489;0;0;0.1;0.01;0;7.98425;1;0;-1-1;-1
440;830;-16.3954;13.2549;37.3016;9.23555;3299.71;5.67591;0;0;0.1;0.01;0;8.14115;0;0;-1-1;-1
440;831;-1.53015;38.5662;33.9796;10.2502;4511.11;6.22037;0;0;0.1;0.01;0;8.18975;0;0;-1-1;-1
440;832;-4.50412;55.0046;32.5497;10.0726;4280.64;6.15615;0;0;0.1;0.01;0;6.74669;0;0;-1-1;-1
440;833;-8.28269;78.5173;36.9763;10.1655;4400.26;6.18497;0;0;0.1;0.01;0;7.78719;0;0;-1-1;-1
440;834;-2.49723;93.7521;33.8492;10.1419;4369.59;6.18483;0;0;0.1;0.01;0;4.88641;0;0;-1-1;-1
440;835;7.66595;-101.477;34.6581;10.1918;4434.51;6.18714;0;0;0.1;0.01;0;3.9149;0;0;-1-1;-1
