Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2398;-102.243;-36.6851;-5.90131;9.38653;3464.21;5.77529;0;0;0.1;0.01;0;6.14489;0;0;-1-1;-1
960;2399;-43.6526;-58.5083;-17.3374;9.39477;3473.33;5.76627;0;0;0.1;0.01;0;8.45082;0;0;-1-1;-1
960;2400;19.28;-95.453;-60.9787;9.39698;3475.79;5.78867;0;0;0.1;0.01;0;6.07141;0;0;-1-1;-1
960;2401;-9.19329;-71.3167;56.6919;9.39054;3468.65;5.79794;0;0;0.1;0.01;0;7.30481;0;0;-1-1;-1
960;2403;-11.227;-38.7506;-86.4937;9.37841;3455.23;5.76925;0;0;0.1;0.01;0;7.66327;0;0;-1-1;-1
960;2404;64.784;74.9168;-27.9485;9.4052;3484.92;5.78938;0;0;0.1;0.01;0;7.93384;0;0;-1-1;-1
960;2405;-6.79089;83.3611;90.5677;9.37394;3450.29;5.77276;0;0;0.1;0.01;0;4.47208;0;0;-1-1;-1
960;2406;9.69546;-41.9518;53.7234;9.3719;3448.04;5.78549;0;0;0.1;0.01;0;7.54546;0;0;-1-1;-1
960;2407;4.57137;-38.5498;-84.5657;9.36621;3441.76;5.76755;0;0;0.1;0.01;0;8.0724;0;0;-1-1;-1
960;2408;105.999;35.0022;13.3731;9.35301;3427.23;5.75702;0;0;0.1;0.01;0;8.055;0;0;-1-1;-1
960;2409;-103.292;0.0250344;-49.8147;9.36171;3436.8;5.76548;0;0;0.1;0.01;0;5.69685;0;0;-1-1;-1
960;2410;-35.8625;-38.2876;50.704;9.37409;3450.46;5.75841;0;0;0.1;0.01;0;8.47105;0;0;-1-1;-1
960;2411;-9.63384;-106.433;44.8904;9.36654;3442.12;5.74786;0;0;0.1;0.01;0;7.54913;0;0;-1-1;-1
960;2413;-63.0421;39.2903;73.2937;9.33771;3410.43;5.75227;0;0;0.1;0.01;0;7.13302;0;0;-1-1;-1
960;2414;64.2668;10.3261;-83.8135;9.35598;3430.5;5.75347;0;0;0.1;0.01;0;6.5746;0;0;-1-1;-1
960;2415;-18.395;-27.6034;83.7253;4.74291;446.913;3.4434;0;0;0.000141169;0.01;0;5.52603;100;0;-1-1;-1
960;2416;17.8782;-35.2085;-90.7296;9.34862;3422.4;5.75047;0;0;0.1;0.01;0;7.65223;0;0;-1-1;-1
960;2417;114.071;60.3317;-33.618;9.35963;3434.51;5.75382;0;0;0.1;0.01;0;2.45441;0;0;-1-1;-1
960;2418;6.85766;-20.3145;-54.6607;2.93548;105.956;2.49747;0;0;3.93593e-09;0.01;0;6.53455;100;0;-1-1;-1
960;2419;3.53915;62.0412;-62.8271;9.34731;3420.97;5.73456;0;0;0.1;0.01;0;8.11631;0;0;-1-1;-1
960;2420;-7.74432;-118.234;27.7338;9.34507;3418.5;5.72703;0;0;0.1;0.01;0;6.09684;0;0;-1-1;-1
960;2421;-42.916;-61.3636;-1.40682;9.32459;3396.08;5.75075;0;0;0.1;0.01;0;8.63373;0;0;-1-1;-1
960;2422;-33.4544;72.3012;-62.4167;9.31001;3380.17;5.7334;0;0;0.1;0.01;0;7.93128;0;0;-1-1;-1
960;2423;66.877;-93.7882;-40.2367;9.33163;3403.78;5.73457;0;0;0.1;0.01;0;4.64874;0;0;-1-1;-1
960;2424;96.1567;42.2085;48.7336;9.31111;3381.38;5.74041;0;0;0.1;0.01;0;5.19862;0;0;-1-1;-1
960;2426;1.77606;51.0765;-76.0521;9.29943;3368.66;5.73337;0;0;0.1;0.01;0;8.38061;0;0;-1-1;-1
960;2427;80.2923;9.87804;2.74733;9.26309;3329.33;5.73132;0;0;0.1;0.01;0;7.47219;0;0;-1-1;-1
960;2428;-32.2485;30.1524;-8.8039;9.26069;3326.74;5.69455;0;0;0.1;0.01;0;8.30554;0;0;-1-1;-1
960;2429;45.9739;27.7834;83.4705;9.28856;3356.87;5.72792;0;0;0.1;0.01;0;7.74329;0;0;-1-1;-1
960;2430;-37.5229;22.7367;-59.3796;9.27036;3337.17;5.71297;0;0;0.1;0.01;0;8.09553;0;0;-1-1;-1
960;2432;-45.0032;30.3296;-71.861;9.27543;3342.65;5.70463;0;0;0.1;0.01;0;7.92255;0;0;-1-1;-1
960;2433;-2.3992;-11.5097;-39.31;9.23116;3295.01;5.68782;0;0;0.1;0.01;0;9.04605;0;0;-1-1;-1
960;2434;-18.2236;-52.642;97.3092;9.22259;3285.85;5.67797;0;0;0.1;0.01;0;6.75457;0;0;-1-1;-1
960;2435;3.88891;28.8499;-119.178;9.25904;3324.96;5.68627;0;0;0.1;0.01;0;4.87949;0;0;-1-1;-1
960;2436;105.713;-33.0668;-66.6995;9.22286;3286.14;5.70086;0;0;0.1;0.01;0;3.41888;0;0;-1-1;-1
960;2437;57.0092;87.6313;8.52495;9.25094;3316.24;5.6915;0;0;0.1;0.01;0;6.86275;0;0;-1-1;-1
960;2438;-39.4621;-17.7495;-50.1063;9.25741;3323.21;5.68851;0;0;0.1;0.01;0;6.44294;0;0;-1-1;-1
960;2439;-50.5396;-32.7588;32.5257;9.23523;3299.37;5.6841;0;0;0.1;0.01;0;7.37076;0;0;-1-1;-1
960;2440;11.5955;-6.93349;-32.6052;9.2571;3322.87;5.69388;0;0;0.1;0.01;0;8.62292;0;0;-1-1;-1
960;2441;-82.9482;-39.0071;-52.2574;9.19651;3258.05;5.67371;0;0;0.1;0.01;0;7.33212;0;0;-1-1;-1
960;2442;-21.0589;-44.1481;-3.79262;9.22049;3283.61;5.66365;0;0;0.1;0.01;0;7.95611;0;0;-1-1;-1
960;2443;97.6216;6.14022;-68.2733;9.22371;3287.04;5.67412;0;0;0.1;0.01;0;5.45805;0;0;-1-1;-1
960;2444;51.0078;47.5232;-93.2349;9.19952;3261.25;5.68162;0;0;0.1;0.01;0;7.38453;0;0;-1-1;-1
960;2445;48.4126;-66.4073;73.0446;9.16967;3229.61;5.64427;0;0;0.1;0.01;0;6.78281;0;0;-1-1;-1
960;2446;65.0829;42.2545;-76.5173;9.19314;3254.47;5.65393;0;0;0.1;0.01;0;7.27441;0;0;-1-1;-1
960;2447;100.744;-18.2838;-71.549;9.18543;3246.29;5.67406;0;0;0.1;0.01;0;4.59396;0;0;-1-1;-1
960;2448;87.1465;48.8165;34.8255;9.1676;3227.42;5.65129;0;0;0.1;0.01;0;7.94098;0;0;-1-1;-1
960;2449;-71.1843;35.0912;-74.8668;9.18858;3249.63;5.65025;0;0;0.1;0.01;0;6.34858;0;0;-1-1;-1
960;2450;15.6468;74.5132;-36.9448;9.17137;3231.4;5.66237;0;0;0.1;0.01;0;7.74761;0;0;-1-1;-1
960;2451;-108.836;-45.1286;-53.8866;9.15991;3219.31;5.6257;0;0;0.1;0.01;0;3.47537;0;0;-1-1;-1
960;2452;40.1806;28.4238;-108.43;9.15928;3218.64;5.64835;0;0;0.1;0.01;0;7.18119;0;0;-1-1;-1
960;2453;-119.048;-0.455888;-9.88983;9.14627;3204.94;5.63121;0;0;0.1;0.01;0;6.7812;0;0;-1-1;-1
960;2454;-7.96129;24.2651;-102.07;9.12994;3187.81;5.6412;0;0;0.1;0.01;0;6.95924;0;0;-1-1;-1
960;2455;20.0801;49.6055;51.9503;9.14109;3199.5;5.62747;0;0;0.1;0.01;0;7.89384;0;0;-1-1;-1
960;2456;70.8517;27.5666;30.0024;9.125;3182.64;5.60953;0;0;0.1;0.01;0;7.794;0;0;-1-1;-1
960;2457;7.52042;67.6116;-48.5995;9.12025;3177.67;5.62524;0;0;0.1;0.01;0;7.79761;0;0;-1-1;-1
960;2458;79.5225;25.8566;-9.51111;9.07981;3135.58;5.60157;0;0;0.1;0.01;0;8.16634;0;0;-1-1;-1
960;2459;24.016;-54.5272;74.1569;9.13932;3197.65;5.62911;0;0;0.1;0.01;0;8.0134;0;0;-1-1;-1
960;2460;56.9365;12.0876;-10.0964;9.10411;3160.83;5.62437;0;0;0.1;0.01;0;8.28707;0;0;-1-1;-1
960;2461;52.5532;23.5458;-19.0355;9.0894;3145.54;5.6046;0;0;0.1;0.01;0;6.99734;0;0;-1-1;-1
960;2462;-11.3075;9.85783;-110.141;9.11235;3169.42;5.60101;0;0;0.1;0.01;0;6.55519;0;0;-1-1;-1
960;2463;-33.8576;109.441;-7.72129;9.09005;3146.21;5.5825;0;0;0.1;0.01;0;7.16506;0;0;-1-1;-1
960;2465;-122.696;16.0079;-10.108;9.08908;3145.2;5.59882;0;0;0.1;0.01;0;4.75621;0;0;-1-1;-1
960;2466;-39.6477;-44.7142;-22.4138;9.06437;3119.62;5.5714;0;0;0.1;0.01;0;8.59318;0;0;-1-1;-1
960;2467;43.0335;6.96648;-88.2658;9.0618;3116.97;5.56829;0;0;0.1;0.01;0;6.63528;0;0;-1-1;-1
960;2468;-14.4645;-48.1045;67.2442;9.05199;3106.85;5.55655;0;0;0.1;0.01;0;7.72415;0;0;-1-1;-1
960;2469;-20.309;16.983;-24.2864;9.02941;3083.66;5.56486;0;0;0.1;0.01;0;7.99469;0;0;-1-1;-1
960;2470;27.229;-24.0349;30.3013;9.04205;3096.63;5.57634;0;0;0.1;0.01;0;8.39199;0;0;-1-1;-1
960;2471;15.2474;-14.6021;70.8985;9.05919;3114.27;5.57016;0;0;0.1;0.01;0;8.25963;0;0;-1-1;-1
960;2472;6.21485;42.6104;26.2697;9.03706;3091.51;5.54209;0;0;0.1;0.01;0;8.17972;0;0;-1-1;-1
960;2473;-36.0053;-26.8431;-13.4818;9.05111;3105.95;5.56577;0;0;0.1;0.01;0;7.56245;0;0;-1-1;-1
960;2474;-55.522;82.8536;17.2721;9.0291;3083.34;5.57273;0;0;0.1;0.01;0;7.38242;0;0;-1-1;-1
960;2475;-19.5167;-54.4596;82.2452;9.02676;3080.95;5.5394;0;0;0.1;0.01;0;6.99294;0;0;-1-1;-1
960;2476;14.696;-1.71212;91.324;9.02413;3078.25;5.56414;0;0;0.1;0.01;0;7.40606;0;0;-1-1;-1
960;2477;-7.6271;-1.4594;-10.3457;9.01593;3069.87;5.58161;0;0;0.1;0.01;0;8.86232;0;0;-1-1;-1
960;2478;-41.9241;-56.8828;-31.7244;9.00301;3056.69;5.53599;0;0;0.1;0.01;0;7.68011;0;0;-1-1;-1
960;2479;50.5227;-61.627;57.5432;9.02906;3083.31;5.54109;0;0;0.1;0.01;0;7.49199;0;0;-1-1;-1
960;2480;59.2632;71.7416;75.0621;9.00806;3061.84;5.54474;0;0;0.1;0.01;0;6.27769;0;0;-1-1;-1
960;2481;78.7585;3.36977;-22.7929;8.98182;3035.16;5.53255;0;0;0.1;0.01;0;8.16256;0;0;-1-1;-1
960;2482;44.4214;-51.6534;98.2189;8.97651;3029.78;5.54156;0;0;0.1;0.01;0;5.6699;0;0;-1-1;-1
960;2483;-26.465;110.79;-22.2677;8.98597;3039.37;5.53383;0;0;0.1;0.01;0;5.60474;0;0;-1-1;-1
960;2484;71.2253;-86.2521;-27.2386;8.98651;3039.91;5.53634;0;0;0.1;0.01;0;6.27026;0;0;-1-1;-1
960;2488;62.5635;-52.3822;-35.3951;8.95746;3010.53;5.50778;0;0;0.1;0.01;0;7.26654;0;0;-1-1;-1
960;2489;65.8206;-62.0313;-23.2363;8.91004;2962.97;5.4804;0;0;0.1;0.01;0;7.65866;0;0;-1-1;-1
960;2490;22.574;60.1687;-94.6946;8.92049;2973.41;5.48966;0;0;0.1;0.01;0;6.66876;0;0;-1-1;-1
960;2491;-74.3336;61.0684;-62.9076;8.92144;2974.36;5.47028;0;0;0.1;0.01;0;6.28956;0;0;-1-1;-1
960;2492;58.3274;-9.8754;-101.65;8.87691;2930.04;5.47306;0;0;0.1;0.01;0;4.30193;0;0;-1-1;-1
960;2493;-12.139;-2.0798;77.0471;8.88466;2937.73;5.45494;0;0;0.1;0.01;0;7.60617;0;0;-1-1;-1
960;2494;33.7892;-11.1259;-105.888;8.8578;2911.16;5.46225;0;0;0.1;0.01;0;7.01271;0;0;-1-1;-1
960;2495;31.5353;-46.187;36.7637;8.87803;2931.15;5.45926;0;0;0.1;0.01;0;8.23879;0;0;-1-1;-1
960;2496;-14.0531;7.57201;87.9789;8.85748;2910.84;5.43158;0;0;0.1;0.01;0;7.85998;0;0;-1-1;-1
960;2497;103.572;-48.5319;-23.5845;8.83925;2892.91;5.43958;0;0;0.1;0.01;0;7.05263;0;0;-1-1;-1
960;2498;32.9214;71.3098;-89.6577;8.82928;2883.13;5.42313;0;0;0.1;0.01;0;5.90823;0;0;-1-1;-1
960;2499;32.7355;-31.7997;-52.2957;8.81623;2870.36;5.43154;0;0;0.1;0.01;0;8.44481;0;0;-1-1;-1
960;2500;-29.381;89.2478;57.8995;8.81845;2872.53;5.43327;0;0;0.1;0.01;0;7.00609;0;0;-1-1;-1
960;2501;21.9696;-32.4923;52.9239;8.82892;2882.78;5.45331;0;0;0.1;0.01;0;7.64965;0;0;-1-1;-1
960;2502;9.51373;31.2631;-64.2073;8.82447;2878.42;5.42172;0;0;0.1;0.01;0;8.8571;0;0;-1-1;-1
960;2503;26.6563;-11.5985;41.5323;8.82246;2876.45;5.42235;0;0;0.1;0.01;0;8.23484;0;0;-1-1;-1
960;2504;-28.1392;61.5635;-52.8269;8.81237;2866.6;5.42742;0;0;0.1;0.01;0;7.80517;0;0;-1-1;-1
960;2505;53.5665;8.31275;-24.5539;8.81937;2873.43;5.44288;0;0;0.1;0.01;0;7.75092;0;0;-1-1;-1
960;2506;-24.6786;37.4185;118.438;8.8177;2871.8;5.39693;0;0;0.1;0.01;0;3.36715;0;0;-1-1;-1
960;2507;107.595;-76.545;-24.0551;8.78341;2838.43;5.41047;0;0;0.1;0.01;0;2.02102;0;0;-1-1;-1
960;2508;-5.1653;70.0511;-29.8428;8.79685;2851.48;5.40105;0;0;0.1;0.01;0;7.30174;0;0;-1-1;-1
960;2509;-23.7041;98.8031;15.6419;8.81435;2868.53;5.39566;0;0;0.1;0.01;0;7.13354;0;0;-1-1;-1
960;2510;70.6606;53.1874;67.9092;8.79828;2852.87;5.42916;0;0;0.1;0.01;0;6.81758;0;0;-1-1;-1
960;2511;66.4892;82.5435;66.1637;8.81939;2873.45;5.4083;0;0;0.1;0.01;0;4.84793;0;0;-1-1;-1
960;2512;-32.1142;103.306;37.1047;8.78637;2841.3;5.39317;0;0;0.1;0.01;0;5.607;0;0;-1-1;-1
960;2513;18.5024;-77.8349;-2.65696;8.75624;2812.17;5.3861;0;0;0.1;0.01;0;6.37994;0;0;-1-1;-1
960;2514;-23.7076;2.42552;-2.86572;8.75309;2809.13;5.35735;0;0;0.1;0.01;0;8.35556;0;0;-1-1;-1
960;2515;31.0723;105.177;5.51434;8.74385;2800.25;5.36985;0;0;0.1;0.01;0;7.12464;0;0;-1-1;-1
960;2517;82.3774;-9.10315;67.1867;8.74153;2798.02;5.37317;0;0;0.1;0.01;0;7.5159;0;0;-1-1;-1
960;2518;43.7662;49.3037;96.9351;8.72022;2777.61;5.35748;0;0;0.1;0.01;0;6.89233;0;0;-1-1;-1
960;2519;41.4258;-40.3083;87.6297;8.73634;2793.04;5.37255;0;0;0.1;0.01;0;7.49976;0;0;-1-1;-1
960;2520;-33.9784;22.6216;4.58999;8.73144;2788.34;5.36013;0;0;0.1;0.01;0;8.2776;0;0;-1-1;-1
960;2521;-39.3867;34.4871;59.6841;8.71141;2769.2;5.3573;0;0;0.1;0.01;0;7.50307;0;0;-1-1;-1
960;2522;-13.6977;-13.3867;-28.2014;8.71999;2777.39;5.3508;0;0;0.1;0.01;0;8.16919;0;0;-1-1;-1
960;2523;-11.3726;0.933444;24.6089;8.69125;2750.02;5.34341;0;0;0.1;0.01;0;7.87532;0;0;-1-1;-1
960;2524;35.5303;-51.7264;-103.376;8.72226;2779.56;5.35751;0;0;0.1;0.01;0;5.07265;0;0;-1-1;-1
960;2525;-31.0093;28.0859;60.4743;3.29361;149.659;2.59041;0;0;6.66771e-07;0.01;0;4.21536;100;0;-1-1;-1
960;2526;10.1522;-63.6708;-102.255;8.68104;2740.34;5.33753;0;0;0.1;0.01;0;5.46861;0;0;-1-1;-1
960;2527;82.3363;47.2958;49.4978;8.72934;2786.34;5.34794;0;0;0.1;0.01;0;6.82163;0;0;-1-1;-1
960;2528;-14.3963;15.3954;11.3712;8.7223;2779.59;5.35347;0;0;0.1;0.01;0;8.24159;0;0;-1-1;-1
960;2529;-49.336;-39.7751;58.2717;8.72531;2782.48;5.37609;0;0;0.1;0.01;0;7.73393;0;0;-1-1;-1
960;2530;-63.6343;65.0541;-83.3253;8.69246;2751.16;5.34069;0;0;0.1;0.01;0;5.49051;0;0;-1-1;-1
960;2531;29.5411;45.9029;97.7298;8.70253;2760.74;5.35069;0;0;0.1;0.01;0;6.80766;0;0;-1-1;-1
960;2532;-33.0456;38.748;104.846;8.73436;2791.14;5.37637;0;0;0.1;0.01;0;6.4695;0;0;-1-1;-1
960;2533;59.7395;26.9863;-46.6242;8.69647;2754.98;5.36431;0;0;0.1;0.01;0;8.09133;0;0;-1-1;-1
960;2534;-35.4707;1.09507;10.2356;8.68838;2747.29;5.334;0;0;0.1;0.01;0;7.99857;0;0;-1-1;-1
960;2535;39.57;112.281;-32.9142;8.70478;2762.88;5.33251;0;0;0.1;0.01;0;5.2759;0;0;-1-1;-1
960;2536;-53.9148;-96.1613;43.5454;8.68834;2747.26;5.35165;0;0;0.1;0.01;0;6.05717;0;0;-1-1;-1
960;2537;-28.1983;-29.8787;90.0959;8.69034;2749.15;5.32303;0;0;0.1;0.01;0;7.73437;0;0;-1-1;-1
960;2538;41.2038;-21.2441;-48.947;8.71413;2771.79;5.34456;0;0;0.1;0.01;0;7.4804;0;0;-1-1;-1
960;2539;57.0089;69.3103;16.3699;8.68801;2746.94;5.34018;0;0;0.1;0.01;0;6.95182;0;0;-1-1;-1
960;2542;-44.4386;60.9919;61.3697;8.66988;2729.79;5.33785;0;0;0.1;0.01;0;6.96946;0;0;-1-1;-1
960;2543;20.1791;-68.2827;-26.6559;8.6681;2728.1;5.31774;0;0;0.1;0.01;0;7.51754;0;0;-1-1;-1
960;2544;-10.0487;74.5293;48.8552;8.66199;2722.34;5.33186;0;0;0.1;0.01;0;7.54803;0;0;-1-1;-1
960;2546;68.0888;18.2614;-38.7893;8.65134;2712.3;5.31136;0;0;0.1;0.01;0;8.07298;0;0;-1-1;-1
960;2547;67.1536;65.5968;-8.51231;8.63885;2700.57;5.30648;0;0;0.1;0.01;0;6.26813;0;0;-1-1;-1
960;2548;-28.1815;39.2242;91.1124;8.64899;2710.1;5.318;0;0;0.1;0.01;0;7.29409;0;0;-1-1;-1
960;2549;-0.639384;67.6586;22.3856;8.65227;2713.18;5.31748;0;0;0.1;0.01;0;7.89149;0;0;-1-1;-1
960;2550;-23.0541;49.2702;100.458;8.64246;2703.96;5.31599;0;0;0.1;0.01;0;5.71149;0;0;-1-1;-1
960;2551;-3.1294;-22.8976;93.3139;8.61534;2678.58;5.29971;0;0;0.1;0.01;0;6.74398;0;0;-1-1;-1
960;2553;-33.369;-101.446;32.3348;8.63011;2692.39;5.30515;0;0;0.1;0.01;0;6.78813;0;0;-1-1;-1
960;2554;-27.1601;-12.3132;-49.081;8.637;2698.84;5.2887;0;0;0.1;0.01;0;7.43697;0;0;-1-1;-1
960;2555;-19.6445;-80.9225;-45.9375;8.63329;2695.37;5.28524;0;0;0.1;0.01;0;6.56364;0;0;-1-1;-1
960;2557;-56.3317;-99.6656;-10.7053;8.61219;2675.65;5.29403;0;0;0.1;0.01;0;6.20909;0;0;-1-1;-1
960;2558;42.923;12.1033;-3.44619;8.62072;2683.6;5.28993;0;0;0.1;0.01;0;7.92414;0;0;-1-1;-1
960;2559;21.2843;50.212;-59.3069;8.58677;2652.03;5.27775;0;0;0.1;0.01;0;8.08809;0;0;-1-1;-1
960;2560;48.4204;34.7459;-119.601;8.59296;2657.77;5.2605;0;0;0.1;0.01;0;3.21141;0;0;-1-1;-1
960;2561;84.2426;81.4899;-9.33962;8.60222;2666.37;5.26916;0;0;0.1;0.01;0;6.23341;0;0;-1-1;-1
960;2562;2.15707;-77.0897;-1.55723;8.61059;2674.16;5.28154;0;0;0.1;0.01;0;7.85162;0;0;-1-1;-1
960;2563;-104.055;21.2201;-18.9642;8.59918;2663.54;5.26638;0;0;0.1;0.01;0;6.64481;0;0;-1-1;-1
960;2564;-92.1849;40.2182;-28.7539;8.58891;2654.02;5.27013;0;0;0.1;0.01;0;7.32913;0;0;-1-1;-1
960;2565;24.0675;47.9007;-73.2064;8.58308;2648.61;5.28382;0;0;0.1;0.01;0;8.40026;0;0;-1-1;-1
960;2566;-68.4522;-93.1846;42.2226;8.58154;2647.18;5.2568;0;0;0.1;0.01;0;5.65399;0;0;-1-1;-1
960;2567;-62.26;-18.4579;-39.8989;8.58883;2653.93;5.26421;0;0;0.1;0.01;0;7.64746;0;0;-1-1;-1
960;2568;35.6353;-53.8939;-38.1814;8.60543;2669.35;5.27102;0;0;0.1;0.01;0;8.01186;0;0;-1-1;-1
960;2569;29.4287;124.931;-7.64385;8.59963;2663.96;5.27588;0;0;0.1;0.01;0;3.2211;0;0;-1-1;-1
960;2570;9.1789;-24.1417;-88.5833;8.58017;2645.92;5.25572;0;0;0.1;0.01;0;6.85076;0;0;-1-1;-1
960;2571;15.3377;23.1907;-32.0299;8.56675;2633.53;5.26159;0;0;0.1;0.01;0;8.50392;0;0;-1-1;-1
960;2573;-22.2426;56.3617;21.6164;8.57303;2639.32;5.26064;0;0;0.1;0.01;0;7.78984;0;0;-1-1;-1
960;2574;-67.0526;-94.686;16.7479;8.55691;2624.46;5.25363;0;0;0.1;0.01;0;4.90768;0;0;-1-1;-1
960;2575;19.7108;-8.99292;5.59048;8.57497;2641.11;5.2649;0;0;0.1;0.01;0;7.81164;0;0;-1-1;-1
960;2576;0.481679;21.8352;-9.10281;8.56994;2636.47;5.26292;0;0;0.1;0.01;0;7.91093;0;0;-1-1;-1
960;2577;67.5645;41.3803;-47.9493;8.56088;2628.11;5.24593;0;0;0.1;0.01;0;7.36226;0;0;-1-1;-1
960;2579;89.7775;34.665;-64.2578;8.55763;2625.12;5.24371;0;0;0.1;0.01;0;5.5673;0;0;-1-1;-1
960;2580;41.1932;-88.3632;14.5002;8.55574;2623.38;5.2551;0;0;0.1;0.01;0;6.973;0;0;-1-1;-1
960;2581;-30.7863;-28.3036;-44.6332;8.54662;2615;5.25631;0;0;0.1;0.01;0;7.46759;0;0;-1-1;-1
960;2582;-55.5685;61.0535;48.304;8.55606;2623.67;5.23786;0;0;0.1;0.01;0;7.26372;0;0;-1-1;-1
960;2583;15.4361;-30.416;-107.089;8.53317;2602.67;5.24025;0;0;0.1;0.01;0;6.83517;0;0;-1-1;-1
960;2584;17.4385;28.2832;-18.2635;8.52797;2597.92;5.24336;0;0;0.1;0.01;0;8.34021;0;0;-1-1;-1
960;2585;93.3922;-40.0416;20.8903;8.53484;2604.21;5.25214;0;0;0.1;0.01;0;6.91257;0;0;-1-1;-1
960;2586;58.4343;-65.228;6.51102;8.53913;2608.13;5.2292;0;0;0.1;0.01;0;7.31982;0;0;-1-1;-1
960;2587;42.1101;-19.7052;101.596;8.54378;2612.4;5.25043;0;0;0.1;0.01;0;5.77477;0;0;-1-1;-1
960;2589;38.1219;50.4643;-74.8415;8.52646;2596.54;5.23929;0;0;0.1;0.01;0;8.50344;0;0;-1-1;-1
960;2590;50.4424;41.0835;-106.615;8.52215;2592.6;5.22419;0;0;0.1;0.01;0;6.74851;0;0;-1-1;-1
960;2591;91.6378;77.0538;-36.3864;8.50608;2577.96;5.2232;0;0;0.1;0.01;0;6.00302;0;0;-1-1;-1
960;2592;-47.7028;67.7493;-65.7218;8.51671;2587.64;5.22009;0;0;0.1;0.01;0;6.3622;0;0;-1-1;-1
960;2593;-46.9516;-31.5086;-3.99414;8.49457;2567.51;5.20614;0;0;0.1;0.01;0;7.9147;0;0;-1-1;-1
960;2594;7.54076;-25.8293;109.954;8.4937;2566.72;5.20012;0;0;0.1;0.01;0;6.71047;0;0;-1-1;-1
960;2595;34.3789;-24.1572;-113.888;8.50119;2573.52;5.20673;0;0;0.1;0.01;0;4.9105;0;0;-1-1;-1
960;2596;70.0091;71.9081;-62.9753;8.50588;2577.78;5.20453;0;0;0.1;0.01;0;4.69732;0;0;-1-1;-1
960;2597;69.1653;-42.6529;4.29681;8.49382;2566.83;5.20894;0;0;0.1;0.01;0;6.89569;0;0;-1-1;-1
960;2598;-7.72942;110.305;66.7999;8.47715;2551.75;5.18773;0;0;0.1;0.01;0;4.13202;0;0;-1-1;-1
960;2599;41.1321;50.0727;-50.3724;8.48061;2554.87;5.18459;0;0;0.1;0.01;0;7.31057;0;0;-1-1;-1
960;2600;32.0715;-24.9575;45.1999;8.48794;2561.51;5.19714;0;0;0.1;0.01;0;8.74843;0;0;-1-1;-1
960;2602;9.11746;-7.66434;14.749;8.48604;2559.78;5.19471;0;0;0.1;0.01;0;8.60914;0;0;-1-1;-1
960;2603;-65.6971;-3.0357;-60.6543;8.48043;2554.71;5.19108;0;0;0.1;0.01;0;7.34609;0;0;-1-1;-1
960;2604;108.996;-51.4247;10.6066;8.47335;2548.32;5.19345;0;0;0.1;0.01;0;3.32813;0;0;-1-1;-1
960;2605;10.8099;102.276;-40.9796;8.4812;2555.41;5.17758;0;0;0.1;0.01;0;6.31028;0;0;-1-1;-1
960;2606;-54.8814;-113.041;-5.25618;8.50502;2577;5.20386;0;0;0.1;0.01;0;3.86099;0;0;-1-1;-1
960;2607;76.4276;7.11884;-35.3362;8.46181;2537.93;5.17878;0;0;0.1;0.01;0;8.34642;0;0;-1-1;-1
960;2608;-45.1422;29.4172;-97.6074;8.46128;2537.45;5.1815;0;0;0.1;0.01;0;6.59012;0;0;-1-1;-1
960;2609;106.661;7.96249;44.6265;8.44835;2525.83;5.17304;0;0;0.1;0.01;0;5.84105;0;0;-1-1;-1
960;2610;23.5039;-61.4133;-0.961568;8.47484;2549.66;5.18882;0;0;0.1;0.01;0;7.45682;0;0;-1-1;-1
960;2611;-42.1127;14.3029;99.3446;8.46829;2543.75;5.187;0;0;0.1;0.01;0;6.77143;0;0;-1-1;-1
960;2612;30.875;27.0299;-64.1983;8.49104;2564.32;5.19094;0;0;0.1;0.01;0;6.90649;0;0;-1-1;-1
960;2613;28.7797;100.392;-59.7663;8.45485;2531.66;5.18782;0;0;0.1;0.01;0;4.15817;0;0;-1-1;-1
960;2614;-1.04719;100.918;57.623;8.45516;2531.94;5.18008;0;0;0.1;0.01;0;6.53695;0;0;-1-1;-1
960;2615;108.241;27.8505;69.0143;8.44851;2525.97;5.17879;0;0;0.1;0.01;0;3.95377;0;0;-1-1;-1
960;2616;59.7373;-25.8598;-99.8384;8.45787;2534.38;5.18222;0;0;0.1;0.01;0;5.35023;0;0;-1-1;-1
960;2617;-12.8585;-127.796;-8.29288;8.43978;2518.15;5.1526;0;0;0.1;0.01;0;2.11268;0;0;-1-1;-1
960;2618;44.2486;28.9462;-66.2515;8.45286;2529.88;5.16659;0;0;0.1;0.01;0;7.24385;0;0;-1-1;-1
960;2619;-53.5865;74.0219;-77.0668;8.44241;2520.51;5.17258;0;0;0.1;0.01;0;6.12386;0;0;-1-1;-1
960;2621;106.102;69.6866;15.6522;8.42433;2504.35;5.15036;0;0;0.1;0.01;0;4.10581;0;0;-1-1;-1
960;2622;-37.9233;28.5588;-110.55;8.42403;2504.08;5.14767;0;0;0.1;0.01;0;4.90801;0;0;-1-1;-1
960;2623;80.7452;43.1566;-29.0596;8.43025;2509.63;5.16717;0;0;0.1;0.01;0;7.10605;0;0;-1-1;-1
