Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3632;-72.067;-89.2949;-5.29121;8.41492;2495.96;5.14904;0;0;0.1;0.01;0;7.32581;0;0;-1-1;-1
1240;3633;70.3615;-81.7291;-1.8265;8.43724;2515.88;5.15685;0;0;0.1;0.01;0;7.22648;0;0;-1-1;-1
1240;3634;-94.8173;-21.7402;-71.7272;8.43081;2510.13;5.14237;0;0;0.1;0.01;0;6.75753;0;0;-1-1;-1
1240;3635;3.34164;-27.322;56.2294;8.41349;2494.69;5.14713;0;0;0.1;0.01;0;7.14157;0;0;-1-1;-1
1240;3636;-62.616;14.1909;-64.8502;8.43534;2514.18;5.15029;0;0;0.1;0.01;0;7.39801;0;0;-1-1;-1
1240;3637;-34.1664;29.7335;107.169;8.43552;2514.34;5.15289;0;0;0.1;0.01;0;6.84621;0;0;-1-1;-1
1240;3638;-65.1667;0.435793;72.7146;8.41717;2497.97;5.14529;0;0;0.1;0.01;0;7.75231;0;0;-1-1;-1
1240;3639;20.9294;-6.25152;135.345;8.44;2518.35;5.16113;0;0;0.1;0.01;0;5.15476;0;0;-1-1;-1
1240;3640;-35.0329;19.9932;-77.9062;8.41126;2492.71;5.13925;0;0;0.1;0.01;0;7.58788;0;0;-1-1;-1
1240;3641;-64.0756;40.3498;-17.8561;8.43946;2517.86;5.15726;0;0;0.1;0.01;0;7.82343;0;0;-1-1;-1
1240;3642;107.326;18.9939;-67.9107;8.42492;2504.87;5.14602;0;0;0.1;0.01;0;6.02261;0;0;-1-1;-1
1240;3643;-52.4503;-94.9574;-47.4653;8.43152;2510.77;5.15265;0;0;0.1;0.01;0;6.78426;0;0;-1-1;-1
1240;3644;57.4916;19.65;-39.5292;8.40763;2489.49;5.13998;0;0;0.1;0.01;0;7.60187;0;0;-1-1;-1
1240;3645;42.4934;40.8022;84.5116;8.4181;2498.79;5.14794;0;0;0.1;0.01;0;6.87833;0;0;-1-1;-1
1240;3646;-82.1132;-85.0403;52.0446;8.42441;2504.42;5.1515;0;0;0.1;0.01;0;5.41366;0;0;-1-1;-1
1240;3647;-71.753;-57.9923;-5.11463;8.4097;2491.32;5.13651;0;0;0.1;0.01;0;6.64937;0;0;-1-1;-1
1240;3648;-25.4633;75.9613;57.8934;8.4064;2488.39;5.13821;0;0;0.1;0.01;0;7.95244;0;0;-1-1;-1
1240;3649;61.4086;-35.5476;-71.1766;8.41555;2496.53;5.13592;0;0;0.1;0.01;0;7.57562;0;0;-1-1;-1
1240;3650;57.7978;-102.88;-46.7273;8.42134;2501.68;5.14529;0;0;0.1;0.01;0;7.75793;0;0;-1-1;-1
1240;3651;93.5192;96.893;2.74036;8.40071;2483.35;5.14055;0;0;0.1;0.01;0;4.99592;0;0;-1-1;-1
1240;3652;13.882;-112.177;-76.0686;8.4082;2489.99;5.14516;0;0;0.1;0.01;0;3.47125;0;0;-1-1;-1
1240;3653;7.99263;-95.425;10.7431;8.39836;2481.26;5.12895;0;0;0.1;0.01;0;7.47808;0;0;-1-1;-1
1240;3654;-25.0986;-49.2265;-100.993;8.40901;2490.71;5.14941;0;0;0.1;0.01;0;6.39251;0;0;-1-1;-1
1240;3655;36.1001;-27.2685;87.5381;8.41274;2494.03;5.15074;0;0;0.1;0.01;0;8.23233;0;0;-1-1;-1
1240;3656;-29.151;-30.6374;53.5596;8.42005;2500.53;5.1389;0;0;0.1;0.01;0;8.58618;0;0;-1-1;-1
1240;3657;-14.7109;86.3302;-50.5905;8.41184;2493.23;5.1523;0;0;0.1;0.01;0;7.54594;0;0;-1-1;-1
1240;3658;44.1741;-22.8703;-70.7941;8.40979;2491.4;5.13784;0;0;0.1;0.01;0;8.522;0;0;-1-1;-1
1240;3659;100.896;26.2764;-57.2156;8.40492;2487.08;5.13143;0;0;0.1;0.01;0;6.18545;0;0;-1-1;-1
1240;3660;-49.2986;19.8125;35.6087;8.4113;2492.74;5.14497;0;0;0.1;0.01;0;8.47219;0;0;-1-1;-1
1240;3661;16.1396;53.6654;-87.7987;8.41335;2494.56;5.13628;0;0;0.1;0.01;0;7.48429;0;0;-1-1;-1
1240;3662;18.6038;-36.3739;-30.1232;8.37845;2463.65;5.12454;0;0;0.1;0.01;0;8.31761;0;0;-1-1;-1
1240;3663;61.6518;-23.3857;57.9845;8.40934;2491.01;5.13436;0;0;0.1;0.01;0;8.03057;0;0;-1-1;-1
1240;3664;111.474;24.7948;27.8558;8.41018;2491.75;5.13965;0;0;0.1;0.01;0;6.53421;0;0;-1-1;-1
1240;3665;86.5457;-88.3401;43.6097;8.39762;2480.6;5.12016;0;0;0.1;0.01;0;5.76383;0;0;-1-1;-1
1240;3666;56.059;-17.8361;-8.53299;8.40863;2490.37;5.1326;0;0;0.1;0.01;0;8.76125;0;0;-1-1;-1
1240;3667;-59.1269;12.1277;70.093;8.38517;2469.59;5.11852;0;0;0.1;0.01;0;7.60259;0;0;-1-1;-1
1240;3668;-48.3707;-62.1964;-81.4086;8.39474;2478.05;5.13315;0;0;0.1;0.01;0;7.58416;0;0;-1-1;-1
1240;3669;-4.48821;-124.218;-49.5701;8.42327;2503.4;5.13793;0;0;0.1;0.01;0;4.63751;0;0;-1-1;-1
1240;3670;-3.86689;-54.3123;-103.785;8.38359;2468.19;5.12076;0;0;0.1;0.01;0;6.49338;0;0;-1-1;-1
1240;3671;20.8931;77.8208;-81.5725;8.37655;2461.97;5.11639;0;0;0.1;0.01;0;6.5188;0;0;-1-1;-1
1240;3672;-66.8304;38.8994;-32.0516;8.39062;2474.41;5.13088;0;0;0.1;0.01;0;7.63447;0;0;-1-1;-1
1240;3673;-55.4677;46.4247;-27.0272;8.38303;2467.7;5.12239;0;0;0.1;0.01;0;7.88333;0;0;-1-1;-1
1240;3674;-38.3039;-43.9451;-101.457;8.37666;2462.07;5.11682;0;0;0.1;0.01;0;6.59327;0;0;-1-1;-1
1240;3675;-18.4169;25.2829;-15.6434;8.3834;2468.02;5.12078;0;0;0.1;0.01;0;8.24772;0;0;-1-1;-1
1240;3676;36.0057;86.2986;-14.4454;8.37628;2461.74;5.11579;0;0;0.1;0.01;0;7.88302;0;0;-1-1;-1
1240;3677;85.6595;39.8125;85.1343;8.39487;2478.17;5.129;0;0;0.1;0.01;0;6.52513;0;0;-1-1;-1
1240;3678;-54.604;100.229;-21.5403;8.3697;2455.94;5.10893;0;0;0.1;0.01;0;6.36634;0;0;-1-1;-1
1240;3679;-44.9835;-91.6012;-1.24205;8.3946;2477.93;5.12632;0;0;0.1;0.01;0;8.0819;0;0;-1-1;-1
1240;3680;17.0677;56.2517;44.3009;8.37198;2457.95;5.11418;0;0;0.1;0.01;0;7.29525;0;0;-1-1;-1
1240;3681;81.0507;62.0758;-45.9189;8.36103;2448.31;5.10939;0;0;0.1;0.01;0;7.14074;0;0;-1-1;-1
1240;3682;113.498;-19.3102;-22.3323;8.37713;2462.49;5.11118;0;0;0.1;0.01;0;6.70614;0;0;-1-1;-1
1240;3683;20.2973;-46.9469;89.4582;8.39416;2477.54;5.12031;0;0;0.1;0.01;0;8.01157;0;0;-1-1;-1
1240;3685;34.0062;-117.232;-63.2572;8.35894;2446.48;5.09973;0;0;0.1;0.01;0;4.152;0;0;-1-1;-1
1240;3686;-81.3222;16.1277;53.3112;8.37316;2458.99;5.11154;0;0;0.1;0.01;0;8.23066;0;0;-1-1;-1
1240;3687;-7.99701;96.9956;-44.0053;8.36132;2448.58;5.10566;0;0;0.1;0.01;0;7.22326;0;0;-1-1;-1
1240;3688;112.243;52.0151;38.9449;8.3694;2455.68;5.11088;0;0;0.1;0.01;0;5.85255;0;0;-1-1;-1
1240;3689;-100.43;12.7987;7.63039;8.37206;2458.02;5.10388;0;0;0.1;0.01;0;6.61181;0;0;-1-1;-1
1240;3690;4.00593;82.4271;71.1444;8.37754;2462.85;5.10726;0;0;0.1;0.01;0;6.9503;0;0;-1-1;-1
1240;3691;82.1882;-79.2318;-32.3849;8.36484;2451.67;5.106;0;0;0.1;0.01;0;5.97661;0;0;-1-1;-1
1240;3692;83.086;63.9475;63.4663;8.36945;2455.72;5.10439;0;0;0.1;0.01;0;6.48132;0;0;-1-1;-1
1240;3693;-71.644;13.613;29.0655;8.35683;2444.63;5.10367;0;0;0.1;0.01;0;8.40641;0;0;-1-1;-1
1240;3694;-0.342916;-78.7845;88.7537;8.35835;2445.97;5.10919;0;0;0.1;0.01;0;6.61697;0;0;-1-1;-1
1240;3695;16.2475;94.1943;-100.008;8.38225;2467.01;5.1119;0;0;0.1;0.01;0;4.57415;0;0;-1-1;-1
1240;3696;-27.1949;26.0561;128.648;8.35939;2446.88;5.10118;0;0;0.1;0.01;0;3.94928;0;0;-1-1;-1
1240;3697;6.37092;-75.1991;30.0517;8.35804;2445.69;5.09783;0;0;0.1;0.01;0;6.72252;0;0;-1-1;-1
1240;3698;-3.27098;130.053;31.6034;8.35424;2442.36;5.10047;0;0;0.1;0.01;0;6.52248;0;0;-1-1;-1
1240;3699;-97.5857;55.8092;29.2332;8.34972;2438.4;5.09564;0;0;0.1;0.01;0;6.69333;0;0;-1-1;-1
1240;3700;8.06336;74.8272;59.677;8.36275;2449.83;5.092;0;0;0.1;0.01;0;7.81342;0;0;-1-1;-1
1240;3701;74.5208;69.9431;-22.9826;8.35124;2439.73;5.09001;0;0;0.1;0.01;0;6.70383;0;0;-1-1;-1
1240;3702;27.0438;40.4727;5.15788;8.35357;2441.77;5.08799;0;0;0.1;0.01;0;8.02568;0;0;-1-1;-1
1240;3703;-71.4123;63.4465;42.1387;8.33876;2428.81;5.08585;0;0;0.1;0.01;0;7.26965;0;0;-1-1;-1
1240;3704;18.817;66.3316;60.9104;8.36361;2450.58;5.09835;0;0;0.1;0.01;0;7.98466;0;0;-1-1;-1
1240;3705;-84.4721;-74.9882;70.092;8.34823;2437.09;5.09977;0;0;0.1;0.01;0;5.78523;0;0;-1-1;-1
1240;3706;-92.5582;-46.0683;20.6568;8.35904;2446.57;5.10111;0;0;0.1;0.01;0;6.95115;0;0;-1-1;-1
1240;3707;23.4452;-80.4582;21.8644;8.3594;2446.89;5.09414;0;0;0.1;0.01;0;8.12548;0;0;-1-1;-1
1240;3708;-24.9504;75.0634;92.18;8.36271;2449.8;5.10446;0;0;0.1;0.01;0;7.35084;0;0;-1-1;-1
1240;3709;-24.8821;-45.3952;-44.686;8.37144;2457.48;5.09397;0;0;0.1;0.01;0;7.63944;0;0;-1-1;-1
1240;3710;70.5504;-38.5184;-105.98;8.35984;2447.27;5.09702;0;0;0.1;0.01;0;4.57946;0;0;-1-1;-1
1240;3711;32.6961;-39.6848;-85.1519;8.35343;2441.65;5.10093;0;0;0.1;0.01;0;7.1814;0;0;-1-1;-1
1240;3713;46.7072;-11.7664;-18.413;8.35322;2441.47;5.08982;0;0;0.1;0.01;0;9.25679;0;0;-1-1;-1
1240;3714;38.6507;-115.691;22.5282;8.34712;2436.12;5.09243;0;0;0.1;0.01;0;5.43809;0;0;-1-1;-1
1240;3715;55.5357;121.151;-25.6727;8.35581;2443.73;5.09105;0;0;0.1;0.01;0;4.69503;0;0;-1-1;-1
1240;3716;31.7444;128.548;23.0741;8.34481;2434.1;5.08254;0;0;0.1;0.01;0;3.89123;0;0;-1-1;-1
1240;3717;43.9052;-9.82268;46.3404;8.3429;2432.42;5.08936;0;0;0.1;0.01;0;8.63664;0;0;-1-1;-1
1240;3718;23.9471;73.9311;72.9259;8.36292;2449.98;5.09207;0;0;0.1;0.01;0;7.27321;0;0;-1-1;-1
1240;3719;-100.596;56.6966;52.3367;8.32969;2420.89;5.08719;0;0;0.1;0.01;0;5.19464;0;0;-1-1;-1
1240;3720;-19.0173;-64.9097;35.2088;8.34259;2432.15;5.08296;0;0;0.1;0.01;0;7.86321;0;0;-1-1;-1
1240;3721;-23.1319;-29.8854;23.5995;8.32947;2420.7;5.08851;0;0;0.1;0.01;0;8.05891;0;0;-1-1;-1
1240;3722;-51.3681;-63.4418;-105.572;8.33668;2426.99;5.08167;0;0;0.1;0.01;0;3.49592;0;0;-1-1;-1
1240;3723;-49.3821;-20.7878;-20.1819;8.32124;2413.53;5.07848;0;0;0.1;0.01;0;7.86405;0;0;-1-1;-1
1240;3724;93.0683;-1.96736;-86.0028;8.33642;2426.76;5.07909;0;0;0.1;0.01;0;6.21975;0;0;-1-1;-1
1240;3725;39.5242;8.22021;-43.6632;8.34033;2430.18;5.08673;0;0;0.1;0.01;0;8.04999;0;0;-1-1;-1
1240;3726;122.123;3.55413;-23.6605;8.32769;2419.14;5.08435;0;0;0.1;0.01;0;6.70678;0;0;-1-1;-1
1240;3727;-23.8347;52.209;52.094;8.33726;2427.5;5.07957;0;0;0.1;0.01;0;8.32973;0;0;-1-1;-1
1240;3728;35.4688;15.2829;1.56886;8.35927;2446.78;5.0851;0;0;0.1;0.01;0;8.6292;0;0;-1-1;-1
1240;3729;-5.68743;115.793;-72.4953;8.33245;2423.3;5.07904;0;0;0.1;0.01;0;2.61421;0;0;-1-1;-1
1240;3730;-13.1254;-81.3497;16.5697;8.31224;2405.71;5.07226;0;0;0.1;0.01;0;7.36809;0;0;-1-1;-1
1240;3731;-57.386;-34.7802;103.258;8.32124;2413.53;5.07348;0;0;0.1;0.01;0;7.21322;0;0;-1-1;-1
1240;3732;-49.4739;25.9577;23.2891;8.33479;2425.34;5.08722;0;0;0.1;0.01;0;8.9564;0;0;-1-1;-1
1240;3733;47.0601;-81.0922;-5.58408;8.32345;2415.45;5.07044;0;0;0.1;0.01;0;7.88409;0;0;-1-1;-1
1240;3734;14.5451;-74.5974;50.4231;8.32412;2416.04;5.07392;0;0;0.1;0.01;0;7.59384;0;0;-1-1;-1
1240;3735;115.642;-0.172456;-73.1715;8.33301;2423.79;5.07792;0;0;0.1;0.01;0;3.76371;0;0;-1-1;-1
1240;3736;-15.1971;23.6272;92.18;8.32727;2418.78;5.07675;0;0;0.1;0.01;0;7.51964;0;0;-1-1;-1
1240;3737;-6.10677;35.8843;63.1695;8.33388;2424.55;5.07695;0;0;0.1;0.01;0;7.48325;0;0;-1-1;-1
1240;3738;-6.41708;-15.617;-108.961;8.33182;2422.75;5.07513;0;0;0.1;0.01;0;7.64284;0;0;-1-1;-1
1240;3739;63.6629;-91.1494;-39.1906;8.32392;2415.86;5.07043;0;0;0.1;0.01;0;7.73017;0;0;-1-1;-1
1240;3740;-27.5561;104.865;-58.4645;8.31695;2409.8;5.07491;0;0;0.1;0.01;0;5.95994;0;0;-1-1;-1
1240;3741;24.4621;39.9095;84.3511;8.32356;2415.55;5.0718;0;0;0.1;0.01;0;7.38892;0;0;-1-1;-1
1240;3742;19.1315;100.407;1.06286;8.31643;2409.35;5.06651;0;0;0.1;0.01;0;7.50236;0;0;-1-1;-1
1240;3743;-60.7868;88.2452;-21.6641;8.32085;2413.19;5.06492;0;0;0.1;0.01;0;5.9475;0;0;-1-1;-1
1240;3744;-60.3129;12.5843;36.8988;8.33397;2424.63;5.06991;0;0;0.1;0.01;0;8.32163;0;0;-1-1;-1
1240;3745;16.0973;16.1428;-88.9156;8.32809;2419.5;5.07477;0;0;0.1;0.01;0;7.39424;0;0;-1-1;-1
1240;3746;-60.0898;76.9951;44.3222;8.31927;2411.81;5.07304;0;0;0.1;0.01;0;7.02569;0;0;-1-1;-1
1240;3747;-81.0751;79.7808;60.2638;8.32926;2420.51;5.0626;0;0;0.1;0.01;0;5.98362;0;0;-1-1;-1
1240;3748;11.8577;-83.1605;40.4291;8.32797;2419.39;5.06869;0;0;0.1;0.01;0;6.72981;0;0;-1-1;-1
1240;3749;-5.77663;42.9157;-42.146;8.31871;2411.33;5.06671;0;0;0.1;0.01;0;8.35299;0;0;-1-1;-1
1240;3750;85.7882;19.7117;-38.2875;8.32899;2420.28;5.07332;0;0;0.1;0.01;0;7.4653;0;0;-1-1;-1
1240;3751;-110.556;74.289;41.8376;8.31023;2403.97;5.0677;0;0;0.1;0.01;0;3.40467;0;0;-1-1;-1
1240;3752;45.3427;64.6118;14.9392;8.33903;2429.04;5.07651;0;0;0.1;0.01;0;7.48069;0;0;-1-1;-1
1240;3753;5.83513;-6.19375;-7.67722;8.29563;2391.31;5.05743;0;0;0.1;0.01;0;8.87643;0;0;-1-1;-1
1240;3754;11.6631;-71.8785;64.0558;8.33048;2421.58;5.06876;0;0;0.1;0.01;0;8.39219;0;0;-1-1;-1
1240;3755;-78.3529;2.87504;16.0926;8.30667;2400.88;5.06085;0;0;0.1;0.01;0;8.26495;0;0;-1-1;-1
1240;3756;25.993;80.2893;13.6651;8.31322;2406.56;5.06513;0;0;0.1;0.01;0;7.98808;0;0;-1-1;-1
1240;3757;68.8048;-17.664;13.5809;8.30762;2401.7;5.05352;0;0;0.1;0.01;0;8.32511;0;0;-1-1;-1
1240;3758;63.4708;-91.3645;-54.0146;8.31644;2409.35;5.0657;0;0;0.1;0.01;0;7.11658;0;0;-1-1;-1
1240;3759;-73.4287;95.7389;60.2465;8.304;2398.56;5.05561;0;0;0.1;0.01;0;4.16386;0;0;-1-1;-1
1240;3760;58.9505;-82.4053;39.3527;8.31378;2407.04;5.0619;0;0;0.1;0.01;0;7.33267;0;0;-1-1;-1
1240;3761;-20.5044;-105.168;77.4716;8.31191;2405.42;5.06577;0;0;0.1;0.01;0;5.19601;0;0;-1-1;-1
1240;3762;28.9394;-58.2634;8.09205;8.31142;2405;5.06193;0;0;0.1;0.01;0;7.83989;0;0;-1-1;-1
1240;3763;-66.2959;-28.634;93.4285;8.32058;2412.95;5.06657;0;0;0.1;0.01;0;7.54668;0;0;-1-1;-1
1240;3764;47.9045;-120.985;-25.6268;8.30587;2400.18;5.05936;0;0;0.1;0.01;0;4.84415;0;0;-1-1;-1
1240;3765;-16.2525;-78.0244;38.1323;8.30252;2397.28;5.05632;0;0;0.1;0.01;0;7.22246;0;0;-1-1;-1
1240;3767;114.906;19.9789;-5.20733;8.3082;2402.2;5.0587;0;0;0.1;0.01;0;7.85516;0;0;-1-1;-1
1240;3768;107.299;27.3061;-23.7146;8.28788;2384.62;5.04861;0;0;0.1;0.01;0;7.54231;0;0;-1-1;-1
1240;3769;44.5378;-34.2136;-81.3159;8.29794;2393.31;5.05114;0;0;0.1;0.01;0;7.25198;0;0;-1-1;-1
1240;3770;-30.0348;30.3327;-99.9407;8.29409;2389.98;5.04687;0;0;0.1;0.01;0;6.74828;0;0;-1-1;-1
1240;3771;-89.1374;-20.391;11.447;8.30759;2401.67;5.06154;0;0;0.1;0.01;0;7.5623;0;0;-1-1;-1
1240;3772;-28.1565;39.5244;-68.8041;8.29007;2386.51;5.04731;0;0;0.1;0.01;0;8.51155;0;0;-1-1;-1
1240;3773;-64.0209;72.284;17.9716;8.30962;2403.44;5.06187;0;0;0.1;0.01;0;7.58683;0;0;-1-1;-1
1240;3774;102.366;-17.8998;-55.6204;8.29742;2392.87;5.05239;0;0;0.1;0.01;0;7.01605;0;0;-1-1;-1
1240;3775;91.7744;90.403;35.3633;8.31111;2404.72;5.04954;0;0;0.1;0.01;0;4.32438;0;0;-1-1;-1
1240;3776;-73.7259;96.7331;-15.6709;8.30034;2395.39;5.05209;0;0;0.1;0.01;0;6.0663;0;0;-1-1;-1
1240;3777;32.879;24.2449;120.902;8.29852;2393.81;5.05578;0;0;0.1;0.01;0;6.61129;0;0;-1-1;-1
1240;3778;22.8881;9.30102;-108.634;8.31862;2411.25;5.06207;0;0;0.1;0.01;0;6.29584;0;0;-1-1;-1
1240;3779;39.2048;-103.31;-60.5452;8.29824;2393.57;5.0412;0;0;0.1;0.01;0;6.32054;0;0;-1-1;-1
1240;3780;-45.3342;51.3106;16.6914;8.30425;2398.78;5.05222;0;0;0.1;0.01;0;8.56027;0;0;-1-1;-1
1240;3781;-79.8599;-76.7467;-6.73457;8.28974;2386.22;5.05074;0;0;0.1;0.01;0;7.03408;0;0;-1-1;-1
1240;3782;-3.17051;-89.5922;15.5342;8.30054;2395.57;5.04664;0;0;0.1;0.01;0;8.04773;0;0;-1-1;-1
1240;3783;31.2291;6.40673;43.1513;8.28916;2385.72;5.04088;0;0;0.1;0.01;0;7.84129;0;0;-1-1;-1
1240;3784;15.3824;-13.4814;39.54;8.28809;2384.8;5.04311;0;0;0.1;0.01;0;8.23321;0;0;-1-1;-1
1240;3785;4.5537;-132.368;-11.9855;8.29492;2390.7;5.04663;0;0;0.1;0.01;0;5.48361;0;0;-1-1;-1
1240;3786;22.4387;97.713;40.9091;8.30044;2395.48;5.04581;0;0;0.1;0.01;0;7.32043;0;0;-1-1;-1
1240;3787;7.56884;63.0666;-26.6794;8.29701;2392.51;5.05028;0;0;0.1;0.01;0;8.27243;0;0;-1-1;-1
1240;3788;51.4214;-92.3678;65.0962;8.30273;2397.46;5.04811;0;0;0.1;0.01;0;6.32818;0;0;-1-1;-1
1240;3789;30.5248;-85.4089;78.6747;8.28023;2378.02;5.03887;0;0;0.1;0.01;0;6.89516;0;0;-1-1;-1
1240;3790;109.796;-55.9229;-51.5023;8.29247;2388.58;5.04459;0;0;0.1;0.01;0;4.39318;0;0;-1-1;-1
1240;3791;-52.0935;-10.4144;37.899;8.3021;2396.92;5.04445;0;0;0.1;0.01;0;8.14468;0;0;-1-1;-1
1240;3792;-1.64163;-89.5465;-25.0409;8.27645;2374.76;5.03795;0;0;0.1;0.01;0;7.90473;0;0;-1-1;-1
1240;3793;41.7309;-126.171;-13.2229;8.29514;2390.89;5.03914;0;0;0.1;0.01;0;4.35275;0;0;-1-1;-1
1240;3794;-1.81028;-112.234;3.55209;8.27974;2377.6;5.03653;0;0;0.1;0.01;0;7.63203;0;0;-1-1;-1
1240;3795;-4.50951;46.3346;10.1741;8.27171;2370.69;5.02933;0;0;0.1;0.01;0;8.22529;0;0;-1-1;-1
1240;3796;-62.7443;-18.3274;16.6551;8.29298;2389.02;5.03844;0;0;0.1;0.01;0;8.51566;0;0;-1-1;-1
1240;3797;-113.071;55.4282;45.2665;8.26719;2366.81;5.02974;0;0;0.1;0.01;0;4.16423;0;0;-1-1;-1
1240;3798;13.3962;-66.9106;-90.9149;8.28452;2381.72;5.03676;0;0;0.1;0.01;0;7.4077;0;0;-1-1;-1
1240;3799;-66.5346;16.4235;58.3848;8.2845;2381.7;5.03408;0;0;0.1;0.01;0;7.72527;0;0;-1-1;-1
1240;3800;80.2878;75.2234;-53.8361;8.28555;2382.61;5.03817;0;0;0.1;0.01;0;7.28116;0;0;-1-1;-1
1240;3801;-45.4894;1.30097;93.665;8.27852;2376.55;5.04091;0;0;0.1;0.01;0;6.70725;0;0;-1-1;-1
1240;3802;128.687;-10.1261;-43.9949;8.27918;2377.11;5.03378;0;0;0.1;0.01;0;2.91219;0;0;-1-1;-1
1240;3803;28.7631;8.5391;103.882;8.27302;2371.82;5.02736;0;0;0.1;0.01;0;7.29797;0;0;-1-1;-1
1240;3804;10.4966;39.7435;26.583;8.27476;2373.32;5.03172;0;0;0.1;0.01;0;8.25964;0;0;-1-1;-1
1240;3805;-27.7044;-93.7025;-105.047;8.2763;2374.64;5.02862;0;0;0.1;0.01;0;3.31269;0;0;-1-1;-1
1240;3806;-2.85457;-80.5651;-13.493;8.27665;2374.94;5.02816;0;0;0.1;0.01;0;7.78394;0;0;-1-1;-1
1240;3807;50.3082;5.98407;28.9039;8.26936;2368.67;5.02392;0;0;0.1;0.01;0;8.18563;0;0;-1-1;-1
1240;3808;-49.698;-18.6801;10.6742;8.2733;2372.06;5.02918;0;0;0.1;0.01;0;8.59981;0;0;-1-1;-1
1240;3809;54.1008;-85.0415;53.1594;8.27447;2373.07;5.02325;0;0;0.1;0.01;0;7.12572;0;0;-1-1;-1
1240;3810;16.2552;29.936;-90.9447;8.27719;2375.4;5.02738;0;0;0.1;0.01;0;7.76462;0;0;-1-1;-1
1240;3811;-78.3087;78.0096;-33.4697;8.27667;2374.95;5.03482;0;0;0.1;0.01;0;6.90206;0;0;-1-1;-1
1240;3812;-78.3576;-63.7443;-30.6433;4.36392;348.111;3.06934;0;0;0.000220555;0.01;0;4.20314;100;0;-1-1;-1
1240;3813;99.5628;-58.0065;-22.4279;8.2811;2378.77;5.03173;0;0;0.1;0.01;0;7.13967;0;0;-1-1;-1
1240;3814;-34.3314;32.845;-0.633795;8.27531;2373.79;5.03005;0;0;0.1;0.01;0;8.64269;0;0;-1-1;-1
1240;3815;-59.9348;-59.7912;-24.257;8.27378;2372.47;5.02798;0;0;0.1;0.01;0;7.36461;0;0;-1-1;-1
1240;3816;7.91951;22.1188;79.2334;8.26878;2368.17;5.02689;0;0;0.1;0.01;0;8.25897;0;0;-1-1;-1
1240;3817;-35.3657;82.0273;0.810241;8.28278;2380.22;5.03262;0;0;0.1;0.01;0;6.99695;0;0;-1-1;-1
1240;3818;2.85469;-93.3334;83.5315;8.26844;2367.87;5.02551;0;0;0.1;0.01;0;5.85139;0;0;-1-1;-1
1240;3819;-21.7148;29.6747;-2.4676;8.27478;2373.33;5.03108;0;0;0.1;0.01;0;8.74868;0;0;-1-1;-1
1240;3820;15.7209;85.7605;40.1111;8.27368;2372.38;5.03098;0;0;0.1;0.01;0;7.74692;0;0;-1-1;-1
1240;3821;29.3131;49.3051;-90.0179;8.296;2391.64;5.04256;0;0;0.1;0.01;0;7.50816;0;0;-1-1;-1
1240;3822;-4.36589;10.9718;-43.8448;8.2649;2364.84;5.01613;0;0;0.1;0.01;0;7.95931;0;0;-1-1;-1
1240;3823;-40.2445;56.0683;-18.4786;8.28558;2382.63;5.03008;0;0;0.1;0.01;0;8.29061;0;0;-1-1;-1
1240;3824;36.2153;-66.883;-50.1948;8.25857;2359.41;5.01907;0;0;0.1;0.01;0;6.91613;0;0;-1-1;-1
1240;3825;-105.011;-30.5248;62.1386;8.2547;2356.1;5.0166;0;0;0.1;0.01;0;4.99179;0;0;-1-1;-1
1240;3826;-108.579;16.4669;-74.3232;8.27602;2374.39;5.02517;0;0;0.1;0.01;0;5.39302;0;0;-1-1;-1
1240;3827;31.0735;-66.421;36.2337;8.27395;2372.61;5.02198;0;0;0.1;0.01;0;8.21118;0;0;-1-1;-1
1240;3828;91.5713;-58.9798;-60.3253;8.27129;2370.32;5.02467;0;0;0.1;0.01;0;7.06276;0;0;-1-1;-1
1240;3829;83.9311;-37.2761;-32.2571;8.26422;2364.26;5.02171;0;0;0.1;0.01;0;7.24976;0;0;-1-1;-1
1240;3830;-17.2319;-90.7945;8.13996;8.2661;2365.87;5.02094;0;0;0.1;0.01;0;7.7307;0;0;-1-1;-1
1240;3831;-84.3244;-72.4871;13.3619;8.25967;2360.35;5.02875;0;0;0.1;0.01;0;7.11987;0;0;-1-1;-1
1240;3832;122.142;22.7767;-16.7506;8.25443;2355.86;5.01978;0;0;0.1;0.01;0;5.94492;0;0;-1-1;-1
1240;3833;-66.612;-75.3338;-9.09707;8.2706;2369.74;5.02237;0;0;0.1;0.01;0;7.46156;0;0;-1-1;-1
1240;3834;79.2472;-18.2446;-85.4083;8.24934;2351.51;5.01627;0;0;0.1;0.01;0;6.42752;0;0;-1-1;-1
1240;3835;10.674;-54.2303;108.055;8.26311;2363.3;5.01572;0;0;0.1;0.01;0;6.64418;0;0;-1-1;-1
1240;3836;71.3739;107.125;42.7904;8.27414;2372.78;5.02532;0;0;0.1;0.01;0;5.48417;0;0;-1-1;-1
1240;3838;67.0988;-14.2721;-0.214419;8.26911;2368.45;5.01922;0;0;0.1;0.01;0;8.00465;0;0;-1-1;-1
1240;3839;-97.4677;5.2489;-4.0371;8.24182;2345.08;5.00766;0;0;0.1;0.01;0;7.15666;0;0;-1-1;-1
1240;3840;85.8613;-31.2596;6.89758;8.25642;2357.57;5.01683;0;0;0.1;0.01;0;7.58551;0;0;-1-1;-1
