Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1875;-51.7602;35.9944;17.9284;9.09771;3154.17;5.58601;0;0;0.1;0.01;0;8.26485;0;0;-1-1;-1
720;1876;91.6413;31.6571;32.7284;9.10171;3158.33;5.60662;0;0;0.1;0.01;0;7.24468;0;0;-1-1;-1
720;1877;-17.0091;38.555;23.9235;9.10415;3160.88;5.5911;0;0;0.1;0.01;0;8.9938;0;0;-1-1;-1
720;1878;-2.58498;-64.9287;-73.5391;9.08818;3144.27;5.60415;0;0;0.1;0.01;0;7.79867;0;0;-1-1;-1
720;1879;15.3597;51.5288;17.2643;9.10864;3165.55;5.61923;0;0;0.1;0.01;0;8.30643;0;0;-1-1;-1
720;1880;-33.674;42.9993;-5.60367;9.11379;3170.92;5.61629;0;0;0.1;0.01;0;8.0204;0;0;-1-1;-1
720;1881;-44.5724;-4.89898;30.9101;9.07808;3133.8;5.58744;0;0;0.1;0.01;0;8.46414;0;0;-1-1;-1
720;1882;86.2183;-33.3611;52.0608;9.08588;3141.88;5.59565;0;0;0.1;0.01;0;5.85176;0;0;-1-1;-1
720;1883;-36.1992;18.9449;36.0508;9.11539;3172.6;5.62343;0;0;0.1;0.01;0;8.02998;0;0;-1-1;-1
720;1884;15.6807;-23.1103;39.8575;9.0947;3151.04;5.59386;0;0;0.1;0.01;0;8.2228;0;0;-1-1;-1
720;1885;53.7331;-73.8106;32.6768;9.08405;3139.98;5.58516;0;0;0.1;0.01;0;7.66259;0;0;-1-1;-1
720;1886;-21.2324;89.0386;-55.8534;9.06278;3117.98;5.5911;0;0;0.1;0.01;0;6.75627;0;0;-1-1;-1
720;1887;55.9351;47.3001;36.0758;9.11614;3173.38;5.59162;0;0;0.1;0.01;0;8.26888;0;0;-1-1;-1
720;1888;28.3769;25.2631;-41.9899;9.07986;3135.64;5.59913;0;0;0.1;0.01;0;6.93801;0;0;-1-1;-1
720;1889;96.9271;11.7465;-6.09709;9.07515;3130.76;5.60585;0;0;0.1;0.01;0;7.75416;0;0;-1-1;-1
720;1890;-61.8538;-48.3167;-1.1272;9.08736;3143.41;5.61179;0;0;0.1;0.01;0;8.05914;0;0;-1-1;-1
720;1891;-92.8138;20.2209;-60.2317;9.07373;3129.29;5.58655;0;0;0.1;0.01;0;7.29793;0;0;-1-1;-1
720;1892;59.6484;84.1035;21.5062;9.06891;3124.31;5.60068;0;0;0.1;0.01;0;6.02138;0;0;-1-1;-1
720;1893;-16.1273;26.5419;99.214;9.079;3134.75;5.57918;0;0;0.1;0.01;0;6.66938;0;0;-1-1;-1
720;1894;17.6938;95.6032;11.8894;9.08007;3135.85;5.60348;0;0;0.1;0.01;0;8.17038;0;0;-1-1;-1
720;1896;-47.0784;38.9415;-27.5813;9.06352;3118.74;5.58644;0;0;0.1;0.01;0;7.52971;0;0;-1-1;-1
720;1897;64.1593;76.4591;-0.736116;9.06308;3118.29;5.58204;0;0;0.1;0.01;0;6.7606;0;0;-1-1;-1
720;1898;53.4961;89.9108;-18.8219;9.05328;3108.18;5.57417;0;0;0.1;0.01;0;5.8482;0;0;-1-1;-1
720;1899;77;-59.6744;30.9447;9.05382;3108.74;5.56281;0;0;0.1;0.01;0;7.70258;0;0;-1-1;-1
720;1900;-39.0412;1.51039;-89.029;9.07284;3128.37;5.56575;0;0;0.1;0.01;0;7.29062;0;0;-1-1;-1
720;1901;67.0863;97.6252;-21.5977;9.05835;3113.41;5.58525;0;0;0.1;0.01;0;2.32806;0;0;-1-1;-1
720;1902;-33.385;-33.5625;-87.1042;9.05693;3111.95;5.59767;0;0;0.1;0.01;0;7.42702;0;0;-1-1;-1
720;1903;35.4225;-49.7769;-66.4375;9.06321;3118.43;5.58372;0;0;0.1;0.01;0;7.49485;0;0;-1-1;-1
720;1904;74.136;-66.7221;-25.6078;9.05862;3113.69;5.57058;0;0;0.1;0.01;0;5.5419;0;0;-1-1;-1
720;1905;38.7968;-2.219;35.8292;9.04579;3100.47;5.57969;0;0;0.1;0.01;0;7.59524;0;0;-1-1;-1
720;1907;21.3199;36.2662;72.0771;9.03533;3089.73;5.57889;0;0;0.1;0.01;0;8.30442;0;0;-1-1;-1
720;1908;110.281;-19.1019;-26.9851;9.04073;3095.27;5.58324;0;0;0.1;0.01;0;3.45238;0;0;-1-1;-1
720;1909;21.5676;30.2286;102.528;9.03313;3087.47;5.59118;0;0;0.1;0.01;0;6.77002;0;0;-1-1;-1
720;1910;87.896;-4.07256;-77.0911;9.05114;3105.98;5.57027;0;0;0.1;0.01;0;4.2543;0;0;-1-1;-1
720;1911;-53.2301;-93.1391;-26.9033;9.07823;3133.95;5.56807;0;0;0.1;0.01;0;5.76171;0;0;-1-1;-1
720;1912;-82.5154;-77.854;-2.92226;9.07243;3127.95;5.57508;0;0;0.1;0.01;0;3.16186;0;0;-1-1;-1
720;1913;86.0424;66.0447;16.431;9.04386;3098.49;5.57317;0;0;0.1;0.01;0;6.28654;0;0;-1-1;-1
720;1914;21.3501;-51.3286;37.5618;9.03452;3088.9;5.56234;0;0;0.1;0.01;0;8.02463;0;0;-1-1;-1
720;1915;4.59108;59.8655;-30.9285;9.02692;3081.11;5.55437;0;0;0.1;0.01;0;7.67554;0;0;-1-1;-1
720;1916;-8.46156;-20.9544;27.2542;9.04487;3099.53;5.56485;0;0;0.1;0.01;0;8.92444;0;0;-1-1;-1
720;1917;-3.81822;-91.3686;5.95508;9.00638;3060.13;5.54956;0;0;0.1;0.01;0;6.96758;0;0;-1-1;-1
720;1918;28.9343;-52.8879;14.9319;9.03971;3094.23;5.57241;0;0;0.1;0.01;0;8.00854;0;0;-1-1;-1
720;1919;-44.4181;-78.3303;51.6586;9.02965;3083.91;5.55163;0;0;0.1;0.01;0;5.79028;0;0;-1-1;-1
720;1920;-53.338;72.1108;-23.8619;9.02263;3076.72;5.56003;0;0;0.1;0.01;0;7.36115;0;0;-1-1;-1
720;1921;-0.985443;-62.1274;40.0645;9.02954;3083.8;5.56381;0;0;0.1;0.01;0;8.84085;0;0;-1-1;-1
720;1922;37.54;2.98774;-39.1346;9.04747;3102.21;5.56509;0;0;0.1;0.01;0;7.99786;0;0;-1-1;-1
720;1923;-66.8462;5.59424;28.8562;9.02255;3076.64;5.57106;0;0;0.1;0.01;0;8.11733;0;0;-1-1;-1
720;1924;19.6911;36.0485;19.5765;9.00735;3061.11;5.54112;0;0;0.1;0.01;0;9.16453;0;0;-1-1;-1
720;1925;-21.7232;49.23;47.4368;9.02421;3078.33;5.53831;0;0;0.1;0.01;0;8.17497;0;0;-1-1;-1
720;1926;37.7196;-95.0662;50.2085;9.01561;3069.55;5.54059;0;0;0.1;0.01;0;4.9257;0;0;-1-1;-1
720;1927;50.4513;-64.2962;-35.1872;9.01813;3072.12;5.52991;0;0;0.1;0.01;0;7.6393;0;0;-1-1;-1
720;1928;-27.0794;-76.8693;-78.2313;8.98899;3042.43;5.54766;0;0;0.1;0.01;0;5.9642;0;0;-1-1;-1
720;1929;38.8948;-102.67;-20.9635;8.99443;3047.96;5.55292;0;0;0.1;0.01;0;3.92784;0;0;-1-1;-1
720;1930;101.893;18.7042;34.8048;9.00563;3059.36;5.54851;0;0;0.1;0.01;0;4.58379;0;0;-1-1;-1
720;1931;64.6186;-10.2278;-80.3911;8.99675;3050.32;5.54844;0;0;0.1;0.01;0;6.07465;0;0;-1-1;-1
720;1933;-5.88798;83.6617;-18.8301;8.9623;3015.42;5.52645;0;0;0.1;0.01;0;6.98672;0;0;-1-1;-1
720;1934;17.9124;-0.27744;-98.9216;8.99738;3050.97;5.5407;0;0;0.1;0.01;0;6.45743;0;0;-1-1;-1
720;1935;-48.597;-10.8313;16.0924;8.99304;3046.55;5.52993;0;0;0.1;0.01;0;8.47951;0;0;-1-1;-1
720;1936;-89.7828;14.0884;37.0348;8.97421;3027.45;5.54939;0;0;0.1;0.01;0;7.37595;0;0;-1-1;-1
720;1937;-45.5637;-3.7862;64.1264;8.98737;3040.79;5.54115;0;0;0.1;0.01;0;6.2652;0;0;-1-1;-1
720;1938;-40.7928;54.8891;31.5835;9.00231;3055.98;5.53778;0;0;0.1;0.01;0;7.71868;0;0;-1-1;-1
720;1939;16.2206;70.2979;-62.4752;9.0043;3058.01;5.53969;0;0;0.1;0.01;0;7.59916;0;0;-1-1;-1
720;1940;23.9482;-38.1844;-67.6575;9.02449;3078.62;5.55006;0;0;0.1;0.01;0;7.27283;0;0;-1-1;-1
720;1941;84.6208;-54.1482;-56.3462;9.0034;3057.09;5.55412;0;0;0.1;0.01;0;3.98205;0;0;-1-1;-1
720;1942;13.5142;13.2668;-74.7415;9.00462;3058.34;5.53723;0;0;0.1;0.01;0;7.92711;0;0;-1-1;-1
720;1943;29.6522;-90.0298;-49.6266;8.98935;3042.8;5.5196;0;0;0.1;0.01;0;6.23351;0;0;-1-1;-1
720;1944;-16.0163;15.7976;71.526;8.98831;3041.74;5.53202;0;0;0.1;0.01;0;8.10568;0;0;-1-1;-1
720;1945;-21.6765;32.48;-71.9524;8.97766;3030.95;5.54074;0;0;0.1;0.01;0;7.39525;0;0;-1-1;-1
720;1946;25.2373;62.8556;-10.6654;8.98838;3041.82;5.54823;0;0;0.1;0.01;0;7.84577;0;0;-1-1;-1
720;1947;-17.0841;-73.9582;8.08515;8.97925;3032.55;5.52019;0;0;0.1;0.01;0;7.58697;0;0;-1-1;-1
720;1948;-1.88845;33.5894;-51.1729;8.97834;3031.63;5.52799;0;0;0.1;0.01;0;8.56735;0;0;-1-1;-1
720;1949;-2.59796;-60.9943;-7.87766;8.97979;3033.1;5.51583;0;0;0.1;0.01;0;8.25229;0;0;-1-1;-1
720;1950;-18.1518;20.5637;-12.4996;9.0044;3058.11;5.53992;0;0;0.1;0.01;0;8.4534;0;0;-1-1;-1
720;1951;-71.3593;-65.7097;-1.73464;8.97433;3027.58;5.53391;0;0;0.1;0.01;0;6.73101;0;0;-1-1;-1
720;1952;-80.4204;26.6322;-67.4452;8.97719;3030.47;5.52023;0;0;0.1;0.01;0;6.87174;0;0;-1-1;-1
720;1953;-52.7961;91.022;-17.8966;8.98172;3035.06;5.52751;0;0;0.1;0.01;0;6.76386;0;0;-1-1;-1
720;1954;-108.215;-12.8189;-33.8848;8.95139;3004.42;5.50418;0;0;0.1;0.01;0;3.99583;0;0;-1-1;-1
720;1955;2.61294;-22.0259;-29.0047;8.95784;3010.92;5.53943;0;0;0.1;0.01;0;9.09766;0;0;-1-1;-1
720;1956;-56.7311;-80.8922;-8.07819;8.97593;3029.19;5.52587;0;0;0.1;0.01;0;6.41995;0;0;-1-1;-1
720;1957;-37.0006;-15.389;9.82589;8.96693;3020.09;5.51983;0;0;0.1;0.01;0;8.84372;0;0;-1-1;-1
720;1958;72.2028;-16.6605;9.7542;8.94604;2999.03;5.51827;0;0;0.1;0.01;0;6.99443;0;0;-1-1;-1
720;1959;-71.3818;66.2824;52.0806;8.96645;3019.6;5.50764;0;0;0.1;0.01;0;4.96859;0;0;-1-1;-1
720;1960;-12.9775;-72.035;74.5008;8.95172;3004.75;5.51098;0;0;0.1;0.01;0;4.28214;0;0;-1-1;-1
720;1961;4.61642;85.9619;4.47376;8.94656;2999.56;5.50444;0;0;0.1;0.01;0;7.83521;0;0;-1-1;-1
720;1962;22.4367;-52.4008;-73.645;8.93665;2989.6;5.51117;0;0;0.1;0.01;0;8.00452;0;0;-1-1;-1
720;1963;-21.0412;50.2621;-6.86569;8.94589;2998.88;5.50288;0;0;0.1;0.01;0;7.87198;0;0;-1-1;-1
720;1964;-78.7874;48.8342;32.2684;8.96054;3013.64;5.52306;0;0;0.1;0.01;0;6.8447;0;0;-1-1;-1
720;1965;-41.1613;-2.27198;5.82108;8.92995;2982.88;5.48816;0;0;0.1;0.01;0;8.75237;0;0;-1-1;-1
720;1966;26.7946;80.1138;41.7994;8.95828;3011.36;5.51307;0;0;0.1;0.01;0;7.34931;0;0;-1-1;-1
720;1967;-60.4624;11.0411;41.7735;8.94547;2998.46;5.51641;0;0;0.1;0.01;0;8.35253;0;0;-1-1;-1
720;1968;99.592;22.6666;-16.1333;8.9155;2968.42;5.48889;0;0;0.1;0.01;0;7.27448;0;0;-1-1;-1
720;1969;-18.6626;-27.8456;-88.8819;8.94569;2998.68;5.46501;0;0;0.1;0.01;0;7.88598;0;0;-1-1;-1
720;1970;-2.5145;-82.4808;18.0128;8.95186;3004.89;5.50308;0;0;0.1;0.01;0;7.35237;0;0;-1-1;-1
720;1971;-17.9504;59.3365;34.6628;8.93693;2989.88;5.4835;0;0;0.1;0.01;0;7.84402;0;0;-1-1;-1
720;1972;11.5262;56.8224;39.5407;8.96601;3019.16;5.51762;0;0;0.1;0.01;0;7.39811;0;0;-1-1;-1
720;1973;-0.801353;-64.1906;-57.3431;8.94438;2997.36;5.51428;0;0;0.1;0.01;0;7.65298;0;0;-1-1;-1
720;1974;92.9226;-19.2287;-37.1417;8.96001;3013.1;5.51567;0;0;0.1;0.01;0;5.67238;0;0;-1-1;-1
720;1975;67.9347;62.0185;-34.0161;8.94852;3001.53;5.51692;0;0;0.1;0.01;0;7.22244;0;0;-1-1;-1
720;1976;5.51706;-20.5207;-15.2128;8.9314;2984.33;5.51495;0;0;0.1;0.01;0;8.31541;0;0;-1-1;-1
720;1977;-20.4039;18.3267;-97.3795;8.9372;2990.15;5.4913;0;0;0.1;0.01;0;7.08431;0;0;-1-1;-1
720;1978;-84.6909;24.5087;-21.8244;8.92739;2980.32;5.48437;0;0;0.1;0.01;0;7.02692;0;0;-1-1;-1
720;1979;-41.1165;1.72495;78.0358;8.94092;2993.88;5.52407;0;0;0.1;0.01;0;7.22256;0;0;-1-1;-1
720;1980;45.3861;4.76519;87.0454;8.92439;2977.31;5.50602;0;0;0.1;0.01;0;7.72192;0;0;-1-1;-1
720;1981;-68.3682;-56.4422;-31.1634;8.92926;2982.19;5.5142;0;0;0.1;0.01;0;7.47312;0;0;-1-1;-1
720;1982;-29.6756;33.9774;4.27768;8.92556;2978.49;5.49545;0;0;0.1;0.01;0;8.97916;0;0;-1-1;-1
720;1983;23.9045;3.66857;32.3665;8.92976;2982.69;5.47842;0;0;0.1;0.01;0;8.29883;0;0;-1-1;-1
720;1984;9.66597;-61.1269;29.0104;8.94963;3002.65;5.50176;0;0;0.1;0.01;0;8.00149;0;0;-1-1;-1
720;1985;-93.7046;48.8088;22.4402;8.94582;2998.81;5.49441;0;0;0.1;0.01;0;5.92733;0;0;-1-1;-1
720;1986;-2.51415;25.2597;74.8376;8.92771;2980.63;5.51341;0;0;0.1;0.01;0;7.52134;0;0;-1-1;-1
720;1987;-7.37987;-10.8458;16.1992;8.91871;2971.63;5.47834;0;0;0.1;0.01;0;8.14901;0;0;-1-1;-1
720;1988;-2.51053;116.678;25.8147;8.93576;2988.71;5.48862;0;0;0.1;0.01;0;3.51607;0;0;-1-1;-1
720;1989;9.44841;15.3086;69.0876;8.91131;2964.24;5.48898;0;0;0.1;0.01;0;8.03486;0;0;-1-1;-1
720;1990;77.2387;-10.2886;22.8905;8.94482;2997.8;5.48931;0;0;0.1;0.01;0;7.36774;0;0;-1-1;-1
720;1991;-96.2805;-13.459;-24.0142;8.92215;2975.07;5.49;0;0;0.1;0.01;0;6.17915;0;0;-1-1;-1
720;1992;-22.4242;-54.3787;31.0598;8.9258;2978.73;5.46703;0;0;0.1;0.01;0;8.63984;0;0;-1-1;-1
720;1993;5.06369;-109.442;-8.167;8.93397;2986.91;5.51328;0;0;0.1;0.01;0;4.51453;0;0;-1-1;-1
720;1994;55.3593;-18.7084;4.47706;8.90614;2959.08;5.4729;0;0;0.1;0.01;0;8.21396;0;0;-1-1;-1
720;1995;4.90183;18.7136;3.6813;8.90435;2957.3;5.48335;0;0;0.1;0.01;0;8.60077;0;0;-1-1;-1
720;1996;-18.9409;23.1837;-83.1101;8.90464;2957.59;5.47144;0;0;0.1;0.01;0;7.41616;0;0;-1-1;-1
720;1997;-54.935;1.28357;53.4846;8.93843;2991.39;5.50122;0;0;0.1;0.01;0;8.24883;0;0;-1-1;-1
720;1998;0.916214;-86.8268;66.6964;8.90629;2959.23;5.47714;0;0;0.1;0.01;0;3.91652;0;0;-1-1;-1
720;1999;6.99847;-48.7547;95.5661;8.90526;2958.21;5.47985;0;0;0.1;0.01;0;5.16169;0;0;-1-1;-1
720;2000;-4.77014;106.005;-32.7314;8.91358;2966.51;5.48312;0;0;0.1;0.01;0;4.99809;0;0;-1-1;-1
720;2001;-88.0873;-3.17869;-2.20767;8.88487;2937.93;5.47149;0;0;0.1;0.01;0;7.72285;0;0;-1-1;-1
720;2002;-32.3145;-17.0295;-29.6637;8.89446;2947.46;5.48975;0;0;0.1;0.01;0;8.03726;0;0;-1-1;-1
720;2003;47.9672;-74.1158;17.9147;8.88736;2940.41;5.48763;0;0;0.1;0.01;0;8.03578;0;0;-1-1;-1
720;2004;-51.2771;-64.3044;15.715;8.90076;2953.73;5.46337;0;0;0.1;0.01;0;8.00473;0;0;-1-1;-1
720;2005;61.8629;-61.0923;47.9513;8.89465;2947.65;5.47459;0;0;0.1;0.01;0;6.71828;0;0;-1-1;-1
720;2006;-47.1932;-34.335;90.8223;8.90225;2955.21;5.48553;0;0;0.1;0.01;0;5.37751;0;0;-1-1;-1
720;2007;15.5507;72.0805;22.0041;8.88845;2941.49;5.4767;0;0;0.1;0.01;0;8.68825;0;0;-1-1;-1
720;2008;29.5453;5.37847;87.6289;8.88632;2939.37;5.45866;0;0;0.1;0.01;0;7.59808;0;0;-1-1;-1
720;2009;-34.1012;30.4661;-62.7207;8.87618;2929.32;5.46816;0;0;0.1;0.01;0;8.12384;0;0;-1-1;-1
720;2010;85.2724;-0.896095;13.2162;8.88399;2937.06;5.46715;0;0;0.1;0.01;0;8.2659;0;0;-1-1;-1
720;2011;-67.9582;85.3508;-3.8018;8.8788;2931.92;5.45656;0;0;0.1;0.01;0;6.11418;0;0;-1-1;-1
720;2012;79.3353;29.7279;41.0618;8.86453;2917.8;5.44905;0;0;0.1;0.01;0;7.81179;0;0;-1-1;-1
720;2013;-12.2978;-72.2452;38.5708;8.89262;2945.63;5.47553;0;0;0.1;0.01;0;8.61085;0;0;-1-1;-1
720;2014;-52.0901;-55.8907;-9.38706;8.85773;2911.09;5.46751;0;0;0.1;0.01;0;7.69282;0;0;-1-1;-1
720;2015;15.4241;-49.0935;83.2588;8.87298;2926.15;5.45322;0;0;0.1;0.01;0;6.43664;0;0;-1-1;-1
720;2016;40.5226;-65.0371;-6.52303;8.87283;2926.01;5.4478;0;0;0.1;0.01;0;8.1781;0;0;-1-1;-1
720;2017;-16.9767;-32.184;23.0073;8.8804;2933.5;5.47684;0;0;0.1;0.01;0;7.90366;0;0;-1-1;-1
720;2018;70.3776;60.0247;19.7577;8.87913;2932.25;5.46427;0;0;0.1;0.01;0;6.57012;0;0;-1-1;-1
720;2019;-58.5973;-47.7789;-73.2665;8.85075;2904.22;5.42976;0;0;0.1;0.01;0;6.47244;0;0;-1-1;-1
720;2020;-91.9738;57.163;34.8844;8.86884;2922.06;5.45759;0;0;0.1;0.01;0;4.32392;0;0;-1-1;-1
720;2021;-21.1596;-94.5486;-56.4423;8.88048;2933.58;5.48181;0;0;0.1;0.01;0;6.06712;0;0;-1-1;-1
720;2022;-2.94843;9.95223;-46.0918;8.87905;2932.17;5.45244;0;0;0.1;0.01;0;8.4645;0;0;-1-1;-1
720;2023;63.8926;47.5268;-37.4641;8.89233;2945.34;5.4506;0;0;0.1;0.01;0;8.02113;0;0;-1-1;-1
720;2024;-6.88163;-33.3316;-33.4915;8.88675;2939.8;5.46061;0;0;0.1;0.01;0;8.77093;0;0;-1-1;-1
720;2025;-10.4508;-15.0067;-49.9949;8.8569;2910.27;5.44484;0;0;0.1;0.01;0;7.79334;0;0;-1-1;-1
720;2026;-72.4475;73.5726;20.9797;8.86117;2914.49;5.44818;0;0;0.1;0.01;0;5.31732;0;0;-1-1;-1
720;2027;-58.095;-34.4038;-2.84177;8.8311;2884.92;5.43407;0;0;0.1;0.01;0;8.1323;0;0;-1-1;-1
720;2028;-23.8176;79.6496;22.9349;8.86144;2914.75;5.44716;0;0;0.1;0.01;0;6.88415;0;0;-1-1;-1
720;2029;63.7795;-38.9214;-27.7383;8.83985;2893.5;5.45236;0;0;0.1;0.01;0;7.14983;0;0;-1-1;-1
720;2030;-55.608;35.7247;-89.9927;8.83731;2891.01;5.44736;0;0;0.1;0.01;0;5.66479;0;0;-1-1;-1
720;2031;-4.56025;106.435;46.0769;8.843;2896.59;5.43801;0;0;0.1;0.01;0;3.99199;0;0;-1-1;-1
720;2032;100.405;-11.6251;43.376;8.86215;2915.45;5.45885;0;0;0.1;0.01;0;3.80143;0;0;-1-1;-1
720;2033;23.8221;-53.0699;-42.8853;8.85047;2903.94;5.4493;0;0;0.1;0.01;0;7.62442;0;0;-1-1;-1
720;2034;47.1828;9.75345;-57.2069;8.85369;2907.11;5.45939;0;0;0.1;0.01;0;8.02515;0;0;-1-1;-1
720;2035;-70.3602;35.4717;41.6522;8.80574;2860.14;5.43659;0;0;0.1;0.01;0;6.69052;0;0;-1-1;-1
720;2036;29.5374;-21.4148;-91.5454;8.83083;2884.65;5.43621;0;0;0.1;0.01;0;7.71701;0;0;-1-1;-1
720;2037;-6.15356;93.4111;39.0748;8.82742;2881.31;5.43429;0;0;0.1;0.01;0;7.00985;0;0;-1-1;-1
720;2038;52.6158;-1.64139;-79.6803;8.84313;2896.72;5.44089;0;0;0.1;0.01;0;6.46481;0;0;-1-1;-1
720;2039;43.1439;10.8362;32.4352;8.84556;2899.11;5.43195;0;0;0.1;0.01;0;7.60107;0;0;-1-1;-1
720;2040;1.75976;-85.1803;-53.8137;8.84722;2900.75;5.43048;0;0;0.1;0.01;0;6.50735;0;0;-1-1;-1
720;2041;-33.7098;-70.0806;56.2099;8.82739;2881.28;5.43689;0;0;0.1;0.01;0;6.62213;0;0;-1-1;-1
720;2042;-33.961;-3.3097;-23.3409;8.80892;2863.23;5.46024;0;0;0.1;0.01;0;7.07657;0;0;-1-1;-1
720;2043;-8.15518;54.0802;45.468;8.83689;2890.59;5.43939;0;0;0.1;0.01;0;7.61638;0;0;-1-1;-1
720;2044;83.0172;-55.2658;18.2836;8.84801;2901.52;5.44533;0;0;0.1;0.01;0;7.34225;0;0;-1-1;-1
720;2045;0.0824236;86.7978;28.4377;8.81739;2871.5;5.42621;0;0;0.1;0.01;0;7.4883;0;0;-1-1;-1
720;2046;-19.8883;31.8748;-21.0545;8.82491;2878.85;5.41345;0;0;0.1;0.01;0;8.19099;0;0;-1-1;-1
720;2047;-86.5809;26.669;51.332;8.83149;2885.3;5.4285;0;0;0.1;0.01;0;5.75545;0;0;-1-1;-1
720;2048;20.3213;-24.6017;-12.908;8.81992;2873.97;5.42123;0;0;0.1;0.01;0;8.67502;0;0;-1-1;-1
720;2049;-57.8868;12.4039;18.2366;8.837;2890.7;5.43355;0;0;0.1;0.01;0;8.24735;0;0;-1-1;-1
720;2050;-20.5516;-12.4157;-93.8832;8.81586;2870;5.42354;0;0;0.1;0.01;0;7.94005;0;0;-1-1;-1
720;2051;-3.92808;-4.91367;-74.0943;8.80403;2858.46;5.42192;0;0;0.1;0.01;0;7.53548;0;0;-1-1;-1
720;2052;16.459;1.88346;68.1592;8.8215;2875.51;5.4306;0;0;0.1;0.01;0;8.19751;0;0;-1-1;-1
720;2053;-14.0127;-55.5743;-80.591;8.81176;2866.01;5.42805;0;0;0.1;0.01;0;6.32154;0;0;-1-1;-1
720;2054;49.5522;9.66338;100.818;8.81736;2871.47;5.40484;0;0;0.1;0.01;0;4.9165;0;0;-1-1;-1
720;2055;49.6717;-45.7439;-70.7156;8.83223;2886.02;5.42837;0;0;0.1;0.01;0;7.40062;0;0;-1-1;-1
720;2056;-33.3631;-42.5336;59.572;8.79594;2850.59;5.41055;0;0;0.1;0.01;0;8.20303;0;0;-1-1;-1
720;2057;52.8181;-72.7382;48.9374;8.82363;2877.6;5.4184;0;0;0.1;0.01;0;6.18315;0;0;-1-1;-1
720;2058;-39.7351;17.4995;79.5977;8.7907;2845.5;5.40812;0;0;0.1;0.01;0;7.46709;0;0;-1-1;-1
720;2059;-29.4312;-84.9868;7.28125;8.78541;2840.37;5.41677;0;0;0.1;0.01;0;6.79514;0;0;-1-1;-1
720;2060;-57.7627;20.4538;-49.545;8.78274;2837.78;5.42931;0;0;0.1;0.01;0;7.62681;0;0;-1-1;-1
720;2061;-27.2676;9.86228;-31.126;8.78646;2841.38;5.41947;0;0;0.1;0.01;0;7.94773;0;0;-1-1;-1
720;2062;-66.2181;-52.9557;-15.3099;8.81233;2866.56;5.42167;0;0;0.1;0.01;0;7.39312;0;0;-1-1;-1
720;2063;-5.76353;45.1194;17.3996;8.79867;2853.25;5.41898;0;0;0.1;0.01;0;8.19117;0;0;-1-1;-1
720;2064;31.2487;15.2945;29.6557;8.80318;2857.64;5.40474;0;0;0.1;0.01;0;8.4171;0;0;-1-1;-1
720;2065;-14.8555;-15.1712;-12.8277;8.77924;2834.39;5.41139;0;0;0.1;0.01;0;8.06123;0;0;-1-1;-1
720;2066;-5.45856;-39.893;91.0193;8.7954;2850.07;5.40161;0;0;0.1;0.01;0;6.88414;0;0;-1-1;-1
720;2067;-93.2925;-34.6306;55.832;8.78691;2841.82;5.39917;0;0;0.1;0.01;0;3.37622;0;0;-1-1;-1
720;2068;-58.0436;102.412;-25.7192;8.80566;2860.05;5.41269;0;0;0.1;0.01;0;5.05392;0;0;-1-1;-1
720;2069;-16.2291;-94.1006;-11.3907;8.79041;2845.22;5.4034;0;0;0.1;0.01;0;6.21805;0;0;-1-1;-1
720;2070;-19.7302;23.2565;-32.9118;8.78602;2840.96;5.39221;0;0;0.1;0.01;0;7.4184;0;0;-1-1;-1
720;2071;39.6284;-74.5317;75.5732;8.76664;2822.2;5.38639;0;0;0.1;0.01;0;3.80214;0;0;-1-1;-1
720;2072;75.432;-47.6933;-34.1448;2.91053;103.277;2.42091;0;0;2.93249e-08;0.01;0;5.72737;100;0;-1-1;-1
720;2073;85.3471;-38.9368;-17.2605;8.76569;2821.29;5.37927;0;0;0.1;0.01;0;7.82827;0;0;-1-1;-1
720;2074;79.3701;2.11406;77.6055;8.78207;2837.13;5.39965;0;0;0.1;0.01;0;5.54425;0;0;-1-1;-1
720;2075;-15.3223;-12.1884;0.458704;8.77613;2831.38;5.38385;0;0;0.1;0.01;0;8.29455;0;0;-1-1;-1
720;2076;-59.7436;13.2893;-80.5459;8.75868;2814.52;5.3959;0;0;0.1;0.01;0;7.0423;0;0;-1-1;-1
720;2077;-10.1213;-60.8422;29.3356;8.78266;2837.71;5.38358;0;0;0.1;0.01;0;8.54857;0;0;-1-1;-1
720;2078;-35.5578;-95.3542;-52.3068;8.76578;2821.37;5.39407;0;0;0.1;0.01;0;5.51525;0;0;-1-1;-1
720;2079;-43.4159;-37.1412;-36.9227;8.78403;2839.03;5.40023;0;0;0.1;0.01;0;7.20243;0;0;-1-1;-1
720;2080;26.1565;-38.2759;16.4366;8.76043;2816.21;5.38286;0;0;0.1;0.01;0;7.83141;0;0;-1-1;-1
720;2081;-7.17794;-67.9426;88.646;8.78176;2836.83;5.38987;0;0;0.1;0.01;0;4.2432;0;0;-1-1;-1
720;2082;-13.3301;-30.3668;67.5696;8.77358;2828.91;5.37987;0;0;0.1;0.01;0;7.49404;0;0;-1-1;-1
720;2083;10.2691;-42.3054;71.5055;8.76464;2820.27;5.36076;0;0;0.1;0.01;0;7.8966;0;0;-1-1;-1
720;2084;89.3367;41.8692;-24.9459;8.74433;2800.71;5.38591;0;0;0.1;0.01;0;6.72328;0;0;-1-1;-1
