Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;3070;-58.665;-71.1101;-17.3719;8.39641;2479.53;5.1337;0;0;0.1;0.01;0;7.30018;0;0;-1-1;-1
1120;3071;85.1864;-87.1041;1.73782;8.4129;2494.17;5.12779;0;0;0.1;0.01;0;5.44072;0;0;-1-1;-1
1120;3072;-98.125;78.9056;1.49962;8.38944;2473.36;5.12872;0;0;0.1;0.01;0;5.5108;0;0;-1-1;-1
1120;3073;31.9459;-30.1913;15.7492;8.3908;2474.56;5.12983;0;0;0.1;0.01;0;8.48111;0;0;-1-1;-1
1120;3074;-69.035;77.8729;-41.6272;8.38919;2473.14;5.12097;0;0;0.1;0.01;0;5.83164;0;0;-1-1;-1
1120;3075;30.1341;20.3159;-82.9661;8.39131;2475.01;5.11532;0;0;0.1;0.01;0;8.04399;0;0;-1-1;-1
1120;3076;-123.614;-29.382;0.104673;8.38607;2470.38;5.12523;0;0;0.1;0.01;0;4.19866;0;0;-1-1;-1
1120;3077;-94.3024;62.6635;-46.9697;8.38219;2466.96;5.10906;0;0;0.1;0.01;0;6.15296;0;0;-1-1;-1
1120;3078;-9.22018;23.3989;-29.6264;8.38958;2473.48;5.12188;0;0;0.1;0.01;0;7.66026;0;0;-1-1;-1
1120;3079;-54.4191;3.41788;14.4788;8.38434;2468.85;5.13285;0;0;0.1;0.01;0;7.63826;0;0;-1-1;-1
1120;3080;72.0555;52.886;54.6511;8.38391;2468.47;5.12543;0;0;0.1;0.01;0;7.3059;0;0;-1-1;-1
1120;3081;-70.806;-10.7965;72.1704;8.37224;2458.18;5.11378;0;0;0.1;0.01;0;6.92279;0;0;-1-1;-1
1120;3082;-0.0230534;51.6459;-101.313;8.37951;2464.59;5.12385;0;0;0.1;0.01;0;5.77912;0;0;-1-1;-1
1120;3083;-30.4156;45.9131;16.0832;8.3731;2458.94;5.10389;0;0;0.1;0.01;0;7.70644;0;0;-1-1;-1
1120;3084;-38.2755;-53.3782;83.4639;8.36468;2451.53;5.11671;0;0;0.1;0.01;0;7.59921;0;0;-1-1;-1
1120;3085;126.998;11.0552;6.37548;8.37586;2461.37;5.11468;0;0;0.1;0.01;0;5.00184;0;0;-1-1;-1
1120;3086;-8.02572;-46.5763;-11.0449;8.38415;2468.69;5.11894;0;0;0.1;0.01;0;8.80784;0;0;-1-1;-1
1120;3087;11.7751;16.85;-21.4316;8.38171;2466.53;5.11005;0;0;0.1;0.01;0;8.08379;0;0;-1-1;-1
1120;3088;54.7042;21.4479;16.4104;8.37028;2456.45;5.10613;0;0;0.1;0.01;0;8.55967;0;0;-1-1;-1
1120;3089;28.958;-85.4383;-29.6438;8.37669;2462.1;5.10769;0;0;0.1;0.01;0;7.38971;0;0;-1-1;-1
1120;3090;-66.6968;52.0054;-69.9156;8.36444;2451.32;5.10405;0;0;0.1;0.01;0;6.74999;0;0;-1-1;-1
1120;3091;22.8317;-93.2128;-3.74429;8.3711;2457.18;5.10908;0;0;0.1;0.01;0;7.60019;0;0;-1-1;-1
1120;3092;-24.2472;91.7812;-22.0041;8.3672;2453.75;5.10265;0;0;0.1;0.01;0;7.74415;0;0;-1-1;-1
1120;3093;-54.56;-46.9183;-67.2713;8.36064;2447.98;5.0969;0;0;0.1;0.01;0;6.88813;0;0;-1-1;-1
1120;3094;-99.3408;-8.39767;-74.3989;8.3461;2435.23;5.09748;0;0;0.1;0.01;0;5.08722;0;0;-1-1;-1
1120;3095;-26.9972;106.786;-44.0744;8.34324;2432.72;5.0975;0;0;0.1;0.01;0;5.44258;0;0;-1-1;-1
1120;3096;0.525544;48.2309;107.284;8.36132;2448.57;5.10069;0;0;0.1;0.01;0;6.10734;0;0;-1-1;-1
1120;3097;-20.0747;-54.9684;-15.037;8.34983;2438.49;5.09348;0;0;0.1;0.01;0;8.49379;0;0;-1-1;-1
1120;3098;-98.1136;-19.9353;19.8591;8.34635;2435.45;5.09464;0;0;0.1;0.01;0;7.58739;0;0;-1-1;-1
1120;3099;14.7485;-59.6569;-34.5948;8.36604;2452.73;5.10156;0;0;0.1;0.01;0;7.58812;0;0;-1-1;-1
1120;3100;-105.642;-43.142;-27.3304;8.35066;2439.22;5.10192;0;0;0.1;0.01;0;6.51858;0;0;-1-1;-1
1120;3101;-46.5185;62.3743;21.3104;8.35774;2445.43;5.09417;0;0;0.1;0.01;0;7.87725;0;0;-1-1;-1
1120;3102;-54.7165;-12.9698;50.1962;8.35712;2444.89;5.09828;0;0;0.1;0.01;0;8.0474;0;0;-1-1;-1
1120;3103;48.8922;78.4247;88.0805;8.37692;2462.31;5.09627;0;0;0.1;0.01;0;5.98794;0;0;-1-1;-1
1120;3104;61.9124;-56.6129;28.9752;8.34242;2432.01;5.08775;0;0;0.1;0.01;0;7.49154;0;0;-1-1;-1
1120;3105;-111.203;13.8949;-43.0027;8.3548;2442.85;5.08692;0;0;0.1;0.01;0;5.92752;0;0;-1-1;-1
1120;3106;52.4743;-12.3706;18.3809;8.33634;2426.69;5.08239;0;0;0.1;0.01;0;7.94145;0;0;-1-1;-1
1120;3107;-40.9768;-67.6155;62.7291;8.35003;2438.67;5.09227;0;0;0.1;0.01;0;6.64227;0;0;-1-1;-1
1120;3108;-1.96796;-58.1284;71.8945;8.33422;2424.84;5.07998;0;0;0.1;0.01;0;6.98598;0;0;-1-1;-1
1120;3109;-39.9536;101.062;-0.3025;8.34761;2436.55;5.0854;0;0;0.1;0.01;0;6.69232;0;0;-1-1;-1
1120;3110;38.9437;-5.45723;110.667;8.36321;2450.24;5.09737;0;0;0.1;0.01;0;5.7341;0;0;-1-1;-1
1120;3111;31.5544;99.3931;57.3721;8.3476;2436.54;5.08856;0;0;0.1;0.01;0;5.80457;0;0;-1-1;-1
1120;3112;-26.3205;21.9672;43.6403;8.3297;2420.9;5.08667;0;0;0.1;0.01;0;7.08055;0;0;-1-1;-1
1120;3113;3.32162;-22.3758;-50.6582;8.33054;2421.63;5.0832;0;0;0.1;0.01;0;8.16819;0;0;-1-1;-1
1120;3114;-64.9922;105.769;-11.3016;8.36274;2449.82;5.09294;0;0;0.1;0.01;0;5.49575;0;0;-1-1;-1
1120;3115;-68.5422;-61.6781;-56.9789;8.32999;2421.15;5.07743;0;0;0.1;0.01;0;6.73005;0;0;-1-1;-1
1120;3116;14.6072;3.15079;-6.53373;8.32576;2417.47;5.06834;0;0;0.1;0.01;0;7.82741;0;0;-1-1;-1
1120;3117;-58.4108;71.0097;-49.2758;8.34021;2430.08;5.07479;0;0;0.1;0.01;0;6.8739;0;0;-1-1;-1
1120;3118;22.8078;36.101;-33.2328;8.32659;2418.18;5.0722;0;0;0.1;0.01;0;8.19008;0;0;-1-1;-1
1120;3119;24.7298;19.2252;4.62591;8.3396;2429.54;5.07987;0;0;0.1;0.01;0;7.7029;0;0;-1-1;-1
1120;3120;65.7978;-33.8551;32.9213;8.33254;2423.38;5.07167;0;0;0.1;0.01;0;7.72262;0;0;-1-1;-1
1120;3121;-91.461;-89.9516;14.0214;8.33023;2421.36;5.0744;0;0;0.1;0.01;0;5.61366;0;0;-1-1;-1
1120;3122;-103.621;84.6337;-52.3219;8.32413;2416.05;5.07483;0;0;0.1;0.01;0;1.32683;0;0;-1-1;-1
1120;3123;-55.4785;68.1345;100.711;8.32444;2416.32;5.071;0;0;0.1;0.01;0;3.25113;0;0;-1-1;-1
1120;3124;11.0305;-40.9343;-37.8166;8.3522;2440.57;5.07778;0;0;0.1;0.01;0;7.85649;0;0;-1-1;-1
1120;3125;-58.1488;-49.4488;30.5272;8.33714;2427.39;5.0805;0;0;0.1;0.01;0;7.6865;0;0;-1-1;-1
1120;3126;-81.845;65.3484;-2.24864;8.31804;2410.74;5.07094;0;0;0.1;0.01;0;6.66071;0;0;-1-1;-1
1120;3127;51.0825;-35.4727;9.70592;8.31808;2410.78;5.06812;0;0;0.1;0.01;0;8.30612;0;0;-1-1;-1
1120;3128;-63.354;52.078;-97.5839;8.31462;2407.77;5.06818;0;0;0.1;0.01;0;4.51356;0;0;-1-1;-1
1120;3129;-38.0825;41.8471;39.3621;8.32127;2413.56;5.07695;0;0;0.1;0.01;0;7.73326;0;0;-1-1;-1
1120;3130;26.4502;25.4627;62.3256;8.32521;2416.99;5.07539;0;0;0.1;0.01;0;7.83312;0;0;-1-1;-1
1120;3131;41.6466;3.64911;73.6246;8.31797;2410.69;5.06704;0;0;0.1;0.01;0;8.06371;0;0;-1-1;-1
1120;3132;-25.3194;-6.65249;34.327;8.32002;2412.47;5.07363;0;0;0.1;0.01;0;7.65337;0;0;-1-1;-1
1120;3133;-34.0882;72.5983;80.7286;8.33214;2423.03;5.06938;0;0;0.1;0.01;0;6.27947;0;0;-1-1;-1
1120;3134;-31.9918;-108.999;3.23985;8.32494;2416.75;5.06522;0;0;0.1;0.01;0;6.76619;0;0;-1-1;-1
1120;3135;48.1538;-48.2177;-47.2403;8.32347;2415.48;5.06456;0;0;0.1;0.01;0;7.07416;0;0;-1-1;-1
1120;3137;-31.9735;4.71937;-27.7424;8.31238;2405.83;5.06333;0;0;0.1;0.01;0;7.40354;0;0;-1-1;-1
1120;3138;-24.2774;4.32345;-104.369;8.30508;2399.49;5.05511;0;0;0.1;0.01;0;7.22683;0;0;-1-1;-1
1120;3139;-55.5419;68.6514;-35.2008;8.32471;2416.55;5.05825;0;0;0.1;0.01;0;7.56723;0;0;-1-1;-1
1120;3140;39.4756;110.525;51.4962;8.32205;2414.24;5.06537;0;0;0.1;0.01;0;6.01483;0;0;-1-1;-1
1120;3141;64.1107;27.1448;23.8748;8.30912;2403;5.06157;0;0;0.1;0.01;0;8.57374;0;0;-1-1;-1
1120;3142;1.34118;-14.1683;118.592;8.31422;2407.43;5.06071;0;0;0.1;0.01;0;7.04935;0;0;-1-1;-1
1120;3143;-29.5807;2.80573;46.5073;8.30527;2399.66;5.06162;0;0;0.1;0.01;0;7.40749;0;0;-1-1;-1
1120;3144;2.88731;72.0769;87.3479;8.32314;2415.19;5.05822;0;0;0.1;0.01;0;7.08828;0;0;-1-1;-1
1120;3145;-82.9646;-57.0082;-60.5102;8.30825;2402.25;5.05701;0;0;0.1;0.01;0;6.37095;0;0;-1-1;-1
1120;3146;4.09593;-2.77472;55.0254;8.30719;2401.33;5.05202;0;0;0.1;0.01;0;7.98268;0;0;-1-1;-1
1120;3147;-82.4925;-80.1041;21.8399;8.29632;2391.91;5.04711;0;0;0.1;0.01;0;7.0597;0;0;-1-1;-1
1120;3148;97.3377;46.6618;-59.6876;8.32229;2414.45;5.06723;0;0;0.1;0.01;0;5.34882;0;0;-1-1;-1
1120;3149;23.9004;-11.3035;-52.3009;8.3065;2400.73;5.06038;0;0;0.1;0.01;0;7.7903;0;0;-1-1;-1
1120;3150;66.8362;-73.063;-59.1224;8.31311;2406.47;5.05152;0;0;0.1;0.01;0;6.27166;0;0;-1-1;-1
1120;3152;50.4075;36.6065;-55.2476;8.30815;2402.16;5.0498;0;0;0.1;0.01;0;7.3755;0;0;-1-1;-1
1120;3153;-20.1071;94.6677;-44.2076;8.28527;2382.37;5.03826;0;0;0.1;0.01;0;6.4377;0;0;-1-1;-1
1120;3154;-1.40572;-7.75377;-23.6432;8.29026;2386.67;5.04994;0;0;0.1;0.01;0;8.12404;0;0;-1-1;-1
1120;3155;59.8693;41.8554;-2.47271;8.29317;2389.19;5.04731;0;0;0.1;0.01;0;7.57398;0;0;-1-1;-1
1120;3156;42.9739;84.9655;-52.3663;8.28474;2381.91;5.04191;0;0;0.1;0.01;0;6.29764;0;0;-1-1;-1
1120;3157;-30.3601;-92.142;-56.7739;8.29321;2389.23;5.04591;0;0;0.1;0.01;0;6.84962;0;0;-1-1;-1
1120;3158;-64.997;-21.4867;-24.1274;8.32893;2420.22;5.05831;0;0;0.1;0.01;0;7.71467;0;0;-1-1;-1
1120;3159;-52.6225;-20.847;-54.4692;8.30647;2400.7;5.04688;0;0;0.1;0.01;0;7.93639;0;0;-1-1;-1
1120;3160;-53.8082;-84.2386;-81.8489;8.29633;2391.92;5.04164;0;0;0.1;0.01;0;4.75067;0;0;-1-1;-1
1120;3161;-8.9372;-29.7762;-26.3595;8.27931;2377.23;5.02915;0;0;0.1;0.01;0;8.1034;0;0;-1-1;-1
1120;3162;92.082;50.634;-19.1109;8.27785;2375.97;5.03066;0;0;0.1;0.01;0;6.80502;0;0;-1-1;-1
1120;3163;85.9894;-34.1035;48.3538;8.28709;2383.94;5.03833;0;0;0.1;0.01;0;7.07795;0;0;-1-1;-1
1120;3164;-112.451;-31.091;-30.2897;8.2954;2391.12;5.03738;0;0;0.1;0.01;0;6.95237;0;0;-1-1;-1
1120;3165;-59.3578;-68.28;73.8381;8.28321;2380.59;5.03464;0;0;0.1;0.01;0;5.70574;0;0;-1-1;-1
1120;3166;52.6173;-33.3431;29.8567;8.28723;2384.06;5.03409;0;0;0.1;0.01;0;7.97528;0;0;-1-1;-1
1120;3167;28.8283;52.1072;-34.0505;8.30201;2396.84;5.04105;0;0;0.1;0.01;0;7.8393;0;0;-1-1;-1
1120;3168;1.91992;28.4067;-23.9531;8.28209;2379.63;5.03037;0;0;0.1;0.01;0;8.73817;0;0;-1-1;-1
1120;3169;-0.420633;-46.5407;-48.8971;8.27159;2370.58;5.02582;0;0;0.1;0.01;0;7.9668;0;0;-1-1;-1
1120;3171;55.5141;64.0244;-6.34925;8.27632;2374.65;5.03081;0;0;0.1;0.01;0;7.82123;0;0;-1-1;-1
1120;3172;-47.7978;72.5447;88.9115;8.28802;2384.74;5.03429;0;0;0.1;0.01;0;6.38395;0;0;-1-1;-1
1120;3173;-119.891;-29.2438;34.4942;8.27947;2377.37;5.03133;0;0;0.1;0.01;0;5.1966;0;0;-1-1;-1
1120;3174;-68.9067;54.934;78.8631;8.27895;2376.92;5.03079;0;0;0.1;0.01;0;5.77799;0;0;-1-1;-1
1120;3175;17.2989;-24.1705;-51.5171;8.27035;2369.52;5.0296;0;0;0.1;0.01;0;8.30569;0;0;-1-1;-1
1120;3176;33.7532;-8.29918;1.96455;8.28607;2383.06;5.03319;0;0;0.1;0.01;0;8.4916;0;0;-1-1;-1
1120;3177;-11.6836;-37.6971;5.26036;8.27157;2370.57;5.02433;0;0;0.1;0.01;0;8.6218;0;0;-1-1;-1
1120;3178;-89.3068;-64.8663;40.3128;8.25466;2356.06;5.01855;0;0;0.1;0.01;0;6.32332;0;0;-1-1;-1
1120;3179;12.3906;-80.2828;-96.7999;8.25815;2359.05;5.01565;0;0;0.1;0.01;0;5.39856;0;0;-1-1;-1
1120;3180;-57.526;36.8405;-83.4314;8.25928;2360.02;5.01886;0;0;0.1;0.01;0;7.36336;0;0;-1-1;-1
1120;3181;-73.618;92.4002;20.6308;8.27196;2370.9;5.02325;0;0;0.1;0.01;0;5.4356;0;0;-1-1;-1
1120;3182;17.4881;47.714;33.0411;8.25633;2357.49;5.01864;0;0;0.1;0.01;0;8.12677;0;0;-1-1;-1
1120;3183;-65.8073;-109.582;35.1117;8.28185;2379.42;5.02831;0;0;0.1;0.01;0;3.79535;0;0;-1-1;-1
1120;3184;-4.26928;-48.1397;1.49784;8.26811;2367.6;5.02517;0;0;0.1;0.01;0;8.2919;0;0;-1-1;-1
1120;3185;75.9366;-56.8235;43.9714;8.26403;2364.09;5.01618;0;0;0.1;0.01;0;7.97167;0;0;-1-1;-1
1120;3187;40.3501;-83.7424;-38.0646;8.2586;2359.44;5.01252;0;0;0.1;0.01;0;5.60863;0;0;-1-1;-1
1120;3188;-69.7698;25.2592;27.9099;8.28113;2378.8;5.02255;0;0;0.1;0.01;0;6.43205;0;0;-1-1;-1
1120;3189;18.2711;89.5169;70.2066;4.0523;278.737;2.95464;0;0;7.2285e-05;0.01;0;3.43836;100;0;-1-1;-1
1120;3190;-22.5821;35.9464;-54.0249;8.25966;2360.34;5.01686;0;0;0.1;0.01;0;7.89457;0;0;-1-1;-1
1120;3191;33.7294;-0.84796;-74.1384;8.24968;2351.79;5.00952;0;0;0.1;0.01;0;7.01619;0;0;-1-1;-1
1120;3192;59.9833;8.98816;13.0463;8.24926;2351.44;5.01235;0;0;0.1;0.01;0;8.13463;0;0;-1-1;-1
1120;3193;-54.4334;-6.15868;-56.5117;8.2503;2352.33;5.00839;0;0;0.1;0.01;0;7.26764;0;0;-1-1;-1
1120;3194;-34.7219;78.9829;-51.7546;8.25795;2358.87;5.00904;0;0;0.1;0.01;0;7.22071;0;0;-1-1;-1
1120;3195;37.1057;-10.2091;57.2385;8.26839;2367.83;5.01254;0;0;0.1;0.01;0;7.55519;0;0;-1-1;-1
1120;3196;-32.5326;-75.7653;-71.8401;8.24833;2350.64;5.00497;0;0;0.1;0.01;0;6.88215;0;0;-1-1;-1
1120;3197;-0.177988;-52.8308;58.4401;8.25002;2352.09;5.00905;0;0;0.1;0.01;0;7.54204;0;0;-1-1;-1
1120;3198;-53.2267;-85.3036;-62.0205;8.26396;2364.03;5.01404;0;0;0.1;0.01;0;6.42108;0;0;-1-1;-1
1120;3199;-100.215;-37.8214;-54.4136;8.25073;2352.7;5.00726;0;0;0.1;0.01;0;6.52953;0;0;-1-1;-1
1120;3200;-64.7481;-63.5067;41.5734;8.23958;2343.17;5.00548;0;0;0.1;0.01;0;6.94502;0;0;-1-1;-1
1120;3201;34.8796;-61.4996;50.5132;8.27491;2373.44;5.01806;0;0;0.1;0.01;0;7.24953;0;0;-1-1;-1
1120;3202;22.0376;2.32197;-81.7658;8.23131;2336.12;4.99474;0;0;0.1;0.01;0;6.996;0;0;-1-1;-1
1120;3203;29.7752;6.66898;66.4402;8.24705;2349.55;5.00173;0;0;0.1;0.01;0;6.72979;0;0;-1-1;-1
1120;3204;-19.1897;-31.5342;-49.0131;8.23877;2342.48;4.99534;0;0;0.1;0.01;0;7.84297;0;0;-1-1;-1
1120;3205;-77.6762;5.59839;87.3829;8.2345;2338.84;4.99806;0;0;0.1;0.01;0;5.74872;0;0;-1-1;-1
1120;3206;-8.37063;84.0235;-0.442525;8.24904;2351.25;5.00112;0;0;0.1;0.01;0;8.04875;0;0;-1-1;-1
1120;3207;53.4013;18.3585;97.3819;8.25078;2352.74;5.0038;0;0;0.1;0.01;0;6.54724;0;0;-1-1;-1
1120;3208;26.4112;-89.7967;20.4518;8.2411;2344.46;4.99423;0;0;0.1;0.01;0;6.59975;0;0;-1-1;-1
1120;3209;22.8896;-69.7692;-98.0759;8.23518;2339.42;4.99664;0;0;0.1;0.01;0;6.32368;0;0;-1-1;-1
1120;3210;18.3924;-21.8566;-75.4944;8.22657;2332.09;4.9945;0;0;0.1;0.01;0;7.24165;0;0;-1-1;-1
1120;3211;15.0661;-71.0537;17.9752;8.25043;2352.44;5.00539;0;0;0.1;0.01;0;7.32067;0;0;-1-1;-1
1120;3212;-41.3461;11.8999;-70.4476;8.23827;2342.05;4.99313;0;0;0.1;0.01;0;7.27918;0;0;-1-1;-1
1120;3213;-59.6325;26.4495;84.6068;8.22982;2334.85;4.99281;0;0;0.1;0.01;0;6.08564;0;0;-1-1;-1
1120;3214;19.9332;-16.5689;-63.463;8.21818;2324.96;4.98574;0;0;0.1;0.01;0;7.72066;0;0;-1-1;-1
1120;3215;2.75716;21.8021;55.3642;8.22555;2331.22;4.99129;0;0;0.1;0.01;0;8.3641;0;0;-1-1;-1
1120;3216;14.1027;-21.926;4.98224;8.23262;2337.24;4.98987;0;0;0.1;0.01;0;8.54286;0;0;-1-1;-1
1120;3217;7.67416;63.7709;-103.034;8.22458;2330.39;4.98599;0;0;0.1;0.01;0;4.98269;0;0;-1-1;-1
1120;3218;-124.64;56.4178;-6.39582;8.22597;2331.58;4.99319;0;0;0.1;0.01;0;2.8822;0;0;-1-1;-1
1120;3219;-89.298;80.8315;-32.9735;8.22749;2332.87;4.98767;0;0;0.1;0.01;0;6.07615;0;0;-1-1;-1
1120;3220;-54.9411;2.31581;-18.8382;8.24148;2344.79;4.99321;0;0;0.1;0.01;0;8.55537;0;0;-1-1;-1
1120;3223;-40.0907;59.2095;-1.52602;8.22265;2328.76;4.98752;0;0;0.1;0.01;0;6.77335;0;0;-1-1;-1
1120;3224;-9.57162;-78.0378;-34.5058;8.22413;2330.01;4.99441;0;0;0.1;0.01;0;7.90246;0;0;-1-1;-1
1120;3225;-43.5877;104.036;61.4763;8.21197;2319.69;4.97668;0;0;0.1;0.01;0;4.7638;0;0;-1-1;-1
1120;3226;-83.2635;-17.2304;-53.5024;8.22007;2326.56;4.97993;0;0;0.1;0.01;0;7.82947;0;0;-1-1;-1
1120;3227;-64.5888;-48.219;-37.3627;8.2206;2327.02;4.98519;0;0;0.1;0.01;0;6.99799;1;0;-1-1;-1
1120;3228;-2.92802;60.6837;-91.4451;8.22142;2327.71;4.98428;0;0;0.1;0.01;0;6.25221;1;0;-1-1;-1
1120;3229;-33.4135;-46.4873;-36.332;8.21993;2326.45;4.98046;0;0;0.1;0.01;0;7.26162;1;0;-1-1;-1
1120;3231;62.6284;-90.5275;-8.41694;8.22131;2327.62;4.98298;0;0;0.1;0.01;0;7.83259;1;0;-1-1;-1
1120;3232;-80.9858;-12.3564;-82.806;8.21476;2322.06;4.98165;0;0;0.1;0.01;0;4.7762;1;0;-1-1;-1
1120;3233;71.3667;89.7814;48.2611;8.21031;2318.29;4.97561;0;0;0.1;0.01;0;4.74286;1;0;-1-1;-1
1120;3234;58.6205;-64.388;104.456;8.22014;2326.63;4.98401;0;0;0.1;0.01;0;3.19594;1;0;-1-1;-1
1120;3235;56.3211;-41.1148;97.0013;8.20889;2317.08;4.97886;0;0;0.1;0.01;0;6.77196;1;0;-1-1;-1
1120;3236;82.752;55.7883;6.03961;8.21846;2325.2;4.97865;0;0;0.1;0.01;0;7.42373;1;0;-1-1;-1
1120;3237;-44.9956;-41.9365;28.1041;8.22471;2330.51;4.99416;0;0;0.1;0.01;0;8.06426;1;0;-1-1;-1
1120;3238;-111.417;-51.1389;-38.4027;8.2051;2313.88;4.9774;0;0;0.1;0.01;0;6.09694;1;0;-1-1;-1
1120;3239;-44.8018;8.50467;-42.9399;8.20751;2315.91;4.97598;0;0;0.1;0.01;0;7.92866;1;0;-1-1;-1
1120;3240;13.2189;-70.0939;-42.3825;8.21445;2321.79;4.98003;0;0;0.1;0.01;0;7.80982;1;0;-1-1;-1
1120;3242;14.7939;-86.054;-26.0599;8.22283;2328.91;4.98843;0;0;0.1;0.01;0;8.03325;1;0;-1-1;-1
1120;3243;-84.7797;-71.5453;-17.5435;8.23096;2335.83;4.99404;0;0;0.1;0.01;0;6.75827;1;0;-1-1;-1
1120;3244;72.6847;53.8024;-66.4412;8.2088;2317.01;4.9796;0;0;0.1;0.01;0;6.68739;1;0;-1-1;-1
1120;3245;52.9319;24.9462;70.7868;8.21326;2320.79;4.97992;0;0;0.1;0.01;0;7.08682;1;0;-1-1;-1
1120;3246;-34.7956;-123.829;3.6687;8.22047;2326.91;4.98245;0;0;0.1;0.01;0;6.49618;1;0;-1-1;-1
1120;3247;-18.782;-56.463;-55.7623;8.20482;2313.64;4.97303;0;0;0.1;0.01;0;7.75488;1;0;-1-1;-1
1120;3248;7.68254;-51.5645;6.06266;8.23042;2335.36;4.9842;0;0;0.1;0.01;0;7.65319;1;0;-1-1;-1
1120;3249;-82.6685;68.1628;-39.7648;8.19992;2309.5;4.97957;0;0;0.1;0.01;0;7.08015;1;0;-1-1;-1
1120;3250;-96.6097;41.5444;50.4142;8.20213;2311.37;4.98084;0;0;0.1;0.01;0;6.78353;1;0;-1-1;-1
1120;3251;29.9819;6.60655;-36.5934;8.23183;2336.57;4.98985;0;0;0.1;0.01;0;8.28205;1;0;-1-1;-1
1120;3252;121.861;9.2058;20.2856;8.23007;2335.07;4.98625;0;0;0.1;0.01;0;6.08608;1;0;-1-1;-1
1120;3253;18.9081;-5.48251;-14.7017;8.21174;2319.5;4.981;0;0;0.1;0.01;0;8.03523;1;0;-1-1;-1
1120;3254;130.178;-1.56308;-30.6498;8.21012;2318.13;4.97591;0;0;0.1;0.01;0;4.09658;1;0;-1-1;-1
1120;3255;-35.5794;52.2076;96.2213;8.21326;2320.78;4.98298;0;0;0.1;0.01;0;6.22145;1;0;-1-1;-1
1120;3256;-24.0455;61.7382;9.3734;8.22662;2332.13;4.98424;0;0;0.1;0.01;0;7.15059;1;0;-1-1;-1
1120;3257;21.6684;2.04215;24.1229;8.23471;2339.02;4.99398;0;0;0.1;0.01;0;8.30131;1;0;-1-1;-1
1120;3258;-12.4681;-98.561;-40.1132;8.21227;2319.95;4.9838;0;0;0.1;0.01;0;7.61078;1;0;-1-1;-1
1120;3259;133.12;27.4556;32.3379;8.2106;2318.53;4.97762;0;0;0.1;0.01;0;3.58575;1;0;-1-1;-1
1120;3260;9.13482;-2.04277;-83.323;8.23037;2335.32;4.98126;0;0;0.1;0.01;0;7.74088;1;0;-1-1;-1
1120;3261;8.41832;98.3741;47.6672;8.20746;2315.87;4.98012;0;0;0.1;0.01;0;6.74525;1;0;-1-1;-1
1120;3262;-48.3498;40.0823;-56.6628;8.22039;2326.84;4.98274;0;0;0.1;0.01;0;7.71573;1;0;-1-1;-1
1120;3263;46.1466;-77.8021;31.1344;8.21783;2324.67;4.97854;0;0;0.1;0.01;0;7.96079;1;0;-1-1;-1
1120;3264;7.634;93.7832;74.0132;8.23337;2337.87;4.99073;0;0;0.1;0.01;0;4.68184;1;0;-1-1;-1
1120;3265;-70.0622;-81.1618;35.023;8.22086;2327.24;4.98195;0;0;0.1;0.01;0;6.9681;1;0;-1-1;-1
1120;3266;0.436509;65.6209;-3.4763;8.21952;2326.1;4.99085;0;0;0.1;0.01;0;6.88496;1;0;-1-1;-1
1120;3267;23.1226;-110.554;-26.5689;8.20031;2309.83;4.97822;0;0;0.1;0.01;0;6.69629;1;0;-1-1;-1
1120;3268;-62.7409;-88.4766;-71.5502;8.21594;2323.06;4.98398;0;0;0.1;0.01;0;5.76262;1;0;-1-1;-1
1120;3269;-109.806;-8.82936;4.20423;8.20406;2312.99;4.97426;0;0;0.1;0.01;0;6.94528;1;0;-1-1;-1
1120;3270;29.9642;-93.293;-40.8602;8.22962;2334.69;4.98985;0;0;0.1;0.01;0;6.65072;1;0;-1-1;-1
1120;3271;49.3671;-92.0443;31.0187;8.21884;2325.52;4.97821;0;0;0.1;0.01;0;6.19908;1;0;-1-1;-1
1120;3272;38.5223;11.5086;110.703;8.20184;2311.12;4.97102;0;0;0.1;0.01;0;5.43112;1;0;-1-1;-1
1120;3273;10.3896;38.1983;-41.7216;8.20578;2314.46;4.97039;0;0;0.1;0.01;0;8.30288;1;0;-1-1;-1
1120;3274;-66.6466;-75.9007;-60.5687;8.2174;2324.3;4.98267;0;0;0.1;0.01;0;7.02176;1;0;-1-1;-1
1120;3275;51.4987;80.4718;-24.2007;8.19803;2307.9;4.97268;0;0;0.1;0.01;0;7.37208;1;0;-1-1;-1
1120;3276;-64.8019;-76.3592;46.6315;8.22379;2329.72;4.98123;0;0;0.1;0.01;0;6.58533;1;0;-1-1;-1
1120;3277;-36.4541;53.178;47.6745;8.1965;2306.61;4.97417;0;0;0.1;0.01;0;7.68284;1;0;-1-1;-1
1120;3278;-97.8726;82.4243;15.2078;8.22136;2327.66;4.98061;0;0;0.1;0.01;0;4.70378;1;0;-1-1;-1
1120;3279;-34.7792;15.3532;17.5963;8.22284;2328.92;4.98974;0;0;0.1;0.01;0;8.29606;1;0;-1-1;-1
1120;3280;-24.7454;-38.1211;-113.731;8.19831;2308.13;4.97338;0;0;0.1;0.01;0;6.34885;1;0;-1-1;-1
1120;3281;10.2873;29.6955;-51.3806;8.20282;2311.95;4.97564;0;0;0.1;0.01;0;8.41497;1;0;-1-1;-1
