Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;207;-50.151;13.5846;-42.6789;9.85285;4006.58;6.034;0;0;0.1;0.01;0;8.08476;0;0;-1-1;-1
840;208;-71.3344;27.1436;-59.4812;9.46973;3557.14;5.80497;0;0;0.1;0.01;0;8.12927;0;0;-1-1;-1
840;209;-53.5348;49.23;-43.2888;9.61789;3726.73;5.89376;0;0;0.1;0.01;0;8.02029;0;0;-1-1;-1
840;210;-57.849;63.7943;-33.0443;9.99397;4181.22;6.08805;0;0;0.1;0.01;0;8.24175;0;0;-1-1;-1
840;211;-52.6775;100.576;-41.6861;8.88652;2939.57;5.45837;0;0;0.1;0.01;0;4.46358;0;0;-1-1;-1
840;212;-46.5742;-85.0932;-58.8468;9.9617;4140.84;6.10203;0;0;0.1;0.01;0;7.04334;0;0;-1-1;-1
840;213;-52.5881;-76.014;-47.501;9.03254;3086.87;5.56084;0;0;0.1;0.01;0;6.94114;0;0;-1-1;-1
840;214;-40.5104;-50.2394;-47.5525;9.72592;3853.73;5.97122;0;0;0.1;0.01;0;8.38192;0;0;-1-1;-1
840;215;-35.6242;-42.1065;-60.3794;8.14822;2266.09;4.95312;0;0;0.1;0.01;0;5.99377;1;0;-1-1;-1
840;216;-37.6006;-4.07695;-40.1619;9.69576;3817.98;5.94898;0;0;0.1;0.01;0;8.58432;0;0;-1-1;-1
840;217;-34.9977;-4.44601;-56.7425;9.29325;3361.96;5.71547;0;0;0.1;0.01;0;7.22978;0;0;-1-1;-1
840;218;-43.8574;40.0159;-54.3377;9.90269;4067.69;6.06253;0;0;0.1;0.01;0;7.69627;0;0;-1-1;-1
840;219;-40.4323;55.3126;-52.6367;10.0383;4237.13;6.11535;0;0;0.1;0.01;0;7.2182;0;0;-1-1;-1
840;220;-46.879;76.7946;-38.3306;9.93349;4105.76;6.0762;0;0;0.1;0.01;0;7.66942;0;0;-1-1;-1
840;2148;-37.0218;-62.6609;28.0016;9.29439;3363.19;5.71209;0;0;0.1;0.01;0;7.81493;0;0;-1-1;-1
840;222;-21.753;-116.671;-60.2933;9.48828;3578.09;5.84981;0;0;0.1;0.01;0;2.06428;0;0;-1-1;-1
840;223;-23.2348;-73.2024;-57.4213;8.19264;2303.35;4.97059;0;0;0.1;0.01;0;6.54161;1;0;-1-1;-1
840;224;-12.9958;-52.5711;-51.9973;9.84114;3992.32;6.02061;0;0;0.1;0.01;0;8.18988;0;0;-1-1;-1
840;225;-17.3708;-31.3827;-47.191;9.89842;4062.43;6.05386;0;0;0.1;0.01;0;8.68817;0;0;-1-1;-1
840;226;-7.58994;-2.15157;-48.9019;9.46612;3553.07;5.83311;0;0;0.1;0.01;0;8.59097;0;0;-1-1;-1
840;227;-14.4488;9.98405;-55.1419;9.46089;3547.19;5.82962;0;0;0.1;0.01;0;8.88622;0;0;-1-1;-1
840;228;-20.4857;22.9009;-62.251;10.1797;4418.75;6.20054;0;0;0.1;0.01;0;7.99054;0;0;-1-1;-1
840;229;-15.4475;41.6031;-47.5765;9.10412;3160.84;5.62829;0;0;0.1;0.01;0;7.67655;0;0;-1-1;-1
840;230;-19.495;60.7465;-61.9998;8.212;2319.72;4.98013;0;0;0.1;0.01;0;7.19843;1;0;-1-1;-1
840;231;-18.2695;74.2198;-53.4516;9.93935;4113.03;6.06931;0;0;0.1;0.01;0;8.08459;0;0;-1-1;-1
840;232;-19.2734;94.0726;-44.8465;2.09466;38.4974;2.03569;0;0;1.4584e-17;0.01;0;7.17302;100;0;-1-1;-1
840;233;-5.8086;-115.643;-41.3007;9.76763;3903.52;5.97992;0;0;0.1;0.01;0;4.10848;0;0;-1-1;-1
840;234;-3.81573;-99.792;-47.1428;9.45623;3541.95;5.8211;0;0;0.1;0.01;0;5.90482;0;0;-1-1;-1
840;235;10.1176;-63.939;-36.2039;9.88044;4040.33;6.04997;0;0;0.1;0.01;0;7.507;0;0;-1-1;-1
840;236;10.2857;-49.8894;-45.521;9.16135;3220.82;5.64304;0;0;0.1;0.01;0;8.21528;0;0;-1-1;-1
840;237;9.40529;-35.4829;-39.9624;10.0663;4272.72;6.13104;0;0;0.1;0.01;0;8.07932;0;0;-1-1;-1
840;238;0.187406;-10.7708;-58.266;8.9301;2983.02;5.49693;0;0;0.1;0.01;0;8.07644;0;0;-1-1;-1
840;239;0.48189;17.502;-34.9228;9.47059;3558.11;5.79465;0;0;0.1;0.01;0;8.46955;0;0;-1-1;-1
840;240;-3.9798;34.1387;-37.9945;9.5727;3674.44;5.87026;0;0;0.1;0.01;0;8.11445;0;0;-1-1;-1
840;241;-6.2059;63.7334;-47.384;10.2968;4572.93;6.255;0;0;0.1;0.01;0;8.21495;0;0;-1-1;-1
840;242;-6.0776;87.0553;-63.1532;8.92921;2982.14;5.48988;0;0;0.1;0.01;0;5.85849;0;0;-1-1;-1
840;243;-10.6743;99.9743;-45.7441;9.75769;3891.61;5.98118;0;0;0.1;0.01;0;7.36171;0;0;-1-1;-1
840;244;21.9037;-104.007;-47.9615;9.15499;3214.12;5.6314;0;0;0.1;0.01;0;4.62621;0;0;-1-1;-1
840;245;21.8972;-91.9069;-72.6658;8.73298;2789.82;5.37908;0;0;0.1;0.01;0;5.05572;0;0;-1-1;-1
840;246;32.3654;-67.3108;-48.098;9.49107;3581.25;5.82577;0;0;0.1;0.01;0;7.55653;0;0;-1-1;-1
840;247;21.2989;-50.7345;-61.3669;9.20273;3264.67;5.66066;0;0;0.1;0.01;0;7.59254;0;0;-1-1;-1
840;248;24.9691;-15.0628;-50.669;9.96667;4147.05;6.11865;0;0;0.1;0.01;0;8.79974;0;0;-1-1;-1
840;249;13.6394;-1.83853;-56.4532;9.80143;3944.18;6.0226;0;0;0.1;0.01;0;8.53914;0;0;-1-1;-1
840;250;6.94328;23.5853;-47.9305;9.84631;3998.61;6.03346;0;0;0.1;0.01;0;9.31989;0;0;-1-1;-1
840;251;8.44534;46.0987;-58.0582;10.1925;4435.41;6.20162;0;0;0.1;0.01;0;8.99723;0;0;-1-1;-1
840;252;28.3597;64.7022;-55.6906;10.2816;4552.78;6.25753;0;0;0.1;0.01;0;8.50354;0;0;-1-1;-1
840;253;16.3414;88.0324;-57.7245;8.91059;2963.52;5.48294;0;0;0.1;0.01;0;6.92517;0;0;-1-1;-1
840;254;15.9856;104.433;-50.1292;8.16046;2276.31;4.96103;0;0;0.1;0.01;0;4.67943;1;0;-1-1;-1
840;255;24.8469;-105.298;-63.8838;9.57188;3673.51;5.87458;0;0;0.1;0.01;0;3.33812;0;0;-1-1;-1
840;256;39.9116;-80.8192;-49.3148;9.75005;3882.48;5.98427;0;0;0.1;0.01;0;6.51048;0;0;-1-1;-1
840;257;36.1099;-52.6351;-52.6808;10.2617;4526.29;6.23783;0;0;0.1;0.01;0;7.90691;0;0;-1-1;-1
840;258;42.2682;-25.3324;-34.5655;8.20648;2315.05;4.97683;0;0;0.1;0.01;0;7.41879;1;0;-1-1;-1
840;259;45.0604;0.881973;-54.2716;9.05581;3110.79;5.56953;0;0;0.1;0.01;0;8.75663;0;0;-1-1;-1
840;260;43.3327;18.4987;-48.4422;9.25073;3316.02;5.68678;0;0;0.1;0.01;0;7.85614;0;0;-1-1;-1
840;261;33.7525;35.9786;-58.5354;9.66181;3778.02;5.93559;0;0;0.1;0.01;0;7.79026;0;0;-1-1;-1
840;2485;11.7058;-76.2905;66.9192;8.26587;2365.67;5.01995;0;0;0.1;0.01;0;7.55734;0;0;-1-1;-1
840;263;42.2212;82.9801;-50.534;9.90696;4072.95;6.07635;0;0;0.1;0.01;0;6.682;0;0;-1-1;-1
840;1895;-36.0413;5.64029;33.6925;9.65469;3769.67;5.93529;0;0;0.1;0.01;0;7.71322;0;0;-1-1;-1
840;265;48.7686;-92.2013;-58.2657;9.66295;3779.35;5.93746;0;0;0.1;0.01;0;5.14091;0;0;-1-1;-1
840;266;61.8777;-69.5075;-60.253;9.97287;4154.78;6.0767;0;0;0.1;0.01;0;5.30755;0;0;-1-1;-1
840;267;46.9034;-41.3456;-60.56;8.87031;2923.51;5.46225;0;0;0.1;0.01;0;7.71261;0;0;-1-1;-1
840;268;66.6906;-12.5609;-44.1358;10.2941;4569.39;6.25512;0;0;0.1;0.01;0;8.31936;0;0;-1-1;-1
840;269;59.7468;-1.67228;-55.7987;9.48323;3572.38;5.83025;0;0;0.1;0.01;0;8.22763;0;0;-1-1;-1
840;270;58.797;24.6684;-62.1406;8.18617;2297.9;4.97753;0;0;0.1;0.01;0;6.88397;1;0;-1-1;-1
840;271;55.9097;49.8998;-50.9711;10.031;4227.85;6.13415;0;0;0.1;0.01;0;8.24522;0;0;-1-1;-1
840;272;54.5847;68.3719;-52.8802;10.0282;4224.31;6.12737;0;0;0.1;0.01;0;7.71526;0;0;-1-1;-1
840;273;75.7815;89.5224;-44.9891;10.2049;4451.57;6.20885;0;0;0.1;0.01;0;2.57314;0;0;-1-1;-1
840;274;77.4807;-67.3091;-51.963;10.1652;4399.86;6.19247;0;0;0.1;0.01;0;4.20719;0;0;-1-1;-1
840;275;78.5114;-47.899;-44.9958;9.72499;3852.63;5.96032;0;0;0.1;0.01;0;6.85298;0;0;-1-1;-1
840;276;77.6673;-33.8176;-53.6771;9.25152;3316.87;5.69605;0;0;0.1;0.01;0;7.76411;0;0;-1-1;-1
840;277;91.798;-7.72365;-57.2176;10.0688;4275.84;6.13533;0;0;0.1;0.01;0;6.02331;0;0;-1-1;-1
840;278;74.5813;26.2888;-49.199;10.2411;4499.09;6.2363;0;0;0.1;0.01;0;8.45944;0;0;-1-1;-1
840;279;61.8409;35.2957;-56.3626;8.16968;2284.04;4.95811;0;0;0.1;0.01;0;6.93217;1;0;-1-1;-1
840;280;79.0548;47.7989;-47.881;9.48428;3573.57;5.8375;0;0;0.1;0.01;0;7.0052;0;0;-1-1;-1
840;281;66.5821;75.3129;-43.6881;9.73617;3865.92;5.97833;0;0;0.1;0.01;0;7.20692;0;0;-1-1;-1
840;282;104.058;-51.3969;-54.1581;9.66162;3777.8;5.93552;0;0;0.1;0.01;0;1.72447;0;0;-1-1;-1
840;283;93.282;-24.5987;-53.4337;9.54562;3643.35;5.87929;0;0;0.1;0.01;0;6.80989;0;0;-1-1;-1
840;284;93.3864;6.8105;-50.1299;8.82921;2883.06;5.44135;0;0;0.1;0.01;0;6.83909;0;0;-1-1;-1
840;285;102.514;19.1216;-56.2948;9.67204;3790.04;5.94113;0;0;0.1;0.01;0;3.43151;0;0;-1-1;-1
840;286;110.57;45.9312;-44.6277;9.7787;3916.81;5.99656;0;0;0.1;0.01;0;2.24854;0;0;-1-1;-1
840;287;107.426;3.90463;-43.8143;9.25769;3323.51;5.69472;0;0;0.1;0.01;0;4.03202;0;0;-1-1;-1
840;288;-110.228;-28.9785;-44.3532;9.55296;3651.76;5.87887;0;0;0.1;0.01;0;3.1512;0;0;-1-1;-1
840;289;-111.044;7.01181;-22.8451;10.2157;4465.79;6.20662;0;0;0.1;0.01;0;6.65743;0;0;-1-1;-1
840;290;-98.1447;-60.884;-41.9283;10.1382;4364.86;6.1922;0;0;0.1;0.01;0;4.29886;0;0;-1-1;-1
840;291;-101.979;-42.2608;-20.2181;9.99179;4178.48;6.10978;0;0;0.1;0.01;0;6.8927;0;0;-1-1;-1
840;292;-87.0235;-2.40989;-25.7115;10.227;4480.62;6.21492;0;0;0.1;0.01;0;8.15404;0;0;-1-1;-1
840;293;-80.8337;5.83192;-39.4467;10.2749;4543.84;6.24698;0;0;0.1;0.01;0;7.91307;0;0;-1-1;-1
840;294;-102.34;36.9025;-35.7304;2.53999;68.641;2.40272;0;0;1.09718e-13;0.01;0;6.36517;100;0;-1-1;-1
840;295;-107.638;53.5731;-33.7249;10.1657;4400.53;6.20252;0;0;0.1;0.01;0;4.0631;0;0;-1-1;-1
840;296;-71.8598;-90.7702;-27.8976;9.3884;3466.28;5.75461;0;0;0.1;0.01;0;4.41197;0;0;-1-1;-1
840;297;-86.6215;-67.2497;-31.5326;9.55643;3655.75;5.8651;0;0;0.1;0.01;0;6.06024;0;0;-1-1;-1
840;298;-74.2631;-42.4063;-25.3488;10.131;4355.58;6.16403;0;0;0.1;0.01;0;8.08382;0;0;-1-1;-1
840;299;-85.8181;-34.4331;-34.5873;9.83274;3982.1;6.02752;0;0;0.1;0.01;0;7.06857;0;0;-1-1;-1
840;300;-74.4684;21.0967;-30.9859;9.2697;3336.46;5.71744;0;0;0.1;0.01;0;8.38691;0;0;-1-1;-1
840;301;-85.1757;29.0851;-37.439;9.36444;3439.81;5.76329;0;0;0.1;0.01;0;7.91967;0;0;-1-1;-1
840;302;-81.39;54.2657;-26.1019;10.2834;4555.08;6.24514;0;0;0.1;0.01;0;6.75033;0;0;-1-1;-1
840;303;-73.0883;60.9246;-39.4648;9.85055;4003.78;6.05377;0;0;0.1;0.01;0;7.1589;0;0;-1-1;-1
840;304;-69.1597;95.385;-38.029;9.91781;4086.35;6.08834;0;0;0.1;0.01;0;2.3456;0;0;-1-1;-1
840;305;-64.4214;-85.2395;-15.571;1.75159;22.5106;1.68233;0;0;1.35824e-16;0.01;0;6.2413;100;0;-1-1;-1
840;306;-59.3009;-81.7704;-23.7168;9.84617;3998.44;6.02945;0;0;0.1;0.01;0;7.94378;0;0;-1-1;-1
840;307;-61.8322;-43.6747;-34.2624;9.89272;4055.42;6.06209;0;0;0.1;0.01;0;8.39244;0;0;-1-1;-1
840;308;-60.1701;-14.1666;-25.7702;10.095;4309.26;6.15637;0;0;0.1;0.01;0;7.68592;0;0;-1-1;-1
840;309;-72.342;-8.47707;-35.6141;10.1079;4325.85;6.17266;0;0;0.1;0.01;0;7.89486;0;0;-1-1;-1
840;310;-62.2455;15.3779;-20.7287;9.6764;3795.16;5.93157;0;0;0.1;0.01;0;8.0933;0;0;-1-1;-1
840;311;-61.9182;19.0578;-36.7906;9.67448;3792.9;5.94224;0;0;0.1;0.01;0;8.45631;0;0;-1-1;-1
840;312;-64.6795;47.6376;-31.6069;10.1242;4346.78;6.19433;0;0;0.1;0.01;0;6.99445;0;0;-1-1;-1
840;313;-71.3067;69.8482;-24.2949;9.58561;3689.33;5.90725;0;0;0.1;0.01;0;6.97138;0;0;-1-1;-1
840;314;-54.3236;115.9;-38.2381;9.42644;3508.58;5.80314;0;0;0.1;0.01;0;1.94628;0;0;-1-1;-1
840;315;-37.3658;-119.663;-46.5014;8.85026;2903.73;5.45642;0;0;0.1;0.01;0;2.04833;0;0;-1-1;-1
840;316;-50.0032;-94.2466;-44.3464;9.69253;3814.17;5.93377;0;0;0.1;0.01;0;5.15903;0;0;-1-1;-1
840;317;-52.6532;-54.6101;-39.6646;8.28407;2381.34;5.04076;0;0;0.1;0.01;0;7.65993;0;0;-1-1;-1
840;318;-30.011;-45.5157;-31.7564;9.89703;4060.72;6.05361;0;0;0.1;0.01;0;8.86931;0;0;-1-1;-1
840;319;-45.4524;-17.2183;-19.7485;9.5237;3618.31;5.85275;0;0;0.1;0.01;0;7.65022;0;0;-1-1;-1
840;320;-42.8815;8.86698;-30.1967;9.47531;3563.44;5.81924;0;0;0.1;0.01;0;8.30428;0;0;-1-1;-1
840;321;-51.3733;31.3923;-42.0387;10.0204;4214.52;6.10828;0;0;0.1;0.01;0;8.3863;0;0;-1-1;-1
840;322;-39.7304;43.7442;-41.075;9.26786;3334.47;5.73046;0;0;0.1;0.01;0;8.16563;0;0;-1-1;-1
840;323;-42.1868;60.6368;-37.5974;9.78129;3919.92;5.98761;0;0;0.1;0.01;0;8.26759;0;0;-1-1;-1
840;324;-39.7242;82.7229;-20.9324;9.34076;3413.78;5.77397;0;0;0.1;0.01;0;7.58861;0;0;-1-1;-1
840;325;-33.5197;85.0012;-46.3833;8.79425;2848.95;5.39311;0;0;0.1;0.01;0;6.20142;0;0;-1-1;-1
840;326;-26.4438;-112.732;-37.0491;8.90681;2959.75;5.48623;0;0;0.1;0.01;0;4.00513;0;0;-1-1;-1
840;327;-25.2015;-92.7818;-25.5635;8.17697;2290.16;4.96525;0;0;0.1;0.01;0;6.79633;1;0;-1-1;-1
840;328;-32.1469;-78.0252;-38.4784;10.1349;4360.63;6.1817;0;0;0.1;0.01;0;6.77552;0;0;-1-1;-1
840;329;-15.6341;-46.4089;-37.952;9.31707;3387.87;5.73583;0;0;0.1;0.01;0;8.24214;0;0;-1-1;-1
840;330;-21.0929;-19.0205;-37.3719;8.1943;2304.75;4.96945;0;0;0.1;0.01;0;8.35144;1;0;-1-1;-1
840;331;-13.5869;10.8886;-37.8871;9.14247;3200.95;5.61268;0;0;0.1;0.01;0;8.22946;0;0;-1-1;-1
840;332;-25.0793;16.4529;-47.1379;9.44753;3532.19;5.80835;0;0;0.1;0.01;0;8.98922;0;0;-1-1;-1
840;333;-32.4309;35.866;-31.8796;9.47342;3561.3;5.80977;0;0;0.1;0.01;0;8.62859;0;0;-1-1;-1
840;334;-11.312;53.9788;-33.408;10.101;4316.97;6.1595;0;0;0.1;0.01;0;8.99741;0;0;-1-1;-1
840;335;-19.2081;68.6167;-38.4372;10.0744;4283;6.15968;0;0;0.1;0.01;0;7.3242;0;0;-1-1;-1
840;336;-28.0729;98.9907;-41.3915;9.94915;4125.21;6.09628;0;0;0.1;0.01;0;5.80121;0;0;-1-1;-1
840;2545;61.561;57.8942;20.4666;8.1764;2289.68;4.96938;0;0;0.1;0.01;0;6.54844;1;0;-1-1;-1
840;338;-4.23988;-79.5119;-28.1115;6.18534;991.243;4.20617;0;0;0.00164035;0.01;0;6.38581;100;0;-1-1;-1
840;339;-14.8948;-57.2674;-25.5313;9.74938;3881.67;6.00098;0;0;0.1;0.01;0;8.3676;0;0;-1-1;-1
840;340;4.25144;-38.1235;-24.3292;9.49202;3582.32;5.86018;0;0;0.1;0.01;0;8.89918;0;0;-1-1;-1
840;341;2.48598;-23.2314;-47.6545;9.93362;4105.92;6.07858;0;0;0.1;0.01;0;8.96073;0;0;-1-1;-1
840;342;-1.37216;2.15573;-35.6258;9.32517;3396.71;5.74733;0;0;0.1;0.01;0;9.005;0;0;-1-1;-1
840;343;-8.22655;25.0962;-25.4881;10.0068;4197.39;6.12482;0;0;0.1;0.01;0;8.86115;0;0;-1-1;-1
840;344;-7.39121;41.6443;-23.9787;9.89067;4052.9;6.06843;0;0;0.1;0.01;0;8.75818;0;0;-1-1;-1
840;345;-0.307957;57.8762;-20.9699;9.59825;3703.95;5.90761;0;0;0.1;0.01;0;7.95139;0;0;-1-1;-1
840;346;-2.79374;92.7772;-34.325;9.56711;3668.02;5.8713;0;0;0.1;0.01;0;7.0993;0;0;-1-1;-1
840;347;-20.279;113.445;-42.4952;9.51591;3609.43;5.84193;0;0;0.1;0.01;0;2.6184;0;0;-1-1;-1
840;348;8.79035;-122.2;-40.2728;8.81874;2872.82;5.40572;0;0;0.1;0.01;0;2.87545;0;0;-1-1;-1
840;349;2.91559;-88.0202;-37.771;10.125;4347.8;6.16619;0;0;0.1;0.01;0;7.95741;0;0;-1-1;-1
840;350;22.7985;-74.5997;-37.1904;9.83511;3984.98;6.02869;0;0;0.1;0.01;0;7.94358;0;0;-1-1;-1
840;351;10.3437;-52.9606;-23.4604;10.0357;4233.86;6.12671;0;0;0.1;0.01;0;8.56236;0;0;-1-1;-1
840;352;16.3846;-29.1451;-26.7761;9.56229;3662.48;5.8829;0;0;0.1;0.01;0;9.10434;0;0;-1-1;-1
840;353;7.26565;-7.30038;-45.6505;8.54857;2616.79;5.23996;0;0;0.1;0.01;0;7.86602;0;0;-1-1;-1
840;354;11.7805;7.82395;-44.1308;9.77794;3915.89;6.00115;0;0;0.1;0.01;0;8.79429;0;0;-1-1;-1
840;355;12.3127;34.3084;-11.9684;8.15836;2274.56;4.95523;0;0;0.1;0.01;0;7.65369;1;0;-1-1;-1
840;356;20.1922;57.018;-23.5806;8.82957;2883.41;5.44167;0;0;0.1;0.01;0;7.72933;0;0;-1-1;-1
840;357;17.5364;75.176;-51.3208;8.41888;2499.49;5.14485;0;0;0.1;0.01;0;7.64405;0;0;-1-1;-1
840;358;9.37339;96.4441;-24.5533;9.59706;3702.57;5.90578;0;0;0.1;0.01;0;7.89923;0;0;-1-1;-1
840;359;20.5431;116.443;-40.5501;10.254;4516.09;6.24013;0;0;0.1;0.01;0;2.22367;0;0;-1-1;-1
840;360;26.621;-118.066;-19.803;9.82762;3975.88;6.01956;0;0;0.1;0.01;0;3.30498;0;0;-1-1;-1
840;361;30.2923;-90.6374;-38.0621;9.92816;4099.16;6.0852;0;0;0.1;0.01;0;6.94476;0;0;-1-1;-1
840;362;43.2817;-63.5099;-37.7081;8.20402;2312.96;4.98329;0;0;0.1;0.01;0;7.23637;1;0;-1-1;-1
840;363;27.2354;-28.2937;-38.8556;10.0724;4280.43;6.14458;0;0;0.1;0.01;0;8.64411;0;0;-1-1;-1
840;364;23.2899;-3.88565;-39.0453;10.2614;4525.96;6.2488;0;0;0.1;0.01;0;9.16552;0;0;-1-1;-1
840;365;37.0376;4.00702;-26.0623;9.69011;3811.32;5.94526;0;0;0.1;0.01;0;9.05186;0;0;-1-1;-1
840;366;26.2975;12.618;-37.2982;9.96281;4142.23;6.10099;0;0;0.1;0.01;0;8.86299;0;0;-1-1;-1
840;367;10.172;37.893;-42.2873;9.83995;3990.87;6.01005;0;0;0.1;0.01;0;8.9748;0;0;-1-1;-1
840;368;26.269;70.6266;-25.9285;10.0695;4276.71;6.15118;0;0;0.1;0.01;0;8.16896;0;0;-1-1;-1
840;369;37.1356;80.333;-34.4196;9.9245;4094.63;6.06751;0;0;0.1;0.01;0;8.16969;0;0;-1-1;-1
840;370;24.0381;103.425;-29.5765;9.8547;4008.84;6.0474;0;0;0.1;0.01;0;6.22711;0;0;-1-1;-1
840;371;47.0087;-92.934;-41.3534;9.73462;3864.08;5.97176;0;0;0.1;0.01;0;5.73929;0;0;-1-1;-1
840;372;54.2565;-79.8123;-31.2813;9.59703;3702.54;5.88477;0;0;0.1;0.01;0;7.26329;0;0;-1-1;-1
840;373;50.1177;-50.7376;-28.2515;10.1579;4390.41;6.20048;0;0;0.1;0.01;0;8.04016;0;0;-1-1;-1
840;374;51.2824;-34.0154;-30.0247;6.91243;1383.5;4.54067;0;0;0.00399297;0.01;0;6.0532;100;0;-1-1;-1
840;375;51.1681;-5.81725;-23.3233;10.0198;4213.75;6.13039;0;0;0.1;0.01;0;8.99716;0;0;-1-1;-1
840;376;53.0587;10.5361;-41.4512;9.59419;3699.25;5.89804;0;0;0.1;0.01;0;8.48188;0;0;-1-1;-1
840;377;52.6906;25.8004;-36.368;10.2641;4529.45;6.23588;0;0;0.1;0.01;0;8.61764;0;0;-1-1;-1
840;378;41.1645;64.7929;-29.0757;10.1643;4398.68;6.19935;0;0;0.1;0.01;0;8.5413;0;0;-1-1;-1
840;379;51.7731;76.5006;-38.6882;8.74151;2798;5.35923;0;0;0.1;0.01;0;8.022;0;0;-1-1;-1
840;380;54.991;104.459;-35.1116;9.25276;3318.2;5.69823;0;0;0.1;0.01;0;2.96317;0;0;-1-1;-1
840;381;66.705;-96.4588;-25.3141;8.29845;2393.76;5.03965;0;0;0.1;0.01;0;3.49379;0;0;-1-1;-1
840;382;59.8586;-72.5137;-18.7674;8.24388;2346.84;4.9954;0;0;0.1;0.01;0;6.98204;0;0;-1-1;-1
840;383;79.8245;-34.3646;-28.4308;9.48641;3575.97;5.84239;0;0;0.1;0.01;0;7.34225;0;0;-1-1;-1
840;384;67.061;-8.19034;-27.7656;9.82974;3978.46;6.02509;0;0;0.1;0.01;0;8.30727;0;0;-1-1;-1
840;385;82.7816;-3.0286;-40.1272;8.15496;2271.72;4.96037;0;0;0.1;0.01;0;7.07693;1;0;-1-1;-1
840;386;68.0183;31.9622;-34.3967;9.69462;3816.64;5.97393;0;0;0.1;0.01;0;8.47352;0;0;-1-1;-1
840;387;54.4793;41.5046;-36.9051;9.85817;4013.08;6.04843;0;0;0.1;0.01;0;8.39488;0;0;-1-1;-1
840;388;66.8882;57.6546;-22.4878;9.56883;3669.99;5.86539;0;0;0.1;0.01;0;7.98114;0;0;-1-1;-1
840;389;63.0066;88.4788;-32.1668;10.1295;4353.62;6.1664;0;0;0.1;0.01;0;7.32429;0;0;-1-1;-1
840;390;89.164;-58.0445;-22.0563;9.61716;3725.88;5.90976;0;0;0.1;0.01;0;6.86793;0;0;-1-1;-1
840;391;86.7937;-60.7214;-38.3007;9.44183;3525.8;5.80147;0;0;0.1;0.01;0;5.01244;0;0;-1-1;-1
840;392;99.2916;-37.1121;-43.2669;8.98263;3035.98;5.5454;0;0;0.1;0.01;0;5.12627;0;0;-1-1;-1
840;393;82.9034;-16.2493;-45.2436;9.77739;3915.24;5.9736;0;0;0.1;0.01;0;8.01201;0;0;-1-1;-1
840;394;90.8632;8.63276;-35.0014;9.7386;3868.82;5.95769;0;0;0.1;0.01;0;8.39679;0;0;-1-1;-1
840;395;83.8209;35.0803;-38.0612;10.1777;4416.07;6.20522;0;0;0.1;0.01;0;8.04607;0;0;-1-1;-1
840;396;86.7228;62.8941;-45.3393;10.2585;4522.09;6.24625;0;0;0.1;0.01;0;4.8812;0;0;-1-1;-1
840;397;101.094;77.4473;-39.4264;8.15294;2270.03;4.95105;0;0;0.1;0.01;0;1.50487;1;0;-1-1;-1
840;398;112.212;-53.3466;-26.99;8.20696;2315.45;4.9734;0;0;0.1;0.01;0;2.24428;1;0;-1-1;-1
840;399;110.113;-35.785;-22.4176;8.80606;2860.45;5.41669;0;0;0.1;0.01;0;4.89182;0;0;-1-1;-1
840;400;98.1276;-15.77;-22.0699;9.62504;3735.05;5.89587;0;0;0.1;0.01;0;7.11399;0;0;-1-1;-1
840;401;119.093;3.14604;-31.5644;9.85525;4009.51;6.0307;0;0;0.1;0.01;0;3.12572;0;0;-1-1;-1
840;402;115.235;30.8044;-27.515;10.1526;4383.49;6.18407;0;0;0.1;0.01;0;3.15834;0;0;-1-1;-1
840;403;101.856;32.6082;-38.2379;9.40189;3481.25;5.80136;0;0;0.1;0.01;0;5.1564;0;0;-1-1;-1
840;404;107.749;71.9304;-27.4242;8.65863;2719.17;5.31431;0;0;0.1;0.01;0;2.67428;0;0;-1-1;-1
840;405;-129.391;-5.97557;-11.8188;8.45654;2533.18;5.17047;0;0;0.1;0.01;0;2.75401;0;0;-1-1;-1
840;406;-116.885;-42.2685;-27.0378;9.7331;3862.26;5.97403;0;0;0.1;0.01;0;3.22369;0;0;-1-1;-1
840;407;-122.144;-22.0808;-21.2746;8.91877;2971.69;5.49523;0;0;0.1;0.01;0;3.19068;0;0;-1-1;-1
840;408;-100.123;-2.73507;-14.1266;9.53171;3627.44;5.85385;0;0;0.1;0.01;0;7.52081;0;0;-1-1;-1
840;409;-106.473;8.94952;-6.93953;8.20237;2311.57;4.97326;0;0;0.1;0.01;0;6.94931;1;0;-1-1;-1
840;410;-112.614;37.3635;-36.2375;9.38945;3467.44;5.76141;0;0;0.1;0.01;0;3.71703;0;0;-1-1;-1
840;411;-113.283;56.7959;-3.30407;9.89157;4054;6.06871;0;0;0.1;0.01;0;3.17636;0;0;-1-1;-1
840;412;-85.9459;-82.1638;-24.492;9.59952;3705.41;5.9134;0;0;0.1;0.01;0;3.13595;0;0;-1-1;-1
840;413;-94.2142;-56.6952;-15.6793;9.85529;4009.56;6.06122;0;0;0.1;0.01;0;6.10383;0;0;-1-1;-1
840;414;-84.4007;-28.9019;-4.4596;9.80281;3945.85;6.00478;0;0;0.1;0.01;0;8.12443;0;0;-1-1;-1
840;415;-93.0469;-27.755;-20.3631;9.90869;4075.09;6.06073;0;0;0.1;0.01;0;7.08065;0;0;-1-1;-1
