Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;4051;-75.856;5.44762;5.38207;9.23067;3294.49;5.70041;0;0;0.1;0.01;0;9.33943;0;0;-1-1;-1
1440.02;4052;-44.0504;17.4956;95.8145;9.23683;3301.09;5.69638;0;0;0.1;0.01;0;8.08726;0;0;-1-1;-1
1440.02;4053;52.1173;-79.0291;5.793;9.24185;3306.47;5.70136;0;0;0.1;0.01;0;8.5642;0;0;-1-1;-1
1440.02;4054;-65.6099;114.545;-36.6965;9.22082;3283.95;5.70168;0;0;0.1;0.01;0;6.61934;0;0;-1-1;-1
1440.02;4055;33.2424;6.4589;30.7347;9.24082;3305.37;5.68391;0;0;0.1;0.01;0;9.34755;0;0;-1-1;-1
1440.02;4056;-77.1812;89.2083;52.1304;9.23128;3295.14;5.67514;0;0;0.1;0.01;0;7.47801;0;0;-1-1;-1
1440.02;4057;27.4249;72.0138;14.7215;9.24742;3312.46;5.66275;0;0;0.1;0.01;0;9.39737;0;0;-1-1;-1
1440.02;4058;112.503;-44.7228;-8.68945;9.22442;3287.8;5.69943;0;0;0.1;0.01;0;8.22476;0;0;-1-1;-1
1440.02;4059;77.4153;5.06147;80.0385;9.21134;3273.83;5.68474;0;0;0.1;0.01;0;8.02613;0;0;-1-1;-1
1440.02;4060;-84.4503;-16.943;54.0655;9.2374;3301.7;5.69794;0;0;0.1;0.01;0;8.03494;0;0;-1-1;-1
1440.02;4061;28.8901;-1.58581;131.28;9.26076;3326.82;5.70019;0;0;0.1;0.01;0;7.9499;0;0;-1-1;-1
1440.02;4062;-71.7071;15.8952;13.8461;9.23539;3299.54;5.69643;0;0;0.1;0.01;0;9.41201;0;0;-1-1;-1
1440.02;4063;-79.9695;-52.1387;-6.25851;9.21423;3276.92;5.6813;0;0;0.1;0.01;0;8.67045;0;0;-1-1;-1
1440.02;4064;63.5763;93.8175;-79.5171;9.23502;3299.15;5.68887;0;0;0.1;0.01;0;4.97284;0;0;-1-1;-1
1440.02;4065;39.4016;-105.564;-94.7187;9.2374;3301.71;5.70034;0;0;0.1;0.01;0;4.42266;0;0;-1-1;-1
1440.02;4066;-20.7963;67.4857;0.117004;9.21655;3279.4;5.66598;0;0;0.1;0.01;0;8.75492;0;0;-1-1;-1
1440.02;4067;-7.0543;28.4836;6.43771;9.24651;3311.48;5.7032;0;0;0.1;0.01;0;9.03433;0;0;-1-1;-1
1440.02;4068;-13.2603;23.4603;-61.7768;9.23412;3298.19;5.68741;0;0;0.1;0.01;0;9.83789;0;0;-1-1;-1
1440.02;4069;63.7771;63.9697;11.5269;9.22669;3290.23;5.66874;0;0;0.1;0.01;0;7.71559;0;0;-1-1;-1
1440.02;4070;2.3901;38.0006;108.191;9.21498;3277.71;5.67053;0;0;0.1;0.01;0;7.71891;0;0;-1-1;-1
1440.02;4071;67.0028;7.04501;128.131;9.2305;3294.31;5.68129;0;0;0.1;0.01;0;4.45276;0;0;-1-1;-1
1440.02;4072;-81.8214;-54.5611;16.1199;9.21556;3278.34;5.67904;0;0;0.1;0.01;0;8.21704;0;0;-1-1;-1
1440.02;4073;-27.7423;12.2146;-38.506;9.20636;3268.53;5.65412;0;0;0.1;0.01;0;9.09547;0;0;-1-1;-1
1440.02;4074;113.774;41.4704;-34.1615;9.22241;3285.66;5.66083;0;0;0.1;0.01;0;6.71079;0;0;-1-1;-1
1440.02;4075;-44.8814;5.37488;1.48876;9.2293;3293.03;5.67268;0;0;0.1;0.01;0;10.123;0;0;-1-1;-1
1440.02;4076;-8.73801;26.3127;-47.6619;9.23955;3304.01;5.6791;0;0;0.1;0.01;0;10.1163;0;0;-1-1;-1
1440.02;4077;-22.8737;-77.8147;115.498;9.21526;3278.02;5.65277;0;0;0.1;0.01;0;5.96866;0;0;-1-1;-1
1440.02;4078;-22.7698;26.0782;-44.0555;9.22639;3289.91;5.70296;0;0;0.1;0.01;0;10.1361;0;0;-1-1;-1
1440.02;4080;2.57702;92.5212;44.0113;9.21396;3276.63;5.68118;0;0;0.1;0.01;0;8.37079;0;0;-1-1;-1
1440.02;4081;96.1539;32.5724;46.6506;9.21206;3274.61;5.68173;0;0;0.1;0.01;0;7.8292;0;0;-1-1;-1
1440.02;4082;89.0803;-2.31447;121.128;9.1994;3261.13;5.66839;0;0;0.1;0.01;0;3.79015;0;0;-1-1;-1
1440.02;4083;-72.886;-58.442;108.346;9.20295;3264.9;5.66471;0;0;0.1;0.01;0;4.82443;0;0;-1-1;-1
1440.02;4084;59.8674;-8.68178;108.69;9.21207;3274.61;5.68082;0;0;0.1;0.01;0;7.37569;0;0;-1-1;-1
1440.02;4085;-33.1182;13.4036;-94.5662;9.21156;3274.07;5.66973;0;0;0.1;0.01;0;8.3879;0;0;-1-1;-1
1440.02;4086;-39.7387;-118.37;-69.7966;9.21315;3275.77;5.67034;0;0;0.1;0.01;0;6.39938;0;0;-1-1;-1
1440.02;4087;-130.892;54.0984;-20.3163;9.20472;3266.79;5.66808;0;0;0.1;0.01;0;4.69564;0;0;-1-1;-1
1440.02;4088;-16.2175;-64.28;12.2036;9.18789;3248.89;5.66219;0;0;0.1;0.01;0;8.8851;0;0;-1-1;-1
1440.02;4089;65.5655;-13.152;-75.9838;9.18558;3246.45;5.6646;0;0;0.1;0.01;0;8.76094;0;0;-1-1;-1
1440.02;4090;-57.3212;-62.7639;-6.61617;9.17177;3231.83;5.6404;0;0;0.1;0.01;0;9.04893;0;0;-1-1;-1
1440.02;4091;-0.96832;-107.609;-54.7166;9.19556;3257.04;5.66529;0;0;0.1;0.01;0;8.12987;0;0;-1-1;-1
1440.02;4092;-15.6131;-56.2543;-39.9351;9.17634;3236.67;5.66182;0;0;0.1;0.01;0;9.26996;0;0;-1-1;-1
1440.02;4093;106.071;-52.7611;-37.7182;9.19711;3258.69;5.67909;0;0;0.1;0.01;0;7.66447;0;0;-1-1;-1
1440.02;4094;20.1406;-36.5251;-7.15353;9.20479;3266.86;5.6876;0;0;0.1;0.01;0;9.2023;0;0;-1-1;-1
1440.02;4095;-17.2029;-11.1029;-117.551;9.20366;3265.65;5.68283;0;0;0.1;0.01;0;7.60861;0;0;-1-1;-1
1440.02;4096;-40.0065;-105.298;10.3464;9.18503;3245.86;5.68461;0;0;0.1;0.01;0;7.09062;0;0;-1-1;-1
1440.02;4097;139.778;39.8961;-18.5868;9.20343;3265.41;5.68358;0;0;0.1;0.01;0;3.91978;0;0;-1-1;-1
1440.02;4098;-14.8772;-21.1297;-17.8825;9.20506;3267.14;5.67852;0;0;0.1;0.01;0;9.1791;0;0;-1-1;-1
1440.02;4099;90.9334;-49.5769;101.921;9.19893;3260.63;5.6679;0;0;0.1;0.01;0;3.3299;0;0;-1-1;-1
1440.02;4100;89.2144;-17.372;-75.251;9.19185;3253.1;5.64687;0;0;0.1;0.01;0;8.7161;0;0;-1-1;-1
1440.02;4101;-69.7469;12.4238;47.6209;9.22371;3287.05;5.66245;0;0;0.1;0.01;0;8.89127;0;0;-1-1;-1
1440.02;4104;-38.509;-43.7153;89.775;9.17353;3233.68;5.63951;0;0;0.1;0.01;0;8.1794;0;0;-1-1;-1
1440.02;4105;102.286;52.9914;17.432;9.19805;3259.69;5.64062;0;0;0.1;0.01;0;7.96648;0;0;-1-1;-1
1440.02;4106;56.6409;-10.0211;-86.3982;9.16192;3221.42;5.66587;0;0;0.1;0.01;0;8.04797;0;0;-1-1;-1
1440.02;4107;3.07818;-118.119;-30.419;9.18444;3245.24;5.65985;0;0;0.1;0.01;0;7.38697;0;0;-1-1;-1
1440.02;4108;-36.9484;-6.41866;3.37307;9.15558;3214.74;5.66482;0;0;0.1;0.01;0;9.30346;0;0;-1-1;-1
1440.02;4109;-52.5161;-50.9384;89.0668;9.18896;3250.03;5.6615;0;0;0.1;0.01;0;7.85447;0;0;-1-1;-1
1440.02;4110;-22.1928;41.6939;114.551;9.19392;3255.3;5.66408;0;0;0.1;0.01;0;7.3546;0;0;-1-1;-1
1440.02;4112;-19.5799;-0.612459;-22.6945;9.18959;3250.71;5.63202;0;0;0.1;0.01;0;8.39354;0;0;-1-1;-1
1440.02;4113;-54.0659;14.998;-26.2443;9.19842;3260.08;5.65988;0;0;0.1;0.01;0;9.22997;0;0;-1-1;-1
1440.02;4114;4.45006;4.33874;-31.1149;9.1936;3254.96;5.65783;0;0;0.1;0.01;0;9.65623;0;0;-1-1;-1
1440.02;4115;-59.7894;64.413;-0.980875;9.17172;3231.77;5.65122;0;0;0.1;0.01;0;8.61465;0;0;-1-1;-1
1440.02;4116;80.1645;-123.186;-19.2864;9.16008;3219.49;5.63687;0;0;0.1;0.01;0;3.52642;0;0;-1-1;-1
1440.02;4117;94.1535;-6.14892;5.29158;9.16572;3225.43;5.64206;0;0;0.1;0.01;0;8.91102;0;0;-1-1;-1
1440.02;4118;37.3649;-26.1216;3.84604;9.18576;3246.64;5.65871;0;0;0.1;0.01;0;9.00208;0;0;-1-1;-1
1440.02;4119;-32.7247;-95.2129;-90.2279;9.16497;3224.65;5.66173;0;0;0.1;0.01;0;6.79944;0;0;-1-1;-1
1440.02;4120;-60.7049;36.2311;-111.558;9.14555;3204.19;5.64839;0;0;0.1;0.01;0;7.62263;0;0;-1-1;-1
1440.02;4121;-72.1593;-32.0008;-71.9756;9.13511;3193.22;5.62223;0;0;0.1;0.01;0;7.9128;0;0;-1-1;-1
1440.02;4122;-68.9976;14.2306;-107.485;9.17089;3230.89;5.63026;0;0;0.1;0.01;0;8.67662;0;0;-1-1;-1
1440.02;4123;129.288;50.9564;-15.0942;9.16809;3227.93;5.63683;0;0;0.1;0.01;0;6.60032;0;0;-1-1;-1
1440.02;4124;41.0418;32.818;27.2472;9.18494;3245.77;5.65203;0;0;0.1;0.01;0;8.66114;0;0;-1-1;-1
1440.02;4125;55.2818;-99.2503;-95.8296;9.17111;3231.13;5.63484;0;0;0.1;0.01;0;4.10802;0;0;-1-1;-1
1440.02;4126;-39.4678;-9.8742;76.1562;9.13496;3193.07;5.64206;0;0;0.1;0.01;0;8.45724;0;0;-1-1;-1
1440.02;4127;-9.45833;97.8008;-27.8264;9.16695;3226.74;5.64539;0;0;0.1;0.01;0;7.44905;0;0;-1-1;-1
1440.02;4128;-39.5016;-46.4397;-145.275;9.18061;3241.18;5.6619;0;0;0.1;0.01;0;2.71586;0;0;-1-1;-1
1440.02;4129;42.9698;-31.6217;-102.279;9.1514;3210.34;5.6217;0;0;0.1;0.01;0;7.95003;0;0;-1-1;-1
1440.02;4130;-43.2672;-63.4958;73.6163;9.15819;3217.5;5.66145;0;0;0.1;0.01;0;8.72968;0;0;-1-1;-1
1440.02;4131;48.9986;18.2163;-75.5585;9.15164;3210.59;5.65759;0;0;0.1;0.01;0;8.43281;0;0;-1-1;-1
1440.02;4132;-3.04877;-54.1968;108.5;9.16804;3227.88;5.64271;0;0;0.1;0.01;0;8.09942;0;0;-1-1;-1
1440.02;4133;117.232;-1.7379;-51.2618;9.13415;3192.22;5.63067;0;0;0.1;0.01;0;6.75045;0;0;-1-1;-1
1440.02;4134;-102.212;51.964;-80.6892;9.15214;3211.12;5.62367;0;0;0.1;0.01;0;6.07776;0;0;-1-1;-1
1440.02;4135;-45.5872;91.1778;-22.1862;9.14836;3207.14;5.63417;0;0;0.1;0.01;0;7.53399;0;0;-1-1;-1
1440.02;4136;-36.3254;50.3779;-90.4162;9.14863;3207.42;5.61222;0;0;0.1;0.01;0;8.80482;0;0;-1-1;-1
1440.02;4137;8.33495;8.62754;-45.0857;9.16581;3225.53;5.6507;0;0;0.1;0.01;0;9.64395;0;0;-1-1;-1
1440.02;4138;-11.5713;-105.291;71.28;9.14517;3203.79;5.64426;0;0;0.1;0.01;0;7.70471;0;0;-1-1;-1
1440.02;4139;3.34531;65.4277;13.7699;9.14421;3202.78;5.62792;0;0;0.1;0.01;0;9.47115;0;0;-1-1;-1
1440.02;4140;-41.1331;-66.9787;23.5167;9.17515;3235.4;5.62502;0;0;0.1;0.01;0;8.66632;0;0;-1-1;-1
1440.02;4141;-9.96003;-74.2086;122.583;9.16973;3229.68;5.6678;0;0;0.1;0.01;0;6.25925;0;0;-1-1;-1
1440.02;4142;35.4507;-43.9289;126.676;9.12934;3187.18;5.61433;0;0;0.1;0.01;0;6.13219;0;0;-1-1;-1
1440.02;4143;20.2224;-49.3321;12.6418;9.16384;3223.45;5.64228;0;0;0.1;0.01;0;9.30396;0;0;-1-1;-1
1440.02;4144;41.2902;56.2191;0.808475;9.14933;3208.17;5.6261;0;0;0.1;0.01;0;8.92759;0;0;-1-1;-1
1440.02;4145;44.016;85.8462;-69.1221;9.13128;3189.21;5.63954;0;0;0.1;0.01;0;7.04832;0;0;-1-1;-1
1440.02;4146;19.8871;-12.7802;-87.578;9.17609;3236.4;5.64275;0;0;0.1;0.01;0;8.73762;0;0;-1-1;-1
1440.02;4147;64.3215;-55.2442;15.6091;9.13661;3194.8;5.65089;0;0;0.1;0.01;0;8.96456;0;0;-1-1;-1
1440.02;4148;58.3384;-12.5244;63.9661;9.12354;3181.11;5.61445;0;0;0.1;0.01;0;8.85004;0;0;-1-1;-1
1440.02;4149;-10.9705;-32.7762;36.5679;9.11842;3175.76;5.61609;0;0;0.1;0.01;0;9.19903;0;0;-1-1;-1
1440.02;4150;25.8147;-43.6533;-59.5962;9.13488;3192.99;5.63938;0;0;0.1;0.01;0;9.03932;0;0;-1-1;-1
1440.02;4151;-80.2231;48.1726;67.0424;9.1551;3214.23;5.6546;0;0;0.1;0.01;0;7.89752;0;0;-1-1;-1
1440.02;4152;-38.2284;-109.617;78.4047;9.158;3217.3;5.6558;0;0;0.1;0.01;0;6.34523;0;0;-1-1;-1
1440.02;4153;-29.4186;-87.2251;43.9246;9.13587;3194.03;5.62376;0;0;0.1;0.01;0;8.08001;0;0;-1-1;-1
1440.02;4154;17.3691;12.0599;92.7068;9.14918;3208.01;5.62439;0;0;0.1;0.01;0;8.85654;0;0;-1-1;-1
1440.02;4155;35.6844;-8.48879;89.92;9.13293;3190.94;5.63971;0;0;0.1;0.01;0;8.48518;0;0;-1-1;-1
1440.02;4156;16.2727;-100.109;22.8471;9.12306;3180.6;5.61013;0;0;0.1;0.01;0;8.41226;0;0;-1-1;-1
1440.02;4158;72.9732;39.8301;112.344;9.13958;3197.92;5.63856;0;0;0.1;0.01;0;5.32086;0;0;-1-1;-1
1440.02;4159;21.6644;-8.8676;-107.548;9.12045;3177.88;5.62484;0;0;0.1;0.01;0;8.2313;0;0;-1-1;-1
1440.02;4160;31.6263;-58.0735;77.2004;9.12479;3182.42;5.61626;0;0;0.1;0.01;0;8.27171;0;0;-1-1;-1
1440.02;4161;-70.8302;-21.6988;59.3701;9.12674;3184.46;5.63257;0;0;0.1;0.01;0;8.66999;0;0;-1-1;-1
1440.02;4162;74.098;68.4573;-0.00964014;9.11819;3175.52;5.60935;0;0;0.1;0.01;0;7.69053;0;0;-1-1;-1
1440.02;4163;-5.53695;-14.0066;-81.7782;9.12424;3181.84;5.62412;0;0;0.1;0.01;0;8.4602;0;0;-1-1;-1
1440.02;4164;-107.829;-72.6671;-10.638;9.1246;3182.22;5.60168;0;0;0.1;0.01;0;6.23451;0;0;-1-1;-1
1440.02;4165;-102.45;-71.5061;-60.6895;9.10937;3166.31;5.59295;0;0;0.1;0.01;0;6.48795;0;0;-1-1;-1
1440.02;4166;-1.43614;-81.7323;12.9958;9.12572;3183.39;5.6252;0;0;0.1;0.01;0;8.21961;0;0;-1-1;-1
1440.02;4167;114.433;-0.925702;22.8067;9.12517;3182.81;5.59903;0;0;0.1;0.01;0;7.74429;0;0;-1-1;-1
1440.02;4168;-63.198;25.612;49.2002;9.09966;3156.19;5.60812;0;0;0.1;0.01;0;9.31095;0;0;-1-1;-1
1440.02;4169;76.9805;2.92357;24.5741;9.09104;3147.24;5.59597;0;0;0.1;0.01;0;9.03492;0;0;-1-1;-1
1440.02;4170;-9.15518;-2.81822;67.2089;9.13596;3194.12;5.62332;0;0;0.1;0.01;0;8.88738;0;0;-1-1;-1
1440.02;4171;74.2078;-35.5005;-68.3602;9.10105;3157.64;5.60242;0;0;0.1;0.01;0;7.28761;0;0;-1-1;-1
1440.02;4172;120.107;28.4152;45.5478;9.12846;3186.26;5.61085;0;0;0.1;0.01;0;7.80769;0;0;-1-1;-1
1440.02;4173;-98.4774;38.1255;-43.3833;9.12987;3187.74;5.63068;0;0;0.1;0.01;0;7.4024;0;0;-1-1;-1
1440.02;4174;-84.1054;-39.3207;83.8454;9.113;3170.1;5.61486;0;0;0.1;0.01;0;7.64857;0;0;-1-1;-1
1440.02;4175;-38.4523;-20.9345;1.59478;9.10965;3166.6;5.61271;0;0;0.1;0.01;0;9.98549;0;0;-1-1;-1
1440.02;4176;27.9947;23.328;110.321;9.10886;3165.78;5.6185;0;0;0.1;0.01;0;8.08572;0;0;-1-1;-1
1440.02;4177;-5.59332;-86.6586;-76.8543;9.11749;3174.78;5.60876;0;0;0.1;0.01;0;8.2052;0;0;-1-1;-1
1440.02;4178;-16.6791;-8.98853;-10.1193;9.11845;3175.79;5.62099;0;0;0.1;0.01;0;9.74466;0;0;-1-1;-1
1440.02;4179;-49.8028;-77.4997;30.2948;9.0962;3152.6;5.60493;0;0;0.1;0.01;0;8.43961;0;0;-1-1;-1
1440.02;4180;26.4218;-76.633;60.5461;9.11221;3169.28;5.59875;0;0;0.1;0.01;0;8.21239;0;0;-1-1;-1
1440.02;4181;-124.527;3.11728;47.3001;9.12392;3181.5;5.60098;0;0;0.1;0.01;0;5.64632;0;0;-1-1;-1
1440.02;4182;-64.5382;68.1274;71.2902;9.09091;3147.1;5.60278;0;0;0.1;0.01;0;7.0684;0;0;-1-1;-1
1440.02;4183;-44.0572;-57.7098;103.779;9.09752;3153.97;5.61262;0;0;0.1;0.01;0;6.72478;0;0;-1-1;-1
1440.02;4184;-52.552;77.1225;-121.504;9.09021;3146.38;5.61324;0;0;0.1;0.01;0;3.96176;0;0;-1-1;-1
1440.02;4185;-108.541;43.3956;71.8821;9.08776;3143.83;5.60569;0;0;0.1;0.01;0;6.83702;0;0;-1-1;-1
1440.02;4186;82.0423;-47.7366;29.9127;9.10913;3166.06;5.60881;0;0;0.1;0.01;0;8.07706;0;0;-1-1;-1
1440.02;4187;106.414;-33.0521;-1.41915;9.11978;3177.18;5.60468;0;0;0.1;0.01;0;8.79172;0;0;-1-1;-1
1440.02;4188;-40.7269;-21.0967;-102.218;9.08928;3145.4;5.6072;0;0;0.1;0.01;0;8.01476;0;0;-1-1;-1
1440.02;4189;-4.32942;-0.564648;-74.3007;9.09866;3155.15;5.59697;0;0;0.1;0.01;0;8.50509;0;0;-1-1;-1
1440.02;4190;-10.2803;104.583;67.1417;9.11731;3174.6;5.60009;0;0;0.1;0.01;0;6.93947;0;0;-1-1;-1
1440.02;4191;6.50734;-131.105;38.484;9.10409;3160.81;5.61286;0;0;0.1;0.01;0;6.15845;0;0;-1-1;-1
1440.02;4192;46.5095;-52.0266;5.74657;9.11865;3175.99;5.60742;0;0;0.1;0.01;0;8.99644;0;0;-1-1;-1
1440.02;4193;-98.689;-42.5194;107.624;9.11933;3176.71;5.59301;0;0;0.1;0.01;0;2.6543;0;0;-1-1;-1
1440.02;4194;-70.8567;-16.1309;100.682;9.10148;3158.09;5.59343;0;0;0.1;0.01;0;8.10227;0;0;-1-1;-1
1440.02;4195;46.1694;28.3242;-62.8587;9.11283;3169.93;5.61282;0;0;0.1;0.01;0;9.05371;0;0;-1-1;-1
1440.02;4196;54.4825;128.103;20.1922;9.07202;3127.52;5.60443;0;0;0.1;0.01;0;4.30781;0;0;-1-1;-1
1440.02;4197;-16.9162;-93.086;-16.9021;9.10307;3159.74;5.60147;0;0;0.1;0.01;0;7.90443;0;0;-1-1;-1
1440.02;4198;-99.2961;69.1939;76.8703;9.09098;3147.17;5.59613;0;0;0.1;0.01;0;4.16752;0;0;-1-1;-1
1440.02;4199;60.4308;-1.30537;54.819;9.10976;3166.72;5.59095;0;0;0.1;0.01;0;8.07038;0;0;-1-1;-1
1440.02;4200;-20.9752;51.5783;-95.773;9.11489;3172.07;5.59312;0;0;0.1;0.01;0;8.52128;0;0;-1-1;-1
1440.02;4201;-24.4734;40.8198;-87.423;9.09686;3153.28;5.59329;0;0;0.1;0.01;0;8.61791;0;0;-1-1;-1
1440.02;4202;107.967;58.3763;-11.2804;9.06224;3117.42;5.5781;0;0;0.1;0.01;0;6.83495;0;0;-1-1;-1
1440.02;4203;51.9019;-26.0508;0.549846;9.05997;3115.08;5.59879;0;0;0.1;0.01;0;8.98966;0;0;-1-1;-1
1440.02;4204;-34.0434;5.27142;123.5;9.06085;3115.99;5.57299;0;0;0.1;0.01;0;7.83203;0;0;-1-1;-1
1440.02;4205;-112.11;-58.9001;39.8569;9.11168;3168.72;5.59234;0;0;0.1;0.01;0;7.71231;0;0;-1-1;-1
1440.02;4206;-23.9701;110.661;-25.0467;9.07144;3126.93;5.60145;0;0;0.1;0.01;0;6.10476;0;0;-1-1;-1
1440.02;4207;-23.155;-112.553;32.2156;9.07196;3127.46;5.56792;0;0;0.1;0.01;0;7.8081;0;0;-1-1;-1
1440.02;4208;-48.6853;133.41;-41.3114;9.09274;3149;5.60514;0;0;0.1;0.01;0;3.9307;0;0;-1-1;-1
1440.02;4209;-102.13;-15.8729;101.54;9.07483;3130.43;5.57123;0;0;0.1;0.01;0;3.31317;0;0;-1-1;-1
1440.02;4210;-49.3083;61.8167;-32.7132;9.06424;3119.48;5.58102;0;0;0.1;0.01;0;8.42983;0;0;-1-1;-1
1440.02;4211;49.685;60.9042;-123.279;9.07291;3128.44;5.59134;0;0;0.1;0.01;0;5.24614;0;0;-1-1;-1
1440.02;4212;-37.4389;61.5219;-81.7393;9.04727;3102;5.5706;0;0;0.1;0.01;0;8.35696;0;0;-1-1;-1
1440.02;4213;-46.9658;127.641;-20.0309;9.05885;3113.92;5.57507;0;0;0.1;0.01;0;7.46549;0;0;-1-1;-1
1440.02;4214;-79.9286;62.5462;71.8855;9.08261;3138.49;5.58861;0;0;0.1;0.01;0;7.07853;0;0;-1-1;-1
1440.02;4215;87.4851;47.6502;-103.228;9.05929;3114.37;5.5696;0;0;0.1;0.01;0;4.96493;0;0;-1-1;-1
1440.02;4216;-90.902;31.0054;-32.7072;9.07225;3127.76;5.59943;0;0;0.1;0.01;0;8.68529;0;0;-1-1;-1
1440.02;4217;-20.4994;101.09;42.6716;9.09205;3148.29;5.59811;0;0;0.1;0.01;0;7.74673;0;0;-1-1;-1
1440.02;4219;-81.5606;38.0051;18.1069;9.0415;3096.06;5.58542;0;0;0.1;0.01;0;8.37727;0;0;-1-1;-1
1440.02;4220;60.8633;-109.327;-12.8846;9.07522;3130.83;5.56728;0;0;0.1;0.01;0;7.11243;0;0;-1-1;-1
1440.02;4221;-38.4781;-39.0005;67.7497;9.04482;3099.48;5.57239;0;0;0.1;0.01;0;8.80933;0;0;-1-1;-1
1440.02;4222;97.1458;-26.2668;84.5023;9.04587;3100.56;5.57689;0;0;0.1;0.01;0;7.34999;0;0;-1-1;-1
1440.02;4223;73.8008;-96.9888;31.264;9.04413;3098.77;5.56669;0;0;0.1;0.01;0;8.13882;0;0;-1-1;-1
1440.02;4224;19.7447;65.593;88.2142;9.05903;3114.1;5.58853;0;0;0.1;0.01;0;8.82808;0;0;-1-1;-1
1440.02;4225;24.0834;-62.2139;-69.9569;9.0658;3121.09;5.57691;0;0;0.1;0.01;0;8.71746;0;0;-1-1;-1
1440.02;4226;-33.6864;82.4277;-22.3628;9.05021;3105.02;5.5685;0;0;0.1;0.01;0;8.30727;0;0;-1-1;-1
1440.02;4227;30.8082;-80.3778;96.1445;9.05269;3107.57;5.57389;0;0;0.1;0.01;0;7.35835;0;0;-1-1;-1
1440.02;4228;-32.5349;-23.7265;45.077;9.05086;3105.69;5.57456;0;0;0.1;0.01;0;8.63686;0;0;-1-1;-1
1440.02;4229;43.7816;23.9674;71.0644;9.04432;3098.96;5.5689;0;0;0.1;0.01;0;8.1887;0;0;-1-1;-1
1440.02;4230;73.3009;-9.43869;86.453;9.05717;3112.19;5.56092;0;0;0.1;0.01;0;7.81199;0;0;-1-1;-1
1440.02;4231;-34.6338;98.6;47.9155;9.03689;3091.33;5.57102;0;0;0.1;0.01;0;8.18498;0;0;-1-1;-1
1440.02;4232;-33.0408;-4.99541;64.7647;9.04433;3098.98;5.56256;0;0;0.1;0.01;0;8.11225;0;0;-1-1;-1
1440.02;4233;-121.493;-19.1455;44.1124;9.03923;3093.74;5.55682;0;0;0.1;0.01;0;7.25571;0;0;-1-1;-1
1440.02;4234;-68.4118;2.82147;-96.9076;9.04655;3101.25;5.55686;0;0;0.1;0.01;0;8.31949;0;0;-1-1;-1
1440.02;4235;3.18215;51.6553;-96.4429;9.0555;3110.47;5.56935;0;0;0.1;0.01;0;8.52336;0;0;-1-1;-1
1440.02;4236;-40.4309;-21.1575;-133.545;9.04327;3097.88;5.55233;0;0;0.1;0.01;0;5.19075;0;0;-1-1;-1
1440.02;4237;-48.8071;77.0652;-100.656;9.04945;3104.24;5.55948;0;0;0.1;0.01;0;7.26841;0;0;-1-1;-1
1440.02;4238;-17.4204;-38.8942;60.772;9.00527;3058.99;5.55989;0;0;0.1;0.01;0;8.4604;0;0;-1-1;-1
1440.02;4239;131.994;-27.1025;-14.3116;9.02665;3080.83;5.56044;0;0;0.1;0.01;0;7.6587;0;0;-1-1;-1
1440.02;4240;-34.7109;13.818;86.1808;9.04734;3102.07;5.5481;0;0;0.1;0.01;0;8.62765;0;0;-1-1;-1
1440.02;4241;-29.8707;93.3122;-43.1169;9.03003;3084.3;5.54435;0;0;0.1;0.01;0;7.25528;0;0;-1-1;-1
1440.02;4242;92.9972;-35.7316;-56.0605;9.01415;3068.05;5.57642;0;0;0.1;0.01;0;6.90183;0;0;-1-1;-1
1440.02;4243;-90.8258;57.9295;82.723;9.01752;3071.49;5.55261;0;0;0.1;0.01;0;6.35567;0;0;-1-1;-1
1440.02;4244;48.4596;107.234;-42.5994;9.0278;3082.02;5.555;0;0;0.1;0.01;0;7.88694;0;0;-1-1;-1
1440.02;4245;49.5566;69.8958;-24.6036;9.02886;3083.1;5.57179;0;0;0.1;0.01;0;8.41044;0;0;-1-1;-1
1440.02;4246;72.8172;-26.3834;-97.6615;9.01921;3073.22;5.54084;0;0;0.1;0.01;0;8.11373;0;0;-1-1;-1
1440.02;4247;-75.0583;-17.5304;0.715476;9.01298;3066.86;5.5473;0;0;0.1;0.01;0;8.64056;0;0;-1-1;-1
1440.02;4248;103.106;-56.5926;-10.6465;9.02683;3081.02;5.56796;0;0;0.1;0.01;0;7.85297;0;0;-1-1;-1
1440.02;4249;-97.4431;-22.8795;60.7139;9.01043;3064.25;5.55535;0;0;0.1;0.01;0;7.92837;0;0;-1-1;-1
1440.02;4250;-76.7989;-58.2512;-22.1998;9.04347;3098.09;5.56576;0;0;0.1;0.01;0;8.44783;0;0;-1-1;-1
1440.02;4251;-73.1573;81.7293;-15.076;9.00921;3063.01;5.55584;0;0;0.1;0.01;0;7.67405;0;0;-1-1;-1
1440.02;4252;11.282;64.389;-12.0942;9.02061;3074.66;5.54252;0;0;0.1;0.01;0;8.76645;0;0;-1-1;-1
1440.02;4253;-56.7094;-31.3668;18.0701;8.98684;3040.25;5.52953;0;0;0.1;0.01;0;8.72178;0;0;-1-1;-1
1440.02;4254;28.835;-114.898;78.8384;9.00531;3059.04;5.55724;0;0;0.1;0.01;0;4.57193;0;0;-1-1;-1
1440.02;4255;87.5946;13.3431;95.8925;8.98143;3034.76;5.55277;0;0;0.1;0.01;0;7.78417;0;0;-1-1;-1
