Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2343;42.8128;66.272;-79.117;9.82633;3974.32;6.03908;0;0;0.1;0.01;0;7.57292;0;0;-1-1;-1
1040;2344;-10.0494;61.6959;-75.1852;9.79789;3939.91;6.0066;0;0;0.1;0.01;0;8.85918;0;0;-1-1;-1
1040;2345;50.3874;-34.084;-52.1725;9.79576;3937.34;6.00064;0;0;0.1;0.01;0;8.80686;0;0;-1-1;-1
1040;2346;-45.7341;-113.697;-38.4994;9.79664;3938.4;6.00095;0;0;0.1;0.01;0;4.93821;0;0;-1-1;-1
1040;2347;87.4788;-21.938;-3.67145;9.80232;3945.25;6.00519;0;0;0.1;0.01;0;8.0243;0;0;-1-1;-1
1040;2348;-97.343;42.13;16.8873;9.81219;3957.18;5.98912;0;0;0.1;0.01;0;6.922;0;0;-1-1;-1
1040;2349;-86.6665;5.56488;-91.3099;9.80146;3944.22;6.00763;0;0;0.1;0.01;0;5.23748;0;0;-1-1;-1
1040;2350;-99.5367;-54.8769;60.6507;9.78318;3922.19;5.98588;0;0;0.1;0.01;0;4.24616;0;0;-1-1;-1
1040;2351;-17.2135;-61.8462;47.586;9.79135;3932.02;5.994;0;0;0.1;0.01;0;7.88928;0;0;-1-1;-1
1040;2352;-41.6999;-13.6363;-100.966;9.79162;3932.34;5.99706;0;0;0.1;0.01;0;7.15847;0;0;-1-1;-1
1040;2353;-112.667;72.2918;7.05105;9.79934;3941.66;6.00017;0;0;0.1;0.01;0;3.99299;0;0;-1-1;-1
1040;2354;-25.9862;-126.564;17.8797;9.76373;3898.84;5.9916;0;0;0.1;0.01;0;6.08509;0;0;-1-1;-1
1040;2355;-8.67831;95.8311;-0.735617;9.77645;3914.1;6.00306;0;0;0.1;0.01;0;7.72054;0;0;-1-1;-1
1040;2356;-81.1487;0.728311;-54.079;9.76526;3900.68;5.98247;0;0;0.1;0.01;0;7.97687;0;0;-1-1;-1
1040;2357;-45.713;-116.552;20.5219;9.78837;3928.44;6.00904;0;0;0.1;0.01;0;5.71504;0;0;-1-1;-1
1040;2358;23.9809;26.2083;73.514;9.74434;3875.66;5.99412;0;0;0.1;0.01;0;8.44719;0;0;-1-1;-1
1040;2359;-39.7038;-99.7298;-33.0389;9.75161;3884.34;5.98187;0;0;0.1;0.01;0;7.67342;0;0;-1-1;-1
1040;2360;-85.7481;7.48396;5.9309;9.80329;3946.43;6.01003;0;0;0.1;0.01;0;7.93684;0;0;-1-1;-1
1040;2361;116.276;-34.2882;0.721355;9.78313;3922.13;5.97783;0;0;0.1;0.01;0;6.83876;0;0;-1-1;-1
1040;2362;83.1971;14.8107;-50.1913;9.7596;3893.9;5.97222;0;0;0.1;0.01;0;7.85895;0;0;-1-1;-1
1040;2363;-86.645;50.8838;89.4779;9.76662;3902.31;5.9893;0;0;0.1;0.01;0;3.76075;0;0;-1-1;-1
1040;2364;15.0197;48.7059;-34.0163;9.76662;3902.3;6.0029;0;0;0.1;0.01;0;8.70919;0;0;-1-1;-1
1040;2365;99.1451;-13.5629;-9.897;9.78402;3923.2;5.98529;0;0;0.1;0.01;0;7.7671;0;0;-1-1;-1
1040;2366;-105.796;58.8143;-0.619709;9.78752;3927.41;5.98799;0;0;0.1;0.01;0;6.62858;0;0;-1-1;-1
1040;2367;-83.4867;-58.3428;7.4809;9.77671;3914.41;5.99148;0;0;0.1;0.01;0;8.22612;0;0;-1-1;-1
1040;2368;-7.57537;-35.1588;111.324;9.74711;3878.97;5.98317;0;0;0.1;0.01;0;7.96267;0;0;-1-1;-1
1040;2369;-122.272;-7.89307;-24.8631;9.74842;3880.53;5.98125;0;0;0.1;0.01;0;6.90617;0;0;-1-1;-1
1040;2370;17.8708;-122.243;-34.5656;9.74265;3873.64;5.97968;0;0;0.1;0.01;0;4.27492;0;0;-1-1;-1
1040;2371;-16.9778;15.6347;117.752;9.75553;3889.03;5.9905;0;0;0.1;0.01;0;5.07661;0;0;-1-1;-1
1040;2372;126.437;-37.0714;-11.4488;9.74805;3880.09;5.9821;0;0;0.1;0.01;0;4.17402;0;0;-1-1;-1
1040;2374;-2.42532;-26.4565;-80.5817;9.74552;3877.07;5.98587;0;0;0.1;0.01;0;8.02752;0;0;-1-1;-1
1040;3241;-35.122;19.1828;-20.735;8.15763;2273.94;4.95336;0;0;0.1;0.01;0;7.78892;1;0;-1-1;-1
1040;2376;-68.9559;-71.4473;-45.6308;9.76561;3901.1;5.98157;0;0;0.1;0.01;0;7.51294;0;0;-1-1;-1
1040;2377;-40.6449;39.0477;-19.6562;9.70655;3830.75;5.99092;0;0;0.1;0.01;0;7.35351;0;0;-1-1;-1
1040;2378;-31.118;-62.8187;-79.495;9.75379;3886.95;5.98442;0;0;0.1;0.01;0;7.60353;0;0;-1-1;-1
1040;2379;4.0807;-15.9682;40.271;9.74432;3875.64;5.98054;0;0;0.1;0.01;0;9.10834;0;0;-1-1;-1
1040;2380;6.51897;84.7061;-75.7311;9.76224;3897.06;5.98802;0;0;0.1;0.01;0;5.93073;0;0;-1-1;-1
1040;2381;83.4208;44.5548;65.9211;9.7476;3879.56;5.98695;0;0;0.1;0.01;0;6.70615;0;0;-1-1;-1
1040;2382;-17.0377;-114.977;-31.754;9.75688;3890.64;5.99658;0;0;0.1;0.01;0;5.71503;0;0;-1-1;-1
1040;2383;-56.0671;16.5713;58.2098;9.74986;3882.25;5.99275;0;0;0.1;0.01;0;8.37709;0;0;-1-1;-1
1040;2384;19.2008;86.819;-15.5073;9.75177;3884.54;5.9863;0;0;0.1;0.01;0;7.72599;0;0;-1-1;-1
1040;2385;-43.0149;95.0375;-36.4547;9.73794;3868.04;5.97372;0;0;0.1;0.01;0;7.60283;0;0;-1-1;-1
1040;2387;-15.1775;124.35;-22.6205;9.74845;3880.57;5.95473;0;0;0.1;0.01;0;4.48807;0;0;-1-1;-1
1040;2388;86.4664;26.4054;2.69661;9.72395;3851.39;5.9657;0;0;0.1;0.01;0;7.45012;0;0;-1-1;-1
1040;2389;6.61798;-97.008;30.768;9.71382;3839.35;5.96935;0;0;0.1;0.01;0;7.8274;0;0;-1-1;-1
1040;2390;2.05772;60.1336;99.2274;9.74079;3871.43;5.96698;0;0;0.1;0.01;0;6.59565;0;0;-1-1;-1
1040;2391;-60.5041;39.1164;-51.2423;9.75957;3893.87;5.98468;0;0;0.1;0.01;0;7.59615;0;0;-1-1;-1
1040;2392;-33.2277;-25.4179;-74.3899;9.73334;3862.55;5.97242;0;0;0.1;0.01;0;7.73958;0;0;-1-1;-1
1040;2393;7.87683;44.1177;-116.702;9.72598;3853.79;5.96643;0;0;0.1;0.01;0;4.99882;0;0;-1-1;-1
1040;2394;-82.1493;22.3529;-93.7625;9.73243;3861.47;5.96787;0;0;0.1;0.01;0;4.93195;0;0;-1-1;-1
1040;2395;-7.22337;-99.375;-10.7765;9.74612;3877.78;5.9871;0;0;0.1;0.01;0;7.63036;0;0;-1-1;-1
1040;2396;57.9956;105.791;13.1307;9.72625;3854.12;5.9638;0;0;0.1;0.01;0;4.89887;0;0;-1-1;-1
1040;2397;-70.172;0.24675;-34.247;9.73026;3858.88;5.95548;0;0;0.1;0.01;0;7.50106;0;0;-1-1;-1
1040;2398;-105.524;-37.9433;-4.82185;9.70315;3826.72;5.95664;0;0;0.1;0.01;0;6.64802;0;0;-1-1;-1
1040;2399;-44.6947;-59.7825;-17.6971;9.71257;3837.88;5.94878;0;0;0.1;0.01;0;8.6632;0;0;-1-1;-1
1040;2400;19.7628;-97.7393;-61.7124;9.71564;3841.51;5.96947;0;0;0.1;0.01;0;6.5257;0;0;-1-1;-1
1040;2401;-10.2421;-75.4784;58.2914;9.71046;3835.38;5.97771;0;0;0.1;0.01;0;7.74021;0;0;-1-1;-1
1040;2403;-12.1701;-39.9245;-88.8783;9.70406;3827.8;5.9549;0;0;0.1;0.01;0;7.62388;0;0;-1-1;-1
1040;2404;65.8575;77.4378;-29.1075;9.7264;3854.29;5.97244;0;0;0.1;0.01;0;7.94966;0;0;-1-1;-1
1040;2405;-8.99865;87.5836;93.4229;9.69773;3820.31;5.9576;0;0;0.1;0.01;0;3.62284;0;0;-1-1;-1
1040;2406;11.6658;-40.1723;54.3521;9.69125;3812.65;5.96771;0;0;0.1;0.01;0;7.82228;0;0;-1-1;-1
1040;2407;3.71246;-39.9152;-86.6387;9.69302;3814.75;5.95408;0;0;0.1;0.01;0;8.18048;0;0;-1-1;-1
1040;2408;109.107;35.8828;13.7159;9.67654;3795.32;5.94315;0;0;0.1;0.01;0;7.50258;0;0;-1-1;-1
1040;2409;-105.671;0.721579;-51.581;9.6892;3810.24;5.95251;0;0;0.1;0.01;0;6.85815;0;0;-1-1;-1
1040;2410;-35.4074;-40.6946;51.3727;9.7016;3824.89;5.9467;0;0;0.1;0.01;0;8.22398;0;0;-1-1;-1
1040;2411;-9.78947;-108.146;45.9273;9.69572;3817.94;5.93723;0;0;0.1;0.01;0;7.0869;0;0;-1-1;-1
1040;2413;-63.7562;40.2475;75.2481;9.66866;3786.06;5.94267;0;0;0.1;0.01;0;7.16907;0;0;-1-1;-1
1040;2414;66.4194;10.4503;-85.6591;9.68988;3811.04;5.94478;0;0;0.1;0.01;0;7.37328;0;0;-1-1;-1
1040;2415;-22.5596;-33.333;83.4763;3.29358;149.655;2.79234;0;0;1.8768e-08;0.01;0;6.08608;100;0;-1-1;-1
1040;2416;18.4338;-36.1378;-93.7024;9.68172;3801.42;5.94211;0;0;0.1;0.01;0;7.88152;0;0;-1-1;-1
1040;2417;114.477;60.2551;-33.4467;9.69289;3814.59;5.94538;0;0;0.1;0.01;0;3.3168;0;0;-1-1;-1
1040;2418;7.08697;-22.5053;-54.1671;2.30937;51.5907;2.13609;0;0;5.23174e-13;0.01;0;5.6319;100;0;-1-1;-1
1040;2419;3.78086;64.0814;-64.8742;9.68812;3808.96;5.93143;0;0;0.1;0.01;0;7.09403;0;0;-1-1;-1
1040;2420;-8.30664;-120.735;26.7466;9.68546;3805.83;5.92368;0;0;0.1;0.01;0;6.39368;0;0;-1-1;-1
1040;2421;-43.2444;-61.8864;-1.22277;9.66084;3776.88;5.94383;0;0;0.1;0.01;0;8.79682;0;0;-1-1;-1
1040;2422;-33.9984;74.2464;-66.6221;9.64666;3760.27;5.92801;0;0;0.1;0.01;0;7.05602;0;0;-1-1;-1
1040;2423;68.6262;-97.007;-41.3418;9.67379;3792.09;5.93217;0;0;0.1;0.01;0;4.61933;0;0;-1-1;-1
1040;2424;98.3427;39.1588;48.6408;9.65118;3765.56;5.93729;0;0;0.1;0.01;0;6.39915;0;0;-1-1;-1
1040;2426;1.72644;52.0026;-77.2506;9.64294;3755.93;5.93161;0;0;0.1;0.01;0;8.48934;0;0;-1-1;-1
1040;2427;81.5088;9.10183;1.42052;9.6053;3712.11;5.92992;0;0;0.1;0.01;0;7.4088;0;0;-1-1;-1
1040;2428;-31.9947;31.0208;-9.51912;9.61195;3719.83;5.89914;0;0;0.1;0.01;0;8.25111;0;0;-1-1;-1
1040;2429;48.2528;28.1145;84.8559;9.63689;3748.86;5.92975;0;0;0.1;0.01;0;7.23959;0;0;-1-1;-1
1040;2430;-36.2188;23.5931;-61.6086;9.62179;3731.27;5.91612;0;0;0.1;0.01;0;8.62895;0;0;-1-1;-1
1040;2432;-45.733;28.9095;-72.8667;9.6326;3743.86;5.91215;0;0;0.1;0.01;0;8.52491;0;0;-1-1;-1
1040;2433;-3.05926;-9.96399;-38.0623;9.58661;3690.48;5.89553;0;0;0.1;0.01;0;9.44641;0;0;-1-1;-1
1040;2434;-17.7825;-54.3257;99.6659;9.5813;3684.36;5.88748;0;0;0.1;0.01;0;6.69949;0;0;-1-1;-1
1040;2435;3.46838;29.6696;-121.443;9.62154;3730.98;5.89745;0;0;0.1;0.01;0;5.18222;0;0;-1-1;-1
1040;2436;108.028;-33.7373;-68.0929;9.5807;3683.67;5.90923;0;0;0.1;0.01;0;3.59716;0;0;-1-1;-1
1040;2437;59.4679;89.1602;10.5328;9.60715;3714.26;5.89956;0;0;0.1;0.01;0;6.89206;0;0;-1-1;-1
1040;2438;-40.5939;-17.3396;-48.5388;9.61547;3723.92;5.8977;0;0;0.1;0.01;0;7.02178;0;0;-1-1;-1
1040;2439;-52.6439;-34.6723;32.9051;9.59358;3698.54;5.89358;0;0;0.1;0.01;0;7.93253;0;0;-1-1;-1
1040;2440;10.2757;-7.42641;-31.5953;9.62087;3730.2;5.90558;0;0;0.1;0.01;0;8.82696;0;0;-1-1;-1
1040;2441;-85.5569;-40.8233;-53.4351;9.55663;3655.97;5.88422;0;0;0.1;0.01;0;7.54027;0;0;-1-1;-1
1040;2442;-19.9221;-44.7342;-4.56241;9.57999;3682.85;5.87516;0;0;0.1;0.01;0;9.30286;0;0;-1-1;-1
1040;2443;98.3499;6.14147;-70.4835;9.58472;3688.3;5.88634;0;0;0.1;0.01;0;5.85939;0;0;-1-1;-1
1040;2444;52.5333;47.9482;-96.3191;9.56514;3665.75;5.89503;0;0;0.1;0.01;0;7.61577;0;0;-1-1;-1
1040;2445;49.4074;-67.0886;74.9266;9.53818;3634.84;5.86107;0;0;0.1;0.01;0;7.54718;0;0;-1-1;-1
1040;2446;65.7654;42.5975;-76.3864;9.56137;3661.42;5.87049;0;0;0.1;0.01;0;7.7395;0;0;-1-1;-1
1040;2447;100.931;-18.7551;-72.0142;9.55261;3651.36;5.88928;0;0;0.1;0.01;0;4.83224;0;0;-1-1;-1
1040;2448;90.0727;49.328;35.0744;9.53672;3633.16;5.86931;0;0;0.1;0.01;0;8.35148;0;0;-1-1;-1
1040;2449;-71.3785;38.8315;-76.777;9.55729;3656.72;5.8689;0;0;0.1;0.01;0;5.9455;0;0;-1-1;-1
1040;2450;16.7258;75.7526;-37.3491;9.54671;3644.6;5.88246;0;0;0.1;0.01;0;8.56326;0;0;-1-1;-1
1040;2451;-111.037;-45.6401;-56.0566;9.53843;3635.12;5.84888;0;0;0.1;0.01;0;4.13152;0;0;-1-1;-1
1040;2452;40.4626;30.3313;-111.555;9.53318;3629.12;5.86894;0;0;0.1;0.01;0;7.2108;0;0;-1-1;-1
1040;2453;-120.984;-0.805769;-8.27601;9.51959;3613.63;5.85275;0;0;0.1;0.01;0;7.19391;0;0;-1-1;-1
1040;2454;-7.87681;25.7652;-105.38;9.50733;3599.69;5.86503;0;0;0.1;0.01;0;6.92817;0;0;-1-1;-1
1040;2455;19.9035;50.703;56.0923;9.52998;3625.47;5.85684;0;0;0.1;0.01;0;8.25204;0;0;-1-1;-1
1040;2456;71.8119;27.8725;28.6394;9.50835;3600.84;5.83782;0;0;0.1;0.01;0;8.0822;0;0;-1-1;-1
1040;2457;9.85006;67.4875;-50.0224;9.50058;3592.02;5.8519;0;0;0.1;0.01;0;6.14081;0;0;-1-1;-1
1040;2458;80.1238;26.9578;-11.3303;9.46779;3554.96;5.83294;0;0;0.1;0.01;0;8.57377;0;0;-1-1;-1
1040;2459;24.128;-55.82;76.0367;9.53646;3632.88;5.86499;0;0;0.1;0.01;0;7.75513;0;0;-1-1;-1
1040;2460;56.3305;13.1181;-10.148;9.49727;3588.27;5.85807;0;0;0.1;0.01;0;8.98258;0;0;-1-1;-1
1040;2461;53.5184;23.7599;-21.1342;9.4824;3571.45;5.84007;0;0;0.1;0.01;0;8.43692;0;0;-1-1;-1
1040;2462;-11.2001;11.4458;-114.164;9.5082;3600.67;5.83739;0;0;0.1;0.01;0;6.7351;0;0;-1-1;-1
1040;2463;-33.4519;110.345;-7.9082;9.48626;3575.8;5.81895;0;0;0.1;0.01;0;7.86264;0;0;-1-1;-1
1040;2465;-127.004;15.4837;-6.62809;9.4901;3580.15;5.83746;0;0;0.1;0.01;0;5.03875;0;0;-1-1;-1
1040;2466;-41.1633;-45.0867;-22.2316;9.47142;3559.05;5.81409;0;0;0.1;0.01;0;8.8446;0;0;-1-1;-1
1040;2467;42.9587;8.57163;-88.8242;9.46689;3553.94;5.81078;0;0;0.1;0.01;0;7.16519;0;0;-1-1;-1
1040;2468;-15.5792;-50.2685;70.2287;9.45723;3543.08;5.80014;0;0;0.1;0.01;0;6.80019;0;0;-1-1;-1
1040;2469;-21.4992;18.3413;-24.867;9.43047;3513.08;5.80731;0;0;0.1;0.01;0;8.87103;0;0;-1-1;-1
1040;2470;29.1156;-23.4265;31.0154;9.44864;3533.44;5.82097;0;0;0.1;0.01;0;9.06112;0;0;-1-1;-1
1040;2471;14.8151;-15.7405;72.3038;9.46343;3550.05;5.81309;0;0;0.1;0.01;0;8.46305;0;0;-1-1;-1
1040;2472;5.095;43.4643;26.8244;9.44388;3528.09;5.78666;0;0;0.1;0.01;0;8.38325;0;0;-1-1;-1
1040;2473;-36.8097;-28.3742;-14.3925;9.46271;3549.24;5.8124;0;0;0.1;0.01;0;7.98446;0;0;-1-1;-1
1040;2474;-56.1572;85.5235;17.2886;9.43002;3512.59;5.81576;0;0;0.1;0.01;0;7.32053;0;0;-1-1;-1
1040;2475;-21.7078;-56.0482;84.5854;9.43517;3518.34;5.7862;0;0;0.1;0.01;0;8.11844;0;0;-1-1;-1
1040;2476;14.9203;-3.35925;93.4331;9.42904;3511.48;5.80959;0;0;0.1;0.01;0;7.58447;0;0;-1-1;-1
1040;2477;-8.44653;-1.22803;-12.1079;9.42583;3507.91;5.83005;0;0;0.1;0.01;0;9.16531;0;0;-1-1;-1
1040;2478;-42.5288;-56.804;-32.9255;9.42049;3501.94;5.78824;0;0;0.1;0.01;0;7.94281;0;0;-1-1;-1
1040;2479;50.9115;-61.891;57.9733;9.4461;3530.58;5.79276;0;0;0.1;0.01;0;7.73582;0;0;-1-1;-1
1040;2480;57.622;71.0512;75.99;9.42451;3506.42;5.79723;0;0;0.1;0.01;0;6.20585;0;0;-1-1;-1
1040;2481;80.0245;2.42234;-23.1184;9.39369;3472.15;5.78322;0;0;0.1;0.01;0;8.05076;0;0;-1-1;-1
1040;2482;44.5294;-50.8265;101.652;9.38987;3467.91;5.79323;0;0;0.1;0.01;0;5.4432;0;0;-1-1;-1
1040;2483;-27.247;113.17;-23.1022;9.40664;3486.52;5.78941;0;0;0.1;0.01;0;5.80894;0;0;-1-1;-1
1040;2484;72.0943;-88.1679;-27.3956;9.40249;3481.91;5.78904;0;0;0.1;0.01;0;6.40471;0;0;-1-1;-1
1040;2488;62.3752;-53.498;-36.8846;9.38896;3466.9;5.76997;0;0;0.1;0.01;0;7.36645;0;0;-1-1;-1
1040;2489;68.8231;-64.5343;-24.1236;9.33678;3409.41;5.74281;0;0;0.1;0.01;0;7.39932;0;0;-1-1;-1
1040;2490;23.5458;60.3055;-98.2112;9.35638;3430.93;5.75582;0;0;0.1;0.01;0;6.06448;0;0;-1-1;-1
1040;2491;-75.2759;61.0778;-64.1942;9.35754;3432.2;5.73642;0;0;0.1;0.01;0;6.7614;0;0;-1-1;-1
1040;2492;59.0468;-8.16257;-104.444;9.31315;3383.6;5.74344;0;0;0.1;0.01;0;5.14688;0;0;-1-1;-1
1040;2493;-13.0524;-1.84969;76.4991;9.32507;3396.6;5.72444;0;0;0.1;0.01;0;7.90749;0;0;-1-1;-1
1040;2494;33.4852;-9.90247;-109.135;9.29333;3362.04;5.73333;0;0;0.1;0.01;0;7.32824;0;0;-1-1;-1
1040;2495;33.3951;-48.5868;37.3606;9.31956;3390.58;5.73078;0;0;0.1;0.01;0;8.49995;0;0;-1-1;-1
1040;2496;-14.4304;8.01036;88.917;9.29564;3364.55;5.70142;0;0;0.1;0.01;0;8.30238;0;0;-1-1;-1
1040;2497;105.959;-49.7429;-24.2079;9.2848;3352.79;5.71689;0;0;0.1;0.01;0;6.99755;0;0;-1-1;-1
1040;2498;33.8237;73.1153;-92.0776;9.27692;3344.26;5.70016;0;0;0.1;0.01;0;6.18066;0;0;-1-1;-1
1040;2499;34.4286;-32.5656;-53.2894;9.26121;3327.3;5.71014;0;0;0.1;0.01;0;8.11417;0;0;-1-1;-1
1040;2500;-30.3919;91.207;60.6736;9.26599;3332.45;5.71356;0;0;0.1;0.01;0;7.01638;0;0;-1-1;-1
1040;2501;26.7086;-32.448;55.799;9.28198;3349.74;5.73832;0;0;0.1;0.01;0;8.17844;0;0;-1-1;-1
1040;2502;8.81767;33.018;-65.8705;9.28464;3352.62;5.70794;0;0;0.1;0.01;0;8.98705;0;0;-1-1;-1
1040;2503;27.861;-11.1749;41.1392;9.27755;3344.95;5.70489;0;0;0.1;0.01;0;8.51761;0;0;-1-1;-1
1040;2504;-31.7457;63.0481;-55.3001;9.26545;3331.87;5.71068;0;0;0.1;0.01;0;8.75629;0;0;-1-1;-1
1040;2505;55.2062;8.82396;-25.3748;9.27398;3341.08;5.72894;0;0;0.1;0.01;0;8.26898;0;0;-1-1;-1
1040;2506;-25.1083;39.7526;119.896;9.27741;3344.79;5.68015;0;0;0.1;0.01;0;4.18666;0;0;-1-1;-1
1040;2507;109.054;-78.1395;-25.0787;9.234;3298.06;5.69428;0;0;0.1;0.01;0;1.99543;0;0;-1-1;-1
1040;2508;-5.72596;74.2515;-30.4971;9.24782;3312.89;5.68239;0;0;0.1;0.01;0;7.50346;0;0;-1-1;-1
1040;2509;-23.3118;102.434;16.0494;9.27472;3341.88;5.67969;0;0;0.1;0.01;0;7.06467;0;0;-1-1;-1
1040;2510;72.7319;56.3739;68.1484;9.25636;3322.07;5.71639;0;0;0.1;0.01;0;6.47551;0;0;-1-1;-1
1040;2511;65.9576;82.4808;67.4041;9.28525;3353.28;5.69544;0;0;0.1;0.01;0;5.64653;0;0;-1-1;-1
1040;2512;-32.8881;105.567;37.38;9.24156;3306.16;5.67776;0;0;0.1;0.01;0;5.74553;0;0;-1-1;-1
1040;2513;19.5712;-77.0699;-3.76514;9.22191;3285.12;5.67966;0;0;0.1;0.01;0;7.75223;0;0;-1-1;-1
1040;2514;-24.2939;1.87036;-3.34431;9.21554;3278.31;5.64366;0;0;0.1;0.01;0;8.69103;0;0;-1-1;-1
1040;2515;31.9474;106.891;6.44564;9.19839;3260.05;5.65799;0;0;0.1;0.01;0;6.22957;0;0;-1-1;-1
1040;2517;84.8497;-9.45782;66.738;9.20837;3270.68;5.66897;0;0;0.1;0.01;0;7.59807;0;0;-1-1;-1
1040;2518;44.6236;50.778;97.9464;9.18365;3244.4;5.64929;0;0;0.1;0.01;0;6.9422;0;0;-1-1;-1
1040;2519;41.2769;-40.5784;89.0481;9.20122;3263.06;5.66554;0;0;0.1;0.01;0;8.48325;0;0;-1-1;-1
1040;2520;-34.9562;22.6589;3.46312;9.20188;3263.76;5.65351;0;0;0.1;0.01;0;8.24582;0;0;-1-1;-1
1040;2521;-39.5141;34.8326;64.9766;9.15039;3209.27;5.6401;0;0;0.1;0.01;0;8.7176;0;0;-1-1;-1
1040;2522;-14.4608;-13.3242;-29.1033;9.18931;3250.4;5.64559;0;0;0.1;0.01;0;8.38418;0;0;-1-1;-1
1040;2523;-12.0059;-0.077321;24.9179;9.14983;3208.69;5.63376;0;0;0.1;0.01;0;8.09188;0;0;-1-1;-1
1040;2524;37.8713;-51.4605;-107.864;9.18942;3250.52;5.65393;0;0;0.1;0.01;0;5.24182;0;0;-1-1;-1
1040;2525;-30.7524;29.4815;66.4329;2.4875;64.4733;2.20157;0;0;8.86292e-11;0.01;0;5.0522;100;0;-1-1;-1
1040;2526;10.9508;-64.9637;-103.436;9.14191;3200.36;5.63095;0;0;0.1;0.01;0;5.33489;0;0;-1-1;-1
1040;2527;86.3634;48.4055;50.4282;9.2064;3268.58;5.64642;0;0;0.1;0.01;0;6.92696;0;0;-1-1;-1
1040;2528;-14.8506;15.6538;10.2646;9.19499;3256.44;5.65397;0;0;0.1;0.01;0;8.52302;0;0;-1-1;-1
1040;2529;-50.2461;-41.1498;59.4365;9.19706;3258.64;5.67886;0;0;0.1;0.01;0;8.90192;0;0;-1-1;-1
1040;2530;-66.3335;67.4709;-88.9485;9.15404;3213.12;5.63368;0;0;0.1;0.01;0;4.77226;0;0;-1-1;-1
1040;2531;30.1876;48.113;102.278;9.16769;3227.51;5.64657;0;0;0.1;0.01;0;5.86536;0;0;-1-1;-1
1040;2532;-35.4292;39.5454;107.333;9.20256;3264.48;5.67569;0;0;0.1;0.01;0;6.15212;0;0;-1-1;-1
1040;2533;60.7511;29.9552;-49.222;9.16928;3229.19;5.66685;0;0;0.1;0.01;0;8.24823;0;0;-1-1;-1
1040;2534;-38.1654;0.562882;12.297;9.15549;3214.65;5.62956;0;0;0.1;0.01;0;8.55472;0;0;-1-1;-1
1040;2535;41.0945;113.139;-33.75;9.18937;3250.47;5.63791;0;0;0.1;0.01;0;5.06217;0;0;-1-1;-1
1040;2536;-54.6556;-98.5573;44.51;9.15571;3214.88;5.65119;0;0;0.1;0.01;0;6.00359;0;0;-1-1;-1
1040;2537;-28.8465;-31.166;92.2096;9.15728;3216.53;5.6171;0;0;0.1;0.01;0;8.13123;0;0;-1-1;-1
1040;2538;44.1386;-20.8385;-51.5166;9.18797;3248.98;5.6439;0;0;0.1;0.01;0;8.32889;0;0;-1-1;-1
1040;2539;57.0997;71.5502;14.8388;9.15683;3216.06;5.64164;0;0;0.1;0.01;0;7.83714;0;0;-1-1;-1
1040;2542;-45.1506;61.7581;63.3504;9.14676;3205.46;5.64393;0;0;0.1;0.01;0;7.5171;0;0;-1-1;-1
1040;2543;18.8922;-70.5702;-25.9433;9.13539;3193.52;5.61534;0;0;0.1;0.01;0;7.78961;0;0;-1-1;-1
1040;2544;-10.3199;75.5888;49.3603;9.13502;3193.13;5.63695;0;0;0.1;0.01;0;7.45418;0;0;-1-1;-1
1040;2546;70.4324;20.3476;-43.0458;9.12385;3181.43;5.61645;0;0;0.1;0.01;0;7.8391;0;0;-1-1;-1
1040;2547;71.4831;68.3744;-8.59617;9.11256;3169.64;5.61245;0;0;0.1;0.01;0;6.72714;0;0;-1-1;-1
1040;2548;-29.2126;39.7474;93.0465;9.13191;3189.88;5.62771;0;0;0.1;0.01;0;7.73873;0;0;-1-1;-1
1040;2549;-0.277251;70.4255;21.4869;9.13305;3191.07;5.62757;0;0;0.1;0.01;0;7.49207;0;0;-1-1;-1
1040;2550;-25.8123;50.4974;104.107;9.13158;3189.53;5.63126;0;0;0.1;0.01;0;6.35988;0;0;-1-1;-1
1040;2551;-4.21073;-23.4096;93.6668;9.08484;3140.8;5.60774;0;0;0.1;0.01;0;6.59959;0;0;-1-1;-1
1040;2553;-34.5072;-103.059;33.7264;9.102;3158.63;5.61409;0;0;0.1;0.01;0;6.98969;0;0;-1-1;-1
1040;2554;-27.674;-10.6185;-49.0406;9.11957;3176.96;5.59747;0;0;0.1;0.01;0;6.91513;0;0;-1-1;-1
1040;2555;-21.3232;-81.347;-43.635;9.11515;3172.34;5.593;0;0;0.1;0.01;0;7.83074;0;0;-1-1;-1
1040;2557;-58.6475;-99.2525;-13.1527;9.0916;3147.82;5.60762;0;0;0.1;0.01;0;6.21458;0;0;-1-1;-1
1040;2558;43.2602;15.7414;-1.05354;9.09631;3152.71;5.59901;0;0;0.1;0.01;0;8.00586;0;0;-1-1;-1
1040;2559;21.4242;52.9681;-59.7198;9.06688;3122.21;5.59358;0;0;0.1;0.01;0;7.54815;0;0;-1-1;-1
1040;2560;50.9276;33.781;-123.151;9.07018;3125.62;5.56839;0;0;0.1;0.01;0;3.32847;0;0;-1-1;-1
1040;2561;87.3406;84.4884;-6.66411;9.08035;3136.14;5.57868;0;0;0.1;0.01;0;5.90085;0;0;-1-1;-1
1040;2562;4.27596;-79.2119;-1.61385;9.1021;3158.74;5.59949;0;0;0.1;0.01;0;7.71215;0;0;-1-1;-1
