Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;835;9.47538;-92.1817;31.1031;9.58256;3685.81;5.83953;0;0;0.1;0.01;0;4.30508;0;0;-1-1;-1
200;836;10.2094;-73.0688;28.2493;8.91407;2966.99;5.45756;0;0;0.1;0.01;0;7.17725;0;0;-1-1;-1
200;837;9.79679;-58.0248;28.9974;9.59752;3703.11;5.86755;0;0;0.1;0.01;0;7.3382;0;0;-1-1;-1
200;838;10.0939;-41.4582;33.0706;10.2699;4537.15;6.20253;0;0;0.1;0.01;0;8.37461;0;0;-1-1;-1
200;839;9.00984;-24.7438;32.4779;9.64611;3759.63;5.90387;0;0;0.1;0.01;0;8.0507;0;0;-1-1;-1
200;840;10.8603;-7.43079;32.1689;10.1798;4418.81;6.1536;0;0;0.1;0.01;0;7.6214;0;0;-1-1;-1
200;841;10.4013;10.2533;32.2885;9.74556;3877.12;5.93782;0;0;0.1;0.01;0;7.50868;0;0;-1-1;-1
200;842;11.8281;27.0825;32.3349;9.83829;3988.85;5.98404;0;0;0.1;0.01;0;8.34801;0;0;-1-1;-1
200;843;8.30847;47.4592;27.0393;8.32215;2414.32;5.05473;0;0;0.1;0.01;0;7.02924;0;0;-1-1;-1
200;844;8.70154;61.3202;32.954;9.53936;3636.19;5.85109;0;0;0.1;0.01;0;8.049;0;0;-1-1;-1
200;845;8.84204;78.1812;31.1828;9.94508;4120.15;6.03311;0;0;0.1;0.01;0;6.33774;0;0;-1-1;-1
200;846;23.1035;-82.2672;33.1502;10.2079;4455.47;6.16905;0;0;0.1;0.01;0;6.06842;0;0;-1-1;-1
200;847;24.3364;-65.1738;32.4815;10.1629;4396.84;6.14996;0;0;0.1;0.01;0;7.26212;0;0;-1-1;-1
200;848;25.5366;-48.3552;31.8426;9.6399;3752.37;5.88745;0;0;0.1;0.01;0;6.91678;0;0;-1-1;-1
200;849;20.8435;-32.7542;38.5852;8.23567;2339.83;4.97625;0;0;0.1;0.01;0;7.03641;0;0;-1-1;-1
200;850;26.097;-12.3563;34.5706;8.2205;2326.93;4.96393;0;0;0.1;0.01;0;6.79545;0;0;-1-1;-1
200;851;24.8669;2.22021;32.5223;9.65686;3772.22;5.89422;0;0;0.1;0.01;0;8.12326;0;0;-1-1;-1
200;852;25.3875;18.4823;32.3043;9.74833;3880.43;5.95321;0;0;0.1;0.01;0;8.21027;0;0;-1-1;-1
200;853;25.1604;35.602;32.4957;9.89364;4056.55;6.00598;0;0;0.1;0.01;0;8.03298;0;0;-1-1;-1
200;854;23.5197;52.4824;31.5196;10.1871;4428.29;6.16025;0;0;0.1;0.01;0;8.19164;0;0;-1-1;-1
200;855;24.0107;69.6248;32.4271;9.58271;3685.99;5.85854;0;0;0.1;0.01;0;6.91259;0;0;-1-1;-1
200;856;23.6761;87.0607;31.5088;9.86484;4021.23;6.00049;0;0;0.1;0.01;0;3.47876;0;0;-1-1;-1
200;857;39.3366;-73.895;31.5684;9.0961;3152.5;5.56856;0;0;0.1;0.01;0;5.88283;0;0;-1-1;-1
200;858;39.4024;-57.6651;31.2076;9.98817;4173.94;6.06912;0;0;0.1;0.01;0;8.01392;0;0;-1-1;-1
200;859;40.4735;-41.6363;31.3354;9.24455;3309.38;5.67853;0;0;0.1;0.01;0;7.58698;0;0;-1-1;-1
200;860;38.391;-23.1121;32.2047;9.07719;3132.88;5.56247;0;0;0.1;0.01;0;7.44361;0;0;-1-1;-1
200;861;39.16;-6.15421;32.8428;9.7702;3906.6;5.95232;0;0;0.1;0.01;0;7.4408;0;0;-1-1;-1
200;862;39.3496;10.0873;32.5092;9.48003;3568.77;5.79564;0;0;0.1;0.01;0;7.27107;0;0;-1-1;-1
200;863;39.8765;27.1713;32.4382;10.1405;4367.81;6.1376;0;0;0.1;0.01;0;8.10831;0;0;-1-1;-1
200;864;39.5061;43.8902;33.3745;10.1145;4334.37;6.12069;0;0;0.1;0.01;0;8.07816;0;0;-1-1;-1
200;865;39.0488;61.2707;32.1148;10.1084;4326.47;6.11572;0;0;0.1;0.01;0;7.68392;0;0;-1-1;-1
200;866;39.0605;78.8854;32.4267;10.2553;4517.83;6.19548;0;0;0.1;0.01;0;5.79548;0;0;-1-1;-1
200;867;53.971;-66.195;30.9113;9.73101;3859.78;5.91249;0;0;0.1;0.01;0;5.43528;0;0;-1-1;-1
200;868;54.4966;-49.6635;30.8943;9.92487;4095.08;6.04855;0;0;0.1;0.01;0;7.19386;0;0;-1-1;-1
200;869;53.6628;-32.3698;32.6506;9.99099;4177.48;6.06066;0;0;0.1;0.01;0;7.75172;0;0;-1-1;-1
200;870;53.5273;-14.9934;32.8867;10.2009;4446.38;6.16736;0;0;0.1;0.01;0;8.14099;0;0;-1-1;-1
200;871;53.75;2.00457;32.7738;10.257;4520.17;6.20166;0;0;0.1;0.01;0;8.36859;0;0;-1-1;-1
200;872;54.5198;18.9978;32.7679;9.66693;3784.03;5.91905;0;0;0.1;0.01;0;7.77119;0;0;-1-1;-1
200;873;54.8586;35.7909;30.8759;9.68467;3804.9;5.91165;0;0;0.1;0.01;0;7.03268;0;0;-1-1;-1
200;874;54.6921;53.0815;32.1024;10.0126;4204.65;6.07753;0;0;0.1;0.01;0;5.87944;0;0;-1-1;-1
200;875;53.8873;70.0346;33.2471;9.77768;3915.57;5.96092;0;0;0.1;0.01;0;4.59244;0;0;-1-1;-1
200;876;68.8674;-58.5076;30.8883;9.62668;3736.96;5.86146;0;0;0.1;0.01;0;4.01313;0;0;-1-1;-1
200;877;68.7837;-40.7843;31.813;9.85956;4014.78;6.00311;0;0;0.1;0.01;0;6.44618;0;0;-1-1;-1
200;878;68.7949;-23.7002;32.598;9.76974;3906.04;5.95464;0;0;0.1;0.01;0;7.84881;0;0;-1-1;-1
200;879;68.6624;-7.04091;33.7212;10.1672;4402.4;6.15281;0;0;0.1;0.01;0;8.19245;0;0;-1-1;-1
200;880;69.0963;9.86367;32.4605;9.67599;3794.68;5.9171;0;0;0.1;0.01;0;7.19399;0;0;-1-1;-1
200;881;69.0669;26.854;33.2474;9.50379;3595.67;5.82165;0;0;0.1;0.01;0;6.96039;0;0;-1-1;-1
200;882;71.3128;46.5018;30.5034;9.75854;3892.63;5.93862;0;0;0.1;0.01;0;5.03989;0;0;-1-1;-1
200;883;69.7571;63.1317;33.6773;10.174;4411.25;6.15559;0;0;0.1;0.01;0;3.84357;0;0;-1-1;-1
200;884;83.8949;-32.1601;32.487;10.2011;4446.57;6.16923;0;0;0.1;0.01;0;4.39311;0;0;-1-1;-1
200;885;83.9212;-15.2244;31.0353;9.58318;3686.53;5.86653;0;0;0.1;0.01;0;5.39882;0;0;-1-1;-1
200;886;89.2836;4.0598;35.3554;8.1624;2277.94;4.92984;0;0;0.1;0.01;0;2.59081;1;0;-1-1;-1
200;887;83.5138;18.8567;31.5421;9.55832;3657.91;5.85003;0;0;0.1;0.01;0;5.10062;0;0;-1-1;-1
200;888;83.235;35.3314;27.3935;9.66772;3784.96;5.91189;0;0;0.1;0.01;0;5.83223;0;0;-1-1;-1
200;889;-86.184;-3.77932;49.1947;10.1082;4326.17;6.12176;0;0;0.1;0.01;0;3.27355;0;0;-1-1;-1
200;890;-84.1109;19.8245;59.3899;8.89087;2943.89;5.44962;0;0;0.1;0.01;0;1.81079;0;0;-1-1;-1
200;891;-80.9393;-52.7378;53.862;8.8911;2944.12;5.44979;0;0;0.1;0.01;0;0.639688;0;0;-1-1;-1
200;892;-72.7396;-31.9194;46.8483;9.40775;3487.75;5.79129;0;0;0.1;0.01;0;4.41542;0;0;-1-1;-1
200;893;-71.8861;-14.3326;48.1335;10.1982;4442.81;6.17042;0;0;0.1;0.01;0;6.24594;0;0;-1-1;-1
200;894;-71.7223;3.62701;45.1979;9.65714;3772.54;5.89379;0;0;0.1;0.01;0;7.09649;0;0;-1-1;-1
200;895;-71.1378;20.0129;50.0107;9.55541;3654.57;5.85361;0;0;0.1;0.01;0;6.0288;0;0;-1-1;-1
200;896;-71.7318;35.6845;45.7112;9.82453;3972.13;5.98818;0;0;0.1;0.01;0;4.61612;0;0;-1-1;-1
200;897;-57.5021;-64.7632;44.3209;9.67918;3798.43;5.8993;0;0;0.1;0.01;0;5.21693;0;0;-1-1;-1
200;898;-56.38;-39.2143;46.8276;9.87198;4029.97;6.00136;0;0;0.1;0.01;0;6.8867;0;0;-1-1;-1
200;899;-57.4306;-22.7921;46.319;9.18627;3247.18;5.61137;0;0;0.1;0.01;0;6.7503;0;0;-1-1;-1
200;900;-57.1108;-5.98043;45.7875;9.99241;4179.26;6.06882;0;0;0.1;0.01;0;6.41541;0;0;-1-1;-1
200;901;-58.1311;11.3708;45.8574;9.52719;3622.29;5.82843;0;0;0.1;0.01;0;6.57962;0;0;-1-1;-1
200;902;-57.0201;27.8978;44.0532;9.04203;3096.61;5.54511;0;0;0.1;0.01;0;7.30751;0;0;-1-1;-1
200;903;-58.5119;45.2384;44.7086;9.14624;3204.92;5.59208;0;0;0.1;0.01;0;5.8052;0;0;-1-1;-1
200;904;-59.5178;62.0423;44.3002;9.54565;3643.38;5.86479;0;0;0.1;0.01;0;3.10848;0;0;-1-1;-1
200;905;-41.4112;-65.9188;47.4971;9.59605;3701.4;5.87072;0;0;0.1;0.01;0;5.07822;0;0;-1-1;-1
200;906;-43.0827;-50.0114;48.0042;9.77047;3906.92;5.97344;0;0;0.1;0.01;0;6.21266;0;0;-1-1;-1
200;907;-41.2152;-36.5444;41.5668;8.20767;2316.05;4.9508;0;0;0.1;0.01;0;6.38403;1;0;-1-1;-1
200;908;-42.3343;-15.2476;44.2755;9.28479;3352.78;5.69265;0;0;0.1;0.01;0;6.98532;0;0;-1-1;-1
200;909;-41.7714;0.41131;47.8305;9.53019;3625.71;5.83308;0;0;0.1;0.01;0;7.48835;0;0;-1-1;-1
200;910;-46.3655;26.4013;54.6128;8.82911;2882.96;5.42373;0;0;0.1;0.01;0;6.17351;0;0;-1-1;-1
200;911;-44.4237;38.9943;44.6185;9.46919;3556.54;5.81582;0;0;0.1;0.01;0;7.9404;0;0;-1-1;-1
200;912;-46.7316;54.2582;41.819;8.18705;2298.64;4.94153;0;0;0.1;0.01;0;5.31743;1;0;-1-1;-1
200;913;-45.6027;71.7715;42.3025;10.1566;4388.66;6.13927;0;0;0.1;0.01;0;3.8679;0;0;-1-1;-1
200;914;-28.0745;-75.3784;44.8143;9.72605;3853.88;5.93276;0;0;0.1;0.01;0;5.98948;0;0;-1-1;-1
200;915;-27.0754;-58.35;46.3134;9.48541;3574.84;5.8077;0;0;0.1;0.01;0;7.75543;0;0;-1-1;-1
200;916;-28.6347;-41.943;49.9876;10.0397;4238.81;6.08599;0;0;0.1;0.01;0;8.09996;0;0;-1-1;-1
200;917;-28.7653;-23.6966;50.0998;9.34108;3414.13;5.73768;0;0;0.1;0.01;0;7.43973;0;0;-1-1;-1
200;918;-28.097;-6.80627;50.5672;9.39688;3475.68;5.79545;0;0;0.1;0.01;0;7.66797;0;0;-1-1;-1
200;919;-28.7968;12.5951;44.2975;10.1981;4442.72;6.16717;0;0;0.1;0.01;0;8.17205;0;0;-1-1;-1
200;920;-36.8343;27.2115;43.0798;8.22575;2331.39;4.95896;0;0;0.1;0.01;0;7.51407;1;0;-1-1;-1
200;921;-28.193;43.0941;45.4088;9.81795;3964.16;5.98086;0;0;0.1;0.01;0;7.6467;0;0;-1-1;-1
200;922;-29.5311;66.722;42.5867;8.86103;2914.35;5.41568;0;0;0.1;0.01;0;6.58745;0;0;-1-1;-1
200;923;-32.3187;82.0907;46.0788;9.79559;3937.14;5.95636;0;0;0.1;0.01;0;3.80754;0;0;-1-1;-1
200;924;-15.1446;-84.807;49.3261;9.64205;3754.88;5.88996;0;0;0.1;0.01;0;3.92774;0;0;-1-1;-1
200;925;-13.352;-67.7313;43.5628;9.50231;3593.98;5.83635;0;0;0.1;0.01;0;7.4318;0;0;-1-1;-1
200;926;-7.39559;-58.2646;54.2048;8.85525;2908.65;5.45744;0;0;0.1;0.01;0;6.60725;0;0;-1-1;-1
200;927;-13.6893;-32.4701;46.2628;10.2392;4496.66;6.19214;0;0;0.1;0.01;0;8.48943;0;0;-1-1;-1
200;928;-15.872;-14.6734;43.3424;10.2016;4447.32;6.17345;0;0;0.1;0.01;0;8.37826;0;0;-1-1;-1
200;929;-14.5576;2.69644;44.2466;9.9441;4118.94;6.04837;0;0;0.1;0.01;0;8.69984;0;0;-1-1;-1
200;930;-13.0558;19.473;48.2187;10.2532;4515.14;6.19574;0;0;0.1;0.01;0;8.30333;0;0;-1-1;-1
200;931;-13.3942;35.8712;44.995;9.60469;3711.4;5.85987;0;0;0.1;0.01;0;7.65667;0;0;-1-1;-1
200;932;-14.0098;52.0825;45.8881;9.71052;3835.45;5.93508;0;0;0.1;0.01;0;7.43697;0;0;-1-1;-1
200;933;-23.1908;73.3428;55.2385;8.19502;2305.36;4.94354;0;0;0.1;0.01;0;4.73723;1;0;-1-1;-1
200;934;-15.7774;83.4376;45.5854;9.35732;3431.96;5.73688;0;0;0.1;0.01;0;4.58345;0;0;-1-1;-1
200;935;-2.71907;-75.2824;53.4318;9.46337;3549.98;5.78281;0;0;0.1;0.01;0;6.06689;0;0;-1-1;-1
200;936;2.49086;-63.7477;42.587;9.68715;3807.82;5.90568;0;0;0.1;0.01;0;7.36103;0;0;-1-1;-1
200;937;1.06793;-44.5581;47.1742;9.90992;4076.61;6.01819;0;0;0.1;0.01;0;7.72684;0;0;-1-1;-1
200;938;-1.55755;-21.0359;48.1349;9.90047;4064.96;6.01788;0;0;0.1;0.01;0;7.71378;0;0;-1-1;-1
200;939;1.06194;-5.22897;48.4035;9.96998;4151.18;6.04509;0;0;0.1;0.01;0;7.46116;0;0;-1-1;-1
200;940;0.697714;10.7003;46.1692;9.90445;4069.86;6.02483;0;0;0.1;0.01;0;7.60285;0;0;-1-1;-1
200;941;1.71553;28.0193;46.3986;9.11513;3172.32;5.58941;0;0;0.1;0.01;0;7.90274;0;0;-1-1;-1
200;942;0.225252;44.3503;45.9556;9.4503;3535.3;5.80079;0;0;0.1;0.01;0;7.89362;0;0;-1-1;-1
200;943;-0.0943376;60.5019;46.4971;9.70078;3823.92;5.92345;0;0;0.1;0.01;0;8.04158;0;0;-1-1;-1
200;944;0.634671;83.3089;51.0553;8.17542;2288.85;4.93677;0;0;0.1;0.01;0;2.29206;1;0;-1-1;-1
200;945;19.7352;-85.8517;50.1357;9.61194;3719.82;5.86273;0;0;0.1;0.01;0;3.23763;0;0;-1-1;-1
200;946;17.3225;-69.4958;48.0227;9.76729;3903.12;5.94348;0;0;0.1;0.01;0;7.26445;0;0;-1-1;-1
200;947;15.2493;-54.4835;43.1206;9.32359;3394.99;5.70789;0;0;0.1;0.01;0;7.58588;0;0;-1-1;-1
200;948;9.14735;-30.8318;47.1656;8.80904;2863.35;5.40617;0;0;0.1;0.01;0;7.23251;0;0;-1-1;-1
200;949;14.8429;-16.3663;44.8314;9.81635;3962.22;5.96455;0;0;0.1;0.01;0;8.16152;0;0;-1-1;-1
200;950;15.2346;2.16198;45.866;9.44494;3529.28;5.78688;0;0;0.1;0.01;0;7.27767;0;0;-1-1;-1
200;951;15.217;18.707;46.4883;9.98952;4175.63;6.06783;0;0;0.1;0.01;0;8.21061;0;0;-1-1;-1
200;952;15.9437;34.6595;47.9189;9.12391;3181.5;5.57314;0;0;0.1;0.01;0;7.87354;0;0;-1-1;-1
200;953;14.6049;52.2191;46.3606;9.72137;3848.32;5.91265;0;0;0.1;0.01;0;7.83905;0;0;-1-1;-1
200;954;14.1746;69.9029;46.1428;9.9804;4164.21;6.05915;0;0;0.1;0.01;0;6.65653;0;0;-1-1;-1
200;955;32.3302;-75.3757;45.8936;9.67679;3795.61;5.90711;0;0;0.1;0.01;0;4.60879;0;0;-1-1;-1
200;956;30.7379;-58.0177;47.3052;10.0241;4219.21;6.07955;0;0;0.1;0.01;0;7.36226;0;0;-1-1;-1
200;957;32.1744;-40.9872;45.9034;10.1637;4397.92;6.15369;0;0;0.1;0.01;0;7.79879;0;0;-1-1;-1
200;958;29.643;-23.5455;46.4746;10.2308;4485.53;6.18477;0;0;0.1;0.01;0;7.68044;0;0;-1-1;-1
200;959;28.9961;-6.33172;47.7444;9.95145;4128.07;6.05116;0;0;0.1;0.01;0;7.67877;0;0;-1-1;-1
200;960;29.4109;10.0109;46.6812;9.92498;4095.23;6.02432;0;0;0.1;0.01;0;7.4019;0;0;-1-1;-1
200;961;29.8554;27.1715;46.6941;10.1031;4319.74;6.11834;0;0;0.1;0.01;0;8.28768;0;0;-1-1;-1
200;962;29.1036;44.093;46.4953;9.66943;3786.96;5.90092;0;0;0.1;0.01;0;7.96756;0;0;-1-1;-1
200;963;29.1616;61.1327;46.5113;10.2384;4495.55;6.18743;0;0;0.1;0.01;0;8.02653;0;0;-1-1;-1
200;964;28.8172;78.9635;46.3312;9.94786;4123.61;6.02681;0;0;0.1;0.01;0;4.53296;0;0;-1-1;-1
200;965;45.2312;-65.7002;44.9203;9.44498;3529.32;5.78996;0;0;0.1;0.01;0;4.69617;0;0;-1-1;-1
200;966;43.9761;-54.7177;56.2462;8.39557;2478.79;5.11754;0;0;0.1;0.01;0;4.64787;0;0;-1-1;-1
200;967;44.8079;-31.5417;46.2571;9.02641;3080.59;5.50911;0;0;0.1;0.01;0;7.10558;0;0;-1-1;-1
200;968;43.6198;-15.2113;46.4076;9.83313;3982.58;5.98483;0;0;0.1;0.01;0;7.99293;0;0;-1-1;-1
200;969;43.287;1.97736;46.703;9.32718;3398.91;5.7463;0;0;0.1;0.01;0;8.08138;0;0;-1-1;-1
200;970;44.409;18.4287;46.6092;10.2528;4514.52;6.19751;0;0;0.1;0.01;0;8.27163;0;0;-1-1;-1
200;971;45.1106;35.6668;46.9197;9.93783;4111.14;6.03747;0;0;0.1;0.01;0;7.70037;0;0;-1-1;-1
200;972;44.6393;53.0454;46.9526;10.0601;4264.73;6.10419;0;0;0.1;0.01;0;7.00571;0;0;-1-1;-1
200;973;44.2686;70.1803;47.2894;10.1645;4398.94;6.15175;0;0;0.1;0.01;0;4.46908;0;0;-1-1;-1
200;974;59.1322;-57.7823;44.6252;9.55774;3657.24;5.84259;0;0;0.1;0.01;0;4.88295;0;0;-1-1;-1
200;975;58.7228;-41.1261;46.8019;9.87337;4031.67;6.00971;0;0;0.1;0.01;0;7.06494;0;0;-1-1;-1
200;976;58.8738;-23.4367;45.9119;9.25624;3321.95;5.67773;0;0;0.1;0.01;0;7.80358;0;0;-1-1;-1
200;977;65.9813;-10.6342;49.6196;8.18849;2299.86;4.94241;0;0;0.1;0.01;0;6.39481;1;0;-1-1;-1
200;978;58.9993;9.48925;46.9677;10.1587;4391.44;6.15185;0;0;0.1;0.01;0;7.30118;0;0;-1-1;-1
200;979;59.5727;26.772;48.0258;10.185;4425.55;6.1601;0;0;0.1;0.01;0;7.27517;0;0;-1-1;-1
200;980;57.6365;44.5296;51.6819;8.19054;2301.58;4.94153;0;0;0.1;0.01;0;5.20198;1;0;-1-1;-1
200;981;59.3481;60.6278;47.3339;9.75146;3884.16;5.95626;0;0;0.1;0.01;0;4.56659;0;0;-1-1;-1
200;982;73.0164;-32.4557;46.0963;9.52757;3622.72;5.81766;0;0;0.1;0.01;0;5.20929;0;0;-1-1;-1
200;983;77.3942;-16.9914;45.1453;9.14852;3207.31;5.60945;0;0;0.1;0.01;0;5.09144;0;0;-1-1;-1
200;984;75.34;1.57693;47.6129;10.1435;4371.77;6.13536;0;0;0.1;0.01;0;4.29036;0;0;-1-1;-1
200;985;79.9088;24.333;52.4221;8.15113;2268.52;4.92525;0;0;0.1;0.01;0;2.61877;1;0;-1-1;-1
200;986;70.8947;36.7998;54.4482;8.67196;2731.75;5.29195;0;0;0.1;0.01;0;3.91533;0;0;-1-1;-1
200;987;-64.269;-31.5332;60.1914;9.46326;3549.86;5.79803;0;0;0.1;0.01;0;5.23826;0;0;-1-1;-1
200;988;-67.4643;-15.9261;64.9833;9.64022;3752.75;5.89136;0;0;0.1;0.01;0;4.37796;0;0;-1-1;-1
200;989;-66.7888;-1.09004;59.431;9.44084;3524.69;5.79859;0;0;0.1;0.01;0;5.05071;0;0;-1-1;-1
200;990;-70.8258;23.8063;71.1566;10.0239;4218.91;6.08207;0;0;0.1;0.01;0;3.43968;0;0;-1-1;-1
200;991;-51.7188;-58.4842;59.1973;9.72369;3851.08;5.93694;0;0;0.1;0.01;0;3.8592;0;0;-1-1;-1
200;992;-61.1115;-46.3815;64.5084;8.90383;2956.78;5.43858;0;0;0.1;0.01;0;3.12078;0;0;-1-1;-1
200;993;-52.2736;-21.6943;62.4096;9.69372;3815.57;5.91641;0;0;0.1;0.01;0;6.24924;0;0;-1-1;-1
200;994;-51.1508;-4.70437;61.3881;9.56039;3660.29;5.83649;0;0;0.1;0.01;0;5.71138;0;0;-1-1;-1
200;995;-47.8372;11.1304;58.0388;8.85504;2908.44;5.43265;0;0;0.1;0.01;0;6.15949;0;0;-1-1;-1
200;996;-61.039;29.5425;58.9386;9.43275;3515.63;5.79549;0;0;0.1;0.01;0;5.58635;0;0;-1-1;-1
200;997;-50.3828;42.6345;59.6825;9.95523;4132.78;6.04167;0;0;0.1;0.01;0;4.86322;0;0;-1-1;-1
200;998;-37.7145;-48.3061;63.975;9.87898;4038.55;5.99249;0;0;0.1;0.01;0;6.54649;0;0;-1-1;-1
200;999;-34.9907;-31.5457;62.41;9.47362;3561.53;5.80873;0;0;0.1;0.01;0;7.01442;0;0;-1-1;-1
200;1000;-38.1293;-14.8019;60.099;10.1206;4342.18;6.12953;0;0;0.1;0.01;0;7.84322;0;0;-1-1;-1
200;1001;-36.4403;2.16305;63.7558;9.53903;3635.81;5.84521;0;0;0.1;0.01;0;7.62851;0;0;-1-1;-1
200;1002;-33.5446;18.5658;59.191;9.61075;3718.44;5.87622;0;0;0.1;0.01;0;7.723;0;0;-1-1;-1
200;1003;-34.8283;36.3457;59.9203;10.2297;4484.17;6.17722;0;0;0.1;0.01;0;7.32817;0;0;-1-1;-1
200;1004;-37.562;53.6351;66.4161;9.96511;4145.1;6.04471;0;0;0.1;0.01;0;4.55544;0;0;-1-1;-1
200;1005;-37.6329;68.2225;57.1272;10.0263;4221.96;6.08565;0;0;0.1;0.01;0;4.74573;0;0;-1-1;-1
200;1006;-18.4604;-71.2061;58.2025;9.43218;3515;5.78586;0;0;0.1;0.01;0;5.37389;0;0;-1-1;-1
200;1007;-18.8517;-59.7742;54.9774;3.95381;258.903;2.93738;0;0;1.89503e-05;0.01;0;4.65696;100;0;-1-1;-1
200;1008;-20.354;-34.547;60.7445;8.81872;2872.8;5.41165;0;0;0.1;0.01;0;6.76092;0;0;-1-1;-1
200;1009;-16.3986;-20.3362;59.3994;9.4451;3529.46;5.79511;0;0;0.1;0.01;0;8.33037;0;0;-1-1;-1
200;1010;-13.7021;-6.01973;56.2433;8.78491;2839.89;5.38029;0;0;0.1;0.01;0;7.94064;0;0;-1-1;-1
200;1011;-21.7911;7.031;58.167;9.29108;3359.59;5.68966;0;0;0.1;0.01;0;6.50556;0;0;-1-1;-1
200;1012;-19.4102;26.1797;62.3983;9.6812;3800.81;5.91132;0;0;0.1;0.01;0;7.05648;0;0;-1-1;-1
200;1013;-19.7788;44.3999;61.355;10.1748;4412.3;6.15562;0;0;0.1;0.01;0;6.86133;0;0;-1-1;-1
200;1014;-23.9403;63.8061;67.3953;9.60066;3706.74;5.86857;0;0;0.1;0.01;0;4.25707;0;0;-1-1;-1
200;1015;-6.35108;-66.0815;67.5394;9.47135;3558.97;5.79574;0;0;0.1;0.01;0;3.83616;0;0;-1-1;-1
200;1016;-10.1611;-44.1544;56.7167;8.30569;2400.02;5.03018;0;0;0.1;0.01;0;6.45244;0;0;-1-1;-1
200;1017;-4.4129;-31.2409;61.1262;9.73338;3862.6;5.92721;0;0;0.1;0.01;0;7.62149;0;0;-1-1;-1
200;1018;-3.06861;-12.9811;62.8293;9.46216;3548.62;5.79598;0;0;0.1;0.01;0;7.89528;0;0;-1-1;-1
200;1019;-4.53961;4.17112;60.4074;9.23941;3303.85;5.6822;0;0;0.1;0.01;0;7.24756;0;0;-1-1;-1
200;1020;-3.39638;19.4598;61.6509;9.66721;3784.35;5.90103;0;0;0.1;0.01;0;6.46561;0;0;-1-1;-1
200;1021;-5.26216;35.1498;58.7797;10.0517;4254.04;6.1001;0;0;0.1;0.01;0;7.55434;0;0;-1-1;-1
200;1022;-4.26386;51.9354;60.655;10.0428;4242.76;6.09194;0;0;0.1;0.01;0;7.31015;0;0;-1-1;-1
200;1023;-4.57489;68.0262;59.6523;8.74508;2801.43;5.35023;0;0;0.1;0.01;0;4.42514;0;0;-1-1;-1
200;1024;12.1288;-76.7931;62.1032;9.16097;3220.43;5.59795;0;0;0.1;0.01;0;3.70863;0;0;-1-1;-1
200;1025;5.80992;-64.3364;57.7917;8.2289;2334.07;4.96754;0;0;0.1;0.01;0;6.59231;0;0;-1-1;-1
200;1026;9.71473;-38.3928;61.8284;9.38447;3461.93;5.74213;0;0;0.1;0.01;0;7.18721;0;0;-1-1;-1
200;1027;10.9849;-22.1766;61.0482;10.1949;4438.57;6.16535;0;0;0.1;0.01;0;7.79335;0;0;-1-1;-1
200;1028;15.6484;-8.10049;56.4109;8.39046;2474.26;5.10827;0;0;0.1;0.01;0;6.48663;0;0;-1-1;-1
200;1029;10.6268;10.3433;59.9719;9.52204;3616.42;5.83724;0;0;0.1;0.01;0;7.72253;0;0;-1-1;-1
200;1030;10.838;26.8769;60.9722;9.43506;3518.22;5.77926;0;0;0.1;0.01;0;6.63277;0;0;-1-1;-1
200;1031;13.5507;48.5806;71.2647;8.83853;2892.21;5.41789;0;0;0.1;0.01;0;5.60256;0;0;-1-1;-1
200;1032;10.2742;60.5309;60.0175;9.86509;4021.53;6.00534;0;0;0.1;0.01;0;7.15414;0;0;-1-1;-1
200;1033;20.469;-62.5256;62.5334;9.25674;3322.48;5.66005;0;0;0.1;0.01;0;5.55098;0;0;-1-1;-1
200;1034;24.6621;-47.8003;59.6305;9.42156;3503.14;5.77421;0;0;0.1;0.01;0;7.69703;0;0;-1-1;-1
200;1035;24.717;-32.0712;59.7367;9.13494;3193.04;5.58951;0;0;0.1;0.01;0;7.50112;0;0;-1-1;-1
200;1036;26.3282;-16.0099;62.4271;9.04245;3097.04;5.5354;0;0;0.1;0.01;0;7.12005;0;0;-1-1;-1
200;1037;24.5325;2.38771;61.0944;9.36652;3442.1;5.74535;0;0;0.1;0.01;0;8.00148;0;0;-1-1;-1
200;1038;24.7479;18.5004;60.1449;8.75688;2812.79;5.36787;0;0;0.1;0.01;0;7.61563;0;0;-1-1;-1
200;1039;24.5575;35.7431;61.2514;9.55041;3648.84;5.83043;0;0;0.1;0.01;0;7.59871;0;0;-1-1;-1
200;1040;24.0959;52.3052;60.1366;9.10967;3166.63;5.58886;0;0;0.1;0.01;0;7.00297;0;0;-1-1;-1
200;1041;24.2627;70.2077;60.2126;9.72037;3847.13;5.93353;0;0;0.1;0.01;0;4.08517;0;0;-1-1;-1
200;1042;34.811;-56.2056;68.1646;9.32418;3395.63;5.70914;0;0;0.1;0.01;0;3.4751;0;0;-1-1;-1
200;1043;39.3386;-40.1538;61.5452;9.82872;3977.22;5.98765;0;0;0.1;0.01;0;7.23067;0;0;-1-1;-1
200;1044;39.8346;-23.706;60.1334;9.62077;3730.08;5.87448;0;0;0.1;0.01;0;7.79644;0;0;-1-1;-1
200;1045;39.2808;-6.26051;60.5774;9.65677;3772.11;5.91843;0;0;0.1;0.01;0;7.10255;0;0;-1-1;-1
