Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2036;28.252;-23.4056;-97.3389;9.63371;3745.15;5.91975;0;0;0.1;0.01;0;7.1077;0;0;-1-1;-1
880;2037;-7.49644;97.9071;42.5153;9.61844;3727.37;5.91383;0;0;0.1;0.01;0;6.78419;0;0;-1-1;-1
880;2038;52.9879;-1.21548;-82.504;9.64481;3758.11;5.92433;0;0;0.1;0.01;0;6.87633;0;0;-1-1;-1
880;2039;47.4779;8.48844;33.7933;9.64691;3760.56;5.91555;0;0;0.1;0.01;0;7.94118;0;0;-1-1;-1
880;2040;3.4848;-87.4773;-55.7952;9.65535;3770.44;5.91524;0;0;0.1;0.01;0;7.06616;0;0;-1-1;-1
880;2041;-36.3602;-73.7869;59.3459;9.62082;3730.14;5.91741;0;0;0.1;0.01;0;6.83094;0;0;-1-1;-1
880;2042;-40.0808;-4.89425;-26.1178;9.59112;3695.7;5.93857;0;0;0.1;0.01;0;8.64412;0;0;-1-1;-1
880;2043;-6.63121;57.9426;48.411;9.63799;3750.15;5.92194;0;0;0.1;0.01;0;8.0309;0;0;-1-1;-1
880;2044;86.8743;-55.0321;19.5419;9.65321;3767.94;5.92878;0;0;0.1;0.01;0;7.88344;0;0;-1-1;-1
880;2045;0.255732;92.568;30.0397;9.62281;3732.45;5.9126;0;0;0.1;0.01;0;8.01231;0;0;-1-1;-1
880;2046;-21.9671;32.1927;-20.9121;9.62273;3732.36;5.89724;0;0;0.1;0.01;0;8.82992;0;0;-1-1;-1
880;2047;-95.6853;28.5231;55.3458;9.63347;3744.87;5.9129;0;0;0.1;0.01;0;4.40278;0;0;-1-1;-1
880;2048;20.428;-26.6305;-11.5026;9.61761;3726.41;5.90565;0;0;0.1;0.01;0;8.93043;0;0;-1-1;-1
880;2049;-59.5818;12.406;17.4968;9.63494;3746.59;5.91679;0;0;0.1;0.01;0;9.09956;0;0;-1-1;-1
880;2050;-22.4068;-12.7801;-100.067;9.619;3728.02;5.91018;0;0;0.1;0.01;0;7.66315;0;0;-1-1;-1
880;2051;-4.98243;-3.1797;-75.201;9.59672;3702.18;5.90591;0;0;0.1;0.01;0;7.2903;0;0;-1-1;-1
880;2052;16.0849;-0.164082;73.2501;9.6378;3749.92;5.92303;0;0;0.1;0.01;0;8.85856;0;0;-1-1;-1
880;2053;-14.6037;-60.5521;-85.2781;9.62284;3732.49;5.91886;0;0;0.1;0.01;0;7.08222;0;0;-1-1;-1
880;2054;53.4374;11.3846;108.512;9.62544;3735.51;5.89414;0;0;0.1;0.01;0;5.33285;0;0;-1-1;-1
880;2055;52.6346;-46.9517;-74.8914;9.63979;3752.24;5.91813;0;0;0.1;0.01;0;8.05853;0;0;-1-1;-1
880;2056;-35.3115;-43.5337;62.5588;9.60659;3713.61;5.90043;0;0;0.1;0.01;0;8.69861;0;0;-1-1;-1
880;2057;53.4691;-73.9093;50.4049;9.6438;3756.93;5.91164;0;0;0.1;0.01;0;7.39391;0;0;-1-1;-1
880;2058;-42.7181;19.2882;82.7209;9.5959;3701.23;5.89845;0;0;0.1;0.01;0;7.89874;0;0;-1-1;-1
880;2059;-32.1666;-88.3037;7.63438;9.57999;3682.85;5.9035;0;0;0.1;0.01;0;7.32834;0;0;-1-1;-1
880;2060;-61.096;20.8546;-51.9487;6.92993;1394.04;4.57406;0;0;0.0077619;0.01;0;6.8611;100;0;-1-1;-1
880;2061;-28.3979;8.40521;-33.0699;9.58695;3690.89;5.91088;0;0;0.1;0.01;0;8.25696;0;0;-1-1;-1
880;2062;-68.8922;-54.5524;-16.5662;9.62624;3736.44;5.91631;0;0;0.1;0.01;0;8.00817;0;0;-1-1;-1
880;2063;-7.13531;49.0206;18.7815;9.5976;3703.19;5.90738;0;0;0.1;0.01;0;8.74451;0;0;-1-1;-1
880;2064;34.2192;14.6926;32.6914;9.60549;3712.34;5.89209;0;0;0.1;0.01;0;8.9575;0;0;-1-1;-1
880;2065;-11.6423;-15.4572;-13.3559;9.59077;3695.29;5.90494;0;0;0.1;0.01;0;8.14209;0;0;-1-1;-1
880;2066;-3.87255;-42.9646;96.19;9.62523;3735.27;5.90163;0;0;0.1;0.01;0;6.63175;0;0;-1-1;-1
880;2067;-100.621;-35.4834;60.2604;9.61276;3720.77;5.89766;0;0;0.1;0.01;0;4.18403;0;0;-1-1;-1
880;2068;-59.9019;105.576;-27.9878;9.61508;3723.46;5.90542;0;0;0.1;0.01;0;5.72537;0;0;-1-1;-1
880;2069;-19.5787;-102.285;-13.6414;9.61631;3724.89;5.90205;0;0;0.1;0.01;0;6.55571;0;0;-1-1;-1
880;2070;-22.3546;23.8867;-34.7739;9.60321;3709.7;5.89069;0;0;0.1;0.01;0;8.6472;0;0;-1-1;-1
880;2071;42.3133;-79.6483;77.7185;9.5918;3696.48;5.8891;0;0;0.1;0.01;0;3.95578;0;0;-1-1;-1
880;2072;79.696;-54.8466;-36.6691;1.83516;25.8887;1.7663;0;0;5.18127e-16;0.01;0;6.55465;100;0;-1-1;-1
880;2073;88.3078;-42.6072;-18.7593;9.57687;3679.25;5.87519;0;0;0.1;0.01;0;8.62435;0;0;-1-1;-1
880;2074;84.8635;0.178692;79.129;9.60742;3714.58;5.90236;0;0;0.1;0.01;0;6.17345;0;0;-1-1;-1
880;2075;-16.4611;-13.0071;0.444957;9.59608;3701.44;5.88274;0;0;0.1;0.01;0;8.65423;0;0;-1-1;-1
880;2076;-64.2967;12.6991;-85.7591;9.57815;3680.73;5.89511;0;0;0.1;0.01;0;8.0403;0;0;-1-1;-1
880;2077;-9.35035;-63.7986;31.0334;9.60039;3706.42;5.88093;0;0;0.1;0.01;0;8.61794;0;0;-1-1;-1
880;2078;-40.4234;-101.263;-56.3047;9.5882;3692.32;5.89492;0;0;0.1;0.01;0;5.32419;0;0;-1-1;-1
880;2079;-47.3605;-44.0263;-33.493;9.60193;3708.21;5.89901;0;0;0.1;0.01;0;9.33154;0;0;-1-1;-1
880;2080;26.7943;-41.6575;14.0831;9.59458;3699.7;5.89079;0;0;0.1;0.01;0;8.97802;0;0;-1-1;-1
880;2081;-7.22266;-73.9674;95.0029;9.60876;3716.12;5.89365;0;0;0.1;0.01;0;3.8757;0;0;-1-1;-1
880;2082;-12.6052;-32.2177;71.7441;9.60476;3711.49;5.88454;0;0;0.1;0.01;0;8.34679;0;0;-1-1;-1
880;2083;10.2873;-45.0335;74.5846;9.59408;3699.13;5.8645;0;0;0.1;0.01;0;7.35654;0;0;-1-1;-1
880;2084;93.8209;42.5558;-28.4159;9.56362;3664;5.88817;0;0;0.1;0.01;0;7.32022;0;0;-1-1;-1
880;2085;-92.7972;60.1545;10.2211;9.59748;3703.06;5.87729;0;0;0.1;0.01;0;8.19648;0;0;-1-1;-1
880;2086;33.1847;-65.1565;77.0961;9.58471;3688.3;5.86743;0;0;0.1;0.01;0;8.05067;0;0;-1-1;-1
880;2087;79.1001;-19.2014;-60.4778;9.55941;3659.17;5.87087;0;0;0.1;0.01;0;7.64429;0;0;-1-1;-1
880;2088;23.9523;-11.7044;97.9255;9.57598;3678.22;5.907;0;0;0.1;0.01;0;7.33997;0;0;-1-1;-1
880;2089;25.3347;48.747;111.653;9.5714;3672.95;5.87248;0;0;0.1;0.01;0;2.80816;0;0;-1-1;-1
880;2090;-113.227;45.4735;-16.8747;9.56519;3665.8;5.87726;0;0;0.1;0.01;0;4.43085;0;0;-1-1;-1
880;2092;52.5646;2.41006;0.101151;9.57578;3677.99;5.87531;0;0;0.1;0.01;0;8.60465;0;0;-1-1;-1
880;2093;43.4835;73.2035;-62.9028;9.58685;3690.77;5.87778;0;0;0.1;0.01;0;7.76836;0;0;-1-1;-1
880;2094;-54.0897;22.1521;42.2859;9.56752;3668.49;5.89174;0;0;0.1;0.01;0;8.03613;0;0;-1-1;-1
880;2095;-21.9202;-4.03124;-13.095;9.57282;3674.59;5.88368;0;0;0.1;0.01;0;7.6271;0;0;-1-1;-1
880;2096;106.588;42.0851;-18.2628;9.53888;3635.64;5.89571;0;0;0.1;0.01;0;6.30718;0;0;-1-1;-1
880;2097;1.56254;-7.45498;68.0611;9.56603;3666.78;5.87258;0;0;0.1;0.01;0;8.68085;0;0;-1-1;-1
880;2098;30.4487;3.5095;-96.4319;9.5636;3663.98;5.88566;0;0;0.1;0.01;0;7.63572;0;0;-1-1;-1
880;2099;9.76423;32.9616;70.5198;9.55602;3655.27;5.87702;0;0;0.1;0.01;0;8.68934;0;0;-1-1;-1
880;2100;-110.214;-12.6432;41.0298;9.55052;3648.97;5.8777;0;0;0.1;0.01;0;3.85137;0;0;-1-1;-1
880;2101;-19.9619;-52.5609;7.47197;9.54506;3642.71;5.89516;0;0;0.1;0.01;0;7.34996;0;0;-1-1;-1
880;2102;71.8214;-37.9474;69.8445;9.5365;3632.92;5.86441;0;0;0.1;0.01;0;6.00597;0;0;-1-1;-1
880;2103;-67.018;79.0994;45.8374;9.55593;3655.17;5.86293;0;0;0.1;0.01;0;5.80173;0;0;-1-1;-1
880;2105;63.7879;32.941;93.8249;9.54515;3642.81;5.85377;0;0;0.1;0.01;0;4.7186;0;0;-1-1;-1
880;2106;31.9807;26.4153;21.4579;9.54568;3643.43;5.85815;0;0;0.1;0.01;0;8.71885;0;0;-1-1;-1
880;2107;-42.7595;-16.8204;-4.28731;9.54433;3641.87;5.87452;0;0;0.1;0.01;0;8.6972;0;0;-1-1;-1
880;2108;32.5522;36.7508;9.9984;9.56782;3668.83;5.84868;0;0;0.1;0.01;0;8.58226;0;0;-1-1;-1
880;2109;3.99537;-105.997;32.9668;9.55353;3652.41;5.87025;0;0;0.1;0.01;0;7.08238;0;0;-1-1;-1
880;2110;-31.0647;-5.70458;53.7702;9.5481;3646.2;5.87677;0;0;0.1;0.01;0;7.69568;0;0;-1-1;-1
880;2111;-13.9498;-74.7917;-6.25515;9.53566;3631.96;5.86155;0;0;0.1;0.01;0;8.10548;0;0;-1-1;-1
880;2112;-90.7235;-31.6372;23.3119;9.51424;3607.54;5.85488;0;0;0.1;0.01;0;7.55419;0;0;-1-1;-1
880;2113;101.124;-36.7541;-11.6073;9.55285;3651.64;5.8688;0;0;0.1;0.01;0;7.8341;0;0;-1-1;-1
880;2114;-51.9764;11.86;2.34436;9.47753;3565.94;5.83909;0;0;0.1;0.01;0;9.03004;0;0;-1-1;-1
880;2115;96.0616;-10.5682;25.4211;9.53753;3634.09;5.86334;0;0;0.1;0.01;0;6.55337;0;0;-1-1;-1
880;2116;25.9039;-73.5049;56.8891;9.5415;3638.64;5.86395;0;0;0.1;0.01;0;7.78349;0;0;-1-1;-1
880;2117;-77.5375;-15.5819;47.4513;9.55245;3651.18;5.87404;0;0;0.1;0.01;0;6.68761;0;0;-1-1;-1
880;2118;-32.2053;78.2527;-32.8866;9.51821;3612.05;5.87808;0;0;0.1;0.01;0;8.12606;0;0;-1-1;-1
880;2119;-54.272;-83.4769;10.7414;9.5331;3629.04;5.85125;0;0;0.1;0.01;0;6.92103;0;0;-1-1;-1
880;2120;37.1647;54.8723;-86.9327;9.52421;3618.89;5.85631;0;0;0.1;0.01;0;7.40579;0;0;-1-1;-1
880;2121;-76.5757;18.3295;-46.4886;9.48234;3571.37;5.85267;0;0;0.1;0.01;0;7.75005;0;0;-1-1;-1
880;2122;-73.1859;-75.2224;-29.515;9.54643;3644.28;5.85613;0;0;0.1;0.01;0;7.75911;0;0;-1-1;-1
880;2123;42.8337;-20.8041;7.01787;9.50537;3597.46;5.858;0;0;0.1;0.01;0;9.28793;0;0;-1-1;-1
880;2124;-39.797;-36.9037;76.1752;9.51436;3607.67;5.84182;0;0;0.1;0.01;0;7.86665;0;0;-1-1;-1
880;2125;2.43278;35.7363;-84.9865;9.51336;3606.54;5.86817;0;0;0.1;0.01;0;7.76576;0;0;-1-1;-1
880;2126;36.1018;-47.0059;69.6869;9.49002;3580.06;5.83946;0;0;0.1;0.01;0;6.7794;0;0;-1-1;-1
880;2127;-63.3255;-19.9963;46.3531;9.48758;3577.3;5.8607;0;0;0.1;0.01;0;7.93031;0;0;-1-1;-1
880;2128;-57.7561;-31.8523;-59.3235;9.54277;3640.09;5.85927;0;0;0.1;0.01;0;7.82668;0;0;-1-1;-1
880;2129;-13.65;-87.1356;66.2508;9.50526;3597.34;5.85264;0;0;0.1;0.01;0;5.79025;0;0;-1-1;-1
880;2130;44.7523;-47.3767;32.1547;9.51172;3604.67;5.85772;0;0;0.1;0.01;0;7.59853;0;0;-1-1;-1
880;2131;-0.432724;-92.2637;-22.6052;9.46893;3556.25;5.85082;0;0;0.1;0.01;0;7.80134;0;0;-1-1;-1
880;2132;39.316;-12.7707;-59.4955;9.5149;3608.29;5.86016;0;0;0.1;0.01;0;8.57313;0;0;-1-1;-1
880;2133;-67.8281;42.8677;12.8497;9.52387;3618.51;5.83507;0;0;0.1;0.01;0;8.18857;0;0;-1-1;-1
880;2134;-57.1136;53.5632;60.9691;9.47483;3562.9;5.80844;0;0;0.1;0.01;0;7.39992;0;0;-1-1;-1
880;2135;13.4358;-5.54765;58.2693;9.51555;3609.03;5.82737;0;0;0.1;0.01;0;8.31062;0;0;-1-1;-1
880;2136;84.6007;29.1353;-78.7805;9.44637;3530.89;5.83682;0;0;0.1;0.01;0;3.76554;0;0;-1-1;-1
880;2137;58.2348;-8.9852;71.4375;9.49097;3581.13;5.83979;0;0;0.1;0.01;0;7.26816;0;0;-1-1;-1
880;2138;-21.2945;-32.4605;-32.4696;9.49642;3587.31;5.83467;0;0;0.1;0.01;0;9.20964;0;0;-1-1;-1
880;2139;2.91532;3.5134;-20.743;9.53194;3627.71;5.86527;0;0;0.1;0.01;0;7.98955;0;0;-1-1;-1
880;2140;-51.3686;59.8588;-6.3722;9.50089;3592.37;5.8586;0;0;0.1;0.01;0;7.74723;0;0;-1-1;-1
880;2141;-38.6291;8.08877;-51.9391;9.44234;3526.37;5.82005;0;0;0.1;0.01;0;6.675;0;0;-1-1;-1
880;2142;-80.4322;-40.1548;87.4518;9.46547;3552.35;5.82275;0;0;0.1;0.01;0;4.18111;0;0;-1-1;-1
880;2143;-20.3364;-28.064;-7.56228;9.50639;3598.62;5.83093;0;0;0.1;0.01;0;7.94855;0;0;-1-1;-1
880;2144;46.6829;-24.2926;86.0976;9.5031;3594.88;5.84105;0;0;0.1;0.01;0;7.45083;0;0;-1-1;-1
880;2145;65.6553;60.2046;6.13981;9.4972;3588.18;5.84653;0;0;0.1;0.01;0;7.27777;0;0;-1-1;-1
880;2146;38.9021;-74.1118;-77.7407;9.51211;3605.11;5.82511;0;0;0.1;0.01;0;6.37787;0;0;-1-1;-1
880;2147;-38.14;50.3488;-27.812;9.46224;3548.71;5.8283;0;0;0.1;0.01;0;8.38328;0;0;-1-1;-1
880;2149;51.1212;-99.9287;-13.7513;9.50218;3593.84;5.83957;0;0;0.1;0.01;0;6.23655;0;0;-1-1;-1
880;2150;-37.2131;-61.4509;12.8727;9.4632;3549.79;5.81541;0;0;0.1;0.01;0;7.62282;0;0;-1-1;-1
880;2151;15.6283;-12.9097;-81.1561;9.47957;3568.24;5.83013;0;0;0.1;0.01;0;7.10895;0;0;-1-1;-1
880;2152;66.7312;-40.2103;16.5476;9.46863;3555.91;5.81253;0;0;0.1;0.01;0;7.5259;0;0;-1-1;-1
880;2153;-84.0426;-3.43232;77.2407;9.4499;3534.84;5.82352;0;0;0.1;0.01;0;6.46766;0;0;-1-1;-1
880;2154;-28.3974;9.84961;103.163;9.45722;3543.06;5.82926;0;0;0.1;0.01;0;6.55491;0;0;-1-1;-1
880;2155;-77.3393;42.5426;-62.936;9.45883;3544.87;5.80878;0;0;0.1;0.01;0;5.57948;0;0;-1-1;-1
880;2156;-78.5199;10.9408;-23.7571;9.43466;3517.77;5.81373;0;0;0.1;0.01;0;7.70297;0;0;-1-1;-1
880;2157;32.5447;-37.9713;111.559;9.45387;3539.3;5.81683;0;0;0.1;0.01;0;4.52548;0;0;-1-1;-1
880;2158;-89.7746;-62.9148;-2.34333;9.46042;3546.67;5.80304;0;0;0.1;0.01;0;6.83107;0;0;-1-1;-1
880;2159;39.6612;-26.2301;-87.1977;9.47186;3559.55;5.80889;0;0;0.1;0.01;0;7.22677;0;0;-1-1;-1
880;2160;-15.284;62.7747;-18.7863;9.47088;3558.44;5.80266;0;0;0.1;0.01;0;8.22271;0;0;-1-1;-1
880;2161;-17.1852;98.6887;-13.1446;9.44239;3526.42;5.80827;0;0;0.1;0.01;0;7.09931;0;0;-1-1;-1
880;2162;77.2273;36.4824;12.4443;9.42352;3505.33;5.78792;0;0;0.1;0.01;0;7.98522;0;0;-1-1;-1
880;2163;-78.3888;40.2748;69.8683;9.43195;3514.74;5.79126;0;0;0.1;0.01;0;6.58077;0;0;-1-1;-1
880;2164;22.0606;12.2938;82.2208;9.46394;3550.62;5.81552;0;0;0.1;0.01;0;8.7179;0;0;-1-1;-1
880;2165;-12.7774;54.1151;4.15612;9.44631;3530.82;5.78774;0;0;0.1;0.01;0;8.42087;0;0;-1-1;-1
880;2166;51.1922;53.5475;-77.4691;9.41218;3492.69;5.79142;0;0;0.1;0.01;0;6.3936;0;0;-1-1;-1
880;2167;48.2901;92.1994;-35.9347;9.44444;3528.72;5.80453;0;0;0.1;0.01;0;6.8414;0;0;-1-1;-1
880;2168;81.291;-6.18289;0.75235;9.45524;3540.84;5.81595;0;0;0.1;0.01;0;8.21768;0;0;-1-1;-1
880;2169;-32.7273;87.2042;34.2999;9.44242;3526.46;5.78501;0;0;0.1;0.01;0;6.79002;0;0;-1-1;-1
880;2170;7.14098;46.6078;-3.58517;9.41229;3492.81;5.80988;0;0;0.1;0.01;0;8.42087;0;0;-1-1;-1
880;2171;-35.3156;-16.0364;-118.438;9.4255;3507.53;5.80775;0;0;0.1;0.01;0;2.76069;0;0;-1-1;-1
880;2172;-23.322;-89.2919;40.9707;9.45102;3536.1;5.81359;0;0;0.1;0.01;0;7.91139;0;0;-1-1;-1
880;2173;44.127;-7.33035;64.1618;9.4222;3503.85;5.79844;0;0;0.1;0.01;0;8.36745;0;0;-1-1;-1
880;2174;-52.6615;-61.8452;-52.9429;9.41502;3495.85;5.7827;0;0;0.1;0.01;0;8.10653;0;0;-1-1;-1
880;2175;-8.2906;4.37646;63.422;9.44961;3534.52;5.80348;0;0;0.1;0.01;0;8.57051;0;0;-1-1;-1
880;2176;37.9288;12.6075;-62.1632;9.43156;3514.3;5.81243;0;0;0.1;0.01;0;8.43131;0;0;-1-1;-1
880;2177;95.8917;-6.38146;-41.7325;9.4529;3538.21;5.79879;0;0;0.1;0.01;0;6.57164;0;0;-1-1;-1
880;2178;63.6368;-27.2205;-55.8092;9.42831;3510.67;5.79779;0;0;0.1;0.01;0;7.9006;0;0;-1-1;-1
880;2179;-33.5095;58.4819;-67.7341;9.42461;3506.54;5.79496;0;0;0.1;0.01;0;7.0013;0;0;-1-1;-1
880;2180;60.9158;-3.46876;85.6465;9.40787;3487.89;5.77985;0;0;0.1;0.01;0;6.6101;0;0;-1-1;-1
880;2181;-45.5942;-33.5183;-68.3223;9.41731;3498.39;5.80453;0;0;0.1;0.01;0;7.09968;0;0;-1-1;-1
880;2182;-46.7516;67.8793;-89.9154;9.40599;3485.8;5.79582;0;0;0.1;0.01;0;6.18501;0;0;-1-1;-1
880;2183;74.0375;-30.4583;56.6537;7.55646;1807.35;4.82241;0;0;0.023227;0.01;0;7.09287;100;0;-1-1;-1
880;2184;-51.3942;4.65043;-81.342;9.4141;3494.82;5.78063;0;0;0.1;0.01;0;7.04019;0;0;-1-1;-1
880;2185;-23.3432;1.73658;64.7784;9.41924;3500.55;5.79152;0;0;0.1;0.01;0;8.85494;0;0;-1-1;-1
880;2186;22.57;-42.1196;-49.3606;9.42368;3505.5;5.78792;0;0;0.1;0.01;0;8.27359;0;0;-1-1;-1
880;2187;66.8432;-78.0636;23.5514;9.42638;3508.51;5.78786;0;0;0.1;0.01;0;6.13076;0;0;-1-1;-1
880;2188;17.1404;64.0335;75.3793;9.40883;3488.95;5.78956;0;0;0.1;0.01;0;7.63573;0;0;-1-1;-1
880;2189;-48.1045;109.002;-14.3396;9.3929;3471.26;5.76696;0;0;0.1;0.01;0;5.75424;0;0;-1-1;-1
880;2190;14.7456;-82.6321;21.3154;9.44433;3528.6;5.79533;0;0;0.1;0.01;0;7.91481;0;0;-1-1;-1
880;2191;42.0746;71.257;-11.3536;9.38071;3457.77;5.76991;0;0;0.1;0.01;0;8.49816;0;0;-1-1;-1
880;2192;92.6212;36.4004;-13.3392;9.39625;3474.97;5.7851;0;0;0.1;0.01;0;7.70707;0;0;-1-1;-1
880;2193;-57.1003;37.3873;1.14455;9.374;3450.35;5.77325;0;0;0.1;0.01;0;8.3828;0;0;-1-1;-1
880;2194;-73.2699;56.8612;62.3034;9.37392;3450.26;5.7786;0;0;0.1;0.01;0;6.54207;0;0;-1-1;-1
880;2195;28.9576;53.119;75.9119;9.3731;3449.36;5.77791;0;0;0.1;0.01;0;8.6021;0;0;-1-1;-1
880;2196;-28.8401;-6.87401;-87.4018;9.38388;3461.27;5.76231;0;0;0.1;0.01;0;8.51959;0;0;-1-1;-1
880;2197;-69.3078;-9.29503;83.9032;9.40168;3481;5.76407;0;0;0.1;0.01;0;7.40764;0;0;-1-1;-1
880;2198;-82.3635;-60.3707;-44.6286;9.40251;3481.93;5.78035;0;0;0.1;0.01;0;7.68466;0;0;-1-1;-1
880;2199;25.7888;50.9379;-6.59247;9.39686;3475.65;5.78635;0;0;0.1;0.01;0;7.53511;0;0;-1-1;-1
880;2200;-16.6047;98.6722;56.4934;9.39044;3468.54;5.77134;0;0;0.1;0.01;0;7.1731;0;0;-1-1;-1
880;2201;-44.0807;33.419;42.9161;9.38258;3459.84;5.79999;0;0;0.1;0.01;0;8.05801;0;0;-1-1;-1
880;2202;-0.340094;-61.9401;-47.0645;9.33044;3402.47;5.7712;0;0;0.1;0.01;0;8.33317;0;0;-1-1;-1
880;2203;-70.6495;-24.6949;60.6326;9.38063;3457.68;5.76851;0;0;0.1;0.01;0;7.77928;0;0;-1-1;-1
880;2204;10.2941;73.6708;-6.78034;9.35385;3428.15;5.73182;0;0;0.1;0.01;0;7.87749;0;0;-1-1;-1
880;2205;-56.1003;-20.5376;-96.3239;9.33176;3403.92;5.74295;0;0;0.1;0.01;0;5.94396;0;0;-1-1;-1
880;2206;-20.9264;-32.591;44.9189;9.34786;3421.57;5.76737;0;0;0.1;0.01;0;8.40757;0;0;-1-1;-1
880;2207;45.0733;33.4222;22.1721;9.34619;3419.73;5.75264;0;0;0.1;0.01;0;8.08635;0;0;-1-1;-1
880;2208;-43.155;-85.4333;35.5883;9.35813;3432.85;5.7528;0;0;0.1;0.01;0;6.85307;0;0;-1-1;-1
880;2209;4.60281;-34.391;39.6173;9.33601;3408.57;5.75811;0;0;0.1;0.01;0;8.00978;0;0;-1-1;-1
880;2210;48.6152;39.1283;72.6443;8.17238;2286.3;5.11249;0;0;0.0441547;0.01;0;7.20952;100;0;-1-1;-1
880;2211;16.3054;-89.8713;-44.3021;9.36398;3439.3;5.76579;0;0;0.1;0.01;0;7.20082;0;0;-1-1;-1
880;2212;-61.4179;-33.5721;51.2524;9.34573;3419.23;5.74529;0;0;0.1;0.01;0;7.42044;0;0;-1-1;-1
880;2213;-60.7513;-27.43;21.0777;9.36628;3441.83;5.74255;0;0;0.1;0.01;0;7.79551;0;0;-1-1;-1
880;2214;-1.38058;-59.7398;18.004;9.36015;3435.08;5.75644;0;0;0.1;0.01;0;7.47687;0;0;-1-1;-1
880;2215;52.6287;102.254;26.9708;9.34298;3416.21;5.75049;0;0;0.1;0.01;0;6.09995;0;0;-1-1;-1
880;2216;-57.5055;50.0951;37.0265;9.35385;3428.15;5.76266;0;0;0.1;0.01;0;7.83918;0;0;-1-1;-1
880;2219;11.0305;-47.4173;-73.1831;9.3496;3423.48;5.74003;0;0;0.1;0.01;0;8.25224;0;0;-1-1;-1
880;2220;-12.889;103.958;10.9799;9.34455;3417.94;5.74684;0;0;0.1;0.01;0;6.54522;0;0;-1-1;-1
880;2222;-8.7285;-95.6477;-66.3595;9.31202;3382.36;5.73134;0;0;0.1;0.01;0;5.09472;0;0;-1-1;-1
880;2223;16.3425;-31.4236;12.3695;9.31186;3382.19;5.7346;0;0;0.1;0.01;0;8.82296;0;0;-1-1;-1
880;2224;-0.999173;66.2448;37.4633;9.31351;3383.99;5.7315;0;0;0.1;0.01;0;8.47389;0;0;-1-1;-1
880;2225;68.0566;-97.8045;14.3692;9.31883;3389.79;5.71968;0;0;0.1;0.01;0;3.41058;0;0;-1-1;-1
880;2226;65.5978;-26.4698;-83.4872;9.3205;3391.61;5.7208;0;0;0.1;0.01;0;7.94603;0;0;-1-1;-1
880;2227;22.7197;107.019;-7.78827;9.30221;3371.69;5.75023;0;0;0.1;0.01;0;6.827;0;0;-1-1;-1
880;2228;-18.1154;38.5704;-33.8335;9.28942;3357.8;5.71683;0;0;0.1;0.01;0;8.4626;0;0;-1-1;-1
880;2229;12.5636;58.5161;-10.1302;9.31853;3389.46;5.7268;0;0;0.1;0.01;0;8.20716;0;0;-1-1;-1
880;2230;92.5122;-17.2019;59.9136;9.2918;3360.38;5.6971;0;0;0.1;0.01;0;7.70244;0;0;-1-1;-1
880;2231;37.6241;-14.1264;76.3153;9.31551;3386.16;5.73384;0;0;0.1;0.01;0;8.33808;0;0;-1-1;-1
880;2232;-108.032;40.4596;-2.10499;9.26753;3334.11;5.71278;0;0;0.1;0.01;0;6.28884;0;0;-1-1;-1
880;2233;22.2712;-44.1717;62.1765;9.28651;3354.64;5.71554;0;0;0.1;0.01;0;7.39405;0;0;-1-1;-1
880;2234;2.12471;31.6878;46.7863;9.31353;3384.01;5.73877;0;0;0.1;0.01;0;8.98763;0;0;-1-1;-1
880;2235;51.7498;-37.7718;42.6755;9.26922;3335.94;5.68032;0;0;0.1;0.01;0;8.13397;0;0;-1-1;-1
880;2236;25.0397;-80.8582;-51.8684;9.26155;3327.66;5.70505;0;0;0.1;0.01;0;7.86464;0;0;-1-1;-1
880;2238;-5.77856;31.6955;94.5574;9.26171;3327.83;5.70187;0;0;0.1;0.01;0;7.51764;0;0;-1-1;-1
880;2239;84.9216;4.61786;-10.456;9.25756;3323.37;5.68814;0;0;0.1;0.01;0;7.71515;0;0;-1-1;-1
880;2240;-67.0847;12.5206;4.50196;9.28145;3349.16;5.70678;0;0;0.1;0.01;0;9.12151;0;0;-1-1;-1
880;2241;39.3822;-8.52617;-44.7876;9.267;3333.54;5.70988;0;0;0.1;0.01;0;7.99;0;0;-1-1;-1
880;2242;-64.1416;28.2596;52.7044;9.27822;3345.66;5.6964;0;0;0.1;0.01;0;7.55363;0;0;-1-1;-1
880;2243;96.4021;-51.9423;-9.38268;9.28858;3356.89;5.69435;0;0;0.1;0.01;0;7.46369;0;0;-1-1;-1
880;2244;-43.7972;-66.8439;-40.2527;9.23336;3297.37;5.67887;0;0;0.1;0.01;0;7.82671;0;0;-1-1;-1
880;2245;44.8794;-19.9621;-101.164;9.24585;3310.77;5.69668;0;0;0.1;0.01;0;6.20235;0;0;-1-1;-1
880;2246;-110.439;36.296;28.7961;9.22775;3291.37;5.67321;0;0;0.1;0.01;0;4.03785;0;0;-1-1;-1
880;2247;-79.3186;-56.1709;63.335;9.23281;3296.78;5.67353;0;0;0.1;0.01;0;6.87085;0;0;-1-1;-1
880;2248;-9.65329;-41.0087;-100.189;9.21098;3273.45;5.67944;0;0;0.1;0.01;0;6.93052;0;0;-1-1;-1
880;2249;86.3849;-36.6947;-4.10257;9.2152;3277.96;5.66031;0;0;0.1;0.01;0;7.47943;0;0;-1-1;-1
