Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;205;-63.9568;-47.0667;-63.006;8.43214;2511.32;5.15982;0;0;0.1;0.01;0;7.59654;0;0;-1-1;-1
1280;206;-64.5824;-33.5137;-46.7772;9.20773;3269.99;5.66686;0;0;0.1;0.01;0;8.19599;0;0;-1-1;-1
1280;207;-58.1734;17.9386;-51.8351;9.09944;3155.97;5.61736;0;0;0.1;0.01;0;8.55187;0;0;-1-1;-1
1280;208;-71.2946;33.4307;-68.2791;8.44439;2522.28;5.15707;0;0;0.1;0.01;0;6.72713;0;0;-1-1;-1
1280;209;-63.637;60.3247;-50.0057;8.45044;2527.71;5.17187;0;0;0.1;0.01;0;7.54341;0;0;-1-1;-1
1280;210;-71.4038;68.8613;-39.3223;9.23725;3301.55;5.69341;0;0;0.1;0.01;0;8.09788;0;0;-1-1;-1
1280;211;-57.8391;116.85;-43.5119;8.1533;2270.33;4.95165;0;0;0.1;0.01;0;4.95734;1;0;-1-1;-1
1280;212;-54.8451;-102.375;-75.6875;9.181;3241.6;5.64422;0;0;0.1;0.01;0;4.64707;0;0;-1-1;-1
1280;213;-62.5263;-79.4175;-51.946;8.17565;2289.05;4.96493;0;0;0.1;0.01;0;6.71175;1;0;-1-1;-1
1280;214;-53.9596;-55.409;-59.3321;8.84689;2900.42;5.45113;0;0;0.1;0.01;0;7.54791;0;0;-1-1;-1
1280;215;-42.023;-45.862;-65.3848;9.91372;4081.3;6.06076;0;0;0.1;0.01;0;7.59832;0;0;-1-1;-1
1280;216;-33.5413;-0.0375747;-44.1408;8.71483;2772.46;5.37191;0;0;0.1;0.01;0;8.89545;0;0;-1-1;-1
1280;217;-29.8824;7.16708;-63.6746;1.93965;30.5675;1.91093;0;0;2.62721e-19;0.01;0;7.02582;100;0;-1-1;-1
1280;218;-42.3023;44.5867;-71.8446;9.09939;3155.92;5.60873;0;0;0.1;0.01;0;8.54676;0;0;-1-1;-1
1280;219;-50.236;67.0957;-56.3358;9.36995;3445.89;5.77043;0;0;0.1;0.01;0;7.8841;0;0;-1-1;-1
1280;220;-53.9589;88.6803;-46.0614;9.05686;3111.87;5.57627;0;0;0.1;0.01;0;6.78088;0;0;-1-1;-1
1280;2148;-41.9172;-76.9078;39.8576;8.21993;2326.45;4.98047;0;0;0.1;0.01;0;7.64857;1;0;-1-1;-1
1280;222;-17.1108;-135.668;-65.3941;8.42107;2501.44;5.16046;0;0;0.1;0.01;0;2.04273;0;0;-1-1;-1
1280;223;-27.1805;-84.3892;-60.7713;10.0155;4208.34;6.11779;0;0;0.1;0.01;0;8.47458;0;0;-1-1;-1
1280;224;-12.1035;-55.9526;-75.2341;9.07538;3131;5.57849;0;0;0.1;0.01;0;7.42904;0;0;-1-1;-1
1280;225;-13.0888;-46.8888;-53.3034;9.1545;3213.61;5.61313;0;0;0.1;0.01;0;9.11516;0;0;-1-1;-1
1280;226;-9.96158;9.82578;-55.6747;8.41204;2493.41;5.15057;0;0;0.1;0.01;0;8.13815;0;0;-1-1;-1
1280;227;-22.2409;11.3036;-61.6191;8.29245;2388.56;5.04684;0;0;0.1;0.01;0;8.76606;0;0;-1-1;-1
1280;228;-14.2061;37.6368;-67.105;9.57492;3677;5.90876;0;0;0.1;0.01;0;9.72651;0;0;-1-1;-1
1280;229;-11.0204;48.1618;-58.0783;8.18921;2300.46;4.97771;0;0;0.1;0.01;0;8.46013;1;0;-1-1;-1
1280;230;-23.504;65.897;-69.6491;10.0857;4297.44;6.14178;0;0;0.1;0.01;0;7.84822;0;0;-1-1;-1
1280;231;-25.866;92.2395;-59.5944;8.97793;3031.22;5.52431;0;0;0.1;0.01;0;7.58019;0;0;-1-1;-1
1280;2883;-24.5898;26.1323;-69.6356;9.55854;3658.16;5.87805;0;0;0.1;0.01;0;9.48545;0;0;-1-1;-1
1280;233;-15.5209;-133.874;-50.3581;8.64859;2709.72;5.31048;0;0;0.1;0.01;0;2.76492;0;0;-1-1;-1
1280;234;5.94001;-114.8;-54.0341;8.27449;2373.08;5.02572;0;0;0.1;0.01;0;5.75464;0;0;-1-1;-1
1280;235;-3.58653;-77.0105;-48.6335;9.09724;3153.68;5.59308;0;0;0.1;0.01;0;7.97873;0;0;-1-1;-1
1280;236;13.716;-51.4172;-53.323;8.18953;2300.73;4.97215;0;0;0.1;0.01;0;8.13333;1;0;-1-1;-1
1280;237;10.6384;-37.1628;-54.2461;9.28746;3355.68;5.71966;0;0;0.1;0.01;0;9.22049;0;0;-1-1;-1
1280;238;12.6042;-8.01174;-70.3179;8.17306;2286.88;4.96356;0;0;0.1;0.01;0;7.6863;1;0;-1-1;-1
1280;239;-0.0423257;31.4258;-39.1892;8.31114;2404.75;5.04126;0;0;0.1;0.01;0;8.74573;0;0;-1-1;-1
1280;240;1.44519;52.9818;-36.0013;8.55052;2618.59;5.2396;0;0;0.1;0.01;0;8.75393;0;0;-1-1;-1
1280;241;-9.71034;75.5701;-61.3008;9.88951;4051.47;6.06752;0;0;0.1;0.01;0;8.96134;0;0;-1-1;-1
1280;242;-9.64719;101.288;-76.0299;10.2794;4549.78;6.24813;0;0;0.1;0.01;0;5.6123;0;0;-1-1;-1
1280;243;-20.5862;125.03;-50.2541;8.79336;2848.09;5.40815;0;0;0.1;0.01;0;3.82184;0;0;-1-1;-1
1280;244;35.658;-120.658;-48.3598;8.19856;2308.35;4.97344;0;0;0.1;0.01;0;3.71205;1;0;-1-1;-1
1280;245;23.1593;-102.967;-84.5761;10.2363;4492.81;6.23645;0;0;0.1;0.01;0;6.51234;0;0;-1-1;-1
1280;246;41.2855;-79.3605;-54.3941;8.46419;2540.07;5.18756;0;0;0.1;0.01;0;8.00378;0;0;-1-1;-1
1280;247;34.1585;-59.6875;-71.0683;8.19647;2306.58;4.97184;0;0;0.1;0.01;0;7.46265;1;0;-1-1;-1
1280;248;33.9765;-18.7787;-63.4345;9.23539;3299.55;5.68159;0;0;0.1;0.01;0;7.98306;0;0;-1-1;-1
1280;249;17.8484;0.857462;-60.7851;8.85904;2912.38;5.43691;0;0;0.1;0.01;0;8.37232;0;0;-1-1;-1
1280;250;-5.01947;34.4312;-56.2577;9.04916;3103.94;5.56884;0;0;0.1;0.01;0;9.02744;0;0;-1-1;-1
1280;251;11.4092;51.1864;-67.4299;9.80056;3943.13;5.98588;0;0;0.1;0.01;0;7.70159;0;0;-1-1;-1
1280;252;31.6541;72.7602;-56.879;9.85425;4008.29;6.04569;0;0;0.1;0.01;0;9.87976;0;0;-1-1;-1
1280;253;9.34119;104.464;-66.7645;8.15604;2272.62;4.95623;0;0;0.1;0.01;0;6.06801;1;0;-1-1;-1
1280;254;17.5865;114.34;-57.326;9.96981;4150.96;6.08241;0;0;0.1;0.01;0;6.31514;0;0;-1-1;-1
1280;255;27.6044;-114.44;-77.3166;5.60482;737.52;3.7223;0;0;0.00319756;0.01;0;3.25421;100;0;-1-1;-1
1280;256;45.4934;-98.7361;-49.3613;8.75089;2807.02;5.39236;0;0;0.1;0.01;0;8.16694;0;0;-1-1;-1
1280;257;45.5313;-66.3211;-63.7682;9.87472;4033.32;6.03887;0;0;0.1;0.01;0;8.41599;0;0;-1-1;-1
1280;258;46.2489;-30.5979;-43.0592;10.0065;4196.94;6.13353;0;0;0.1;0.01;0;9.46764;0;0;-1-1;-1
1280;259;45.0944;10.2367;-55.3171;8.18264;2294.93;4.96594;0;0;0.1;0.01;0;7.66985;1;0;-1-1;-1
1280;260;55.945;24.0128;-66.9881;8.2188;2325.48;4.98017;0;0;0.1;0.01;0;7.51686;1;0;-1-1;-1
1280;261;38.4586;45.496;-69.2757;8.8304;2884.23;5.41288;0;0;0.1;0.01;0;7.05504;0;0;-1-1;-1
1280;2485;14.1111;-86.6135;75.2016;10.1146;4334.4;6.16628;0;0;0.1;0.01;0;8.33098;0;0;-1-1;-1
1280;263;45.0267;101.585;-59.6023;9.22905;3292.75;5.67047;0;0;0.1;0.01;0;5.9733;0;0;-1-1;-1
1280;1895;-38.4649;12.9374;42.1321;8.74747;2803.73;5.39028;0;0;0.1;0.01;0;8.16878;0;0;-1-1;-1
1280;265;54.3255;-102.528;-61.4458;8.71801;2775.5;5.35177;0;0;0.1;0.01;0;6.79516;0;0;-1-1;-1
1280;266;84.0597;-83.1833;-66.0859;9.24615;3311.09;5.69641;0;0;0.1;0.01;0;4.59374;0;0;-1-1;-1
1280;267;53.0704;-52.1471;-67.8014;10.2688;4535.8;6.24727;0;0;0.1;0.01;0;8.28958;0;0;-1-1;-1
1280;268;73.1128;-19.0574;-57.8964;9.9141;4081.76;6.05452;0;0;0.1;0.01;0;8.3512;0;0;-1-1;-1
1280;269;62.4778;3.15099;-66.5174;8.33537;2425.84;5.06934;0;0;0.1;0.01;0;7.67497;0;0;-1-1;-1
1280;270;64.0446;34.1158;-74.4511;10.0526;4255.17;6.12539;0;0;0.1;0.01;0;8.84896;0;0;-1-1;-1
1280;271;67.804;57.5511;-44.8;9.35791;3432.62;5.78892;0;0;0.1;0.01;0;7.76273;0;0;-1-1;-1
1280;272;68.5064;81.8084;-58.0758;9.35389;3428.19;5.77221;0;0;0.1;0.01;0;7.45265;0;0;-1-1;-1
1280;273;84.632;106.468;-56.7614;9.78311;3922.11;6.01639;0;0;0.1;0.01;0;2.81933;0;0;-1-1;-1
1280;274;97.651;-74.5115;-65.1294;9.7753;3912.72;5.98939;0;0;0.1;0.01;0;4.92269;0;0;-1-1;-1
1280;275;96.8947;-54.6153;-47.6501;8.8329;2886.68;5.42867;0;0;0.1;0.01;0;7.38265;0;0;-1-1;-1
1280;276;87.4355;-46.401;-57.5017;8.20889;2317.09;4.97926;0;0;0.1;0.01;0;6.34381;1;0;-1-1;-1
1280;277;96.3956;-9.88882;-67.1657;9.41154;3491.97;5.79943;0;0;0.1;0.01;0;7.86533;0;0;-1-1;-1
1280;278;92.3985;36.397;-60.6302;9.78754;3927.43;6.00034;0;0;0.1;0.01;0;7.87826;0;0;-1-1;-1
1280;279;78.067;40.8434;-68.1542;9.97065;4152.02;6.10922;0;0;0.1;0.01;0;8.05225;0;0;-1-1;-1
1280;280;94.8934;57.1979;-52.7437;8.31891;2411.51;5.06232;0;0;0.1;0.01;0;7.33833;0;0;-1-1;-1
1280;281;73.3779;96.1143;-54.4227;8.78055;2835.66;5.39766;0;0;0.1;0.01;0;6.42332;0;0;-1-1;-1
1280;282;115.926;-69.0818;-57.4746;8.5062;2578.07;5.21685;0;0;0.1;0.01;0;1.95583;0;0;-1-1;-1
1280;283;102.313;-32.7088;-57.0951;8.51585;2586.86;5.21851;0;0;0.1;0.01;0;7.37621;0;0;-1-1;-1
1280;284;106.806;8.02517;-58.2507;10.2597;4523.68;6.24625;0;0;0.1;0.01;0;5.80587;0;0;-1-1;-1
1280;285;120.631;28.4973;-72.596;8.66161;2721.97;5.31574;0;0;0.1;0.01;0;2.86931;0;0;-1-1;-1
1280;286;129.395;46.5736;-55.6819;8.74723;2803.5;5.35573;0;0;0.1;0.01;0;1.89613;0;0;-1-1;-1
1280;287;116.748;13.6007;-46.5276;8.20884;2317.05;4.97892;0;0;0.1;0.01;0;5.45634;1;0;-1-1;-1
1280;288;-119.01;-35.7097;-61.3383;8.35291;2441.19;5.09053;0;0;0.1;0.01;0;4.77127;0;0;-1-1;-1
1280;289;-124.76;21.3379;-37.1751;9.79767;3939.64;6.01136;0;0;0.1;0.01;0;4.50019;0;0;-1-1;-1
1280;290;-111.405;-66.5737;-50.9563;9.53832;3635;5.8667;0;0;0.1;0.01;0;5.20143;0;0;-1-1;-1
1280;291;-117.806;-51.9459;-13.7741;9.30587;3375.67;5.72686;0;0;0.1;0.01;0;5.9014;0;0;-1-1;-1
1280;292;-111.082;-1.36177;-25.0315;9.7543;3887.56;5.9856;0;0;0.1;0.01;0;8.31002;0;0;-1-1;-1
1280;293;-104.811;1.69836;-41.256;9.82173;3968.74;6.0275;0;0;0.1;0.01;0;7.9251;0;0;-1-1;-1
1280;3222;-33.5472;-15.8206;97.7433;9.13531;3193.44;5.61799;0;0;0.1;0.01;0;6.95061;0;0;-1-1;-1
1280;295;-121.114;59.5928;-30.8505;9.66829;3785.63;5.93458;0;0;0.1;0.01;0;4.79455;0;0;-1-1;-1
1280;296;-86.0847;-109.19;-36.6173;8.41942;2499.97;5.15199;0;0;0.1;0.01;0;3.21931;0;0;-1-1;-1
1280;297;-105.343;-76.8637;-39.8597;8.53823;2607.31;5.22929;0;0;0.1;0.01;0;5.19303;0;0;-1-1;-1
1280;298;-95.4526;-46.0784;-26.3377;9.58162;3684.73;5.85255;0;0;0.1;0.01;0;7.60873;0;0;-1-1;-1
1280;299;-96.612;-27.5312;-45.3159;8.91529;2968.21;5.48536;0;0;0.1;0.01;0;7.50434;0;0;-1-1;-1
1280;300;-89.5691;17.9794;-30.7429;8.21018;2318.18;4.98198;0;0;0.1;0.01;0;7.23767;1;0;-1-1;-1
1280;301;-96.8133;29.6713;-54.616;8.22853;2333.75;4.98667;0;0;0.1;0.01;0;7.30685;1;0;-1-1;-1
1280;302;-101.263;58.6836;-28.7293;9.86116;4016.73;6.03968;0;0;0.1;0.01;0;7.58061;0;0;-1-1;-1
1280;303;-75.4766;69.3249;-53.4052;9.10886;3165.78;5.62097;0;0;0.1;0.01;0;7.36653;0;0;-1-1;-1
1280;304;-80.8179;98.0319;-51.0669;9.04979;3104.59;5.57971;0;0;0.1;0.01;0;3.15731;0;0;-1-1;-1
1280;2683;-21.9586;-41.1957;128.407;9.83205;3981.26;6.03563;0;0;0.1;0.01;0;4.60163;0;0;-1-1;-1
1280;306;-69.8051;-92.3465;-28.5752;9.06337;3118.59;5.58539;0;0;0.1;0.01;0;7.35043;0;0;-1-1;-1
1280;307;-76.8724;-43.8761;-43.8437;9.12007;3177.48;5.61274;0;0;0.1;0.01;0;8.12719;0;0;-1-1;-1
1280;308;-58.3063;-10.1416;-29.9737;9.25967;3325.64;5.68532;0;0;0.1;0.01;0;9.18968;0;0;-1-1;-1
1280;309;-85.5635;-7.91767;-41.6678;9.47469;3562.73;5.83308;0;0;0.1;0.01;0;7.57213;0;0;-1-1;-1
1280;310;-79.7354;8.51356;-31.3194;8.67195;2731.74;5.32412;0;0;0.1;0.01;0;7.52724;0;0;-1-1;-1
1280;311;-76.7405;20.146;-38.3614;8.72291;2780.18;5.35147;0;0;0.1;0.01;0;8.16933;0;0;-1-1;-1
1280;312;-74.1171;50.4624;-44.7906;9.5618;3661.9;5.87354;0;0;0.1;0.01;0;8.33069;0;0;-1-1;-1
1280;313;-74.8508;87.4553;-23.9579;8.48656;2560.26;5.20253;0;0;0.1;0.01;0;7.2949;0;0;-1-1;-1
1280;314;-60.1704;125.409;-32.3456;8.22911;2334.25;4.98856;0;0;0.1;0.01;0;4.45318;1;0;-1-1;-1
1280;315;-40.9443;-123.824;-57.6052;10.2538;4515.88;6.24387;0;0;0.1;0.01;0;4.37447;0;0;-1-1;-1
1280;316;-58.0992;-109.466;-46.1963;8.67915;2738.55;5.32851;0;0;0.1;0.01;0;5.81461;0;0;-1-1;-1
1280;317;-61.2292;-63.8742;-47.1366;10.1207;4342.36;6.17368;0;0;0.1;0.01;0;8.36606;0;0;-1-1;-1
1280;318;-27.1369;-65.6879;-38.4257;9.12683;3184.55;5.61523;0;0;0.1;0.01;0;8.77786;0;0;-1-1;-1
1280;319;-46.654;-18.3385;-33.8307;8.549;2617.19;5.24712;0;0;0.1;0.01;0;8.05605;0;0;-1-1;-1
1280;320;-41.8642;9.70897;-34.6306;8.26686;2366.52;5.01366;0;0;0.1;0.01;0;8.57129;0;0;-1-1;-1
1280;321;-63.9163;28.9653;-42.6853;9.42809;3510.42;5.81465;0;0;0.1;0.01;0;8.55207;0;0;-1-1;-1
1280;322;-51.2071;51.4314;-51.0189;8.20339;2312.43;4.98312;0;0;0.1;0.01;0;8.19053;1;0;-1-1;-1
1280;323;-44.8114;74.5965;-43.6621;8.9575;3010.58;5.50197;0;0;0.1;0.01;0;8.03355;0;0;-1-1;-1
1280;324;-43.41;95.1096;-27.6703;8.22898;2334.14;4.99797;0;0;0.1;0.01;0;6.62875;0;0;-1-1;-1
1280;325;-40.9774;106.326;-52.0208;8.13866;2258.12;4.94368;0;0;0.1;0.01;0;4.8636;1;0;-1-1;-1
1280;326;-29.9379;-121.562;-42.6314;10.2727;4540.97;6.24903;0;0;0.1;0.01;0;6.08524;0;0;-1-1;-1
1280;327;-22.0556;-109.991;-30.8929;10.0392;4238.26;6.13178;0;0;0.1;0.01;0;6.8893;0;0;-1-1;-1
1280;328;-23.5986;-78.9004;-33.013;9.66206;3778.31;5.91338;0;0;0.1;0.01;0;8.98607;0;0;-1-1;-1
1280;329;-20.2423;-57.1671;-47.1336;8.25648;2357.62;5.01636;0;0;0.1;0.01;0;8.28221;0;0;-1-1;-1
1280;330;-25.3378;-21.3261;-48.34;9.982;4166.22;6.10677;0;0;0.1;0.01;0;8.9936;0;0;-1-1;-1
1280;331;-19.1287;16.6406;-48.5443;8.2064;2314.98;4.97305;0;0;0.1;0.01;0;8.59637;1;0;-1-1;-1
1280;332;-28.7816;22.6407;-56.4575;8.29688;2392.4;5.0433;0;0;0.1;0.01;0;9.29362;0;0;-1-1;-1
1280;333;-37.1025;30.6971;-50.1131;8.39401;2477.41;5.12972;0;0;0.1;0.01;0;8.45622;0;0;-1-1;-1
1280;334;-3.16072;60.8467;-35.2025;2.04936;36.0531;2.014;0;0;6.4141e-19;0.01;0;7.21547;100;0;-1-1;-1
1280;335;-28.1851;74.3205;-44.9865;9.49522;3585.95;5.84363;0;0;0.1;0.01;0;8.39827;0;0;-1-1;-1
1280;336;-37.3193;127.195;-48.9947;9.28225;3350.02;5.74091;0;0;0.1;0.01;0;3.08539;0;0;-1-1;-1
1280;2545;69.3288;56.6178;24.0333;9.97475;4157.14;6.10664;0;0;0.1;0.01;0;8.27057;0;0;-1-1;-1
1280;4346;-67.4457;-91.7049;-44.5693;8.17817;2291.17;4.96588;0;0;0.1;0.01;0;6.36776;1;0;-1-1;-1
1280;339;-7.39701;-74.758;-25.6062;8.81261;2866.83;5.40505;0;0;0.1;0.01;0;9.08836;0;0;-1-1;-1
1280;340;2.5746;-52.4157;-19.4383;8.42139;2501.73;5.16191;0;0;0.1;0.01;0;8.61068;0;0;-1-1;-1
1280;341;-3.79213;-35.6796;-48.7941;9.24806;3313.15;5.67727;0;0;0.1;0.01;0;9.30491;0;0;-1-1;-1
1280;342;2.24435;-0.695323;-37.859;8.23592;2340.05;4.99575;0;0;0.1;0.01;0;8.79855;0;0;-1-1;-1
1280;343;-4.47342;41.013;-29.7501;9.3075;3377.44;5.74306;0;0;0.1;0.01;0;9.4375;0;0;-1-1;-1
1280;344;-18.4395;47.3987;-33.6776;9.00283;3056.51;5.5329;0;0;0.1;0.01;0;9.28262;0;0;-1-1;-1
1280;345;0.246056;69.7761;-17.5857;8.51922;2589.93;5.20967;0;0;0.1;0.01;0;8.62999;0;0;-1-1;-1
1280;346;-3.51475;109.494;-36.1798;8.59585;2660.45;5.26099;0;0;0.1;0.01;0;6.55524;0;0;-1-1;-1
1280;347;-17.9706;135.032;-39.8872;8.46262;2538.65;5.16772;0;0;0.1;0.01;0;2.87751;0;0;-1-1;-1
1280;348;7.31747;-141.709;-44.574;10.2619;4526.63;6.23006;0;0;0.1;0.01;0;2.41596;0;0;-1-1;-1
1280;349;4.51643;-101.246;-38.4377;9.57877;3681.44;5.88844;0;0;0.1;0.01;0;8.11191;0;0;-1-1;-1
1280;350;27.8138;-79.7888;-48.1185;9.02129;3075.35;5.56418;0;0;0.1;0.01;0;7.91915;0;0;-1-1;-1
1280;351;5.97114;-64.9578;-23.7191;9.30467;3374.36;5.73235;0;0;0.1;0.01;0;8.90938;0;0;-1-1;-1
1280;352;26.9289;-32.9214;-19.4124;8.62287;2685.62;5.29856;0;0;0.1;0.01;0;8.71614;0;0;-1-1;-1
1280;353;0.634579;-1.83797;-54.4355;10.2042;4450.65;6.21438;0;0;0.1;0.01;0;9.5962;0;0;-1-1;-1
1280;354;7.47795;21.1331;-46.2446;8.9403;2993.26;5.50036;0;0;0.1;0.01;0;9.29042;0;0;-1-1;-1
1280;355;17.3234;49.2013;-4.24566;9.99565;4183.33;6.09621;0;0;0.1;0.01;0;9.31849;0;0;-1-1;-1
1280;356;25.3753;64.0665;-26.7327;10.2496;4510.4;6.24352;0;0;0.1;0.01;0;9.23276;0;0;-1-1;-1
1280;357;21.1509;86.3277;-55.7571;10.1621;4395.83;6.19334;0;0;0.1;0.01;0;9.07455;0;0;-1-1;-1
1280;358;19.8794;102.949;-22.758;8.44978;2527.12;5.16677;0;0;0.1;0.01;0;7.47218;0;0;-1-1;-1
1280;359;22.933;130.758;-52.7388;9.84268;3994.19;6.01648;0;0;0.1;0.01;0;3.12812;0;0;-1-1;-1
1280;360;27.8163;-143.708;-28.0931;9.01469;3068.61;5.53976;0;0;0.1;0.01;0;2.12298;0;0;-1-1;-1
1280;361;40.8924;-108.523;-39.9617;9.09997;3156.52;5.60966;0;0;0.1;0.01;0;7.11717;0;0;-1-1;-1
1280;362;48.4209;-70.7306;-42.8661;9.9713;4152.83;6.09863;0;0;0.1;0.01;0;8.58144;0;0;-1-1;-1
1280;363;32.9562;-32.8567;-34.0996;9.51165;3604.6;5.85036;0;0;0.1;0.01;0;9.00622;0;0;-1-1;-1
1280;364;31.37;2.28996;-53.6897;9.87899;4038.56;6.054;0;0;0.1;0.01;0;9.47828;0;0;-1-1;-1
1280;365;49.0582;-1.16163;-30.7363;8.8238;2877.77;5.43053;0;0;0.1;0.01;0;9.09181;0;0;-1-1;-1
1280;366;31.7326;19.4129;-39.1673;9.10606;3162.87;5.62484;0;0;0.1;0.01;0;9.1874;0;0;-1-1;-1
1280;367;4.89091;35.79;-32.3336;2.27413;49.2643;2.07692;0;0;9.51648e-12;0.01;0;7.82234;100;0;-1-1;-1
1280;368;28.1283;90.5627;-25.4045;9.34511;3418.55;5.77113;0;0;0.1;0.01;0;8.97487;0;0;-1-1;-1
1280;369;36.4923;89.2826;-30.4651;1.99662;33.3406;1.97535;0;0;8.60886e-20;0.01;0;7.28995;100;0;-1-1;-1
1280;370;28.1298;117.077;-45.013;9.05501;3109.97;5.5707;0;0;0.1;0.01;0;7.76409;0;0;-1-1;-1
1280;371;67.5779;-116.368;-46.0266;8.65239;2713.29;5.32289;0;0;0.1;0.01;0;3.39704;0;0;-1-1;-1
1280;372;51.7117;-97.6008;-37.0171;8.54296;2611.64;5.23967;0;0;0.1;0.01;0;7.98886;0;0;-1-1;-1
1280;373;59.3509;-68.9607;-30.9939;9.63186;3742.99;5.91152;0;0;0.1;0.01;0;8.91595;0;0;-1-1;-1
1280;4345;81.8159;-73.4503;66.9243;8.18065;2293.25;4.96643;0;0;0.1;0.01;0;4.71929;1;0;-1-1;-1
1280;375;51.2531;-10.4254;-44.3083;9.37745;3454.16;5.77677;0;0;0.1;0.01;0;8.85485;0;0;-1-1;-1
1280;376;57.6177;17.0365;-53.9956;8.65646;2717.12;5.31349;0;0;0.1;0.01;0;7.73329;0;0;-1-1;-1
1280;377;65.6508;33.1955;-42.9435;9.86935;4026.74;6.04459;0;0;0.1;0.01;0;9.08944;0;0;-1-1;-1
1280;378;39.4943;79.7775;-28.5352;9.73391;3863.22;5.9739;0;0;0.1;0.01;0;9.6672;0;0;-1-1;-1
1280;379;51.2589;88.0213;-39.7235;10.2585;4522.06;6.23428;0;0;0.1;0.01;0;8.60644;0;0;-1-1;-1
1280;380;71.4253;110.961;-34.1194;8.20934;2317.47;4.97985;0;0;0.1;0.01;0;5.07616;1;0;-1-1;-1
1280;381;64.7049;-107.159;-32.6969;10.1325;4357.57;6.17283;0;0;0.1;0.01;0;6.95721;0;0;-1-1;-1
1280;382;67.3313;-81.6223;-18.0316;10.1039;4320.75;6.17019;0;0;0.1;0.01;0;9.23579;0;0;-1-1;-1
1280;383;88.7624;-46.6878;-40.0211;8.47118;2546.36;5.19601;0;0;0.1;0.01;0;7.62407;0;0;-1-1;-1
1280;384;91.9743;-13.027;-29.7784;8.82402;2877.98;5.42522;0;0;0.1;0.01;0;8.10833;0;0;-1-1;-1
1280;385;99.9122;-3.69099;-37.0775;9.94734;4122.96;6.07724;0;0;0.1;0.01;0;8.62216;0;0;-1-1;-1
1280;386;78.815;36.3218;-52.7342;8.6709;2730.74;5.32785;0;0;0.1;0.01;0;7.22714;0;0;-1-1;-1
1280;387;62.5362;45.3276;-51.6273;9.01577;3069.7;5.55992;0;0;0.1;0.01;0;8.49605;0;0;-1-1;-1
1280;388;76.4853;59.9863;-33.358;8.583;2648.54;5.25467;0;0;0.1;0.01;0;7.42121;0;0;-1-1;-1
1280;389;80.9034;101.473;-41.2639;9.67568;3794.31;5.93508;0;0;0.1;0.01;0;6.79276;0;0;-1-1;-1
1280;390;97.4879;-72.4957;-26.2324;8.48929;2562.73;5.20591;0;0;0.1;0.01;0;6.63753;0;0;-1-1;-1
1280;391;101.895;-67.7972;-51.9885;8.44626;2523.95;5.16248;0;0;0.1;0.01;0;5.46166;0;0;-1-1;-1
1280;392;114.405;-41.5335;-49.6436;10.2833;4554.97;6.25857;0;0;0.1;0.01;0;5.1128;0;0;-1-1;-1
1280;393;95.7242;-17.641;-43.1579;8.79864;2853.22;5.40155;0;0;0.1;0.01;0;8.03357;0;0;-1-1;-1
1280;394;110.337;7.57673;-35.8554;8.88936;2942.38;5.47095;0;0;0.1;0.01;0;7.8115;0;0;-1-1;-1
1280;395;103.42;39.7458;-48.6478;9.64118;3753.87;5.90402;0;0;0.1;0.01;0;7.46807;0;0;-1-1;-1
1280;396;97.5613;74.9232;-54.6232;9.89647;4060.04;6.05826;0;0;0.1;0.01;0;6.77185;0;0;-1-1;-1
1280;397;113.608;76.4131;-46.8563;9.95326;4130.33;6.08063;0;0;0.1;0.01;0;3.892;0;0;-1-1;-1
1280;398;127.663;-60.2908;-24.0807;10.0926;4306.28;6.15566;0;0;0.1;0.01;0;3.74762;0;0;-1-1;-1
1280;399;123.213;-39.5311;-27.8678;4.45038;369.214;3.4119;0;0;6.20975e-06;0.01;0;4.65306;100;0;-1-1;-1
1280;400;126.976;-28.2301;-27.141;8.61365;2677.02;5.2754;0;0;0.1;0.01;0;5.55805;0;0;-1-1;-1
1280;401;133.915;12.3537;-39.5731;9.09117;3147.37;5.57884;0;0;0.1;0.01;0;4.03489;0;0;-1-1;-1
1280;402;127.224;46.7101;-38.0643;9.62336;3733.09;5.92;0;0;0.1;0.01;0;3.97446;0;0;-1-1;-1
1280;403;112.211;24.4732;-37.6908;8.33539;2425.86;5.08442;0;0;0.1;0.01;0;7.00719;0;0;-1-1;-1
1280;404;113.793;77.4838;-28.0596;10.2091;4457.04;6.21684;0;0;0.1;0.01;0;5.243;0;0;-1-1;-1
1280;405;-141.995;-7.14796;-15.1704;10.1595;4392.44;6.19382;0;0;0.1;0.01;0;4.2401;0;0;-1-1;-1
1280;406;-129.913;-59.9472;-34.3658;8.67226;2732.03;5.33566;0;0;0.1;0.01;0;2.64145;0;0;-1-1;-1
1280;407;-135.326;-24.7603;-25.4563;10.2853;4557.65;6.25387;0;0;0.1;0.01;0;4.10152;0;0;-1-1;-1
1280;408;-115.848;-12.5109;-13.8261;8.36715;2453.7;5.09651;0;0;0.1;0.01;0;7.25188;0;0;-1-1;-1
1280;409;-124.533;17.7959;-5.17545;10.0157;4208.58;6.11338;0;0;0.1;0.01;0;5.79061;0;0;-1-1;-1
1280;410;-132.901;54.5673;-40.1458;8.32427;2416.17;5.06565;0;0;0.1;0.01;0;1.39201;0;0;-1-1;-1
