Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-49.5326;13.6254;-40.441;9.58346;3686.85;5.88497;0;0;0.1;0.01;0;8.10217;0;0;-1-1;-1
760;208;-69.5588;26.2752;-58.3863;9.05601;3110.99;5.55846;0;0;0.1;0.01;0;8.00836;0;0;-1-1;-1
760;209;-50.3559;48.5703;-40.8043;9.26849;3335.15;5.68928;0;0;0.1;0.01;0;7.98027;0;0;-1-1;-1
760;210;-57.2559;61.7787;-33.3589;9.77018;3906.57;5.96525;0;0;0.1;0.01;0;7.89087;0;0;-1-1;-1
760;211;-51.711;97.3024;-38.7541;8.40388;2486.16;5.12828;0;0;0.1;0.01;0;4.61007;0;0;-1-1;-1
760;212;-45.2526;-83.7001;-56.2684;9.72288;3850.11;5.97544;0;0;0.1;0.01;0;6.40707;0;0;-1-1;-1
760;213;-51.5276;-74.218;-46.1449;8.54211;2610.86;5.23612;0;0;0.1;0.01;0;6.66567;0;0;-1-1;-1
760;214;-38.7207;-46.6059;-48.7956;9.41513;3495.97;5.7942;0;0;0.1;0.01;0;8.16096;0;0;-1-1;-1
760;215;-34.3574;-34.2541;-58.5847;10.1542;4385.52;6.18875;0;0;0.1;0.01;0;7.21565;0;0;-1-1;-1
760;216;-37.5715;-4.76299;-38.4356;9.35839;3433.15;5.75599;0;0;0.1;0.01;0;8.03351;0;0;-1-1;-1
760;217;-35.8614;-1.68501;-54.4073;8.85078;2904.25;5.44125;0;0;0.1;0.01;0;7.78725;0;0;-1-1;-1
760;218;-42.5137;38.8837;-52.9729;9.64788;3761.71;5.92354;0;0;0.1;0.01;0;8.2938;0;0;-1-1;-1
760;219;-38.3405;54.648;-49.9444;9.8383;3988.86;6.00751;0;0;0.1;0.01;0;7.41377;0;0;-1-1;-1
760;220;-46.6584;76.1735;-38.1285;9.6873;3808;5.94276;0;0;0.1;0.01;0;7.08432;0;0;-1-1;-1
760;2148;-34.8791;-60.9054;26.3277;8.84677;2900.3;5.43654;0;0;0.1;0.01;0;7.96854;0;0;-1-1;-1
760;222;-20.5821;-111.506;-59.8987;9.09913;3155.64;5.61677;0;0;0.1;0.01;0;1.96451;0;0;-1-1;-1
760;223;-17.8739;-68.1327;-54.8751;10.2313;4486.17;6.2243;0;0;0.1;0.01;0;7.88955;0;0;-1-1;-1
760;224;-13.7553;-52.53;-50.824;9.56659;3667.41;5.86753;0;0;0.1;0.01;0;8.22613;0;0;-1-1;-1
760;225;-15.9382;-28.7589;-45.9193;9.64021;3752.74;5.91147;0;0;0.1;0.01;0;8.63029;0;0;-1-1;-1
760;226;-8.87205;-2.23326;-47.3961;9.07473;3130.33;5.59924;0;0;0.1;0.01;0;8.90098;0;0;-1-1;-1
760;227;-15.4565;9.10495;-53.3509;9.07492;3130.52;5.59788;0;0;0.1;0.01;0;8.8185;0;0;-1-1;-1
760;228;-20.9151;21.8728;-60.7813;10.0301;4226.77;6.12586;0;0;0.1;0.01;0;8.97759;0;0;-1-1;-1
760;229;-15.2314;38.8167;-47.6446;8.61883;2681.85;5.30755;0;0;0.1;0.01;0;7.06095;0;0;-1-1;-1
760;230;-21.1639;59.277;-54.1602;10.2644;4529.96;6.24326;0;0;0.1;0.01;0;8.2204;0;0;-1-1;-1
760;231;-17.9258;75.2372;-51.2907;9.69496;3817.04;5.93531;0;0;0.1;0.01;0;7.97567;0;0;-1-1;-1
760;232;-18.4638;91.5342;-45.1065;2.55188;69.6093;2.39029;0;0;1.09718e-13;0.01;0;6.10125;100;0;-1-1;-1
760;233;-3.80078;-112.059;-38.3571;9.45592;3541.6;5.8029;0;0;0.1;0.01;0;4.57337;0;0;-1-1;-1
760;234;-3.87626;-97.5881;-45.6428;9.05821;3113.26;5.58214;0;0;0.1;0.01;0;5.9785;0;0;-1-1;-1
760;235;7.92489;-64.3731;-35.8978;9.62549;3735.57;5.90985;0;0;0.1;0.01;0;8.29901;0;0;-1-1;-1
760;236;10.3673;-49.9304;-41.4514;8.69438;2752.99;5.34414;0;0;0.1;0.01;0;8.07563;0;0;-1-1;-1
760;237;8.88666;-35.1805;-39.0338;9.8687;4025.95;6.02538;0;0;0.1;0.01;0;8.234;0;0;-1-1;-1
760;238;-0.653669;-8.689;-58.2904;8.43035;2509.72;5.15912;0;0;0.1;0.01;0;7.90895;0;0;-1-1;-1
760;239;0.187206;16.9916;-34.6117;9.05139;3106.24;5.54315;0;0;0.1;0.01;0;8.45171;0;0;-1-1;-1
760;240;-4.54997;32.2539;-36.9858;9.20333;3265.31;5.65274;0;0;0.1;0.01;0;8.22964;0;0;-1-1;-1
760;241;-6.42346;62.1037;-45.7739;10.1945;4438.01;6.20713;0;0;0.1;0.01;0;7.81198;0;0;-1-1;-1
760;242;-6.18819;84.2825;-60.7913;8.4498;2527.13;5.1632;0;0;0.1;0.01;0;6.00197;0;0;-1-1;-1
760;243;-9.63371;97.2678;-45.3983;9.45691;3542.72;5.81049;0;0;0.1;0.01;0;6.70823;0;0;-1-1;-1
760;244;18.9027;-100.933;-47.7127;8.67952;2738.9;5.32733;0;0;0.1;0.01;0;4.30612;0;0;-1-1;-1
760;245;20.6176;-91.5439;-68.8669;8.28091;2378.61;5.0348;0;0;0.1;0.01;0;4.57772;0;0;-1-1;-1
760;246;30.3855;-65.3315;-50.5094;9.09624;3152.64;5.58877;0;0;0.1;0.01;0;7.20213;0;0;-1-1;-1
760;247;20.7737;-50.4363;-59.3188;8.74412;2800.51;5.36902;0;0;0.1;0.01;0;7.60279;0;0;-1-1;-1
760;248;25.465;-15.9024;-49.5947;9.73787;3867.95;6.00048;0;0;0.1;0.01;0;8.20407;0;0;-1-1;-1
760;249;14.1992;-2.96301;-54.0602;9.51433;3607.64;5.86363;0;0;0.1;0.01;0;8.50741;0;0;-1-1;-1
760;250;5.45766;22.2641;-48.2766;9.57295;3674.74;5.88245;0;0;0.1;0.01;0;8.39094;0;0;-1-1;-1
760;251;7.81104;43.9737;-57.4323;10.0448;4245.28;6.12727;0;0;0.1;0.01;0;8.4542;0;0;-1-1;-1
760;252;27.3036;63.1449;-54.4514;10.1759;4413.68;6.2098;0;0;0.1;0.01;0;7.93135;0;0;-1-1;-1
760;253;16.1555;85.2023;-56.6288;8.42329;2503.42;5.15064;0;0;0.1;0.01;0;7.04839;0;0;-1-1;-1
760;254;21.3808;97.7253;-47.8014;10.1809;4420.24;6.20671;0;0;0.1;0.01;0;5.82115;0;0;-1-1;-1
760;255;26.1294;-103.548;-60.6777;9.20383;3265.83;5.65831;0;0;0.1;0.01;0;2.92207;0;0;-1-1;-1
760;256;37.5523;-78.0224;-46.04;9.44421;3528.46;5.81137;0;0;0.1;0.01;0;8.01453;0;0;-1-1;-1
760;257;35.9321;-50.0005;-52.2838;10.1472;4376.48;6.18279;0;0;0.1;0.01;0;7.85639;0;0;-1-1;-1
760;258;40.0879;-24.1446;-39.0028;10.2542;4516.44;6.237;0;0;0.1;0.01;0;8.82878;0;0;-1-1;-1
760;259;44.2472;-0.753025;-52.1608;8.56715;2633.89;5.24827;0;0;0.1;0.01;0;8.48932;0;0;-1-1;-1
760;260;41.1261;20.2585;-48.6592;8.79038;2845.19;5.39964;0;0;0.1;0.01;0;7.52886;0;0;-1-1;-1
760;261;31.9918;31.9733;-57.4691;9.31704;3387.83;5.73681;0;0;0.1;0.01;0;7.62981;0;0;-1-1;-1
760;2485;10.6695;-73.7299;64.1744;8.16187;2277.5;4.95879;0;0;0.1;0.01;0;6.86841;1;0;-1-1;-1
760;263;41.2977;80.7603;-49.2197;9.65482;3769.83;5.941;0;0;0.1;0.01;0;7.09975;0;0;-1-1;-1
760;1895;-35.6373;6.08267;31.6226;9.30989;3380.05;5.73512;0;0;0.1;0.01;0;8.21389;0;0;-1-1;-1
760;265;46.1462;-89.994;-55.1591;9.32559;3397.18;5.7428;0;0;0.1;0.01;0;4.40772;0;0;-1-1;-1
760;266;59.4882;-67.8896;-57.9771;9.73791;3868;5.94693;0;0;0.1;0.01;0;5.1511;0;0;-1-1;-1
760;267;45.8598;-39.3062;-59.8877;8.38957;2473.48;5.12575;0;0;0.1;0.01;0;7.45745;0;0;-1-1;-1
760;268;65.1306;-13.2741;-43.2144;10.1876;4428.92;6.20549;0;0;0.1;0.01;0;8.71498;0;0;-1-1;-1
760;269;58.6877;-0.381757;-52.5637;9.08502;3140.99;5.59189;0;0;0.1;0.01;0;8.0006;0;0;-1-1;-1
760;270;56.7692;22.6128;-52.8308;10.2206;4472.18;6.23884;0;0;0.1;0.01;0;9.00125;0;0;-1-1;-1
760;271;54.3511;49.5292;-51.0229;9.82067;3967.45;6.02471;0;0;0.1;0.01;0;8.20159;0;0;-1-1;-1
760;272;53.4727;67.2474;-51.8923;9.82606;3973.99;6.02088;0;0;0.1;0.01;0;7.68635;0;0;-1-1;-1
760;273;74.6371;88.1317;-44.9093;10.0646;4270.47;6.13897;0;0;0.1;0.01;0;2.64913;0;0;-1-1;-1
760;274;76.3273;-65.2904;-48.9873;10.0086;4199.58;6.11383;0;0;0.1;0.01;0;3.77737;0;0;-1-1;-1
760;275;77.2361;-46.8879;-45.83;9.40766;3487.66;5.77966;0;0;0.1;0.01;0;6.58221;0;0;-1-1;-1
760;276;76.4074;-33.1761;-53.2845;8.79631;2850.95;5.40832;0;0;0.1;0.01;0;7.49411;0;0;-1-1;-1
760;277;89.8569;-6.83463;-55.6111;9.88198;4042.22;6.03599;0;0;0.1;0.01;0;5.66347;0;0;-1-1;-1
760;278;73.8542;24.348;-47.2936;10.1154;4335.46;6.17733;0;0;0.1;0.01;0;8.49601;0;0;-1-1;-1
760;279;63.1818;36.6578;-48.5636;10.1878;4429.29;6.19997;0;0;0.1;0.01;0;8.87968;0;0;-1-1;-1
760;280;76.9878;46.7235;-46.9769;9.09645;3152.86;5.60571;0;0;0.1;0.01;0;7.44217;0;0;-1-1;-1
760;281;66.102;73.817;-43.3093;9.42867;3511.07;5.80444;0;0;0.1;0.01;0;7.21303;0;0;-1-1;-1
760;282;101.566;-50.8331;-55.0184;9.33852;3411.33;5.74892;0;0;0.1;0.01;0;1.33933;0;0;-1-1;-1
760;283;90.4791;-24.2372;-52.31;9.16989;3229.84;5.65732;0;0;0.1;0.01;0;6.45599;0;0;-1-1;-1
760;284;92.1286;7.2411;-48.3198;8.34995;2438.6;5.0968;0;0;0.1;0.01;0;6.24524;0;0;-1-1;-1
760;285;100.655;18.7711;-54.3725;9.33178;3403.94;5.74576;0;0;0.1;0.01;0;2.10789;0;0;-1-1;-1
760;286;107.271;46.9958;-43.2741;9.47729;3565.68;5.82707;0;0;0.1;0.01;0;2.32431;0;0;-1-1;-1
760;287;104.504;2.71763;-42.3214;8.80921;2863.52;5.4112;0;0;0.1;0.01;0;3.74052;0;0;-1-1;-1
760;288;-107.281;-27.347;-42.6576;9.18302;3243.74;5.66098;0;0;0.1;0.01;0;3.6146;0;0;-1-1;-1
760;289;-108.303;9.19994;-22.9717;10.0745;4283.11;6.13473;0;0;0.1;0.01;0;5.53324;0;0;-1-1;-1
760;290;-95.4559;-60.5411;-41.3814;9.97559;4158.19;6.11262;0;0;0.1;0.01;0;3.43576;0;0;-1-1;-1
760;291;-98.2144;-40.5443;-20.3834;9.77651;3914.17;5.99549;0;0;0.1;0.01;0;7.09882;0;0;-1-1;-1
760;292;-83.961;-3.29528;-25.2477;10.0982;4313.47;6.15026;0;0;0.1;0.01;0;8.13694;0;0;-1-1;-1
760;293;-78.9856;6.34538;-38.2792;10.1636;4397.7;6.1944;0;0;0.1;0.01;0;7.56395;0;0;-1-1;-1
760;294;-100.424;37.9914;-33.1304;3.17788;134.431;2.79828;0;0;8.25423e-10;0.01;0;5.83248;100;0;-1-1;-1
760;295;-103.098;49.5512;-31.48;10.0191;4212.88;6.13082;0;0;0.1;0.01;0;4.91522;0;0;-1-1;-1
760;296;-68.9748;-87.7016;-26.8038;8.94361;2996.59;5.48447;0;0;0.1;0.01;0;4.54352;0;0;-1-1;-1
760;297;-83.3346;-65.6066;-31.5446;9.17719;3237.56;5.64069;0;0;0.1;0.01;0;6.03102;0;0;-1-1;-1
760;298;-73.1722;-42.7405;-24.0828;9.96008;4138.82;6.07436;0;0;0.1;0.01;0;8.1714;0;0;-1-1;-1
760;299;-84.1642;-33.5043;-32.9199;9.56267;3662.91;5.87755;0;0;0.1;0.01;0;7.1254;0;0;-1-1;-1
760;300;-73.2195;21.0627;-30.2093;8.81684;2870.96;5.43428;0;0;0.1;0.01;0;7.71397;0;0;-1-1;-1
760;301;-83.2413;28.8536;-36.738;8.93046;2983.39;5.4964;0;0;0.1;0.01;0;7.90486;0;0;-1-1;-1
760;302;-79.0983;53.1379;-25.2083;10.1714;4407.93;6.19137;0;0;0.1;0.01;0;7.85357;0;0;-1-1;-1
760;303;-71.8045;59.4843;-38.1396;9.58658;3690.45;5.91028;0;0;0.1;0.01;0;7.22593;0;0;-1-1;-1
760;304;-67.3596;93.5152;-36.256;9.68066;3800.17;5.96231;0;0;0.1;0.01;0;2.37715;0;0;-1-1;-1
760;305;-62.6069;-83.1215;-16.3146;2.15938;42.1771;1.97757;0;0;1.02182e-12;0.01;0;5.21515;100;0;-1-1;-1
760;306;-56.4935;-78.5059;-23.2355;9.5706;3672.03;5.87605;0;0;0.1;0.01;0;8.02672;0;0;-1-1;-1
760;307;-59.999;-42.5878;-33.1017;9.63421;3745.73;5.92191;0;0;0.1;0.01;0;8.14931;0;0;-1-1;-1
760;308;-59.9997;-14.5589;-26.4048;9.9135;4081.03;6.0622;0;0;0.1;0.01;0;7.72074;0;0;-1-1;-1
760;309;-70.034;-6.80633;-36.2321;9.93531;4108.03;6.08527;0;0;0.1;0.01;0;7.79109;0;0;-1-1;-1
760;310;-61.0323;15.1606;-20.0378;9.34678;3420.38;5.74139;0;0;0.1;0.01;0;7.73102;0;0;-1-1;-1
760;311;-61.0671;19.3168;-35.6197;9.33908;3411.93;5.74923;0;0;0.1;0.01;0;8.529;0;0;-1-1;-1
760;312;-63.0763;46.417;-30.795;9.95666;4134.57;6.1136;0;0;0.1;0.01;0;8.3562;0;0;-1-1;-1
760;313;-69.3849;67.1007;-22.9316;9.22687;3290.42;5.6986;0;0;0.1;0.01;0;7.79693;0;0;-1-1;-1
760;314;-52.7559;112.266;-37.4638;9.02446;3078.6;5.55916;0;0;0.1;0.01;0;1.917;0;0;-1-1;-1
760;315;-38.0413;-118.086;-45.8832;8.37807;2463.32;5.12091;0;0;0.1;0.01;0;1.3438;0;0;-1-1;-1
760;316;-48.2559;-93.8618;-42.9573;9.35773;3432.42;5.74106;0;0;0.1;0.01;0;5.47889;0;0;-1-1;-1
760;317;-51.9772;-52.667;-37.752;8.15345;2270.45;4.95607;0;0;0.1;0.01;0;7.22678;1;0;-1-1;-1
760;318;-30.7025;-44.773;-31.5802;9.64041;3752.97;5.91242;0;0;0.1;0.01;0;8.06304;0;0;-1-1;-1
760;319;-44.5646;-14.9068;-20.6999;9.13733;3195.55;5.62308;0;0;0.1;0.01;0;7.14523;0;0;-1-1;-1
760;320;-41.4441;8.61482;-29.0134;9.07295;3128.48;5.57826;0;0;0.1;0.01;0;8.09126;0;0;-1-1;-1
760;321;-50.2973;30.8809;-41.0302;9.80733;3951.31;5.993;0;0;0.1;0.01;0;8.33563;0;0;-1-1;-1
760;322;-37.6303;41.5318;-40.5461;8.83101;2884.82;5.45573;0;0;0.1;0.01;0;7.64348;0;0;-1-1;-1
760;323;-41.2208;61.5254;-34.9133;9.48478;3574.13;5.81969;0;0;0.1;0.01;0;7.96351;0;0;-1-1;-1
760;324;-41.915;82.0339;-22.8546;8.91085;2963.78;5.50712;0;0;0.1;0.01;0;7.69601;0;0;-1-1;-1
760;325;-30.8714;83.8221;-45.0164;8.3265;2418.11;5.06243;0;0;0.1;0.01;0;6.31298;0;0;-1-1;-1
760;326;-23.7838;-108.693;-34.7931;8.42613;2505.96;5.1546;0;0;0.1;0.01;0;3.33198;0;0;-1-1;-1
760;327;-27.6517;-85.3247;-24.3963;10.2077;4455.24;6.2177;0;0;0.1;0.01;0;8.04539;0;0;-1-1;-1
760;328;-31.5249;-76.2515;-38.7691;9.97001;4151.21;6.09845;0;0;0.1;0.01;0;7.25358;0;0;-1-1;-1
760;329;-15.9984;-46.8338;-36.3506;8.88015;2933.25;5.46499;0;0;0.1;0.01;0;7.97344;0;0;-1-1;-1
760;330;-23.6543;-13.8631;-42.3047;10.2278;4481.62;6.21901;0;0;0.1;0.01;0;9.03759;0;0;-1-1;-1
760;331;-13.3388;10.4033;-36.9385;8.65746;2718.06;5.30518;0;0;0.1;0.01;0;8.23675;0;0;-1-1;-1
760;332;-24.7217;16.0132;-45.1707;9.0393;3093.8;5.56195;0;0;0.1;0.01;0;8.73678;0;0;-1-1;-1
760;333;-29.9592;35.6966;-31.4866;9.06969;3125.12;5.56751;0;0;0.1;0.01;0;8.27776;0;0;-1-1;-1
760;334;-10.7437;54.5484;-30.9743;9.92188;4091.38;6.06678;0;0;0.1;0.01;0;7.76398;0;0;-1-1;-1
760;335;-19.5382;67.2801;-37.9834;9.8818;4042;6.06179;0;0;0.1;0.01;0;7.87663;0;0;-1-1;-1
760;336;-25.9616;97.7461;-40.4713;9.71537;3841.2;5.97127;0;0;0.1;0.01;0;5.3361;0;0;-1-1;-1
760;337;-17.3284;-95.6644;-34.6848;1.82997;25.6697;1.74102;0;0;1.26496e-15;0.01;0;5.88394;100;0;-1-1;-1
760;338;-4.34148;-74.3076;-29.0276;9.67657;3795.36;5.93421;0;0;0.1;0.01;0;8.11639;0;0;-1-1;-1
760;339;-14.5789;-56.8538;-24.2782;9.4456;3530.02;5.83078;0;0;0.1;0.01;0;7.9961;0;0;-1-1;-1
760;340;3.68173;-37.0336;-24.3316;9.10545;3162.22;5.62865;0;0;0.1;0.01;0;8.89682;0;0;-1-1;-1
760;341;0.231295;-24.1642;-45.0563;9.6974;3819.92;5.95085;0;0;0.1;0.01;0;9.2535;0;0;-1-1;-1
760;342;-1.46519;2.17295;-35.1007;8.88591;2938.96;5.47488;0;0;0.1;0.01;0;9.02622;0;0;-1-1;-1
760;343;-8.21961;23.1809;-23.9612;9.79811;3940.18;6.01596;0;0;0.1;0.01;0;8.18986;0;0;-1-1;-1
760;344;-7.47066;39.9298;-22.3704;9.63646;3748.36;5.93057;0;0;0.1;0.01;0;8.3114;0;0;-1-1;-1
760;345;0.529407;56.3423;-19.1822;9.23966;3304.13;5.6996;0;0;0.1;0.01;0;7.90901;0;0;-1-1;-1
760;346;-1.99795;90.4177;-33.0812;9.2019;3263.78;5.65676;0;0;0.1;0.01;0;6.98892;0;0;-1-1;-1
760;347;-17.941;111.551;-41.5516;9.13131;3189.24;5.61361;0;0;0.1;0.01;0;2.60509;0;0;-1-1;-1
760;348;8.58622;-120.917;-40.7064;8.34608;2435.21;5.08295;0;0;0.1;0.01;0;2.15644;0;0;-1-1;-1
760;349;2.64755;-85.7376;-36.9978;9.9539;4131.13;6.07734;0;0;0.1;0.01;0;8.26414;0;0;-1-1;-1
760;350;21.1384;-73.7127;-36.197;9.55733;3656.78;5.87423;0;0;0.1;0.01;0;7.67518;0;0;-1-1;-1
760;351;10.6758;-51.0499;-23.823;9.83096;3979.94;6.01838;0;0;0.1;0.01;0;8.60938;0;0;-1-1;-1
760;352;15.7257;-28.1151;-26.5962;9.18985;3250.98;5.66393;0;0;0.1;0.01;0;9.03139;0;0;-1-1;-1
760;353;4.82995;-7.34474;-45.488;8.20842;2316.69;4.97225;0;0;0.1;0.01;0;7.78545;1;0;-1-1;-1
760;354;10.9129;6.73189;-43.3771;9.4841;3573.37;5.83614;0;0;0.1;0.01;0;8.96533;0;0;-1-1;-1
760;355;16.4563;29.7347;-15.3701;10.1763;4414.26;6.19781;0;0;0.1;0.01;0;8.98698;0;0;-1-1;-1
760;356;17.4159;56.0172;-24.0368;8.36187;2449.06;5.10164;0;0;0.1;0.01;0;7.37786;0;0;-1-1;-1
760;357;16.9492;73.1723;-50.4289;8.19204;2302.84;4.9692;0;0;0.1;0.01;0;7.02124;1;0;-1-1;-1
760;358;10.2004;95.3153;-24.4734;9.2382;3302.56;5.69582;0;0;0.1;0.01;0;7.59646;0;0;-1-1;-1
760;359;20.8742;113.734;-38.4982;10.1331;4358.32;6.18326;0;0;0.1;0.01;0;3.10735;0;0;-1-1;-1
760;360;25.512;-113.355;-20.774;9.53775;3634.35;5.85809;0;0;0.1;0.01;0;3.25055;0;0;-1-1;-1
760;361;29.4098;-87.4559;-35.771;9.67793;3796.96;5.9512;0;0;0.1;0.01;0;6.30246;0;0;-1-1;-1
760;362;37.2561;-58.6125;-36.5131;10.2498;4510.62;6.24588;0;0;0.1;0.01;0;8.70476;0;0;-1-1;-1
760;363;25.0574;-28.688;-38.9019;9.87614;4035.07;6.04181;0;0;0.1;0.01;0;8.18652;0;0;-1-1;-1
760;364;22.7252;-4.99739;-38.3727;10.1456;4374.42;6.19583;0;0;0.1;0.01;0;9.13495;0;0;-1-1;-1
760;365;36.8736;4.61081;-25.1703;9.36361;3438.89;5.75754;0;0;0.1;0.01;0;8.95403;0;0;-1-1;-1
760;366;26.1346;10.3006;-36.8524;9.7365;3866.32;5.98059;0;0;0.1;0.01;0;8.49345;0;0;-1-1;-1
760;367;9.52973;37.1046;-41.2066;9.55967;3659.47;5.85192;0;0;0.1;0.01;0;8.25797;0;0;-1-1;-1
760;368;24.5117;68.9007;-25.3036;9.8866;4047.89;6.05665;0;0;0.1;0.01;0;7.86562;0;0;-1-1;-1
760;369;36.0131;77.7163;-33.5246;9.67636;3795.12;5.93183;0;0;0.1;0.01;0;8.54991;0;0;-1-1;-1
760;370;23.6942;100.113;-29.2737;9.59165;3696.31;5.90377;0;0;0.1;0.01;0;6.59027;0;0;-1-1;-1
760;371;44.7848;-91.4351;-39.8652;9.42829;3510.65;5.79779;0;0;0.1;0.01;0;5.12179;0;0;-1-1;-1
760;372;51.0684;-79.6805;-30.8031;9.23425;3298.33;5.67233;0;0;0.1;0.01;0;7.0938;0;0;-1-1;-1
760;373;51.272;-50.3697;-25.7319;10.0051;4195.18;6.12599;0;0;0.1;0.01;0;8.64165;0;0;-1-1;-1
760;374;49.1886;-35.3362;-30.9929;10.1241;4346.74;6.17362;0;0;0.1;0.01;0;8.25016;0;0;-1-1;-1
760;375;49.8811;-5.44297;-21.2187;9.81486;3960.42;6.02355;0;0;0.1;0.01;0;9.19075;0;0;-1-1;-1
760;376;50.079;10.6182;-43.3259;9.23579;3299.97;5.68859;0;0;0.1;0.01;0;8.10032;0;0;-1-1;-1
760;377;52.902;25.0263;-37.4157;10.1434;4371.63;6.17737;0;0;0.1;0.01;0;8.10609;0;0;-1-1;-1
760;378;39.5703;62.4654;-28.1636;10.0099;4201.24;6.12332;0;0;0.1;0.01;0;7.99418;0;0;-1-1;-1
760;379;50.908;74.0985;-38.352;8.29174;2387.96;5.02425;0;0;0.1;0.01;0;7.60302;0;0;-1-1;-1
760;380;52.569;100.793;-35.3261;8.79938;2853.94;5.41367;0;0;0.1;0.01;0;3.27582;0;0;-1-1;-1
760;381;68.7789;-94.1365;-27.0795;8.1968;2306.86;4.97898;0;0;0.1;0.01;0;2.77047;1;0;-1-1;-1
760;382;57.3771;-72.4769;-19.1591;8.1685;2283.05;4.95932;0;0;0.1;0.01;0;6.42337;1;0;-1-1;-1
760;383;78.114;-32.527;-27.069;9.08666;3142.69;5.60367;0;0;0.1;0.01;0;7.74828;0;0;-1-1;-1
760;384;64.6499;-7.74557;-26.7147;9.54586;3643.62;5.86671;0;0;0.1;0.01;0;8.3134;0;0;-1-1;-1
760;385;75.2027;-1.18657;-36.9621;10.1662;4401.11;6.20269;0;0;0.1;0.01;0;7.80111;0;0;-1-1;-1
760;386;67.4351;32.7124;-34.7156;9.38275;3460.03;5.79706;0;0;0.1;0.01;0;8.1998;0;0;-1-1;-1
760;387;52.6999;40.974;-36.4565;9.59004;3694.45;5.90123;0;0;0.1;0.01;0;7.9701;0;0;-1-1;-1
760;388;64.0962;55.819;-22.9978;9.18877;3249.83;5.64135;0;0;0.1;0.01;0;7.75376;0;0;-1-1;-1
760;389;62.4337;86.8607;-32.8633;9.96228;4141.57;6.07914;0;0;0.1;0.01;0;6.50569;0;0;-1-1;-1
760;390;87.0529;-57.8734;-20.7344;9.2675;3334.09;5.70566;0;0;0.1;0.01;0;5.9653;0;0;-1-1;-1
760;391;85.1879;-57.658;-35.8934;9.03082;3085.11;5.55306;0;0;0.1;0.01;0;5.16037;0;0;-1-1;-1
760;392;94.9456;-34.7838;-41.7014;8.50454;2576.57;5.2212;0;0;0.1;0.01;0;4.99373;0;0;-1-1;-1
760;393;80.8686;-14.8036;-45.1141;9.47082;3558.37;5.79889;0;0;0.1;0.01;0;7.91247;0;0;-1-1;-1
760;394;87.5875;8.96062;-33.3908;9.42335;3505.14;5.77612;0;0;0.1;0.01;0;8.25415;0;0;-1-1;-1
760;395;82.9867;34.3098;-37.6561;10.0287;4224.94;6.13227;0;0;0.1;0.01;0;8.26971;0;0;-1-1;-1
760;396;82.8766;62.2682;-42.2674;10.1426;4370.51;6.19283;0;0;0.1;0.01;0;6.2413;0;0;-1-1;-1
760;397;92.6274;73.6927;-33.2508;10.1613;4394.79;6.18751;0;0;0.1;0.01;0;3.8853;0;0;-1-1;-1
760;398;99.2769;-46.7521;-24.6472;10.2459;4505.49;6.2257;0;0;0.1;0.01;0;5.18743;0;0;-1-1;-1
760;399;107.398;-33.3752;-22.2308;8.33009;2421.24;5.0788;0;0;0.1;0.01;0;4.78286;0;0;-1-1;-1
760;400;96.136;-15.3986;-21.8293;9.27005;3336.83;5.68812;0;0;0.1;0.01;0;7.13767;0;0;-1-1;-1
760;401;115.346;2.91431;-30.3159;9.58071;3683.68;5.87796;0;0;0.1;0.01;0;3.1543;0;0;-1-1;-1
760;402;113.196;28.3317;-25.9529;9.98894;4174.9;6.10079;0;0;0.1;0.01;0;3.10063;0;0;-1-1;-1
760;403;99.5494;33.0145;-34.9545;8.9884;3041.84;5.55024;0;0;0.1;0.01;0;5.22862;0;0;-1-1;-1
760;404;107.094;72.0704;-26.2775;8.24633;2348.94;4.99448;0;0;0.1;0.01;0;2.09471;0;0;-1-1;-1
760;405;-125.622;-5.32428;-12.2029;8.22098;2327.33;4.98705;0;0;0.1;0.01;0;2.54453;1;0;-1-1;-1
760;406;-113.5;-41.5674;-24.1223;9.42794;3510.26;5.80083;0;0;0.1;0.01;0;3.17865;0;0;-1-1;-1
760;407;-119.29;-22.755;-18.931;8.42781;2507.45;5.16138;0;0;0.1;0.01;0;2.2581;0;0;-1-1;-1
760;408;-97.9294;-2.24585;-15.852;9.15213;3211.11;5.62852;0;0;0.1;0.01;0;6.88645;0;0;-1-1;-1
760;409;-99.9978;8.07589;-3.73829;10.2448;4503.95;6.22844;0;0;0.1;0.01;0;7.97257;0;0;-1-1;-1
760;410;-111.391;35.4447;-32.0498;8.97346;3026.69;5.50973;0;0;0.1;0.01;0;2.72928;0;0;-1-1;-1
760;411;-111.231;57.1723;-2.73055;9.63651;3748.42;5.93075;0;0;0.1;0.01;0;2.70501;0;0;-1-1;-1
760;412;-83.0251;-79.6611;-24.2185;9.24768;3312.73;5.70852;0;0;0.1;0.01;0;3.21731;0;0;-1-1;-1
760;413;-91.434;-55.1112;-15.5924;9.59279;3697.63;5.91901;0;0;0.1;0.01;0;5.96609;0;0;-1-1;-1
760;414;-82.1664;-27.4961;-4.41774;9.51123;3604.11;5.84097;0;0;0.1;0.01;0;8.77923;0;0;-1-1;-1
760;415;-90.3086;-26.391;-19.5047;9.66148;3777.64;5.9251;0;0;0.1;0.01;0;7.62462;0;0;-1-1;-1
