Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;625;50.0599;42.6772;15.9058;2.44931;61.5488;2.19876;0;0;1.85869e-11;0.01;0;5.94227;100;0;-1-1;-1
320;626;42.0444;59.8608;1.53614;9.48638;3575.94;5.80633;0;0;0.1;0.01;0;7.0153;0;0;-1-1;-1
320;627;49.2294;86.9222;6.47783;9.4972;3588.19;5.83125;0;0;0.1;0.01;0;3.60608;0;0;-1-1;-1
320;628;53.5811;-88.5889;5.11899;9.65678;3772.12;5.89031;0;0;0.1;0.01;0;3.95031;0;0;-1-1;-1
320;629;64.0544;-75.9851;3.2739;8.17628;2289.58;4.94343;0;0;0.1;0.01;0;3.85946;1;0;-1-1;-1
320;630;52.511;-54.552;3.51017;8.59661;2661.16;5.27063;0;0;0.1;0.01;0;7.28111;0;0;-1-1;-1
320;631;54.484;-31.7678;6.40716;9.71188;3837.06;5.94398;0;0;0.1;0.01;0;8.30187;0;0;-1-1;-1
320;632;55.3697;-15.4332;4.03854;9.89822;4062.19;6.05591;0;0;0.1;0.01;0;7.64172;0;0;-1-1;-1
320;633;53.6804;1.22902;0.64525;9.88174;4041.92;6.03985;0;0;0.1;0.01;0;7.45723;0;0;-1-1;-1
320;634;56.6384;18.374;5.48364;10.1777;4416.1;6.18122;0;0;0.1;0.01;0;8.36435;0;0;-1-1;-1
320;635;54.915;33.2157;0.597247;8.16996;2284.27;4.94257;0;0;0.1;0.01;0;6.85179;1;0;-1-1;-1
320;636;54.8602;51.2901;1.96771;9.71391;3839.46;5.9393;0;0;0.1;0.01;0;7.55331;0;0;-1-1;-1
320;637;54.4707;71.1986;2.53168;10.0332;4230.63;6.12659;0;0;0.1;0.01;0;6.4705;0;0;-1-1;-1
320;638;75.0063;-65.8068;-0.963344;8.20803;2316.35;4.95824;0;0;0.1;0.01;0;3.24846;1;0;-1-1;-1
320;639;69.1422;-39.7877;1.17327;10.2508;4511.88;6.21115;0;0;0.1;0.01;0;8.19669;0;0;-1-1;-1
320;640;68.6351;-25.1163;9.69812;9.90515;4070.73;6.05875;0;0;0.1;0.01;0;7.57695;0;0;-1-1;-1
320;641;70.9537;-9.15586;6.07697;9.74317;3874.27;5.98076;0;0;0.1;0.01;0;6.98583;0;0;-1-1;-1
320;642;67.8798;6.08152;5.12404;9.41359;3494.26;5.79386;0;0;0.1;0.01;0;7.24733;0;0;-1-1;-1
320;643;69.8375;31.3124;6.95081;9.75189;3884.68;5.98824;0;0;0.1;0.01;0;8.15732;0;0;-1-1;-1
320;644;69.9914;46.9595;2.22529;10.1449;4373.55;6.16947;0;0;0.1;0.01;0;7.59347;0;0;-1-1;-1
320;645;73.4932;68.0972;-1.99561;8.16474;2279.9;4.94183;0;0;0.1;0.01;0;2.85979;1;0;-1-1;-1
320;646;83.5492;-49.8132;4.74637;10.0906;4303.7;6.12721;0;0;0.1;0.01;0;4.39966;0;0;-1-1;-1
320;647;90.4904;-40.8834;-8.04552;9.52997;3625.46;5.84165;0;0;0.1;0.01;0;4.95744;0;0;-1-1;-1
320;648;86.9461;-14.4446;2.35655;10.2153;4465.27;6.19805;0;0;0.1;0.01;0;7.52477;0;0;-1-1;-1
320;649;84.2863;2.18959;3.80341;10.0782;4287.88;6.13314;0;0;0.1;0.01;0;7.75351;0;0;-1-1;-1
320;650;93.5747;22.5059;4.68671;10.0567;4260.49;6.1291;0;0;0.1;0.01;0;5.43271;0;0;-1-1;-1
320;651;84.8762;37.8371;2.50119;9.47717;3565.54;5.83215;0;0;0.1;0.01;0;6.56219;0;0;-1-1;-1
320;652;88.3487;58.9332;-10.3537;8.27693;2375.18;5.01548;0;0;0.1;0.01;0;3.93224;0;0;-1-1;-1
320;653;114.322;-22.6114;1.38346;9.48701;3576.65;5.83405;0;0;0.1;0.01;0;1.35541;0;0;-1-1;-1
320;654;102.992;-11.621;7.30845;10.109;4327.21;6.15104;0;0;0.1;0.01;0;3.98964;0;0;-1-1;-1
320;655;100.016;5.86286;5.71034;10.2209;4472.5;6.19665;0;0;0.1;0.01;0;4.37475;0;0;-1-1;-1
320;656;108.713;34.964;12.0919;8.33118;2422.19;5.0618;0;0;0.1;0.01;0;2.20671;0;0;-1-1;-1
320;657;-101.614;-32.8826;18.3067;8.31926;2411.81;5.05354;0;0;0.1;0.01;0;1.47791;0;0;-1-1;-1
320;658;-92.0988;-20.5683;22.1355;10.1566;4388.67;6.16272;0;0;0.1;0.01;0;3.28424;0;0;-1-1;-1
320;659;-98.4212;-2.68257;22.0851;8.20105;2310.45;4.95446;0;0;0.1;0.01;0;2.80779;1;0;-1-1;-1
320;660;-94.4071;13.3554;23.3448;10.1507;4381.03;6.16645;0;0;0.1;0.01;0;5.63952;0;0;-1-1;-1
320;661;-91.2896;28.9835;17.8931;9.59356;3698.52;5.8927;0;0;0.1;0.01;0;5.85897;0;0;-1-1;-1
320;662;-89.2038;45.476;18.0956;9.93681;4109.88;6.0616;0;0;0.1;0.01;0;4.38584;0;0;-1-1;-1
320;663;-77.9756;-65.2498;17.7567;10.1759;4413.7;6.17758;0;0;0.1;0.01;0;3.35702;0;0;-1-1;-1
320;664;-75.3212;-49.5992;15.9487;10.0326;4229.83;6.10719;0;0;0.1;0.01;0;5.701;0;0;-1-1;-1
320;665;-79.0148;-32.7463;20.5351;9.82332;3970.66;6.00077;0;0;0.1;0.01;0;7.48628;0;0;-1-1;-1
320;666;-73.054;-13.089;26.491;8.19469;2305.08;4.95141;0;0;0.1;0.01;0;6.81628;1;0;-1-1;-1
320;667;-69.5812;-4.4313;17.6984;8.14484;2263.27;4.92681;0;0;0.1;0.01;0;6.79652;1;0;-1-1;-1
320;668;-76.8687;20.3402;17.9701;10.2488;4509.22;6.20575;0;0;0.1;0.01;0;8.00775;0;0;-1-1;-1
320;669;-75.6277;36.7816;23.7675;9.94434;4119.23;6.07509;0;0;0.1;0.01;0;7.04701;0;0;-1-1;-1
320;670;-74.7992;53.9485;18.5842;9.79833;3940.44;5.99023;0;0;0.1;0.01;0;5.09561;0;0;-1-1;-1
320;671;-71.8653;-80.1137;21.5465;8.39037;2474.18;5.11175;0;0;0.1;0.01;0;2.17499;0;0;-1-1;-1
320;672;-61.296;-59.6034;21.5282;10.1701;4406.21;6.17644;0;0;0.1;0.01;0;7.88256;0;0;-1-1;-1
320;673;-65.5906;-40.5505;24.7371;9.42293;3504.66;5.77762;0;0;0.1;0.01;0;7.82401;0;0;-1-1;-1
320;674;-65.2106;-31.9798;17.6315;3.50568;180.47;2.90812;0;0;4.58202e-08;0.01;0;5.66058;100;0;-1-1;-1
320;675;-57.3857;-8.5591;11.5551;8.21095;2318.83;4.96628;0;0;0.1;0.01;0;6.50418;1;0;-1-1;-1
320;676;-55.5254;4.2307;19.1834;9.93346;4105.73;6.06758;0;0;0.1;0.01;0;8.05498;0;0;-1-1;-1
320;677;-60.9966;28.4114;19.9952;10.2496;4510.37;6.20431;0;0;0.1;0.01;0;7.66178;0;0;-1-1;-1
320;678;-60.3492;45.2006;16.8309;9.79194;3932.73;6.00704;0;0;0.1;0.01;0;7.55021;0;0;-1-1;-1
320;679;-60.0682;62.4843;17.35;9.90653;4072.43;6.05212;0;0;0.1;0.01;0;6.68115;0;0;-1-1;-1
320;680;-57.9363;79.4967;18.6312;10.2339;4489.7;6.20149;0;0;0.1;0.01;0;4.17047;0;0;-1-1;-1
320;681;-47.2176;-85.0428;21.6334;10.2451;4504.42;6.20511;0;0;0.1;0.01;0;5.30054;0;0;-1-1;-1
320;682;-44.3067;-68.3942;19.9049;10.0221;4216.6;6.11329;0;0;0.1;0.01;0;8.02645;0;0;-1-1;-1
320;683;-45.111;-50.3397;20.4257;10.0578;4261.9;6.11629;0;0;0.1;0.01;0;7.99984;0;0;-1-1;-1
320;684;-53.315;-32.0185;18.1444;10.2195;4470.72;6.19118;0;0;0.1;0.01;0;7.32957;0;0;-1-1;-1
320;685;-45.136;-18.2936;19.051;9.78433;3923.58;6.00696;0;0;0.1;0.01;0;6.79662;0;0;-1-1;-1
320;686;-41.9486;-3.15041;15.7959;9.97817;4161.42;6.07614;0;0;0.1;0.01;0;8.10167;0;0;-1-1;-1
320;687;-47.0109;19.5412;18.0766;9.9596;4138.22;6.0756;0;0;0.1;0.01;0;8.34098;0;0;-1-1;-1
320;688;-45.3635;37.0166;17.8927;10.0177;4211.12;6.09824;0;0;0.1;0.01;0;8.1906;0;0;-1-1;-1
320;689;-44.0521;53.7362;16.3004;10.0062;4196.61;6.09698;0;0;0.1;0.01;0;8.16482;0;0;-1-1;-1
320;690;-44.5869;69.7441;15.9452;9.15424;3213.33;5.61873;0;0;0.1;0.01;0;7.01725;0;0;-1-1;-1
320;691;-52.6019;95.2511;11.8234;10.021;4215.22;6.09828;0;0;0.1;0.01;0;2.59919;0;0;-1-1;-1
320;692;-31.3446;-96.228;21.4821;9.49731;3588.31;5.83495;0;0;0.1;0.01;0;4.64562;0;0;-1-1;-1
320;693;-31.9494;-82.2702;19.9309;8.17171;2285.74;4.94603;0;0;0.1;0.01;0;6.42646;1;0;-1-1;-1
320;694;-30.6906;-58.5442;19.8907;9.77812;3916.11;6.00856;0;0;0.1;0.01;0;8.13359;0;0;-1-1;-1
320;695;-28.462;-43.3674;20.0285;9.99066;4177.06;6.09131;0;0;0.1;0.01;0;8.61147;0;0;-1-1;-1
320;696;-30.1529;-27.6169;17.2385;10.2099;4458.18;6.18862;0;0;0.1;0.01;0;8.49668;0;0;-1-1;-1
320;697;-29.6708;-11.3775;21.4537;10.1178;4338.56;6.15655;0;0;0.1;0.01;0;8.48928;0;0;-1-1;-1
320;698;-33.0076;11.5007;15.0659;10.2129;4462.11;6.18793;0;0;0.1;0.01;0;8.68952;0;0;-1-1;-1
320;699;-31.8683;27.8586;17.1496;10.0263;4221.93;6.0998;0;0;0.1;0.01;0;8.52424;0;0;-1-1;-1
320;700;-29.135;45.2441;18.5578;10.2107;4459.16;6.19561;0;0;0.1;0.01;0;8.30354;0;0;-1-1;-1
320;701;-29.3474;63.6516;18.2315;10.0388;4237.7;6.11137;0;0;0.1;0.01;0;7.02829;0;0;-1-1;-1
320;702;-35.0488;90.0857;30.5262;8.82678;2880.68;5.41843;0;0;0.1;0.01;0;3.46316;0;0;-1-1;-1
320;703;-18.3731;-89.7248;20.9691;8.16221;2277.78;4.93369;0;0;0.1;0.01;0;5.59011;1;0;-1-1;-1
320;704;-14.1359;-66.4956;17.956;9.86841;4025.6;6.01932;0;0;0.1;0.01;0;8.44942;0;0;-1-1;-1
320;705;-17.5176;-53.1109;14.2385;8.16916;2283.6;4.93491;0;0;0.1;0.01;0;6.92579;1;0;-1-1;-1
320;706;-14.4326;-32.7485;19.7804;9.88291;4043.37;6.03161;0;0;0.1;0.01;0;7.68433;0;0;-1-1;-1
320;707;-15.7436;-17.5869;14.1916;10.2573;4520.46;6.21535;0;0;0.1;0.01;0;8.55251;0;0;-1-1;-1
320;708;-10.9363;7.44551;21.5513;8.58042;2646.15;5.26476;0;0;0.1;0.01;0;8.49072;0;0;-1-1;-1
320;709;-20.9937;19.1303;22.4064;8.36806;2454.5;5.09088;0;0;0.1;0.01;0;7.84655;0;0;-1-1;-1
320;710;-15.9488;33.8818;21.4477;10.0081;4198.99;6.08599;0;0;0.1;0.01;0;7.96083;0;0;-1-1;-1
320;711;-13.4899;61.4029;18.0216;8.6077;2671.47;5.26709;0;0;0.1;0.01;0;7.22341;0;0;-1-1;-1
320;712;-16.0961;76.0682;22.2257;9.92564;4096.04;6.04944;0;0;0.1;0.01;0;7.69425;0;0;-1-1;-1
320;713;-11.5969;91.4021;17.1968;9.68295;3802.87;5.93287;0;0;0.1;0.01;0;5.89403;0;0;-1-1;-1
320;714;3.00357;-86.8284;23.2598;9.44265;3526.71;5.81215;0;0;0.1;0.01;0;6.91259;0;0;-1-1;-1
320;715;1.80379;-73.3803;14.299;9.92179;4091.28;6.06577;0;0;0.1;0.01;0;9.03825;0;0;-1-1;-1
320;716;-0.0529581;-56.8642;16.9002;9.71406;3839.64;5.95756;0;0;0.1;0.01;0;9.01643;0;0;-1-1;-1
320;717;2.97587;-43.8553;26.4685;8.19102;2301.98;4.95289;0;0;0.1;0.01;0;6.97994;1;0;-1-1;-1
320;718;0.546025;-24.8911;18.8575;9.97268;4154.55;6.0757;0;0;0.1;0.01;0;8.05827;0;0;-1-1;-1
320;719;-2.30696;-8.98815;19.6561;9.88194;4042.18;6.04679;0;0;0.1;0.01;0;8.30444;0;0;-1-1;-1
320;720;1.9681;12.3725;14.7344;8.18866;2300;4.94984;0;0;0.1;0.01;0;7.76473;1;0;-1-1;-1
320;721;-1.5435;17.2453;27.4868;8.2481;2350.45;4.99232;0;0;0.1;0.01;0;7.3861;0;0;-1-1;-1
320;722;-0.599428;40.4285;16.5551;9.91032;4077.11;6.05259;0;0;0.1;0.01;0;7.96142;0;0;-1-1;-1
320;723;2.29058;56.3472;16.9146;9.50859;3601.11;5.83918;0;0;0.1;0.01;0;8.60263;0;0;-1-1;-1
320;724;1.94163;82.0166;14.7296;9.87758;4036.83;6.04305;0;0;0.1;0.01;0;6.47345;0;0;-1-1;-1
320;725;3.52975;98.108;21.0682;9.93743;4110.66;6.0616;0;0;0.1;0.01;0;4.08498;0;0;-1-1;-1
320;726;15.2187;-95.9774;19.4412;8.30606;2400.35;5.03926;0;0;0.1;0.01;0;4.90416;0;0;-1-1;-1
320;727;15.8222;-65.6672;15.0691;9.73123;3860.04;5.97617;0;0;0.1;0.01;0;7.38067;0;0;-1-1;-1
320;728;14.651;-48.7205;16.0434;10.2201;4471.53;6.20166;0;0;0.1;0.01;0;7.85855;0;0;-1-1;-1
320;729;16.0347;-31.2789;16.8784;9.64403;3757.19;5.91279;0;0;0.1;0.01;0;8.48864;0;0;-1-1;-1
320;730;14.5314;-14.5266;15.6198;10.1179;4338.75;6.15011;0;0;0.1;0.01;0;9.00953;0;0;-1-1;-1
320;731;16.3596;1.39538;21.2539;9.89677;4060.4;6.04105;0;0;0.1;0.01;0;9.02033;0;0;-1-1;-1
320;732;16.0486;18.6063;19.0147;10.0698;4277.12;6.12747;0;0;0.1;0.01;0;8.19898;0;0;-1-1;-1
320;733;16.6436;36.3267;17.0864;9.97655;4159.39;6.08275;0;0;0.1;0.01;0;7.43739;0;0;-1-1;-1
320;734;18.9415;54.9263;15.9653;9.99249;4179.36;6.07942;0;0;0.1;0.01;0;6.93762;0;0;-1-1;-1
320;735;13.8503;70.0017;18.7701;9.8714;4029.26;6.02154;0;0;0.1;0.01;0;6.47574;0;0;-1-1;-1
320;736;17.5572;90.0379;14.5525;10.0619;4267.06;6.12694;0;0;0.1;0.01;0;5.66145;0;0;-1-1;-1
320;737;31.0735;-93.3059;17.4974;10.047;4248.15;6.12502;0;0;0.1;0.01;0;4.24574;0;0;-1-1;-1
320;738;29.7631;-76.4235;20.9473;10.1959;4439.88;6.18267;0;0;0.1;0.01;0;7.50216;0;0;-1-1;-1
320;739;30.4783;-59.4767;17.8707;10.0509;4253.1;6.12104;0;0;0.1;0.01;0;7.77693;0;0;-1-1;-1
320;740;31.0761;-42.2423;17.0113;9.79072;3931.27;5.98315;0;0;0.1;0.01;0;8.26895;0;0;-1-1;-1
320;741;31.6054;-25.1498;17.203;10.1548;4386.41;6.15131;0;0;0.1;0.01;0;8.23508;0;0;-1-1;-1
320;742;29.7711;-8.72746;19.7675;10.1185;4339.5;6.154;0;0;0.1;0.01;0;8.20623;0;0;-1-1;-1
320;743;30.3294;9.19898;18.9545;9.97149;4153.06;6.08588;0;0;0.1;0.01;0;7.27822;0;0;-1-1;-1
320;744;30.7676;27.6993;18.7743;9.92953;4100.86;6.06509;0;0;0.1;0.01;0;7.5907;0;0;-1-1;-1
320;745;31.8435;44.5226;19.1904;9.8372;3987.52;6.02372;0;0;0.1;0.01;0;7.3775;0;0;-1-1;-1
320;746;35.8351;61.9397;16.186;10.049;4250.7;6.11462;0;0;0.1;0.01;0;7.43053;0;0;-1-1;-1
320;747;29.3037;77.7796;18.5551;10.1035;4320.16;6.1329;0;0;0.1;0.01;0;7.3078;0;0;-1-1;-1
320;748;46.4747;-97.9287;16.1372;8.26697;2366.61;5.00796;0;0;0.1;0.01;0;2.03391;0;0;-1-1;-1
320;749;45.2045;-68.2528;17.6189;9.87794;4037.27;6.04257;0;0;0.1;0.01;0;7.84815;0;0;-1-1;-1
320;750;45.1668;-51.4676;17.6866;9.5931;3697.99;5.90492;0;0;0.1;0.01;0;7.02759;0;0;-1-1;-1
320;751;45.6512;-33.8606;19.4628;10.1889;4430.68;6.1917;0;0;0.1;0.01;0;8.28231;0;0;-1-1;-1
320;752;48.8131;-18.5912;27.3388;8.24307;2346.15;4.98316;0;0;0.1;0.01;0;7.18173;0;0;-1-1;-1
320;753;44.3638;0.100919;18.0074;10.2259;4479.15;6.19721;0;0;0.1;0.01;0;7.2609;0;0;-1-1;-1
320;754;45.3718;17.5243;19.2076;10.2798;4550.31;6.22269;0;0;0.1;0.01;0;8.49195;0;0;-1-1;-1
320;755;45.7494;33.7913;20.1763;9.67661;3795.4;5.93751;0;0;0.1;0.01;0;8.28138;0;0;-1-1;-1
320;756;51.8606;61.2384;13.6341;8.65741;2718.02;5.2962;0;0;0.1;0.01;0;7.64476;0;0;-1-1;-1
320;757;47.3217;75.8213;19.0087;9.95999;4138.72;6.07593;0;0;0.1;0.01;0;6.63173;0;0;-1-1;-1
320;758;40.2484;90.8857;21.9338;9.67017;3787.83;5.9206;0;0;0.1;0.01;0;3.39258;0;0;-1-1;-1
320;759;59.682;-78.2647;18.2241;10.2712;4538.86;6.21672;0;0;0.1;0.01;0;4.26721;0;0;-1-1;-1
320;760;60.0303;-60.0983;16.7061;9.69207;3813.63;5.93535;0;0;0.1;0.01;0;6.68448;0;0;-1-1;-1
320;761;57.9163;-45.2579;11.9867;8.39457;2477.9;5.11304;0;0;0.1;0.01;0;7.6506;0;0;-1-1;-1
320;762;63.1366;-19.3581;28.5212;8.18646;2298.15;4.94955;0;0;0.1;0.01;0;6.76004;1;0;-1-1;-1
320;763;58.5503;-8.26882;18.3289;10.0137;4206.01;6.09898;0;0;0.1;0.01;0;8.42284;0;0;-1-1;-1
320;764;60.4374;8.6424;20.4362;10.171;4407.42;6.1621;0;0;0.1;0.01;0;7.80275;0;0;-1-1;-1
320;765;59.9974;25.1555;19.9292;9.09024;3146.4;5.57645;0;0;0.1;0.01;0;7.04189;0;0;-1-1;-1
320;766;62.3303;50.3246;17.9587;9.91765;4086.16;6.04714;0;0;0.1;0.01;0;8.33905;0;0;-1-1;-1
320;767;65.2706;73.4639;13.9755;8.24693;2349.45;4.98035;0;0;0.1;0.01;0;3.49643;0;0;-1-1;-1
320;768;72.4494;-47.2553;17.5075;9.90141;4066.11;6.06556;0;0;0.1;0.01;0;6.53169;0;0;-1-1;-1
320;769;87.6849;-39.6036;16.2628;8.50597;2577.87;5.20336;0;0;0.1;0.01;0;4.40685;0;0;-1-1;-1
320;770;76.1603;-15.3534;21.0394;9.85669;4011.27;6.02719;0;0;0.1;0.01;0;7.8732;0;0;-1-1;-1
320;771;75.7258;1.67961;18.7077;9.94013;4114.01;6.09358;0;0;0.1;0.01;0;8.07078;0;0;-1-1;-1
320;772;71.6119;17.7284;11.9807;8.16872;2283.23;4.94391;0;0;0.1;0.01;0;7.06865;1;0;-1-1;-1
320;773;83.1787;28.7898;16.0127;9.46231;3548.79;5.81567;0;0;0.1;0.01;0;7.98188;0;0;-1-1;-1
320;774;76.2433;61.8776;17.7839;9.95499;4132.49;6.07575;0;0;0.1;0.01;0;4.53053;0;0;-1-1;-1
320;775;97.5228;-28.9337;20.3296;8.16745;2282.17;4.93846;0;0;0.1;0.01;0;2.8484;1;0;-1-1;-1
320;776;90.5386;-6.71327;17.9426;9.73897;3869.26;5.95383;0;0;0.1;0.01;0;5.49983;0;0;-1-1;-1
320;777;88.4244;12.561;17.5517;10.0285;4224.64;6.1103;0;0;0.1;0.01;0;6.46014;0;0;-1-1;-1
320;778;98.6739;26.5433;21.7238;10.1274;4350.99;6.16279;0;0;0.1;0.01;0;4.28326;0;0;-1-1;-1
320;779;-95.5269;2.23711;36.7309;9.87996;4039.75;6.03187;0;0;0.1;0.01;0;3.51346;0;0;-1-1;-1
320;780;-89.0511;-37.151;31.8484;8.18683;2298.45;4.94438;0;0;0.1;0.01;0;3.1325;1;0;-1-1;-1
320;781;-79.2568;-24.6085;34.7102;10.1091;4327.38;6.14847;0;0;0.1;0.01;0;6.38692;0;0;-1-1;-1
320;782;-81.9145;-7.56953;36.8525;10.1169;4337.37;6.14369;0;0;0.1;0.01;0;5.54989;0;0;-1-1;-1
320;783;-79.4571;9.09632;31.2003;9.94592;4121.2;6.05819;0;0;0.1;0.01;0;5.86451;0;0;-1-1;-1
320;784;-85.4931;25.5696;33.7571;10.1607;4393.93;6.17031;0;0;0.1;0.01;0;4.82768;0;0;-1-1;-1
320;785;-85.4023;43.3311;35.6984;9.88158;4041.73;6.03117;0;0;0.1;0.01;0;2.60041;0;0;-1-1;-1
320;786;-71.3708;-69.12;33.356;10.181;4420.35;6.18154;0;0;0.1;0.01;0;3.99222;0;0;-1-1;-1
320;787;-65.8932;-52.9982;36.865;10.2513;4512.64;6.21366;0;0;0.1;0.01;0;4.77761;0;0;-1-1;-1
320;788;-65.742;-25.163;24.8783;8.28231;2379.81;5.02705;0;0;0.1;0.01;0;6.91806;0;0;-1-1;-1
320;789;-64.4051;-16.2803;37.3044;9.74664;3878.41;5.95525;0;0;0.1;0.01;0;7.75168;0;0;-1-1;-1
320;790;-64.7997;0.11778;32.3918;10.0038;4193.6;6.09773;0;0;0.1;0.01;0;7.36881;0;0;-1-1;-1
320;791;-69.4311;22.8042;33.0697;9.62138;3730.78;5.90692;0;0;0.1;0.01;0;6.69247;0;0;-1-1;-1
320;792;-63.2933;38.4981;34.2159;9.89175;4054.22;6.03619;0;0;0.1;0.01;0;7.00798;0;0;-1-1;-1
320;793;-73.0085;52.5697;38.5931;8.20041;2309.91;4.95697;0;0;0.1;0.01;0;3.51202;1;0;-1-1;-1
320;794;-45.7874;-78.8794;38.9229;8.59676;2661.3;5.27462;0;0;0.1;0.01;0;4.98211;0;0;-1-1;-1
320;795;-49.3202;-59.3335;34.4852;10.1803;4419.43;6.17984;0;0;0.1;0.01;0;6.92781;0;0;-1-1;-1
320;796;-52.9554;-42.2822;34.6714;10.262;4526.68;6.20845;0;0;0.1;0.01;0;7.17513;0;0;-1-1;-1
320;797;-51.5524;-25.1737;33.936;9.68856;3809.48;5.92497;0;0;0.1;0.01;0;8.10638;0;0;-1-1;-1
320;798;-48.6002;-8.15163;32.7658;10.2505;4511.58;6.20944;0;0;0.1;0.01;0;8.27285;0;0;-1-1;-1
320;799;-55.7196;15.1172;31.7765;9.84092;3992.05;6.01153;0;0;0.1;0.01;0;6.99152;0;0;-1-1;-1
320;800;-48.3693;29.6242;32.717;9.81318;3958.39;6.00552;0;0;0.1;0.01;0;8.22757;0;0;-1-1;-1
320;801;-49.5109;46.3873;30.641;9.68409;3804.22;5.93383;0;0;0.1;0.01;0;7.82141;0;0;-1-1;-1
320;802;-49.7113;63.4247;29.7379;9.75899;3893.17;5.96191;0;0;0.1;0.01;0;6.90747;0;0;-1-1;-1
320;803;-44.7425;-87.4282;33.0189;3.26549;145.859;2.57184;0;0;6.66771e-07;0.01;0;3.67615;100;0;-1-1;-1
320;804;-34.7511;-68.0784;33.2871;9.74122;3871.94;5.97659;0;0;0.1;0.01;0;7.74889;0;0;-1-1;-1
320;805;-34.1571;-50.1782;34.6174;10.2731;4541.48;6.22065;0;0;0.1;0.01;0;8.34516;0;0;-1-1;-1
320;806;-28.5369;-34.9985;34.3819;9.30163;3371.05;5.69152;0;0;0.1;0.01;0;8.28049;0;0;-1-1;-1
320;807;-35.9899;-21.8286;33.2038;9.97603;4158.74;6.07644;0;0;0.1;0.01;0;7.45569;0;0;-1-1;-1
320;808;-42.2503;6.15549;29.8114;9.9475;4123.16;6.08713;0;0;0.1;0.01;0;8.02435;0;0;-1-1;-1
320;809;-34.7682;19.9715;31.2835;10.0163;4209.36;6.10515;0;0;0.1;0.01;0;8.59898;0;0;-1-1;-1
320;810;-37.5326;39.7109;36.3542;8.12446;2246.32;4.91764;0;0;0.1;0.01;0;6.93277;1;0;-1-1;-1
320;811;-34.9839;54.5477;32.3966;10.0142;4206.66;6.10602;0;0;0.1;0.01;0;7.1154;0;0;-1-1;-1
320;812;-36.5235;74.0029;29.8645;9.72464;3852.2;5.9579;0;0;0.1;0.01;0;5.89563;0;0;-1-1;-1
320;813;-22.4423;-100.849;43.5214;8.18309;2295.31;4.94582;0;0;0.1;0.01;0;1.50354;1;0;-1-1;-1
320;814;-20.9373;-76.497;30.1207;9.70867;3833.26;5.93461;0;0;0.1;0.01;0;7.74682;0;0;-1-1;-1
320;815;-19.6832;-59.9902;31.9543;9.91583;4083.91;6.0551;0;0;0.1;0.01;0;8.00219;0;0;-1-1;-1
320;816;-17.0092;-44.1961;31.9571;9.88942;4051.36;6.04038;0;0;0.1;0.01;0;7.92682;0;0;-1-1;-1
320;817;-19.8832;-21.9825;31.0987;9.78405;3923.24;6.01092;0;0;0.1;0.01;0;7.54718;0;0;-1-1;-1
320;818;-31.1584;-7.2583;36.8189;10.1651;4399.76;6.16839;0;0;0.1;0.01;0;8.47642;0;0;-1-1;-1
320;819;-25.6003;5.58165;28.0184;10.0019;4191.17;6.08103;0;0;0.1;0.01;0;8.67734;0;0;-1-1;-1
320;820;-21.7433;28.14;36.2819;10.1847;4425.14;6.18404;0;0;0.1;0.01;0;8.72048;0;0;-1-1;-1
320;821;-19.6654;45.5068;32.4499;10.0728;4280.98;6.13484;0;0;0.1;0.01;0;7.93233;0;0;-1-1;-1
320;822;-19.538;62.4366;32.2834;9.9122;4079.42;6.05774;0;0;0.1;0.01;0;7.6274;0;0;-1-1;-1
320;823;-20.0002;89.2585;30.8262;8.42096;2501.35;5.14635;0;0;0.1;0.01;0;4.12131;0;0;-1-1;-1
320;824;-7.5739;-83.6578;36.1289;9.44383;3528.04;5.80175;0;0;0.1;0.01;0;6.72483;0;0;-1-1;-1
320;825;-3.37059;-69.5463;29.5654;10.0581;4262.19;6.11263;0;0;0.1;0.01;0;7.85805;0;0;-1-1;-1
320;826;-4.19023;-53.5811;34.6657;10.051;4253.22;6.11623;0;0;0.1;0.01;0;7.63907;0;0;-1-1;-1
320;827;-6.17839;-32.4727;34.1506;9.64995;3764.13;5.91271;0;0;0.1;0.01;0;7.17997;0;0;-1-1;-1
320;828;-4.25058;-16.0999;33.6183;9.50154;3593.12;5.84459;0;0;0.1;0.01;0;8.08884;0;0;-1-1;-1
320;829;-5.06412;1.78259;34.8769;10.1189;4339.99;6.14735;0;0;0.1;0.01;0;8.21573;0;0;-1-1;-1
320;830;-14.1807;14.353;33.7185;8.52333;2593.68;5.21221;0;0;0.1;0.01;0;7.41387;0;0;-1-1;-1
320;831;-3.31948;37.9804;32.4267;10.0587;4262.98;6.11716;0;0;0.1;0.01;0;7.7653;0;0;-1-1;-1
320;832;-4.9115;54.4204;31.4028;9.76954;3905.81;5.99552;0;0;0.1;0.01;0;7.72758;0;0;-1-1;-1
320;833;-7.61791;73.9373;36.5597;9.92462;4094.77;6.05567;0;0;0.1;0.01;0;7.20398;0;0;-1-1;-1
320;834;-5.00094;89.9684;33.6252;9.88213;4042.41;6.04898;0;0;0.1;0.01;0;4.16768;0;0;-1-1;-1
320;835;7.8371;-99.0838;33.0568;9.95533;4132.91;6.05826;0;0;0.1;0.01;0;3.81478;0;0;-1-1;-1
