122.5;-102.5;-492.5;0.00103989
137.5;-102.5;-492.5;0.00108243
152.5;-102.5;-492.5;0.00112698
272.5;-102.5;-492.5;0.0014552
302.5;-102.5;-492.5;0.00150706
377.5;-102.5;-492.5;0.00157638
392.5;-102.5;-492.5;0.00158258
437.5;-102.5;-492.5;0.00159273
467.5;-102.5;-492.5;0.00159528
482.5;-102.5;-492.5;0.00159588
497.5;-102.5;-492.5;0.00159615
-492.5;-87.5;-492.5;0.0015958
-477.5;-87.5;-492.5;0.00159544
-282.5;-87.5;-492.5;0.00146346
-222.5;-87.5;-492.5;0.00131697
-207.5;-87.5;-492.5;0.00127279
-192.5;-87.5;-492.5;0.00122681
-177.5;-87.5;-492.5;0.00117982
-162.5;-87.5;-492.5;0.0011326
-117.5;-87.5;-492.5;0.000997711
-102.5;-87.5;-492.5;0.000957604
-87.5;-87.5;-492.5;0.000921155
-72.5;-87.5;-492.5;0.000889049
-57.5;-87.5;-492.5;0.000861917
-27.5;-87.5;-492.5;0.000824707
17.5;-87.5;-492.5;0.000816565
92.5;-87.5;-492.5;0.000928081
107.5;-87.5;-492.5;0.000965838
122.5;-87.5;-492.5;0.00100733
182.5;-87.5;-492.5;0.00119442
272.5;-87.5;-492.5;0.00144447
287.5;-87.5;-492.5;0.0014742
482.5;-87.5;-492.5;0.00159573
497.5;-87.5;-492.5;0.00159603
-387.5;-72.5;-492.5;0.00157755
-372.5;-72.5;-492.5;0.0015695
-357.5;-72.5;-492.5;0.00155897
-327.5;-72.5;-492.5;0.00152868
-282.5;-72.5;-492.5;0.00145484
-267.5;-72.5;-492.5;0.00142196
-237.5;-72.5;-492.5;0.00134456
-177.5;-72.5;-492.5;0.00115771
-147.5;-72.5;-492.5;0.00106011
-87.5;-72.5;-492.5;0.000889049
-72.5;-72.5;-492.5;0.00085574
-42.5;-72.5;-492.5;0.000805182
-27.5;-72.5;-492.5;0.000788995
2.5;-72.5;-492.5;0.000776583
32.5;-72.5;-492.5;0.000791493
47.5;-72.5;-492.5;0.000808912
122.5;-72.5;-492.5;0.000978762
137.5;-72.5;-492.5;0.00102488
167.5;-72.5;-492.5;0.00112295
182.5;-72.5;-492.5;0.00117307
227.5;-72.5;-492.5;0.00131684
242.5;-72.5;-492.5;0.00135984
317.5;-72.5;-492.5;0.00151637
332.5;-72.5;-492.5;0.00153544
347.5;-72.5;-492.5;0.00155091
407.5;-72.5;-492.5;0.00158528
482.5;-72.5;-492.5;0.00159559
-492.5;-57.5;-492.5;0.00159555
-477.5;-57.5;-492.5;0.00159514
-462.5;-57.5;-492.5;0.00159427
-447.5;-57.5;-492.5;0.0015928
-417.5;-57.5;-492.5;0.00158728
-402.5;-57.5;-492.5;0.00158266
-342.5;-57.5;-492.5;0.0015425
-312.5;-57.5;-492.5;0.00150322
-237.5;-57.5;-492.5;0.00133255
-222.5;-57.5;-492.5;0.00128718
-147.5;-57.5;-492.5;0.00103822
-117.5;-57.5;-492.5;0.000943758
-87.5;-57.5;-492.5;0.000861917
-57.5;-57.5;-492.5;0.000798578
-42.5;-57.5;-492.5;0.000775483
17.5;-57.5;-492.5;0.000750311
47.5;-57.5;-492.5;0.000779577
77.5;-57.5;-492.5;0.000834354
137.5;-57.5;-492.5;0.00100225
212.5;-57.5;-492.5;0.00125618
227.5;-57.5;-492.5;0.00130382
257.5;-57.5;-492.5;0.00138957
287.5;-57.5;-492.5;0.0014594
317.5;-57.5;-492.5;0.0015119
332.5;-57.5;-492.5;0.00153192
362.5;-57.5;-492.5;0.00156113
377.5;-57.5;-492.5;0.00157119
392.5;-57.5;-492.5;0.00157883
422.5;-57.5;-492.5;0.00158859
467.5;-57.5;-492.5;0.00159471
497.5;-57.5;-492.5;0.00159582
-492.5;-42.5;-492.5;0.00159545
-477.5;-42.5;-492.5;0.00159503
-447.5;-42.5;-492.5;0.00159257
-357.5;-42.5;-492.5;0.00155483
-297.5;-42.5;-492.5;0.0014726
-282.5;-42.5;-492.5;0.00144151
-267.5;-42.5;-492.5;0.00140603
-207.5;-42.5;-492.5;0.00122696
-192.5;-42.5;-492.5;0.00117594
-162.5;-42.5;-492.5;0.00107197
-132.5;-42.5;-492.5;0.000971189
-117.5;-42.5;-492.5;0.000924071
-102.5;-42.5;-492.5;0.000880192
-87.5;-42.5;-492.5;0.000840316
137.5;-42.5;-492.5;0.000984386
212.5;-42.5;-492.5;0.00124446
227.5;-42.5;-492.5;0.00129343
257.5;-42.5;-492.5;0.00138175
302.5;-42.5;-492.5;0.00148329
317.5;-42.5;-492.5;0.00150828
392.5;-42.5;-492.5;0.00157792
437.5;-42.5;-492.5;0.00159116
467.5;-42.5;-492.5;0.00159457
482.5;-42.5;-492.5;0.00159536
497.5;-42.5;-492.5;0.00159574
-462.5;-27.5;-492.5;0.00159399
-417.5;-27.5;-492.5;0.00158641
-357.5;-27.5;-492.5;0.00155349
-237.5;-27.5;-492.5;0.00131595
-222.5;-27.5;-492.5;0.00126828
-207.5;-27.5;-492.5;0.00121804
-192.5;-27.5;-492.5;0.00116604
-162.5;-27.5;-492.5;0.00106021
-117.5;-27.5;-492.5;0.000909833
-57.5;-27.5;-492.5;0.000758809
-27.5;-27.5;-492.5;0.000717464
47.5;-27.5;-492.5;0.000739653
92.5;-27.5;-492.5;0.000834165
137.5;-27.5;-492.5;0.00097167
197.5;-27.5;-492.5;0.00118394
227.5;-27.5;-492.5;0.00128593
242.5;-27.5;-492.5;0.00133283
317.5;-27.5;-492.5;0.00150563
347.5;-27.5;-492.5;0.00154436
362.5;-27.5;-492.5;0.00155822
407.5;-27.5;-492.5;0.00158337
422.5;-27.5;-492.5;0.0015878
452.5;-27.5;-492.5;0.00159307
482.5;-27.5;-492.5;0.00159529
497.5;-27.5;-492.5;0.00159567
-477.5;-12.5;-492.5;0.00159489
-447.5;-12.5;-492.5;0.00159229
-432.5;-12.5;-492.5;0.00158981
-417.5;-12.5;-492.5;0.00158619
-372.5;-12.5;-492.5;0.00156482
-357.5;-12.5;-492.5;0.00155269
-282.5;-12.5;-492.5;0.00143466
-252.5;-12.5;-492.5;0.00135678
-237.5;-12.5;-492.5;0.00131182
-207.5;-12.5;-492.5;0.00121275
-192.5;-12.5;-492.5;0.00116016
-132.5;-12.5;-492.5;0.000949702
-102.5;-12.5;-492.5;0.000856335
-57.5;-12.5;-492.5;0.00074893
17.5;-12.5;-492.5;0.000698753
32.5;-12.5;-492.5;0.000710798
47.5;-12.5;-492.5;0.000729978
62.5;-12.5;-492.5;0.000755881
77.5;-12.5;-492.5;0.000787968
122.5;-12.5;-492.5;0.000914609
182.5;-12.5;-492.5;0.00112462
212.5;-12.5;-492.5;0.00123113
257.5;-12.5;-492.5;0.00137273
302.5;-12.5;-492.5;0.00147804
392.5;-12.5;-492.5;0.00157685
407.5;-12.5;-492.5;0.00158308
467.5;-12.5;-492.5;0.0015944
-492.5;2.5;-492.5;0.00159533
-447.5;2.5;-492.5;0.00159226
-417.5;2.5;-492.5;0.00158614
-402.5;2.5;-492.5;0.00158102
-387.5;2.5;-492.5;0.00157401
-372.5;2.5;-492.5;0.00156466
-357.5;2.5;-492.5;0.00155247
-327.5;2.5;-492.5;0.00151769
-297.5;2.5;-492.5;0.00146639
-252.5;2.5;-492.5;0.00135578
-222.5;2.5;-492.5;0.00126223
-207.5;2.5;-492.5;0.00121122
-162.5;2.5;-492.5;0.00105112
-117.5;2.5;-492.5;0.000898815
-72.5;2.5;-492.5;0.000776583
-27.5;2.5;-492.5;0.000704358
-12.5;2.5;-492.5;0.000694109
17.5;2.5;-492.5;0.00069605
47.5;2.5;-492.5;0.00072753
77.5;2.5;-492.5;0.000785829
122.5;2.5;-492.5;0.000912885
137.5;2.5;-492.5;0.000962789
242.5;2.5;-492.5;0.00132792
272.5;2.5;-492.5;0.00141155
302.5;2.5;-492.5;0.00147748
377.5;2.5;-492.5;0.00156831
407.5;2.5;-492.5;0.00158299
452.5;2.5;-492.5;0.00159295
467.5;2.5;-492.5;0.00159438
482.5;2.5;-492.5;0.00159523
-492.5;17.5;-492.5;0.00159535
-462.5;17.5;-492.5;0.00159393
-447.5;17.5;-492.5;0.00159231
-342.5;17.5;-492.5;0.00153746
-327.5;17.5;-492.5;0.00151832
-312.5;17.5;-492.5;0.00149504
-297.5;17.5;-492.5;0.00146736
-237.5;17.5;-492.5;0.0013125
-207.5;17.5;-492.5;0.00121351
-162.5;17.5;-492.5;0.00105401
-72.5;17.5;-492.5;0.000780644
-27.5;17.5;-492.5;0.00070889
77.5;17.5;-492.5;0.000790583
92.5;17.5;-492.5;0.000828262
107.5;17.5;-492.5;0.000870722
122.5;17.5;-492.5;0.000917192
137.5;17.5;-492.5;0.000966862
152.5;17.5;-492.5;0.00101888
182.5;17.5;-492.5;0.00112639
227.5;17.5;-492.5;0.00128255
257.5;17.5;-492.5;0.00137336
272.5;17.5;-492.5;0.00141284
347.5;17.5;-492.5;0.00154352
377.5;17.5;-492.5;0.00156855
392.5;17.5;-492.5;0.0015769
407.5;17.5;-492.5;0.00158312
422.5;17.5;-492.5;0.00158763
437.5;17.5;-492.5;0.00159081
467.5;17.5;-492.5;0.00159441
482.5;17.5;-492.5;0.00159525
-492.5;32.5;-492.5;0.0015954
-462.5;32.5;-492.5;0.00159402
-447.5;32.5;-492.5;0.00159243
-417.5;32.5;-492.5;0.0015865
-387.5;32.5;-492.5;0.00157474
-372.5;32.5;-492.5;0.00156565
-357.5;32.5;-492.5;0.0015538
-342.5;32.5;-492.5;0.0015387
-327.5;32.5;-492.5;0.00151992
-312.5;32.5;-492.5;0.00149706
-267.5;32.5;-492.5;0.001402
-252.5;32.5;-492.5;0.00136159
-192.5;32.5;-492.5;0.0011676
-42.5;32.5;-492.5;0.000737793
-27.5;32.5;-492.5;0.00072074
-12.5;32.5;-492.5;0.000710798
2.5;32.5;-492.5;0.000708211
62.5;32.5;-492.5;0.000770234
77.5;32.5;-492.5;0.000802128
167.5;32.5;-492.5;0.00108073
197.5;32.5;-492.5;0.00118693
212.5;32.5;-492.5;0.00123851
257.5;32.5;-492.5;0.00137734
317.5;32.5;-492.5;0.00150609
347.5;32.5;-492.5;0.00154463
377.5;32.5;-492.5;0.00156917
392.5;32.5;-492.5;0.00157736
437.5;32.5;-492.5;0.00159097
452.5;32.5;-492.5;0.00159309
497.5;32.5;-492.5;0.00159568
-477.5;47.5;-492.5;0.00159505
-462.5;47.5;-492.5;0.00159415
-447.5;47.5;-492.5;0.00159262
-357.5;47.5;-492.5;0.00155529
-327.5;47.5;-492.5;0.00152244
-312.5;47.5;-492.5;0.00150024
-297.5;47.5;-492.5;0.00147379
-207.5;47.5;-492.5;0.00122924
-192.5;47.5;-492.5;0.00117828
-162.5;47.5;-492.5;0.00107441
-117.5;47.5;-492.5;0.000926906
-57.5;47.5;-492.5;0.000779577
-27.5;47.5;-492.5;0.000739653
17.5;47.5;-492.5;0.000732377
62.5;47.5;-492.5;0.000788804
107.5;47.5;-492.5;0.000898222
197.5;47.5;-492.5;0.00119771
212.5;47.5;-492.5;0.00124813
242.5;47.5;-492.5;0.00134177
287.5;47.5;-492.5;0.00145504
302.5;47.5;-492.5;0.00148418
317.5;47.5;-492.5;0.00150897
407.5;47.5;-492.5;0.00158396
437.5;47.5;-492.5;0.00159122
452.5;47.5;-492.5;0.00159326
497.5;47.5;-492.5;0.00159575
-492.5;62.5;-492.5;0.00159558
-477.5;62.5;-492.5;0.00159518
-387.5;62.5;-492.5;0.00157662
-297.5;62.5;-492.5;0.00147904
-282.5;62.5;-492.5;0.00144931
-267.5;62.5;-492.5;0.0014153
-222.5;62.5;-492.5;0.00129009
-207.5;62.5;-492.5;0.00124233
-57.5;62.5;-492.5;0.000804004
-27.5;62.5;-492.5;0.000765228
47.5;62.5;-492.5;0.000788804
62.5;62.5;-492.5;0.000813703
77.5;62.5;-492.5;0.000844398
122.5;62.5;-492.5;0.000964664
137.5;62.5;-492.5;0.00101166
167.5;62.5;-492.5;0.00111113
197.5;62.5;-492.5;0.0012121
212.5;62.5;-492.5;0.00126098
257.5;62.5;-492.5;0.00139204
287.5;62.5;-492.5;0.00146092
347.5;62.5;-492.5;0.00154873
437.5;62.5;-492.5;0.00159154
452.5;62.5;-492.5;0.00159348
482.5;62.5;-492.5;0.00159549
-477.5;77.5;-492.5;0.00159533
-462.5;77.5;-492.5;0.00159452
-387.5;77.5;-492.5;0.00157792
-297.5;77.5;-492.5;0.00148546
-267.5;77.5;-492.5;0.00142463
-192.5;77.5;-492.5;0.00121067
-177.5;77.5;-492.5;0.00116181
-147.5;77.5;-492.5;0.00106446
-132.5;77.5;-492.5;0.00101771
-72.5;77.5;-492.5;0.000861952
-57.5;77.5;-492.5;0.000834354
-12.5;77.5;-492.5;0.000787968
2.5;77.5;-492.5;0.000785829
17.5;77.5;-492.5;0.000790583
77.5;77.5;-492.5;0.000874202
137.5;77.5;-492.5;0.00103631
167.5;77.5;-492.5;0.00113243
242.5;77.5;-492.5;0.00136364
332.5;77.5;-492.5;0.00153631
347.5;77.5;-492.5;0.00155157
362.5;77.5;-492.5;0.00156369
392.5;77.5;-492.5;0.0015802
452.5;77.5;-492.5;0.00159375
482.5;77.5;-492.5;0.00159562
497.5;77.5;-492.5;0.00159594
-492.5;92.5;-492.5;0.00159583
-447.5;92.5;-492.5;0.00159351
-402.5;92.5;-492.5;0.00158486
-342.5;92.5;-492.5;0.00155007
-312.5;92.5;-492.5;0.0015156
-252.5;92.5;-492.5;0.00140084
-237.5;92.5;-492.5;0.00136266
-192.5;92.5;-492.5;0.00123167
-177.5;92.5;-492.5;0.00118484
-117.5;92.5;-492.5;0.00100368
-102.5;92.5;-492.5;0.000964012
-87.5;92.5;-492.5;0.000928081
-72.5;92.5;-492.5;0.000896556
-57.5;92.5;-492.5;0.000870046
-27.5;92.5;-492.5;0.000834165
-12.5;92.5;-492.5;0.000825601
17.5;92.5;-492.5;0.000828262
32.5;92.5;-492.5;0.000839445
122.5;92.5;-492.5;0.00102127
137.5;92.5;-492.5;0.00106499
197.5;92.5;-492.5;0.00125016
212.5;92.5;-492.5;0.00129495
272.5;92.5;-492.5;0.00144724
317.5;92.5;-492.5;0.00152289
332.5;92.5;-492.5;0.00154053
377.5;92.5;-492.5;0.0015749
392.5;92.5;-492.5;0.00158152
437.5;92.5;-492.5;0.00159237
452.5;92.5;-492.5;0.00159404
-477.5;107.5;-492.5;0.00159567
-432.5;107.5;-492.5;0.00159214
-402.5;107.5;-492.5;0.00158599
-282.5;107.5;-492.5;0.00147608
-222.5;107.5;-492.5;0.00134011
-162.5;107.5;-492.5;0.001166
-132.5;107.5;-492.5;0.00107884
-117.5;107.5;-492.5;0.00103806
-102.5;107.5;-492.5;0.00100016
-57.5;107.5;-492.5;0.000910421
2.5;107.5;-492.5;0.000866223
47.5;107.5;-492.5;0.000898222
62.5;107.5;-492.5;0.0009206
152.5;107.5;-492.5;0.0011405
182.5;107.5;-492.5;0.00122919
197.5;107.5;-492.5;0.00127292
332.5;107.5;-492.5;0.00154517
362.5;107.5;-492.5;0.00156882
392.5;107.5;-492.5;0.00158294
437.5;107.5;-492.5;0.00159285
452.5;107.5;-492.5;0.00159436
-492.5;122.5;-492.5;0.00159613
-477.5;122.5;-492.5;0.00159585
-462.5;122.5;-492.5;0.00159525
-447.5;122.5;-492.5;0.00159425
-387.5;122.5;-492.5;0.00158268
-372.5;122.5;-492.5;0.00157659
-357.5;122.5;-492.5;0.00156856
-342.5;122.5;-492.5;0.0015582
-312.5;122.5;-492.5;0.00152905
-282.5;122.5;-492.5;0.0014867
-177.5;122.5;-492.5;0.00123907
-162.5;122.5;-492.5;0.00119685
77.5;122.5;-492.5;0.000990813
107.5;122.5;-492.5;0.00105542
122.5;122.5;-492.5;0.00109256
167.5;122.5;-492.5;0.00121471
212.5;122.5;-492.5;0.00133708
242.5;122.5;-492.5;0.00140958
272.5;122.5;-492.5;0.00147015
362.5;122.5;-492.5;0.00157163
-447.5;137.5;-492.5;0.00159463
-402.5;137.5;-492.5;0.00158837
-387.5;137.5;-492.5;0.00158437
-372.5;137.5;-492.5;0.00157895
-312.5;137.5;-492.5;0.00153617
-207.5;137.5;-492.5;0.00134582
-192.5;137.5;-492.5;0.00130805
-177.5;137.5;-492.5;0.0012691
-102.5;137.5;-492.5;0.00108243
-57.5;137.5;-492.5;0.00100225
-27.5;137.5;-492.5;0.00097167
32.5;137.5;-492.5;0.000976537
62.5;137.5;-492.5;0.00101166
77.5;137.5;-492.5;0.00103631
107.5;137.5;-492.5;0.00109711
122.5;137.5;-492.5;0.001132
167.5;137.5;-492.5;0.0012463
197.5;137.5;-492.5;0.00132332
212.5;137.5;-492.5;0.00136001
242.5;137.5;-492.5;0.00142691
257.5;137.5;-492.5;0.00145625
272.5;137.5;-492.5;0.00148245
347.5;137.5;-492.5;0.00156597
362.5;137.5;-492.5;0.0015745
377.5;137.5;-492.5;0.00158104
422.5;137.5;-492.5;0.00159205
437.5;137.5;-492.5;0.00159382
452.5;137.5;-492.5;0.00159501
467.5;137.5;-492.5;0.00159578
482.5;137.5;-492.5;0.00159623
497.5;137.5;-492.5;0.00159643
-477.5;152.5;-492.5;0.00159621
-462.5;152.5;-492.5;0.00159576
-417.5;152.5;-492.5;0.00159206
-357.5;152.5;-492.5;0.00157494
-312.5;152.5;-492.5;0.0015433
-237.5;152.5;-492.5;0.00143419
-222.5;152.5;-492.5;0.00140362
-207.5;152.5;-492.5;0.00137074
-177.5;152.5;-492.5;0.0013002
-162.5;152.5;-492.5;0.00126379
-132.5;152.5;-492.5;0.00119222
-117.5;152.5;-492.5;0.00115847
-102.5;152.5;-492.5;0.00112698
-87.5;152.5;-492.5;0.00109838
-57.5;152.5;-492.5;0.00105208
-12.5;152.5;-492.5;0.00101662
17.5;152.5;-492.5;0.00101888
92.5;152.5;-492.5;0.00111056
122.5;152.5;-492.5;0.00117297
137.5;152.5;-492.5;0.00120732
287.5;152.5;-492.5;0.00151562
332.5;152.5;-492.5;0.00156014
347.5;152.5;-492.5;0.0015698
407.5;152.5;-492.5;0.00159054
422.5;152.5;-492.5;0.00159276
437.5;152.5;-492.5;0.0015943
452.5;152.5;-492.5;0.00159533
482.5;152.5;-492.5;0.00159638
-492.5;167.5;-492.5;0.00159655
-477.5;167.5;-492.5;0.00159637
-462.5;167.5;-492.5;0.00159599
-417.5;167.5;-492.5;0.00159283
-327.5;167.5;-492.5;0.00156169
-282.5;167.5;-492.5;0.00151976
-267.5;167.5;-492.5;0.00150033
-237.5;167.5;-492.5;0.00145305
-207.5;167.5;-492.5;0.00139581
-177.5;167.5;-492.5;0.0013317
-117.5;167.5;-492.5;0.00120173
-42.5;167.5;-492.5;0.00108778
-27.5;167.5;-492.5;0.00107669
2.5;167.5;-492.5;0.00106887
62.5;167.5;-492.5;0.00111113
77.5;167.5;-492.5;0.00113243
92.5;167.5;-492.5;0.00115717
122.5;167.5;-492.5;0.00121471
167.5;167.5;-492.5;0.00131192
197.5;167.5;-492.5;0.00137658
242.5;167.5;-492.5;0.00146221
257.5;167.5;-492.5;0.00148611
272.5;167.5;-492.5;0.0015073
317.5;167.5;-492.5;0.00155443
467.5;167.5;-492.5;0.00159619
497.5;167.5;-492.5;0.00159667
-492.5;182.5;-492.5;0.00159667
-432.5;182.5;-492.5;0.00159481
-372.5;182.5;-492.5;0.00158564
-312.5;182.5;-492.5;0.00155696
-297.5;182.5;-492.5;0.00154484
-192.5;182.5;-492.5;0.00139231
-132.5;182.5;-492.5;0.00127343
-72.5;182.5;-492.5;0.00117307
-42.5;182.5;-492.5;0.00114074
32.5;182.5;-492.5;0.00113403
122.5;182.5;-492.5;0.00125646
137.5;182.5;-492.5;0.0012852
167.5;182.5;-492.5;0.00134467
182.5;182.5;-492.5;0.00137424
197.5;182.5;-492.5;0.00140294
227.5;182.5;-492.5;0.00145591
242.5;182.5;-492.5;0.00147942
272.5;182.5;-492.5;0.0015193
317.5;182.5;-492.5;0.00156053
362.5;182.5;-492.5;0.00158271
422.5;182.5;-492.5;0.00159406
437.5;182.5;-492.5;0.00159516
452.5;182.5;-492.5;0.0015959
482.5;182.5;-492.5;0.00159664
497.5;182.5;-492.5;0.00159677
-477.5;197.5;-492.5;0.00159666
-432.5;197.5;-492.5;0.00159525
-402.5;197.5;-492.5;0.00159268
-372.5;197.5;-492.5;0.00158758
-267.5;197.5;-492.5;0.00152551
-237.5;197.5;-492.5;0.00148909
-207.5;197.5;-492.5;0.00144427
-162.5;197.5;-492.5;0.00136658
-27.5;197.5;-492.5;0.00118394
17.5;197.5;-492.5;0.00118003
92.5;197.5;-492.5;0.00125016
122.5;197.5;-492.5;0.00129748
137.5;197.5;-492.5;0.00132332
152.5;197.5;-492.5;0.00134987
182.5;197.5;-492.5;0.00140294
197.5;197.5;-492.5;0.00142846
227.5;197.5;-492.5;0.00147526
242.5;197.5;-492.5;0.0014959
302.5;197.5;-492.5;0.0015565
332.5;197.5;-492.5;0.00157412
467.5;197.5;-492.5;0.00159653
482.5;197.5;-492.5;0.00159675
497.5;197.5;-492.5;0.00159686
-492.5;212.5;-492.5;0.00159687
-432.5;212.5;-492.5;0.00159563
-417.5;212.5;-492.5;0.00159478
-402.5;212.5;-492.5;0.00159354
-372.5;212.5;-492.5;0.00158933
-342.5;212.5;-492.5;0.00158167
-327.5;212.5;-492.5;0.00157604
-312.5;212.5;-492.5;0.00156893
-252.5;212.5;-492.5;0.00152225
-207.5;212.5;-492.5;0.00146675
-147.5;212.5;-492.5;0.00137504
-132.5;212.5;-492.5;0.00135164
-117.5;212.5;-492.5;0.00132905
62.5;212.5;-492.5;0.00126098
77.5;212.5;-492.5;0.00127672
182.5;212.5;-492.5;0.00143031
197.5;212.5;-492.5;0.00145268
242.5;212.5;-492.5;0.00151136
257.5;212.5;-492.5;0.00152731
302.5;212.5;-492.5;0.00156326
317.5;212.5;-492.5;0.00157149
377.5;212.5;-492.5;0.00159028
437.5;212.5;-492.5;0.00159587
482.5;212.5;-492.5;0.00159685
-462.5;227.5;-492.5;0.00159671
-417.5;227.5;-492.5;0.00159528
-387.5;227.5;-492.5;0.00159286
-357.5;227.5;-492.5;0.00158818
-342.5;227.5;-492.5;0.0015846
-282.5;227.5;-492.5;0.00155784
-192.5;227.5;-492.5;0.00146889
-177.5;227.5;-492.5;0.0014492
-162.5;227.5;-492.5;0.00142885
-132.5;227.5;-492.5;0.00138784
-117.5;227.5;-492.5;0.00136805
-87.5;227.5;-492.5;0.00133213
-57.5;227.5;-492.5;0.00130382
-42.5;227.5;-492.5;0.00129343
-12.5;227.5;-492.5;0.00128154
47.5;227.5;-492.5;0.0012964
77.5;227.5;-492.5;0.00132159
92.5;227.5;-492.5;0.00133763
152.5;227.5;-492.5;0.00141524
197.5;227.5;-492.5;0.00147526
242.5;227.5;-492.5;0.00152558
272.5;227.5;-492.5;0.00155091
347.5;227.5;-492.5;0.00158595
362.5;227.5;-492.5;0.00158921
-477.5;242.5;-492.5;0.00159696
-432.5;242.5;-492.5;0.00159625
-417.5;242.5;-492.5;0.00159571
-402.5;242.5;-492.5;0.00159492
-387.5;242.5;-492.5;0.00159378
-342.5;242.5;-492.5;0.00158715
-237.5;242.5;-492.5;0.00153439
-222.5;242.5;-492.5;0.00152112
-147.5;242.5;-492.5;0.0014389
-72.5;242.5;-492.5;0.00135984
-57.5;242.5;-492.5;0.00134849
-12.5;242.5;-492.5;0.00132896
2.5;242.5;-492.5;0.00132792
62.5;242.5;-492.5;0.00135161
152.5;242.5;-492.5;0.00144458
167.5;242.5;-492.5;0.00146221
182.5;242.5;-492.5;0.00147942
197.5;242.5;-492.5;0.0014959
257.5;242.5;-492.5;0.00154972
302.5;242.5;-492.5;0.00157473
317.5;242.5;-492.5;0.00158034
362.5;242.5;-492.5;0.00159088
407.5;242.5;-492.5;0.00159524
422.5;242.5;-492.5;0.00159593
452.5;242.5;-492.5;0.0015967
497.5;242.5;-492.5;0.00159706
-492.5;257.5;-492.5;0.00159707
-447.5;257.5;-492.5;0.00159675
-432.5;257.5;-492.5;0.00159648
-372.5;257.5;-492.5;0.00159332
-342.5;257.5;-492.5;0.00158933
-222.5;257.5;-492.5;0.00153547
-177.5;257.5;-492.5;0.00149613
-147.5;257.5;-492.5;0.00146665
-132.5;257.5;-492.5;0.00145178
-42.5;257.5;-492.5;0.00138175
-12.5;257.5;-492.5;0.00137273
17.5;257.5;-492.5;0.00137336
62.5;257.5;-492.5;0.00139204
137.5;257.5;-492.5;0.00145625
152.5;257.5;-492.5;0.00147122
167.5;257.5;-492.5;0.00148611
182.5;257.5;-492.5;0.0015006
197.5;257.5;-492.5;0.00151441
287.5;257.5;-492.5;0.0015738
332.5;257.5;-492.5;0.00158745
392.5;257.5;-492.5;0.00159492
422.5;257.5;-492.5;0.00159624
452.5;257.5;-492.5;0.00159683
-432.5;272.5;-492.5;0.00159667
-417.5;272.5;-492.5;0.00159635
-372.5;272.5;-492.5;0.00159425
-327.5;272.5;-492.5;0.00158879
-297.5;272.5;-492.5;0.00158192
-282.5;272.5;-492.5;0.00157719
-222.5;272.5;-492.5;0.00154795
-102.5;272.5;-492.5;0.0014552
-87.5;272.5;-492.5;0.00144447
-57.5;272.5;-492.5;0.00142663
-42.5;272.5;-492.5;0.00142001
-12.5;272.5;-492.5;0.00141234
17.5;272.5;-492.5;0.00141284
62.5;272.5;-492.5;0.00142857
107.5;272.5;-492.5;0.00145831
122.5;272.5;-492.5;0.00147015
137.5;272.5;-492.5;0.00148245
152.5;272.5;-492.5;0.00149493
182.5;272.5;-492.5;0.0015193
197.5;272.5;-492.5;0.00153068
212.5;272.5;-492.5;0.00154127
227.5;272.5;-492.5;0.00155091
242.5;272.5;-492.5;0.00155952
302.5;272.5;-492.5;0.00158333
317.5;272.5;-492.5;0.00158689
347.5;272.5;-492.5;0.00159183
362.5;272.5;-492.5;0.00159345
377.5;272.5;-492.5;0.00159463
-477.5;287.5;-492.5;0.00159712
-447.5;287.5;-492.5;0.00159697
-402.5;287.5;-492.5;0.00159623
-387.5;287.5;-492.5;0.00159572
-327.5;287.5;-492.5;0.00159081
-312.5;287.5;-492.5;0.00158846
-297.5;287.5;-492.5;0.00158548
-267.5;287.5;-492.5;0.00157729
-237.5;287.5;-492.5;0.0015657
-222.5;287.5;-492.5;0.00155859
-207.5;287.5;-492.5;0.00155064
-147.5;287.5;-492.5;0.0015127
-102.5;287.5;-492.5;0.00148307
-72.5;287.5;-492.5;0.00146624
-27.5;287.5;-492.5;0.00144988
2.5;287.5;-492.5;0.00144681
17.5;287.5;-492.5;0.00144788
92.5;287.5;-492.5;0.00147638
107.5;287.5;-492.5;0.00148552
122.5;287.5;-492.5;0.00149528
167.5;287.5;-492.5;0.00152572
212.5;287.5;-492.5;0.00155323
257.5;287.5;-492.5;0.0015738
272.5;287.5;-492.5;0.00157889
287.5;287.5;-492.5;0.00158313
302.5;287.5;-492.5;0.00158659
347.5;287.5;-492.5;0.00159316
377.5;287.5;-492.5;0.00159529
452.5;287.5;-492.5;0.00159702
-447.5;302.5;-492.5;0.00159705
-432.5;302.5;-492.5;0.00159693
-387.5;302.5;-492.5;0.00159613
-327.5;302.5;-492.5;0.00159244
-282.5;302.5;-492.5;0.00158554
-267.5;302.5;-492.5;0.00158207
-252.5;302.5;-492.5;0.00157791
-207.5;302.5;-492.5;0.0015612
-162.5;302.5;-492.5;0.00153906
-57.5;302.5;-492.5;0.0014878
62.5;302.5;-492.5;0.00148898
77.5;302.5;-492.5;0.00149483
152.5;302.5;-492.5;0.00153329
167.5;302.5;-492.5;0.00154139
182.5;302.5;-492.5;0.00154917
197.5;302.5;-492.5;0.0015565
242.5;302.5;-492.5;0.00157473
287.5;302.5;-492.5;0.00158659
