272.5;-102.5;-492.5;0.0631301
302.5;-102.5;-492.5;0.0631446
377.5;-102.5;-492.5;0.0631748
392.5;-102.5;-492.5;0.0631796
437.5;-102.5;-492.5;0.0631905
467.5;-102.5;-492.5;0.0631949
482.5;-102.5;-492.5;0.0631961
497.5;-102.5;-492.5;0.0631968
-492.5;-87.5;-492.5;0.0630071
-477.5;-87.5;-492.5;0.0630069
-282.5;-87.5;-492.5;0.0629903
-222.5;-87.5;-492.5;0.0629849
-207.5;-87.5;-492.5;0.0629839
-192.5;-87.5;-492.5;0.0629833
-177.5;-87.5;-492.5;0.0629828
-162.5;-87.5;-492.5;0.0629827
-117.5;-87.5;-492.5;0.0629843
-102.5;-87.5;-492.5;0.0629856
-87.5;-87.5;-492.5;0.0629873
-72.5;-87.5;-492.5;0.0629894
-57.5;-87.5;-492.5;0.062992
-27.5;-87.5;-492.5;0.0629983
17.5;-87.5;-492.5;0.0630111
92.5;-87.5;-492.5;0.0630405
107.5;-87.5;-492.5;0.0630473
122.5;-87.5;-492.5;0.0630545
182.5;-87.5;-492.5;0.0630849
272.5;-87.5;-492.5;0.0631318
287.5;-87.5;-492.5;0.0631392
482.5;-87.5;-492.5;0.0631978
497.5;-87.5;-492.5;0.0631985
-387.5;-72.5;-492.5;0.0630037
-372.5;-72.5;-492.5;0.0630022
-357.5;-72.5;-492.5;0.0630007
-327.5;-72.5;-492.5;0.0629974
-282.5;-72.5;-492.5;0.0629924
-267.5;-72.5;-492.5;0.0629909
-237.5;-72.5;-492.5;0.0629881
-177.5;-72.5;-492.5;0.0629849
-147.5;-72.5;-492.5;0.062985
-87.5;-72.5;-492.5;0.0629894
-72.5;-72.5;-492.5;0.0629915
-42.5;-72.5;-492.5;0.062997
-27.5;-72.5;-492.5;0.0630004
2.5;-72.5;-492.5;0.0630086
32.5;-72.5;-492.5;0.0630184
47.5;-72.5;-492.5;0.0630239
122.5;-72.5;-492.5;0.0630566
137.5;-72.5;-492.5;0.0630639
167.5;-72.5;-492.5;0.0630792
182.5;-72.5;-492.5;0.063087
227.5;-72.5;-492.5;0.0631108
242.5;-72.5;-492.5;0.0631186
317.5;-72.5;-492.5;0.0631552
332.5;-72.5;-492.5;0.0631617
347.5;-72.5;-492.5;0.0631677
407.5;-72.5;-492.5;0.0631876
482.5;-72.5;-492.5;0.0631999
-492.5;-57.5;-492.5;0.0630118
-477.5;-57.5;-492.5;0.0630115
-462.5;-57.5;-492.5;0.0630111
-447.5;-57.5;-492.5;0.0630105
-417.5;-57.5;-492.5;0.0630087
-402.5;-57.5;-492.5;0.0630075
-342.5;-57.5;-492.5;0.0630016
-312.5;-57.5;-492.5;0.0629983
-237.5;-57.5;-492.5;0.0629907
-222.5;-57.5;-492.5;0.0629895
-147.5;-57.5;-492.5;0.0629875
-117.5;-57.5;-492.5;0.062989
-87.5;-57.5;-492.5;0.062992
-57.5;-57.5;-492.5;0.0629966
-42.5;-57.5;-492.5;0.0629996
17.5;-57.5;-492.5;0.0630158
47.5;-57.5;-492.5;0.0630264
77.5;-57.5;-492.5;0.0630385
137.5;-57.5;-492.5;0.0630665
212.5;-57.5;-492.5;0.0631054
227.5;-57.5;-492.5;0.0631133
257.5;-57.5;-492.5;0.0631289
287.5;-57.5;-492.5;0.0631438
317.5;-57.5;-492.5;0.0631577
332.5;-57.5;-492.5;0.0631642
362.5;-57.5;-492.5;0.0631759
377.5;-57.5;-492.5;0.0631812
392.5;-57.5;-492.5;0.0631859
422.5;-57.5;-492.5;0.0631937
467.5;-57.5;-492.5;0.0632012
497.5;-57.5;-492.5;0.0632031
-492.5;-42.5;-492.5;0.0630147
-477.5;-42.5;-492.5;0.0630145
-447.5;-42.5;-492.5;0.0630135
-357.5;-42.5;-492.5;0.0630062
-297.5;-42.5;-492.5;0.0629996
-282.5;-42.5;-492.5;0.0629979
-267.5;-42.5;-492.5;0.0629964
-207.5;-42.5;-492.5;0.0629916
-192.5;-42.5;-492.5;0.0629909
-162.5;-42.5;-492.5;0.0629903
-132.5;-42.5;-492.5;0.062991
-117.5;-42.5;-492.5;0.0629919
-102.5;-42.5;-492.5;0.0629932
-87.5;-42.5;-492.5;0.0629949
137.5;-42.5;-492.5;0.0630694
212.5;-42.5;-492.5;0.0631084
227.5;-42.5;-492.5;0.0631163
257.5;-42.5;-492.5;0.0631318
302.5;-42.5;-492.5;0.0631539
317.5;-42.5;-492.5;0.0631607
392.5;-42.5;-492.5;0.0631888
437.5;-42.5;-492.5;0.0631998
467.5;-42.5;-492.5;0.0632042
482.5;-42.5;-492.5;0.0632054
497.5;-42.5;-492.5;0.0632061
-462.5;-27.5;-492.5;0.0630175
-417.5;-27.5;-492.5;0.063015
-357.5;-27.5;-492.5;0.0630096
-237.5;-27.5;-492.5;0.062997
-222.5;-27.5;-492.5;0.0629959
-207.5;-27.5;-492.5;0.062995
-192.5;-27.5;-492.5;0.0629943
-162.5;-27.5;-492.5;0.0629937
-117.5;-27.5;-492.5;0.0629954
-57.5;-27.5;-492.5;0.063003
-27.5;-27.5;-492.5;0.0630094
47.5;-27.5;-492.5;0.0630328
92.5;-27.5;-492.5;0.0630515
137.5;-27.5;-492.5;0.0630728
197.5;-27.5;-492.5;0.0631038
227.5;-27.5;-492.5;0.0631197
242.5;-27.5;-492.5;0.0631275
317.5;-27.5;-492.5;0.0631641
347.5;-27.5;-492.5;0.0631766
362.5;-27.5;-492.5;0.0631823
407.5;-27.5;-492.5;0.0631964
422.5;-27.5;-492.5;0.0632001
452.5;-27.5;-492.5;0.0632057
482.5;-27.5;-492.5;0.0632088
497.5;-27.5;-492.5;0.0632095
-477.5;-12.5;-492.5;0.0630218
-447.5;-12.5;-492.5;0.0630207
-432.5;-12.5;-492.5;0.0630199
-417.5;-12.5;-492.5;0.0630189
-372.5;-12.5;-492.5;0.063015
-357.5;-12.5;-492.5;0.0630134
-282.5;-12.5;-492.5;0.0630052
-252.5;-12.5;-492.5;0.0630022
-237.5;-12.5;-492.5;0.0630009
-207.5;-12.5;-492.5;0.0629988
-192.5;-12.5;-492.5;0.0629981
-132.5;-12.5;-492.5;0.0629983
-102.5;-12.5;-492.5;0.0630005
-57.5;-12.5;-492.5;0.0630068
17.5;-12.5;-492.5;0.063026
32.5;-12.5;-492.5;0.0630311
47.5;-12.5;-492.5;0.0630366
62.5;-12.5;-492.5;0.0630425
77.5;-12.5;-492.5;0.0630487
122.5;-12.5;-492.5;0.0630693
182.5;-12.5;-492.5;0.0630998
212.5;-12.5;-492.5;0.0631156
257.5;-12.5;-492.5;0.0631391
302.5;-12.5;-492.5;0.0631611
392.5;-12.5;-492.5;0.0631961
407.5;-12.5;-492.5;0.0632003
467.5;-12.5;-492.5;0.0632114
-492.5;2.5;-492.5;0.0630262
-447.5;2.5;-492.5;0.063025
-417.5;2.5;-492.5;0.0630232
-402.5;2.5;-492.5;0.063022
-387.5;2.5;-492.5;0.0630207
-372.5;2.5;-492.5;0.0630192
-357.5;2.5;-492.5;0.0630177
-327.5;2.5;-492.5;0.0630144
-297.5;2.5;-492.5;0.0630111
-252.5;2.5;-492.5;0.0630064
-222.5;2.5;-492.5;0.063004
-207.5;2.5;-492.5;0.0630031
-162.5;2.5;-492.5;0.0630018
-117.5;2.5;-492.5;0.0630035
-72.5;2.5;-492.5;0.0630086
-27.5;2.5;-492.5;0.0630175
-12.5;2.5;-492.5;0.0630213
17.5;2.5;-492.5;0.0630303
47.5;2.5;-492.5;0.0630409
77.5;2.5;-492.5;0.063053
122.5;2.5;-492.5;0.0630736
137.5;2.5;-492.5;0.0630809
242.5;2.5;-492.5;0.0631356
272.5;2.5;-492.5;0.0631509
302.5;2.5;-492.5;0.0631654
377.5;2.5;-492.5;0.0631956
407.5;2.5;-492.5;0.0632045
452.5;2.5;-492.5;0.0632138
467.5;2.5;-492.5;0.0632157
482.5;2.5;-492.5;0.0632169
-492.5;17.5;-492.5;0.0630309
-462.5;17.5;-492.5;0.0630303
-447.5;17.5;-492.5;0.0630297
-342.5;17.5;-492.5;0.0630208
-327.5;17.5;-492.5;0.0630191
-312.5;17.5;-492.5;0.0630174
-297.5;17.5;-492.5;0.0630158
-237.5;17.5;-492.5;0.0630098
-207.5;17.5;-492.5;0.0630078
-162.5;17.5;-492.5;0.0630065
-72.5;17.5;-492.5;0.0630133
-27.5;17.5;-492.5;0.0630222
77.5;17.5;-492.5;0.0630577
92.5;17.5;-492.5;0.0630643
107.5;17.5;-492.5;0.0630711
122.5;17.5;-492.5;0.0630783
137.5;17.5;-492.5;0.0630856
152.5;17.5;-492.5;0.0630932
182.5;17.5;-492.5;0.0631087
227.5;17.5;-492.5;0.0631325
257.5;17.5;-492.5;0.063148
272.5;17.5;-492.5;0.0631556
347.5;17.5;-492.5;0.0631894
377.5;17.5;-492.5;0.0632003
392.5;17.5;-492.5;0.063205
407.5;17.5;-492.5;0.0632092
422.5;17.5;-492.5;0.0632129
437.5;17.5;-492.5;0.063216
467.5;17.5;-492.5;0.0632203
482.5;17.5;-492.5;0.0632216
-492.5;32.5;-492.5;0.063036
-462.5;32.5;-492.5;0.0630354
-447.5;32.5;-492.5;0.0630348
-417.5;32.5;-492.5;0.063033
-387.5;32.5;-492.5;0.0630305
-372.5;32.5;-492.5;0.063029
-357.5;32.5;-492.5;0.0630275
-342.5;32.5;-492.5;0.0630259
-327.5;32.5;-492.5;0.0630242
-312.5;32.5;-492.5;0.0630226
-267.5;32.5;-492.5;0.0630177
-252.5;32.5;-492.5;0.0630163
-192.5;32.5;-492.5;0.0630122
-42.5;32.5;-492.5;0.0630239
-27.5;32.5;-492.5;0.0630273
-12.5;32.5;-492.5;0.0630311
2.5;32.5;-492.5;0.0630354
62.5;32.5;-492.5;0.0630566
77.5;32.5;-492.5;0.0630628
167.5;32.5;-492.5;0.063106
197.5;32.5;-492.5;0.0631217
212.5;32.5;-492.5;0.0631297
257.5;32.5;-492.5;0.0631531
317.5;32.5;-492.5;0.063182
347.5;32.5;-492.5;0.0631945
377.5;32.5;-492.5;0.0632054
392.5;32.5;-492.5;0.0632101
437.5;32.5;-492.5;0.0632211
452.5;32.5;-492.5;0.0632235
497.5;32.5;-492.5;0.0632273
-477.5;47.5;-492.5;0.0630413
-462.5;47.5;-492.5;0.0630409
-447.5;47.5;-492.5;0.0630403
-357.5;47.5;-492.5;0.063033
-327.5;47.5;-492.5;0.0630297
-312.5;47.5;-492.5;0.0630281
-297.5;47.5;-492.5;0.0630264
-207.5;47.5;-492.5;0.0630184
-192.5;47.5;-492.5;0.0630177
-162.5;47.5;-492.5;0.0630171
-117.5;47.5;-492.5;0.0630188
-57.5;47.5;-492.5;0.0630264
-27.5;47.5;-492.5;0.0630328
17.5;47.5;-492.5;0.0630456
62.5;47.5;-492.5;0.0630621
107.5;47.5;-492.5;0.0630817
197.5;47.5;-492.5;0.0631272
212.5;47.5;-492.5;0.0631352
242.5;47.5;-492.5;0.0631509
287.5;47.5;-492.5;0.0631735
302.5;47.5;-492.5;0.0631806
317.5;47.5;-492.5;0.0631875
407.5;47.5;-492.5;0.0632198
437.5;47.5;-492.5;0.0632265
452.5;47.5;-492.5;0.063229
497.5;47.5;-492.5;0.0632328
-492.5;62.5;-492.5;0.0630474
-477.5;62.5;-492.5;0.0630472
-387.5;62.5;-492.5;0.0630419
-297.5;62.5;-492.5;0.0630323
-282.5;62.5;-492.5;0.0630306
-267.5;62.5;-492.5;0.0630291
-222.5;62.5;-492.5;0.0630252
-207.5;62.5;-492.5;0.0630243
-57.5;62.5;-492.5;0.0630323
-27.5;62.5;-492.5;0.0630387
47.5;62.5;-492.5;0.0630621
62.5;62.5;-492.5;0.063068
77.5;62.5;-492.5;0.0630742
122.5;62.5;-492.5;0.0630948
137.5;62.5;-492.5;0.0631021
167.5;62.5;-492.5;0.0631174
197.5;62.5;-492.5;0.0631331
212.5;62.5;-492.5;0.063141
257.5;62.5;-492.5;0.0631645
287.5;62.5;-492.5;0.0631794
347.5;62.5;-492.5;0.0632059
437.5;62.5;-492.5;0.0632324
452.5;62.5;-492.5;0.0632349
482.5;62.5;-492.5;0.063238
-477.5;77.5;-492.5;0.0630534
-462.5;77.5;-492.5;0.063053
-387.5;77.5;-492.5;0.0630481
-297.5;77.5;-492.5;0.0630385
-267.5;77.5;-492.5;0.0630353
-192.5;77.5;-492.5;0.0630298
-177.5;77.5;-492.5;0.0630294
-147.5;77.5;-492.5;0.0630295
-132.5;77.5;-492.5;0.06303
-72.5;77.5;-492.5;0.063036
-57.5;77.5;-492.5;0.0630385
-12.5;77.5;-492.5;0.0630487
2.5;77.5;-492.5;0.063053
17.5;77.5;-492.5;0.0630577
77.5;77.5;-492.5;0.0630804
137.5;77.5;-492.5;0.0631083
167.5;77.5;-492.5;0.0631236
242.5;77.5;-492.5;0.063163
332.5;77.5;-492.5;0.063206
347.5;77.5;-492.5;0.0632121
362.5;77.5;-492.5;0.0632178
392.5;77.5;-492.5;0.0632277
452.5;77.5;-492.5;0.0632411
482.5;77.5;-492.5;0.0632443
497.5;77.5;-492.5;0.0632449
-492.5;92.5;-492.5;0.0630602
-447.5;92.5;-492.5;0.063059
-402.5;92.5;-492.5;0.063056
-342.5;92.5;-492.5;0.0630501
-312.5;92.5;-492.5;0.0630467
-252.5;92.5;-492.5;0.0630404
-237.5;92.5;-492.5;0.0630391
-192.5;92.5;-492.5;0.0630364
-177.5;92.5;-492.5;0.063036
-117.5;92.5;-492.5;0.0630375
-102.5;92.5;-492.5;0.0630388
-87.5;92.5;-492.5;0.0630405
-72.5;92.5;-492.5;0.0630426
-57.5;92.5;-492.5;0.0630451
-27.5;92.5;-492.5;0.0630515
-12.5;92.5;-492.5;0.0630553
17.5;92.5;-492.5;0.0630643
32.5;92.5;-492.5;0.0630694
122.5;92.5;-492.5;0.0631075
137.5;92.5;-492.5;0.0631149
197.5;92.5;-492.5;0.0631459
212.5;92.5;-492.5;0.0631538
272.5;92.5;-492.5;0.0631848
317.5;92.5;-492.5;0.0632061
332.5;92.5;-492.5;0.0632126
377.5;92.5;-492.5;0.0632295
392.5;92.5;-492.5;0.0632342
437.5;92.5;-492.5;0.0632452
452.5;92.5;-492.5;0.0632477
-477.5;107.5;-492.5;0.0630669
-432.5;107.5;-492.5;0.063065
-402.5;107.5;-492.5;0.0630628
-282.5;107.5;-492.5;0.0630503
-222.5;107.5;-492.5;0.0630449
-162.5;107.5;-492.5;0.0630427
-132.5;107.5;-492.5;0.0630434
-117.5;107.5;-492.5;0.0630443
-102.5;107.5;-492.5;0.0630456
-57.5;107.5;-492.5;0.063052
2.5;107.5;-492.5;0.0630664
47.5;107.5;-492.5;0.0630817
62.5;107.5;-492.5;0.0630876
152.5;107.5;-492.5;0.0631293
182.5;107.5;-492.5;0.0631449
197.5;107.5;-492.5;0.0631528
332.5;107.5;-492.5;0.0632194
362.5;107.5;-492.5;0.0632312
392.5;107.5;-492.5;0.0632411
437.5;107.5;-492.5;0.063252
452.5;107.5;-492.5;0.0632545
-492.5;122.5;-492.5;0.0630742
-477.5;122.5;-492.5;0.063074
-462.5;122.5;-492.5;0.0630736
-447.5;122.5;-492.5;0.063073
-387.5;122.5;-492.5;0.0630687
-372.5;122.5;-492.5;0.0630672
-357.5;122.5;-492.5;0.0630657
-342.5;122.5;-492.5;0.0630641
-312.5;122.5;-492.5;0.0630607
-282.5;122.5;-492.5;0.0630574
-177.5;122.5;-492.5;0.06305
-162.5;122.5;-492.5;0.0630498
77.5;122.5;-492.5;0.063101
107.5;122.5;-492.5;0.0631144
122.5;122.5;-492.5;0.0631215
167.5;122.5;-492.5;0.0631442
212.5;122.5;-492.5;0.0631678
242.5;122.5;-492.5;0.0631835
272.5;122.5;-492.5;0.0631988
362.5;122.5;-492.5;0.0632383
-447.5;137.5;-492.5;0.0630803
-402.5;137.5;-492.5;0.0630773
-387.5;137.5;-492.5;0.063076
-372.5;137.5;-492.5;0.0630746
-312.5;137.5;-492.5;0.0630681
-207.5;137.5;-492.5;0.0630585
-192.5;137.5;-492.5;0.0630578
-177.5;137.5;-492.5;0.0630573
-102.5;137.5;-492.5;0.0630601
-57.5;137.5;-492.5;0.0630665
-27.5;137.5;-492.5;0.0630728
32.5;137.5;-492.5;0.0630907
62.5;137.5;-492.5;0.0631021
77.5;137.5;-492.5;0.0631083
107.5;137.5;-492.5;0.0631218
122.5;137.5;-492.5;0.0631289
167.5;137.5;-492.5;0.0631515
197.5;137.5;-492.5;0.0631672
212.5;137.5;-492.5;0.0631752
242.5;137.5;-492.5;0.0631909
257.5;137.5;-492.5;0.0631986
272.5;137.5;-492.5;0.0632062
347.5;137.5;-492.5;0.06324
362.5;137.5;-492.5;0.0632456
377.5;137.5;-492.5;0.0632508
422.5;137.5;-492.5;0.0632634
437.5;137.5;-492.5;0.0632665
452.5;137.5;-492.5;0.063269
467.5;137.5;-492.5;0.0632708
482.5;137.5;-492.5;0.0632721
497.5;137.5;-492.5;0.0632727
-477.5;152.5;-492.5;0.0630889
-462.5;152.5;-492.5;0.0630885
-417.5;152.5;-492.5;0.0630861
-357.5;152.5;-492.5;0.0630806
-312.5;152.5;-492.5;0.0630757
-237.5;152.5;-492.5;0.0630681
-222.5;152.5;-492.5;0.0630669
-207.5;152.5;-492.5;0.063066
-177.5;152.5;-492.5;0.0630649
-162.5;152.5;-492.5;0.0630648
-132.5;152.5;-492.5;0.0630655
-117.5;152.5;-492.5;0.0630664
-102.5;152.5;-492.5;0.0630677
-87.5;152.5;-492.5;0.0630694
-57.5;152.5;-492.5;0.063074
-12.5;152.5;-492.5;0.0630842
17.5;152.5;-492.5;0.0630932
92.5;152.5;-492.5;0.0631225
122.5;152.5;-492.5;0.0631364
137.5;152.5;-492.5;0.0631438
287.5;152.5;-492.5;0.0632211
332.5;152.5;-492.5;0.0632414
347.5;152.5;-492.5;0.0632475
407.5;152.5;-492.5;0.0632673
422.5;152.5;-492.5;0.0632709
437.5;152.5;-492.5;0.063274
452.5;152.5;-492.5;0.0632765
482.5;152.5;-492.5;0.0632796
-492.5;167.5;-492.5;0.0630969
-477.5;167.5;-492.5;0.0630966
-462.5;167.5;-492.5;0.0630962
-417.5;167.5;-492.5;0.0630938
-327.5;167.5;-492.5;0.0630851
-282.5;167.5;-492.5;0.0630801
-267.5;167.5;-492.5;0.0630785
-237.5;167.5;-492.5;0.0630758
-207.5;167.5;-492.5;0.0630737
-177.5;167.5;-492.5;0.0630726
-117.5;167.5;-492.5;0.0630741
-42.5;167.5;-492.5;0.0630847
-27.5;167.5;-492.5;0.0630881
2.5;167.5;-492.5;0.0630962
62.5;167.5;-492.5;0.0631174
77.5;167.5;-492.5;0.0631236
92.5;167.5;-492.5;0.0631302
122.5;167.5;-492.5;0.0631442
167.5;167.5;-492.5;0.0631668
197.5;167.5;-492.5;0.0631825
242.5;167.5;-492.5;0.0632061
257.5;167.5;-492.5;0.0632138
272.5;167.5;-492.5;0.0632214
317.5;167.5;-492.5;0.0632426
467.5;167.5;-492.5;0.0632861
497.5;167.5;-492.5;0.063288
-492.5;182.5;-492.5;0.0631047
-432.5;182.5;-492.5;0.0631026
-372.5;182.5;-492.5;0.0630977
-312.5;182.5;-492.5;0.0630912
-297.5;182.5;-492.5;0.0630896
-192.5;182.5;-492.5;0.0630809
-132.5;182.5;-492.5;0.0630811
-72.5;182.5;-492.5;0.063087
-42.5;182.5;-492.5;0.0630925
32.5;182.5;-492.5;0.0631138
122.5;182.5;-492.5;0.063152
137.5;182.5;-492.5;0.0631593
167.5;182.5;-492.5;0.0631746
182.5;182.5;-492.5;0.0631824
197.5;182.5;-492.5;0.0631903
227.5;182.5;-492.5;0.0632061
242.5;182.5;-492.5;0.0632139
272.5;182.5;-492.5;0.0632292
317.5;182.5;-492.5;0.0632505
362.5;182.5;-492.5;0.0632687
422.5;182.5;-492.5;0.0632864
437.5;182.5;-492.5;0.0632895
452.5;182.5;-492.5;0.063292
482.5;182.5;-492.5;0.0632951
497.5;182.5;-492.5;0.0632958
-477.5;197.5;-492.5;0.0631124
-432.5;197.5;-492.5;0.0631105
-402.5;197.5;-492.5;0.0631084
-372.5;197.5;-492.5;0.0631056
-267.5;197.5;-492.5;0.0630943
-237.5;197.5;-492.5;0.0630915
-207.5;197.5;-492.5;0.0630895
-162.5;197.5;-492.5;0.0630882
-27.5;197.5;-492.5;0.0631038
17.5;197.5;-492.5;0.0631166
92.5;197.5;-492.5;0.0631459
122.5;197.5;-492.5;0.0631599
137.5;197.5;-492.5;0.0631672
152.5;197.5;-492.5;0.0631748
182.5;197.5;-492.5;0.0631903
197.5;197.5;-492.5;0.0631982
227.5;197.5;-492.5;0.063214
242.5;197.5;-492.5;0.0632218
302.5;197.5;-492.5;0.0632515
332.5;197.5;-492.5;0.0632648
467.5;197.5;-492.5;0.0633018
482.5;197.5;-492.5;0.063303
497.5;197.5;-492.5;0.0633037
-492.5;212.5;-492.5;0.0631205
-432.5;212.5;-492.5;0.0631184
-417.5;212.5;-492.5;0.0631174
-402.5;212.5;-492.5;0.0631163
-372.5;212.5;-492.5;0.0631135
-342.5;212.5;-492.5;0.0631104
-327.5;212.5;-492.5;0.0631087
-312.5;212.5;-492.5;0.0631071
-252.5;212.5;-492.5;0.0631008
-207.5;212.5;-492.5;0.0630974
-147.5;212.5;-492.5;0.0630963
-132.5;212.5;-492.5;0.0630969
-117.5;212.5;-492.5;0.0630978
62.5;212.5;-492.5;0.063141
77.5;212.5;-492.5;0.0631473
182.5;212.5;-492.5;0.0631982
197.5;212.5;-492.5;0.0632061
242.5;212.5;-492.5;0.0632297
257.5;212.5;-492.5;0.0632375
302.5;212.5;-492.5;0.0632595
317.5;212.5;-492.5;0.0632663
377.5;212.5;-492.5;0.0632897
437.5;212.5;-492.5;0.0633053
482.5;212.5;-492.5;0.0633109
-462.5;227.5;-492.5;0.0631278
-417.5;227.5;-492.5;0.0631254
-387.5;227.5;-492.5;0.0631229
-357.5;227.5;-492.5;0.0631199
-342.5;227.5;-492.5;0.0631183
-282.5;227.5;-492.5;0.0631117
-192.5;227.5;-492.5;0.0631046
-177.5;227.5;-492.5;0.0631042
-162.5;227.5;-492.5;0.0631041
-132.5;227.5;-492.5;0.0631048
-117.5;227.5;-492.5;0.0631057
-87.5;227.5;-492.5;0.0631087
-57.5;227.5;-492.5;0.0631133
-42.5;227.5;-492.5;0.0631163
-12.5;227.5;-492.5;0.0631235
47.5;227.5;-492.5;0.0631431
77.5;227.5;-492.5;0.0631552
92.5;227.5;-492.5;0.0631617
152.5;227.5;-492.5;0.0631906
197.5;227.5;-492.5;0.063214
242.5;227.5;-492.5;0.0632376
272.5;227.5;-492.5;0.0632529
347.5;227.5;-492.5;0.0632867
362.5;227.5;-492.5;0.0632923
-477.5;242.5;-492.5;0.0631361
-432.5;242.5;-492.5;0.0631342
-417.5;242.5;-492.5;0.0631332
-402.5;242.5;-492.5;0.063132
-387.5;242.5;-492.5;0.0631307
-342.5;242.5;-492.5;0.0631261
-237.5;242.5;-492.5;0.0631152
-222.5;242.5;-492.5;0.0631141
-147.5;242.5;-492.5;0.0631121
-72.5;242.5;-492.5;0.0631186
-57.5;242.5;-492.5;0.0631212
-12.5;242.5;-492.5;0.0631314
2.5;242.5;-492.5;0.0631356
62.5;242.5;-492.5;0.0631568
152.5;242.5;-492.5;0.0631984
167.5;242.5;-492.5;0.0632061
182.5;242.5;-492.5;0.0632139
197.5;242.5;-492.5;0.0632218
257.5;242.5;-492.5;0.0632532
302.5;242.5;-492.5;0.0632752
317.5;242.5;-492.5;0.063282
362.5;242.5;-492.5;0.0633002
407.5;242.5;-492.5;0.0633143
422.5;242.5;-492.5;0.0633179
452.5;242.5;-492.5;0.0633235
497.5;242.5;-492.5;0.0633273
-492.5;257.5;-492.5;0.063144
-447.5;257.5;-492.5;0.0631427
-432.5;257.5;-492.5;0.0631419
-372.5;257.5;-492.5;0.063137
-342.5;257.5;-492.5;0.0631339
-222.5;257.5;-492.5;0.0631218
-177.5;257.5;-492.5;0.0631198
-147.5;257.5;-492.5;0.0631198
-132.5;257.5;-492.5;0.0631204
-42.5;257.5;-492.5;0.0631318
-12.5;257.5;-492.5;0.0631391
17.5;257.5;-492.5;0.063148
62.5;257.5;-492.5;0.0631645
137.5;257.5;-492.5;0.0631986
152.5;257.5;-492.5;0.0632061
167.5;257.5;-492.5;0.0632138
182.5;257.5;-492.5;0.0632217
197.5;257.5;-492.5;0.0632295
287.5;257.5;-492.5;0.0632758
332.5;257.5;-492.5;0.0632961
392.5;257.5;-492.5;0.0633178
422.5;257.5;-492.5;0.0633256
452.5;257.5;-492.5;0.0633312
-432.5;272.5;-492.5;0.0631495
-417.5;272.5;-492.5;0.0631485
-372.5;272.5;-492.5;0.0631446
-327.5;272.5;-492.5;0.0631398
-297.5;272.5;-492.5;0.0631364
-282.5;272.5;-492.5;0.0631348
-222.5;272.5;-492.5;0.0631294
-102.5;272.5;-492.5;0.0631301
-87.5;272.5;-492.5;0.0631318
-57.5;272.5;-492.5;0.0631364
-42.5;272.5;-492.5;0.0631394
-12.5;272.5;-492.5;0.0631466
17.5;272.5;-492.5;0.0631556
62.5;272.5;-492.5;0.0631721
107.5;272.5;-492.5;0.0631917
122.5;272.5;-492.5;0.0631988
137.5;272.5;-492.5;0.0632062
152.5;272.5;-492.5;0.0632137
182.5;272.5;-492.5;0.0632292
197.5;272.5;-492.5;0.0632371
212.5;272.5;-492.5;0.063245
227.5;272.5;-492.5;0.0632529
242.5;272.5;-492.5;0.0632607
302.5;272.5;-492.5;0.0632904
317.5;272.5;-492.5;0.0632972
347.5;272.5;-492.5;0.0633097
362.5;272.5;-492.5;0.0633154
377.5;272.5;-492.5;0.0633206
-477.5;287.5;-492.5;0.0631587
-447.5;287.5;-492.5;0.0631577
-402.5;287.5;-492.5;0.0631547
-387.5;287.5;-492.5;0.0631534
-327.5;287.5;-492.5;0.0631471
-312.5;287.5;-492.5;0.0631455
-297.5;287.5;-492.5;0.0631438
-267.5;287.5;-492.5;0.0631406
-237.5;287.5;-492.5;0.0631379
-222.5;287.5;-492.5;0.0631367
-207.5;287.5;-492.5;0.0631358
-147.5;287.5;-492.5;0.0631348
-102.5;287.5;-492.5;0.0631375
-72.5;287.5;-492.5;0.0631413
-27.5;287.5;-492.5;0.0631502
2.5;287.5;-492.5;0.0631583
17.5;287.5;-492.5;0.0631629
92.5;287.5;-492.5;0.0631922
107.5;287.5;-492.5;0.063199
122.5;287.5;-492.5;0.0632062
167.5;287.5;-492.5;0.0632288
212.5;287.5;-492.5;0.0632524
257.5;287.5;-492.5;0.0632758
272.5;287.5;-492.5;0.0632833
287.5;287.5;-492.5;0.0632907
302.5;287.5;-492.5;0.0632978
347.5;287.5;-492.5;0.0633171
377.5;287.5;-492.5;0.0633279
452.5;287.5;-492.5;0.0633461
-447.5;302.5;-492.5;0.0631648
-432.5;302.5;-492.5;0.063164
-387.5;302.5;-492.5;0.0631605
-327.5;302.5;-492.5;0.0631542
-282.5;302.5;-492.5;0.0631493
-267.5;302.5;-492.5;0.0631477
-252.5;302.5;-492.5;0.0631463
-207.5;302.5;-492.5;0.0631429
-162.5;302.5;-492.5;0.0631417
-57.5;302.5;-492.5;0.0631509
62.5;302.5;-492.5;0.0631865
77.5;302.5;-492.5;0.0631927
152.5;302.5;-492.5;0.0632281
167.5;302.5;-492.5;0.0632358
182.5;302.5;-492.5;0.0632437
197.5;302.5;-492.5;0.0632515
242.5;302.5;-492.5;0.0632752
287.5;302.5;-492.5;0.0632978
332.5;302.5;-492.5;0.0633181
362.5;302.5;-492.5;0.0633298
407.5;302.5;-492.5;0.0633439
437.5;302.5;-492.5;0.0633507
467.5;302.5;-492.5;0.063355
497.5;302.5;-492.5;0.0633569
-417.5;317.5;-492.5;0.0631698
