17.5;-132.5;-492.5;1.57748e-28
62.5;-132.5;-492.5;1.57749e-28
92.5;-132.5;-492.5;1.5775e-28
152.5;-132.5;-492.5;1.57754e-28
182.5;-132.5;-492.5;1.57757e-28
212.5;-132.5;-492.5;1.5776e-28
257.5;-132.5;-492.5;1.57764e-28
287.5;-132.5;-492.5;1.57767e-28
317.5;-132.5;-492.5;1.57769e-28
332.5;-132.5;-492.5;1.5777e-28
347.5;-132.5;-492.5;1.57771e-28
362.5;-132.5;-492.5;1.57772e-28
422.5;-132.5;-492.5;1.57776e-28
437.5;-132.5;-492.5;1.57776e-28
-492.5;-117.5;-492.5;1.57775e-28
-477.5;-117.5;-492.5;1.57775e-28
-402.5;-117.5;-492.5;1.57773e-28
-357.5;-117.5;-492.5;1.5777e-28
-342.5;-117.5;-492.5;1.57769e-28
-297.5;-117.5;-492.5;1.57766e-28
-252.5;-117.5;-492.5;1.57762e-28
-222.5;-117.5;-492.5;1.57759e-28
-192.5;-117.5;-492.5;1.57756e-28
-177.5;-117.5;-492.5;1.57755e-28
-162.5;-117.5;-492.5;1.57754e-28
-57.5;-117.5;-492.5;1.57747e-28
-42.5;-117.5;-492.5;1.57747e-28
-12.5;-117.5;-492.5;1.57746e-28
17.5;-117.5;-492.5;1.57747e-28
32.5;-117.5;-492.5;1.57747e-28
62.5;-117.5;-492.5;1.57748e-28
137.5;-117.5;-492.5;1.57752e-28
152.5;-117.5;-492.5;1.57754e-28
167.5;-117.5;-492.5;1.57755e-28
182.5;-117.5;-492.5;1.57756e-28
197.5;-117.5;-492.5;1.57757e-28
227.5;-117.5;-492.5;1.5776e-28
302.5;-117.5;-492.5;1.57767e-28
347.5;-117.5;-492.5;1.57771e-28
362.5;-117.5;-492.5;1.57772e-28
407.5;-117.5;-492.5;1.57774e-28
437.5;-117.5;-492.5;1.57776e-28
-417.5;-102.5;-492.5;1.57773e-28
-372.5;-102.5;-492.5;1.57771e-28
-357.5;-102.5;-492.5;1.5777e-28
-312.5;-102.5;-492.5;1.57766e-28
-282.5;-102.5;-492.5;1.57764e-28
-237.5;-102.5;-492.5;1.5776e-28
-222.5;-102.5;-492.5;1.57758e-28
-207.5;-102.5;-492.5;1.57757e-28
-147.5;-102.5;-492.5;1.57752e-28
-132.5;-102.5;-492.5;1.57751e-28
-117.5;-102.5;-492.5;1.5775e-28
-87.5;-102.5;-492.5;1.57748e-28
-72.5;-102.5;-492.5;1.57747e-28
-57.5;-102.5;-492.5;1.57746e-28
-27.5;-102.5;-492.5;1.57746e-28
-12.5;-102.5;-492.5;1.57745e-28
17.5;-102.5;-492.5;1.57746e-28
62.5;-102.5;-492.5;1.57747e-28
77.5;-102.5;-492.5;1.57747e-28
122.5;-102.5;-492.5;1.5775e-28
137.5;-102.5;-492.5;1.57751e-28
152.5;-102.5;-492.5;1.57753e-28
272.5;-102.5;-492.5;1.57764e-28
302.5;-102.5;-492.5;1.57767e-28
377.5;-102.5;-492.5;1.57772e-28
392.5;-102.5;-492.5;1.57773e-28
437.5;-102.5;-492.5;1.57775e-28
467.5;-102.5;-492.5;1.57776e-28
482.5;-102.5;-492.5;1.57776e-28
497.5;-102.5;-492.5;1.57776e-28
-492.5;-87.5;-492.5;1.57774e-28
-477.5;-87.5;-492.5;1.57774e-28
-282.5;-87.5;-492.5;1.57763e-28
-222.5;-87.5;-492.5;1.57758e-28
-207.5;-87.5;-492.5;1.57756e-28
-192.5;-87.5;-492.5;1.57755e-28
-177.5;-87.5;-492.5;1.57754e-28
-162.5;-87.5;-492.5;1.57752e-28
-117.5;-87.5;-492.5;1.57749e-28
-102.5;-87.5;-492.5;1.57748e-28
-87.5;-87.5;-492.5;1.57747e-28
-72.5;-87.5;-492.5;1.57746e-28
-57.5;-87.5;-492.5;1.57745e-28
-27.5;-87.5;-492.5;1.57745e-28
17.5;-87.5;-492.5;1.57745e-28
92.5;-87.5;-492.5;1.57747e-28
107.5;-87.5;-492.5;1.57748e-28
122.5;-87.5;-492.5;1.57749e-28
182.5;-87.5;-492.5;1.57755e-28
272.5;-87.5;-492.5;1.57763e-28
287.5;-87.5;-492.5;1.57765e-28
482.5;-87.5;-492.5;1.57776e-28
497.5;-87.5;-492.5;1.57776e-28
-387.5;-72.5;-492.5;1.57771e-28
-372.5;-72.5;-492.5;1.5777e-28
-357.5;-72.5;-492.5;1.57769e-28
-327.5;-72.5;-492.5;1.57767e-28
-282.5;-72.5;-492.5;1.57763e-28
-267.5;-72.5;-492.5;1.57761e-28
-237.5;-72.5;-492.5;1.57759e-28
-177.5;-72.5;-492.5;1.57753e-28
-147.5;-72.5;-492.5;1.5775e-28
-87.5;-72.5;-492.5;1.57746e-28
-72.5;-72.5;-492.5;1.57745e-28
-42.5;-72.5;-492.5;1.57744e-28
-27.5;-72.5;-492.5;1.57744e-28
2.5;-72.5;-492.5;1.57744e-28
32.5;-72.5;-492.5;1.57744e-28
47.5;-72.5;-492.5;1.57745e-28
122.5;-72.5;-492.5;1.57749e-28
137.5;-72.5;-492.5;1.5775e-28
167.5;-72.5;-492.5;1.57753e-28
182.5;-72.5;-492.5;1.57754e-28
227.5;-72.5;-492.5;1.57758e-28
242.5;-72.5;-492.5;1.5776e-28
317.5;-72.5;-492.5;1.57767e-28
332.5;-72.5;-492.5;1.57768e-28
347.5;-72.5;-492.5;1.57769e-28
407.5;-72.5;-492.5;1.57773e-28
482.5;-72.5;-492.5;1.57776e-28
-492.5;-57.5;-492.5;1.57774e-28
-477.5;-57.5;-492.5;1.57774e-28
-462.5;-57.5;-492.5;1.57774e-28
-447.5;-57.5;-492.5;1.57773e-28
-417.5;-57.5;-492.5;1.57772e-28
-402.5;-57.5;-492.5;1.57771e-28
-342.5;-57.5;-492.5;1.57768e-28
-312.5;-57.5;-492.5;1.57765e-28
-237.5;-57.5;-492.5;1.57758e-28
-222.5;-57.5;-492.5;1.57757e-28
-147.5;-57.5;-492.5;1.5775e-28
-117.5;-57.5;-492.5;1.57747e-28
-87.5;-57.5;-492.5;1.57746e-28
-57.5;-57.5;-492.5;1.57744e-28
-42.5;-57.5;-492.5;1.57744e-28
17.5;-57.5;-492.5;1.57743e-28
47.5;-57.5;-492.5;1.57744e-28
77.5;-57.5;-492.5;1.57745e-28
137.5;-57.5;-492.5;1.57749e-28
212.5;-57.5;-492.5;1.57756e-28
227.5;-57.5;-492.5;1.57758e-28
257.5;-57.5;-492.5;1.57761e-28
287.5;-57.5;-492.5;1.57764e-28
317.5;-57.5;-492.5;1.57767e-28
332.5;-57.5;-492.5;1.57768e-28
362.5;-57.5;-492.5;1.5777e-28
377.5;-57.5;-492.5;1.57771e-28
392.5;-57.5;-492.5;1.57772e-28
422.5;-57.5;-492.5;1.57774e-28
467.5;-57.5;-492.5;1.57775e-28
497.5;-57.5;-492.5;1.57776e-28
-492.5;-42.5;-492.5;1.57774e-28
-477.5;-42.5;-492.5;1.57774e-28
-447.5;-42.5;-492.5;1.57773e-28
-357.5;-42.5;-492.5;1.57768e-28
-297.5;-42.5;-492.5;1.57764e-28
-282.5;-42.5;-492.5;1.57762e-28
-267.5;-42.5;-492.5;1.57761e-28
-207.5;-42.5;-492.5;1.57755e-28
-192.5;-42.5;-492.5;1.57753e-28
-162.5;-42.5;-492.5;1.57751e-28
-132.5;-42.5;-492.5;1.57748e-28
-117.5;-42.5;-492.5;1.57747e-28
-102.5;-42.5;-492.5;1.57746e-28
-87.5;-42.5;-492.5;1.57745e-28
137.5;-42.5;-492.5;1.57749e-28
212.5;-42.5;-492.5;1.57756e-28
227.5;-42.5;-492.5;1.57758e-28
257.5;-42.5;-492.5;1.57761e-28
302.5;-42.5;-492.5;1.57765e-28
317.5;-42.5;-492.5;1.57766e-28
392.5;-42.5;-492.5;1.57772e-28
437.5;-42.5;-492.5;1.57774e-28
467.5;-42.5;-492.5;1.57775e-28
482.5;-42.5;-492.5;1.57775e-28
497.5;-42.5;-492.5;1.57775e-28
-462.5;-27.5;-492.5;1.57773e-28
-417.5;-27.5;-492.5;1.57772e-28
-357.5;-27.5;-492.5;1.57768e-28
-237.5;-27.5;-492.5;1.57758e-28
-222.5;-27.5;-492.5;1.57756e-28
-207.5;-27.5;-492.5;1.57755e-28
-192.5;-27.5;-492.5;1.57753e-28
-162.5;-27.5;-492.5;1.5775e-28
-117.5;-27.5;-492.5;1.57747e-28
-57.5;-27.5;-492.5;1.57743e-28
-27.5;-27.5;-492.5;1.57742e-28
47.5;-27.5;-492.5;1.57743e-28
92.5;-27.5;-492.5;1.57745e-28
137.5;-27.5;-492.5;1.57749e-28
197.5;-27.5;-492.5;1.57754e-28
227.5;-27.5;-492.5;1.57757e-28
242.5;-27.5;-492.5;1.57759e-28
317.5;-27.5;-492.5;1.57766e-28
347.5;-27.5;-492.5;1.57769e-28
362.5;-27.5;-492.5;1.5777e-28
407.5;-27.5;-492.5;1.57773e-28
422.5;-27.5;-492.5;1.57773e-28
452.5;-27.5;-492.5;1.57775e-28
482.5;-27.5;-492.5;1.57775e-28
497.5;-27.5;-492.5;1.57775e-28
-477.5;-12.5;-492.5;1.57773e-28
-447.5;-12.5;-492.5;1.57773e-28
-432.5;-12.5;-492.5;1.57772e-28
-417.5;-12.5;-492.5;1.57772e-28
-372.5;-12.5;-492.5;1.57769e-28
-357.5;-12.5;-492.5;1.57768e-28
-282.5;-12.5;-492.5;1.57762e-28
-252.5;-12.5;-492.5;1.57759e-28
-237.5;-12.5;-492.5;1.57757e-28
-207.5;-12.5;-492.5;1.57755e-28
-192.5;-12.5;-492.5;1.57753e-28
-132.5;-12.5;-492.5;1.57748e-28
-102.5;-12.5;-492.5;1.57746e-28
-57.5;-12.5;-492.5;1.57743e-28
17.5;-12.5;-492.5;1.57742e-28
32.5;-12.5;-492.5;1.57743e-28
47.5;-12.5;-492.5;1.57743e-28
62.5;-12.5;-492.5;1.57744e-28
77.5;-12.5;-492.5;1.57744e-28
122.5;-12.5;-492.5;1.57747e-28
182.5;-12.5;-492.5;1.57753e-28
212.5;-12.5;-492.5;1.57756e-28
257.5;-12.5;-492.5;1.5776e-28
302.5;-12.5;-492.5;1.57765e-28
392.5;-12.5;-492.5;1.57772e-28
407.5;-12.5;-492.5;1.57773e-28
467.5;-12.5;-492.5;1.57775e-28
-492.5;2.5;-492.5;1.57774e-28
-447.5;2.5;-492.5;1.57773e-28
-417.5;2.5;-492.5;1.57772e-28
-402.5;2.5;-492.5;1.57771e-28
-387.5;2.5;-492.5;1.5777e-28
-372.5;2.5;-492.5;1.57769e-28
-357.5;2.5;-492.5;1.57768e-28
-327.5;2.5;-492.5;1.57766e-28
-297.5;2.5;-492.5;1.57763e-28
-252.5;2.5;-492.5;1.57759e-28
-222.5;2.5;-492.5;1.57756e-28
-207.5;2.5;-492.5;1.57755e-28
-162.5;2.5;-492.5;1.5775e-28
-117.5;2.5;-492.5;1.57747e-28
-72.5;2.5;-492.5;1.57744e-28
-27.5;2.5;-492.5;1.57742e-28
-12.5;2.5;-492.5;1.57742e-28
17.5;2.5;-492.5;1.57742e-28
47.5;2.5;-492.5;1.57743e-28
77.5;2.5;-492.5;1.57744e-28
122.5;2.5;-492.5;1.57747e-28
137.5;2.5;-492.5;1.57749e-28
242.5;2.5;-492.5;1.57759e-28
272.5;2.5;-492.5;1.57762e-28
302.5;2.5;-492.5;1.57765e-28
377.5;2.5;-492.5;1.57771e-28
407.5;2.5;-492.5;1.57773e-28
452.5;2.5;-492.5;1.57775e-28
467.5;2.5;-492.5;1.57775e-28
482.5;2.5;-492.5;1.57775e-28
-492.5;17.5;-492.5;1.57774e-28
-462.5;17.5;-492.5;1.57773e-28
-447.5;17.5;-492.5;1.57773e-28
-342.5;17.5;-492.5;1.57767e-28
-327.5;17.5;-492.5;1.57766e-28
-312.5;17.5;-492.5;1.57765e-28
-297.5;17.5;-492.5;1.57763e-28
-237.5;17.5;-492.5;1.57758e-28
-207.5;17.5;-492.5;1.57755e-28
-162.5;17.5;-492.5;1.5775e-28
-72.5;17.5;-492.5;1.57744e-28
-27.5;17.5;-492.5;1.57742e-28
77.5;17.5;-492.5;1.57744e-28
92.5;17.5;-492.5;1.57745e-28
107.5;17.5;-492.5;1.57746e-28
122.5;17.5;-492.5;1.57747e-28
137.5;17.5;-492.5;1.57749e-28
152.5;17.5;-492.5;1.5775e-28
182.5;17.5;-492.5;1.57753e-28
227.5;17.5;-492.5;1.57757e-28
257.5;17.5;-492.5;1.5776e-28
272.5;17.5;-492.5;1.57762e-28
347.5;17.5;-492.5;1.57769e-28
377.5;17.5;-492.5;1.57771e-28
392.5;17.5;-492.5;1.57772e-28
407.5;17.5;-492.5;1.57773e-28
422.5;17.5;-492.5;1.57773e-28
437.5;17.5;-492.5;1.57774e-28
467.5;17.5;-492.5;1.57775e-28
482.5;17.5;-492.5;1.57775e-28
-492.5;32.5;-492.5;1.57774e-28
-462.5;32.5;-492.5;1.57773e-28
-447.5;32.5;-492.5;1.57773e-28
-417.5;32.5;-492.5;1.57772e-28
-387.5;32.5;-492.5;1.5777e-28
-372.5;32.5;-492.5;1.57769e-28
-357.5;32.5;-492.5;1.57768e-28
-342.5;32.5;-492.5;1.57767e-28
-327.5;32.5;-492.5;1.57766e-28
-312.5;32.5;-492.5;1.57765e-28
-267.5;32.5;-492.5;1.57761e-28
-252.5;32.5;-492.5;1.57759e-28
-192.5;32.5;-492.5;1.57753e-28
-42.5;32.5;-492.5;1.57743e-28
-27.5;32.5;-492.5;1.57743e-28
-12.5;32.5;-492.5;1.57743e-28
2.5;32.5;-492.5;1.57743e-28
62.5;32.5;-492.5;1.57744e-28
77.5;32.5;-492.5;1.57745e-28
167.5;32.5;-492.5;1.57752e-28
197.5;32.5;-492.5;1.57755e-28
212.5;32.5;-492.5;1.57756e-28
257.5;32.5;-492.5;1.57761e-28
317.5;32.5;-492.5;1.57766e-28
347.5;32.5;-492.5;1.57769e-28
377.5;32.5;-492.5;1.57771e-28
392.5;32.5;-492.5;1.57772e-28
437.5;32.5;-492.5;1.57774e-28
452.5;32.5;-492.5;1.57775e-28
497.5;32.5;-492.5;1.57776e-28
-477.5;47.5;-492.5;1.57774e-28
-462.5;47.5;-492.5;1.57774e-28
-447.5;47.5;-492.5;1.57773e-28
-357.5;47.5;-492.5;1.57769e-28
-327.5;47.5;-492.5;1.57766e-28
-312.5;47.5;-492.5;1.57765e-28
-297.5;47.5;-492.5;1.57764e-28
-207.5;47.5;-492.5;1.57755e-28
-192.5;47.5;-492.5;1.57754e-28
-162.5;47.5;-492.5;1.57751e-28
-117.5;47.5;-492.5;1.57747e-28
-57.5;47.5;-492.5;1.57744e-28
-27.5;47.5;-492.5;1.57743e-28
17.5;47.5;-492.5;1.57743e-28
62.5;47.5;-492.5;1.57744e-28
107.5;47.5;-492.5;1.57747e-28
197.5;47.5;-492.5;1.57755e-28
212.5;47.5;-492.5;1.57756e-28
242.5;47.5;-492.5;1.57759e-28
287.5;47.5;-492.5;1.57764e-28
302.5;47.5;-492.5;1.57765e-28
317.5;47.5;-492.5;1.57767e-28
407.5;47.5;-492.5;1.57773e-28
437.5;47.5;-492.5;1.57774e-28
452.5;47.5;-492.5;1.57775e-28
497.5;47.5;-492.5;1.57776e-28
-492.5;62.5;-492.5;1.57774e-28
-477.5;62.5;-492.5;1.57774e-28
-387.5;62.5;-492.5;1.57771e-28
-297.5;62.5;-492.5;1.57764e-28
-282.5;62.5;-492.5;1.57763e-28
-267.5;62.5;-492.5;1.57761e-28
-222.5;62.5;-492.5;1.57757e-28
-207.5;62.5;-492.5;1.57756e-28
-57.5;62.5;-492.5;1.57745e-28
-27.5;62.5;-492.5;1.57744e-28
47.5;62.5;-492.5;1.57744e-28
62.5;62.5;-492.5;1.57745e-28
77.5;62.5;-492.5;1.57746e-28
122.5;62.5;-492.5;1.57749e-28
137.5;62.5;-492.5;1.5775e-28
167.5;62.5;-492.5;1.57753e-28
197.5;62.5;-492.5;1.57755e-28
212.5;62.5;-492.5;1.57757e-28
257.5;62.5;-492.5;1.57761e-28
287.5;62.5;-492.5;1.57764e-28
347.5;62.5;-492.5;1.5777e-28
437.5;62.5;-492.5;1.57775e-28
452.5;62.5;-492.5;1.57775e-28
482.5;62.5;-492.5;1.57776e-28
-477.5;77.5;-492.5;1.57774e-28
-462.5;77.5;-492.5;1.57774e-28
-387.5;77.5;-492.5;1.57771e-28
-297.5;77.5;-492.5;1.57765e-28
-267.5;77.5;-492.5;1.57762e-28
-192.5;77.5;-492.5;1.57755e-28
-177.5;77.5;-492.5;1.57754e-28
-147.5;77.5;-492.5;1.57751e-28
-132.5;77.5;-492.5;1.5775e-28
-72.5;77.5;-492.5;1.57746e-28
-57.5;77.5;-492.5;1.57745e-28
-12.5;77.5;-492.5;1.57744e-28
2.5;77.5;-492.5;1.57744e-28
17.5;77.5;-492.5;1.57745e-28
77.5;77.5;-492.5;1.57747e-28
137.5;77.5;-492.5;1.57751e-28
167.5;77.5;-492.5;1.57753e-28
242.5;77.5;-492.5;1.5776e-28
332.5;77.5;-492.5;1.57769e-28
347.5;77.5;-492.5;1.5777e-28
362.5;77.5;-492.5;1.57771e-28
392.5;77.5;-492.5;1.57773e-28
452.5;77.5;-492.5;1.57776e-28
482.5;77.5;-492.5;1.57776e-28
497.5;77.5;-492.5;1.57776e-28
-492.5;92.5;-492.5;1.57775e-28
-447.5;92.5;-492.5;1.57774e-28
-402.5;92.5;-492.5;1.57773e-28
-342.5;92.5;-492.5;1.57769e-28
-312.5;92.5;-492.5;1.57767e-28
-252.5;92.5;-492.5;1.57761e-28
-237.5;92.5;-492.5;1.5776e-28
-192.5;92.5;-492.5;1.57756e-28
-177.5;92.5;-492.5;1.57754e-28
-117.5;92.5;-492.5;1.57749e-28
-102.5;92.5;-492.5;1.57748e-28
-87.5;92.5;-492.5;1.57748e-28
-72.5;92.5;-492.5;1.57747e-28
-57.5;92.5;-492.5;1.57746e-28
-27.5;92.5;-492.5;1.57745e-28
-12.5;92.5;-492.5;1.57745e-28
17.5;92.5;-492.5;1.57745e-28
32.5;92.5;-492.5;1.57746e-28
122.5;92.5;-492.5;1.5775e-28
137.5;92.5;-492.5;1.57751e-28
197.5;92.5;-492.5;1.57757e-28
212.5;92.5;-492.5;1.57758e-28
272.5;92.5;-492.5;1.57764e-28
317.5;92.5;-492.5;1.57768e-28
332.5;92.5;-492.5;1.57769e-28
377.5;92.5;-492.5;1.57773e-28
392.5;92.5;-492.5;1.57773e-28
437.5;92.5;-492.5;1.57776e-28
452.5;92.5;-492.5;1.57776e-28
-477.5;107.5;-492.5;1.57775e-28
-432.5;107.5;-492.5;1.57774e-28
-402.5;107.5;-492.5;1.57773e-28
-282.5;107.5;-492.5;1.57765e-28
-222.5;107.5;-492.5;1.57759e-28
-162.5;107.5;-492.5;1.57754e-28
-132.5;107.5;-492.5;1.57751e-28
-117.5;107.5;-492.5;1.5775e-28
-102.5;107.5;-492.5;1.57749e-28
-57.5;107.5;-492.5;1.57747e-28
2.5;107.5;-492.5;1.57746e-28
47.5;107.5;-492.5;1.57747e-28
62.5;107.5;-492.5;1.57748e-28
152.5;107.5;-492.5;1.57754e-28
182.5;107.5;-492.5;1.57756e-28
197.5;107.5;-492.5;1.57758e-28
332.5;107.5;-492.5;1.5777e-28
362.5;107.5;-492.5;1.57772e-28
392.5;107.5;-492.5;1.57774e-28
437.5;107.5;-492.5;1.57776e-28
452.5;107.5;-492.5;1.57776e-28
-492.5;122.5;-492.5;1.57776e-28
-477.5;122.5;-492.5;1.57776e-28
-462.5;122.5;-492.5;1.57776e-28
-447.5;122.5;-492.5;1.57775e-28
-387.5;122.5;-492.5;1.57773e-28
-372.5;122.5;-492.5;1.57772e-28
-357.5;122.5;-492.5;1.57771e-28
-342.5;122.5;-492.5;1.5777e-28
-312.5;122.5;-492.5;1.57768e-28
-282.5;122.5;-492.5;1.57765e-28
-177.5;122.5;-492.5;1.57756e-28
-162.5;122.5;-492.5;1.57755e-28
77.5;122.5;-492.5;1.57749e-28
107.5;122.5;-492.5;1.57751e-28
122.5;122.5;-492.5;1.57752e-28
167.5;122.5;-492.5;1.57756e-28
212.5;122.5;-492.5;1.5776e-28
242.5;122.5;-492.5;1.57763e-28
272.5;122.5;-492.5;1.57765e-28
362.5;122.5;-492.5;1.57773e-28
-447.5;137.5;-492.5;1.57776e-28
-402.5;137.5;-492.5;1.57774e-28
-387.5;137.5;-492.5;1.57773e-28
-372.5;137.5;-492.5;1.57773e-28
-312.5;137.5;-492.5;1.57769e-28
-207.5;137.5;-492.5;1.5776e-28
-192.5;137.5;-492.5;1.57758e-28
-177.5;137.5;-492.5;1.57757e-28
-102.5;137.5;-492.5;1.57752e-28
-57.5;137.5;-492.5;1.5775e-28
-27.5;137.5;-492.5;1.57749e-28
32.5;137.5;-492.5;1.57749e-28
62.5;137.5;-492.5;1.5775e-28
77.5;137.5;-492.5;1.57751e-28
107.5;137.5;-492.5;1.57752e-28
122.5;137.5;-492.5;1.57753e-28
167.5;137.5;-492.5;1.57757e-28
197.5;137.5;-492.5;1.57759e-28
212.5;137.5;-492.5;1.57761e-28
242.5;137.5;-492.5;1.57763e-28
257.5;137.5;-492.5;1.57765e-28
272.5;137.5;-492.5;1.57766e-28
347.5;137.5;-492.5;1.57772e-28
362.5;137.5;-492.5;1.57773e-28
377.5;137.5;-492.5;1.57774e-28
422.5;137.5;-492.5;1.57776e-28
437.5;137.5;-492.5;1.57777e-28
452.5;137.5;-492.5;1.57777e-28
467.5;137.5;-492.5;1.57778e-28
482.5;137.5;-492.5;1.57778e-28
497.5;137.5;-492.5;1.57778e-28
-477.5;152.5;-492.5;1.57777e-28
-462.5;152.5;-492.5;1.57777e-28
-417.5;152.5;-492.5;1.57775e-28
-357.5;152.5;-492.5;1.57772e-28
-312.5;152.5;-492.5;1.57769e-28
-237.5;152.5;-492.5;1.57763e-28
-222.5;152.5;-492.5;1.57762e-28
-207.5;152.5;-492.5;1.57761e-28
-177.5;152.5;-492.5;1.57758e-28
-162.5;152.5;-492.5;1.57757e-28
-132.5;152.5;-492.5;1.57755e-28
-117.5;152.5;-492.5;1.57754e-28
-102.5;152.5;-492.5;1.57753e-28
-87.5;152.5;-492.5;1.57752e-28
-57.5;152.5;-492.5;1.57751e-28
-12.5;152.5;-492.5;1.5775e-28
17.5;152.5;-492.5;1.5775e-28
92.5;152.5;-492.5;1.57753e-28
122.5;152.5;-492.5;1.57755e-28
137.5;152.5;-492.5;1.57756e-28
287.5;152.5;-492.5;1.57768e-28
332.5;152.5;-492.5;1.57772e-28
347.5;152.5;-492.5;1.57773e-28
407.5;152.5;-492.5;1.57776e-28
422.5;152.5;-492.5;1.57777e-28
437.5;152.5;-492.5;1.57778e-28
452.5;152.5;-492.5;1.57778e-28
482.5;152.5;-492.5;1.57779e-28
-492.5;167.5;-492.5;1.57778e-28
-477.5;167.5;-492.5;1.57778e-28
-462.5;167.5;-492.5;1.57777e-28
-417.5;167.5;-492.5;1.57776e-28
-327.5;167.5;-492.5;1.57771e-28
-282.5;167.5;-492.5;1.57768e-28
-267.5;167.5;-492.5;1.57767e-28
-237.5;167.5;-492.5;1.57764e-28
-207.5;167.5;-492.5;1.57762e-28
-177.5;167.5;-492.5;1.57759e-28
-117.5;167.5;-492.5;1.57755e-28
-42.5;167.5;-492.5;1.57752e-28
-27.5;167.5;-492.5;1.57752e-28
2.5;167.5;-492.5;1.57751e-28
62.5;167.5;-492.5;1.57753e-28
77.5;167.5;-492.5;1.57753e-28
92.5;167.5;-492.5;1.57754e-28
122.5;167.5;-492.5;1.57756e-28
167.5;167.5;-492.5;1.57759e-28
197.5;167.5;-492.5;1.57762e-28
242.5;167.5;-492.5;1.57765e-28
257.5;167.5;-492.5;1.57767e-28
272.5;167.5;-492.5;1.57768e-28
317.5;167.5;-492.5;1.57772e-28
467.5;167.5;-492.5;1.57779e-28
497.5;167.5;-492.5;1.57779e-28
-492.5;182.5;-492.5;1.57778e-28
-432.5;182.5;-492.5;1.57777e-28
-372.5;182.5;-492.5;1.57775e-28
-312.5;182.5;-492.5;1.57771e-28
-297.5;182.5;-492.5;1.5777e-28
-192.5;182.5;-492.5;1.57762e-28
-132.5;182.5;-492.5;1.57757e-28
-72.5;182.5;-492.5;1.57754e-28
-42.5;182.5;-492.5;1.57753e-28
32.5;182.5;-492.5;1.57753e-28
122.5;182.5;-492.5;1.57757e-28
137.5;182.5;-492.5;1.57758e-28
167.5;182.5;-492.5;1.5776e-28
182.5;182.5;-492.5;1.57761e-28
197.5;182.5;-492.5;1.57763e-28
227.5;182.5;-492.5;1.57765e-28
242.5;182.5;-492.5;1.57766e-28
272.5;182.5;-492.5;1.57769e-28
317.5;182.5;-492.5;1.57772e-28
362.5;182.5;-492.5;1.57775e-28
422.5;182.5;-492.5;1.57778e-28
437.5;182.5;-492.5;1.57779e-28
452.5;182.5;-492.5;1.57779e-28
482.5;182.5;-492.5;1.5778e-28
497.5;182.5;-492.5;1.5778e-28
-477.5;197.5;-492.5;1.57779e-28
-432.5;197.5;-492.5;1.57778e-28
-402.5;197.5;-492.5;1.57777e-28
-372.5;197.5;-492.5;1.57776e-28
-267.5;197.5;-492.5;1.57769e-28
-237.5;197.5;-492.5;1.57766e-28
-207.5;197.5;-492.5;1.57764e-28
-162.5;197.5;-492.5;1.57761e-28
-27.5;197.5;-492.5;1.57755e-28
17.5;197.5;-492.5;1.57755e-28
92.5;197.5;-492.5;1.57757e-28
122.5;197.5;-492.5;1.57758e-28
137.5;197.5;-492.5;1.57759e-28
152.5;197.5;-492.5;1.5776e-28
182.5;197.5;-492.5;1.57763e-28
197.5;197.5;-492.5;1.57764e-28
227.5;197.5;-492.5;1.57766e-28
242.5;197.5;-492.5;1.57767e-28
302.5;197.5;-492.5;1.57772e-28
332.5;197.5;-492.5;1.57774e-28
467.5;197.5;-492.5;1.5778e-28
482.5;197.5;-492.5;1.57781e-28
497.5;197.5;-492.5;1.57781e-28
-492.5;212.5;-492.5;1.5778e-28
-432.5;212.5;-492.5;1.57779e-28
-417.5;212.5;-492.5;1.57778e-28
-402.5;212.5;-492.5;1.57778e-28
-372.5;212.5;-492.5;1.57776e-28
-342.5;212.5;-492.5;1.57775e-28
-327.5;212.5;-492.5;1.57774e-28
-312.5;212.5;-492.5;1.57773e-28
-252.5;212.5;-492.5;1.57768e-28
-207.5;212.5;-492.5;1.57765e-28
-147.5;212.5;-492.5;1.57761e-28
-132.5;212.5;-492.5;1.5776e-28
-117.5;212.5;-492.5;1.57759e-28
62.5;212.5;-492.5;1.57757e-28
77.5;212.5;-492.5;1.57758e-28
182.5;212.5;-492.5;1.57764e-28
197.5;212.5;-492.5;1.57765e-28
242.5;212.5;-492.5;1.57769e-28
257.5;212.5;-492.5;1.5777e-28
302.5;212.5;-492.5;1.57773e-28
317.5;212.5;-492.5;1.57774e-28
377.5;212.5;-492.5;1.57778e-28
437.5;212.5;-492.5;1.5778e-28
482.5;212.5;-492.5;1.57781e-28
-462.5;227.5;-492.5;1.5778e-28
-417.5;227.5;-492.5;1.57779e-28
-387.5;227.5;-492.5;1.57778e-28
-357.5;227.5;-492.5;1.57776e-28
-342.5;227.5;-492.5;1.57776e-28
-282.5;227.5;-492.5;1.57772e-28
-192.5;227.5;-492.5;1.57765e-28
-177.5;227.5;-492.5;1.57764e-28
-162.5;227.5;-492.5;1.57763e-28
-132.5;227.5;-492.5;1.57761e-28
-117.5;227.5;-492.5;1.57761e-28
-87.5;227.5;-492.5;1.57759e-28
-57.5;227.5;-492.5;1.57758e-28
-42.5;227.5;-492.5;1.57758e-28
-12.5;227.5;-492.5;1.57758e-28
47.5;227.5;-492.5;1.57758e-28
77.5;227.5;-492.5;1.57759e-28
92.5;227.5;-492.5;1.5776e-28
