-252.5;-372.5;257.5;3.7247e-23
-237.5;-372.5;257.5;3.72467e-23
-102.5;-372.5;257.5;3.72444e-23
-72.5;-372.5;257.5;3.72441e-23
-57.5;-372.5;257.5;3.72439e-23
-42.5;-372.5;257.5;3.72438e-23
62.5;-372.5;257.5;3.7244e-23
92.5;-372.5;257.5;3.72444e-23
107.5;-372.5;257.5;3.72446e-23
122.5;-372.5;257.5;3.72448e-23
137.5;-372.5;257.5;3.7245e-23
152.5;-372.5;257.5;3.72453e-23
182.5;-372.5;257.5;3.72458e-23
212.5;-372.5;257.5;3.72464e-23
242.5;-372.5;257.5;3.7247e-23
257.5;-372.5;257.5;3.72473e-23
272.5;-372.5;257.5;3.72476e-23
287.5;-372.5;257.5;3.72478e-23
347.5;-372.5;257.5;3.72489e-23
362.5;-372.5;257.5;3.72491e-23
392.5;-372.5;257.5;3.72495e-23
452.5;-372.5;257.5;3.725e-23
497.5;-372.5;257.5;3.72501e-23
-492.5;-357.5;257.5;3.72496e-23
-462.5;-357.5;257.5;3.72495e-23
-417.5;-357.5;257.5;3.72492e-23
-357.5;-357.5;257.5;3.72485e-23
-342.5;-357.5;257.5;3.72483e-23
-297.5;-357.5;257.5;3.72475e-23
-282.5;-357.5;257.5;3.72473e-23
-267.5;-357.5;257.5;3.7247e-23
-237.5;-357.5;257.5;3.72464e-23
-207.5;-357.5;257.5;3.72458e-23
-192.5;-357.5;257.5;3.72455e-23
-162.5;-357.5;257.5;3.72449e-23
-147.5;-357.5;257.5;3.72446e-23
-57.5;-357.5;257.5;3.72434e-23
-42.5;-357.5;257.5;3.72433e-23
2.5;-357.5;257.5;3.72432e-23
17.5;-357.5;257.5;3.72433e-23
62.5;-357.5;257.5;3.72435e-23
92.5;-357.5;257.5;3.72439e-23
137.5;-357.5;257.5;3.72446e-23
167.5;-357.5;257.5;3.72451e-23
197.5;-357.5;257.5;3.72457e-23
257.5;-357.5;257.5;3.7247e-23
362.5;-357.5;257.5;3.72489e-23
377.5;-357.5;257.5;3.72491e-23
392.5;-357.5;257.5;3.72493e-23
452.5;-357.5;257.5;3.72498e-23
467.5;-357.5;257.5;3.72499e-23
482.5;-357.5;257.5;3.72499e-23
-477.5;-342.5;257.5;3.72494e-23
-447.5;-342.5;257.5;3.72493e-23
-417.5;-342.5;257.5;3.7249e-23
-402.5;-342.5;257.5;3.72489e-23
-282.5;-342.5;257.5;3.7247e-23
-237.5;-342.5;257.5;3.7246e-23
-192.5;-342.5;257.5;3.72451e-23
-162.5;-342.5;257.5;3.72445e-23
-72.5;-342.5;257.5;3.7243e-23
-12.5;-342.5;257.5;3.72427e-23
2.5;-342.5;257.5;3.72426e-23
47.5;-342.5;257.5;3.72429e-23
77.5;-342.5;257.5;3.72432e-23
122.5;-342.5;257.5;3.72438e-23
182.5;-342.5;257.5;3.7245e-23
212.5;-342.5;257.5;3.72457e-23
302.5;-342.5;257.5;3.72476e-23
347.5;-342.5;257.5;3.72484e-23
377.5;-342.5;257.5;3.72489e-23
392.5;-342.5;257.5;3.72491e-23
407.5;-342.5;257.5;3.72493e-23
482.5;-342.5;257.5;3.72498e-23
497.5;-342.5;257.5;3.72498e-23
-357.5;-327.5;257.5;3.72481e-23
-342.5;-327.5;257.5;3.72478e-23
-327.5;-327.5;257.5;3.72476e-23
-297.5;-327.5;257.5;3.7247e-23
-282.5;-327.5;257.5;3.72467e-23
-267.5;-327.5;257.5;3.72463e-23
-252.5;-327.5;257.5;3.7246e-23
-237.5;-327.5;257.5;3.72457e-23
-87.5;-327.5;257.5;3.72426e-23
-27.5;-327.5;257.5;3.72421e-23
32.5;-327.5;257.5;3.72421e-23
62.5;-327.5;257.5;3.72424e-23
77.5;-327.5;257.5;3.72426e-23
122.5;-327.5;257.5;3.72433e-23
137.5;-327.5;257.5;3.72436e-23
182.5;-327.5;257.5;3.72446e-23
212.5;-327.5;257.5;3.72453e-23
257.5;-327.5;257.5;3.72463e-23
287.5;-327.5;257.5;3.7247e-23
317.5;-327.5;257.5;3.72476e-23
362.5;-327.5;257.5;3.72484e-23
407.5;-327.5;257.5;3.72491e-23
437.5;-327.5;257.5;3.72494e-23
482.5;-327.5;257.5;3.72496e-23
-492.5;-312.5;257.5;3.72491e-23
-417.5;-312.5;257.5;3.72486e-23
-402.5;-312.5;257.5;3.72485e-23
-282.5;-312.5;257.5;3.72463e-23
-237.5;-312.5;257.5;3.72453e-23
-177.5;-312.5;257.5;3.72438e-23
-147.5;-312.5;257.5;3.72431e-23
-132.5;-312.5;257.5;3.72428e-23
-87.5;-312.5;257.5;3.7242e-23
-72.5;-312.5;257.5;3.72418e-23
-42.5;-312.5;257.5;3.72415e-23
-12.5;-312.5;257.5;3.72413e-23
2.5;-312.5;257.5;3.72413e-23
17.5;-312.5;257.5;3.72414e-23
62.5;-312.5;257.5;3.72417e-23
182.5;-312.5;257.5;3.72441e-23
212.5;-312.5;257.5;3.72448e-23
272.5;-312.5;257.5;3.72463e-23
287.5;-312.5;257.5;3.72467e-23
317.5;-312.5;257.5;3.72473e-23
362.5;-312.5;257.5;3.72482e-23
392.5;-312.5;257.5;3.72487e-23
-477.5;-297.5;257.5;3.72488e-23
-402.5;-297.5;257.5;3.72482e-23
-387.5;-297.5;257.5;3.7248e-23
-372.5;-297.5;257.5;3.72478e-23
-357.5;-297.5;257.5;3.72476e-23
-297.5;-297.5;257.5;3.72463e-23
-282.5;-297.5;257.5;3.7246e-23
-222.5;-297.5;257.5;3.72444e-23
-207.5;-297.5;257.5;3.7244e-23
-177.5;-297.5;257.5;3.72433e-23
-162.5;-297.5;257.5;3.72429e-23
-102.5;-297.5;257.5;3.72416e-23
-72.5;-297.5;257.5;3.72411e-23
-57.5;-297.5;257.5;3.72409e-23
-42.5;-297.5;257.5;3.72407e-23
2.5;-297.5;257.5;3.72406e-23
47.5;-297.5;257.5;3.72408e-23
92.5;-297.5;257.5;3.72415e-23
122.5;-297.5;257.5;3.72421e-23
137.5;-297.5;257.5;3.72424e-23
152.5;-297.5;257.5;3.72428e-23
167.5;-297.5;257.5;3.72432e-23
197.5;-297.5;257.5;3.72439e-23
212.5;-297.5;257.5;3.72444e-23
317.5;-297.5;257.5;3.7247e-23
347.5;-297.5;257.5;3.72477e-23
377.5;-297.5;257.5;3.72482e-23
422.5;-297.5;257.5;3.72488e-23
482.5;-297.5;257.5;3.72492e-23
497.5;-297.5;257.5;3.72492e-23
-462.5;-282.5;257.5;3.72486e-23
-417.5;-282.5;257.5;3.72482e-23
-297.5;-282.5;257.5;3.7246e-23
-282.5;-282.5;257.5;3.72456e-23
-252.5;-282.5;257.5;3.72448e-23
-237.5;-282.5;257.5;3.72444e-23
-192.5;-282.5;257.5;3.72431e-23
-162.5;-282.5;257.5;3.72423e-23
-147.5;-282.5;257.5;3.72419e-23
-87.5;-282.5;257.5;3.72406e-23
-72.5;-282.5;257.5;3.72403e-23
-57.5;-282.5;257.5;3.72401e-23
-42.5;-282.5;257.5;3.724e-23
-12.5;-282.5;257.5;3.72398e-23
17.5;-282.5;257.5;3.72398e-23
32.5;-282.5;257.5;3.72399e-23
47.5;-282.5;257.5;3.724e-23
62.5;-282.5;257.5;3.72402e-23
107.5;-282.5;257.5;3.7241e-23
137.5;-282.5;257.5;3.72418e-23
167.5;-282.5;257.5;3.72426e-23
227.5;-282.5;257.5;3.72443e-23
272.5;-282.5;257.5;3.72456e-23
302.5;-282.5;257.5;3.72463e-23
317.5;-282.5;257.5;3.72467e-23
362.5;-282.5;257.5;3.72477e-23
392.5;-282.5;257.5;3.72482e-23
407.5;-282.5;257.5;3.72484e-23
422.5;-282.5;257.5;3.72486e-23
437.5;-282.5;257.5;3.72487e-23
467.5;-282.5;257.5;3.7249e-23
482.5;-282.5;257.5;3.7249e-23
-477.5;-267.5;257.5;3.72484e-23
-462.5;-267.5;257.5;3.72483e-23
-417.5;-267.5;257.5;3.72479e-23
-402.5;-267.5;257.5;3.72478e-23
-372.5;-267.5;257.5;3.72473e-23
-357.5;-267.5;257.5;3.7247e-23
-282.5;-267.5;257.5;3.72452e-23
-237.5;-267.5;257.5;3.72439e-23
-207.5;-267.5;257.5;3.7243e-23
-192.5;-267.5;257.5;3.72425e-23
-162.5;-267.5;257.5;3.72417e-23
-132.5;-267.5;257.5;3.72408e-23
-87.5;-267.5;257.5;3.72398e-23
-42.5;-267.5;257.5;3.72391e-23
-27.5;-267.5;257.5;3.7239e-23
-12.5;-267.5;257.5;3.72389e-23
2.5;-267.5;257.5;3.72389e-23
32.5;-267.5;257.5;3.72391e-23
62.5;-267.5;257.5;3.72394e-23
77.5;-267.5;257.5;3.72397e-23
122.5;-267.5;257.5;3.72407e-23
137.5;-267.5;257.5;3.72411e-23
152.5;-267.5;257.5;3.72415e-23
227.5;-267.5;257.5;3.72438e-23
272.5;-267.5;257.5;3.72452e-23
317.5;-267.5;257.5;3.72464e-23
362.5;-267.5;257.5;3.72474e-23
392.5;-267.5;257.5;3.72479e-23
467.5;-267.5;257.5;3.72487e-23
-402.5;-252.5;257.5;3.72475e-23
-357.5;-252.5;257.5;3.72467e-23
-342.5;-252.5;257.5;3.72464e-23
-312.5;-252.5;257.5;3.72456e-23
-282.5;-252.5;257.5;3.72448e-23
-237.5;-252.5;257.5;3.72434e-23
-87.5;-252.5;257.5;3.7239e-23
-42.5;-252.5;257.5;3.72382e-23
-27.5;-252.5;257.5;3.72381e-23
-12.5;-252.5;257.5;3.7238e-23
2.5;-252.5;257.5;3.7238e-23
32.5;-252.5;257.5;3.72382e-23
152.5;-252.5;257.5;3.72408e-23
167.5;-252.5;257.5;3.72413e-23
212.5;-252.5;257.5;3.72428e-23
227.5;-252.5;257.5;3.72433e-23
242.5;-252.5;257.5;3.72438e-23
272.5;-252.5;257.5;3.72447e-23
287.5;-252.5;257.5;3.72452e-23
302.5;-252.5;257.5;3.72456e-23
317.5;-252.5;257.5;3.7246e-23
332.5;-252.5;257.5;3.72464e-23
347.5;-252.5;257.5;3.72468e-23
377.5;-252.5;257.5;3.72474e-23
392.5;-252.5;257.5;3.72477e-23
407.5;-252.5;257.5;3.72479e-23
452.5;-252.5;257.5;3.72484e-23
467.5;-252.5;257.5;3.72485e-23
482.5;-252.5;257.5;3.72486e-23
497.5;-252.5;257.5;3.72486e-23
-432.5;-237.5;257.5;3.72477e-23
-417.5;-237.5;257.5;3.72475e-23
-402.5;-237.5;257.5;3.72473e-23
-387.5;-237.5;257.5;3.7247e-23
-327.5;-237.5;257.5;3.72457e-23
-312.5;-237.5;257.5;3.72453e-23
-267.5;-237.5;257.5;3.72439e-23
-237.5;-237.5;257.5;3.72429e-23
-192.5;-237.5;257.5;3.72413e-23
-177.5;-237.5;257.5;3.72408e-23
-117.5;-237.5;257.5;3.72389e-23
-12.5;-237.5;257.5;3.7237e-23
2.5;-237.5;257.5;3.7237e-23
77.5;-237.5;257.5;3.72379e-23
122.5;-237.5;257.5;3.72391e-23
167.5;-237.5;257.5;3.72406e-23
197.5;-237.5;257.5;3.72417e-23
212.5;-237.5;257.5;3.72422e-23
257.5;-237.5;257.5;3.72438e-23
287.5;-237.5;257.5;3.72448e-23
302.5;-237.5;257.5;3.72452e-23
332.5;-237.5;257.5;3.72461e-23
377.5;-237.5;257.5;3.72471e-23
422.5;-237.5;257.5;3.72479e-23
437.5;-237.5;257.5;3.72481e-23
452.5;-237.5;257.5;3.72482e-23
-447.5;-222.5;257.5;3.72476e-23
-417.5;-222.5;257.5;3.72472e-23
-372.5;-222.5;257.5;3.72464e-23
-297.5;-222.5;257.5;3.72445e-23
-282.5;-222.5;257.5;3.7244e-23
-267.5;-222.5;257.5;3.72435e-23
-252.5;-222.5;257.5;3.72429e-23
-222.5;-222.5;257.5;3.72418e-23
-177.5;-222.5;257.5;3.72401e-23
-162.5;-222.5;257.5;3.72396e-23
-102.5;-222.5;257.5;3.72376e-23
-27.5;-222.5;257.5;3.72361e-23
-12.5;-222.5;257.5;3.7236e-23
17.5;-222.5;257.5;3.72361e-23
32.5;-222.5;257.5;3.72362e-23
107.5;-222.5;257.5;3.72378e-23
122.5;-222.5;257.5;3.72383e-23
137.5;-222.5;257.5;3.72388e-23
152.5;-222.5;257.5;3.72394e-23
167.5;-222.5;257.5;3.72399e-23
182.5;-222.5;257.5;3.72405e-23
227.5;-222.5;257.5;3.72422e-23
257.5;-222.5;257.5;3.72433e-23
272.5;-222.5;257.5;3.72439e-23
287.5;-222.5;257.5;3.72444e-23
317.5;-222.5;257.5;3.72453e-23
332.5;-222.5;257.5;3.72458e-23
377.5;-222.5;257.5;3.72469e-23
392.5;-222.5;257.5;3.72472e-23
437.5;-222.5;257.5;3.72478e-23
452.5;-222.5;257.5;3.7248e-23
-477.5;-207.5;257.5;3.72475e-23
-432.5;-207.5;257.5;3.72472e-23
-357.5;-207.5;257.5;3.72458e-23
-267.5;-207.5;257.5;3.7243e-23
-252.5;-207.5;257.5;3.72425e-23
-237.5;-207.5;257.5;3.72419e-23
-207.5;-207.5;257.5;3.72407e-23
-192.5;-207.5;257.5;3.72401e-23
-162.5;-207.5;257.5;3.72389e-23
-147.5;-207.5;257.5;3.72383e-23
-132.5;-207.5;257.5;3.72377e-23
-117.5;-207.5;257.5;3.72372e-23
-72.5;-207.5;257.5;3.72359e-23
-42.5;-207.5;257.5;3.72353e-23
-27.5;-207.5;257.5;3.72351e-23
17.5;-207.5;257.5;3.7235e-23
32.5;-207.5;257.5;3.72352e-23
92.5;-207.5;257.5;3.72365e-23
107.5;-207.5;257.5;3.7237e-23
152.5;-207.5;257.5;3.72386e-23
167.5;-207.5;257.5;3.72392e-23
182.5;-207.5;257.5;3.72398e-23
197.5;-207.5;257.5;3.72404e-23
272.5;-207.5;257.5;3.72434e-23
347.5;-207.5;257.5;3.72458e-23
362.5;-207.5;257.5;3.72462e-23
482.5;-207.5;257.5;3.7248e-23
-477.5;-192.5;257.5;3.72473e-23
-462.5;-192.5;257.5;3.72473e-23
-417.5;-192.5;257.5;3.72468e-23
-387.5;-192.5;257.5;3.72462e-23
-357.5;-192.5;257.5;3.72455e-23
-342.5;-192.5;257.5;3.72451e-23
-327.5;-192.5;257.5;3.72447e-23
-312.5;-192.5;257.5;3.72442e-23
-192.5;-192.5;257.5;3.72394e-23
-177.5;-192.5;257.5;3.72388e-23
-147.5;-192.5;257.5;3.72375e-23
-132.5;-192.5;257.5;3.72369e-23
-102.5;-192.5;257.5;3.72358e-23
-57.5;-192.5;257.5;3.72345e-23
2.5;-192.5;257.5;3.72339e-23
17.5;-192.5;257.5;3.7234e-23
92.5;-192.5;257.5;3.72355e-23
137.5;-192.5;257.5;3.72372e-23
167.5;-192.5;257.5;3.72385e-23
182.5;-192.5;257.5;3.72391e-23
227.5;-192.5;257.5;3.72411e-23
242.5;-192.5;257.5;3.72418e-23
287.5;-192.5;257.5;3.72436e-23
332.5;-192.5;257.5;3.72451e-23
347.5;-192.5;257.5;3.72455e-23
377.5;-192.5;257.5;3.72463e-23
392.5;-192.5;257.5;3.72466e-23
452.5;-192.5;257.5;3.72476e-23
-492.5;-177.5;257.5;3.72472e-23
-462.5;-177.5;257.5;3.7247e-23
-447.5;-177.5;257.5;3.72469e-23
-417.5;-177.5;257.5;3.72465e-23
-327.5;-177.5;257.5;3.72443e-23
-237.5;-177.5;257.5;3.72408e-23
-222.5;-177.5;257.5;3.72402e-23
-177.5;-177.5;257.5;3.72381e-23
-162.5;-177.5;257.5;3.72374e-23
-132.5;-177.5;257.5;3.72361e-23
-102.5;-177.5;257.5;3.72349e-23
-57.5;-177.5;257.5;3.72335e-23
-27.5;-177.5;257.5;3.7233e-23
47.5;-177.5;257.5;3.72333e-23
92.5;-177.5;257.5;3.72346e-23
182.5;-177.5;257.5;3.72385e-23
212.5;-177.5;257.5;3.72399e-23
227.5;-177.5;257.5;3.72406e-23
242.5;-177.5;257.5;3.72413e-23
257.5;-177.5;257.5;3.72419e-23
287.5;-177.5;257.5;3.72432e-23
302.5;-177.5;257.5;3.72437e-23
317.5;-177.5;257.5;3.72443e-23
332.5;-177.5;257.5;3.72448e-23
377.5;-177.5;257.5;3.72461e-23
392.5;-177.5;257.5;3.72464e-23
407.5;-177.5;257.5;3.72467e-23
467.5;-177.5;257.5;3.72475e-23
482.5;-177.5;257.5;3.72476e-23
-417.5;-162.5;257.5;3.72463e-23
-402.5;-162.5;257.5;3.7246e-23
-372.5;-162.5;257.5;3.72454e-23
-357.5;-162.5;257.5;3.7245e-23
-312.5;-162.5;257.5;3.72435e-23
-297.5;-162.5;257.5;3.72429e-23
-267.5;-162.5;257.5;3.72417e-23
-237.5;-162.5;257.5;3.72403e-23
-207.5;-162.5;257.5;3.72389e-23
-192.5;-162.5;257.5;3.72381e-23
-177.5;-162.5;257.5;3.72374e-23
-162.5;-162.5;257.5;3.72367e-23
-132.5;-162.5;257.5;3.72352e-23
-87.5;-162.5;257.5;3.72334e-23
-42.5;-162.5;257.5;3.72321e-23
-27.5;-162.5;257.5;3.72319e-23
17.5;-162.5;257.5;3.72318e-23
32.5;-162.5;257.5;3.7232e-23
47.5;-162.5;257.5;3.72322e-23
62.5;-162.5;257.5;3.72326e-23
92.5;-162.5;257.5;3.72336e-23
107.5;-162.5;257.5;3.72342e-23
122.5;-162.5;257.5;3.72349e-23
137.5;-162.5;257.5;3.72356e-23
167.5;-162.5;257.5;3.7237e-23
197.5;-162.5;257.5;3.72386e-23
227.5;-162.5;257.5;3.724e-23
272.5;-162.5;257.5;3.72421e-23
287.5;-162.5;257.5;3.72428e-23
377.5;-162.5;257.5;3.72458e-23
452.5;-162.5;257.5;3.72472e-23
482.5;-162.5;257.5;3.72474e-23
-492.5;-147.5;257.5;3.72468e-23
-477.5;-147.5;257.5;3.72468e-23
-462.5;-147.5;257.5;3.72467e-23
-432.5;-147.5;257.5;3.72463e-23
-417.5;-147.5;257.5;3.72461e-23
-402.5;-147.5;257.5;3.72458e-23
-387.5;-147.5;257.5;3.72455e-23
-327.5;-147.5;257.5;3.72437e-23
-297.5;-147.5;257.5;3.72426e-23
-222.5;-147.5;257.5;3.72391e-23
-192.5;-147.5;257.5;3.72375e-23
-147.5;-147.5;257.5;3.72352e-23
-102.5;-147.5;257.5;3.7233e-23
-42.5;-147.5;257.5;3.7231e-23
2.5;-147.5;257.5;3.72306e-23
62.5;-147.5;257.5;3.72316e-23
92.5;-147.5;257.5;3.72327e-23
137.5;-147.5;257.5;3.72348e-23
167.5;-147.5;257.5;3.72363e-23
197.5;-147.5;257.5;3.72379e-23
212.5;-147.5;257.5;3.72387e-23
242.5;-147.5;257.5;3.72403e-23
257.5;-147.5;257.5;3.7241e-23
362.5;-147.5;257.5;3.72451e-23
422.5;-147.5;257.5;3.72465e-23
437.5;-147.5;257.5;3.72468e-23
467.5;-147.5;257.5;3.72471e-23
482.5;-147.5;257.5;3.72472e-23
-477.5;-132.5;257.5;3.72466e-23
-432.5;-132.5;257.5;3.72461e-23
-342.5;-132.5;257.5;3.7244e-23
-312.5;-132.5;257.5;3.72429e-23
-267.5;-132.5;257.5;3.72409e-23
-237.5;-132.5;257.5;3.72394e-23
-192.5;-132.5;257.5;3.72369e-23
-42.5;-132.5;257.5;3.723e-23
-27.5;-132.5;257.5;3.72297e-23
2.5;-132.5;257.5;3.72295e-23
17.5;-132.5;257.5;3.72296e-23
47.5;-132.5;257.5;3.72301e-23
77.5;-132.5;257.5;3.72311e-23
92.5;-132.5;257.5;3.72317e-23
122.5;-132.5;257.5;3.72332e-23
137.5;-132.5;257.5;3.7234e-23
152.5;-132.5;257.5;3.72348e-23
167.5;-132.5;257.5;3.72357e-23
182.5;-132.5;257.5;3.72365e-23
197.5;-132.5;257.5;3.72374e-23
212.5;-132.5;257.5;3.72382e-23
227.5;-132.5;257.5;3.7239e-23
257.5;-132.5;257.5;3.72406e-23
272.5;-132.5;257.5;3.72413e-23
287.5;-132.5;257.5;3.7242e-23
317.5;-132.5;257.5;3.72433e-23
362.5;-132.5;257.5;3.72449e-23
392.5;-132.5;257.5;3.72457e-23
407.5;-132.5;257.5;3.72461e-23
-477.5;-117.5;257.5;3.72464e-23
-447.5;-117.5;257.5;3.72462e-23
-432.5;-117.5;257.5;3.7246e-23
-402.5;-117.5;257.5;3.72454e-23
-357.5;-117.5;257.5;3.72442e-23
-342.5;-117.5;257.5;3.72437e-23
-327.5;-117.5;257.5;3.72432e-23
-312.5;-117.5;257.5;3.72426e-23
-297.5;-117.5;257.5;3.72419e-23
-267.5;-117.5;257.5;3.72405e-23
-192.5;-117.5;257.5;3.72364e-23
-147.5;-117.5;257.5;3.72337e-23
-117.5;-117.5;257.5;3.7232e-23
-87.5;-117.5;257.5;3.72305e-23
-57.5;-117.5;257.5;3.72294e-23
-12.5;-117.5;257.5;3.72285e-23
17.5;-117.5;257.5;3.72285e-23
122.5;-117.5;257.5;3.72324e-23
167.5;-117.5;257.5;3.7235e-23
182.5;-117.5;257.5;3.72359e-23
242.5;-117.5;257.5;3.72394e-23
272.5;-117.5;257.5;3.7241e-23
287.5;-117.5;257.5;3.72417e-23
302.5;-117.5;257.5;3.72424e-23
317.5;-117.5;257.5;3.7243e-23
332.5;-117.5;257.5;3.72436e-23
347.5;-117.5;257.5;3.72442e-23
422.5;-117.5;257.5;3.72462e-23
-447.5;-102.5;257.5;3.7246e-23
-402.5;-102.5;257.5;3.72452e-23
-387.5;-102.5;257.5;3.72449e-23
-357.5;-102.5;257.5;3.7244e-23
-312.5;-102.5;257.5;3.72423e-23
-282.5;-102.5;257.5;3.72409e-23
-267.5;-102.5;257.5;3.72402e-23
-237.5;-102.5;257.5;3.72385e-23
-222.5;-102.5;257.5;3.72377e-23
-102.5;-102.5;257.5;3.72304e-23
-87.5;-102.5;257.5;3.72297e-23
-57.5;-102.5;257.5;3.72284e-23
-42.5;-102.5;257.5;3.7228e-23
2.5;-102.5;257.5;3.72274e-23
17.5;-102.5;257.5;3.72275e-23
47.5;-102.5;257.5;3.72282e-23
62.5;-102.5;257.5;3.72287e-23
152.5;-102.5;257.5;3.72335e-23
212.5;-102.5;257.5;3.72372e-23
242.5;-102.5;257.5;3.7239e-23
257.5;-102.5;257.5;3.72398e-23
302.5;-102.5;257.5;3.72421e-23
347.5;-102.5;257.5;3.7244e-23
422.5;-102.5;257.5;3.7246e-23
437.5;-102.5;257.5;3.72463e-23
482.5;-102.5;257.5;3.72467e-23
-432.5;-87.5;257.5;3.72457e-23
-402.5;-87.5;257.5;3.72451e-23
-357.5;-87.5;257.5;3.72438e-23
-312.5;-87.5;257.5;3.72421e-23
-297.5;-87.5;257.5;3.72414e-23
-282.5;-87.5;257.5;3.72406e-23
-252.5;-87.5;257.5;3.7239e-23
-222.5;-87.5;257.5;3.72373e-23
-162.5;-87.5;257.5;3.72334e-23
-147.5;-87.5;257.5;3.72324e-23
-117.5;-87.5;257.5;3.72306e-23
-87.5;-87.5;257.5;3.72289e-23
2.5;-87.5;257.5;3.72265e-23
137.5;-87.5;257.5;3.72319e-23
182.5;-87.5;257.5;3.72349e-23
212.5;-87.5;257.5;3.72368e-23
227.5;-87.5;257.5;3.72377e-23
242.5;-87.5;257.5;3.72386e-23
347.5;-87.5;257.5;3.72438e-23
362.5;-87.5;257.5;3.72443e-23
392.5;-87.5;257.5;3.72452e-23
437.5;-87.5;257.5;3.72461e-23
452.5;-87.5;257.5;3.72464e-23
467.5;-87.5;257.5;3.72465e-23
482.5;-87.5;257.5;3.72466e-23
-447.5;-72.5;257.5;3.72458e-23
-342.5;-72.5;257.5;3.72431e-23
-267.5;-72.5;257.5;3.72396e-23
-237.5;-72.5;257.5;3.72379e-23
-222.5;-72.5;257.5;3.72369e-23
-207.5;-72.5;257.5;3.7236e-23
-147.5;-72.5;257.5;3.72319e-23
-102.5;-72.5;257.5;3.72291e-23
-72.5;-72.5;257.5;3.72275e-23
-57.5;-72.5;257.5;3.72268e-23
-42.5;-72.5;257.5;3.72263e-23
-27.5;-72.5;257.5;3.7226e-23
17.5;-72.5;257.5;3.72258e-23
77.5;-72.5;257.5;3.72278e-23
152.5;-72.5;257.5;3.72324e-23
287.5;-72.5;257.5;3.72409e-23
377.5;-72.5;257.5;3.72446e-23
392.5;-72.5;257.5;3.72451e-23
422.5;-72.5;257.5;3.72458e-23
482.5;-72.5;257.5;3.72465e-23
-432.5;-57.5;257.5;3.72455e-23
-417.5;-57.5;257.5;3.72452e-23
-402.5;-57.5;257.5;3.72449e-23
-357.5;-57.5;257.5;3.72435e-23
-327.5;-57.5;257.5;3.72424e-23
-312.5;-57.5;257.5;3.72417e-23
-252.5;-57.5;257.5;3.72385e-23
-237.5;-57.5;257.5;3.72376e-23
-207.5;-57.5;257.5;3.72356e-23
-192.5;-57.5;257.5;3.72346e-23
-162.5;-57.5;257.5;3.72325e-23
-87.5;-57.5;257.5;3.72276e-23
-72.5;-57.5;257.5;3.72269e-23
-57.5;-57.5;257.5;3.72262e-23
-12.5;-57.5;257.5;3.72251e-23
32.5;-57.5;257.5;3.72254e-23
137.5;-57.5;257.5;3.72309e-23
152.5;-57.5;257.5;3.72319e-23
167.5;-57.5;257.5;3.7233e-23
182.5;-57.5;257.5;3.7234e-23
197.5;-57.5;257.5;3.72351e-23
212.5;-57.5;257.5;3.72361e-23
302.5;-57.5;257.5;3.72415e-23
317.5;-57.5;257.5;3.72422e-23
332.5;-57.5;257.5;3.72428e-23
377.5;-57.5;257.5;3.72445e-23
482.5;-57.5;257.5;3.72464e-23
-492.5;-42.5;257.5;3.7246e-23
-477.5;-42.5;257.5;3.72459e-23
-462.5;-42.5;257.5;3.72458e-23
-447.5;-42.5;257.5;3.72456e-23
-387.5;-42.5;257.5;3.72444e-23
-342.5;-42.5;257.5;3.72429e-23
-327.5;-42.5;257.5;3.72422e-23
-312.5;-42.5;257.5;3.72416e-23
-297.5;-42.5;257.5;3.72408e-23
-282.5;-42.5;257.5;3.72401e-23
-252.5;-42.5;257.5;3.72383e-23
-237.5;-42.5;257.5;3.72374e-23
-162.5;-42.5;257.5;3.72322e-23
-147.5;-42.5;257.5;3.72311e-23
-132.5;-42.5;257.5;3.72301e-23
-57.5;-42.5;257.5;3.72257e-23
-42.5;-42.5;257.5;3.72251e-23
17.5;-42.5;257.5;3.72246e-23
32.5;-42.5;257.5;3.72249e-23
77.5;-42.5;257.5;3.72267e-23
122.5;-42.5;257.5;3.72295e-23
137.5;-42.5;257.5;3.72305e-23
152.5;-42.5;257.5;3.72316e-23
182.5;-42.5;257.5;3.72338e-23
212.5;-42.5;257.5;3.72359e-23
257.5;-42.5;257.5;3.72388e-23
287.5;-42.5;257.5;3.72405e-23
302.5;-42.5;257.5;3.72413e-23
362.5;-42.5;257.5;3.72439e-23
377.5;-42.5;257.5;3.72444e-23
392.5;-42.5;257.5;3.72449e-23
422.5;-42.5;257.5;3.72456e-23
437.5;-42.5;257.5;3.72459e-23
452.5;-42.5;257.5;3.72461e-23
467.5;-42.5;257.5;3.72463e-23
-462.5;-27.5;257.5;3.72457e-23
-447.5;-27.5;257.5;3.72456e-23
-417.5;-27.5;257.5;3.72451e-23
-402.5;-27.5;257.5;3.72447e-23
-372.5;-27.5;257.5;3.72439e-23
-342.5;-27.5;257.5;3.72428e-23
-312.5;-27.5;257.5;3.72415e-23
-282.5;-27.5;257.5;3.724e-23
-252.5;-27.5;257.5;3.72382e-23
-222.5;-27.5;257.5;3.72363e-23
-132.5;-27.5;257.5;3.72298e-23
-102.5;-27.5;257.5;3.72278e-23
-57.5;-27.5;257.5;3.72253e-23
-42.5;-27.5;257.5;3.72248e-23
-12.5;-27.5;257.5;3.72241e-23
2.5;-27.5;257.5;3.72241e-23
17.5;-27.5;257.5;3.72242e-23
47.5;-27.5;257.5;3.7225e-23
77.5;-27.5;257.5;3.72263e-23
