272.5;-402.5;197.5;4.06406e-23
317.5;-402.5;197.5;4.06413e-23
332.5;-402.5;197.5;4.06416e-23
347.5;-402.5;197.5;4.06418e-23
377.5;-402.5;197.5;4.06421e-23
392.5;-402.5;197.5;4.06423e-23
422.5;-402.5;197.5;4.06425e-23
467.5;-402.5;197.5;4.06428e-23
-477.5;-387.5;197.5;4.06422e-23
-462.5;-387.5;197.5;4.06421e-23
-447.5;-387.5;197.5;4.06421e-23
-432.5;-387.5;197.5;4.0642e-23
-387.5;-387.5;197.5;4.06416e-23
-357.5;-387.5;197.5;4.06413e-23
-342.5;-387.5;197.5;4.06411e-23
-312.5;-387.5;197.5;4.06407e-23
-282.5;-387.5;197.5;4.06402e-23
-267.5;-387.5;197.5;4.06399e-23
-237.5;-387.5;197.5;4.06394e-23
-207.5;-387.5;197.5;4.06389e-23
-177.5;-387.5;197.5;4.06384e-23
-102.5;-387.5;197.5;4.06373e-23
-87.5;-387.5;197.5;4.06372e-23
2.5;-387.5;197.5;4.06368e-23
107.5;-387.5;197.5;4.06376e-23
122.5;-387.5;197.5;4.06378e-23
137.5;-387.5;197.5;4.0638e-23
167.5;-387.5;197.5;4.06385e-23
242.5;-387.5;197.5;4.06399e-23
272.5;-387.5;197.5;4.06404e-23
287.5;-387.5;197.5;4.06407e-23
317.5;-387.5;197.5;4.06412e-23
332.5;-387.5;197.5;4.06414e-23
437.5;-387.5;197.5;4.06425e-23
497.5;-387.5;197.5;4.06427e-23
-492.5;-372.5;197.5;4.0642e-23
-477.5;-372.5;197.5;4.0642e-23
-432.5;-372.5;197.5;4.06418e-23
-417.5;-372.5;197.5;4.06417e-23
-342.5;-372.5;197.5;4.06409e-23
-297.5;-372.5;197.5;4.06402e-23
-237.5;-372.5;197.5;4.06391e-23
-177.5;-372.5;197.5;4.0638e-23
-117.5;-372.5;197.5;4.06371e-23
-102.5;-372.5;197.5;4.06369e-23
107.5;-372.5;197.5;4.06372e-23
167.5;-372.5;197.5;4.06382e-23
212.5;-372.5;197.5;4.0639e-23
257.5;-372.5;197.5;4.06399e-23
287.5;-372.5;197.5;4.06404e-23
347.5;-372.5;197.5;4.06414e-23
362.5;-372.5;197.5;4.06416e-23
377.5;-372.5;197.5;4.06418e-23
407.5;-372.5;197.5;4.06421e-23
437.5;-372.5;197.5;4.06424e-23
452.5;-372.5;197.5;4.06425e-23
-462.5;-357.5;197.5;4.06418e-23
-432.5;-357.5;197.5;4.06417e-23
-417.5;-357.5;197.5;4.06416e-23
-402.5;-357.5;197.5;4.06414e-23
-387.5;-357.5;197.5;4.06413e-23
-372.5;-357.5;197.5;4.06411e-23
-327.5;-357.5;197.5;4.06404e-23
-267.5;-357.5;197.5;4.06394e-23
-252.5;-357.5;197.5;4.06391e-23
-147.5;-357.5;197.5;4.06371e-23
-102.5;-357.5;197.5;4.06364e-23
-87.5;-357.5;197.5;4.06362e-23
-57.5;-357.5;197.5;4.06359e-23
-42.5;-357.5;197.5;4.06358e-23
2.5;-357.5;197.5;4.06357e-23
32.5;-357.5;197.5;4.06358e-23
62.5;-357.5;197.5;4.06361e-23
92.5;-357.5;197.5;4.06364e-23
107.5;-357.5;197.5;4.06367e-23
137.5;-357.5;197.5;4.06372e-23
167.5;-357.5;197.5;4.06377e-23
182.5;-357.5;197.5;4.0638e-23
212.5;-357.5;197.5;4.06387e-23
257.5;-357.5;197.5;4.06396e-23
272.5;-357.5;197.5;4.06399e-23
302.5;-357.5;197.5;4.06405e-23
317.5;-357.5;197.5;4.06407e-23
332.5;-357.5;197.5;4.0641e-23
392.5;-357.5;197.5;4.06418e-23
407.5;-357.5;197.5;4.0642e-23
422.5;-357.5;197.5;4.06421e-23
437.5;-357.5;197.5;4.06422e-23
467.5;-357.5;197.5;4.06424e-23
-462.5;-342.5;197.5;4.06417e-23
-417.5;-342.5;197.5;4.06414e-23
-402.5;-342.5;197.5;4.06412e-23
-357.5;-342.5;197.5;4.06407e-23
-327.5;-342.5;197.5;4.06402e-23
-312.5;-342.5;197.5;4.06399e-23
-297.5;-342.5;197.5;4.06397e-23
-282.5;-342.5;197.5;4.06394e-23
-267.5;-342.5;197.5;4.06391e-23
-252.5;-342.5;197.5;4.06388e-23
-222.5;-342.5;197.5;4.06381e-23
-207.5;-342.5;197.5;4.06378e-23
-162.5;-342.5;197.5;4.06369e-23
-117.5;-342.5;197.5;4.06361e-23
-57.5;-342.5;197.5;4.06353e-23
-42.5;-342.5;197.5;4.06352e-23
-27.5;-342.5;197.5;4.06351e-23
-12.5;-342.5;197.5;4.06351e-23
2.5;-342.5;197.5;4.06351e-23
17.5;-342.5;197.5;4.06351e-23
32.5;-342.5;197.5;4.06352e-23
77.5;-342.5;197.5;4.06357e-23
107.5;-342.5;197.5;4.06361e-23
167.5;-342.5;197.5;4.06373e-23
182.5;-342.5;197.5;4.06376e-23
242.5;-342.5;197.5;4.06389e-23
257.5;-342.5;197.5;4.06393e-23
287.5;-342.5;197.5;4.06399e-23
317.5;-342.5;197.5;4.06405e-23
362.5;-342.5;197.5;4.06412e-23
377.5;-342.5;197.5;4.06414e-23
407.5;-342.5;197.5;4.06418e-23
467.5;-342.5;197.5;4.06422e-23
497.5;-342.5;197.5;4.06423e-23
-447.5;-327.5;197.5;4.06414e-23
-312.5;-327.5;197.5;4.06397e-23
-297.5;-327.5;197.5;4.06394e-23
-237.5;-327.5;197.5;4.06381e-23
-222.5;-327.5;197.5;4.06377e-23
-207.5;-327.5;197.5;4.06374e-23
-162.5;-327.5;197.5;4.06364e-23
-87.5;-327.5;197.5;4.0635e-23
-57.5;-327.5;197.5;4.06346e-23
-42.5;-327.5;197.5;4.06345e-23
17.5;-327.5;197.5;4.06344e-23
32.5;-327.5;197.5;4.06345e-23
47.5;-327.5;197.5;4.06347e-23
62.5;-327.5;197.5;4.06348e-23
77.5;-327.5;197.5;4.0635e-23
107.5;-327.5;197.5;4.06355e-23
137.5;-327.5;197.5;4.06361e-23
152.5;-327.5;197.5;4.06364e-23
167.5;-327.5;197.5;4.06368e-23
182.5;-327.5;197.5;4.06371e-23
227.5;-327.5;197.5;4.06382e-23
257.5;-327.5;197.5;4.06389e-23
317.5;-327.5;197.5;4.06402e-23
347.5;-327.5;197.5;4.06408e-23
362.5;-327.5;197.5;4.0641e-23
482.5;-327.5;197.5;4.06421e-23
-447.5;-312.5;197.5;4.06412e-23
-432.5;-312.5;197.5;4.06411e-23
-417.5;-312.5;197.5;4.0641e-23
-387.5;-312.5;197.5;4.06406e-23
-372.5;-312.5;197.5;4.06404e-23
-357.5;-312.5;197.5;4.06402e-23
-342.5;-312.5;197.5;4.06399e-23
-312.5;-312.5;197.5;4.06393e-23
-297.5;-312.5;197.5;4.0639e-23
-282.5;-312.5;197.5;4.06387e-23
-267.5;-312.5;197.5;4.06384e-23
-252.5;-312.5;197.5;4.0638e-23
-237.5;-312.5;197.5;4.06376e-23
-207.5;-312.5;197.5;4.06369e-23
-177.5;-312.5;197.5;4.06361e-23
-12.5;-312.5;197.5;4.06336e-23
32.5;-312.5;197.5;4.06338e-23
77.5;-312.5;197.5;4.06343e-23
92.5;-312.5;197.5;4.06346e-23
107.5;-312.5;197.5;4.06348e-23
137.5;-312.5;197.5;4.06355e-23
152.5;-312.5;197.5;4.06359e-23
167.5;-312.5;197.5;4.06362e-23
272.5;-312.5;197.5;4.06389e-23
287.5;-312.5;197.5;4.06393e-23
302.5;-312.5;197.5;4.06396e-23
317.5;-312.5;197.5;4.06399e-23
392.5;-312.5;197.5;4.06412e-23
407.5;-312.5;197.5;4.06414e-23
467.5;-312.5;197.5;4.06419e-23
482.5;-312.5;197.5;4.0642e-23
497.5;-312.5;197.5;4.0642e-23
-492.5;-297.5;197.5;4.06412e-23
-462.5;-297.5;197.5;4.06411e-23
-447.5;-297.5;197.5;4.0641e-23
-417.5;-297.5;197.5;4.06408e-23
-327.5;-297.5;197.5;4.06393e-23
-297.5;-297.5;197.5;4.06387e-23
-267.5;-297.5;197.5;4.0638e-23
-252.5;-297.5;197.5;4.06376e-23
-237.5;-297.5;197.5;4.06372e-23
-192.5;-297.5;197.5;4.0636e-23
-117.5;-297.5;197.5;4.06341e-23
-102.5;-297.5;197.5;4.06338e-23
-87.5;-297.5;197.5;4.06335e-23
-57.5;-297.5;197.5;4.06331e-23
-12.5;-297.5;197.5;4.06328e-23
2.5;-297.5;197.5;4.06328e-23
17.5;-297.5;197.5;4.06328e-23
62.5;-297.5;197.5;4.06333e-23
92.5;-297.5;197.5;4.06338e-23
122.5;-297.5;197.5;4.06345e-23
152.5;-297.5;197.5;4.06352e-23
182.5;-297.5;197.5;4.0636e-23
212.5;-297.5;197.5;4.06369e-23
227.5;-297.5;197.5;4.06373e-23
242.5;-297.5;197.5;4.06377e-23
272.5;-297.5;197.5;4.06385e-23
287.5;-297.5;197.5;4.06389e-23
302.5;-297.5;197.5;4.06393e-23
317.5;-297.5;197.5;4.06396e-23
332.5;-297.5;197.5;4.06399e-23
347.5;-297.5;197.5;4.06402e-23
377.5;-297.5;197.5;4.06408e-23
407.5;-297.5;197.5;4.06412e-23
-462.5;-282.5;197.5;4.06409e-23
-432.5;-282.5;197.5;4.06407e-23
-417.5;-282.5;197.5;4.06405e-23
-402.5;-282.5;197.5;4.06403e-23
-372.5;-282.5;197.5;4.06399e-23
-357.5;-282.5;197.5;4.06396e-23
-342.5;-282.5;197.5;4.06393e-23
-327.5;-282.5;197.5;4.0639e-23
-267.5;-282.5;197.5;4.06375e-23
-252.5;-282.5;197.5;4.06371e-23
-222.5;-282.5;197.5;4.06363e-23
-147.5;-282.5;197.5;4.06341e-23
-132.5;-282.5;197.5;4.06337e-23
-117.5;-282.5;197.5;4.06333e-23
-102.5;-282.5;197.5;4.0633e-23
-42.5;-282.5;197.5;4.0632e-23
-27.5;-282.5;197.5;4.06319e-23
-12.5;-282.5;197.5;4.06318e-23
2.5;-282.5;197.5;4.06318e-23
17.5;-282.5;197.5;4.06319e-23
32.5;-282.5;197.5;4.0632e-23
92.5;-282.5;197.5;4.0633e-23
122.5;-282.5;197.5;4.06337e-23
152.5;-282.5;197.5;4.06345e-23
197.5;-282.5;197.5;4.06359e-23
227.5;-282.5;197.5;4.06368e-23
332.5;-282.5;197.5;4.06396e-23
407.5;-282.5;197.5;4.0641e-23
497.5;-282.5;197.5;4.06416e-23
-477.5;-267.5;197.5;4.06408e-23
-447.5;-267.5;197.5;4.06406e-23
-432.5;-267.5;197.5;4.06405e-23
-417.5;-267.5;197.5;4.06403e-23
-402.5;-267.5;197.5;4.06401e-23
-372.5;-267.5;197.5;4.06396e-23
-357.5;-267.5;197.5;4.06393e-23
-267.5;-267.5;197.5;4.06371e-23
-252.5;-267.5;197.5;4.06366e-23
-237.5;-267.5;197.5;4.06362e-23
-222.5;-267.5;197.5;4.06357e-23
-207.5;-267.5;197.5;4.06352e-23
-162.5;-267.5;197.5;4.06338e-23
-147.5;-267.5;197.5;4.06333e-23
-102.5;-267.5;197.5;4.06321e-23
-87.5;-267.5;197.5;4.06317e-23
-72.5;-267.5;197.5;4.06315e-23
-57.5;-267.5;197.5;4.06312e-23
-42.5;-267.5;197.5;4.0631e-23
2.5;-267.5;197.5;4.06308e-23
122.5;-267.5;197.5;4.06329e-23
152.5;-267.5;197.5;4.06338e-23
182.5;-267.5;197.5;4.06348e-23
212.5;-267.5;197.5;4.06358e-23
257.5;-267.5;197.5;4.06373e-23
272.5;-267.5;197.5;4.06377e-23
362.5;-267.5;197.5;4.064e-23
377.5;-267.5;197.5;4.06403e-23
407.5;-267.5;197.5;4.06407e-23
452.5;-267.5;197.5;4.06412e-23
497.5;-267.5;197.5;4.06414e-23
-462.5;-252.5;197.5;4.06405e-23
-402.5;-252.5;197.5;4.06399e-23
-387.5;-252.5;197.5;4.06396e-23
-342.5;-252.5;197.5;4.06387e-23
-327.5;-252.5;197.5;4.06384e-23
-297.5;-252.5;197.5;4.06375e-23
-282.5;-252.5;197.5;4.06371e-23
-222.5;-252.5;197.5;4.06351e-23
-117.5;-252.5;197.5;4.06316e-23
-87.5;-252.5;197.5;4.06308e-23
-72.5;-252.5;197.5;4.06304e-23
-27.5;-252.5;197.5;4.06298e-23
47.5;-252.5;197.5;4.06302e-23
77.5;-252.5;197.5;4.06308e-23
107.5;-252.5;197.5;4.06316e-23
122.5;-252.5;197.5;4.0632e-23
167.5;-252.5;197.5;4.06336e-23
257.5;-252.5;197.5;4.06368e-23
272.5;-252.5;197.5;4.06373e-23
287.5;-252.5;197.5;4.06377e-23
302.5;-252.5;197.5;4.06382e-23
317.5;-252.5;197.5;4.06386e-23
377.5;-252.5;197.5;4.064e-23
392.5;-252.5;197.5;4.06403e-23
452.5;-252.5;197.5;4.0641e-23
-492.5;-237.5;197.5;4.06404e-23
-477.5;-237.5;197.5;4.06403e-23
-432.5;-237.5;197.5;4.064e-23
-402.5;-237.5;197.5;4.06396e-23
-387.5;-237.5;197.5;4.06394e-23
-372.5;-237.5;197.5;4.06391e-23
-357.5;-237.5;197.5;4.06387e-23
-267.5;-237.5;197.5;4.06362e-23
-222.5;-237.5;197.5;4.06345e-23
-207.5;-237.5;197.5;4.0634e-23
-177.5;-237.5;197.5;4.06328e-23
-162.5;-237.5;197.5;4.06322e-23
-132.5;-237.5;197.5;4.06311e-23
-117.5;-237.5;197.5;4.06306e-23
-102.5;-237.5;197.5;4.06302e-23
-57.5;-237.5;197.5;4.06291e-23
-27.5;-237.5;197.5;4.06287e-23
-12.5;-237.5;197.5;4.06286e-23
32.5;-237.5;197.5;4.06288e-23
47.5;-237.5;197.5;4.0629e-23
92.5;-237.5;197.5;4.06301e-23
137.5;-237.5;197.5;4.06317e-23
167.5;-237.5;197.5;4.06328e-23
182.5;-237.5;197.5;4.06334e-23
317.5;-237.5;197.5;4.06383e-23
377.5;-237.5;197.5;4.06397e-23
452.5;-237.5;197.5;4.06408e-23
497.5;-237.5;197.5;4.0641e-23
-447.5;-222.5;197.5;4.06399e-23
-387.5;-222.5;197.5;4.06391e-23
-372.5;-222.5;197.5;4.06388e-23
-357.5;-222.5;197.5;4.06384e-23
-252.5;-222.5;197.5;4.06351e-23
-237.5;-222.5;197.5;4.06345e-23
-207.5;-222.5;197.5;4.06333e-23
-162.5;-222.5;197.5;4.06314e-23
-117.5;-222.5;197.5;4.06296e-23
-87.5;-222.5;197.5;4.06286e-23
-57.5;-222.5;197.5;4.06279e-23
-12.5;-222.5;197.5;4.06273e-23
77.5;-222.5;197.5;4.06286e-23
92.5;-222.5;197.5;4.06291e-23
122.5;-222.5;197.5;4.06302e-23
152.5;-222.5;197.5;4.06314e-23
182.5;-222.5;197.5;4.06327e-23
242.5;-222.5;197.5;4.06352e-23
272.5;-222.5;197.5;4.06364e-23
287.5;-222.5;197.5;4.06369e-23
302.5;-222.5;197.5;4.06374e-23
362.5;-222.5;197.5;4.06391e-23
377.5;-222.5;197.5;4.06395e-23
392.5;-222.5;197.5;4.06398e-23
407.5;-222.5;197.5;4.064e-23
422.5;-222.5;197.5;4.06402e-23
467.5;-222.5;197.5;4.06407e-23
497.5;-222.5;197.5;4.06408e-23
-477.5;-207.5;197.5;4.06399e-23
-462.5;-207.5;197.5;4.06398e-23
-387.5;-207.5;197.5;4.06388e-23
-342.5;-207.5;197.5;4.06377e-23
-312.5;-207.5;197.5;4.06368e-23
-297.5;-207.5;197.5;4.06363e-23
-267.5;-207.5;197.5;4.06352e-23
-237.5;-207.5;197.5;4.06339e-23
-222.5;-207.5;197.5;4.06333e-23
-207.5;-207.5;197.5;4.06326e-23
-147.5;-207.5;197.5;4.06298e-23
-132.5;-207.5;197.5;4.06292e-23
-87.5;-207.5;197.5;4.06274e-23
-57.5;-207.5;197.5;4.06266e-23
-27.5;-207.5;197.5;4.06261e-23
2.5;-207.5;197.5;4.0626e-23
17.5;-207.5;197.5;4.06261e-23
32.5;-207.5;197.5;4.06263e-23
62.5;-207.5;197.5;4.0627e-23
77.5;-207.5;197.5;4.06274e-23
152.5;-207.5;197.5;4.06305e-23
242.5;-207.5;197.5;4.06347e-23
287.5;-207.5;197.5;4.06365e-23
317.5;-207.5;197.5;4.06375e-23
347.5;-207.5;197.5;4.06384e-23
362.5;-207.5;197.5;4.06388e-23
377.5;-207.5;197.5;4.06392e-23
497.5;-207.5;197.5;4.06406e-23
-462.5;-192.5;197.5;4.06396e-23
-387.5;-192.5;197.5;4.06385e-23
-372.5;-192.5;197.5;4.06382e-23
-267.5;-192.5;197.5;4.06347e-23
-237.5;-192.5;197.5;4.06333e-23
-162.5;-192.5;197.5;4.06296e-23
-147.5;-192.5;197.5;4.06289e-23
-117.5;-192.5;197.5;4.06275e-23
-87.5;-192.5;197.5;4.06262e-23
-42.5;-192.5;197.5;4.06249e-23
-12.5;-192.5;197.5;4.06246e-23
17.5;-192.5;197.5;4.06247e-23
62.5;-192.5;197.5;4.06257e-23
77.5;-192.5;197.5;4.06262e-23
107.5;-192.5;197.5;4.06274e-23
152.5;-192.5;197.5;4.06296e-23
167.5;-192.5;197.5;4.06304e-23
182.5;-192.5;197.5;4.06311e-23
197.5;-192.5;197.5;4.06319e-23
212.5;-192.5;197.5;4.06327e-23
287.5;-192.5;197.5;4.0636e-23
422.5;-192.5;197.5;4.06398e-23
437.5;-192.5;197.5;4.064e-23
-492.5;-177.5;197.5;4.06395e-23
-447.5;-177.5;197.5;4.06393e-23
-417.5;-177.5;197.5;4.06389e-23
-372.5;-177.5;197.5;4.06379e-23
-357.5;-177.5;197.5;4.06375e-23
-342.5;-177.5;197.5;4.06371e-23
-327.5;-177.5;197.5;4.06366e-23
-267.5;-177.5;197.5;4.06342e-23
-192.5;-177.5;197.5;4.06304e-23
-147.5;-177.5;197.5;4.06279e-23
-117.5;-177.5;197.5;4.06263e-23
-102.5;-177.5;197.5;4.06256e-23
-72.5;-177.5;197.5;4.06244e-23
-42.5;-177.5;197.5;4.06235e-23
17.5;-177.5;197.5;4.06232e-23
62.5;-177.5;197.5;4.06243e-23
182.5;-177.5;197.5;4.06303e-23
197.5;-177.5;197.5;4.06312e-23
242.5;-177.5;197.5;4.06335e-23
302.5;-177.5;197.5;4.06362e-23
317.5;-177.5;197.5;4.06368e-23
407.5;-177.5;197.5;4.06393e-23
452.5;-177.5;197.5;4.064e-23
467.5;-177.5;197.5;4.06401e-23
482.5;-177.5;197.5;4.06402e-23
-477.5;-162.5;197.5;4.06393e-23
-447.5;-162.5;197.5;4.06391e-23
-432.5;-162.5;197.5;4.06389e-23
-417.5;-162.5;197.5;4.06386e-23
-387.5;-162.5;197.5;4.0638e-23
-372.5;-162.5;197.5;4.06377e-23
-312.5;-162.5;197.5;4.06357e-23
-282.5;-162.5;197.5;4.06344e-23
-252.5;-162.5;197.5;4.06329e-23
-237.5;-162.5;197.5;4.06321e-23
-222.5;-162.5;197.5;4.06313e-23
-192.5;-162.5;197.5;4.06296e-23
-162.5;-162.5;197.5;4.06278e-23
-147.5;-162.5;197.5;4.06269e-23
-132.5;-162.5;197.5;4.0626e-23
-117.5;-162.5;197.5;4.06252e-23
-102.5;-162.5;197.5;4.06244e-23
-42.5;-162.5;197.5;4.0622e-23
17.5;-162.5;197.5;4.06217e-23
32.5;-162.5;197.5;4.0622e-23
47.5;-162.5;197.5;4.06224e-23
62.5;-162.5;197.5;4.06229e-23
77.5;-162.5;197.5;4.06236e-23
107.5;-162.5;197.5;4.06251e-23
152.5;-162.5;197.5;4.06277e-23
227.5;-162.5;197.5;4.06322e-23
242.5;-162.5;197.5;4.0633e-23
287.5;-162.5;197.5;4.06352e-23
302.5;-162.5;197.5;4.06358e-23
392.5;-162.5;197.5;4.06388e-23
407.5;-162.5;197.5;4.06391e-23
437.5;-162.5;197.5;4.06396e-23
452.5;-162.5;197.5;4.06398e-23
-492.5;-147.5;197.5;4.06392e-23
-432.5;-147.5;197.5;4.06387e-23
-417.5;-147.5;197.5;4.06384e-23
-402.5;-147.5;197.5;4.06381e-23
-387.5;-147.5;197.5;4.06378e-23
-357.5;-147.5;197.5;4.06369e-23
-312.5;-147.5;197.5;4.06353e-23
-297.5;-147.5;197.5;4.06346e-23
-267.5;-147.5;197.5;4.06332e-23
-252.5;-147.5;197.5;4.06324e-23
-222.5;-147.5;197.5;4.06307e-23
-177.5;-147.5;197.5;4.06278e-23
-162.5;-147.5;197.5;4.06269e-23
2.5;-147.5;197.5;4.062e-23
17.5;-147.5;197.5;4.06201e-23
122.5;-147.5;197.5;4.06248e-23
137.5;-147.5;197.5;4.06258e-23
167.5;-147.5;197.5;4.06278e-23
242.5;-147.5;197.5;4.06324e-23
272.5;-147.5;197.5;4.0634e-23
287.5;-147.5;197.5;4.06348e-23
407.5;-147.5;197.5;4.06389e-23
452.5;-147.5;197.5;4.06396e-23
482.5;-147.5;197.5;4.06398e-23
-432.5;-132.5;197.5;4.06385e-23
-402.5;-132.5;197.5;4.06379e-23
-387.5;-132.5;197.5;4.06376e-23
-342.5;-132.5;197.5;4.06362e-23
-327.5;-132.5;197.5;4.06356e-23
-252.5;-132.5;197.5;4.06319e-23
-237.5;-132.5;197.5;4.0631e-23
-207.5;-132.5;197.5;4.06291e-23
-177.5;-132.5;197.5;4.0627e-23
-162.5;-132.5;197.5;4.06259e-23
-117.5;-132.5;197.5;4.06228e-23
-72.5;-132.5;197.5;4.06201e-23
2.5;-132.5;197.5;4.06183e-23
17.5;-132.5;197.5;4.06185e-23
47.5;-132.5;197.5;4.06194e-23
62.5;-132.5;197.5;4.06201e-23
77.5;-132.5;197.5;4.06208e-23
107.5;-132.5;197.5;4.06227e-23
122.5;-132.5;197.5;4.06237e-23
137.5;-132.5;197.5;4.06248e-23
152.5;-132.5;197.5;4.06258e-23
167.5;-132.5;197.5;4.06269e-23
212.5;-132.5;197.5;4.063e-23
242.5;-132.5;197.5;4.06319e-23
257.5;-132.5;197.5;4.06328e-23
302.5;-132.5;197.5;4.06351e-23
317.5;-132.5;197.5;4.06358e-23
407.5;-132.5;197.5;4.06387e-23
437.5;-132.5;197.5;4.06392e-23
482.5;-132.5;197.5;4.06397e-23
-417.5;-117.5;197.5;4.0638e-23
-372.5;-117.5;197.5;4.06369e-23
-357.5;-117.5;197.5;4.06364e-23
-342.5;-117.5;197.5;4.06359e-23
-312.5;-117.5;197.5;4.06346e-23
-297.5;-117.5;197.5;4.06339e-23
-282.5;-117.5;197.5;4.06331e-23
-267.5;-117.5;197.5;4.06323e-23
-252.5;-117.5;197.5;4.06314e-23
-207.5;-117.5;197.5;4.06284e-23
-177.5;-117.5;197.5;4.06262e-23
-162.5;-117.5;197.5;4.06251e-23
-57.5;-117.5;197.5;4.0618e-23
-27.5;-117.5;197.5;4.06169e-23
-12.5;-117.5;197.5;4.06167e-23
17.5;-117.5;197.5;4.06169e-23
32.5;-117.5;197.5;4.06173e-23
47.5;-117.5;197.5;4.06179e-23
62.5;-117.5;197.5;4.06186e-23
77.5;-117.5;197.5;4.06195e-23
122.5;-117.5;197.5;4.06226e-23
137.5;-117.5;197.5;4.06238e-23
182.5;-117.5;197.5;4.06272e-23
287.5;-117.5;197.5;4.0634e-23
377.5;-117.5;197.5;4.06377e-23
407.5;-117.5;197.5;4.06385e-23
452.5;-117.5;197.5;4.06392e-23
467.5;-117.5;197.5;4.06394e-23
-492.5;-102.5;197.5;4.06387e-23
-477.5;-102.5;197.5;4.06386e-23
-462.5;-102.5;197.5;4.06385e-23
-447.5;-102.5;197.5;4.06384e-23
-432.5;-102.5;197.5;4.06381e-23
-417.5;-102.5;197.5;4.06379e-23
-387.5;-102.5;197.5;4.06372e-23
-327.5;-102.5;197.5;4.0635e-23
-312.5;-102.5;197.5;4.06343e-23
-297.5;-102.5;197.5;4.06336e-23
-282.5;-102.5;197.5;4.06328e-23
-252.5;-102.5;197.5;4.0631e-23
-222.5;-102.5;197.5;4.06289e-23
-207.5;-102.5;197.5;4.06278e-23
-162.5;-102.5;197.5;4.06242e-23
-147.5;-102.5;197.5;4.0623e-23
-117.5;-102.5;197.5;4.06205e-23
-102.5;-102.5;197.5;4.06194e-23
-72.5;-102.5;197.5;4.06173e-23
2.5;-102.5;197.5;4.06151e-23
17.5;-102.5;197.5;4.06153e-23
47.5;-102.5;197.5;4.06164e-23
62.5;-102.5;197.5;4.06172e-23
92.5;-102.5;197.5;4.06192e-23
107.5;-102.5;197.5;4.06204e-23
122.5;-102.5;197.5;4.06216e-23
182.5;-102.5;197.5;4.06265e-23
197.5;-102.5;197.5;4.06277e-23
227.5;-102.5;197.5;4.06299e-23
257.5;-102.5;197.5;4.06319e-23
302.5;-102.5;197.5;4.06345e-23
317.5;-102.5;197.5;4.06352e-23
347.5;-102.5;197.5;4.06365e-23
392.5;-102.5;197.5;4.06379e-23
407.5;-102.5;197.5;4.06383e-23
482.5;-102.5;197.5;4.06394e-23
-447.5;-87.5;197.5;4.06382e-23
-417.5;-87.5;197.5;4.06377e-23
-402.5;-87.5;197.5;4.06374e-23
-357.5;-87.5;197.5;4.0636e-23
-342.5;-87.5;197.5;4.06354e-23
-327.5;-87.5;197.5;4.06348e-23
-282.5;-87.5;197.5;4.06324e-23
-267.5;-87.5;197.5;4.06315e-23
-57.5;-87.5;197.5;4.06151e-23
-42.5;-87.5;197.5;4.06144e-23
-27.5;-87.5;197.5;4.06139e-23
47.5;-87.5;197.5;4.0615e-23
137.5;-87.5;197.5;4.06219e-23
152.5;-87.5;197.5;4.06233e-23
167.5;-87.5;197.5;4.06246e-23
182.5;-87.5;197.5;4.06259e-23
212.5;-87.5;197.5;4.06283e-23
242.5;-87.5;197.5;4.06305e-23
272.5;-87.5;197.5;4.06325e-23
287.5;-87.5;197.5;4.06334e-23
302.5;-87.5;197.5;4.06342e-23
377.5;-87.5;197.5;4.06373e-23
422.5;-87.5;197.5;4.06385e-23
437.5;-87.5;197.5;4.06388e-23
452.5;-87.5;197.5;4.0639e-23
467.5;-87.5;197.5;4.06391e-23
482.5;-87.5;197.5;4.06392e-23
-492.5;-72.5;197.5;4.06384e-23
-477.5;-72.5;197.5;4.06384e-23
-462.5;-72.5;197.5;4.06383e-23
-432.5;-72.5;197.5;4.06379e-23
-417.5;-72.5;197.5;4.06376e-23
-402.5;-72.5;197.5;4.06372e-23
-387.5;-72.5;197.5;4.06368e-23
-372.5;-72.5;197.5;4.06364e-23
-342.5;-72.5;197.5;4.06352e-23
-207.5;-72.5;197.5;4.06267e-23
-192.5;-72.5;197.5;4.06255e-23
-177.5;-72.5;197.5;4.06241e-23
-102.5;-72.5;197.5;4.06172e-23
-57.5;-72.5;197.5;4.06139e-23
-27.5;-72.5;197.5;4.06125e-23
-12.5;-72.5;197.5;4.06122e-23
17.5;-72.5;197.5;4.06125e-23
62.5;-72.5;197.5;4.06147e-23
122.5;-72.5;197.5;4.06198e-23
137.5;-72.5;197.5;4.06212e-23
167.5;-72.5;197.5;4.06239e-23
197.5;-72.5;197.5;4.06266e-23
227.5;-72.5;197.5;4.0629e-23
272.5;-72.5;197.5;4.06322e-23
287.5;-72.5;197.5;4.06331e-23
302.5;-72.5;197.5;4.06339e-23
392.5;-72.5;197.5;4.06376e-23
422.5;-72.5;197.5;4.06384e-23
452.5;-72.5;197.5;4.06389e-23
497.5;-72.5;197.5;4.06392e-23
-372.5;-57.5;197.5;4.06362e-23
-357.5;-57.5;197.5;4.06357e-23
-312.5;-57.5;197.5;4.06336e-23
-252.5;-57.5;197.5;4.06299e-23
-207.5;-57.5;197.5;4.06263e-23
-72.5;-57.5;197.5;4.06138e-23
-57.5;-57.5;197.5;4.06128e-23
-12.5;-57.5;197.5;4.0611e-23
2.5;-57.5;197.5;4.0611e-23
77.5;-57.5;197.5;4.06148e-23
92.5;-57.5;197.5;4.06161e-23
107.5;-57.5;197.5;4.06175e-23
