152.5;47.5;332.5;2.05752e-23
182.5;47.5;332.5;2.05755e-23
197.5;47.5;332.5;2.05757e-23
227.5;47.5;332.5;2.0576e-23
272.5;47.5;332.5;2.05764e-23
377.5;47.5;332.5;2.05772e-23
407.5;47.5;332.5;2.05773e-23
437.5;47.5;332.5;2.05775e-23
497.5;47.5;332.5;2.05776e-23
-447.5;62.5;332.5;2.05774e-23
-357.5;62.5;332.5;2.0577e-23
-327.5;62.5;332.5;2.05768e-23
-297.5;62.5;332.5;2.05766e-23
-267.5;62.5;332.5;2.05763e-23
-252.5;62.5;332.5;2.05762e-23
-162.5;62.5;332.5;2.05753e-23
-132.5;62.5;332.5;2.05751e-23
-102.5;62.5;332.5;2.05748e-23
-27.5;62.5;332.5;2.05745e-23
47.5;62.5;332.5;2.05745e-23
77.5;62.5;332.5;2.05747e-23
122.5;62.5;332.5;2.0575e-23
167.5;62.5;332.5;2.05754e-23
182.5;62.5;332.5;2.05756e-23
197.5;62.5;332.5;2.05757e-23
227.5;62.5;332.5;2.0576e-23
242.5;62.5;332.5;2.05762e-23
347.5;62.5;332.5;2.0577e-23
422.5;62.5;332.5;2.05774e-23
437.5;62.5;332.5;2.05775e-23
-492.5;77.5;332.5;2.05775e-23
-477.5;77.5;332.5;2.05775e-23
-462.5;77.5;332.5;2.05774e-23
-432.5;77.5;332.5;2.05774e-23
-237.5;77.5;332.5;2.05761e-23
-192.5;77.5;332.5;2.05757e-23
-162.5;77.5;332.5;2.05754e-23
-147.5;77.5;332.5;2.05753e-23
-102.5;77.5;332.5;2.05749e-23
-42.5;77.5;332.5;2.05746e-23
-27.5;77.5;332.5;2.05745e-23
2.5;77.5;332.5;2.05745e-23
32.5;77.5;332.5;2.05746e-23
47.5;77.5;332.5;2.05746e-23
62.5;77.5;332.5;2.05747e-23
122.5;77.5;332.5;2.05751e-23
152.5;77.5;332.5;2.05754e-23
197.5;77.5;332.5;2.05758e-23
257.5;77.5;332.5;2.05764e-23
272.5;77.5;332.5;2.05765e-23
287.5;77.5;332.5;2.05766e-23
302.5;77.5;332.5;2.05767e-23
317.5;77.5;332.5;2.05769e-23
332.5;77.5;332.5;2.0577e-23
392.5;77.5;332.5;2.05773e-23
407.5;77.5;332.5;2.05774e-23
422.5;77.5;332.5;2.05774e-23
437.5;77.5;332.5;2.05775e-23
-492.5;92.5;332.5;2.05775e-23
-462.5;92.5;332.5;2.05775e-23
-447.5;92.5;332.5;2.05774e-23
-417.5;92.5;332.5;2.05773e-23
-402.5;92.5;332.5;2.05773e-23
-387.5;92.5;332.5;2.05772e-23
-372.5;92.5;332.5;2.05772e-23
-357.5;92.5;332.5;2.05771e-23
-282.5;92.5;332.5;2.05765e-23
-252.5;92.5;332.5;2.05763e-23
-207.5;92.5;332.5;2.05759e-23
-192.5;92.5;332.5;2.05757e-23
-132.5;92.5;332.5;2.05752e-23
-117.5;92.5;332.5;2.05751e-23
-102.5;92.5;332.5;2.0575e-23
-27.5;92.5;332.5;2.05746e-23
47.5;92.5;332.5;2.05747e-23
62.5;92.5;332.5;2.05748e-23
77.5;92.5;332.5;2.05749e-23
92.5;92.5;332.5;2.0575e-23
107.5;92.5;332.5;2.05751e-23
182.5;92.5;332.5;2.05757e-23
227.5;92.5;332.5;2.05761e-23
257.5;92.5;332.5;2.05764e-23
272.5;92.5;332.5;2.05765e-23
287.5;92.5;332.5;2.05767e-23
347.5;92.5;332.5;2.05771e-23
392.5;92.5;332.5;2.05773e-23
407.5;92.5;332.5;2.05774e-23
437.5;92.5;332.5;2.05775e-23
452.5;92.5;332.5;2.05776e-23
467.5;92.5;332.5;2.05776e-23
482.5;92.5;332.5;2.05776e-23
-492.5;107.5;332.5;2.05775e-23
-477.5;107.5;332.5;2.05775e-23
-447.5;107.5;332.5;2.05775e-23
-402.5;107.5;332.5;2.05773e-23
-387.5;107.5;332.5;2.05773e-23
-357.5;107.5;332.5;2.05771e-23
-342.5;107.5;332.5;2.0577e-23
-282.5;107.5;332.5;2.05766e-23
-222.5;107.5;332.5;2.05761e-23
-192.5;107.5;332.5;2.05758e-23
-162.5;107.5;332.5;2.05756e-23
-102.5;107.5;332.5;2.05751e-23
-87.5;107.5;332.5;2.0575e-23
-57.5;107.5;332.5;2.05749e-23
2.5;107.5;332.5;2.05747e-23
47.5;107.5;332.5;2.05748e-23
92.5;107.5;332.5;2.05751e-23
107.5;107.5;332.5;2.05752e-23
137.5;107.5;332.5;2.05754e-23
167.5;107.5;332.5;2.05756e-23
212.5;107.5;332.5;2.05761e-23
242.5;107.5;332.5;2.05763e-23
257.5;107.5;332.5;2.05765e-23
272.5;107.5;332.5;2.05766e-23
317.5;107.5;332.5;2.05769e-23
362.5;107.5;332.5;2.05772e-23
392.5;107.5;332.5;2.05774e-23
437.5;107.5;332.5;2.05775e-23
467.5;107.5;332.5;2.05776e-23
-462.5;122.5;332.5;2.05775e-23
-357.5;122.5;332.5;2.05772e-23
-342.5;122.5;332.5;2.05771e-23
-312.5;122.5;332.5;2.05769e-23
-267.5;122.5;332.5;2.05765e-23
-252.5;122.5;332.5;2.05764e-23
-222.5;122.5;332.5;2.05762e-23
-207.5;122.5;332.5;2.0576e-23
-192.5;122.5;332.5;2.05759e-23
-177.5;122.5;332.5;2.05758e-23
-147.5;122.5;332.5;2.05755e-23
-132.5;122.5;332.5;2.05754e-23
-102.5;122.5;332.5;2.05752e-23
-57.5;122.5;332.5;2.0575e-23
-42.5;122.5;332.5;2.05749e-23
-12.5;122.5;332.5;2.05749e-23
2.5;122.5;332.5;2.05749e-23
47.5;122.5;332.5;2.0575e-23
62.5;122.5;332.5;2.0575e-23
77.5;122.5;332.5;2.05751e-23
92.5;122.5;332.5;2.05752e-23
137.5;122.5;332.5;2.05755e-23
182.5;122.5;332.5;2.05759e-23
197.5;122.5;332.5;2.0576e-23
242.5;122.5;332.5;2.05764e-23
257.5;122.5;332.5;2.05765e-23
272.5;122.5;332.5;2.05766e-23
302.5;122.5;332.5;2.05769e-23
317.5;122.5;332.5;2.0577e-23
347.5;122.5;332.5;2.05772e-23
392.5;122.5;332.5;2.05774e-23
437.5;122.5;332.5;2.05776e-23
467.5;122.5;332.5;2.05776e-23
-447.5;137.5;332.5;2.05775e-23
-432.5;137.5;332.5;2.05775e-23
-387.5;137.5;332.5;2.05773e-23
-372.5;137.5;332.5;2.05773e-23
-342.5;137.5;332.5;2.05771e-23
-327.5;137.5;332.5;2.0577e-23
-282.5;137.5;332.5;2.05767e-23
-267.5;137.5;332.5;2.05766e-23
-207.5;137.5;332.5;2.05761e-23
-162.5;137.5;332.5;2.05758e-23
-132.5;137.5;332.5;2.05755e-23
-72.5;137.5;332.5;2.05752e-23
-12.5;137.5;332.5;2.0575e-23
2.5;137.5;332.5;2.0575e-23
17.5;137.5;332.5;2.0575e-23
32.5;137.5;332.5;2.0575e-23
92.5;137.5;332.5;2.05753e-23
122.5;137.5;332.5;2.05755e-23
137.5;137.5;332.5;2.05756e-23
152.5;137.5;332.5;2.05757e-23
212.5;137.5;332.5;2.05762e-23
317.5;137.5;332.5;2.0577e-23
347.5;137.5;332.5;2.05772e-23
362.5;137.5;332.5;2.05773e-23
407.5;137.5;332.5;2.05775e-23
452.5;137.5;332.5;2.05777e-23
482.5;137.5;332.5;2.05777e-23
-432.5;152.5;332.5;2.05775e-23
-357.5;152.5;332.5;2.05773e-23
-342.5;152.5;332.5;2.05772e-23
-327.5;152.5;332.5;2.05771e-23
-312.5;152.5;332.5;2.0577e-23
-282.5;152.5;332.5;2.05768e-23
-267.5;152.5;332.5;2.05767e-23
-222.5;152.5;332.5;2.05763e-23
-162.5;152.5;332.5;2.05759e-23
-72.5;152.5;332.5;2.05753e-23
-57.5;152.5;332.5;2.05752e-23
-42.5;152.5;332.5;2.05752e-23
-12.5;152.5;332.5;2.05751e-23
2.5;152.5;332.5;2.05751e-23
92.5;152.5;332.5;2.05754e-23
167.5;152.5;332.5;2.05759e-23
182.5;152.5;332.5;2.05761e-23
212.5;152.5;332.5;2.05763e-23
227.5;152.5;332.5;2.05764e-23
257.5;152.5;332.5;2.05767e-23
272.5;152.5;332.5;2.05768e-23
287.5;152.5;332.5;2.05769e-23
302.5;152.5;332.5;2.0577e-23
317.5;152.5;332.5;2.05771e-23
362.5;152.5;332.5;2.05774e-23
392.5;152.5;332.5;2.05775e-23
422.5;152.5;332.5;2.05776e-23
452.5;152.5;332.5;2.05777e-23
-492.5;167.5;332.5;2.05777e-23
-432.5;167.5;332.5;2.05776e-23
-342.5;167.5;332.5;2.05772e-23
-327.5;167.5;332.5;2.05771e-23
-312.5;167.5;332.5;2.05771e-23
-297.5;167.5;332.5;2.0577e-23
-267.5;167.5;332.5;2.05768e-23
-252.5;167.5;332.5;2.05766e-23
-237.5;167.5;332.5;2.05765e-23
-177.5;167.5;332.5;2.05761e-23
-87.5;167.5;332.5;2.05755e-23
-72.5;167.5;332.5;2.05754e-23
-57.5;167.5;332.5;2.05754e-23
-12.5;167.5;332.5;2.05753e-23
17.5;167.5;332.5;2.05753e-23
77.5;167.5;332.5;2.05755e-23
92.5;167.5;332.5;2.05756e-23
152.5;167.5;332.5;2.05759e-23
167.5;167.5;332.5;2.05761e-23
182.5;167.5;332.5;2.05762e-23
197.5;167.5;332.5;2.05763e-23
257.5;167.5;332.5;2.05767e-23
272.5;167.5;332.5;2.05769e-23
302.5;167.5;332.5;2.05771e-23
332.5;167.5;332.5;2.05773e-23
377.5;167.5;332.5;2.05775e-23
452.5;167.5;332.5;2.05777e-23
-477.5;182.5;332.5;2.05777e-23
-462.5;182.5;332.5;2.05777e-23
-447.5;182.5;332.5;2.05777e-23
-402.5;182.5;332.5;2.05775e-23
-387.5;182.5;332.5;2.05775e-23
-357.5;182.5;332.5;2.05774e-23
-327.5;182.5;332.5;2.05772e-23
-297.5;182.5;332.5;2.0577e-23
-282.5;182.5;332.5;2.05769e-23
-237.5;182.5;332.5;2.05766e-23
-207.5;182.5;332.5;2.05764e-23
-177.5;182.5;332.5;2.05762e-23
-162.5;182.5;332.5;2.05761e-23
-147.5;182.5;332.5;2.0576e-23
-117.5;182.5;332.5;2.05758e-23
-102.5;182.5;332.5;2.05757e-23
-87.5;182.5;332.5;2.05757e-23
-42.5;182.5;332.5;2.05755e-23
17.5;182.5;332.5;2.05755e-23
137.5;182.5;332.5;2.0576e-23
257.5;182.5;332.5;2.05768e-23
302.5;182.5;332.5;2.05771e-23
317.5;182.5;332.5;2.05772e-23
362.5;182.5;332.5;2.05775e-23
482.5;182.5;332.5;2.05778e-23
497.5;182.5;332.5;2.05778e-23
-447.5;197.5;332.5;2.05777e-23
-417.5;197.5;332.5;2.05776e-23
-327.5;197.5;332.5;2.05773e-23
-312.5;197.5;332.5;2.05772e-23
-267.5;197.5;332.5;2.05769e-23
-252.5;197.5;332.5;2.05768e-23
-207.5;197.5;332.5;2.05765e-23
-162.5;197.5;332.5;2.05762e-23
-102.5;197.5;332.5;2.05759e-23
-87.5;197.5;332.5;2.05758e-23
-72.5;197.5;332.5;2.05757e-23
-42.5;197.5;332.5;2.05756e-23
-27.5;197.5;332.5;2.05756e-23
32.5;197.5;332.5;2.05756e-23
77.5;197.5;332.5;2.05758e-23
92.5;197.5;332.5;2.05758e-23
107.5;197.5;332.5;2.05759e-23
152.5;197.5;332.5;2.05762e-23
287.5;197.5;332.5;2.05771e-23
302.5;197.5;332.5;2.05772e-23
332.5;197.5;332.5;2.05774e-23
377.5;197.5;332.5;2.05776e-23
422.5;197.5;332.5;2.05778e-23
467.5;197.5;332.5;2.05778e-23
497.5;197.5;332.5;2.05779e-23
-462.5;212.5;332.5;2.05778e-23
-432.5;212.5;332.5;2.05777e-23
-417.5;212.5;332.5;2.05777e-23
-402.5;212.5;332.5;2.05776e-23
-372.5;212.5;332.5;2.05775e-23
-342.5;212.5;332.5;2.05774e-23
-312.5;212.5;332.5;2.05773e-23
-297.5;212.5;332.5;2.05772e-23
-282.5;212.5;332.5;2.05771e-23
-267.5;212.5;332.5;2.0577e-23
-252.5;212.5;332.5;2.05769e-23
-237.5;212.5;332.5;2.05768e-23
-222.5;212.5;332.5;2.05767e-23
-162.5;212.5;332.5;2.05763e-23
-117.5;212.5;332.5;2.05761e-23
-72.5;212.5;332.5;2.05759e-23
-42.5;212.5;332.5;2.05758e-23
-27.5;212.5;332.5;2.05758e-23
2.5;212.5;332.5;2.05758e-23
17.5;212.5;332.5;2.05758e-23
47.5;212.5;332.5;2.05758e-23
92.5;212.5;332.5;2.0576e-23
107.5;212.5;332.5;2.0576e-23
137.5;212.5;332.5;2.05762e-23
152.5;212.5;332.5;2.05763e-23
197.5;212.5;332.5;2.05766e-23
212.5;212.5;332.5;2.05767e-23
272.5;212.5;332.5;2.05771e-23
287.5;212.5;332.5;2.05772e-23
302.5;212.5;332.5;2.05773e-23
332.5;212.5;332.5;2.05774e-23
362.5;212.5;332.5;2.05776e-23
422.5;212.5;332.5;2.05778e-23
482.5;212.5;332.5;2.05779e-23
-477.5;227.5;332.5;2.05778e-23
-357.5;227.5;332.5;2.05775e-23
-312.5;227.5;332.5;2.05773e-23
-207.5;227.5;332.5;2.05767e-23
-147.5;227.5;332.5;2.05764e-23
-132.5;227.5;332.5;2.05763e-23
-102.5;227.5;332.5;2.05761e-23
-87.5;227.5;332.5;2.05761e-23
-72.5;227.5;332.5;2.0576e-23
-27.5;227.5;332.5;2.05759e-23
47.5;227.5;332.5;2.0576e-23
122.5;227.5;332.5;2.05763e-23
152.5;227.5;332.5;2.05764e-23
167.5;227.5;332.5;2.05765e-23
227.5;227.5;332.5;2.05769e-23
257.5;227.5;332.5;2.05771e-23
272.5;227.5;332.5;2.05772e-23
302.5;227.5;332.5;2.05773e-23
362.5;227.5;332.5;2.05776e-23
407.5;227.5;332.5;2.05778e-23
422.5;227.5;332.5;2.05778e-23
437.5;227.5;332.5;2.05779e-23
452.5;227.5;332.5;2.05779e-23
467.5;227.5;332.5;2.05779e-23
497.5;227.5;332.5;2.0578e-23
-447.5;242.5;332.5;2.05779e-23
-417.5;242.5;332.5;2.05778e-23
-237.5;242.5;332.5;2.0577e-23
-177.5;242.5;332.5;2.05766e-23
-162.5;242.5;332.5;2.05766e-23
-147.5;242.5;332.5;2.05765e-23
-87.5;242.5;332.5;2.05762e-23
-27.5;242.5;332.5;2.05761e-23
32.5;242.5;332.5;2.05761e-23
47.5;242.5;332.5;2.05761e-23
62.5;242.5;332.5;2.05762e-23
107.5;242.5;332.5;2.05763e-23
137.5;242.5;332.5;2.05765e-23
152.5;242.5;332.5;2.05765e-23
182.5;242.5;332.5;2.05767e-23
212.5;242.5;332.5;2.05769e-23
227.5;242.5;332.5;2.0577e-23
302.5;242.5;332.5;2.05774e-23
317.5;242.5;332.5;2.05775e-23
332.5;242.5;332.5;2.05776e-23
347.5;242.5;332.5;2.05776e-23
362.5;242.5;332.5;2.05777e-23
392.5;242.5;332.5;2.05778e-23
437.5;242.5;332.5;2.05779e-23
452.5;242.5;332.5;2.0578e-23
467.5;242.5;332.5;2.0578e-23
482.5;242.5;332.5;2.0578e-23
497.5;242.5;332.5;2.0578e-23
-462.5;257.5;332.5;2.05779e-23
-447.5;257.5;332.5;2.05779e-23
-432.5;257.5;332.5;2.05779e-23
-357.5;257.5;332.5;2.05777e-23
-342.5;257.5;332.5;2.05776e-23
-327.5;257.5;332.5;2.05775e-23
-207.5;257.5;332.5;2.05769e-23
-147.5;257.5;332.5;2.05766e-23
-132.5;257.5;332.5;2.05765e-23
-102.5;257.5;332.5;2.05764e-23
-72.5;257.5;332.5;2.05763e-23
-42.5;257.5;332.5;2.05762e-23
2.5;257.5;332.5;2.05762e-23
62.5;257.5;332.5;2.05763e-23
122.5;257.5;332.5;2.05765e-23
137.5;257.5;332.5;2.05766e-23
152.5;257.5;332.5;2.05767e-23
227.5;257.5;332.5;2.05771e-23
287.5;257.5;332.5;2.05774e-23
302.5;257.5;332.5;2.05775e-23
317.5;257.5;332.5;2.05776e-23
452.5;257.5;332.5;2.0578e-23
-462.5;272.5;332.5;2.0578e-23
-447.5;272.5;332.5;2.0578e-23
-417.5;272.5;332.5;2.05779e-23
-402.5;272.5;332.5;2.05779e-23
-342.5;272.5;332.5;2.05777e-23
-312.5;272.5;332.5;2.05775e-23
-267.5;272.5;332.5;2.05773e-23
-192.5;272.5;332.5;2.05769e-23
-162.5;272.5;332.5;2.05768e-23
-87.5;272.5;332.5;2.05765e-23
-57.5;272.5;332.5;2.05764e-23
-12.5;272.5;332.5;2.05764e-23
17.5;272.5;332.5;2.05764e-23
77.5;272.5;332.5;2.05765e-23
107.5;272.5;332.5;2.05766e-23
197.5;272.5;332.5;2.0577e-23
227.5;272.5;332.5;2.05772e-23
257.5;272.5;332.5;2.05773e-23
272.5;272.5;332.5;2.05774e-23
302.5;272.5;332.5;2.05776e-23
317.5;272.5;332.5;2.05776e-23
332.5;272.5;332.5;2.05777e-23
407.5;272.5;332.5;2.0578e-23
452.5;272.5;332.5;2.05781e-23
482.5;272.5;332.5;2.05781e-23
497.5;272.5;332.5;2.05781e-23
-462.5;287.5;332.5;2.0578e-23
-447.5;287.5;332.5;2.0578e-23
-432.5;287.5;332.5;2.0578e-23
-357.5;287.5;332.5;2.05778e-23
-282.5;287.5;332.5;2.05775e-23
-267.5;287.5;332.5;2.05774e-23
-222.5;287.5;332.5;2.05772e-23
-192.5;287.5;332.5;2.0577e-23
-177.5;287.5;332.5;2.0577e-23
-162.5;287.5;332.5;2.05769e-23
-102.5;287.5;332.5;2.05767e-23
-87.5;287.5;332.5;2.05766e-23
-72.5;287.5;332.5;2.05766e-23
-27.5;287.5;332.5;2.05765e-23
2.5;287.5;332.5;2.05765e-23
77.5;287.5;332.5;2.05766e-23
92.5;287.5;332.5;2.05766e-23
197.5;287.5;332.5;2.05771e-23
212.5;287.5;332.5;2.05772e-23
227.5;287.5;332.5;2.05773e-23
242.5;287.5;332.5;2.05773e-23
257.5;287.5;332.5;2.05774e-23
287.5;287.5;332.5;2.05776e-23
362.5;287.5;332.5;2.05779e-23
407.5;287.5;332.5;2.0578e-23
422.5;287.5;332.5;2.0578e-23
-492.5;302.5;332.5;2.05781e-23
-477.5;302.5;332.5;2.05781e-23
-447.5;302.5;332.5;2.0578e-23
-432.5;302.5;332.5;2.0578e-23
-417.5;302.5;332.5;2.0578e-23
-342.5;302.5;332.5;2.05778e-23
-327.5;302.5;332.5;2.05777e-23
-282.5;302.5;332.5;2.05775e-23
-267.5;302.5;332.5;2.05775e-23
-207.5;302.5;332.5;2.05772e-23
-177.5;302.5;332.5;2.05771e-23
-162.5;302.5;332.5;2.0577e-23
-132.5;302.5;332.5;2.05769e-23
-117.5;302.5;332.5;2.05768e-23
-87.5;302.5;332.5;2.05767e-23
-57.5;302.5;332.5;2.05767e-23
-27.5;302.5;332.5;2.05766e-23
2.5;302.5;332.5;2.05766e-23
17.5;302.5;332.5;2.05766e-23
62.5;302.5;332.5;2.05767e-23
92.5;302.5;332.5;2.05768e-23
167.5;302.5;332.5;2.05771e-23
182.5;302.5;332.5;2.05771e-23
272.5;302.5;332.5;2.05776e-23
287.5;302.5;332.5;2.05776e-23
377.5;302.5;332.5;2.0578e-23
422.5;302.5;332.5;2.05781e-23
452.5;302.5;332.5;2.05781e-23
482.5;302.5;332.5;2.05782e-23
497.5;302.5;332.5;2.05782e-23
-492.5;317.5;332.5;2.05781e-23
-417.5;317.5;332.5;2.0578e-23
-357.5;317.5;332.5;2.05779e-23
-327.5;317.5;332.5;2.05778e-23
-312.5;317.5;332.5;2.05777e-23
-252.5;317.5;332.5;2.05775e-23
-177.5;317.5;332.5;2.05772e-23
-162.5;317.5;332.5;2.05771e-23
-117.5;317.5;332.5;2.05769e-23
-102.5;317.5;332.5;2.05769e-23
-57.5;317.5;332.5;2.05768e-23
-42.5;317.5;332.5;2.05768e-23
-27.5;317.5;332.5;2.05767e-23
-12.5;317.5;332.5;2.05767e-23
2.5;317.5;332.5;2.05767e-23
17.5;317.5;332.5;2.05767e-23
137.5;317.5;332.5;2.0577e-23
182.5;317.5;332.5;2.05772e-23
227.5;317.5;332.5;2.05774e-23
242.5;317.5;332.5;2.05775e-23
257.5;317.5;332.5;2.05776e-23
272.5;317.5;332.5;2.05776e-23
287.5;317.5;332.5;2.05777e-23
302.5;317.5;332.5;2.05778e-23
377.5;317.5;332.5;2.0578e-23
407.5;317.5;332.5;2.05781e-23
422.5;317.5;332.5;2.05781e-23
467.5;317.5;332.5;2.05782e-23
-492.5;332.5;332.5;2.05782e-23
-462.5;332.5;332.5;2.05781e-23
-447.5;332.5;332.5;2.05781e-23
-417.5;332.5;332.5;2.05781e-23
-402.5;332.5;332.5;2.05781e-23
-387.5;332.5;332.5;2.0578e-23
-312.5;332.5;332.5;2.05778e-23
-282.5;332.5;332.5;2.05777e-23
-267.5;332.5;332.5;2.05776e-23
-252.5;332.5;332.5;2.05776e-23
-237.5;332.5;332.5;2.05775e-23
-102.5;332.5;332.5;2.0577e-23
-87.5;332.5;332.5;2.0577e-23
2.5;332.5;332.5;2.05769e-23
92.5;332.5;332.5;2.0577e-23
107.5;332.5;332.5;2.0577e-23
182.5;332.5;332.5;2.05773e-23
212.5;332.5;332.5;2.05774e-23
302.5;332.5;332.5;2.05778e-23
317.5;332.5;332.5;2.05779e-23
362.5;332.5;332.5;2.0578e-23
377.5;332.5;332.5;2.05781e-23
422.5;332.5;332.5;2.05782e-23
452.5;332.5;332.5;2.05782e-23
467.5;332.5;332.5;2.05782e-23
482.5;332.5;332.5;2.05783e-23
-432.5;347.5;332.5;2.05782e-23
-387.5;347.5;332.5;2.05781e-23
-312.5;347.5;332.5;2.05778e-23
-297.5;347.5;332.5;2.05778e-23
-207.5;347.5;332.5;2.05774e-23
-162.5;347.5;332.5;2.05773e-23
-147.5;347.5;332.5;2.05772e-23
-132.5;347.5;332.5;2.05772e-23
-57.5;347.5;332.5;2.0577e-23
107.5;347.5;332.5;2.05771e-23
122.5;347.5;332.5;2.05772e-23
137.5;347.5;332.5;2.05772e-23
167.5;347.5;332.5;2.05773e-23
182.5;347.5;332.5;2.05774e-23
197.5;347.5;332.5;2.05774e-23
257.5;347.5;332.5;2.05777e-23
272.5;347.5;332.5;2.05778e-23
287.5;347.5;332.5;2.05778e-23
302.5;347.5;332.5;2.05779e-23
317.5;347.5;332.5;2.05779e-23
347.5;347.5;332.5;2.0578e-23
377.5;347.5;332.5;2.05781e-23
422.5;347.5;332.5;2.05782e-23
437.5;347.5;332.5;2.05782e-23
497.5;347.5;332.5;2.05783e-23
-447.5;362.5;332.5;2.05782e-23
-432.5;362.5;332.5;2.05782e-23
-297.5;362.5;332.5;2.05778e-23
-282.5;362.5;332.5;2.05778e-23
-252.5;362.5;332.5;2.05777e-23
-222.5;362.5;332.5;2.05776e-23
-207.5;362.5;332.5;2.05775e-23
-162.5;362.5;332.5;2.05774e-23
-87.5;362.5;332.5;2.05771e-23
17.5;362.5;332.5;2.05771e-23
77.5;362.5;332.5;2.05771e-23
107.5;362.5;332.5;2.05772e-23
137.5;362.5;332.5;2.05773e-23
167.5;362.5;332.5;2.05774e-23
242.5;362.5;332.5;2.05777e-23
272.5;362.5;332.5;2.05778e-23
302.5;362.5;332.5;2.05779e-23
317.5;362.5;332.5;2.0578e-23
362.5;362.5;332.5;2.05781e-23
392.5;362.5;332.5;2.05782e-23
422.5;362.5;332.5;2.05783e-23
437.5;362.5;332.5;2.05783e-23
-492.5;377.5;332.5;2.05783e-23
-447.5;377.5;332.5;2.05782e-23
-417.5;377.5;332.5;2.05782e-23
-372.5;377.5;332.5;2.05781e-23
-312.5;377.5;332.5;2.05779e-23
-297.5;377.5;332.5;2.05779e-23
-237.5;377.5;332.5;2.05777e-23
-207.5;377.5;332.5;2.05776e-23
-192.5;377.5;332.5;2.05775e-23
-162.5;377.5;332.5;2.05774e-23
-132.5;377.5;332.5;2.05773e-23
-27.5;377.5;332.5;2.05771e-23
2.5;377.5;332.5;2.05771e-23
62.5;377.5;332.5;2.05772e-23
167.5;377.5;332.5;2.05775e-23
182.5;377.5;332.5;2.05775e-23
197.5;377.5;332.5;2.05776e-23
227.5;377.5;332.5;2.05777e-23
272.5;377.5;332.5;2.05779e-23
317.5;377.5;332.5;2.0578e-23
362.5;377.5;332.5;2.05782e-23
437.5;377.5;332.5;2.05783e-23
452.5;377.5;332.5;2.05783e-23
482.5;377.5;332.5;2.05784e-23
-492.5;392.5;332.5;2.05783e-23
-477.5;392.5;332.5;2.05783e-23
-432.5;392.5;332.5;2.05783e-23
-402.5;392.5;332.5;2.05782e-23
-342.5;392.5;332.5;2.05781e-23
-327.5;392.5;332.5;2.0578e-23
-312.5;392.5;332.5;2.0578e-23
-282.5;392.5;332.5;2.05779e-23
-252.5;392.5;332.5;2.05778e-23
-237.5;392.5;332.5;2.05777e-23
-222.5;392.5;332.5;2.05777e-23
-162.5;392.5;332.5;2.05775e-23
-147.5;392.5;332.5;2.05774e-23
-102.5;392.5;332.5;2.05773e-23
-27.5;392.5;332.5;2.05772e-23
2.5;392.5;332.5;2.05772e-23
17.5;392.5;332.5;2.05772e-23
92.5;392.5;332.5;2.05773e-23
122.5;392.5;332.5;2.05774e-23
152.5;392.5;332.5;2.05775e-23
167.5;392.5;332.5;2.05775e-23
197.5;392.5;332.5;2.05776e-23
212.5;392.5;332.5;2.05777e-23
257.5;392.5;332.5;2.05779e-23
302.5;392.5;332.5;2.0578e-23
317.5;392.5;332.5;2.05781e-23
362.5;392.5;332.5;2.05782e-23
392.5;392.5;332.5;2.05783e-23
407.5;392.5;332.5;2.05783e-23
437.5;392.5;332.5;2.05783e-23
467.5;392.5;332.5;2.05784e-23
-477.5;407.5;332.5;2.05783e-23
-462.5;407.5;332.5;2.05783e-23
-447.5;407.5;332.5;2.05783e-23
-402.5;407.5;332.5;2.05782e-23
-387.5;407.5;332.5;2.05782e-23
-357.5;407.5;332.5;2.05781e-23
-282.5;407.5;332.5;2.05779e-23
-267.5;407.5;332.5;2.05779e-23
-237.5;407.5;332.5;2.05778e-23
-207.5;407.5;332.5;2.05777e-23
-177.5;407.5;332.5;2.05776e-23
-162.5;407.5;332.5;2.05775e-23
-117.5;407.5;332.5;2.05774e-23
-87.5;407.5;332.5;2.05774e-23
-72.5;407.5;332.5;2.05773e-23
2.5;407.5;332.5;2.05773e-23
32.5;407.5;332.5;2.05773e-23
77.5;407.5;332.5;2.05774e-23
122.5;407.5;332.5;2.05775e-23
167.5;407.5;332.5;2.05776e-23
182.5;407.5;332.5;2.05776e-23
257.5;407.5;332.5;2.05779e-23
317.5;407.5;332.5;2.05781e-23
332.5;407.5;332.5;2.05781e-23
362.5;407.5;332.5;2.05782e-23
467.5;407.5;332.5;2.05784e-23
-492.5;422.5;332.5;2.05784e-23
-477.5;422.5;332.5;2.05783e-23
-387.5;422.5;332.5;2.05782e-23
-342.5;422.5;332.5;2.05781e-23
-312.5;422.5;332.5;2.05781e-23
-162.5;422.5;332.5;2.05776e-23
-132.5;422.5;332.5;2.05775e-23
-57.5;422.5;332.5;2.05774e-23
-42.5;422.5;332.5;2.05774e-23
32.5;422.5;332.5;2.05774e-23
62.5;422.5;332.5;2.05774e-23
107.5;422.5;332.5;2.05775e-23
137.5;422.5;332.5;2.05776e-23
167.5;422.5;332.5;2.05776e-23
197.5;422.5;332.5;2.05777e-23
212.5;422.5;332.5;2.05778e-23
242.5;422.5;332.5;2.05779e-23
302.5;422.5;332.5;2.05781e-23
362.5;422.5;332.5;2.05783e-23
422.5;422.5;332.5;2.05784e-23
467.5;422.5;332.5;2.05784e-23
482.5;422.5;332.5;2.05784e-23
-432.5;437.5;332.5;2.05783e-23
-372.5;437.5;332.5;2.05782e-23
