-312.5;-147.5;-492.5;3.40485e-30
-282.5;-147.5;-492.5;3.40479e-30
-252.5;-147.5;-492.5;3.40473e-30
-147.5;-147.5;-492.5;3.40451e-30
-102.5;-147.5;-492.5;3.40444e-30
-72.5;-147.5;-492.5;3.40441e-30
-57.5;-147.5;-492.5;3.40439e-30
-42.5;-147.5;-492.5;3.40438e-30
-12.5;-147.5;-492.5;3.40437e-30
17.5;-147.5;-492.5;3.40437e-30
47.5;-147.5;-492.5;3.40439e-30
62.5;-147.5;-492.5;3.4044e-30
92.5;-147.5;-492.5;3.40444e-30
182.5;-147.5;-492.5;3.4046e-30
197.5;-147.5;-492.5;3.40464e-30
212.5;-147.5;-492.5;3.40467e-30
317.5;-147.5;-492.5;3.4049e-30
362.5;-147.5;-492.5;3.40498e-30
407.5;-147.5;-492.5;3.40504e-30
437.5;-147.5;-492.5;3.40507e-30
482.5;-147.5;-492.5;3.40509e-30
497.5;-147.5;-492.5;3.4051e-30
-447.5;-132.5;-492.5;3.40502e-30
-417.5;-132.5;-492.5;3.40499e-30
-237.5;-132.5;-492.5;3.40468e-30
-222.5;-132.5;-492.5;3.40464e-30
-192.5;-132.5;-492.5;3.40458e-30
-162.5;-132.5;-492.5;3.40452e-30
-132.5;-132.5;-492.5;3.40446e-30
-117.5;-132.5;-492.5;3.40444e-30
-102.5;-132.5;-492.5;3.40441e-30
-87.5;-132.5;-492.5;3.40439e-30
-57.5;-132.5;-492.5;3.40436e-30
-12.5;-132.5;-492.5;3.40434e-30
17.5;-132.5;-492.5;3.40434e-30
47.5;-132.5;-492.5;3.40436e-30
62.5;-132.5;-492.5;3.40437e-30
137.5;-132.5;-492.5;3.40449e-30
182.5;-132.5;-492.5;3.40458e-30
197.5;-132.5;-492.5;3.40461e-30
242.5;-132.5;-492.5;3.40471e-30
257.5;-132.5;-492.5;3.40475e-30
287.5;-132.5;-492.5;3.40482e-30
332.5;-132.5;-492.5;3.40491e-30
347.5;-132.5;-492.5;3.40494e-30
362.5;-132.5;-492.5;3.40496e-30
407.5;-132.5;-492.5;3.40503e-30
422.5;-132.5;-492.5;3.40504e-30
452.5;-132.5;-492.5;3.40507e-30
467.5;-132.5;-492.5;3.40508e-30
497.5;-132.5;-492.5;3.40508e-30
-492.5;-117.5;-492.5;3.40502e-30
-462.5;-117.5;-492.5;3.40501e-30
-417.5;-117.5;-492.5;3.40498e-30
-342.5;-117.5;-492.5;3.40487e-30
-252.5;-117.5;-492.5;3.40469e-30
-237.5;-117.5;-492.5;3.40466e-30
-222.5;-117.5;-492.5;3.40462e-30
-207.5;-117.5;-492.5;3.40459e-30
-177.5;-117.5;-492.5;3.40452e-30
-87.5;-117.5;-492.5;3.40437e-30
-57.5;-117.5;-492.5;3.40433e-30
-42.5;-117.5;-492.5;3.40432e-30
32.5;-117.5;-492.5;3.40432e-30
47.5;-117.5;-492.5;3.40433e-30
152.5;-117.5;-492.5;3.40449e-30
167.5;-117.5;-492.5;3.40452e-30
227.5;-117.5;-492.5;3.40466e-30
242.5;-117.5;-492.5;3.40469e-30
287.5;-117.5;-492.5;3.4048e-30
302.5;-117.5;-492.5;3.40483e-30
347.5;-117.5;-492.5;3.40492e-30
392.5;-117.5;-492.5;3.40499e-30
422.5;-117.5;-492.5;3.40503e-30
452.5;-117.5;-492.5;3.40506e-30
467.5;-117.5;-492.5;3.40506e-30
-492.5;-102.5;-492.5;3.40501e-30
-447.5;-102.5;-492.5;3.40499e-30
-417.5;-102.5;-492.5;3.40497e-30
-387.5;-102.5;-492.5;3.40493e-30
-372.5;-102.5;-492.5;3.40491e-30
-327.5;-102.5;-492.5;3.40483e-30
-237.5;-102.5;-492.5;3.40464e-30
-222.5;-102.5;-492.5;3.4046e-30
-207.5;-102.5;-492.5;3.40457e-30
-177.5;-102.5;-492.5;3.4045e-30
-117.5;-102.5;-492.5;3.40439e-30
-72.5;-102.5;-492.5;3.40432e-30
-12.5;-102.5;-492.5;3.40429e-30
2.5;-102.5;-492.5;3.40429e-30
17.5;-102.5;-492.5;3.40429e-30
62.5;-102.5;-492.5;3.40432e-30
92.5;-102.5;-492.5;3.40436e-30
107.5;-102.5;-492.5;3.40438e-30
122.5;-102.5;-492.5;3.40441e-30
167.5;-102.5;-492.5;3.4045e-30
182.5;-102.5;-492.5;3.40453e-30
242.5;-102.5;-492.5;3.40468e-30
272.5;-102.5;-492.5;3.40475e-30
287.5;-102.5;-492.5;3.40478e-30
317.5;-102.5;-492.5;3.40485e-30
332.5;-102.5;-492.5;3.40488e-30
362.5;-102.5;-492.5;3.40493e-30
377.5;-102.5;-492.5;3.40496e-30
422.5;-102.5;-492.5;3.40502e-30
437.5;-102.5;-492.5;3.40503e-30
482.5;-102.5;-492.5;3.40506e-30
497.5;-102.5;-492.5;3.40506e-30
-462.5;-87.5;-492.5;3.40499e-30
-357.5;-87.5;-492.5;3.40487e-30
-342.5;-87.5;-492.5;3.40485e-30
-282.5;-87.5;-492.5;3.40472e-30
-132.5;-87.5;-492.5;3.40439e-30
-87.5;-87.5;-492.5;3.40432e-30
-42.5;-87.5;-492.5;3.40428e-30
-27.5;-87.5;-492.5;3.40427e-30
-12.5;-87.5;-492.5;3.40426e-30
2.5;-87.5;-492.5;3.40426e-30
32.5;-87.5;-492.5;3.40427e-30
62.5;-87.5;-492.5;3.4043e-30
122.5;-87.5;-492.5;3.40439e-30
152.5;-87.5;-492.5;3.40445e-30
167.5;-87.5;-492.5;3.40448e-30
242.5;-87.5;-492.5;3.40466e-30
287.5;-87.5;-492.5;3.40477e-30
392.5;-87.5;-492.5;3.40497e-30
407.5;-87.5;-492.5;3.40499e-30
437.5;-87.5;-492.5;3.40502e-30
452.5;-87.5;-492.5;3.40504e-30
-462.5;-72.5;-492.5;3.40498e-30
-432.5;-72.5;-492.5;3.40496e-30
-312.5;-72.5;-492.5;3.40478e-30
-282.5;-72.5;-492.5;3.40471e-30
-252.5;-72.5;-492.5;3.40464e-30
-222.5;-72.5;-492.5;3.40457e-30
-207.5;-72.5;-492.5;3.40454e-30
-147.5;-72.5;-492.5;3.4044e-30
-87.5;-72.5;-492.5;3.4043e-30
-72.5;-72.5;-492.5;3.40428e-30
-42.5;-72.5;-492.5;3.40426e-30
-27.5;-72.5;-492.5;3.40425e-30
-12.5;-72.5;-492.5;3.40424e-30
62.5;-72.5;-492.5;3.40428e-30
77.5;-72.5;-492.5;3.4043e-30
137.5;-72.5;-492.5;3.4044e-30
167.5;-72.5;-492.5;3.40447e-30
227.5;-72.5;-492.5;3.40461e-30
242.5;-72.5;-492.5;3.40465e-30
302.5;-72.5;-492.5;3.40479e-30
332.5;-72.5;-492.5;3.40486e-30
362.5;-72.5;-492.5;3.40491e-30
422.5;-72.5;-492.5;3.405e-30
437.5;-72.5;-492.5;3.40502e-30
452.5;-72.5;-492.5;3.40503e-30
467.5;-72.5;-492.5;3.40504e-30
497.5;-72.5;-492.5;3.40505e-30
-477.5;-57.5;-492.5;3.40498e-30
-447.5;-57.5;-492.5;3.40497e-30
-372.5;-57.5;-492.5;3.40488e-30
-327.5;-57.5;-492.5;3.4048e-30
-312.5;-57.5;-492.5;3.40477e-30
-207.5;-57.5;-492.5;3.40452e-30
-192.5;-57.5;-492.5;3.40449e-30
-177.5;-57.5;-492.5;3.40445e-30
-162.5;-57.5;-492.5;3.40442e-30
-147.5;-57.5;-492.5;3.40439e-30
-72.5;-57.5;-492.5;3.40427e-30
-57.5;-57.5;-492.5;3.40425e-30
-12.5;-57.5;-492.5;3.40423e-30
77.5;-57.5;-492.5;3.40428e-30
167.5;-57.5;-492.5;3.40445e-30
212.5;-57.5;-492.5;3.40456e-30
242.5;-57.5;-492.5;3.40464e-30
272.5;-57.5;-492.5;3.40471e-30
302.5;-57.5;-492.5;3.40478e-30
377.5;-57.5;-492.5;3.40493e-30
407.5;-57.5;-492.5;3.40498e-30
422.5;-57.5;-492.5;3.40499e-30
437.5;-57.5;-492.5;3.40501e-30
452.5;-57.5;-492.5;3.40502e-30
-492.5;-42.5;-492.5;3.40498e-30
-477.5;-42.5;-492.5;3.40498e-30
-402.5;-42.5;-492.5;3.40492e-30
-372.5;-42.5;-492.5;3.40488e-30
-357.5;-42.5;-492.5;3.40485e-30
-312.5;-42.5;-492.5;3.40476e-30
-282.5;-42.5;-492.5;3.4047e-30
-252.5;-42.5;-492.5;3.40462e-30
-162.5;-42.5;-492.5;3.40441e-30
-132.5;-42.5;-492.5;3.40435e-30
-57.5;-42.5;-492.5;3.40424e-30
-42.5;-42.5;-492.5;3.40423e-30
-12.5;-42.5;-492.5;3.40421e-30
47.5;-42.5;-492.5;3.40424e-30
152.5;-42.5;-492.5;3.40441e-30
167.5;-42.5;-492.5;3.40444e-30
182.5;-42.5;-492.5;3.40448e-30
197.5;-42.5;-492.5;3.40451e-30
272.5;-42.5;-492.5;3.4047e-30
287.5;-42.5;-492.5;3.40474e-30
302.5;-42.5;-492.5;3.40478e-30
317.5;-42.5;-492.5;3.40481e-30
347.5;-42.5;-492.5;3.40487e-30
362.5;-42.5;-492.5;3.4049e-30
377.5;-42.5;-492.5;3.40493e-30
437.5;-42.5;-492.5;3.405e-30
452.5;-42.5;-492.5;3.40502e-30
467.5;-42.5;-492.5;3.40502e-30
-477.5;-27.5;-492.5;3.40497e-30
-462.5;-27.5;-492.5;3.40497e-30
-447.5;-27.5;-492.5;3.40496e-30
-432.5;-27.5;-492.5;3.40495e-30
-402.5;-27.5;-492.5;3.40491e-30
-357.5;-27.5;-492.5;3.40485e-30
-147.5;-27.5;-492.5;3.40437e-30
-117.5;-27.5;-492.5;3.40431e-30
-72.5;-27.5;-492.5;3.40425e-30
-57.5;-27.5;-492.5;3.40423e-30
-27.5;-27.5;-492.5;3.40421e-30
2.5;-27.5;-492.5;3.40421e-30
32.5;-27.5;-492.5;3.40422e-30
47.5;-27.5;-492.5;3.40423e-30
77.5;-27.5;-492.5;3.40426e-30
107.5;-27.5;-492.5;3.40431e-30
167.5;-27.5;-492.5;3.40443e-30
227.5;-27.5;-492.5;3.40458e-30
407.5;-27.5;-492.5;3.40497e-30
437.5;-27.5;-492.5;3.405e-30
467.5;-27.5;-492.5;3.40502e-30
497.5;-27.5;-492.5;3.40503e-30
-477.5;-12.5;-492.5;3.40497e-30
-432.5;-12.5;-492.5;3.40495e-30
-417.5;-12.5;-492.5;3.40493e-30
-342.5;-12.5;-492.5;3.40482e-30
-327.5;-12.5;-492.5;3.40479e-30
-267.5;-12.5;-492.5;3.40465e-30
-222.5;-12.5;-492.5;3.40454e-30
-207.5;-12.5;-492.5;3.40451e-30
-177.5;-12.5;-492.5;3.40443e-30
-162.5;-12.5;-492.5;3.4044e-30
-132.5;-12.5;-492.5;3.40434e-30
-87.5;-12.5;-492.5;3.40426e-30
-42.5;-12.5;-492.5;3.40421e-30
-27.5;-12.5;-492.5;3.40421e-30
-12.5;-12.5;-492.5;3.4042e-30
32.5;-12.5;-492.5;3.40421e-30
92.5;-12.5;-492.5;3.40428e-30
122.5;-12.5;-492.5;3.40433e-30
137.5;-12.5;-492.5;3.40436e-30
182.5;-12.5;-492.5;3.40447e-30
197.5;-12.5;-492.5;3.4045e-30
212.5;-12.5;-492.5;3.40454e-30
227.5;-12.5;-492.5;3.40458e-30
257.5;-12.5;-492.5;3.40466e-30
317.5;-12.5;-492.5;3.4048e-30
332.5;-12.5;-492.5;3.40483e-30
392.5;-12.5;-492.5;3.40494e-30
467.5;-12.5;-492.5;3.40502e-30
497.5;-12.5;-492.5;3.40503e-30
-492.5;2.5;-492.5;3.40498e-30
-462.5;2.5;-492.5;3.40497e-30
-447.5;2.5;-492.5;3.40496e-30
-402.5;2.5;-492.5;3.40491e-30
-387.5;2.5;-492.5;3.40489e-30
-372.5;2.5;-492.5;3.40487e-30
-237.5;2.5;-492.5;3.40458e-30
-192.5;2.5;-492.5;3.40447e-30
-87.5;2.5;-492.5;3.40426e-30
-72.5;2.5;-492.5;3.40424e-30
-12.5;2.5;-492.5;3.4042e-30
2.5;2.5;-492.5;3.4042e-30
17.5;2.5;-492.5;3.4042e-30
77.5;2.5;-492.5;3.40426e-30
107.5;2.5;-492.5;3.4043e-30
182.5;2.5;-492.5;3.40447e-30
212.5;2.5;-492.5;3.40454e-30
272.5;2.5;-492.5;3.40469e-30
287.5;2.5;-492.5;3.40473e-30
317.5;2.5;-492.5;3.4048e-30
332.5;2.5;-492.5;3.40483e-30
362.5;2.5;-492.5;3.40489e-30
377.5;2.5;-492.5;3.40492e-30
392.5;2.5;-492.5;3.40494e-30
422.5;2.5;-492.5;3.40498e-30
467.5;2.5;-492.5;3.40502e-30
482.5;2.5;-492.5;3.40503e-30
497.5;2.5;-492.5;3.40503e-30
-492.5;17.5;-492.5;3.40498e-30
-462.5;17.5;-492.5;3.40497e-30
-417.5;17.5;-492.5;3.40493e-30
-357.5;17.5;-492.5;3.40485e-30
-342.5;17.5;-492.5;3.40482e-30
-282.5;17.5;-492.5;3.40469e-30
-237.5;17.5;-492.5;3.40458e-30
-207.5;17.5;-492.5;3.40451e-30
-162.5;17.5;-492.5;3.4044e-30
-57.5;17.5;-492.5;3.40423e-30
2.5;17.5;-492.5;3.4042e-30
32.5;17.5;-492.5;3.40421e-30
47.5;17.5;-492.5;3.40422e-30
62.5;17.5;-492.5;3.40424e-30
92.5;17.5;-492.5;3.40428e-30
122.5;17.5;-492.5;3.40433e-30
137.5;17.5;-492.5;3.40436e-30
257.5;17.5;-492.5;3.40466e-30
272.5;17.5;-492.5;3.4047e-30
302.5;17.5;-492.5;3.40477e-30
317.5;17.5;-492.5;3.4048e-30
332.5;17.5;-492.5;3.40484e-30
362.5;17.5;-492.5;3.40489e-30
452.5;17.5;-492.5;3.40501e-30
467.5;17.5;-492.5;3.40502e-30
497.5;17.5;-492.5;3.40503e-30
-492.5;32.5;-492.5;3.40498e-30
-447.5;32.5;-492.5;3.40496e-30
-417.5;32.5;-492.5;3.40494e-30
-312.5;32.5;-492.5;3.40476e-30
-252.5;32.5;-492.5;3.40462e-30
-237.5;32.5;-492.5;3.40459e-30
-222.5;32.5;-492.5;3.40455e-30
-207.5;32.5;-492.5;3.40451e-30
-192.5;32.5;-492.5;3.40448e-30
-162.5;32.5;-492.5;3.40441e-30
-147.5;32.5;-492.5;3.40438e-30
-132.5;32.5;-492.5;3.40435e-30
-117.5;32.5;-492.5;3.40432e-30
-102.5;32.5;-492.5;3.40429e-30
-27.5;32.5;-492.5;3.40421e-30
2.5;32.5;-492.5;3.40421e-30
32.5;32.5;-492.5;3.40422e-30
77.5;32.5;-492.5;3.40427e-30
152.5;32.5;-492.5;3.4044e-30
257.5;32.5;-492.5;3.40466e-30
287.5;32.5;-492.5;3.40474e-30
347.5;32.5;-492.5;3.40487e-30
452.5;32.5;-492.5;3.40501e-30
482.5;32.5;-492.5;3.40503e-30
-492.5;47.5;-492.5;3.40499e-30
-462.5;47.5;-492.5;3.40498e-30
-372.5;47.5;-492.5;3.40488e-30
-327.5;47.5;-492.5;3.4048e-30
-312.5;47.5;-492.5;3.40477e-30
-282.5;47.5;-492.5;3.4047e-30
-252.5;47.5;-492.5;3.40463e-30
-237.5;47.5;-492.5;3.40459e-30
-222.5;47.5;-492.5;3.40456e-30
-207.5;47.5;-492.5;3.40452e-30
-132.5;47.5;-492.5;3.40435e-30
-117.5;47.5;-492.5;3.40433e-30
-87.5;47.5;-492.5;3.40428e-30
-57.5;47.5;-492.5;3.40425e-30
-27.5;47.5;-492.5;3.40423e-30
62.5;47.5;-492.5;3.40426e-30
107.5;47.5;-492.5;3.40432e-30
122.5;47.5;-492.5;3.40435e-30
152.5;47.5;-492.5;3.40441e-30
197.5;47.5;-492.5;3.40452e-30
212.5;47.5;-492.5;3.40456e-30
242.5;47.5;-492.5;3.40463e-30
302.5;47.5;-492.5;3.40478e-30
317.5;47.5;-492.5;3.40481e-30
407.5;47.5;-492.5;3.40497e-30
422.5;47.5;-492.5;3.40499e-30
437.5;47.5;-492.5;3.40501e-30
467.5;47.5;-492.5;3.40503e-30
-492.5;62.5;-492.5;3.40499e-30
-432.5;62.5;-492.5;3.40496e-30
-387.5;62.5;-492.5;3.40491e-30
-312.5;62.5;-492.5;3.40478e-30
-297.5;62.5;-492.5;3.40474e-30
-282.5;62.5;-492.5;3.40471e-30
-252.5;62.5;-492.5;3.40464e-30
-162.5;62.5;-492.5;3.40443e-30
-72.5;62.5;-492.5;3.40428e-30
-12.5;62.5;-492.5;3.40424e-30
17.5;62.5;-492.5;3.40424e-30
32.5;62.5;-492.5;3.40425e-30
92.5;62.5;-492.5;3.40431e-30
182.5;62.5;-492.5;3.40449e-30
212.5;62.5;-492.5;3.40457e-30
227.5;62.5;-492.5;3.40461e-30
287.5;62.5;-492.5;3.40475e-30
407.5;62.5;-492.5;3.40498e-30
422.5;62.5;-492.5;3.405e-30
452.5;62.5;-492.5;3.40503e-30
467.5;62.5;-492.5;3.40503e-30
497.5;62.5;-492.5;3.40504e-30
-447.5;77.5;-492.5;3.40498e-30
-432.5;77.5;-492.5;3.40497e-30
-357.5;77.5;-492.5;3.40487e-30
-327.5;77.5;-492.5;3.40482e-30
-267.5;77.5;-492.5;3.40469e-30
-252.5;77.5;-492.5;3.40465e-30
-237.5;77.5;-492.5;3.40462e-30
-207.5;77.5;-492.5;3.40455e-30
-162.5;77.5;-492.5;3.40444e-30
-147.5;77.5;-492.5;3.40441e-30
32.5;77.5;-492.5;3.40426e-30
62.5;77.5;-492.5;3.40429e-30
77.5;77.5;-492.5;3.40431e-30
152.5;77.5;-492.5;3.40444e-30
197.5;77.5;-492.5;3.40455e-30
212.5;77.5;-492.5;3.40458e-30
272.5;77.5;-492.5;3.40473e-30
287.5;77.5;-492.5;3.40476e-30
332.5;77.5;-492.5;3.40486e-30
362.5;77.5;-492.5;3.40492e-30
407.5;77.5;-492.5;3.40499e-30
422.5;77.5;-492.5;3.40501e-30
452.5;77.5;-492.5;3.40503e-30
482.5;77.5;-492.5;3.40505e-30
-357.5;92.5;-492.5;3.40488e-30
-342.5;92.5;-492.5;3.40486e-30
-312.5;92.5;-492.5;3.4048e-30
-282.5;92.5;-492.5;3.40473e-30
-267.5;92.5;-492.5;3.4047e-30
-252.5;92.5;-492.5;3.40467e-30
-237.5;92.5;-492.5;3.40463e-30
-222.5;92.5;-492.5;3.4046e-30
-162.5;92.5;-492.5;3.40446e-30
-147.5;92.5;-492.5;3.40443e-30
-87.5;92.5;-492.5;3.40433e-30
-57.5;92.5;-492.5;3.4043e-30
-42.5;92.5;-492.5;3.40429e-30
-27.5;92.5;-492.5;3.40428e-30
17.5;92.5;-492.5;3.40428e-30
77.5;92.5;-492.5;3.40433e-30
122.5;92.5;-492.5;3.4044e-30
167.5;92.5;-492.5;3.40449e-30
197.5;92.5;-492.5;3.40456e-30
212.5;92.5;-492.5;3.4046e-30
227.5;92.5;-492.5;3.40463e-30
242.5;92.5;-492.5;3.40467e-30
302.5;92.5;-492.5;3.40481e-30
332.5;92.5;-492.5;3.40488e-30
362.5;92.5;-492.5;3.40493e-30
377.5;92.5;-492.5;3.40496e-30
437.5;92.5;-492.5;3.40503e-30
467.5;92.5;-492.5;3.40505e-30
-417.5;107.5;-492.5;3.40498e-30
-402.5;107.5;-492.5;3.40496e-30
-387.5;107.5;-492.5;3.40494e-30
-267.5;107.5;-492.5;3.40472e-30
-252.5;107.5;-492.5;3.40468e-30
-192.5;107.5;-492.5;3.40455e-30
-132.5;107.5;-492.5;3.40443e-30
-87.5;107.5;-492.5;3.40436e-30
-57.5;107.5;-492.5;3.40432e-30
-42.5;107.5;-492.5;3.40431e-30
32.5;107.5;-492.5;3.40431e-30
47.5;107.5;-492.5;3.40432e-30
62.5;107.5;-492.5;3.40433e-30
77.5;107.5;-492.5;3.40435e-30
122.5;107.5;-492.5;3.40442e-30
152.5;107.5;-492.5;3.40448e-30
167.5;107.5;-492.5;3.40451e-30
182.5;107.5;-492.5;3.40455e-30
272.5;107.5;-492.5;3.40476e-30
287.5;107.5;-492.5;3.40479e-30
332.5;107.5;-492.5;3.40489e-30
377.5;107.5;-492.5;3.40497e-30
392.5;107.5;-492.5;3.40499e-30
422.5;107.5;-492.5;3.40503e-30
452.5;107.5;-492.5;3.40505e-30
467.5;107.5;-492.5;3.40506e-30
482.5;107.5;-492.5;3.40507e-30
-492.5;122.5;-492.5;3.40503e-30
-477.5;122.5;-492.5;3.40503e-30
-462.5;122.5;-492.5;3.40502e-30
-432.5;122.5;-492.5;3.405e-30
-417.5;122.5;-492.5;3.40499e-30
-357.5;122.5;-492.5;3.40491e-30
-327.5;122.5;-492.5;3.40486e-30
-312.5;122.5;-492.5;3.40483e-30
-297.5;122.5;-492.5;3.4048e-30
-252.5;122.5;-492.5;3.4047e-30
-207.5;122.5;-492.5;3.4046e-30
-192.5;122.5;-492.5;3.40457e-30
-162.5;122.5;-492.5;3.40451e-30
-117.5;122.5;-492.5;3.40442e-30
-42.5;122.5;-492.5;3.40434e-30
2.5;122.5;-492.5;3.40433e-30
47.5;122.5;-492.5;3.40435e-30
62.5;122.5;-492.5;3.40436e-30
152.5;122.5;-492.5;3.4045e-30
182.5;122.5;-492.5;3.40457e-30
257.5;122.5;-492.5;3.40474e-30
272.5;122.5;-492.5;3.40478e-30
302.5;122.5;-492.5;3.40484e-30
317.5;122.5;-492.5;3.40487e-30
347.5;122.5;-492.5;3.40493e-30
362.5;122.5;-492.5;3.40496e-30
377.5;122.5;-492.5;3.40498e-30
422.5;122.5;-492.5;3.40504e-30
452.5;122.5;-492.5;3.40507e-30
-492.5;137.5;-492.5;3.40504e-30
-432.5;137.5;-492.5;3.40502e-30
-327.5;137.5;-492.5;3.40487e-30
-282.5;137.5;-492.5;3.40479e-30
-267.5;137.5;-492.5;3.40475e-30
-252.5;137.5;-492.5;3.40472e-30
-237.5;137.5;-492.5;3.40469e-30
-117.5;137.5;-492.5;3.40445e-30
-72.5;137.5;-492.5;3.40439e-30
-57.5;137.5;-492.5;3.40438e-30
2.5;137.5;-492.5;3.40436e-30
17.5;137.5;-492.5;3.40436e-30
62.5;137.5;-492.5;3.40439e-30
92.5;137.5;-492.5;3.40443e-30
167.5;137.5;-492.5;3.40456e-30
227.5;137.5;-492.5;3.40469e-30
272.5;137.5;-492.5;3.4048e-30
347.5;137.5;-492.5;3.40495e-30
362.5;137.5;-492.5;3.40497e-30
377.5;137.5;-492.5;3.405e-30
437.5;137.5;-492.5;3.40507e-30
452.5;137.5;-492.5;3.40508e-30
497.5;137.5;-492.5;3.4051e-30
-477.5;152.5;-492.5;3.40506e-30
-462.5;152.5;-492.5;3.40505e-30
-417.5;152.5;-492.5;3.40502e-30
-402.5;152.5;-492.5;3.405e-30
-372.5;152.5;-492.5;3.40497e-30
-342.5;152.5;-492.5;3.40492e-30
-327.5;152.5;-492.5;3.40489e-30
-297.5;152.5;-492.5;3.40484e-30
-252.5;152.5;-492.5;3.40474e-30
-222.5;152.5;-492.5;3.40468e-30
-162.5;152.5;-492.5;3.40456e-30
-147.5;152.5;-492.5;3.40453e-30
-117.5;152.5;-492.5;3.40448e-30
-87.5;152.5;-492.5;3.40444e-30
-42.5;152.5;-492.5;3.4044e-30
-27.5;152.5;-492.5;3.40439e-30
2.5;152.5;-492.5;3.40439e-30
17.5;152.5;-492.5;3.40439e-30
32.5;152.5;-492.5;3.4044e-30
62.5;152.5;-492.5;3.40442e-30
92.5;152.5;-492.5;3.40446e-30
107.5;152.5;-492.5;3.40448e-30
152.5;152.5;-492.5;3.40456e-30
212.5;152.5;-492.5;3.40468e-30
242.5;152.5;-492.5;3.40475e-30
272.5;152.5;-492.5;3.40482e-30
287.5;152.5;-492.5;3.40485e-30
302.5;152.5;-492.5;3.40488e-30
317.5;152.5;-492.5;3.40491e-30
407.5;152.5;-492.5;3.40505e-30
452.5;152.5;-492.5;3.40509e-30
467.5;152.5;-492.5;3.4051e-30
-492.5;167.5;-492.5;3.40507e-30
-477.5;167.5;-492.5;3.40507e-30
-447.5;167.5;-492.5;3.40506e-30
-402.5;167.5;-492.5;3.40502e-30
-387.5;167.5;-492.5;3.405e-30
-372.5;167.5;-492.5;3.40498e-30
-357.5;167.5;-492.5;3.40496e-30
-312.5;167.5;-492.5;3.40489e-30
-297.5;167.5;-492.5;3.40486e-30
-252.5;167.5;-492.5;3.40477e-30
-237.5;167.5;-492.5;3.40474e-30
-162.5;167.5;-492.5;3.40459e-30
-117.5;167.5;-492.5;3.40451e-30
-72.5;167.5;-492.5;3.40446e-30
-27.5;167.5;-492.5;3.40443e-30
47.5;167.5;-492.5;3.40444e-30
62.5;167.5;-492.5;3.40446e-30
77.5;167.5;-492.5;3.40447e-30
92.5;167.5;-492.5;3.40449e-30
167.5;167.5;-492.5;3.40462e-30
197.5;167.5;-492.5;3.40468e-30
242.5;167.5;-492.5;3.40477e-30
377.5;167.5;-492.5;3.40503e-30
422.5;167.5;-492.5;3.40508e-30
467.5;167.5;-492.5;3.40512e-30
482.5;167.5;-492.5;3.40512e-30
-477.5;182.5;-492.5;3.40509e-30
-462.5;182.5;-492.5;3.40508e-30
-417.5;182.5;-492.5;3.40505e-30
-402.5;182.5;-492.5;3.40504e-30
-387.5;182.5;-492.5;3.40502e-30
-372.5;182.5;-492.5;3.405e-30
-327.5;182.5;-492.5;3.40493e-30
-312.5;182.5;-492.5;3.40491e-30
-267.5;182.5;-492.5;3.40482e-30
-252.5;182.5;-492.5;3.40479e-30
-192.5;182.5;-492.5;3.40467e-30
-87.5;182.5;-492.5;3.40451e-30
-72.5;182.5;-492.5;3.40449e-30
2.5;182.5;-492.5;3.40446e-30
17.5;182.5;-492.5;3.40446e-30
32.5;182.5;-492.5;3.40447e-30
47.5;182.5;-492.5;3.40448e-30
77.5;182.5;-492.5;3.40451e-30
122.5;182.5;-492.5;3.40457e-30
182.5;182.5;-492.5;3.40468e-30
287.5;182.5;-492.5;3.40489e-30
362.5;182.5;-492.5;3.40503e-30
392.5;182.5;-492.5;3.40507e-30
452.5;182.5;-492.5;3.40512e-30
467.5;182.5;-492.5;3.40513e-30
-492.5;197.5;-492.5;3.40511e-30
-462.5;197.5;-492.5;3.4051e-30
-447.5;197.5;-492.5;3.40509e-30
-357.5;197.5;-492.5;3.405e-30
-312.5;197.5;-492.5;3.40493e-30
-297.5;197.5;-492.5;3.4049e-30
-252.5;197.5;-492.5;3.40482e-30
-237.5;197.5;-492.5;3.40479e-30
-117.5;197.5;-492.5;3.40458e-30
-87.5;197.5;-492.5;3.40454e-30
-42.5;197.5;-492.5;3.40451e-30
77.5;197.5;-492.5;3.40454e-30
137.5;197.5;-492.5;3.40462e-30
197.5;197.5;-492.5;3.40473e-30
212.5;197.5;-492.5;3.40476e-30
272.5;197.5;-492.5;3.40489e-30
287.5;197.5;-492.5;3.40492e-30
332.5;197.5;-492.5;3.405e-30
392.5;197.5;-492.5;3.40509e-30
-492.5;212.5;-492.5;3.40512e-30
-462.5;212.5;-492.5;3.40512e-30
-447.5;212.5;-492.5;3.40511e-30
-417.5;212.5;-492.5;3.40509e-30
-402.5;212.5;-492.5;3.40507e-30
-372.5;212.5;-492.5;3.40504e-30
-327.5;212.5;-492.5;3.40498e-30
-312.5;212.5;-492.5;3.40495e-30
-297.5;212.5;-492.5;3.40493e-30
-252.5;212.5;-492.5;3.40484e-30
-222.5;212.5;-492.5;3.40479e-30
-207.5;212.5;-492.5;3.40476e-30
-192.5;212.5;-492.5;3.40473e-30
-147.5;212.5;-492.5;3.40466e-30
-42.5;212.5;-492.5;3.40454e-30
2.5;212.5;-492.5;3.40453e-30
47.5;212.5;-492.5;3.40455e-30
182.5;212.5;-492.5;3.40474e-30
212.5;212.5;-492.5;3.40479e-30
242.5;212.5;-492.5;3.40485e-30
