-57.5;-117.5;-492.5;0.000943758
-42.5;-117.5;-492.5;0.000924071
32.5;-117.5;-492.5;0.000911713
47.5;-117.5;-492.5;0.000926906
152.5;-117.5;-492.5;0.00115847
167.5;-117.5;-492.5;0.00120173
227.5;-117.5;-492.5;0.00136805
242.5;-117.5;-492.5;0.00140428
287.5;-117.5;-492.5;0.0014926
302.5;-117.5;-492.5;0.00151478
347.5;-117.5;-492.5;0.00156116
392.5;-117.5;-492.5;0.00158404
422.5;-117.5;-492.5;0.00159114
452.5;-117.5;-492.5;0.0015946
467.5;-117.5;-492.5;0.0015955
-492.5;-102.5;-492.5;0.00159594
-447.5;-102.5;-492.5;0.00159378
-417.5;-102.5;-492.5;0.00158939
-387.5;-102.5;-492.5;0.00158055
-372.5;-102.5;-492.5;0.00157364
-327.5;-102.5;-492.5;0.00153817
-237.5;-102.5;-492.5;0.00137445
-222.5;-102.5;-492.5;0.00133503
-207.5;-102.5;-492.5;0.00129317
-177.5;-102.5;-492.5;0.00120479
-117.5;-102.5;-492.5;0.00103088
-72.5;-102.5;-492.5;0.000926862
-12.5;-102.5;-492.5;0.000856335
2.5;-102.5;-492.5;0.000853689
17.5;-102.5;-492.5;0.000857363
62.5;-102.5;-492.5;0.00090502
92.5;-102.5;-492.5;0.000964012
107.5;-102.5;-492.5;0.00100016
122.5;-102.5;-492.5;0.00103989
167.5;-102.5;-492.5;0.00117267
182.5;-102.5;-492.5;0.00121861
242.5;-102.5;-492.5;0.00138808
272.5;-102.5;-492.5;0.0014552
287.5;-102.5;-492.5;0.00148307
317.5;-102.5;-492.5;0.0015273
332.5;-102.5;-492.5;0.001544
362.5;-102.5;-492.5;0.00156815
377.5;-102.5;-492.5;0.00157638
422.5;-102.5;-492.5;0.00159043
437.5;-102.5;-492.5;0.00159273
482.5;-102.5;-492.5;0.00159588
497.5;-102.5;-492.5;0.00159615
-462.5;-87.5;-492.5;0.00159469
-357.5;-87.5;-492.5;0.00156162
-342.5;-87.5;-492.5;0.001549
-282.5;-87.5;-492.5;0.00146346
-132.5;-87.5;-492.5;0.00104075
-87.5;-87.5;-492.5;0.000921155
-42.5;-87.5;-492.5;0.000840316
-27.5;-87.5;-492.5;0.000824707
-12.5;-87.5;-492.5;0.00081543
2.5;-87.5;-492.5;0.000812694
32.5;-87.5;-492.5;0.000826971
62.5;-87.5;-492.5;0.000866443
122.5;-87.5;-492.5;0.00100733
152.5;-87.5;-492.5;0.00109838
167.5;-87.5;-492.5;0.00114623
242.5;-87.5;-492.5;0.00137315
287.5;-87.5;-492.5;0.0014742
392.5;-87.5;-492.5;0.0015812
407.5;-87.5;-492.5;0.00158618
437.5;-87.5;-492.5;0.00159227
452.5;-87.5;-492.5;0.00159397
-462.5;-72.5;-492.5;0.00159446
-432.5;-72.5;-492.5;0.00159098
-312.5;-72.5;-492.5;0.00150812
-282.5;-72.5;-492.5;0.00145484
-252.5;-72.5;-492.5;0.00138509
-222.5;-72.5;-492.5;0.00130088
-207.5;-72.5;-492.5;0.00125468
-147.5;-72.5;-492.5;0.00106011
-87.5;-72.5;-492.5;0.000889049
-72.5;-72.5;-492.5;0.00085574
-42.5;-72.5;-492.5;0.000805182
-27.5;-72.5;-492.5;0.000788995
-12.5;-72.5;-492.5;0.00077939
62.5;-72.5;-492.5;0.000832552
77.5;-72.5;-492.5;0.000861952
137.5;-72.5;-492.5;0.00102488
167.5;-72.5;-492.5;0.00112295
227.5;-72.5;-492.5;0.00131684
242.5;-72.5;-492.5;0.00135984
302.5;-72.5;-492.5;0.00149338
332.5;-72.5;-492.5;0.00153544
362.5;-72.5;-492.5;0.00156319
422.5;-72.5;-492.5;0.00158914
437.5;-72.5;-492.5;0.00159185
452.5;-72.5;-492.5;0.00159369
467.5;-72.5;-492.5;0.00159488
497.5;-72.5;-492.5;0.00159592
-477.5;-57.5;-492.5;0.00159514
-447.5;-57.5;-492.5;0.0015928
-372.5;-57.5;-492.5;0.0015678
-327.5;-57.5;-492.5;0.0015248
-312.5;-57.5;-492.5;0.00150322
-207.5;-57.5;-492.5;0.00123928
-192.5;-57.5;-492.5;0.00118959
-177.5;-57.5;-492.5;0.00113896
-162.5;-57.5;-492.5;0.00108821
-147.5;-57.5;-492.5;0.00103822
-72.5;-57.5;-492.5;0.000827591
-57.5;-57.5;-492.5;0.000798578
-12.5;-57.5;-492.5;0.00074893
77.5;-57.5;-492.5;0.000834354
167.5;-57.5;-492.5;0.00110332
212.5;-57.5;-492.5;0.00125618
242.5;-57.5;-492.5;0.00134849
272.5;-57.5;-492.5;0.00142663
302.5;-57.5;-492.5;0.0014878
377.5;-57.5;-492.5;0.00157119
407.5;-57.5;-492.5;0.00158449
422.5;-57.5;-492.5;0.00158859
437.5;-57.5;-492.5;0.00159147
452.5;-57.5;-492.5;0.00159343
-492.5;-42.5;-492.5;0.00159545
-477.5;-42.5;-492.5;0.00159503
-402.5;-42.5;-492.5;0.00158194
-372.5;-42.5;-492.5;0.00156642
-357.5;-42.5;-492.5;0.00155483
-312.5;-42.5;-492.5;0.00149927
-282.5;-42.5;-492.5;0.00144151
-252.5;-42.5;-492.5;0.00136638
-162.5;-42.5;-492.5;0.00107197
-132.5;-42.5;-492.5;0.000971189
-57.5;-42.5;-492.5;0.000775483
-42.5;-42.5;-492.5;0.000751844
-12.5;-42.5;-492.5;0.000724699
47.5;-42.5;-492.5;0.000756317
152.5;-42.5;-492.5;0.00103535
167.5;-42.5;-492.5;0.00108778
182.5;-42.5;-492.5;0.00114074
197.5;-42.5;-492.5;0.00119328
272.5;-42.5;-492.5;0.00142001
287.5;-42.5;-492.5;0.00145389
302.5;-42.5;-492.5;0.00148329
317.5;-42.5;-492.5;0.00150828
347.5;-42.5;-492.5;0.00154598
362.5;-42.5;-492.5;0.00155946
377.5;-42.5;-492.5;0.00156994
437.5;-42.5;-492.5;0.00159116
452.5;-42.5;-492.5;0.00159322
467.5;-42.5;-492.5;0.00159457
-477.5;-27.5;-492.5;0.00159494
-462.5;-27.5;-492.5;0.00159399
-447.5;-27.5;-492.5;0.00159239
-432.5;-27.5;-492.5;0.00158996
-402.5;-27.5;-492.5;0.00158141
-357.5;-27.5;-492.5;0.00155349
-147.5;-27.5;-492.5;0.00100812
-117.5;-27.5;-492.5;0.000909833
-72.5;-27.5;-492.5;0.000788995
-57.5;-27.5;-492.5;0.000758809
-27.5;-27.5;-492.5;0.000717464
2.5;-27.5;-492.5;0.000704358
32.5;-27.5;-492.5;0.00072074
47.5;-27.5;-492.5;0.000739653
77.5;-27.5;-492.5;0.00079694
107.5;-27.5;-492.5;0.000876208
167.5;-27.5;-492.5;0.00107669
227.5;-27.5;-492.5;0.00128593
407.5;-27.5;-492.5;0.00158337
437.5;-27.5;-492.5;0.00159093
467.5;-27.5;-492.5;0.00159446
497.5;-27.5;-492.5;0.00159567
-477.5;-12.5;-492.5;0.00159489
-432.5;-12.5;-492.5;0.00158981
-417.5;-12.5;-492.5;0.00158619
-342.5;-12.5;-492.5;0.00153725
-327.5;-12.5;-492.5;0.00151805
-267.5;-12.5;-492.5;0.00139786
-222.5;-12.5;-492.5;0.00126357
-207.5;-12.5;-492.5;0.00121275
-177.5;-12.5;-492.5;0.00110669
-162.5;-12.5;-492.5;0.0010532
-132.5;-12.5;-492.5;0.000949702
-87.5;-12.5;-492.5;0.00081543
-42.5;-12.5;-492.5;0.000724699
-27.5;-12.5;-492.5;0.000707241
-12.5;-12.5;-492.5;0.000696962
32.5;-12.5;-492.5;0.000710798
92.5;-12.5;-492.5;0.000825601
122.5;-12.5;-492.5;0.000914609
137.5;-12.5;-492.5;0.00096441
182.5;-12.5;-492.5;0.00112462
197.5;-12.5;-492.5;0.00117853
212.5;-12.5;-492.5;0.00123113
227.5;-12.5;-492.5;0.00128154
257.5;-12.5;-492.5;0.00137273
317.5;-12.5;-492.5;0.00150405
332.5;-12.5;-492.5;0.00152572
392.5;-12.5;-492.5;0.00157685
467.5;-12.5;-492.5;0.0015944
497.5;-12.5;-492.5;0.00159564
-492.5;2.5;-492.5;0.00159533
-462.5;2.5;-492.5;0.0015939
-447.5;2.5;-492.5;0.00159226
-402.5;2.5;-492.5;0.00158102
-387.5;2.5;-492.5;0.00157401
-372.5;2.5;-492.5;0.00156466
-237.5;2.5;-492.5;0.00131066
-192.5;2.5;-492.5;0.00115845
-87.5;2.5;-492.5;0.000812694
-72.5;2.5;-492.5;0.000776583
-12.5;2.5;-492.5;0.000694109
2.5;2.5;-492.5;0.000691315
17.5;2.5;-492.5;0.00069605
77.5;2.5;-492.5;0.000785829
107.5;2.5;-492.5;0.000866223
182.5;2.5;-492.5;0.00112323
212.5;2.5;-492.5;0.0012299
272.5;2.5;-492.5;0.00141155
287.5;2.5;-492.5;0.00144681
317.5;2.5;-492.5;0.00150359
332.5;2.5;-492.5;0.00152535
362.5;2.5;-492.5;0.00155726
377.5;2.5;-492.5;0.00156831
392.5;2.5;-492.5;0.00157673
422.5;2.5;-492.5;0.00158754
467.5;2.5;-492.5;0.00159438
482.5;2.5;-492.5;0.00159523
497.5;2.5;-492.5;0.00159563
-492.5;17.5;-492.5;0.00159535
-462.5;17.5;-492.5;0.00159393
-417.5;17.5;-492.5;0.00158624
-357.5;17.5;-492.5;0.00155285
-342.5;17.5;-492.5;0.00153746
-282.5;17.5;-492.5;0.00143514
-237.5;17.5;-492.5;0.0013125
-207.5;17.5;-492.5;0.00121351
-162.5;17.5;-492.5;0.00105401
-57.5;17.5;-492.5;0.000750311
2.5;17.5;-492.5;0.00069605
32.5;17.5;-492.5;0.00071305
47.5;17.5;-492.5;0.000732377
62.5;17.5;-492.5;0.000758405
92.5;17.5;-492.5;0.000828262
122.5;17.5;-492.5;0.000917192
137.5;17.5;-492.5;0.000966862
257.5;17.5;-492.5;0.00137336
272.5;17.5;-492.5;0.00141284
302.5;17.5;-492.5;0.00147834
317.5;17.5;-492.5;0.00150428
332.5;17.5;-492.5;0.00152589
362.5;17.5;-492.5;0.00155758
452.5;17.5;-492.5;0.00159299
467.5;17.5;-492.5;0.00159441
497.5;17.5;-492.5;0.00159564
-492.5;32.5;-492.5;0.0015954
-447.5;32.5;-492.5;0.00159243
-417.5;32.5;-492.5;0.0015865
-312.5;32.5;-492.5;0.00149706
-252.5;32.5;-492.5;0.00136159
-237.5;32.5;-492.5;0.00131731
-222.5;32.5;-492.5;0.00126973
-207.5;32.5;-492.5;0.00121956
-192.5;32.5;-492.5;0.0011676
-162.5;32.5;-492.5;0.00106182
-147.5;32.5;-492.5;0.00100979
-132.5;32.5;-492.5;0.000959476
-117.5;32.5;-492.5;0.000911713
-102.5;32.5;-492.5;0.00086729
-27.5;32.5;-492.5;0.00072074
2.5;32.5;-492.5;0.000708211
32.5;32.5;-492.5;0.000725208
77.5;32.5;-492.5;0.000802128
152.5;32.5;-492.5;0.00102793
257.5;32.5;-492.5;0.00137734
287.5;32.5;-492.5;0.00145065
347.5;32.5;-492.5;0.00154463
452.5;32.5;-492.5;0.00159309
482.5;32.5;-492.5;0.0015953
-492.5;47.5;-492.5;0.00159548
-462.5;47.5;-492.5;0.00159415
-372.5;47.5;-492.5;0.00156676
-327.5;47.5;-492.5;0.00152244
-312.5;47.5;-492.5;0.00150024
-282.5;47.5;-492.5;0.00144293
-252.5;47.5;-492.5;0.00136823
-237.5;47.5;-492.5;0.00132496
-222.5;47.5;-492.5;0.0012784
-207.5;47.5;-492.5;0.00122924
-132.5;47.5;-492.5;0.000973834
-117.5;47.5;-492.5;0.000926906
-87.5;47.5;-492.5;0.000843706
-57.5;47.5;-492.5;0.000779577
-27.5;47.5;-492.5;0.000739653
62.5;47.5;-492.5;0.000788804
107.5;47.5;-492.5;0.000898222
122.5;47.5;-492.5;0.000943382
152.5;47.5;-492.5;0.001042
197.5;47.5;-492.5;0.00119771
212.5;47.5;-492.5;0.00124813
242.5;47.5;-492.5;0.00134177
302.5;47.5;-492.5;0.00148418
317.5;47.5;-492.5;0.00150897
407.5;47.5;-492.5;0.00158396
422.5;47.5;-492.5;0.00158822
437.5;47.5;-492.5;0.00159122
467.5;47.5;-492.5;0.00159459
-492.5;62.5;-492.5;0.00159558
-432.5;62.5;-492.5;0.00159066
-387.5;62.5;-492.5;0.00157662
-312.5;62.5;-492.5;0.00150449
-297.5;62.5;-492.5;0.00147904
-282.5;62.5;-492.5;0.00144931
-252.5;62.5;-492.5;0.00137716
-162.5;62.5;-492.5;0.00109151
-72.5;62.5;-492.5;0.000832552
-12.5;62.5;-492.5;0.000755881
17.5;62.5;-492.5;0.000758405
32.5;62.5;-492.5;0.000770234
92.5;62.5;-492.5;0.000880262
182.5;62.5;-492.5;0.00116186
212.5;62.5;-492.5;0.00126098
227.5;62.5;-492.5;0.00130772
287.5;62.5;-492.5;0.00146092
407.5;62.5;-492.5;0.00158465
422.5;62.5;-492.5;0.0015887
452.5;62.5;-492.5;0.00159348
467.5;62.5;-492.5;0.00159474
497.5;62.5;-492.5;0.00159584
-447.5;77.5;-492.5;0.00159317
-432.5;77.5;-492.5;0.00159111
-357.5;77.5;-492.5;0.00155968
-327.5;77.5;-492.5;0.0015299
-267.5;77.5;-492.5;0.00142463
-252.5;77.5;-492.5;0.00138813
-237.5;77.5;-492.5;0.00134793
-207.5;77.5;-492.5;0.00125852
-162.5;77.5;-492.5;0.00111278
-147.5;77.5;-492.5;0.00106446
32.5;77.5;-492.5;0.000802128
62.5;77.5;-492.5;0.000844398
77.5;77.5;-492.5;0.000874202
152.5;77.5;-492.5;0.0010838
197.5;77.5;-492.5;0.00122972
212.5;77.5;-492.5;0.00127672
272.5;77.5;-492.5;0.00143724
287.5;77.5;-492.5;0.0014681
332.5;77.5;-492.5;0.00153631
362.5;77.5;-492.5;0.00156369
407.5;77.5;-492.5;0.00158547
422.5;77.5;-492.5;0.00158927
452.5;77.5;-492.5;0.00159375
482.5;77.5;-492.5;0.00159562
-357.5;92.5;-492.5;0.00156243
-342.5;92.5;-492.5;0.00155007
-312.5;92.5;-492.5;0.0015156
-282.5;92.5;-492.5;0.00146613
-267.5;92.5;-492.5;0.00143543
-252.5;92.5;-492.5;0.00140084
-237.5;92.5;-492.5;0.00136266
-222.5;92.5;-492.5;0.00132133
-162.5;92.5;-492.5;0.00113778
-147.5;92.5;-492.5;0.00109135
-87.5;92.5;-492.5;0.000928081
-57.5;92.5;-492.5;0.000870046
-42.5;92.5;-492.5;0.000849096
-27.5;92.5;-492.5;0.000834165
17.5;92.5;-492.5;0.000828262
77.5;92.5;-492.5;0.000909002
122.5;92.5;-492.5;0.00102127
167.5;92.5;-492.5;0.00115717
197.5;92.5;-492.5;0.00125016
212.5;92.5;-492.5;0.00129495
227.5;92.5;-492.5;0.00133763
242.5;92.5;-492.5;0.00137756
302.5;92.5;-492.5;0.00150157
332.5;92.5;-492.5;0.00154053
362.5;92.5;-492.5;0.00156614
377.5;92.5;-492.5;0.0015749
437.5;92.5;-492.5;0.00159237
467.5;92.5;-492.5;0.00159512
-417.5;107.5;-492.5;0.0015896
-402.5;107.5;-492.5;0.00158599
-387.5;107.5;-492.5;0.001581
-267.5;107.5;-492.5;0.00144738
-252.5;107.5;-492.5;0.00141497
-192.5;107.5;-492.5;0.00125526
-132.5;107.5;-492.5;0.00107884
-87.5;107.5;-492.5;0.000965838
-57.5;107.5;-492.5;0.000910421
-42.5;107.5;-492.5;0.000890435
32.5;107.5;-492.5;0.000881471
47.5;107.5;-492.5;0.000898222
62.5;107.5;-492.5;0.0009206
77.5;107.5;-492.5;0.000948117
122.5;107.5;-492.5;0.00105542
152.5;107.5;-492.5;0.0011405
167.5;107.5;-492.5;0.00118479
182.5;107.5;-492.5;0.00122919
272.5;107.5;-492.5;0.00145831
287.5;107.5;-492.5;0.00148552
332.5;107.5;-492.5;0.00154517
377.5;107.5;-492.5;0.00157687
392.5;107.5;-492.5;0.00158294
422.5;107.5;-492.5;0.00159061
452.5;107.5;-492.5;0.00159436
467.5;107.5;-492.5;0.00159534
482.5;107.5;-492.5;0.00159592
-492.5;122.5;-492.5;0.00159613
-477.5;122.5;-492.5;0.00159585
-462.5;122.5;-492.5;0.00159525
-432.5;122.5;-492.5;0.0015927
-417.5;122.5;-492.5;0.00159042
-357.5;122.5;-492.5;0.00156856
-327.5;122.5;-492.5;0.00154514
-312.5;122.5;-492.5;0.00152905
-297.5;122.5;-492.5;0.00150963
-252.5;122.5;-492.5;0.00143013
-207.5;122.5;-492.5;0.00132159
-192.5;122.5;-492.5;0.00128091
-162.5;122.5;-492.5;0.00119685
-117.5;122.5;-492.5;0.00107582
-42.5;122.5;-492.5;0.000935798
2.5;122.5;-492.5;0.000912885
47.5;122.5;-492.5;0.000943382
62.5;122.5;-492.5;0.000964664
152.5;122.5;-492.5;0.00117297
182.5;122.5;-492.5;0.00125646
257.5;122.5;-492.5;0.00144153
272.5;122.5;-492.5;0.00147015
302.5;122.5;-492.5;0.00151689
317.5;122.5;-492.5;0.00153509
347.5;122.5;-492.5;0.00156213
362.5;122.5;-492.5;0.00157163
377.5;122.5;-492.5;0.00157894
422.5;122.5;-492.5;0.00159133
452.5;122.5;-492.5;0.00159469
-492.5;137.5;-492.5;0.00159627
-432.5;137.5;-492.5;0.00159326
-327.5;137.5;-492.5;0.00155071
-282.5;137.5;-492.5;0.0014977
-267.5;137.5;-492.5;0.00147349
-252.5;137.5;-492.5;0.00144596
-237.5;137.5;-492.5;0.00141528
-117.5;137.5;-492.5;0.00111622
-72.5;137.5;-492.5;0.00102488
-57.5;137.5;-492.5;0.00100225
2.5;137.5;-492.5;0.000962789
17.5;137.5;-492.5;0.000966862
62.5;137.5;-492.5;0.00101166
92.5;137.5;-492.5;0.00106499
167.5;137.5;-492.5;0.0012463
227.5;137.5;-492.5;0.0013947
272.5;137.5;-492.5;0.00148245
347.5;137.5;-492.5;0.00156597
362.5;137.5;-492.5;0.0015745
377.5;137.5;-492.5;0.00158104
437.5;137.5;-492.5;0.00159382
452.5;137.5;-492.5;0.00159501
497.5;137.5;-492.5;0.00159643
-477.5;152.5;-492.5;0.00159621
-462.5;152.5;-492.5;0.00159576
-417.5;152.5;-492.5;0.00159206
-402.5;152.5;-492.5;0.00158955
-372.5;152.5;-492.5;0.00158128
-342.5;152.5;-492.5;0.00156672
-327.5;152.5;-492.5;0.00155627
-297.5;152.5;-492.5;0.00152755
-252.5;152.5;-492.5;0.00146206
-222.5;152.5;-492.5;0.00140362
-162.5;152.5;-492.5;0.00126379
-147.5;152.5;-492.5;0.00122756
-117.5;152.5;-492.5;0.00115847
-87.5;152.5;-492.5;0.00109838
-42.5;152.5;-492.5;0.00103535
-27.5;152.5;-492.5;0.00102343
2.5;152.5;-492.5;0.00101508
17.5;152.5;-492.5;0.00101888
32.5;152.5;-492.5;0.00102793
62.5;152.5;-492.5;0.00106077
92.5;152.5;-492.5;0.00111056
107.5;152.5;-492.5;0.0011405
152.5;152.5;-492.5;0.00124287
212.5;152.5;-492.5;0.00138352
242.5;152.5;-492.5;0.00144458
272.5;152.5;-492.5;0.00149493
287.5;152.5;-492.5;0.00151562
302.5;152.5;-492.5;0.00153329
317.5;152.5;-492.5;0.00154806
407.5;152.5;-492.5;0.00159054
452.5;152.5;-492.5;0.00159533
467.5;152.5;-492.5;0.00159599
-492.5;167.5;-492.5;0.00159655
-477.5;167.5;-492.5;0.00159637
-447.5;167.5;-492.5;0.00159534
-402.5;167.5;-492.5;0.00159067
-387.5;167.5;-492.5;0.00158765
-372.5;167.5;-492.5;0.00158352
-357.5;167.5;-492.5;0.00157802
-312.5;167.5;-492.5;0.00155028
-297.5;167.5;-492.5;0.00153637
-252.5;167.5;-492.5;0.00147806
-237.5;167.5;-492.5;0.00145305
-162.5;167.5;-492.5;0.00129846
-117.5;167.5;-492.5;0.00120173
-72.5;167.5;-492.5;0.00112295
-27.5;167.5;-492.5;0.00107669
47.5;167.5;-492.5;0.00109375
62.5;167.5;-492.5;0.00111113
77.5;167.5;-492.5;0.00113243
92.5;167.5;-492.5;0.00115717
167.5;167.5;-492.5;0.00131192
197.5;167.5;-492.5;0.00137658
242.5;167.5;-492.5;0.00146221
377.5;167.5;-492.5;0.00158511
422.5;167.5;-492.5;0.00159343
467.5;167.5;-492.5;0.00159619
482.5;167.5;-492.5;0.00159651
-477.5;182.5;-492.5;0.00159652
-462.5;182.5;-492.5;0.0015962
-417.5;182.5;-492.5;0.00159355
-402.5;182.5;-492.5;0.00159172
-387.5;182.5;-492.5;0.00158916
-372.5;182.5;-492.5;0.00158564
-327.5;182.5;-492.5;0.00156685
-312.5;182.5;-492.5;0.00155696
-267.5;182.5;-492.5;0.00151325
-252.5;182.5;-492.5;0.00149362
-192.5;182.5;-492.5;0.00139231
-87.5;182.5;-492.5;0.00119442
-72.5;182.5;-492.5;0.00117307
2.5;182.5;-492.5;0.00112323
17.5;182.5;-492.5;0.00112639
32.5;182.5;-492.5;0.00113403
47.5;182.5;-492.5;0.00114596
77.5;182.5;-492.5;0.00118135
122.5;182.5;-492.5;0.00125646
182.5;182.5;-492.5;0.00137424
287.5;182.5;-492.5;0.00153547
362.5;182.5;-492.5;0.00158271
392.5;182.5;-492.5;0.00159016
452.5;182.5;-492.5;0.0015959
467.5;182.5;-492.5;0.00159637
-492.5;197.5;-492.5;0.00159678
-462.5;197.5;-492.5;0.00159639
-447.5;197.5;-492.5;0.00159595
-357.5;197.5;-492.5;0.00158361
-312.5;197.5;-492.5;0.00156321
-297.5;197.5;-492.5;0.00155281
-252.5;197.5;-492.5;0.00150843
-237.5;197.5;-492.5;0.00148909
-117.5;197.5;-492.5;0.00128784
-87.5;197.5;-492.5;0.00124204
-42.5;197.5;-492.5;0.00119328
77.5;197.5;-492.5;0.00122972
137.5;197.5;-492.5;0.00132332
197.5;197.5;-492.5;0.00142846
212.5;197.5;-492.5;0.00145268
272.5;197.5;-492.5;0.00153068
287.5;197.5;-492.5;0.00154469
332.5;197.5;-492.5;0.00157412
392.5;197.5;-492.5;0.00159138
-492.5;212.5;-492.5;0.00159687
-462.5;212.5;-492.5;0.00159656
-447.5;212.5;-492.5;0.0015962
-417.5;212.5;-492.5;0.00159478
-402.5;212.5;-492.5;0.00159354
-372.5;212.5;-492.5;0.00158933
-327.5;212.5;-492.5;0.00157604
-312.5;212.5;-492.5;0.00156893
-297.5;212.5;-492.5;0.00156014
-252.5;212.5;-492.5;0.00152225
-222.5;212.5;-492.5;0.00148703
-207.5;212.5;-492.5;0.00146675
-192.5;212.5;-492.5;0.00144502
-147.5;212.5;-492.5;0.00137504
-42.5;212.5;-492.5;0.00124446
2.5;212.5;-492.5;0.0012299
47.5;212.5;-492.5;0.00124813
182.5;212.5;-492.5;0.00143031
212.5;212.5;-492.5;0.00147385
242.5;212.5;-492.5;0.00151136
272.5;212.5;-492.5;0.00154127
347.5;212.5;-492.5;0.0015833
377.5;212.5;-492.5;0.00159028
407.5;212.5;-492.5;0.00159403
437.5;212.5;-492.5;0.00159587
452.5;212.5;-492.5;0.00159636
497.5;212.5;-492.5;0.00159694
-492.5;227.5;-492.5;0.00159695
-432.5;227.5;-492.5;0.00159597
-417.5;227.5;-492.5;0.00159528
-357.5;227.5;-492.5;0.00158818
-327.5;227.5;-492.5;0.00157996
-312.5;227.5;-492.5;0.00157407
-267.5;227.5;-492.5;0.00154724
-207.5;227.5;-492.5;0.00148757
-192.5;227.5;-492.5;0.00146889
-117.5;227.5;-492.5;0.00136805
-87.5;227.5;-492.5;0.00133213
-27.5;227.5;-492.5;0.00128593
17.5;227.5;-492.5;0.00128255
107.5;227.5;-492.5;0.00135545
137.5;227.5;-492.5;0.0013947
197.5;227.5;-492.5;0.00147526
212.5;227.5;-492.5;0.00149349
227.5;227.5;-492.5;0.00151032
242.5;227.5;-492.5;0.00152558
317.5;227.5;-492.5;0.0015762
347.5;227.5;-492.5;0.00158595
362.5;227.5;-492.5;0.00158921
482.5;227.5;-492.5;0.00159694
-492.5;242.5;-492.5;0.00159702
-462.5;242.5;-492.5;0.00159683
-447.5;242.5;-492.5;0.0015966
-432.5;242.5;-492.5;0.00159625
-387.5;242.5;-492.5;0.00159378
-357.5;242.5;-492.5;0.00159004
-312.5;242.5;-492.5;0.00157858
-282.5;242.5;-492.5;0.00156525
-252.5;242.5;-492.5;0.0015462
-222.5;242.5;-492.5;0.00152112
-207.5;242.5;-492.5;0.00150648
-177.5;242.5;-492.5;0.00147393
-162.5;242.5;-492.5;0.00145656
-147.5;242.5;-492.5;0.0014389
-132.5;242.5;-492.5;0.00142135
-72.5;242.5;-492.5;0.00135984
-57.5;242.5;-492.5;0.00134849
-27.5;242.5;-492.5;0.00133283
-12.5;242.5;-492.5;0.00132896
17.5;242.5;-492.5;0.00132976
77.5;242.5;-492.5;0.00136364
92.5;242.5;-492.5;0.00137756
122.5;242.5;-492.5;0.00140958
182.5;242.5;-492.5;0.00147942
227.5;242.5;-492.5;0.00152558
287.5;242.5;-492.5;0.00156783
332.5;242.5;-492.5;0.00158479
347.5;242.5;-492.5;0.00158825
377.5;242.5;-492.5;0.00159283
437.5;242.5;-492.5;0.0015964
-387.5;257.5;-492.5;0.00159456
-342.5;257.5;-492.5;0.00158933
-297.5;257.5;-492.5;0.00157764
-252.5;257.5;-492.5;0.00155614
-222.5;257.5;-492.5;0.00153547
-177.5;257.5;-492.5;0.00149613
-87.5;257.5;-492.5;0.00141072
-57.5;257.5;-492.5;0.00138957
-42.5;257.5;-492.5;0.00138175
-27.5;257.5;-492.5;0.00137608
17.5;257.5;-492.5;0.00137336
32.5;257.5;-492.5;0.00137734
62.5;257.5;-492.5;0.00139204
137.5;257.5;-492.5;0.00145625
167.5;257.5;-492.5;0.00148611
182.5;257.5;-492.5;0.0015006
212.5;257.5;-492.5;0.00152731
272.5;257.5;-492.5;0.00156704
287.5;257.5;-492.5;0.0015738
317.5;257.5;-492.5;0.00158389
332.5;257.5;-492.5;0.00158745
407.5;257.5;-492.5;0.0015957
482.5;257.5;-492.5;0.00159706
497.5;257.5;-492.5;0.0015971
-477.5;272.5;-492.5;0.00159708
-372.5;272.5;-492.5;0.00159425
-342.5;272.5;-492.5;0.00159114
-312.5;272.5;-492.5;0.00158575
-297.5;272.5;-492.5;0.00158192
-267.5;272.5;-492.5;0.00157148
-252.5;272.5;-492.5;0.00156471
-237.5;272.5;-492.5;0.00155686
-192.5;272.5;-492.5;0.00152723
-177.5;272.5;-492.5;0.0015157
-162.5;272.5;-492.5;0.00150363
-132.5;272.5;-492.5;0.00147889
-102.5;272.5;-492.5;0.0014552
-27.5;272.5;-492.5;0.0014152
-12.5;272.5;-492.5;0.00141234
2.5;272.5;-492.5;0.00141155
17.5;272.5;-492.5;0.00141284
32.5;272.5;-492.5;0.00141618
47.5;272.5;-492.5;0.00142148
77.5;272.5;-492.5;0.00143724
107.5;272.5;-492.5;0.00145831
122.5;272.5;-492.5;0.00147015
152.5;272.5;-492.5;0.00149493
302.5;272.5;-492.5;0.00158333
317.5;272.5;-492.5;0.00158689
377.5;272.5;-492.5;0.00159463
422.5;272.5;-492.5;0.00159649
437.5;272.5;-492.5;0.00159676
452.5;272.5;-492.5;0.00159694
467.5;272.5;-492.5;0.00159705
482.5;272.5;-492.5;0.00159711
-477.5;287.5;-492.5;0.00159712
-447.5;287.5;-492.5;0.00159697
-372.5;287.5;-492.5;0.00159499
-342.5;287.5;-492.5;0.00159262
-312.5;287.5;-492.5;0.00158846
-192.5;287.5;-492.5;0.00154193
-147.5;287.5;-492.5;0.0015127
-132.5;287.5;-492.5;0.00150256
-72.5;287.5;-492.5;0.00146624
-42.5;287.5;-492.5;0.00145389
-27.5;287.5;-492.5;0.00144988
-12.5;287.5;-492.5;0.00144749
17.5;287.5;-492.5;0.00144788
32.5;287.5;-492.5;0.00145065
