-222.5;-162.5;-492.5;2.24198e-21
-27.5;-162.5;-492.5;2.24187e-21
17.5;-162.5;-492.5;2.24187e-21
32.5;-162.5;-492.5;2.24187e-21
77.5;-162.5;-492.5;2.24189e-21
92.5;-162.5;-492.5;2.24189e-21
227.5;-162.5;-492.5;2.24199e-21
272.5;-162.5;-492.5;2.24203e-21
407.5;-162.5;-492.5;2.24212e-21
422.5;-162.5;-492.5;2.24212e-21
452.5;-162.5;-492.5;2.24213e-21
467.5;-162.5;-492.5;2.24214e-21
482.5;-162.5;-492.5;2.24214e-21
-492.5;-147.5;-492.5;2.24211e-21
-357.5;-147.5;-492.5;2.24207e-21
-282.5;-147.5;-492.5;2.24202e-21
-237.5;-147.5;-492.5;2.24198e-21
-222.5;-147.5;-492.5;2.24197e-21
-192.5;-147.5;-492.5;2.24194e-21
-177.5;-147.5;-492.5;2.24193e-21
-132.5;-147.5;-492.5;2.2419e-21
-57.5;-147.5;-492.5;2.24186e-21
-42.5;-147.5;-492.5;2.24186e-21
-27.5;-147.5;-492.5;2.24186e-21
-12.5;-147.5;-492.5;2.24186e-21
2.5;-147.5;-492.5;2.24186e-21
17.5;-147.5;-492.5;2.24186e-21
62.5;-147.5;-492.5;2.24187e-21
77.5;-147.5;-492.5;2.24187e-21
107.5;-147.5;-492.5;2.24189e-21
122.5;-147.5;-492.5;2.2419e-21
167.5;-147.5;-492.5;2.24193e-21
182.5;-147.5;-492.5;2.24194e-21
317.5;-147.5;-492.5;2.24206e-21
362.5;-147.5;-492.5;2.24209e-21
392.5;-147.5;-492.5;2.2421e-21
422.5;-147.5;-492.5;2.24212e-21
452.5;-147.5;-492.5;2.24213e-21
467.5;-147.5;-492.5;2.24213e-21
482.5;-147.5;-492.5;2.24213e-21
497.5;-147.5;-492.5;2.24213e-21
-387.5;-132.5;-492.5;2.24208e-21
-312.5;-132.5;-492.5;2.24203e-21
-282.5;-132.5;-492.5;2.24201e-21
-267.5;-132.5;-492.5;2.242e-21
-252.5;-132.5;-492.5;2.24198e-21
-207.5;-132.5;-492.5;2.24195e-21
-192.5;-132.5;-492.5;2.24193e-21
-177.5;-132.5;-492.5;2.24192e-21
-162.5;-132.5;-492.5;2.24191e-21
-147.5;-132.5;-492.5;2.2419e-21
-132.5;-132.5;-492.5;2.24189e-21
-117.5;-132.5;-492.5;2.24188e-21
-102.5;-132.5;-492.5;2.24187e-21
-72.5;-132.5;-492.5;2.24186e-21
2.5;-132.5;-492.5;2.24184e-21
32.5;-132.5;-492.5;2.24185e-21
62.5;-132.5;-492.5;2.24186e-21
92.5;-132.5;-492.5;2.24187e-21
197.5;-132.5;-492.5;2.24195e-21
212.5;-132.5;-492.5;2.24196e-21
242.5;-132.5;-492.5;2.24199e-21
257.5;-132.5;-492.5;2.242e-21
272.5;-132.5;-492.5;2.24201e-21
287.5;-132.5;-492.5;2.24203e-21
302.5;-132.5;-492.5;2.24204e-21
317.5;-132.5;-492.5;2.24205e-21
332.5;-132.5;-492.5;2.24206e-21
407.5;-132.5;-492.5;2.24211e-21
437.5;-132.5;-492.5;2.24212e-21
452.5;-132.5;-492.5;2.24212e-21
467.5;-132.5;-492.5;2.24212e-21
-462.5;-117.5;-492.5;2.2421e-21
-402.5;-117.5;-492.5;2.24208e-21
-372.5;-117.5;-492.5;2.24207e-21
-327.5;-117.5;-492.5;2.24204e-21
-237.5;-117.5;-492.5;2.24196e-21
-162.5;-117.5;-492.5;2.2419e-21
-147.5;-117.5;-492.5;2.24189e-21
-132.5;-117.5;-492.5;2.24188e-21
-102.5;-117.5;-492.5;2.24186e-21
-87.5;-117.5;-492.5;2.24185e-21
-57.5;-117.5;-492.5;2.24184e-21
-42.5;-117.5;-492.5;2.24184e-21
2.5;-117.5;-492.5;2.24183e-21
32.5;-117.5;-492.5;2.24184e-21
62.5;-117.5;-492.5;2.24185e-21
77.5;-117.5;-492.5;2.24185e-21
107.5;-117.5;-492.5;2.24187e-21
167.5;-117.5;-492.5;2.24191e-21
197.5;-117.5;-492.5;2.24194e-21
227.5;-117.5;-492.5;2.24197e-21
242.5;-117.5;-492.5;2.24198e-21
272.5;-117.5;-492.5;2.24201e-21
287.5;-117.5;-492.5;2.24202e-21
332.5;-117.5;-492.5;2.24205e-21
347.5;-117.5;-492.5;2.24207e-21
482.5;-117.5;-492.5;2.24212e-21
-492.5;-102.5;-492.5;2.2421e-21
-477.5;-102.5;-492.5;2.2421e-21
-432.5;-102.5;-492.5;2.24209e-21
-372.5;-102.5;-492.5;2.24206e-21
-357.5;-102.5;-492.5;2.24205e-21
-342.5;-102.5;-492.5;2.24204e-21
-312.5;-102.5;-492.5;2.24202e-21
-297.5;-102.5;-492.5;2.24201e-21
-252.5;-102.5;-492.5;2.24197e-21
-177.5;-102.5;-492.5;2.2419e-21
-147.5;-102.5;-492.5;2.24188e-21
-132.5;-102.5;-492.5;2.24187e-21
-72.5;-102.5;-492.5;2.24184e-21
17.5;-102.5;-492.5;2.24182e-21
47.5;-102.5;-492.5;2.24183e-21
152.5;-102.5;-492.5;2.24189e-21
167.5;-102.5;-492.5;2.2419e-21
182.5;-102.5;-492.5;2.24192e-21
212.5;-102.5;-492.5;2.24194e-21
302.5;-102.5;-492.5;2.24203e-21
317.5;-102.5;-492.5;2.24204e-21
332.5;-102.5;-492.5;2.24205e-21
362.5;-102.5;-492.5;2.24207e-21
407.5;-102.5;-492.5;2.2421e-21
467.5;-102.5;-492.5;2.24212e-21
482.5;-102.5;-492.5;2.24212e-21
-492.5;-87.5;-492.5;2.24209e-21
-462.5;-87.5;-492.5;2.24209e-21
-432.5;-87.5;-492.5;2.24208e-21
-387.5;-87.5;-492.5;2.24206e-21
-372.5;-87.5;-492.5;2.24206e-21
-357.5;-87.5;-492.5;2.24205e-21
-327.5;-87.5;-492.5;2.24203e-21
-297.5;-87.5;-492.5;2.242e-21
-252.5;-87.5;-492.5;2.24196e-21
-237.5;-87.5;-492.5;2.24195e-21
-192.5;-87.5;-492.5;2.24191e-21
-177.5;-87.5;-492.5;2.2419e-21
-132.5;-87.5;-492.5;2.24186e-21
-117.5;-87.5;-492.5;2.24185e-21
-42.5;-87.5;-492.5;2.24182e-21
-27.5;-87.5;-492.5;2.24181e-21
32.5;-87.5;-492.5;2.24182e-21
62.5;-87.5;-492.5;2.24183e-21
77.5;-87.5;-492.5;2.24183e-21
107.5;-87.5;-492.5;2.24185e-21
212.5;-87.5;-492.5;2.24194e-21
227.5;-87.5;-492.5;2.24195e-21
287.5;-87.5;-492.5;2.24201e-21
392.5;-87.5;-492.5;2.24208e-21
-477.5;-72.5;-492.5;2.24209e-21
-402.5;-72.5;-492.5;2.24207e-21
-387.5;-72.5;-492.5;2.24206e-21
-372.5;-72.5;-492.5;2.24205e-21
-357.5;-72.5;-492.5;2.24204e-21
-327.5;-72.5;-492.5;2.24202e-21
-312.5;-72.5;-492.5;2.24201e-21
-252.5;-72.5;-492.5;2.24196e-21
-207.5;-72.5;-492.5;2.24192e-21
-147.5;-72.5;-492.5;2.24187e-21
-132.5;-72.5;-492.5;2.24186e-21
-87.5;-72.5;-492.5;2.24183e-21
-42.5;-72.5;-492.5;2.24181e-21
-27.5;-72.5;-492.5;2.24181e-21
2.5;-72.5;-492.5;2.24181e-21
47.5;-72.5;-492.5;2.24181e-21
92.5;-72.5;-492.5;2.24183e-21
137.5;-72.5;-492.5;2.24187e-21
182.5;-72.5;-492.5;2.2419e-21
197.5;-72.5;-492.5;2.24192e-21
212.5;-72.5;-492.5;2.24193e-21
242.5;-72.5;-492.5;2.24196e-21
272.5;-72.5;-492.5;2.24199e-21
287.5;-72.5;-492.5;2.242e-21
302.5;-72.5;-492.5;2.24202e-21
377.5;-72.5;-492.5;2.24207e-21
437.5;-72.5;-492.5;2.2421e-21
452.5;-72.5;-492.5;2.24211e-21
467.5;-72.5;-492.5;2.24211e-21
482.5;-72.5;-492.5;2.24211e-21
-462.5;-57.5;-492.5;2.24209e-21
-432.5;-57.5;-492.5;2.24208e-21
-402.5;-57.5;-492.5;2.24207e-21
-372.5;-57.5;-492.5;2.24205e-21
-312.5;-57.5;-492.5;2.24201e-21
-237.5;-57.5;-492.5;2.24194e-21
-222.5;-57.5;-492.5;2.24193e-21
-177.5;-57.5;-492.5;2.24189e-21
-132.5;-57.5;-492.5;2.24185e-21
17.5;-57.5;-492.5;2.2418e-21
62.5;-57.5;-492.5;2.24181e-21
77.5;-57.5;-492.5;2.24182e-21
92.5;-57.5;-492.5;2.24183e-21
137.5;-57.5;-492.5;2.24186e-21
167.5;-57.5;-492.5;2.24189e-21
197.5;-57.5;-492.5;2.24191e-21
242.5;-57.5;-492.5;2.24196e-21
302.5;-57.5;-492.5;2.24201e-21
317.5;-57.5;-492.5;2.24202e-21
377.5;-57.5;-492.5;2.24207e-21
422.5;-57.5;-492.5;2.24209e-21
497.5;-57.5;-492.5;2.24211e-21
-492.5;-42.5;-492.5;2.24209e-21
-447.5;-42.5;-492.5;2.24208e-21
-432.5;-42.5;-492.5;2.24208e-21
-417.5;-42.5;-492.5;2.24207e-21
-372.5;-42.5;-492.5;2.24205e-21
-342.5;-42.5;-492.5;2.24203e-21
-297.5;-42.5;-492.5;2.24199e-21
-282.5;-42.5;-492.5;2.24198e-21
-267.5;-42.5;-492.5;2.24196e-21
-222.5;-42.5;-492.5;2.24192e-21
-207.5;-42.5;-492.5;2.24191e-21
-147.5;-42.5;-492.5;2.24186e-21
-132.5;-42.5;-492.5;2.24184e-21
-57.5;-42.5;-492.5;2.2418e-21
-27.5;-42.5;-492.5;2.2418e-21
-12.5;-42.5;-492.5;2.24179e-21
77.5;-42.5;-492.5;2.24182e-21
92.5;-42.5;-492.5;2.24182e-21
107.5;-42.5;-492.5;2.24183e-21
137.5;-42.5;-492.5;2.24186e-21
227.5;-42.5;-492.5;2.24194e-21
272.5;-42.5;-492.5;2.24198e-21
302.5;-42.5;-492.5;2.24201e-21
347.5;-42.5;-492.5;2.24205e-21
377.5;-42.5;-492.5;2.24207e-21
437.5;-42.5;-492.5;2.2421e-21
452.5;-42.5;-492.5;2.2421e-21
467.5;-42.5;-492.5;2.2421e-21
-447.5;-27.5;-492.5;2.24208e-21
-432.5;-27.5;-492.5;2.24207e-21
-402.5;-27.5;-492.5;2.24206e-21
-327.5;-27.5;-492.5;2.24201e-21
-237.5;-27.5;-492.5;2.24193e-21
-192.5;-27.5;-492.5;2.24189e-21
-162.5;-27.5;-492.5;2.24187e-21
-132.5;-27.5;-492.5;2.24184e-21
-117.5;-27.5;-492.5;2.24183e-21
-27.5;-27.5;-492.5;2.24179e-21
2.5;-27.5;-492.5;2.24179e-21
17.5;-27.5;-492.5;2.24179e-21
62.5;-27.5;-492.5;2.2418e-21
92.5;-27.5;-492.5;2.24182e-21
122.5;-27.5;-492.5;2.24184e-21
212.5;-27.5;-492.5;2.24192e-21
242.5;-27.5;-492.5;2.24195e-21
272.5;-27.5;-492.5;2.24198e-21
287.5;-27.5;-492.5;2.24199e-21
302.5;-27.5;-492.5;2.24201e-21
332.5;-27.5;-492.5;2.24203e-21
347.5;-27.5;-492.5;2.24204e-21
377.5;-27.5;-492.5;2.24206e-21
407.5;-27.5;-492.5;2.24208e-21
467.5;-27.5;-492.5;2.2421e-21
-492.5;-12.5;-492.5;2.24208e-21
-462.5;-12.5;-492.5;2.24208e-21
-387.5;-12.5;-492.5;2.24205e-21
-357.5;-12.5;-492.5;2.24203e-21
-327.5;-12.5;-492.5;2.24201e-21
-297.5;-12.5;-492.5;2.24199e-21
-282.5;-12.5;-492.5;2.24197e-21
-252.5;-12.5;-492.5;2.24195e-21
-222.5;-12.5;-492.5;2.24192e-21
-192.5;-12.5;-492.5;2.24189e-21
-177.5;-12.5;-492.5;2.24188e-21
-132.5;-12.5;-492.5;2.24184e-21
-87.5;-12.5;-492.5;2.24181e-21
-42.5;-12.5;-492.5;2.24179e-21
32.5;-12.5;-492.5;2.24179e-21
62.5;-12.5;-492.5;2.2418e-21
107.5;-12.5;-492.5;2.24183e-21
122.5;-12.5;-492.5;2.24184e-21
137.5;-12.5;-492.5;2.24185e-21
167.5;-12.5;-492.5;2.24188e-21
257.5;-12.5;-492.5;2.24196e-21
272.5;-12.5;-492.5;2.24198e-21
332.5;-12.5;-492.5;2.24203e-21
377.5;-12.5;-492.5;2.24206e-21
422.5;-12.5;-492.5;2.24209e-21
437.5;-12.5;-492.5;2.24209e-21
-492.5;2.5;-492.5;2.24208e-21
-477.5;2.5;-492.5;2.24208e-21
-402.5;2.5;-492.5;2.24206e-21
-357.5;2.5;-492.5;2.24203e-21
-342.5;2.5;-492.5;2.24202e-21
-312.5;2.5;-492.5;2.242e-21
-297.5;2.5;-492.5;2.24199e-21
-282.5;2.5;-492.5;2.24197e-21
-267.5;2.5;-492.5;2.24196e-21
-252.5;2.5;-492.5;2.24195e-21
-177.5;2.5;-492.5;2.24188e-21
-162.5;2.5;-492.5;2.24186e-21
-117.5;2.5;-492.5;2.24183e-21
-87.5;2.5;-492.5;2.24181e-21
-72.5;2.5;-492.5;2.2418e-21
-57.5;2.5;-492.5;2.2418e-21
-12.5;2.5;-492.5;2.24179e-21
2.5;2.5;-492.5;2.24179e-21
167.5;2.5;-492.5;2.24188e-21
197.5;2.5;-492.5;2.2419e-21
242.5;2.5;-492.5;2.24195e-21
272.5;2.5;-492.5;2.24198e-21
317.5;2.5;-492.5;2.24202e-21
332.5;2.5;-492.5;2.24203e-21
347.5;2.5;-492.5;2.24204e-21
362.5;2.5;-492.5;2.24205e-21
377.5;2.5;-492.5;2.24206e-21
392.5;2.5;-492.5;2.24207e-21
482.5;2.5;-492.5;2.2421e-21
-492.5;17.5;-492.5;2.24209e-21
-477.5;17.5;-492.5;2.24208e-21
-447.5;17.5;-492.5;2.24208e-21
-387.5;17.5;-492.5;2.24205e-21
-372.5;17.5;-492.5;2.24204e-21
-357.5;17.5;-492.5;2.24203e-21
-342.5;17.5;-492.5;2.24202e-21
-312.5;17.5;-492.5;2.242e-21
-252.5;17.5;-492.5;2.24195e-21
-237.5;17.5;-492.5;2.24193e-21
-192.5;17.5;-492.5;2.24189e-21
-177.5;17.5;-492.5;2.24188e-21
-162.5;17.5;-492.5;2.24186e-21
-102.5;17.5;-492.5;2.24182e-21
-87.5;17.5;-492.5;2.24181e-21
-57.5;17.5;-492.5;2.2418e-21
-27.5;17.5;-492.5;2.24179e-21
17.5;17.5;-492.5;2.24179e-21
32.5;17.5;-492.5;2.24179e-21
62.5;17.5;-492.5;2.2418e-21
92.5;17.5;-492.5;2.24182e-21
107.5;17.5;-492.5;2.24183e-21
122.5;17.5;-492.5;2.24184e-21
182.5;17.5;-492.5;2.24189e-21
242.5;17.5;-492.5;2.24195e-21
257.5;17.5;-492.5;2.24196e-21
287.5;17.5;-492.5;2.24199e-21
317.5;17.5;-492.5;2.24202e-21
452.5;17.5;-492.5;2.2421e-21
467.5;17.5;-492.5;2.2421e-21
-477.5;32.5;-492.5;2.24208e-21
-447.5;32.5;-492.5;2.24208e-21
-342.5;32.5;-492.5;2.24203e-21
-267.5;32.5;-492.5;2.24196e-21
-237.5;32.5;-492.5;2.24193e-21
-177.5;32.5;-492.5;2.24188e-21
-162.5;32.5;-492.5;2.24187e-21
-147.5;32.5;-492.5;2.24185e-21
-117.5;32.5;-492.5;2.24183e-21
-102.5;32.5;-492.5;2.24182e-21
-72.5;32.5;-492.5;2.24181e-21
-42.5;32.5;-492.5;2.2418e-21
-27.5;32.5;-492.5;2.24179e-21
-12.5;32.5;-492.5;2.24179e-21
17.5;32.5;-492.5;2.24179e-21
32.5;32.5;-492.5;2.24179e-21
62.5;32.5;-492.5;2.24181e-21
77.5;32.5;-492.5;2.24181e-21
137.5;32.5;-492.5;2.24185e-21
182.5;32.5;-492.5;2.24189e-21
257.5;32.5;-492.5;2.24197e-21
287.5;32.5;-492.5;2.24199e-21
392.5;32.5;-492.5;2.24207e-21
407.5;32.5;-492.5;2.24208e-21
482.5;32.5;-492.5;2.24211e-21
-492.5;47.5;-492.5;2.24209e-21
-462.5;47.5;-492.5;2.24208e-21
-417.5;47.5;-492.5;2.24207e-21
-402.5;47.5;-492.5;2.24206e-21
-297.5;47.5;-492.5;2.24199e-21
-282.5;47.5;-492.5;2.24198e-21
-147.5;47.5;-492.5;2.24186e-21
-117.5;47.5;-492.5;2.24184e-21
-102.5;47.5;-492.5;2.24183e-21
-87.5;47.5;-492.5;2.24182e-21
-57.5;47.5;-492.5;2.2418e-21
17.5;47.5;-492.5;2.2418e-21
47.5;47.5;-492.5;2.2418e-21
92.5;47.5;-492.5;2.24182e-21
122.5;47.5;-492.5;2.24184e-21
152.5;47.5;-492.5;2.24187e-21
167.5;47.5;-492.5;2.24188e-21
227.5;47.5;-492.5;2.24194e-21
257.5;47.5;-492.5;2.24197e-21
302.5;47.5;-492.5;2.24201e-21
332.5;47.5;-492.5;2.24203e-21
362.5;47.5;-492.5;2.24206e-21
437.5;47.5;-492.5;2.2421e-21
-492.5;62.5;-492.5;2.24209e-21
-432.5;62.5;-492.5;2.24208e-21
-417.5;62.5;-492.5;2.24207e-21
-402.5;62.5;-492.5;2.24207e-21
-297.5;62.5;-492.5;2.24199e-21
-282.5;62.5;-492.5;2.24198e-21
-267.5;62.5;-492.5;2.24197e-21
-252.5;62.5;-492.5;2.24195e-21
-222.5;62.5;-492.5;2.24193e-21
-177.5;62.5;-492.5;2.24189e-21
-102.5;62.5;-492.5;2.24183e-21
-87.5;62.5;-492.5;2.24182e-21
-72.5;62.5;-492.5;2.24182e-21
-12.5;62.5;-492.5;2.2418e-21
32.5;62.5;-492.5;2.2418e-21
77.5;62.5;-492.5;2.24182e-21
122.5;62.5;-492.5;2.24185e-21
137.5;62.5;-492.5;2.24186e-21
182.5;62.5;-492.5;2.2419e-21
197.5;62.5;-492.5;2.24191e-21
227.5;62.5;-492.5;2.24194e-21
242.5;62.5;-492.5;2.24196e-21
257.5;62.5;-492.5;2.24197e-21
272.5;62.5;-492.5;2.24199e-21
317.5;62.5;-492.5;2.24203e-21
377.5;62.5;-492.5;2.24207e-21
422.5;62.5;-492.5;2.24209e-21
437.5;62.5;-492.5;2.2421e-21
482.5;62.5;-492.5;2.24211e-21
-477.5;77.5;-492.5;2.24209e-21
-447.5;77.5;-492.5;2.24209e-21
-417.5;77.5;-492.5;2.24208e-21
-357.5;77.5;-492.5;2.24204e-21
-282.5;77.5;-492.5;2.24199e-21
-252.5;77.5;-492.5;2.24196e-21
-237.5;77.5;-492.5;2.24195e-21
-207.5;77.5;-492.5;2.24192e-21
-177.5;77.5;-492.5;2.24189e-21
-162.5;77.5;-492.5;2.24188e-21
-132.5;77.5;-492.5;2.24186e-21
-117.5;77.5;-492.5;2.24185e-21
-57.5;77.5;-492.5;2.24182e-21
-42.5;77.5;-492.5;2.24181e-21
17.5;77.5;-492.5;2.24181e-21
77.5;77.5;-492.5;2.24183e-21
92.5;77.5;-492.5;2.24184e-21
107.5;77.5;-492.5;2.24185e-21
152.5;77.5;-492.5;2.24188e-21
167.5;77.5;-492.5;2.24189e-21
182.5;77.5;-492.5;2.24191e-21
257.5;77.5;-492.5;2.24198e-21
317.5;77.5;-492.5;2.24203e-21
332.5;77.5;-492.5;2.24204e-21
362.5;77.5;-492.5;2.24206e-21
437.5;77.5;-492.5;2.2421e-21
-492.5;92.5;-492.5;2.2421e-21
-447.5;92.5;-492.5;2.24209e-21
-417.5;92.5;-492.5;2.24208e-21
-402.5;92.5;-492.5;2.24207e-21
-387.5;92.5;-492.5;2.24207e-21
-342.5;92.5;-492.5;2.24204e-21
-327.5;92.5;-492.5;2.24203e-21
-312.5;92.5;-492.5;2.24202e-21
-177.5;92.5;-492.5;2.2419e-21
-162.5;92.5;-492.5;2.24189e-21
-132.5;92.5;-492.5;2.24186e-21
-117.5;92.5;-492.5;2.24185e-21
-72.5;92.5;-492.5;2.24183e-21
-57.5;92.5;-492.5;2.24182e-21
-42.5;92.5;-492.5;2.24182e-21
-27.5;92.5;-492.5;2.24182e-21
-12.5;92.5;-492.5;2.24181e-21
2.5;92.5;-492.5;2.24181e-21
17.5;92.5;-492.5;2.24182e-21
47.5;92.5;-492.5;2.24182e-21
137.5;92.5;-492.5;2.24187e-21
182.5;92.5;-492.5;2.24191e-21
197.5;92.5;-492.5;2.24192e-21
227.5;92.5;-492.5;2.24195e-21
272.5;92.5;-492.5;2.24199e-21
347.5;92.5;-492.5;2.24206e-21
362.5;92.5;-492.5;2.24207e-21
437.5;92.5;-492.5;2.2421e-21
482.5;92.5;-492.5;2.24211e-21
497.5;92.5;-492.5;2.24212e-21
-477.5;107.5;-492.5;2.2421e-21
-432.5;107.5;-492.5;2.24209e-21
-342.5;107.5;-492.5;2.24204e-21
-327.5;107.5;-492.5;2.24203e-21
-222.5;107.5;-492.5;2.24194e-21
-132.5;107.5;-492.5;2.24187e-21
-117.5;107.5;-492.5;2.24186e-21
-72.5;107.5;-492.5;2.24184e-21
-57.5;107.5;-492.5;2.24183e-21
-27.5;107.5;-492.5;2.24183e-21
17.5;107.5;-492.5;2.24183e-21
92.5;107.5;-492.5;2.24185e-21
107.5;107.5;-492.5;2.24186e-21
152.5;107.5;-492.5;2.24189e-21
197.5;107.5;-492.5;2.24193e-21
242.5;107.5;-492.5;2.24197e-21
302.5;107.5;-492.5;2.24203e-21
377.5;107.5;-492.5;2.24208e-21
392.5;107.5;-492.5;2.24209e-21
422.5;107.5;-492.5;2.2421e-21
452.5;107.5;-492.5;2.24211e-21
467.5;107.5;-492.5;2.24212e-21
482.5;107.5;-492.5;2.24212e-21
-462.5;122.5;-492.5;2.2421e-21
-432.5;122.5;-492.5;2.24209e-21
-417.5;122.5;-492.5;2.24209e-21
-342.5;122.5;-492.5;2.24205e-21
-282.5;122.5;-492.5;2.242e-21
-177.5;122.5;-492.5;2.24191e-21
-162.5;122.5;-492.5;2.2419e-21
-147.5;122.5;-492.5;2.24189e-21
-132.5;122.5;-492.5;2.24188e-21
-117.5;122.5;-492.5;2.24187e-21
-72.5;122.5;-492.5;2.24185e-21
-57.5;122.5;-492.5;2.24184e-21
-27.5;122.5;-492.5;2.24184e-21
-12.5;122.5;-492.5;2.24183e-21
2.5;122.5;-492.5;2.24183e-21
32.5;122.5;-492.5;2.24184e-21
47.5;122.5;-492.5;2.24184e-21
77.5;122.5;-492.5;2.24185e-21
137.5;122.5;-492.5;2.24189e-21
167.5;122.5;-492.5;2.24191e-21
182.5;122.5;-492.5;2.24193e-21
212.5;122.5;-492.5;2.24195e-21
242.5;122.5;-492.5;2.24198e-21
257.5;122.5;-492.5;2.24199e-21
272.5;122.5;-492.5;2.24201e-21
287.5;122.5;-492.5;2.24202e-21
302.5;122.5;-492.5;2.24203e-21
347.5;122.5;-492.5;2.24207e-21
362.5;122.5;-492.5;2.24208e-21
377.5;122.5;-492.5;2.24209e-21
437.5;122.5;-492.5;2.24211e-21
467.5;122.5;-492.5;2.24212e-21
-492.5;137.5;-492.5;2.24211e-21
-417.5;137.5;-492.5;2.24209e-21
-372.5;137.5;-492.5;2.24207e-21
-267.5;137.5;-492.5;2.242e-21
-177.5;137.5;-492.5;2.24192e-21
-132.5;137.5;-492.5;2.24189e-21
2.5;137.5;-492.5;2.24185e-21
17.5;137.5;-492.5;2.24185e-21
107.5;137.5;-492.5;2.24188e-21
122.5;137.5;-492.5;2.24189e-21
137.5;137.5;-492.5;2.2419e-21
182.5;137.5;-492.5;2.24194e-21
212.5;137.5;-492.5;2.24196e-21
302.5;137.5;-492.5;2.24204e-21
422.5;137.5;-492.5;2.24211e-21
437.5;137.5;-492.5;2.24212e-21
467.5;137.5;-492.5;2.24213e-21
497.5;137.5;-492.5;2.24213e-21
-492.5;152.5;-492.5;2.24212e-21
-462.5;152.5;-492.5;2.24211e-21
-447.5;152.5;-492.5;2.24211e-21
-432.5;152.5;-492.5;2.2421e-21
-357.5;152.5;-492.5;2.24207e-21
-252.5;152.5;-492.5;2.24199e-21
-237.5;152.5;-492.5;2.24198e-21
-207.5;152.5;-492.5;2.24196e-21
-192.5;152.5;-492.5;2.24195e-21
-177.5;152.5;-492.5;2.24193e-21
-147.5;152.5;-492.5;2.24191e-21
-132.5;152.5;-492.5;2.2419e-21
-102.5;152.5;-492.5;2.24188e-21
-87.5;152.5;-492.5;2.24188e-21
-72.5;152.5;-492.5;2.24187e-21
-57.5;152.5;-492.5;2.24187e-21
62.5;152.5;-492.5;2.24187e-21
77.5;152.5;-492.5;2.24188e-21
92.5;152.5;-492.5;2.24188e-21
107.5;152.5;-492.5;2.24189e-21
122.5;152.5;-492.5;2.2419e-21
137.5;152.5;-492.5;2.24191e-21
167.5;152.5;-492.5;2.24193e-21
182.5;152.5;-492.5;2.24195e-21
212.5;152.5;-492.5;2.24197e-21
317.5;152.5;-492.5;2.24206e-21
332.5;152.5;-492.5;2.24207e-21
392.5;152.5;-492.5;2.2421e-21
452.5;152.5;-492.5;2.24213e-21
467.5;152.5;-492.5;2.24213e-21
-462.5;167.5;-492.5;2.24212e-21
-417.5;167.5;-492.5;2.24211e-21
-387.5;167.5;-492.5;2.24209e-21
-297.5;167.5;-492.5;2.24204e-21
-237.5;167.5;-492.5;2.24199e-21
-207.5;167.5;-492.5;2.24197e-21
-162.5;167.5;-492.5;2.24193e-21
-117.5;167.5;-492.5;2.24191e-21
-102.5;167.5;-492.5;2.2419e-21
-42.5;167.5;-492.5;2.24188e-21
-12.5;167.5;-492.5;2.24187e-21
17.5;167.5;-492.5;2.24187e-21
47.5;167.5;-492.5;2.24188e-21
92.5;167.5;-492.5;2.2419e-21
107.5;167.5;-492.5;2.2419e-21
122.5;167.5;-492.5;2.24191e-21
227.5;167.5;-492.5;2.24199e-21
257.5;167.5;-492.5;2.24202e-21
287.5;167.5;-492.5;2.24204e-21
302.5;167.5;-492.5;2.24205e-21
362.5;167.5;-492.5;2.24209e-21
377.5;167.5;-492.5;2.2421e-21
407.5;167.5;-492.5;2.24212e-21
467.5;167.5;-492.5;2.24214e-21
497.5;167.5;-492.5;2.24214e-21
-462.5;182.5;-492.5;2.24212e-21
-447.5;182.5;-492.5;2.24212e-21
-432.5;182.5;-492.5;2.24212e-21
-417.5;182.5;-492.5;2.24211e-21
-402.5;182.5;-492.5;2.24211e-21
-267.5;182.5;-492.5;2.24202e-21
-252.5;182.5;-492.5;2.24201e-21
-222.5;182.5;-492.5;2.24199e-21
-162.5;182.5;-492.5;2.24195e-21
-132.5;182.5;-492.5;2.24193e-21
-117.5;182.5;-492.5;2.24192e-21
-72.5;182.5;-492.5;2.2419e-21
2.5;182.5;-492.5;2.24188e-21
17.5;182.5;-492.5;2.24189e-21
47.5;182.5;-492.5;2.24189e-21
92.5;182.5;-492.5;2.24191e-21
107.5;182.5;-492.5;2.24192e-21
137.5;182.5;-492.5;2.24193e-21
272.5;182.5;-492.5;2.24204e-21
302.5;182.5;-492.5;2.24206e-21
362.5;182.5;-492.5;2.2421e-21
467.5;182.5;-492.5;2.24214e-21
482.5;182.5;-492.5;2.24214e-21
-432.5;197.5;-492.5;2.24212e-21
-417.5;197.5;-492.5;2.24212e-21
-387.5;197.5;-492.5;2.24211e-21
-372.5;197.5;-492.5;2.2421e-21
-327.5;197.5;-492.5;2.24207e-21
-312.5;197.5;-492.5;2.24206e-21
-297.5;197.5;-492.5;2.24205e-21
-282.5;197.5;-492.5;2.24204e-21
-222.5;197.5;-492.5;2.242e-21
-207.5;197.5;-492.5;2.24199e-21
-177.5;197.5;-492.5;2.24197e-21
-147.5;197.5;-492.5;2.24195e-21
-132.5;197.5;-492.5;2.24194e-21
-117.5;197.5;-492.5;2.24193e-21
-72.5;197.5;-492.5;2.24191e-21
2.5;197.5;-492.5;2.2419e-21
