242.5;-132.5;-492.5;0.00142135
257.5;-132.5;-492.5;0.00145178
272.5;-132.5;-492.5;0.00147889
287.5;-132.5;-492.5;0.00150256
302.5;-132.5;-492.5;0.00152282
317.5;-132.5;-492.5;0.00153981
332.5;-132.5;-492.5;0.00155374
407.5;-132.5;-492.5;0.00158921
437.5;-132.5;-492.5;0.00159369
452.5;-132.5;-492.5;0.00159492
467.5;-132.5;-492.5;0.00159572
-462.5;-117.5;-492.5;0.00159519
-402.5;-117.5;-492.5;0.00158685
-372.5;-117.5;-492.5;0.00157593
-327.5;-117.5;-492.5;0.00154349
-237.5;-117.5;-492.5;0.00139156
-162.5;-117.5;-492.5;0.00118955
-147.5;-117.5;-492.5;0.00114741
-132.5;-117.5;-492.5;0.00110644
-102.5;-117.5;-492.5;0.00103088
-87.5;-117.5;-492.5;0.000997711
-57.5;-117.5;-492.5;0.000943758
-42.5;-117.5;-492.5;0.000924071
2.5;-117.5;-492.5;0.000898815
32.5;-117.5;-492.5;0.000911713
62.5;-117.5;-492.5;0.000947576
77.5;-117.5;-492.5;0.000973331
107.5;-117.5;-492.5;0.00103806
167.5;-117.5;-492.5;0.00120173
197.5;-117.5;-492.5;0.00128784
227.5;-117.5;-492.5;0.00136805
242.5;-117.5;-492.5;0.00140428
272.5;-117.5;-492.5;0.00146677
287.5;-117.5;-492.5;0.0014926
332.5;-117.5;-492.5;0.00154879
347.5;-117.5;-492.5;0.00156116
482.5;-117.5;-492.5;0.00159603
-492.5;-102.5;-492.5;0.00159594
-477.5;-102.5;-492.5;0.00159562
-432.5;-102.5;-492.5;0.001592
-372.5;-102.5;-492.5;0.00157364
-357.5;-102.5;-492.5;0.00156454
-342.5;-102.5;-492.5;0.00155285
-312.5;-102.5;-492.5;0.00152015
-297.5;-102.5;-492.5;0.0014985
-252.5;-102.5;-492.5;0.00141085
-177.5;-102.5;-492.5;0.00120479
-147.5;-102.5;-492.5;0.00111528
-132.5;-102.5;-492.5;0.00107206
-72.5;-102.5;-492.5;0.000926862
17.5;-102.5;-492.5;0.000857363
47.5;-102.5;-492.5;0.000883279
152.5;-102.5;-492.5;0.00112698
167.5;-102.5;-492.5;0.00117267
182.5;-102.5;-492.5;0.00121861
212.5;-102.5;-492.5;0.00130774
302.5;-102.5;-492.5;0.00150706
317.5;-102.5;-492.5;0.0015273
332.5;-102.5;-492.5;0.001544
362.5;-102.5;-492.5;0.00156815
407.5;-102.5;-492.5;0.00158715
467.5;-102.5;-492.5;0.00159528
482.5;-102.5;-492.5;0.00159588
-492.5;-87.5;-492.5;0.0015958
-462.5;-87.5;-492.5;0.00159469
-432.5;-87.5;-492.5;0.00159147
-387.5;-87.5;-492.5;0.00157898
-372.5;-87.5;-492.5;0.00157147
-357.5;-87.5;-492.5;0.00156162
-327.5;-87.5;-492.5;0.00153318
-297.5;-87.5;-492.5;0.00149064
-252.5;-87.5;-492.5;0.00139724
-237.5;-87.5;-492.5;0.00135865
-192.5;-87.5;-492.5;0.00122681
-177.5;-87.5;-492.5;0.00117982
-132.5;-87.5;-492.5;0.00104075
-117.5;-87.5;-492.5;0.000997711
-42.5;-87.5;-492.5;0.000840316
-27.5;-87.5;-492.5;0.000824707
32.5;-87.5;-492.5;0.000826971
62.5;-87.5;-492.5;0.000866443
77.5;-87.5;-492.5;0.000894745
107.5;-87.5;-492.5;0.000965838
212.5;-87.5;-492.5;0.0012882
227.5;-87.5;-492.5;0.00133213
287.5;-87.5;-492.5;0.0014742
392.5;-87.5;-492.5;0.0015812
-477.5;-72.5;-492.5;0.00159528
-402.5;-72.5;-492.5;0.00158354
-387.5;-72.5;-492.5;0.00157755
-372.5;-72.5;-492.5;0.0015695
-357.5;-72.5;-492.5;0.00155897
-327.5;-72.5;-492.5;0.00152868
-312.5;-72.5;-492.5;0.00150812
-252.5;-72.5;-492.5;0.00138509
-207.5;-72.5;-492.5;0.00125468
-147.5;-72.5;-492.5;0.00106011
-132.5;-72.5;-492.5;0.00101315
-87.5;-72.5;-492.5;0.000889049
-42.5;-72.5;-492.5;0.000805182
-27.5;-72.5;-492.5;0.000788995
2.5;-72.5;-492.5;0.000776583
47.5;-72.5;-492.5;0.000808912
92.5;-72.5;-492.5;0.000896556
137.5;-72.5;-492.5;0.00102488
182.5;-72.5;-492.5;0.00117307
197.5;-72.5;-492.5;0.00122269
212.5;-72.5;-492.5;0.00127088
242.5;-72.5;-492.5;0.00135984
272.5;-72.5;-492.5;0.00143486
287.5;-72.5;-492.5;0.00146624
302.5;-72.5;-492.5;0.00149338
377.5;-72.5;-492.5;0.00157272
437.5;-72.5;-492.5;0.00159185
452.5;-72.5;-492.5;0.00159369
467.5;-72.5;-492.5;0.00159488
482.5;-72.5;-492.5;0.00159559
-462.5;-57.5;-492.5;0.00159427
-432.5;-57.5;-492.5;0.00159056
-402.5;-57.5;-492.5;0.00158266
-372.5;-57.5;-492.5;0.0015678
-312.5;-57.5;-492.5;0.00150322
-237.5;-57.5;-492.5;0.00133255
-222.5;-57.5;-492.5;0.00128718
-177.5;-57.5;-492.5;0.00113896
-132.5;-57.5;-492.5;0.000989796
17.5;-57.5;-492.5;0.000750311
62.5;-57.5;-492.5;0.000804004
77.5;-57.5;-492.5;0.000834354
92.5;-57.5;-492.5;0.000870046
137.5;-57.5;-492.5;0.00100225
167.5;-57.5;-492.5;0.00110332
197.5;-57.5;-492.5;0.0012063
242.5;-57.5;-492.5;0.00134849
302.5;-57.5;-492.5;0.0014878
317.5;-57.5;-492.5;0.0015119
377.5;-57.5;-492.5;0.00157119
422.5;-57.5;-492.5;0.00158859
497.5;-57.5;-492.5;0.00159582
-492.5;-42.5;-492.5;0.00159545
-447.5;-42.5;-492.5;0.00159257
-432.5;-42.5;-492.5;0.00159021
-417.5;-42.5;-492.5;0.00158678
-372.5;-42.5;-492.5;0.00156642
-342.5;-42.5;-492.5;0.00154006
-297.5;-42.5;-492.5;0.0014726
-282.5;-42.5;-492.5;0.00144151
-267.5;-42.5;-492.5;0.00140603
-222.5;-42.5;-492.5;0.00127622
-207.5;-42.5;-492.5;0.00122696
-147.5;-42.5;-492.5;0.00102076
-132.5;-42.5;-492.5;0.000971189
-57.5;-42.5;-492.5;0.000775483
-27.5;-42.5;-492.5;0.000734787
-12.5;-42.5;-492.5;0.000724699
77.5;-42.5;-492.5;0.000812523
92.5;-42.5;-492.5;0.000849096
107.5;-42.5;-492.5;0.000890435
137.5;-42.5;-492.5;0.000984386
227.5;-42.5;-492.5;0.00129343
272.5;-42.5;-492.5;0.00142001
302.5;-42.5;-492.5;0.00148329
347.5;-42.5;-492.5;0.00154598
377.5;-42.5;-492.5;0.00156994
437.5;-42.5;-492.5;0.00159116
452.5;-42.5;-492.5;0.00159322
467.5;-42.5;-492.5;0.00159457
-447.5;-27.5;-492.5;0.00159239
-432.5;-27.5;-492.5;0.00158996
-402.5;-27.5;-492.5;0.00158141
-327.5;-27.5;-492.5;0.0015194
-237.5;-27.5;-492.5;0.00131595
-192.5;-27.5;-492.5;0.00116604
-162.5;-27.5;-492.5;0.00106021
-132.5;-27.5;-492.5;0.000957726
-117.5;-27.5;-492.5;0.000909833
-27.5;-27.5;-492.5;0.000717464
2.5;-27.5;-492.5;0.000704358
17.5;-27.5;-492.5;0.00070889
62.5;-27.5;-492.5;0.000765228
92.5;-27.5;-492.5;0.000834165
122.5;-27.5;-492.5;0.000922311
212.5;-27.5;-492.5;0.00123604
242.5;-27.5;-492.5;0.00133283
272.5;-27.5;-492.5;0.0014152
287.5;-27.5;-492.5;0.00144988
302.5;-27.5;-492.5;0.00148
332.5;-27.5;-492.5;0.00152697
347.5;-27.5;-492.5;0.00154436
377.5;-27.5;-492.5;0.00156903
407.5;-27.5;-492.5;0.00158337
467.5;-27.5;-492.5;0.00159446
-492.5;-12.5;-492.5;0.00159534
-462.5;-12.5;-492.5;0.00159392
-387.5;-12.5;-492.5;0.00157413
-357.5;-12.5;-492.5;0.00155269
-327.5;-12.5;-492.5;0.00151805
-297.5;-12.5;-492.5;0.00146696
-282.5;-12.5;-492.5;0.00143466
-252.5;-12.5;-492.5;0.00135678
-222.5;-12.5;-492.5;0.00126357
-192.5;-12.5;-492.5;0.00116016
-177.5;-12.5;-492.5;0.00110669
-132.5;-12.5;-492.5;0.000949702
-87.5;-12.5;-492.5;0.00081543
-42.5;-12.5;-492.5;0.000724699
32.5;-12.5;-492.5;0.000710798
62.5;-12.5;-492.5;0.000755881
107.5;-12.5;-492.5;0.00086807
122.5;-12.5;-492.5;0.000914609
137.5;-12.5;-492.5;0.00096441
167.5;-12.5;-492.5;0.00107033
257.5;-12.5;-492.5;0.00137273
272.5;-12.5;-492.5;0.00141234
332.5;-12.5;-492.5;0.00152572
377.5;-12.5;-492.5;0.00156847
422.5;-12.5;-492.5;0.0015876
437.5;-12.5;-492.5;0.00159079
-492.5;2.5;-492.5;0.00159533
-477.5;2.5;-492.5;0.00159488
-402.5;2.5;-492.5;0.00158102
-357.5;2.5;-492.5;0.00155247
-342.5;2.5;-492.5;0.00153697
-312.5;2.5;-492.5;0.00149425
-297.5;2.5;-492.5;0.00146639
-282.5;2.5;-492.5;0.00143397
-267.5;2.5;-492.5;0.00139702
-252.5;2.5;-492.5;0.00135578
-177.5;2.5;-492.5;0.00110478
-162.5;2.5;-492.5;0.00105112
-117.5;2.5;-492.5;0.000898815
-87.5;2.5;-492.5;0.000812694
-72.5;2.5;-492.5;0.000776583
-57.5;2.5;-492.5;0.000746074
-12.5;2.5;-492.5;0.000694109
2.5;2.5;-492.5;0.000691315
167.5;2.5;-492.5;0.00106887
197.5;2.5;-492.5;0.00117721
242.5;2.5;-492.5;0.00132792
272.5;2.5;-492.5;0.00141155
317.5;2.5;-492.5;0.00150359
332.5;2.5;-492.5;0.00152535
347.5;2.5;-492.5;0.0015431
362.5;2.5;-492.5;0.00155726
377.5;2.5;-492.5;0.00156831
392.5;2.5;-492.5;0.00157673
482.5;2.5;-492.5;0.00159523
-492.5;17.5;-492.5;0.00159535
-477.5;17.5;-492.5;0.0015949
-447.5;17.5;-492.5;0.00159231
-387.5;17.5;-492.5;0.00157422
-372.5;17.5;-492.5;0.00156494
-357.5;17.5;-492.5;0.00155285
-342.5;17.5;-492.5;0.00153746
-312.5;17.5;-492.5;0.00149504
-252.5;17.5;-492.5;0.0013574
-237.5;17.5;-492.5;0.0013125
-192.5;17.5;-492.5;0.00116094
-177.5;17.5;-492.5;0.00110747
-162.5;17.5;-492.5;0.00105401
-102.5;17.5;-492.5;0.000857363
-87.5;17.5;-492.5;0.000816565
-57.5;17.5;-492.5;0.000750311
-27.5;17.5;-492.5;0.00070889
17.5;17.5;-492.5;0.00070085
32.5;17.5;-492.5;0.00071305
62.5;17.5;-492.5;0.000758405
92.5;17.5;-492.5;0.000828262
107.5;17.5;-492.5;0.000870722
122.5;17.5;-492.5;0.000917192
182.5;17.5;-492.5;0.00112639
242.5;17.5;-492.5;0.00132976
257.5;17.5;-492.5;0.00137336
287.5;17.5;-492.5;0.00144788
317.5;17.5;-492.5;0.00150428
452.5;17.5;-492.5;0.00159299
467.5;17.5;-492.5;0.00159441
-477.5;32.5;-492.5;0.00159496
-447.5;32.5;-492.5;0.00159243
-342.5;32.5;-492.5;0.0015387
-267.5;32.5;-492.5;0.001402
-237.5;32.5;-492.5;0.00131731
-177.5;32.5;-492.5;0.00111472
-162.5;32.5;-492.5;0.00106182
-147.5;32.5;-492.5;0.00100979
-117.5;32.5;-492.5;0.000911713
-102.5;32.5;-492.5;0.00086729
-72.5;32.5;-492.5;0.000791493
-42.5;32.5;-492.5;0.000737793
-27.5;32.5;-492.5;0.00072074
-12.5;32.5;-492.5;0.000710798
17.5;32.5;-492.5;0.00071305
32.5;32.5;-492.5;0.000725208
62.5;32.5;-492.5;0.000770234
77.5;32.5;-492.5;0.000802128
137.5;32.5;-492.5;0.000976537
182.5;32.5;-492.5;0.00113403
257.5;32.5;-492.5;0.00137734
287.5;32.5;-492.5;0.00145065
392.5;32.5;-492.5;0.00157736
407.5;32.5;-492.5;0.00158345
482.5;32.5;-492.5;0.0015953
-492.5;47.5;-492.5;0.00159548
-462.5;47.5;-492.5;0.00159415
-417.5;47.5;-492.5;0.0015869
-402.5;47.5;-492.5;0.00158212
-297.5;47.5;-492.5;0.00147379
-282.5;47.5;-492.5;0.00144293
-147.5;47.5;-492.5;0.00102328
-117.5;47.5;-492.5;0.000926906
-102.5;47.5;-492.5;0.000883279
-87.5;47.5;-492.5;0.000843706
-57.5;47.5;-492.5;0.000779577
17.5;47.5;-492.5;0.000732377
47.5;47.5;-492.5;0.00076336
92.5;47.5;-492.5;0.000856908
122.5;47.5;-492.5;0.000943382
152.5;47.5;-492.5;0.001042
167.5;47.5;-492.5;0.00109375
227.5;47.5;-492.5;0.0012964
257.5;47.5;-492.5;0.00138362
302.5;47.5;-492.5;0.00148418
332.5;47.5;-492.5;0.00152959
362.5;47.5;-492.5;0.00155976
437.5;47.5;-492.5;0.00159122
-492.5;62.5;-492.5;0.00159558
-432.5;62.5;-492.5;0.00159066
-417.5;62.5;-492.5;0.00158744
-402.5;62.5;-492.5;0.00158288
-297.5;62.5;-492.5;0.00147904
-282.5;62.5;-492.5;0.00144931
-267.5;62.5;-492.5;0.0014153
-252.5;62.5;-492.5;0.00137716
-222.5;62.5;-492.5;0.00129009
-177.5;62.5;-492.5;0.00114218
-102.5;62.5;-492.5;0.00090502
-87.5;62.5;-492.5;0.000866443
-72.5;62.5;-492.5;0.000832552
-12.5;62.5;-492.5;0.000755881
32.5;62.5;-492.5;0.000770234
77.5;62.5;-492.5;0.000844398
122.5;62.5;-492.5;0.000964664
137.5;62.5;-492.5;0.00101166
182.5;62.5;-492.5;0.00116186
197.5;62.5;-492.5;0.0012121
227.5;62.5;-492.5;0.00130772
242.5;62.5;-492.5;0.00135161
257.5;62.5;-492.5;0.00139204
272.5;62.5;-492.5;0.00142857
317.5;62.5;-492.5;0.00151281
377.5;62.5;-492.5;0.00157149
422.5;62.5;-492.5;0.0015887
437.5;62.5;-492.5;0.00159154
482.5;62.5;-492.5;0.00159549
-477.5;77.5;-492.5;0.00159533
-447.5;77.5;-492.5;0.00159317
-417.5;77.5;-492.5;0.00158808
-357.5;77.5;-492.5;0.00155968
-282.5;77.5;-492.5;0.00145712
-252.5;77.5;-492.5;0.00138813
-237.5;77.5;-492.5;0.00134793
-207.5;77.5;-492.5;0.00125852
-177.5;77.5;-492.5;0.00116181
-162.5;77.5;-492.5;0.00111278
-132.5;77.5;-492.5;0.00101771
-117.5;77.5;-492.5;0.000973331
-57.5;77.5;-492.5;0.000834354
-42.5;77.5;-492.5;0.000812523
17.5;77.5;-492.5;0.000790583
77.5;77.5;-492.5;0.000874202
92.5;77.5;-492.5;0.000909002
107.5;77.5;-492.5;0.000948117
152.5;77.5;-492.5;0.0010838
167.5;77.5;-492.5;0.00113243
182.5;77.5;-492.5;0.00118135
257.5;77.5;-492.5;0.00140233
317.5;77.5;-492.5;0.0015175
332.5;77.5;-492.5;0.00153631
362.5;77.5;-492.5;0.00156369
437.5;77.5;-492.5;0.00159193
-492.5;92.5;-492.5;0.00159583
-447.5;92.5;-492.5;0.00159351
-417.5;92.5;-492.5;0.00158881
-402.5;92.5;-492.5;0.00158486
-387.5;92.5;-492.5;0.0015794
-342.5;92.5;-492.5;0.00155007
-327.5;92.5;-492.5;0.00153458
-312.5;92.5;-492.5;0.0015156
-177.5;92.5;-492.5;0.00118484
-162.5;92.5;-492.5;0.00113778
-132.5;92.5;-492.5;0.00104638
-117.5;92.5;-492.5;0.00100368
-72.5;92.5;-492.5;0.000896556
-57.5;92.5;-492.5;0.000870046
-42.5;92.5;-492.5;0.000849096
-27.5;92.5;-492.5;0.000834165
-12.5;92.5;-492.5;0.000825601
2.5;92.5;-492.5;0.000823614
17.5;92.5;-492.5;0.000828262
47.5;92.5;-492.5;0.000856908
137.5;92.5;-492.5;0.00106499
182.5;92.5;-492.5;0.00120397
197.5;92.5;-492.5;0.00125016
227.5;92.5;-492.5;0.00133763
272.5;92.5;-492.5;0.00144724
347.5;92.5;-492.5;0.00155483
362.5;92.5;-492.5;0.00156614
437.5;92.5;-492.5;0.00159237
482.5;92.5;-492.5;0.00159576
497.5;92.5;-492.5;0.00159606
-477.5;107.5;-492.5;0.00159567
-432.5;107.5;-492.5;0.00159214
-342.5;107.5;-492.5;0.00155403
-327.5;107.5;-492.5;0.00153972
-222.5;107.5;-492.5;0.00134011
-132.5;107.5;-492.5;0.00107884
-117.5;107.5;-492.5;0.00103806
-72.5;107.5;-492.5;0.000935729
-57.5;107.5;-492.5;0.000910421
-27.5;107.5;-492.5;0.000876208
17.5;107.5;-492.5;0.000870722
92.5;107.5;-492.5;0.000980198
107.5;107.5;-492.5;0.0010162
152.5;107.5;-492.5;0.0011405
197.5;107.5;-492.5;0.00127292
242.5;107.5;-492.5;0.001393
302.5;107.5;-492.5;0.00150899
377.5;107.5;-492.5;0.00157687
392.5;107.5;-492.5;0.00158294
422.5;107.5;-492.5;0.00159061
452.5;107.5;-492.5;0.00159436
467.5;107.5;-492.5;0.00159534
482.5;107.5;-492.5;0.00159592
-462.5;122.5;-492.5;0.00159525
-432.5;122.5;-492.5;0.0015927
-417.5;122.5;-492.5;0.00159042
-342.5;122.5;-492.5;0.0015582
-282.5;122.5;-492.5;0.0014867
-177.5;122.5;-492.5;0.00123907
-162.5;122.5;-492.5;0.00119685
-147.5;122.5;-492.5;0.00115505
-132.5;122.5;-492.5;0.00111445
-117.5;122.5;-492.5;0.00107582
-72.5;122.5;-492.5;0.000978762
-57.5;122.5;-492.5;0.000954753
-27.5;122.5;-492.5;0.000922311
-12.5;122.5;-492.5;0.000914609
2.5;122.5;-492.5;0.000912885
32.5;122.5;-492.5;0.000927437
47.5;122.5;-492.5;0.000943382
77.5;122.5;-492.5;0.000990813
137.5;122.5;-492.5;0.001132
167.5;122.5;-492.5;0.00121471
182.5;122.5;-492.5;0.00125646
212.5;122.5;-492.5;0.00133708
242.5;122.5;-492.5;0.00140958
257.5;122.5;-492.5;0.00144153
272.5;122.5;-492.5;0.00147015
287.5;122.5;-492.5;0.00149528
302.5;122.5;-492.5;0.00151689
347.5;122.5;-492.5;0.00156213
362.5;122.5;-492.5;0.00157163
377.5;122.5;-492.5;0.00157894
437.5;122.5;-492.5;0.00159333
467.5;122.5;-492.5;0.00159556
-492.5;137.5;-492.5;0.00159627
-417.5;137.5;-492.5;0.00159125
-372.5;137.5;-492.5;0.00157895
-267.5;137.5;-492.5;0.00147349
-177.5;137.5;-492.5;0.0012691
-132.5;137.5;-492.5;0.0011525
2.5;137.5;-492.5;0.000962789
17.5;137.5;-492.5;0.000966862
107.5;137.5;-492.5;0.00109711
122.5;137.5;-492.5;0.001132
137.5;137.5;-492.5;0.00116898
182.5;137.5;-492.5;0.0012852
212.5;137.5;-492.5;0.00136001
302.5;137.5;-492.5;0.00152506
422.5;137.5;-492.5;0.00159205
437.5;137.5;-492.5;0.00159382
467.5;137.5;-492.5;0.00159578
497.5;137.5;-492.5;0.00159643
-492.5;152.5;-492.5;0.00159642
-462.5;152.5;-492.5;0.00159576
-447.5;152.5;-492.5;0.00159499
-432.5;152.5;-492.5;0.00159381
-357.5;152.5;-492.5;0.00157494
-252.5;152.5;-492.5;0.00146206
-237.5;152.5;-492.5;0.00143419
-207.5;152.5;-492.5;0.00137074
-192.5;152.5;-492.5;0.00133607
-177.5;152.5;-492.5;0.0013002
-147.5;152.5;-492.5;0.00122756
-132.5;152.5;-492.5;0.00119222
-102.5;152.5;-492.5;0.00112698
-87.5;152.5;-492.5;0.00109838
-72.5;152.5;-492.5;0.00107324
-57.5;152.5;-492.5;0.00105208
62.5;152.5;-492.5;0.00106077
77.5;152.5;-492.5;0.0010838
92.5;152.5;-492.5;0.00111056
107.5;152.5;-492.5;0.0011405
122.5;152.5;-492.5;0.00117297
137.5;152.5;-492.5;0.00120732
167.5;152.5;-492.5;0.00127892
182.5;152.5;-492.5;0.0013148
212.5;152.5;-492.5;0.00138352
317.5;152.5;-492.5;0.00154806
332.5;152.5;-492.5;0.00156014
392.5;152.5;-492.5;0.00158741
452.5;152.5;-492.5;0.00159533
467.5;152.5;-492.5;0.00159599
-462.5;167.5;-492.5;0.00159599
-417.5;167.5;-492.5;0.00159283
-387.5;167.5;-492.5;0.00158765
-297.5;167.5;-492.5;0.00153637
-237.5;167.5;-492.5;0.00145305
-207.5;167.5;-492.5;0.00139581
-162.5;167.5;-492.5;0.00129846
-117.5;167.5;-492.5;0.00120173
-102.5;167.5;-492.5;0.00117267
-42.5;167.5;-492.5;0.00108778
-12.5;167.5;-492.5;0.00107033
17.5;167.5;-492.5;0.00107236
47.5;167.5;-492.5;0.00109375
92.5;167.5;-492.5;0.00115717
107.5;167.5;-492.5;0.00118479
122.5;167.5;-492.5;0.00121471
227.5;167.5;-492.5;0.00143578
257.5;167.5;-492.5;0.00148611
287.5;167.5;-492.5;0.00152572
302.5;167.5;-492.5;0.00154139
362.5;167.5;-492.5;0.0015801
377.5;167.5;-492.5;0.00158511
407.5;167.5;-492.5;0.00159153
467.5;167.5;-492.5;0.00159619
497.5;167.5;-492.5;0.00159667
-462.5;182.5;-492.5;0.0015962
-447.5;182.5;-492.5;0.00159566
-432.5;182.5;-492.5;0.00159481
-417.5;182.5;-492.5;0.00159355
-402.5;182.5;-492.5;0.00159172
-267.5;182.5;-492.5;0.00151325
-252.5;182.5;-492.5;0.00149362
-222.5;182.5;-492.5;0.001447
-162.5;182.5;-492.5;0.00133295
-132.5;182.5;-492.5;0.00127343
-117.5;182.5;-492.5;0.00124514
-72.5;182.5;-492.5;0.00117307
2.5;182.5;-492.5;0.00112323
17.5;182.5;-492.5;0.00112639
47.5;182.5;-492.5;0.00114596
92.5;182.5;-492.5;0.00120397
107.5;182.5;-492.5;0.00122919
137.5;182.5;-492.5;0.0012852
272.5;182.5;-492.5;0.0015193
302.5;182.5;-492.5;0.00154917
362.5;182.5;-492.5;0.00158271
467.5;182.5;-492.5;0.00159637
482.5;182.5;-492.5;0.00159664
-432.5;197.5;-492.5;0.00159525
-417.5;197.5;-492.5;0.0015942
-387.5;197.5;-492.5;0.00159054
-372.5;197.5;-492.5;0.00158758
-327.5;197.5;-492.5;0.00157166
-312.5;197.5;-492.5;0.00156321
-297.5;197.5;-492.5;0.00155281
-282.5;197.5;-492.5;0.00154028
-222.5;197.5;-492.5;0.00146763
-207.5;197.5;-492.5;0.00144427
-177.5;197.5;-492.5;0.0013933
-147.5;197.5;-492.5;0.00133973
-132.5;197.5;-492.5;0.00131329
-117.5;197.5;-492.5;0.00128784
-72.5;197.5;-492.5;0.00122269
2.5;197.5;-492.5;0.00117721
17.5;197.5;-492.5;0.00118003
62.5;197.5;-492.5;0.0012121
77.5;197.5;-492.5;0.00122972
107.5;197.5;-492.5;0.00127292
122.5;197.5;-492.5;0.00129748
137.5;197.5;-492.5;0.00132332
152.5;197.5;-492.5;0.00134987
182.5;197.5;-492.5;0.00140294
197.5;197.5;-492.5;0.00142846
242.5;197.5;-492.5;0.0014959
257.5;197.5;-492.5;0.00151441
272.5;197.5;-492.5;0.00153068
347.5;197.5;-492.5;0.00158033
392.5;197.5;-492.5;0.00159138
407.5;197.5;-492.5;0.00159329
422.5;197.5;-492.5;0.00159463
482.5;197.5;-492.5;0.00159675
-492.5;212.5;-492.5;0.00159687
-462.5;212.5;-492.5;0.00159656
-432.5;212.5;-492.5;0.00159563
-417.5;212.5;-492.5;0.00159478
-372.5;212.5;-492.5;0.00158933
-342.5;212.5;-492.5;0.00158167
-327.5;212.5;-492.5;0.00157604
-297.5;212.5;-492.5;0.00156014
-282.5;212.5;-492.5;0.0015495
-267.5;212.5;-492.5;0.00153689
-237.5;212.5;-492.5;0.00150559
-222.5;212.5;-492.5;0.00148703
-147.5;212.5;-492.5;0.00137504
-132.5;212.5;-492.5;0.00135164
-102.5;212.5;-492.5;0.00130774
-42.5;212.5;-492.5;0.00124446
92.5;212.5;-492.5;0.00129495
137.5;212.5;-492.5;0.00136001
152.5;212.5;-492.5;0.00138352
167.5;212.5;-492.5;0.00140711
182.5;212.5;-492.5;0.00143031
212.5;212.5;-492.5;0.00147385
242.5;212.5;-492.5;0.00151136
302.5;212.5;-492.5;0.00156326
347.5;212.5;-492.5;0.0015833
362.5;212.5;-492.5;0.00158729
392.5;212.5;-492.5;0.00159247
422.5;212.5;-492.5;0.00159513
437.5;212.5;-492.5;0.00159587
482.5;212.5;-492.5;0.00159685
-492.5;227.5;-492.5;0.00159695
-477.5;227.5;-492.5;0.00159687
-462.5;227.5;-492.5;0.00159671
-387.5;227.5;-492.5;0.00159286
-342.5;227.5;-492.5;0.0015846
-327.5;227.5;-492.5;0.00157996
-297.5;227.5;-492.5;0.00156675
-282.5;227.5;-492.5;0.00155784
-252.5;227.5;-492.5;0.00153488
-222.5;227.5;-492.5;0.00150493
-207.5;227.5;-492.5;0.00148757
-162.5;227.5;-492.5;0.00142885
-117.5;227.5;-492.5;0.00136805
-102.5;227.5;-492.5;0.00134934
-72.5;227.5;-492.5;0.00131684
32.5;227.5;-492.5;0.00128793
122.5;227.5;-492.5;0.00137463
137.5;227.5;-492.5;0.0013947
152.5;227.5;-492.5;0.00141524
167.5;227.5;-492.5;0.00143578
197.5;227.5;-492.5;0.00147526
242.5;227.5;-492.5;0.00152558
287.5;227.5;-492.5;0.00156096
332.5;227.5;-492.5;0.00158167
347.5;227.5;-492.5;0.00158595
362.5;227.5;-492.5;0.00158921
452.5;227.5;-492.5;0.00159655
482.5;227.5;-492.5;0.00159694
497.5;227.5;-492.5;0.001597
-492.5;242.5;-492.5;0.00159702
-447.5;242.5;-492.5;0.0015966
-402.5;242.5;-492.5;0.00159492
-357.5;242.5;-492.5;0.00159004
-327.5;242.5;-492.5;0.00158339
-312.5;242.5;-492.5;0.00157858
-267.5;242.5;-492.5;0.00155648
-237.5;242.5;-492.5;0.00153439
-177.5;242.5;-492.5;0.00147393
-162.5;242.5;-492.5;0.00145656
-147.5;242.5;-492.5;0.0014389
-132.5;242.5;-492.5;0.00142135
-72.5;242.5;-492.5;0.00135984
-27.5;242.5;-492.5;0.00133283
17.5;242.5;-492.5;0.00132976
47.5;242.5;-492.5;0.00134177
77.5;242.5;-492.5;0.00136364
122.5;242.5;-492.5;0.00140958
137.5;242.5;-492.5;0.00142691
152.5;242.5;-492.5;0.00144458
167.5;242.5;-492.5;0.00146221
182.5;242.5;-492.5;0.00147942
197.5;242.5;-492.5;0.0014959
227.5;242.5;-492.5;0.00152558
287.5;242.5;-492.5;0.00156783
302.5;242.5;-492.5;0.00157473
317.5;242.5;-492.5;0.00158034
362.5;242.5;-492.5;0.00159088
392.5;242.5;-492.5;0.00159424
452.5;242.5;-492.5;0.0015967
-492.5;257.5;-492.5;0.00159707
-477.5;257.5;-492.5;0.00159703
-462.5;257.5;-492.5;0.00159693
-432.5;257.5;-492.5;0.00159648
-387.5;257.5;-492.5;0.00159456
-297.5;257.5;-492.5;0.00157764
-207.5;257.5;-492.5;0.00152333
-192.5;257.5;-492.5;0.00151015
-177.5;257.5;-492.5;0.00149613
-132.5;257.5;-492.5;0.00145178
-117.5;257.5;-492.5;0.00143728
-72.5;257.5;-492.5;0.00139932
-27.5;257.5;-492.5;0.00137608
47.5;257.5;-492.5;0.00138362
62.5;257.5;-492.5;0.00139204
122.5;257.5;-492.5;0.00144153
137.5;257.5;-492.5;0.00145625
167.5;257.5;-492.5;0.00148611
227.5;257.5;-492.5;0.00153912
242.5;257.5;-492.5;0.00154972
302.5;257.5;-492.5;0.00157939
347.5;257.5;-492.5;0.00159021
422.5;257.5;-492.5;0.00159624
-342.5;272.5;-492.5;0.00159114
