-222.5;-162.5;-492.5;4.68848e-23
-27.5;-162.5;-492.5;4.68834e-23
17.5;-162.5;-492.5;4.68834e-23
32.5;-162.5;-492.5;4.68835e-23
77.5;-162.5;-492.5;4.68837e-23
92.5;-162.5;-492.5;4.68838e-23
227.5;-162.5;-492.5;4.6885e-23
272.5;-162.5;-492.5;4.68855e-23
407.5;-162.5;-492.5;4.68866e-23
422.5;-162.5;-492.5;4.68867e-23
452.5;-162.5;-492.5;4.68868e-23
467.5;-162.5;-492.5;4.68868e-23
482.5;-162.5;-492.5;4.68869e-23
-492.5;-147.5;-492.5;4.68865e-23
-357.5;-147.5;-492.5;4.68859e-23
-282.5;-147.5;-492.5;4.68853e-23
-237.5;-147.5;-492.5;4.68848e-23
-222.5;-147.5;-492.5;4.68847e-23
-192.5;-147.5;-492.5;4.68844e-23
-177.5;-147.5;-492.5;4.68842e-23
-132.5;-147.5;-492.5;4.68838e-23
-57.5;-147.5;-492.5;4.68834e-23
-42.5;-147.5;-492.5;4.68833e-23
-27.5;-147.5;-492.5;4.68833e-23
-12.5;-147.5;-492.5;4.68833e-23
2.5;-147.5;-492.5;4.68833e-23
17.5;-147.5;-492.5;4.68833e-23
62.5;-147.5;-492.5;4.68834e-23
77.5;-147.5;-492.5;4.68835e-23
107.5;-147.5;-492.5;4.68837e-23
122.5;-147.5;-492.5;4.68838e-23
167.5;-147.5;-492.5;4.68843e-23
182.5;-147.5;-492.5;4.68844e-23
317.5;-147.5;-492.5;4.68858e-23
362.5;-147.5;-492.5;4.68862e-23
392.5;-147.5;-492.5;4.68864e-23
422.5;-147.5;-492.5;4.68866e-23
452.5;-147.5;-492.5;4.68867e-23
467.5;-147.5;-492.5;4.68868e-23
482.5;-147.5;-492.5;4.68868e-23
497.5;-147.5;-492.5;4.68868e-23
-387.5;-132.5;-492.5;4.68861e-23
-312.5;-132.5;-492.5;4.68855e-23
-282.5;-132.5;-492.5;4.68852e-23
-267.5;-132.5;-492.5;4.6885e-23
-252.5;-132.5;-492.5;4.68849e-23
-207.5;-132.5;-492.5;4.68844e-23
-192.5;-132.5;-492.5;4.68842e-23
-177.5;-132.5;-492.5;4.68841e-23
-162.5;-132.5;-492.5;4.68839e-23
-147.5;-132.5;-492.5;4.68838e-23
-132.5;-132.5;-492.5;4.68837e-23
-117.5;-132.5;-492.5;4.68836e-23
-102.5;-132.5;-492.5;4.68835e-23
-72.5;-132.5;-492.5;4.68833e-23
2.5;-132.5;-492.5;4.68831e-23
32.5;-132.5;-492.5;4.68832e-23
62.5;-132.5;-492.5;4.68833e-23
92.5;-132.5;-492.5;4.68835e-23
197.5;-132.5;-492.5;4.68845e-23
212.5;-132.5;-492.5;4.68846e-23
242.5;-132.5;-492.5;4.6885e-23
257.5;-132.5;-492.5;4.68851e-23
272.5;-132.5;-492.5;4.68853e-23
287.5;-132.5;-492.5;4.68855e-23
302.5;-132.5;-492.5;4.68856e-23
317.5;-132.5;-492.5;4.68858e-23
332.5;-132.5;-492.5;4.68859e-23
407.5;-132.5;-492.5;4.68865e-23
437.5;-132.5;-492.5;4.68866e-23
452.5;-132.5;-492.5;4.68867e-23
467.5;-132.5;-492.5;4.68867e-23
-462.5;-117.5;-492.5;4.68863e-23
-402.5;-117.5;-492.5;4.68861e-23
-372.5;-117.5;-492.5;4.68859e-23
-327.5;-117.5;-492.5;4.68855e-23
-237.5;-117.5;-492.5;4.68846e-23
-162.5;-117.5;-492.5;4.68838e-23
-147.5;-117.5;-492.5;4.68837e-23
-132.5;-117.5;-492.5;4.68836e-23
-102.5;-117.5;-492.5;4.68833e-23
-87.5;-117.5;-492.5;4.68832e-23
-57.5;-117.5;-492.5;4.68831e-23
-42.5;-117.5;-492.5;4.6883e-23
2.5;-117.5;-492.5;4.6883e-23
32.5;-117.5;-492.5;4.6883e-23
62.5;-117.5;-492.5;4.68832e-23
77.5;-117.5;-492.5;4.68832e-23
107.5;-117.5;-492.5;4.68835e-23
167.5;-117.5;-492.5;4.6884e-23
197.5;-117.5;-492.5;4.68844e-23
227.5;-117.5;-492.5;4.68847e-23
242.5;-117.5;-492.5;4.68849e-23
272.5;-117.5;-492.5;4.68852e-23
287.5;-117.5;-492.5;4.68854e-23
332.5;-117.5;-492.5;4.68858e-23
347.5;-117.5;-492.5;4.6886e-23
482.5;-117.5;-492.5;4.68867e-23
-492.5;-102.5;-492.5;4.68863e-23
-477.5;-102.5;-492.5;4.68863e-23
-432.5;-102.5;-492.5;4.68862e-23
-372.5;-102.5;-492.5;4.68858e-23
-357.5;-102.5;-492.5;4.68857e-23
-342.5;-102.5;-492.5;4.68856e-23
-312.5;-102.5;-492.5;4.68853e-23
-297.5;-102.5;-492.5;4.68852e-23
-252.5;-102.5;-492.5;4.68847e-23
-177.5;-102.5;-492.5;4.68839e-23
-147.5;-102.5;-492.5;4.68836e-23
-132.5;-102.5;-492.5;4.68835e-23
-72.5;-102.5;-492.5;4.6883e-23
17.5;-102.5;-492.5;4.68829e-23
47.5;-102.5;-492.5;4.6883e-23
152.5;-102.5;-492.5;4.68838e-23
167.5;-102.5;-492.5;4.68839e-23
182.5;-102.5;-492.5;4.68841e-23
212.5;-102.5;-492.5;4.68844e-23
302.5;-102.5;-492.5;4.68855e-23
317.5;-102.5;-492.5;4.68856e-23
332.5;-102.5;-492.5;4.68858e-23
362.5;-102.5;-492.5;4.6886e-23
407.5;-102.5;-492.5;4.68864e-23
467.5;-102.5;-492.5;4.68866e-23
482.5;-102.5;-492.5;4.68866e-23
-492.5;-87.5;-492.5;4.68863e-23
-462.5;-87.5;-492.5;4.68862e-23
-432.5;-87.5;-492.5;4.68861e-23
-387.5;-87.5;-492.5;4.68859e-23
-372.5;-87.5;-492.5;4.68858e-23
-357.5;-87.5;-492.5;4.68857e-23
-327.5;-87.5;-492.5;4.68854e-23
-297.5;-87.5;-492.5;4.68851e-23
-252.5;-87.5;-492.5;4.68846e-23
-237.5;-87.5;-492.5;4.68845e-23
-192.5;-87.5;-492.5;4.6884e-23
-177.5;-87.5;-492.5;4.68838e-23
-132.5;-87.5;-492.5;4.68834e-23
-117.5;-87.5;-492.5;4.68832e-23
-42.5;-87.5;-492.5;4.68828e-23
-27.5;-87.5;-492.5;4.68828e-23
32.5;-87.5;-492.5;4.68828e-23
62.5;-87.5;-492.5;4.68829e-23
77.5;-87.5;-492.5;4.6883e-23
107.5;-87.5;-492.5;4.68832e-23
212.5;-87.5;-492.5;4.68843e-23
227.5;-87.5;-492.5;4.68845e-23
287.5;-87.5;-492.5;4.68852e-23
392.5;-87.5;-492.5;4.68862e-23
-477.5;-72.5;-492.5;4.68862e-23
-402.5;-72.5;-492.5;4.68859e-23
-387.5;-72.5;-492.5;4.68859e-23
-372.5;-72.5;-492.5;4.68857e-23
-357.5;-72.5;-492.5;4.68856e-23
-327.5;-72.5;-492.5;4.68854e-23
-312.5;-72.5;-492.5;4.68852e-23
-252.5;-72.5;-492.5;4.68846e-23
-207.5;-72.5;-492.5;4.6884e-23
-147.5;-72.5;-492.5;4.68834e-23
-132.5;-72.5;-492.5;4.68833e-23
-87.5;-72.5;-492.5;4.68829e-23
-42.5;-72.5;-492.5;4.68827e-23
-27.5;-72.5;-492.5;4.68827e-23
2.5;-72.5;-492.5;4.68827e-23
47.5;-72.5;-492.5;4.68828e-23
92.5;-72.5;-492.5;4.6883e-23
137.5;-72.5;-492.5;4.68834e-23
182.5;-72.5;-492.5;4.68839e-23
197.5;-72.5;-492.5;4.68841e-23
212.5;-72.5;-492.5;4.68843e-23
242.5;-72.5;-492.5;4.68846e-23
272.5;-72.5;-492.5;4.6885e-23
287.5;-72.5;-492.5;4.68852e-23
302.5;-72.5;-492.5;4.68853e-23
377.5;-72.5;-492.5;4.68861e-23
437.5;-72.5;-492.5;4.68864e-23
452.5;-72.5;-492.5;4.68865e-23
467.5;-72.5;-492.5;4.68865e-23
482.5;-72.5;-492.5;4.68866e-23
-462.5;-57.5;-492.5;4.68862e-23
-432.5;-57.5;-492.5;4.68861e-23
-402.5;-57.5;-492.5;4.68859e-23
-372.5;-57.5;-492.5;4.68857e-23
-312.5;-57.5;-492.5;4.68852e-23
-237.5;-57.5;-492.5;4.68843e-23
-222.5;-57.5;-492.5;4.68842e-23
-177.5;-57.5;-492.5;4.68837e-23
-132.5;-57.5;-492.5;4.68832e-23
17.5;-57.5;-492.5;4.68826e-23
62.5;-57.5;-492.5;4.68828e-23
77.5;-57.5;-492.5;4.68829e-23
92.5;-57.5;-492.5;4.6883e-23
137.5;-57.5;-492.5;4.68834e-23
167.5;-57.5;-492.5;4.68837e-23
197.5;-57.5;-492.5;4.6884e-23
242.5;-57.5;-492.5;4.68846e-23
302.5;-57.5;-492.5;4.68853e-23
317.5;-57.5;-492.5;4.68855e-23
377.5;-57.5;-492.5;4.6886e-23
422.5;-57.5;-492.5;4.68863e-23
497.5;-57.5;-492.5;4.68865e-23
-492.5;-42.5;-492.5;4.68862e-23
-447.5;-42.5;-492.5;4.68861e-23
-432.5;-42.5;-492.5;4.6886e-23
-417.5;-42.5;-492.5;4.6886e-23
-372.5;-42.5;-492.5;4.68857e-23
-342.5;-42.5;-492.5;4.68854e-23
-297.5;-42.5;-492.5;4.6885e-23
-282.5;-42.5;-492.5;4.68848e-23
-267.5;-42.5;-492.5;4.68846e-23
-222.5;-42.5;-492.5;4.68841e-23
-207.5;-42.5;-492.5;4.68839e-23
-147.5;-42.5;-492.5;4.68833e-23
-132.5;-42.5;-492.5;4.68831e-23
-57.5;-42.5;-492.5;4.68826e-23
-27.5;-42.5;-492.5;4.68825e-23
-12.5;-42.5;-492.5;4.68825e-23
77.5;-42.5;-492.5;4.68828e-23
92.5;-42.5;-492.5;4.68829e-23
107.5;-42.5;-492.5;4.6883e-23
137.5;-42.5;-492.5;4.68833e-23
227.5;-42.5;-492.5;4.68844e-23
272.5;-42.5;-492.5;4.68849e-23
302.5;-42.5;-492.5;4.68853e-23
347.5;-42.5;-492.5;4.68857e-23
377.5;-42.5;-492.5;4.6886e-23
437.5;-42.5;-492.5;4.68864e-23
452.5;-42.5;-492.5;4.68864e-23
467.5;-42.5;-492.5;4.68865e-23
-447.5;-27.5;-492.5;4.68861e-23
-432.5;-27.5;-492.5;4.6886e-23
-402.5;-27.5;-492.5;4.68859e-23
-327.5;-27.5;-492.5;4.68853e-23
-237.5;-27.5;-492.5;4.68843e-23
-192.5;-27.5;-492.5;4.68837e-23
-162.5;-27.5;-492.5;4.68834e-23
-132.5;-27.5;-492.5;4.68831e-23
-117.5;-27.5;-492.5;4.6883e-23
-27.5;-27.5;-492.5;4.68825e-23
2.5;-27.5;-492.5;4.68825e-23
17.5;-27.5;-492.5;4.68825e-23
62.5;-27.5;-492.5;4.68827e-23
92.5;-27.5;-492.5;4.68829e-23
122.5;-27.5;-492.5;4.68831e-23
212.5;-27.5;-492.5;4.68841e-23
242.5;-27.5;-492.5;4.68845e-23
272.5;-27.5;-492.5;4.68849e-23
287.5;-27.5;-492.5;4.68851e-23
302.5;-27.5;-492.5;4.68852e-23
332.5;-27.5;-492.5;4.68856e-23
347.5;-27.5;-492.5;4.68857e-23
377.5;-27.5;-492.5;4.6886e-23
407.5;-27.5;-492.5;4.68862e-23
467.5;-27.5;-492.5;4.68865e-23
-492.5;-12.5;-492.5;4.68862e-23
-462.5;-12.5;-492.5;4.68861e-23
-387.5;-12.5;-492.5;4.68858e-23
-357.5;-12.5;-492.5;4.68855e-23
-327.5;-12.5;-492.5;4.68853e-23
-297.5;-12.5;-492.5;4.68849e-23
-282.5;-12.5;-492.5;4.68848e-23
-252.5;-12.5;-492.5;4.68844e-23
-222.5;-12.5;-492.5;4.68841e-23
-192.5;-12.5;-492.5;4.68837e-23
-177.5;-12.5;-492.5;4.68836e-23
-132.5;-12.5;-492.5;4.68831e-23
-87.5;-12.5;-492.5;4.68827e-23
-42.5;-12.5;-492.5;4.68825e-23
32.5;-12.5;-492.5;4.68825e-23
62.5;-12.5;-492.5;4.68826e-23
107.5;-12.5;-492.5;4.6883e-23
122.5;-12.5;-492.5;4.68831e-23
137.5;-12.5;-492.5;4.68833e-23
167.5;-12.5;-492.5;4.68836e-23
257.5;-12.5;-492.5;4.68847e-23
272.5;-12.5;-492.5;4.68849e-23
332.5;-12.5;-492.5;4.68855e-23
377.5;-12.5;-492.5;4.6886e-23
422.5;-12.5;-492.5;4.68863e-23
437.5;-12.5;-492.5;4.68863e-23
-492.5;2.5;-492.5;4.68862e-23
-477.5;2.5;-492.5;4.68862e-23
-402.5;2.5;-492.5;4.68859e-23
-357.5;2.5;-492.5;4.68855e-23
-342.5;2.5;-492.5;4.68854e-23
-312.5;2.5;-492.5;4.68851e-23
-297.5;2.5;-492.5;4.68849e-23
-282.5;2.5;-492.5;4.68848e-23
-267.5;2.5;-492.5;4.68846e-23
-252.5;2.5;-492.5;4.68844e-23
-177.5;2.5;-492.5;4.68836e-23
-162.5;2.5;-492.5;4.68834e-23
-117.5;2.5;-492.5;4.6883e-23
-87.5;2.5;-492.5;4.68827e-23
-72.5;2.5;-492.5;4.68826e-23
-57.5;2.5;-492.5;4.68826e-23
-12.5;2.5;-492.5;4.68824e-23
2.5;2.5;-492.5;4.68824e-23
167.5;2.5;-492.5;4.68836e-23
197.5;2.5;-492.5;4.68839e-23
242.5;2.5;-492.5;4.68845e-23
272.5;2.5;-492.5;4.68849e-23
317.5;2.5;-492.5;4.68854e-23
332.5;2.5;-492.5;4.68855e-23
347.5;2.5;-492.5;4.68857e-23
362.5;2.5;-492.5;4.68858e-23
377.5;2.5;-492.5;4.6886e-23
392.5;2.5;-492.5;4.68861e-23
482.5;2.5;-492.5;4.68865e-23
-492.5;17.5;-492.5;4.68862e-23
-477.5;17.5;-492.5;4.68862e-23
-447.5;17.5;-492.5;4.68861e-23
-387.5;17.5;-492.5;4.68858e-23
-372.5;17.5;-492.5;4.68857e-23
-357.5;17.5;-492.5;4.68855e-23
-342.5;17.5;-492.5;4.68854e-23
-312.5;17.5;-492.5;4.68851e-23
-252.5;17.5;-492.5;4.68844e-23
-237.5;17.5;-492.5;4.68843e-23
-192.5;17.5;-492.5;4.68837e-23
-177.5;17.5;-492.5;4.68836e-23
-162.5;17.5;-492.5;4.68834e-23
-102.5;17.5;-492.5;4.68828e-23
-87.5;17.5;-492.5;4.68827e-23
-57.5;17.5;-492.5;4.68826e-23
-27.5;17.5;-492.5;4.68825e-23
17.5;17.5;-492.5;4.68825e-23
32.5;17.5;-492.5;4.68825e-23
62.5;17.5;-492.5;4.68827e-23
92.5;17.5;-492.5;4.68829e-23
107.5;17.5;-492.5;4.6883e-23
122.5;17.5;-492.5;4.68831e-23
182.5;17.5;-492.5;4.68838e-23
242.5;17.5;-492.5;4.68845e-23
257.5;17.5;-492.5;4.68847e-23
287.5;17.5;-492.5;4.68851e-23
317.5;17.5;-492.5;4.68854e-23
452.5;17.5;-492.5;4.68864e-23
467.5;17.5;-492.5;4.68865e-23
-477.5;32.5;-492.5;4.68862e-23
-447.5;32.5;-492.5;4.68861e-23
-342.5;32.5;-492.5;4.68854e-23
-267.5;32.5;-492.5;4.68846e-23
-237.5;32.5;-492.5;4.68843e-23
-177.5;32.5;-492.5;4.68836e-23
-162.5;32.5;-492.5;4.68834e-23
-147.5;32.5;-492.5;4.68833e-23
-117.5;32.5;-492.5;4.6883e-23
-102.5;32.5;-492.5;4.68829e-23
-72.5;32.5;-492.5;4.68827e-23
-42.5;32.5;-492.5;4.68826e-23
-27.5;32.5;-492.5;4.68825e-23
-12.5;32.5;-492.5;4.68825e-23
17.5;32.5;-492.5;4.68825e-23
32.5;32.5;-492.5;4.68826e-23
62.5;32.5;-492.5;4.68827e-23
77.5;32.5;-492.5;4.68828e-23
137.5;32.5;-492.5;4.68833e-23
182.5;32.5;-492.5;4.68838e-23
257.5;32.5;-492.5;4.68847e-23
287.5;32.5;-492.5;4.68851e-23
392.5;32.5;-492.5;4.68861e-23
407.5;32.5;-492.5;4.68862e-23
482.5;32.5;-492.5;4.68865e-23
-492.5;47.5;-492.5;4.68862e-23
-462.5;47.5;-492.5;4.68862e-23
-417.5;47.5;-492.5;4.6886e-23
-402.5;47.5;-492.5;4.68859e-23
-297.5;47.5;-492.5;4.6885e-23
-282.5;47.5;-492.5;4.68848e-23
-147.5;47.5;-492.5;4.68833e-23
-117.5;47.5;-492.5;4.6883e-23
-102.5;47.5;-492.5;4.68829e-23
-87.5;47.5;-492.5;4.68828e-23
-57.5;47.5;-492.5;4.68827e-23
17.5;47.5;-492.5;4.68826e-23
47.5;47.5;-492.5;4.68827e-23
92.5;47.5;-492.5;4.68829e-23
122.5;47.5;-492.5;4.68832e-23
152.5;47.5;-492.5;4.68835e-23
167.5;47.5;-492.5;4.68837e-23
227.5;47.5;-492.5;4.68844e-23
257.5;47.5;-492.5;4.68848e-23
302.5;47.5;-492.5;4.68853e-23
332.5;47.5;-492.5;4.68856e-23
362.5;47.5;-492.5;4.68859e-23
437.5;47.5;-492.5;4.68864e-23
-492.5;62.5;-492.5;4.68862e-23
-432.5;62.5;-492.5;4.68861e-23
-417.5;62.5;-492.5;4.6886e-23
-402.5;62.5;-492.5;4.68859e-23
-297.5;62.5;-492.5;4.6885e-23
-282.5;62.5;-492.5;4.68849e-23
-267.5;62.5;-492.5;4.68847e-23
-252.5;62.5;-492.5;4.68845e-23
-222.5;62.5;-492.5;4.68842e-23
-177.5;62.5;-492.5;4.68837e-23
-102.5;62.5;-492.5;4.6883e-23
-87.5;62.5;-492.5;4.68829e-23
-72.5;62.5;-492.5;4.68828e-23
-12.5;62.5;-492.5;4.68826e-23
32.5;62.5;-492.5;4.68827e-23
77.5;62.5;-492.5;4.68829e-23
122.5;62.5;-492.5;4.68833e-23
137.5;62.5;-492.5;4.68834e-23
182.5;62.5;-492.5;4.68839e-23
197.5;62.5;-492.5;4.68841e-23
227.5;62.5;-492.5;4.68844e-23
242.5;62.5;-492.5;4.68846e-23
257.5;62.5;-492.5;4.68848e-23
272.5;62.5;-492.5;4.6885e-23
317.5;62.5;-492.5;4.68855e-23
377.5;62.5;-492.5;4.6886e-23
422.5;62.5;-492.5;4.68863e-23
437.5;62.5;-492.5;4.68864e-23
482.5;62.5;-492.5;4.68866e-23
-477.5;77.5;-492.5;4.68863e-23
-447.5;77.5;-492.5;4.68862e-23
-417.5;77.5;-492.5;4.68861e-23
-357.5;77.5;-492.5;4.68857e-23
-282.5;77.5;-492.5;4.68849e-23
-252.5;77.5;-492.5;4.68846e-23
-237.5;77.5;-492.5;4.68844e-23
-207.5;77.5;-492.5;4.68841e-23
-177.5;77.5;-492.5;4.68838e-23
-162.5;77.5;-492.5;4.68836e-23
-132.5;77.5;-492.5;4.68833e-23
-117.5;77.5;-492.5;4.68832e-23
-57.5;77.5;-492.5;4.68828e-23
-42.5;77.5;-492.5;4.68828e-23
17.5;77.5;-492.5;4.68827e-23
77.5;77.5;-492.5;4.6883e-23
92.5;77.5;-492.5;4.68831e-23
107.5;77.5;-492.5;4.68832e-23
152.5;77.5;-492.5;4.68836e-23
167.5;77.5;-492.5;4.68838e-23
182.5;77.5;-492.5;4.6884e-23
257.5;77.5;-492.5;4.68849e-23
317.5;77.5;-492.5;4.68855e-23
332.5;77.5;-492.5;4.68857e-23
362.5;77.5;-492.5;4.6886e-23
437.5;77.5;-492.5;4.68865e-23
-492.5;92.5;-492.5;4.68863e-23
-447.5;92.5;-492.5;4.68862e-23
-417.5;92.5;-492.5;4.68861e-23
-402.5;92.5;-492.5;4.6886e-23
-387.5;92.5;-492.5;4.68859e-23
-342.5;92.5;-492.5;4.68856e-23
-327.5;92.5;-492.5;4.68855e-23
-312.5;92.5;-492.5;4.68853e-23
-177.5;92.5;-492.5;4.68839e-23
-162.5;92.5;-492.5;4.68837e-23
-132.5;92.5;-492.5;4.68834e-23
-117.5;92.5;-492.5;4.68833e-23
-72.5;92.5;-492.5;4.6883e-23
-57.5;92.5;-492.5;4.68829e-23
-42.5;92.5;-492.5;4.68829e-23
-27.5;92.5;-492.5;4.68828e-23
-12.5;92.5;-492.5;4.68828e-23
2.5;92.5;-492.5;4.68828e-23
17.5;92.5;-492.5;4.68828e-23
47.5;92.5;-492.5;4.68829e-23
137.5;92.5;-492.5;4.68836e-23
182.5;92.5;-492.5;4.68841e-23
197.5;92.5;-492.5;4.68842e-23
227.5;92.5;-492.5;4.68846e-23
272.5;92.5;-492.5;4.68851e-23
347.5;92.5;-492.5;4.68859e-23
362.5;92.5;-492.5;4.6886e-23
437.5;92.5;-492.5;4.68865e-23
482.5;92.5;-492.5;4.68866e-23
497.5;92.5;-492.5;4.68866e-23
-477.5;107.5;-492.5;4.68864e-23
-432.5;107.5;-492.5;4.68862e-23
-342.5;107.5;-492.5;4.68857e-23
-327.5;107.5;-492.5;4.68855e-23
-222.5;107.5;-492.5;4.68844e-23
-132.5;107.5;-492.5;4.68835e-23
-117.5;107.5;-492.5;4.68834e-23
-72.5;107.5;-492.5;4.68831e-23
-57.5;107.5;-492.5;4.6883e-23
-27.5;107.5;-492.5;4.6883e-23
17.5;107.5;-492.5;4.6883e-23
92.5;107.5;-492.5;4.68833e-23
107.5;107.5;-492.5;4.68834e-23
152.5;107.5;-492.5;4.68838e-23
197.5;107.5;-492.5;4.68843e-23
242.5;107.5;-492.5;4.68848e-23
302.5;107.5;-492.5;4.68855e-23
377.5;107.5;-492.5;4.68862e-23
392.5;107.5;-492.5;4.68863e-23
422.5;107.5;-492.5;4.68865e-23
452.5;107.5;-492.5;4.68866e-23
467.5;107.5;-492.5;4.68867e-23
482.5;107.5;-492.5;4.68867e-23
-462.5;122.5;-492.5;4.68864e-23
-432.5;122.5;-492.5;4.68863e-23
-417.5;122.5;-492.5;4.68862e-23
-342.5;122.5;-492.5;4.68857e-23
-282.5;122.5;-492.5;4.68852e-23
-177.5;122.5;-492.5;4.68841e-23
-162.5;122.5;-492.5;4.68839e-23
-147.5;122.5;-492.5;4.68838e-23
-132.5;122.5;-492.5;4.68836e-23
-117.5;122.5;-492.5;4.68835e-23
-72.5;122.5;-492.5;4.68832e-23
-57.5;122.5;-492.5;4.68832e-23
-27.5;122.5;-492.5;4.68831e-23
-12.5;122.5;-492.5;4.68831e-23
2.5;122.5;-492.5;4.68831e-23
32.5;122.5;-492.5;4.68831e-23
47.5;122.5;-492.5;4.68832e-23
77.5;122.5;-492.5;4.68833e-23
137.5;122.5;-492.5;4.68838e-23
167.5;122.5;-492.5;4.68841e-23
182.5;122.5;-492.5;4.68843e-23
212.5;122.5;-492.5;4.68846e-23
242.5;122.5;-492.5;4.68849e-23
257.5;122.5;-492.5;4.68851e-23
272.5;122.5;-492.5;4.68853e-23
287.5;122.5;-492.5;4.68854e-23
302.5;122.5;-492.5;4.68856e-23
347.5;122.5;-492.5;4.6886e-23
362.5;122.5;-492.5;4.68861e-23
377.5;122.5;-492.5;4.68863e-23
437.5;122.5;-492.5;4.68866e-23
467.5;122.5;-492.5;4.68867e-23
-492.5;137.5;-492.5;4.68865e-23
-417.5;137.5;-492.5;4.68863e-23
-372.5;137.5;-492.5;4.6886e-23
-267.5;137.5;-492.5;4.68851e-23
-177.5;137.5;-492.5;4.68842e-23
-132.5;137.5;-492.5;4.68838e-23
2.5;137.5;-492.5;4.68832e-23
17.5;137.5;-492.5;4.68832e-23
107.5;137.5;-492.5;4.68837e-23
122.5;137.5;-492.5;4.68838e-23
137.5;137.5;-492.5;4.68839e-23
182.5;137.5;-492.5;4.68844e-23
212.5;137.5;-492.5;4.68847e-23
302.5;137.5;-492.5;4.68857e-23
422.5;137.5;-492.5;4.68866e-23
437.5;137.5;-492.5;4.68867e-23
467.5;137.5;-492.5;4.68868e-23
497.5;137.5;-492.5;4.68868e-23
-492.5;152.5;-492.5;4.68866e-23
-462.5;152.5;-492.5;4.68865e-23
-447.5;152.5;-492.5;4.68865e-23
-432.5;152.5;-492.5;4.68864e-23
-357.5;152.5;-492.5;4.6886e-23
-252.5;152.5;-492.5;4.68851e-23
-237.5;152.5;-492.5;4.68849e-23
-207.5;152.5;-492.5;4.68846e-23
-192.5;152.5;-492.5;4.68845e-23
-177.5;152.5;-492.5;4.68843e-23
-147.5;152.5;-492.5;4.6884e-23
-132.5;152.5;-492.5;4.68839e-23
-102.5;152.5;-492.5;4.68837e-23
-87.5;152.5;-492.5;4.68836e-23
-72.5;152.5;-492.5;4.68835e-23
-57.5;152.5;-492.5;4.68835e-23
62.5;152.5;-492.5;4.68835e-23
77.5;152.5;-492.5;4.68836e-23
92.5;152.5;-492.5;4.68837e-23
107.5;152.5;-492.5;4.68838e-23
122.5;152.5;-492.5;4.68839e-23
137.5;152.5;-492.5;4.68841e-23
167.5;152.5;-492.5;4.68844e-23
182.5;152.5;-492.5;4.68845e-23
212.5;152.5;-492.5;4.68848e-23
317.5;152.5;-492.5;4.68859e-23
332.5;152.5;-492.5;4.68861e-23
392.5;152.5;-492.5;4.68865e-23
452.5;152.5;-492.5;4.68868e-23
467.5;152.5;-492.5;4.68868e-23
-462.5;167.5;-492.5;4.68866e-23
-417.5;167.5;-492.5;4.68865e-23
-387.5;167.5;-492.5;4.68863e-23
-297.5;167.5;-492.5;4.68856e-23
-237.5;167.5;-492.5;4.6885e-23
-207.5;167.5;-492.5;4.68847e-23
-162.5;167.5;-492.5;4.68843e-23
-117.5;167.5;-492.5;4.6884e-23
-102.5;167.5;-492.5;4.68839e-23
-42.5;167.5;-492.5;4.68836e-23
-12.5;167.5;-492.5;4.68835e-23
17.5;167.5;-492.5;4.68836e-23
47.5;167.5;-492.5;4.68836e-23
92.5;167.5;-492.5;4.68839e-23
107.5;167.5;-492.5;4.6884e-23
122.5;167.5;-492.5;4.68841e-23
227.5;167.5;-492.5;4.68851e-23
257.5;167.5;-492.5;4.68854e-23
287.5;167.5;-492.5;4.68857e-23
302.5;167.5;-492.5;4.68859e-23
362.5;167.5;-492.5;4.68864e-23
377.5;167.5;-492.5;4.68865e-23
407.5;167.5;-492.5;4.68867e-23
467.5;167.5;-492.5;4.68869e-23
497.5;167.5;-492.5;4.6887e-23
-462.5;182.5;-492.5;4.68867e-23
-447.5;182.5;-492.5;4.68867e-23
-432.5;182.5;-492.5;4.68866e-23
-417.5;182.5;-492.5;4.68865e-23
-402.5;182.5;-492.5;4.68865e-23
-267.5;182.5;-492.5;4.68854e-23
-252.5;182.5;-492.5;4.68853e-23
-222.5;182.5;-492.5;4.6885e-23
-162.5;182.5;-492.5;4.68845e-23
-132.5;182.5;-492.5;4.68842e-23
-117.5;182.5;-492.5;4.68841e-23
-72.5;182.5;-492.5;4.68839e-23
2.5;182.5;-492.5;4.68837e-23
17.5;182.5;-492.5;4.68837e-23
47.5;182.5;-492.5;4.68838e-23
92.5;182.5;-492.5;4.6884e-23
107.5;182.5;-492.5;4.68841e-23
137.5;182.5;-492.5;4.68844e-23
272.5;182.5;-492.5;4.68857e-23
302.5;182.5;-492.5;4.6886e-23
362.5;182.5;-492.5;4.68865e-23
467.5;182.5;-492.5;4.6887e-23
482.5;182.5;-492.5;4.6887e-23
-432.5;197.5;-492.5;4.68867e-23
-417.5;197.5;-492.5;4.68866e-23
-387.5;197.5;-492.5;4.68865e-23
-372.5;197.5;-492.5;4.68864e-23
-327.5;197.5;-492.5;4.68861e-23
-312.5;197.5;-492.5;4.6886e-23
-297.5;197.5;-492.5;4.68858e-23
-282.5;197.5;-492.5;4.68857e-23
-222.5;197.5;-492.5;4.68851e-23
-207.5;197.5;-492.5;4.6885e-23
-177.5;197.5;-492.5;4.68847e-23
-147.5;197.5;-492.5;4.68845e-23
-132.5;197.5;-492.5;4.68844e-23
-117.5;197.5;-492.5;4.68843e-23
-72.5;197.5;-492.5;4.6884e-23
2.5;197.5;-492.5;4.68839e-23
