-222.5;-162.5;-492.5;9.50259e-27
-27.5;-162.5;-492.5;9.50209e-27
17.5;-162.5;-492.5;9.50209e-27
32.5;-162.5;-492.5;9.5021e-27
77.5;-162.5;-492.5;9.50217e-27
92.5;-162.5;-492.5;9.5022e-27
227.5;-162.5;-492.5;9.50266e-27
272.5;-162.5;-492.5;9.50284e-27
407.5;-162.5;-492.5;9.50326e-27
422.5;-162.5;-492.5;9.50329e-27
452.5;-162.5;-492.5;9.50333e-27
467.5;-162.5;-492.5;9.50334e-27
482.5;-162.5;-492.5;9.50335e-27
-492.5;-147.5;-492.5;9.50324e-27
-357.5;-147.5;-492.5;9.50303e-27
-282.5;-147.5;-492.5;9.50278e-27
-237.5;-147.5;-492.5;9.50261e-27
-222.5;-147.5;-492.5;9.50255e-27
-192.5;-147.5;-492.5;9.50244e-27
-177.5;-147.5;-492.5;9.50238e-27
-132.5;-147.5;-492.5;9.50223e-27
-57.5;-147.5;-492.5;9.50206e-27
-42.5;-147.5;-492.5;9.50204e-27
-27.5;-147.5;-492.5;9.50203e-27
-12.5;-147.5;-492.5;9.50202e-27
2.5;-147.5;-492.5;9.50202e-27
17.5;-147.5;-492.5;9.50203e-27
62.5;-147.5;-492.5;9.50208e-27
77.5;-147.5;-492.5;9.50211e-27
107.5;-147.5;-492.5;9.50219e-27
122.5;-147.5;-492.5;9.50223e-27
167.5;-147.5;-492.5;9.50238e-27
182.5;-147.5;-492.5;9.50244e-27
317.5;-147.5;-492.5;9.50297e-27
362.5;-147.5;-492.5;9.50312e-27
392.5;-147.5;-492.5;9.50319e-27
422.5;-147.5;-492.5;9.50326e-27
452.5;-147.5;-492.5;9.5033e-27
467.5;-147.5;-492.5;9.50332e-27
482.5;-147.5;-492.5;9.50333e-27
497.5;-147.5;-492.5;9.50333e-27
-387.5;-132.5;-492.5;9.50308e-27
-312.5;-132.5;-492.5;9.50285e-27
-282.5;-132.5;-492.5;9.50274e-27
-267.5;-132.5;-492.5;9.50268e-27
-252.5;-132.5;-492.5;9.50263e-27
-207.5;-132.5;-492.5;9.50245e-27
-192.5;-132.5;-492.5;9.50239e-27
-177.5;-132.5;-492.5;9.50233e-27
-162.5;-132.5;-492.5;9.50228e-27
-147.5;-132.5;-492.5;9.50223e-27
-132.5;-132.5;-492.5;9.50218e-27
-117.5;-132.5;-492.5;9.50213e-27
-102.5;-132.5;-492.5;9.50209e-27
-72.5;-132.5;-492.5;9.50203e-27
2.5;-132.5;-492.5;9.50196e-27
32.5;-132.5;-492.5;9.50198e-27
62.5;-132.5;-492.5;9.50203e-27
92.5;-132.5;-492.5;9.50209e-27
197.5;-132.5;-492.5;9.50245e-27
212.5;-132.5;-492.5;9.50252e-27
242.5;-132.5;-492.5;9.50264e-27
257.5;-132.5;-492.5;9.5027e-27
272.5;-132.5;-492.5;9.50276e-27
287.5;-132.5;-492.5;9.50282e-27
302.5;-132.5;-492.5;9.50288e-27
317.5;-132.5;-492.5;9.50294e-27
332.5;-132.5;-492.5;9.50299e-27
407.5;-132.5;-492.5;9.5032e-27
437.5;-132.5;-492.5;9.50326e-27
452.5;-132.5;-492.5;9.50328e-27
467.5;-132.5;-492.5;9.50329e-27
-462.5;-117.5;-492.5;9.50318e-27
-402.5;-117.5;-492.5;9.50308e-27
-372.5;-117.5;-492.5;9.50301e-27
-327.5;-117.5;-492.5;9.50287e-27
-237.5;-117.5;-492.5;9.50253e-27
-162.5;-117.5;-492.5;9.50223e-27
-147.5;-117.5;-492.5;9.50218e-27
-132.5;-117.5;-492.5;9.50213e-27
-102.5;-117.5;-492.5;9.50204e-27
-87.5;-117.5;-492.5;9.50201e-27
-57.5;-117.5;-492.5;9.50195e-27
-42.5;-117.5;-492.5;9.50193e-27
2.5;-117.5;-492.5;9.50191e-27
32.5;-117.5;-492.5;9.50193e-27
62.5;-117.5;-492.5;9.50197e-27
77.5;-117.5;-492.5;9.50201e-27
107.5;-117.5;-492.5;9.50208e-27
167.5;-117.5;-492.5;9.50229e-27
197.5;-117.5;-492.5;9.50241e-27
227.5;-117.5;-492.5;9.50254e-27
242.5;-117.5;-492.5;9.5026e-27
272.5;-117.5;-492.5;9.50273e-27
287.5;-117.5;-492.5;9.50279e-27
332.5;-117.5;-492.5;9.50296e-27
347.5;-117.5;-492.5;9.50301e-27
482.5;-117.5;-492.5;9.50328e-27
-492.5;-102.5;-492.5;9.50317e-27
-477.5;-102.5;-492.5;9.50316e-27
-432.5;-102.5;-492.5;9.50312e-27
-372.5;-102.5;-492.5;9.50299e-27
-357.5;-102.5;-492.5;9.50295e-27
-342.5;-102.5;-492.5;9.5029e-27
-312.5;-102.5;-492.5;9.50279e-27
-297.5;-102.5;-492.5;9.50274e-27
-252.5;-102.5;-492.5;9.50256e-27
-177.5;-102.5;-492.5;9.50225e-27
-147.5;-102.5;-492.5;9.50214e-27
-132.5;-102.5;-492.5;9.50209e-27
-72.5;-102.5;-492.5;9.50193e-27
17.5;-102.5;-492.5;9.50187e-27
47.5;-102.5;-492.5;9.5019e-27
152.5;-102.5;-492.5;9.50219e-27
167.5;-102.5;-492.5;9.50225e-27
182.5;-102.5;-492.5;9.50231e-27
212.5;-102.5;-492.5;9.50244e-27
302.5;-102.5;-492.5;9.50282e-27
317.5;-102.5;-492.5;9.50288e-27
332.5;-102.5;-492.5;9.50294e-27
362.5;-102.5;-492.5;9.50304e-27
407.5;-102.5;-492.5;9.50316e-27
467.5;-102.5;-492.5;9.50325e-27
482.5;-102.5;-492.5;9.50326e-27
-492.5;-87.5;-492.5;9.50315e-27
-462.5;-87.5;-492.5;9.50314e-27
-432.5;-87.5;-492.5;9.5031e-27
-387.5;-87.5;-492.5;9.50301e-27
-372.5;-87.5;-492.5;9.50297e-27
-357.5;-87.5;-492.5;9.50292e-27
-327.5;-87.5;-492.5;9.50282e-27
-297.5;-87.5;-492.5;9.50271e-27
-252.5;-87.5;-492.5;9.50253e-27
-237.5;-87.5;-492.5;9.50247e-27
-192.5;-87.5;-492.5;9.50228e-27
-177.5;-87.5;-492.5;9.50222e-27
-132.5;-87.5;-492.5;9.50205e-27
-117.5;-87.5;-492.5;9.502e-27
-42.5;-87.5;-492.5;9.50184e-27
-27.5;-87.5;-492.5;9.50183e-27
32.5;-87.5;-492.5;9.50184e-27
62.5;-87.5;-492.5;9.50189e-27
77.5;-87.5;-492.5;9.50192e-27
107.5;-87.5;-492.5;9.502e-27
212.5;-87.5;-492.5;9.50241e-27
227.5;-87.5;-492.5;9.50247e-27
287.5;-87.5;-492.5;9.50274e-27
392.5;-87.5;-492.5;9.5031e-27
-477.5;-72.5;-492.5;9.50313e-27
-402.5;-72.5;-492.5;9.50303e-27
-387.5;-72.5;-492.5;9.50299e-27
-372.5;-72.5;-492.5;9.50295e-27
-357.5;-72.5;-492.5;9.5029e-27
-327.5;-72.5;-492.5;9.5028e-27
-312.5;-72.5;-492.5;9.50275e-27
-252.5;-72.5;-492.5;9.5025e-27
-207.5;-72.5;-492.5;9.50231e-27
-147.5;-72.5;-492.5;9.50207e-27
-132.5;-72.5;-492.5;9.50202e-27
-87.5;-72.5;-492.5;9.50189e-27
-42.5;-72.5;-492.5;9.5018e-27
-27.5;-72.5;-492.5;9.50179e-27
2.5;-72.5;-492.5;9.50178e-27
47.5;-72.5;-492.5;9.50182e-27
92.5;-72.5;-492.5;9.50192e-27
137.5;-72.5;-492.5;9.50207e-27
182.5;-72.5;-492.5;9.50225e-27
197.5;-72.5;-492.5;9.50231e-27
212.5;-72.5;-492.5;9.50238e-27
242.5;-72.5;-492.5;9.50252e-27
272.5;-72.5;-492.5;9.50265e-27
287.5;-72.5;-492.5;9.50271e-27
302.5;-72.5;-492.5;9.50277e-27
377.5;-72.5;-492.5;9.50304e-27
437.5;-72.5;-492.5;9.50318e-27
452.5;-72.5;-492.5;9.5032e-27
467.5;-72.5;-492.5;9.50322e-27
482.5;-72.5;-492.5;9.50323e-27
-462.5;-57.5;-492.5;9.50311e-27
-432.5;-57.5;-492.5;9.50307e-27
-402.5;-57.5;-492.5;9.50301e-27
-372.5;-57.5;-492.5;9.50293e-27
-312.5;-57.5;-492.5;9.50273e-27
-237.5;-57.5;-492.5;9.50242e-27
-222.5;-57.5;-492.5;9.50235e-27
-177.5;-57.5;-492.5;9.50216e-27
-132.5;-57.5;-492.5;9.50199e-27
17.5;-57.5;-492.5;9.50176e-27
62.5;-57.5;-492.5;9.50182e-27
77.5;-57.5;-492.5;9.50185e-27
92.5;-57.5;-492.5;9.50189e-27
137.5;-57.5;-492.5;9.50204e-27
167.5;-57.5;-492.5;9.50216e-27
197.5;-57.5;-492.5;9.50229e-27
242.5;-57.5;-492.5;9.50249e-27
302.5;-57.5;-492.5;9.50276e-27
317.5;-57.5;-492.5;9.50282e-27
377.5;-57.5;-492.5;9.50303e-27
422.5;-57.5;-492.5;9.50314e-27
497.5;-57.5;-492.5;9.50322e-27
-492.5;-42.5;-492.5;9.50311e-27
-447.5;-42.5;-492.5;9.50308e-27
-432.5;-42.5;-492.5;9.50306e-27
-417.5;-42.5;-492.5;9.50303e-27
-372.5;-42.5;-492.5;9.50292e-27
-342.5;-42.5;-492.5;9.50283e-27
-297.5;-42.5;-492.5;9.50266e-27
-282.5;-42.5;-492.5;9.5026e-27
-267.5;-42.5;-492.5;9.50253e-27
-222.5;-42.5;-492.5;9.50234e-27
-207.5;-42.5;-492.5;9.50227e-27
-147.5;-42.5;-492.5;9.50202e-27
-132.5;-42.5;-492.5;9.50197e-27
-57.5;-42.5;-492.5;9.50177e-27
-27.5;-42.5;-492.5;9.50173e-27
-12.5;-42.5;-492.5;9.50173e-27
77.5;-42.5;-492.5;9.50183e-27
92.5;-42.5;-492.5;9.50187e-27
107.5;-42.5;-492.5;9.50191e-27
137.5;-42.5;-492.5;9.50202e-27
227.5;-42.5;-492.5;9.50241e-27
272.5;-42.5;-492.5;9.50261e-27
302.5;-42.5;-492.5;9.50274e-27
347.5;-42.5;-492.5;9.50292e-27
377.5;-42.5;-492.5;9.50301e-27
437.5;-42.5;-492.5;9.50315e-27
452.5;-42.5;-492.5;9.50318e-27
467.5;-42.5;-492.5;9.50319e-27
-447.5;-27.5;-492.5;9.50307e-27
-432.5;-27.5;-492.5;9.50305e-27
-402.5;-27.5;-492.5;9.50299e-27
-327.5;-27.5;-492.5;9.50276e-27
-237.5;-27.5;-492.5;9.50239e-27
-192.5;-27.5;-492.5;9.50219e-27
-162.5;-27.5;-492.5;9.50207e-27
-132.5;-27.5;-492.5;9.50195e-27
-117.5;-27.5;-492.5;9.5019e-27
-27.5;-27.5;-492.5;9.50172e-27
2.5;-27.5;-492.5;9.50171e-27
17.5;-27.5;-492.5;9.50171e-27
62.5;-27.5;-492.5;9.50178e-27
92.5;-27.5;-492.5;9.50185e-27
122.5;-27.5;-492.5;9.50195e-27
212.5;-27.5;-492.5;9.50233e-27
242.5;-27.5;-492.5;9.50246e-27
272.5;-27.5;-492.5;9.5026e-27
287.5;-27.5;-492.5;9.50267e-27
302.5;-27.5;-492.5;9.50273e-27
332.5;-27.5;-492.5;9.50285e-27
347.5;-27.5;-492.5;9.50291e-27
377.5;-27.5;-492.5;9.503e-27
407.5;-27.5;-492.5;9.50308e-27
467.5;-27.5;-492.5;9.50318e-27
-492.5;-12.5;-492.5;9.5031e-27
-462.5;-12.5;-492.5;9.50309e-27
-387.5;-12.5;-492.5;9.50295e-27
-357.5;-12.5;-492.5;9.50286e-27
-327.5;-12.5;-492.5;9.50276e-27
-297.5;-12.5;-492.5;9.50264e-27
-282.5;-12.5;-492.5;9.50258e-27
-252.5;-12.5;-492.5;9.50245e-27
-222.5;-12.5;-492.5;9.50232e-27
-192.5;-12.5;-492.5;9.50218e-27
-177.5;-12.5;-492.5;9.50212e-27
-132.5;-12.5;-492.5;9.50194e-27
-87.5;-12.5;-492.5;9.50181e-27
-42.5;-12.5;-492.5;9.50172e-27
32.5;-12.5;-492.5;9.50172e-27
62.5;-12.5;-492.5;9.50177e-27
107.5;-12.5;-492.5;9.50189e-27
122.5;-12.5;-492.5;9.50194e-27
137.5;-12.5;-492.5;9.50199e-27
167.5;-12.5;-492.5;9.50212e-27
257.5;-12.5;-492.5;9.50253e-27
272.5;-12.5;-492.5;9.50259e-27
332.5;-12.5;-492.5;9.50285e-27
377.5;-12.5;-492.5;9.503e-27
422.5;-12.5;-492.5;9.50311e-27
437.5;-12.5;-492.5;9.50314e-27
-492.5;2.5;-492.5;9.5031e-27
-477.5;2.5;-492.5;9.5031e-27
-402.5;2.5;-492.5;9.50299e-27
-357.5;2.5;-492.5;9.50286e-27
-342.5;2.5;-492.5;9.50281e-27
-312.5;2.5;-492.5;9.5027e-27
-297.5;2.5;-492.5;9.50264e-27
-282.5;2.5;-492.5;9.50258e-27
-267.5;2.5;-492.5;9.50251e-27
-252.5;2.5;-492.5;9.50245e-27
-177.5;2.5;-492.5;9.50212e-27
-162.5;2.5;-492.5;9.50206e-27
-117.5;2.5;-492.5;9.50189e-27
-87.5;2.5;-492.5;9.5018e-27
-72.5;2.5;-492.5;9.50177e-27
-57.5;2.5;-492.5;9.50174e-27
-12.5;2.5;-492.5;9.50169e-27
2.5;2.5;-492.5;9.50169e-27
167.5;2.5;-492.5;9.50211e-27
197.5;2.5;-492.5;9.50225e-27
242.5;2.5;-492.5;9.50245e-27
272.5;2.5;-492.5;9.50259e-27
317.5;2.5;-492.5;9.50278e-27
332.5;2.5;-492.5;9.50284e-27
347.5;2.5;-492.5;9.5029e-27
362.5;2.5;-492.5;9.50295e-27
377.5;2.5;-492.5;9.503e-27
392.5;2.5;-492.5;9.50304e-27
482.5;2.5;-492.5;9.50319e-27
-492.5;17.5;-492.5;9.5031e-27
-477.5;17.5;-492.5;9.5031e-27
-447.5;17.5;-492.5;9.50307e-27
-387.5;17.5;-492.5;9.50295e-27
-372.5;17.5;-492.5;9.50291e-27
-357.5;17.5;-492.5;9.50286e-27
-342.5;17.5;-492.5;9.50281e-27
-312.5;17.5;-492.5;9.5027e-27
-252.5;17.5;-492.5;9.50245e-27
-237.5;17.5;-492.5;9.50238e-27
-192.5;17.5;-492.5;9.50218e-27
-177.5;17.5;-492.5;9.50212e-27
-162.5;17.5;-492.5;9.50206e-27
-102.5;17.5;-492.5;9.50185e-27
-87.5;17.5;-492.5;9.50181e-27
-57.5;17.5;-492.5;9.50174e-27
-27.5;17.5;-492.5;9.50171e-27
17.5;17.5;-492.5;9.5017e-27
32.5;17.5;-492.5;9.50172e-27
62.5;17.5;-492.5;9.50177e-27
92.5;17.5;-492.5;9.50184e-27
107.5;17.5;-492.5;9.50189e-27
122.5;17.5;-492.5;9.50194e-27
182.5;17.5;-492.5;9.50218e-27
242.5;17.5;-492.5;9.50246e-27
257.5;17.5;-492.5;9.50253e-27
287.5;17.5;-492.5;9.50266e-27
317.5;17.5;-492.5;9.50279e-27
452.5;17.5;-492.5;9.50316e-27
467.5;17.5;-492.5;9.50318e-27
-477.5;32.5;-492.5;9.5031e-27
-447.5;32.5;-492.5;9.50307e-27
-342.5;32.5;-492.5;9.50282e-27
-267.5;32.5;-492.5;9.50252e-27
-237.5;32.5;-492.5;9.50239e-27
-177.5;32.5;-492.5;9.50213e-27
-162.5;32.5;-492.5;9.50207e-27
-147.5;32.5;-492.5;9.50201e-27
-117.5;32.5;-492.5;9.5019e-27
-102.5;32.5;-492.5;9.50186e-27
-72.5;32.5;-492.5;9.50178e-27
-42.5;32.5;-492.5;9.50173e-27
-27.5;32.5;-492.5;9.50172e-27
-12.5;32.5;-492.5;9.50171e-27
17.5;32.5;-492.5;9.50172e-27
32.5;32.5;-492.5;9.50173e-27
62.5;32.5;-492.5;9.50178e-27
77.5;32.5;-492.5;9.50181e-27
137.5;32.5;-492.5;9.502e-27
182.5;32.5;-492.5;9.50219e-27
257.5;32.5;-492.5;9.50253e-27
287.5;32.5;-492.5;9.50267e-27
392.5;32.5;-492.5;9.50305e-27
407.5;32.5;-492.5;9.50308e-27
482.5;32.5;-492.5;9.50319e-27
-492.5;47.5;-492.5;9.50312e-27
-462.5;47.5;-492.5;9.5031e-27
-417.5;47.5;-492.5;9.50303e-27
-402.5;47.5;-492.5;9.503e-27
-297.5;47.5;-492.5;9.50266e-27
-282.5;47.5;-492.5;9.5026e-27
-147.5;47.5;-492.5;9.50203e-27
-117.5;47.5;-492.5;9.50192e-27
-102.5;47.5;-492.5;9.50188e-27
-87.5;47.5;-492.5;9.50184e-27
-57.5;47.5;-492.5;9.50177e-27
17.5;47.5;-492.5;9.50173e-27
47.5;47.5;-492.5;9.50177e-27
92.5;47.5;-492.5;9.50187e-27
122.5;47.5;-492.5;9.50196e-27
152.5;47.5;-492.5;9.50208e-27
167.5;47.5;-492.5;9.50214e-27
227.5;47.5;-492.5;9.50241e-27
257.5;47.5;-492.5;9.50254e-27
302.5;47.5;-492.5;9.50274e-27
332.5;47.5;-492.5;9.50286e-27
362.5;47.5;-492.5;9.50297e-27
437.5;47.5;-492.5;9.50315e-27
-492.5;62.5;-492.5;9.50313e-27
-432.5;62.5;-492.5;9.50307e-27
-417.5;62.5;-492.5;9.50305e-27
-402.5;62.5;-492.5;9.50301e-27
-297.5;62.5;-492.5;9.50267e-27
-282.5;62.5;-492.5;9.50261e-27
-267.5;62.5;-492.5;9.50255e-27
-252.5;62.5;-492.5;9.50249e-27
-222.5;62.5;-492.5;9.50236e-27
-177.5;62.5;-492.5;9.50216e-27
-102.5;62.5;-492.5;9.5019e-27
-87.5;62.5;-492.5;9.50186e-27
-72.5;62.5;-492.5;9.50183e-27
-12.5;62.5;-492.5;9.50175e-27
32.5;62.5;-492.5;9.50177e-27
77.5;62.5;-492.5;9.50185e-27
122.5;62.5;-492.5;9.50199e-27
137.5;62.5;-492.5;9.50204e-27
182.5;62.5;-492.5;9.50222e-27
197.5;62.5;-492.5;9.50229e-27
227.5;62.5;-492.5;9.50242e-27
242.5;62.5;-492.5;9.50249e-27
257.5;62.5;-492.5;9.50256e-27
272.5;62.5;-492.5;9.50263e-27
317.5;62.5;-492.5;9.50282e-27
377.5;62.5;-492.5;9.50302e-27
422.5;62.5;-492.5;9.50313e-27
437.5;62.5;-492.5;9.50316e-27
482.5;62.5;-492.5;9.50321e-27
-477.5;77.5;-492.5;9.50313e-27
-447.5;77.5;-492.5;9.50311e-27
-417.5;77.5;-492.5;9.50306e-27
-357.5;77.5;-492.5;9.50291e-27
-282.5;77.5;-492.5;9.50263e-27
-252.5;77.5;-492.5;9.50251e-27
-237.5;77.5;-492.5;9.50244e-27
-207.5;77.5;-492.5;9.50231e-27
-177.5;77.5;-492.5;9.50219e-27
-162.5;77.5;-492.5;9.50213e-27
-132.5;77.5;-492.5;9.50202e-27
-117.5;77.5;-492.5;9.50197e-27
-57.5;77.5;-492.5;9.50183e-27
-42.5;77.5;-492.5;9.50181e-27
17.5;77.5;-492.5;9.50179e-27
77.5;77.5;-492.5;9.50188e-27
92.5;77.5;-492.5;9.50192e-27
107.5;77.5;-492.5;9.50197e-27
152.5;77.5;-492.5;9.50212e-27
167.5;77.5;-492.5;9.50219e-27
182.5;77.5;-492.5;9.50225e-27
257.5;77.5;-492.5;9.50258e-27
317.5;77.5;-492.5;9.50283e-27
332.5;77.5;-492.5;9.50289e-27
362.5;77.5;-492.5;9.50299e-27
437.5;77.5;-492.5;9.50318e-27
-492.5;92.5;-492.5;9.50316e-27
-447.5;92.5;-492.5;9.50312e-27
-417.5;92.5;-492.5;9.50308e-27
-402.5;92.5;-492.5;9.50305e-27
-387.5;92.5;-492.5;9.50301e-27
-342.5;92.5;-492.5;9.50288e-27
-327.5;92.5;-492.5;9.50283e-27
-312.5;92.5;-492.5;9.50277e-27
-177.5;92.5;-492.5;9.50222e-27
-162.5;92.5;-492.5;9.50216e-27
-132.5;92.5;-492.5;9.50206e-27
-117.5;92.5;-492.5;9.50201e-27
-72.5;92.5;-492.5;9.50189e-27
-57.5;92.5;-492.5;9.50187e-27
-42.5;92.5;-492.5;9.50184e-27
-27.5;92.5;-492.5;9.50183e-27
-12.5;92.5;-492.5;9.50182e-27
2.5;92.5;-492.5;9.50182e-27
17.5;92.5;-492.5;9.50183e-27
47.5;92.5;-492.5;9.50186e-27
137.5;92.5;-492.5;9.5021e-27
182.5;92.5;-492.5;9.50228e-27
197.5;92.5;-492.5;9.50234e-27
227.5;92.5;-492.5;9.50247e-27
272.5;92.5;-492.5;9.50267e-27
347.5;92.5;-492.5;9.50296e-27
362.5;92.5;-492.5;9.50301e-27
437.5;92.5;-492.5;9.50319e-27
482.5;92.5;-492.5;9.50324e-27
497.5;92.5;-492.5;9.50324e-27
-477.5;107.5;-492.5;9.50317e-27
-432.5;107.5;-492.5;9.50312e-27
-342.5;107.5;-492.5;9.5029e-27
-327.5;107.5;-492.5;9.50285e-27
-222.5;107.5;-492.5;9.50244e-27
-132.5;107.5;-492.5;9.50209e-27
-117.5;107.5;-492.5;9.50205e-27
-72.5;107.5;-492.5;9.50193e-27
-57.5;107.5;-492.5;9.50191e-27
-27.5;107.5;-492.5;9.50187e-27
17.5;107.5;-492.5;9.50187e-27
92.5;107.5;-492.5;9.502e-27
107.5;107.5;-492.5;9.50204e-27
152.5;107.5;-492.5;9.50219e-27
197.5;107.5;-492.5;9.50237e-27
242.5;107.5;-492.5;9.50257e-27
302.5;107.5;-492.5;9.50282e-27
377.5;107.5;-492.5;9.50308e-27
392.5;107.5;-492.5;9.50312e-27
422.5;107.5;-492.5;9.50318e-27
452.5;107.5;-492.5;9.50323e-27
467.5;107.5;-492.5;9.50325e-27
482.5;107.5;-492.5;9.50326e-27
-462.5;122.5;-492.5;9.50318e-27
-432.5;122.5;-492.5;9.50314e-27
-417.5;122.5;-492.5;9.50312e-27
-342.5;122.5;-492.5;9.50293e-27
-282.5;122.5;-492.5;9.50271e-27
-177.5;122.5;-492.5;9.5023e-27
-162.5;122.5;-492.5;9.50224e-27
-147.5;122.5;-492.5;9.50219e-27
-132.5;122.5;-492.5;9.50214e-27
-117.5;122.5;-492.5;9.50209e-27
-72.5;122.5;-492.5;9.50198e-27
-57.5;122.5;-492.5;9.50196e-27
-27.5;122.5;-492.5;9.50192e-27
-12.5;122.5;-492.5;9.50191e-27
2.5;122.5;-492.5;9.50191e-27
32.5;122.5;-492.5;9.50193e-27
47.5;122.5;-492.5;9.50195e-27
77.5;122.5;-492.5;9.50201e-27
137.5;122.5;-492.5;9.50218e-27
167.5;122.5;-492.5;9.50229e-27
182.5;122.5;-492.5;9.50235e-27
212.5;122.5;-492.5;9.50247e-27
242.5;122.5;-492.5;9.5026e-27
257.5;122.5;-492.5;9.50267e-27
272.5;122.5;-492.5;9.50273e-27
287.5;122.5;-492.5;9.50279e-27
302.5;122.5;-492.5;9.50285e-27
347.5;122.5;-492.5;9.50301e-27
362.5;122.5;-492.5;9.50306e-27
377.5;122.5;-492.5;9.5031e-27
437.5;122.5;-492.5;9.50323e-27
467.5;122.5;-492.5;9.50327e-27
-492.5;137.5;-492.5;9.50322e-27
-417.5;137.5;-492.5;9.50314e-27
-372.5;137.5;-492.5;9.50304e-27
-267.5;137.5;-492.5;9.50269e-27
-177.5;137.5;-492.5;9.50234e-27
-132.5;137.5;-492.5;9.50218e-27
2.5;137.5;-492.5;9.50197e-27
17.5;137.5;-492.5;9.50197e-27
107.5;137.5;-492.5;9.50213e-27
122.5;137.5;-492.5;9.50218e-27
137.5;137.5;-492.5;9.50223e-27
182.5;137.5;-492.5;9.50239e-27
212.5;137.5;-492.5;9.50251e-27
302.5;137.5;-492.5;9.50288e-27
422.5;137.5;-492.5;9.50323e-27
437.5;137.5;-492.5;9.50325e-27
467.5;137.5;-492.5;9.50329e-27
497.5;137.5;-492.5;9.5033e-27
-492.5;152.5;-492.5;9.50324e-27
-462.5;152.5;-492.5;9.50323e-27
-447.5;152.5;-492.5;9.50321e-27
-432.5;152.5;-492.5;9.50319e-27
-357.5;152.5;-492.5;9.50303e-27
-252.5;152.5;-492.5;9.50267e-27
-237.5;152.5;-492.5;9.50261e-27
-207.5;152.5;-492.5;9.5025e-27
-192.5;152.5;-492.5;9.50244e-27
-177.5;152.5;-492.5;9.50239e-27
-147.5;152.5;-492.5;9.50228e-27
-132.5;152.5;-492.5;9.50224e-27
-102.5;152.5;-492.5;9.50215e-27
-87.5;152.5;-492.5;9.50212e-27
-72.5;152.5;-492.5;9.50209e-27
-57.5;152.5;-492.5;9.50206e-27
62.5;152.5;-492.5;9.50208e-27
77.5;152.5;-492.5;9.50211e-27
92.5;152.5;-492.5;9.50215e-27
107.5;152.5;-492.5;9.50219e-27
122.5;152.5;-492.5;9.50223e-27
137.5;152.5;-492.5;9.50228e-27
167.5;152.5;-492.5;9.50238e-27
182.5;152.5;-492.5;9.50244e-27
212.5;152.5;-492.5;9.50256e-27
317.5;152.5;-492.5;9.50297e-27
332.5;152.5;-492.5;9.50302e-27
392.5;152.5;-492.5;9.50319e-27
452.5;152.5;-492.5;9.5033e-27
467.5;152.5;-492.5;9.50331e-27
-462.5;167.5;-492.5;9.50325e-27
-417.5;167.5;-492.5;9.5032e-27
-387.5;167.5;-492.5;9.50314e-27
-297.5;167.5;-492.5;9.50287e-27
-237.5;167.5;-492.5;9.50266e-27
-207.5;167.5;-492.5;9.50254e-27
-162.5;167.5;-492.5;9.50238e-27
-117.5;167.5;-492.5;9.50225e-27
-102.5;167.5;-492.5;9.50221e-27
-42.5;167.5;-492.5;9.50211e-27
-12.5;167.5;-492.5;9.50209e-27
17.5;167.5;-492.5;9.50209e-27
47.5;167.5;-492.5;9.50212e-27
92.5;167.5;-492.5;9.5022e-27
107.5;167.5;-492.5;9.50224e-27
122.5;167.5;-492.5;9.50228e-27
227.5;167.5;-492.5;9.50266e-27
257.5;167.5;-492.5;9.50278e-27
287.5;167.5;-492.5;9.50289e-27
302.5;167.5;-492.5;9.50295e-27
362.5;167.5;-492.5;9.50314e-27
377.5;167.5;-492.5;9.50318e-27
407.5;167.5;-492.5;9.50325e-27
467.5;167.5;-492.5;9.50334e-27
497.5;167.5;-492.5;9.50335e-27
-462.5;182.5;-492.5;9.50328e-27
-447.5;182.5;-492.5;9.50327e-27
-432.5;182.5;-492.5;9.50325e-27
-417.5;182.5;-492.5;9.50323e-27
-402.5;182.5;-492.5;9.5032e-27
-267.5;182.5;-492.5;9.50281e-27
-252.5;182.5;-492.5;9.50276e-27
-222.5;182.5;-492.5;9.50265e-27
-162.5;182.5;-492.5;9.50244e-27
-132.5;182.5;-492.5;9.50235e-27
-117.5;182.5;-492.5;9.50231e-27
-72.5;182.5;-492.5;9.50221e-27
2.5;182.5;-492.5;9.50215e-27
17.5;182.5;-492.5;9.50216e-27
47.5;182.5;-492.5;9.50218e-27
92.5;182.5;-492.5;9.50226e-27
107.5;182.5;-492.5;9.5023e-27
137.5;182.5;-492.5;9.50239e-27
272.5;182.5;-492.5;9.50288e-27
302.5;182.5;-492.5;9.50299e-27
362.5;182.5;-492.5;9.50317e-27
467.5;182.5;-492.5;9.50337e-27
482.5;182.5;-492.5;9.50337e-27
-432.5;197.5;-492.5;9.50328e-27
-417.5;197.5;-492.5;9.50326e-27
-387.5;197.5;-492.5;9.5032e-27
-372.5;197.5;-492.5;9.50317e-27
-327.5;197.5;-492.5;9.50305e-27
-312.5;197.5;-492.5;9.503e-27
-297.5;197.5;-492.5;9.50295e-27
-282.5;197.5;-492.5;9.5029e-27
-222.5;197.5;-492.5;9.5027e-27
-207.5;197.5;-492.5;9.50264e-27
-177.5;197.5;-492.5;9.50254e-27
-147.5;197.5;-492.5;9.50245e-27
-132.5;197.5;-492.5;9.50241e-27
-117.5;197.5;-492.5;9.50237e-27
-72.5;197.5;-492.5;9.50227e-27
2.5;197.5;-492.5;9.50222e-27
