32.5;-147.5;-492.5;5.00452e-33
92.5;-147.5;-492.5;5.00461e-33
137.5;-147.5;-492.5;5.00473e-33
152.5;-147.5;-492.5;5.00478e-33
167.5;-147.5;-492.5;5.00483e-33
197.5;-147.5;-492.5;5.00493e-33
302.5;-147.5;-492.5;5.0053e-33
347.5;-147.5;-492.5;5.00544e-33
407.5;-147.5;-492.5;5.00558e-33
422.5;-147.5;-492.5;5.00561e-33
497.5;-147.5;-492.5;5.00567e-33
-492.5;-132.5;-492.5;5.00558e-33
-462.5;-132.5;-492.5;5.00557e-33
-432.5;-132.5;-492.5;5.00553e-33
-417.5;-132.5;-492.5;5.00551e-33
-402.5;-132.5;-492.5;5.00549e-33
-387.5;-132.5;-492.5;5.00546e-33
-372.5;-132.5;-492.5;5.00542e-33
-327.5;-132.5;-492.5;5.0053e-33
-312.5;-132.5;-492.5;5.00525e-33
-297.5;-132.5;-492.5;5.00521e-33
-282.5;-132.5;-492.5;5.00516e-33
-222.5;-132.5;-492.5;5.00495e-33
-207.5;-132.5;-492.5;5.00489e-33
-132.5;-132.5;-492.5;5.00465e-33
-117.5;-132.5;-492.5;5.00461e-33
-72.5;-132.5;-492.5;5.00451e-33
-42.5;-132.5;-492.5;5.00447e-33
-12.5;-132.5;-492.5;5.00446e-33
17.5;-132.5;-492.5;5.00446e-33
32.5;-132.5;-492.5;5.00447e-33
77.5;-132.5;-492.5;5.00454e-33
152.5;-132.5;-492.5;5.00474e-33
167.5;-132.5;-492.5;5.00479e-33
182.5;-132.5;-492.5;5.00484e-33
227.5;-132.5;-492.5;5.005e-33
332.5;-132.5;-492.5;5.00537e-33
377.5;-132.5;-492.5;5.00549e-33
407.5;-132.5;-492.5;5.00556e-33
437.5;-132.5;-492.5;5.00561e-33
-477.5;-117.5;-492.5;5.00556e-33
-432.5;-117.5;-492.5;5.00551e-33
-417.5;-117.5;-492.5;5.00549e-33
-402.5;-117.5;-492.5;5.00547e-33
-387.5;-117.5;-492.5;5.00543e-33
-297.5;-117.5;-492.5;5.00518e-33
-282.5;-117.5;-492.5;5.00513e-33
-252.5;-117.5;-492.5;5.00502e-33
-237.5;-117.5;-492.5;5.00497e-33
-162.5;-117.5;-492.5;5.0047e-33
-132.5;-117.5;-492.5;5.00461e-33
-102.5;-117.5;-492.5;5.00453e-33
-87.5;-117.5;-492.5;5.0045e-33
-72.5;-117.5;-492.5;5.00447e-33
-57.5;-117.5;-492.5;5.00445e-33
-27.5;-117.5;-492.5;5.00442e-33
-12.5;-117.5;-492.5;5.00441e-33
77.5;-117.5;-492.5;5.00449e-33
107.5;-117.5;-492.5;5.00456e-33
137.5;-117.5;-492.5;5.00465e-33
212.5;-117.5;-492.5;5.00491e-33
287.5;-117.5;-492.5;5.00519e-33
317.5;-117.5;-492.5;5.0053e-33
362.5;-117.5;-492.5;5.00543e-33
377.5;-117.5;-492.5;5.00547e-33
392.5;-117.5;-492.5;5.00551e-33
407.5;-117.5;-492.5;5.00554e-33
452.5;-117.5;-492.5;5.00561e-33
482.5;-117.5;-492.5;5.00563e-33
-432.5;-102.5;-492.5;5.0055e-33
-312.5;-102.5;-492.5;5.00521e-33
-282.5;-102.5;-492.5;5.0051e-33
-252.5;-102.5;-492.5;5.00499e-33
-237.5;-102.5;-492.5;5.00494e-33
-222.5;-102.5;-492.5;5.00488e-33
-192.5;-102.5;-492.5;5.00477e-33
-147.5;-102.5;-492.5;5.00462e-33
-132.5;-102.5;-492.5;5.00457e-33
-57.5;-102.5;-492.5;5.00441e-33
-42.5;-102.5;-492.5;5.00439e-33
62.5;-102.5;-492.5;5.00443e-33
77.5;-102.5;-492.5;5.00445e-33
152.5;-102.5;-492.5;5.00466e-33
167.5;-102.5;-492.5;5.00471e-33
212.5;-102.5;-492.5;5.00488e-33
227.5;-102.5;-492.5;5.00494e-33
272.5;-102.5;-492.5;5.00511e-33
287.5;-102.5;-492.5;5.00517e-33
317.5;-102.5;-492.5;5.00527e-33
347.5;-102.5;-492.5;5.00537e-33
407.5;-102.5;-492.5;5.00552e-33
422.5;-102.5;-492.5;5.00555e-33
437.5;-102.5;-492.5;5.00557e-33
497.5;-102.5;-492.5;5.00562e-33
-477.5;-87.5;-492.5;5.00552e-33
-462.5;-87.5;-492.5;5.00551e-33
-447.5;-87.5;-492.5;5.0055e-33
-417.5;-87.5;-492.5;5.00546e-33
-402.5;-87.5;-492.5;5.00543e-33
-357.5;-87.5;-492.5;5.00532e-33
-312.5;-87.5;-492.5;5.00519e-33
-282.5;-87.5;-492.5;5.00508e-33
-252.5;-87.5;-492.5;5.00497e-33
-177.5;-87.5;-492.5;5.00469e-33
-132.5;-87.5;-492.5;5.00454e-33
-117.5;-87.5;-492.5;5.0045e-33
-87.5;-87.5;-492.5;5.00443e-33
2.5;-87.5;-492.5;5.00433e-33
17.5;-87.5;-492.5;5.00434e-33
32.5;-87.5;-492.5;5.00435e-33
62.5;-87.5;-492.5;5.00439e-33
167.5;-87.5;-492.5;5.00468e-33
197.5;-87.5;-492.5;5.0048e-33
242.5;-87.5;-492.5;5.00497e-33
257.5;-87.5;-492.5;5.00503e-33
272.5;-87.5;-492.5;5.00509e-33
287.5;-87.5;-492.5;5.00515e-33
332.5;-87.5;-492.5;5.0053e-33
362.5;-87.5;-492.5;5.0054e-33
392.5;-87.5;-492.5;5.00547e-33
407.5;-87.5;-492.5;5.0055e-33
422.5;-87.5;-492.5;5.00553e-33
482.5;-87.5;-492.5;5.0056e-33
-492.5;-72.5;-492.5;5.00552e-33
-372.5;-72.5;-492.5;5.00535e-33
-342.5;-72.5;-492.5;5.00527e-33
-327.5;-72.5;-492.5;5.00522e-33
-297.5;-72.5;-492.5;5.00512e-33
-282.5;-72.5;-492.5;5.00506e-33
-252.5;-72.5;-492.5;5.00495e-33
-192.5;-72.5;-492.5;5.00472e-33
-87.5;-72.5;-492.5;5.0044e-33
-12.5;-72.5;-492.5;5.0043e-33
62.5;-72.5;-492.5;5.00436e-33
77.5;-72.5;-492.5;5.00439e-33
92.5;-72.5;-492.5;5.00442e-33
122.5;-72.5;-492.5;5.00451e-33
152.5;-72.5;-492.5;5.00461e-33
197.5;-72.5;-492.5;5.00477e-33
212.5;-72.5;-492.5;5.00483e-33
242.5;-72.5;-492.5;5.00495e-33
257.5;-72.5;-492.5;5.00501e-33
302.5;-72.5;-492.5;5.00518e-33
332.5;-72.5;-492.5;5.00529e-33
362.5;-72.5;-492.5;5.00538e-33
392.5;-72.5;-492.5;5.00546e-33
407.5;-72.5;-492.5;5.00549e-33
422.5;-72.5;-492.5;5.00552e-33
452.5;-72.5;-492.5;5.00556e-33
467.5;-72.5;-492.5;5.00558e-33
482.5;-72.5;-492.5;5.00559e-33
-477.5;-57.5;-492.5;5.0055e-33
-432.5;-57.5;-492.5;5.00546e-33
-342.5;-57.5;-492.5;5.00525e-33
-327.5;-57.5;-492.5;5.00521e-33
-297.5;-57.5;-492.5;5.0051e-33
-267.5;-57.5;-492.5;5.00499e-33
-252.5;-57.5;-492.5;5.00493e-33
-207.5;-57.5;-492.5;5.00476e-33
-192.5;-57.5;-492.5;5.0047e-33
-162.5;-57.5;-492.5;5.00459e-33
-132.5;-57.5;-492.5;5.00449e-33
-57.5;-57.5;-492.5;5.00432e-33
32.5;-57.5;-492.5;5.00429e-33
107.5;-57.5;-492.5;5.00444e-33
152.5;-57.5;-492.5;5.00458e-33
212.5;-57.5;-492.5;5.00481e-33
272.5;-57.5;-492.5;5.00506e-33
-492.5;-42.5;-492.5;5.0055e-33
-372.5;-42.5;-492.5;5.00533e-33
-357.5;-42.5;-492.5;5.00529e-33
-312.5;-42.5;-492.5;5.00514e-33
-237.5;-42.5;-492.5;5.00486e-33
-207.5;-42.5;-492.5;5.00474e-33
-162.5;-42.5;-492.5;5.00458e-33
-132.5;-42.5;-492.5;5.00448e-33
-117.5;-42.5;-492.5;5.00443e-33
-102.5;-42.5;-492.5;5.00439e-33
-57.5;-42.5;-492.5;5.0043e-33
-42.5;-42.5;-492.5;5.00428e-33
-27.5;-42.5;-492.5;5.00426e-33
17.5;-42.5;-492.5;5.00426e-33
32.5;-42.5;-492.5;5.00427e-33
47.5;-42.5;-492.5;5.00429e-33
62.5;-42.5;-492.5;5.00432e-33
77.5;-42.5;-492.5;5.00435e-33
92.5;-42.5;-492.5;5.00438e-33
107.5;-42.5;-492.5;5.00442e-33
122.5;-42.5;-492.5;5.00447e-33
137.5;-42.5;-492.5;5.00451e-33
152.5;-42.5;-492.5;5.00457e-33
182.5;-42.5;-492.5;5.00468e-33
227.5;-42.5;-492.5;5.00486e-33
257.5;-42.5;-492.5;5.00498e-33
287.5;-42.5;-492.5;5.0051e-33
362.5;-42.5;-492.5;5.00536e-33
392.5;-42.5;-492.5;5.00544e-33
422.5;-42.5;-492.5;5.0055e-33
467.5;-42.5;-492.5;5.00556e-33
482.5;-42.5;-492.5;5.00557e-33
-417.5;-27.5;-492.5;5.00542e-33
-387.5;-27.5;-492.5;5.00536e-33
-357.5;-27.5;-492.5;5.00528e-33
-342.5;-27.5;-492.5;5.00524e-33
-207.5;-27.5;-492.5;5.00473e-33
-102.5;-27.5;-492.5;5.00438e-33
-72.5;-27.5;-492.5;5.00431e-33
-57.5;-27.5;-492.5;5.00428e-33
2.5;-27.5;-492.5;5.00424e-33
47.5;-27.5;-492.5;5.00428e-33
62.5;-27.5;-492.5;5.0043e-33
107.5;-27.5;-492.5;5.00441e-33
167.5;-27.5;-492.5;5.00461e-33
227.5;-27.5;-492.5;5.00485e-33
392.5;-27.5;-492.5;5.00543e-33
467.5;-27.5;-492.5;5.00556e-33
482.5;-27.5;-492.5;5.00557e-33
-462.5;-12.5;-492.5;5.00548e-33
-447.5;-12.5;-492.5;5.00546e-33
-357.5;-12.5;-492.5;5.00528e-33
-297.5;-12.5;-492.5;5.00508e-33
-252.5;-12.5;-492.5;5.00491e-33
-222.5;-12.5;-492.5;5.00479e-33
-57.5;-12.5;-492.5;5.00428e-33
-42.5;-12.5;-492.5;5.00426e-33
17.5;-12.5;-492.5;5.00424e-33
47.5;-12.5;-492.5;5.00427e-33
107.5;-12.5;-492.5;5.0044e-33
137.5;-12.5;-492.5;5.0045e-33
152.5;-12.5;-492.5;5.00455e-33
182.5;-12.5;-492.5;5.00466e-33
197.5;-12.5;-492.5;5.00472e-33
242.5;-12.5;-492.5;5.00491e-33
302.5;-12.5;-492.5;5.00515e-33
332.5;-12.5;-492.5;5.00526e-33
362.5;-12.5;-492.5;5.00535e-33
392.5;-12.5;-492.5;5.00543e-33
407.5;-12.5;-492.5;5.00546e-33
467.5;-12.5;-492.5;5.00555e-33
-477.5;2.5;-492.5;5.00549e-33
-462.5;2.5;-492.5;5.00548e-33
-432.5;2.5;-492.5;5.00544e-33
-372.5;2.5;-492.5;5.00532e-33
-342.5;2.5;-492.5;5.00523e-33
-267.5;2.5;-492.5;5.00497e-33
-252.5;2.5;-492.5;5.00491e-33
-222.5;2.5;-492.5;5.00479e-33
-117.5;2.5;-492.5;5.00441e-33
-87.5;2.5;-492.5;5.00433e-33
-42.5;2.5;-492.5;5.00426e-33
17.5;2.5;-492.5;5.00424e-33
92.5;2.5;-492.5;5.00436e-33
137.5;2.5;-492.5;5.0045e-33
152.5;2.5;-492.5;5.00455e-33
212.5;2.5;-492.5;5.00478e-33
227.5;2.5;-492.5;5.00485e-33
242.5;2.5;-492.5;5.00491e-33
272.5;2.5;-492.5;5.00503e-33
287.5;2.5;-492.5;5.00509e-33
317.5;2.5;-492.5;5.0052e-33
332.5;2.5;-492.5;5.00526e-33
347.5;2.5;-492.5;5.0053e-33
362.5;2.5;-492.5;5.00535e-33
407.5;2.5;-492.5;5.00546e-33
422.5;2.5;-492.5;5.00549e-33
497.5;2.5;-492.5;5.00557e-33
-477.5;17.5;-492.5;5.00549e-33
-447.5;17.5;-492.5;5.00547e-33
-432.5;17.5;-492.5;5.00545e-33
-417.5;17.5;-492.5;5.00542e-33
-372.5;17.5;-492.5;5.00532e-33
-327.5;17.5;-492.5;5.00519e-33
-252.5;17.5;-492.5;5.00491e-33
-237.5;17.5;-492.5;5.00485e-33
-177.5;17.5;-492.5;5.00462e-33
-72.5;17.5;-492.5;5.00431e-33
-57.5;17.5;-492.5;5.00428e-33
-27.5;17.5;-492.5;5.00425e-33
-12.5;17.5;-492.5;5.00424e-33
17.5;17.5;-492.5;5.00425e-33
92.5;17.5;-492.5;5.00437e-33
107.5;17.5;-492.5;5.00441e-33
137.5;17.5;-492.5;5.0045e-33
152.5;17.5;-492.5;5.00455e-33
182.5;17.5;-492.5;5.00467e-33
212.5;17.5;-492.5;5.00479e-33
242.5;17.5;-492.5;5.00491e-33
257.5;17.5;-492.5;5.00497e-33
302.5;17.5;-492.5;5.00515e-33
332.5;17.5;-492.5;5.00526e-33
392.5;17.5;-492.5;5.00543e-33
467.5;17.5;-492.5;5.00556e-33
482.5;17.5;-492.5;5.00557e-33
-492.5;32.5;-492.5;5.0055e-33
-477.5;32.5;-492.5;5.0055e-33
-462.5;32.5;-492.5;5.00549e-33
-432.5;32.5;-492.5;5.00545e-33
-402.5;32.5;-492.5;5.0054e-33
-237.5;32.5;-492.5;5.00486e-33
-132.5;32.5;-492.5;5.00447e-33
-117.5;32.5;-492.5;5.00443e-33
-102.5;32.5;-492.5;5.00439e-33
-72.5;32.5;-492.5;5.00432e-33
-42.5;32.5;-492.5;5.00427e-33
-12.5;32.5;-492.5;5.00425e-33
32.5;32.5;-492.5;5.00427e-33
62.5;32.5;-492.5;5.00431e-33
77.5;32.5;-492.5;5.00434e-33
152.5;32.5;-492.5;5.00456e-33
182.5;32.5;-492.5;5.00468e-33
317.5;32.5;-492.5;5.00521e-33
332.5;32.5;-492.5;5.00527e-33
377.5;32.5;-492.5;5.0054e-33
482.5;32.5;-492.5;5.00557e-33
497.5;32.5;-492.5;5.00558e-33
-492.5;47.5;-492.5;5.00551e-33
-477.5;47.5;-492.5;5.0055e-33
-417.5;47.5;-492.5;5.00544e-33
-327.5;47.5;-492.5;5.00521e-33
-312.5;47.5;-492.5;5.00516e-33
-282.5;47.5;-492.5;5.00505e-33
-117.5;47.5;-492.5;5.00444e-33
-102.5;47.5;-492.5;5.0044e-33
-57.5;47.5;-492.5;5.00431e-33
-42.5;47.5;-492.5;5.00429e-33
-27.5;47.5;-492.5;5.00428e-33
17.5;47.5;-492.5;5.00428e-33
32.5;47.5;-492.5;5.00429e-33
62.5;47.5;-492.5;5.00433e-33
77.5;47.5;-492.5;5.00436e-33
92.5;47.5;-492.5;5.0044e-33
122.5;47.5;-492.5;5.00448e-33
182.5;47.5;-492.5;5.00469e-33
197.5;47.5;-492.5;5.00475e-33
212.5;47.5;-492.5;5.00481e-33
227.5;47.5;-492.5;5.00487e-33
257.5;47.5;-492.5;5.00499e-33
317.5;47.5;-492.5;5.00522e-33
332.5;47.5;-492.5;5.00528e-33
347.5;47.5;-492.5;5.00532e-33
362.5;47.5;-492.5;5.00537e-33
377.5;47.5;-492.5;5.00541e-33
497.5;47.5;-492.5;5.00558e-33
-462.5;62.5;-492.5;5.00551e-33
-447.5;62.5;-492.5;5.00549e-33
-372.5;62.5;-492.5;5.00535e-33
-357.5;62.5;-492.5;5.00531e-33
-327.5;62.5;-492.5;5.00522e-33
-312.5;62.5;-492.5;5.00517e-33
-297.5;62.5;-492.5;5.00512e-33
-282.5;62.5;-492.5;5.00506e-33
-252.5;62.5;-492.5;5.00495e-33
-222.5;62.5;-492.5;5.00483e-33
-207.5;62.5;-492.5;5.00478e-33
-162.5;62.5;-492.5;5.00461e-33
-132.5;62.5;-492.5;5.00451e-33
-87.5;62.5;-492.5;5.00439e-33
-57.5;62.5;-492.5;5.00434e-33
-42.5;62.5;-492.5;5.00432e-33
2.5;62.5;-492.5;5.0043e-33
17.5;62.5;-492.5;5.0043e-33
32.5;62.5;-492.5;5.00431e-33
47.5;62.5;-492.5;5.00433e-33
77.5;62.5;-492.5;5.00438e-33
182.5;62.5;-492.5;5.00471e-33
197.5;62.5;-492.5;5.00477e-33
212.5;62.5;-492.5;5.00483e-33
242.5;62.5;-492.5;5.00495e-33
287.5;62.5;-492.5;5.00513e-33
407.5;62.5;-492.5;5.00549e-33
452.5;62.5;-492.5;5.00557e-33
467.5;62.5;-492.5;5.00558e-33
482.5;62.5;-492.5;5.00559e-33
497.5;62.5;-492.5;5.00559e-33
-492.5;77.5;-492.5;5.00553e-33
-462.5;77.5;-492.5;5.00552e-33
-342.5;77.5;-492.5;5.00528e-33
-312.5;77.5;-492.5;5.00519e-33
-297.5;77.5;-492.5;5.00514e-33
-237.5;77.5;-492.5;5.00491e-33
-222.5;77.5;-492.5;5.00486e-33
-207.5;77.5;-492.5;5.0048e-33
-117.5;77.5;-492.5;5.00449e-33
-42.5;77.5;-492.5;5.00435e-33
-27.5;77.5;-492.5;5.00433e-33
-12.5;77.5;-492.5;5.00433e-33
32.5;77.5;-492.5;5.00434e-33
122.5;77.5;-492.5;5.00453e-33
137.5;77.5;-492.5;5.00458e-33
167.5;77.5;-492.5;5.00468e-33
227.5;77.5;-492.5;5.00491e-33
272.5;77.5;-492.5;5.00509e-33
287.5;77.5;-492.5;5.00515e-33
332.5;77.5;-492.5;5.00531e-33
347.5;77.5;-492.5;5.00535e-33
377.5;77.5;-492.5;5.00544e-33
392.5;77.5;-492.5;5.00547e-33
497.5;77.5;-492.5;5.00561e-33
-492.5;92.5;-492.5;5.00555e-33
-402.5;92.5;-492.5;5.00545e-33
-387.5;92.5;-492.5;5.00542e-33
-357.5;92.5;-492.5;5.00535e-33
-342.5;92.5;-492.5;5.0053e-33
-282.5;92.5;-492.5;5.00511e-33
-237.5;92.5;-492.5;5.00494e-33
-207.5;92.5;-492.5;5.00483e-33
-177.5;92.5;-492.5;5.00472e-33
-162.5;92.5;-492.5;5.00467e-33
-147.5;92.5;-492.5;5.00462e-33
-117.5;92.5;-492.5;5.00453e-33
-57.5;92.5;-492.5;5.0044e-33
77.5;92.5;-492.5;5.00445e-33
107.5;92.5;-492.5;5.00452e-33
122.5;92.5;-492.5;5.00456e-33
167.5;92.5;-492.5;5.00471e-33
182.5;92.5;-492.5;5.00476e-33
242.5;92.5;-492.5;5.005e-33
272.5;92.5;-492.5;5.00511e-33
302.5;92.5;-492.5;5.00522e-33
347.5;92.5;-492.5;5.00537e-33
437.5;92.5;-492.5;5.00557e-33
452.5;92.5;-492.5;5.00559e-33
467.5;92.5;-492.5;5.00561e-33
482.5;92.5;-492.5;5.00562e-33
497.5;92.5;-492.5;5.00562e-33
-492.5;107.5;-492.5;5.00557e-33
-462.5;107.5;-492.5;5.00555e-33
-432.5;107.5;-492.5;5.00552e-33
-387.5;107.5;-492.5;5.00544e-33
-342.5;107.5;-492.5;5.00533e-33
-312.5;107.5;-492.5;5.00523e-33
-282.5;107.5;-492.5;5.00513e-33
-252.5;107.5;-492.5;5.00502e-33
-222.5;107.5;-492.5;5.00491e-33
-207.5;107.5;-492.5;5.00486e-33
-192.5;107.5;-492.5;5.0048e-33
-177.5;107.5;-492.5;5.00475e-33
-147.5;107.5;-492.5;5.00465e-33
-132.5;107.5;-492.5;5.00461e-33
-117.5;107.5;-492.5;5.00456e-33
-87.5;107.5;-492.5;5.00449e-33
-57.5;107.5;-492.5;5.00444e-33
-42.5;107.5;-492.5;5.00442e-33
2.5;107.5;-492.5;5.0044e-33
17.5;107.5;-492.5;5.00441e-33
77.5;107.5;-492.5;5.00449e-33
92.5;107.5;-492.5;5.00452e-33
122.5;107.5;-492.5;5.0046e-33
167.5;107.5;-492.5;5.00474e-33
182.5;107.5;-492.5;5.0048e-33
197.5;107.5;-492.5;5.00485e-33
242.5;107.5;-492.5;5.00502e-33
257.5;107.5;-492.5;5.00508e-33
317.5;107.5;-492.5;5.0053e-33
377.5;107.5;-492.5;5.00547e-33
392.5;107.5;-492.5;5.00551e-33
422.5;107.5;-492.5;5.00557e-33
437.5;107.5;-492.5;5.00559e-33
-432.5;122.5;-492.5;5.00554e-33
-402.5;122.5;-492.5;5.00549e-33
-387.5;122.5;-492.5;5.00546e-33
-357.5;122.5;-492.5;5.00539e-33
-327.5;122.5;-492.5;5.00531e-33
-282.5;122.5;-492.5;5.00516e-33
-252.5;122.5;-492.5;5.00505e-33
-207.5;122.5;-492.5;5.00489e-33
-102.5;122.5;-492.5;5.00457e-33
-42.5;122.5;-492.5;5.00447e-33
-27.5;122.5;-492.5;5.00445e-33
77.5;122.5;-492.5;5.00453e-33
122.5;122.5;-492.5;5.00464e-33
137.5;122.5;-492.5;5.00468e-33
152.5;122.5;-492.5;5.00473e-33
167.5;122.5;-492.5;5.00478e-33
257.5;122.5;-492.5;5.00511e-33
272.5;122.5;-492.5;5.00517e-33
452.5;122.5;-492.5;5.00563e-33
467.5;122.5;-492.5;5.00564e-33
-492.5;137.5;-492.5;5.00561e-33
-462.5;137.5;-492.5;5.0056e-33
-402.5;137.5;-492.5;5.00552e-33
-342.5;137.5;-492.5;5.00538e-33
-312.5;137.5;-492.5;5.00529e-33
-267.5;137.5;-492.5;5.00514e-33
-237.5;137.5;-492.5;5.00504e-33
-192.5;137.5;-492.5;5.00488e-33
-177.5;137.5;-492.5;5.00483e-33
-117.5;137.5;-492.5;5.00465e-33
-102.5;137.5;-492.5;5.00461e-33
-87.5;137.5;-492.5;5.00458e-33
-57.5;137.5;-492.5;5.00453e-33
2.5;137.5;-492.5;5.0045e-33
32.5;137.5;-492.5;5.00451e-33
92.5;137.5;-492.5;5.00461e-33
122.5;137.5;-492.5;5.00468e-33
152.5;137.5;-492.5;5.00477e-33
182.5;137.5;-492.5;5.00487e-33
212.5;137.5;-492.5;5.00498e-33
227.5;137.5;-492.5;5.00504e-33
257.5;137.5;-492.5;5.00514e-33
272.5;137.5;-492.5;5.0052e-33
287.5;137.5;-492.5;5.00525e-33
347.5;137.5;-492.5;5.00544e-33
377.5;137.5;-492.5;5.00552e-33
437.5;137.5;-492.5;5.00563e-33
452.5;137.5;-492.5;5.00565e-33
497.5;137.5;-492.5;5.00568e-33
-447.5;152.5;-492.5;5.00561e-33
-312.5;152.5;-492.5;5.00532e-33
-297.5;152.5;-492.5;5.00527e-33
-267.5;152.5;-492.5;5.00518e-33
-252.5;152.5;-492.5;5.00512e-33
-207.5;152.5;-492.5;5.00497e-33
-147.5;152.5;-492.5;5.00478e-33
-117.5;152.5;-492.5;5.0047e-33
-57.5;152.5;-492.5;5.00458e-33
-42.5;152.5;-492.5;5.00457e-33
2.5;152.5;-492.5;5.00455e-33
47.5;152.5;-492.5;5.00458e-33
62.5;152.5;-492.5;5.0046e-33
167.5;152.5;-492.5;5.00487e-33
227.5;152.5;-492.5;5.00507e-33
257.5;152.5;-492.5;5.00518e-33
272.5;152.5;-492.5;5.00523e-33
302.5;152.5;-492.5;5.00533e-33
347.5;152.5;-492.5;5.00547e-33
422.5;152.5;-492.5;5.00564e-33
467.5;152.5;-492.5;5.00569e-33
497.5;152.5;-492.5;5.0057e-33
-492.5;167.5;-492.5;5.00566e-33
-477.5;167.5;-492.5;5.00565e-33
-417.5;167.5;-492.5;5.00559e-33
-387.5;167.5;-492.5;5.00554e-33
-282.5;167.5;-492.5;5.00526e-33
-207.5;167.5;-492.5;5.00501e-33
-192.5;167.5;-492.5;5.00496e-33
-177.5;167.5;-492.5;5.00492e-33
-72.5;167.5;-492.5;5.00466e-33
-27.5;167.5;-492.5;5.00461e-33
-12.5;167.5;-492.5;5.00461e-33
2.5;167.5;-492.5;5.00461e-33
62.5;167.5;-492.5;5.00466e-33
92.5;167.5;-492.5;5.00471e-33
152.5;167.5;-492.5;5.00487e-33
167.5;167.5;-492.5;5.00491e-33
212.5;167.5;-492.5;5.00506e-33
227.5;167.5;-492.5;5.00511e-33
242.5;167.5;-492.5;5.00517e-33
257.5;167.5;-492.5;5.00522e-33
272.5;167.5;-492.5;5.00527e-33
287.5;167.5;-492.5;5.00532e-33
302.5;167.5;-492.5;5.00537e-33
317.5;167.5;-492.5;5.00541e-33
392.5;167.5;-492.5;5.00561e-33
437.5;167.5;-492.5;5.00568e-33
452.5;167.5;-492.5;5.0057e-33
497.5;167.5;-492.5;5.00573e-33
-492.5;182.5;-492.5;5.00568e-33
-462.5;182.5;-492.5;5.00567e-33
-417.5;182.5;-492.5;5.00562e-33
-387.5;182.5;-492.5;5.00557e-33
-327.5;182.5;-492.5;5.00543e-33
-297.5;182.5;-492.5;5.00534e-33
-252.5;182.5;-492.5;5.0052e-33
-117.5;182.5;-492.5;5.0048e-33
-102.5;182.5;-492.5;5.00477e-33
-87.5;182.5;-492.5;5.00474e-33
-42.5;182.5;-492.5;5.00468e-33
-27.5;182.5;-492.5;5.00467e-33
17.5;182.5;-492.5;5.00467e-33
32.5;182.5;-492.5;5.00468e-33
77.5;182.5;-492.5;5.00474e-33
122.5;182.5;-492.5;5.00483e-33
137.5;182.5;-492.5;5.00487e-33
182.5;182.5;-492.5;5.00501e-33
212.5;182.5;-492.5;5.00511e-33
242.5;182.5;-492.5;5.00521e-33
257.5;182.5;-492.5;5.00526e-33
347.5;182.5;-492.5;5.00553e-33
377.5;182.5;-492.5;5.0056e-33
392.5;182.5;-492.5;5.00564e-33
422.5;182.5;-492.5;5.00569e-33
437.5;182.5;-492.5;5.00571e-33
452.5;182.5;-492.5;5.00573e-33
-492.5;197.5;-492.5;5.00571e-33
-462.5;197.5;-492.5;5.0057e-33
-357.5;197.5;-492.5;5.00554e-33
-312.5;197.5;-492.5;5.00542e-33
-297.5;197.5;-492.5;5.00538e-33
-282.5;197.5;-492.5;5.00534e-33
-267.5;197.5;-492.5;5.00529e-33
-252.5;197.5;-492.5;5.00524e-33
-237.5;197.5;-492.5;5.0052e-33
-222.5;197.5;-492.5;5.00515e-33
-162.5;197.5;-492.5;5.00497e-33
-132.5;197.5;-492.5;5.00489e-33
-87.5;197.5;-492.5;5.0048e-33
47.5;197.5;-492.5;5.00475e-33
137.5;197.5;-492.5;5.00493e-33
167.5;197.5;-492.5;5.00501e-33
242.5;197.5;-492.5;5.00525e-33
302.5;197.5;-492.5;5.00544e-33
317.5;197.5;-492.5;5.00548e-33
422.5;197.5;-492.5;5.00572e-33
437.5;197.5;-492.5;5.00574e-33
452.5;197.5;-492.5;5.00575e-33
-492.5;212.5;-492.5;5.00574e-33
-477.5;212.5;-492.5;5.00573e-33
-462.5;212.5;-492.5;5.00573e-33
-432.5;212.5;-492.5;5.0057e-33
-417.5;212.5;-492.5;5.00568e-33
-402.5;212.5;-492.5;5.00566e-33
-372.5;212.5;-492.5;5.0056e-33
-357.5;212.5;-492.5;5.00557e-33
-327.5;212.5;-492.5;5.0055e-33
-312.5;212.5;-492.5;5.00546e-33
-237.5;212.5;-492.5;5.00524e-33
-192.5;212.5;-492.5;5.00511e-33
-177.5;212.5;-492.5;5.00506e-33
-147.5;212.5;-492.5;5.00498e-33
-72.5;212.5;-492.5;5.00483e-33
-57.5;212.5;-492.5;5.00482e-33
32.5;212.5;-492.5;5.0048e-33
47.5;212.5;-492.5;5.00481e-33
107.5;212.5;-492.5;5.00491e-33
182.5;212.5;-492.5;5.00511e-33
212.5;212.5;-492.5;5.0052e-33
272.5;212.5;-492.5;5.00539e-33
287.5;212.5;-492.5;5.00543e-33
332.5;212.5;-492.5;5.00556e-33
347.5;212.5;-492.5;5.0056e-33
452.5;212.5;-492.5;5.00578e-33
497.5;212.5;-492.5;5.0058e-33
-447.5;227.5;-492.5;5.00574e-33
-432.5;227.5;-492.5;5.00573e-33
-417.5;227.5;-492.5;5.00571e-33
-402.5;227.5;-492.5;5.00569e-33
-387.5;227.5;-492.5;5.00566e-33
-327.5;227.5;-492.5;5.00553e-33
-252.5;227.5;-492.5;5.00533e-33
