392.5;-117.5;-492.5;0.0631783
407.5;-117.5;-492.5;0.0631825
452.5;-117.5;-492.5;0.0631917
482.5;-117.5;-492.5;0.0631949
-432.5;-102.5;-492.5;0.0630033
-312.5;-102.5;-492.5;0.0629919
-282.5;-102.5;-492.5;0.0629886
-252.5;-102.5;-492.5;0.0629856
-237.5;-102.5;-492.5;0.0629843
-222.5;-102.5;-492.5;0.0629832
-192.5;-102.5;-492.5;0.0629816
-147.5;-102.5;-492.5;0.0629812
-132.5;-102.5;-492.5;0.0629817
-57.5;-102.5;-492.5;0.0629903
-42.5;-102.5;-492.5;0.0629932
62.5;-102.5;-492.5;0.063026
77.5;-102.5;-492.5;0.0630322
152.5;-102.5;-492.5;0.0630677
167.5;-102.5;-492.5;0.0630754
212.5;-102.5;-492.5;0.0630991
227.5;-102.5;-492.5;0.063107
272.5;-102.5;-492.5;0.0631301
287.5;-102.5;-492.5;0.0631375
317.5;-102.5;-492.5;0.0631514
347.5;-102.5;-492.5;0.063164
407.5;-102.5;-492.5;0.0631838
422.5;-102.5;-492.5;0.0631874
437.5;-102.5;-492.5;0.0631905
497.5;-102.5;-492.5;0.0631968
-477.5;-87.5;-492.5;0.0630069
-462.5;-87.5;-492.5;0.0630065
-447.5;-87.5;-492.5;0.0630059
-417.5;-87.5;-492.5;0.063004
-402.5;-87.5;-492.5;0.0630029
-357.5;-87.5;-492.5;0.0629986
-312.5;-87.5;-492.5;0.0629936
-282.5;-87.5;-492.5;0.0629903
-252.5;-87.5;-492.5;0.0629873
-177.5;-87.5;-492.5;0.0629828
-132.5;-87.5;-492.5;0.0629834
-117.5;-87.5;-492.5;0.0629843
-87.5;-87.5;-492.5;0.0629873
2.5;-87.5;-492.5;0.0630065
17.5;-87.5;-492.5;0.0630111
32.5;-87.5;-492.5;0.0630163
62.5;-87.5;-492.5;0.0630276
167.5;-87.5;-492.5;0.0630771
197.5;-87.5;-492.5;0.0630928
242.5;-87.5;-492.5;0.0631165
257.5;-87.5;-492.5;0.0631242
272.5;-87.5;-492.5;0.0631318
287.5;-87.5;-492.5;0.0631392
332.5;-87.5;-492.5;0.0631596
362.5;-87.5;-492.5;0.0631713
392.5;-87.5;-492.5;0.0631813
407.5;-87.5;-492.5;0.0631855
422.5;-87.5;-492.5;0.0631891
482.5;-87.5;-492.5;0.0631978
-492.5;-72.5;-492.5;0.0630092
-372.5;-72.5;-492.5;0.0630022
-342.5;-72.5;-492.5;0.0629991
-327.5;-72.5;-492.5;0.0629974
-297.5;-72.5;-492.5;0.0629941
-282.5;-72.5;-492.5;0.0629924
-252.5;-72.5;-492.5;0.0629894
-192.5;-72.5;-492.5;0.0629854
-87.5;-72.5;-492.5;0.0629894
-12.5;-72.5;-492.5;0.0630043
62.5;-72.5;-492.5;0.0630298
77.5;-72.5;-492.5;0.063036
92.5;-72.5;-492.5;0.0630426
122.5;-72.5;-492.5;0.0630566
152.5;-72.5;-492.5;0.0630715
197.5;-72.5;-492.5;0.0630949
212.5;-72.5;-492.5;0.0631029
242.5;-72.5;-492.5;0.0631186
257.5;-72.5;-492.5;0.0631263
302.5;-72.5;-492.5;0.0631484
332.5;-72.5;-492.5;0.0631617
362.5;-72.5;-492.5;0.0631734
392.5;-72.5;-492.5;0.0631834
407.5;-72.5;-492.5;0.0631876
422.5;-72.5;-492.5;0.0631912
452.5;-72.5;-492.5;0.0631968
467.5;-72.5;-492.5;0.0631987
482.5;-72.5;-492.5;0.0631999
-477.5;-57.5;-492.5;0.0630115
-432.5;-57.5;-492.5;0.0630097
-342.5;-57.5;-492.5;0.0630016
-327.5;-57.5;-492.5;0.0629999
-297.5;-57.5;-492.5;0.0629966
-267.5;-57.5;-492.5;0.0629934
-252.5;-57.5;-492.5;0.062992
-207.5;-57.5;-492.5;0.0629886
-192.5;-57.5;-492.5;0.0629879
-162.5;-57.5;-492.5;0.0629873
-132.5;-57.5;-492.5;0.0629881
-57.5;-57.5;-492.5;0.0629966
32.5;-57.5;-492.5;0.0630209
107.5;-57.5;-492.5;0.063052
152.5;-57.5;-492.5;0.063074
212.5;-57.5;-492.5;0.0631054
272.5;-57.5;-492.5;0.0631364
-492.5;-42.5;-492.5;0.0630147
-372.5;-42.5;-492.5;0.0630077
-357.5;-42.5;-492.5;0.0630062
-312.5;-42.5;-492.5;0.0630012
-237.5;-42.5;-492.5;0.0629936
-207.5;-42.5;-492.5;0.0629916
-162.5;-42.5;-492.5;0.0629903
-132.5;-42.5;-492.5;0.062991
-117.5;-42.5;-492.5;0.0629919
-102.5;-42.5;-492.5;0.0629932
-57.5;-42.5;-492.5;0.0629996
-42.5;-42.5;-492.5;0.0630025
-27.5;-42.5;-492.5;0.063006
17.5;-42.5;-492.5;0.0630188
32.5;-42.5;-492.5;0.0630239
47.5;-42.5;-492.5;0.0630294
62.5;-42.5;-492.5;0.0630353
77.5;-42.5;-492.5;0.0630415
92.5;-42.5;-492.5;0.0630481
107.5;-42.5;-492.5;0.0630549
122.5;-42.5;-492.5;0.0630621
137.5;-42.5;-492.5;0.0630694
152.5;-42.5;-492.5;0.063077
182.5;-42.5;-492.5;0.0630925
227.5;-42.5;-492.5;0.0631163
257.5;-42.5;-492.5;0.0631318
287.5;-42.5;-492.5;0.0631468
362.5;-42.5;-492.5;0.0631789
392.5;-42.5;-492.5;0.0631888
422.5;-42.5;-492.5;0.0631967
467.5;-42.5;-492.5;0.0632042
482.5;-42.5;-492.5;0.0632054
-417.5;-27.5;-492.5;0.063015
-387.5;-27.5;-492.5;0.0630126
-357.5;-27.5;-492.5;0.0630096
-342.5;-27.5;-492.5;0.063008
-207.5;-27.5;-492.5;0.062995
-102.5;-27.5;-492.5;0.0629966
-72.5;-27.5;-492.5;0.0630004
-57.5;-27.5;-492.5;0.063003
2.5;-27.5;-492.5;0.0630175
47.5;-27.5;-492.5;0.0630328
62.5;-27.5;-492.5;0.0630387
107.5;-27.5;-492.5;0.0630583
167.5;-27.5;-492.5;0.0630881
227.5;-27.5;-492.5;0.0631197
392.5;-27.5;-492.5;0.0631922
467.5;-27.5;-492.5;0.0632076
482.5;-27.5;-492.5;0.0632088
-462.5;-12.5;-492.5;0.0630213
-447.5;-12.5;-492.5;0.0630207
-357.5;-12.5;-492.5;0.0630134
-297.5;-12.5;-492.5;0.0630068
-252.5;-12.5;-492.5;0.0630022
-222.5;-12.5;-492.5;0.0629997
-57.5;-12.5;-492.5;0.0630068
-42.5;-12.5;-492.5;0.0630098
17.5;-12.5;-492.5;0.063026
47.5;-12.5;-492.5;0.0630366
107.5;-12.5;-492.5;0.0630622
137.5;-12.5;-492.5;0.0630767
152.5;-12.5;-492.5;0.0630842
182.5;-12.5;-492.5;0.0630998
197.5;-12.5;-492.5;0.0631077
242.5;-12.5;-492.5;0.0631314
302.5;-12.5;-492.5;0.0631611
332.5;-12.5;-492.5;0.0631744
362.5;-12.5;-492.5;0.0631861
392.5;-12.5;-492.5;0.0631961
407.5;-12.5;-492.5;0.0632003
467.5;-12.5;-492.5;0.0632114
-477.5;2.5;-492.5;0.063026
-462.5;2.5;-492.5;0.0630256
-432.5;2.5;-492.5;0.0630242
-372.5;2.5;-492.5;0.0630192
-342.5;2.5;-492.5;0.0630161
-267.5;2.5;-492.5;0.0630079
-252.5;2.5;-492.5;0.0630064
-222.5;2.5;-492.5;0.063004
-117.5;2.5;-492.5;0.0630035
-87.5;2.5;-492.5;0.0630065
-42.5;2.5;-492.5;0.0630141
17.5;2.5;-492.5;0.0630303
92.5;2.5;-492.5;0.0630596
137.5;2.5;-492.5;0.0630809
152.5;2.5;-492.5;0.0630885
212.5;2.5;-492.5;0.0631199
227.5;2.5;-492.5;0.0631278
242.5;2.5;-492.5;0.0631356
272.5;2.5;-492.5;0.0631509
287.5;2.5;-492.5;0.0631583
317.5;2.5;-492.5;0.0631722
332.5;2.5;-492.5;0.0631786
347.5;2.5;-492.5;0.0631847
362.5;2.5;-492.5;0.0631904
407.5;2.5;-492.5;0.0632045
422.5;2.5;-492.5;0.0632082
497.5;2.5;-492.5;0.0632175
-477.5;17.5;-492.5;0.0630307
-447.5;17.5;-492.5;0.0630297
-432.5;17.5;-492.5;0.0630289
-417.5;17.5;-492.5;0.0630279
-372.5;17.5;-492.5;0.0630239
-327.5;17.5;-492.5;0.0630191
-252.5;17.5;-492.5;0.0630111
-237.5;17.5;-492.5;0.0630098
-177.5;17.5;-492.5;0.0630067
-72.5;17.5;-492.5;0.0630133
-57.5;17.5;-492.5;0.0630158
-27.5;17.5;-492.5;0.0630222
-12.5;17.5;-492.5;0.063026
17.5;17.5;-492.5;0.063035
92.5;17.5;-492.5;0.0630643
107.5;17.5;-492.5;0.0630711
137.5;17.5;-492.5;0.0630856
152.5;17.5;-492.5;0.0630932
182.5;17.5;-492.5;0.0631087
212.5;17.5;-492.5;0.0631246
242.5;17.5;-492.5;0.0631403
257.5;17.5;-492.5;0.063148
302.5;17.5;-492.5;0.0631701
332.5;17.5;-492.5;0.0631833
392.5;17.5;-492.5;0.063205
467.5;17.5;-492.5;0.0632203
482.5;17.5;-492.5;0.0632216
-492.5;32.5;-492.5;0.063036
-477.5;32.5;-492.5;0.0630358
-462.5;32.5;-492.5;0.0630354
-432.5;32.5;-492.5;0.063034
-402.5;32.5;-492.5;0.0630318
-237.5;32.5;-492.5;0.0630149
-132.5;32.5;-492.5;0.0630124
-117.5;32.5;-492.5;0.0630133
-102.5;32.5;-492.5;0.0630146
-72.5;32.5;-492.5;0.0630184
-42.5;32.5;-492.5;0.0630239
-12.5;32.5;-492.5;0.0630311
32.5;32.5;-492.5;0.0630452
62.5;32.5;-492.5;0.0630566
77.5;32.5;-492.5;0.0630628
152.5;32.5;-492.5;0.0630983
182.5;32.5;-492.5;0.0631138
317.5;32.5;-492.5;0.063182
332.5;32.5;-492.5;0.0631884
377.5;32.5;-492.5;0.0632054
482.5;32.5;-492.5;0.0632267
497.5;32.5;-492.5;0.0632273
-492.5;47.5;-492.5;0.0630415
-477.5;47.5;-492.5;0.0630413
-417.5;47.5;-492.5;0.0630385
-327.5;47.5;-492.5;0.0630297
-312.5;47.5;-492.5;0.0630281
-282.5;47.5;-492.5;0.0630248
-117.5;47.5;-492.5;0.0630188
-102.5;47.5;-492.5;0.0630201
-57.5;47.5;-492.5;0.0630264
-42.5;47.5;-492.5;0.0630294
-27.5;47.5;-492.5;0.0630328
17.5;47.5;-492.5;0.0630456
32.5;47.5;-492.5;0.0630507
62.5;47.5;-492.5;0.0630621
77.5;47.5;-492.5;0.0630683
92.5;47.5;-492.5;0.0630749
122.5;47.5;-492.5;0.0630889
182.5;47.5;-492.5;0.0631193
197.5;47.5;-492.5;0.0631272
212.5;47.5;-492.5;0.0631352
227.5;47.5;-492.5;0.0631431
257.5;47.5;-492.5;0.0631586
317.5;47.5;-492.5;0.0631875
332.5;47.5;-492.5;0.0631939
347.5;47.5;-492.5;0.0632
362.5;47.5;-492.5;0.0632057
377.5;47.5;-492.5;0.0632109
497.5;47.5;-492.5;0.0632328
-462.5;62.5;-492.5;0.0630468
-447.5;62.5;-492.5;0.0630462
-372.5;62.5;-492.5;0.0630404
-357.5;62.5;-492.5;0.0630389
-327.5;62.5;-492.5;0.0630356
-312.5;62.5;-492.5;0.0630339
-297.5;62.5;-492.5;0.0630323
-282.5;62.5;-492.5;0.0630306
-252.5;62.5;-492.5;0.0630276
-222.5;62.5;-492.5;0.0630252
-207.5;62.5;-492.5;0.0630243
-162.5;62.5;-492.5;0.063023
-132.5;62.5;-492.5;0.0630238
-87.5;62.5;-492.5;0.0630276
-57.5;62.5;-492.5;0.0630323
-42.5;62.5;-492.5;0.0630353
2.5;62.5;-492.5;0.0630468
17.5;62.5;-492.5;0.0630515
32.5;62.5;-492.5;0.0630566
47.5;62.5;-492.5;0.0630621
77.5;62.5;-492.5;0.0630742
182.5;62.5;-492.5;0.0631252
197.5;62.5;-492.5;0.0631331
212.5;62.5;-492.5;0.063141
242.5;62.5;-492.5;0.0631568
287.5;62.5;-492.5;0.0631794
407.5;62.5;-492.5;0.0632257
452.5;62.5;-492.5;0.0632349
467.5;62.5;-492.5;0.0632368
482.5;62.5;-492.5;0.063238
497.5;62.5;-492.5;0.0632387
-492.5;77.5;-492.5;0.0630537
-462.5;77.5;-492.5;0.063053
-342.5;77.5;-492.5;0.0630435
-312.5;77.5;-492.5;0.0630402
-297.5;77.5;-492.5;0.0630385
-237.5;77.5;-492.5;0.0630326
-222.5;77.5;-492.5;0.0630314
-207.5;77.5;-492.5;0.0630305
-117.5;77.5;-492.5;0.0630309
-42.5;77.5;-492.5;0.0630415
-27.5;77.5;-492.5;0.0630449
-12.5;77.5;-492.5;0.0630487
32.5;77.5;-492.5;0.0630628
122.5;77.5;-492.5;0.063101
137.5;77.5;-492.5;0.0631083
167.5;77.5;-492.5;0.0631236
227.5;77.5;-492.5;0.0631552
272.5;77.5;-492.5;0.0631783
287.5;77.5;-492.5;0.0631856
332.5;77.5;-492.5;0.063206
347.5;77.5;-492.5;0.0632121
377.5;77.5;-492.5;0.063223
392.5;77.5;-492.5;0.0632277
497.5;77.5;-492.5;0.0632449
-492.5;92.5;-492.5;0.0630602
-402.5;92.5;-492.5;0.063056
-387.5;92.5;-492.5;0.0630547
-357.5;92.5;-492.5;0.0630517
-342.5;92.5;-492.5;0.0630501
-282.5;92.5;-492.5;0.0630434
-237.5;92.5;-492.5;0.0630391
-207.5;92.5;-492.5;0.0630371
-177.5;92.5;-492.5;0.063036
-162.5;92.5;-492.5;0.0630358
-147.5;92.5;-492.5;0.063036
-117.5;92.5;-492.5;0.0630375
-57.5;92.5;-492.5;0.0630451
77.5;92.5;-492.5;0.063087
107.5;92.5;-492.5;0.0631004
122.5;92.5;-492.5;0.0631075
167.5;92.5;-492.5;0.0631302
182.5;92.5;-492.5;0.063138
242.5;92.5;-492.5;0.0631696
272.5;92.5;-492.5;0.0631848
302.5;92.5;-492.5;0.0631993
347.5;92.5;-492.5;0.0632186
437.5;92.5;-492.5;0.0632452
452.5;92.5;-492.5;0.0632477
467.5;92.5;-492.5;0.0632495
482.5;92.5;-492.5;0.0632508
497.5;92.5;-492.5;0.0632514
-492.5;107.5;-492.5;0.0630671
-462.5;107.5;-492.5;0.0630664
-432.5;107.5;-492.5;0.063065
-387.5;107.5;-492.5;0.0630615
-342.5;107.5;-492.5;0.063057
-312.5;107.5;-492.5;0.0630536
-282.5;107.5;-492.5;0.0630503
-252.5;107.5;-492.5;0.0630473
-222.5;107.5;-492.5;0.0630449
-207.5;107.5;-492.5;0.063044
-192.5;107.5;-492.5;0.0630433
-177.5;107.5;-492.5;0.0630428
-147.5;107.5;-492.5;0.0630429
-132.5;107.5;-492.5;0.0630434
-117.5;107.5;-492.5;0.0630443
-87.5;107.5;-492.5;0.0630473
-57.5;107.5;-492.5;0.063052
-42.5;107.5;-492.5;0.0630549
2.5;107.5;-492.5;0.0630664
17.5;107.5;-492.5;0.0630711
77.5;107.5;-492.5;0.0630939
92.5;107.5;-492.5;0.0631004
122.5;107.5;-492.5;0.0631144
167.5;107.5;-492.5;0.063137
182.5;107.5;-492.5;0.0631449
197.5;107.5;-492.5;0.0631528
242.5;107.5;-492.5;0.0631764
257.5;107.5;-492.5;0.0631841
317.5;107.5;-492.5;0.0632129
377.5;107.5;-492.5;0.0632364
392.5;107.5;-492.5;0.0632411
422.5;107.5;-492.5;0.0632489
437.5;107.5;-492.5;0.063252
-432.5;122.5;-492.5;0.0630721
-402.5;122.5;-492.5;0.06307
-387.5;122.5;-492.5;0.0630687
-357.5;122.5;-492.5;0.0630657
-327.5;122.5;-492.5;0.0630624
-282.5;122.5;-492.5;0.0630574
-252.5;122.5;-492.5;0.0630544
-207.5;122.5;-492.5;0.0630511
-102.5;122.5;-492.5;0.0630528
-42.5;122.5;-492.5;0.0630621
-27.5;122.5;-492.5;0.0630655
77.5;122.5;-492.5;0.063101
122.5;122.5;-492.5;0.0631215
137.5;122.5;-492.5;0.0631289
152.5;122.5;-492.5;0.0631364
167.5;122.5;-492.5;0.0631442
257.5;122.5;-492.5;0.0631912
272.5;122.5;-492.5;0.0631988
452.5;122.5;-492.5;0.0632616
467.5;122.5;-492.5;0.0632635
-492.5;137.5;-492.5;0.0630816
-462.5;137.5;-492.5;0.0630809
-402.5;137.5;-492.5;0.0630773
-342.5;137.5;-492.5;0.0630715
-312.5;137.5;-492.5;0.0630681
-267.5;137.5;-492.5;0.0630633
-237.5;137.5;-492.5;0.0630605
-192.5;137.5;-492.5;0.0630578
-177.5;137.5;-492.5;0.0630573
-117.5;137.5;-492.5;0.0630588
-102.5;137.5;-492.5;0.0630601
-87.5;137.5;-492.5;0.0630618
-57.5;137.5;-492.5;0.0630665
2.5;137.5;-492.5;0.0630809
32.5;137.5;-492.5;0.0630907
92.5;137.5;-492.5;0.0631149
122.5;137.5;-492.5;0.0631289
152.5;137.5;-492.5;0.0631438
182.5;137.5;-492.5;0.0631593
212.5;137.5;-492.5;0.0631752
227.5;137.5;-492.5;0.063183
257.5;137.5;-492.5;0.0631986
272.5;137.5;-492.5;0.0632062
287.5;137.5;-492.5;0.0632135
347.5;137.5;-492.5;0.06324
377.5;137.5;-492.5;0.0632508
437.5;137.5;-492.5;0.0632665
452.5;137.5;-492.5;0.063269
497.5;137.5;-492.5;0.0632727
-447.5;152.5;-492.5;0.0630879
-312.5;152.5;-492.5;0.0630757
-297.5;152.5;-492.5;0.063074
-267.5;152.5;-492.5;0.0630708
-252.5;152.5;-492.5;0.0630694
-207.5;152.5;-492.5;0.063066
-147.5;152.5;-492.5;0.063065
-117.5;152.5;-492.5;0.0630664
-57.5;152.5;-492.5;0.063074
-42.5;152.5;-492.5;0.063077
2.5;152.5;-492.5;0.0630885
47.5;152.5;-492.5;0.0631038
62.5;152.5;-492.5;0.0631097
167.5;152.5;-492.5;0.0631591
227.5;152.5;-492.5;0.0631906
257.5;152.5;-492.5;0.0632061
272.5;152.5;-492.5;0.0632137
302.5;152.5;-492.5;0.0632281
347.5;152.5;-492.5;0.0632475
422.5;152.5;-492.5;0.0632709
467.5;152.5;-492.5;0.0632784
497.5;152.5;-492.5;0.0632803
-492.5;167.5;-492.5;0.0630969
-477.5;167.5;-492.5;0.0630966
-417.5;167.5;-492.5;0.0630938
-387.5;167.5;-492.5;0.0630913
-282.5;167.5;-492.5;0.0630801
-207.5;167.5;-492.5;0.0630737
-192.5;167.5;-492.5;0.063073
-177.5;167.5;-492.5;0.0630726
-72.5;167.5;-492.5;0.0630792
-27.5;167.5;-492.5;0.0630881
-12.5;167.5;-492.5;0.063092
2.5;167.5;-492.5;0.0630962
62.5;167.5;-492.5;0.0631174
92.5;167.5;-492.5;0.0631302
152.5;167.5;-492.5;0.0631591
167.5;167.5;-492.5;0.0631668
212.5;167.5;-492.5;0.0631904
227.5;167.5;-492.5;0.0631983
242.5;167.5;-492.5;0.0632061
257.5;167.5;-492.5;0.0632138
272.5;167.5;-492.5;0.0632214
287.5;167.5;-492.5;0.0632288
302.5;167.5;-492.5;0.0632358
317.5;167.5;-492.5;0.0632426
392.5;167.5;-492.5;0.0632708
437.5;167.5;-492.5;0.0632817
452.5;167.5;-492.5;0.0632842
497.5;167.5;-492.5;0.063288
-492.5;182.5;-492.5;0.0631047
-462.5;182.5;-492.5;0.0631041
-417.5;182.5;-492.5;0.0631016
-387.5;182.5;-492.5;0.0630991
-327.5;182.5;-492.5;0.0630929
-297.5;182.5;-492.5;0.0630896
-252.5;182.5;-492.5;0.0630849
-117.5;182.5;-492.5;0.063082
-102.5;182.5;-492.5;0.0630832
-87.5;182.5;-492.5;0.0630849
-42.5;182.5;-492.5;0.0630925
-27.5;182.5;-492.5;0.0630959
17.5;182.5;-492.5;0.0631087
32.5;182.5;-492.5;0.0631138
77.5;182.5;-492.5;0.0631314
122.5;182.5;-492.5;0.063152
137.5;182.5;-492.5;0.0631593
182.5;182.5;-492.5;0.0631824
212.5;182.5;-492.5;0.0631982
242.5;182.5;-492.5;0.0632139
257.5;182.5;-492.5;0.0632217
347.5;182.5;-492.5;0.063263
377.5;182.5;-492.5;0.0632739
392.5;182.5;-492.5;0.0632786
422.5;182.5;-492.5;0.0632864
437.5;182.5;-492.5;0.0632895
452.5;182.5;-492.5;0.063292
-492.5;197.5;-492.5;0.0631126
-462.5;197.5;-492.5;0.063112
-357.5;197.5;-492.5;0.0631041
-312.5;197.5;-492.5;0.0630991
-297.5;197.5;-492.5;0.0630975
-282.5;197.5;-492.5;0.0630958
-267.5;197.5;-492.5;0.0630943
-252.5;197.5;-492.5;0.0630928
-237.5;197.5;-492.5;0.0630915
-222.5;197.5;-492.5;0.0630904
-162.5;197.5;-492.5;0.0630882
-132.5;197.5;-492.5;0.063089
-87.5;197.5;-492.5;0.0630928
47.5;197.5;-492.5;0.0631272
137.5;197.5;-492.5;0.0631672
167.5;197.5;-492.5;0.0631825
242.5;197.5;-492.5;0.0632218
302.5;197.5;-492.5;0.0632515
317.5;197.5;-492.5;0.0632583
422.5;197.5;-492.5;0.0632943
437.5;197.5;-492.5;0.0632974
452.5;197.5;-492.5;0.0632999
-492.5;212.5;-492.5;0.0631205
-477.5;212.5;-492.5;0.0631203
-462.5;212.5;-492.5;0.0631199
-432.5;212.5;-492.5;0.0631184
-417.5;212.5;-492.5;0.0631174
-402.5;212.5;-492.5;0.0631163
-372.5;212.5;-492.5;0.0631135
-357.5;212.5;-492.5;0.063112
-327.5;212.5;-492.5;0.0631087
-312.5;212.5;-492.5;0.0631071
-237.5;212.5;-492.5;0.0630995
-192.5;212.5;-492.5;0.0630967
-177.5;212.5;-492.5;0.0630963
-147.5;212.5;-492.5;0.0630963
-72.5;212.5;-492.5;0.0631029
-57.5;212.5;-492.5;0.0631054
32.5;212.5;-492.5;0.0631297
47.5;212.5;-492.5;0.0631352
107.5;212.5;-492.5;0.0631607
182.5;212.5;-492.5;0.0631982
212.5;212.5;-492.5;0.063214
272.5;212.5;-492.5;0.063245
287.5;212.5;-492.5;0.0632524
332.5;212.5;-492.5;0.0632727
347.5;212.5;-492.5;0.0632788
452.5;212.5;-492.5;0.0633078
497.5;212.5;-492.5;0.0633116
-447.5;227.5;-492.5;0.0631272
-432.5;227.5;-492.5;0.0631264
-417.5;227.5;-492.5;0.0631254
-402.5;227.5;-492.5;0.0631242
-387.5;227.5;-492.5;0.0631229
-327.5;227.5;-492.5;0.0631166
-252.5;227.5;-492.5;0.0631087
-237.5;227.5;-492.5;0.0631074
-207.5;227.5;-492.5;0.0631053
-192.5;227.5;-492.5;0.0631046
-177.5;227.5;-492.5;0.0631042
-162.5;227.5;-492.5;0.0631041
-147.5;227.5;-492.5;0.0631043
-132.5;227.5;-492.5;0.0631048
-27.5;227.5;-492.5;0.0631197
-12.5;227.5;-492.5;0.0631235
17.5;227.5;-492.5;0.0631325
32.5;227.5;-492.5;0.0631376
62.5;227.5;-492.5;0.0631489
77.5;227.5;-492.5;0.0631552
92.5;227.5;-492.5;0.0631617
152.5;227.5;-492.5;0.0631906
167.5;227.5;-492.5;0.0631983
182.5;227.5;-492.5;0.0632061
212.5;227.5;-492.5;0.0632219
302.5;227.5;-492.5;0.0632673
377.5;227.5;-492.5;0.0632975
422.5;227.5;-492.5;0.0633101
437.5;227.5;-492.5;0.0633132
497.5;227.5;-492.5;0.0633194
-447.5;242.5;-492.5;0.063135
-417.5;242.5;-492.5;0.0631332
-372.5;242.5;-492.5;0.0631293
-342.5;242.5;-492.5;0.0631261
-282.5;242.5;-492.5;0.0631195
-267.5;242.5;-492.5;0.063118
-252.5;242.5;-492.5;0.0631165
-237.5;242.5;-492.5;0.0631152
-222.5;242.5;-492.5;0.0631141
-192.5;242.5;-492.5;0.0631125
-162.5;242.5;-492.5;0.0631119
-72.5;242.5;-492.5;0.0631186
17.5;242.5;-492.5;0.0631403
32.5;242.5;-492.5;0.0631454
62.5;242.5;-492.5;0.0631568
77.5;242.5;-492.5;0.063163
92.5;242.5;-492.5;0.0631696
122.5;242.5;-492.5;0.0631835
212.5;242.5;-492.5;0.0632297
302.5;242.5;-492.5;0.0632752
362.5;242.5;-492.5;0.0633002
407.5;242.5;-492.5;0.0633143
437.5;242.5;-492.5;0.063321
-492.5;257.5;-492.5;0.063144
-402.5;257.5;-492.5;0.0631398
-387.5;257.5;-492.5;0.0631385
-357.5;257.5;-492.5;0.0631355
-327.5;257.5;-492.5;0.0631322
-312.5;257.5;-492.5;0.0631305
-237.5;257.5;-492.5;0.0631229
-222.5;257.5;-492.5;0.0631218
-177.5;257.5;-492.5;0.0631198
-147.5;257.5;-492.5;0.0631198
-132.5;257.5;-492.5;0.0631204
-117.5;257.5;-492.5;0.0631213
-72.5;257.5;-492.5;0.0631263
-12.5;257.5;-492.5;0.0631391
17.5;257.5;-492.5;0.063148
32.5;257.5;-492.5;0.0631531
47.5;257.5;-492.5;0.0631586
77.5;257.5;-492.5;0.0631707
107.5;257.5;-492.5;0.0631841
167.5;257.5;-492.5;0.0632138
182.5;257.5;-492.5;0.0632217
272.5;257.5;-492.5;0.0632684
302.5;257.5;-492.5;0.0632829
332.5;257.5;-492.5;0.0632961
362.5;257.5;-492.5;0.0633079
407.5;257.5;-492.5;0.063322
422.5;257.5;-492.5;0.0633256
-492.5;272.5;-492.5;0.0631516
-447.5;272.5;-492.5;0.0631503
-417.5;272.5;-492.5;0.0631485
-372.5;272.5;-492.5;0.0631446
-357.5;272.5;-492.5;0.0631431
-297.5;272.5;-492.5;0.0631364
-282.5;272.5;-492.5;0.0631348
-222.5;272.5;-492.5;0.0631294
-147.5;272.5;-492.5;0.0631274
-132.5;272.5;-492.5;0.0631279
-102.5;272.5;-492.5;0.0631301
-72.5;272.5;-492.5;0.0631339
-57.5;272.5;-492.5;0.0631364
-42.5;272.5;-492.5;0.0631394
-12.5;272.5;-492.5;0.0631466
2.5;272.5;-492.5;0.0631509
17.5;272.5;-492.5;0.0631556
32.5;272.5;-492.5;0.0631607
62.5;272.5;-492.5;0.0631721
92.5;272.5;-492.5;0.0631848
107.5;272.5;-492.5;0.0631917
167.5;272.5;-492.5;0.0632214
182.5;272.5;-492.5;0.0632292
302.5;272.5;-492.5;0.0632904
332.5;272.5;-492.5;0.0633037
437.5;272.5;-492.5;0.0633362
-492.5;287.5;-492.5;0.0631589
-477.5;287.5;-492.5;0.0631587
-432.5;287.5;-492.5;0.0631568
-402.5;287.5;-492.5;0.0631547
-387.5;287.5;-492.5;0.0631534
-357.5;287.5;-492.5;0.0631504
-312.5;287.5;-492.5;0.0631455
-282.5;287.5;-492.5;0.0631422
-267.5;287.5;-492.5;0.0631406
-252.5;287.5;-492.5;0.0631392
-222.5;287.5;-492.5;0.0631367
-147.5;287.5;-492.5;0.0631348
-132.5;287.5;-492.5;0.0631353
2.5;287.5;-492.5;0.0631583
17.5;287.5;-492.5;0.0631629
47.5;287.5;-492.5;0.0631735
62.5;287.5;-492.5;0.0631794
77.5;287.5;-492.5;0.0631856
107.5;287.5;-492.5;0.063199
122.5;287.5;-492.5;0.0632062
137.5;287.5;-492.5;0.0632135
167.5;287.5;-492.5;0.0632288
182.5;287.5;-492.5;0.0632366
212.5;287.5;-492.5;0.0632524
227.5;287.5;-492.5;0.0632602
242.5;287.5;-492.5;0.0632681
272.5;287.5;-492.5;0.0632833
287.5;287.5;-492.5;0.0632907
302.5;287.5;-492.5;0.0632978
347.5;287.5;-492.5;0.0633171
362.5;287.5;-492.5;0.0633227
422.5;287.5;-492.5;0.0633405
437.5;287.5;-492.5;0.0633436
452.5;287.5;-492.5;0.0633461
-462.5;302.5;-492.5;0.0631654
-402.5;302.5;-492.5;0.0631618
-372.5;302.5;-492.5;0.0631591
-267.5;302.5;-492.5;0.0631477
-252.5;302.5;-492.5;0.0631463
