Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;625;49.1424;46.9388;8.69919;9.9994;4188.04;6.10005;0;0;0.1;0.01;0;8.33526;0;0;-1-1;-1
480;626;39.1215;60.8975;-1.58171;10.0051;4195.2;6.10728;0;0;0.1;0.01;0;7.71196;0;0;-1-1;-1
480;627;50.6912;89.5271;6.30968;10.0265;4222.15;6.11861;0;0;0.1;0.01;0;4.35989;0;0;-1-1;-1
480;628;51.3012;-88.1424;6.92245;10.1127;4332.08;6.15069;0;0;0.1;0.01;0;5.94468;0;0;-1-1;-1
480;629;66.1928;-73.8556;8.67705;8.65295;2713.82;5.31071;0;0;0.1;0.01;0;5.30632;0;0;-1-1;-1
480;630;58.0799;-68.5132;-2.82433;9.49127;3581.48;5.86046;0;0;0.1;0.01;0;7.03051;0;0;-1-1;-1
480;631;55.3685;-35.139;3.76926;10.1273;4350.78;6.16818;0;0;0.1;0.01;0;7.26531;0;0;-1-1;-1
480;632;51.9959;-19.7473;3.29452;10.2131;4462.38;6.21873;0;0;0.1;0.01;0;7.98096;0;0;-1-1;-1
480;633;52.5876;-2.76454;6.44731;10.1959;4439.86;6.21454;0;0;0.1;0.01;0;8.28578;0;0;-1-1;-1
480;634;50.2756;21.3486;6.76991;8.29239;2388.51;5.03163;0;0;0.1;0.01;0;7.98131;0;0;-1-1;-1
480;635;59.6586;40.0023;-3.21128;8.84725;2900.78;5.46464;0;0;0.1;0.01;0;6.96058;0;0;-1-1;-1
480;636;61.7754;55.0052;1.09751;10.1229;4345.09;6.16036;0;0;0.1;0.01;0;7.56267;0;0;-1-1;-1
480;637;58.0016;68.6003;-5.41063;8.1694;2283.8;4.95963;0;0;0.1;0.01;0;6.03727;1;0;-1-1;-1
480;638;82.8545;-64.3177;-4.11248;9.00785;3061.62;5.55036;0;0;0.1;0.01;0;4.66483;0;0;-1-1;-1
480;639;79.9947;-45.8907;11.8754;8.51968;2590.35;5.2012;0;0;0.1;0.01;0;6.17566;0;0;-1-1;-1
480;640;69.7111;-23.8347;3.08624;10.2284;4482.46;6.21113;0;0;0.1;0.01;0;7.70996;0;0;-1-1;-1
480;641;75.0778;-7.74262;6.32936;10.1323;4357.25;6.1716;0;0;0.1;0.01;0;7.12645;0;0;-1-1;-1
480;642;73.5886;8.2587;11.1851;9.96475;4144.65;6.08192;0;0;0.1;0.01;0;7.03924;0;0;-1-1;-1
480;643;75.8047;32.7729;-2.50183;10.1649;4399.5;6.18904;0;0;0.1;0.01;0;7.94547;0;0;-1-1;-1
480;644;77.8925;52.603;3.71994;8.20457;2313.43;4.97453;0;0;0.1;0.01;0;6.63507;1;0;-1-1;-1
480;645;83.5011;70.4522;9.41903;8.64321;2704.67;5.31049;0;0;0.1;0.01;0;3.13395;0;0;-1-1;-1
480;646;95.0436;-49.3633;-0.758112;8.17705;2290.23;4.96138;0;0;0.1;0.01;0;2.89568;1;0;-1-1;-1
480;647;86.8933;-35.3397;2.72584;10.004;4193.82;6.124;0;0;0.1;0.01;0;6.62584;0;0;-1-1;-1
480;648;90.0589;-10.3114;-0.0673553;8.49754;2570.21;5.20679;0;0;0.1;0.01;0;6.87509;0;0;-1-1;-1
480;649;88.5782;6.97534;-2.25968;8.17108;2285.21;4.95863;0;0;0.1;0.01;0;6.27602;1;0;-1-1;-1
480;650;94.0086;19.9215;0.238159;8.17945;2292.25;4.95557;0;0;0.1;0.01;0;6.25814;1;0;-1-1;-1
480;651;89.1858;41.5984;1.86455;9.9992;4187.79;6.11588;0;0;0.1;0.01;0;6.92318;0;0;-1-1;-1
480;652;96.6569;70.9815;0.799092;9.2129;3275.5;5.66885;0;0;0.1;0.01;0;2.54819;0;0;-1-1;-1
480;653;113.69;-34.1861;5.87159;10.0089;4200;6.1217;0;0;0.1;0.01;0;1.93253;0;0;-1-1;-1
480;654;110.625;-2.97514;-4.01242;8.20786;2316.21;4.96785;0;0;0.1;0.01;0;1.97675;1;0;-1-1;-1
480;655;110.034;19.878;5.15051;8.39432;2477.68;5.13012;0;0;0.1;0.01;0;3.04858;0;0;-1-1;-1
480;656;110.792;31.9151;15.6447;9.16222;3221.74;5.64701;0;0;0.1;0.01;0;3.03081;0;0;-1-1;-1
480;657;-97.2737;-51.0786;19.0609;9.15388;3212.95;5.63856;0;0;0.1;0.01;0;2.58887;0;0;-1-1;-1
480;658;-95.6612;-16.279;13.1045;8.22208;2328.27;4.97427;0;0;0.1;0.01;0;4.4441;1;0;-1-1;-1
480;659;-108.348;-5.89433;31.1487;8.89887;2951.85;5.49149;0;0;0.1;0.01;0;1.98895;0;0;-1-1;-1
480;660;-104.456;26.8917;27.2777;8.29563;2391.32;5.04211;0;0;0.1;0.01;0;2.65284;0;0;-1-1;-1
480;661;-92.3314;30.4646;17.5805;10.0542;4257.26;6.13811;0;0;0.1;0.01;0;5.64253;0;0;-1-1;-1
480;662;-91.9992;48.1804;22.1696;10.2229;4475.16;6.21677;0;0;0.1;0.01;0;3.79289;0;0;-1-1;-1
480;663;-85.263;-77.3142;24.3223;8.27416;2372.8;5.02206;0;0;0.1;0.01;0;1.70125;0;0;-1-1;-1
480;664;-84.7032;-61.3946;24.5721;10.2625;4527.41;6.24232;0;0;0.1;0.01;0;5.0027;0;0;-1-1;-1
480;665;-76.5384;-32.5336;21.3224;10.1687;4404.36;6.1942;0;0;0.1;0.01;0;7.93722;0;0;-1-1;-1
480;666;-78.7643;-8.65868;23.6181;9.06284;3118.04;5.5715;0;0;0.1;0.01;0;6.93524;0;0;-1-1;-1
480;667;-87.2603;4.3934;25.515;8.64933;2710.42;5.31688;0;0;0.1;0.01;0;7.21005;0;0;-1-1;-1
480;668;-83.1346;18.9295;25.2319;8.50755;2579.3;5.21161;0;0;0.1;0.01;0;5.80914;0;0;-1-1;-1
480;669;-77.0535;41.1934;17.0289;10.2627;4527.71;6.22452;0;0;0.1;0.01;0;6.97894;0;0;-1-1;-1
480;670;-76.9206;58.0306;20.5633;10.165;4399.58;6.19305;0;0;0.1;0.01;0;5.86793;0;0;-1-1;-1
480;671;-68.8092;-82.2205;31.6565;9.21491;3277.64;5.69771;0;0;0.1;0.01;0;2.84342;0;0;-1-1;-1
480;672;-68.0139;-60.4065;17.2542;8.33844;2428.53;5.07612;0;0;0.1;0.01;0;6.96266;0;0;-1-1;-1
480;673;-76.7728;-48.1903;18.3958;9.98262;4166.99;6.10215;0;0;0.1;0.01;0;7.36752;0;0;-1-1;-1
480;674;-62.8444;-24.0833;19.6816;10.2637;4528.99;6.24127;0;0;0.1;0.01;0;8.71521;0;0;-1-1;-1
480;675;-65.8521;-6.68144;15.8536;9.23913;3303.56;5.68638;0;0;0.1;0.01;0;7.4254;0;0;-1-1;-1
480;676;-62.7194;16.3045;19.9579;10.222;4473.96;6.2203;0;0;0.1;0.01;0;8.01373;0;0;-1-1;-1
480;677;-68.1322;29.7661;10.4396;8.52218;2592.63;5.23061;0;0;0.1;0.01;0;6.94515;0;0;-1-1;-1
480;678;-60.3269;45.5704;17.7618;10.1553;4387.01;6.18475;0;0;0.1;0.01;0;8.42028;0;0;-1-1;-1
480;679;-55.4885;61.1309;15.4207;8.12904;2250.12;4.94022;0;0;0.1;0.01;0;6.62938;1;0;-1-1;-1
480;680;-54.8505;82.9685;8.61858;8.47467;2549.51;5.18781;0;0;0.1;0.01;0;5.36115;0;0;-1-1;-1
480;681;-46.8151;-94.9267;28.5642;8.32523;2417.01;5.05894;0;0;0.1;0.01;0;3.03811;0;0;-1-1;-1
480;682;-47.3965;-70.078;17.812;10.2672;4533.68;6.23635;0;0;0.1;0.01;0;7.76123;0;0;-1-1;-1
480;683;-42.7063;-55.5147;22.0218;8.17318;2286.98;4.95552;0;0;0.1;0.01;0;7.55552;1;0;-1-1;-1
480;684;-49.7836;-32.7772;23.5109;8.38096;2465.87;5.11595;0;0;0.1;0.01;0;8.00755;0;0;-1-1;-1
480;685;-50.1667;-14.4256;17.6614;10.1762;4414.07;6.19214;0;0;0.1;0.01;0;9.02861;0;0;-1-1;-1
480;686;-48.8046;-1.82291;22.9193;8.13573;2255.68;4.94449;0;0;0.1;0.01;0;6.87983;1;0;-1-1;-1
480;687;-46.3433;19.3924;20.6031;10.2554;4517.97;6.23546;0;0;0.1;0.01;0;8.53815;0;0;-1-1;-1
480;688;-42.6823;36.0042;19.6026;10.2753;4544.29;6.24526;0;0;0.1;0.01;0;8.75026;0;0;-1-1;-1
480;689;-47.3285;51.9769;21.968;8.15927;2275.32;4.94819;0;0;0.1;0.01;0;6.96693;1;0;-1-1;-1
480;690;-47.2066;76.1525;20.5077;9.83505;3984.91;6.01367;0;0;0.1;0.01;0;7.58739;0;0;-1-1;-1
480;691;-54.8434;94.9403;29.9051;8.16356;2278.91;4.94825;0;0;0.1;0.01;0;1.46937;1;0;-1-1;-1
480;692;-31.198;-95.1938;18.4225;9.99949;4188.15;6.10796;0;0;0.1;0.01;0;5.72682;0;0;-1-1;-1
480;693;-39.2383;-82.7255;25.6761;8.95766;3010.74;5.51962;0;0;0.1;0.01;0;6.35433;0;0;-1-1;-1
480;694;-30.1344;-63.9976;19.124;10.1563;4388.24;6.18955;0;0;0.1;0.01;0;8.34237;0;0;-1-1;-1
480;695;-27.8905;-47.6198;19.4037;10.2722;4540.22;6.23627;0;0;0.1;0.01;0;9.24276;0;0;-1-1;-1
480;696;-37.3215;-22.9174;13.1937;8.37619;2461.66;5.11381;0;0;0.1;0.01;0;7.87907;0;0;-1-1;-1
480;697;-36.2662;-11.3421;20.7045;8.1949;2305.25;4.96843;0;0;0.1;0.01;0;7.32422;1;0;-1-1;-1
480;698;-23.9521;8.57075;19.8251;8.42798;2507.61;5.13283;0;0;0.1;0.01;0;7.8424;0;0;-1-1;-1
480;699;-27.6086;40.5009;16.4887;8.17409;2287.74;4.95225;0;0;0.1;0.01;0;7.55248;1;0;-1-1;-1
480;700;-32.6102;52.4846;13.0635;8.41087;2492.36;5.13802;0;0;0.1;0.01;0;7.30613;0;0;-1-1;-1
480;701;-28.1244;71.0766;10.842;8.15093;2268.35;4.9482;0;0;0.1;0.01;0;6.24533;1;0;-1-1;-1
480;702;-34.4483;88.1181;22.0538;9.67971;3799.06;5.93245;0;0;0.1;0.01;0;5.72156;0;0;-1-1;-1
480;703;-17.0171;-88.8043;13.0156;8.56077;2628.01;5.24861;0;0;0.1;0.01;0;7.70019;0;0;-1-1;-1
480;704;-14.3874;-72.8187;20.0077;10.1711;4407.47;6.19266;0;0;0.1;0.01;0;8.18584;0;0;-1-1;-1
480;705;-10.9273;-46.9383;14.4858;8.63863;2700.37;5.3129;0;0;0.1;0.01;0;8.37599;0;0;-1-1;-1
480;706;-17.0734;-33.9472;22.423;10.23;4484.47;6.21313;0;0;0.1;0.01;0;9.04683;0;0;-1-1;-1
480;707;-26.2638;-21.9729;21.5749;8.35478;2442.84;5.07323;0;0;0.1;0.01;0;7.89096;0;0;-1-1;-1
480;708;-14.5738;-1.91518;12.9815;9.38092;3458;5.76512;0;0;0.1;0.01;0;8.27767;0;0;-1-1;-1
480;709;-17.0603;20.8559;23.6419;9.42389;3505.74;5.78161;0;0;0.1;0.01;0;8.96404;0;0;-1-1;-1
480;710;-14.5875;43.9016;14.9278;8.15819;2274.42;4.9489;0;0;0.1;0.01;0;7.23062;1;0;-1-1;-1
480;711;-8.94961;52.6511;24.8883;9.49367;3584.19;5.84121;0;0;0.1;0.01;0;7.50313;0;0;-1-1;-1
480;712;-9.60766;68.652;19.1447;10.2243;4477.04;6.21747;0;0;0.1;0.01;0;7.47925;0;0;-1-1;-1
480;713;-19.2317;93.8813;28.2071;10.1052;4322.36;6.15648;0;0;0.1;0.01;0;4.29314;0;0;-1-1;-1
480;714;-1.95652;-95.319;12.4838;9.92665;4097.3;6.07742;0;0;0.1;0.01;0;6.40568;0;0;-1-1;-1
480;715;-2.68176;-79.9987;9.77419;10.2203;4471.79;6.22276;0;0;0.1;0.01;0;7.75724;0;0;-1-1;-1
480;716;1.69065;-65.7307;19.8585;10.1115;4330.47;6.17084;0;0;0.1;0.01;0;7.54194;0;0;-1-1;-1
480;717;6.56303;-48.7464;18.4634;8.86904;2922.25;5.4549;0;0;0.1;0.01;0;7.5759;0;0;-1-1;-1
480;718;-3.60303;-22.9895;21.4503;10.238;4495.04;6.2131;0;0;0.1;0.01;0;9.01743;0;0;-1-1;-1
480;719;0.165211;-6.61719;15.8087;10.2143;4463.93;6.21018;0;0;0.1;0.01;0;8.57987;0;0;-1-1;-1
480;720;2.84984;3.40681;27.3412;8.70872;2766.63;5.34647;0;0;0.1;0.01;0;7.94875;0;0;-1-1;-1
480;721;-5.9751;24.2437;15.66;9.02342;3077.53;5.54375;0;0;0.1;0.01;0;8.28431;0;0;-1-1;-1
480;722;1.54574;48.0877;13.0588;10.2174;4467.91;6.20966;0;0;0.1;0.01;0;9.06849;0;0;-1-1;-1
480;723;4.76361;62.8553;23.2983;9.99431;4181.64;6.10929;0;0;0.1;0.01;0;7.14394;0;0;-1-1;-1
480;724;-7.05503;84.7855;19.7482;10.2235;4475.99;6.22517;0;0;0.1;0.01;0;7.30843;0;0;-1-1;-1
480;725;4.85436;97.5918;18.0922;10.2406;4498.43;6.22307;0;0;0.1;0.01;0;4.89445;0;0;-1-1;-1
480;726;29.7815;-98.7451;19.2671;9.34787;3421.58;5.74129;0;0;0.1;0.01;0;4.13171;0;0;-1-1;-1
480;727;17.3782;-73.4748;17.6254;10.1368;4363.09;6.17797;0;0;0.1;0.01;0;8.22983;0;0;-1-1;-1
480;728;15.0939;-58.892;13.9969;8.42801;2507.63;5.14661;0;0;0.1;0.01;0;7.10241;0;0;-1-1;-1
480;729;10.7132;-32.5452;16.784;10.0678;4274.58;6.14991;0;0;0.1;0.01;0;9.00937;0;0;-1-1;-1
480;730;21.0258;-21.7581;18.7304;8.20842;2316.69;4.96782;0;0;0.1;0.01;0;6.98389;1;0;-1-1;-1
480;731;15.5295;1.16781;20.8969;10.2195;4470.73;6.21131;0;0;0.1;0.01;0;8.86835;0;0;-1-1;-1
480;732;19.5203;18.947;23.1759;8.17091;2285.07;4.95602;0;0;0.1;0.01;0;7.48313;1;0;-1-1;-1
480;733;11.8348;39.6591;17.9588;8.14313;2261.84;4.94502;0;0;0.1;0.01;0;7.82696;1;0;-1-1;-1
480;734;18.2286;53.8423;18.3121;10.253;4514.81;6.23426;0;0;0.1;0.01;0;8.15882;0;0;-1-1;-1
480;735;19.829;72.9909;23.7965;10.1837;4423.92;6.2034;0;0;0.1;0.01;0;7.53915;0;0;-1-1;-1
480;736;9.06237;94.6068;8.50096;2.25642;48.1226;2.15151;0;0;1.26496e-15;0.01;0;6.81529;100;0;-1-1;-1
480;737;43.8835;-101.367;13.4508;8.16572;2280.72;4.95523;0;0;0.1;0.01;0;2.81252;1;0;-1-1;-1
480;738;31.3831;-76.7761;22.9986;8.3714;2457.44;5.09781;0;0;0.1;0.01;0;6.90995;0;0;-1-1;-1
480;739;33.9003;-63.5982;14.7211;8.18167;2294.11;4.95776;0;0;0.1;0.01;0;7.01888;1;0;-1-1;-1
480;740;34.0925;-44.3128;17.1447;10.1637;4397.94;6.19049;0;0;0.1;0.01;0;8.7546;0;0;-1-1;-1
480;741;36.9089;-29.8502;19.9843;8.20627;2314.86;4.96852;0;0;0.1;0.01;0;7.55769;1;0;-1-1;-1
480;742;31.087;-1.59936;24.0595;8.20582;2314.49;4.97144;0;0;0.1;0.01;0;7.56585;1;0;-1-1;-1
480;743;29.979;11.24;17.2633;10.2623;4527.1;6.23526;0;0;0.1;0.01;0;9.90223;0;0;-1-1;-1
480;744;31.067;29.0044;21.7921;10.2477;4507.88;6.22272;0;0;0.1;0.01;0;8.81335;0;0;-1-1;-1
480;745;33.8971;44.7776;17.6079;10.1879;4429.42;6.19162;0;0;0.1;0.01;0;8.32984;0;0;-1-1;-1
480;746;32.8272;63.8852;21.999;8.17806;2291.08;4.95465;0;0;0.1;0.01;0;6.55829;1;0;-1-1;-1
480;747;25.8884;86.3733;17.3437;8.19445;2304.88;4.96648;0;0;0.1;0.01;0;5.18183;1;0;-1-1;-1
480;748;57.6534;-80.9935;19.9622;9.28682;3354.98;5.71836;0;0;0.1;0.01;0;4.69771;0;0;-1-1;-1
480;749;44.6022;-70.2285;23.5317;10.2119;4460.76;6.21977;0;0;0.1;0.01;0;8.32396;0;0;-1-1;-1
480;750;47.3119;-55.3586;14.6826;10.0512;4253.44;6.13007;0;0;0.1;0.01;0;8.05452;0;0;-1-1;-1
480;751;47.8034;-39.695;16.5177;8.28521;2382.31;5.02616;0;0;0.1;0.01;0;7.62209;0;0;-1-1;-1
480;752;47.8176;-12.4698;19.457;9.0883;3144.39;5.58826;0;0;0.1;0.01;0;8.42598;0;0;-1-1;-1
480;753;43.6693;3.57851;20.9314;8.42666;2506.43;5.14589;0;0;0.1;0.01;0;7.79708;0;0;-1-1;-1
480;754;56.2788;23.4184;18.6864;8.78195;2837.01;5.3925;0;0;0.1;0.01;0;8.43433;0;0;-1-1;-1
480;755;52.2134;39.0282;23.9886;10.1219;4343.88;6.16024;0;0;0.1;0.01;0;8.87582;0;0;-1-1;-1
480;756;50.9995;62.9967;11.1121;9.49411;3584.69;5.81363;0;0;0.1;0.01;0;6.76117;0;0;-1-1;-1
480;757;51.9682;76.9006;20.1602;10.2374;4494.21;6.23331;0;0;0.1;0.01;0;6.52405;0;0;-1-1;-1
480;758;41.4627;91.2124;21.0403;10.1161;4336.38;6.1708;0;0;0.1;0.01;0;5.70103;0;0;-1-1;-1
480;759;80.6688;-70.1793;10.3357;8.7029;2761.09;5.35099;0;0;0.1;0.01;0;3.94607;0;0;-1-1;-1
480;760;61.9133;-61.5327;18.6588;10.0961;4310.73;6.15322;0;0;0.1;0.01;0;7.7803;0;0;-1-1;-1
480;761;73.7169;-42.4724;26.0201;9.49485;3585.53;5.85184;0;0;0.1;0.01;0;7.44204;0;0;-1-1;-1
480;762;63.808;-31.0802;16.9856;8.94927;3002.28;5.50108;0;0;0.1;0.01;0;7.92566;0;0;-1-1;-1
480;763;62.6742;-14.0534;15.8111;10.268;4534.7;6.23976;0;0;0.1;0.01;0;7.65224;0;0;-1-1;-1
480;764;64.9548;8.99538;23.9324;8.22549;2331.17;4.97602;0;0;0.1;0.01;0;6.87042;1;0;-1-1;-1
480;765;67.6098;33.8365;22.7698;9.89021;4052.34;6.05793;0;0;0.1;0.01;0;7.72944;0;0;-1-1;-1
480;766;63.235;50.9395;18.4699;10.2522;4513.73;6.21986;0;0;0.1;0.01;0;8.06115;0;0;-1-1;-1
480;767;65.6359;67.2115;13.485;9.29028;3358.72;5.72314;0;0;0.1;0.01;0;6.27126;0;0;-1-1;-1
480;768;79.5157;-58.0377;21.2947;10.2257;4478.88;6.21901;0;0;0.1;0.01;0;6.29125;0;0;-1-1;-1
480;769;89.6912;-41.1646;23.0933;9.51196;3604.95;5.84889;0;0;0.1;0.01;0;5.58855;0;0;-1-1;-1
480;770;77.8052;-15.6832;23.5884;10.1722;4408.89;6.20246;0;0;0.1;0.01;0;8.15417;0;0;-1-1;-1
480;771;81.1258;2.43305;23.184;10.227;4480.57;6.21896;0;0;0.1;0.01;0;8.08716;0;0;-1-1;-1
480;772;88.6171;21.0462;23.7341;8.68171;2740.98;5.33165;0;0;0.1;0.01;0;4.34697;0;0;-1-1;-1
480;773;78.3311;35.6739;25.8507;2.71085;83.4455;2.47666;0;0;1.18956e-11;0.01;0;5.58884;100;0;-1-1;-1
480;774;82.3202;60.2042;24.3054;8.13467;2254.8;4.95169;0;0;0.1;0.01;0;3.59883;1;0;-1-1;-1
480;775;103.11;-33.5622;17.847;8.69941;2757.77;5.32257;0;0;0.1;0.01;0;3.47541;0;0;-1-1;-1
480;776;93.0885;-10.0509;17.9491;10.1276;4351.24;6.17691;0;0;0.1;0.01;0;6.92302;0;0;-1-1;-1
480;777;98.2806;4.8489;17.9573;8.17796;2291;4.9578;0;0;0.1;0.01;0;4.04567;1;0;-1-1;-1
480;778;95.0538;35.78;16.1382;8.20766;2316.04;4.97276;0;0;0.1;0.01;0;5.60741;1;0;-1-1;-1
480;779;-98.7805;6.74321;37.2363;10.1813;4420.79;6.21823;0;0;0.1;0.01;0;5.19197;0;0;-1-1;-1
480;780;-87.5531;-43.2479;29.1896;8.90878;2961.72;5.50694;0;0;0.1;0.01;0;5.52123;0;0;-1-1;-1
480;781;-91.6476;-17.5952;40.6619;8.2013;2310.66;4.96939;0;0;0.1;0.01;0;3.31182;1;0;-1-1;-1
480;782;-88.3238;-3.58163;40.009;8.17817;2291.17;4.96355;0;0;0.1;0.01;0;5.394;1;0;-1-1;-1
480;783;-81.1424;10.9443;38.5093;10.2169;4467.28;6.21743;0;0;0.1;0.01;0;6.91477;0;0;-1-1;-1
480;784;-87.3667;34.6757;40.9028;8.20658;2315.13;4.96622;0;0;0.1;0.01;0;2.22773;1;0;-1-1;-1
480;785;-79.23;47.5706;35.0707;10.2029;4449.01;6.21509;0;0;0.1;0.01;0;5.57792;0;0;-1-1;-1
480;786;-73.5992;-72.853;42.2455;8.32312;2415.16;5.07102;0;0;0.1;0.01;0;3.64966;0;0;-1-1;-1
480;787;-77.9922;-52.9124;35.999;8.59045;2655.44;5.25829;0;0;0.1;0.01;0;6.04554;0;0;-1-1;-1
480;788;-74.9852;-38.0446;37.295;8.98925;3042.7;5.51109;0;0;0.1;0.01;0;7.57025;0;0;-1-1;-1
480;789;-71.7564;-22.1396;35.4666;10.13;4354.25;6.17132;0;0;0.1;0.01;0;8.52774;0;0;-1-1;-1
480;790;-74.1934;6.8273;23.1989;8.14542;2263.75;4.94473;0;0;0.1;0.01;0;6.74702;1;0;-1-1;-1
480;791;-66.1187;20.3342;35.9137;10.0789;4288.71;6.14297;0;0;0.1;0.01;0;7.65259;0;0;-1-1;-1
480;792;-65.3551;38.2102;32.746;10.2161;4466.32;6.20385;0;0;0.1;0.01;0;7.8386;0;0;-1-1;-1
480;793;-75.1278;63.8636;36.5792;8.91756;2970.48;5.49334;0;0;0.1;0.01;0;2.68277;0;0;-1-1;-1
480;794;-60.2744;-81.0057;46.4936;9.54841;3646.55;5.86528;0;0;0.1;0.01;0;3.56668;0;0;-1-1;-1
480;795;-46.9283;-55.4027;39.5782;8.31024;2403.97;5.05475;0;0;0.1;0.01;0;6.70868;0;0;-1-1;-1
480;796;-57.0664;-42.2382;43.6981;8.66111;2721.51;5.31362;0;0;0.1;0.01;0;7.08087;0;0;-1-1;-1
480;797;-53.3372;-21.3144;33.2267;10.1308;4355.38;6.16205;0;0;0.1;0.01;0;8.45323;0;0;-1-1;-1
480;798;-56.7071;0.614476;39.5451;8.46529;2541.05;5.17368;0;0;0.1;0.01;0;6.98594;0;0;-1-1;-1
480;799;-51.0009;12.9868;34.7956;10.1785;4417.19;6.18674;0;0;0.1;0.01;0;8.2761;0;0;-1-1;-1
480;800;-50.6766;29.585;34.005;10.1661;4401.07;6.18095;0;0;0.1;0.01;0;8.2479;0;0;-1-1;-1
480;801;-50.3026;46.1163;32.977;10.1192;4340.31;6.1681;0;0;0.1;0.01;0;7.68929;0;0;-1-1;-1
480;802;-51.2805;64.3725;31.4841;10.1358;4361.82;6.17604;0;0;0.1;0.01;0;7.75602;0;0;-1-1;-1
480;803;-33.0375;-94.3128;36.005;9.53184;3627.6;5.87003;0;0;0.1;0.01;0;4.81553;0;0;-1-1;-1
480;804;-39.7651;-68.1459;33.1098;10.1235;4345.9;6.16577;0;0;0.1;0.01;0;8.36292;0;0;-1-1;-1
480;805;-33.7804;-53.8043;32.7295;8.79147;2846.25;5.41951;0;0;0.1;0.01;0;7.36867;0;0;-1-1;-1
480;806;-27.484;-31.7488;34.2962;9.97379;4155.94;6.09983;0;0;0.1;0.01;0;8.99111;0;0;-1-1;-1
480;807;-32.6574;-15.7338;41.6777;8.1593;2275.34;4.94666;0;0;0.1;0.01;0;7.09062;1;0;-1-1;-1
480;808;-36.9451;1.08958;29.3235;10.2455;4504.98;6.22448;0;0;0.1;0.01;0;8.60455;0;0;-1-1;-1
480;809;-36.0877;27.599;33.3613;8.15813;2274.37;4.95394;0;0;0.1;0.01;0;7.31204;1;0;-1-1;-1
480;810;-32.376;50.1576;40.8086;8.56011;2627.4;5.25146;0;0;0.1;0.01;0;7.556;0;0;-1-1;-1
480;811;-35.5503;59.5042;29.9342;10.2603;4524.43;6.23281;0;0;0.1;0.01;0;7.19491;0;0;-1-1;-1
480;812;-37.6893;76.4997;33.8554;10.1213;4343.08;6.18153;0;0;0.1;0.01;0;7.03396;0;0;-1-1;-1
480;813;-15.2214;-110.397;32.4903;8.87144;2924.63;5.46512;0;0;0.1;0.01;0;2.48775;0;0;-1-1;-1
480;814;-23.9894;-80.6539;32.3548;10.1113;4330.28;6.16013;0;0;0.1;0.01;0;7.04384;0;0;-1-1;-1
480;815;-22.6524;-64.9788;34.611;10.1973;4441.64;6.20496;0;0;0.1;0.01;0;7.38715;0;0;-1-1;-1
480;816;-18.851;-47.7672;33.9223;10.22;4471.39;6.21268;0;0;0.1;0.01;0;7.55182;0;0;-1-1;-1
480;817;-16.1685;-20.4058;35.0737;10.1559;4387.71;6.18579;0;0;0.1;0.01;0;9.03052;0;0;-1-1;-1
480;818;-21.5847;-6.0871;39.5086;8.23255;2337.18;4.98025;0;0;0.1;0.01;0;8.28389;0;0;-1-1;-1
480;819;-27.5389;6.82626;36.2457;8.14557;2263.88;4.9455;0;0;0.1;0.01;0;7.36147;1;0;-1-1;-1
480;820;-20.0483;40.2348;33.9712;8.38922;2473.17;5.11731;0;0;0.1;0.01;0;7.78224;0;0;-1-1;-1
480;821;-17.6157;50.881;33.2353;3.88936;246.446;3.17268;0;0;1.7479e-07;0.01;0;5.81318;100;0;-1-1;-1
480;822;-19.4087;63.2994;32.7597;10.2162;4466.37;6.20669;0;0;0.1;0.01;0;6.71302;0;0;-1-1;-1
480;823;-22.6084;77.3867;24.9937;9.33183;3403.99;5.76219;0;0;0.1;0.01;0;5.71418;0;0;-1-1;-1
480;824;-6.56061;-90.3021;39.5553;9.94293;4117.48;6.07443;0;0;0.1;0.01;0;5.40629;0;0;-1-1;-1
480;825;-2.92553;-76.9151;33.5117;8.17231;2286.25;4.96127;0;0;0.1;0.01;0;6.64604;1;0;-1-1;-1
480;826;-4.01006;-51.1613;37.8842;8.1777;2290.77;4.95739;0;0;0.1;0.01;0;6.97974;1;0;-1-1;-1
480;827;-7.84365;-35.3766;36.5366;10.0784;4288.06;6.14094;0;0;0.1;0.01;0;8.55434;0;0;-1-1;-1
480;828;0.556828;-20.5775;37.9422;10.0133;4205.5;6.12281;0;0;0.1;0.01;0;7.61504;0;0;-1-1;-1
480;829;-12.9321;3.73316;40.4424;8.20296;2312.07;4.96647;0;0;0.1;0.01;0;8.17454;1;0;-1-1;-1
480;830;-0.476488;19.5046;27.7718;9.1635;3223.09;5.63357;0;0;0.1;0.01;0;7.56544;0;0;-1-1;-1
480;831;-4.01071;33.1364;42.0692;8.18253;2294.83;4.95395;0;0;0.1;0.01;0;6.05901;1;0;-1-1;-1
480;832;-7.98854;51.1176;39.9984;10.1492;4379.13;6.17986;0;0;0.1;0.01;0;6.86442;0;0;-1-1;-1
480;833;-0.0169839;74.091;22.2319;3.07451;121.735;2.70864;0;0;1.38483e-10;0.01;0;6.12676;100;0;-1-1;-1
480;834;-1.02673;91.9132;34.6142;10.2075;4454.97;6.2178;0;0;0.1;0.01;0;4.0506;0;0;-1-1;-1
480;835;11.3678;-93.669;37.6806;10.2417;4499.94;6.22663;0;0;0.1;0.01;0;4.89631;0;0;-1-1;-1
