Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;625;45.8472;45.4924;8.17535;9.49715;3588.14;5.81677;0;0;0.1;0.01;0;7.62784;0;0;-1-1;-1
320;626;38.2069;57.6414;-0.558461;9.48811;3577.9;5.81942;0;0;0.1;0.01;0;7.14411;0;0;-1-1;-1
320;627;48.6421;85.6377;4.53322;9.52322;3617.76;5.838;0;0;0.1;0.01;0;4.46056;0;0;-1-1;-1
320;628;52.1405;-86.5268;5.98502;9.68502;3805.31;5.91311;0;0;0.1;0.01;0;4.71927;0;0;-1-1;-1
320;629;60.4596;-72.6131;8.44745;8.17357;2287.3;4.94583;0;0;0.1;0.01;0;5.21865;1;0;-1-1;-1
320;630;56.399;-58.7166;-4.39664;8.6365;2698.37;5.31511;0;0;0.1;0.01;0;6.32492;0;0;-1-1;-1
320;631;54.2825;-33;2.2042;9.73033;3858.97;5.9528;0;0;0.1;0.01;0;8.17134;0;0;-1-1;-1
320;632;52.4817;-17.8352;7.23231;9.89779;4061.66;6.05566;0;0;0.1;0.01;0;8.24869;0;0;-1-1;-1
320;633;53.4529;-0.321312;4.7384;9.86774;4024.77;6.04593;0;0;0.1;0.01;0;8.34631;0;0;-1-1;-1
320;634;52.8733;17.2067;6.03344;10.1828;4422.79;6.17695;0;0;0.1;0.01;0;8.7758;0;0;-1-1;-1
320;635;58.1505;38.8475;-2.30852;8.17184;2285.86;4.94105;0;0;0.1;0.01;0;6.70571;1;0;-1-1;-1
320;636;57.5211;53.8784;1.97198;9.7108;3835.78;5.93343;0;0;0.1;0.01;0;6.72449;0;0;-1-1;-1
320;637;55.6793;70.0294;2.08454;10.0501;4252.1;6.13008;0;0;0.1;0.01;0;5.92949;0;0;-1-1;-1
320;638;79.2103;-62.9048;-0.289698;8.20067;2310.14;4.95505;0;0;0.1;0.01;0;3.49303;1;0;-1-1;-1
320;639;68.949;-40.9082;5.9033;10.2602;4524.3;6.21412;0;0;0.1;0.01;0;7.77488;0;0;-1-1;-1
320;640;68.8628;-22.9614;3.62618;9.91351;4081.04;6.04292;0;0;0.1;0.01;0;8.20809;0;0;-1-1;-1
320;641;71.0587;-6.65573;4.72879;9.74945;3881.76;5.96398;0;0;0.1;0.01;0;7.39324;0;0;-1-1;-1
320;642;67.1464;7.92296;8.65274;9.40867;3488.78;5.76749;0;0;0.1;0.01;0;7.75838;0;0;-1-1;-1
320;643;73.2371;31.5356;-2.31583;9.79609;3937.74;5.99169;0;0;0.1;0.01;0;7.47757;0;0;-1-1;-1
320;644;71.6659;46.0277;4.33252;10.1369;4363.16;6.17358;0;0;0.1;0.01;0;7.10681;0;0;-1-1;-1
320;645;71.7943;63.6317;4.23061;10.284;4555.95;6.22973;0;0;0.1;0.01;0;5.05526;0;0;-1-1;-1
320;646;86.1983;-48.6339;5.11656;10.0725;4280.55;6.13505;0;0;0.1;0.01;0;3.05455;0;0;-1-1;-1
320;647;84.2791;-31.5635;4.46331;9.50245;3594.14;5.84891;0;0;0.1;0.01;0;6.47037;0;0;-1-1;-1
320;648;84.7678;-14.9945;4.95446;10.2122;4461.12;6.19472;0;0;0.1;0.01;0;7.61303;0;0;-1-1;-1
320;649;83.5881;3.32041;3.39482;10.0617;4266.75;6.13163;0;0;0.1;0.01;0;7.36684;0;0;-1-1;-1
320;650;85.624;20.7485;3.78951;10.0692;4276.33;6.12225;0;0;0.1;0.01;0;6.90179;0;0;-1-1;-1
320;651;86.9781;37.9128;1.42803;9.47988;3568.59;5.82801;0;0;0.1;0.01;0;6.98037;0;0;-1-1;-1
320;652;91.3814;62.7321;-4.25872;8.2884;2385.07;5.03129;0;0;0.1;0.01;0;2.26434;0;0;-1-1;-1
320;653;110.242;-33.7086;6.64085;9.50141;3592.97;5.84203;0;0;0.1;0.01;0;1.75599;0;0;-1-1;-1
320;654;99.3573;-4.76182;5.89564;10.1381;4364.74;6.15461;0;0;0.1;0.01;0;3.78348;0;0;-1-1;-1
320;655;101.509;12.1259;1.73748;10.2105;4458.97;6.19498;0;0;0.1;0.01;0;3.26815;0;0;-1-1;-1
320;656;108.203;32.2366;13.1015;8.26294;2363.15;4.99924;0;0;0.1;0.01;0;2.11627;0;0;-1-1;-1
320;657;-94.9311;-47.6173;19.7085;8.23357;2338.05;4.97388;0;0;0.1;0.01;0;1.9576;0;0;-1-1;-1
320;658;-88.9518;-21.2403;17.5259;10.1621;4395.87;6.16754;0;0;0.1;0.01;0;4.71765;0;0;-1-1;-1
320;659;-101.31;-5.3664;28.6394;8.20049;2309.98;4.95467;0;0;0.1;0.01;0;1.49453;1;0;-1-1;-1
320;660;-92.3567;15.4201;24.3065;10.1591;4391.9;6.17272;0;0;0.1;0.01;0;5.43887;0;0;-1-1;-1
320;661;-88.4872;30.3147;13.3147;9.60498;3711.74;5.88985;0;0;0.1;0.01;0;5.33904;0;0;-1-1;-1
320;662;-89.2937;45.3849;20.7645;9.91637;4084.57;6.0558;0;0;0.1;0.01;0;3.89949;0;0;-1-1;-1
320;663;-74.9717;-70.5272;16.4644;10.1646;4399.1;6.16946;0;0;0.1;0.01;0;4.25426;0;0;-1-1;-1
320;664;-81.9279;-55.9803;23.4869;10.0071;4197.72;6.1111;0;0;0.1;0.01;0;4.29951;0;0;-1-1;-1
320;665;-73.9747;-29.749;20.324;9.80652;3950.33;6.00258;0;0;0.1;0.01;0;7.8325;0;0;-1-1;-1
320;666;-77.0965;-12.1327;22.8251;8.20299;2312.09;4.95438;0;0;0.1;0.01;0;6.29251;1;0;-1-1;-1
320;667;-80.5148;5.53642;22.3715;8.14548;2263.8;4.93178;0;0;0.1;0.01;0;5.28015;1;0;-1-1;-1
320;668;-75.4766;22.1514;21.4914;10.2305;4485.23;6.20492;0;0;0.1;0.01;0;7.28273;0;0;-1-1;-1
320;669;-73.4305;38.825;15.575;9.97184;4153.51;6.06923;0;0;0.1;0.01;0;6.39657;0;0;-1-1;-1
320;670;-74.042;55.002;20.1675;9.80199;3944.85;6.00166;0;0;0.1;0.01;0;4.95089;0;0;-1-1;-1
320;671;-66.3189;-80.6854;26.7615;8.31683;2409.69;5.05398;0;0;0.1;0.01;0;2.55574;0;0;-1-1;-1
320;672;-60.2996;-57.6905;17.5361;10.182;4421.7;6.17806;0;0;0.1;0.01;0;7.59495;0;0;-1-1;-1
320;673;-72.2121;-45.6866;15.6965;9.44675;3531.31;5.8037;0;0;0.1;0.01;0;6.89804;0;0;-1-1;-1
320;674;-58.9756;-22.5642;18.4254;9.9939;4181.13;6.10319;0;0;0.1;0.01;0;8.51799;0;0;-1-1;-1
320;675;-62.1718;-6.44963;14.0714;8.31302;2406.39;5.05241;0;0;0.1;0.01;0;6.30372;0;0;-1-1;-1
320;676;-59.6129;10.4539;18.849;9.91894;4087.75;6.06251;0;0;0.1;0.01;0;6.99408;0;0;-1-1;-1
320;677;-59.1718;27.3396;16.565;10.2395;4497.05;6.202;0;0;0.1;0.01;0;8.06719;0;0;-1-1;-1
320;678;-58.338;45.6869;17.8109;9.78541;3924.87;5.9874;0;0;0.1;0.01;0;7.75693;0;0;-1-1;-1
320;679;-59.2037;62.8936;19.0399;9.94411;4118.94;6.07005;0;0;0.1;0.01;0;6.50134;0;0;-1-1;-1
320;680;-56.7598;80.0465;14.268;10.2306;4485.29;6.1974;0;0;0.1;0.01;0;4.58695;0;0;-1-1;-1
320;681;-50.3924;-85.202;19.924;10.2363;4492.81;6.20646;0;0;0.1;0.01;0;4.52799;0;0;-1-1;-1
320;682;-45.221;-67.9669;18.5817;10.0039;4193.63;6.09839;0;0;0.1;0.01;0;7.50548;0;0;-1-1;-1
320;683;-45.2505;-48.9257;17.6253;10.0479;4249.23;6.11677;0;0;0.1;0.01;0;7.70043;0;0;-1-1;-1
320;684;-43.8993;-31.2959;22.4793;10.2076;4455.09;6.18555;0;0;0.1;0.01;0;9.48907;0;0;-1-1;-1
320;685;-44.1515;-15.0174;19.9403;9.81174;3956.64;5.99751;0;0;0.1;0.01;0;8.22883;0;0;-1-1;-1
320;686;-46.8277;0.494153;18.5114;9.96858;4149.43;6.08465;0;0;0.1;0.01;0;8.37147;0;0;-1-1;-1
320;687;-43.8164;17.7268;18.3223;9.96995;4151.15;6.0888;0;0;0.1;0.01;0;8.2653;0;0;-1-1;-1
320;688;-43.1527;35.4712;18.8456;10.0127;4204.81;6.11077;0;0;0.1;0.01;0;8.28352;0;0;-1-1;-1
320;689;-43.2859;54.0092;17.4642;10.0221;4216.65;6.0995;0;0;0.1;0.01;0;7.03285;0;0;-1-1;-1
320;690;-43.9056;71.244;18.9002;9.18443;3245.23;5.63376;0;0;0.1;0.01;0;6.50831;0;0;-1-1;-1
320;691;-45.9449;91.2085;22.2555;10.0302;4226.89;6.10213;0;0;0.1;0.01;0;3.12346;0;0;-1-1;-1
320;692;-28.6805;-93.7327;19.0295;9.48957;3579.54;5.82307;0;0;0.1;0.01;0;4.59578;0;0;-1-1;-1
320;693;-35.9388;-80.9579;22.8003;8.18273;2295;4.94519;0;0;0.1;0.01;0;6.19101;1;0;-1-1;-1
320;694;-31.0517;-58.4472;19.3167;9.79236;3933.25;5.99718;0;0;0.1;0.01;0;8.17437;0;0;-1-1;-1
320;695;-28.7068;-42.8344;19.5236;9.99892;4187.43;6.09289;0;0;0.1;0.01;0;8.95435;0;0;-1-1;-1
320;696;-30.6394;-23.7332;14.6453;10.2207;4472.27;6.20141;0;0;0.1;0.01;0;8.89155;0;0;-1-1;-1
320;697;-29.0682;-5.72261;18.073;10.1177;4338.5;6.15859;0;0;0.1;0.01;0;7.40282;0;0;-1-1;-1
320;698;-26.7785;12.1566;18.617;10.2298;4484.28;6.20027;0;0;0.1;0.01;0;7.79467;0;0;-1-1;-1
320;699;-27.3377;29.2833;20.0497;10.0513;4253.53;6.11236;0;0;0.1;0.01;0;8.15251;0;0;-1-1;-1
320;700;-27.5751;46.4822;17.6146;10.2187;4469.64;6.19581;0;0;0.1;0.01;0;7.83372;0;0;-1-1;-1
320;701;-28.3718;65.2664;17.6025;10.0152;4207.86;6.1021;0;0;0.1;0.01;0;7.3272;0;0;-1-1;-1
320;702;-32.5247;82.826;19.042;8.92226;2975.18;5.47642;0;0;0.1;0.01;0;5.3527;0;0;-1-1;-1
320;703;-13.9391;-84.5506;17.9931;10.2791;4549.37;6.23378;0;0;0.1;0.01;0;8.13033;0;0;-1-1;-1
320;704;-14.4497;-66.4555;18.1729;9.81816;3964.42;6.00567;0;0;0.1;0.01;0;8.53296;0;0;-1-1;-1
320;705;-11.198;-45.6825;14.4309;8.15671;2273.18;4.94273;0;0;0.1;0.01;0;7.24113;1;0;-1-1;-1
320;706;-15.6971;-31.8853;19.6644;9.91971;4088.7;6.04781;0;0;0.1;0.01;0;8.31726;0;0;-1-1;-1
320;707;-15.4199;-15.4506;17.4366;10.2567;4519.76;6.21218;0;0;0.1;0.01;0;8.43651;0;0;-1-1;-1
320;708;-13.7027;-2.3416;10.8186;8.46637;2542.03;5.16533;0;0;0.1;0.01;0;7.15376;0;0;-1-1;-1
320;709;-13.6586;19.9043;22.6238;8.53664;2605.85;5.21414;0;0;0.1;0.01;0;7.58019;0;0;-1-1;-1
320;710;-11.8333;36.4842;18.745;10.0198;4213.67;6.10036;0;0;0.1;0.01;0;8.33354;0;0;-1-1;-1
320;711;-10.1504;51.6775;22.2859;8.63686;2698.71;5.29857;0;0;0.1;0.01;0;7.23887;0;0;-1-1;-1
320;712;-10.8887;68.2893;18.2665;9.90776;4073.95;6.05214;0;0;0.1;0.01;0;7.63176;0;0;-1-1;-1
320;713;-17.6526;92.6104;25.0873;9.68916;3810.19;5.92854;0;0;0.1;0.01;0;4.02722;0;0;-1-1;-1
320;714;0.905382;-92.5801;12.1725;9.35575;3430.23;5.75554;0;0;0.1;0.01;0;6.97668;0;0;-1-1;-1
320;715;-1.99104;-75.7326;11.5596;9.91184;4078.98;6.06456;0;0;0.1;0.01;0;8.30233;0;0;-1-1;-1
320;716;1.18395;-61.277;18.0842;9.70635;3830.51;5.95354;0;0;0.1;0.01;0;7.93218;0;0;-1-1;-1
320;717;1.78589;-47.85;18.2581;8.19013;2301.23;4.94948;0;0;0.1;0.01;0;7.35558;1;0;-1-1;-1
320;718;-0.580334;-22.5055;20.4341;9.94574;4120.97;6.05591;0;0;0.1;0.01;0;8.47842;0;0;-1-1;-1
320;719;0.545247;-6.49304;16.0123;9.89101;4053.31;6.03996;0;0;0.1;0.01;0;8.30733;0;0;-1-1;-1
320;720;1.51135;4.88719;25.9022;8.19139;2302.3;4.94696;0;0;0.1;0.01;0;7.17004;1;0;-1-1;-1
320;721;-3.72633;23.4804;13.2115;8.20736;2315.79;4.95895;0;0;0.1;0.01;0;7.53981;1;0;-1-1;-1
320;722;1.7567;45.9514;11.7188;9.90058;4065.09;6.0414;0;0;0.1;0.01;0;8.29504;0;0;-1-1;-1
320;723;2.15863;59.8382;21.1289;9.48257;3571.63;5.82385;0;0;0.1;0.01;0;7.56201;0;0;-1-1;-1
320;724;-4.80584;83.58;20.072;9.9149;4082.75;6.06728;0;0;0.1;0.01;0;6.49508;0;0;-1-1;-1
320;725;1.60677;98.7979;20.1671;9.94202;4116.35;6.0661;0;0;0.1;0.01;0;3.56343;0;0;-1-1;-1
320;726;24.0269;-91.8409;13.7932;8.42353;2503.63;5.13341;0;0;0.1;0.01;0;4.70857;0;0;-1-1;-1
320;727;14.5041;-68.7133;18.5156;9.74838;3880.49;5.96957;0;0;0.1;0.01;0;8.00296;0;0;-1-1;-1
320;728;15.9498;-50.0038;17.2118;10.2299;4484.37;6.20708;0;0;0.1;0.01;0;7.98093;0;0;-1-1;-1
320;729;13.264;-34.2997;16.6576;9.62933;3740.04;5.91063;0;0;0.1;0.01;0;7.69343;0;0;-1-1;-1
320;730;14.9629;-17.6035;16.0695;10.13;4354.3;6.15338;0;0;0.1;0.01;0;8.68227;0;0;-1-1;-1
320;731;14.5484;0.573279;19.2078;9.89312;4055.91;6.03959;0;0;0.1;0.01;0;8.42775;0;0;-1-1;-1
320;732;14.0378;20.1912;20.1507;10.0605;4265.28;6.12635;0;0;0.1;0.01;0;8.28715;0;0;-1-1;-1
320;733;16.8992;37.4447;20.1285;9.99009;4176.35;6.0894;0;0;0.1;0.01;0;8.63883;0;0;-1-1;-1
320;734;16.6947;53.067;18.4307;9.97201;4153.71;6.08926;0;0;0.1;0.01;0;8.59317;0;0;-1-1;-1
320;735;18.567;68.7685;19.8479;9.85123;4004.61;6.02951;0;0;0.1;0.01;0;7.04524;0;0;-1-1;-1
320;736;9.36751;91.4982;12.4688;3.64976;203.648;2.97176;0;0;7.15941e-08;0.01;0;4.11053;100;0;-1-1;-1
320;737;38.5794;-96.1392;9.8495;10.0407;4240.16;6.11592;0;0;0.1;0.01;0;2.76476;0;0;-1-1;-1
320;738;28.7878;-76.7476;18.6839;10.1969;4441.08;6.18287;0;0;0.1;0.01;0;7.1914;0;0;-1-1;-1
320;739;29.825;-59.0624;18.0682;10.0777;4287.13;6.127;0;0;0.1;0.01;0;7.54784;0;0;-1-1;-1
320;740;30.4589;-41.1354;17.4275;9.79572;3937.3;5.99539;0;0;0.1;0.01;0;7.97503;0;0;-1-1;-1
320;741;28.2826;-25.2802;23.1503;10.1406;4367.93;6.15823;0;0;0.1;0.01;0;8.69337;0;0;-1-1;-1
320;742;30.4433;-7.14156;18.4712;10.1288;4352.73;6.1597;0;0;0.1;0.01;0;8.43281;0;0;-1-1;-1
320;743;28.4935;9.56151;19.2036;9.98397;4168.68;6.0909;0;0;0.1;0.01;0;7.68857;0;0;-1-1;-1
320;744;30.5402;27.3046;20.5201;9.95651;4134.38;6.06831;0;0;0.1;0.01;0;7.84112;0;0;-1-1;-1
320;745;32.0692;44.8398;19.0761;9.83994;3990.86;6.00486;0;0;0.1;0.01;0;7.64446;0;0;-1-1;-1
320;746;32.8485;60.8907;17.7292;10.0608;4265.6;6.11654;0;0;0.1;0.01;0;8.10479;0;0;-1-1;-1
320;747;32.6364;78.1586;19.2696;10.1025;4318.87;6.14829;0;0;0.1;0.01;0;6.11595;0;0;-1-1;-1
320;748;55.9985;-79.5406;19.4772;8.36316;2450.19;5.09362;0;0;0.1;0.01;0;4.35206;0;0;-1-1;-1
320;749;44.2879;-67.9199;18.017;9.89393;4056.9;6.05698;0;0;0.1;0.01;0;7.26108;0;0;-1-1;-1
320;750;43.6984;-49.8481;18.395;9.59029;3694.74;5.87306;0;0;0.1;0.01;0;6.79985;0;0;-1-1;-1
320;751;44.8272;-31.0132;16.9839;10.2003;4445.59;6.19616;0;0;0.1;0.01;0;8.78333;0;0;-1-1;-1
320;752;46.5531;-14.5028;21.2984;8.22021;2326.68;4.96188;0;0;0.1;0.01;0;6.98904;1;0;-1-1;-1
320;753;45.301;0.78098;19.1379;10.2385;4495.68;6.19856;0;0;0.1;0.01;0;8.28076;0;0;-1-1;-1
320;754;50.5361;23.9868;19.0904;8.1541;2271;4.93864;0;0;0.1;0.01;0;7.71653;1;0;-1-1;-1
320;755;45.8082;37.5611;21.1648;9.70519;3829.14;5.93114;0;0;0.1;0.01;0;8.38494;0;0;-1-1;-1
320;756;46.9572;60.8321;10.8766;8.62313;2685.86;5.26717;0;0;0.1;0.01;0;7.26727;0;0;-1-1;-1
320;757;51.9737;75.2918;17.8083;9.94758;4123.26;6.08572;0;0;0.1;0.01;0;6.09348;0;0;-1-1;-1
320;758;44.4584;89.8496;21.4562;9.69795;3820.57;5.94646;0;0;0.1;0.01;0;3.31238;0;0;-1-1;-1
320;759;76.7777;-69.2396;11.7907;8.14777;2265.71;4.931;0;0;0.1;0.01;0;2.61326;1;0;-1-1;-1
320;760;57.9316;-57.7509;16.8971;9.6753;3793.87;5.92185;0;0;0.1;0.01;0;7.65174;0;0;-1-1;-1
320;761;67.7573;-40.3036;23.248;8.60231;2666.45;5.28119;0;0;0.1;0.01;0;7.25613;0;0;-1-1;-1
320;762;60.8847;-29.6117;15.0612;8.19508;2305.41;4.95229;0;0;0.1;0.01;0;7.57468;1;0;-1-1;-1
320;763;60.6875;-6.77432;17.1598;10.0006;4189.59;6.10112;0;0;0.1;0.01;0;7.17391;0;0;-1-1;-1
320;764;58.3604;11.0994;21.3131;10.17;4406.11;6.17306;0;0;0.1;0.01;0;8.05941;0;0;-1-1;-1
320;765;61.4434;31.4825;23.1435;9.29;3358.42;5.71526;0;0;0.1;0.01;0;7.06645;0;0;-1-1;-1
320;766;60.0209;45.8042;17.365;9.94871;4124.66;6.05781;0;0;0.1;0.01;0;7.28224;0;0;-1-1;-1
320;767;59.6459;61.1252;15.8224;8.37449;2460.17;5.10388;0;0;0.1;0.01;0;7.01712;0;0;-1-1;-1
320;768;74.9844;-52.9931;17.6447;9.92046;4089.63;6.05951;0;0;0.1;0.01;0;5.57819;0;0;-1-1;-1
320;769;82.6561;-39.1648;25.0558;8.63137;2693.57;5.2925;0;0;0.1;0.01;0;4.42803;0;0;-1-1;-1
320;770;74.3399;-15.3205;19.5953;9.8255;3973.31;6.02284;0;0;0.1;0.01;0;7.75255;0;0;-1-1;-1
320;771;75.9739;1.21536;19.9446;9.92313;4092.93;6.06005;0;0;0.1;0.01;0;7.63079;0;0;-1-1;-1
320;772;83.2364;21.882;23.2525;8.16683;2281.65;4.94496;0;0;0.1;0.01;0;5.12434;1;0;-1-1;-1
320;773;74.202;34.2203;22.8384;5.39559;657.97;3.75967;0;0;0.000672701;0.01;0;3.28601;100;0;-1-1;-1
320;774;73.5722;55.5504;19.3436;9.96422;4143.99;6.09753;0;0;0.1;0.01;0;5.90423;0;0;-1-1;-1
320;775;97.5832;-27.4472;15.9083;8.16253;2278.05;4.93794;0;0;0.1;0.01;0;2.99771;1;0;-1-1;-1
320;776;89.8799;-7.51101;19.568;9.72846;3856.74;5.96306;0;0;0.1;0.01;0;5.53892;0;0;-1-1;-1
320;777;91.974;9.58769;16.6212;10.0585;4262.79;6.12172;0;0;0.1;0.01;0;4.95779;0;0;-1-1;-1
320;778;93.1761;29.8624;16.1565;10.1399;4367.08;6.16609;0;0;0.1;0.01;0;5.26114;0;0;-1-1;-1
320;779;-94.653;5.1684;37.954;9.85392;4007.89;6.05403;0;0;0.1;0.01;0;4.25057;0;0;-1-1;-1
320;780;-85.3203;-40.1678;27.9863;8.18959;2300.78;4.9518;0;0;0.1;0.01;0;4.34782;1;0;-1-1;-1
320;781;-82.9861;-21.983;34.6206;10.1211;4342.77;6.15655;0;0;0.1;0.01;0;5.45804;0;0;-1-1;-1
320;782;-80.7905;-4.98537;35.4177;10.0794;4289.3;6.14228;0;0;0.1;0.01;0;5.65557;0;0;-1-1;-1
320;783;-78.5445;11.5426;34.8037;9.9138;4081.39;6.05932;0;0;0.1;0.01;0;6.82391;0;0;-1-1;-1
320;784;-83.8823;27.9419;35.6291;10.1428;4370.87;6.15508;0;0;0.1;0.01;0;4.37818;0;0;-1-1;-1
320;785;-77.4796;45.0129;32.556;9.8773;4036.49;6.04724;0;0;0.1;0.01;0;5.19541;0;0;-1-1;-1
320;786;-68.5695;-65.014;31.8128;10.1806;4419.9;6.1733;0;0;0.1;0.01;0;4.8339;0;0;-1-1;-1
320;787;-68.1932;-48.5522;31.0372;10.2552;4517.77;6.20975;0;0;0.1;0.01;0;7.63059;0;0;-1-1;-1
320;788;-72.1207;-32.9736;35.5026;8.21153;2319.32;4.96077;0;0;0.1;0.01;0;6.17246;1;0;-1-1;-1
320;789;-67.121;-17.1161;33.9279;9.73741;3867.4;5.95826;0;0;0.1;0.01;0;7.11421;0;0;-1-1;-1
320;790;-63.8244;1.68034;32.8683;9.99782;4186.06;6.09171;0;0;0.1;0.01;0;6.70763;0;0;-1-1;-1
320;791;-63.2515;19.1256;32.3818;9.63593;3747.74;5.89706;0;0;0.1;0.01;0;7.37074;0;0;-1-1;-1
320;792;-63.8102;36.0913;30.7993;9.89343;4056.29;6.03092;0;0;0.1;0.01;0;7.30995;0;0;-1-1;-1
320;793;-72.96;60.1387;35.881;8.19925;2308.93;4.96159;0;0;0.1;0.01;0;2.62811;1;0;-1-1;-1
320;794;-55.2181;-81.4521;43.5789;8.69931;2757.68;5.33555;0;0;0.1;0.01;0;2.03705;0;0;-1-1;-1
320;795;-48.0826;-57.0146;32.1625;10.1734;4410.54;6.17338;0;0;0.1;0.01;0;7.21127;0;0;-1-1;-1
320;796;-56.7135;-44.8365;37.7908;8.1471;2265.15;4.93021;0;0;0.1;0.01;0;6.24158;1;0;-1-1;-1
320;797;-50.8084;-20.576;33.6097;9.72952;3858;5.94109;0;0;0.1;0.01;0;7.86158;0;0;-1-1;-1
320;798;-47.3653;-5.01416;35.3788;10.243;4501.65;6.21448;0;0;0.1;0.01;0;7.51923;0;0;-1-1;-1
320;799;-48.7366;10.7646;32.5213;9.82829;3976.7;5.99723;0;0;0.1;0.01;0;7.15966;0;0;-1-1;-1
320;800;-48.9444;27.7692;31.973;9.80174;3944.56;5.98309;0;0;0.1;0.01;0;7.92229;0;0;-1-1;-1
320;801;-48.8169;45.1792;31.4921;9.70418;3827.94;5.94304;0;0;0.1;0.01;0;7.86236;0;0;-1-1;-1
320;802;-48.851;62.1588;32.0398;9.74544;3876.97;5.96638;0;0;0.1;0.01;0;7.27952;0;0;-1-1;-1
320;803;-30.9187;-88.5775;34.3835;8.68743;2746.4;5.33859;0;0;0.1;0.01;0;4.80749;0;0;-1-1;-1
320;804;-34.6254;-67.7164;32.0019;9.72598;3853.8;5.9496;0;0;0.1;0.01;0;7.5998;0;0;-1-1;-1
320;805;-30.5679;-50.9304;35.2359;8.15115;2268.53;4.93491;0;0;0.1;0.01;0;6.35632;1;0;-1-1;-1
320;806;-28.5737;-31.0948;29.9503;9.4476;3532.26;5.80777;0;0;0.1;0.01;0;7.37352;0;0;-1-1;-1
320;807;-33.7541;-16.368;31.6827;10.0098;4201.15;6.09049;0;0;0.1;0.01;0;8.00952;0;0;-1-1;-1
320;808;-34.4183;3.23761;30.3664;9.95725;4135.29;6.07253;0;0;0.1;0.01;0;8.05408;0;0;-1-1;-1
320;809;-34.1761;20.0043;33.3196;10.0195;4213.32;6.11134;0;0;0.1;0.01;0;8.39405;0;0;-1-1;-1
320;810;-34.2077;37.4023;32.8302;10.2357;4491.96;6.2043;0;0;0.1;0.01;0;8.26159;0;0;-1-1;-1
320;811;-33.8774;54.6622;31.3919;9.99542;4183.03;6.09357;0;0;0.1;0.01;0;7.21194;0;0;-1-1;-1
320;812;-35.9758;73.6664;31.9211;9.72592;3853.72;5.97296;0;0;0.1;0.01;0;6.26219;0;0;-1-1;-1
320;813;-14.3965;-106.464;32.2018;8.17865;2291.57;4.94595;0;0;0.1;0.01;0;2.01917;1;0;-1-1;-1
320;814;-20.8052;-76.9388;31.4564;9.69518;3817.3;5.93299;0;0;0.1;0.01;0;8.02519;0;0;-1-1;-1
320;815;-20;-60.2724;32.197;9.87741;4036.61;6.03605;0;0;0.1;0.01;0;8.33138;0;0;-1-1;-1
320;816;-18.3559;-42.9822;32.8688;9.90269;4067.69;6.04557;0;0;0.1;0.01;0;7.61339;0;0;-1-1;-1
320;817;-16.171;-21.3381;33.3317;9.7845;3923.78;5.98779;0;0;0.1;0.01;0;8.21403;0;0;-1-1;-1
320;818;-20.43;-5.4465;33.1284;10.1545;4385.98;6.15756;0;0;0.1;0.01;0;7.92179;0;0;-1-1;-1
320;819;-20.1946;11.2036;34.7642;9.99639;4184.26;6.09246;0;0;0.1;0.01;0;7.73047;0;0;-1-1;-1
320;820;-19.3661;28.4524;34.8673;10.1975;4441.86;6.18427;0;0;0.1;0.01;0;8.48017;0;0;-1-1;-1
320;821;-19.4222;45.5941;32.5679;10.0824;4293.24;6.13908;0;0;0.1;0.01;0;8.15688;0;0;-1-1;-1
320;822;-18.2883;62.8677;32.4438;9.9035;4068.69;6.03954;0;0;0.1;0.01;0;7.02608;0;0;-1-1;-1
320;823;-21.0767;77.1573;26.2196;8.42052;2500.95;5.14559;0;0;0.1;0.01;0;5.68204;0;0;-1-1;-1
320;824;-7.00422;-84.3093;36.4989;9.38149;3458.64;5.75657;0;0;0.1;0.01;0;7.02747;0;0;-1-1;-1
320;825;-5.36536;-69.0611;31.2936;10.0597;4264.29;6.13568;0;0;0.1;0.01;0;7.79412;0;0;-1-1;-1
320;826;-4.99734;-52.1525;31.4095;10.0654;4271.51;6.12387;0;0;0.1;0.01;0;8.01777;0;0;-1-1;-1
320;827;-4.93289;-33.6728;33.6577;9.63626;3748.13;5.89533;0;0;0.1;0.01;0;7.36347;0;0;-1-1;-1
320;828;0.00683433;-19.3611;37.3539;9.50666;3598.93;5.84311;0;0;0.1;0.01;0;7.86831;0;0;-1-1;-1
320;829;-5.84355;4.27272;38.2125;10.1238;4346.23;6.1504;0;0;0.1;0.01;0;8.83798;0;0;-1-1;-1
320;830;-0.10662;21.0031;26.3652;8.26553;2365.38;4.99825;0;0;0.1;0.01;0;7.12093;0;0;-1-1;-1
320;831;-4.41417;35.4962;33.9626;10.0759;4284.86;6.11948;0;0;0.1;0.01;0;8.5061;0;0;-1-1;-1
320;832;-4.56204;53.0235;36.277;9.77143;3908.08;5.97679;0;0;0.1;0.01;0;7.74162;0;0;-1-1;-1
320;833;-3.15045;70.8015;31.6669;7.08928;1492.43;4.61409;0;0;0.0077619;0.01;0;4.87048;100;0;-1-1;-1
320;834;-3.23777;91.0273;35.0083;9.88398;4044.68;6.05198;0;0;0.1;0.01;0;3.82766;0;0;-1-1;-1
320;835;8.29297;-90.7494;38.0176;9.94511;4120.19;6.07268;0;0;0.1;0.01;0;5.07005;0;0;-1-1;-1
