Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;204;-48.5165;-62.5501;-45.0384;9.73201;3860.96;5.97424;0;0;0.1;0.01;0;8.15877;0;0;-1-1;-1
1000;205;-58.7466;-40.9863;-62.8901;9.91434;4082.06;6.07883;0;0;0.1;0.01;0;8.30155;0;0;-1-1;-1
1000;206;-55.6165;-14.2988;-59.6771;8.17479;2288.33;4.96228;0;0;0.1;0.01;0;7.57007;1;0;-1-1;-1
1000;207;-48.9642;5.58092;-53.9523;10.1907;4433.03;6.21678;0;0;0.1;0.01;0;8.47699;0;0;-1-1;-1
1000;208;-54.2225;22.277;-55.3937;10.0435;4243.67;6.13708;0;0;0.1;0.01;0;8.22164;0;0;-1-1;-1
1000;209;-55.8253;46.6099;-42.5543;9.9956;4183.26;6.11434;0;0;0.1;0.01;0;7.63696;0;0;-1-1;-1
1000;210;-70.5082;66.8623;-55.5563;10.2498;4510.59;6.24602;0;0;0.1;0.01;0;7.44578;0;0;-1-1;-1
1000;211;-73.7221;107.281;-60.584;9.65587;3771.06;5.92722;0;0;0.1;0.01;0;1.94884;0;0;-1-1;-1
1000;212;-40.6599;-99.4811;-62.5537;10.2286;4482.7;6.22711;0;0;0.1;0.01;0;4.33286;0;0;-1-1;-1
1000;213;-42.9994;-76.8583;-40.9242;9.74323;3874.34;5.97263;0;0;0.1;0.01;0;7.85003;0;0;-1-1;-1
1000;214;-31.7484;-38.3263;-57.1259;10.1769;4415.07;6.19869;0;0;0.1;0.01;0;8.84329;0;0;-1-1;-1
1000;215;-34.3251;-37.6349;-73.7417;8.67737;2736.86;5.35561;0;0;0.1;0.01;0;8.11689;0;0;-1-1;-1
1000;216;-25.7891;-9.48615;-51.6702;10.0677;4274.41;6.13688;0;0;0.1;0.01;0;8.59088;0;0;-1-1;-1
1000;217;-37.3434;19.0642;-51.3251;9.86264;4018.54;6.05104;0;0;0.1;0.01;0;8.67022;0;0;-1-1;-1
1000;218;-31.4641;34.647;-56.6769;10.2248;4477.66;6.22447;0;0;0.1;0.01;0;8.74017;0;0;-1-1;-1
1000;219;-44.0053;59.0655;-41.736;10.2748;4543.63;6.25341;0;0;0.1;0.01;0;9.07073;0;0;-1-1;-1
1000;220;-35.6713;89.3792;-55.6475;10.1916;4434.23;6.20519;0;0;0.1;0.01;0;7.79054;0;0;-1-1;-1
1000;221;-47.2007;105.345;-51.6324;2.15713;42.0453;2.08626;0;0;3.31601e-16;0.01;0;6.51472;100;0;-1-1;-1
1000;2605;33.265;-35.0381;-57.161;8.76939;2824.86;5.3909;0;0;0.1;0.01;0;8.15979;0;0;-1-1;-1
1000;223;-20.9053;-111.738;-53.5942;8.54982;2617.94;5.25063;0;0;0.1;0.01;0;5.77762;0;0;-1-1;-1
1000;224;-23.1755;-73.3625;-51.7721;10.1164;4336.78;6.16683;0;0;0.1;0.01;0;8.3538;0;0;-1-1;-1
1000;225;-8.23664;-30.9253;-56.639;10.2406;4498.46;6.23187;0;0;0.1;0.01;0;8.06172;0;0;-1-1;-1
1000;226;-11.4984;-17.0736;-47.2876;10.0063;4196.77;6.11712;0;0;0.1;0.01;0;8.43747;0;0;-1-1;-1
1000;227;-16.723;-1.96382;-62.3983;9.99137;4177.96;6.12302;0;0;0.1;0.01;0;8.62717;0;0;-1-1;-1
1000;228;-31.1342;32.4329;-41.4409;8.37188;2457.86;5.11131;0;0;0.1;0.01;0;8.01213;0;0;-1-1;-1
1000;229;-14.8373;47.2247;-74.1804;9.73591;3865.61;5.97507;0;0;0.1;0.01;0;7.53131;0;0;-1-1;-1
1000;230;-15.2224;65.8645;-52.1404;9.21663;3279.48;5.6882;0;0;0.1;0.01;0;7.86142;0;0;-1-1;-1
1000;231;-24.9845;101.584;-53.2397;10.1661;4401;6.19025;0;0;0.1;0.01;0;6.59068;0;0;-1-1;-1
1000;232;-18.0366;110.225;-40.4823;9.90448;4069.89;6.06287;0;0;0.1;0.01;0;7.36861;0;0;-1-1;-1
1000;233;-5.85979;-114.262;-61.5412;10.0964;4311.12;6.16753;0;0;0.1;0.01;0;4.48185;0;0;-1-1;-1
1000;234;6.63752;-101.802;-58.8823;9.90327;4068.41;6.07287;0;0;0.1;0.01;0;6.9305;0;0;-1-1;-1
1000;235;8.85611;-66.7812;-48.3765;10.2354;4491.58;6.22569;0;0;0.1;0.01;0;8.59564;0;0;-1-1;-1
1000;236;1.22966;-60.7181;-62.7267;9.71134;3836.42;5.95504;0;0;0.1;0.01;0;8.52431;0;0;-1-1;-1
1000;237;4.43994;-23.5422;-48.5685;10.229;4483.26;6.22683;0;0;0.1;0.01;0;8.90849;0;0;-1-1;-1
1000;238;-1.45473;-0.53091;-61.5848;9.45828;3544.25;5.82033;0;0;0.1;0.01;0;8.19556;0;0;-1-1;-1
1000;239;2.93767;9.57791;-52.303;10.01;4201.34;6.11531;0;0;0.1;0.01;0;8.9068;0;0;-1-1;-1
1000;240;-14.3161;27.0161;-58.6853;10.0911;4304.27;6.16338;0;0;0.1;0.01;0;8.44365;0;0;-1-1;-1
1000;241;8.76908;61.1423;-68.8661;9.07931;3135.07;5.56882;0;0;0.1;0.01;0;7.55648;0;0;-1-1;-1
1000;242;16.7961;87.5244;-62.9634;9.77072;3907.23;5.97619;0;0;0.1;0.01;0;8.63474;0;0;-1-1;-1
1000;243;8.07584;111.127;-49.9315;10.1631;4397.16;6.20112;0;0;0.1;0.01;0;6.23137;0;0;-1-1;-1
1000;244;4.03965;-113.811;-46.8785;9.85968;4014.92;6.04757;0;0;0.1;0.01;0;6.70438;0;0;-1-1;-1
1000;245;23.2799;-91.7533;-52.3685;9.67353;3791.78;5.93666;0;0;0.1;0.01;0;7.38727;0;0;-1-1;-1
1000;246;26.7882;-47.4473;-62.3963;10.0888;4301.41;6.16448;0;0;0.1;0.01;0;8.10692;0;0;-1-1;-1
1000;247;8.63094;-34.9937;-59.208;9.81746;3963.56;6.02955;0;0;0.1;0.01;0;8.17065;0;0;-1-1;-1
1000;248;24.4203;-10.2904;-61.6305;10.2235;4476.02;6.22038;0;0;0.1;0.01;0;9.07062;0;0;-1-1;-1
1000;249;15.5572;3.70138;-60.2445;10.1379;4364.46;6.18259;0;0;0.1;0.01;0;9.11522;0;0;-1-1;-1
1000;250;21.6008;27.2719;-37.7294;10.197;4441.32;6.21994;0;0;0.1;0.01;0;9.54497;0;0;-1-1;-1
1000;251;20.5037;43.1295;-62.0503;8.23663;2340.65;4.9979;0;0;0.1;0.01;0;7.76948;0;0;-1-1;-1
1000;252;16.3327;68.3212;-38.6208;8.99783;3051.42;5.54788;0;0;0.1;0.01;0;7.91288;0;0;-1-1;-1
1000;253;22.7913;98.674;-83.0995;9.57858;3681.23;5.8998;0;0;0.1;0.01;0;3.29028;0;0;-1-1;-1
1000;254;-17.6241;123.489;-50.3246;8.76239;2818.1;5.3912;0;0;0.1;0.01;0;2.18862;0;0;-1-1;-1
1000;255;51.3103;-101.918;-57.26;9.94855;4124.46;6.07462;0;0;0.1;0.01;0;3.86564;0;0;-1-1;-1
1000;256;44.0012;-94.3835;-44.2686;10.1656;4400.33;6.19704;0;0;0.1;0.01;0;6.80636;0;0;-1-1;-1
1000;257;33.2076;-44.889;-45.8516;8.70452;2762.64;5.34047;0;0;0.1;0.01;0;8.58613;0;0;-1-1;-1
1000;258;45.4186;-38.1915;-49.7609;8.77074;2826.17;5.37708;0;0;0.1;0.01;0;7.1387;0;0;-1-1;-1
1000;259;47.952;2.22222;-48.1268;9.809;3953.32;6.00175;0;0;0.1;0.01;0;8.29504;0;0;-1-1;-1
1000;260;32.3065;26.5024;-53.2135;9.8143;3959.74;6.03474;0;0;0.1;0.01;0;8.07597;0;0;-1-1;-1
1000;261;35.8177;41.4055;-60.3792;10.0585;4262.79;6.14086;0;0;0.1;0.01;0;9.12695;0;0;-1-1;-1
1000;262;33.5823;67.056;-73.0742;8.85183;2905.28;5.44373;0;0;0.1;0.01;0;6.72998;0;0;-1-1;-1
1000;263;48.7976;93.8201;-61.1446;10.1743;4411.68;6.21235;0;0;0.1;0.01;0;6.50933;0;0;-1-1;-1
1000;264;48.1601;107.288;-49.0506;10.1113;4330.22;6.17019;0;0;0.1;0.01;0;4.41496;0;0;-1-1;-1
1000;265;65.4672;-93.4523;-61.9017;10.0298;4226.3;6.13318;0;0;0.1;0.01;0;3.89189;0;0;-1-1;-1
1000;266;62.3147;-70.108;-51.0196;10.2553;4517.89;6.23582;0;0;0.1;0.01;0;7.31141;0;0;-1-1;-1
1000;267;53.2621;-55.7921;-55.2803;9.58226;3685.47;5.88491;0;0;0.1;0.01;0;8.30322;0;0;-1-1;-1
1000;268;57.7055;-31.1355;-49.9823;8.90231;2955.27;5.4893;0;0;0.1;0.01;0;6.62981;0;0;-1-1;-1
1000;269;61.521;-6.15319;-52.8183;9.93654;4109.54;6.0789;0;0;0.1;0.01;0;9.26123;0;0;-1-1;-1
1000;270;67.5566;20.2667;-52.0914;9.10233;3158.98;5.60317;0;0;0.1;0.01;0;7.45686;0;0;-1-1;-1
1000;271;63.1334;33.3471;-61.1497;10.2561;4518.91;6.22445;0;0;0.1;0.01;0;8.30569;0;0;-1-1;-1
1000;272;52.4061;68.5082;-50.6284;8.17256;2286.45;4.96298;0;0;0.1;0.01;0;7.01316;1;0;-1-1;-1
1000;273;58.6845;87.6538;-83.6665;8.41021;2491.77;5.14057;0;0;0.1;0.01;0;1.34626;0;0;-1-1;-1
1000;274;71.6961;-83.3996;-72.8052;8.25874;2359.55;5.0132;0;0;0.1;0.01;0;1.99836;0;0;-1-1;-1
1000;275;78.3242;-66.1928;-58.1463;10.0893;4302.01;6.14965;0;0;0.1;0.01;0;5.98561;0;0;-1-1;-1
1000;276;83.03;-26.8734;-63;9.98262;4166.99;6.11221;0;0;0.1;0.01;0;7.30266;0;0;-1-1;-1
1000;277;77.4619;-25.54;-50.1774;8.16555;2280.57;4.9611;0;0;0.1;0.01;0;6.7291;1;0;-1-1;-1
1000;278;80.6669;12.8481;-51.7397;8.23336;2337.87;4.99064;0;0;0.1;0.01;0;7.73018;1;0;-1-1;-1
1000;279;88.6266;40.8881;-76.4427;8.72213;2779.43;5.35839;0;0;0.1;0.01;0;2.62539;0;0;-1-1;-1
1000;280;67.8617;48.4889;-59.5996;10.0781;4287.66;6.14602;0;0;0.1;0.01;0;8.22829;0;0;-1-1;-1
1000;281;74.9129;81.2007;-65.241;10.1735;4410.57;6.19623;0;0;0.1;0.01;0;5.00712;0;0;-1-1;-1
1000;282;102.643;-52.1572;-48.7275;10.1162;4336.53;6.17039;0;0;0.1;0.01;0;4.36467;0;0;-1-1;-1
1000;2474;73.8153;13.4939;-11.5513;9.20825;3270.54;5.68727;0;0;0.1;0.01;0;8.56142;0;0;-1-1;-1
1000;284;88.5814;0.53157;-54.3046;9.48872;3578.58;5.85916;0;0;0.1;0.01;0;7.74745;0;0;-1-1;-1
1000;285;94.2168;34.4897;-46.242;10.1192;4340.31;6.17165;0;0;0.1;0.01;0;7.14709;0;0;-1-1;-1
1000;286;94.0976;44.65;-60.4839;10.138;4364.58;6.18376;0;0;0.1;0.01;0;5.86346;0;0;-1-1;-1
1000;287;113.828;12.2984;-56.1311;10.0339;4231.56;6.13655;0;0;0.1;0.01;0;4.31146;0;0;-1-1;-1
1000;288;-124.575;-6.70175;-22.1123;10.049;4250.72;6.14696;0;0;0.1;0.01;0;4.18276;0;0;-1-1;-1
1000;289;-135.956;12.5074;-19.7168;8.18886;2300.16;4.97443;0;0;0.1;0.01;0;2.09247;1;0;-1-1;-1
1000;290;-114.04;-62.2912;-33.111;8.25857;2359.41;5.01117;0;0;0.1;0.01;0;2.42876;0;0;-1-1;-1
1000;291;-112.223;-22.4699;-40.9994;10.2558;4518.53;6.23431;0;0;0.1;0.01;0;6.65178;0;0;-1-1;-1
1000;292;-114.521;4.93485;-26.0375;8.58793;2653.1;5.26229;0;0;0.1;0.01;0;6.70216;0;0;-1-1;-1
1000;293;-118.165;15.7366;-37.3775;8.94782;3000.83;5.51122;0;0;0.1;0.01;0;5.19069;0;0;-1-1;-1
1000;294;-103.615;36.7748;-52.8426;8.44316;2521.18;5.15396;0;0;0.1;0.01;0;4.28526;0;0;-1-1;-1
1000;295;-121.94;51.7165;-45.2545;8.1995;2309.14;4.98016;0;0;0.1;0.01;0;1.5144;1;0;-1-1;-1
1000;296;-79.8104;-75.6712;-22.7395;9.83557;3985.54;6.03903;0;0;0.1;0.01;0;6.56031;0;0;-1-1;-1
1000;297;-68.3326;-44.6609;-29.5644;10.0997;4315.31;6.1576;0;0;0.1;0.01;0;8.4114;0;0;-1-1;-1
1000;298;-81.1354;-34.7614;-33.6696;8.1835;2295.65;4.96982;0;0;0.1;0.01;0;7.19532;1;0;-1-1;-1
1000;299;-71.3785;-14.2417;-46.6793;10.174;4411.21;6.20124;0;0;0.1;0.01;0;8.21211;0;0;-1-1;-1
1000;300;-73.2217;0.329288;-40.1143;9.81098;3955.73;6.00779;0;0;0.1;0.01;0;8.9833;0;0;-1-1;-1
1000;301;-86.6651;25.0017;-37.3651;9.94277;4117.29;6.07872;0;0;0.1;0.01;0;7.87066;0;0;-1-1;-1
1000;302;-102.585;48.8834;-44.7253;8.83716;2890.86;5.42895;0;0;0.1;0.01;0;7.10945;0;0;-1-1;-1
1000;303;-91.3999;74.9971;-30.9204;10.2224;4474.54;6.2299;0;0;0.1;0.01;0;5.53766;0;0;-1-1;-1
1000;304;-86.0409;91.2989;-34.5738;10.2425;4500.94;6.23125;0;0;0.1;0.01;0;2.48336;0;0;-1-1;-1
1000;305;-64.4348;-102.719;-35.5083;10.0893;4301.97;6.14841;0;0;0.1;0.01;0;4.0135;0;0;-1-1;-1
1000;306;-75.454;-60.1512;-26.6487;10.2059;4452.83;6.21203;0;0;0.1;0.01;0;7.28827;0;0;-1-1;-1
1000;307;-63.3215;-59.0005;-37.8664;10.1719;4408.51;6.19443;0;0;0.1;0.01;0;8.06801;0;0;-1-1;-1
1000;308;-53.8764;-32.6737;-41.302;8.17488;2288.41;4.96404;0;0;0.1;0.01;0;6.6662;1;0;-1-1;-1
1000;309;-60.2551;-2.07036;-42.0328;8.17958;2292.35;4.96838;0;0;0.1;0.01;0;7.36697;1;0;-1-1;-1
1000;310;-62.0552;10.336;-32.1759;10.0605;4265.32;6.14983;0;0;0.1;0.01;0;7.9879;0;0;-1-1;-1
1000;311;-59.4415;26.7531;-40.0443;10.0954;4309.8;6.1538;0;0;0.1;0.01;0;8.02065;0;0;-1-1;-1
1000;312;-81.9958;53.9468;-33.9108;8.19658;2306.68;4.97417;0;0;0.1;0.01;0;6.86331;1;0;-1-1;-1
1000;313;-61.6679;63.163;-39.913;10.0463;4247.24;6.13445;0;0;0.1;0.01;0;7.17627;0;0;-1-1;-1
1000;314;-68.6789;96.3324;-48.2803;9.9381;4111.49;6.09979;0;0;0.1;0.01;0;5.83971;0;0;-1-1;-1
1000;315;-31.8831;-122.848;-55.978;9.69704;3819.5;5.93975;0;0;0.1;0.01;0;2.02908;0;0;-1-1;-1
1000;316;-53.2409;-88.9329;-33.5616;10.003;4192.51;6.113;0;0;0.1;0.01;0;8.14225;0;0;-1-1;-1
1000;317;-50.7076;-67.5546;-31.133;8.80955;2863.84;5.41966;0;0;0.1;0.01;0;7.01979;0;0;-1-1;-1
1000;318;-52.0584;-47.5308;-38.229;10.1519;4382.65;6.17832;0;0;0.1;0.01;0;8.24252;0;0;-1-1;-1
1000;319;-32.3442;-24.7596;-30.0294;10.0571;4260.94;6.13208;0;0;0.1;0.01;0;9.41163;0;0;-1-1;-1
1000;320;-42.7595;-12.996;-32.9378;9.96655;4146.9;6.09529;0;0;0.1;0.01;0;8.59666;0;0;-1-1;-1
1000;321;-47.9056;15.2509;-39.5004;10.2309;4485.67;6.22301;0;0;0.1;0.01;0;8.83013;0;0;-1-1;-1
1000;322;-28.2249;39.7105;-28.9208;9.92332;4093.17;6.0667;0;0;0.1;0.01;0;8.77895;0;0;-1-1;-1
1000;323;-51.3985;71.8626;-49.4946;10.1617;4395.25;6.19154;0;0;0.1;0.01;0;8.0984;0;0;-1-1;-1
1000;324;-43.4759;91.0216;-28.1589;9.76215;3896.95;6.00052;0;0;0.1;0.01;0;7.52284;0;0;-1-1;-1
1000;325;-55.4449;110.274;-46.4726;9.63092;3741.9;5.91731;0;0;0.1;0.01;0;4.97054;0;0;-1-1;-1
1000;326;-26.4028;-119.09;-40.5375;9.53176;3627.51;5.87604;0;0;0.1;0.01;0;5.19773;0;0;-1-1;-1
1000;327;-22.9854;-102.481;-41.3693;9.28695;3355.12;5.72616;0;0;0.1;0.01;0;8.27904;0;0;-1-1;-1
1000;328;-14.0461;-77.45;-39.2422;8.17563;2289.04;4.9645;0;0;0.1;0.01;0;7.01412;1;0;-1-1;-1
1000;329;-37.4102;-51.3159;-46.7137;9.97995;4163.64;6.11116;0;0;0.1;0.01;0;8.71759;0;0;-1-1;-1
1000;330;-22.1402;-43.9537;-45.7353;8.79377;2848.49;5.41419;0;0;0.1;0.01;0;7.89066;0;0;-1-1;-1
1000;331;-31.153;1.6189;-27.288;9.79107;3931.68;6.01056;0;0;0.1;0.01;0;8.74188;0;0;-1-1;-1
1000;332;-31.1708;16.3017;-36.847;9.98698;4172.45;6.11031;0;0;0.1;0.01;0;8.88964;0;0;-1-1;-1
1000;333;-19.6056;26.3039;-31.0588;10.0171;4210.35;6.13212;0;0;0.1;0.01;0;8.50671;0;0;-1-1;-1
1000;334;-31.9303;53.373;-31.1499;8.17208;2286.05;4.96735;0;0;0.1;0.01;0;8.18789;1;0;-1-1;-1
1000;335;-32.3465;78.8559;-25.8378;10.2871;4560.09;6.2537;0;0;0.1;0.01;0;8.18978;0;0;-1-1;-1
1000;336;-40.8787;102.027;-43.0761;10.2442;4503.23;6.22909;0;0;0.1;0.01;0;8.45016;0;0;-1-1;-1
1000;337;6.50334;-97.1753;-42.1017;10.2042;4450.64;6.21845;0;0;0.1;0.01;0;7.99089;0;0;-1-1;-1
1000;338;7.9192;-88.2847;-28.3497;10.2125;4461.48;6.21464;0;0;0.1;0.01;0;8.22095;0;0;-1-1;-1
1000;339;-2.48856;-65.1863;-35.5553;10.0732;4281.45;6.16173;0;0;0.1;0.01;0;8.34215;0;0;-1-1;-1
1000;340;-10.0584;-45.3198;-36.2229;10.0076;4198.4;6.12921;0;0;0.1;0.01;0;7.90864;0;0;-1-1;-1
1000;341;7.98712;-11.3128;-35.0448;2.47885;63.8025;2.34412;0;0;1.09718e-13;0.01;0;5.66381;100;0;-1-1;-1
1000;342;-0.836173;4.5142;-36.9797;9.99025;4176.55;6.11863;0;0;0.1;0.01;0;9.01292;0;0;-1-1;-1
1000;343;-9.78906;18.171;-42.8476;10.2561;4518.87;6.24814;0;0;0.1;0.01;0;9.36193;0;0;-1-1;-1
1000;344;-1.92397;45.9578;-36.0724;10.2213;4473.13;6.23193;0;0;0.1;0.01;0;8.85653;0;0;-1-1;-1
1000;345;-5.68883;71.0199;-26.3019;9.93918;4112.82;6.0847;0;0;0.1;0.01;0;7.40712;0;0;-1-1;-1
1000;346;-16.7061;97.1113;-30.1845;9.99249;4179.36;6.12416;0;0;0.1;0.01;0;7.22608;0;0;-1-1;-1
1000;347;-2.2516;103.893;-37.3414;9.98192;4166.11;6.11039;0;0;0.1;0.01;0;8.6694;0;0;-1-1;-1
1000;348;30.5498;-120.138;-48.1452;9.67016;3787.82;5.94425;0;0;0.1;0.01;0;2.65369;0;0;-1-1;-1
1000;349;11.701;-113.409;-29.2847;8.17958;2292.35;4.9595;0;0;0.1;0.01;0;6.23489;1;0;-1-1;-1
1000;2398;-92.4437;-32.8058;-45.5365;9.52682;3621.87;5.84694;0;0;0.1;0.01;0;6.7502;0;0;-1-1;-1
1000;351;7.74443;-52.4365;-38.5892;10.2177;4468.41;6.21919;0;0;0.1;0.01;0;8.79409;0;0;-1-1;-1
1000;352;15.5244;-32.5176;-36.1232;10.0189;4212.64;6.11387;0;0;0.1;0.01;0;8.45367;0;0;-1-1;-1
1000;353;7.60272;-5.06929;-32.6767;4.96387;512.328;3.5387;0;0;0.000220555;0.01;0;5.50288;100;0;-1-1;-1
1000;354;8.75235;17.5134;-40.402;10.1472;4376.54;6.18112;0;0;0.1;0.01;0;9.47166;0;0;-1-1;-1
1000;355;13.1828;27.424;-15.2216;8.82871;2882.57;5.42034;0;0;0.1;0.01;0;8.66869;0;0;-1-1;-1
1000;356;26.1831;51.5957;-21.0892;9.53365;3629.66;5.8498;0;0;0.1;0.01;0;8.56221;0;0;-1-1;-1
1000;357;14.1692;83.6766;-40.1642;9.11302;3170.12;5.6185;0;0;0.1;0.01;0;8.08048;0;0;-1-1;-1
1000;358;16.626;106.571;-36.4024;10.1481;4377.62;6.18927;0;0;0.1;0.01;0;7.17466;0;0;-1-1;-1
1000;359;8.82983;127.104;-45.7047;8.64603;2707.31;5.31439;0;0;0.1;0.01;0;1.95837;0;0;-1-1;-1
1000;360;48.0075;-107.424;-34.653;10.1134;4332.93;6.17807;0;0;0.1;0.01;0;4.12739;0;0;-1-1;-1
1000;361;36.8061;-94.9031;-28.2652;10.2352;4491.31;6.23862;0;0;0.1;0.01;0;6.79939;0;0;-1-1;-1
1000;362;25.6515;-68.1977;-18.6987;8.87091;2924.1;5.48638;0;0;0.1;0.01;0;7.1507;0;0;-1-1;-1
1000;363;30.6654;-38.076;-19.6315;10.2625;4527.35;6.22961;0;0;0.1;0.01;0;9.10231;0;0;-1-1;-1
1000;364;47.6203;-12.7497;-45.4667;8.43674;2515.43;5.16314;0;0;0.1;0.01;0;8.42908;0;0;-1-1;-1
1000;365;30.0872;1.96839;-47.709;10.1325;4357.5;6.16732;0;0;0.1;0.01;0;8.96503;0;0;-1-1;-1
1000;366;26.8393;43.388;-33.0324;8.18386;2295.95;4.96831;0;0;0.1;0.01;0;8.08422;1;0;-1-1;-1
1000;367;23.8169;55.0253;-40.355;10.2567;4519.76;6.22921;0;0;0.1;0.01;0;8.98404;0;0;-1-1;-1
1000;368;37.7605;72.7587;-36.2581;8.19571;2305.94;4.97323;0;0;0.1;0.01;0;6.5086;1;0;-1-1;-1
1000;369;55.1865;94.7875;-25.5024;10.2566;4519.63;6.23656;0;0;0.1;0.01;0;6.51038;0;0;-1-1;-1
1000;370;18.6814;117.708;-22.9711;10.2425;4501.02;6.22175;0;0;0.1;0.01;0;5.09177;0;0;-1-1;-1
1000;371;62.7277;-95.9267;-44.6059;10.13;4354.32;6.17467;0;0;0.1;0.01;0;5.13201;0;0;-1-1;-1
1000;372;40.6032;-81.0423;-35.9097;9.94873;4124.7;6.0711;0;0;0.1;0.01;0;6.90574;0;0;-1-1;-1
1000;373;54.6699;-46.5616;-30.8457;8.36598;2452.67;5.10543;0;0;0.1;0.01;0;7.61276;0;0;-1-1;-1
1000;374;42.5191;-39.2899;-35.3307;8.32088;2413.22;5.06974;0;0;0.1;0.01;0;7.20425;0;0;-1-1;-1
1000;375;49.0252;-14.5832;-31.759;8.19779;2307.7;4.97317;0;0;0.1;0.01;0;8.31952;1;0;-1-1;-1
1000;376;50.6919;23.696;-33.9704;10.057;4260.84;6.14203;0;0;0.1;0.01;0;8.8884;0;0;-1-1;-1
1000;377;42.8013;35.6742;-47.5781;8.33896;2428.98;5.08787;0;0;0.1;0.01;0;7.86213;0;0;-1-1;-1
1000;378;62.7116;59.1386;-49.3793;8.20732;2315.76;4.97656;0;0;0.1;0.01;0;5.68526;1;0;-1-1;-1
1000;379;49.4468;82.1589;-34.7028;9.74367;3874.86;5.97092;0;0;0.1;0.01;0;7.67065;0;0;-1-1;-1
1000;380;57.6632;92.8333;-44.4769;9.86084;4016.34;6.02298;0;0;0.1;0.01;0;6.12702;0;0;-1-1;-1
1000;381;59.7847;-85.8281;-22.972;1.91948;29.6236;1.88592;0;0;5.50967e-20;0.01;0;5.4805;100;0;-1-1;-1
1000;382;77.0858;-71.0782;-42.3966;8.98067;3034;5.49328;0;0;0.1;0.01;0;5.99552;0;0;-1-1;-1
1000;383;80.8227;-42.5444;-27.4272;10.0074;4198.06;6.12265;0;0;0.1;0.01;0;7.85692;0;0;-1-1;-1
1000;384;72.5693;-17.9035;-37.1259;10.1609;4394.2;6.19556;0;0;0.1;0.01;0;7.97754;0;0;-1-1;-1
1000;385;76.8114;-7.04089;-28.173;8.49771;2570.36;5.20368;0;0;0.1;0.01;0;7.72968;0;0;-1-1;-1
1000;386;64.4847;16.3781;-27.8705;10.099;4314.43;6.15381;0;0;0.1;0.01;0;8.65459;0;0;-1-1;-1
1000;387;80.8616;41.9277;-36.3848;10.225;4477.93;6.22663;0;0;0.1;0.01;0;7.7878;0;0;-1-1;-1
1000;388;63.3236;76.005;-41.9618;10.0041;4193.88;6.10526;0;0;0.1;0.01;0;7.50201;0;0;-1-1;-1
1000;389;73.4057;78.4056;-21.9496;8.28882;2385.43;5.03804;0;0;0.1;0.01;0;7.05502;0;0;-1-1;-1
1000;390;92.9374;-69.3755;-48.5179;10.1209;4342.61;6.19567;0;0;0.1;0.01;0;4.0581;0;0;-1-1;-1
1000;2667;109.458;-37.2377;37.651;8.55701;2624.55;5.25068;0;0;0.1;0.01;0;5.47398;0;0;-1-1;-1
1000;392;82.8849;-56.5686;-44.8733;9.66367;3780.21;5.93354;0;0;0.1;0.01;0;6.8472;0;0;-1-1;-1
1000;393;88.1107;-16.0893;-45.6375;10.1178;4338.57;6.1725;0;0;0.1;0.01;0;7.43672;0;0;-1-1;-1
1000;394;95.4167;18.4808;-29.9916;10.1901;4432.29;6.19865;0;0;0.1;0.01;0;7.50827;0;0;-1-1;-1
1000;395;107.681;36.6948;-37.3859;8.2456;2348.31;4.99334;0;0;0.1;0.01;0;5.44318;1;0;-1-1;-1
1000;396;103.533;55.7494;-51.3158;8.47291;2547.92;5.18599;0;0;0.1;0.01;0;4.04723;0;0;-1-1;-1
1000;397;99.9979;81.6954;-36.2554;8.94168;2994.65;5.50587;0;0;0.1;0.01;0;4.01123;0;0;-1-1;-1
1000;398;87.2414;-80.8393;-36.5316;8.872;2925.18;5.45517;0;0;0.1;0.01;0;3.16944;0;0;-1-1;-1
1000;399;112.183;-52.4429;-22.1852;9.44634;3530.85;5.81588;0;0;0.1;0.01;0;4.85819;0;0;-1-1;-1
1000;400;108.367;-7.32573;-31.1121;10.053;4255.79;6.13756;0;0;0.1;0.01;0;4.70593;0;0;-1-1;-1
1000;401;121.22;14.6147;-39.9335;10.1508;4381.11;6.18328;0;0;0.1;0.01;0;3.40074;0;0;-1-1;-1
1000;402;123.831;29.8914;-35.6261;8.19032;2301.39;4.97262;0;0;0.1;0.01;0;2.40087;1;0;-1-1;-1
1000;403;124.203;46.4397;-26.4389;9.91929;4088.18;6.07855;0;0;0.1;0.01;0;3.03653;0;0;-1-1;-1
1000;404;108.256;68.1331;-38.8858;9.5368;3633.26;5.84484;0;0;0.1;0.01;0;4.34849;0;0;-1-1;-1
1000;405;-123.05;29.2366;-3.52191;9.47906;3567.66;5.82949;0;0;0.1;0.01;0;4.3741;0;0;-1-1;-1
1000;406;-114.689;-67.6258;-17.9631;10.0053;4195.42;6.12834;0;0;0.1;0.01;0;3.61686;0;0;-1-1;-1
1000;407;-126.443;-32.3377;-44.61;9.76477;3900.09;5.98896;0;0;0.1;0.01;0;1.7613;0;0;-1-1;-1
1000;408;-122.634;-19.5718;-8.18576;10.099;4314.46;6.16183;0;0;0.1;0.01;0;3.92046;0;0;-1-1;-1
1000;2140;22.3059;73.9334;28.9899;9.88654;4047.82;6.04922;0;0;0.1;0.01;0;7.74794;0;0;-1-1;-1
