Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;835;10.1227;-92.0526;37.436;10.1164;4336.8;6.16395;0;0;0.1;0.01;0;4.70825;0;0;-1-1;-1
400;836;4.50425;-83.7816;24.1078;9.78513;3924.54;5.99277;0;0;0.1;0.01;0;7.96601;0;0;-1-1;-1
400;837;11.0907;-57.6103;30.9291;10.1347;4360.32;6.1707;0;0;0.1;0.01;0;8.30501;0;0;-1-1;-1
400;838;12.7898;-37.3537;43.2023;8.90636;2959.3;5.47264;0;0;0.1;0.01;0;7.25898;0;0;-1-1;-1
400;839;12.5557;-26.159;31.7481;10.1471;4376.41;6.17462;0;0;0.1;0.01;0;8.61285;0;0;-1-1;-1
400;840;9.45304;-3.05055;36.4846;8.47656;2551.21;5.16442;0;0;0.1;0.01;0;7.56769;0;0;-1-1;-1
400;841;9.38267;13.2391;35.8016;10.2098;4458;6.2022;0;0;0.1;0.01;0;7.74442;0;0;-1-1;-1
400;842;10.6148;31.3389;36.1076;10.2255;4478.58;6.21084;0;0;0.1;0.01;0;7.84455;0;0;-1-1;-1
400;843;16.6213;48.0599;36.453;9.38793;3465.75;5.80165;0;0;0.1;0.01;0;7.63837;0;0;-1-1;-1
400;844;11.3826;63.7445;35.7903;10.105;4322.19;6.14658;0;0;0.1;0.01;0;7.27109;0;0;-1-1;-1
400;845;14.0649;88.8154;29.455;8.16163;2277.3;4.94351;0;0;0.1;0.01;0;2.73169;1;0;-1-1;-1
400;846;29.5259;-90.5143;37.6378;8.45996;2536.25;5.16815;0;0;0.1;0.01;0;3.42545;0;0;-1-1;-1
400;847;26.6577;-76.7702;37.8886;8.27056;2369.7;5.00859;0;0;0.1;0.01;0;6.51449;0;0;-1-1;-1
400;848;26.0748;-50.3297;36.4162;10.1463;4375.28;6.17142;0;0;0.1;0.01;0;7.17104;0;0;-1-1;-1
400;849;20.8298;-38.7642;28.7903;9.41574;3496.64;5.78286;0;0;0.1;0.01;0;7.71153;0;0;-1-1;-1
400;850;32.0122;-15.3086;37.2282;9.22078;3283.91;5.68317;0;0;0.1;0.01;0;7.83158;0;0;-1-1;-1
400;851;25.8596;2.46531;33.3933;10.1533;4384.45;6.17262;0;0;0.1;0.01;0;7.72687;0;0;-1-1;-1
400;852;24.027;19.9839;34.3394;10.1763;4414.31;6.18922;0;0;0.1;0.01;0;8.36933;0;0;-1-1;-1
400;853;27.2069;37.0001;34.0534;10.2546;4516.93;6.22429;0;0;0.1;0.01;0;8.45901;0;0;-1-1;-1
400;854;29.3426;53.6824;42.7684;8.33425;2424.87;5.0639;0;0;0.1;0.01;0;7.00854;0;0;-1-1;-1
400;855;26.0547;73.2956;35.6723;10.1353;4361.19;6.16045;0;0;0.1;0.01;0;6.74743;0;0;-1-1;-1
400;856;30.0554;90.1479;32.7657;10.2718;4539.76;6.22752;0;0;0.1;0.01;0;4.16131;0;0;-1-1;-1
400;857;41.7894;-79.3546;34.5293;9.85124;4004.62;6.0393;0;0;0.1;0.01;0;5.4312;0;0;-1-1;-1
400;858;42.3647;-63.8655;38.0802;8.18024;2292.91;4.94968;0;0;0.1;0.01;0;5.70434;1;0;-1-1;-1
400;859;38.0403;-39.2075;33.3339;9.94489;4119.92;6.08723;0;0;0.1;0.01;0;6.45919;0;0;-1-1;-1
400;860;44.1243;-23.8801;33.2601;9.89737;4061.14;6.0466;0;0;0.1;0.01;0;7.74825;0;0;-1-1;-1
400;861;42.2205;-3.80256;34.3552;10.2036;4449.89;6.20443;0;0;0.1;0.01;0;8.40581;0;0;-1-1;-1
400;862;39.2907;12.6947;33.0799;10.0929;4306.66;6.13841;0;0;0.1;0.01;0;8.6339;0;0;-1-1;-1
400;863;37.0029;26.8078;40.7039;8.28485;2382;5.02335;0;0;0.1;0.01;0;7.61688;0;0;-1-1;-1
400;864;42.9271;38.624;36.0239;8.23447;2338.82;4.98277;0;0;0.1;0.01;0;6.84177;0;0;-1-1;-1
400;865;51.0148;66.2613;29.9732;8.28577;2382.8;5.0234;0;0;0.1;0.01;0;5.72282;0;0;-1-1;-1
400;866;47.5121;91.3411;37.3314;8.6837;2742.85;5.31367;0;0;0.1;0.01;0;2.91301;0;0;-1-1;-1
400;867;56.6894;-70.2365;32.72;10.1807;4420.05;6.18906;0;0;0.1;0.01;0;6.2973;0;0;-1-1;-1
400;868;51.6614;-56.5341;28.4243;8.16015;2276.05;4.94466;0;0;0.1;0.01;0;5.62547;1;0;-1-1;-1
400;869;63.8371;-35.7971;34.6858;8.17507;2288.57;4.94842;0;0;0.1;0.01;0;6.90436;1;0;-1-1;-1
400;870;58.6727;-25.2995;42.0064;8.60163;2665.82;5.27348;0;0;0.1;0.01;0;7.58479;0;0;-1-1;-1
400;871;53.636;6.51891;36.7495;8.5468;2615.17;5.23587;0;0;0.1;0.01;0;7.57476;0;0;-1-1;-1
400;872;57.6588;21.6667;34.6732;10.1628;4396.75;6.17941;0;0;0.1;0.01;0;8.19169;0;0;-1-1;-1
400;873;51.3566;32.5475;33.3227;3.38873;163.004;2.87492;0;0;7.68735e-09;0.01;0;5.18755;100;0;-1-1;-1
400;874;66.3186;60.82;29.0796;8.1825;2294.81;4.95548;0;0;0.1;0.01;0;6.28893;1;0;-1-1;-1
400;875;57.7323;78.2462;36.7483;10.1931;4436.21;6.20103;0;0;0.1;0.01;0;4.79701;0;0;-1-1;-1
400;876;71.177;-61.5575;34.6252;10.1163;4336.66;6.16182;0;0;0.1;0.01;0;4.43332;0;0;-1-1;-1
400;877;75.9902;-45.5179;37.8274;10.2505;4511.48;6.22258;0;0;0.1;0.01;0;5.99528;0;0;-1-1;-1
400;878;75.5231;-28.1093;32.2112;10.2019;4447.62;6.20026;0;0;0.1;0.01;0;8.56831;0;0;-1-1;-1
400;879;68.4129;-14.9759;37.9382;8.48331;2557.32;5.19775;0;0;0.1;0.01;0;7.32885;0;0;-1-1;-1
400;880;69.8214;9.25831;36.452;10.1487;4378.47;6.18006;0;0;0.1;0.01;0;7.2594;0;0;-1-1;-1
400;881;73.9427;26.5813;35.3541;10.0876;4299.85;6.15325;0;0;0.1;0.01;0;7.13128;0;0;-1-1;-1
400;882;72.2905;45.5128;32.1266;10.1972;4441.51;6.19107;0;0;0.1;0.01;0;8.18883;0;0;-1-1;-1
400;883;71.7131;69.8258;39.1556;8.45199;2529.1;5.16578;0;0;0.1;0.01;0;3.93133;0;0;-1-1;-1
400;884;97.2682;-31.2468;30.5424;8.57875;2644.61;5.2649;0;0;0.1;0.01;0;3.45281;0;0;-1-1;-1
400;885;89.205;-17.4322;33.0486;10.127;4350.45;6.16749;0;0;0.1;0.01;0;5.87509;0;0;-1-1;-1
400;886;90.0426;-6.34201;44.6109;8.92922;2982.15;5.48632;0;0;0.1;0.01;0;3.99852;0;0;-1-1;-1
400;887;89.2449;18.8541;39.4687;10.1064;4323.98;6.16531;0;0;0.1;0.01;0;3.68;0;0;-1-1;-1
400;888;87.9858;35.2094;32.1482;10.1767;4414.74;6.19526;0;0;0.1;0.01;0;5.1223;0;0;-1-1;-1
400;889;-98.4665;2.28053;52.5313;8.22171;2327.96;4.96752;0;0;0.1;0.01;0;1.93251;1;0;-1-1;-1
400;890;-90.255;15.438;49.5219;9.77507;3912.44;6.01196;0;0;0.1;0.01;0;3.96229;0;0;-1-1;-1
400;891;-77.7556;-56.1391;48.8089;9.8222;3969.31;6.01179;0;0;0.1;0.01;0;3.81662;0;0;-1-1;-1
400;892;-80.6656;-28.4838;50.1538;10.0536;4256.53;6.11641;0;0;0.1;0.01;0;5.95817;0;0;-1-1;-1
400;893;-85.8821;-16.7541;59.7885;8.52604;2596.15;5.20883;0;0;0.1;0.01;0;3.02171;0;0;-1-1;-1
400;894;-70.516;1.69779;47.9533;10.1427;4370.65;6.17396;0;0;0.1;0.01;0;7.13999;0;0;-1-1;-1
400;895;-73.2648;20.2332;49.5921;10.1184;4339.29;6.14659;0;0;0.1;0.01;0;6.78117;0;0;-1-1;-1
400;896;-74.2793;37.9928;48.0224;10.2238;4476.41;6.21339;0;0;0.1;0.01;0;4.66009;0;0;-1-1;-1
400;897;-60.2434;-57.1798;44.8332;10.1544;4385.86;6.17882;0;0;0.1;0.01;0;6.62726;0;0;-1-1;-1
400;898;-69.4882;-41.3763;49.1745;10.2225;4474.7;6.20639;0;0;0.1;0.01;0;7.10481;0;0;-1-1;-1
400;899;-77.6204;-21.0227;41.9492;2.27971;49.6281;2.1436;0;0;7.02193e-14;0.01;0;5.82805;100;0;-1-1;-1
400;900;-65.7944;-18.6993;48.2385;8.17973;2292.48;4.95166;0;0;0.1;0.01;0;5.51915;1;0;-1-1;-1
400;901;-57.2269;12.3927;48.2767;10.0816;4292.13;6.14311;0;0;0.1;0.01;0;7.87181;0;0;-1-1;-1
400;902;-59.4066;29.7848;47.0541;9.88097;4040.99;6.0455;0;0;0.1;0.01;0;7.95627;0;0;-1-1;-1
400;903;-59.1643;46.6221;46.0009;9.90899;4075.46;6.065;0;0;0.1;0.01;0;6.32522;0;0;-1-1;-1
400;904;-59.3672;63.8339;45.5733;10.1248;4347.54;6.16717;0;0;0.1;0.01;0;4.7038;0;0;-1-1;-1
400;905;-46.8021;-68.2782;47.2407;10.1171;4337.63;6.16521;0;0;0.1;0.01;0;5.23821;0;0;-1-1;-1
400;906;-44.1911;-47.2505;51.8289;10.2024;4448.31;6.20189;0;0;0.1;0.01;0;7.53487;0;0;-1-1;-1
400;907;-57.3596;-29.4333;47.6059;9.2968;3365.81;5.70061;0;0;0.1;0.01;0;7.35766;0;0;-1-1;-1
400;908;-44.5784;-17.7784;46.7575;9.97731;4160.34;6.11669;0;0;0.1;0.01;0;8.11028;0;0;-1-1;-1
400;909;-48.0345;-1.98025;51.5045;10.0762;4285.33;6.13452;0;0;0.1;0.01;0;7.84728;0;0;-1-1;-1
400;910;-43.7749;22.4163;48.0502;9.71751;3843.74;5.9627;0;0;0.1;0.01;0;8.09573;0;0;-1-1;-1
400;911;-44.4997;38.1461;45.714;10.0999;4315.59;6.14683;0;0;0.1;0.01;0;8.48466;0;0;-1-1;-1
400;912;-46.1577;60.1387;59.0166;9.1365;3194.69;5.6221;0;0;0.1;0.01;0;6.17513;0;0;-1-1;-1
400;913;-52.2928;73.4676;57.2892;8.2351;2339.35;4.97662;0;0;0.1;0.01;0;3.26366;1;0;-1-1;-1
400;914;-30.64;-76.2312;47.6375;10.1963;4440.39;6.19306;0;0;0.1;0.01;0;6.02632;0;0;-1-1;-1
400;915;-31.1608;-58.3455;47.0281;10.084;4295.27;6.14851;0;0;0.1;0.01;0;7.39765;0;0;-1-1;-1
400;916;-31.3648;-42.9758;42.8722;8.18363;2295.76;4.95598;0;0;0.1;0.01;0;6.98114;1;0;-1-1;-1
400;917;-29.5427;-26.3555;47.3044;10.002;4191.28;6.10811;0;0;0.1;0.01;0;8.4801;0;0;-1-1;-1
400;918;-33.6381;-5.66617;44.1457;10.0494;4251.23;6.11233;0;0;0.1;0.01;0;8.35191;0;0;-1-1;-1
400;919;-38.206;8.96546;45.7505;8.63035;2692.61;5.28353;0;0;0.1;0.01;0;7.53603;0;0;-1-1;-1
400;920;-34.3174;20.7436;61.058;9.5005;3591.93;5.83842;0;0;0.1;0.01;0;7.7413;0;0;-1-1;-1
400;921;-31.5781;47.7562;52.249;10.2265;4479.93;6.21254;0;0;0.1;0.01;0;8.41013;0;0;-1-1;-1
400;922;-31.6989;63.707;44.9903;9.75539;3888.86;5.97734;0;0;0.1;0.01;0;7.95172;0;0;-1-1;-1
400;923;-34.9051;84.6995;48.5162;10.2188;4469.83;6.2202;0;0;0.1;0.01;0;3.59792;0;0;-1-1;-1
400;924;-20.2885;-90.5445;45.9638;10.1614;4394.85;6.17106;0;0;0.1;0.01;0;4.42271;0;0;-1-1;-1
400;925;-13.3282;-73.6902;46.3043;10.0675;4274.16;6.14322;0;0;0.1;0.01;0;7.77186;0;0;-1-1;-1
400;926;-12.3152;-55.7694;45.8878;9.77956;3917.84;5.9967;0;0;0.1;0.01;0;7.65576;0;0;-1-1;-1
400;927;-18.1182;-38.4876;47.1411;8.63649;2698.36;5.30164;0;0;0.1;0.01;0;7.2854;0;0;-1-1;-1
400;928;-21.382;-14.0701;50.0729;8.4463;2523.99;5.16259;0;0;0.1;0.01;0;8.09305;0;0;-1-1;-1
400;929;-24.0447;4.35489;48.094;8.16814;2282.75;4.94335;0;0;0.1;0.01;0;6.98881;1;0;-1-1;-1
400;930;-15.2108;26.4325;49.4268;8.72773;2784.79;5.35661;0;0;0.1;0.01;0;7.96374;0;0;-1-1;-1
400;931;-15.5456;42.0165;46.2881;10.1408;4368.17;6.17113;0;0;0.1;0.01;0;8.23835;0;0;-1-1;-1
400;932;-16.4499;58.7562;50.6792;10.1844;4424.75;6.17247;0;0;0.1;0.01;0;7.63994;0;0;-1-1;-1
400;933;-10.2739;74.0757;45.5744;9.14542;3204.05;5.62239;0;0;0.1;0.01;0;6.0928;0;0;-1-1;-1
400;934;-16.4299;89.9021;45.7706;10.0153;4208.09;6.12797;0;0;0.1;0.01;0;3.78142;0;0;-1-1;-1
400;935;3.32829;-80.198;49.1618;10.0651;4271.13;6.12896;0;0;0.1;0.01;0;5.57441;0;0;-1-1;-1
400;936;2.31801;-64.0344;46.1703;10.1849;4425.43;6.19075;0;0;0.1;0.01;0;7.38991;0;0;-1-1;-1
400;937;-4.36211;-42.0168;49.2103;8.14243;2261.26;4.94311;0;0;0.1;0.01;0;6.7222;1;0;-1-1;-1
400;938;2.70726;-27.4918;52.0983;10.2592;4523.01;6.22361;0;0;0.1;0.01;0;8.3641;0;0;-1-1;-1
400;939;2.98729;-6.13752;50.9107;10.2852;4557.52;6.23026;0;0;0.1;0.01;0;8.17672;0;0;-1-1;-1
400;940;3.48483;14.6535;56.6783;8.14173;2260.68;4.94024;0;0;0.1;0.01;0;6.87882;1;0;-1-1;-1
400;941;-0.756548;29.2349;49.0465;9.90688;4072.86;6.06655;0;0;0.1;0.01;0;8.10383;0;0;-1-1;-1
400;942;3.01686;44.592;46.5971;10.0685;4275.47;6.14484;0;0;0.1;0.01;0;8.60691;0;0;-1-1;-1
400;943;0.842315;63.2023;48.9253;10.1821;4421.86;6.18961;0;0;0.1;0.01;0;7.29959;0;0;-1-1;-1
400;944;-4.29218;84.606;56.6381;9.19842;3260.08;5.65652;0;0;0.1;0.01;0;3.18123;0;0;-1-1;-1
400;945;18.9165;-88.8976;51.7411;10.1177;4338.4;6.15984;0;0;0.1;0.01;0;4.05539;0;0;-1-1;-1
400;946;18.4532;-71.6388;50.2785;10.1962;4440.27;6.18978;0;0;0.1;0.01;0;7.68964;0;0;-1-1;-1
400;947;16.0076;-54.3299;48.7853;10.0153;4208.04;6.11114;0;0;0.1;0.01;0;7.76403;0;0;-1-1;-1
400;948;9.38735;-41.0753;59.1475;9.77617;3913.76;6.00888;0;0;0.1;0.01;0;7.2761;0;0;-1-1;-1
400;949;16.4839;-15.0262;44.8231;10.2374;4494.24;6.2118;0;0;0.1;0.01;0;8.95619;0;0;-1-1;-1
400;950;16.4826;2.34963;48.0251;10.063;4268.49;6.13217;0;0;0.1;0.01;0;8.6842;0;0;-1-1;-1
400;951;17.3857;16.4602;48.7818;8.18575;2297.54;4.95809;0;0;0.1;0.01;0;7.41291;1;0;-1-1;-1
400;952;18.6081;40.6401;51.0715;9.89037;4052.52;6.05615;0;0;0.1;0.01;0;8.07823;0;0;-1-1;-1
400;953;15.5316;56.2751;50.8183;10.165;4399.55;6.18876;0;0;0.1;0.01;0;7.91222;0;0;-1-1;-1
400;954;17.8453;84.388;51.7867;8.16211;2277.69;4.94645;0;0;0.1;0.01;0;2.74235;1;0;-1-1;-1
400;955;34.5309;-81.3669;50.8098;10.1796;4418.58;6.19621;0;0;0.1;0.01;0;4.65541;0;0;-1-1;-1
400;956;36.9011;-66.0988;53.0244;8.18421;2296.25;4.9562;0;0;0.1;0.01;0;5.92433;1;0;-1-1;-1
400;957;32.9636;-51.1243;51.5069;8.45834;2534.81;5.16622;0;0;0.1;0.01;0;6.00488;0;0;-1-1;-1
400;958;33.3154;-32.212;53.7355;8.62258;2685.34;5.28527;0;0;0.1;0.01;0;6.8209;0;0;-1-1;-1
400;959;31.6268;-3.88557;47.8966;10.2828;4554.3;6.23665;0;0;0.1;0.01;0;8.62309;0;0;-1-1;-1
400;960;32.149;13.2288;48.3894;10.256;4518.86;6.2284;0;0;0.1;0.01;0;8.86374;0;0;-1-1;-1
400;961;37.6823;27.2662;54.2055;8.30879;2402.72;5.04916;0;0;0.1;0.01;0;7.64601;0;0;-1-1;-1
400;962;34.4072;41.2254;48.8988;10.1528;4383.74;6.18752;0;0;0.1;0.01;0;8.47274;0;0;-1-1;-1
400;963;45.0721;69.4019;44.0768;8.6204;2683.31;5.27634;0;0;0.1;0.01;0;5.5243;0;0;-1-1;-1
400;964;34.0537;81.68;48.31;10.2748;4543.66;6.23467;0;0;0.1;0.01;0;4.53826;0;0;-1-1;-1
400;965;50.232;-72.089;48.8787;10.0765;4285.64;6.14511;0;0;0.1;0.01;0;4.97012;0;0;-1-1;-1
400;966;47.0824;-54.5722;49.9275;9.424;3505.86;5.78586;0;0;0.1;0.01;0;5.5855;0;0;-1-1;-1
400;967;46.5902;-33.0711;46.907;9.85343;4007.29;6.01314;0;0;0.1;0.01;0;6.54786;0;0;-1-1;-1
400;968;46.4699;-14.51;47.7555;10.2257;4478.86;6.21355;0;0;0.1;0.01;0;8.40918;0;0;-1-1;-1
400;969;46.3646;3.35539;51.038;10.0168;4209.94;6.10707;0;0;0.1;0.01;0;7.77535;0;0;-1-1;-1
400;970;53.1053;17.5075;59.5342;8.75819;2814.05;5.37173;0;0;0.1;0.01;0;7.2168;0;0;-1-1;-1
400;971;51.4304;28.8639;52.1508;8.1597;2275.68;4.94814;0;0;0.1;0.01;0;6.51337;1;0;-1-1;-1
400;972;47.9785;58.1149;52.715;8.20746;2315.87;4.96487;0;0;0.1;0.01;0;6.16914;1;0;-1-1;-1
400;973;55.1563;57.4253;47.3031;1.99876;33.4478;1.92954;0;0;2.44678e-18;0.01;0;5.38671;100;0;-1-1;-1
400;974;67.2235;-74.0349;46.1755;10.106;4323.36;6.15157;0;0;0.1;0.01;0;2.65138;0;0;-1-1;-1
400;975;59.7523;-44.0019;46.6865;10.2514;4512.71;6.21303;0;0;0.1;0.01;0;7.13574;0;0;-1-1;-1
400;976;59.0293;-31.16;58.6092;9.95001;4126.28;6.07559;0;0;0.1;0.01;0;7.80859;0;0;-1-1;-1
400;977;60.2928;-3.47285;46.0264;9.26097;3327.04;5.69723;0;0;0.1;0.01;0;7.95238;0;0;-1-1;-1
400;978;71.1449;5.24543;53.5338;8.34164;2431.32;5.07214;0;0;0.1;0.01;0;6.92021;0;0;-1-1;-1
400;979;64.0545;26.1292;50.0545;8.47769;2552.24;5.18332;0;0;0.1;0.01;0;7.1318;0;0;-1-1;-1
400;980;72.0707;55.2089;46.3418;9.21461;3277.32;5.65684;0;0;0.1;0.01;0;4.75703;0;0;-1-1;-1
400;981;60.4302;66.3271;50.1126;10.1959;4439.88;6.19556;0;0;0.1;0.01;0;5.20906;0;0;-1-1;-1
400;982;72.2286;-32.9709;48.7493;10.0507;4252.85;6.14113;0;0;0.1;0.01;0;7.19478;0;0;-1-1;-1
400;983;81.2354;-19.8074;47.6728;9.92963;4100.99;6.063;0;0;0.1;0.01;0;6.17182;0;0;-1-1;-1
400;984;74.8831;-6.46662;48.205;8.37114;2457.21;5.09665;0;0;0.1;0.01;0;6.73595;0;0;-1-1;-1
400;985;88.5024;22.4295;55.2143;8.7522;2808.28;5.37;0;0;0.1;0.01;0;2.01885;0;0;-1-1;-1
400;986;86.2932;47.9291;43.3418;9.76588;3901.42;5.99174;0;0;0.1;0.01;0;3.25175;0;0;-1-1;-1
400;987;-74.086;-37.0865;65.9884;10.0801;4290.31;6.14632;0;0;0.1;0.01;0;3.58762;0;0;-1-1;-1
400;988;-69.2931;-21.6183;61.8331;10.1435;4371.68;6.17437;0;0;0.1;0.01;0;6.56494;0;0;-1-1;-1
400;989;-75.0969;-5.80288;62.837;10.0502;4252.14;6.14653;0;0;0.1;0.01;0;5.26779;0;0;-1-1;-1
400;990;-77.8387;29.3043;71.9353;8.18544;2297.29;4.96034;0;0;0.1;0.01;0;1.98281;1;0;-1-1;-1
400;991;-50.6372;-57.8549;52.6562;3.78551;227.228;3.06012;0;0;1.7479e-07;0.01;0;3.60204;100;0;-1-1;-1
400;992;-50.3361;-51.8045;67.0729;9.77688;3914.62;5.99461;0;0;0.1;0.01;0;3.37666;0;0;-1-1;-1
400;993;-52.1192;-19.3341;62.3023;10.1731;4410.17;6.1845;0;0;0.1;0.01;0;6.66036;0;0;-1-1;-1
400;994;-61.9778;-8.86545;73.3146;10.1135;4333.04;6.15951;0;0;0.1;0.01;0;5.76722;0;0;-1-1;-1
400;995;-61.2319;4.84104;62.7275;9.7565;3890.19;5.99458;0;0;0.1;0.01;0;6.50451;0;0;-1-1;-1
400;996;-55.6203;23.2518;61.5263;10.0456;4246.4;6.13355;0;0;0.1;0.01;0;7.31592;0;0;-1-1;-1
400;997;-58.1484;38.5762;60.2369;8.16398;2279.27;4.94386;0;0;0.1;0.01;0;5.20357;1;0;-1-1;-1
400;998;-33.9585;-54.1731;64.3621;10.2537;4515.73;6.21312;0;0;0.1;0.01;0;6.48115;0;0;-1-1;-1
400;999;-36.5325;-29.947;71.1332;1.94749;30.9395;1.90549;0;0;1.823e-17;0.01;0;7.06707;100;0;-1-1;-1
400;1000;-36.6376;-23.8168;64.5319;8.28725;2384.08;5.0399;0;0;0.1;0.01;0;7.28814;0;0;-1-1;-1
400;1001;-46.5525;-4.21071;67.283;10.1127;4331.97;6.16213;0;0;0.1;0.01;0;7.21681;0;0;-1-1;-1
400;1002;-40.1624;16.261;68.4257;1.91777;29.5447;1.86529;0;0;2.27875e-17;0.01;0;7.10663;100;0;-1-1;-1
400;1003;-37.9634;48.1681;67.8144;8.65598;2716.67;5.29881;0;0;0.1;0.01;0;6.12822;0;0;-1-1;-1
400;1004;-32.6902;60.6819;81.9084;8.15801;2274.27;4.94917;0;0;0.1;0.01;0;2.85245;1;0;-1-1;-1
400;1005;-43.6906;75.2724;69.1181;8.18814;2299.56;4.95321;0;0;0.1;0.01;0;2.26912;1;0;-1-1;-1
400;1006;-18.9798;-81.633;60.9634;10.0496;4251.46;6.12942;0;0;0.1;0.01;0;2.51699;0;0;-1-1;-1
400;1007;-21.1002;-65.025;58.5549;9.80441;3947.78;5.99132;0;0;0.1;0.01;0;4.70702;0;0;-1-1;-1
400;1008;-39.6717;-38.8791;67.0006;9.70373;3827.41;5.95155;0;0;0.1;0.01;0;8.14546;0;0;-1-1;-1
400;1009;-21.5797;-24.2901;62.4198;10.0596;4264.11;6.13391;0;0;0.1;0.01;0;8.34883;0;0;-1-1;-1
400;1010;-20.7621;-6.84287;62.778;9.80086;3943.49;5.99067;0;0;0.1;0.01;0;7.68414;0;0;-1-1;-1
400;1011;-20.9931;12.3576;61.9097;9.97968;4163.31;6.10192;0;0;0.1;0.01;0;7.99515;0;0;-1-1;-1
400;1012;-21.3482;30.908;62.5041;10.1545;4385.91;6.17851;0;0;0.1;0.01;0;7.88712;0;0;-1-1;-1
400;1013;-24.6418;50.8884;73.5453;8.41841;2499.07;5.13367;0;0;0.1;0.01;0;6.19864;0;0;-1-1;-1
400;1014;-20.2655;66.735;73.2082;10.1312;4355.81;6.16167;0;0;0.1;0.01;0;4.67538;0;0;-1-1;-1
400;1015;-4.75546;-70.8012;61.0355;10.0396;4238.72;6.1405;0;0;0.1;0.01;0;5.34069;0;0;-1-1;-1
400;1016;-4.14679;-61.2045;74.4263;9.60513;3711.92;5.90461;0;0;0.1;0.01;0;6.54139;0;0;-1-1;-1
400;1017;-9.18842;-35.7563;61.3714;10.1819;4421.58;6.17436;0;0;0.1;0.01;0;7.71043;0;0;-1-1;-1
400;1018;-7.62447;-14.9912;59.4933;10.0686;4275.57;6.13861;0;0;0.1;0.01;0;8.37529;0;0;-1-1;-1
400;1019;-6.49038;3.26377;62.8357;9.94756;4123.23;6.06892;0;0;0.1;0.01;0;8.01662;0;0;-1-1;-1
400;1020;-6.81114;22.0689;63.1037;10.1513;4381.79;6.18672;0;0;0.1;0.01;0;7.3379;0;0;-1-1;-1
400;1021;-12.4999;40.1376;72.3842;8.20168;2310.99;4.96049;0;0;0.1;0.01;0;5.42917;1;0;-1-1;-1
400;1022;1.80709;52.1408;60.1168;8.19689;2306.94;4.9578;0;0;0.1;0.01;0;6.21307;1;0;-1-1;-1
400;1023;0.638069;78.6156;72.3183;9.77378;3910.89;5.98367;0;0;0.1;0.01;0;2.61322;0;0;-1-1;-1
400;1024;11.2364;-79.1609;64.6609;9.89197;4054.49;6.05086;0;0;0.1;0.01;0;4.37232;0;0;-1-1;-1
400;1025;10.1235;-63.2822;61.6643;9.38837;3466.24;5.77394;0;0;0.1;0.01;0;7.34209;0;0;-1-1;-1
400;1026;6.9319;-36.6783;78.0342;10.0186;4212.2;6.11683;0;0;0.1;0.01;0;7.21486;0;0;-1-1;-1
400;1027;13.6357;-27.7616;68.0537;8.48086;2555.1;5.1967;0;0;0.1;0.01;0;7.17782;0;0;-1-1;-1
400;1028;20.9839;-9.88464;59.8297;9.5502;3648.6;5.88242;0;0;0.1;0.01;0;8.20354;0;0;-1-1;-1
400;1029;9.65935;2.07128;64.374;10.0712;4278.92;6.14903;0;0;0.1;0.01;0;7.87401;0;0;-1-1;-1
400;1030;10.0091;19.6518;66.154;10.0331;4230.5;6.1273;0;0;0.1;0.01;0;7.48554;0;0;-1-1;-1
400;1031;9.97608;46.6854;56.5419;3.87701;244.107;3.04027;0;0;6.66771e-07;0.01;0;5.60063;100;0;-1-1;-1
400;1032;9.28804;66.5206;63.4813;10.261;4525.41;6.22813;0;0;0.1;0.01;0;5.17949;0;0;-1-1;-1
400;1033;26.5455;-69.9489;64.8536;9.93919;4112.83;6.09601;0;0;0.1;0.01;0;4.4919;0;0;-1-1;-1
400;1034;23.1359;-52.9931;63.9478;10.0411;4240.63;6.12095;0;0;0.1;0.01;0;7.01359;0;0;-1-1;-1
400;1035;25.7883;-37.315;66.2105;9.88766;4049.2;6.04222;0;0;0.1;0.01;0;7.02757;0;0;-1-1;-1
400;1036;28.5337;-21.1627;67.4732;9.89055;4052.75;6.06241;0;0;0.1;0.01;0;8.14036;0;0;-1-1;-1
400;1037;24.9997;5.12345;60.9929;10.0092;4200.41;6.11607;0;0;0.1;0.01;0;8.19027;0;0;-1-1;-1
400;1038;25.0319;22.0184;61.3618;9.7782;3916.2;5.97779;0;0;0.1;0.01;0;8.15666;0;0;-1-1;-1
400;1039;30.591;37.9084;64.9188;10.1106;4329.27;6.13079;0;0;0.1;0.01;0;6.93708;0;0;-1-1;-1
400;1040;28.4283;53.2399;59.811;9.87624;4035.18;6.04721;0;0;0.1;0.01;0;6.17195;0;0;-1-1;-1
400;1041;25.0482;73.8647;62.3121;10.1846;4425.02;6.1893;0;0;0.1;0.01;0;3.00542;0;0;-1-1;-1
400;1042;39.7961;-57.8762;65.0036;10.0164;4209.44;6.11273;0;0;0.1;0.01;0;4.55768;0;0;-1-1;-1
400;1043;42.4018;-41.0593;62.4039;10.2314;4486.3;6.20243;0;0;0.1;0.01;0;7.28578;0;0;-1-1;-1
400;1044;44.1247;-23.9852;61.7902;10.1381;4364.79;6.16716;0;0;0.1;0.01;0;8.26018;0;0;-1-1;-1
400;1045;38.2796;-7.33821;62.921;10.1711;4407.5;6.18007;0;0;0.1;0.01;0;8.06827;0;0;-1-1;-1
