Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;207;-48.2051;6.55482;-53.6629;10.05;4251.88;6.14965;0;0;0.1;0.01;0;8.64043;0;0;-1-1;-1
920;208;-53.9306;21.8435;-54.4003;9.83943;3990.23;6.0303;0;0;0.1;0.01;0;7.99483;0;0;-1-1;-1
920;209;-55.2607;45.9712;-41.8323;9.77772;3915.63;5.99944;0;0;0.1;0.01;0;7.93666;0;0;-1-1;-1
920;210;-67.9075;67.8609;-53.8343;10.1308;4355.3;6.19183;0;0;0.1;0.01;0;7.85283;0;0;-1-1;-1
920;211;-74.9014;105.857;-60.2402;9.32101;3392.17;5.73434;0;0;0.1;0.01;0;1.57076;0;0;-1-1;-1
920;212;-41.0951;-97.9471;-61.2873;10.0972;4312.14;6.16424;0;0;0.1;0.01;0;4.97801;0;0;-1-1;-1
920;213;-42.1494;-76.0013;-44.0366;9.42437;3506.28;5.79167;0;0;0.1;0.01;0;7.85512;0;0;-1-1;-1
920;214;-31.9849;-37.0166;-54.8957;10.0305;4227.25;6.12569;0;0;0.1;0.01;0;8.46064;0;0;-1-1;-1
920;215;-33.5011;-36.7076;-72.3292;8.2381;2341.91;5.00226;0;0;0.1;0.01;0;7.61069;0;0;-1-1;-1
920;216;-25.7425;-8.67236;-50.2013;9.87372;4032.1;6.0345;0;0;0.1;0.01;0;9.03061;0;0;-1-1;-1
920;217;-36.7887;18.2884;-49.1507;9.60421;3710.85;5.90975;0;0;0.1;0.01;0;8.79637;0;0;-1-1;-1
920;218;-31.6092;32.4139;-56.0634;10.0972;4312.12;6.16278;0;0;0.1;0.01;0;8.88456;0;0;-1-1;-1
920;219;-42.5996;57.4296;-42.9547;10.1631;4397.1;6.20282;0;0;0.1;0.01;0;8.83168;0;0;-1-1;-1
920;220;-35.0674;87.7482;-54.3585;10.0459;4246.79;6.13287;0;0;0.1;0.01;0;7.86781;0;0;-1-1;-1
920;221;-45.9707;103.732;-50.2801;2.64015;77.0861;2.4429;0;0;2.49469e-12;0.01;0;5.72376;100;0;-1-1;-1
920;2605;34.3266;-33.8392;-57.5886;8.30957;2403.39;5.04925;0;0;0.1;0.01;0;7.64897;0;0;-1-1;-1
920;223;-20.7219;-109.272;-52.2277;8.23162;2336.39;4.98516;0;0;0.1;0.01;0;5.16017;1;0;-1-1;-1
920;224;-21.7325;-72.2192;-51.031;9.94651;4121.93;6.07911;0;0;0.1;0.01;0;7.30903;0;0;-1-1;-1
920;225;-9.92515;-30.5564;-52.971;10.1168;4337.31;6.17247;0;0;0.1;0.01;0;8.08191;0;0;-1-1;-1
920;226;-11.3775;-15.3906;-47.278;9.79692;3938.75;6.00625;0;0;0.1;0.01;0;8.81952;0;0;-1-1;-1
920;227;-15.9468;-3.75087;-60.4629;9.77839;3916.43;6.01194;0;0;0.1;0.01;0;8.96117;0;0;-1-1;-1
920;228;-31.2607;31.4758;-40.2719;8.19149;2302.38;4.9702;0;0;0.1;0.01;0;7.92945;1;0;-1-1;-1
920;229;-13.8255;47.0944;-71.0601;9.42728;3509.52;5.80002;0;0;0.1;0.01;0;8.00357;0;0;-1-1;-1
920;230;-15.1661;65.9854;-50.8858;8.75425;2810.26;5.39598;0;0;0.1;0.01;0;7.58414;0;0;-1-1;-1
920;231;-24.8605;99.901;-51.8246;10.0136;4205.91;6.1131;0;0;0.1;0.01;0;6.62936;0;0;-1-1;-1
920;232;-17.9214;107.317;-39.0847;9.65533;3770.43;5.92726;0;0;0.1;0.01;0;6.71758;0;0;-1-1;-1
920;233;-5.71476;-110.801;-60.1948;9.91836;4087.03;6.07759;0;0;0.1;0.01;0;4.38577;0;0;-1-1;-1
920;234;7.36499;-99.1039;-57.9178;9.65517;3770.23;5.93946;0;0;0.1;0.01;0;6.67622;0;0;-1-1;-1
920;235;8.41935;-64.5213;-47.7706;10.1061;4323.59;6.16293;0;0;0.1;0.01;0;8.58041;0;0;-1-1;-1
920;236;1.00117;-58.1626;-61.9099;9.39267;3471.01;5.7728;0;0;0.1;0.01;0;9.0648;0;0;-1-1;-1
920;237;4.00492;-22.9013;-47.3789;10.093;4306.68;6.16117;0;0;0.1;0.01;0;8.99898;0;0;-1-1;-1
920;238;-1.28261;-2.30789;-58.9863;9.05406;3108.99;5.57693;0;0;0.1;0.01;0;8.45721;0;0;-1-1;-1
920;239;2.72369;8.9816;-51.2385;9.80289;3945.94;6.00528;0;0;0.1;0.01;0;9.04855;0;0;-1-1;-1
920;240;-15.4463;26.2173;-55.7394;9.90872;4075.13;6.07082;0;0;0.1;0.01;0;8.34346;0;0;-1-1;-1
920;241;10.9852;58.1391;-65.0013;8.58023;2645.98;5.24838;0;0;0.1;0.01;0;6.76881;0;0;-1-1;-1
920;242;14.5828;84.0808;-62.2919;9.4683;3555.54;5.80401;0;0;0.1;0.01;0;8.35461;0;0;-1-1;-1
920;243;6.5008;108.78;-48.7446;10.0099;4201.24;6.12636;0;0;0.1;0.01;0;5.71233;0;0;-1-1;-1
920;244;4.81156;-110.78;-46.5863;9.5962;3701.57;5.90306;0;0;0.1;0.01;0;5.6452;0;0;-1-1;-1
920;245;23.9752;-88.9518;-50.0202;9.33873;3411.56;5.74392;0;0;0.1;0.01;0;6.20769;0;0;-1-1;-1
920;246;26.3876;-45.7045;-60.6744;9.90545;4071.09;6.07169;0;0;0.1;0.01;0;8.39994;0;0;-1-1;-1
920;247;10.0264;-33.493;-57.8291;9.53998;3636.9;5.87652;0;0;0.1;0.01;0;8.17193;0;0;-1-1;-1
920;248;24.2485;-10.0829;-60.5454;10.0927;4306.41;6.15631;0;0;0.1;0.01;0;9.06146;0;0;-1-1;-1
920;249;14.6705;3.08684;-59.7232;9.97621;4158.96;6.10138;0;0;0.1;0.01;0;8.98973;0;0;-1-1;-1
920;250;22.2278;25.0248;-37.1958;10.0539;4256.95;6.15231;0;0;0.1;0.01;0;8.28795;0;0;-1-1;-1
920;251;19.2386;43.3044;-61.2519;8.1491;2266.82;4.95601;0;0;0.1;0.01;0;7.38422;1;0;-1-1;-1
920;252;17.5742;67.4452;-38.9542;8.50901;2580.63;5.21919;0;0;0.1;0.01;0;7.88923;0;0;-1-1;-1
920;253;23.6072;97.1757;-81.4696;9.22157;3284.76;5.69005;0;0;0.1;0.01;0;3.03076;0;0;-1-1;-1
920;254;-19.2098;122.384;-50.5293;8.2877;2384.46;5.04105;0;0;0.1;0.01;0;1.70977;0;0;-1-1;-1
920;255;50.7627;-100.577;-54.8768;9.70854;3833.11;5.94363;0;0;0.1;0.01;0;3.84039;0;0;-1-1;-1
920;256;43.8029;-91.0793;-43.3586;10.0122;4204.09;6.12109;0;0;0.1;0.01;0;7.14071;0;0;-1-1;-1
920;257;33.1593;-42.6302;-46.7067;8.25604;2357.24;5.00579;0;0;0.1;0.01;0;7.82801;0;0;-1-1;-1
920;258;44.8907;-36.7101;-48.6775;8.30993;2403.7;5.04609;0;0;0.1;0.01;0;7.37102;0;0;-1-1;-1
920;259;46.6729;1.35698;-48.1003;9.51707;3610.76;5.83715;0;0;0.1;0.01;0;8.71256;0;0;-1-1;-1
920;260;30.5416;25.1682;-52.0922;9.53162;3627.35;5.8798;0;0;0.1;0.01;0;8.12962;0;0;-1-1;-1
920;261;35.613;38.8777;-59.7851;9.86133;4016.94;6.03823;0;0;0.1;0.01;0;8.38657;0;0;-1-1;-1
920;262;33.9313;65.9041;-69.6169;8.36041;2447.78;5.10046;0;0;0.1;0.01;0;6.2532;0;0;-1-1;-1
920;263;48.5574;92.9809;-59.2704;10.0311;4227.99;6.14419;0;0;0.1;0.01;0;6.00888;0;0;-1-1;-1
920;264;45.7973;105.086;-47.2556;9.937;4110.12;6.0816;0;0;0.1;0.01;0;4.44897;0;0;-1-1;-1
920;265;64.7557;-92.9928;-59.7547;9.82209;3969.18;6.02499;0;0;0.1;0.01;0;3.5533;0;0;-1-1;-1
920;266;61.1658;-67.2653;-47.802;10.1353;4361.12;6.17824;0;0;0.1;0.01;0;8.34238;0;0;-1-1;-1
920;267;52.1641;-53.7547;-53.0892;9.21867;3281.65;5.67199;0;0;0.1;0.01;0;8.27397;0;0;-1-1;-1
920;268;56.228;-29.5442;-48.41;8.41315;2494.39;5.14907;0;0;0.1;0.01;0;7.19254;0;0;-1-1;-1
920;269;60.7332;-6.45182;-49.7612;9.69617;3818.47;5.94904;0;0;0.1;0.01;0;8.36753;0;0;-1-1;-1
920;270;64.2089;20.1782;-50.708;8.62974;2692.04;5.29994;0;0;0.1;0.01;0;7.43172;0;0;-1-1;-1
920;271;63.7188;33.2138;-58.9274;10.1327;4357.71;6.16231;0;0;0.1;0.01;0;7.93575;0;0;-1-1;-1
920;272;51.3591;67.4779;-53.969;10.1993;4444.25;6.21208;0;0;0.1;0.01;0;7.87148;0;0;-1-1;-1
920;273;58.1336;86.2403;-82.4753;8.18435;2296.37;4.96929;0;0;0.1;0.01;0;1.36916;1;0;-1-1;-1
920;274;69.4539;-81.6799;-69.8119;8.14835;2266.19;4.94525;0;0;0.1;0.01;0;2.21525;1;0;-1-1;-1
920;275;75.741;-64.7621;-56.5211;9.90916;4075.67;6.05555;0;0;0.1;0.01;0;5.51197;0;0;-1-1;-1
920;276;82.9811;-25.4154;-59.0363;9.75993;3894.29;5.99542;0;0;0.1;0.01;0;7.58153;0;0;-1-1;-1
920;277;69.1365;-21.4068;-50.6271;10.1854;4426.18;6.20654;0;0;0.1;0.01;0;6.47073;0;0;-1-1;-1
920;278;72.6366;8.39804;-55.7427;10.2985;4575.2;6.26119;0;0;0.1;0.01;0;8.73306;0;0;-1-1;-1
920;279;86.7161;38.1333;-73.7837;8.27133;2370.36;5.02206;0;0;0.1;0.01;0;2.80565;0;0;-1-1;-1
920;280;67.192;48.4303;-55.0153;9.88966;4051.65;6.04741;0;0;0.1;0.01;0;7.97579;0;0;-1-1;-1
920;281;73.3222;78.4953;-66.2628;10.0217;4216.17;6.12017;0;0;0.1;0.01;0;3.7921;0;0;-1-1;-1
920;282;98.1811;-48.9548;-47.485;9.94522;4120.33;6.08326;0;0;0.1;0.01;0;5.43578;0;0;-1-1;-1
920;2474;73.388;11.9238;-11.3415;8.74377;2800.17;5.39178;0;0;0.1;0.01;0;8.14789;0;0;-1-1;-1
920;284;86.8552;1.44103;-53.0462;9.10326;3159.94;5.62911;0;0;0.1;0.01;0;7.31244;0;0;-1-1;-1
920;285;91.6051;30.9351;-48.4968;9.95204;4128.81;6.08645;0;0;0.1;0.01;0;6.1796;0;0;-1-1;-1
920;286;93.8777;42.8182;-60.1672;9.97624;4159;6.10263;0;0;0.1;0.01;0;4.29408;0;0;-1-1;-1
920;287;112.272;12.0029;-54.4191;9.83183;3981;6.03218;0;0;0.1;0.01;0;3.86935;0;0;-1-1;-1
920;288;-123.823;-8.08504;-22.5124;9.85528;4009.55;6.04786;0;0;0.1;0.01;0;4.071;0;0;-1-1;-1
920;289;-124.353;16.1486;-21.7849;10.2235;4475.92;6.2303;0;0;0.1;0.01;0;4.17899;0;0;-1-1;-1
920;290;-113.355;-63.2479;-32.9583;8.16851;2283.06;4.96343;0;0;0.1;0.01;0;2.17295;1;0;-1-1;-1
920;291;-111.841;-22.3576;-41.7069;10.1361;4362.11;6.17651;0;0;0.1;0.01;0;6.58752;0;0;-1-1;-1
920;292;-114.23;4.20319;-22.3821;8.22184;2328.07;4.97867;0;0;0.1;0.01;0;6.02483;1;0;-1-1;-1
920;293;-113.751;16.2209;-34.7316;8.46091;2537.12;5.17939;0;0;0.1;0.01;0;5.23963;0;0;-1-1;-1
920;294;-99.555;34.4651;-49.3432;8.20158;2310.9;4.97493;0;0;0.1;0.01;0;4.48178;1;0;-1-1;-1
920;295;-111.909;56.9278;-45.3931;10.2448;4503.95;6.24591;0;0;0.1;0.01;0;3.21338;0;0;-1-1;-1
920;296;-77.1845;-73.727;-22.2179;9.56189;3662.01;5.88845;0;0;0.1;0.01;0;6.67511;0;0;-1-1;-1
920;297;-66.6271;-42.3309;-28.5418;9.92046;4089.63;6.0647;0;0;0.1;0.01;0;8.23523;0;0;-1-1;-1
920;298;-81.6664;-29.2713;-25.6245;10.2159;4465.95;6.22378;0;0;0.1;0.01;0;8.11505;0;0;-1-1;-1
920;299;-71.5474;-13.3236;-45.3207;10.021;4215.19;6.12581;0;0;0.1;0.01;0;8.3018;0;0;-1-1;-1
920;300;-71.8197;1.27701;-39.9145;9.52143;3615.73;5.84562;0;0;0.1;0.01;0;8.75283;0;0;-1-1;-1
920;301;-84.9186;24.0393;-36.3449;9.70684;3831.09;5.9506;0;0;0.1;0.01;0;7.28593;0;0;-1-1;-1
920;302;-99.5614;46.638;-42.1029;8.34219;2431.8;5.08889;0;0;0.1;0.01;0;6.63939;0;0;-1-1;-1
920;303;-91.0274;71.5897;-30.2269;10.0887;4301.2;6.16716;0;0;0.1;0.01;0;5.73346;0;0;-1-1;-1
920;304;-85.4679;87.6623;-33.9297;10.1188;4339.92;6.17185;0;0;0.1;0.01;0;2.92115;0;0;-1-1;-1
920;305;-62.3285;-99.9886;-33.5948;9.89855;4062.59;6.04827;0;0;0.1;0.01;0;3.94479;0;0;-1-1;-1
920;306;-73.0994;-58.3813;-25.8652;10.0666;4273.1;6.1433;0;0;0.1;0.01;0;7.73344;0;0;-1-1;-1
920;307;-61.4975;-57.8775;-38.4869;10.0195;4213.29;6.11783;0;0;0.1;0.01;0;8.18292;0;0;-1-1;-1
920;308;-48.8966;-28.9049;-33.7473;10.2039;4450.24;6.21596;0;0;0.1;0.01;0;7.56663;0;0;-1-1;-1
920;309;-54.2881;-1.57463;-40.0376;10.2107;4459.17;6.21951;0;0;0.1;0.01;0;8.90782;0;0;-1-1;-1
920;310;-61.1403;10.9092;-30.779;9.87434;4032.86;6.05422;0;0;0.1;0.01;0;8.60846;0;0;-1-1;-1
920;311;-57.6345;26.0426;-38.4215;9.90891;4075.37;6.05654;0;0;0.1;0.01;0;7.80626;0;0;-1-1;-1
920;312;-69.8853;50.8424;-31.1732;10.2388;4496.14;6.23058;0;0;0.1;0.01;0;8.16613;0;0;-1-1;-1
920;313;-59.5679;62.5296;-39.8117;9.84753;4000.09;6.03066;0;0;0.1;0.01;0;8.51542;0;0;-1-1;-1
920;314;-66.5781;95.3991;-47.8662;9.70741;3831.77;5.97837;0;0;0.1;0.01;0;5.47295;0;0;-1-1;-1
920;315;-32.2252;-120.67;-53.4546;9.37002;3445.96;5.75212;0;0;0.1;0.01;0;1.89408;0;0;-1-1;-1
920;316;-51.5171;-86.0026;-34.5917;9.78197;3920.73;5.99563;0;0;0.1;0.01;0;7.74893;0;0;-1-1;-1
920;317;-48.3063;-66.2706;-33.9898;8.3439;2433.3;5.08115;0;0;0.1;0.01;0;6.87717;0;0;-1-1;-1
920;318;-50.7846;-45.8976;-35.0542;9.984;4168.71;6.09183;0;0;0.1;0.01;0;6.89769;0;0;-1-1;-1
920;319;-32.7673;-23.818;-30.2806;9.85866;4013.68;6.02679;0;0;0.1;0.01;0;9.10224;0;0;-1-1;-1
920;320;-42.6947;-11.9846;-35.6116;9.73637;3866.17;5.97221;0;0;0.1;0.01;0;8.6596;0;0;-1-1;-1
920;321;-46.9139;13.7333;-37.2847;10.1041;4321;6.16108;0;0;0.1;0.01;0;8.75866;0;0;-1-1;-1
920;322;-27.6741;39.3771;-28.2508;9.68062;3800.13;5.93405;0;0;0.1;0.01;0;8.2971;0;0;-1-1;-1
920;323;-48.6421;71.0288;-49.7843;10.0066;4197.07;6.11382;0;0;0.1;0.01;0;7.14428;0;0;-1-1;-1
920;324;-42.122;88.3531;-26.8893;9.4699;3557.33;5.83703;0;0;0.1;0.01;0;7.60871;0;0;-1-1;-1
920;325;-54.6885;107.436;-44.9905;9.28821;3356.49;5.7183;0;0;0.1;0.01;0;4.67855;0;0;-1-1;-1
920;326;-25.7653;-116.205;-39.6857;9.14131;3199.73;5.64532;0;0;0.1;0.01;0;5.141;0;0;-1-1;-1
920;327;-22.2263;-98.6363;-41.4168;8.8355;2889.23;5.44461;0;0;0.1;0.01;0;8.0197;0;0;-1-1;-1
920;328;-17.4519;-73.2831;-34.9003;10.202;4447.78;6.21518;0;0;0.1;0.01;0;7.65711;0;0;-1-1;-1
920;329;-37.224;-50.1285;-44.2857;9.76198;3896.74;5.99657;0;0;0.1;0.01;0;8.21731;0;0;-1-1;-1
920;330;-21.0568;-42.1086;-45.376;8.32781;2419.26;5.07447;0;0;0.1;0.01;0;8.09809;0;0;-1-1;-1
920;331;-30.1724;1.2901;-26.6263;9.49614;3586.98;5.84601;0;0;0.1;0.01;0;8.50577;0;0;-1-1;-1
920;332;-30.1018;15.2968;-35.1658;9.76806;3904.03;5.99449;0;0;0.1;0.01;0;8.80916;0;0;-1-1;-1
920;333;-19.3351;26.1538;-29.5903;9.81289;3958.04;6.02639;0;0;0.1;0.01;0;8.63815;0;0;-1-1;-1
920;334;-32.2892;59.2899;-30.7108;10.1986;4443.35;6.21906;0;0;0.1;0.01;0;8.81558;0;0;-1-1;-1
920;335;-30.8783;75.5116;-26.129;10.1764;4414.38;6.20252;0;0;0.1;0.01;0;8.53219;0;0;-1-1;-1
920;336;-40.1783;100.332;-41.1027;10.1179;4338.66;6.16775;0;0;0.1;0.01;0;7.51459;0;0;-1-1;-1
920;337;6.29716;-94.6148;-40.9782;10.0667;4273.12;6.15239;0;0;0.1;0.01;0;7.31024;0;0;-1-1;-1
920;338;5.97299;-86.7737;-27.159;10.078;4287.63;6.14861;0;0;0.1;0.01;0;7.99932;0;0;-1-1;-1
920;339;-1.42492;-62.9282;-34.1928;9.8921;4054.66;6.07002;0;0;0.1;0.01;0;7.0383;0;0;-1-1;-1
920;340;-9.79079;-45.1444;-35.1312;9.78788;3927.85;6.01532;0;0;0.1;0.01;0;7.97986;0;0;-1-1;-1
920;341;4.34659;-11.986;-34.9405;3.10681;125.613;2.73777;0;0;8.25423e-10;0.01;0;6.2265;100;0;-1-1;-1
920;342;-0.632627;5.08836;-35.9453;9.77547;3912.93;6.00661;0;0;0.1;0.01;0;9.1659;0;0;-1-1;-1
920;343;-9.57171;18.1821;-40.944;10.1394;4366.41;6.19533;0;0;0.1;0.01;0;9.55881;0;0;-1-1;-1
920;344;-3.06511;45.7705;-34.9785;10.0873;4299.45;6.16929;0;0;0.1;0.01;0;8.65286;0;0;-1-1;-1
920;345;-4.39844;69.2431;-25.53;9.7048;3828.68;5.95866;0;0;0.1;0.01;0;8.83777;0;0;-1-1;-1
920;346;-16.4348;94.5995;-28.3767;9.77978;3918.1;6.01408;0;0;0.1;0.01;0;7.38213;0;0;-1-1;-1
920;347;-2.44352;101.929;-35.8668;9.75834;3892.4;5.9922;0;0;0.1;0.01;0;7.80402;0;0;-1-1;-1
920;348;28.6514;-117.258;-47.3787;9.33021;3402.22;5.74926;0;0;0.1;0.01;0;2.66717;0;0;-1-1;-1
920;349;13.7377;-103.947;-27.6579;10.203;4449.09;6.20365;0;0;0.1;0.01;0;8.50886;0;0;-1-1;-1
920;2398;-88.0018;-33.7;-41.0169;9.14993;3208.79;5.62402;0;0;0.1;0.01;0;6.59717;0;0;-1-1;-1
920;351;8.72233;-50.5118;-37.2571;10.086;4297.76;6.15477;0;0;0.1;0.01;0;8.51905;0;0;-1-1;-1
920;352;15.0205;-31.1843;-36.1389;9.79779;3939.79;5.9958;0;0;0.1;0.01;0;7.62683;0;0;-1-1;-1
920;353;8.71757;-4.2622;-29.3961;8.99313;3046.64;5.53935;0;0;0.1;0.01;0;8.64618;0;0;-1-1;-1
920;354;7.76048;17.5744;-39.4119;9.98773;4173.39;6.09989;0;0;0.1;0.01;0;9.16855;0;0;-1-1;-1
920;355;12.8978;28.0051;-15.4567;8.33573;2426.16;5.07754;0;0;0.1;0.01;0;7.90895;0;0;-1-1;-1
920;356;25.539;47.7489;-18.6969;9.15502;3214.16;5.62467;0;0;0.1;0.01;0;7.65659;0;0;-1-1;-1
920;357;14.1626;81.0101;-38.4949;8.63552;2697.45;5.30577;0;0;0.1;0.01;0;8.09013;0;0;-1-1;-1
920;358;15.6476;104.172;-36.3497;9.9857;4170.85;6.10855;0;0;0.1;0.01;0;7.64295;0;0;-1-1;-1
920;359;9.69094;127.588;-41.7642;8.21628;2323.35;4.98436;0;0;0.1;0.01;0;0.850474;1;0;-1-1;-1
920;360;47.0289;-104.93;-34.9787;9.94369;4118.42;6.09336;0;0;0.1;0.01;0;4.70666;0;0;-1-1;-1
920;361;36.2003;-92.5094;-28.4585;10.1089;4327.12;6.18033;0;0;0.1;0.01;0;7.65828;0;0;-1-1;-1
920;362;26.2277;-65.5858;-15.7669;8.38203;2466.82;5.13511;0;0;0.1;0.01;0;7.67093;0;0;-1-1;-1
920;363;30.046;-38.2589;-21.7584;10.1448;4373.4;6.17097;0;0;0.1;0.01;0;8.57143;0;0;-1-1;-1
920;364;46.5491;-14.658;-43.7283;8.18995;2301.08;4.97446;0;0;0.1;0.01;0;7.73996;1;0;-1-1;-1
920;365;29.9889;1.85416;-46.5245;9.96181;4140.99;6.0786;0;0;0.1;0.01;0;9.0996;0;0;-1-1;-1
920;366;30.104;38.5706;-29.7906;10.2124;4461.41;6.21789;0;0;0.1;0.01;0;8.8701;0;0;-1-1;-1
920;367;22.9405;52.4392;-40.6198;10.132;4356.86;6.16762;0;0;0.1;0.01;0;8.72555;0;0;-1-1;-1
920;368;31.4589;76.3841;-35.7318;10.2342;4490;6.22872;0;0;0.1;0.01;0;8.21756;0;0;-1-1;-1
920;369;51.601;92.4786;-24.8276;10.1317;4356.51;6.17678;0;0;0.1;0.01;0;6.95796;0;0;-1-1;-1
920;370;19.5039;114.34;-22.6811;10.1164;4336.77;6.1589;0;0;0.1;0.01;0;5.48791;0;0;-1-1;-1
920;371;61.5777;-94.3738;-42.8517;9.96163;4140.76;6.08887;0;0;0.1;0.01;0;5.2114;0;0;-1-1;-1
920;372;40.471;-77.986;-34.0553;9.70596;3830.05;5.93825;0;0;0.1;0.01;0;6.44612;0;0;-1-1;-1
920;373;54.3548;-46.3107;-29.4877;8.17112;2285.25;4.95903;0;0;0.1;0.01;0;7.89123;1;0;-1-1;-1
920;374;43.1;-39.2438;-32.9256;8.18113;2293.65;4.96768;0;0;0.1;0.01;0;6.86919;1;0;-1-1;-1
920;375;46.1668;-4.53028;-22.7915;10.2346;4490.5;6.2272;0;0;0.1;0.01;0;8.25438;0;0;-1-1;-1
920;376;50.5615;23.109;-33.9017;9.86094;4016.46;6.04009;0;0;0.1;0.01;0;8.34406;0;0;-1-1;-1
920;377;41.4277;33.693;-47.7659;8.17649;2289.76;4.96434;0;0;0.1;0.01;0;6.99358;1;0;-1-1;-1
920;378;57.8422;55.0313;-42.6072;10.2505;4511.57;6.23298;0;0;0.1;0.01;0;8.06434;0;0;-1-1;-1
920;379;47.8775;79.52;-34.9714;9.43849;3522.05;5.79729;0;0;0.1;0.01;0;7.25223;0;0;-1-1;-1
920;380;55.2365;91.5217;-42.7703;9.58744;3691.44;5.87013;0;0;0.1;0.01;0;4.78585;0;0;-1-1;-1
920;381;58.5635;-81.9159;-23.3588;2.29253;50.4703;2.20109;0;0;4.14501e-16;0.01;0;5.03996;100;0;-1-1;-1
920;382;75.829;-68.1583;-40.1526;8.47337;2548.34;5.16451;0;0;0.1;0.01;0;5.86595;0;0;-1-1;-1
920;383;79.0066;-39.9241;-26.3258;9.79942;3941.76;6.01389;0;0;0.1;0.01;0;8.01993;0;0;-1-1;-1
920;384;72.7029;-16.8235;-34.4605;10.0055;4195.72;6.11884;0;0;0.1;0.01;0;7.51529;0;0;-1-1;-1
920;385;72.5226;-3.76494;-28.547;8.18595;2297.72;4.96815;0;0;0.1;0.01;0;7.36793;1;0;-1-1;-1
920;386;63.5187;15.4359;-27.2511;9.92106;4090.38;6.06094;0;0;0.1;0.01;0;8.7096;0;0;-1-1;-1
920;387;80.5954;40.9046;-32.5579;10.0927;4306.4;6.16327;0;0;0.1;0.01;0;7.5951;0;0;-1-1;-1
920;388;62.1837;70.8793;-40.8134;9.79099;3931.59;5.99045;0;0;0.1;0.01;0;7.05478;0;0;-1-1;-1
920;389;69.8188;77.8039;-22.9709;8.15822;2274.44;4.94958;0;0;0.1;0.01;0;6.45363;1;0;-1-1;-1
920;390;90.5863;-67.2442;-47.6976;9.95543;4133.03;6.11633;0;0;0.1;0.01;0;3.74519;0;0;-1-1;-1
920;2667;107.431;-36.684;36.5164;8.20111;2310.5;4.97681;0;0;0.1;0.01;0;5.58608;1;0;-1-1;-1
920;392;81.2514;-54.7098;-44.2723;9.32629;3397.93;5.73945;0;0;0.1;0.01;0;7.3913;0;0;-1-1;-1
920;393;85.1991;-16.2358;-45.64;9.94166;4115.91;6.0831;0;0;0.1;0.01;0;7.3389;0;0;-1-1;-1
920;394;92.1465;20.5921;-31.6366;10.0448;4245.38;6.12522;0;0;0.1;0.01;0;6.98824;0;0;-1-1;-1
920;395;97.543;37.1293;-33.9329;10.3162;4598.85;6.26528;0;0;0.1;0.01;0;6.8957;0;0;-1-1;-1
920;396;101.165;53.3262;-49.8777;8.21634;2323.4;4.98419;0;0;0.1;0.01;0;2.93086;1;0;-1-1;-1
920;397;98.3236;79.6515;-35.2675;8.45971;2536.04;5.18126;0;0;0.1;0.01;0;3.89824;0;0;-1-1;-1
920;398;86.1842;-78.7257;-37.1105;8.38946;2473.38;5.12116;0;0;0.1;0.01;0;3.40803;0;0;-1-1;-1
920;399;109.913;-50.4932;-21.5009;9.03992;3094.44;5.57135;0;0;0.1;0.01;0;3.17512;0;0;-1-1;-1
920;400;105.153;-7.39483;-30.8232;9.85596;4010.38;6.03425;0;0;0.1;0.01;0;4.76354;0;0;-1-1;-1
920;401;119.716;13.041;-37.1582;9.99663;4184.56;6.10504;0;0;0.1;0.01;0;2.88692;0;0;-1-1;-1
920;402;113.853;30.4027;-28.0863;10.2287;4482.75;6.22798;0;0;0.1;0.01;0;5.66812;0;0;-1-1;-1
920;403;121.563;46.228;-24.6703;9.67414;3792.51;5.94703;0;0;0.1;0.01;0;3.13996;0;0;-1-1;-1
920;404;106.48;66.5896;-36.6921;9.16153;3221.01;5.62276;0;0;0.1;0.01;0;4.02279;0;0;-1-1;-1
920;405;-120.94;27.5201;-5.42073;9.08959;3145.73;5.59612;0;0;0.1;0.01;0;4.16828;0;0;-1-1;-1
920;406;-112.388;-65.6506;-17.6017;9.78933;3929.6;6.01637;0;0;0.1;0.01;0;2.38556;0;0;-1-1;-1
920;407;-125.189;-33.3974;-39.3641;9.45902;3545.09;5.81738;0;0;0.1;0.01;0;1.86639;0;0;-1-1;-1
920;408;-120.29;-18.6168;-9.27437;9.92151;4090.93;6.07076;0;0;0.1;0.01;0;4.02185;0;0;-1-1;-1
920;2140;21.7356;71.9472;26.4623;9.62895;3739.6;5.90746;0;0;0.1;0.01;0;7.25188;0;0;-1-1;-1
920;410;-117.34;37.6906;-18.3046;9.67917;3798.42;5.95799;0;0;0.1;0.01;0;4.54039;0;0;-1-1;-1
920;411;-118.036;43.3357;-1.80366;10.073;4281.22;6.13211;0;0;0.1;0.01;0;4.35963;0;0;-1-1;-1
920;412;-88.6958;-84.906;-18.0277;9.81564;3961.36;6.00502;0;0;0.1;0.01;0;3.19793;0;0;-1-1;-1
920;413;-95.9596;-68.8779;-13.5298;10.1132;4332.66;6.18522;0;0;0.1;0.01;0;3.74886;0;0;-1-1;-1
920;414;-96.3777;-43.6219;-12.7755;10.0953;4309.65;6.16335;0;0;0.1;0.01;0;6.68074;0;0;-1-1;-1
920;415;-91.8562;-15.1952;-22.2182;10.0868;4298.83;6.15469;0;0;0.1;0.01;0;8.31317;0;0;-1-1;-1
