Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;625;44.231;45.7117;8.78282;9.31747;3388.3;5.70895;0;0;0.1;0.01;0;7.41682;0;0;-1-1;-1
280;626;37.932;57.5498;0.254748;9.30204;3371.5;5.70878;0;0;0.1;0.01;0;7.28637;0;0;-1-1;-1
280;627;47.6296;84.1672;4.92537;9.34059;3413.59;5.72907;0;0;0.1;0.01;0;4.56212;0;0;-1-1;-1
280;628;51.5656;-86.052;6.03639;9.53036;3625.91;5.822;0;0;0.1;0.01;0;4.50138;0;0;-1-1;-1
280;629;54.5132;-69.3376;5.58533;10.2571;4520.22;6.20923;0;0;0.1;0.01;0;7.108;0;0;-1-1;-1
280;630;55.317;-57.5137;-3.92469;8.40042;2483.08;5.13195;0;0;0.1;0.01;0;6.24371;0;0;-1-1;-1
280;631;53.7566;-32.4381;2.82135;9.58755;3691.58;5.87002;0;0;0.1;0.01;0;8.05604;0;0;-1-1;-1
280;632;53.7398;-16.0534;5.15817;9.78328;3922.31;5.99176;0;0;0.1;0.01;0;8.24966;0;0;-1-1;-1
280;633;53.8708;1.13236;6.19062;9.74854;3880.68;5.97966;0;0;0.1;0.01;0;8.11206;0;0;-1-1;-1
280;634;53.6696;18.348;3.70084;10.1165;4336.94;6.13945;0;0;0.1;0.01;0;8.2612;0;0;-1-1;-1
280;635;56.433;35.3858;3.5497;10.2522;4513.71;6.20342;0;0;0.1;0.01;0;7.61504;0;0;-1-1;-1
280;636;56.2407;53.0415;2.22409;9.56145;3661.51;5.8459;0;0;0.1;0.01;0;7.3305;0;0;-1-1;-1
280;637;54.997;69.4886;2.69461;9.96227;4141.55;6.0815;0;0;0.1;0.01;0;5.88074;0;0;-1-1;-1
280;638;77.9959;-61.2691;0.191109;8.16781;2282.47;4.93778;0;0;0.1;0.01;0;2.9265;1;0;-1-1;-1
280;639;68.6216;-40.7635;5.77052;10.2055;4452.33;6.1833;0;0;0.1;0.01;0;7.65025;0;0;-1-1;-1
280;640;68.9292;-22.8234;3.4237;9.79833;3940.44;5.97764;0;0;0.1;0.01;0;8.35635;0;0;-1-1;-1
280;641;69.6559;-6.29917;5.26664;9.61179;3719.65;5.88424;0;0;0.1;0.01;0;8.37827;0;0;-1-1;-1
280;642;68.3525;8.65604;8.11223;9.20965;3272.04;5.64759;0;0;0.1;0.01;0;8.07787;0;0;-1-1;-1
280;643;72.9319;31.1588;-0.624698;9.66163;3777.8;5.91464;0;0;0.1;0.01;0;7.54055;0;0;-1-1;-1
280;644;70.5122;45.6891;4.53821;10.0668;4273.24;6.13479;0;0;0.1;0.01;0;7.611;0;0;-1-1;-1
280;645;70.6468;62.99;3.43774;10.2363;4492.84;6.2029;0;0;0.1;0.01;0;5.03587;0;0;-1-1;-1
280;646;85.0193;-47.6214;5.24491;9.98882;4174.76;6.08828;0;0;0.1;0.01;0;3.24867;0;0;-1-1;-1
280;647;83.2559;-31.2128;4.11189;9.32296;3394.3;5.74214;0;0;0.1;0.01;0;6.7435;0;0;-1-1;-1
280;648;83.6797;-14.5851;4.74388;10.1523;4383.12;6.16103;0;0;0.1;0.01;0;8.08267;0;0;-1-1;-1
280;649;83.2894;2.74405;3.3956;9.97833;4161.62;6.08501;0;0;0.1;0.01;0;7.97969;0;0;-1-1;-1
280;650;84.1901;19.6236;3.25421;9.98509;4170.08;6.07466;0;0;0.1;0.01;0;7.91292;0;0;-1-1;-1
280;651;86.8565;37.1811;2.16903;9.29259;3361.23;5.71588;0;0;0.1;0.01;0;6.67093;0;0;-1-1;-1
280;652;89.9531;61.5713;-4.36502;8.18934;2300.57;4.94941;0;0;0.1;0.01;0;2.38272;1;0;-1-1;-1
280;653;109.634;-32.509;6.43584;9.31856;3389.49;5.7332;0;0;0.1;0.01;0;1.31027;0;0;-1-1;-1
280;654;98.641;-5.0031;5.49594;10.0626;4267.91;6.11191;0;0;0.1;0.01;0;3.71982;0;0;-1-1;-1
280;655;99.8293;10.4091;1.79457;10.1514;4381.91;6.16154;0;0;0.1;0.01;0;3.2043;0;0;-1-1;-1
280;656;106.628;31.7945;12.4716;8.20299;2312.09;4.95417;0;0;0.1;0.01;0;2.05816;1;0;-1-1;-1
280;657;-94.8334;-47.605;21.0734;8.19744;2307.4;4.95336;0;0;0.1;0.01;0;2.04202;1;0;-1-1;-1
280;658;-88.8751;-20.6394;18.6754;10.0906;4303.65;6.12741;0;0;0.1;0.01;0;5.27846;0;0;-1-1;-1
280;659;-94.844;-2.85001;27.8391;8.16877;2283.28;4.9384;0;0;0.1;0.01;0;3.11001;1;0;-1-1;-1
280;660;-91.3085;14.3517;23.915;10.0899;4302.74;6.13387;0;0;0.1;0.01;0;5.04621;0;0;-1-1;-1
280;661;-88.0618;29.5895;13.1501;9.44568;3530.12;5.79504;0;0;0.1;0.01;0;4.99821;0;0;-1-1;-1
280;662;-89.0911;44.7672;20.2559;9.80557;3949.19;5.99344;0;0;0.1;0.01;0;3.84815;0;0;-1-1;-1
280;663;-74.3544;-70.3396;16.1246;10.0976;4312.69;6.13143;0;0;0.1;0.01;0;4.18327;0;0;-1-1;-1
280;664;-80.6574;-55.4373;22.9495;9.91671;4085;6.06057;0;0;0.1;0.01;0;4.33236;0;0;-1-1;-1
280;665;-73.3619;-30.1458;19.799;9.67489;3793.39;5.92776;0;0;0.1;0.01;0;7.24644;0;0;-1-1;-1
280;666;-76.5312;-12.0457;22.9123;8.16797;2282.61;4.93559;0;0;0.1;0.01;0;6.40908;1;0;-1-1;-1
280;667;-75.1323;3.25857;18.5308;10.2156;4465.64;6.18791;0;0;0.1;0.01;0;7.74434;0;0;-1-1;-1
280;668;-75.0112;21.6215;20.9936;10.1747;4412.15;6.17341;0;0;0.1;0.01;0;7.35146;0;0;-1-1;-1
280;669;-73.2953;38.0339;15.5461;9.86558;4022.13;6.00911;0;0;0.1;0.01;0;6.93204;0;0;-1-1;-1
280;670;-73.325;54.3134;19.2715;9.67073;3788.49;5.92729;0;0;0.1;0.01;0;5.47745;0;0;-1-1;-1
280;671;-64.1775;-80.5552;26.5946;8.21517;2322.41;4.95977;0;0;0.1;0.01;0;3.2085;1;0;-1-1;-1
280;672;-60.1028;-58.3942;16.7762;10.1152;4335.24;6.14049;0;0;0.1;0.01;0;7.61587;0;0;-1-1;-1
280;673;-70.585;-45.7585;14.9797;9.2538;3319.32;5.68832;0;0;0.1;0.01;0;6.43721;0;0;-1-1;-1
280;674;-58.6361;-22.3344;18.2501;9.89687;4060.53;6.04932;0;0;0.1;0.01;0;8.29678;0;0;-1-1;-1
280;675;-62.0629;-6.49275;13.6394;8.18805;2299.48;4.94528;0;0;0.1;0.01;0;5.94285;1;0;-1-1;-1
280;676;-59.2723;10.1491;18.0375;9.80965;3954.12;6.00122;0;0;0.1;0.01;0;7.03841;0;0;-1-1;-1
280;677;-58.849;27.0405;16.6871;10.1838;4424.02;6.17027;0;0;0.1;0.01;0;8.11598;0;0;-1-1;-1
280;678;-57.9579;45.1014;17.4541;9.65204;3766.57;5.91122;0;0;0.1;0.01;0;7.87415;0;0;-1-1;-1
280;679;-58.7072;62.4734;18.784;9.83325;3982.72;6.00815;0;0;0.1;0.01;0;6.56197;0;0;-1-1;-1
280;680;-57.5138;79.9901;15.2081;10.1718;4408.45;6.16402;0;0;0.1;0.01;0;4.3155;0;0;-1-1;-1
280;681;-48.6337;-83.8067;19.647;10.1799;4418.9;6.17477;0;0;0.1;0.01;0;4.87477;0;0;-1-1;-1
280;682;-45.0415;-66.8665;18.1184;9.90963;4076.25;6.04533;0;0;0.1;0.01;0;7.4157;0;0;-1-1;-1
280;683;-45.1194;-48.5746;18.1069;9.95879;4137.22;6.06691;0;0;0.1;0.01;0;7.56039;0;0;-1-1;-1
280;684;-42.8725;-31.8359;22.7983;10.1462;4375.18;6.15061;0;0;0.1;0.01;0;9.16522;0;0;-1-1;-1
280;685;-43.4527;-15.3203;20.132;9.6787;3797.87;5.92158;0;0;0.1;0.01;0;7.91536;0;0;-1-1;-1
280;686;-46.2587;0.402148;18.1435;9.86534;4021.84;6.02717;0;0;0.1;0.01;0;8.18699;0;0;-1-1;-1
280;687;-43.6371;17.9386;17.7518;9.86645;4023.19;6.03135;0;0;0.1;0.01;0;8.09277;0;0;-1-1;-1
280;688;-43.4513;35.7995;18.5298;9.91808;4086.69;6.0582;0;0;0.1;0.01;0;8.26268;0;0;-1-1;-1
280;689;-43.4551;53.6784;17.4925;9.92736;4098.17;6.046;0;0;0.1;0.01;0;7.23944;0;0;-1-1;-1
280;690;-43.9439;70.6605;17.9801;8.95894;3012.02;5.49267;0;0;0.1;0.01;0;6.23332;0;0;-1-1;-1
280;691;-45.5355;90.9096;21.8861;9.93611;4109.01;6.04895;0;0;0.1;0.01;0;2.89507;0;0;-1-1;-1
280;692;-28.8769;-93.9549;18.0177;9.308;3377.98;5.71419;0;0;0.1;0.01;0;4.52185;0;0;-1-1;-1
280;693;-34.3706;-80.9791;20.8579;8.1454;2263.74;4.92528;0;0;0.1;0.01;0;6.00975;1;0;-1-1;-1
280;694;-31.0298;-57.3968;18.4221;9.66132;3777.44;5.92274;0;0;0.1;0.01;0;8.23284;0;0;-1-1;-1
280;695;-28.7097;-42.1371;18.9938;9.89945;4063.7;6.03698;0;0;0.1;0.01;0;8.80476;0;0;-1-1;-1
280;696;-29.8814;-23.5414;14.349;10.1615;4395.02;6.16827;0;0;0.1;0.01;0;8.71378;0;0;-1-1;-1
280;697;-28.2637;-5.90915;18.1536;10.0436;4243.8;6.1171;0;0;0.1;0.01;0;7.48889;0;0;-1-1;-1
280;698;-27.1685;12.1426;18.3935;10.1711;4407.54;6.16716;0;0;0.1;0.01;0;7.78565;0;0;-1-1;-1
280;699;-28.0663;28.857;19.6845;9.96056;4139.43;6.06123;0;0;0.1;0.01;0;8.08834;0;0;-1-1;-1
280;700;-27.5635;46.0595;17.668;10.1592;4392;6.16214;0;0;0.1;0.01;0;8.10686;0;0;-1-1;-1
280;701;-28.8196;64.2118;17.8893;9.92273;4092.44;6.04996;0;0;0.1;0.01;0;7.65443;0;0;-1-1;-1
280;702;-32.5519;81.9818;18.4477;8.67966;2739.03;5.31623;0;0;0.1;0.01;0;5.42407;0;0;-1-1;-1
280;703;-13.7527;-84.2774;18.8055;10.2305;4485.23;6.20686;0;0;0.1;0.01;0;8.0243;0;0;-1-1;-1
280;704;-14.5402;-65.7553;18.0825;9.69086;3812.2;5.93351;0;0;0.1;0.01;0;7.56445;0;0;-1-1;-1
280;705;-14.2052;-49.9919;17.2578;10.2332;4488.66;6.20345;0;0;0.1;0.01;0;7.97924;0;0;-1-1;-1
280;706;-14.606;-32.5896;19.5828;9.80658;3950.4;5.98372;0;0;0.1;0.01;0;8.24611;0;0;-1-1;-1
280;707;-14.5424;-16.2062;16.6727;10.2041;4450.6;6.18242;0;0;0.1;0.01;0;8.24078;0;0;-1-1;-1
280;708;-13.2527;-2.53498;10.839;8.25891;2359.7;4.99045;0;0;0.1;0.01;0;7.20094;0;0;-1-1;-1
280;709;-14.0267;19.5231;23.006;8.31343;2406.74;5.04232;0;0;0.1;0.01;0;7.78621;0;0;-1-1;-1
280;710;-12.5801;36.3211;19.1005;9.92474;4094.93;6.04687;0;0;0.1;0.01;0;8.14469;0;0;-1-1;-1
280;711;-12.5033;52.4358;20.9869;8.40096;2483.56;5.12152;0;0;0.1;0.01;0;6.64487;0;0;-1-1;-1
280;712;-12.0089;67.7953;16.4588;9.79224;3933.09;5.98749;0;0;0.1;0.01;0;7.69031;0;0;-1-1;-1
280;713;-16.3696;92.6841;24.0054;9.53998;3636.9;5.84119;0;0;0.1;0.01;0;3.69068;0;0;-1-1;-1
280;714;2.03565;-91.2543;12.4168;9.15344;3212.48;5.6325;0;0;0.1;0.01;0;6.75217;0;0;-1-1;-1
280;715;-1.90482;-74.5415;12.4451;9.80071;3943.31;6.00292;0;0;0.1;0.01;0;8.63499;0;0;-1-1;-1
280;716;0.430021;-58.9626;18.1897;9.56093;3660.92;5.86932;0;0;0.1;0.01;0;8.34253;0;0;-1-1;-1
280;717;-0.0348767;-45.8927;19.6418;8.15536;2272.05;4.93134;0;0;0.1;0.01;0;7.20351;1;0;-1-1;-1
280;718;-0.20175;-23.6107;20.926;9.84128;3992.49;5.99639;0;0;0.1;0.01;0;8.67992;0;0;-1-1;-1
280;719;0.552758;-7.14169;16.1669;9.7735;3910.56;5.97392;0;0;0.1;0.01;0;8.27004;0;0;-1-1;-1
280;720;-0.44963;8.84835;19.7994;10.2829;4554.41;6.21288;0;0;0.1;0.01;0;8.85715;0;0;-1-1;-1
280;721;-4.49472;22.7149;13.8809;8.17338;2287.15;4.94112;0;0;0.1;0.01;0;7.49875;1;0;-1-1;-1
280;722;0.50667;45.9201;12.4164;9.78538;3924.84;5.97622;0;0;0.1;0.01;0;7.87762;0;0;-1-1;-1
280;723;1.11085;58.5192;21.0715;9.29939;3368.62;5.71396;0;0;0.1;0.01;0;7.59609;0;0;-1-1;-1
280;724;-4.4745;82.8974;20.031;9.80305;3946.14;6.00532;0;0;0.1;0.01;0;6.78292;0;0;-1-1;-1
280;725;1.30385;98.5119;20.8353;9.83323;3982.69;6.00488;0;0;0.1;0.01;0;3.71915;0;0;-1-1;-1
280;726;22.6411;-90.7037;13.4972;8.22601;2331.61;4.9664;0;0;0.1;0.01;0;4.69806;0;0;-1-1;-1
280;727;14.1396;-66.6338;18.2555;9.60812;3715.38;5.88875;0;0;0.1;0.01;0;7.26453;0;0;-1-1;-1
280;728;15.3048;-49.3901;17.5925;10.1723;4409.11;6.17492;0;0;0.1;0.01;0;8.07182;0;0;-1-1;-1
280;729;13.8516;-32.7648;16.673;9.4733;3561.17;5.81855;0;0;0.1;0.01;0;8.15414;0;0;-1-1;-1
280;730;14.5857;-16.8943;16.2326;10.0544;4257.54;6.11067;0;0;0.1;0.01;0;8.63885;0;0;-1-1;-1
280;731;14.384;0.919897;19.7281;9.77389;3911.03;5.97272;0;0;0.1;0.01;0;7.77435;0;0;-1-1;-1
280;732;14.266;19.4918;20.4223;9.97543;4157.99;6.07849;0;0;0.1;0.01;0;8.59405;0;0;-1-1;-1
280;733;16.5302;36.7591;19.3356;9.891;4053.3;6.03356;0;0;0.1;0.01;0;8.53966;0;0;-1-1;-1
280;734;16.0151;52.5315;20.5385;9.87075;4028.46;6.03282;0;0;0.1;0.01;0;8.37252;0;0;-1-1;-1
280;735;18.3551;68.1519;19.5632;9.73144;3860.29;5.96221;0;0;0.1;0.01;0;6.94812;0;0;-1-1;-1
280;736;9.07714;90.8846;13.0205;4.34792;344.297;3.28889;0;0;6.20975e-06;0.01;0;3.69309;100;0;-1-1;-1
280;737;37.3923;-93.9704;10.1922;9.95024;4126.58;6.06533;0;0;0.1;0.01;0;3.3987;0;0;-1-1;-1
280;738;28.1402;-76.2071;18.1382;10.1327;4357.71;6.14656;0;0;0.1;0.01;0;7.30198;0;0;-1-1;-1
280;739;29.4311;-58.3618;17.8791;9.99301;4180.01;6.0792;0;0;0.1;0.01;0;7.57516;0;0;-1-1;-1
280;740;30.2079;-40.6986;17.011;9.66239;3778.7;5.91955;0;0;0.1;0.01;0;7.86415;0;0;-1-1;-1
280;741;27.8209;-24.7144;22.1933;10.0687;4275.73;6.11755;0;0;0.1;0.01;0;8.56276;0;0;-1-1;-1
280;742;29.5146;-6.13454;18.0031;10.0528;4255.53;6.11742;0;0;0.1;0.01;0;7.68663;0;0;-1-1;-1
280;743;28.9396;9.99898;19.1434;9.88341;4043.98;6.03477;0;0;0.1;0.01;0;7.46538;0;0;-1-1;-1
280;744;29.5649;26.9281;19.6988;9.85097;4004.3;6.00865;0;0;0.1;0.01;0;8.3802;0;0;-1-1;-1
280;745;31.255;44.0984;18.5719;9.71389;3839.45;5.93315;0;0;0.1;0.01;0;8.05097;0;0;-1-1;-1
280;746;32.6075;60.0053;17.4812;9.97181;4153.46;6.06629;0;0;0.1;0.01;0;8.32084;0;0;-1-1;-1
280;747;32.3238;77.4848;19.3606;10.0238;4218.77;6.10432;0;0;0.1;0.01;0;6.36399;0;0;-1-1;-1
280;748;55.7419;-78.1595;18.8061;8.20389;2312.85;4.95291;0;0;0.1;0.01;0;4.29343;1;0;-1-1;-1
280;749;43.396;-67.156;17.8934;9.779;3917.16;5.99334;0;0;0.1;0.01;0;7.27355;0;0;-1-1;-1
280;750;43.4335;-49.1206;17.8889;9.42673;3508.91;5.7753;0;0;0.1;0.01;0;7.31984;0;0;-1-1;-1
280;751;44.3419;-30.7011;17.2054;10.1369;4363.16;6.16114;0;0;0.1;0.01;0;8.37573;0;0;-1-1;-1
280;752;46.8707;-14.3418;19.3777;8.18814;2299.56;4.94451;0;0;0.1;0.01;0;7.23867;1;0;-1-1;-1
280;753;44.6083;1.06772;19.1197;10.1803;4419.41;6.16543;0;0;0.1;0.01;0;8.32802;0;0;-1-1;-1
280;754;44.8444;18.2369;19.5324;10.2279;4481.71;6.19987;0;0;0.1;0.01;0;8.20959;0;0;-1-1;-1
280;755;45.168;35.2557;19.2914;9.55421;3653.2;5.84275;0;0;0.1;0.01;0;7.19835;0;0;-1-1;-1
280;756;46.6663;59.9978;11.4796;8.38681;2471.04;5.0968;0;0;0.1;0.01;0;7.36111;0;0;-1-1;-1
280;757;49.7291;72.8673;19.1618;9.84317;3994.79;6.0279;0;0;0.1;0.01;0;6.37569;0;0;-1-1;-1
280;758;44.5557;88.9404;20.708;9.54703;3644.96;5.85905;0;0;0.1;0.01;0;3.08288;0;0;-1-1;-1
280;759;68.7454;-69.1799;16.235;10.2188;4469.84;6.18809;0;0;0.1;0.01;0;4.3272;0;0;-1-1;-1
280;760;57.3029;-57.1399;17.2953;9.52441;3619.12;5.83308;0;0;0.1;0.01;0;7.55105;0;0;-1-1;-1
280;761;67.255;-39.1917;23.4056;8.35978;2447.22;5.09254;0;0;0.1;0.01;0;6.90102;0;0;-1-1;-1
280;762;61.8552;-30.0363;14.0545;8.15932;2275.36;4.93366;0;0;0.1;0.01;0;7.36129;1;0;-1-1;-1
280;763;60.4879;-7.10212;18.1472;9.90409;4069.42;6.04708;0;0;0.1;0.01;0;7.44502;0;0;-1-1;-1
280;764;59.5891;10.6663;20.5769;10.1023;4318.6;6.13488;0;0;0.1;0.01;0;7.77458;0;0;-1-1;-1
280;765;58.8098;28.8019;21.0472;9.07851;3134.24;5.58489;0;0;0.1;0.01;0;7.09055;0;0;-1-1;-1
280;766;59.2525;44.5968;18.3128;9.83715;3987.46;5.9947;0;0;0.1;0.01;0;7.70534;0;0;-1-1;-1
280;767;59.4443;60.0547;15.442;8.20821;2316.51;4.95604;0;0;0.1;0.01;0;6.51055;1;0;-1-1;-1
280;768;73.8337;-52.1217;17.6487;9.81028;3954.87;5.99771;0;0;0.1;0.01;0;5.7162;0;0;-1-1;-1
280;769;82.1249;-39.8187;24.1302;8.38513;2469.55;5.10952;0;0;0.1;0.01;0;4.27781;0;0;-1-1;-1
280;770;74.1789;-15.4693;19.1485;9.70055;3823.65;5.95291;0;0;0.1;0.01;0;7.77815;0;0;-1-1;-1
280;771;75.3498;1.30276;19.0715;9.81365;3958.95;5.99864;0;0;0.1;0.01;0;8.03817;0;0;-1-1;-1
280;772;77.4268;18.0801;20.1572;10.2483;4508.61;6.20846;0;0;0.1;0.01;0;7.73448;0;0;-1-1;-1
280;773;73.0926;35.1018;18.332;8.28213;2379.66;5.14374;0;0;0.0544522;0.01;0;6.2448;100;0;-1-1;-1
280;774;73.2499;54.2731;18.4236;9.85884;4013.89;6.03996;0;0;0.1;0.01;0;6.02463;0;0;-1-1;-1
280;775;89.7074;-25.0338;18.7744;10.24;4497.62;6.19763;0;0;0.1;0.01;0;5.49472;0;0;-1-1;-1
280;776;89.1465;-7.31583;19.0259;9.58405;3687.53;5.87963;0;0;0.1;0.01;0;6.02526;0;0;-1-1;-1
280;777;91.5537;9.14054;16.5099;9.96812;4148.86;6.0712;0;0;0.1;0.01;0;4.75331;0;0;-1-1;-1
280;778;91.1756;28.6675;16.2779;10.0667;4273.21;6.12532;0;0;0.1;0.01;0;5.21918;0;0;-1-1;-1
280;779;-94.0058;4.95035;38.2196;9.73651;3866.32;5.98956;0;0;0.1;0.01;0;4.22965;0;0;-1-1;-1
280;780;-87.0858;-40.4697;28.7718;8.15186;2269.13;4.93221;0;0;0.1;0.01;0;3.38656;1;0;-1-1;-1
280;781;-80.8038;-22.2414;34.3822;10.0461;4247.01;6.11461;0;0;0.1;0.01;0;4.91347;0;0;-1-1;-1
280;782;-79.6236;-4.90634;35.3753;9.99851;4186.92;6.09728;0;0;0.1;0.01;0;6.45267;0;0;-1-1;-1
280;783;-77.8955;11.179;33.8347;9.80531;3948.87;5.99842;0;0;0.1;0.01;0;7.43937;0;0;-1-1;-1
280;784;-83.4323;27.6029;34.8149;10.0723;4280.34;6.11482;0;0;0.1;0.01;0;4.4149;0;0;-1-1;-1
280;785;-77.285;44.4307;31.7118;9.75905;3893.23;5.98145;0;0;0.1;0.01;0;4.94187;0;0;-1-1;-1
280;786;-67.9269;-65.0103;31.4917;10.1139;4333.62;6.13542;0;0;0.1;0.01;0;4.36133;0;0;-1-1;-1
280;787;-65.2904;-49.0366;30.3847;10.2026;4448.55;6.17978;0;0;0.1;0.01;0;6.38335;0;0;-1-1;-1
280;788;-70.0648;-32.6974;35.3373;8.17781;2290.87;4.9434;0;0;0.1;0.01;0;6.06629;1;0;-1-1;-1
280;789;-65.3549;-15.8884;33.7396;9.59554;3700.81;5.87585;0;0;0.1;0.01;0;6.45422;0;0;-1-1;-1
280;790;-63.4349;1.91077;32.1782;9.90121;4065.87;6.0372;0;0;0.1;0.01;0;7.58676;0;0;-1-1;-1
280;791;-62.749;19.0857;31.8405;9.47689;3565.22;5.80259;0;0;0.1;0.01;0;7.3377;0;0;-1-1;-1
280;792;-63.2652;35.95;30.7675;9.77633;3913.95;5.96447;0;0;0.1;0.01;0;7.23876;0;0;-1-1;-1
280;793;-70.7276;59.0112;35.2567;8.16518;2280.27;4.94488;0;0;0.1;0.01;0;2.72376;1;0;-1-1;-1
280;794;-53.0361;-81.1848;42.5978;8.45234;2529.41;5.15845;0;0;0.1;0.01;0;2.08786;0;0;-1-1;-1
280;795;-49.4612;-57.369;31.9018;10.1077;4325.62;6.13604;0;0;0.1;0.01;0;6.6913;0;0;-1-1;-1
280;796;-50.6053;-41.1573;34.0236;10.2166;4466.87;6.18534;0;0;0.1;0.01;0;8.19241;0;0;-1-1;-1
280;797;-49.9663;-20.7794;33.0718;9.58445;3687.99;5.85635;0;0;0.1;0.01;0;7.69522;0;0;-1-1;-1
280;798;-47.5716;-5.00851;35.3056;10.1883;4429.84;6.18391;0;0;0.1;0.01;0;7.17819;0;0;-1-1;-1
280;799;-48.6137;10.7271;31.5663;9.70137;3824.61;5.92448;0;0;0.1;0.01;0;6.88182;0;0;-1-1;-1
280;800;-48.6172;27.6831;31.6314;9.66967;3787.25;5.90704;0;0;0.1;0.01;0;7.85338;0;0;-1-1;-1
280;801;-48.2705;44.8579;31.6118;9.55378;3652.7;5.85538;0;0;0.1;0.01;0;7.86295;0;0;-1-1;-1
280;802;-48.4454;61.8757;32.0495;9.60476;3711.49;5.88536;0;0;0.1;0.01;0;7.13172;0;0;-1-1;-1
280;803;-29.9321;-86.1363;33.0544;8.44844;2525.91;5.16036;0;0;0.1;0.01;0;5.0824;0;0;-1-1;-1
280;804;-34.7453;-66.0806;31.5983;9.58328;3686.64;5.86675;0;0;0.1;0.01;0;7.12048;0;0;-1-1;-1
280;805;-35.0012;-46.8226;33.1404;10.2241;4476.75;6.19507;0;0;0.1;0.01;0;7.29525;0;0;-1-1;-1
280;806;-27.7328;-30.4727;29.364;9.2602;3326.21;5.69603;0;0;0.1;0.01;0;7.34787;0;0;-1-1;-1
280;807;-33.209;-15.9948;31.9934;9.90882;4075.25;6.0335;0;0;0.1;0.01;0;8.49721;0;0;-1-1;-1
280;808;-34.5455;2.53424;30.536;9.85325;4007.07;6.01388;0;0;0.1;0.01;0;7.98533;0;0;-1-1;-1
280;809;-34.3733;19.6005;32.9455;9.92419;4094.25;6.05847;0;0;0.1;0.01;0;8.31985;0;0;-1-1;-1
280;810;-34.2192;37.1862;32.2526;10.1801;4419.15;6.17275;0;0;0.1;0.01;0;8.33951;0;0;-1-1;-1
280;811;-33.8072;54.2156;31.5099;9.90119;4065.84;6.04035;0;0;0.1;0.01;0;7.30752;0;0;-1-1;-1
280;812;-35.6837;73.0855;30.9601;9.58379;3687.23;5.89154;0;0;0.1;0.01;0;6.18219;0;0;-1-1;-1
280;813;-15.3535;-103.215;33.5436;8.14271;2261.49;4.92746;0;0;0.1;0.01;0;2.17301;1;0;-1-1;-1
280;814;-20.1361;-74.6788;31.5924;9.54561;3643.34;5.84566;0;0;0.1;0.01;0;7.04963;0;0;-1-1;-1
280;815;-20.9614;-58.3413;30.9332;9.76269;3897.59;5.97123;0;0;0.1;0.01;0;6.48499;0;0;-1-1;-1
280;816;-18.9459;-42.66;32.3919;9.78749;3927.37;5.98079;0;0;0.1;0.01;0;7.04073;0;0;-1-1;-1
280;817;-15.438;-21.5633;33.1167;9.6503;3764.53;5.91111;0;0;0.1;0.01;0;8.08128;0;0;-1-1;-1
280;818;-20.6372;-5.0813;33.3261;10.0821;4292.83;6.11644;0;0;0.1;0.01;0;7.57827;0;0;-1-1;-1
280;819;-20.7732;11.3202;34.4237;9.89913;4063.31;6.03775;0;0;0.1;0.01;0;7.97898;0;0;-1-1;-1
280;820;-19.8647;28.5893;34.4141;10.1319;4356.73;6.14742;0;0;0.1;0.01;0;8.69073;0;0;-1-1;-1
280;821;-19.3488;45.6695;32.6737;10.0001;4188.89;6.09318;0;0;0.1;0.01;0;8.21255;0;0;-1-1;-1
280;822;-18.8319;62.6541;32.1322;9.79077;3931.33;5.97551;0;0;0.1;0.01;0;7.29162;0;0;-1-1;-1
280;823;-21.0963;76.7746;25.5747;8.22618;2331.75;4.96825;0;0;0.1;0.01;0;5.41356;0;0;-1-1;-1
280;824;-7.48468;-83.7783;35.6521;9.18157;3242.2;5.63575;0;0;0.1;0.01;0;6.8766;0;0;-1-1;-1
280;825;-4.8754;-68.0106;30.6955;9.97363;4155.74;6.08799;0;0;0.1;0.01;0;7.02548;0;0;-1-1;-1
280;826;-4.71625;-50.7299;31.623;9.97841;4161.71;6.07501;0;0;0.1;0.01;0;7.30354;0;0;-1-1;-1
280;827;-4.45207;-33.9863;33.4682;9.47811;3566.59;5.80148;0;0;0.1;0.01;0;7.0374;0;0;-1-1;-1
280;828;0.449812;-19.4311;36.1343;9.32421;3395.66;5.73426;0;0;0.1;0.01;0;8.1064;0;0;-1-1;-1
280;829;-6.14408;5.73532;35.7932;10.0477;4249.08;6.10754;0;0;0.1;0.01;0;8.45541;0;0;-1-1;-1
280;830;-0.311116;22.0797;26.8912;8.21379;2321.24;4.96288;0;0;0.1;0.01;0;7.3089;1;0;-1-1;-1
280;831;-4.83043;35.5299;33.9823;9.98999;4176.23;6.07063;0;0;0.1;0.01;0;8.37075;0;0;-1-1;-1
280;832;-4.60503;52.7705;35.0131;9.63504;3746.7;5.89843;0;0;0.1;0.01;0;8.00272;0;0;-1-1;-1
280;833;-3.90864;69.979;31.2445;9.82271;3969.93;6.00106;0;0;0.1;0.01;0;7.01531;0;0;-1-1;-1
280;834;-3.04247;90.1196;35.0161;9.76666;3902.36;5.98699;0;0;0.1;0.01;0;3.82857;0;0;-1-1;-1
280;835;7.30677;-90.4947;38.4275;9.83778;3988.23;6.0128;0;0;0.1;0.01;0;4.95871;0;0;-1-1;-1
