Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;205;-63.5172;-46.6004;-69.0771;8.86448;2917.75;5.46028;0;0;0.1;0.01;0;8.08519;0;0;-1-1;-1
1400;206;-61.864;-16.3267;-67.238;9.84153;3992.79;6.03591;0;0;0.1;0.01;0;7.88137;0;0;-1-1;-1
1400;207;-61.3373;6.48786;-72.4606;9.54245;3639.72;5.84761;0;0;0.1;0.01;0;8.67877;0;0;-1-1;-1
1400;208;-71.0593;35.318;-61.7994;9.20107;3262.89;5.66538;0;0;0.1;0.01;0;8.19219;0;0;-1-1;-1
1400;209;-57.2117;54.413;-60.2971;9.07219;3127.7;5.59317;0;0;0.1;0.01;0;8.72712;0;0;-1-1;-1
1400;210;-81.8985;68.59;-72.6571;9.74214;3873.03;5.98664;0;0;0.1;0.01;0;7.43771;0;0;-1-1;-1
1400;211;-84.1437;109.785;-59.9832;8.46597;2541.67;5.18756;0;0;0.1;0.01;0;3.67898;0;0;-1-1;-1
1400;212;-38.4197;-105.214;-82.438;9.64287;3755.85;5.91437;0;0;0.1;0.01;0;5.29798;0;0;-1-1;-1
1400;213;-51.929;-93.3088;-45.0498;8.57767;2643.61;5.26179;0;0;0.1;0.01;0;7.94816;0;0;-1-1;-1
1400;214;-30.7363;-37.6574;-61.3439;2.1037;38.9977;2.05761;0;0;5.97359e-18;0.01;0;7.58865;100;0;-1-1;-1
1400;215;-36.9817;-43.9042;-84.7348;10.1604;4393.6;6.21102;0;0;0.1;0.01;0;8.32492;0;0;-1-1;-1
1400;216;-31.2779;-4.23036;-54.1512;9.30035;3369.66;5.72254;0;0;0.1;0.01;0;9.47695;0;0;-1-1;-1
1400;217;-46.3438;23.1116;-66.9199;8.72284;2780.11;5.37611;0;0;0.1;0.01;0;8.59663;0;0;-1-1;-1
1400;218;-47.7603;33.3204;-61.8608;3.52191;182.989;2.88062;0;0;1.7479e-07;0.01;0;6.16419;100;0;-1-1;-1
1400;219;-52.9907;62.6677;-48.8048;9.75836;3892.42;5.9949;0;0;0.1;0.01;0;9.09966;0;0;-1-1;-1
1400;220;-38.3023;95.0416;-71.7702;9.55464;3653.69;5.87464;0;0;0.1;0.01;0;8.41521;0;0;-1-1;-1
1400;3614;55.5922;93.5593;14.9529;9.36138;3436.44;5.75833;0;0;0.1;0.01;0;8.01465;0;0;-1-1;-1
1400;2605;34.5808;-39.3487;-64.375;10.1916;4434.18;6.21105;0;0;0.1;0.01;0;9.63848;0;0;-1-1;-1
1400;223;-21.5141;-122.615;-58.942;10.1053;4322.55;6.17949;0;0;0.1;0.01;0;6.46553;0;0;-1-1;-1
1400;224;-24.0685;-87.5136;-58.2085;9.32833;3400.16;5.715;0;0;0.1;0.01;0;7.92593;0;0;-1-1;-1
1400;225;-7.3786;-35.8764;-67.2072;9.65485;3769.86;5.9246;0;0;0.1;0.01;0;9.26606;0;0;-1-1;-1
1400;226;-11.3899;-22.6879;-59.4649;9.15121;3210.14;5.62499;0;0;0.1;0.01;0;8.76521;0;0;-1-1;-1
1400;227;-12.0607;-8.81204;-65.7367;9.11242;3169.5;5.63065;0;0;0.1;0.01;0;8.83184;0;0;-1-1;-1
1400;228;-36.8145;35.6805;-46.0022;10.0765;4285.69;6.16169;0;0;0.1;0.01;0;8.4846;0;0;-1-1;-1
1400;229;-15.5534;58.3527;-79.4514;8.46882;2544.23;5.18833;0;0;0.1;0.01;0;7.59019;0;0;-1-1;-1
1400;230;-14.9803;72.1596;-69.9776;8.16964;2284;4.9668;0;0;0.1;0.01;0;7.62702;1;0;-1-1;-1
1400;231;-22.9505;115.394;-66.033;9.43716;3520.56;5.80031;0;0;0.1;0.01;0;5.92573;0;0;-1-1;-1
1400;232;-16.9466;133.975;-45.5737;8.91105;2963.98;5.48863;0;0;0.1;0.01;0;4.93512;0;0;-1-1;-1
1400;233;-6.92652;-125.372;-70.893;9.31669;3387.46;5.72538;0;0;0.1;0.01;0;5.02915;0;0;-1-1;-1
1400;234;14.899;-112.46;-76.1432;8.74352;2799.93;5.36505;0;0;0.1;0.01;0;7.71705;0;0;-1-1;-1
1400;235;5.76388;-76.5655;-56.079;9.72208;3849.16;5.94974;0;0;0.1;0.01;0;8.65619;0;0;-1-1;-1
1400;236;-2.61762;-69.6782;-67.3283;8.54906;2617.24;5.25333;0;0;0.1;0.01;0;7.58155;0;0;-1-1;-1
1400;237;2.2947;-28.6174;-56.8183;9.72179;3848.82;5.95727;0;0;0.1;0.01;0;9.7287;0;0;-1-1;-1
1400;238;9.8185;-10.0784;-67.0311;8.2117;2319.46;4.98133;0;0;0.1;0.01;0;7.79382;1;0;-1-1;-1
1400;239;1.45014;8.59777;-52.2933;9.2229;3286.18;5.67933;0;0;0.1;0.01;0;9.0252;0;0;-1-1;-1
1400;240;-21.7009;37.2893;-62.0604;9.37995;3456.93;5.76366;0;0;0.1;0.01;0;7.85942;0;0;-1-1;-1
1400;241;11.7582;74.0527;-72.3741;8.16207;2277.66;4.95158;0;0;0.1;0.01;0;7.05865;1;0;-1-1;-1
1400;242;21.8291;107.64;-76.9811;8.60501;2668.96;5.2802;0;0;0.1;0.01;0;7.04908;0;0;-1-1;-1
1400;243;0.52546;123.863;-67.3985;9.5032;3594.99;5.83304;0;0;0.1;0.01;0;4.91715;0;0;-1-1;-1
1400;244;14.4996;-125.611;-53.686;8.87684;2929.97;5.48697;0;0;0.1;0.01;0;5.19424;0;0;-1-1;-1
1400;245;21.3931;-116.104;-64.1163;8.52767;2597.64;5.21884;0;0;0.1;0.01;0;6.78496;0;0;-1-1;-1
1400;246;27.3282;-49.7179;-73.9613;9.44137;3525.28;5.82217;0;0;0.1;0.01;0;9.06715;0;0;-1-1;-1
1400;247;12.9633;-50.9684;-71.7465;8.6366;2698.46;5.3113;0;0;0.1;0.01;0;8.49673;0;0;-1-1;-1
1400;248;34.2525;-10.448;-62.3296;9.65398;3768.84;5.93563;0;0;0.1;0.01;0;9.05945;0;0;-1-1;-1
1400;249;20.8639;-0.78469;-68.2889;9.4849;3574.27;5.81471;0;0;0.1;0.01;0;8.98983;0;0;-1-1;-1
1400;250;30.6812;22.0121;-37.6613;9.57062;3672.05;5.87409;0;0;0.1;0.01;0;8.81835;0;0;-1-1;-1
1400;251;21.0083;50.9627;-68.3224;10;4188.84;6.11986;0;0;0.1;0.01;0;7.87178;0;0;-1-1;-1
1400;252;11.9282;81.2689;-47.9379;10.2437;4502.6;6.23913;0;0;0.1;0.01;0;9.44885;0;0;-1-1;-1
1400;253;18.881;119.003;-86.3616;8.27975;2377.61;5.03791;0;0;0.1;0.01;0;4.0554;0;0;-1-1;-1
1400;254;-18.2612;127.648;-52.4838;1.78859;23.9673;1.74964;0;0;2.10177e-19;0.01;0;5.75452;100;0;-1-1;-1
1400;255;48.8966;-111.47;-68.7579;9.01247;3066.33;5.53823;0;0;0.1;0.01;0;4.18674;0;0;-1-1;-1
1400;256;52.5731;-115.404;-48.4814;9.42848;3510.86;5.80784;0;0;0.1;0.01;0;5.2992;0;0;-1-1;-1
1400;257;34.2034;-48.5473;-49.7383;10.1832;4423.22;6.20033;0;0;0.1;0.01;0;9.57684;0;0;-1-1;-1
1400;258;48.5197;-38.5127;-55.1951;10.199;4443.92;6.20376;0;0;0.1;0.01;0;9.27535;0;0;-1-1;-1
1400;259;57.9407;-3.85303;-56.1092;8.81446;2868.63;5.41371;0;0;0.1;0.01;0;8.34124;0;0;-1-1;-1
1400;260;35.7617;32.2859;-54.8567;8.79188;2846.65;5.42139;0;0;0.1;0.01;0;8.2564;0;0;-1-1;-1
1400;261;43.4476;48.9494;-71.7455;9.17648;3236.8;5.64571;0;0;0.1;0.01;0;8.06281;0;0;-1-1;-1
1400;262;38.6633;76.732;-83.2728;10.2248;4477.63;6.22327;0;0;0.1;0.01;0;8.10148;0;0;-1-1;-1
1400;263;58.7328;109.262;-67.559;9.51833;3612.19;5.85173;0;0;0.1;0.01;0;5.90467;0;0;-1-1;-1
1400;264;58.3724;120.165;-55.9913;9.42433;3506.23;5.81459;0;0;0.1;0.01;0;4.60516;0;0;-1-1;-1
1400;265;69.9733;-98.1142;-74.7828;9.17465;3234.87;5.6408;0;0;0.1;0.01;0;3.89031;0;0;-1-1;-1
1400;266;76.1587;-84.0311;-64.054;9.81282;3957.94;6.00549;0;0;0.1;0.01;0;6.4675;0;0;-1-1;-1
1400;267;47.4561;-62.7553;-68.7251;8.39923;2482.03;5.13475;0;0;0.1;0.01;0;7.74672;0;0;-1-1;-1
1400;268;63.4994;-33.2949;-59.3827;10.2288;4482.93;6.232;0;0;0.1;0.01;0;9.33731;0;0;-1-1;-1
1400;269;76.6569;-11.9171;-60.363;9.03037;3084.65;5.55082;0;0;0.1;0.01;0;8.03263;0;0;-1-1;-1
1400;270;78.0565;19.0187;-60.0461;10.2641;4529.55;6.24159;0;0;0.1;0.01;0;9.05255;0;0;-1-1;-1
1400;271;76.1213;37.3626;-80.0147;9.71622;3842.2;5.96061;0;0;0.1;0.01;0;7.74414;0;0;-1-1;-1
1400;272;55.0161;77.7602;-58.7861;9.89011;4052.21;6.06096;0;0;0.1;0.01;0;7.21872;0;0;-1-1;-1
1400;273;64.844;92.8972;-96.8705;10.1048;4321.88;6.16761;0;0;0.1;0.01;0;3.92042;0;0;-1-1;-1
1400;274;78.4961;-85.5941;-79.999;10.0299;4226.43;6.13199;0;0;0.1;0.01;0;4.73731;0;0;-1-1;-1
1400;275;92.4619;-80.5585;-67.0091;9.03229;3086.61;5.56238;0;0;0.1;0.01;0;4.85425;0;0;-1-1;-1
1400;276;90.8778;-35.0778;-74.9923;8.99966;3053.28;5.54811;0;0;0.1;0.01;0;7.52038;0;0;-1-1;-1
1400;277;90.8703;-36.9496;-59.0743;9.83071;3979.64;6.0254;0;0;0.1;0.01;0;7.9483;0;0;-1-1;-1
1400;278;95.4092;15.8322;-64.9597;10.0058;4196.08;6.12981;0;0;0.1;0.01;0;7.494;0;0;-1-1;-1
1400;279;99.0991;41.4191;-91.8008;10.1771;4415.29;6.20177;0;0;0.1;0.01;0;4.49761;0;0;-1-1;-1
1400;280;66.7262;57.2713;-71.7908;9.3156;3386.26;5.73922;0;0;0.1;0.01;0;7.94322;0;0;-1-1;-1
1400;281;77.5708;95.3807;-84.8535;9.55687;3656.25;5.87911;0;0;0.1;0.01;0;4.48553;0;0;-1-1;-1
1400;282;117.86;-60.1851;-64.368;9.3652;3440.64;5.76885;0;0;0.1;0.01;0;4.78257;0;0;-1-1;-1
1400;2474;88.3505;16.823;-15.7559;8.16539;2280.44;4.96684;0;0;0.1;0.01;0;6.89024;1;0;-1-1;-1
1400;284;100.021;-1.29878;-64.8641;8.20554;2314.25;4.98437;0;0;0.1;0.01;0;7.96632;1;0;-1-1;-1
1400;285;109.452;40.5054;-46.6197;9.40177;3481.11;5.79582;0;0;0.1;0.01;0;7.60788;0;0;-1-1;-1
1400;286;109.441;55.9194;-68.6923;9.36883;3444.64;5.7475;0;0;0.1;0.01;0;4.08541;0;0;-1-1;-1
1400;287;128.756;23.7027;-66.0803;9.16767;3227.5;5.6609;0;0;0.1;0.01;0;4.01846;0;0;-1-1;-1
1400;288;-131.528;-14.2154;-17.1361;9.2934;3362.11;5.72229;0;0;0.1;0.01;0;7.3244;0;0;-1-1;-1
1400;289;-146.097;20.2366;-17.7114;9.90811;4074.37;6.06353;0;0;0.1;0.01;0;4.7753;0;0;-1-1;-1
1400;290;-122.824;-70.2565;-34.7414;10.0379;4236.64;6.13442;0;0;0.1;0.01;0;3.8663;0;0;-1-1;-1
1400;291;-120.591;-25.0245;-51.8907;9.64688;3760.53;5.91641;0;0;0.1;0.01;0;6.97768;0;0;-1-1;-1
1400;292;-129.833;2.59176;-32.9135;10.1407;4368.07;6.18135;0;0;0.1;0.01;0;7.60598;0;0;-1-1;-1
1400;293;-132.729;14.466;-46.7827;10.2402;4497.94;6.2338;0;0;0.1;0.01;0;5.07289;0;0;-1-1;-1
1400;294;-118.385;42.4011;-56.8655;10.1214;4343.19;6.1647;0;0;0.1;0.01;0;5.52475;0;0;-1-1;-1
1400;295;-128.504;55.1782;-45.5879;9.96382;4143.49;6.09667;0;0;0.1;0.01;0;3.72018;0;0;-1-1;-1
1400;296;-93.5961;-85.7974;-22.7057;8.721;2778.36;5.37089;0;0;0.1;0.01;0;7.7906;0;0;-1-1;-1
1400;297;-79.1486;-47.3748;-37.3389;9.28134;3349.05;5.70827;0;0;0.1;0.01;0;8.41162;0;0;-1-1;-1
1400;298;-89.2748;-35.9643;-34.7185;9.91568;4083.72;6.0735;0;0;0.1;0.01;0;8.29695;0;0;-1-1;-1
1400;299;-80.3133;-12.1626;-60.0298;9.42186;3503.47;5.79214;0;0;0.1;0.01;0;8.09455;0;0;-1-1;-1
1400;300;-89.2453;9.28879;-47.8399;8.63957;2701.25;5.29731;0;0;0.1;0.01;0;7.48465;0;0;-1-1;-1
1400;301;-89.3769;25.9855;-35.7178;8.87286;2926.03;5.4577;0;0;0.1;0.01;0;7.98913;0;0;-1-1;-1
1400;302;-111.938;54.1559;-46.9506;10.2286;4482.72;6.21983;0;0;0.1;0.01;0;6.60403;0;0;-1-1;-1
1400;303;-109.436;99.2842;-42.7937;9.70287;3826.39;5.93824;0;0;0.1;0.01;0;3.28029;0;0;-1-1;-1
1400;304;-95.8034;107.572;-49.1562;9.7316;3860.47;5.9819;0;0;0.1;0.01;0;4.25275;0;0;-1-1;-1
1400;305;-75.7249;-117.469;-43.4795;9.18873;3249.78;5.63266;0;0;0.1;0.01;0;3.01507;0;0;-1-1;-1
1400;306;-96.2589;-75.5796;-34.3155;9.65359;3768.39;5.9412;0;0;0.1;0.01;0;8.29817;0;0;-1-1;-1
1400;307;-69.0988;-66.4776;-32.8435;9.5323;3628.12;5.86766;0;0;0.1;0.01;0;8.06642;0;0;-1-1;-1
1400;308;-58.6192;-34.3388;-46.5224;9.92816;4099.16;6.07627;0;0;0.1;0.01;0;8.97013;0;0;-1-1;-1
1400;309;-68.7905;-8.63866;-49.8835;9.8065;3950.31;6.01581;0;0;0.1;0.01;0;7.95164;0;0;-1-1;-1
1400;310;-76.0204;4.1205;-30.4026;9.22798;3291.61;5.67064;0;0;0.1;0.01;0;8.63169;0;0;-1-1;-1
1400;311;-65.971;34.8086;-47.3317;9.28064;3348.29;5.72841;0;0;0.1;0.01;0;9.33355;0;0;-1-1;-1
1400;312;-99.645;56.3566;-36.3132;9.89135;4053.73;6.05543;0;0;0.1;0.01;0;7.24657;0;0;-1-1;-1
1400;313;-79.9976;67.5438;-40.2936;9.07958;3135.35;5.58445;0;0;0.1;0.01;0;7.90287;0;0;-1-1;-1
1400;314;-76.4704;106.447;-44.6725;9.01189;3065.75;5.55822;0;0;0.1;0.01;0;6.35377;0;0;-1-1;-1
1400;315;-44.3001;-133.882;-66.684;8.57046;2636.95;5.27212;0;0;0.1;0.01;0;1.34413;0;0;-1-1;-1
1400;316;-56.5624;-107.779;-41.1924;9.22986;3293.63;5.67229;0;0;0.1;0.01;0;7.51144;0;0;-1-1;-1
1400;317;-55.7726;-78.4249;-37.5001;10.1967;4440.83;6.21411;0;0;0.1;0.01;0;9.19805;0;0;-1-1;-1
1400;318;-64.2894;-67.3345;-48.5204;9.4957;3586.49;5.84074;0;0;0.1;0.01;0;7.94165;0;0;-1-1;-1
1400;319;-39.7572;-25.3912;-25.6087;9.32195;3393.19;5.74442;0;0;0.1;0.01;0;9.19503;0;0;-1-1;-1
1400;320;-40.7387;-13.5906;-34.2538;9.07529;3130.91;5.58468;0;0;0.1;0.01;0;8.55774;0;0;-1-1;-1
1400;321;-63.9104;18.1423;-47.5591;9.72392;3851.35;5.96963;0;0;0.1;0.01;0;9.15895;0;0;-1-1;-1
1400;322;-25.377;53.7451;-44.0232;8.90203;2954.99;5.45775;0;0;0.1;0.01;0;9.74591;0;0;-1-1;-1
1400;323;-61.6049;77.0872;-54.6529;9.5845;3688.05;5.89643;0;0;0.1;0.01;0;8.56232;0;0;-1-1;-1
1400;324;-44.6038;107.174;-29.9174;8.59036;2655.36;5.27754;0;0;0.1;0.01;0;6.43964;0;0;-1-1;-1
1400;325;-52.5732;127.843;-55.7536;8.44565;2523.41;5.17227;0;0;0.1;0.01;0;3.84077;0;0;-1-1;-1
1400;326;-37.3841;-130.675;-40.9357;8.29068;2387.03;5.04865;0;0;0.1;0.01;0;5.6004;0;0;-1-1;-1
1400;327;-28.9163;-120.394;-44.715;8.1838;2295.91;4.97108;0;0;0.1;0.01;0;7.34283;1;0;-1-1;-1
1400;328;-16.6703;-91.3183;-44.9649;9.93621;4109.14;6.06495;0;0;0.1;0.01;0;8.74229;0;0;-1-1;-1
1400;329;-41.7476;-60.582;-55.7518;9.04692;3101.64;5.55222;0;0;0.1;0.01;0;7.726;0;0;-1-1;-1
1400;330;-28.46;-44.8456;-53.1864;10.1919;4434.64;6.21374;0;0;0.1;0.01;0;10.3886;0;0;-1-1;-1
1400;331;-34.9124;4.44577;-41.9718;8.4799;2554.24;5.1923;0;0;0.1;0.01;0;9.09918;0;0;-1-1;-1
1400;332;-39.3409;11.2668;-30.2699;9.1531;3212.13;5.62119;0;0;0.1;0.01;0;9.51955;0;0;-1-1;-1
1400;333;-23.7992;30.0935;-37.7944;9.22476;3288.17;5.65457;0;0;0.1;0.01;0;9.05325;0;0;-1-1;-1
1400;334;-27.6216;64.8985;-34.0004;9.86483;4021.21;6.04916;0;0;0.1;0.01;0;9.87358;0;0;-1-1;-1
1400;335;-41.3648;90.422;-42.9182;9.74857;3880.71;5.99326;0;0;0.1;0.01;0;8.0154;0;0;-1-1;-1
1400;336;-43.0815;115.524;-54.7779;9.65211;3766.65;5.91995;0;0;0.1;0.01;0;6.85715;0;0;-1-1;-1
1400;337;12.2697;-108.69;-53.2231;9.67647;3795.24;5.95823;0;0;0.1;0.01;0;7.59285;0;0;-1-1;-1
1400;338;-0.226913;-108.027;-28.7081;9.69326;3815.03;5.95276;0;0;0.1;0.01;0;7.58668;0;0;-1-1;-1
1400;339;-12.441;-78.7518;-36.1029;9.32501;3396.54;5.73301;0;0;0.1;0.01;0;8.78692;0;0;-1-1;-1
1400;340;-15.6438;-51.0521;-47.4987;9.20801;3270.28;5.68241;0;0;0.1;0.01;0;8.0662;0;0;-1-1;-1
1400;4010;-65.9546;3.75178;132.523;9.01633;3070.28;5.54139;0;0;0.1;0.01;0;3.44059;0;0;-1-1;-1
1400;342;0.0313364;-0.684137;-29.5218;9.15755;3216.81;5.64146;0;0;0.1;0.01;0;8.91121;0;0;-1-1;-1
1400;343;0.452487;21.2161;-43.945;9.77128;3907.9;5.99293;0;0;0.1;0.01;0;9.12047;0;0;-1-1;-1
1400;344;3.05263;51.5392;-40.3915;9.63702;3749.02;5.92084;0;0;0.1;0.01;0;8.7208;0;0;-1-1;-1
1400;345;-14.2247;91.6923;-31.2685;9.03402;3088.39;5.56296;0;0;0.1;0.01;0;8.72167;0;0;-1-1;-1
1400;346;-21.595;120.75;-39.6405;9.11044;3167.43;5.62089;0;0;0.1;0.01;0;7.60347;0;0;-1-1;-1
1400;347;-8.35885;114.045;-42.6065;9.0461;3100.79;5.56302;0;0;0.1;0.01;0;7.59841;0;0;-1-1;-1
1400;348;38.0941;-131.685;-37.0751;8.38073;2465.66;5.11382;0;0;0.1;0.01;0;4.8015;0;0;-1-1;-1
1400;349;10.2218;-122.13;-31.3506;9.94409;4118.93;6.0704;0;0;0.1;0.01;0;7.12882;0;0;-1-1;-1
1400;2398;-108.542;-43.7267;-59.418;8.246;2348.65;5.00019;0;0;0.1;0.01;0;5.70918;0;0;-1-1;-1
1400;351;11.3866;-64.8758;-46.7376;9.59945;3705.34;5.89599;0;0;0.1;0.01;0;7.72762;0;0;-1-1;-1
1400;352;21.5083;-30.569;-42.15;9.20263;3264.56;5.67445;0;0;0.1;0.01;0;9.38631;0;0;-1-1;-1
1400;4730;-50.9945;98.9228;-77.793;8.23581;2339.95;4.99152;0;0;0.1;0.01;0;5.85344;1;0;-1-1;-1
1400;354;10.1848;8.86207;-39.4415;9.35392;3428.23;5.75768;0;0;0.1;0.01;0;8.629;0;0;-1-1;-1
1400;355;12.5302;33.9808;-16.676;10.2358;4492.12;6.22195;0;0;0.1;0.01;0;8.61056;0;0;-1-1;-1
1400;356;28.7502;60.6015;-24.8374;8.25877;2359.58;5.01226;0;0;0.1;0.01;0;8.35592;0;0;-1-1;-1
1400;357;13.1488;96.8509;-42.2615;10.2725;4540.67;6.25185;0;0;0.1;0.01;0;8.57301;0;0;-1-1;-1
1400;358;23.7053;132.986;-44.0942;9.5751;3677.21;5.88944;0;0;0.1;0.01;0;4.49091;0;0;-1-1;-1
1400;359;15.2299;129.277;-58.6882;10.1646;4399.05;6.19823;0;0;0.1;0.01;0;4.51733;0;0;-1-1;-1
1400;360;64.2679;-130.017;-40.6023;9.2268;3290.35;5.67739;0;0;0.1;0.01;0;2.24069;0;0;-1-1;-1
1400;361;44.7212;-117.26;-34.9053;9.7578;3891.74;6.00053;0;0;0.1;0.01;0;8.31117;0;0;-1-1;-1
1400;362;33.9054;-79.9996;-21.3579;10.2181;4468.92;6.23677;0;0;0.1;0.01;0;7.99268;0;0;-1-1;-1
1400;363;35.4531;-54.5005;-17.4201;9.78344;3922.5;6.00224;0;0;0.1;0.01;0;8.74325;0;0;-1-1;-1
1400;364;60.0932;-18.5988;-55.5767;10.0955;4309.91;6.16218;0;0;0.1;0.01;0;9.19314;0;0;-1-1;-1
1400;365;37.9603;8.10901;-40.6099;9.47111;3558.7;5.82984;0;0;0.1;0.01;0;9.49215;0;0;-1-1;-1
1400;366;33.3467;48.9983;-34.0505;9.89346;4056.33;6.03602;0;0;0.1;0.01;0;9.72718;0;0;-1-1;-1
1400;367;23.6181;73.336;-38.7688;9.73887;3869.14;5.9523;0;0;0.1;0.01;0;8.24828;0;0;-1-1;-1
1400;368;38.5237;81.1496;-40.9224;9.90545;4071.1;6.06486;0;0;0.1;0.01;0;7.56497;0;0;-1-1;-1
1400;369;69.6035;107.562;-27.3843;9.76943;3905.67;5.99445;0;0;0.1;0.01;0;7.33188;0;0;-1-1;-1
1400;370;16.2935;140.87;-29.9953;9.71677;3842.86;5.96476;0;0;0.1;0.01;0;3.69303;0;0;-1-1;-1
1400;371;68.8736;-115.737;-47.0815;9.48007;3568.8;5.82871;0;0;0.1;0.01;0;2.8493;0;0;-1-1;-1
1400;372;47.6303;-101.213;-40.6309;8.90445;2957.4;5.50502;0;0;0.1;0.01;0;7.98151;0;0;-1-1;-1
1400;373;59.9345;-50.174;-38.2942;10.0793;4289.19;6.15132;0;0;0.1;0.01;0;7.90754;0;0;-1-1;-1
1400;374;45.9763;-41.5529;-39.1211;10.0561;4259.71;6.15509;0;0;0.1;0.01;0;9.40225;0;0;-1-1;-1
1400;375;56.8439;-16.0841;-39.4432;9.9593;4137.85;6.08467;0;0;0.1;0.01;0;9.48614;0;0;-1-1;-1
1400;376;53.0958;37.4103;-29.7213;9.38329;3460.62;5.74791;0;0;0.1;0.01;0;9.19967;0;0;-1-1;-1
1400;377;48.2647;42.2139;-58.5974;10.042;4241.83;6.14629;0;0;0.1;0.01;0;9.09512;0;0;-1-1;-1
1400;378;65.5506;65.7475;-57.0563;9.94483;4119.84;6.07967;0;0;0.1;0.01;0;8.85023;0;0;-1-1;-1
1400;379;58.3651;89.7802;-48.3547;8.55823;2625.67;5.25641;0;0;0.1;0.01;0;7.58164;0;0;-1-1;-1
1400;380;70.6423;109.445;-55.8112;8.90196;2954.92;5.47815;0;0;0.1;0.01;0;4.97111;0;0;-1-1;-1
1400;3348;32.12;44.0924;-114.792;9.52532;3620.16;5.87232;0;0;0.1;0.01;0;8.21771;0;0;-1-1;-1
1400;382;89.9072;-88.2006;-55.404;8.15476;2271.55;4.94232;0;0;0.1;0.01;0;5.46374;1;0;-1-1;-1
1400;383;91.0775;-50.414;-36.5439;9.15567;3214.84;5.63285;0;0;0.1;0.01;0;7.87191;0;0;-1-1;-1
1400;384;89.1879;-25.7002;-45.396;9.50806;3600.52;5.86025;0;0;0.1;0.01;0;8.3386;0;0;-1-1;-1
1400;385;93.2;-2.51393;-31.3042;10.1433;4371.4;6.18077;0;0;0.1;0.01;0;8.41044;0;0;-1-1;-1
1400;386;72.7591;22.5112;-45.8752;9.25877;3324.67;5.68469;0;0;0.1;0.01;0;8.55258;0;0;-1-1;-1
1400;387;99.0334;49.4457;-37.5929;9.69408;3816;5.95197;0;0;0.1;0.01;0;7.98484;0;0;-1-1;-1
1400;388;74.2337;94.2695;-54.1679;9.18152;3242.15;5.6436;0;0;0.1;0.01;0;6.66333;0;0;-1-1;-1
1400;389;79.9626;94.0552;-24.8838;10.0358;4233.91;6.13252;0;0;0.1;0.01;0;7.91911;0;0;-1-1;-1
1400;390;114.926;-84.7958;-42.21;9.44831;3533.06;5.81759;0;0;0.1;0.01;0;2.50091;0;0;-1-1;-1
1400;2667;120.742;-38.6315;39.0291;10.1588;4391.48;6.19458;0;0;0.1;0.01;0;7.19974;0;0;-1-1;-1
1400;392;96.3336;-69.4293;-55.0933;8.44617;2523.87;5.16522;0;0;0.1;0.01;0;6.48811;0;0;-1-1;-1
1400;393;117.179;-20.7434;-45.754;9.4177;3498.83;5.81517;0;0;0.1;0.01;0;6.05888;0;0;-1-1;-1
1400;394;112.317;23.7063;-42.9967;9.66242;3778.73;5.93246;0;0;0.1;0.01;0;7.46755;0;0;-1-1;-1
1400;395;125.735;42.0476;-44.6197;10.0036;4193.37;6.11439;0;0;0.1;0.01;0;5.87423;0;0;-1-1;-1
1400;396;113.162;65.595;-54.7629;10.124;4346.51;6.17774;0;0;0.1;0.01;0;6.17605;0;0;-1-1;-1
1400;397;110.324;91.3931;-43.8122;10.2292;4483.47;6.22659;0;0;0.1;0.01;0;5.28427;0;0;-1-1;-1
1400;398;97.9937;-91.8002;-40.8446;10.2228;4475;6.22119;0;0;0.1;0.01;0;4.98558;0;0;-1-1;-1
1400;399;128.874;-68.6226;-22.6055;8.2095;2317.6;4.98054;0;0;0.1;0.01;0;3.2052;1;0;-1-1;-1
1400;400;137.675;-11.4907;-28.747;9.20947;3271.84;5.66715;0;0;0.1;0.01;0;3.76153;0;0;-1-1;-1
1400;401;142.402;17.744;-37.8164;9.48598;3575.49;5.82845;0;0;0.1;0.01;0;3.78772;0;0;-1-1;-1
1400;402;136.751;34.4273;-33.9457;9.86881;4026.09;6.04972;0;0;0.1;0.01;0;5.26171;0;0;-1-1;-1
1400;403;140.093;50.1415;-32.2449;8.91366;2966.58;5.48175;0;0;0.1;0.01;0;2.97094;0;0;-1-1;-1
1400;404;122.238;82.2682;-37.1361;8.30165;2396.52;5.04948;0;0;0.1;0.01;0;4.23752;0;0;-1-1;-1
1400;405;-144.285;26.7274;0.617498;8.2118;2319.55;4.98011;0;0;0.1;0.01;0;3.9663;1;0;-1-1;-1
1400;406;-121.275;-78.2247;-18.7439;8.99613;3049.69;5.53525;0;0;0.1;0.01;0;4.0727;0;0;-1-1;-1
1400;407;-138.448;-35.3548;-56.6352;8.60327;2667.34;5.28964;0;0;0.1;0.01;0;1.44241;0;0;-1-1;-1
1400;408;-147.73;-15.2366;-17.4492;9.29558;3364.48;5.72739;0;0;0.1;0.01;0;3.80744;0;0;-1-1;-1
1400;2140;36.1578;80.8759;25.568;8.89677;2949.75;5.4866;0;0;0.1;0.01;0;8.50885;0;0;-1-1;-1
1400;410;-142.472;35.4417;-12.443;8.98523;3038.62;5.50917;0;0;0.1;0.01;0;4.21178;0;0;-1-1;-1
1400;411;-136.086;62.2269;1.25233;9.60677;3713.82;5.89566;0;0;0.1;0.01;0;1.85556;0;0;-1-1;-1
