Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;626;36.3193;54.8329;-0.265476;8.60555;2669.47;5.26008;0;0;0.1;0.01;0;6.26879;0;0;-1-1;-1
160;627;43.7971;80.9724;7.61788;8.65224;2713.15;5.28366;0;0;0.1;0.01;0;4.23512;0;0;-1-1;-1
160;628;53.3056;-81.9821;5.07278;8.94056;2993.52;5.45033;0;0;0.1;0.01;0;4.0695;0;0;-1-1;-1
160;629;52.8283;-66.3096;3.93175;10.0828;4293.76;6.10287;0;0;0.1;0.01;0;7.76142;0;0;-1-1;-1
160;630;54.8551;-53.7912;2.52747;8.15383;2270.77;4.92174;0;0;0.1;0.01;0;6.70442;1;0;-1-1;-1
160;631;53.6434;-30.8965;3.50758;9.03617;3090.6;5.52674;0;0;0.1;0.01;0;7.8793;0;0;-1-1;-1
160;632;53.2767;-15.3565;3.46044;9.32404;3395.48;5.71583;0;0;0.1;0.01;0;7.75825;0;0;-1-1;-1
160;633;52.7375;0.447585;5.69722;9.26993;3336.71;5.69243;0;0;0.1;0.01;0;8.17249;0;0;-1-1;-1
160;634;53.8198;16.745;2.3033;9.85735;4012.08;5.9824;0;0;0.1;0.01;0;8.56337;0;0;-1-1;-1
160;635;54.8982;34.3136;4.45273;10.0704;4277.92;6.09287;0;0;0.1;0.01;0;7.98602;0;0;-1-1;-1
160;636;54.9277;52.5471;3.66754;8.98475;3038.13;5.48399;0;0;0.1;0.01;0;6.85954;0;0;-1-1;-1
160;637;53.5126;68.9069;4.02244;9.61696;3725.65;5.87381;0;0;0.1;0.01;0;5.8614;0;0;-1-1;-1
160;638;68.7975;-57.8025;3.79915;10.142;4369.77;6.13276;0;0;0.1;0.01;0;5.28341;0;0;-1-1;-1
160;639;68.441;-39.6079;3.79306;9.99028;4176.58;6.05309;0;0;0.1;0.01;0;7.8811;0;0;-1-1;-1
160;640;67.622;-22.5778;3.60526;9.33406;3406.44;5.69878;0;0;0.1;0.01;0;7.81366;0;0;-1-1;-1
160;641;66.869;-6.56869;2.91156;9.0758;3131.43;5.55159;0;0;0.1;0.01;0;7.76598;0;0;-1-1;-1
160;642;66.4873;7.66289;7.45479;8.48674;2560.42;5.17325;0;0;0.1;0.01;0;7.46526;0;0;-1-1;-1
160;643;69.9717;28.4116;2.59573;9.12815;3185.94;5.5868;0;0;0.1;0.01;0;7.36525;0;0;-1-1;-1
160;644;68.9607;44.1093;3.6354;9.79628;3937.97;5.97041;0;0;0.1;0.01;0;7.59936;0;0;-1-1;-1
160;645;68.9211;61.5037;3.63514;10.0528;4255.53;6.09086;0;0;0.1;0.01;0;5.19846;0;0;-1-1;-1
160;646;83.1166;-48.4833;3.62499;9.6599;3775.78;5.88939;0;0;0.1;0.01;0;3.47079;0;0;-1-1;-1
160;647;81.3797;-29.2454;3.91225;8.65541;2716.14;5.30361;0;0;0.1;0.01;0;6.41477;0;0;-1-1;-1
160;648;81.2263;-12.816;5.77561;9.92126;4090.63;6.02059;0;0;0.1;0.01;0;8.10553;0;0;-1-1;-1
160;649;80.4696;3.25049;2.01212;9.65423;3769.13;5.88842;0;0;0.1;0.01;0;7.06616;0;0;-1-1;-1
160;650;82.7624;19.3352;2.1325;9.65768;3773.18;5.8766;0;0;0.1;0.01;0;7.65284;0;0;-1-1;-1
160;651;82.9184;35.5517;1.94546;8.59633;2660.89;5.2568;0;0;0.1;0.01;0;7.20775;0;0;-1-1;-1
160;652;83.8195;52.589;4.41973;10.1817;4421.32;6.15668;0;0;0.1;0.01;0;5.04689;0;0;-1-1;-1
160;653;106.328;-30.5568;5.70753;8.63457;2696.57;5.28596;0;0;0.1;0.01;0;1.33029;0;0;-1-1;-1
160;654;95.994;-4.99722;6.44078;9.76306;3898.05;5.93102;0;0;0.1;0.01;0;3.88576;0;0;-1-1;-1
160;655;96.8818;10.1267;0.232007;9.92277;4092.49;6.0219;0;0;0.1;0.01;0;3.99207;0;0;-1-1;-1
160;656;97.8806;27.5982;1.25476;10.2074;4454.83;6.16705;0;0;0.1;0.01;0;4.20471;0;0;-1-1;-1
160;657;-88.5692;-37.5119;18.4813;10.199;4443.91;6.16545;0;0;0.1;0.01;0;3.37953;0;0;-1-1;-1
160;658;-87.3871;-20.5426;17.9861;9.81026;3954.86;5.95887;0;0;0.1;0.01;0;4.45227;0;0;-1-1;-1
160;659;-88.5747;-4.899;21.1421;10.1434;4371.6;6.13178;0;0;0.1;0.01;0;4.64238;0;0;-1-1;-1
160;660;-88.6722;13.1991;22.1498;9.81908;3965.52;5.96954;0;0;0.1;0.01;0;5.37623;0;0;-1-1;-1
160;661;-85.1128;27.7139;14.4198;8.85648;2909.86;5.41162;0;0;0.1;0.01;0;4.85815;0;0;-1-1;-1
160;662;-86.5719;42.8953;19.5012;9.36445;3439.82;5.72772;0;0;0.1;0.01;0;3.71891;0;0;-1-1;-1
160;663;-73.8395;-66.1689;15.7977;9.8385;3989.11;5.97357;0;0;0.1;0.01;0;3.92524;0;0;-1-1;-1
160;664;-78.5762;-51.0411;19.8287;9.5655;3666.16;5.84708;0;0;0.1;0.01;0;4.78438;0;0;-1-1;-1
160;665;-72.6497;-31.0615;18.797;9.15304;3212.07;5.60884;0;0;0.1;0.01;0;7.26403;0;0;-1-1;-1
160;666;-72.0508;-14.1688;18.5228;10.1344;4359.92;6.12598;0;0;0.1;0.01;0;7.83537;0;0;-1-1;-1
160;667;-73.0885;2.89775;17.3231;10.0186;4212.19;6.06789;0;0;0.1;0.01;0;8.27281;0;0;-1-1;-1
160;668;-72.5338;19.9094;19.7956;9.95949;4138.08;6.04194;0;0;0.1;0.01;0;7.44781;0;0;-1-1;-1
160;669;-71.4215;36.6089;16.5505;9.44016;3523.93;5.75411;0;0;0.1;0.01;0;7.1002;0;0;-1-1;-1
160;670;-71.7804;52.4503;18.9023;9.15383;3212.9;5.61209;0;0;0.1;0.01;0;5.38104;0;0;-1-1;-1
160;671;-59.9756;-75.0163;15.4327;10.2324;4487.68;6.18076;0;0;0.1;0.01;0;4.84438;0;0;-1-1;-1
160;672;-58.4801;-57.8058;16.9233;9.85454;4008.65;5.98295;0;0;0.1;0.01;0;7.47733;0;0;-1-1;-1
160;673;-66.4408;-44.6069;14.3493;8.53679;2605.99;5.21936;0;0;0.1;0.01;0;6.18871;0;0;-1-1;-1
160;674;-57.1733;-22.8237;19.1788;9.51378;3607.01;5.81875;0;0;0.1;0.01;0;7.30383;0;0;-1-1;-1
160;675;-57.3036;-6.22357;18.78;10.1728;4409.7;6.14776;0;0;0.1;0.01;0;7.08796;0;0;-1-1;-1
160;676;-57.8057;10.6546;18.2131;9.37508;3451.54;5.73917;0;0;0.1;0.01;0;7.0007;0;0;-1-1;-1
160;677;-57.1804;27.1361;18.116;9.96799;4148.69;6.03878;0;0;0.1;0.01;0;7.72981;0;0;-1-1;-1
160;678;-57.2;44.4032;18.1192;9.12959;3187.44;5.59114;0;0;0.1;0.01;0;7.57986;0;0;-1-1;-1
160;679;-57.4253;60.981;17.5578;9.38519;3462.73;5.74013;0;0;0.1;0.01;0;6.28615;0;0;-1-1;-1
160;680;-57.2262;77.9955;14.8169;9.94147;4115.67;6.02418;0;0;0.1;0.01;0;3.81306;0;0;-1-1;-1
160;681;-44.5353;-82.4759;18.2564;9.96151;4140.61;6.04218;0;0;0.1;0.01;0;4.93474;0;0;-1-1;-1
160;682;-43.8308;-65.5105;16.8323;9.53976;3636.64;5.82152;0;0;0.1;0.01;0;7.05878;0;0;-1-1;-1
160;683;-44.1457;-47.8059;17.8238;9.61052;3718.17;5.85749;0;0;0.1;0.01;0;7.21048;0;0;-1-1;-1
160;684;-41.64;-30.7396;20.5394;9.90824;4074.53;6.00603;0;0;0.1;0.01;0;7.67252;0;0;-1-1;-1
160;685;-43.2242;-14.7087;21.0195;9.15009;3208.97;5.59884;0;0;0.1;0.01;0;6.86884;0;0;-1-1;-1
160;686;-43.3661;1.85745;17.68;9.45678;3542.57;5.78227;0;0;0.1;0.01;0;7.57503;0;0;-1-1;-1
160;687;-42.8658;18.8036;17.5484;9.45428;3539.76;5.7844;0;0;0.1;0.01;0;7.59461;0;0;-1-1;-1
160;688;-43.1248;36.0388;17.9561;9.54335;3640.76;5.83276;0;0;0.1;0.01;0;7.83493;0;0;-1-1;-1
160;689;-43.1511;53.1074;17.6226;9.5517;3650.32;5.81979;0;0;0.1;0.01;0;7.64853;0;0;-1-1;-1
160;690;-43.4853;68.6922;13.9035;8.24701;2349.52;4.98468;0;0;0.1;0.01;0;6.24679;0;0;-1-1;-1
160;691;-45.3089;89.7088;18.8522;9.56184;3661.96;5.82369;0;0;0.1;0.01;0;2.52546;0;0;-1-1;-1
160;692;-29.1127;-89.8287;17.0519;8.64343;2704.88;5.27792;0;0;0.1;0.01;0;5.1774;0;0;-1-1;-1
160;693;-29.3025;-74.0857;17.9933;10.0903;4303.28;6.10227;0;0;0.1;0.01;0;7.9872;0;0;-1-1;-1
160;694;-29.8734;-57.0924;17.4991;9.14698;3205.69;5.60827;0;0;0.1;0.01;0;7.53063;0;0;-1-1;-1
160;695;-28.8933;-40.7909;17.7646;9.50123;3592.76;5.79751;0;0;0.1;0.01;0;7.91987;0;0;-1-1;-1
160;696;-28.1898;-23.2077;13.182;9.93108;4102.78;6.0284;0;0;0.1;0.01;0;7.97764;0;0;-1-1;-1
160;697;-28.9962;-6.82527;18.3082;9.75505;3888.45;5.94159;0;0;0.1;0.01;0;6.94918;0;0;-1-1;-1
160;698;-28.9467;10.38;17.9369;9.94193;4116.24;6.02822;0;0;0.1;0.01;0;7.32526;0;0;-1-1;-1
160;699;-28.6479;27.8242;18.2533;9.60167;3707.91;5.84551;0;0;0.1;0.01;0;7.92657;0;0;-1-1;-1
160;700;-28.3935;44.7949;17.2798;9.92698;4097.7;6.02085;0;0;0.1;0.01;0;8.06997;0;0;-1-1;-1
160;701;-28.5272;62.3273;17.1903;9.56014;3660;5.83045;0;0;0.1;0.01;0;7.0797;0;0;-1-1;-1
160;702;-34.4156;78.6221;17.4347;8.18432;2296.34;4.93594;0;0;0.1;0.01;0;5.23749;1;0;-1-1;-1
160;703;-13.6654;-82.4724;17.4693;10.0428;4242.83;6.09242;0;0;0.1;0.01;0;7.91812;0;0;-1-1;-1
160;704;-15.3843;-65.4766;18.4555;9.18845;3249.49;5.6287;0;0;0.1;0.01;0;6.8854;0;0;-1-1;-1
160;705;-14.6252;-49.023;17.3906;10.0507;4252.79;6.09181;0;0;0.1;0.01;0;7.60701;0;0;-1-1;-1
160;706;-14.5981;-32.3335;19.8392;9.35196;3426.07;5.71037;0;0;0.1;0.01;0;7.93891;0;0;-1-1;-1
160;707;-14.0214;-15.8929;15.7628;10.0023;4191.73;6.05958;0;0;0.1;0.01;0;7.98262;0;0;-1-1;-1
160;708;-13.904;1.24688;18.4527;10.247;4506.96;6.1827;0;0;0.1;0.01;0;8.10039;0;0;-1-1;-1
160;709;-14.0225;18.915;18.3959;10.2487;4509.16;6.18964;0;0;0.1;0.01;0;8.35092;0;0;-1-1;-1
160;710;-14.2271;36.0996;18.1368;9.5487;3646.87;5.8206;0;0;0.1;0.01;0;7.66997;0;0;-1-1;-1
160;711;-14.1659;55.7224;21.3938;8.15469;2271.49;4.92204;0;0;0.1;0.01;0;6.28127;1;0;-1-1;-1
160;712;-12.5216;69.033;18.0403;9.32801;3399.82;5.70949;0;0;0.1;0.01;0;6.38829;0;0;-1-1;-1
160;713;-14.0034;89.7298;23.0917;8.97108;3024.28;5.48253;0;0;0.1;0.01;0;4.06424;0;0;-1-1;-1
160;714;1.61679;-87.8874;13.3664;8.43507;2513.94;5.14627;0;0;0.1;0.01;0;6.58208;0;0;-1-1;-1
160;715;-0.811681;-71.5364;13.2834;9.36095;3435.96;5.7393;0;0;0.1;0.01;0;7.8699;0;0;-1-1;-1
160;716;0.792626;-56.2648;17.7978;9.00246;3056.13;5.51765;0;0;0.1;0.01;0;7.71844;0;0;-1-1;-1
160;717;0.548417;-39.6939;18.5479;10.1173;4337.94;6.11711;0;0;0.1;0.01;0;7.96719;0;0;-1-1;-1
160;718;-0.14783;-22.8655;21.5436;9.43261;3515.48;5.74959;0;0;0.1;0.01;0;7.86761;0;0;-1-1;-1
160;719;0.637336;-6.59813;16.3805;9.30398;3373.61;5.69246;0;0;0.1;0.01;0;7.60924;0;0;-1-1;-1
160;720;0.7949;9.99851;18.4429;10.1218;4343.75;6.11464;0;0;0.1;0.01;0;7.3895;0;0;-1-1;-1
160;721;0.416122;27.8393;18.2451;10.1574;4389.73;6.14147;0;0;0.1;0.01;0;7.83659;0;0;-1-1;-1
160;722;-0.77007;44.0087;14.7398;9.32338;3394.76;5.6982;0;0;0.1;0.01;0;7.73578;0;0;-1-1;-1
160;723;0.158856;56.54;21.9042;8.62255;2685.31;5.26927;0;0;0.1;0.01;0;6.45774;0;0;-1-1;-1
160;724;-1.14582;80.3529;20.0807;9.35689;3431.5;5.73807;0;0;0.1;0.01;0;6.84931;0;0;-1-1;-1
160;725;0.792951;96.1494;21.6792;9.39608;3474.79;5.74201;0;0;0.1;0.01;0;3.98641;0;0;-1-1;-1
160;726;16.4325;-82.539;14.9217;10.2241;4476.76;6.17428;0;0;0.1;0.01;0;7.40272;0;0;-1-1;-1
160;727;14.7051;-65.5613;17.1141;9.06191;3117.08;5.54939;0;0;0.1;0.01;0;6.21898;0;0;-1-1;-1
160;728;15.2291;-48.3815;17.3156;9.94824;4124.08;6.0388;0;0;0.1;0.01;0;7.47305;0;0;-1-1;-1
160;729;14.2106;-31.4157;15.1271;8.89019;2943.22;5.44134;0;0;0.1;0.01;0;7.37696;0;0;-1-1;-1
160;730;13.9087;-15.3594;15.8674;9.75571;3889.25;5.92983;0;0;0.1;0.01;0;7.88197;0;0;-1-1;-1
160;731;15.2138;1.52713;18.0833;9.29548;3364.38;5.68683;0;0;0.1;0.01;0;7.94086;0;0;-1-1;-1
160;732;15.0661;18.6954;18.624;9.64127;3753.97;5.87595;0;0;0.1;0.01;0;7.89318;0;0;-1-1;-1
160;733;15.0066;35.4833;18.1825;9.49649;3587.38;5.7956;0;0;0.1;0.01;0;8.14376;0;0;-1-1;-1
160;734;14.2724;51.5129;19.4322;9.47;3557.44;5.79175;0;0;0.1;0.01;0;7.37081;0;0;-1-1;-1
160;735;16.4858;70.5073;18.2894;9.25513;3320.75;5.67515;0;0;0.1;0.01;0;5.89847;0;0;-1-1;-1
160;736;14.481;86.9229;17.3193;9.66493;3781.68;5.88319;0;0;0.1;0.01;0;5.29488;0;0;-1-1;-1
160;737;32.3903;-89.3934;13.9238;9.59433;3699.41;5.85119;0;0;0.1;0.01;0;3.27831;0;0;-1-1;-1
160;738;29.8347;-73.5656;18.9766;9.88199;4042.24;5.99475;0;0;0.1;0.01;0;7.40129;0;0;-1-1;-1
160;739;29.1126;-56.8989;16.8019;9.65922;3774.98;5.87772;0;0;0.1;0.01;0;7.4113;0;0;-1-1;-1
160;740;30.0725;-40.4197;15.2422;9.13744;3195.67;5.59853;0;0;0.1;0.01;0;7.54359;0;0;-1-1;-1
160;741;28.3314;-23.9223;18.4276;9.78925;3929.49;5.94783;0;0;0.1;0.01;0;8.21104;0;0;-1-1;-1
160;742;29.3303;-6.73506;16.8961;9.75433;3887.59;5.93763;0;0;0.1;0.01;0;7.33269;0;0;-1-1;-1
160;743;29.3217;10.1819;18.7558;9.48508;3574.47;5.7956;0;0;0.1;0.01;0;7.14505;0;0;-1-1;-1
160;744;29.7661;26.7561;18.9296;9.43052;3513.14;5.75549;0;0;0.1;0.01;0;7.83397;0;0;-1-1;-1
160;745;29.4729;43.7431;18.9471;9.21452;3277.23;5.63187;0;0;0.1;0.01;0;7.41907;0;0;-1-1;-1
160;746;28.7122;60.4275;18.5487;9.61898;3728;5.85387;0;0;0.1;0.01;0;7.4102;0;0;-1-1;-1
160;747;31.3714;77.5355;18.9263;9.7158;3841.71;5.91803;0;0;0.1;0.01;0;6.88118;0;0;-1-1;-1
160;748;45.796;-80.3105;19.5419;10.1999;4445.06;6.16069;0;0;0.1;0.01;0;4.4782;0;0;-1-1;-1
160;749;43.6882;-64.9245;17.3287;9.32238;3393.67;5.7201;0;0;0.1;0.01;0;6.89564;0;0;-1-1;-1
160;750;43.5563;-48.7786;16.6587;8.82651;2880.42;5.38424;0;0;0.1;0.01;0;7.17861;0;0;-1-1;-1
160;751;43.673;-32.2112;17.0083;9.88964;4051.64;6.01222;0;0;0.1;0.01;0;8.11523;0;0;-1-1;-1
160;752;43.7422;-15.2472;17.627;10.1745;4411.93;6.14602;0;0;0.1;0.01;0;8.11081;0;0;-1-1;-1
160;753;43.5328;1.51636;18.7284;9.95201;4128.77;6.02723;0;0;0.1;0.01;0;8.12585;0;0;-1-1;-1
160;754;44.791;18.808;18.0497;10.0422;4242.02;6.08621;0;0;0.1;0.01;0;8.26028;0;0;-1-1;-1
160;755;42.9663;36.1608;17.8483;8.97347;3026.71;5.47803;0;0;0.1;0.01;0;7.41368;0;0;-1-1;-1
160;756;43.9258;53.4714;17.3095;10.2842;4556.21;6.20846;0;0;0.1;0.01;0;7.21641;0;0;-1-1;-1
160;757;46.5283;71.7812;19.8607;9.42908;3511.54;5.77885;0;0;0.1;0.01;0;6.20437;0;0;-1-1;-1
160;758;44.3761;87.7563;21.2304;8.96947;3022.66;5.49443;0;0;0.1;0.01;0;2.68434;0;0;-1-1;-1
160;759;61.1518;-72.4906;17.1384;10.025;4220.27;6.06981;0;0;0.1;0.01;0;4.34576;0;0;-1-1;-1
160;760;57.6144;-56.641;17.3174;8.95009;3003.1;5.46857;0;0;0.1;0.01;0;7.12807;0;0;-1-1;-1
160;761;58.3342;-40.7471;17.9181;10.2574;4520.64;6.19557;0;0;0.1;0.01;0;8.01537;0;0;-1-1;-1
160;762;58.5468;-23.6906;17.7439;10.1254;4348.32;6.12313;0;0;0.1;0.01;0;8.06074;0;0;-1-1;-1
160;763;58.9134;-7.02336;17.9429;9.5204;3614.55;5.8156;0;0;0.1;0.01;0;7.89733;0;0;-1-1;-1
160;764;58.7728;9.59275;19.2447;9.83889;3989.58;5.97536;0;0;0.1;0.01;0;7.92202;0;0;-1-1;-1
160;765;54.7853;29.8437;21.9432;8.35262;2440.94;5.08076;0;0;0.1;0.01;0;6.48282;0;0;-1-1;-1
160;766;58.0415;44.1214;17.8601;9.38656;3464.24;5.72489;0;0;0.1;0.01;0;7.41341;0;0;-1-1;-1
160;767;59.3837;61.5121;18.3225;10.2089;4456.84;6.16598;0;0;0.1;0.01;0;6.44364;0;0;-1-1;-1
160;768;73.031;-49.2089;17.1676;9.37304;3449.29;5.73476;0;0;0.1;0.01;0;5.39558;0;0;-1-1;-1
160;769;73.9854;-36.7043;20.2871;8.13287;2253.31;4.91003;0;0;0.1;0.01;0;5.85555;1;0;-1-1;-1
160;770;73.0349;-15.1464;19.238;9.20634;3268.5;5.6542;0;0;0.1;0.01;0;7.70413;0;0;-1-1;-1
160;771;73.9739;0.120316;17.44;9.38049;3457.53;5.73815;0;0;0.1;0.01;0;7.81585;0;0;-1-1;-1
160;772;74.6746;17.2823;17.8023;10.0736;4281.9;6.10131;0;0;0.1;0.01;0;7.54613;0;0;-1-1;-1
160;773;71.902;34.9326;17.2484;8.58746;2652.66;5.23318;0;0;0.1;0.01;0;6.59764;0;0;-1-1;-1
160;774;72.5809;51.9962;17.6295;9.43634;3519.65;5.78828;0;0;0.1;0.01;0;5.9232;0;0;-1-1;-1
160;775;88.3776;-23.4453;18.0699;10.0543;4257.33;6.08462;0;0;0.1;0.01;0;5.08036;0;0;-1-1;-1
160;776;87.7061;-7.34876;19.7986;9.02352;3077.63;5.52842;0;0;0.1;0.01;0;5.671;0;0;-1-1;-1
160;777;88.6944;8.25061;15.3368;9.60812;3715.38;5.85543;0;0;0.1;0.01;0;5.11626;0;0;-1-1;-1
160;778;87.3152;28.5657;15.5601;9.77999;3918.35;5.95212;0;0;0.1;0.01;0;5.26469;0;0;-1-1;-1
160;779;-91.4431;3.23661;34.8681;9.27203;3338.98;5.71079;0;0;0.1;0.01;0;4.07359;0;0;-1-1;-1
160;780;-78.2278;-39.6819;33.0056;10.1043;4321.26;6.11462;0;0;0.1;0.01;0;5.13618;0;0;-1-1;-1
160;781;-77.8475;-22.2127;32.3734;9.75422;3887.46;5.93775;0;0;0.1;0.01;0;5.78063;0;0;-1-1;-1
160;782;-76.5695;-5.008;32.8055;9.68394;3804.04;5.90678;0;0;0.1;0.01;0;6.3699;0;0;-1-1;-1
160;783;-76.3208;10.1582;32.4596;9.37838;3455.19;5.74069;0;0;0.1;0.01;0;6.76314;0;0;-1-1;-1
160;784;-81.6504;26.1741;32.8222;9.79946;3941.81;5.94859;0;0;0.1;0.01;0;4.54795;0;0;-1-1;-1
160;785;-76.2168;42.7218;31.5728;9.28526;3353.29;5.69742;0;0;0.1;0.01;0;4.52382;0;0;-1-1;-1
160;786;-66.0366;-64.3595;31.2051;9.85334;4007.19;5.9774;0;0;0.1;0.01;0;4.28059;0;0;-1-1;-1
160;787;-63.4044;-47.8559;29.6887;10.0001;4188.91;6.05626;0;0;0.1;0.01;0;7.66577;0;0;-1-1;-1
160;788;-63.1221;-30.6696;32.5625;10.161;4394.36;6.14335;0;0;0.1;0.01;0;7.83513;0;0;-1-1;-1
160;789;-62.6481;-14.0399;32.918;9.04294;3097.55;5.53096;0;0;0.1;0.01;0;7.19192;0;0;-1-1;-1
160;790;-61.9354;3.10583;31.6151;9.52028;3614.42;5.80717;0;0;0.1;0.01;0;7.4723;0;0;-1-1;-1
160;791;-61.8159;19.5547;31.7407;8.87911;2932.22;5.41817;0;0;0.1;0.01;0;7.05941;0;0;-1-1;-1
160;792;-61.7567;35.9892;31.3415;9.30974;3379.88;5.68424;0;0;0.1;0.01;0;6.96008;0;0;-1-1;-1
160;793;-62.4409;52.7633;31.8077;10.1378;4364.41;6.14129;0;0;0.1;0.01;0;5.85451;0;0;-1-1;-1
160;794;-50.0236;-77.4716;39.4388;8.14568;2263.97;4.91462;0;0;0.1;0.01;0;2.21945;1;0;-1-1;-1
160;795;-48.1765;-56.7109;31.0035;9.85298;4006.75;5.98077;0;0;0.1;0.01;0;7.16454;0;0;-1-1;-1
160;796;-48.868;-39.9282;32.886;10.0144;4206.96;6.06261;0;0;0.1;0.01;0;7.94949;0;0;-1-1;-1
160;797;-48.9554;-22.5787;33.5653;9.02284;3076.94;5.50655;0;0;0.1;0.01;0;7.11916;0;0;-1-1;-1
160;798;-48.3961;-6.04873;33.47;9.97579;4158.44;6.05457;0;0;0.1;0.01;0;7.11256;0;0;-1-1;-1
160;799;-47.9443;11.8933;30.972;9.19732;3258.91;5.61837;0;0;0.1;0.01;0;6.71768;0;0;-1-1;-1
160;800;-47.7591;28.0087;31.6243;9.1482;3206.98;5.58817;0;0;0.1;0.01;0;7.58594;0;0;-1-1;-1
160;801;-47.7119;44.6984;31.5006;8.97414;3027.38;5.48953;0;0;0.1;0.01;0;7.31531;0;0;-1-1;-1
160;802;-48.0778;60.7101;31.4733;9.05905;3114.13;5.54674;0;0;0.1;0.01;0;6.209;0;0;-1-1;-1
160;803;-28.4225;-84.4567;30.6631;8.17764;2290.72;4.93331;0;0;0.1;0.01;0;5.03896;1;0;-1-1;-1
160;804;-33.55;-64.9519;31.0627;9.03326;3087.61;5.52406;0;0;0.1;0.01;0;6.90608;0;0;-1-1;-1
160;805;-33.8285;-47.2307;31.797;10.0293;4225.68;6.07637;0;0;0.1;0.01;0;7.92541;0;0;-1-1;-1
160;806;-27.3064;-28.9741;27.5585;8.56706;2633.81;5.24425;0;0;0.1;0.01;0;6.41385;0;0;-1-1;-1
160;807;-33.3013;-15.2966;32.7526;9.50073;3592.2;5.78898;0;0;0.1;0.01;0;7.44578;0;0;-1-1;-1
160;808;-34.8268;2.40128;31.8198;9.44092;3524.78;5.76529;0;0;0.1;0.01;0;7.50342;0;0;-1-1;-1
160;809;-33.8471;19.4364;31.6474;9.54567;3643.41;5.83154;0;0;0.1;0.01;0;7.76678;0;0;-1-1;-1
160;810;-33.825;36.5794;31.5602;9.96448;4144.31;6.041;0;0;0.1;0.01;0;8.19716;0;0;-1-1;-1
160;811;-33.209;53.3263;30.2986;9.53339;3629.37;5.8173;0;0;0.1;0.01;0;7.72727;0;0;-1-1;-1
160;812;-35.3982;69.4071;29.1298;9.03453;3088.91;5.54778;0;0;0.1;0.01;0;6.25463;0;0;-1-1;-1
160;813;-18.0024;-93.7295;30.3497;10.0976;4312.65;6.11;0;0;0.1;0.01;0;4.54486;0;0;-1-1;-1
160;814;-19.0936;-73.6763;31.4946;8.97444;3027.68;5.48604;0;0;0.1;0.01;0;7.22138;0;0;-1-1;-1
160;815;-20.3373;-57.2777;30.3451;9.30969;3379.82;5.69764;0;0;0.1;0.01;0;7.59399;0;0;-1-1;-1
160;816;-18.7324;-40.9671;32.8217;9.32774;3399.52;5.70497;0;0;0.1;0.01;0;7.22979;0;0;-1-1;-1
160;817;-14.8397;-22.6692;31.9813;9.12358;3181.16;5.58791;0;0;0.1;0.01;0;6.96949;0;0;-1-1;-1
160;818;-20.5472;-4.65129;32.9753;9.79859;3940.76;5.9453;0;0;0.1;0.01;0;7.45418;0;0;-1-1;-1
160;819;-19.492;11.2431;32.3187;9.51563;3609.12;5.80657;0;0;0.1;0.01;0;7.9144;0;0;-1-1;-1
160;820;-19.4568;27.851;32.1117;9.8744;4032.94;5.99221;0;0;0.1;0.01;0;8.20728;0;0;-1-1;-1
160;821;-19.1094;44.7057;31.8775;9.67789;3796.91;5.89886;0;0;0.1;0.01;0;7.71622;0;0;-1-1;-1
160;822;-18.6137;61.0547;32.4161;9.34384;3417.16;5.70599;0;0;0.1;0.01;0;7.13155;0;0;-1-1;-1
160;823;-21.0662;77.2358;31.1472;10.2247;4477.49;6.17526;0;0;0.1;0.01;0;5.54266;0;0;-1-1;-1
160;824;-5.81614;-79.8764;35.2929;8.4602;2536.47;5.15966;0;0;0.1;0.01;0;6.76545;0;0;-1-1;-1
160;825;-5.14807;-65.0536;30.2683;9.63359;3745.01;5.88292;0;0;0.1;0.01;0;7.0654;0;0;-1-1;-1
160;826;-5.0301;-49.9949;30.8692;9.63545;3747.18;5.86849;0;0;0.1;0.01;0;7.28134;0;0;-1-1;-1
160;827;-4.68289;-33.5432;33.0448;8.88566;2938.71;5.42145;0;0;0.1;0.01;0;7.09702;0;0;-1-1;-1
160;828;0.382699;-19.0616;35.9248;8.64482;2706.18;5.28816;0;0;0.1;0.01;0;7.03137;0;0;-1-1;-1
160;829;-5.3086;3.13216;34.073;9.75042;3882.92;5.9277;0;0;0.1;0.01;0;7.30534;0;0;-1-1;-1
160;830;-4.36275;19.2882;32.8855;10.2298;4484.32;6.1845;0;0;0.1;0.01;0;8.16125;0;0;-1-1;-1
160;831;-5.55852;35.5955;33.3812;9.65024;3764.47;5.86559;0;0;0.1;0.01;0;7.12675;0;0;-1-1;-1
160;832;-4.72009;51.5737;34.038;9.10178;3158.4;5.5701;0;0;0.1;0.01;0;7.48359;0;0;-1-1;-1
160;833;-3.60202;67.9469;31.1074;9.39452;3473.06;5.74304;0;0;0.1;0.01;0;7.01995;0;0;-1-1;-1
160;834;-3.29421;87.062;34.5369;9.2984;3367.55;5.70691;0;0;0.1;0.01;0;4.26522;0;0;-1-1;-1
160;835;6.43596;-88.1463;38.4331;9.41161;3492.05;5.75726;0;0;0.1;0.01;0;5.07941;0;0;-1-1;-1
160;836;4.37017;-79.7401;24.8899;8.6701;2729.99;5.29762;0;0;0.1;0.01;0;7.25166;0;0;-1-1;-1
