Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-46.9399;8.67486;-50.1578;8.78442;2839.41;5.41185;0;0;0.1;0.01;0;7.79586;0;0;-1-1;-1
600;208;-48.1432;21.3559;-46.0954;8.23373;2338.18;4.98504;0;0;0.1;0.01;0;7.28348;0;0;-1-1;-1
600;209;-50.4367;38.9736;-36.5401;8.22344;2329.43;4.98596;0;0;0.1;0.01;0;6.56541;1;0;-1-1;-1
600;210;-60.615;62.0989;-45.7386;9.03145;3085.75;5.57394;0;0;0.1;0.01;0;8.01087;0;0;-1-1;-1
600;211;-63.0824;88.1541;-56.557;10.2116;4460.41;6.2179;0;0;0.1;0.01;0;3.17651;0;0;-1-1;-1
600;212;-41.6345;-93.3593;-53.4037;8.8896;2942.62;5.47077;0;0;0.1;0.01;0;3.70713;0;0;-1-1;-1
600;213;-32.9073;-59.8613;-40.0028;10.2359;4492.21;6.22808;0;0;0.1;0.01;0;7.63245;0;0;-1-1;-1
600;214;-27.1568;-35.3345;-44.1233;8.73346;2790.28;5.36192;0;0;0.1;0.01;0;7.97468;0;0;-1-1;-1
600;215;-34.7668;-32.6796;-57.4797;9.76267;3897.58;5.99967;0;0;0.1;0.01;0;7.22718;0;0;-1-1;-1
600;216;-24.2124;-11.8248;-43.6276;8.31464;2407.79;5.05869;0;0;0.1;0.01;0;7.13891;0;0;-1-1;-1
600;217;-34.2145;16.2752;-44.9651;8.18328;2295.47;4.96867;0;0;0.1;0.01;0;8.30421;1;0;-1-1;-1
600;218;-29.7606;31.3075;-52.0063;8.92983;2982.76;5.49175;0;0;0.1;0.01;0;8.3321;0;0;-1-1;-1
600;219;-36.8563;52.7605;-41.5484;9.12498;3182.61;5.62997;0;0;0.1;0.01;0;7.1525;0;0;-1-1;-1
600;220;-35.4189;74.4138;-45.8026;8.72571;2782.86;5.35604;0;0;0.1;0.01;0;7.38445;0;0;-1-1;-1
600;221;-39.5272;100.837;-47.9369;8.97304;3026.27;5.52418;0;0;0.1;0.01;0;3.87907;0;0;-1-1;-1
600;222;-17.1076;-96.9683;-38.7872;2.65637;78.5154;2.5039;0;0;3.34832e-13;0.01;0;5.58807;100;0;-1-1;-1
600;223;-20.01;-91.4905;-48.3156;9.85119;4004.56;6.02327;0;0;0.1;0.01;0;5.96686;0;0;-1-1;-1
600;224;-19.1222;-62.6423;-48.9576;8.50228;2574.51;5.19256;0;0;0.1;0.01;0;7.50734;0;0;-1-1;-1
600;225;-9.12711;-25.5875;-50.7238;8.97263;3025.85;5.51647;0;0;0.1;0.01;0;7.41866;0;0;-1-1;-1
600;226;-10.8622;-13.8374;-40.1321;8.2378;2341.65;4.98805;0;0;0.1;0.01;0;6.93385;0;0;-1-1;-1
600;227;-11.911;-1.73383;-55.3309;8.23484;2339.13;4.9841;0;0;0.1;0.01;0;6.95521;1;0;-1-1;-1
600;228;-24.4237;25.0377;-39.1156;9.67019;3787.86;5.9305;0;0;0.1;0.01;0;8.50707;0;0;-1-1;-1
600;229;-16.4979;39.8984;-52.1209;10.27;4537.3;6.24472;0;0;0.1;0.01;0;8.35509;0;0;-1-1;-1
600;230;-18.8837;54.2112;-42.1462;10.0288;4225.02;6.1366;0;0;0.1;0.01;0;7.96096;0;0;-1-1;-1
600;231;-24.3101;84.2711;-48.4161;8.67657;2736.11;5.31662;0;0;0.1;0.01;0;5.87075;0;0;-1-1;-1
600;232;-16.2251;92.9581;-39.5163;8.18865;2299.99;4.96778;0;0;0.1;0.01;0;6.4824;1;0;-1-1;-1
600;233;-10.0487;-100.91;-56.0079;8.44148;2519.68;5.16173;0;0;0.1;0.01;0;2.78699;0;0;-1-1;-1
600;234;9.34075;-81.169;-52.8522;8.20986;2317.9;4.97873;0;0;0.1;0.01;0;4.25931;1;0;-1-1;-1
600;235;9.119;-61.4625;-39.1581;8.91573;2968.65;5.47906;0;0;0.1;0.01;0;7.82681;0;0;-1-1;-1
600;236;2.36102;-49.2895;-47.1002;10.278;4547.94;6.24375;0;0;0.1;0.01;0;8.47978;0;0;-1-1;-1
600;237;4.49022;-23.4726;-47.6094;8.80295;2857.41;5.40808;0;0;0.1;0.01;0;7.8774;0;0;-1-1;-1
600;238;1.36678;-2.40695;-45.1298;10.1517;4382.29;6.18007;0;0;0.1;0.01;0;9.12058;0;0;-1-1;-1
600;239;5.69102;11.9373;-50.1049;8.23691;2340.89;4.99583;0;0;0.1;0.01;0;7.21563;0;0;-1-1;-1
600;240;-12.5267;25.942;-47.2197;8.38461;2469.09;5.12563;0;0;0.1;0.01;0;7.503;0;0;-1-1;-1
600;241;7.21694;55.2854;-53.7769;9.94129;4115.44;6.06535;0;0;0.1;0.01;0;7.40143;0;0;-1-1;-1
600;242;10.5355;71.6442;-51.6495;10.2846;4556.64;6.25092;0;0;0.1;0.01;0;7.11683;0;0;-1-1;-1
600;243;7.38989;93.0133;-43.5726;8.64992;2710.97;5.3195;0;0;0.1;0.01;0;6.02286;0;0;-1-1;-1
600;244;5.00483;-99.7537;-46.6166;8.16728;2282.03;4.95117;0;0;0.1;0.01;0;4.26262;1;0;-1-1;-1
600;245;21.3253;-70.0586;-46.219;10.2088;4456.71;6.20875;0;0;0.1;0.01;0;7.93519;0;0;-1-1;-1
600;246;26.9816;-43.9939;-56.2643;8.37969;2464.74;5.1185;0;0;0.1;0.01;0;7.10151;0;0;-1-1;-1
600;247;16.9962;-35.3933;-54.8814;8.16053;2276.37;4.961;0;0;0.1;0.01;0;6.96279;1;0;-1-1;-1
600;248;24.4081;-8.31061;-52.5012;8.89355;2946.55;5.46301;0;0;0.1;0.01;0;8.32557;0;0;-1-1;-1
600;249;14.5624;1.96758;-51.913;8.58384;2649.32;5.26438;0;0;0.1;0.01;0;8.46943;0;0;-1-1;-1
600;250;19.0213;20.7008;-33.8755;8.75594;2811.88;5.39781;0;0;0.1;0.01;0;7.89309;0;0;-1-1;-1
600;251;10.3389;41.4459;-47.1916;9.4999;3591.25;5.84255;0;0;0.1;0.01;0;7.5168;0;0;-1-1;-1
600;252;20.146;60.0472;-43.6248;9.91425;4081.96;6.06413;0;0;0.1;0.01;0;8.31861;0;0;-1-1;-1
600;253;18.1704;87.4175;-55.4913;10.2163;4466.55;6.20847;0;0;0.1;0.01;0;6.20926;0;0;-1-1;-1
600;254;-2.71284;104.491;-45.8422;9.83425;3983.94;6.01729;0;0;0.1;0.01;0;3.13446;0;0;-1-1;-1
600;255;42.0683;-90.2647;-51.3678;8.22145;2327.74;4.98427;0;0;0.1;0.01;0;1.47441;1;0;-1-1;-1
600;256;41.1152;-81.0189;-40.0698;8.64753;2708.73;5.31167;0;0;0.1;0.01;0;6.71361;0;0;-1-1;-1
600;257;32.7245;-44.4247;-38.874;9.80786;3951.95;6.0007;0;0;0.1;0.01;0;7.76063;0;0;-1-1;-1
600;258;31.9142;-31.5377;-48.8555;9.91623;4084.39;6.05685;0;0;0.1;0.01;0;7.99963;0;0;-1-1;-1
600;259;42.5657;1.19182;-46.6145;8.15007;2267.63;4.94513;0;0;0.1;0.01;0;7.0572;1;0;-1-1;-1
600;260;22.9389;21.1726;-51.6487;8.16539;2280.44;4.95259;0;0;0.1;0.01;0;6.94007;1;0;-1-1;-1
600;261;31.1537;30.9577;-51.3203;8.29878;2394.04;5.04565;0;0;0.1;0.01;0;7.65628;0;0;-1-1;-1
600;262;34.7601;57.985;-51.3938;9.82747;3975.7;6.01333;0;0;0.1;0.01;0;6.638;0;0;-1-1;-1
600;263;41.5162;82.949;-54.6341;8.76922;2824.7;5.40652;0;0;0.1;0.01;0;5.8251;0;0;-1-1;-1
600;264;42.8946;97.0227;-49.4144;8.45261;2529.65;5.17049;0;0;0.1;0.01;0;2.60424;0;0;-1-1;-1
600;265;61.1941;-81.7611;-52.3215;8.24726;2349.73;4.99294;0;0;0.1;0.01;0;2.03083;0;0;-1-1;-1
600;266;54.6028;-58.4676;-45.2409;9.0223;3076.39;5.54624;0;0;0.1;0.01;0;7.67692;0;0;-1-1;-1
600;267;46.0074;-42.3708;-49.7564;10.1975;4441.91;6.21938;0;0;0.1;0.01;0;8.33724;0;0;-1-1;-1
600;268;47.864;-26.3239;-43.1463;9.87682;4035.9;6.04067;0;0;0.1;0.01;0;8.45705;0;0;-1-1;-1
600;269;54.9985;-3.47752;-47.3127;8.19255;2303.27;4.9733;0;0;0.1;0.01;0;7.45587;1;0;-1-1;-1
600;270;54.7632;21.2124;-45.7849;9.96905;4150.02;6.09966;0;0;0.1;0.01;0;8.85824;0;0;-1-1;-1
600;271;58.8298;32.6604;-55.6352;8.97216;3025.38;5.4935;0;0;0.1;0.01;0;7.47618;0;0;-1-1;-1
600;272;47.9452;61.3273;-43.5315;9.26115;3327.23;5.6967;0;0;0.1;0.01;0;6.5654;0;0;-1-1;-1
600;273;56.2541;83.0525;-64.0407;9.61029;3717.9;5.9052;0;0;0.1;0.01;0;3.01055;0;0;-1-1;-1
600;274;60.0639;-67.1483;-58.6757;9.45036;3535.36;5.78887;0;0;0.1;0.01;0;5.43398;0;0;-1-1;-1
600;275;68.058;-55.933;-50.8907;8.4228;2502.99;5.14213;0;0;0.1;0.01;0;4.95327;0;0;-1-1;-1
600;276;72.1665;-23.1827;-50.0692;8.2072;2315.65;4.98171;0;0;0.1;0.01;0;6.30959;1;0;-1-1;-1
600;277;60.2508;-16.3298;-46.3489;9.17719;3237.56;5.6489;0;0;0.1;0.01;0;7.8392;0;0;-1-1;-1
600;278;67.2218;5.08678;-52.8402;9.61601;3724.54;5.91089;0;0;0.1;0.01;0;7.401;0;0;-1-1;-1
600;279;73.5246;35.5958;-59.2229;9.8207;3967.49;6.01661;0;0;0.1;0.01;0;6.19325;0;0;-1-1;-1
600;280;59.4384;46.1872;-47.9429;8.34574;2434.91;5.08222;0;0;0.1;0.01;0;6.99645;0;0;-1-1;-1
600;281;68.2261;72.1026;-58.7038;8.657;2717.63;5.30961;0;0;0.1;0.01;0;4.44399;0;0;-1-1;-1
600;282;87.3705;-40.6016;-46.0986;8.49849;2571.07;5.19884;0;0;0.1;0.01;0;4.02199;0;0;-1-1;-1
600;283;84.7828;-7.56764;-45.2474;2.28554;50.01;2.19447;0;0;1.01197e-15;0.01;0;6.01191;100;0;-1-1;-1
600;284;81.5996;2.63091;-42.151;10.1476;4376.99;6.19472;0;0;0.1;0.01;0;8.92513;0;0;-1-1;-1
600;285;82.1105;32.6882;-45.5306;8.51806;2588.88;5.21746;0;0;0.1;0.01;0;6.11348;0;0;-1-1;-1
600;286;87.6752;42.575;-54.701;8.58469;2650.1;5.26287;0;0;0.1;0.01;0;3.27486;0;0;-1-1;-1
600;287;98.5726;2.45677;-43.3317;8.26965;2368.92;5.02575;0;0;0.1;0.01;0;3.98552;0;0;-1-1;-1
600;288;-113.741;-10.4044;-21.4928;8.31987;2412.34;5.07021;0;0;0.1;0.01;0;2.7148;0;0;-1-1;-1
600;289;-117.13;10.0955;-19.5863;9.32933;3401.26;5.7501;0;0;0.1;0.01;0;2.20879;0;0;-1-1;-1
600;290;-98.9212;-49.8314;-29.8295;9.57222;3673.89;5.88234;0;0;0.1;0.01;0;4.11678;0;0;-1-1;-1
600;291;-102.472;-23.6919;-42.1003;9.02909;3083.33;5.54864;0;0;0.1;0.01;0;4.49169;0;0;-1-1;-1
600;292;-93.9047;-0.420179;-23.793;9.76892;3905.06;5.97345;0;0;0.1;0.01;0;7.35828;0;0;-1-1;-1
600;293;-98.7671;15.6324;-29.1298;9.95215;4128.94;6.08799;0;0;0.1;0.01;0;4.52476;0;0;-1-1;-1
600;294;-85.5019;29.5745;-34.2311;9.73043;3859.09;5.96711;0;0;0.1;0.01;0;7.15791;0;0;-1-1;-1
600;295;-99.6858;54.1825;-37.8436;9.4501;3535.07;5.8321;0;0;0.1;0.01;0;3.22434;0;0;-1-1;-1
600;296;-64.8547;-68.6782;-21.5633;8.19654;2306.64;4.97178;0;0;0.1;0.01;0;5.54583;1;0;-1-1;-1
600;297;-64.5759;-35.1754;-25.1334;8.42069;2501.1;5.13989;0;0;0.1;0.01;0;7.47558;0;0;-1-1;-1
600;298;-77.5799;-27.4766;-21.9372;9.31352;3383.99;5.73575;0;0;0.1;0.01;0;8.15425;0;0;-1-1;-1
600;299;-68.3785;-10.5852;-39.8123;8.65684;2717.48;5.31397;0;0;0.1;0.01;0;7.74647;0;0;-1-1;-1
600;300;-62.5406;0.11457;-35.1004;8.15354;2270.53;4.95859;0;0;0.1;0.01;0;6.94093;1;0;-1-1;-1
600;301;-73.3951;18.9029;-33.2769;8.20916;2317.31;4.97637;0;0;0.1;0.01;0;6.89929;1;0;-1-1;-1
600;302;-83.7927;49.954;-35.559;9.82487;3972.55;6.02933;0;0;0.1;0.01;0;7.3983;0;0;-1-1;-1
600;303;-79.8534;62.9617;-26.1495;8.85769;2911.05;5.46113;0;0;0.1;0.01;0;6.03469;0;0;-1-1;-1
600;304;-79.2178;77.83;-31.921;8.97954;3032.85;5.5225;0;0;0.1;0.01;0;3.5602;0;0;-1-1;-1
600;305;-55.3754;-88.126;-29.7107;8.33;2421.16;5.06274;0;0;0.1;0.01;0;3.95417;0;0;-1-1;-1
600;306;-66.8244;-54.6303;-20.5707;8.79525;2849.92;5.3999;0;0;0.1;0.01;0;7.66023;0;0;-1-1;-1
600;307;-57.6251;-47.3544;-28.5483;8.66418;2724.41;5.31253;0;0;0.1;0.01;0;7.79613;0;0;-1-1;-1
600;308;-45.7534;-22.9673;-32.8174;9.2853;3353.34;5.71276;0;0;0.1;0.01;0;8.00464;0;0;-1-1;-1
600;309;-48.9868;-0.671654;-35.3645;9.29197;3360.56;5.71959;0;0;0.1;0.01;0;8.00547;0;0;-1-1;-1
600;310;-53.2605;9.50171;-25.6637;8.37154;2457.57;5.10975;0;0;0.1;0.01;0;7.02536;0;0;-1-1;-1
600;311;-50.0704;24.2869;-31.6824;8.37457;2460.24;5.09447;0;0;0.1;0.01;0;7.7636;0;0;-1-1;-1
600;312;-59.6778;47.032;-27.1551;9.37827;3455.07;5.76704;0;0;0.1;0.01;0;7.51902;0;0;-1-1;-1
600;313;-55.0268;60.4262;-31.4135;8.28983;2386.31;5.04335;0;0;0.1;0.01;0;7.06542;0;0;-1-1;-1
600;314;-57.1035;86.5557;-42.2057;8.22022;2326.69;4.98209;0;0;0.1;0.01;0;4.97938;1;0;-1-1;-1
600;315;-30.7131;-103;-43.1558;10.2107;4459.12;6.21557;0;0;0.1;0.01;0;3.63214;0;0;-1-1;-1
600;316;-42.289;-80.2214;-32.9066;8.23186;2336.59;4.98924;0;0;0.1;0.01;0;6.79345;1;0;-1-1;-1
600;317;-41.733;-52.1931;-26.3129;9.905;4070.54;6.05188;0;0;0.1;0.01;0;8.45535;0;0;-1-1;-1
600;318;-47.3356;-38.0507;-30.5313;8.51812;2588.93;5.20105;0;0;0.1;0.01;0;7.40681;0;0;-1-1;-1
600;319;-28.1521;-20.6175;-31.31;8.28841;2385.07;5.02848;0;0;0.1;0.01;0;7.02928;0;0;-1-1;-1
600;320;-37.0315;-10.9662;-34.9502;8.20384;2312.81;4.97307;0;0;0.1;0.01;0;8.2736;1;0;-1-1;-1
600;321;-43.0294;12.5715;-35.2265;8.95191;3004.94;5.49985;0;0;0.1;0.01;0;7.96233;0;0;-1-1;-1
600;322;-26.9264;34.0879;-27.5732;8.17788;2290.92;4.97119;0;0;0.1;0.01;0;8.55416;1;0;-1-1;-1
600;323;-45.4238;64.7442;-41.9568;8.64403;2705.44;5.30217;0;0;0.1;0.01;0;7.45007;0;0;-1-1;-1
600;324;-40.839;78.1664;-29.9354;10.281;4551.93;6.25379;0;0;0.1;0.01;0;8.36825;0;0;-1-1;-1
600;325;-47.2032;95.6754;-33.7586;10.2158;4465.9;6.20571;0;0;0.1;0.01;0;5.72297;0;0;-1-1;-1
600;326;-15.8791;-105.627;-30.9699;10.1939;4437.15;6.21722;0;0;0.1;0.01;0;5.2734;0;0;-1-1;-1
600;327;-23.8863;-91.2113;-31.8669;10.0417;4241.43;6.13026;0;0;0.1;0.01;0;8.09619;0;0;-1-1;-1
600;328;-16.3057;-63.0527;-34.0636;9.24464;3309.47;5.68855;0;0;0.1;0.01;0;8.10231;0;0;-1-1;-1
600;329;-37.06;-44.4334;-39.1149;8.21375;2321.2;4.98094;0;0;0.1;0.01;0;7.44129;1;0;-1-1;-1
600;330;-19.1577;-33.9403;-29.7086;9.88304;4043.53;6.05705;0;0;0.1;0.01;0;8.4843;0;0;-1-1;-1
600;331;-23.3361;-4.34949;-31.4643;10.2692;4536.24;6.24676;0;0;0.1;0.01;0;8.90983;0;0;-1-1;-1
600;332;-27.3303;11.1535;-30.544;8.20152;2310.85;4.97002;0;0;0.1;0.01;0;7.2822;1;0;-1-1;-1
600;333;-16.3274;26.2371;-25.6989;8.2628;2363.04;5.01303;0;0;0.1;0.01;0;7.00912;0;0;-1-1;-1
600;334;-29.1667;51.805;-28.754;9.25475;3320.34;5.7046;0;0;0.1;0.01;0;8.32084;0;0;-1-1;-1
600;335;-26.985;66.1654;-23.8159;9.12754;3185.29;5.61978;0;0;0.1;0.01;0;7.60318;0;0;-1-1;-1
600;336;-31.5967;91.4822;-37.1942;8.94457;2997.55;5.49499;0;0;0.1;0.01;0;6.83545;0;0;-1-1;-1
600;337;3.30039;-84.8499;-32.3848;8.82823;2882.1;5.43426;0;0;0.1;0.01;0;6.66858;0;0;-1-1;-1
600;338;4.04238;-74.292;-21.0503;8.87006;2923.27;5.45042;0;0;0.1;0.01;0;6.81681;0;0;-1-1;-1
600;339;-2.74116;-55.5956;-32.209;8.41282;2494.1;5.13738;0;0;0.1;0.01;0;8.68676;0;0;-1-1;-1
600;340;-5.27987;-40.5956;-29.6728;8.21455;2321.88;4.9845;0;0;0.1;0.01;0;7.3568;1;0;-1-1;-1
600;341;2.36645;-14.7586;-35.6798;8.73692;2793.59;5.36872;0;0;0.1;0.01;0;7.00916;0;0;-1-1;-1
600;342;-2.0332;6.92846;-34.1809;8.21029;2318.27;4.97885;0;0;0.1;0.01;0;7.39385;1;0;-1-1;-1
600;343;-13.7489;16.0699;-36.1698;9.06931;3124.72;5.59994;0;0;0.1;0.01;0;8.30711;0;0;-1-1;-1
600;344;-2.65645;43.6806;-28.3889;8.83901;2892.67;5.44752;0;0;0.1;0.01;0;8.50773;0;0;-1-1;-1
600;345;-2.16879;63.2382;-25.6199;8.22114;2327.48;4.98249;0;0;0.1;0.01;0;7.07421;1;0;-1-1;-1
600;346;-15.1859;84.4909;-27.8786;8.21222;2319.9;4.98163;0;0;0.1;0.01;0;5.96948;1;0;-1-1;-1
600;347;-3.37534;89.9485;-33.9372;8.22434;2330.2;4.98106;0;0;0.1;0.01;0;6.52494;1;0;-1-1;-1
600;348;16.3067;-109.323;-38.8371;10.203;4449.11;6.21278;0;0;0.1;0.01;0;2.59076;0;0;-1-1;-1
600;349;13.8422;-92.7258;-24.3178;9.26488;3331.26;5.68163;0;0;0.1;0.01;0;7.64457;0;0;-1-1;-1
600;350;6.22116;-55.8534;-32.2077;1.94021;30.594;1.90477;0;0;5.13128e-19;0.01;0;7.48916;100;0;-1-1;-1
600;351;8.28521;-46.7469;-33.16;8.89227;2945.28;5.46209;0;0;0.1;0.01;0;8.65369;0;0;-1-1;-1
600;352;11.7691;-24.9921;-35.977;8.21363;2321.1;4.98134;0;0;0.1;0.01;0;7.21791;1;0;-1-1;-1
600;353;7.392;-2.41745;-25.0872;10.1145;4334.31;6.16676;0;0;0.1;0.01;0;7.80991;0;0;-1-1;-1
600;354;6.66504;17.1075;-30.4784;8.59859;2663;5.26657;0;0;0.1;0.01;0;7.87282;0;0;-1-1;-1
600;355;12.9787;27.5703;-20.5444;9.85196;4005.5;6.0395;0;0;0.1;0.01;0;8.49874;0;0;-1-1;-1
600;356;19.4879;43.6507;-21.4379;10.2133;4462.61;6.21834;0;0;0.1;0.01;0;9.09353;0;0;-1-1;-1
600;357;10.3737;69.3253;-31.8739;10.0381;4236.87;6.12492;0;0;0.1;0.01;0;8.22579;0;0;-1-1;-1
600;358;13.8311;95.6472;-30.3417;8.5672;2633.93;5.25598;0;0;0.1;0.01;0;6.6232;0;0;-1-1;-1
600;359;10.5776;110.23;-35.7608;9.77241;3909.26;6.00111;0;0;0.1;0.01;0;3.42881;0;0;-1-1;-1
600;360;38.5488;-91.7238;-30.5987;8.50282;2575;5.21264;0;0;0.1;0.01;0;5.65875;0;0;-1-1;-1
600;361;31.309;-79.8183;-25.0629;8.93778;2990.73;5.51447;0;0;0.1;0.01;0;7.01669;0;0;-1-1;-1
600;362;24.8943;-51.1562;-21.6568;9.885;4045.93;6.06833;0;0;0.1;0.01;0;8.47643;0;0;-1-1;-1
600;363;27.4163;-36.1928;-19.8092;9.05382;3108.74;5.54628;0;0;0.1;0.01;0;8.4718;0;0;-1-1;-1
600;364;31.2514;-4.63897;-31.3865;9.68832;3809.2;5.95751;0;0;0.1;0.01;0;8.56768;0;0;-1-1;-1
600;365;25.4259;2.12093;-42.1572;8.48342;2557.41;5.18288;0;0;0.1;0.01;0;8.23928;0;0;-1-1;-1
600;366;26.526;31.5431;-28.7657;9.23658;3300.82;5.68283;0;0;0.1;0.01;0;8.37751;0;0;-1-1;-1
600;367;22.5386;45.6421;-36.7603;8.95539;3008.44;5.4925;0;0;0.1;0.01;0;8.00992;0;0;-1-1;-1
600;368;28.126;71.016;-32.9462;9.38114;3458.25;5.77062;0;0;0.1;0.01;0;6.83795;0;0;-1-1;-1
600;369;45.9723;82.0899;-22.5942;8.94667;2999.67;5.50047;0;0;0.1;0.01;0;6.59596;0;0;-1-1;-1
600;370;19.8898;106.313;-22.0165;8.95129;3004.32;5.48892;0;0;0.1;0.01;0;4.32273;0;0;-1-1;-1
600;371;52.7597;-89.4915;-35.1119;8.50654;2578.38;5.20818;0;0;0.1;0.01;0;2.75859;0;0;-1-1;-1
600;372;38.4513;-69.1692;-31.3084;8.21729;2324.2;4.98292;0;0;0.1;0.01;0;6.71822;1;0;-1-1;-1
600;373;49.6982;-40.1759;-34.2992;9.57985;3682.69;5.87445;0;0;0.1;0.01;0;8.07493;0;0;-1-1;-1
600;374;36.3117;-31.0588;-32.1519;9.60529;3712.1;5.89984;0;0;0.1;0.01;0;8.32251;0;0;-1-1;-1
600;375;43.1516;-4.74307;-20.3852;9.33685;3409.49;5.74074;0;0;0.1;0.01;0;8.92669;0;0;-1-1;-1
600;376;46.5703;16.5685;-33.9754;8.30275;2397.48;5.04472;0;0;0.1;0.01;0;7.95006;0;0;-1-1;-1
600;377;38.6093;28.2249;-39.1977;9.62615;3736.34;5.90836;0;0;0.1;0.01;0;8.21175;0;0;-1-1;-1
600;378;50.0989;48.8594;-35.7087;9.3856;3463.18;5.76635;0;0;0.1;0.01;0;7.77411;0;0;-1-1;-1
600;379;43.5887;65.3674;-26.4269;10.2654;4531.28;6.23781;0;0;0.1;0.01;0;7.36463;0;0;-1-1;-1
600;380;49.7198;92.6127;-37.2123;8.16619;2281.11;4.96019;0;0;0.1;0.01;0;2.19875;1;0;-1-1;-1
600;381;60.7154;-81.7216;-22.419;10.0524;4254.99;6.13434;0;0;0.1;0.01;0;4.87985;0;0;-1-1;-1
600;382;67.9078;-56.7122;-34.3024;9.95243;4129.3;6.08037;0;0;0.1;0.01;0;7.55037;0;0;-1-1;-1
600;383;69.7947;-36.1611;-19.6094;8.22941;2334.51;4.99503;0;0;0.1;0.01;0;6.63762;0;0;-1-1;-1
600;384;63.5103;-14.7152;-31.3894;8.63742;2699.23;5.30726;0;0;0.1;0.01;0;7.67588;0;0;-1-1;-1
600;385;56.4168;-0.0968417;-29.7903;9.66164;3777.82;5.93038;0;0;0.1;0.01;0;8.76425;0;0;-1-1;-1
600;386;59.3058;14.127;-28.4074;8.44553;2523.3;5.15419;0;0;0.1;0.01;0;7.7621;0;0;-1-1;-1
600;387;75.8712;38.6365;-29.0311;8.86328;2916.57;5.45397;0;0;0.1;0.01;0;7.26502;0;0;-1-1;-1
600;388;61.5677;58.3322;-39.1036;8.2271;2332.54;4.97788;0;0;0.1;0.01;0;6.00752;1;0;-1-1;-1
600;389;57.2475;71.7276;-20.8055;9.48753;3577.24;5.81111;0;0;0.1;0.01;0;7.3549;0;0;-1-1;-1
600;390;81.0139;-64.6259;-38.7223;8.52425;2594.52;5.24141;0;0;0.1;0.01;0;3.44766;0;0;-1-1;-1
600;391;77.8097;-52.5113;-28.7582;3.09142;123.754;2.71841;0;0;8.86292e-11;0.01;0;5.63752;100;0;-1-1;-1
600;392;76.973;-41.2387;-33.2677;10.2147;4464.49;6.21957;0;0;0.1;0.01;0;7.71243;0;0;-1-1;-1
600;393;79.0666;-14.0997;-40.8443;8.43204;2511.23;5.15483;0;0;0.1;0.01;0;6.90525;0;0;-1-1;-1
600;394;81.8679;14;-31.2264;8.74439;2800.77;5.35985;0;0;0.1;0.01;0;7.80618;0;0;-1-1;-1
600;395;87.4117;28.3097;-30.7158;9.61126;3719.03;5.90219;0;0;0.1;0.01;0;7.68332;0;0;-1-1;-1
600;396;85.3845;46.8019;-39.4589;9.77499;3912.35;6.00284;0;0;0.1;0.01;0;5.80902;0;0;-1-1;-1
600;397;84.3659;69.8101;-21.8669;9.8762;4035.13;6.04339;0;0;0.1;0.01;0;4.98098;0;0;-1-1;-1
600;398;80.9286;-62.3488;-22.7801;9.90788;4074.09;6.06238;0;0;0.1;0.01;0;5.49662;0;0;-1-1;-1
600;399;101.381;-45.1612;-21.5118;10.1581;4390.6;6.20194;0;0;0.1;0.01;0;2.51108;0;0;-1-1;-1
600;400;88.7507;-11.5178;-26.2004;8.30321;2397.87;5.03958;0;0;0.1;0.01;0;5.88092;0;0;-1-1;-1
600;401;105.598;8.76282;-30.6238;8.66574;2725.88;5.31321;0;0;0.1;0.01;0;2.53881;0;0;-1-1;-1
600;402;104.316;25.1436;-28.5793;9.31903;3390.01;5.73534;0;0;0.1;0.01;0;3.86777;0;0;-1-1;-1
600;403;106.606;38.535;-20.6369;8.17867;2291.59;4.96692;0;0;0.1;0.01;0;2.92177;1;0;-1-1;-1
600;404;94.5065;55.6447;-26.0395;10.2088;4456.74;6.21463;0;0;0.1;0.01;0;5.62652;0;0;-1-1;-1
600;405;-107.347;16.9336;-7.40223;10.1843;4424.64;6.21222;0;0;0.1;0.01;0;4.2882;0;0;-1-1;-1
600;406;-102.829;-55.5207;-15.3847;8.24247;2345.64;4.98945;0;0;0.1;0.01;0;2.69296;1;0;-1-1;-1
600;407;-104.145;-32.9409;-27.5;10.2373;4494.15;6.23528;0;0;0.1;0.01;0;4.55604;0;0;-1-1;-1
600;408;-106.909;-16.9022;-10.301;8.43427;2513.23;5.15466;0;0;0.1;0.01;0;3.95042;0;0;-1-1;-1
600;2140;19.8867;67.7878;21.4508;8.1945;2304.92;4.97235;0;0;0.1;0.01;0;7.01082;1;0;-1-1;-1
600;410;-104.429;31.0351;-13.6555;8.19924;2308.92;4.97272;0;0;0.1;0.01;0;3.04917;1;0;-1-1;-1
600;411;-107.092;42.9939;-5.93111;8.80531;2859.72;5.38701;0;0;0.1;0.01;0;2.75128;0;0;-1-1;-1
600;412;-87.7089;-77.1463;-12.7631;8.23794;2341.77;4.98767;0;0;0.1;0.01;0;1.30848;1;0;-1-1;-1
600;413;-89.9003;-62.1498;-12.0183;8.9493;3002.31;5.52637;0;0;0.1;0.01;0;4.40481;0;0;-1-1;-1
600;414;-84.829;-39.2217;-10.5367;8.87838;2931.5;5.46481;0;0;0.1;0.01;0;7.05198;0;0;-1-1;-1
600;415;-85.5219;-13.891;-22.2173;8.82791;2881.79;5.42678;0;0;0.1;0.01;0;7.80283;0;0;-1-1;-1
