Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1800;-33.0395;16.3569;35.5343;4.63389;416.798;3.26418;0;0;0.000275675;0.01;0;4.92635;100;0;-1-1;-1
640;1801;-19.1745;62.4357;49.3267;8.74372;2800.12;5.35555;0;0;0.1;0.01;0;6.78147;0;0;-1-1;-1
640;1802;16.4473;18.0442;26.0881;8.7358;2792.52;5.3727;0;0;0.1;0.01;0;8.271;0;0;-1-1;-1
640;1803;20.4505;36.8806;-77.5678;8.73654;2793.23;5.37294;0;0;0.1;0.01;0;7.06248;0;0;-1-1;-1
640;1804;64.7219;67.9823;44.87;8.72526;2782.43;5.36931;0;0;0.1;0.01;0;8.00776;0;0;-1-1;-1
640;1805;70.6163;21.6394;-54.2919;8.72383;2781.06;5.3596;0;0;0.1;0.01;0;7.86742;0;0;-1-1;-1
640;1806;60.2776;-78.6474;33.6697;8.72719;2784.28;5.367;0;0;0.1;0.01;0;4.85063;0;0;-1-1;-1
640;1807;-11.7295;-52.2325;-41.4546;8.73781;2794.45;5.37044;0;0;0.1;0.01;0;7.68093;0;0;-1-1;-1
640;1808;-12.3351;-17.4504;-93.8402;8.73177;2788.66;5.3337;0;0;0.1;0.01;0;5.67653;0;0;-1-1;-1
640;1809;32.0544;-9.7713;68.2667;8.72946;2786.45;5.36798;0;0;0.1;0.01;0;7.66347;0;0;-1-1;-1
640;1810;-19.3459;47.3783;51.1527;8.71509;2772.71;5.37252;0;0;0.1;0.01;0;6.97792;0;0;-1-1;-1
640;1811;25.0117;32.2109;-91.3644;8.72987;2786.84;5.3472;0;0;0.1;0.01;0;6.04628;0;0;-1-1;-1
640;1812;-22.2248;-10.2113;-70.02;8.7271;2784.18;5.36479;0;0;0.1;0.01;0;7.00995;0;0;-1-1;-1
640;1813;62.3331;46.4446;-63.2028;8.73549;2792.22;5.36735;0;0;0.1;0.01;0;7.15649;0;0;-1-1;-1
640;1814;75.2256;3.08431;42.6518;8.70176;2760;5.35326;0;0;0.1;0.01;0;7.78987;0;0;-1-1;-1
640;1815;-20.3815;-103.504;46.2505;8.70671;2764.72;5.35048;0;0;0.1;0.01;0;3.27578;0;0;-1-1;-1
640;1816;45.1089;-41.2156;-76.8979;8.70937;2767.25;5.35029;0;0;0.1;0.01;0;6.44893;0;0;-1-1;-1
640;1817;3.93219;56.5629;48.559;8.71311;2770.82;5.34699;0;0;0.1;0.01;0;7.20533;0;0;-1-1;-1
640;1818;19.2115;19.4558;97.1065;8.7006;2758.9;5.35809;0;0;0.1;0.01;0;6.40032;0;0;-1-1;-1
640;1819;31.4848;88.7317;-45.945;8.69041;2749.22;5.34091;0;0;0.1;0.01;0;6.77777;0;0;-1-1;-1
640;1820;16.5193;-9.87091;-95.5852;8.69665;2755.15;5.33983;0;0;0.1;0.01;0;5.41507;0;0;-1-1;-1
640;1821;29.3783;-104.783;-7.05958;8.69689;2755.37;5.35335;0;0;0.1;0.01;0;6.27909;0;0;-1-1;-1
640;1822;30.5338;-47.9743;42.0508;8.69518;2753.75;5.33426;0;0;0.1;0.01;0;6.98762;0;0;-1-1;-1
640;1823;77.0591;-25.5979;30.2847;8.70007;2758.39;5.35027;0;0;0.1;0.01;0;6.57468;0;0;-1-1;-1
640;1824;-34.9471;5.35392;-53.8953;8.6964;2754.91;5.34677;0;0;0.1;0.01;0;7.70249;0;0;-1-1;-1
640;1825;-8.70836;-71.3186;-57.048;8.70163;2759.88;5.33249;0;0;0.1;0.01;0;7.19395;0;0;-1-1;-1
640;1826;41.1914;6.11418;84.6211;8.69948;2757.83;5.35991;0;0;0.1;0.01;0;7.17842;0;0;-1-1;-1
640;1827;6.50753;4.62388;85.6572;8.70844;2766.37;5.33907;0;0;0.1;0.01;0;7.4119;0;0;-1-1;-1
640;1828;-47.3473;9.23633;1.06483;8.67443;2734.08;5.32334;0;0;0.1;0.01;0;7.89768;0;0;-1-1;-1
640;1829;58.0126;26.6952;-33.2892;8.69152;2750.27;5.34021;0;0;0.1;0.01;0;7.49233;0;0;-1-1;-1
640;1830;-95.3739;-10.918;-10.0453;8.67188;2731.67;5.32467;0;0;0.1;0.01;0;7.3663;0;0;-1-1;-1
640;1831;29.5466;22.5217;30.8014;8.69135;2750.11;5.34249;0;0;0.1;0.01;0;7.86367;0;0;-1-1;-1
640;1832;-11.1805;79.687;-15.7739;8.66032;2720.76;5.32462;0;0;0.1;0.01;0;6.20382;0;0;-1-1;-1
640;1833;17.9706;-76.9838;-62.6324;8.67696;2736.48;5.33477;0;0;0.1;0.01;0;6.82095;0;0;-1-1;-1
640;1834;-44.0468;-15.9604;5.12238;8.67695;2736.46;5.33153;0;0;0.1;0.01;0;7.80723;0;0;-1-1;-1
640;1835;-48.6057;61.1983;12.3193;8.67823;2737.68;5.31814;0;0;0.1;0.01;0;7.4017;0;0;-1-1;-1
640;1836;-16.5643;37.0338;21.1799;8.6741;2733.77;5.32416;0;0;0.1;0.01;0;8.21511;0;0;-1-1;-1
640;1837;-7.46678;-109.993;-44.0634;8.67497;2734.59;5.33764;0;0;0.1;0.01;0;3.60678;0;0;-1-1;-1
640;1838;-68.8407;7.68218;47.6268;8.66012;2720.57;5.32553;0;0;0.1;0.01;0;7.00991;0;0;-1-1;-1
640;1839;62.245;-45.4821;-45.0946;8.67227;2732.04;5.32937;0;0;0.1;0.01;0;7.26351;0;0;-1-1;-1
640;1840;79.0282;-6.34076;-29.7393;8.66627;2726.38;5.31758;0;0;0.1;0.01;0;7.11861;0;0;-1-1;-1
640;1841;-58.0512;-6.31075;-17.579;8.67021;2730.1;5.3143;0;0;0.1;0.01;0;8.30353;0;0;-1-1;-1
640;1843;38.5699;-101.367;6.72823;8.65745;2718.06;5.30681;0;0;0.1;0.01;0;6.56783;0;0;-1-1;-1
640;1844;-1.19613;-72.7519;46.1137;8.67418;2733.85;5.31853;0;0;0.1;0.01;0;7.55492;0;0;-1-1;-1
640;1845;-64.4438;6.87603;33.9568;8.65358;2714.42;5.31168;0;0;0.1;0.01;0;7.49985;0;0;-1-1;-1
640;1846;-30.5439;-14.176;32.1368;8.66918;2729.12;5.32285;0;0;0.1;0.01;0;8.53857;0;0;-1-1;-1
640;1847;36.8677;-82.6303;50.1344;8.65995;2720.42;5.32294;0;0;0.1;0.01;0;5.86276;0;0;-1-1;-1
640;1848;-27.4122;31.9495;65.4586;8.67599;2735.56;5.32114;0;0;0.1;0.01;0;7.17236;0;0;-1-1;-1
640;1849;-21.496;13.7299;37.1974;8.65614;2716.82;5.32094;0;0;0.1;0.01;0;7.79549;0;0;-1-1;-1
640;1850;32.2137;84.3941;-68.5955;8.65132;2712.29;5.31038;0;0;0.1;0.01;0;4.19007;0;0;-1-1;-1
640;1851;26.5216;8.73217;30.6154;8.64558;2706.89;5.31139;0;0;0.1;0.01;0;7.93537;0;0;-1-1;-1
640;1852;-72.5892;-45.177;-31.6311;8.65593;2716.62;5.30699;0;0;0.1;0.01;0;7.70482;0;0;-1-1;-1
640;1853;-59.6306;-57.4864;53.0901;8.65549;2716.21;5.31927;0;0;0.1;0.01;0;6.9345;0;0;-1-1;-1
640;1854;-38.2784;64.2688;22.1597;8.66098;2721.39;5.31799;0;0;0.1;0.01;0;7.73918;0;0;-1-1;-1
640;1855;-64.3816;-32.7328;-54.5101;8.65002;2711.07;5.3007;0;0;0.1;0.01;0;6.61575;0;0;-1-1;-1
640;1856;-52.0759;89.7264;-20.2439;8.64115;2702.73;5.31077;0;0;0.1;0.01;0;6.64866;0;0;-1-1;-1
640;1857;-6.64917;91.0987;-48.7465;8.62785;2690.27;5.29392;0;0;0.1;0.01;0;5.90022;0;0;-1-1;-1
640;1858;46.2237;-62.7246;-57.1979;8.64667;2707.91;5.31198;0;0;0.1;0.01;0;6.49202;0;0;-1-1;-1
640;1859;44.7322;-29.3628;-57.7988;8.66157;2721.94;5.31941;0;0;0.1;0.01;0;7.21569;0;0;-1-1;-1
640;1860;74.97;60.3935;16.0912;8.64639;2707.65;5.31076;0;0;0.1;0.01;0;7.26057;0;0;-1-1;-1
640;1861;64.7359;29.4177;36.2794;8.65108;2712.06;5.3055;0;0;0.1;0.01;0;8.04111;0;0;-1-1;-1
640;1862;-31.9646;-37.2047;-79.0655;8.61465;2677.94;5.29615;0;0;0.1;0.01;0;6.87314;0;0;-1-1;-1
640;1863;44.2097;-46.9511;1.61652;8.63764;2699.45;5.30437;0;0;0.1;0.01;0;8.40255;0;0;-1-1;-1
640;1864;-1.50333;33.3357;-45.0259;8.63528;2697.23;5.30244;0;0;0.1;0.01;0;7.91038;0;0;-1-1;-1
640;1865;-14.5341;-51.3197;-26.8499;8.63617;2698.07;5.29145;0;0;0.1;0.01;0;7.86711;0;0;-1-1;-1
640;1866;-83.6727;55.9538;-14.5019;8.63661;2698.48;5.30929;0;0;0.1;0.01;0;6.5869;0;0;-1-1;-1
640;1867;-72.1058;69.2893;24.1511;8.62982;2692.12;5.30676;0;0;0.1;0.01;0;4.91779;0;0;-1-1;-1
640;1868;-60.8051;2.67782;19.4969;8.63479;2696.77;5.30103;0;0;0.1;0.01;0;7.74891;0;0;-1-1;-1
640;1870;-97.1613;-60.3742;31.026;8.61844;2681.48;5.27653;0;0;0.1;0.01;0;2.85351;0;0;-1-1;-1
640;1871;16.762;63.1477;48.8998;8.62249;2685.26;5.29086;0;0;0.1;0.01;0;7.14751;0;0;-1-1;-1
640;1872;95.7401;-19.2618;35.7688;8.6114;2674.91;5.28626;0;0;0.1;0.01;0;5.83007;0;0;-1-1;-1
640;1873;82.8119;33.9366;34.4151;8.62616;2688.69;5.28815;0;0;0.1;0.01;0;6.11452;0;0;-1-1;-1
640;1874;-43.6153;47.4198;-61.8267;8.60766;2671.43;5.2966;0;0;0.1;0.01;0;7.15763;0;0;-1-1;-1
640;1875;19.4833;-49.4024;-44.3982;8.6173;2680.41;5.29417;0;0;0.1;0.01;0;7.45369;0;0;-1-1;-1
640;1876;-65.6375;-29.8154;16.3136;8.61797;2681.04;5.28666;0;0;0.1;0.01;0;7.92569;0;0;-1-1;-1
640;1877;-45.9934;17.0702;-20.8656;8.62017;2683.09;5.28034;0;0;0.1;0.01;0;7.69092;0;0;-1-1;-1
640;1878;-31.1918;67.1459;34.7982;8.59823;2662.66;5.27651;0;0;0.1;0.01;0;7.07164;0;0;-1-1;-1
640;1879;-14.5522;22.7872;-11.4001;8.61397;2677.31;5.28358;0;0;0.1;0.01;0;8.08236;0;0;-1-1;-1
640;1880;50.5051;-34.979;-3.60747;8.61407;2677.4;5.28735;0;0;0.1;0.01;0;8.50722;0;0;-1-1;-1
640;1881;-35.6437;5.03416;-84.6562;8.60568;2669.59;5.28062;0;0;0.1;0.01;0;7.45537;0;0;-1-1;-1
640;1882;-44.7338;24.5082;29.4699;8.59428;2659;5.27526;0;0;0.1;0.01;0;7.66015;0;0;-1-1;-1
640;1883;-42.3582;-8.42419;65.2895;8.59329;2658.07;5.29168;0;0;0.1;0.01;0;8.62739;0;0;-1-1;-1
640;1884;-26.6485;-51.2905;26.984;8.58642;2651.71;5.26117;0;0;0.1;0.01;0;8.04148;0;0;-1-1;-1
640;1885;-34.1803;38.8378;7.43346;8.58267;2648.23;5.28648;0;0;0.1;0.01;0;8.21759;0;0;-1-1;-1
640;1886;35.8586;5.78084;21.1574;8.58669;2651.95;5.27441;0;0;0.1;0.01;0;8.08355;0;0;-1-1;-1
640;1887;-46.5651;-84.2752;15.9472;8.59113;2656.07;5.26134;0;0;0.1;0.01;0;6.97502;0;0;-1-1;-1
640;1888;66.8005;-82.0666;56.5035;8.55845;2625.88;5.25872;0;0;0.1;0.01;0;2.92492;0;0;-1-1;-1
640;1889;15.9241;-61.2327;24.4652;8.58684;2652.09;5.24614;0;0;0.1;0.01;0;7.50116;0;0;-1-1;-1
640;1890;70.9175;48.0055;-38.9304;8.57633;2642.37;5.25414;0;0;0.1;0.01;0;6.28419;0;0;-1-1;-1
640;1891;-52.7137;36.0667;-23.4546;8.59677;2661.3;5.27906;0;0;0.1;0.01;0;7.14827;0;0;-1-1;-1
640;1892;-61.2663;67.8914;53.1731;8.56629;2633.09;5.26838;0;0;0.1;0.01;0;4.69191;0;0;-1-1;-1
640;1893;-85.9262;23.1888;10.6993;8.56322;2630.27;5.25637;0;0;0.1;0.01;0;6.97399;0;0;-1-1;-1
640;1894;-62.9947;-14.1781;71.0099;8.55242;2620.33;5.24136;0;0;0.1;0.01;0;6.86529;0;0;-1-1;-1
640;1895;-11.5301;67.74;22.972;8.55049;2618.56;5.21458;0;0;0.1;0.01;0;6.72987;0;0;-1-1;-1
640;1896;-74.8569;20.6564;49.7421;8.55031;2618.39;5.24414;0;0;0.1;0.01;0;7.64236;0;0;-1-1;-1
640;1897;7.05248;-65.3875;-77.6223;8.56942;2635.99;5.24489;0;0;0.1;0.01;0;6.58899;0;0;-1-1;-1
640;1898;14.314;-48.7356;-79.2991;8.55647;2624.05;5.23799;0;0;0.1;0.01;0;6.93209;0;0;-1-1;-1
640;1899;20.3706;-58.1668;-55.8875;8.55992;2627.23;5.25078;0;0;0.1;0.01;0;7.28157;0;0;-1-1;-1
640;1900;-19.2975;10.8894;-92.5042;8.56009;2627.39;5.23559;0;0;0.1;0.01;0;6.35604;0;0;-1-1;-1
640;1901;-100.893;-15.623;-22.8455;8.54989;2618;5.24635;0;0;0.1;0.01;0;6.04769;0;0;-1-1;-1
640;1902;-13.3992;31.9736;72.4017;8.55291;2620.78;5.26644;0;0;0.1;0.01;0;7.27768;0;0;-1-1;-1
640;1903;19.9311;-0.286925;87.3735;8.54865;2616.87;5.23396;0;0;0.1;0.01;0;7.18465;0;0;-1-1;-1
640;1904;19.5876;76.0878;-66.3832;8.53933;2608.31;5.23629;0;0;0.1;0.01;0;5.97369;0;0;-1-1;-1
640;1905;92.0706;12.0987;-11.3901;8.55815;2625.6;5.24192;0;0;0.1;0.01;0;7.52228;0;0;-1-1;-1
640;1906;35.2389;-37.4182;-66.5728;8.5602;2627.49;5.25384;0;0;0.1;0.01;0;6.38709;0;0;-1-1;-1
640;1907;0.0874247;106.118;21.266;8.53817;2607.25;5.2301;0;0;0.1;0.01;0;2.90728;0;0;-1-1;-1
640;1908;39.4083;12.9943;34.9016;8.55081;2618.85;5.23075;0;0;0.1;0.01;0;7.11381;0;0;-1-1;-1
640;1909;25.2929;-91.5369;49.9276;8.5462;2614.62;5.2369;0;0;0.1;0.01;0;5.63209;0;0;-1-1;-1
640;1910;0.0149696;24.9402;-15.5444;8.54442;2612.98;5.24196;0;0;0.1;0.01;0;8.2479;0;0;-1-1;-1
640;1911;-37.4393;-7.26182;-48.4351;8.5455;2613.97;5.23126;0;0;0.1;0.01;0;7.83604;0;0;-1-1;-1
640;1912;21.2528;8.0514;6.35516;8.53175;2601.38;5.23108;0;0;0.1;0.01;0;8.13419;0;0;-1-1;-1
640;1913;-56.4795;-76.0683;-29.2623;8.54737;2615.69;5.23418;0;0;0.1;0.01;0;6.15832;0;0;-1-1;-1
640;1914;-30.3698;57.876;-12.9815;8.51535;2586.4;5.2251;0;0;0.1;0.01;0;7.50349;0;0;-1-1;-1
640;1915;-17.521;68.1653;74.9944;8.52793;2597.88;5.21836;0;0;0.1;0.01;0;6.40418;0;0;-1-1;-1
640;1916;14.2586;-14.4338;-19.7849;8.51738;2588.25;5.21078;0;0;0.1;0.01;0;6.39926;0;0;-1-1;-1
640;1917;48.2021;97.2793;-18.8805;8.52247;2592.89;5.21884;0;0;0.1;0.01;0;3.8318;0;0;-1-1;-1
640;1918;48.6409;72.7721;19.6499;8.5244;2594.65;5.2248;0;0;0.1;0.01;0;6.99927;0;0;-1-1;-1
640;1919;-84.2163;12.9884;-55.4964;8.5302;2599.96;5.2203;0;0;0.1;0.01;0;6.80119;0;0;-1-1;-1
640;1920;-13.4241;-57.3748;89.8121;8.5325;2602.06;5.23316;0;0;0.1;0.01;0;5.21441;0;0;-1-1;-1
640;1921;43.5555;4.59555;-31.3843;8.52845;2598.36;5.21456;0;0;0.1;0.01;0;8.0837;0;0;-1-1;-1
640;1922;30.0818;44.1777;42.5766;8.51845;2589.23;5.22235;0;0;0.1;0.01;0;7.89836;0;0;-1-1;-1
640;1923;-71.8448;43.7115;19.9988;8.52349;2593.83;5.22634;0;0;0.1;0.01;0;6.99063;0;0;-1-1;-1
640;1924;-21.9349;-30.4109;-86.3317;8.51299;2584.25;5.22766;0;0;0.1;0.01;0;7.69374;0;0;-1-1;-1
640;1925;-3.99983;-44.6965;-68.9002;8.52483;2595.05;5.22341;0;0;0.1;0.01;0;6.51494;0;0;-1-1;-1
640;1926;22.6965;32.982;-42.9502;8.51804;2588.86;5.22918;0;0;0.1;0.01;0;8.22311;0;0;-1-1;-1
640;1927;13.9246;56.0993;22.4079;8.51404;2585.21;5.20421;0;0;0.1;0.01;0;7.03491;0;0;-1-1;-1
640;1928;-51.7136;74.6133;-24.0173;8.50274;2574.93;5.21499;0;0;0.1;0.01;0;6.73325;0;0;-1-1;-1
640;1929;15.3621;-25.5991;40.3146;8.52247;2592.9;5.22343;0;0;0.1;0.01;0;8.60883;0;0;-1-1;-1
640;1930;24.6735;-79.5234;59.0642;8.53096;2600.66;5.22221;0;0;0.1;0.01;0;5.51539;0;0;-1-1;-1
640;1931;-23.5254;-21.1135;-113.83;8.49404;2567.03;5.20002;0;0;0.1;0.01;0;1.95661;0;0;-1-1;-1
640;1932;105.021;-15.7705;-23.101;8.51614;2587.12;5.19547;0;0;0.1;0.01;0;3.22167;0;0;-1-1;-1
640;1933;20.9338;22.8716;-74.8433;8.50203;2574.29;5.20875;0;0;0.1;0.01;0;6.83666;0;0;-1-1;-1
640;1934;41.7634;-17.5369;61.1591;8.51332;2584.56;5.20444;0;0;0.1;0.01;0;7.62999;0;0;-1-1;-1
640;1935;-43.0957;-66.7541;-1.53066;8.50001;2572.45;5.20495;0;0;0.1;0.01;0;7.55098;0;0;-1-1;-1
640;1936;-54.2921;39.0982;52.819;8.50556;2577.49;5.21303;0;0;0.1;0.01;0;6.53588;0;0;-1-1;-1
640;1937;92.74;-9.8984;-41.2561;8.48361;2557.59;5.1963;0;0;0.1;0.01;0;5.22122;0;0;-1-1;-1
640;1938;61.8617;-7.78832;-75.8298;8.48973;2563.13;5.20187;0;0;0.1;0.01;0;7.22049;0;0;-1-1;-1
640;1939;-28.2856;-12.3654;-20.4414;8.49803;2570.66;5.20796;0;0;0.1;0.01;0;7.27112;0;0;-1-1;-1
640;1940;68.3151;-24.2046;7.03478;8.47845;2552.92;5.20326;0;0;0.1;0.01;0;7.54789;0;0;-1-1;-1
640;1941;-22.7671;16.1398;85.2704;8.49202;2565.2;5.19857;0;0;0.1;0.01;0;6.81115;0;0;-1-1;-1
640;1942;75.4108;-3.08867;-80.6428;8.4924;2565.54;5.21004;0;0;0.1;0.01;0;4.19146;0;0;-1-1;-1
640;1943;-51.5738;37.3732;25.1961;8.4957;2568.53;5.19141;0;0;0.1;0.01;0;7.87344;0;0;-1-1;-1
640;1944;-72.574;-24.3057;67.5432;8.47968;2554.04;5.19259;0;0;0.1;0.01;0;7.00279;0;0;-1-1;-1
640;1945;78.4521;-62.5912;43.5504;8.48124;2555.45;5.1938;0;0;0.1;0.01;0;3.91724;0;0;-1-1;-1
640;1946;-60.3133;-70.7971;59.2487;8.47756;2552.12;5.18055;0;0;0.1;0.01;0;4.49571;0;0;-1-1;-1
640;1947;-23.2815;7.69108;-77.4121;8.4737;2548.63;5.18721;0;0;0.1;0.01;0;7.67751;0;0;-1-1;-1
640;1948;23.0617;-59.2377;78.7103;8.48144;2555.63;5.19254;0;0;0.1;0.01;0;6.34301;0;0;-1-1;-1
640;1949;-70.7018;-27.4043;2.7626;8.48685;2560.52;5.19058;0;0;0.1;0.01;0;7.67136;0;0;-1-1;-1
640;1950;9.74269;19.4675;-90.4732;8.45959;2535.92;5.1823;0;0;0.1;0.01;0;6.22991;0;0;-1-1;-1
640;1951;100.15;34.9009;-9.14948;8.46841;2543.86;5.17884;0;0;0.1;0.01;0;6.27937;0;0;-1-1;-1
640;1952;17.4431;25.2893;-101.493;8.46729;2542.86;5.17591;0;0;0.1;0.01;0;5.11743;0;0;-1-1;-1
640;1953;-30.8586;10.7451;75.4718;8.47938;2553.77;5.18378;0;0;0.1;0.01;0;6.98263;0;0;-1-1;-1
640;1954;21.3289;-48.0106;88.4212;8.47124;2546.42;5.17552;0;0;0.1;0.01;0;5.74447;0;0;-1-1;-1
640;1955;32.8099;28.7343;18.7619;8.4717;2546.83;5.17301;0;0;0.1;0.01;0;7.08299;0;0;-1-1;-1
640;1956;-22.6613;34.5554;-15.2043;8.22281;2328.89;5.04115;0;0;0.1;0.01;0;7.81379;100;0;-1-1;-1
640;1957;29.9884;75.1848;36.4099;8.48148;2555.66;5.17535;0;0;0.1;0.01;0;7.15171;0;0;-1-1;-1
640;1958;-45.6148;-2.34693;51.5865;8.44764;2525.2;5.16803;0;0;0.1;0.01;0;7.74584;0;0;-1-1;-1
640;1959;62.5241;5.19276;66.3006;8.43504;2513.91;5.17646;0;0;0.1;0.01;0;6.7622;0;0;-1-1;-1
640;1960;55.3848;-23.3225;1.98794;8.45046;2527.72;5.17206;0;0;0.1;0.01;0;8.12593;0;0;-1-1;-1
640;1961;4.96485;-64.7989;-11.7549;8.4561;2532.79;5.16823;0;0;0.1;0.01;0;8.06928;0;0;-1-1;-1
640;1962;-93.488;49.5237;21.3685;8.44249;2520.58;5.17974;0;0;0.1;0.01;0;4.9295;0;0;-1-1;-1
640;1963;-80.3206;-36.5447;67.9908;8.43406;2513.03;5.16186;0;0;0.1;0.01;0;4.56712;0;0;-1-1;-1
640;1964;65.3305;-11.5395;19.7674;3.17817;134.468;2.5437;0;0;4.26734e-07;0.01;0;5.20293;100;0;-1-1;-1
640;1965;-1.63202;19.3049;-42.1229;8.43655;2515.26;5.16717;0;0;0.1;0.01;0;7.90834;0;0;-1-1;-1
640;1966;63.9719;-43.8021;-29.93;8.42172;2502.02;5.1537;0;0;0.1;0.01;0;6.35218;0;0;-1-1;-1
640;1967;-15.7204;-44.538;23.0294;8.4425;2520.59;5.16148;0;0;0.1;0.01;0;8.13276;0;0;-1-1;-1
640;1968;92.0276;-58.1071;19.9359;8.44703;2524.65;5.16047;0;0;0.1;0.01;0;4.16426;0;0;-1-1;-1
640;1969;17.3261;5.61112;18.9321;8.43865;2517.14;5.16849;0;0;0.1;0.01;0;8.60718;0;0;-1-1;-1
640;1970;-26.2252;-55.1265;48.3139;8.44319;2521.21;5.16075;0;0;0.1;0.01;0;7.99458;0;0;-1-1;-1
640;1971;50.2139;-76.9025;50.1331;8.44028;2518.6;5.16835;0;0;0.1;0.01;0;4.82592;0;0;-1-1;-1
640;1972;-8.0376;-47.7274;-3.02139;8.43552;2514.34;5.15736;0;0;0.1;0.01;0;8.11489;0;0;-1-1;-1
640;1973;-31.024;-56.5201;90.882;8.42459;2504.58;5.15558;0;0;0.1;0.01;0;3.76659;0;0;-1-1;-1
640;1974;4.33243;-80.6115;14.0856;8.44016;2518.49;5.159;0;0;0.1;0.01;0;6.96387;0;0;-1-1;-1
640;1975;15.9383;-92.1004;39.267;8.4352;2514.05;5.15775;0;0;0.1;0.01;0;5.49416;0;0;-1-1;-1
640;1976;40.597;-19.7057;75.0417;8.42499;2504.93;5.16458;0;0;0.1;0.01;0;6.88852;0;0;-1-1;-1
640;1977;-44.7182;30.2523;-56.1751;8.43107;2510.36;5.14705;0;0;0.1;0.01;0;7.26559;0;0;-1-1;-1
640;1978;-51.6496;-52.0839;-59.1273;8.41882;2499.43;5.14643;0;0;0.1;0.01;0;6.31866;0;0;-1-1;-1
640;1979;56.3297;85.5973;-12.2171;8.43788;2516.45;5.15262;0;0;0.1;0.01;0;6.70911;0;0;-1-1;-1
640;1980;-19.7926;-24.047;-41.3885;8.42541;2505.31;5.14965;0;0;0.1;0.01;0;8.24693;0;0;-1-1;-1
640;1981;51.6568;-73.5417;-48.4216;8.43895;2517.41;5.15962;0;0;0.1;0.01;0;5.45569;0;0;-1-1;-1
640;1982;66.5818;49.9568;20.1105;8.43087;2510.19;5.14762;0;0;0.1;0.01;0;7.03743;0;0;-1-1;-1
640;1983;13.4879;-5.85164;50.054;8.40729;2489.19;5.13445;0;0;0.1;0.01;0;8.04102;0;0;-1-1;-1
640;1984;-72.6517;-3.99514;-13.7538;8.42393;2503.99;5.13569;0;0;0.1;0.01;0;8.17246;0;0;-1-1;-1
640;1985;-25.8112;-16.352;-89.3482;8.40828;2490.06;5.13164;0;0;0.1;0.01;0;5.52324;0;0;-1-1;-1
640;1986;32.6339;66.5365;-10.9457;8.4063;2488.31;5.13495;0;0;0.1;0.01;0;7.23335;0;0;-1-1;-1
640;1987;2.72498;0.0101846;16.4012;8.40555;2487.64;5.13444;0;0;0.1;0.01;0;8.37402;0;0;-1-1;-1
640;1988;25.0469;28.585;107.768;8.40135;2483.91;5.14775;0;0;0.1;0.01;0;3.97443;0;0;-1-1;-1
640;1989;-4.34994;77.0098;-29.3297;8.40413;2486.37;5.12872;0;0;0.1;0.01;0;7.44522;0;0;-1-1;-1
640;1990;-55.0673;30.753;63.9466;8.388;2472.08;5.12667;0;0;0.1;0.01;0;7.44718;0;0;-1-1;-1
640;1991;-15.6283;4.18416;-29.1145;8.39578;2478.98;5.13838;0;0;0.1;0.01;0;7.73359;0;0;-1-1;-1
640;1992;-23.7698;18.9621;-55.4108;8.3996;2482.36;5.13661;0;0;0.1;0.01;0;7.92184;0;0;-1-1;-1
640;1993;82.2863;40.9438;64.6141;8.41007;2491.65;5.13876;0;0;0.1;0.01;0;2.70882;0;0;-1-1;-1
640;1994;-50.7377;-36.1305;96.4288;8.40507;2487.21;5.13592;0;0;0.1;0.01;0;2.78281;0;0;-1-1;-1
640;1995;60.4163;56.5729;-25.5619;8.4037;2486;5.12735;0;0;0.1;0.01;0;6.7064;0;0;-1-1;-1
640;1996;-76.8885;-69.1531;-10.1666;8.41663;2497.49;5.12531;0;0;0.1;0.01;0;5.58213;0;0;-1-1;-1
640;1997;51.6725;-2.61249;4.23711;8.38954;2473.45;5.12671;0;0;0.1;0.01;0;7.84622;0;0;-1-1;-1
640;1998;0.163833;55.0742;18.124;8.38555;2469.92;5.11762;0;0;0.1;0.01;0;7.74649;0;0;-1-1;-1
640;1999;56.4884;-51.8799;-58.5202;8.39785;2480.81;5.12533;0;0;0.1;0.01;0;6.7461;0;0;-1-1;-1
640;2000;1.31274;91.8479;21.6134;8.38854;2472.57;5.13599;0;0;0.1;0.01;0;6.97059;0;0;-1-1;-1
640;2001;0.217618;43.4651;46.4263;8.38448;2468.98;5.12869;0;0;0.1;0.01;0;7.39989;0;0;-1-1;-1
640;2002;-14.2232;-0.233777;-41.9087;8.40023;2482.92;5.11583;0;0;0.1;0.01;0;7.92674;0;0;-1-1;-1
640;2003;-53.9327;-49.8653;1.07492;8.40116;2483.74;5.12529;0;0;0.1;0.01;0;7.28203;0;0;-1-1;-1
640;2004;0.351216;-14.1367;17.4204;8.39875;2481.61;5.12042;0;0;0.1;0.01;0;8.26927;0;0;-1-1;-1
640;2005;45.5029;-2.59711;-58.4925;8.36328;2450.29;5.11475;0;0;0.1;0.01;0;7.96647;0;0;-1-1;-1
640;2006;-54.5048;-24.9135;7.98385;8.37077;2456.88;5.10664;0;0;0.1;0.01;0;8.48878;0;0;-1-1;-1
640;2007;-23.8947;-46.2316;-35.1009;8.37676;2462.16;5.11859;0;0;0.1;0.01;0;8.18769;0;0;-1-1;-1
640;2008;-0.870956;-11.1711;-15.8647;8.37398;2459.71;5.11232;0;0;0.1;0.01;0;7.54826;0;0;-1-1;-1
