Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-47.3862;7.4799;-51.214;9.59253;3697.33;5.90676;0;0;0.1;0.01;0;8.11854;0;0;-1-1;-1
760;208;-51.6852;21.6483;-49.2651;9.17354;3233.7;5.64548;0;0;0.1;0.01;0;7.52209;0;0;-1-1;-1
760;209;-52.3109;42.8435;-39.7446;9.084;3139.93;5.59573;0;0;0.1;0.01;0;7.95508;0;0;-1-1;-1
760;210;-64.516;65.1291;-48.5277;9.74288;3873.92;5.9938;0;0;0.1;0.01;0;8.31582;0;0;-1-1;-1
760;211;-73.7483;100.671;-60.53;8.40958;2491.22;5.14099;0;0;0.1;0.01;0;0.683372;0;0;-1-1;-1
760;212;-38.7808;-95.6319;-58.2061;9.66616;3783.12;5.93676;0;0;0.1;0.01;0;4.15962;0;0;-1-1;-1
760;213;-39.6119;-72.6795;-43.0534;8.50373;2575.82;5.20736;0;0;0.1;0.01;0;7.32076;0;0;-1-1;-1
760;214;-27.4776;-35.191;-46.7219;9.55643;3655.74;5.86742;0;0;0.1;0.01;0;8.9913;0;0;-1-1;-1
760;215;-36.6051;-32.7014;-59.9487;10.1513;4381.78;6.19745;0;0;0.1;0.01;0;7.85851;0;0;-1-1;-1
760;216;-25.8108;-8.17494;-46.4744;9.24633;3311.29;5.67556;0;0;0.1;0.01;0;8.39;0;0;-1-1;-1
760;217;-36.3768;17.4574;-46.815;8.81385;2868.04;5.42857;0;0;0.1;0.01;0;8.74441;0;0;-1-1;-1
760;218;-31.2893;31.339;-55.3291;9.68236;3802.17;5.9424;0;0;0.1;0.01;0;9.01368;0;0;-1-1;-1
760;219;-40.2685;55.5862;-41.6918;9.79829;3940.39;6.01881;0;0;0.1;0.01;0;8.38529;0;0;-1-1;-1
760;220;-34.0718;81.5664;-51.2485;9.56774;3668.74;5.87303;0;0;0.1;0.01;0;7.68247;0;0;-1-1;-1
760;221;-40.3277;102.012;-48.8676;4.9806;517.528;3.60637;0;0;0.000141169;0.01;0;3.3294;100;0;-1-1;-1
760;222;-16.8732;-99.7035;-45.0046;1.87855;27.769;1.86076;0;0;5.91596e-21;0.01;0;5.71294;100;0;-1-1;-1
760;223;-22.1925;-96.9524;-53.7937;10.1917;4434.37;6.20057;0;0;0.1;0.01;0;5.81589;0;0;-1-1;-1
760;224;-19.9159;-66.7125;-50.0181;9.39685;3475.64;5.76935;0;0;0.1;0.01;0;7.40653;0;0;-1-1;-1
760;225;-10.8743;-28.4112;-51.5684;9.71222;3837.46;5.95861;0;0;0.1;0.01;0;8.59912;0;0;-1-1;-1
760;226;-8.78587;-14.6141;-46.3925;9.13111;3189.04;5.61887;0;0;0.1;0.01;0;8.50214;0;0;-1-1;-1
760;227;-15.6194;-6.68336;-57.4653;9.10229;3158.93;5.61783;0;0;0.1;0.01;0;8.06506;0;0;-1-1;-1
760;228;-25.9098;26.7383;-41.2231;10.0978;4312.92;6.15917;0;0;0.1;0.01;0;8.90952;0;0;-1-1;-1
760;229;-13.7053;46.0429;-65.5459;8.54313;2611.8;5.23693;0;0;0.1;0.01;0;7.01805;0;0;-1-1;-1
760;230;-14.4016;63.8574;-47.846;8.15624;2272.79;4.96096;0;0;0.1;0.01;0;7.43922;1;0;-1-1;-1
760;231;-24.7433;93.6778;-50.2341;9.51923;3613.22;5.84062;0;0;0.1;0.01;0;6.75433;0;0;-1-1;-1
760;232;-18.0988;98.8946;-38.1377;8.88569;2938.74;5.46612;0;0;0.1;0.01;0;6.41408;0;0;-1-1;-1
760;233;-7.12387;-104.873;-55.7079;9.34453;3417.91;5.7569;0;0;0.1;0.01;0;4.06165;0;0;-1-1;-1
760;234;8.74433;-90.82;-54.5111;8.89191;2944.92;5.48166;0;0;0.1;0.01;0;5.89839;0;0;-1-1;-1
760;235;10.3149;-62.4884;-43.8184;9.68208;3801.85;5.93746;0;0;0.1;0.01;0;8.79476;0;0;-1-1;-1
760;236;1.83395;-54.7573;-58.849;8.50032;2572.73;5.20005;0;0;0.1;0.01;0;7.75808;0;0;-1-1;-1
760;237;3.86312;-24.0038;-49.1935;9.63734;3749.39;5.91778;0;0;0.1;0.01;0;8.16617;0;0;-1-1;-1
760;238;-1.94056;-3.1316;-56.3616;8.21765;2324.51;4.9784;0;0;0.1;0.01;0;8.30934;1;0;-1-1;-1
760;239;4.32823;9.14047;-50.5711;9.1434;3201.93;5.62264;0;0;0.1;0.01;0;8.36925;0;0;-1-1;-1
760;240;-14.216;24.8714;-52.3215;9.31688;3387.66;5.73929;0;0;0.1;0.01;0;8.81407;0;0;-1-1;-1
760;241;9.46725;57.9298;-55.8101;10.2407;4498.66;6.22012;0;0;0.1;0.01;0;7.88595;0;0;-1-1;-1
760;242;11.6454;79.5793;-59.1026;8.58487;2650.26;5.25213;0;0;0.1;0.01;0;7.50194;0;0;-1-1;-1
760;243;4.66171;102.098;-45.6255;9.51058;3603.37;5.85638;0;0;0.1;0.01;0;6.35162;0;0;-1-1;-1
760;244;3.77172;-104.811;-43.9283;8.7904;2845.21;5.41024;0;0;0.1;0.01;0;5.68479;0;0;-1-1;-1
760;245;24.5548;-82.6865;-48.2844;8.41618;2497.09;5.14252;0;0;0.1;0.01;0;6.72281;0;0;-1-1;-1
760;246;25.3425;-43.9106;-57.5221;9.31044;3380.65;5.73809;0;0;0.1;0.01;0;8.38723;0;0;-1-1;-1
760;247;12.8382;-34.2276;-55.6764;8.70603;2764.07;5.36053;0;0;0.1;0.01;0;8.25029;0;0;-1-1;-1
760;248;25.8232;-9.34032;-56.9617;9.66535;3782.17;5.92732;0;0;0.1;0.01;0;8.08208;0;0;-1-1;-1
760;249;14.7244;0.664308;-56.0805;9.45428;3539.76;5.81371;0;0;0.1;0.01;0;9.10819;0;0;-1-1;-1
760;250;21.9015;23.4803;-36.5465;9.58464;3688.21;5.90477;0;0;0.1;0.01;0;9.18231;0;0;-1-1;-1
760;251;11.198;43.1816;-50.5136;10.0037;4193.39;6.11872;0;0;0.1;0.01;0;8.50807;0;0;-1-1;-1
760;252;21.5387;62.97;-44.2756;10.2305;4485.16;6.22403;0;0;0.1;0.01;0;8.28038;0;0;-1-1;-1
760;253;22.6891;95.886;-73.2421;8.31263;2406.05;5.05535;0;0;0.1;0.01;0;3.27959;0;0;-1-1;-1
760;254;-8.61717;111.746;-49.2904;10.1794;4418.32;6.19718;0;0;0.1;0.01;0;2.46008;0;0;-1-1;-1
760;255;46.5595;-96.8526;-51.6495;8.95655;3009.61;5.49689;0;0;0.1;0.01;0;2.86838;0;0;-1-1;-1
760;256;42.9113;-85.6788;-41.1081;9.51154;3604.47;5.8485;0;0;0.1;0.01;0;7.29859;0;0;-1-1;-1
760;257;34.2028;-45.6924;-40.6722;10.1744;4411.82;6.1924;0;0;0.1;0.01;0;8.52366;0;0;-1-1;-1
760;258;33.0086;-32.0037;-50.8328;10.2277;4481.45;6.21703;0;0;0.1;0.01;0;7.64351;0;0;-1-1;-1
760;259;44.1509;4.32291;-45.3057;8.64465;2706.02;5.29518;0;0;0.1;0.01;0;7.64332;0;0;-1-1;-1
760;260;26.3162;22.8198;-51.6269;8.6871;2746.08;5.35297;0;0;0.1;0.01;0;8.72582;0;0;-1-1;-1
760;261;35.258;34.6684;-54.9195;9.22522;3288.66;5.67527;0;0;0.1;0.01;0;7.70166;0;0;-1-1;-1
760;262;34.8894;64.3205;-54.9029;10.1857;4426.54;6.19939;0;0;0.1;0.01;0;7.96995;0;0;-1-1;-1
760;263;44.513;89.1709;-56.992;9.5702;3671.57;5.8994;0;0;0.1;0.01;0;6.23277;0;0;-1-1;-1
760;264;42.5013;101.629;-46.9486;9.37012;3446.07;5.7648;0;0;0.1;0.01;0;3.50429;0;0;-1-1;-1
760;265;62.9126;-87.7155;-56.2451;9.15364;3212.7;5.63918;0;0;0.1;0.01;0;2.89783;0;0;-1-1;-1
760;266;58.2317;-63.5199;-46.1689;9.74234;3873.28;5.9716;0;0;0.1;0.01;0;7.82872;0;0;-1-1;-1
760;267;49.327;-52.0111;-51.2415;8.29525;2390.99;5.04684;0;0;0.1;0.01;0;7.4491;0;0;-1-1;-1
760;268;48.7487;-27.2898;-45.4137;10.2076;4455.12;6.21094;0;0;0.1;0.01;0;8.06276;0;0;-1-1;-1
760;269;56.4795;-4.01057;-49.2615;8.94155;2994.52;5.50121;0;0;0.1;0.01;0;7.94582;0;0;-1-1;-1
760;270;64.2875;21.5221;-51.3457;8.13289;2253.32;4.94847;0;0;0.1;0.01;0;7.74332;1;0;-1-1;-1
760;271;63.076;34.0943;-58.523;9.72438;3851.89;5.94108;0;0;0.1;0.01;0;7.83231;0;0;-1-1;-1
760;272;49.4397;63.572;-48.4869;9.87148;4029.35;6.04557;0;0;0.1;0.01;0;6.93199;0;0;-1-1;-1
760;273;57.7539;86.8221;-68.117;10.0733;4281.59;6.15332;0;0;0.1;0.01;0;3.06071;0;0;-1-1;-1
760;274;62.9858;-71.4659;-61.7787;9.98846;4174.31;6.09151;0;0;0.1;0.01;0;5.3259;0;0;-1-1;-1
760;275;72.5938;-59.6832;-52.9597;9.33061;3402.67;5.7279;0;0;0.1;0.01;0;6.52998;0;0;-1-1;-1
760;276;77.7517;-24.6645;-53.8031;9.05303;3107.92;5.58444;0;0;0.1;0.01;0;6.76071;0;0;-1-1;-1
760;277;63.9751;-18.2223;-47.3238;9.83403;3983.67;6.02747;0;0;0.1;0.01;0;8.22654;0;0;-1-1;-1
760;278;68.8281;6.75589;-55.1749;10.0607;4265.57;6.1491;0;0;0.1;0.01;0;8.38662;0;0;-1-1;-1
760;279;78.4927;37.2239;-63.9139;10.1845;4424.96;6.20391;0;0;0.1;0.01;0;5.51598;0;0;-1-1;-1
760;280;61.2231;48.2419;-50.9001;9.27858;3346.06;5.69904;0;0;0.1;0.01;0;7.05437;0;0;-1-1;-1
760;281;71.445;76.0283;-62.8904;9.52423;3618.92;5.8474;0;0;0.1;0.01;0;4.39351;0;0;-1-1;-1
760;282;92.2574;-43.9009;-45.4936;9.39312;3471.51;5.77489;0;0;0.1;0.01;0;5.13139;0;0;-1-1;-1
760;2474;70.66;9.09873;-10.8881;8.17488;2288.4;4.97435;0;0;0.1;0.01;0;6.46204;1;0;-1-1;-1
760;284;83.2438;0.872647;-51.0219;8.21336;2320.87;4.98305;0;0;0.1;0.01;0;6.78607;1;0;-1-1;-1
760;285;85.7712;32.4271;-48.6919;9.41169;3492.14;5.78523;0;0;0.1;0.01;0;6.40271;0;0;-1-1;-1
760;286;92.0653;44.9625;-57.454;9.45381;3539.23;5.81442;0;0;0.1;0.01;0;3.50073;0;0;-1-1;-1
760;287;109.318;7.48606;-48.9585;9.1861;3247;5.66345;0;0;0.1;0.01;0;2.65494;0;0;-1-1;-1
760;288;-116.129;-8.35807;-22.9859;9.23543;3299.59;5.69644;0;0;0.1;0.01;0;4.10096;0;0;-1-1;-1
760;289;-120.111;14.8656;-21.3059;9.91214;4079.35;6.07761;0;0;0.1;0.01;0;3.08446;0;0;-1-1;-1
760;290;-101.907;-54.0851;-31.7752;10.0461;4247.02;6.13852;0;0;0.1;0.01;0;3.92441;0;0;-1-1;-1
760;291;-107.194;-26.1394;-42.044;9.74462;3876;5.97022;0;0;0.1;0.01;0;5.62364;0;0;-1-1;-1
760;292;-100.731;-1.31387;-24.8571;10.1555;4387.31;6.179;0;0;0.1;0.01;0;7.07547;0;0;-1-1;-1
760;293;-103.938;15.3353;-28.7398;10.2454;4504.8;6.23337;0;0;0.1;0.01;0;5.50655;0;0;-1-1;-1
760;294;-90.8954;32.7843;-37.9938;10.1246;4347.3;6.17471;0;0;0.1;0.01;0;7.78001;0;0;-1-1;-1
760;295;-105.591;55.669;-41.6381;9.96687;4147.29;6.11452;0;0;0.1;0.01;0;3.90618;0;0;-1-1;-1
760;296;-71.1296;-72.421;-20.3322;8.73624;2792.94;5.37723;0;0;0.1;0.01;0;5.6087;0;0;-1-1;-1
760;297;-65.2736;-39.6928;-26.9129;9.33975;3412.67;5.73665;0;0;0.1;0.01;0;8.25513;0;0;-1-1;-1
760;298;-78.1016;-27.5405;-24.2864;9.9015;4066.23;6.06747;0;0;0.1;0.01;0;8.80909;0;0;-1-1;-1
760;299;-69.8843;-11.5167;-43.8404;9.51972;3613.77;5.8532;0;0;0.1;0.01;0;7.8319;0;0;-1-1;-1
760;300;-66.9366;0.719568;-36.3611;8.65347;2714.31;5.30927;0;0;0.1;0.01;0;7.52249;0;0;-1-1;-1
760;301;-79.9563;22.8528;-34.9735;8.96685;3020.01;5.51076;0;0;0.1;0.01;0;6.22607;0;0;-1-1;-1
760;302;-89.0019;51.0655;-38.4506;10.1757;4413.46;6.20738;0;0;0.1;0.01;0;7.65673;0;0;-1-1;-1
760;303;-85.9072;66.4828;-28.0577;9.6491;3763.13;5.93753;0;0;0.1;0.01;0;6.23075;0;0;-1-1;-1
760;304;-82.5007;81.8449;-32.8986;9.71515;3840.93;5.95902;0;0;0.1;0.01;0;3.4501;0;0;-1-1;-1
760;305;-58.9037;-95.0037;-33.9066;9.27368;3340.76;5.69122;0;0;0.1;0.01;0;3.28185;0;0;-1-1;-1
760;306;-70.1059;-56.1585;-22.2191;9.61019;3717.78;5.89656;0;0;0.1;0.01;0;8.11081;0;0;-1-1;-1
760;307;-59.3281;-53.5328;-34.181;9.52162;3615.94;5.84462;0;0;0.1;0.01;0;7.52814;0;0;-1-1;-1
760;308;-46.6106;-24.1463;-34.0828;9.88257;4042.95;6.05365;0;0;0.1;0.01;0;7.96232;0;0;-1-1;-1
760;309;-50.5385;-1.60283;-38.3126;9.88969;4051.69;6.05864;0;0;0.1;0.01;0;8.78647;0;0;-1-1;-1
760;310;-57.5355;7.69748;-26.261;9.27941;3346.95;5.71722;0;0;0.1;0.01;0;7.50737;0;0;-1-1;-1
760;311;-52.9951;27.6061;-35.6664;9.30094;3370.31;5.71049;0;0;0.1;0.01;0;7.46397;0;0;-1-1;-1
760;312;-63.8702;49.6475;-27.6914;9.94026;4114.17;6.08208;0;0;0.1;0.01;0;8.21021;0;0;-1-1;-1
760;313;-56.6689;60.7609;-36.7087;9.21061;3273.06;5.66682;0;0;0.1;0.01;0;8.28517;0;0;-1-1;-1
760;314;-62.1333;91.0054;-43.7366;8.98927;3042.72;5.55396;0;0;0.1;0.01;0;5.17857;0;0;-1-1;-1
760;315;-33.5328;-116.021;-48.298;8.45518;2531.96;5.16904;0;0;0.1;0.01;0;1.29578;0;0;-1-1;-1
760;316;-47.5772;-83.411;-34.3148;9.07264;3128.17;5.58126;0;0;0.1;0.01;0;6.69288;0;0;-1-1;-1
760;317;-43.4728;-55.5481;-28.0365;10.224;4476.59;6.2159;0;0;0.1;0.01;0;8.47345;0;0;-1-1;-1
760;318;-50.4243;-40.3024;-33.5019;9.43038;3512.99;5.78206;0;0;0.1;0.01;0;7.65732;0;0;-1-1;-1
760;319;-30.1145;-22.2203;-29.8281;9.21629;3279.11;5.6564;0;0;0.1;0.01;0;8.56953;0;0;-1-1;-1
760;320;-37.0439;-10.3538;-34.3739;9.00993;3063.74;5.54498;0;0;0.1;0.01;0;8.42772;0;0;-1-1;-1
760;321;-45.2571;13.8378;-34.8091;9.69252;3814.16;5.94161;0;0;0.1;0.01;0;8.5839;0;0;-1-1;-1
760;322;-26.7079;35.7531;-26.4975;8.91679;2969.71;5.47898;0;0;0.1;0.01;0;8.59621;0;0;-1-1;-1
760;323;-46.7981;69.0125;-47.4639;9.50247;3594.16;5.83732;0;0;0.1;0.01;0;8.32748;0;0;-1-1;-1
760;324;-40.3307;83.3487;-25.4542;8.61748;2680.59;5.29936;0;0;0.1;0.01;0;7.75204;0;0;-1-1;-1
760;325;-50.0475;103.219;-40.3942;8.37632;2461.77;5.10938;0;0;0.1;0.01;0;4.17777;0;0;-1-1;-1
760;326;-24.7544;-110.805;-37.5361;8.23312;2337.67;4.99191;0;0;0.1;0.01;0;4.50615;1;0;-1-1;-1
760;327;-22.221;-96.6189;-38.6995;8.16765;2282.34;4.9588;0;0;0.1;0.01;0;7.49168;1;0;-1-1;-1
760;328;-15.2996;-69.295;-34.8838;9.86967;4027.14;6.04696;0;0;0.1;0.01;0;8.27148;0;0;-1-1;-1
760;329;-37.9651;-47.3877;-40.3524;9.0742;3129.78;5.59626;0;0;0.1;0.01;0;7.78649;0;0;-1-1;-1
760;330;-19.7691;-34.8217;-32.5383;10.2104;4458.8;6.22103;0;0;0.1;0.01;0;7.68507;0;0;-1-1;-1
760;331;-28.3599;1.02624;-25.8118;8.61848;2681.52;5.29584;0;0;0.1;0.01;0;8.36014;0;0;-1-1;-1
760;332;-27.8789;14.3605;-33.3001;9.07177;3127.26;5.58801;0;0;0.1;0.01;0;8.84033;0;0;-1-1;-1
760;333;-16.9856;25.1815;-26.9933;9.16389;3223.51;5.65324;0;0;0.1;0.01;0;8.60054;0;0;-1-1;-1
760;334;-30.9131;57.5668;-29.9653;9.86933;4026.72;6.05498;0;0;0.1;0.01;0;8.78929;0;0;-1-1;-1
760;335;-29.1313;72.0544;-24.8868;9.81044;3955.07;6.01558;0;0;0.1;0.01;0;8.69538;0;0;-1-1;-1
760;336;-36.8307;96.1113;-38.0799;9.70217;3825.56;5.94694;0;0;0.1;0.01;0;6.68919;0;0;-1-1;-1
760;337;6.22078;-89.3012;-38.3516;9.61932;3728.39;5.91472;0;0;0.1;0.01;0;7.31934;0;0;-1-1;-1
760;338;4.24344;-82.2027;-23.9435;9.64194;3754.76;5.91477;0;0;0.1;0.01;0;7.9594;0;0;-1-1;-1
760;339;-1.71553;-59.3993;-32.1517;9.31193;3382.26;5.74299;0;0;0.1;0.01;0;8.31165;0;0;-1-1;-1
760;340;-7.40061;-43.9834;-33.3068;9.07558;3131.21;5.60231;0;0;0.1;0.01;0;8.28626;0;0;-1-1;-1
760;341;9.12815;-13.8131;-36.5277;8.30309;2397.78;5.2031;0;0;0.0441547;0.01;0;7.95829;100;0;-1-1;-1
760;342;-1.59958;6.15346;-36.1898;9.0956;3151.97;5.61295;0;0;0.1;0.01;0;8.72978;0;0;-1-1;-1
760;343;-13.0415;16.6858;-38.6457;9.7604;3894.85;6.00341;0;0;0.1;0.01;0;9.41966;0;0;-1-1;-1
760;344;-3.01063;43.9849;-32.3352;9.64446;3757.7;5.93732;0;0;0.1;0.01;0;9.30081;0;0;-1-1;-1
760;345;-2.90162;65.5051;-24.1876;8.97432;3027.57;5.52499;0;0;0.1;0.01;0;8.04594;0;0;-1-1;-1
760;346;-15.975;88.2647;-27.3019;9.10555;3162.33;5.62498;0;0;0.1;0.01;0;7.45363;0;0;-1-1;-1
760;347;-4.02495;95.0347;-33.7939;9.04731;3102.04;5.57489;0;0;0.1;0.01;0;7.16738;0;0;-1-1;-1
760;348;26.1937;-111.111;-44.4333;8.39546;2478.69;5.13296;0;0;0.1;0.01;0;2.3993;0;0;-1-1;-1
760;349;12.6558;-97.5576;-25.2333;9.87485;4033.48;6.03266;0;0;0.1;0.01;0;8.18551;0;0;-1-1;-1
760;2398;-81.4952;-33.9506;-36.7826;8.23215;2336.84;4.99941;0;0;0.1;0.01;0;6.49206;0;0;-1-1;-1
760;351;8.76834;-48.7812;-34.9849;9.65748;3772.94;5.92499;0;0;0.1;0.01;0;7.63624;0;0;-1-1;-1
760;352;11.4124;-28.4012;-36.1943;9.0797;3135.48;5.57752;0;0;0.1;0.01;0;7.24918;0;0;-1-1;-1
760;353;8.16753;-1.41102;-27.3402;8.2027;2311.84;4.97446;0;0;0.1;0.01;0;7.4699;1;0;-1-1;-1
760;354;8.18545;16.9309;-35.1871;9.47061;3558.14;5.81312;0;0;0.1;0.01;0;8.87185;0;0;-1-1;-1
760;355;13.5338;27.892;-22.4361;10.1937;4436.89;6.21243;0;0;0.1;0.01;0;8.9827;0;0;-1-1;-1
760;356;25.5355;45.8755;-18.9006;8.25507;2356.41;5.00051;0;0;0.1;0.01;0;7.65371;0;0;-1-1;-1
760;357;10.8816;70.4173;-31.3675;10.2911;4565.32;6.2496;0;0;0.1;0.01;0;7.45438;0;0;-1-1;-1
760;358;15.2987;98.5843;-35.1967;9.45612;3541.83;5.81833;0;0;0.1;0.01;0;7.80029;0;0;-1-1;-1
760;359;11.4383;114.447;-36.0175;10.1513;4381.76;6.19502;0;0;0.1;0.01;0;3.19018;0;0;-1-1;-1
760;360;43.5883;-99.4358;-33.5916;9.39564;3474.3;5.79019;0;0;0.1;0.01;0;4.97035;0;0;-1-1;-1
760;361;33.7849;-86.8342;-27.8639;9.69478;3816.82;5.96634;0;0;0.1;0.01;0;7.67981;0;0;-1-1;-1
760;362;27.2057;-54.1631;-22.832;10.2034;4449.65;6.22456;0;0;0.1;0.01;0;7.82492;0;0;-1-1;-1
760;363;29.9057;-37.6872;-19.6662;9.75979;3894.13;5.964;0;0;0.1;0.01;0;8.40035;0;0;-1-1;-1
760;364;37.0437;-6.16744;-34.9981;10.1024;4318.73;6.17376;0;0;0.1;0.01;0;8.62805;0;0;-1-1;-1
760;365;28.2382;1.32657;-45.12;9.40324;3482.74;5.76471;0;0;0.1;0.01;0;8.74237;0;0;-1-1;-1
760;366;26.5677;35.1468;-28.3131;9.87577;4034.61;6.04789;0;0;0.1;0.01;0;9.15901;0;0;-1-1;-1
760;367;23.6448;48.4104;-38.6244;9.71794;3844.24;5.94587;0;0;0.1;0.01;0;8.45822;0;0;-1-1;-1
760;368;28.8645;73.8499;-33.8449;9.93539;4108.12;6.08051;0;0;0.1;0.01;0;8.14986;0;0;-1-1;-1
760;369;48.0778;89.9909;-24.2024;9.71591;3841.83;5.95793;0;0;0.1;0.01;0;6.89273;0;0;-1-1;-1
760;370;20.6318;107.93;-22.3196;9.70285;3826.37;5.93616;0;0;0.1;0.01;0;5.25855;0;0;-1-1;-1
760;371;57.6563;-92.1094;-41.1046;9.41305;3493.66;5.78363;0;0;0.1;0.01;0;4.42874;0;0;-1-1;-1
760;372;41.429;-73.5228;-31.6801;8.94565;2998.64;5.48696;0;0;0.1;0.01;0;7.12037;0;0;-1-1;-1
760;373;51.4108;-42.7942;-38.4815;10.0506;4252.66;6.13201;0;0;0.1;0.01;0;7.3944;0;0;-1-1;-1
760;374;37.7438;-31.978;-33.0353;10.0684;4275.34;6.14849;0;0;0.1;0.01;0;7.05547;0;0;-1-1;-1
760;375;44.7155;-3.90214;-20.8459;9.92424;4094.31;6.07189;0;0;0.1;0.01;0;9.43426;0;0;-1-1;-1
760;376;48.0556;21.0226;-36.4629;9.22929;3293.01;5.67895;0;0;0.1;0.01;0;8.47549;0;0;-1-1;-1
760;377;37.0852;31.0787;-40.1815;10.0693;4276.48;6.14722;0;0;0.1;0.01;0;9.0015;0;0;-1-1;-1
760;378;52.4927;51.1308;-38.1441;9.95249;4129.36;6.08416;0;0;0.1;0.01;0;7.45105;0;0;-1-1;-1
760;379;45.8094;76.5217;-32.8961;8.55988;2627.2;5.24246;0;0;0.1;0.01;0;6.53462;0;0;-1-1;-1
760;380;50.8035;88.789;-40.8227;8.75243;2808.5;5.36306;0;0;0.1;0.01;0;4.6874;0;0;-1-1;-1
760;381;58.4957;-77.8644;-24.6895;3.62205;199.045;3.00999;0;0;2.34599e-08;0.01;0;5.43472;100;0;-1-1;-1
760;382;69.9939;-62.1031;-35.445;10.2458;4505.27;6.22836;0;0;0.1;0.01;0;8.42022;0;0;-1-1;-1
760;383;74.299;-37.3045;-23.0799;9.13804;3196.31;5.6324;0;0;0.1;0.01;0;7.53866;0;0;-1-1;-1
760;384;67.6701;-15.4022;-32.2169;9.50009;3591.47;5.84409;0;0;0.1;0.01;0;7.93563;0;0;-1-1;-1
760;385;60.1713;-0.586549;-29.1196;10.0883;4300.69;6.15833;0;0;0.1;0.01;0;8.5338;0;0;-1-1;-1
760;386;60.5369;15.2505;-28.4259;9.3484;3422.16;5.7368;0;0;0.1;0.01;0;8.30197;0;0;-1-1;-1
760;387;78.4614;40.9348;-29.2945;9.65695;3772.33;5.93248;0;0;0.1;0.01;0;7.26564;0;0;-1-1;-1
760;388;62.9907;63.402;-41.8547;9.11307;3170.17;5.59348;0;0;0.1;0.01;0;6.27139;0;0;-1-1;-1
760;389;59.0537;75.5332;-24.2716;10.0083;4199.24;6.10183;0;0;0.1;0.01;0;7.51208;0;0;-1-1;-1
760;390;84.1496;-66.8063;-41.9408;9.41843;3499.64;5.82479;0;0;0.1;0.01;0;4.33779;0;0;-1-1;-1
760;391;80.511;-59.4585;-30.7314;2.04579;35.8653;1.98905;0;0;1.56594e-18;0.01;0;6.38192;100;0;-1-1;-1
760;392;78.798;-50.8621;-42.2489;8.40472;2486.9;5.13689;0;0;0.1;0.01;0;6.84954;0;0;-1-1;-1
760;393;79.5254;-16.9293;-41.9031;9.36455;3439.93;5.76084;0;0;0.1;0.01;0;7.52429;0;0;-1-1;-1
760;394;87.0625;17.1672;-31.6488;9.57103;3672.53;5.86559;0;0;0.1;0.01;0;7.68;0;0;-1-1;-1
760;395;91.8611;32.3883;-33.1771;10.0756;4284.52;6.15123;0;0;0.1;0.01;0;7.32028;0;0;-1-1;-1
760;396;88.579;48.1593;-40.9317;10.1544;4385.89;6.19656;0;0;0.1;0.01;0;6.47675;0;0;-1-1;-1
760;397;87.8844;73.0153;-23.6827;10.2047;4451.29;6.21137;0;0;0.1;0.01;0;4.97704;0;0;-1-1;-1
760;398;83.7353;-68.2697;-24.672;10.2239;4476.46;6.22201;0;0;0.1;0.01;0;6.11409;0;0;-1-1;-1
760;399;109.473;-47.57;-22.9659;8.21524;2322.46;4.98454;0;0;0.1;0.01;0;2.47503;1;0;-1-1;-1
760;400;98.5385;-8.19477;-28.7622;9.22105;3284.2;5.66933;0;0;0.1;0.01;0;5.21754;0;0;-1-1;-1
760;401;113.405;8.99026;-33.2893;9.50178;3593.38;5.83193;0;0;0.1;0.01;0;2.59727;0;0;-1-1;-1
760;402;108.04;29.2045;-27.4642;9.91487;4082.72;6.07182;0;0;0.1;0.01;0;5.72306;0;0;-1-1;-1
760;403;113.6;44.0812;-22.953;8.90925;2962.19;5.49169;0;0;0.1;0.01;0;3.33788;0;0;-1-1;-1
760;404;99.8843;66.7736;-32.8617;8.26319;2363.37;5.01078;0;0;0.1;0.01;0;3.31552;0;0;-1-1;-1
760;405;-117.482;25.1838;-9.32122;8.23121;2336.03;4.99065;0;0;0.1;0.01;0;2.18292;1;0;-1-1;-1
760;406;-107.259;-60.3283;-17.2623;9.09909;3155.61;5.61573;0;0;0.1;0.01;0;2.74611;0;0;-1-1;-1
760;407;-119.432;-32.6573;-33.9071;8.56642;2633.21;5.25838;0;0;0.1;0.01;0;1.37151;0;0;-1-1;-1
760;408;-113.904;-16.2782;-9.50964;9.34793;3421.65;5.74841;0;0;0.1;0.01;0;3.83907;0;0;-1-1;-1
760;2140;20.8923;73.2715;28.6527;8.83713;2890.83;5.42877;0;0;0.1;0.01;0;6.10219;0;0;-1-1;-1
760;410;-109.217;36.0112;-15.5583;8.94333;2996.31;5.52064;0;0;0.1;0.01;0;3.75876;0;0;-1-1;-1
760;411;-112.029;44.2833;-1.07538;9.61766;3726.46;5.88102;0;0;0.1;0.01;0;3.22891;0;0;-1-1;-1
760;412;-88.8719;-80.7204;-13.6046;9.13734;3195.57;5.60987;0;0;0.1;0.01;0;1.51937;0;0;-1-1;-1
760;413;-92.2758;-65.0214;-12.8138;9.70218;3825.58;5.97462;0;0;0.1;0.01;0;4.55936;0;0;-1-1;-1
760;414;-91.349;-40.2428;-11.349;9.66167;3777.85;5.93446;0;0;0.1;0.01;0;7.20243;0;0;-1-1;-1
760;415;-87.9984;-13.161;-22.5953;9.63789;3750.03;5.91501;0;0;0.1;0.01;0;8.10524;0;0;-1-1;-1
