Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3582;34.1866;-88.2936;-52.7553;8.2771;2375.32;5.01834;0;0;0.1;0.01;0;7.30631;0;0;-1-1;-1
1200;3583;46.9655;-94.8448;66.4005;8.23818;2341.97;4.99915;0;0;0.1;0.01;0;5.48154;0;0;-1-1;-1
1200;3584;-84.4922;68.9853;-11.2592;8.22981;2334.84;4.9925;0;0;0.1;0.01;0;7.01863;0;0;-1-1;-1
1200;3585;-30.8018;-60.4008;29.5694;8.23314;2337.68;4.99439;0;0;0.1;0.01;0;7.92601;0;0;-1-1;-1
1200;3586;-72.3534;-87.9731;-33.2471;8.23211;2336.8;4.99332;0;0;0.1;0.01;0;5.96792;0;0;-1-1;-1
1200;3587;-47.3747;-5.28788;9.84171;8.24592;2348.58;5.00432;0;0;0.1;0.01;0;8.47611;0;0;-1-1;-1
1200;3588;44.3269;-22.9473;76.4579;8.22567;2331.33;4.99164;0;0;0.1;0.01;0;6.97884;0;0;-1-1;-1
1200;3590;-24.0074;35.5063;2.2757;8.22702;2332.47;4.98963;0;0;0.1;0.01;0;7.97829;0;0;-1-1;-1
1200;3591;2.62695;-0.846705;96.2831;8.25694;2358.01;5.00075;0;0;0.1;0.01;0;7.49193;0;0;-1-1;-1
1200;3592;59.3021;-49.8061;-12.8665;8.23914;2342.8;4.9961;0;0;0.1;0.01;0;7.72349;0;0;-1-1;-1
1200;3593;-86.6551;-19.4776;35.1557;8.23231;2336.97;4.99194;0;0;0.1;0.01;0;6.7455;0;0;-1-1;-1
1200;3594;-17.0257;-59.762;34.1042;8.24189;2345.14;5.00317;0;0;0.1;0.01;0;6.90198;0;0;-1-1;-1
1200;3595;-53.8538;-16.3244;2.76706;8.23673;2340.74;4.99675;0;0;0.1;0.01;0;8.40188;0;0;-1-1;-1
1200;3596;-35.9129;-44.8578;-92.9795;8.2217;2327.95;4.98962;0;0;0.1;0.01;0;7.58068;0;0;-1-1;-1
1200;3597;62.9355;-69.7358;-83.354;8.24141;2344.73;4.99675;0;0;0.1;0.01;0;4.78919;0;0;-1-1;-1
1200;3599;49.1953;2.54273;-37.8287;8.22299;2329.05;4.98197;0;0;0.1;0.01;0;8.02466;0;0;-1-1;-1
1200;3600;-43.6225;-69.8574;-60.9502;8.23566;2339.83;4.99109;0;0;0.1;0.01;0;7.77586;0;0;-1-1;-1
1200;3601;11.5962;96.0659;-94.3789;8.22651;2332.04;4.98462;0;0;0.1;0.01;0;4.08332;0;0;-1-1;-1
1200;3602;27.0041;-51.6685;-77.0713;8.2121;2319.81;4.98282;0;0;0.1;0.01;0;6.81399;0;0;-1-1;-1
1200;3603;25.1245;23.9946;27.7111;8.22911;2334.25;4.99066;0;0;0.1;0.01;0;7.67286;0;0;-1-1;-1
1200;3604;95.5357;41.635;-57.7975;8.24209;2345.31;4.99541;0;0;0.1;0.01;0;7.21438;0;0;-1-1;-1
1200;3605;82.5592;-91.8818;33.7152;8.2301;2335.09;4.99102;0;0;0.1;0.01;0;5.18366;0;0;-1-1;-1
1200;3606;28.5288;13.7736;18.4218;8.22073;2327.12;4.98445;0;0;0.1;0.01;0;8.45388;0;0;-1-1;-1
1200;3607;-14.0404;38.3187;19.0856;8.22748;2332.86;4.98859;0;0;0.1;0.01;0;8.31317;0;0;-1-1;-1
1200;3608;49.4636;-11.4931;30.9183;8.21871;2325.41;4.98376;0;0;0.1;0.01;0;8.85968;0;0;-1-1;-1
1200;3609;-13.9021;23.6476;56.5665;8.22889;2334.06;4.99023;0;0;0.1;0.01;0;8.24245;0;0;-1-1;-1
1200;3610;-41.4867;-88.7879;58.3205;8.23689;2340.88;4.9932;0;0;0.1;0.01;0;6.88;0;0;-1-1;-1
1200;3611;71.2234;-8.28672;-99.5433;8.20877;2316.99;4.98159;0;0;0.1;0.01;0;5.95221;0;0;-1-1;-1
1200;3612;-95.8323;-10.1731;87.1377;8.22493;2330.69;4.98343;0;0;0.1;0.01;0;4.97357;0;0;-1-1;-1
1200;3613;24.2056;84.2512;-78.127;8.2112;2319.04;4.98012;0;0;0.1;0.01;0;5.85428;0;0;-1-1;-1
1200;3615;-98.8042;-51.8547;-66.3265;8.2245;2330.32;4.98283;0;0;0.1;0.01;0;3.92159;1;0;-1-1;-1
1200;3616;36.6589;75.4756;14.0647;8.21843;2325.17;4.98487;0;0;0.1;0.01;0;7.82722;1;0;-1-1;-1
1200;3617;51.802;-52.3402;-2.13603;8.21393;2321.35;4.98135;0;0;0.1;0.01;0;8.29705;1;0;-1-1;-1
1200;3618;8.56898;-94.6648;-74.3752;8.22736;2332.76;4.98698;0;0;0.1;0.01;0;6.16258;1;0;-1-1;-1
1200;3619;-93.562;10.3719;23.0323;8.23571;2339.87;4.98657;0;0;0.1;0.01;0;6.60496;1;0;-1-1;-1
1200;3620;-19.5386;-73.1053;-46.985;8.22687;2332.34;4.98398;0;0;0.1;0.01;0;7.7791;1;0;-1-1;-1
1200;3621;84.9237;89.8561;57.5127;8.23119;2336.02;4.99164;0;0;0.1;0.01;0;4.88712;1;0;-1-1;-1
1200;3622;-30.7767;-29.0891;-35.209;8.21032;2318.29;4.97494;0;0;0.1;0.01;0;7.44984;1;0;-1-1;-1
1200;3623;-26.8029;-104.807;58.9972;8.23646;2340.51;4.98956;0;0;0.1;0.01;0;5.44658;1;0;-1-1;-1
1200;3624;-0.609585;-68.9322;-38.1827;8.21085;2318.74;4.98255;0;0;0.1;0.01;0;8.37456;1;0;-1-1;-1
1200;3625;31.8155;-18.4608;126.291;8.23461;2338.94;4.98806;0;0;0.1;0.01;0;4.32548;1;0;-1-1;-1
1200;3626;-71.7915;-77.0218;71.4211;8.21079;2318.69;4.97381;0;0;0.1;0.01;0;5.16901;1;0;-1-1;-1
1200;3627;72.2105;81.5104;60.7829;8.21772;2324.57;4.98494;0;0;0.1;0.01;0;7.73947;1;0;-1-1;-1
1200;3628;-25.3318;-16.4009;-54.3969;8.21644;2323.49;4.97714;0;0;0.1;0.01;0;8.09472;1;0;-1-1;-1
1200;3629;64.1583;-93.0666;44.0725;8.20401;2312.96;4.97736;0;0;0.1;0.01;0;5.78348;1;0;-1-1;-1
1200;3630;-40.4203;37.6735;-16.0586;8.22501;2330.76;4.97843;0;0;0.1;0.01;0;7.29742;1;0;-1-1;-1
1200;3631;-25.2251;-59.7201;-45.1555;8.22527;2330.98;4.98787;0;0;0.1;0.01;0;8.33474;1;0;-1-1;-1
1200;3632;85.6262;-35.0781;3.31719;8.21676;2323.75;4.97777;0;0;0.1;0.01;0;7.47267;1;0;-1-1;-1
1200;3633;26.073;-74.682;-89.759;8.21387;2321.3;4.97923;0;0;0.1;0.01;0;5.96874;1;0;-1-1;-1
1200;3634;-62.564;33.692;27.755;8.21836;2325.12;4.97783;0;0;0.1;0.01;0;8.1501;1;0;-1-1;-1
1200;3635;-15.1758;-56.6825;-21.41;8.21289;2320.47;4.97776;0;0;0.1;0.01;0;7.96057;1;0;-1-1;-1
1200;3636;5.4607;81.8343;67.1819;8.22433;2330.18;4.98914;0;0;0.1;0.01;0;6.41309;1;0;-1-1;-1
1200;3637;-9.35162;73.3903;29.4614;8.22349;2329.47;4.9722;0;0;0.1;0.01;0;7.86796;1;0;-1-1;-1
1200;3638;51.8978;-12.2434;81.5438;8.22872;2333.92;4.9868;0;0;0.1;0.01;0;8.04135;1;0;-1-1;-1
1200;3639;18.0541;-58.0255;-95.6247;8.21695;2323.92;4.9787;0;0;0.1;0.01;0;6.2084;1;0;-1-1;-1
1200;3640;-16.8511;57.8623;-93.9178;8.23717;2341.12;4.99418;0;0;0.1;0.01;0;7.29844;1;0;-1-1;-1
1200;3641;-90.3347;14.0071;-66.0422;8.21122;2319.06;4.97856;0;0;0.1;0.01;0;6.21444;1;0;-1-1;-1
1200;3642;-11.47;-76.1964;94.9218;8.21984;2326.37;4.9834;0;0;0.1;0.01;0;6.48229;1;0;-1-1;-1
1200;3644;-22.6509;7.19602;-123.873;8.22024;2326.71;4.98087;0;0;0.1;0.01;0;5.0376;1;0;-1-1;-1
1200;3645;8.51557;-24.9293;-22.6519;8.21021;2318.21;4.97468;0;0;0.1;0.01;0;8.57973;1;0;-1-1;-1
1200;3646;-9.73078;111.198;-54.0185;8.20774;2316.11;4.97756;0;0;0.1;0.01;0;6.43919;1;0;-1-1;-1
1200;3647;-113.257;-61.2878;38.9052;8.21954;2326.12;4.97724;0;0;0.1;0.01;0;3.28124;1;0;-1-1;-1
1200;3648;-61.1144;-75.9764;-72.7184;8.24087;2344.27;4.99003;0;0;0.1;0.01;0;5.53562;1;0;-1-1;-1
1200;3649;105.284;-11.2361;-52.5962;8.20199;2311.25;4.97544;0;0;0.1;0.01;0;6.63562;1;0;-1-1;-1
1200;3650;65.7943;-37.7857;-14.1184;8.21885;2325.53;4.98462;0;0;0.1;0.01;0;7.77727;1;0;-1-1;-1
1200;3651;71.316;53.7203;-54.2042;8.21554;2322.72;4.97824;0;0;0.1;0.01;0;6.82474;1;0;-1-1;-1
1200;3652;22.5881;-61.8238;-61.7202;8.21303;2320.59;4.97992;0;0;0.1;0.01;0;6.72642;1;0;-1-1;-1
1200;3653;-48.3813;0.799322;34.5808;8.2214;2327.69;4.98668;0;0;0.1;0.01;0;7.85419;1;0;-1-1;-1
1200;3654;-83.4244;82.8728;45.3326;8.21316;2320.7;4.97937;0;0;0.1;0.01;0;6.04115;1;0;-1-1;-1
1200;3656;-31.4203;7.89733;48.4865;8.22155;2327.82;4.98713;0;0;0.1;0.01;0;8.76724;1;0;-1-1;-1
1200;3657;45.0243;-63.0117;28.8676;8.224;2329.9;4.98684;0;0;0.1;0.01;0;7.42318;1;0;-1-1;-1
1200;3658;-91.8968;12.491;70.7928;8.212;2319.72;4.9786;0;0;0.1;0.01;0;6.65985;1;0;-1-1;-1
1200;3659;12.7819;-75.5217;71.8483;8.22303;2329.08;4.98823;0;0;0.1;0.01;0;6.49087;1;0;-1-1;-1
1200;3660;16.0496;26.051;110.855;8.21748;2324.37;4.98671;0;0;0.1;0.01;0;7.24095;1;0;-1-1;-1
1200;3661;30.985;-59.7859;49.9981;8.22836;2333.61;4.98437;0;0;0.1;0.01;0;7.07494;1;0;-1-1;-1
1200;3662;10.5714;-70.1089;117.874;8.21698;2323.94;4.982;0;0;0.1;0.01;0;3.37216;1;0;-1-1;-1
1200;3663;-69.3687;-34.8584;23.3871;8.22911;2334.25;4.98467;0;0;0.1;0.01;0;7.76633;1;0;-1-1;-1
1200;3664;-49.4749;44.2498;91.384;8.23614;2340.24;4.9938;0;0;0.1;0.01;0;6.62267;1;0;-1-1;-1
1200;3665;-5.64132;-113.886;-58.2208;8.22285;2328.93;4.98618;0;0;0.1;0.01;0;6.10411;1;0;-1-1;-1
1200;3666;-132.983;-24.129;-7.92235;8.22217;2328.35;4.9834;0;0;0.1;0.01;0;4.13651;1;0;-1-1;-1
1200;3667;-54.9464;5.31337;8.72299;8.22308;2329.12;4.98285;0;0;0.1;0.01;0;7.74027;1;0;-1-1;-1
1200;3668;-131.324;-7.78179;-27.0325;8.20366;2312.66;4.97885;0;0;0.1;0.01;0;4.27854;1;0;-1-1;-1
1200;3669;17.8986;-68.7586;105.283;8.21753;2324.41;4.97772;0;0;0.1;0.01;0;5.03589;1;0;-1-1;-1
1200;3670;-52.4832;37.703;-37.5343;8.22533;2331.03;4.98218;0;0;0.1;0.01;0;7.05151;1;0;-1-1;-1
1200;3671;-53.2774;45.5095;65.6675;8.21588;2323.01;4.98236;0;0;0.1;0.01;0;7.0044;1;0;-1-1;-1
1200;3672;48.3046;2.89436;99.2152;8.22398;2329.88;4.99048;0;0;0.1;0.01;0;6.53123;1;0;-1-1;-1
1200;3673;44.1781;37.0218;20.4392;8.20584;2314.51;4.97179;0;0;0.1;0.01;0;8.28077;1;0;-1-1;-1
1200;3674;6.76553;12.7676;-0.803099;8.2065;2315.06;4.97561;0;0;0.1;0.01;0;8.97848;1;0;-1-1;-1
1200;3675;7.38019;84.0765;19.4779;8.20653;2315.09;4.98299;0;0;0.1;0.01;0;7.92245;1;0;-1-1;-1
1200;3676;-118.716;-19.3581;-7.74244;8.21783;2324.66;4.98162;0;0;0.1;0.01;0;6.32714;1;0;-1-1;-1
1200;3677;44.6747;41.5082;33.4348;8.19494;2305.29;4.96797;0;0;0.1;0.01;0;7.47704;1;0;-1-1;-1
1200;3678;6.41995;10.2809;-122.403;8.20037;2309.88;4.97196;0;0;0.1;0.01;0;4.45329;1;0;-1-1;-1
1200;3679;67.1788;92.1765;33.7656;8.20623;2314.83;4.97507;0;0;0.1;0.01;0;6.78671;1;0;-1-1;-1
1200;3680;-21.5623;-41.3866;-89.8482;8.21159;2319.37;4.98096;0;0;0.1;0.01;0;7.80481;1;0;-1-1;-1
1200;3681;13.0618;-120.576;41.8853;8.20312;2312.2;4.97404;0;0;0.1;0.01;0;5.22376;1;0;-1-1;-1
1200;3682;-2.3125;43.949;-50.7962;8.222;2328.2;4.98361;0;0;0.1;0.01;0;8.06983;1;0;-1-1;-1
1200;3683;111.966;48.7992;32.9602;8.21837;2325.12;4.97964;0;0;0.1;0.01;0;5.20305;1;0;-1-1;-1
1200;3684;-51.403;54.279;-69.7696;8.20866;2316.89;4.98362;0;0;0.1;0.01;0;7.58669;1;0;-1-1;-1
1200;3685;1.48944;7.85437;115.608;8.21947;2326.05;4.97948;0;0;0.1;0.01;0;6.15915;1;0;-1-1;-1
1200;3686;-3.27164;30.3338;-11.0152;8.2032;2312.27;4.97857;0;0;0.1;0.01;0;8.61357;1;0;-1-1;-1
1200;3687;18.9995;-32.4367;45.9402;8.21372;2321.18;4.98087;0;0;0.1;0.01;0;8.24933;1;0;-1-1;-1
1200;3689;55.7605;-34.0521;-70.4301;8.22647;2332.01;4.98708;0;0;0.1;0.01;0;6.12864;1;0;-1-1;-1
1200;3690;-60.4537;-45.023;-33.5595;8.22387;2329.8;4.98224;0;0;0.1;0.01;0;7.09477;1;0;-1-1;-1
1200;3691;-53.3266;-97.908;8.3227;8.21326;2320.79;4.97805;0;0;0.1;0.01;0;6.47507;1;0;-1-1;-1
1200;3692;-70.0196;43.3013;-23.0766;8.21082;2318.72;4.98338;0;0;0.1;0.01;0;7.81406;1;0;-1-1;-1
1200;3693;-14.6689;42.4449;77.0793;8.2099;2317.94;4.98643;0;0;0.1;0.01;0;8.07178;1;0;-1-1;-1
1200;3694;-66.1723;112.988;-32.19;8.21328;2320.81;4.98348;0;0;0.1;0.01;0;4.28503;1;0;-1-1;-1
1200;3695;-83.0144;56.8717;23.4341;8.2117;2319.46;4.98181;0;0;0.1;0.01;0;6.76678;1;0;-1-1;-1
1200;3696;68.5913;-43.4806;-25.478;8.21255;2320.19;4.98111;0;0;0.1;0.01;0;7.44628;1;0;-1-1;-1
1200;3697;122.624;37.7029;-16.3563;8.21015;2318.15;4.97682;0;0;0.1;0.01;0;5.59218;1;0;-1-1;-1
1200;3698;-63.0435;-75.0986;-0.965638;8.21162;2319.4;4.98169;0;0;0.1;0.01;0;7.33598;1;0;-1-1;-1
1200;3699;-11.1666;97.9549;-77.9748;8.21829;2325.06;4.97801;0;0;0.1;0.01;0;5.29975;1;0;-1-1;-1
1200;3700;23.9671;-18.5988;24.0405;8.19491;2305.27;4.97118;0;0;0.1;0.01;0;8.70973;1;0;-1-1;-1
1200;3701;24.478;-107.814;-67.6498;8.20785;2316.2;4.98106;0;0;0.1;0.01;0;4.61417;1;0;-1-1;-1
1200;3702;81.9069;68.5694;38.595;8.217;2323.96;4.98837;0;0;0.1;0.01;0;7.37014;1;0;-1-1;-1
1200;3703;36.6825;77.3125;-13.3857;8.19813;2307.99;4.97126;0;0;0.1;0.01;0;6.56812;1;0;-1-1;-1
1200;3704;-57.3101;-86.2572;58.9704;8.20845;2316.71;4.97779;0;0;0.1;0.01;0;6.47108;1;0;-1-1;-1
1200;3705;-21.379;76.1363;-6.61303;8.22245;2328.59;4.98353;0;0;0.1;0.01;0;8.19624;1;0;-1-1;-1
1200;3706;-55.3598;-28.9758;71.6031;8.22855;2333.77;4.98684;0;0;0.1;0.01;0;6.23685;1;0;-1-1;-1
1200;3707;77.3865;-90.6655;70.2093;8.20413;2313.06;4.98003;0;0;0.1;0.01;0;4.4244;1;0;-1-1;-1
1200;3708;36.2495;-120.45;-21.3438;8.21925;2325.87;4.98353;0;0;0.1;0.01;0;5.60044;1;0;-1-1;-1
1200;3709;-58.5257;85.8699;-29.779;8.19086;2301.85;4.9727;0;0;0.1;0.01;0;6.70032;1;0;-1-1;-1
1200;3710;-68.3906;45.7691;-56.6945;8.21657;2323.59;4.97423;0;0;0.1;0.01;0;7.59135;1;0;-1-1;-1
1200;3711;-15.8613;3.70614;-53.8726;8.19627;2306.41;4.9676;0;0;0.1;0.01;0;8.0147;1;0;-1-1;-1
1200;3712;-112.968;18.2356;13.5493;8.21059;2318.53;4.97936;0;0;0.1;0.01;0;6.77021;1;0;-1-1;-1
1200;3713;-26.0368;10.7434;-48.3763;8.19946;2309.11;4.96766;0;0;0.1;0.01;0;8.44571;1;0;-1-1;-1
1200;3714;-72.9148;85.1209;24.1315;8.21188;2319.62;4.98192;0;0;0.1;0.01;0;6.06368;1;0;-1-1;-1
1200;3715;-7.45023;18.1256;82.4322;8.22144;2327.73;4.97879;0;0;0.1;0.01;0;7.87491;1;0;-1-1;-1
1200;3716;50.2147;-73.0581;-58.9108;8.21996;2326.47;4.98364;0;0;0.1;0.01;0;7.26642;1;0;-1-1;-1
1200;3717;-89.4832;-82.7222;-6.48442;8.20552;2314.23;4.96852;0;0;0.1;0.01;0;6.92095;1;0;-1-1;-1
1200;3718;-23.4225;26.7459;-11.0274;8.21478;2322.08;4.98012;0;0;0.1;0.01;0;8.1909;1;0;-1-1;-1
1200;3719;-43.2497;-9.7376;72.3938;8.21693;2323.9;4.98686;0;0;0.1;0.01;0;7.48836;1;0;-1-1;-1
1200;3720;12.0507;58.7253;33.4375;8.20851;2316.76;4.97293;0;0;0.1;0.01;0;7.95382;1;0;-1-1;-1
1200;3721;68.678;19.1729;-28.4321;8.22307;2329.12;4.98026;0;0;0.1;0.01;0;7.59745;1;0;-1-1;-1
1200;3722;-49.6086;-86.6921;2.51148;8.20849;2316.75;4.97838;0;0;0.1;0.01;0;7.21324;1;0;-1-1;-1
1200;3723;-49.5869;36.6925;29.4612;8.20589;2314.54;4.97511;0;0;0.1;0.01;0;8.54781;1;0;-1-1;-1
1200;3725;-80.2444;9.58423;54.2159;8.21648;2323.52;4.9843;0;0;0.1;0.01;0;6.00938;1;0;-1-1;-1
1200;3726;-20.8078;13.1891;-36.5582;8.19592;2306.12;4.9775;0;0;0.1;0.01;0;7.84408;1;0;-1-1;-1
1200;3727;44.4166;-117.316;4.84885;8.21709;2324.04;4.97899;0;0;0.1;0.01;0;5.95724;1;0;-1-1;-1
1200;3728;91.739;34.1486;41.8781;8.22259;2328.7;4.98158;0;0;0.1;0.01;0;6.13466;1;0;-1-1;-1
1200;3729;21.799;-55.9295;-48.8335;8.2155;2322.69;4.98334;0;0;0.1;0.01;0;8.05853;1;0;-1-1;-1
1200;3730;7.30307;53.4204;60.5398;8.18968;2300.86;4.96589;0;0;0.1;0.01;0;7.49835;1;0;-1-1;-1
1200;3731;102.997;16.5561;-14.7489;8.20793;2316.28;4.9775;0;0;0.1;0.01;0;6.83739;1;0;-1-1;-1
1200;3732;83.3959;-78.0784;65.0922;8.20152;2310.85;4.97606;0;0;0.1;0.01;0;5.16104;1;0;-1-1;-1
1200;3733;0.333193;-50.3418;-100.856;8.19916;2308.85;4.97542;0;0;0.1;0.01;0;6.41999;1;0;-1-1;-1
1200;3734;21.1164;-44.8102;112.954;8.19987;2309.46;4.97411;0;0;0.1;0.01;0;6.62084;1;0;-1-1;-1
1200;3735;-25.6886;-48.3641;14.5094;8.19914;2308.84;4.97488;0;0;0.1;0.01;0;8.11844;1;0;-1-1;-1
1200;3736;-117.128;-33.2195;25.7595;8.23526;2339.49;4.99568;0;0;0.1;0.01;0;4.71983;1;0;-1-1;-1
1200;3738;-29.0922;29.2985;-30.8488;8.19098;2301.95;4.97391;0;0;0.1;0.01;0;8.22846;1;0;-1-1;-1
1200;3739;-46.6029;71.987;34.3634;8.22123;2327.55;4.98409;0;0;0.1;0.01;0;7.80571;1;0;-1-1;-1
1200;3740;-85.0174;-50.6568;-0.795925;8.20028;2309.8;4.9787;0;0;0.1;0.01;0;7.52019;1;0;-1-1;-1
1200;3741;13.2527;8.89887;46.5585;8.21502;2322.28;4.98181;0;0;0.1;0.01;0;8.07907;1;0;-1-1;-1
1200;3742;45.5885;12.7351;47.5075;8.22086;2327.23;4.98032;0;0;0.1;0.01;0;8.42883;1;0;-1-1;-1
1200;3743;-26.1583;91.6774;93.5916;8.20707;2315.54;4.97902;0;0;0.1;0.01;0;4.69308;1;0;-1-1;-1
1200;3744;-18.4744;-12.1606;-130.59;8.20805;2316.37;4.97629;0;0;0.1;0.01;0;3.54533;1;0;-1-1;-1
1200;3745;59.0581;-22.1591;74.932;8.20538;2314.11;4.97628;0;0;0.1;0.01;0;7.56706;1;0;-1-1;-1
1200;3746;61.7351;-4.17908;-90.0504;8.20349;2312.52;4.97751;0;0;0.1;0.01;0;7.06099;1;0;-1-1;-1
1200;3747;5.47993;-90.5089;8.31578;8.2128;2320.4;4.97823;0;0;0.1;0.01;0;8.07198;1;0;-1-1;-1
1200;3748;-58.0796;-87.3806;-32.9076;8.19281;2303.5;4.97051;0;0;0.1;0.01;0;7.09418;1;0;-1-1;-1
1200;3749;112.023;-23.7313;44.0388;8.21116;2319.01;4.97901;0;0;0.1;0.01;0;5.40714;1;0;-1-1;-1
1200;3750;-5.07221;-40.9421;-39.2059;8.19099;2301.96;4.97479;0;0;0.1;0.01;0;7.11373;1;0;-1-1;-1
1200;3751;-101.266;12.0336;-75.431;8.21061;2318.54;4.97842;0;0;0.1;0.01;0;5.89884;1;0;-1-1;-1
1200;3752;30.5272;45.0027;52.2308;8.2007;2310.16;4.97674;0;0;0.1;0.01;0;7.93538;1;0;-1-1;-1
1200;3753;21.6256;39.7396;-47.4518;8.20252;2311.69;4.98055;0;0;0.1;0.01;0;7.78962;1;0;-1-1;-1
1200;3754;55.0679;-112.464;-32.4347;8.22475;2330.54;4.98764;0;0;0.1;0.01;0;4.59583;1;0;-1-1;-1
1200;3755;32.783;-92.1814;67.2238;8.20673;2315.26;4.97836;0;0;0.1;0.01;0;7.051;1;0;-1-1;-1
1200;3756;-2.54188;-140.978;-24.0237;8.1908;2301.8;4.96802;0;0;0.1;0.01;0;2.06238;1;0;-1-1;-1
1200;3757;-80.8659;-37.2975;0.898851;8.20557;2314.28;4.97554;0;0;0.1;0.01;0;7.017;1;0;-1-1;-1
1200;3758;68.733;115.582;-30.0593;8.19445;2304.88;4.97367;0;0;0.1;0.01;0;3.30192;1;0;-1-1;-1
1200;3759;-0.449665;84.8667;-36.8393;8.2033;2312.35;4.96877;0;0;0.1;0.01;0;6.79881;1;0;-1-1;-1
1200;3760;-110.375;65.3606;41.628;8.19725;2307.24;4.96722;0;0;0.1;0.01;0;3.64294;1;0;-1-1;-1
1200;3761;-95.2223;54.9994;36.2643;8.18334;2295.52;4.96532;0;0;0.1;0.01;0;6.52544;1;0;-1-1;-1
1200;3762;82.2206;16.0462;50.1705;8.19797;2307.85;4.97738;0;0;0.1;0.01;0;6.98559;1;0;-1-1;-1
1200;3763;10.9935;10.6988;-57.1978;8.18702;2298.61;4.96752;0;0;0.1;0.01;0;6.35087;1;0;-1-1;-1
1200;3764;123.949;-8.15432;44.2859;8.21709;2324.04;4.98321;0;0;0.1;0.01;0;4.3883;1;0;-1-1;-1
1200;3765;-17.7203;54.0466;53.5623;8.22399;2329.9;4.98494;0;0;0.1;0.01;0;8.43029;1;0;-1-1;-1
1200;3766;-42.2967;6.16665;-63.912;8.22475;2330.54;4.98659;0;0;0.1;0.01;0;8.0038;1;0;-1-1;-1
1200;3767;-60.0745;98.0691;-22.2993;8.21586;2322.99;4.984;0;0;0.1;0.01;0;6.90157;1;0;-1-1;-1
1200;3768;-81.1359;-50.4324;-62.141;8.19453;2304.95;4.97276;0;0;0.1;0.01;0;6.68589;1;0;-1-1;-1
1200;3769;-117.569;-23.3742;-21.9903;8.21066;2318.58;4.98125;0;0;0.1;0.01;0;6.19481;1;0;-1-1;-1
1200;3770;62.9884;114.242;-16.3481;8.21444;2321.79;4.97962;0;0;0.1;0.01;0;4.14891;1;0;-1-1;-1
1200;3771;29.5048;20.8587;-96.1062;8.21043;2318.39;4.97801;0;0;0.1;0.01;0;7.06566;1;0;-1-1;-1
1200;3772;105.952;-63.3915;21.6908;8.20637;2314.95;4.97393;0;0;0.1;0.01;0;6.56661;1;0;-1-1;-1
1200;3773;77.6594;-0.46826;-89.1661;8.20199;2311.24;4.98013;0;0;0.1;0.01;0;7.15288;1;0;-1-1;-1
1200;3774;-59.8891;-53.0422;3.70615;8.19318;2303.81;4.97125;0;0;0.1;0.01;0;7.46225;1;0;-1-1;-1
1200;3775;22.7589;-63.9819;91.5653;8.2034;2312.44;4.9765;0;0;0.1;0.01;0;6.73315;1;0;-1-1;-1
1200;3776;-67.0008;18.7812;-34.8197;8.20329;2312.35;4.97787;0;0;0.1;0.01;0;7.68337;1;0;-1-1;-1
1200;3777;113.723;-8.93683;-29.5885;8.20612;2314.74;4.97621;0;0;0.1;0.01;0;4.48093;1;0;-1-1;-1
1200;3778;41.1484;48.6669;68.4821;8.20511;2313.88;4.9777;0;0;0.1;0.01;0;7.49263;1;0;-1-1;-1
1200;3779;25.8979;-1.6959;92.8291;8.20329;2312.35;4.97483;0;0;0.1;0.01;0;7.17055;1;0;-1-1;-1
1200;3780;69.4984;74.2917;-44.1328;8.18804;2299.48;4.96517;0;0;0.1;0.01;0;7.39591;1;0;-1-1;-1
1200;3781;-27.2558;-37.7313;-102.497;8.20687;2315.37;4.98269;0;0;0.1;0.01;0;7.34758;1;0;-1-1;-1
1200;3782;-34.6092;7.73607;84.7274;8.1988;2308.55;4.97226;0;0;0.1;0.01;0;7.77491;1;0;-1-1;-1
1200;3783;35.7979;96.393;-19.651;8.20283;2311.95;4.97309;0;0;0.1;0.01;0;6.2842;1;0;-1-1;-1
1200;3784;-24.1231;-63.4964;52.4054;8.19917;2308.86;4.97222;0;0;0.1;0.01;0;7.72774;1;0;-1-1;-1
1200;3785;116.531;17.9634;-20.7756;8.21874;2325.44;4.98177;0;0;0.1;0.01;0;5.6279;1;0;-1-1;-1
1200;3786;-56.5966;20.7949;-57.8618;8.2001;2309.65;4.97528;0;0;0.1;0.01;0;7.50559;1;0;-1-1;-1
1200;3787;24.7058;4.22776;52.1328;8.22357;2329.54;4.98172;0;0;0.1;0.01;0;8.43777;1;0;-1-1;-1
1200;3788;8.22725;-26.7492;-34.7111;8.20046;2309.95;4.97124;0;0;0.1;0.01;0;8.23873;1;0;-1-1;-1
1200;3789;6.48136;-97.9824;58.1741;8.21368;2321.15;4.98315;0;0;0.1;0.01;0;6.11074;1;0;-1-1;-1
1200;3790;-89.7952;-30.6573;97.5072;8.2136;2321.08;4.98017;0;0;0.1;0.01;0;4.80503;1;0;-1-1;-1
1200;3791;45.9066;12.4633;21.2388;8.20958;2317.67;4.98213;0;0;0.1;0.01;0;8.43831;1;0;-1-1;-1
1200;3792;36.6569;43.4461;81.7292;8.18562;2297.44;4.96251;0;0;0.1;0.01;0;7.0114;1;0;-1-1;-1
1200;3793;-68.4037;-17.0155;86.0413;8.21124;2319.08;4.97801;0;0;0.1;0.01;0;7.0294;1;0;-1-1;-1
