Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2640;-37.2231;45.3255;-70.0747;8.86863;2921.85;5.45231;0;0;0.1;0.01;0;7.15732;0;0;-1-1;-1
1040;2641;-76.2417;-6.24638;14.8327;8.85878;2912.13;5.46231;0;0;0.1;0.01;0;7.91693;0;0;-1-1;-1
1040;2643;45.5165;37.9456;-97.4064;8.86576;2919.02;5.43844;0;0;0.1;0.01;0;7.57209;0;0;-1-1;-1
1040;2644;-41.1159;41.9934;63.6602;8.86567;2918.93;5.44273;0;0;0.1;0.01;0;8.17578;0;0;-1-1;-1
1040;2645;-3.05367;11.2604;29.0439;8.85893;2912.28;5.4405;0;0;0.1;0.01;0;8.45051;0;0;-1-1;-1
1040;2646;4.00595;-55.6168;31.4668;8.86201;2915.31;5.47753;0;0;0.1;0.01;0;8.2516;0;0;-1-1;-1
1040;2647;-34.9054;-20.6162;-44.4359;8.86241;2915.7;5.45739;0;0;0.1;0.01;0;6.96907;0;0;-1-1;-1
1040;2648;-11.7754;-54.3802;-67.3193;8.86325;2916.54;5.43718;0;0;0.1;0.01;0;8.00589;0;0;-1-1;-1
1040;2649;-28.5901;77.7041;28.8189;8.83431;2888.06;5.45005;0;0;0.1;0.01;0;6.83601;0;0;-1-1;-1
1040;2650;-57.0499;-16.3006;-9.21639;8.84052;2894.15;5.44851;0;0;0.1;0.01;0;8.44121;0;0;-1-1;-1
1040;2651;44.3076;28.6311;-86.5859;8.85096;2904.42;5.43799;0;0;0.1;0.01;0;8.06232;0;0;-1-1;-1
1040;2652;-106.263;-7.7432;-23.1969;8.83503;2888.77;5.43235;0;0;0.1;0.01;0;6.33924;0;0;-1-1;-1
1040;2653;67.3437;42.5889;-47.0286;8.84134;2894.96;5.44657;0;0;0.1;0.01;0;7.21359;0;0;-1-1;-1
1040;2654;65.355;-102.248;18.1878;8.82896;2882.81;5.43542;0;0;0.1;0.01;0;4.71774;0;0;-1-1;-1
1040;2655;-11.853;-47.1173;107.001;8.81763;2871.73;5.42563;0;0;0.1;0.01;0;4.23131;0;0;-1-1;-1
1040;2656;-68.3016;-4.02496;34.8073;8.80895;2863.26;5.42507;0;0;0.1;0.01;0;7.47181;0;0;-1-1;-1
1040;2657;90.6511;13.5484;58.0047;8.80891;2863.22;5.44276;0;0;0.1;0.01;0;6.90636;0;0;-1-1;-1
1040;2658;80.195;91.1411;-14.3255;8.83909;2892.75;5.42742;0;0;0.1;0.01;0;4.30587;0;0;-1-1;-1
1040;2659;51.3887;14.0609;55.5182;8.81488;2869.05;5.41695;0;0;0.1;0.01;0;7.86571;0;0;-1-1;-1
1040;2661;-61.0698;20.8337;-7.9939;8.79929;2853.85;5.40147;0;0;0.1;0.01;0;8.68154;0;0;-1-1;-1
1040;2662;-41.6619;68.4312;-80.4678;8.81273;2866.95;5.42081;0;0;0.1;0.01;0;6.85222;0;0;-1-1;-1
1040;2663;-14.5045;9.46552;66.044;8.77495;2830.23;5.40406;0;0;0.1;0.01;0;8.22631;0;0;-1-1;-1
1040;2664;-62.607;-28.7159;90.5051;8.78956;2844.39;5.42599;0;0;0.1;0.01;0;6.6306;0;0;-1-1;-1
1040;2665;42.4815;91.2669;31.0198;8.8119;2866.14;5.40018;0;0;0.1;0.01;0;6.49181;0;0;-1-1;-1
1040;2666;-25.2161;-99.6789;-57.3581;8.81035;2864.63;5.40476;0;0;0.1;0.01;0;6.59692;0;0;-1-1;-1
1040;2668;104.307;56.5361;15.0289;8.79679;2851.42;5.41542;0;0;0.1;0.01;0;6.76927;0;0;-1-1;-1
1040;2669;-5.14101;29.7422;-31.6454;8.80592;2860.31;5.40668;0;0;0.1;0.01;0;8.16045;0;0;-1-1;-1
1040;2670;110.117;-11.7679;53.495;8.78869;2843.55;5.40974;0;0;0.1;0.01;0;7.01469;0;0;-1-1;-1
1040;2673;-42.3193;18.0753;59.6993;8.74509;2801.44;5.37339;0;0;0.1;0.01;0;8.09223;0;0;-1-1;-1
1040;2674;88.8189;56.4951;-33.68;8.77108;2826.49;5.39388;0;0;0.1;0.01;0;6.24567;0;0;-1-1;-1
1040;2675;59.3912;22.1329;63.2026;8.74072;2797.25;5.36869;0;0;0.1;0.01;0;7.53096;0;0;-1-1;-1
1040;2676;-90.5009;30.328;-24.2859;8.74893;2805.13;5.37541;0;0;0.1;0.01;0;7.53328;0;0;-1-1;-1
1040;2677;-35.1987;51.0116;86.4158;8.73986;2796.42;5.37768;0;0;0.1;0.01;0;6.05502;0;0;-1-1;-1
1040;2678;-40.8524;59.5035;-68.5721;8.74557;2801.9;5.37442;0;0;0.1;0.01;0;7.4644;0;0;-1-1;-1
1040;2679;-51.3859;-37.6418;85.314;8.73257;2789.43;5.38946;0;0;0.1;0.01;0;6.14005;0;0;-1-1;-1
1040;2680;67.4395;2.43087;-30.758;8.72579;2782.93;5.36469;0;0;0.1;0.01;0;8.15271;0;0;-1-1;-1
1040;2682;-35.4767;43.1738;-96.9572;8.75254;2808.61;5.38512;0;0;0.1;0.01;0;5.47055;0;0;-1-1;-1
1040;2683;58.3979;84.5428;54.2515;8.72977;2786.74;5.36125;0;0;0.1;0.01;0;4.77305;0;0;-1-1;-1
1040;2684;-104.891;-61.6319;10.7367;8.75495;2810.93;5.38699;0;0;0.1;0.01;0;4.72028;0;0;-1-1;-1
1040;2685;-10.6576;72.1697;105.074;8.73315;2789.99;5.37742;0;0;0.1;0.01;0;3.23403;0;0;-1-1;-1
1040;2686;-8.72077;30.6211;49.4511;8.71487;2772.5;5.36006;0;0;0.1;0.01;0;8.67539;0;0;-1-1;-1
1040;2687;-79.1269;-95.6256;34.7794;8.72173;2779.05;5.36362;0;0;0.1;0.01;0;3.46326;0;0;-1-1;-1
1040;2689;44.8176;-47.7198;-102.502;8.71696;2774.49;5.36989;0;0;0.1;0.01;0;5.81656;0;0;-1-1;-1
1040;2690;77.0655;29.9424;56.1706;8.69538;2753.94;5.34411;0;0;0.1;0.01;0;6.1314;0;0;-1-1;-1
1040;2691;-100.777;-49.2192;19.6355;8.71193;2769.7;5.35874;0;0;0.1;0.01;0;6.04602;0;0;-1-1;-1
1040;2692;92.9421;50.5505;-46.0905;8.71153;2769.31;5.33792;0;0;0.1;0.01;0;6.53295;0;0;-1-1;-1
1040;2693;-29.6789;22.4731;57.5523;8.70239;2760.61;5.34398;0;0;0.1;0.01;0;7.64444;0;0;-1-1;-1
1040;2694;-37.0355;128.905;15.0195;8.69613;2754.65;5.35036;0;0;0.1;0.01;0;4.32387;0;0;-1-1;-1
1040;2695;123.173;30.7047;25.825;8.69935;2757.72;5.36319;0;0;0.1;0.01;0;4.34244;0;0;-1-1;-1
1040;2696;-8.38454;-24.1819;50.1696;8.69418;2752.8;5.33662;0;0;0.1;0.01;0;8.22908;0;0;-1-1;-1
1040;2698;40.5337;-6.23568;-38.3178;8.69246;2751.16;5.35566;0;0;0.1;0.01;0;7.71358;0;0;-1-1;-1
1040;2699;78.3402;-59.3557;7.9958;8.69806;2756.49;5.34034;0;0;0.1;0.01;0;6.77429;0;0;-1-1;-1
1040;2700;40.5995;-47.3725;-23.9041;8.67876;2738.17;5.335;0;0;0.1;0.01;0;8.05801;0;0;-1-1;-1
1040;2701;41.0889;-12.0295;15.2358;8.64838;2709.52;5.31607;0;0;0.1;0.01;0;8.44482;0;0;-1-1;-1
1040;2702;-72.1657;-81.3581;29.4268;8.67925;2738.64;5.33273;0;0;0.1;0.01;0;6.11073;0;0;-1-1;-1
1040;2703;-97.8526;36.9911;-40.012;8.6865;2745.51;5.32022;0;0;0.1;0.01;0;6.73476;0;0;-1-1;-1
1040;2704;-9.03696;58.9382;95.9529;8.66632;2726.42;5.33502;0;0;0.1;0.01;0;6.01754;0;0;-1-1;-1
1040;2705;-17.1063;-34.3904;115.254;8.65138;2712.34;5.3211;0;0;0.1;0.01;0;5.61315;0;0;-1-1;-1
1040;2706;63.7706;-40.0362;-80.6637;8.67306;2732.79;5.30102;0;0;0.1;0.01;0;6.46567;0;0;-1-1;-1
1040;2707;2.20988;1.86512;124.85;8.65053;2711.55;5.32843;0;0;0.1;0.01;0;3.86591;0;0;-1-1;-1
1040;2708;-119.025;22.0183;-52.3541;8.64494;2706.29;5.31489;0;0;0.1;0.01;0;3.11334;0;0;-1-1;-1
1040;2709;55.2113;38.2147;5.95864;8.675;2734.62;5.33585;0;0;0.1;0.01;0;7.85123;0;0;-1-1;-1
1040;2710;80.94;87.3875;16.6294;8.64955;2710.62;5.323;0;0;0.1;0.01;0;6.1552;0;0;-1-1;-1
1040;2711;59.021;84.9316;-70.773;8.64814;2709.29;5.31464;0;0;0.1;0.01;0;5.62975;0;0;-1-1;-1
1040;2712;34.7824;20.5286;-30.7854;8.63539;2697.33;5.2904;0;0;0.1;0.01;0;8.58666;0;0;-1-1;-1
1040;2713;-84.1023;-7.0977;-52.4255;8.64236;2703.87;5.28442;0;0;0.1;0.01;0;7.55291;0;0;-1-1;-1
1040;2714;32.0068;-32.714;89.7489;8.63915;2700.86;5.31567;0;0;0.1;0.01;0;6.0217;0;0;-1-1;-1
1040;2715;-69.0987;30.8589;-50.7625;8.6362;2698.09;5.29839;0;0;0.1;0.01;0;6.70986;0;0;-1-1;-1
1040;2716;19.4587;-30.2488;104.571;8.61856;2681.6;5.30183;0;0;0.1;0.01;0;7.42501;0;0;-1-1;-1
1040;2717;-60.5663;55.8115;97.7839;8.61518;2678.44;5.27684;0;0;0.1;0.01;0;3.8736;0;0;-1-1;-1
1040;2718;-33.1908;-22.8267;-58.9122;8.6236;2686.3;5.28924;0;0;0.1;0.01;0;8.00856;0;0;-1-1;-1
1040;2719;-4.24952;-26.3606;117.297;8.63216;2694.3;5.30449;0;0;0.1;0.01;0;5.1443;0;0;-1-1;-1
1040;2720;-95.9527;-17.4779;29.8606;8.63014;2692.42;5.29887;0;0;0.1;0.01;0;6.64555;0;0;-1-1;-1
1040;2721;81.804;82.5486;44.9755;8.60752;2671.3;5.30106;0;0;0.1;0.01;0;6.03337;0;0;-1-1;-1
1040;2722;68.5345;-3.65226;-67.5452;8.62722;2689.68;5.28833;0;0;0.1;0.01;0;7.62212;0;0;-1-1;-1
1040;2723;98.1794;78.8409;-7.13994;8.62072;2683.61;5.28159;0;0;0.1;0.01;0;5.40553;0;0;-1-1;-1
1040;2724;58.4807;-44.8473;-44.8757;8.60132;2665.53;5.28132;0;0;0.1;0.01;0;7.98315;0;0;-1-1;-1
1040;2725;16.8319;-7.38202;38.9667;8.58877;2653.88;5.27737;0;0;0.1;0.01;0;7.85283;0;0;-1-1;-1
1040;2726;-10.4799;12.4956;-59.0812;8.57821;2644.11;5.27095;0;0;0.1;0.01;0;7.41432;0;0;-1-1;-1
1040;2727;-101.519;61.8156;-54.1944;8.60537;2669.3;5.2731;0;0;0.1;0.01;0;5.55658;0;0;-1-1;-1
1040;2728;31.1744;77.1021;58.2856;8.59518;2659.83;5.26206;0;0;0.1;0.01;0;6.80129;0;0;-1-1;-1
1040;2729;-64.6442;-44.6653;31.7348;8.59458;2659.27;5.28746;0;0;0.1;0.01;0;8.12626;0;0;-1-1;-1
1040;2730;-82.8729;25.2912;-53.5009;8.59347;2658.24;5.28628;0;0;0.1;0.01;0;7.65008;0;0;-1-1;-1
1040;2731;-24.7522;24.6888;-49.663;8.60399;2668.02;5.29115;0;0;0.1;0.01;0;7.8257;0;0;-1-1;-1
1040;2732;-40.5647;-52.8715;-0.117752;8.58076;2646.46;5.27651;0;0;0.1;0.01;0;7.84193;0;0;-1-1;-1
1040;2733;-33.5903;-45.5539;-107.42;8.59064;2655.61;5.27501;0;0;0.1;0.01;0;5.2589;0;0;-1-1;-1
1040;2734;35.0764;31.1752;-39.3127;8.57826;2644.15;5.2438;0;0;0.1;0.01;0;8.23278;0;0;-1-1;-1
1040;2735;5.19001;-10.8205;-98.8883;8.55779;2625.26;5.2461;0;0;0.1;0.01;0;7.3015;0;0;-1-1;-1
1040;2736;-44.6692;-97.077;36.0846;8.56578;2632.62;5.25199;0;0;0.1;0.01;0;6.34306;0;0;-1-1;-1
1040;2737;-27.1927;62.912;90.4251;8.55652;2624.1;5.25529;0;0;0.1;0.01;0;6.74356;0;0;-1-1;-1
1040;2738;76.9204;14.2861;-39.1192;8.56904;2635.64;5.24274;0;0;0.1;0.01;0;6.96677;0;0;-1-1;-1
1040;2739;-25.6764;123.918;6.09755;8.59309;2657.88;5.25937;0;0;0.1;0.01;0;4.99403;0;0;-1-1;-1
1040;2740;-30.2854;-23.3351;-73.5485;8.58133;2646.99;5.25977;0;0;0.1;0.01;0;7.7671;0;0;-1-1;-1
1040;2741;63.2028;-6.49954;31.2527;8.57561;2641.7;5.25548;0;0;0.1;0.01;0;8.02927;0;0;-1-1;-1
1040;2742;115.342;39.6934;4.35343;8.56692;2633.68;5.25998;0;0;0.1;0.01;0;6.265;0;0;-1-1;-1
1040;2743;-96.4319;-20.0094;72.6574;8.56365;2630.66;5.26321;0;0;0.1;0.01;0;5.73034;0;0;-1-1;-1
1040;2744;38.3094;-65.4509;55.8701;8.55467;2622.4;5.25676;0;0;0.1;0.01;0;7.60138;0;0;-1-1;-1
1040;2745;27.6454;-24.5951;-32.3682;8.5709;2637.35;5.25989;0;0;0.1;0.01;0;8.02448;0;0;-1-1;-1
1040;2746;12.4537;-37.0609;125.636;8.56219;2629.32;5.25002;0;0;0.1;0.01;0;2.86908;0;0;-1-1;-1
1040;2747;-56.7937;50.9303;84.5578;8.54641;2614.81;5.23983;0;0;0.1;0.01;0;6.19405;0;0;-1-1;-1
1040;2748;52.6107;-34.6628;-21.7441;8.54472;2613.26;5.24322;0;0;0.1;0.01;0;7.58047;0;0;-1-1;-1
1040;2749;64.0337;-10.0393;44.1304;8.54912;2617.29;5.25533;0;0;0.1;0.01;0;7.88526;0;0;-1-1;-1
1040;2750;-109.305;-14.3433;34.0771;8.54103;2609.87;5.22905;0;0;0.1;0.01;0;5.83879;0;0;-1-1;-1
1040;2751;-41.2975;108.238;-23.7571;8.56027;2627.55;5.25129;0;0;0.1;0.01;0;7.32429;0;0;-1-1;-1
1040;2752;74.5943;-17.5678;36.5982;8.55276;2620.64;5.23966;0;0;0.1;0.01;0;7.76356;0;0;-1-1;-1
1040;2753;59.5378;-24.1695;-28.8545;8.55443;2622.18;5.24423;0;0;0.1;0.01;0;8.08375;0;0;-1-1;-1
1040;2754;31.4171;-32.207;-41.9458;5.45528;680.047;3.64121;0;0;0.0025601;0.01;0;4.97321;100;0;-1-1;-1
1040;2755;16.3747;-28.1227;25.9973;8.51265;2583.94;5.22532;0;0;0.1;0.01;0;8.23605;0;0;-1-1;-1
1040;2756;-7.0185;24.2142;24.1062;8.54541;2613.89;5.23163;0;0;0.1;0.01;0;8.65941;0;0;-1-1;-1
1040;2757;30.9522;-86.0858;-79.4841;8.53352;2603;5.23464;0;0;0.1;0.01;0;5.81367;0;0;-1-1;-1
1040;2758;-93.4766;-12.6507;61.2715;8.53361;2603.08;5.21335;0;0;0.1;0.01;0;6.36202;0;0;-1-1;-1
1040;2759;71.1485;-37.7499;23.2497;8.51952;2590.21;5.2294;0;0;0.1;0.01;0;7.4989;0;0;-1-1;-1
1040;2760;-2.68963;36.7655;23.4328;8.53454;2603.93;5.21445;0;0;0.1;0.01;0;8.11909;0;0;-1-1;-1
1040;2761;21.7381;22.2714;-25.1653;8.50977;2581.32;5.22886;0;0;0.1;0.01;0;8.35513;0;0;-1-1;-1
1040;2762;76.7072;-15.7232;-16.8344;8.51441;2585.55;5.22944;0;0;0.1;0.01;0;7.25464;0;0;-1-1;-1
1040;2763;60.6281;104.098;47.7201;8.52677;2596.82;5.21652;0;0;0.1;0.01;0;4.49155;0;0;-1-1;-1
1040;2764;46.5697;-33.9774;69.2257;8.53132;2600.98;5.22317;0;0;0.1;0.01;0;6.7163;0;0;-1-1;-1
1040;2765;-6.14732;-65.436;-75.1891;8.51997;2590.61;5.21204;0;0;0.1;0.01;0;6.87773;0;0;-1-1;-1
1040;2766;3.28255;-13.6172;68.9175;8.50914;2580.74;5.23183;0;0;0.1;0.01;0;7.7668;0;0;-1-1;-1
1040;2767;60.3769;77.6169;-27.7033;8.50372;2575.82;5.21077;0;0;0.1;0.01;0;7.60956;0;0;-1-1;-1
1040;2768;9.98759;-75.0018;-66.29;8.50216;2574.4;5.21455;0;0;0.1;0.01;0;6.94342;0;0;-1-1;-1
1040;2769;60.3548;-19.3798;33.6221;8.49456;2567.51;5.19624;0;0;0.1;0.01;0;7.73797;0;0;-1-1;-1
1040;2770;-17.1143;-3.00015;121.23;8.50967;2581.23;5.22011;0;0;0.1;0.01;0;6.34067;0;0;-1-1;-1
1040;2771;73.1236;-0.279236;-16.5824;8.50299;2575.16;5.20182;0;0;0.1;0.01;0;7.98113;0;0;-1-1;-1
1040;2772;-48.3864;-42.4594;-103.127;8.4996;2572.08;5.21511;0;0;0.1;0.01;0;4.84391;0;0;-1-1;-1
1040;2773;33.9624;53.9834;1.88987;8.48861;2562.11;5.18989;0;0;0.1;0.01;0;8.16446;0;0;-1-1;-1
1040;2774;-95.2031;-40.5731;-32.362;8.4783;2552.79;5.19874;0;0;0.1;0.01;0;6.86357;0;0;-1-1;-1
1040;2775;-34.5297;-91.4514;27.8716;8.48774;2561.32;5.19783;0;0;0.1;0.01;0;6.67805;0;0;-1-1;-1
1040;2776;19.1304;37.2229;-24.9038;8.48389;2557.84;5.19017;0;0;0.1;0.01;0;8.37581;0;0;-1-1;-1
1040;2777;63.8956;3.44704;40.5976;6.2352;1015.41;4.03775;0;0;0.00967895;0.01;0;6.01481;100;0;-1-1;-1
1040;2778;-101.256;-51.8273;55.7614;8.4713;2546.47;5.20101;0;0;0.1;0.01;0;5.88187;0;0;-1-1;-1
1040;2779;8.9742;-61.6367;-27.2649;8.4842;2558.12;5.1974;0;0;0.1;0.01;0;7.25701;0;0;-1-1;-1
1040;2780;67.2555;89.1699;-32.3305;8.46891;2544.31;5.18492;0;0;0.1;0.01;0;5.12784;0;0;-1-1;-1
1040;2781;60.4872;-80.0553;-66.7017;8.47943;2553.81;5.1867;0;0;0.1;0.01;0;4.82906;0;0;-1-1;-1
1040;2782;68.6811;-10.4359;-6.72927;8.47746;2552.03;5.19104;0;0;0.1;0.01;0;7.2218;0;0;-1-1;-1
1040;2783;67.7759;-31.1174;-61.9211;8.47953;2553.9;5.20353;0;0;0.1;0.01;0;7.45629;0;0;-1-1;-1
1040;2784;-0.777616;24.1421;35.9142;8.49087;2564.16;5.19406;0;0;0.1;0.01;0;8.39985;0;0;-1-1;-1
1040;2785;-12.9247;-12.3313;44.2458;8.47682;2551.45;5.17885;0;0;0.1;0.01;0;8.74523;0;0;-1-1;-1
1040;2786;69.5039;24.8908;0.20902;8.48546;2559.26;5.19433;0;0;0.1;0.01;0;7.52123;0;0;-1-1;-1
1040;2787;-30.1682;89.7387;-17.735;8.48753;2561.14;5.19076;0;0;0.1;0.01;0;7.69649;0;0;-1-1;-1
1040;2788;-77.6333;60.7221;34.2703;8.4703;2545.57;5.17439;0;0;0.1;0.01;0;6.86542;0;0;-1-1;-1
1040;2789;1.53458;-47.2429;21.1677;8.44795;2525.47;5.1808;0;0;0.1;0.01;0;8.40025;0;0;-1-1;-1
1040;2790;35.9898;-39.5004;61.3273;8.46102;2537.21;5.18737;0;0;0.1;0.01;0;7.15437;0;0;-1-1;-1
1040;2791;-19.1699;-15.7681;56.1072;8.46931;2544.68;5.19178;0;0;0.1;0.01;0;7.17399;0;0;-1-1;-1
1040;2792;-103.454;-58.698;-22.4692;8.46462;2540.45;5.18858;0;0;0.1;0.01;0;5.62957;0;0;-1-1;-1
1040;2793;103.8;-53.1572;48.0749;8.46763;2543.17;5.17116;0;0;0.1;0.01;0;5.95506;0;0;-1-1;-1
1040;2794;13.711;38.91;4.48713;8.46633;2541.99;5.17952;0;0;0.1;0.01;0;7.97634;0;0;-1-1;-1
1040;2795;-89.9413;-53.6842;-84.0007;8.46127;2537.44;5.17315;0;0;0.1;0.01;0;4.03403;0;0;-1-1;-1
1040;2796;13.3073;46.6951;-51.0952;8.43833;2516.86;5.17566;0;0;0.1;0.01;0;8.46507;0;0;-1-1;-1
1040;2797;102.226;67.5435;40.3068;8.45051;2527.77;5.16165;0;0;0.1;0.01;0;3.5791;0;0;-1-1;-1
1040;2798;-9.25367;-27.0508;-73.0084;8.43538;2514.21;5.16241;0;0;0.1;0.01;0;7.31737;0;0;-1-1;-1
1040;2799;83.7195;35.9597;-22.3509;8.44827;2525.76;5.15741;0;0;0.1;0.01;0;6.941;0;0;-1-1;-1
1040;2801;7.07086;-91.3971;-98.8584;8.42393;2503.99;5.13839;0;0;0.1;0.01;0;1.68534;0;0;-1-1;-1
1040;2802;35.0565;63.4376;52.9739;8.41031;2491.87;5.14441;0;0;0.1;0.01;0;7.35696;0;0;-1-1;-1
1040;2803;25.8048;60.6648;39.036;8.42396;2504.02;5.15339;0;0;0.1;0.01;0;7.78651;0;0;-1-1;-1
1040;2804;-65.3778;0.0230172;-71.4271;8.44247;2520.56;5.16139;0;0;0.1;0.01;0;7.26811;0;0;-1-1;-1
1040;2805;63.8012;-28.788;57.8532;8.44426;2522.16;5.15951;0;0;0.1;0.01;0;6.58221;0;0;-1-1;-1
1040;2806;-56.0627;-20.8975;-89.1695;8.43832;2516.84;5.1571;0;0;0.1;0.01;0;7.38021;0;0;-1-1;-1
1040;2807;57.3969;82.1091;-56.6111;8.41797;2498.68;5.16067;0;0;0.1;0.01;0;6.8156;0;0;-1-1;-1
1040;2808;77.2134;-87.8593;-46.745;8.42507;2505.01;5.15283;0;0;0.1;0.01;0;4.397;0;0;-1-1;-1
1040;2809;85.704;-14.6164;46.699;8.4277;2507.35;5.15878;0;0;0.1;0.01;0;7.54235;0;0;-1-1;-1
1040;2810;69.2934;47.694;42.3676;8.42803;2507.65;5.14799;0;0;0.1;0.01;0;7.16091;0;0;-1-1;-1
1040;2811;-53.8701;46.1375;2.63835;8.41459;2495.68;5.13555;0;0;0.1;0.01;0;7.73679;0;0;-1-1;-1
1040;2812;15.604;-13.7748;120.047;8.4112;2492.66;5.13778;0;0;0.1;0.01;0;5.34998;0;0;-1-1;-1
1040;2813;5.33012;71.1386;-83.6262;8.40735;2489.23;5.14132;0;0;0.1;0.01;0;6.81935;0;0;-1-1;-1
1040;2814;34.3134;22.3065;2.54203;8.40161;2484.14;5.13877;0;0;0.1;0.01;0;8.80868;0;0;-1-1;-1
1040;2815;-33.0278;67.6253;1.48814;8.40689;2488.83;5.12823;0;0;0.1;0.01;0;8.32245;0;0;-1-1;-1
1040;2816;-45.5066;60.0939;-27.2302;8.40237;2484.81;5.13403;0;0;0.1;0.01;0;6.58209;0;0;-1-1;-1
1040;2817;3.61059;16.3732;17.4266;8.39472;2478.04;5.13269;0;0;0.1;0.01;0;8.32525;0;0;-1-1;-1
1040;2818;-89.395;67.6391;39.4693;8.39953;2482.3;5.13924;0;0;0.1;0.01;0;5.91021;0;0;-1-1;-1
1040;2819;25.8615;-95.9588;29.3238;8.39887;2481.71;5.12331;0;0;0.1;0.01;0;6.78631;0;0;-1-1;-1
1040;2820;-83.0999;-53.8635;41.0926;8.40882;2490.54;5.1381;0;0;0.1;0.01;0;7.23322;0;0;-1-1;-1
1040;2821;22.0424;-34.2011;5.0514;8.39718;2480.21;5.11643;0;0;0.1;0.01;0;8.5506;0;0;-1-1;-1
1040;2822;-72.1355;110.221;-19.7297;8.37334;2459.15;5.1207;0;0;0.1;0.01;0;3.45992;0;0;-1-1;-1
1040;2823;78.3059;9.83269;56.0028;4.78353;458.495;3.27326;0;0;0.0008407;0.01;0;4.39612;100;0;-1-1;-1
1040;2824;34.2355;-102.9;43.3207;8.39023;2474.06;5.12493;0;0;0.1;0.01;0;5.80445;0;0;-1-1;-1
1040;2825;72.1655;16.0977;-96.4122;8.38313;2467.78;5.11813;0;0;0.1;0.01;0;5.66854;0;0;-1-1;-1
1040;2826;41.9668;63.5739;-44.3853;8.37681;2462.21;5.10692;0;0;0.1;0.01;0;7.21427;0;0;-1-1;-1
1040;2827;-27.4401;69.9159;-81.6876;8.37185;2457.83;5.11562;0;0;0.1;0.01;0;6.8573;0;0;-1-1;-1
1040;2828;-104.587;-45.9967;33.9514;8.38002;2465.04;5.11917;0;0;0.1;0.01;0;5.55961;0;0;-1-1;-1
1040;2829;101.929;3.98757;56.0168;8.37395;2459.69;5.10558;0;0;0.1;0.01;0;7.26855;0;0;-1-1;-1
1040;2830;-10.668;83.4769;9.82891;8.38532;2469.72;5.12456;0;0;0.1;0.01;0;7.58411;0;0;-1-1;-1
1040;2831;74.0462;3.27564;-56.5834;8.39104;2474.78;5.11317;0;0;0.1;0.01;0;6.73093;0;0;-1-1;-1
1040;2832;96.5798;-9.65126;57.0877;8.37581;2461.33;5.10998;0;0;0.1;0.01;0;7.64792;0;0;-1-1;-1
1040;2833;15.8566;-5.28981;108.453;8.37169;2457.7;5.11115;0;0;0.1;0.01;0;6.80574;0;0;-1-1;-1
1040;2834;-91.0742;35.2873;-58.9233;8.38214;2466.91;5.11416;0;0;0.1;0.01;0;5.39998;0;0;-1-1;-1
1040;2835;97.554;35.2533;-29.6875;8.38924;2473.19;5.11645;0;0;0.1;0.01;0;5.9402;0;0;-1-1;-1
1040;2836;70.1557;37.872;5.00147;8.35841;2446.01;5.09646;0;0;0.1;0.01;0;8.03758;0;0;-1-1;-1
1040;2838;64.8445;35.8355;16.7495;8.3471;2436.1;5.08386;0;0;0.1;0.01;0;7.76462;0;0;-1-1;-1
1040;2840;41.4725;-25.9344;-14.6713;8.36404;2450.97;5.10155;0;0;0.1;0.01;0;8.41917;0;0;-1-1;-1
1040;2841;29.1759;-67.9318;33.5256;8.33698;2427.25;5.07788;0;0;0.1;0.01;0;6.1267;0;0;-1-1;-1
1040;2842;-29.7139;91.4606;-4.55645;8.34322;2432.71;5.08586;0;0;0.1;0.01;0;8.12142;0;0;-1-1;-1
1040;2843;-132.863;-6.4525;32.1764;8.34786;2436.77;5.09487;0;0;0.1;0.01;0;2.06829;0;0;-1-1;-1
1040;2844;39.7991;-49.1371;-78.9133;8.33002;2421.18;5.07581;0;0;0.1;0.01;0;6.54473;0;0;-1-1;-1
1040;2845;88.5079;71.6048;-63.7859;8.34215;2431.77;5.08401;0;0;0.1;0.01;0;4.71986;0;0;-1-1;-1
1040;2846;-0.414853;-43.5535;6.11631;8.33061;2421.7;5.07427;0;0;0.1;0.01;0;8.35357;0;0;-1-1;-1
1040;2847;-48.5615;-8.68364;121.452;8.33302;2423.79;5.08203;0;0;0.1;0.01;0;3.57794;0;0;-1-1;-1
1040;2848;-94.2046;9.96141;33.362;8.30947;2403.3;5.06112;0;0;0.1;0.01;0;7.14386;0;0;-1-1;-1
1040;2849;-20.1621;-78.1154;-90.9891;8.32701;2418.55;5.06892;0;0;0.1;0.01;0;4.20985;0;0;-1-1;-1
1040;2850;6.93878;0.195502;32.0277;8.31506;2408.16;5.06395;0;0;0.1;0.01;0;8.27232;0;0;-1-1;-1
1040;2851;120.289;-50.8857;22.6559;8.32988;2421.06;5.06254;0;0;0.1;0.01;0;3.8712;0;0;-1-1;-1
1040;2852;31.6386;-77.1037;-67.1742;8.32835;2419.73;5.06695;0;0;0.1;0.01;0;7.3411;0;0;-1-1;-1
1040;2853;-19.22;13.2708;128.775;8.34402;2433.4;5.0763;0;0;0.1;0.01;0;4.35308;0;0;-1-1;-1
1040;2854;81.6036;24.1307;30.3053;8.31954;2412.05;5.07274;0;0;0.1;0.01;0;7.42702;0;0;-1-1;-1
