Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2739;-25.0992;123.358;5.49351;8.84925;2902.74;5.42763;0;0;0.1;0.01;0;5.42153;0;0;-1-1;-1
1080;2740;-30.7248;-23.1457;-74.6932;8.82716;2881.06;5.42502;0;0;0.1;0.01;0;7.84199;0;0;-1-1;-1
1080;2741;63.3914;-6.83272;31.5018;8.82601;2879.93;5.42378;0;0;0.1;0.01;0;8.16355;0;0;-1-1;-1
1080;2742;117.109;39.934;3.81708;8.81384;2868.03;5.42813;0;0;0.1;0.01;0;6.253;0;0;-1-1;-1
1080;2743;-97.0213;-21.2596;73.3932;8.8118;2866.05;5.43472;0;0;0.1;0.01;0;5.85968;0;0;-1-1;-1
1080;2744;37.7942;-67.3823;56.2791;8.80022;2854.76;5.42561;0;0;0.1;0.01;0;7.81635;0;0;-1-1;-1
1080;2745;27.7979;-23.7376;-31.451;8.81834;2872.42;5.428;0;0;0.1;0.01;0;8.70666;0;0;-1-1;-1
1080;2746;12.6493;-37.1808;127.243;8.80614;2860.53;5.41361;0;0;0.1;0.01;0;2.83619;0;0;-1-1;-1
1080;2747;-58.2044;50.6481;86.4301;8.79263;2847.38;5.40487;0;0;0.1;0.01;0;6.41098;0;0;-1-1;-1
1080;2748;52.4919;-36.4857;-21.6868;8.7905;2845.3;5.4101;0;0;0.1;0.01;0;8.0741;0;0;-1-1;-1
1080;2749;64.0708;-10.8266;44.6832;8.79387;2848.58;5.42582;0;0;0.1;0.01;0;7.84288;0;0;-1-1;-1
1080;2750;-111.026;-14.5224;33.917;8.78896;2843.81;5.39499;0;0;0.1;0.01;0;6.08023;0;0;-1-1;-1
1080;2751;-42.7287;109.656;-23.8883;8.81633;2870.46;5.42491;0;0;0.1;0.01;0;7.33472;0;0;-1-1;-1
1080;2752;75.4628;-18.5682;37.7653;8.80368;2858.13;5.40837;0;0;0.1;0.01;0;8.06841;0;0;-1-1;-1
1080;2753;59.1092;-25.7363;-28.2862;8.79899;2853.56;5.41084;0;0;0.1;0.01;0;8.41505;0;0;-1-1;-1
1080;2754;34.8957;-34.5388;-41.8342;4.04233;276.684;2.96939;0;0;2.96095e-05;0.01;0;5.27552;100;0;-1-1;-1
1080;2755;17.1337;-30.3079;27.1057;8.75099;2807.12;5.38726;0;0;0.1;0.01;0;8.48782;0;0;-1-1;-1
1080;2756;-8.23306;24.2116;24.5869;8.79094;2845.73;5.39718;0;0;0.1;0.01;0;8.26116;0;0;-1-1;-1
1080;2757;31.153;-85.2857;-81.3175;8.78644;2841.37;5.40735;0;0;0.1;0.01;0;6.16962;0;0;-1-1;-1
1080;2758;-95.1059;-13.1576;61.6243;8.7872;2842.11;5.38053;0;0;0.1;0.01;0;5.8175;0;0;-1-1;-1
1080;2759;70.9174;-38.8631;22.5951;8.76305;2818.74;5.399;0;0;0.1;0.01;0;7.65267;0;0;-1-1;-1
1080;2760;-1.5174;36.5901;23.8037;8.78562;2840.57;5.3805;0;0;0.1;0.01;0;8.31346;0;0;-1-1;-1
1080;2761;21.9197;22.4091;-27.6379;8.75873;2814.57;5.40453;0;0;0.1;0.01;0;8.87145;0;0;-1-1;-1
1080;2762;78.2155;-16.61;-17.3393;8.75252;2808.59;5.39859;0;0;0.1;0.01;0;7.64881;0;0;-1-1;-1
1080;2763;61.0798;105.944;47.8013;8.7721;2827.48;5.38466;0;0;0.1;0.01;0;4.83389;0;0;-1-1;-1
1080;2764;46.2884;-34.1423;72.7498;8.7831;2838.13;5.39407;0;0;0.1;0.01;0;7.36365;0;0;-1-1;-1
1080;2765;-6.21599;-66.7904;-75.7909;8.76367;2819.34;5.37621;0;0;0.1;0.01;0;7.37967;0;0;-1-1;-1
1080;2766;2.7634;-14.363;70.0858;8.75463;2810.62;5.40403;0;0;0.1;0.01;0;8.30853;0;0;-1-1;-1
1080;2767;60.7605;77.7962;-29.1268;8.74587;2802.19;5.37886;0;0;0.1;0.01;0;7.6263;0;0;-1-1;-1
1080;2768;9.99576;-76.4249;-66.7361;8.74985;2806.02;5.38474;0;0;0.1;0.01;0;8.0738;0;0;-1-1;-1
1080;2769;61.2436;-20.5655;33.2358;8.74364;2800.05;5.36217;0;0;0.1;0.01;0;7.44592;0;0;-1-1;-1
1080;2770;-18.6082;-4.20217;122.031;8.74436;2800.74;5.38697;0;0;0.1;0.01;0;5.43169;0;0;-1-1;-1
1080;2771;75.0707;-0.191011;-16.7756;8.74762;2803.87;5.36835;0;0;0.1;0.01;0;8.41411;0;0;-1-1;-1
1080;2772;-49.2846;-44.0785;-104.976;8.74343;2799.84;5.38769;0;0;0.1;0.01;0;5.16059;0;0;-1-1;-1
1080;2773;34.8899;55.4703;2.084;8.74434;2800.72;5.3581;0;0;0.1;0.01;0;8.02318;0;0;-1-1;-1
1080;2774;-96.2024;-40.9981;-32.6649;8.71552;2773.12;5.36889;0;0;0.1;0.01;0;6.90992;0;0;-1-1;-1
1080;2775;-36.1916;-92.8439;27.9525;8.73327;2790.09;5.36768;0;0;0.1;0.01;0;6.74404;0;0;-1-1;-1
1080;2776;19.6431;39.0222;-24.7183;8.73239;2789.25;5.35938;0;0;0.1;0.01;0;8.48736;0;0;-1-1;-1
1080;2777;65.0776;0.400272;41.2033;4.38952;354.275;3.15631;0;0;0.00011294;0.01;0;5.38171;100;0;-1-1;-1
1080;2778;-101.585;-53.9501;56.715;8.71128;2769.08;5.37431;0;0;0.1;0.01;0;5.67915;0;0;-1-1;-1
1080;2779;9.65411;-62.3885;-27.5003;8.73211;2788.98;5.36737;0;0;0.1;0.01;0;7.79154;0;0;-1-1;-1
1080;2780;67.5692;90.2749;-32.2045;8.71465;2772.29;5.35502;0;0;0.1;0.01;0;5.39453;0;0;-1-1;-1
1080;2781;58.564;-81.3145;-67.0253;8.73278;2789.63;5.36136;0;0;0.1;0.01;0;5.64176;0;0;-1-1;-1
1080;2782;70.8742;-10.1572;-6.50335;8.71848;2775.95;5.36059;0;0;0.1;0.01;0;7.64566;0;0;-1-1;-1
1080;2783;67.0738;-31.4116;-63.9606;8.73544;2792.18;5.38198;0;0;0.1;0.01;0;7.98736;0;0;-1-1;-1
1080;2784;0.0715691;23.6963;35.5305;8.73589;2792.61;5.36388;0;0;0.1;0.01;0;8.56158;0;0;-1-1;-1
1080;2785;-14.2654;-11.3299;44.3375;8.71971;2777.12;5.34546;0;0;0.1;0.01;0;8.61791;0;0;-1-1;-1
1080;2786;71.1299;24.1118;0.0502775;8.73569;2792.42;5.36857;0;0;0.1;0.01;0;7.99532;0;0;-1-1;-1
1080;2787;-31.0144;91.6724;-19.2252;8.74148;2797.97;5.36486;0;0;0.1;0.01;0;7.77116;0;0;-1-1;-1
1080;2788;-78.2259;61.0857;34.984;8.71691;2774.44;5.34243;0;0;0.1;0.01;0;6.92172;0;0;-1-1;-1
1080;2789;1.81247;-47.2352;22.1413;8.67654;2736.07;5.34595;0;0;0.1;0.01;0;8.61425;0;0;-1-1;-1
1080;2790;35.0426;-39.8525;63.2136;8.70489;2762.98;5.36115;0;0;0.1;0.01;0;7.38296;0;0;-1-1;-1
1080;2791;-21.653;-15.845;55.7867;8.7167;2774.25;5.3662;0;0;0.1;0.01;0;7.65365;0;0;-1-1;-1
1080;2792;-104.686;-59.2155;-21.7778;8.71126;2769.06;5.36597;0;0;0.1;0.01;0;6.2003;0;0;-1-1;-1
1080;2793;104.831;-55.0949;48.2819;8.71584;2773.42;5.33767;0;0;0.1;0.01;0;5.48731;0;0;-1-1;-1
1080;2794;14.7397;38.0864;4.58203;8.71341;2771.11;5.35378;0;0;0.1;0.01;0;7.89561;0;0;-1-1;-1
1080;2795;-91.8077;-54.8814;-83.6307;8.70017;2758.49;5.34121;0;0;0.1;0.01;0;4.02308;0;0;-1-1;-1
1080;2796;13.0953;47.4828;-51.4452;8.68181;2741.06;5.35359;0;0;0.1;0.01;0;8.79747;0;0;-1-1;-1
1080;2797;103.661;67.7708;40.3023;8.69751;2755.97;5.32986;0;0;0.1;0.01;0;4.1686;0;0;-1-1;-1
1080;2798;-10.5684;-27.1278;-74.0711;8.67723;2736.73;5.33368;0;0;0.1;0.01;0;7.37111;0;0;-1-1;-1
1080;2799;83.1468;37.071;-22.0155;8.68937;2748.24;5.32482;0;0;0.1;0.01;0;7.91201;0;0;-1-1;-1
1080;2801;6.89429;-90.8968;-101.096;8.66378;2724.03;5.30082;0;0;0.1;0.01;0;2.22611;0;0;-1-1;-1
1080;2802;35.5765;63.5078;52.303;8.64416;2705.56;5.31075;0;0;0.1;0.01;0;8.01424;0;0;-1-1;-1
1080;2803;26.3222;60.9132;39.7524;8.66079;2721.21;5.32348;0;0;0.1;0.01;0;8.17054;0;0;-1-1;-1
1080;2804;-65.2233;0.532217;-72.5551;8.68471;2743.81;5.33302;0;0;0.1;0.01;0;7.73109;0;0;-1-1;-1
1080;2805;62.613;-28.3476;59.9174;8.6805;2739.83;5.32749;0;0;0.1;0.01;0;6.7827;0;0;-1-1;-1
1080;2806;-56.0187;-20.8896;-89.579;8.67838;2737.82;5.33165;0;0;0.1;0.01;0;7.52856;0;0;-1-1;-1
1080;2807;57.2873;83.4505;-57.6422;8.65723;2717.85;5.33699;0;0;0.1;0.01;0;6.62899;0;0;-1-1;-1
1080;2808;76.9436;-88.7002;-48.2646;8.66862;2728.59;5.32939;0;0;0.1;0.01;0;5.16629;0;0;-1-1;-1
1080;2809;86.0497;-14.1331;47.4172;8.66762;2727.65;5.3332;0;0;0.1;0.01;0;7.73276;0;0;-1-1;-1
1080;2810;69.7013;48.5471;42.9699;8.67504;2734.66;5.31985;0;0;0.1;0.01;0;7.5638;0;0;-1-1;-1
1080;2811;-53.4571;45.352;2.48417;8.66424;2724.46;5.30969;0;0;0.1;0.01;0;7.72999;0;0;-1-1;-1
1080;2812;15.7483;-13.2192;121.687;8.6517;2712.65;5.31093;0;0;0.1;0.01;0;5.40492;0;0;-1-1;-1
1080;2813;4.95215;71.4135;-85.6556;8.64762;2708.81;5.31454;0;0;0.1;0.01;0;7.0394;0;0;-1-1;-1
1080;2814;34.4913;21.9952;1.57755;8.63665;2698.51;5.31084;0;0;0.1;0.01;0;8.84563;0;0;-1-1;-1
1080;2815;-33.1586;68.1363;0.757849;8.64756;2708.75;5.2959;0;0;0.1;0.01;0;8.37326;0;0;-1-1;-1
1080;2816;-45.9689;60.9391;-27.7643;8.64644;2707.7;5.30976;0;0;0.1;0.01;0;6.42502;0;0;-1-1;-1
1080;2817;3.96017;17.8775;17.9977;8.63617;2698.06;5.30736;0;0;0.1;0.01;0;8.55012;0;0;-1-1;-1
1080;2818;-90.4915;67.9458;40.0928;8.6417;2703.25;5.31447;0;0;0.1;0.01;0;5.16493;0;0;-1-1;-1
1080;2819;25.9172;-97.1699;31.4497;8.63795;2699.73;5.29118;0;0;0.1;0.01;0;7.12708;0;0;-1-1;-1
1080;2820;-84.079;-54.2577;41.4339;8.64692;2708.16;5.31552;0;0;0.1;0.01;0;7.40115;0;0;-1-1;-1
1080;2821;21.0412;-32.7777;5.06473;8.64415;2705.55;5.2852;0;0;0.1;0.01;0;8.16485;0;0;-1-1;-1
1080;2822;-72.6217;112.45;-19.1308;8.6105;2674.07;5.29885;0;0;0.1;0.01;0;4.25835;0;0;-1-1;-1
1080;2823;77.3275;10.7551;55.7451;3.67192;207.381;2.76148;0;0;9.70269e-06;0.01;0;4.19065;100;0;-1-1;-1
1080;2824;34.1571;-102.152;43.6085;8.62502;2687.62;5.2962;0;0;0.1;0.01;0;6.48973;0;0;-1-1;-1
1080;2825;73.8674;15.9112;-98.8132;8.61672;2679.87;5.29193;0;0;0.1;0.01;0;4.75366;0;0;-1-1;-1
1080;2826;41.8194;63.5365;-45.3166;8.61218;2675.64;5.27591;0;0;0.1;0.01;0;8.38549;0;0;-1-1;-1
1080;2827;-27.1537;71.2453;-82.9878;8.6084;2672.12;5.29105;0;0;0.1;0.01;0;6.59442;0;0;-1-1;-1
1080;2828;-106.468;-46.526;34.3986;8.61694;2680.08;5.28982;0;0;0.1;0.01;0;5.41508;0;0;-1-1;-1
1080;2829;102.978;3.87993;56.7697;8.60225;2666.4;5.26922;0;0;0.1;0.01;0;7.2477;0;0;-1-1;-1
1080;2830;-10.3335;84.1779;9.86687;8.62605;2688.59;5.30659;0;0;0.1;0.01;0;7.63052;0;0;-1-1;-1
1080;2831;74.878;3.03994;-57.3245;8.62613;2688.67;5.2787;0;0;0.1;0.01;0;6.92062;0;0;-1-1;-1
1080;2832;97.0092;-9.67467;57.6887;8.60909;2672.76;5.27948;0;0;0.1;0.01;0;7.69908;0;0;-1-1;-1
1080;2833;16.2801;-5.18245;109.319;8.60531;2669.24;5.28063;0;0;0.1;0.01;0;6.80511;0;0;-1-1;-1
1080;2834;-92.7016;35.7841;-60.4436;8.61171;2675.2;5.28567;0;0;0.1;0.01;0;4.91398;0;0;-1-1;-1
1080;2835;99.6682;36.6429;-28.205;8.6161;2679.3;5.28816;0;0;0.1;0.01;0;5.72371;0;0;-1-1;-1
1080;2836;69.9755;37.2734;4.67957;8.60182;2666;5.27095;0;0;0.1;0.01;0;7.72161;0;0;-1-1;-1
1080;2838;64.2493;35.6193;17.0941;8.57653;2642.55;5.24784;0;0;0.1;0.01;0;8.32413;0;0;-1-1;-1
1080;2840;42.3571;-26.5992;-15.2399;8.58885;2653.96;5.27805;0;0;0.1;0.01;0;8.4414;0;0;-1-1;-1
1080;2841;29.9585;-67.5256;33.4201;8.56826;2634.92;5.24788;0;0;0.1;0.01;0;6.89141;0;0;-1-1;-1
1080;2842;-31.0641;92.4772;-5.2997;8.57203;2638.39;5.26043;0;0;0.1;0.01;0;8.03152;0;0;-1-1;-1
1080;2843;-134.875;-6.04595;32.7484;8.578;2643.91;5.26724;0;0;0.1;0.01;0;2.05077;0;0;-1-1;-1
1080;2844;41.5257;-48.5651;-79.4547;8.56225;2629.37;5.245;0;0;0.1;0.01;0;6.84439;0;0;-1-1;-1
1080;2845;88.4214;73.1729;-63.8616;8.56924;2635.82;5.25681;0;0;0.1;0.01;0;4.59118;0;0;-1-1;-1
1080;2846;-0.0591415;-42.8595;7.34237;8.56178;2628.94;5.24165;0;0;0.1;0.01;0;8.21382;0;0;-1-1;-1
1080;2847;-49.4324;-9.18857;123.308;8.55086;2618.89;5.25256;0;0;0.1;0.01;0;3.83466;0;0;-1-1;-1
1080;2848;-95.1436;9.6185;33.3053;8.5361;2605.35;5.22334;0;0;0.1;0.01;0;6.68561;0;0;-1-1;-1
1080;2849;-21.0847;-77.0568;-91.3547;8.55807;2625.52;5.24143;0;0;0.1;0.01;0;5.28084;0;0;-1-1;-1
1080;2850;7.60129;-0.608601;31.6079;8.54723;2615.56;5.23321;0;0;0.1;0.01;0;8.41007;0;0;-1-1;-1
1080;2851;121.12;-52.678;22.2207;8.55891;2626.3;5.22992;0;0;0.1;0.01;0;3.84298;0;0;-1-1;-1
1080;2852;31.2711;-76.5368;-69.3262;8.55055;2618.61;5.23723;0;0;0.1;0.01;0;7.59133;0;0;-1-1;-1
1080;2853;-19.416;13.4678;130.44;8.56513;2632.03;5.24023;0;0;0.1;0.01;0;4.13608;0;0;-1-1;-1
1080;2854;82.5386;24.6015;31.1464;8.54911;2617.29;5.25637;0;0;0.1;0.01;0;6.9667;0;0;-1-1;-1
1080;2856;-2.41642;-47.8144;-62.5299;8.5509;2618.93;5.2375;0;0;0.1;0.01;0;7.3567;0;0;-1-1;-1
1080;2857;96.1106;-72.8845;13.2393;8.53801;2607.1;5.24116;0;0;0.1;0.01;0;6.24858;0;0;-1-1;-1
1080;2858;30.3084;4.51885;-84.5536;8.52607;2596.18;5.23866;0;0;0.1;0.01;0;8.20748;0;0;-1-1;-1
1080;2859;-63.8291;65.8523;-7.60451;8.54358;2612.22;5.23815;0;0;0.1;0.01;0;7.7805;0;0;-1-1;-1
1080;2860;96.3611;83.9545;14.8478;8.53547;2604.78;5.23883;0;0;0.1;0.01;0;6.17702;0;0;-1-1;-1
1080;2861;46.291;47.2412;49.7887;8.53005;2599.82;5.23653;0;0;0.1;0.01;0;8.04612;0;0;-1-1;-1
1080;2862;62.1922;74.9536;39.3116;8.54007;2609;5.22927;0;0;0.1;0.01;0;6.83183;0;0;-1-1;-1
1080;2863;84.2565;-24.436;57.4057;8.5436;2612.23;5.24725;0;0;0.1;0.01;0;7.55025;0;0;-1-1;-1
1080;2864;-31.385;83.5341;-88.9614;8.52169;2592.19;5.21607;0;0;0.1;0.01;0;5.7279;0;0;-1-1;-1
1080;2865;-16.7064;71.2019;72.0561;8.5354;2604.72;5.22309;0;0;0.1;0.01;0;7.24313;0;0;-1-1;-1
1080;2866;-56.7242;94.7696;-8.30085;8.51277;2584.05;5.21638;0;0;0.1;0.01;0;6.94024;0;0;-1-1;-1
1080;2867;-113.885;62.5466;-44.6115;8.52136;2591.89;5.24011;0;0;0.1;0.01;0;4.26283;0;0;-1-1;-1
1080;2868;98.3191;-72.2924;-0.97447;8.53212;2601.71;5.22912;0;0;0.1;0.01;0;5.32271;0;0;-1-1;-1
1080;2869;37.82;51.8179;-97.599;8.5145;2585.63;5.22679;0;0;0.1;0.01;0;5.6824;0;0;-1-1;-1
1080;2870;-46.0309;-42.0952;32.286;8.53247;2602.03;5.23006;0;0;0.1;0.01;0;7.94906;0;0;-1-1;-1
1080;2871;-34.5718;-19.6348;66.9912;8.52868;2598.57;5.23612;0;0;0.1;0.01;0;7.44406;0;0;-1-1;-1
1080;2872;50.4047;-4.05;-24.3225;8.51648;2587.43;5.22641;0;0;0.1;0.01;0;8.57733;0;0;-1-1;-1
1080;2873;-30.7047;-103.142;35.1443;8.51116;2582.59;5.21564;0;0;0.1;0.01;0;6.11935;0;0;-1-1;-1
1080;2874;78.6176;40.3798;-7.32387;8.51331;2584.55;5.22162;0;0;0.1;0.01;0;8.05688;0;0;-1-1;-1
1080;2875;14.5835;-65.6011;12.9943;8.52483;2595.05;5.22524;0;0;0.1;0.01;0;8.51103;0;0;-1-1;-1
1080;2876;-32.3005;-29.4402;-11.9765;8.51748;2588.34;5.2001;0;0;0.1;0.01;0;7.42287;0;0;-1-1;-1
1080;2877;-67.0233;-70.2687;-50.6107;8.49035;2563.69;5.2183;0;0;0.1;0.01;0;5.56305;0;0;-1-1;-1
1080;2878;-52.9098;-22.5656;-20.8726;8.49682;2569.56;5.21258;0;0;0.1;0.01;0;7.97476;0;0;-1-1;-1
1080;2879;31.3362;66.9148;-22.7215;8.5076;2579.35;5.2038;0;0;0.1;0.01;0;8.21408;0;0;-1-1;-1
1080;2880;-46.5523;70.5049;-3.06978;8.49804;2570.66;5.20464;0;0;0.1;0.01;0;7.73295;0;0;-1-1;-1
1080;2881;-55.3262;-84.3215;-71.1812;8.49402;2567.01;5.20356;0;0;0.1;0.01;0;4.58239;0;0;-1-1;-1
1080;2882;-106.183;-61.5746;-7.74512;8.49705;2569.76;5.20315;0;0;0.1;0.01;0;6.30963;0;0;-1-1;-1
1080;2884;-67.4838;-33.0673;-40.5943;8.49389;2566.9;5.1932;0;0;0.1;0.01;0;7.25666;0;0;-1-1;-1
1080;2885;9.82411;-0.248504;-90.4279;8.49813;2570.75;5.21917;0;0;0.1;0.01;0;7.54325;0;0;-1-1;-1
1080;2886;52.591;40.5668;-66.4728;8.49475;2567.68;5.19742;0;0;0.1;0.01;0;7.8468;0;0;-1-1;-1
1080;2887;78.6508;22.5693;79.4358;8.49029;2563.64;5.20781;0;0;0.1;0.01;0;6.04956;0;0;-1-1;-1
1080;2888;-7.14213;-53.8414;13.5627;8.46636;2542.02;5.18829;0;0;0.1;0.01;0;7.98969;0;0;-1-1;-1
1080;2889;-63.2194;30.0784;-68.8501;8.48274;2556.8;5.19038;0;0;0.1;0.01;0;6.89585;0;0;-1-1;-1
1080;2890;-33.8947;-63.6077;41.2788;8.47823;2552.72;5.1824;0;0;0.1;0.01;0;8.08952;0;0;-1-1;-1
1080;2891;14.9292;-100.719;-31.4634;8.4605;2536.74;5.18227;0;0;0.1;0.01;0;7.13958;0;0;-1-1;-1
1080;2892;-80.4325;95.3521;-7.31841;8.46917;2544.55;5.20057;0;0;0.1;0.01;0;5.17892;0;0;-1-1;-1
1080;2893;8.97443;-15.6106;-0.25737;8.46161;2537.74;5.17092;0;0;0.1;0.01;0;8.56577;0;0;-1-1;-1
1080;2894;-97.2361;-67.4932;1.97616;8.47399;2548.9;5.19115;0;0;0.1;0.01;0;6.50639;0;0;-1-1;-1
1080;2895;88.0142;12.5373;73.2298;8.45911;2535.5;5.17164;0;0;0.1;0.01;0;7.07493;0;0;-1-1;-1
1080;2896;11.4572;-74.3535;-38.0813;8.45731;2533.87;5.17524;0;0;0.1;0.01;0;7.44831;0;0;-1-1;-1
1080;2897;76.0673;65.1946;-64.6788;8.45307;2530.06;5.1824;0;0;0.1;0.01;0;6.56959;0;0;-1-1;-1
1080;2898;79.7381;-78.8445;21.135;8.45891;2535.31;5.17383;0;0;0.1;0.01;0;6.16455;0;0;-1-1;-1
1080;2899;-15.6592;40.6004;-120.88;8.44851;2525.98;5.18318;0;0;0.1;0.01;0;3.68073;0;0;-1-1;-1
1080;2900;53.4775;54.9295;-41.9402;8.46983;2545.14;5.18908;0;0;0.1;0.01;0;7.77938;0;0;-1-1;-1
1080;2901;-113.878;-40.4946;-1.97374;8.46076;2536.97;5.17129;0;0;0.1;0.01;0;5.76483;0;0;-1-1;-1
1080;2902;49.71;23.1797;17.4652;8.4612;2537.37;5.18341;0;0;0.1;0.01;0;8.52896;0;0;-1-1;-1
1080;2903;84.7477;54.8968;-62.1731;8.45267;2529.71;5.18283;0;0;0.1;0.01;0;5.87761;0;0;-1-1;-1
1080;2904;43.2803;75.3994;47.668;8.45479;2531.61;5.17168;0;0;0.1;0.01;0;6.81148;0;0;-1-1;-1
1080;2905;47.9915;28.3662;63.5991;8.44523;2523.03;5.15988;0;0;0.1;0.01;0;7.61609;0;0;-1-1;-1
1080;2906;-7.86088;75.3687;-105.953;8.45906;2535.45;5.17565;0;0;0.1;0.01;0;3.4493;0;0;-1-1;-1
1080;2907;-52.1465;-59.3056;102.049;8.4361;2514.86;5.15263;0;0;0.1;0.01;0;3.51233;0;0;-1-1;-1
1080;2908;-15.0856;64.9875;-78.612;8.43857;2517.07;5.14962;0;0;0.1;0.01;0;5.91549;0;0;-1-1;-1
1080;2909;28.381;-91.3408;52.2823;8.42645;2506.24;5.15032;0;0;0.1;0.01;0;6.06104;0;0;-1-1;-1
1080;2910;-48.323;-30.6378;-31.0916;8.41839;2499.06;5.15477;0;0;0.1;0.01;0;7.44121;0;0;-1-1;-1
1080;2911;-17.8488;-72.9974;-29.5089;8.42217;2502.42;5.15776;0;0;0.1;0.01;0;7.48304;0;0;-1-1;-1
1080;2912;43.1335;-14.2103;116.234;8.42605;2505.88;5.15634;0;0;0.1;0.01;0;4.40725;0;0;-1-1;-1
1080;2913;-99.3465;-40.0257;-0.474101;8.41737;2498.15;5.14164;0;0;0.1;0.01;0;6.20143;0;0;-1-1;-1
1080;2914;89.8062;10.1652;-81.3046;8.42807;2507.69;5.14925;0;0;0.1;0.01;0;7.00916;0;0;-1-1;-1
1080;2915;-99.0306;17.6007;-37.4556;8.41973;2500.25;5.1404;0;0;0.1;0.01;0;6.71434;0;0;-1-1;-1
1080;2916;112.501;-27.9729;26.3636;8.42029;2500.75;5.14742;0;0;0.1;0.01;0;5.7442;0;0;-1-1;-1
1080;2917;31.4364;-64.881;-100.343;8.42454;2504.54;5.15463;0;0;0.1;0.01;0;4.556;0;0;-1-1;-1
1080;2918;50.0357;74.1693;-68.0393;8.4061;2488.12;5.14473;0;0;0.1;0.01;0;6.80797;0;0;-1-1;-1
1080;2919;66.5012;42.5428;82.4725;8.41311;2494.36;5.14336;0;0;0.1;0.01;0;6.02283;0;0;-1-1;-1
1080;2920;-85.9069;-28.7426;-22.9992;8.40319;2485.54;5.1439;0;0;0.1;0.01;0;6.38131;0;0;-1-1;-1
1080;2921;-112.066;61.2667;-29.557;8.42355;2503.65;5.13672;0;0;0.1;0.01;0;4.76557;0;0;-1-1;-1
1080;2922;24.827;77.9767;-30.7525;8.41598;2496.91;5.12906;0;0;0.1;0.01;0;7.16362;0;0;-1-1;-1
1080;2923;-95.4043;-61.6129;46.7601;8.40185;2484.35;5.13557;0;0;0.1;0.01;0;5.61209;0;0;-1-1;-1
1080;2924;-50.1135;-40.4174;71.8881;8.41546;2496.45;5.14409;0;0;0.1;0.01;0;7.10993;0;0;-1-1;-1
1080;2925;61.1317;-12.4403;75.53;8.39893;2481.76;5.13097;0;0;0.1;0.01;0;6.7227;0;0;-1-1;-1
1080;2926;99.5119;21.5063;74.8894;8.40937;2491.03;5.14383;0;0;0.1;0.01;0;5.2661;0;0;-1-1;-1
1080;2927;102.192;-24.0572;16.0803;8.40419;2486.43;5.13063;0;0;0.1;0.01;0;6.93002;0;0;-1-1;-1
1080;2928;-52.0439;6.38404;-75.1062;8.4182;2498.89;5.14475;0;0;0.1;0.01;0;6.66285;0;0;-1-1;-1
1080;2929;-88.1291;60.6192;-57.1649;8.39517;2478.43;5.13619;0;0;0.1;0.01;0;6.71386;0;0;-1-1;-1
1080;2930;46.2575;40.2453;-113.008;8.41063;2492.15;5.12713;0;0;0.1;0.01;0;4.62644;0;0;-1-1;-1
1080;2931;-111.56;-24.4188;-70.9164;8.39504;2478.31;5.12831;0;0;0.1;0.01;0;4.60978;0;0;-1-1;-1
1080;2932;77.6189;-43.9027;5.81427;8.37977;2464.82;5.12495;0;0;0.1;0.01;0;7.63507;0;0;-1-1;-1
1080;2934;44.2585;-27.6855;-27.8453;8.38278;2467.47;5.12016;0;0;0.1;0.01;0;8.13449;0;0;-1-1;-1
1080;2935;-64.2483;-82.7418;-59.0621;8.38886;2472.85;5.12382;0;0;0.1;0.01;0;6.03837;0;0;-1-1;-1
1080;2936;82.0817;52.8428;64.6529;8.39019;2474.02;5.123;0;0;0.1;0.01;0;7.22662;0;0;-1-1;-1
1080;2937;4.2101;21.6347;88.0211;8.3933;2476.78;5.11576;0;0;0.1;0.01;0;7.92739;0;0;-1-1;-1
1080;2938;-126.327;15.9959;-24.8959;8.38898;2472.95;5.12728;0;0;0.1;0.01;0;3.85306;0;0;-1-1;-1
1080;2939;-70.0723;76.0374;-14.0411;8.38913;2473.09;5.11692;0;0;0.1;0.01;0;7.3957;0;0;-1-1;-1
1080;2940;-100.979;11.2111;63.0759;8.36443;2451.31;5.11681;0;0;0.1;0.01;0;4.94614;0;0;-1-1;-1
1080;2941;24.2883;65.925;81.0259;8.37482;2460.45;5.1038;0;0;0.1;0.01;0;6.89391;0;0;-1-1;-1
1080;2942;110.126;-15.4454;-8.14784;8.37614;2461.61;5.11778;0;0;0.1;0.01;0;6.66101;0;0;-1-1;-1
1080;2943;16.4945;63.1948;104.449;8.37384;2459.59;5.11256;0;0;0.1;0.01;0;4.88406;0;0;-1-1;-1
1080;2944;-43.4424;-76.9363;90.2422;8.36945;2455.72;5.10197;0;0;0.1;0.01;0;5.05524;0;0;-1-1;-1
1080;2945;-8.2289;109.651;15.5058;8.37558;2461.12;5.11248;0;0;0.1;0.01;0;7.26777;0;0;-1-1;-1
1080;2946;-39.5527;107.321;-1.11212;8.36015;2447.55;5.10805;0;0;0.1;0.01;0;7.49071;0;0;-1-1;-1
1080;2947;42.7478;23.6127;50.8298;8.3739;2459.64;5.10711;0;0;0.1;0.01;0;7.86242;0;0;-1-1;-1
1080;2948;-90.151;-1.05554;12.2094;8.35426;2442.37;5.10435;0;0;0.1;0.01;0;7.79831;0;0;-1-1;-1
