Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;205;-58.3802;-41.7304;-63.9415;10.2205;4471.98;6.2292;0;0;0.1;0.01;0;7.17534;0;0;-1-1;-1
1160;206;-59.2188;-17.2264;-59.829;8.75017;2806.32;5.38151;0;0;0.1;0.01;0;6.94857;0;0;-1-1;-1
1160;207;-54.8989;5.76939;-65.6513;8.23722;2341.16;4.99567;0;0;0.1;0.01;0;8.19953;0;0;-1-1;-1
1160;208;-60.1392;29.6256;-56.8096;8.16769;2282.37;4.96258;0;0;0.1;0.01;0;7.03302;1;0;-1-1;-1
1160;209;-59.5813;48.9451;-45.9597;10.2686;4535.41;6.24622;0;0;0.1;0.01;0;8.32925;0;0;-1-1;-1
1160;210;-76.8419;65.1542;-65.7863;8.52619;2596.29;5.23669;0;0;0.1;0.01;0;7.30686;0;0;-1-1;-1
1160;211;-73.5449;109.073;-59.8519;10.0855;4297.21;6.15549;0;0;0.1;0.01;0;3.13201;0;0;-1-1;-1
1160;212;-35.8082;-100.815;-72.5425;8.39038;2474.19;5.1195;0;0;0.1;0.01;0;3.66672;0;0;-1-1;-1
1160;213;-45.0766;-82.5811;-43.7123;10.1428;4370.81;6.18176;0;0;0.1;0.01;0;7.76464;0;0;-1-1;-1
1160;214;-27.7343;-39.7643;-58.5816;4.27332;326.877;3.33161;0;0;2.54352e-06;0.01;0;4.74469;100;0;-1-1;-1
1160;215;-34.3011;-40.4825;-77.2847;9.52116;3615.41;5.88125;0;0;0.1;0.01;0;7.73735;0;0;-1-1;-1
1160;216;-27.6644;-2.7397;-49.0787;8.18179;2294.21;4.962;0;0;0.1;0.01;0;6.97858;1;0;-1-1;-1
1160;217;-39.8273;18.7495;-52.6962;10.1906;4432.84;6.21476;0;0;0.1;0.01;0;9.21757;0;0;-1-1;-1
1160;218;-39.7672;32.0313;-57.6135;8.32727;2418.78;5.07194;0;0;0.1;0.01;0;6.59484;0;0;-1-1;-1
1160;219;-49.1787;59.3789;-45.752;8.60548;2669.4;5.28889;0;0;0.1;0.01;0;7.90994;0;0;-1-1;-1
1160;220;-34.4461;90.8733;-65.6799;8.29195;2388.13;5.04323;0;0;0.1;0.01;0;7.00128;0;0;-1-1;-1
1160;3614;52.7855;85.4949;18.0878;8.17383;2287.52;4.96354;0;0;0.1;0.01;0;6.74858;1;0;-1-1;-1
1160;2605;33.1003;-37.0091;-58.1388;9.58597;3689.75;5.89225;0;0;0.1;0.01;0;9.03389;0;0;-1-1;-1
1160;223;-21.195;-116.492;-54.9789;9.40706;3486.98;5.80508;0;0;0.1;0.01;0;5.77372;0;0;-1-1;-1
1160;224;-25.5072;-82.3939;-54.6135;8.19641;2306.54;4.97124;0;0;0.1;0.01;0;7.47431;1;0;-1-1;-1
1160;225;-8.94815;-32.0883;-61.227;8.38565;2470.01;5.1165;0;0;0.1;0.01;0;8.51056;0;0;-1-1;-1
1160;226;-11.3195;-19.816;-55.5761;8.14848;2266.3;4.95456;0;0;0.1;0.01;0;7.74877;1;0;-1-1;-1
1160;227;-11.0522;-4.21362;-60.7732;8.14054;2259.69;4.95832;0;0;0.1;0.01;0;6.5183;1;0;-1-1;-1
1160;228;-33.4441;33.7449;-43.4576;9.29405;3362.82;5.73185;0;0;0.1;0.01;0;8.71285;0;0;-1-1;-1
1160;229;-14.6932;48.8161;-79.5893;10.1285;4352.33;6.1796;0;0;0.1;0.01;0;7.97849;0;0;-1-1;-1
1160;230;-14.5177;67.9361;-54.8678;9.85197;4005.51;6.04816;0;0;0.1;0.01;0;8.16832;0;0;-1-1;-1
1160;231;-23.6754;111.848;-58.3995;8.22163;2327.89;4.98119;0;0;0.1;0.01;0;5.2839;1;0;-1-1;-1
1160;232;-19.3357;116.401;-42.8711;10.2188;4469.8;6.22051;0;0;0.1;0.01;0;6.49604;0;0;-1-1;-1
1160;233;-6.83129;-123.744;-66.9989;8.19018;2301.28;4.97352;0;0;0.1;0.01;0;2.23233;1;0;-1-1;-1
1160;234;6.83668;-105.827;-62.2444;10.217;4467.4;6.22669;0;0;0.1;0.01;0;6.78427;0;0;-1-1;-1
1160;235;5.96839;-74.4922;-54.2825;8.46437;2540.23;5.17046;0;0;0.1;0.01;0;7.14818;0;0;-1-1;-1
1160;236;-0.29871;-64.3794;-64.6276;10.1179;4338.73;6.16963;0;0;0.1;0.01;0;8.26492;0;0;-1-1;-1
1160;237;1.64727;-25.5064;-54.9618;8.4593;2535.67;5.17276;0;0;0.1;0.01;0;8.21929;0;0;-1-1;-1
1160;238;2.30805;-2.11656;-60.0741;9.9858;4170.97;6.1099;0;0;0.1;0.01;0;8.49846;0;0;-1-1;-1
1160;239;5.59661;6.10395;-46.1455;8.1497;2267.32;4.95182;0;0;0.1;0.01;0;7.76119;1;0;-1-1;-1
1160;240;-18.6797;35.9067;-60.4783;8.18927;2300.51;4.97135;0;0;0.1;0.01;0;7.08848;1;0;-1-1;-1
1160;241;6.60991;62.3969;-75.3619;9.79435;3935.64;5.98701;0;0;0.1;0.01;0;7.93232;0;0;-1-1;-1
1160;242;18.5106;92.8596;-66.5013;10.1522;4383.01;6.1786;0;0;0.1;0.01;0;7.38979;0;0;-1-1;-1
1160;243;2.32522;116.997;-59.9749;8.22079;2327.18;4.9854;0;0;0.1;0.01;0;4.57236;1;0;-1-1;-1
1160;244;4.89281;-118.026;-48.5596;10.1925;4435.43;6.21434;0;0;0.1;0.01;0;7.10951;0;0;-1-1;-1
1160;245;23.4869;-96.5349;-56.1463;10.0993;4314.87;6.16238;0;0;0.1;0.01;0;7.6723;0;0;-1-1;-1
1160;246;21.2102;-46.8633;-67.3709;8.19026;2301.34;4.97244;0;0;0.1;0.01;0;6.90951;1;0;-1-1;-1
1160;247;7.40468;-38.777;-61.3056;10.1689;4404.7;6.20615;0;0;0.1;0.01;0;9.20201;0;0;-1-1;-1
1160;248;24.9941;-8.91524;-55.8172;8.40442;2486.64;5.13838;0;0;0.1;0.01;0;7.8406;0;0;-1-1;-1
1160;249;17.9083;-0.899321;-65.2091;8.21244;2320.1;4.98003;0;0;0.1;0.01;0;8.45696;1;0;-1-1;-1
1160;250;27.5204;19.8379;-42.1382;8.29816;2393.5;5.04815;0;0;0.1;0.01;0;7.68871;0;0;-1-1;-1
1160;251;21.5449;45.3143;-64.6364;9.13338;3191.42;5.63017;0;0;0.1;0.01;0;7.98977;0;0;-1-1;-1
1160;252;15.816;74.2236;-44.0259;9.72523;3852.91;5.97727;0;0;0.1;0.01;0;8.36167;0;0;-1-1;-1
1160;253;21.0277;103.671;-84.0057;10.0399;4239.1;6.14565;0;0;0.1;0.01;0;4.60048;0;0;-1-1;-1
1160;254;-20.3363;124.842;-51.5256;3.46727;174.603;2.82301;0;0;8.94926e-08;0.01;0;2.48772;100;0;-1-1;-1
1160;255;50.6382;-97.755;-61.7667;10.2483;4508.68;6.22673;0;0;0.1;0.01;0;5.55126;0;0;-1-1;-1
1160;256;50.5694;-108.301;-47.5241;8.22209;2328.28;4.9842;0;0;0.1;0.01;0;3.85812;1;0;-1-1;-1
1160;257;33.4397;-46.7893;-46.1621;9.55098;3649.49;5.86195;0;0;0.1;0.01;0;9.48035;0;0;-1-1;-1
1160;258;47.1346;-41.4595;-51.481;9.59104;3695.61;5.87778;0;0;0.1;0.01;0;7.63963;0;0;-1-1;-1
1160;259;49.8581;0.156715;-51.4645;10.1748;4412.37;6.19302;0;0;0.1;0.01;0;9.11809;0;0;-1-1;-1
1160;260;32.0402;26.2895;-56.3712;10.1713;4407.75;6.21151;0;0;0.1;0.01;0;8.99947;0;0;-1-1;-1
1160;261;41.9857;47.0189;-66.9735;8.17657;2289.82;4.96476;0;0;0.1;0.01;0;6.96816;1;0;-1-1;-1
1160;262;34.55;73.2323;-76.2637;9.6508;3765.11;5.92427;0;0;0.1;0.01;0;7.84747;0;0;-1-1;-1
1160;263;57.8012;104.628;-65.9653;8.22304;2329.09;4.98854;0;0;0.1;0.01;0;2.94872;1;0;-1-1;-1
1160;264;53.8762;113.784;-55.3978;8.19849;2308.29;4.97317;0;0;0.1;0.01;0;3.57835;1;0;-1-1;-1
1160;265;64.5863;-95.9256;-69.2109;8.16311;2278.54;4.96228;0;0;0.1;0.01;0;2.88672;1;0;-1-1;-1
1160;266;70.3674;-80.1261;-57.5668;8.62044;2683.35;5.28434;0;0;0.1;0.01;0;6.30703;0;0;-1-1;-1
1160;267;55.6286;-56.7875;-58.6194;10.0498;4251.64;6.1371;0;0;0.1;0.01;0;7.70162;0;0;-1-1;-1
1160;268;58.7913;-31.5642;-54.1517;9.67336;3791.59;5.94935;0;0;0.1;0.01;0;8.19676;0;0;-1-1;-1
1160;269;64.5447;-8.78317;-56.1845;10.2378;4494.8;6.2289;0;0;0.1;0.01;0;8.59674;0;0;-1-1;-1
1160;270;71.3524;19.1018;-55.384;9.77999;3918.36;5.99623;0;0;0.1;0.01;0;8.31367;0;0;-1-1;-1
1160;271;69.1575;37.3121;-69.8358;8.50361;2575.72;5.20315;0;0;0.1;0.01;0;7.75488;0;0;-1-1;-1
1160;272;52.0446;73.8888;-54.7388;8.87773;2930.86;5.46851;0;0;0.1;0.01;0;7.84376;0;0;-1-1;-1
1160;273;57.3886;91.0842;-90.416;9.34437;3417.74;5.75046;0;0;0.1;0.01;0;2.66244;0;0;-1-1;-1
1160;274;71.5142;-82.5382;-73.1192;9.17392;3234.1;5.65239;0;0;0.1;0.01;0;4.22533;0;0;-1-1;-1
1160;275;82.0731;-68.9734;-60.9655;10.3165;4599.27;6.25993;0;0;0.1;0.01;0;5.93295;0;0;-1-1;-1
1160;276;83.2855;-27.6276;-67.2273;10.2617;4526.32;6.2458;0;0;0.1;0.01;0;8.7589;0;0;-1-1;-1
1160;277;85.2567;-28.2534;-52.9872;8.74677;2803.06;5.37652;0;0;0.1;0.01;0;7.18227;0;0;-1-1;-1
1160;278;86.1673;15.608;-57.2317;9.1019;3158.53;5.62157;0;0;0.1;0.01;0;7.11169;0;0;-1-1;-1
1160;279;90.589;40.8431;-82.946;9.55362;3652.52;5.87035;0;0;0.1;0.01;0;3.60485;0;0;-1-1;-1
1160;280;63.8888;51.6303;-64.8154;8.18272;2295;4.96429;0;0;0.1;0.01;0;6.81637;1;0;-1-1;-1
1160;281;76.0961;90.2181;-77.8037;8.27357;2372.29;5.02663;0;0;0.1;0.01;0;3.43846;0;0;-1-1;-1
1160;282;107.592;-51.9817;-60.1372;8.20023;2309.76;4.97466;0;0;0.1;0.01;0;4.71993;1;0;-1-1;-1
1160;2474;76.7103;13.9096;-10.6815;9.84705;3999.52;6.04974;0;0;0.1;0.01;0;8.48883;0;0;-1-1;-1
1160;284;92.4449;0.860039;-56.0163;9.98965;4175.8;6.12836;0;0;0.1;0.01;0;7.87655;0;0;-1-1;-1
1160;285;100.855;40.7553;-41.3584;8.19697;2307.01;4.97213;0;0;0.1;0.01;0;6.88953;1;0;-1-1;-1
1160;286;103.409;51.6912;-66.2426;8.20706;2315.54;4.97912;0;0;0.1;0.01;0;2.51743;1;0;-1-1;-1
1160;287;122.68;15.6976;-60.0329;8.16261;2278.11;4.96272;0;0;0.1;0.01;0;2.34752;1;0;-1-1;-1
1160;288;-130.049;-12.352;-14.4015;8.16827;2282.86;4.96521;0;0;0.1;0.01;0;4.3768;1;0;-1-1;-1
1160;289;-142.698;13.9834;-19.8859;8.87328;2926.45;5.45771;0;0;0.1;0.01;0;1.97178;0;0;-1-1;-1
1160;290;-115.671;-62.7112;-33.4195;9.17579;3236.08;5.65072;0;0;0.1;0.01;0;3.66737;0;0;-1-1;-1
1160;291;-114.431;-26.0616;-49.911;8.39952;2482.29;5.1221;0;0;0.1;0.01;0;5.88602;0;0;-1-1;-1
1160;292;-119.756;4.96124;-28.7241;9.45857;3544.59;5.81136;0;0;0.1;0.01;0;7.62331;0;0;-1-1;-1
1160;293;-122.614;16.0947;-40.8728;9.70045;3823.53;5.95804;0;0;0.1;0.01;0;5.64415;0;0;-1-1;-1
1160;294;-109.797;38.3171;-55.2902;9.3725;3448.69;5.75024;0;0;0.1;0.01;0;4.95062;0;0;-1-1;-1
1160;295;-124.206;51.493;-46.4649;9.01198;3065.84;5.54949;0;0;0.1;0.01;0;2.40717;0;0;-1-1;-1
1160;296;-83.7976;-82.6814;-21.742;10.1811;4420.5;6.21186;0;0;0.1;0.01;0;6.61547;0;0;-1-1;-1
1160;297;-74.5158;-45.3782;-32.1728;8.19198;2302.8;4.96909;0;0;0.1;0.01;0;7.07985;1;0;-1-1;-1
1160;298;-84.9742;-36.4856;-36.9895;8.8942;2947.2;5.47703;0;0;0.1;0.01;0;7.76842;0;0;-1-1;-1
1160;299;-76.3472;-9.73642;-55.1937;8.2267;2332.2;4.98672;0;0;0.1;0.01;0;7.09694;1;0;-1-1;-1
1160;300;-77.5083;-0.458541;-42.7213;10.1742;4411.48;6.19589;0;0;0.1;0.01;0;9.19933;0;0;-1-1;-1
1160;301;-88.0615;27.5026;-40.7681;10.2394;4496.93;6.22761;0;0;0.1;0.01;0;8.25544;0;0;-1-1;-1
1160;302;-108.393;51.9601;-47.599;9.64808;3761.94;5.91465;0;0;0.1;0.01;0;6.68328;0;0;-1-1;-1
1160;303;-100.352;89.8443;-41.5509;8.43677;2515.46;5.15334;0;0;0.1;0.01;0;3.35992;0;0;-1-1;-1
1160;304;-88.8936;99.2662;-42.0874;8.51394;2585.11;5.22345;0;0;0.1;0.01;0;3.98978;0;0;-1-1;-1
1160;305;-73.7942;-114.124;-38.5304;8.19131;2302.23;4.96755;0;0;0.1;0.01;0;0.863028;1;0;-1-1;-1
1160;306;-89.7857;-68.6885;-28.6042;8.40049;2483.15;5.14015;0;0;0.1;0.01;0;6.87136;0;0;-1-1;-1
1160;307;-65.5973;-66.2909;-32.4921;8.2687;2368.1;5.02434;0;0;0.1;0.01;0;7.21247;0;0;-1-1;-1
1160;308;-55.3142;-34.7884;-43.083;8.91217;2965.1;5.48604;0;0;0.1;0.01;0;8.30534;0;0;-1-1;-1
1160;309;-62.3664;-6.73218;-37.42;8.71414;2771.8;5.35704;0;0;0.1;0.01;0;8.0281;0;0;-1-1;-1
1160;310;-64.6141;6.28118;-38.4712;8.16947;2283.86;4.96529;0;0;0.1;0.01;0;7.3685;1;0;-1-1;-1
1160;311;-61.1662;31.3377;-44.3884;8.19349;2304.07;4.96892;0;0;0.1;0.01;0;7.54367;1;0;-1-1;-1
1160;312;-90.2704;56.3264;-31.503;8.82638;2880.29;5.42547;0;0;0.1;0.01;0;6.99219;0;0;-1-1;-1
1160;313;-69.6723;64.1865;-41.3264;10.2957;4571.48;6.25458;0;0;0.1;0.01;0;8.54552;0;0;-1-1;-1
1160;314;-74.3962;95.1043;-49.3012;10.2309;4485.67;6.23913;0;0;0.1;0.01;0;6.62932;0;0;-1-1;-1
1160;315;-33.5002;-127.903;-56.9594;10.1129;4332.3;6.16156;0;0;0.1;0.01;0;1.92578;0;0;-1-1;-1
1160;316;-55.4714;-98.1179;-35.9055;8.15451;2271.34;4.95457;0;0;0.1;0.01;0;6.55057;1;0;-1-1;-1
1160;317;-51.3672;-71.9187;-32.074;9.60577;3712.66;5.90507;0;0;0.1;0.01;0;7.65516;0;0;-1-1;-1
1160;318;-59.4567;-56.1289;-39.3968;8.22335;2329.35;4.97992;0;0;0.1;0.01;0;6.49635;1;0;-1-1;-1
1160;319;-40.5021;-25.3797;-26.3407;8.17588;2289.24;4.95969;0;0;0.1;0.01;0;7.87697;1;0;-1-1;-1
1160;320;-45.6022;-11.8135;-32.7451;10.2548;4517.24;6.23713;0;0;0.1;0.01;0;9.40061;0;0;-1-1;-1
1160;321;-55.4932;17.8449;-43.3134;8.51677;2587.69;5.22041;0;0;0.1;0.01;0;8.16134;0;0;-1-1;-1
1160;322;-27.3095;44.7436;-34.0614;10.228;4481.89;6.22107;0;0;0.1;0.01;0;9.81309;0;0;-1-1;-1
1160;323;-55.8897;73.8608;-52.2121;8.27107;2370.14;5.02893;0;0;0.1;0.01;0;7.36179;0;0;-1-1;-1
1160;324;-46.1438;92.4928;-27.955;10.1357;4361.67;6.19101;0;0;0.1;0.01;0;7.95446;0;0;-1-1;-1
1160;325;-60.0694;117.373;-51.4949;10.0717;4279.55;6.15206;0;0;0.1;0.01;0;3.46413;0;0;-1-1;-1
1160;326;-26.3083;-124.005;-40.8878;10.0315;4228.47;6.14244;0;0;0.1;0.01;0;4.87648;0;0;-1-1;-1
1160;327;-25.1071;-106.776;-42.4257;9.89396;4056.94;6.06741;0;0;0.1;0.01;0;8.07615;0;0;-1-1;-1
1160;328;-13.9945;-84.5455;-41.2292;8.91897;2971.89;5.47147;0;0;0.1;0.01;0;7.29215;0;0;-1-1;-1
1160;329;-38.7984;-55.0473;-48.7094;10.2555;4518.16;6.2435;0;0;0.1;0.01;0;8.86227;0;0;-1-1;-1
1160;330;-27.4979;-44.7934;-47.7587;9.59625;3701.63;5.90315;0;0;0.1;0.01;0;7.72619;0;0;-1-1;-1
1160;331;-33.0029;1.2858;-32.6588;10.1615;4395.05;6.19931;0;0;0.1;0.01;0;9.32482;0;0;-1-1;-1
1160;332;-32.6453;15.4035;-32.6997;8.14129;2260.31;4.95219;0;0;0.1;0.01;0;7.74702;1;0;-1-1;-1
1160;333;-18.3612;31.8194;-38.205;8.15329;2270.33;4.95977;0;0;0.1;0.01;0;7.52801;1;0;-1-1;-1
1160;334;-32.0951;58.1752;-27.2959;8.81497;2869.14;5.43;0;0;0.1;0.01;0;9.02607;0;0;-1-1;-1
1160;335;-36.8461;85.3035;-37.4729;8.58012;2645.87;5.27129;0;0;0.1;0.01;0;7.15892;0;0;-1-1;-1
1160;336;-43.9168;113.105;-50.6169;8.38009;2465.1;5.10754;0;0;0.1;0.01;0;5.54021;0;0;-1-1;-1
1160;337;11.8692;-102.517;-47.8786;8.43978;2518.15;5.17844;0;0;0.1;0.01;0;7.34941;0;0;-1-1;-1
1160;338;3.09727;-98.2886;-27.9618;8.41967;2500.2;5.14979;0;0;0.1;0.01;0;7.41238;0;0;-1-1;-1
1160;339;-9.82284;-75.6727;-33.7163;8.1764;2289.68;4.96967;0;0;0.1;0.01;0;7.40625;1;0;-1-1;-1
1160;340;-13.6997;-49.9038;-44.1374;8.15455;2271.37;4.96109;0;0;0.1;0.01;0;7.85058;1;0;-1-1;-1
1160;341;8.07956;-9.50177;-39.393;1.73729;21.9636;1.72105;0;0;1.93854e-21;0.01;0;7.40039;100;0;-1-1;-1
1160;342;2.98689;0.368623;-31.7198;8.142;2260.9;4.95556;0;0;0.1;0.01;0;8.9942;1;0;-1-1;-1
1160;343;0.45987;20.9569;-40.332;8.60226;2666.41;5.28378;0;0;0.1;0.01;0;8.69144;0;0;-1-1;-1
1160;344;1.36942;47.4788;-39.2518;8.37713;2462.49;5.11763;0;0;0.1;0.01;0;7.80548;0;0;-1-1;-1
1160;345;-9.53008;75.1896;-28.709;10.2353;4491.48;6.23084;0;0;0.1;0.01;0;8.61987;0;0;-1-1;-1
1160;346;-19.289;104.881;-30.1097;8.14115;2260.2;4.95868;0;0;0.1;0.01;0;7.0531;1;0;-1-1;-1
1160;347;-3.95284;106.149;-39.9124;10.2616;4526.17;6.24525;0;0;0.1;0.01;0;8.20777;0;0;-1-1;-1
1160;348;34.3777;-122.701;-44.9502;10.1003;4316.04;6.16946;0;0;0.1;0.01;0;3.43999;0;0;-1-1;-1
1160;349;12.0651;-116.185;-31.956;8.95796;3011.04;5.49534;0;0;0.1;0.01;0;7.17868;0;0;-1-1;-1
1160;2398;-97.248;-32.6754;-49.1824;10.0154;4208.11;6.11484;0;0;0.1;0.01;0;7.46742;0;0;-1-1;-1
1160;351;7.91614;-61.6125;-42.402;8.32068;2413.04;5.06409;0;0;0.1;0.01;0;7.85739;0;0;-1-1;-1
1160;352;19.3053;-27.6882;-38.8519;8.16433;2279.56;4.95564;0;0;0.1;0.01;0;8.06663;1;0;-1-1;-1
1160;353;4.45709;-7.17725;-37.6588;2.59605;73.2871;2.37273;0;0;3.89795e-12;0.01;0;6.13753;100;0;-1-1;-1
1160;354;11.1779;10.9079;-34.8133;8.21325;2320.78;4.97734;0;0;0.1;0.01;0;8.23643;1;0;-1-1;-1
1160;355;14.8192;31.2146;-15.3715;9.6502;3764.42;5.91366;0;0;0.1;0.01;0;8.68591;0;0;-1-1;-1
1160;356;24.6144;53.2217;-24.4533;10.0238;4218.76;6.11908;0;0;0.1;0.01;0;8.99765;0;0;-1-1;-1
1160;357;13.9901;88.4938;-39.1176;9.79358;3934.71;6.01403;0;0;0.1;0.01;0;8.67275;0;0;-1-1;-1
1160;358;23.3057;124.541;-42.1188;8.24996;2352.04;5.0118;0;0;0.1;0.01;0;3.43424;0;0;-1-1;-1
1160;359;11.024;128.118;-51.8748;9.50993;3602.64;5.85058;0;0;0.1;0.01;0;3.21961;0;0;-1-1;-1
1160;360;60.79;-121.13;-34.1923;8.19403;2304.53;4.97693;0;0;0.1;0.01;0;1.9274;1;0;-1-1;-1
1160;361;38.5965;-108.681;-31.9399;8.57504;2641.17;5.275;0;0;0.1;0.01;0;5.75276;0;0;-1-1;-1
1160;362;30.059;-74.3662;-16.7142;9.65394;3768.79;5.95545;0;0;0.1;0.01;0;8.88927;0;0;-1-1;-1
1160;363;31.6193;-47.5338;-14.7996;8.60995;2673.57;5.2853;0;0;0.1;0.01;0;8.54724;0;0;-1-1;-1
1160;364;52.6721;-17.6083;-49.4344;9.34668;3420.27;5.75166;0;0;0.1;0.01;0;7.78939;0;0;-1-1;-1
1160;365;37.1201;10.355;-43.4193;8.21095;2318.83;4.97324;0;0;0.1;0.01;0;7.68411;1;0;-1-1;-1
1160;366;28.6514;44.9855;-36.1992;8.81873;2872.81;5.40125;0;0;0.1;0.01;0;8.76543;0;0;-1-1;-1
1160;367;20.8834;65.3358;-33.1751;8.49276;2565.87;5.18342;0;0;0.1;0.01;0;8.48335;0;0;-1-1;-1
1160;368;38.8416;73.8078;-35.8656;8.88922;2942.25;5.46983;0;0;0.1;0.01;0;7.86558;0;0;-1-1;-1
1160;369;64.5252;102.744;-24.7175;8.56007;2627.36;5.25054;0;0;0.1;0.01;0;5.25617;0;0;-1-1;-1
1160;370;16.4901;134.499;-26.3608;8.49161;2564.83;5.19898;0;0;0.1;0.01;0;2.7348;0;0;-1-1;-1
1160;371;64.2163;-110.22;-43.4506;8.20857;2316.82;4.97559;0;0;0.1;0.01;0;1.89327;1;0;-1-1;-1
1160;372;41.1928;-84.5206;-37.821;10.2511;4512.33;6.22544;0;0;0.1;0.01;0;8.18338;0;0;-1-1;-1
1160;373;57.5851;-46.8087;-31.9632;9.28995;3358.37;5.71464;0;0;0.1;0.01;0;8.50328;0;0;-1-1;-1
1160;374;42.605;-41.3763;-34.4304;9.24526;3310.13;5.70732;0;0;0.1;0.01;0;8.36721;0;0;-1-1;-1
1160;375;52.5991;-18.6422;-34.3757;8.99405;3047.57;5.52743;0;0;0.1;0.01;0;8.88906;0;0;-1-1;-1
1160;376;47.1462;33.7911;-30.6501;8.17725;2290.39;4.96449;0;0;0.1;0.01;0;7.84837;1;0;-1-1;-1
1160;377;46.2166;37.7231;-49.8691;9.24143;3306.03;5.70373;0;0;0.1;0.01;0;7.13599;0;0;-1-1;-1
1160;378;60.2525;61.7783;-52.7675;8.95306;3006.1;5.5024;0;0;0.1;0.01;0;8.28752;0;0;-1-1;-1
1160;379;50.4889;85.2668;-39.992;10.1323;4357.24;6.17554;0;0;0.1;0.01;0;8.05052;0;0;-1-1;-1
1160;380;57.5096;97.9403;-46.8541;10.2028;4448.84;6.20158;0;0;0.1;0.01;0;5.95978;0;0;-1-1;-1
1160;3348;29.6171;43.4286;-105.225;8.2509;2352.84;5.01214;0;0;0.1;0.01;0;6.86187;0;0;-1-1;-1
1160;382;80.4534;-75.4182;-45.1357;9.74794;3879.96;5.94721;0;0;0.1;0.01;0;5.93804;0;0;-1-1;-1
1160;383;83.6431;-44.8734;-31.7793;8.14794;2265.86;4.95634;0;0;0.1;0.01;0;6.7978;1;0;-1-1;-1
1160;384;81.7181;-18.8007;-43.8707;8.21976;2326.3;4.98383;0;0;0.1;0.01;0;7.24166;1;0;-1-1;-1
1160;385;84.1778;-3.88564;-31.0757;9.42298;3504.72;5.78929;0;0;0.1;0.01;0;8.73692;0;0;-1-1;-1
1160;386;66.2043;19.2024;-41.0027;8.1909;2301.89;4.96695;0;0;0.1;0.01;0;7.80043;1;0;-1-1;-1
1160;387;90.9433;46.8326;-33.7109;8.4405;2518.8;5.16754;0;0;0.1;0.01;0;7.52691;0;0;-1-1;-1
1160;388;68.7288;86.571;-47.5197;8.15009;2267.65;4.94879;0;0;0.1;0.01;0;5.02443;1;0;-1-1;-1
1160;389;76.6786;81.1989;-22.457;9.20682;3269.02;5.66613;0;0;0.1;0.01;0;7.16184;0;0;-1-1;-1
1160;390;102.81;-78.3338;-45.8458;8.1982;2308.04;4.98194;0;0;0.1;0.01;0;1.82435;1;0;-1-1;-1
1160;2667;114.086;-38.1084;37.841;9.46733;3554.44;5.82432;0;0;0.1;0.01;0;6.63634;0;0;-1-1;-1
1160;392;88.0214;-60.6203;-46.8788;10.0938;4307.73;6.16107;0;0;0.1;0.01;0;6.97213;0;0;-1-1;-1
1160;393;104.561;-19.3528;-39.5313;8.20414;2313.06;4.97598;0;0;0.1;0.01;0;5.58428;1;0;-1-1;-1
1160;394;102.59;22.0512;-39.1073;8.37965;2464.72;5.11638;0;0;0.1;0.01;0;6.52939;0;0;-1-1;-1
1160;395;114.383;36.4559;-40.0569;9.09895;3155.46;5.59752;0;0;0.1;0.01;0;6.57851;0;0;-1-1;-1
1160;396;107.789;60.8718;-54.8672;9.38651;3464.18;5.77751;0;0;0.1;0.01;0;4.21215;0;0;-1-1;-1
1160;397;107.336;86.769;-39.2638;9.68651;3807.07;5.94731;0;0;0.1;0.01;0;3.56556;0;0;-1-1;-1
1160;398;91.6387;-85.662;-38.1699;9.65441;3769.35;5.92462;0;0;0.1;0.01;0;3.62285;0;0;-1-1;-1
1160;399;116.851;-56.3523;-21.5996;9.97798;4161.19;6.10741;0;0;0.1;0.01;0;4.11816;0;0;-1-1;-1
1160;400;125.207;-9.43356;-29.343;8.1718;2285.82;4.96223;0;0;0.1;0.01;0;2.50608;1;0;-1-1;-1
1160;401;136.833;17.9534;-39.8504;8.21391;2321.34;4.97767;0;0;0.1;0.01;0;1.28147;1;0;-1-1;-1
1160;402;128.85;30.5784;-39.1553;8.79377;2848.48;5.41102;0;0;0.1;0.01;0;3.29775;0;0;-1-1;-1
1160;403;125.249;44.3676;-30.2568;10.2273;4481.02;6.22966;0;0;0.1;0.01;0;4.47979;0;0;-1-1;-1
1160;404;112.752;70.2577;-41.1478;10.0256;4221.01;6.11398;0;0;0.1;0.01;0;3.88543;0;0;-1-1;-1
1160;405;-128.13;33.7757;-2.16064;9.9885;4174.35;6.10934;0;0;0.1;0.01;0;4.55367;0;0;-1-1;-1
1160;406;-116.461;-70.896;-18.554;10.2748;4543.72;6.25488;0;0;0.1;0.01;0;3.62606;0;0;-1-1;-1
1160;407;-127.963;-34.3148;-47.851;10.1502;4380.42;6.1881;0;0;0.1;0.01;0;2.86914;0;0;-1-1;-1
1160;408;-143.386;-17.967;-11.3004;8.19041;2301.47;4.97038;0;0;0.1;0.01;0;1.40294;1;0;-1-1;-1
1160;2140;26.2196;77.5257;29.9923;10.2108;4459.33;6.21412;0;0;0.1;0.01;0;9.20324;0;0;-1-1;-1
1160;410;-125.481;42.4537;-17.3957;10.2202;4471.58;6.23122;0;0;0.1;0.01;0;3.78521;0;0;-1-1;-1
