Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;837;9.87469;-56.9017;31.0329;9.60188;3708.15;5.87002;0;0;0.1;0.01;0;7.82995;0;0;-1-1;-1
200;838;12.7572;-40.8869;37.9688;8.15226;2269.46;4.92081;0;0;0.1;0.01;0;6.89813;1;0;-1-1;-1
200;839;14.4113;-25.3342;30.2238;9.64526;3758.63;5.88956;0;0;0.1;0.01;0;8.4204;0;0;-1-1;-1
200;840;8.30456;-5.05363;31.7942;10.1719;4408.58;6.15396;0;0;0.1;0.01;0;7.48666;0;0;-1-1;-1
200;841;10.098;10.5002;32.8019;9.7652;3900.6;5.95043;0;0;0.1;0.01;0;6.48763;0;0;-1-1;-1
200;842;9.83436;28.1501;32.6059;9.82447;3972.06;5.98307;0;0;0.1;0.01;0;7.93901;0;0;-1-1;-1
200;843;11.559;46.8095;35.5804;8.26413;2364.18;5.00104;0;0;0.1;0.01;0;6.76864;0;0;-1-1;-1
200;844;10.6686;61.52;32.6595;9.54131;3638.41;5.82363;0;0;0.1;0.01;0;7.7839;0;0;-1-1;-1
200;845;10.6817;78.4209;31.3438;9.94851;4124.42;6.03898;0;0;0.1;0.01;0;6.49631;0;0;-1-1;-1
200;846;21.0937;-82.519;32.3617;10.2049;4451.63;6.17089;0;0;0.1;0.01;0;5.75916;0;0;-1-1;-1
200;847;24.1706;-65.702;32.2901;10.167;4402.16;6.16442;0;0;0.1;0.01;0;6.99976;0;0;-1-1;-1
200;848;24.264;-50.0112;32.5639;9.64551;3758.93;5.88537;0;0;0.1;0.01;0;7.11744;0;0;-1-1;-1
200;849;21.4865;-37.5227;26.7981;8.27622;2374.57;5.01633;0;0;0.1;0.01;0;7.53942;0;0;-1-1;-1
200;850;28.886;-17.4573;35.7515;8.20186;2311.14;4.94775;0;0;0.1;0.01;0;7.29954;1;0;-1-1;-1
200;851;24.6005;2.35275;32.4001;9.65713;3772.53;5.88916;0;0;0.1;0.01;0;8.0034;0;0;-1-1;-1
200;852;24.3867;19.0896;32.7236;9.72169;3848.7;5.93087;0;0;0.1;0.01;0;7.90548;0;0;-1-1;-1
200;853;24.3812;36.3578;31.971;9.88328;4043.82;6.01329;0;0;0.1;0.01;0;8.03693;0;0;-1-1;-1
200;854;25.2097;53.6127;32.7699;10.1847;4425.24;6.16115;0;0;0.1;0.01;0;7.37762;0;0;-1-1;-1
200;855;25.5653;70.0325;32.5994;9.59016;3694.59;5.84918;0;0;0.1;0.01;0;6.97599;0;0;-1-1;-1
200;856;25.0436;87.3553;31.6712;9.896;4059.46;6.01493;0;0;0.1;0.01;0;3.72454;0;0;-1-1;-1
200;857;39.1681;-72.889;32.0469;9.06547;3120.75;5.56464;0;0;0.1;0.01;0;5.73339;0;0;-1-1;-1
200;858;38.8861;-56.5751;31.2886;9.99809;4186.39;6.06203;0;0;0.1;0.01;0;7.44235;0;0;-1-1;-1
200;859;37.9656;-40.3943;30.0977;9.22427;3287.64;5.66514;0;0;0.1;0.01;0;6.95257;0;0;-1-1;-1
200;860;40.8995;-24.1092;32.0532;9.09073;3146.91;5.56192;0;0;0.1;0.01;0;7.44176;0;0;-1-1;-1
200;861;38.7983;-7.00778;32.378;9.78176;3920.48;5.96485;0;0;0.1;0.01;0;7.42599;0;0;-1-1;-1
200;862;38.9453;10.5922;32.4755;9.50226;3593.93;5.80023;0;0;0.1;0.01;0;7.24379;0;0;-1-1;-1
200;863;39.5757;27.3502;32.3956;10.1375;4364.02;6.14222;0;0;0.1;0.01;0;8.19738;0;0;-1-1;-1
200;864;39.4472;44.2035;33.484;10.1064;4323.92;6.13004;0;0;0.1;0.01;0;7.71274;0;0;-1-1;-1
200;865;40.685;61.764;32.3512;10.1147;4334.64;6.12932;0;0;0.1;0.01;0;7.6913;0;0;-1-1;-1
200;866;40.3185;79.0506;34.3048;10.2607;4525.02;6.20043;0;0;0.1;0.01;0;5.2501;0;0;-1-1;-1
200;867;53.3031;-65.92;29.8114;9.72425;3851.74;5.92918;0;0;0.1;0.01;0;5.85831;0;0;-1-1;-1
200;868;54.2393;-49.8365;31.1497;9.93695;4110.06;6.03739;0;0;0.1;0.01;0;5.09498;0;0;-1-1;-1
200;869;53.8186;-33.3648;31.6826;9.98411;4168.85;6.05645;0;0;0.1;0.01;0;7.2634;0;0;-1-1;-1
200;870;54.3137;-15.5627;32.3904;10.2034;4449.69;6.1701;0;0;0.1;0.01;0;7.82868;0;0;-1-1;-1
200;871;53.2921;2.08561;32.2819;10.2509;4512.09;6.19532;0;0;0.1;0.01;0;8.37288;0;0;-1-1;-1
200;872;54.1557;19.1764;32.6003;9.68034;3799.8;5.90413;0;0;0.1;0.01;0;7.9252;0;0;-1-1;-1
200;873;54.168;36.3643;33.4161;9.67393;3792.26;5.8911;0;0;0.1;0.01;0;7.83586;0;0;-1-1;-1
200;874;55.405;53.17;33.3493;10.0173;4210.51;6.07904;0;0;0.1;0.01;0;7.07;0;0;-1-1;-1
200;875;55.6085;70.561;33.1537;9.76272;3897.63;5.95753;0;0;0.1;0.01;0;4.45548;0;0;-1-1;-1
200;876;68.2743;-59.5077;29.1626;9.59656;3701.99;5.8653;0;0;0.1;0.01;0;4.57372;0;0;-1-1;-1
200;877;70.1523;-43.2159;34.854;9.86553;4022.07;6.00524;0;0;0.1;0.01;0;4.66264;0;0;-1-1;-1
200;878;69.0242;-25.4033;31.6361;9.76595;3901.51;5.95274;0;0;0.1;0.01;0;7.838;0;0;-1-1;-1
200;879;68.7898;-6.62298;32.816;10.1617;4395.31;6.14402;0;0;0.1;0.01;0;6.83583;0;0;-1-1;-1
200;880;68.7182;10.2476;32.9614;9.66133;3777.46;5.90377;0;0;0.1;0.01;0;6.92305;0;0;-1-1;-1
200;881;68.5965;26.8862;31.6223;9.50538;3597.47;5.82499;0;0;0.1;0.01;0;6.97467;0;0;-1-1;-1
200;882;68.826;43.6866;31.1019;9.75637;3890.03;5.93841;0;0;0.1;0.01;0;6.92134;0;0;-1-1;-1
200;883;70.6955;61.2802;32.9286;10.1693;4405.22;6.15549;0;0;0.1;0.01;0;4.42222;0;0;-1-1;-1
200;884;84.6004;-32.0417;35.1613;10.1819;4421.54;6.16395;0;0;0.1;0.01;0;4.03012;0;0;-1-1;-1
200;885;83.338;-15.4675;32.259;9.59808;3703.75;5.86756;0;0;0.1;0.01;0;5.40573;0;0;-1-1;-1
200;886;88.1253;-1.84172;37.9721;8.16241;2277.95;4.93052;0;0;0.1;0.01;0;2.18297;1;0;-1-1;-1
200;887;83.8809;19.1744;32.5581;9.5579;3657.43;5.85689;0;0;0.1;0.01;0;4.70416;0;0;-1-1;-1
200;888;82.9143;35.2037;30.2596;9.69831;3821;5.92689;0;0;0.1;0.01;0;4.7709;0;0;-1-1;-1
200;889;-85.0122;-1.20132;50.1834;10.1155;4335.66;6.12183;0;0;0.1;0.01;0;4.34849;0;0;-1-1;-1
200;890;-86.0616;14.9639;44.9429;8.88045;2933.55;5.47167;0;0;0.1;0.01;0;4.25261;0;0;-1-1;-1
200;891;-72.9642;-53.2467;42.8025;8.92137;2974.29;5.46776;0;0;0.1;0.01;0;3.79565;0;0;-1-1;-1
200;892;-72.3211;-30.051;47.3205;9.42815;3510.49;5.7555;0;0;0.1;0.01;0;5.01965;0;0;-1-1;-1
200;893;-73.5566;-13.491;46.733;10.1962;4440.18;6.15861;0;0;0.1;0.01;0;6.51814;0;0;-1-1;-1
200;894;-69.6156;3.3951;45.8619;9.64425;3757.46;5.89043;0;0;0.1;0.01;0;7.52302;0;0;-1-1;-1
200;895;-70.9425;19.7664;44.5753;9.57104;3672.54;5.83173;0;0;0.1;0.01;0;6.85262;0;0;-1-1;-1
200;896;-71.6252;36.2961;45.233;9.82483;3972.49;5.98748;0;0;0.1;0.01;0;4.49317;0;0;-1-1;-1
200;897;-58.1426;-58.9703;44.8736;9.65969;3775.53;5.89796;0;0;0.1;0.01;0;5.74921;0;0;-1-1;-1
200;898;-61.0954;-42.4408;45.5727;9.83617;3986.27;5.98486;0;0;0.1;0.01;0;6.77122;0;0;-1-1;-1
200;899;-63.0031;-21.2547;43.5732;4.95972;511.046;3.48654;0;0;0.000344564;0.01;0;4.21809;100;0;-1-1;-1
200;900;-57.3999;-8.45564;48.7148;9.99833;4186.69;6.06489;0;0;0.1;0.01;0;7.33406;0;0;-1-1;-1
200;901;-56.1039;12.1077;44.5829;9.52173;3616.07;5.82289;0;0;0.1;0.01;0;6.98033;0;0;-1-1;-1
200;902;-57.3064;28.3012;44.3557;9.06465;3119.9;5.55407;0;0;0.1;0.01;0;6.97655;0;0;-1-1;-1
200;903;-56.9213;44.5481;44.6832;9.14279;3201.29;5.60772;0;0;0.1;0.01;0;5.7651;0;0;-1-1;-1
200;904;-58.1052;61.0439;45.6156;9.57303;3674.83;5.85667;0;0;0.1;0.01;0;3.48829;0;0;-1-1;-1
200;905;-42.9647;-66.0547;44.0386;9.57898;3681.68;5.86089;0;0;0.1;0.01;0;5.50227;0;0;-1-1;-1
200;906;-44.3719;-48.9951;46.3636;9.77303;3909.99;5.9579;0;0;0.1;0.01;0;6.3874;0;0;-1-1;-1
200;907;-49.132;-33.2742;46.7274;8.20855;2316.8;4.94901;0;0;0.1;0.01;0;5.94556;1;0;-1-1;-1
200;908;-42.0908;-15.0675;45.4186;9.28525;3353.27;5.72116;0;0;0.1;0.01;0;7.4464;0;0;-1-1;-1
200;909;-43.1108;1.11954;47.6886;9.50327;3595.07;5.8059;0;0;0.1;0.01;0;7.49137;0;0;-1-1;-1
200;910;-43.2184;20.5915;45.2417;8.74772;2803.97;5.36901;0;0;0.1;0.01;0;7.17396;0;0;-1-1;-1
200;911;-43.5296;36.3569;45.3313;9.50917;3601.77;5.81083;0;0;0.1;0.01;0;7.1497;0;0;-1-1;-1
200;912;-45.8347;58.2679;54.6113;8.18886;2300.16;4.94167;0;0;0.1;0.01;0;4.8121;1;0;-1-1;-1
200;913;-45.4991;72.1477;43.7997;10.1561;4388.04;6.14712;0;0;0.1;0.01;0;4.76965;0;0;-1-1;-1
200;914;-27.8846;-72.3315;45.6322;9.74393;3875.18;5.93566;0;0;0.1;0.01;0;5.66703;0;0;-1-1;-1
200;915;-28.8846;-55.8272;45.4245;9.4952;3585.92;5.81549;0;0;0.1;0.01;0;6.96598;0;0;-1-1;-1
200;916;-29.4968;-39.3379;47.9795;10.0272;4223.01;6.08545;0;0;0.1;0.01;0;7.4046;0;0;-1-1;-1
200;917;-26.6543;-22.3994;45.0322;9.33037;3402.4;5.71985;0;0;0.1;0.01;0;7.64675;0;0;-1-1;-1
200;918;-28.4975;-6.49969;45.8803;9.41358;3494.25;5.74447;0;0;0.1;0.01;0;7.27592;0;0;-1-1;-1
200;919;-30.0175;11.385;46.2237;10.1991;4444.01;6.16709;0;0;0.1;0.01;0;8.00581;0;0;-1-1;-1
200;920;-32.3385;22.1139;57.5967;8.38949;2473.4;5.10928;0;0;0.1;0.01;0;6.99814;0;0;-1-1;-1
200;921;-28.6544;43.4247;45.5505;9.81911;3965.56;5.98182;0;0;0.1;0.01;0;7.81416;0;0;-1-1;-1
200;922;-32.0723;64.2138;42.1247;8.80501;2859.42;5.39956;0;0;0.1;0.01;0;7.37072;0;0;-1-1;-1
200;923;-30.3086;79.9422;47.1833;9.79283;3933.81;5.98399;0;0;0.1;0.01;0;4.19114;0;0;-1-1;-1
200;924;-18.3124;-85.4631;44.0023;9.64993;3764.09;5.87858;0;0;0.1;0.01;0;4.44753;0;0;-1-1;-1
200;925;-11.328;-70.5548;45.2692;9.48534;3574.77;5.81401;0;0;0.1;0.01;0;7.49581;0;0;-1-1;-1
200;926;-12.9271;-55.7814;43.104;8.87601;2929.16;5.44865;0;0;0.1;0.01;0;6.87699;0;0;-1-1;-1
200;927;-13.7623;-32.1255;46.8044;10.2483;4508.57;6.19375;0;0;0.1;0.01;0;7.77593;0;0;-1-1;-1
200;928;-12.4462;-13.8143;45.4535;10.1977;4442.12;6.16439;0;0;0.1;0.01;0;8.48384;0;0;-1-1;-1
200;929;-15.0019;2.87148;47.9373;9.96395;4143.66;6.04207;0;0;0.1;0.01;0;8.29579;0;0;-1-1;-1
200;930;-14.709;20.1121;47.1307;10.2501;4511.03;6.19506;0;0;0.1;0.01;0;8.55662;0;0;-1-1;-1
200;931;-14.1915;36.658;47.3357;9.62472;3734.68;5.87779;0;0;0.1;0.01;0;7.91014;0;0;-1-1;-1
200;932;-14.2213;53.1968;47.4491;9.71623;3842.22;5.9012;0;0;0.1;0.01;0;7.64801;0;0;-1-1;-1
200;933;-10.7281;72.6401;43.9554;8.19327;2303.88;4.94166;0;0;0.1;0.01;0;6.36843;1;0;-1-1;-1
200;934;-15.3271;86.981;45.6687;9.36378;3439.08;5.75562;0;0;0.1;0.01;0;3.13265;0;0;-1-1;-1
200;935;2.44431;-77.189;49.3467;9.44281;3526.89;5.77359;0;0;0.1;0.01;0;5.87166;0;0;-1-1;-1
200;936;1.8903;-60.5477;44.5508;9.70879;3833.4;5.92122;0;0;0.1;0.01;0;7.74494;0;0;-1-1;-1
200;937;-2.15721;-44.2166;45.4924;9.90897;4075.44;6.03276;0;0;0.1;0.01;0;7.07717;0;0;-1-1;-1
200;938;1.16889;-23.5765;49.555;9.89815;4062.1;6.01748;0;0;0.1;0.01;0;7.65121;0;0;-1-1;-1
200;939;1.73513;-5.91669;48.3003;9.95745;4135.54;6.04154;0;0;0.1;0.01;0;7.57036;0;0;-1-1;-1
200;940;0.371224;10.7299;47.6842;9.90532;4070.94;6.02457;0;0;0.1;0.01;0;7.26258;0;0;-1-1;-1
200;941;0.052814;27.6806;46.8481;9.1258;3183.48;5.60104;0;0;0.1;0.01;0;7.75347;0;0;-1-1;-1
200;942;1.00261;44.1913;47.1654;9.46234;3548.82;5.80375;0;0;0.1;0.01;0;7.73515;0;0;-1-1;-1
200;943;0.472643;61.3831;46.1954;9.72063;3847.44;5.92689;0;0;0.1;0.01;0;7.78705;0;0;-1-1;-1
200;944;-4.78978;81.3645;55.5597;8.17972;2292.47;4.93412;0;0;0.1;0.01;0;3.15388;1;0;-1-1;-1
200;945;17.7365;-83.9746;50.1806;9.59258;3697.39;5.86054;0;0;0.1;0.01;0;3.87339;0;0;-1-1;-1
200;946;16.7884;-67.9365;47.3908;9.76073;3895.26;5.93955;0;0;0.1;0.01;0;7.90396;0;0;-1-1;-1
200;947;14.9321;-50.2177;46.6711;9.34823;3421.98;5.72568;0;0;0.1;0.01;0;7.11265;0;0;-1-1;-1
200;948;8.21338;-37.0312;53.2179;8.8385;2892.18;5.44421;0;0;0.1;0.01;0;6.41146;0;0;-1-1;-1
200;949;15.0242;-15.6202;42.6439;9.82606;3973.99;5.97854;0;0;0.1;0.01;0;8.27246;0;0;-1-1;-1
200;950;15.0745;2.51923;46.1283;9.44975;3534.67;5.78261;0;0;0.1;0.01;0;7.9108;0;0;-1-1;-1
200;951;14.5299;19.9714;47.3765;10.0014;4190.52;6.07541;0;0;0.1;0.01;0;7.91798;0;0;-1-1;-1
200;952;15.886;36.9018;44.945;9.10702;3163.86;5.58711;0;0;0.1;0.01;0;7.40697;0;0;-1-1;-1
200;953;15.2945;53.5099;48.2789;9.70317;3826.74;5.92673;0;0;0.1;0.01;0;7.05119;0;0;-1-1;-1
200;954;15.3302;69.9989;46.4813;9.96536;4145.41;6.05403;0;0;0.1;0.01;0;5.88545;0;0;-1-1;-1
200;955;31.5995;-74.6516;45.9613;9.69932;3822.19;5.92721;0;0;0.1;0.01;0;4.69272;0;0;-1-1;-1
200;956;30.1183;-57.5436;47.261;10.0225;4217.09;6.08186;0;0;0.1;0.01;0;7.44186;0;0;-1-1;-1
200;957;29.9721;-40.9685;46.0134;10.1648;4399.35;6.15485;0;0;0.1;0.01;0;7.88133;0;0;-1-1;-1
200;958;29.2569;-23.1893;49.6099;10.2308;4485.61;6.18388;0;0;0.1;0.01;0;8.46685;0;0;-1-1;-1
200;959;29.21;-6.35291;46.4237;9.95192;4128.66;6.04833;0;0;0.1;0.01;0;7.54587;0;0;-1-1;-1
200;960;29.1771;10.4306;46.6773;9.9123;4079.55;6.03265;0;0;0.1;0.01;0;7.14824;0;0;-1-1;-1
200;961;29.7531;28.299;45.896;10.1069;4324.62;6.1217;0;0;0.1;0.01;0;8.31225;0;0;-1-1;-1
200;962;29.8482;45.0922;46.7553;9.66583;3782.74;5.91448;0;0;0.1;0.01;0;8.00002;0;0;-1-1;-1
200;963;30.7007;62.229;46.9825;10.2378;4494.84;6.18438;0;0;0.1;0.01;0;7.33594;0;0;-1-1;-1
200;964;28.9258;79.7452;47.4269;9.92968;4101.04;6.03983;0;0;0.1;0.01;0;3.75063;0;0;-1-1;-1
200;965;45.6099;-63.8085;44.7368;9.46221;3548.68;5.79874;0;0;0.1;0.01;0;5.10089;0;0;-1-1;-1
200;966;43.5203;-48.693;50.2726;8.33273;2423.54;5.05916;0;0;0.1;0.01;0;5.90864;0;0;-1-1;-1
200;967;44.0896;-31.3829;47.3532;9.02971;3083.96;5.51335;0;0;0.1;0.01;0;6.62674;0;0;-1-1;-1
200;968;44.5315;-14.9925;46.6858;9.83052;3979.4;5.98931;0;0;0.1;0.01;0;7.85286;0;0;-1-1;-1
200;969;43.4601;1.95706;46.6033;9.34544;3418.91;5.71915;0;0;0.1;0.01;0;7.72149;0;0;-1-1;-1
200;970;44.0719;18.4867;46.5818;10.2568;4519.88;6.19223;0;0;0.1;0.01;0;8.31383;0;0;-1-1;-1
200;971;44.5951;35.9145;47.0166;9.9418;4116.08;6.04452;0;0;0.1;0.01;0;8.21631;0;0;-1-1;-1
200;972;45.7459;53.158;47.3857;10.0695;4276.77;6.10501;0;0;0.1;0.01;0;7.41167;0;0;-1-1;-1
200;973;50.3557;61.8582;39.8112;3.49821;179.319;2.86218;0;0;1.20115e-08;0.01;0;5.72367;100;0;-1-1;-1
200;974;62.6376;-65.3596;43.5509;9.55997;3659.8;5.83939;0;0;0.1;0.01;0;2.62516;0;0;-1-1;-1
200;975;57.1695;-41.1966;46.6895;9.88226;4042.57;6.0004;0;0;0.1;0.01;0;6.09608;0;0;-1-1;-1
200;976;58.8235;-24.6409;45.7717;9.23268;3296.64;5.6534;0;0;0.1;0.01;0;6.67403;0;0;-1-1;-1
200;977;56.4191;-4.85578;44.5204;8.19337;2303.97;4.94291;0;0;0.1;0.01;0;6.61901;1;0;-1-1;-1
200;978;59.0442;10.0878;46.7299;10.1761;4413.97;6.15735;0;0;0.1;0.01;0;8.02916;0;0;-1-1;-1
200;979;59.4181;27.0987;46.9551;10.1742;4411.59;6.16242;0;0;0.1;0.01;0;7.87528;0;0;-1-1;-1
200;980;68.1052;51.3374;45.0906;8.19136;2302.28;4.94231;0;0;0.1;0.01;0;5.27981;1;0;-1-1;-1
200;981;59.368;63.6343;47.3502;9.75576;3889.3;5.94599;0;0;0.1;0.01;0;4.28922;0;0;-1-1;-1
200;982;72.4762;-33.2691;47.4088;9.46942;3556.8;5.81159;0;0;0.1;0.01;0;5.0908;0;0;-1-1;-1
200;983;74.6488;-17.4766;45.0822;9.1673;3227.1;5.61038;0;0;0.1;0.01;0;5.53017;0;0;-1-1;-1
200;984;73.2404;0.140328;47.7472;10.1488;4378.59;6.139;0;0;0.1;0.01;0;5.66128;0;0;-1-1;-1
200;985;74.702;18.8091;47.108;10.2684;4535.21;6.20623;0;0;0.1;0.01;0;5.33847;0;0;-1-1;-1
200;986;81.0381;45.5033;42.2071;8.84115;2894.77;5.43327;0;0;0.1;0.01;0;2.90306;0;0;-1-1;-1
200;987;-71.4814;-33.5843;63.8939;9.48654;3576.12;5.81046;0;0;0.1;0.01;0;2.58267;0;0;-1-1;-1
200;988;-65.9124;-19.0782;59.7998;9.6358;3747.59;5.88629;0;0;0.1;0.01;0;5.17761;0;0;-1-1;-1
200;989;-69.9989;-2.19433;60.3325;9.4434;3527.55;5.80654;0;0;0.1;0.01;0;5.49843;0;0;-1-1;-1
200;990;-69.9172;26.4885;59.5163;10.0211;4215.3;6.09086;0;0;0.1;0.01;0;4.169;0;0;-1-1;-1
200;991;-47.8149;-60.7274;58.7029;9.72698;3854.98;5.93509;0;0;0.1;0.01;0;3.25478;0;0;-1-1;-1
200;992;-52.2603;-47.6074;66.4403;8.88944;2942.47;5.45568;0;0;0.1;0.01;0;3.28008;0;0;-1-1;-1
200;993;-49.9961;-20.4482;58.5136;9.69637;3818.71;5.91327;0;0;0.1;0.01;0;5.85214;0;0;-1-1;-1
200;994;-56.8452;-7.94514;66.8078;9.57293;3674.71;5.85174;0;0;0.1;0.01;0;6.13597;0;0;-1-1;-1
200;995;-55.1628;4.97655;57.8908;8.84604;2899.58;5.44104;0;0;0.1;0.01;0;6.63403;0;0;-1-1;-1
200;996;-53.5995;21.2511;57.9511;9.43337;3516.32;5.78684;0;0;0.1;0.01;0;5.92329;0;0;-1-1;-1
200;997;-50.0004;43.2041;59.9145;9.9604;4139.22;6.04516;0;0;0.1;0.01;0;3.67171;0;0;-1-1;-1
200;998;-35.6845;-48.9131;61.122;9.86944;4026.86;5.99238;0;0;0.1;0.01;0;5.81526;0;0;-1-1;-1
200;999;-36.1519;-23.0889;67.9088;3.34198;156.351;2.77994;0;0;8.94926e-08;0.01;0;4.43847;100;0;-1-1;-1
200;1000;-33.3749;-14.8731;59.6467;10.1098;4328.28;6.13625;0;0;0.1;0.01;0;8.35991;0;0;-1-1;-1
200;1001;-42.6854;-0.898699;65.6585;9.56367;3664.06;5.85194;0;0;0.1;0.01;0;7.09085;0;0;-1-1;-1
200;1002;-36.4549;17.9195;65.9566;3.41782;167.239;2.79655;0;0;1.11866e-07;0.01;0;5.89139;100;0;-1-1;-1
200;1003;-34.8414;36.9574;60.2667;10.2255;4478.62;6.18054;0;0;0.1;0.01;0;6.22012;0;0;-1-1;-1
200;1004;-37.0543;53.1226;66.8927;9.95075;4127.21;6.05153;0;0;0.1;0.01;0;5.24013;0;0;-1-1;-1
200;1005;-35.7284;69.3823;58.6334;10.0239;4218.84;6.07464;0;0;0.1;0.01;0;4.89444;0;0;-1-1;-1
200;1006;-16.8352;-77.2218;58.7896;9.42916;3511.63;5.77625;0;0;0.1;0.01;0;3.20539;0;0;-1-1;-1
200;1007;-19.2104;-61.9283;56.2751;8.89873;2951.71;5.4437;0;0;0.1;0.01;0;5.21771;0;0;-1-1;-1
200;1008;-34.074;-33.0849;63.7256;8.68983;2748.67;5.32653;0;0;0.1;0.01;0;5.49699;0;0;-1-1;-1
200;1009;-17.4279;-22.3283;59.2052;9.45421;3539.69;5.78931;0;0;0.1;0.01;0;7.88704;0;0;-1-1;-1
200;1010;-18.3209;-7.63626;59.446;8.86284;2916.13;5.4229;0;0;0.1;0.01;0;7.43579;0;0;-1-1;-1
200;1011;-20.4657;12.952;60.0378;9.2819;3349.65;5.69738;0;0;0.1;0.01;0;7.16729;0;0;-1-1;-1
200;1012;-19.3875;28.6357;61.4229;9.68554;3805.92;5.91104;0;0;0.1;0.01;0;7.72577;0;0;-1-1;-1
200;1013;-20.0721;45.8282;61.215;10.1657;4400.47;6.15264;0;0;0.1;0.01;0;7.52325;0;0;-1-1;-1
200;1014;-21.8186;62.4036;65.388;9.60667;3713.7;5.86135;0;0;0.1;0.01;0;4.65383;0;0;-1-1;-1
200;1015;-3.70296;-65.5357;59.5088;9.4331;3516.02;5.7994;0;0;0.1;0.01;0;5.27092;0;0;-1-1;-1
200;1016;-5.88827;-56.182;72.2034;8.53926;2608.25;5.22766;0;0;0.1;0.01;0;5.68993;0;0;-1-1;-1
200;1017;-5.0354;-32.5815;61.2148;9.72306;3850.32;5.90871;0;0;0.1;0.01;0;7.88692;0;0;-1-1;-1
200;1018;-4.19859;-13.9352;61.4643;9.46549;3552.36;5.79636;0;0;0.1;0.01;0;7.57518;0;0;-1-1;-1
200;1019;-5.16045;2.0868;61.3744;9.23358;3297.61;5.64852;0;0;0.1;0.01;0;7.02581;0;0;-1-1;-1
200;1020;-4.7789;18.6548;61.2472;9.66091;3776.96;5.91021;0;0;0.1;0.01;0;6.97529;0;0;-1-1;-1
200;1021;-5.02296;35.5663;60.7076;10.0573;4261.26;6.09716;0;0;0.1;0.01;0;7.67079;0;0;-1-1;-1
200;1022;-4.54013;52.4621;61.262;10.0439;4244.25;6.08739;0;0;0.1;0.01;0;6.53526;0;0;-1-1;-1
200;1023;-0.272998;74.6428;68.7074;8.82018;2874.22;5.40592;0;0;0.1;0.01;0;2.55834;0;0;-1-1;-1
200;1024;10.8635;-73.1474;62.3516;9.12807;3185.85;5.59325;0;0;0.1;0.01;0;4.2152;0;0;-1-1;-1
200;1025;10.5116;-59.1635;57.1829;8.26517;2365.07;5.00371;0;0;0.1;0.01;0;6.11322;0;0;-1-1;-1
200;1026;9.30615;-38.8779;67.1861;9.36763;3443.32;5.7445;0;0;0.1;0.01;0;7.19491;0;0;-1-1;-1
200;1027;10.9811;-22.4445;62.7747;10.203;4449.08;6.16742;0;0;0.1;0.01;0;7.7373;0;0;-1-1;-1
200;1028;16.1347;-9.74868;55.2551;8.46364;2539.57;5.17458;0;0;0.1;0.01;0;6.82936;0;0;-1-1;-1
200;1029;9.70615;8.19062;60.9291;9.50708;3599.41;5.82853;0;0;0.1;0.01;0;7.6602;0;0;-1-1;-1
200;1030;11.6003;22.7915;63.9583;9.41277;3493.34;5.77498;0;0;0.1;0.01;0;6.97501;0;0;-1-1;-1
200;1031;11.213;47.6776;63.2362;8.79428;2848.98;5.38739;0;0;0.1;0.01;0;5.85484;0;0;-1-1;-1
200;1032;8.4764;63.4346;60.9218;9.88003;4039.84;6.01348;0;0;0.1;0.01;0;6.32705;0;0;-1-1;-1
200;1033;24.611;-65.0846;61.1653;9.21582;3278.62;5.67363;0;0;0.1;0.01;0;3.66243;0;0;-1-1;-1
200;1034;21.5985;-49.0172;60.9659;9.40323;3482.73;5.75627;0;0;0.1;0.01;0;6.64724;0;0;-1-1;-1
200;1035;22.2847;-33.5541;59.7944;9.11576;3172.98;5.57946;0;0;0.1;0.01;0;7.28812;0;0;-1-1;-1
200;1036;26.0754;-15.3951;64.6748;9.07292;3128.45;5.57223;0;0;0.1;0.01;0;7.26016;0;0;-1-1;-1
200;1037;24.2936;1.00284;60.0059;9.34169;3414.8;5.73269;0;0;0.1;0.01;0;7.55129;0;0;-1-1;-1
200;1038;26.3177;21.0581;58.5682;8.83887;2892.54;5.40771;0;0;0.1;0.01;0;7.30348;0;0;-1-1;-1
200;1039;23.8553;36.8076;59.6775;9.55061;3649.07;5.80464;0;0;0.1;0.01;0;6.54645;0;0;-1-1;-1
200;1040;25.8542;53.0196;60.4217;9.09669;3153.11;5.5784;0;0;0.1;0.01;0;6.78112;0;0;-1-1;-1
200;1041;24.3029;69.2829;61.5158;9.73056;3859.24;5.9302;0;0;0.1;0.01;0;3.77642;0;0;-1-1;-1
200;1042;36.6374;-54.4863;63.1821;9.3346;3407.02;5.72033;0;0;0.1;0.01;0;4.42849;0;0;-1-1;-1
200;1043;37.402;-38.3668;60.6803;9.82571;3973.57;5.96892;0;0;0.1;0.01;0;7.88677;0;0;-1-1;-1
200;1044;39.6558;-22.5657;61.0349;9.60847;3715.8;5.86693;0;0;0.1;0.01;0;7.74027;0;0;-1-1;-1
200;1045;39.1188;-6.12574;60.6148;9.68495;3805.23;5.90232;0;0;0.1;0.01;0;7.11171;0;0;-1-1;-1
200;1046;38.5139;10.514;61.6849;9.93948;4113.2;6.04086;0;0;0.1;0.01;0;7.63236;0;0;-1-1;-1
200;1047;40.9699;27.3821;59.8785;9.23689;3301.16;5.6437;0;0;0.1;0.01;0;7.40871;0;0;-1-1;-1
