Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3637;-8.4722;79.6268;32.2319;9.5048;3596.81;5.84904;0;0;0.1;0.01;0;8.99992;0;0;-1-1;-1
1440.02;3638;61.2254;-11.9525;89.8972;9.51359;3606.79;5.84001;0;0;0.1;0.01;0;8.49956;0;0;-1-1;-1
1440.02;3639;20.9468;-66.824;-98.671;9.49363;3584.14;5.84504;0;0;0.1;0.01;0;8.02917;0;0;-1-1;-1
1440.02;3640;-23.2889;65.9102;-104.109;9.52471;3619.47;5.8517;0;0;0.1;0.01;0;7.78149;0;0;-1-1;-1
1440.02;3641;-94.116;17.5294;-72.0773;9.52806;3623.28;5.86652;0;0;0.1;0.01;0;7.45904;0;0;-1-1;-1
1440.02;3642;-9.09571;-80.8575;102.614;9.51367;3606.89;5.85358;0;0;0.1;0.01;0;7.26297;0;0;-1-1;-1
1440.02;3644;-24.2672;10.3548;-134.035;9.46745;3554.57;5.83435;0;0;0.1;0.01;0;4.67957;0;0;-1-1;-1
1440.02;3645;8.90636;-28.4916;-24.8145;9.49225;3582.59;5.83046;0;0;0.1;0.01;0;9.35932;0;0;-1-1;-1
1440.02;3646;-8.74919;116.047;-58.0812;9.49354;3584.04;5.83713;0;0;0.1;0.01;0;7.16634;0;0;-1-1;-1
1440.02;3647;-122.846;-61.303;45.8589;9.52626;3621.22;5.86073;0;0;0.1;0.01;0;4.44391;0;0;-1-1;-1
1440.02;3648;-64.3658;-80.5275;-83.2218;9.50729;3599.64;5.8485;0;0;0.1;0.01;0;5.81195;0;0;-1-1;-1
1440.02;3649;110.154;-11.3984;-56.1029;9.52148;3615.78;5.83955;0;0;0.1;0.01;0;7.96256;0;0;-1-1;-1
1440.02;3650;72.7184;-48.7025;-13.9171;9.49625;3587.12;5.82122;0;0;0.1;0.01;0;8.67328;0;0;-1-1;-1
1440.02;3651;79.2262;58.4356;-63.2645;9.50052;3591.95;5.82993;0;0;0.1;0.01;0;8.07173;0;0;-1-1;-1
1440.02;3652;22.7448;-63.39;-69.17;9.519;3612.95;5.85859;0;0;0.1;0.01;0;8.59396;0;0;-1-1;-1
1440.02;3653;-55.4055;-2.18804;35.7301;9.51505;3608.46;5.84652;0;0;0.1;0.01;0;9.1263;0;0;-1-1;-1
1440.02;3654;-88.6754;84.5136;47.1578;9.50542;3597.52;5.85438;0;0;0.1;0.01;0;8.4725;0;0;-1-1;-1
1440.02;3656;-37.3022;7.38808;51.9029;9.52097;3615.2;5.83772;0;0;0.1;0.01;0;8.60477;0;0;-1-1;-1
1440.02;3657;48.6707;-68.6067;28.5481;9.48973;3579.73;5.83803;0;0;0.1;0.01;0;9.16795;0;0;-1-1;-1
1440.02;3658;-94.982;13.4432;75.1647;9.48866;3578.52;5.83209;0;0;0.1;0.01;0;7.64197;0;0;-1-1;-1
1440.02;3659;5.7174;-77.518;78.0092;9.49586;3586.67;5.84117;0;0;0.1;0.01;0;9.42337;0;0;-1-1;-1
1440.02;3660;19.4036;29.1564;117.532;9.47819;3566.68;5.82499;0;0;0.1;0.01;0;7.36339;0;0;-1-1;-1
1440.02;3661;35.2091;-63.8519;52.9668;9.47517;3563.28;5.83008;0;0;0.1;0.01;0;8.63809;0;0;-1-1;-1
1440.02;3662;6.52031;-71.95;122.393;9.50129;3592.83;5.82089;0;0;0.1;0.01;0;6.62995;0;0;-1-1;-1
1440.02;3663;-72.7339;-36.3313;22.036;9.50509;3597.14;5.83931;0;0;0.1;0.01;0;9.29161;0;0;-1-1;-1
1440.02;3664;-55.7731;44.0922;95.5115;9.4856;3575.05;5.82346;0;0;0.1;0.01;0;7.91385;0;0;-1-1;-1
1440.02;3665;-6.39827;-119.291;-57.9243;9.48211;3571.11;5.85059;0;0;0.1;0.01;0;7.06152;0;0;-1-1;-1
1440.02;3666;-139.933;-28.0273;-9.44327;9.52518;3620;5.82267;0;0;0.1;0.01;0;5.53986;0;0;-1-1;-1
1440.02;3667;-61.9672;7.86982;6.94131;9.50009;3591.46;5.83063;0;0;0.1;0.01;0;10.3398;0;0;-1-1;-1
1440.02;3668;-140.595;-11.8724;-31.2581;9.48766;3577.39;5.85824;0;0;0.1;0.01;0;5.50827;0;0;-1-1;-1
1440.02;3669;20.2114;-74.3308;114.997;9.4728;3560.61;5.82588;0;0;0.1;0.01;0;5.08315;0;0;-1-1;-1
1440.02;3670;-52.2519;38.964;-42.9292;9.49374;3584.27;5.83226;0;0;0.1;0.01;0;8.88132;0;0;-1-1;-1
1440.02;3671;-57.4741;50.0518;69.2773;9.48599;3575.5;5.82166;0;0;0.1;0.01;0;8.60784;0;0;-1-1;-1
1440.02;3672;57.0438;0.348492;105.507;9.47822;3566.72;5.81202;0;0;0.1;0.01;0;8.36192;0;0;-1-1;-1
1440.02;3673;47.4444;40.9141;20.8067;9.47508;3563.18;5.82138;0;0;0.1;0.01;0;9.197;0;0;-1-1;-1
1440.02;3674;6.05292;8.06647;-1.88068;9.46377;3550.43;5.81754;0;0;0.1;0.01;0;9.23854;0;0;-1-1;-1
1440.02;3675;3.91917;93.6796;16.7188;9.47697;3565.31;5.82715;0;0;0.1;0.01;0;8.70411;0;0;-1-1;-1
1440.02;3676;-129.555;-18.366;-2.99763;9.48132;3570.22;5.83508;0;0;0.1;0.01;0;7.73326;0;0;-1-1;-1
1440.02;3677;50.0204;46.8442;33.8289;9.4952;3585.92;5.82252;0;0;0.1;0.01;0;8.85884;0;0;-1-1;-1
1440.02;3678;8.01773;16.1013;-138.568;9.48016;3568.91;5.81275;0;0;0.1;0.01;0;4.78049;0;0;-1-1;-1
1440.02;3679;73.0813;98.7009;36.4346;9.47041;3557.91;5.82942;0;0;0.1;0.01;0;7.44511;0;0;-1-1;-1
1440.02;3680;-24.6516;-44.8279;-93.8968;9.48481;3574.17;5.83126;0;0;0.1;0.01;0;8.14129;0;0;-1-1;-1
1440.02;3681;17.1882;-128.389;48.1864;9.4855;3574.94;5.82586;0;0;0.1;0.01;0;6.36733;0;0;-1-1;-1
1440.02;3682;-0.747498;44.9697;-52.6267;9.49669;3587.62;5.82655;0;0;0.1;0.01;0;8.83683;0;0;-1-1;-1
1440.02;3683;115.957;53.6581;34.8665;9.48345;3572.63;5.80586;0;0;0.1;0.01;0;6.65395;0;0;-1-1;-1
1440.02;3684;-52.682;57.2995;-74.1825;9.4748;3562.86;5.81859;0;0;0.1;0.01;0;8.63434;0;0;-1-1;-1
1440.02;3685;6.37572;8.14027;123.855;9.47973;3568.43;5.83324;0;0;0.1;0.01;0;7.31893;0;0;-1-1;-1
1440.02;3686;-5.56404;30.4091;-12.0298;9.49395;3584.51;5.85431;0;0;0.1;0.01;0;9.2716;0;0;-1-1;-1
1440.02;3687;23.1237;-36.1827;49.4247;9.46698;3554.05;5.83874;0;0;0.1;0.01;0;9.52245;0;0;-1-1;-1
1440.02;3689;62.7689;-32.7526;-79.1218;9.43669;3520.04;5.83501;0;0;0.1;0.01;0;8.45819;0;0;-1-1;-1
1440.02;3690;-56.2958;-48.6717;-29.7443;9.46077;3547.05;5.80287;0;0;0.1;0.01;0;8.51985;0;0;-1-1;-1
1440.02;3691;-58.0639;-105.605;6.69107;9.46454;3551.3;5.80743;0;0;0.1;0.01;0;7.49964;0;0;-1-1;-1
1440.02;3692;-73.9926;47.7279;-23.1694;9.4627;3549.23;5.81756;0;0;0.1;0.01;0;8.65171;0;0;-1-1;-1
1440.02;3693;-15.5968;45.8015;84.9474;9.46387;3550.54;5.81363;0;0;0.1;0.01;0;8.41805;0;0;-1-1;-1
1440.02;3694;-72.8359;122.895;-41.0094;9.47282;3560.62;5.8125;0;0;0.1;0.01;0;5.36291;0;0;-1-1;-1
1440.02;3695;-88.0413;59.2437;28.1553;9.48406;3573.32;5.83701;0;0;0.1;0.01;0;8.26684;0;0;-1-1;-1
1440.02;3696;73.6756;-44.8663;-30.6993;9.48547;3574.91;5.84202;0;0;0.1;0.01;0;8.66373;0;0;-1-1;-1
1440.02;3697;132.15;36.6695;-18.504;9.48323;3572.38;5.84502;0;0;0.1;0.01;0;6.6216;0;0;-1-1;-1
1440.02;3698;-69.8763;-80.0812;0.289565;9.48825;3578.06;5.82543;0;0;0.1;0.01;0;8.72568;0;0;-1-1;-1
1440.02;3699;-13.3695;96.3601;-80.7773;9.45823;3544.2;5.84615;0;0;0.1;0.01;0;8.06693;0;0;-1-1;-1
1440.02;3700;25.7368;-21.2852;27.5986;9.45872;3544.75;5.80453;0;0;0.1;0.01;0;8.90291;0;0;-1-1;-1
1440.02;3701;31.5198;-115.021;-77.4429;9.44845;3533.22;5.82867;0;0;0.1;0.01;0;6.48311;0;0;-1-1;-1
1440.02;3702;88.2629;70.2452;40.3782;9.48378;3573;5.82674;0;0;0.1;0.01;0;7.92639;0;0;-1-1;-1
1440.02;3703;37.1529;87.5749;-19.0115;9.46096;3547.27;5.82537;0;0;0.1;0.01;0;8.84771;0;0;-1-1;-1
1440.02;3704;-58.9474;-92.9844;67.4071;9.49466;3585.31;5.84284;0;0;0.1;0.01;0;8.19217;0;0;-1-1;-1
1440.02;3705;-26.1494;82.8484;-7.8995;9.4405;3524.31;5.81659;0;0;0.1;0.01;0;8.84217;0;0;-1-1;-1
1440.02;3706;-55.3846;-32.26;76.0362;9.4759;3564.1;5.83277;0;0;0.1;0.01;0;8.2587;0;0;-1-1;-1
1440.02;3707;85.1041;-101.17;75.2565;9.45289;3538.2;5.80863;0;0;0.1;0.01;0;3.60767;0;0;-1-1;-1
1440.02;3708;38.933;-128.61;-22.5821;9.45808;3544.03;5.81722;0;0;0.1;0.01;0;7.45444;0;0;-1-1;-1
1440.02;3709;-66.9303;87.5691;-31.5952;9.46154;3547.92;5.81163;0;0;0.1;0.01;0;8.68457;0;0;-1-1;-1
1440.02;3710;-73.9209;50.2838;-58.4444;9.46746;3554.58;5.80157;0;0;0.1;0.01;0;8.10211;0;0;-1-1;-1
1440.02;3711;-20.0013;3.08396;-61.3762;9.47368;3561.6;5.81721;0;0;0.1;0.01;0;9.22079;0;0;-1-1;-1
1440.02;3712;-118.929;18.4419;10.6249;9.43513;3518.3;5.80762;0;0;0.1;0.01;0;7.64559;0;0;-1-1;-1
1440.02;3713;-29.0662;11.1024;-53.5977;9.4586;3544.61;5.83338;0;0;0.1;0.01;0;9.2663;0;0;-1-1;-1
1440.02;3714;-80.4053;98.1761;31.9027;9.45441;3539.91;5.81828;0;0;0.1;0.01;0;6.94586;0;0;-1-1;-1
1440.02;3715;-8.38245;17.4709;87.8213;9.48361;3572.81;5.81498;0;0;0.1;0.01;0;9.21471;0;0;-1-1;-1
1440.02;3716;54.3007;-75.0672;-62.2828;9.45686;3542.66;5.82573;0;0;0.1;0.01;0;7.04481;0;0;-1-1;-1
1440.02;3717;-93.1397;-92.605;-7.60989;9.46901;3556.34;5.80322;0;0;0.1;0.01;0;8.00638;0;0;-1-1;-1
1440.02;3718;-25.689;22.304;-15.0446;9.45636;3542.1;5.8121;0;0;0.1;0.01;0;8.6504;0;0;-1-1;-1
1440.02;3719;-52.2624;-5.45211;78.3912;2.78173;90.1638;2.42814;0;0;5.28271e-10;0.01;0;5.8368;100;0;-1-1;-1
1440.02;3720;9.83729;63.1318;37.704;9.46935;3556.72;5.81843;0;0;0.1;0.01;0;8.25221;0;0;-1-1;-1
1440.02;3721;71.5442;18.8004;-30.3033;9.43717;3520.58;5.80849;0;0;0.1;0.01;0;8.9836;0;0;-1-1;-1
1440.02;3722;-48.7122;-92.4351;5.1835;9.43781;3521.3;5.81563;0;0;0.1;0.01;0;7.11294;0;0;-1-1;-1
1440.02;3723;-52.7444;40.5873;34.204;9.45298;3538.3;5.79944;0;0;0.1;0.01;0;8.86713;0;0;-1-1;-1
1440.02;3725;-80.191;9.35755;54.0864;9.46412;3550.82;5.80749;0;0;0.1;0.01;0;7.87343;0;0;-1-1;-1
1440.02;3726;-22.3368;15.9511;-41.9309;9.45942;3545.53;5.80786;0;0;0.1;0.01;0;9.60628;0;0;-1-1;-1
1440.02;3727;46.1991;-123.3;9.42985;9.43464;3517.75;5.78989;0;0;0.1;0.01;0;6.98672;0;0;-1-1;-1
1440.02;3728;101.236;35.6681;45.5277;9.45396;3539.4;5.80891;0;0;0.1;0.01;0;7.07378;0;0;-1-1;-1
1440.02;3729;23.1113;-61.0011;-54.1332;9.41201;3492.49;5.81561;0;0;0.1;0.01;0;8.82686;0;0;-1-1;-1
1440.02;3730;6.35831;58.4564;68.471;9.43198;3514.78;5.80857;0;0;0.1;0.01;0;9.04946;0;0;-1-1;-1
1440.02;3731;106.786;18.0595;-13.4764;9.43487;3518;5.80474;0;0;0.1;0.01;0;8.84175;0;0;-1-1;-1
1440.02;3732;94.145;-81.439;66.6481;9.4661;3553.06;5.81682;0;0;0.1;0.01;0;4.33433;0;0;-1-1;-1
1440.02;3733;-0.775541;-52.6308;-103.13;9.4345;3517.59;5.80238;0;0;0.1;0.01;0;7.48501;0;0;-1-1;-1
1440.02;3734;24.501;-46.5062;123.018;9.43025;3512.83;5.80716;0;0;0.1;0.01;0;7.85001;0;0;-1-1;-1
1440.02;3735;-30.8334;-51.9822;21.8607;9.44083;3524.67;5.79795;0;0;0.1;0.01;0;8.97718;0;0;-1-1;-1
1440.02;3736;-130.694;-36.9744;29.1515;9.45822;3544.19;5.81001;0;0;0.1;0.01;0;4.59002;0;0;-1-1;-1
1440.02;3738;-31.4031;32.8034;-24.5238;9.40361;3483.15;5.78434;0;0;0.1;0.01;0;8.74505;0;0;-1-1;-1
1440.02;3739;-59.4467;77.4981;38.6265;9.43922;3522.88;5.80348;0;0;0.1;0.01;0;8.63856;0;0;-1-1;-1
1440.02;3740;-95.8468;-53.629;-0.854843;9.42725;3509.49;5.8056;0;0;0.1;0.01;0;8.47484;0;0;-1-1;-1
1440.02;3741;10.5416;10.8397;46.7777;9.42296;3504.7;5.80545;0;0;0.1;0.01;0;8.84653;0;0;-1-1;-1
1440.02;3742;48.324;13.655;52.275;9.44414;3528.38;5.79329;0;0;0.1;0.01;0;8.62523;0;0;-1-1;-1
1440.02;3743;-29.2607;97.3776;98.4221;9.46143;3547.8;5.80623;0;0;0.1;0.01;0;4.95675;0;0;-1-1;-1
1440.02;3744;-17.6392;-16.3657;-139.034;9.44539;3529.79;5.81979;0;0;0.1;0.01;0;4.48849;0;0;-1-1;-1
1440.02;3745;67.3318;-24.473;82.0152;9.43913;3522.77;5.80275;0;0;0.1;0.01;0;8.55283;0;0;-1-1;-1
1440.02;3746;65.8408;-1.60118;-93.9542;9.43835;3521.9;5.80301;0;0;0.1;0.01;0;7.18152;0;0;-1-1;-1
1440.02;3747;9.11218;-96.8115;5.62067;9.41269;3493.26;5.78908;0;0;0.1;0.01;0;8.06652;0;0;-1-1;-1
1440.02;3748;-62.3335;-95.5909;-34.0731;9.40597;3485.78;5.78928;0;0;0.1;0.01;0;6.79071;0;0;-1-1;-1
1440.02;3749;120.703;-26.3191;49.9526;9.42394;3505.79;5.78719;0;0;0.1;0.01;0;6.40196;0;0;-1-1;-1
1440.02;3750;-6.55376;-40.1527;-40.8396;9.42577;3507.84;5.82244;0;0;0.1;0.01;0;8.89244;0;0;-1-1;-1
1440.02;3751;-105.601;13.448;-84.0584;9.43576;3519;5.81972;0;0;0.1;0.01;0;6.96906;0;0;-1-1;-1
1440.02;3752;33.4769;49.0678;56.1582;9.41421;3494.94;5.78549;0;0;0.1;0.01;0;8.95286;0;0;-1-1;-1
1440.02;3753;28.2615;42.1615;-48.207;9.42287;3504.6;5.80043;0;0;0.1;0.01;0;8.56388;0;0;-1-1;-1
1440.02;3754;62.0002;-117.568;-33.2861;9.43746;3520.9;5.79161;0;0;0.1;0.01;0;5.9374;0;0;-1-1;-1
1440.02;3755;41.8989;-99.7944;69.7942;9.43265;3515.52;5.78772;0;0;0.1;0.01;0;7.40535;0;0;-1-1;-1
1440.02;3756;-1.74373;-150.716;-26.2183;9.42528;3507.29;5.8071;0;0;0.1;0.01;0;2.9044;0;0;-1-1;-1
1440.02;3757;-91.1459;-33.0932;-1.3941;9.40718;3487.12;5.78614;0;0;0.1;0.01;0;7.95052;0;0;-1-1;-1
1440.02;3758;77.4288;122.747;-33.0747;9.43019;3512.78;5.79801;0;0;0.1;0.01;0;3.81313;0;0;-1-1;-1
1440.02;3759;1.43068;91.3458;-39.928;9.43377;3516.77;5.79497;0;0;0.1;0.01;0;9.03575;0;0;-1-1;-1
1440.02;3760;-115.66;69.49;42.9026;9.41952;3500.87;5.79614;0;0;0.1;0.01;0;5.86019;0;0;-1-1;-1
1440.02;3761;-101.865;59.1716;38.9784;9.41297;3493.57;5.80516;0;0;0.1;0.01;0;7.71443;0;0;-1-1;-1
1440.02;3762;86.242;19.5626;55.4944;9.41817;3499.35;5.78725;0;0;0.1;0.01;0;7.42036;0;0;-1-1;-1
1440.02;3763;8.87174;9.67914;-65.9316;9.43868;3522.27;5.79343;0;0;0.1;0.01;0;9.1305;0;0;-1-1;-1
1440.02;3764;137.836;-5.00239;47.8716;9.44204;3526.03;5.81367;0;0;0.1;0.01;0;3.81673;0;0;-1-1;-1
1440.02;3765;-20.8295;59.1888;60.31;9.43289;3515.79;5.77405;0;0;0.1;0.01;0;9.37732;0;0;-1-1;-1
1440.02;3766;-47.5041;9.44093;-72.0434;9.43821;3521.75;5.79884;0;0;0.1;0.01;0;8.7283;0;0;-1-1;-1
1440.02;3767;-71.3344;113.174;-20.3378;9.4242;3506.08;5.78498;0;0;0.1;0.01;0;7.63823;0;0;-1-1;-1
1440.02;3768;-79.3749;-52.5842;-67.4036;9.41015;3490.42;5.78111;0;0;0.1;0.01;0;7.57575;0;0;-1-1;-1
1440.02;3769;-125.99;-27.277;-24.7656;9.40518;3484.9;5.80383;0;0;0.1;0.01;0;7.78696;0;0;-1-1;-1
1440.02;3770;69.7614;122.89;-18.2295;9.42746;3509.72;5.815;0;0;0.1;0.01;0;4.39074;0;0;-1-1;-1
1440.02;3771;35.6129;20.4374;-103.885;9.4042;3483.81;5.78626;0;0;0.1;0.01;0;8.39535;0;0;-1-1;-1
1440.02;3772;115.377;-66.4721;24.448;9.4299;3512.45;5.81722;0;0;0.1;0.01;0;6.2064;0;0;-1-1;-1
1440.02;3773;87.9285;-0.370696;-96.9556;9.40441;3484.04;5.77884;0;0;0.1;0.01;0;6.21752;0;0;-1-1;-1
1440.02;3774;-69.6182;-57.7827;5.78864;9.42811;3510.45;5.80488;0;0;0.1;0.01;0;9.18573;0;0;-1-1;-1
1440.02;3775;23.5746;-74.2008;99.8533;9.43157;3514.32;5.79789;0;0;0.1;0.01;0;6.87593;0;0;-1-1;-1
1440.02;3776;-79.7089;15.6125;-41.7685;9.40789;3487.91;5.77938;0;0;0.1;0.01;0;8.03361;0;0;-1-1;-1
1440.02;3777;124.229;-14.7208;-35.3612;5.10495;557.266;3.61772;0;0;0.000344564;0.01;0;4.95773;100;0;-1-1;-1
1440.02;3778;39.0538;53.2422;74.7286;9.42174;3503.33;5.79645;0;0;0.1;0.01;0;8.8497;0;0;-1-1;-1
1440.02;3779;31.9191;4.32037;102.977;9.41442;3495.17;5.79926;0;0;0.1;0.01;0;8.20119;0;0;-1-1;-1
1440.02;3780;72.9072;80.8417;-47.2498;9.42005;3501.45;5.78568;0;0;0.1;0.01;0;8.30799;0;0;-1-1;-1
1440.02;3781;-30.4726;-41.3673;-110.475;9.41079;3491.14;5.7984;0;0;0.1;0.01;0;7.30509;0;0;-1-1;-1
1440.02;3782;-37.2236;9.17866;90.7253;9.42187;3503.48;5.80499;0;0;0.1;0.01;0;8.54175;0;0;-1-1;-1
1440.02;3783;40.1343;103.569;-17.9259;9.42126;3502.8;5.78252;0;0;0.1;0.01;0;8.71996;0;0;-1-1;-1
1440.02;3784;-26.5268;-65.4248;55.042;9.37253;3448.73;5.77331;0;0;0.1;0.01;0;8.04237;0;0;-1-1;-1
1440.02;3785;123.234;22.9985;-18.4841;9.39865;3477.64;5.81173;0;0;0.1;0.01;0;7.29236;0;0;-1-1;-1
1440.02;3786;-63.0768;26.1478;-61.6926;9.41037;3490.67;5.79136;0;0;0.1;0.01;0;8.923;0;0;-1-1;-1
1440.02;3787;29.0649;4.04776;59.2742;9.40214;3481.52;5.77588;0;0;0.1;0.01;0;9.08811;0;0;-1-1;-1
1440.02;3788;6.18981;-29.0465;-39.5857;9.41172;3492.17;5.79676;0;0;0.1;0.01;0;9.68453;0;0;-1-1;-1
1440.02;3789;1.92165;-108.433;67.1783;9.41638;3497.36;5.79528;0;0;0.1;0.01;0;7.28711;0;0;-1-1;-1
1440.02;3790;-101.204;-36.4158;106.097;9.39015;3468.22;5.78394;0;0;0.1;0.01;0;4.49053;0;0;-1-1;-1
1440.02;3791;48.2969;13.5682;23.3349;9.41051;3490.82;5.79432;0;0;0.1;0.01;0;9.31074;0;0;-1-1;-1
1440.02;3792;40.0544;52.9184;89.6595;9.38195;3459.14;5.7428;0;0;0.1;0.01;0;8.95906;0;0;-1-1;-1
1440.02;3793;-73.5513;-18.7836;88.4418;9.38377;3461.15;5.77672;0;0;0.1;0.01;0;8.65729;0;0;-1-1;-1
1440.02;3794;-29.076;0.617902;-108.765;9.36437;3439.73;5.77685;0;0;0.1;0.01;0;7.81052;0;0;-1-1;-1
1440.02;3795;35.4642;-37.8756;-80.0245;9.40429;3483.91;5.81311;0;0;0.1;0.01;0;8.4219;0;0;-1-1;-1
1440.02;3796;-31.9371;82.3883;93.8647;9.38393;3461.32;5.76255;0;0;0.1;0.01;0;7.49349;0;0;-1-1;-1
1440.02;3797;37.7281;34.0912;-69.87;9.38043;3457.46;5.78767;0;0;0.1;0.01;0;9.23069;0;0;-1-1;-1
1440.02;3798;-34.1345;17.187;-100.939;9.38074;3457.8;5.78349;0;0;0.1;0.01;0;8.28378;0;0;-1-1;-1
1440.02;3799;-73.741;-105.177;-38.5214;9.4222;3503.85;5.78938;0;0;0.1;0.01;0;5.85496;0;0;-1-1;-1
1440.02;3800;-0.389254;20.9207;-60.6841;9.36949;3445.38;5.77789;0;0;0.1;0.01;0;9.01461;0;0;-1-1;-1
1440.02;3801;-5.10804;-59.4654;-2.45886;9.3951;3473.71;5.77421;0;0;0.1;0.01;0;9.56092;0;0;-1-1;-1
1440.02;3802;-19.5476;49.3923;8.86998;9.39441;3472.94;5.79386;0;0;0.1;0.01;0;9.09542;0;0;-1-1;-1
1440.02;3803;19.9539;-110.232;45.8504;9.39975;3478.87;5.78823;0;0;0.1;0.01;0;7.73556;0;0;-1-1;-1
1440.02;3804;61.9593;-15.4364;21.9916;9.3597;3434.58;5.76436;0;0;0.1;0.01;0;8.98257;0;0;-1-1;-1
1440.02;3805;69.802;108.819;-11.4962;9.37966;3456.61;5.77521;0;0;0.1;0.01;0;5.82661;0;0;-1-1;-1
1440.02;3806;-22.4853;-38.6011;37.759;9.41718;3498.25;5.7805;0;0;0.1;0.01;0;9.28918;0;0;-1-1;-1
1440.02;3807;-35.1669;-60.929;-27.4092;9.40444;3484.08;5.76261;0;0;0.1;0.01;0;9.2455;0;0;-1-1;-1
1440.02;3808;2.88782;-32.9087;31.4555;9.42425;3506.14;5.80505;0;0;0.1;0.01;0;9.12571;0;0;-1-1;-1
1440.02;3809;-78.3241;25.2828;103.58;9.41023;3490.52;5.79053;0;0;0.1;0.01;0;6.54422;0;0;-1-1;-1
1440.02;3810;-30.7502;37.6075;105.054;9.40264;3482.07;5.78266;0;0;0.1;0.01;0;8.44292;0;0;-1-1;-1
1440.02;3811;36.2915;104.247;-82.2272;9.37843;3455.25;5.79708;0;0;0.1;0.01;0;7.21663;0;0;-1-1;-1
1440.02;3812;-34.2809;44.5668;8.52349;9.41662;3497.63;5.79174;0;0;0.1;0.01;0;9.13363;0;0;-1-1;-1
1440.02;3813;73.4608;-100.118;-59.5206;9.39948;3478.56;5.75368;0;0;0.1;0.01;0;5.9201;0;0;-1-1;-1
1440.02;3814;-3.88884;-75.8562;-98.3829;9.39445;3472.98;5.77345;0;0;0.1;0.01;0;7.58004;0;0;-1-1;-1
1440.02;3815;68.7069;6.79654;7.12196;9.36647;3442.05;5.77651;0;0;0.1;0.01;0;9.07695;0;0;-1-1;-1
1440.02;3816;-7.96647;7.63593;-40.3952;9.3828;3460.08;5.78128;0;0;0.1;0.01;0;9.65312;0;0;-1-1;-1
1440.02;3817;8.18934;-4.14157;18.6404;9.3749;3451.34;5.75252;0;0;0.1;0.01;0;9.76448;0;0;-1-1;-1
1440.02;3818;92.6367;105.45;3.37456;9.42162;3503.21;5.77576;0;0;0.1;0.01;0;5.54564;0;0;-1-1;-1
1440.02;3819;-41.2343;0.608987;31.2271;9.36541;3440.88;5.76791;0;0;0.1;0.01;0;9.08415;0;0;-1-1;-1
1440.02;3820;6.72194;-62.1306;53.336;9.38352;3460.88;5.78712;0;0;0.1;0.01;0;8.18556;0;0;-1-1;-1
1440.02;3821;-87.8595;31.943;42.7295;9.39013;3468.2;5.76643;0;0;0.1;0.01;0;8.64171;0;0;-1-1;-1
1440.02;3822;92.3437;-84.907;37.3666;9.39298;3471.35;5.77474;0;0;0.1;0.01;0;7.63694;0;0;-1-1;-1
1440.02;3823;-27.776;33.0314;-80.774;9.40324;3482.74;5.79299;0;0;0.1;0.01;0;7.64263;0;0;-1-1;-1
1440.02;3824;30.5247;37.8687;18.2768;9.40277;3482.21;5.78094;0;0;0.1;0.01;0;9.45362;0;0;-1-1;-1
1440.02;3825;96.8552;36.5224;88.3734;9.38686;3464.58;5.75761;0;0;0.1;0.01;0;4.92892;0;0;-1-1;-1
1440.02;3826;18.0978;-26.977;-9.1735;9.36769;3443.39;5.75666;0;0;0.1;0.01;0;9.27958;0;0;-1-1;-1
1440.02;3827;-40.1827;66.92;-20.7812;9.37513;3451.6;5.75837;0;0;0.1;0.01;0;9.46347;0;0;-1-1;-1
1440.02;3828;-7.30544;-6.15718;18.1556;9.36199;3437.11;5.78011;0;0;0.1;0.01;0;9.60495;0;0;-1-1;-1
1440.02;3829;-47.5876;67.2344;38.8718;9.43063;3513.26;5.77782;0;0;0.1;0.01;0;8.96223;0;0;-1-1;-1
1440.02;3830;72.3856;16.6139;95.5023;9.36553;3441.01;5.76004;0;0;0.1;0.01;0;8.37111;0;0;-1-1;-1
1440.02;3831;4.37044;-59.3621;133.771;9.3628;3438;5.77457;0;0;0.1;0.01;0;3.68429;0;0;-1-1;-1
1440.02;3832;-1.53176;-56.2844;-85.397;9.35575;3430.24;5.75703;0;0;0.1;0.01;0;7.79834;0;0;-1-1;-1
1440.02;3833;48.5737;23.9237;110.695;9.36806;3443.79;5.79169;0;0;0.1;0.01;0;7.17892;0;0;-1-1;-1
1440.02;3834;95.3085;-79.5728;51.5635;9.35602;3430.54;5.7609;0;0;0.1;0.01;0;4.95835;0;0;-1-1;-1
1440.02;3835;-48.7949;61.2772;-9.60679;9.40045;3479.64;5.76252;0;0;0.1;0.01;0;8.28397;0;0;-1-1;-1
1440.02;3836;70.4712;-25.0719;-9.3494;9.36173;3436.82;5.78032;0;0;0.1;0.01;0;9.20174;0;0;-1-1;-1
1440.02;3837;-57.3579;34.5305;-73.4635;9.36517;3440.61;5.78588;0;0;0.1;0.01;0;8.89818;0;0;-1-1;-1
1440.02;3838;58.3034;-38.3938;-86.0828;1.96046;31.5616;1.8481;0;0;1.17808e-14;0.01;0;7.65387;100;0;-1-1;-1
1440.02;3839;10.5368;55.2591;-28.6946;9.38052;3457.55;5.76276;0;0;0.1;0.01;0;9.64183;0;0;-1-1;-1
1440.02;3840;-82.6013;95.7753;70.7855;9.37048;3446.47;5.75356;0;0;0.1;0.01;0;3.69964;0;0;-1-1;-1
