Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;625;48.4982;46.5037;8.64193;9.90144;4066.16;6.04722;0;0;0.1;0.01;0;8.50251;0;0;-1-1;-1
440;626;38.6422;58.7627;0.243148;9.9048;4070.3;6.05403;0;0;0.1;0.01;0;7.71576;0;0;-1-1;-1
440;627;51.451;87.4195;6.22225;9.92933;4100.61;6.06705;0;0;0.1;0.01;0;4.40183;0;0;-1-1;-1
440;628;51.8994;-87.4299;6.86539;10.0299;4226.54;6.10663;0;0;0.1;0.01;0;5.44408;0;0;-1-1;-1
440;629;65.3658;-72.7375;7.83076;8.41762;2498.37;5.13627;0;0;0.1;0.01;0;5.3948;0;0;-1-1;-1
440;630;56.8722;-65.8776;-3.72195;9.3116;3381.91;5.75491;0;0;0.1;0.01;0;7.04737;0;0;-1-1;-1
440;631;54.5819;-34.9872;4.17242;10.05;4251.88;6.12822;0;0;0.1;0.01;0;7.66647;0;0;-1-1;-1
440;632;51.8347;-19.451;4.01907;10.1518;4382.46;6.18877;0;0;0.1;0.01;0;7.64967;0;0;-1-1;-1
440;633;52.6213;-2.27866;6.20816;10.1321;4356.97;6.18363;0;0;0.1;0.01;0;8.01237;0;0;-1-1;-1
440;634;49.5048;21.6838;6.65427;8.19983;2309.43;4.96247;0;0;0.1;0.01;0;7.8817;1;0;-1-1;-1
440;635;59.5589;39.2686;-3.352;8.6051;2669.05;5.29686;0;0;0.1;0.01;0;7.69135;0;0;-1-1;-1
440;636;61.0625;54.532;1.36627;10.0431;4243.15;6.11838;0;0;0.1;0.01;0;7.937;0;0;-1-1;-1
440;637;58.4876;69.8909;-5.39686;8.12986;2250.81;4.94382;0;0;0.1;0.01;0;5.90309;1;0;-1-1;-1
440;638;82.8279;-63.7571;-3.57532;8.77421;2829.52;5.39808;0;0;0.1;0.01;0;4.41924;0;0;-1-1;-1
440;639;80.0313;-45.4478;11.324;8.29948;2394.65;5.0331;0;0;0.1;0.01;0;5.54243;0;0;-1-1;-1
440;640;68.7574;-23.6362;2.61714;10.1675;4402.87;6.18002;0;0;0.1;0.01;0;7.76506;0;0;-1-1;-1
440;641;74.6699;-7.82371;6.31184;10.0575;4261.52;6.133;0;0;0.1;0.01;0;7.33377;0;0;-1-1;-1
440;642;72.5265;8.14616;10.664;9.85677;4011.37;6.02357;0;0;0.1;0.01;0;6.72236;0;0;-1-1;-1
440;643;74.6713;32.3254;-2.88294;10.0936;4307.46;6.15276;0;0;0.1;0.01;0;8.05317;0;0;-1-1;-1
440;644;77.1642;51.5483;4.20977;8.17027;2284.53;4.96031;0;0;0.1;0.01;0;6.46295;1;0;-1-1;-1
440;645;84.0065;69.8167;8.84544;8.39868;2481.54;5.12628;0;0;0.1;0.01;0;2.78482;0;0;-1-1;-1
440;646;92.6612;-52.278;4.16803;10.2602;4524.31;6.23335;0;0;0.1;0.01;0;2.56822;0;0;-1-1;-1
440;647;86.0368;-34.301;2.60416;9.90627;4072.11;6.07348;0;0;0.1;0.01;0;5.42567;0;0;-1-1;-1
440;648;89.501;-11.3329;0.0954914;8.27276;2371.6;5.02428;0;0;0.1;0.01;0;6.61589;0;0;-1-1;-1
440;649;87.1621;7.08928;-2.58599;8.13233;2252.86;4.94241;0;0;0.1;0.01;0;5.84739;1;0;-1-1;-1
440;650;94.4779;19.7443;1.16567;8.1393;2258.66;4.93748;0;0;0.1;0.01;0;5.69547;1;0;-1-1;-1
440;651;88.8604;40.3881;1.57655;9.89861;4062.66;6.06317;0;0;0.1;0.01;0;6.16546;0;0;-1-1;-1
440;652;96.2305;69.1778;0.29034;8.99409;3047.62;5.53303;0;0;0.1;0.01;0;2.64769;0;0;-1-1;-1
440;653;112.852;-34.9797;5.79508;9.91048;4077.3;6.07042;0;0;0.1;0.01;0;1.91416;0;0;-1-1;-1
440;654;109.352;-1.56481;-1.70811;8.17576;2289.14;4.95213;0;0;0.1;0.01;0;1.97815;1;0;-1-1;-1
440;655;111.616;20.2182;4.29364;8.21293;2320.51;4.97004;0;0;0.1;0.01;0;2.15887;1;0;-1-1;-1
440;656;112.127;32.3967;13.7192;8.94086;2993.82;5.50705;0;0;0.1;0.01;0;2.52701;0;0;-1-1;-1
440;657;-97.1493;-49.1933;20.0151;8.92199;2974.91;5.49248;0;0;0.1;0.01;0;2.23172;0;0;-1-1;-1
440;658;-93.7492;-20.0753;12.4412;8.18954;2300.73;4.95989;0;0;0.1;0.01;0;4.15423;1;0;-1-1;-1
440;659;-107.243;-6.27091;30.4836;8.65433;2715.12;5.32405;0;0;0.1;0.01;0;1.97711;0;0;-1-1;-1
440;660;-102.912;26.2636;27.2922;8.18602;2297.77;4.95973;0;0;0.1;0.01;0;2.6908;1;0;-1-1;-1
440;661;-91.7924;30.4742;16.9228;9.96612;4146.36;6.09198;0;0;0.1;0.01;0;5.56824;0;0;-1-1;-1
440;662;-91.5004;47.7778;21.6256;10.1631;4397.13;6.18697;0;0;0.1;0.01;0;3.81666;0;0;-1-1;-1
440;663;-84.9731;-75.2306;23.5956;8.18792;2299.38;4.95639;0;0;0.1;0.01;0;1.46838;1;0;-1-1;-1
440;664;-84.8315;-59.4901;25.9054;10.212;4460.9;6.21794;0;0;0.1;0.01;0;4.09088;0;0;-1-1;-1
440;665;-75.4891;-31.9806;20.3895;10.0984;4313.71;6.15897;0;0;0.1;0.01;0;8.0741;0;0;-1-1;-1
440;666;-78.1499;-9.19526;22.6941;8.82688;2880.78;5.42032;0;0;0.1;0.01;0;7.22895;0;0;-1-1;-1
440;667;-85.2463;4.81874;24.8718;8.40594;2487.98;5.13518;0;0;0.1;0.01;0;7.42259;0;0;-1-1;-1
440;668;-82.7154;19.2896;24.2403;8.28504;2382.17;5.03293;0;0;0.1;0.01;0;5.34972;0;0;-1-1;-1
440;669;-76.3864;40.2398;16.9508;10.2065;4453.74;6.1958;0;0;0.1;0.01;0;6.70465;0;0;-1-1;-1
440;670;-75.7646;56.9018;19.8902;10.0944;4308.52;6.15776;0;0;0.1;0.01;0;5.80016;0;0;-1-1;-1
440;671;-67.1468;-81.8567;30.3767;9.00201;3055.68;5.56409;0;0;0.1;0.01;0;2.33163;0;0;-1-1;-1
440;672;-68.1128;-60.1331;17.9723;8.20117;2310.55;4.9635;0;0;0.1;0.01;0;6.73004;1;0;-1-1;-1
440;673;-76.3713;-47.6785;17.9458;9.87874;4038.25;6.0472;0;0;0.1;0.01;0;7.10922;0;0;-1-1;-1
440;674;-61.9529;-23.7113;19.3639;10.211;4459.52;6.21586;0;0;0.1;0.01;0;8.68592;0;0;-1-1;-1
440;675;-64.7624;-6.88907;15.7045;9.02367;3077.79;5.55315;0;0;0.1;0.01;0;7.58343;0;0;-1-1;-1
440;676;-61.553;15.1825;19.7872;10.1628;4396.68;6.19114;0;0;0.1;0.01;0;7.3084;0;0;-1-1;-1
440;677;-67.1944;29.2823;10.3101;8.29798;2393.34;5.04419;0;0;0.1;0.01;0;6.72121;0;0;-1-1;-1
440;678;-59.5146;45.2997;18.3177;10.0832;4294.27;6.1482;0;0;0.1;0.01;0;8.08838;0;0;-1-1;-1
440;679;-60.3383;63.7139;18.2286;10.188;4429.45;6.19854;0;0;0.1;0.01;0;6.68978;0;0;-1-1;-1
440;680;-54.1006;83.3005;9.21357;8.26914;2368.48;5.01428;0;0;0.1;0.01;0;5.13528;0;0;-1-1;-1
440;681;-46.3472;-94.0159;27.5703;8.22547;2331.15;4.97507;0;0;0.1;0.01;0;3.11464;1;0;-1-1;-1
440;682;-46.7837;-69.9102;18.1462;10.2156;4465.57;6.2107;0;0;0.1;0.01;0;7.99416;0;0;-1-1;-1
440;683;-43.5201;-56.8974;17.5546;8.131;2251.75;4.93627;0;0;0.1;0.01;0;6.80822;1;0;-1-1;-1
440;684;-49.3689;-32.9991;22.277;8.21366;2321.12;4.96716;0;0;0.1;0.01;0;7.78572;1;0;-1-1;-1
440;685;-49.0156;-14.4165;18.6603;10.1057;4323.07;6.15635;0;0;0.1;0.01;0;8.64289;0;0;-1-1;-1
440;686;-51.1575;1.92297;21.8798;10.1987;4443.53;6.20523;0;0;0.1;0.01;0;8.0514;0;0;-1-1;-1
440;687;-45.2541;19.1321;19.754;10.1999;4445.06;6.20856;0;0;0.1;0.01;0;8.63794;0;0;-1-1;-1
440;688;-43.3643;36.0346;19.2377;10.224;4476.66;6.22055;0;0;0.1;0.01;0;8.10505;0;0;-1-1;-1
440;689;-45.4185;56.7962;16.7133;10.2331;4488.62;6.21242;0;0;0.1;0.01;0;7.72352;0;0;-1-1;-1
440;690;-46.5743;74.7297;19.6657;9.70724;3831.56;5.94241;0;0;0.1;0.01;0;8.0265;0;0;-1-1;-1
440;691;-50.3304;91.2545;22.324;10.2393;4496.73;6.21422;0;0;0.1;0.01;0;3.40442;0;0;-1-1;-1
440;692;-30.4603;-94.3667;18.2546;9.89998;4064.36;6.05512;0;0;0.1;0.01;0;6.42015;0;0;-1-1;-1
440;693;-38.4647;-82.0479;25.4235;8.70662;2764.63;5.35333;0;0;0.1;0.01;0;6.39879;0;0;-1-1;-1
440;694;-30.0769;-63.1239;19.3579;10.0853;4296.84;6.15397;0;0;0.1;0.01;0;8.2311;0;0;-1-1;-1
440;695;-27.3556;-46.9387;19.3152;10.2192;4470.31;6.20987;0;0;0.1;0.01;0;9.23737;0;0;-1-1;-1
440;696;-36.6782;-22.8517;13.0064;8.21872;2325.42;4.97341;0;0;0.1;0.01;0;7.89796;1;0;-1-1;-1
440;697;-34.9448;-11.4593;20.4436;8.1604;2276.27;4.9535;0;0;0.1;0.01;0;6.7181;1;0;-1-1;-1
440;698;-22.1141;8.70121;19.4515;8.23089;2335.77;4.97711;0;0;0.1;0.01;0;7.70603;0;0;-1-1;-1
440;699;-27.8839;37.8658;18.0348;8.13448;2254.64;4.93473;0;0;0.1;0.01;0;7.02844;1;0;-1-1;-1
440;700;-31.5309;51.8432;12.9745;8.22335;2329.35;4.97553;0;0;0.1;0.01;0;7.33342;0;0;-1-1;-1
440;701;-31.2912;68.7086;14.2584;10.2229;4475.18;6.21262;0;0;0.1;0.01;0;7.95631;0;0;-1-1;-1
440;702;-34.3627;86.912;21.5272;9.52679;3621.83;5.84505;0;0;0.1;0.01;0;5.01585;0;0;-1-1;-1
440;703;-16.5574;-87.6934;12.3916;8.33887;2428.9;5.07634;0;0;0.1;0.01;0;7.41748;0;0;-1-1;-1
440;704;-14.6155;-71.2457;18.8104;10.1023;4318.61;6.15798;0;0;0.1;0.01;0;8.27696;0;0;-1-1;-1
440;705;-11.3779;-45.8949;14.408;8.39988;2482.61;5.13178;0;0;0.1;0.01;0;7.77847;0;0;-1-1;-1
440;706;-16.3451;-32.8258;22.0602;10.1698;4405.86;6.18253;0;0;0.1;0.01;0;8.78788;0;0;-1-1;-1
440;707;-26.1351;-21.1191;22.8361;8.23626;2340.33;4.97829;0;0;0.1;0.01;0;7.79738;1;0;-1-1;-1
440;708;-14.0213;-1.5352;13.4659;9.18082;3241.4;5.64387;0;0;0.1;0.01;0;8.2752;0;0;-1-1;-1
440;709;-15.3676;21.9835;23.4071;9.23283;3296.8;5.6671;0;0;0.1;0.01;0;8.36014;0;0;-1-1;-1
440;710;-12.2571;37.8907;19.1641;10.2315;4486.5;6.21317;0;0;0.1;0.01;0;8.37133;0;0;-1-1;-1
440;711;-9.89975;52.8824;24.7318;9.31331;3383.77;5.73475;0;0;0.1;0.01;0;7.43344;0;0;-1-1;-1
440;712;-10.1428;69.6254;18.7405;10.163;4397.01;6.18708;0;0;0.1;0.01;0;7.58649;0;0;-1-1;-1
440;713;-19.3585;94.131;27.832;10.0241;4219.1;6.11414;0;0;0.1;0.01;0;4.08932;0;0;-1-1;-1
440;714;-1.76279;-95.0031;12.2341;9.81514;3960.76;6.01784;0;0;0.1;0.01;0;7.14861;0;0;-1-1;-1
440;715;-2.60967;-78.8963;9.47698;10.1601;4393.2;6.19362;0;0;0.1;0.01;0;8.6742;0;0;-1-1;-1
440;716;1.18604;-64.2997;19.0604;10.0325;4229.71;6.13078;0;0;0.1;0.01;0;7.71989;0;0;-1-1;-1
440;717;5.38159;-49.1798;18.6548;8.6277;2690.14;5.29198;0;0;0.1;0.01;0;7.85313;0;0;-1-1;-1
440;718;-2.93582;-23.0867;22.0352;10.1807;4419.97;6.18356;0;0;0.1;0.01;0;9.05775;0;0;-1-1;-1
440;719;0.00463463;-6.98327;15.3094;10.1516;4382.16;6.17872;0;0;0.1;0.01;0;8.73786;0;0;-1-1;-1
440;720;3.26632;3.16326;26.1884;8.47034;2545.6;5.17282;0;0;0.1;0.01;0;7.78809;0;0;-1-1;-1
440;721;-3.63344;24.8121;14.2735;8.78116;2836.25;5.38773;0;0;0.1;0.01;0;7.96278;0;0;-1-1;-1
440;722;1.35745;47.8673;14.5226;10.1558;4387.68;6.17849;0;0;0.1;0.01;0;8.54378;0;0;-1-1;-1
440;723;3.46005;62.3893;23.3798;9.89466;4057.81;6.05657;0;0;0.1;0.01;0;6.8562;0;0;-1-1;-1
440;724;-6.97253;84.9956;19.9352;10.1635;4397.57;6.19622;0;0;0.1;0.01;0;7.10108;0;0;-1-1;-1
440;725;4.16747;98.1234;18.2944;10.1827;4422.55;6.19415;0;0;0.1;0.01;0;4.43877;0;0;-1-1;-1
440;726;28.2466;-96.7505;17.4169;9.14308;3201.6;5.61682;0;0;0.1;0.01;0;4.14998;0;0;-1-1;-1
440;727;16.661;-72.3516;18.7362;10.0613;4266.27;6.13953;0;0;0.1;0.01;0;8.47461;0;0;-1-1;-1
440;728;15.2372;-58.221;14.3277;8.23311;2337.65;4.98376;0;0;0.1;0.01;0;7.13807;0;0;-1-1;-1
440;729;10.4334;-32.7193;16.8406;9.98196;4166.16;6.10566;0;0;0.1;0.01;0;9.0393;0;0;-1-1;-1
440;730;19.6781;-21.2738;18.4906;8.17235;2286.28;4.95113;0;0;0.1;0.01;0;7.10222;1;0;-1-1;-1
440;731;15.3773;0.0348663;20.4844;10.1564;4388.43;6.17967;0;0;0.1;0.01;0;8.98334;0;0;-1-1;-1
440;732;12.942;20.7292;20.4932;10.2516;4512.97;6.22738;0;0;0.1;0.01;0;9.08593;0;0;-1-1;-1
440;733;15.4976;37.0761;17.9351;10.2106;4459.07;6.20673;0;0;0.1;0.01;0;9.2947;0;0;-1-1;-1
440;734;17.6078;53.3209;19.7939;10.1981;4442.73;6.20753;0;0;0.1;0.01;0;7.28298;0;0;-1-1;-1
440;735;18.9137;70.8995;21.7981;10.1187;4339.73;6.17117;0;0;0.1;0.01;0;6.30156;0;0;-1-1;-1
440;736;9.45921;93.9275;9.45375;2.4993;65.3952;2.32909;0;0;1.09718e-13;0.01;0;6.14613;100;0;-1-1;-1
440;737;39.6876;-99.9112;5.78314;10.2431;4501.82;6.22248;0;0;0.1;0.01;0;3.87316;0;0;-1-1;-1
440;738;31.1295;-75.6639;24.0061;8.21;2318.03;4.96696;0;0;0.1;0.01;0;7.00326;1;0;-1-1;-1
440;739;30.4338;-60.703;16.867;10.2668;4533.04;6.22805;0;0;0.1;0.01;0;8.31946;0;0;-1-1;-1
440;740;32.9908;-43.7497;18.271;10.0923;4305.83;6.15454;0;0;0.1;0.01;0;8.31787;0;0;-1-1;-1
440;741;32.3102;-27.0121;24.415;10.3028;4580.9;6.24488;0;0;0.1;0.01;0;8.09491;0;0;-1-1;-1
440;742;31.3411;-2.15012;23.8907;8.1712;2285.32;4.95565;0;0;0.1;0.01;0;8.04291;1;0;-1-1;-1
440;743;27.5609;11.4044;19.2055;10.2081;4455.74;6.20864;0;0;0.1;0.01;0;9.51863;0;0;-1-1;-1
440;744;29.9772;28.4137;20.8978;10.1911;4433.54;6.19409;0;0;0.1;0.01;0;8.69221;0;0;-1-1;-1
440;745;33.7896;43.6028;17.4599;10.1203;4341.81;6.15687;0;0;0.1;0.01;0;8.44492;0;0;-1-1;-1
440;746;31.2806;65.7958;18.056;8.13891;2258.33;4.93551;0;0;0.1;0.01;0;5.98252;1;0;-1-1;-1
440;747;26.8699;86.1321;17.1511;8.157;2273.42;4.94978;0;0;0.1;0.01;0;4.66055;1;0;-1-1;-1
440;748;57.4284;-79.1958;19.5841;9.07644;3132.09;5.58927;0;0;0.1;0.01;0;5.22899;0;0;-1-1;-1
440;749;44.5234;-69.0463;22.7563;10.1499;4380.05;6.18985;0;0;0.1;0.01;0;8.47541;0;0;-1-1;-1
440;750;46.0099;-54.0775;16.0791;9.961;4139.98;6.08222;0;0;0.1;0.01;0;8.0444;0;0;-1-1;-1
440;751;46.2871;-38.8277;17.1434;8.20958;2317.67;4.97253;0;0;0.1;0.01;0;7.42053;1;0;-1-1;-1
440;752;45.4632;-11.9274;21.5344;8.8561;2909.48;5.43997;0;0;0.1;0.01;0;7.86091;0;0;-1-1;-1
440;753;41.9116;4.55402;20.906;8.23419;2338.57;4.97697;0;0;0.1;0.01;0;7.70474;0;0;-1-1;-1
440;754;55.4491;23.7664;18.9267;8.53434;2603.75;5.22417;0;0;0.1;0.01;0;8.04747;0;0;-1-1;-1
440;755;51.5362;38.6526;23.7192;10.0413;4240.87;6.11791;0;0;0.1;0.01;0;8.71794;0;0;-1-1;-1
440;756;49.8583;61.8448;12.142;9.31057;3380.78;5.70464;0;0;0.1;0.01;0;7.31961;0;0;-1-1;-1
440;757;52.2897;76.4591;19.8823;10.1807;4420.04;6.20622;0;0;0.1;0.01;0;6.5084;0;0;-1-1;-1
440;758;42.0459;90.7258;20.9455;10.035;4232.92;6.12967;0;0;0.1;0.01;0;5.44032;0;0;-1-1;-1
440;759;79.4608;-69.673;10.263;8.45729;2533.86;5.17465;0;0;0.1;0.01;0;3.28342;0;0;-1-1;-1
440;760;60.4141;-61.6125;18.1776;10.014;4206.46;6.11028;0;0;0.1;0.01;0;8.05011;0;0;-1-1;-1
440;761;71.8348;-41.78;24.0141;9.3086;3378.64;5.74179;0;0;0.1;0.01;0;7.25004;0;0;-1-1;-1
440;762;62.7272;-30.3124;16.1912;8.7035;2761.66;5.33918;0;0;0.1;0.01;0;7.67608;0;0;-1-1;-1
440;763;61.2077;-13.1587;16.3244;10.2159;4465.94;6.21421;0;0;0.1;0.01;0;7.47655;0;0;-1-1;-1
440;764;63.5419;9.8426;23.0784;8.19258;2303.3;4.96073;0;0;0.1;0.01;0;7.36916;1;0;-1-1;-1
440;765;67.1088;33.6361;23.3714;9.77282;3909.74;5.99441;0;0;0.1;0.01;0;7.81882;0;0;-1-1;-1
440;766;62.3992;50.1716;18.2894;10.1938;4437.02;6.19;0;0;0.1;0.01;0;8.42462;0;0;-1-1;-1
440;767;64.1043;66.05;13.925;9.08239;3138.26;5.5955;0;0;0.1;0.01;0;6.00028;0;0;-1-1;-1
440;768;77.7584;-57.1997;20.5355;10.1662;4401.1;6.1895;0;0;0.1;0.01;0;5.71143;0;0;-1-1;-1
440;769;87.2203;-40.55;24.8509;9.32912;3401.03;5.74098;0;0;0.1;0.01;0;4.95735;0;0;-1-1;-1
440;770;76.049;-15.3064;22.9895;10.1045;4321.46;6.16935;0;0;0.1;0.01;0;8.23317;0;0;-1-1;-1
440;771;79.042;2.51889;22.8399;10.1677;4403.05;6.18951;0;0;0.1;0.01;0;7.73355;0;0;-1-1;-1
440;772;87.4351;20.6308;25.314;8.44327;2521.27;5.15867;0;0;0.1;0.01;0;3.5718;0;0;-1-1;-1
440;773;77.3793;36.9489;27.0564;3.05805;119.79;2.67636;0;0;1.03178e-09;0.01;0;5.35829;100;0;-1-1;-1
440;774;77.9619;58.4292;18.3203;10.1973;4441.66;6.21594;0;0;0.1;0.01;0;6.21022;0;0;-1-1;-1
440;775;102.73;-31.2376;17.3492;8.45211;2529.21;5.15035;0;0;0.1;0.01;0;3.06577;0;0;-1-1;-1
440;776;90.3913;-9.04976;17.8672;10.0501;4252.12;6.13766;0;0;0.1;0.01;0;6.97182;0;0;-1-1;-1
440;777;94.4513;8.97033;16.4889;10.2589;4522.62;6.22733;0;0;0.1;0.01;0;4.86868;0;0;-1-1;-1
440;778;95.5908;37.2053;15.9581;8.17504;2288.54;4.95935;0;0;0.1;0.01;0;4.78083;1;0;-1-1;-1
440;779;-96.4965;4.62142;37.0535;10.1171;4337.66;6.18813;0;0;0.1;0.01;0;5.0806;0;0;-1-1;-1
440;780;-86.7146;-41.6711;28.4839;8.66317;2723.45;5.33917;0;0;0.1;0.01;0;5.65984;0;0;-1-1;-1
440;781;-90.4784;-17.6421;40.9253;8.16523;2280.31;4.95317;0;0;0.1;0.01;0;3.24605;1;0;-1-1;-1
440;782;-82.0928;-4.86758;37.2129;10.262;4526.74;6.23712;0;0;0.1;0.01;0;6.42545;0;0;-1-1;-1
440;783;-80.2559;12.0242;37.8057;10.1574;4389.73;6.18805;0;0;0.1;0.01;0;7.0112;0;0;-1-1;-1
440;784;-85.5226;34.7853;40.6114;8.17399;2287.66;4.95032;0;0;0.1;0.01;0;2.51761;1;0;-1-1;-1
440;785;-78.6886;47.0553;33.8907;10.1396;4366.7;6.18427;0;0;0.1;0.01;0;5.29156;0;0;-1-1;-1
440;786;-71.8544;-70.4971;43.2115;8.1994;2309.06;4.96055;0;0;0.1;0.01;0;3.16047;1;0;-1-1;-1
440;787;-76.7447;-50.3261;35.7621;8.35804;2445.69;5.08624;0;0;0.1;0.01;0;6.30436;0;0;-1-1;-1
440;788;-75.5214;-35.642;36.1835;8.74989;2806.06;5.35654;0;0;0.1;0.01;0;6.84191;0;0;-1-1;-1
440;789;-71.1382;-20.2425;34.6619;10.0536;4256.56;6.13193;0;0;0.1;0.01;0;7.47771;0;0;-1-1;-1
440;790;-69.2512;3.22685;28.439;10.2141;4463.64;6.20705;0;0;0.1;0.01;0;7.58452;0;0;-1-1;-1
440;791;-65.0014;19.6906;35.3515;9.99272;4179.65;6.09743;0;0;0.1;0.01;0;6.90879;0;0;-1-1;-1
440;792;-64.6985;37.6192;32.6403;10.1535;4384.62;6.17166;0;0;0.1;0.01;0;7.63353;0;0;-1-1;-1
440;793;-74.2802;62.5644;36.5623;8.68496;2744.05;5.33844;0;0;0.1;0.01;0;2.60584;0;0;-1-1;-1
440;794;-60.0336;-80.3417;45.0477;9.37291;3449.15;5.76251;0;0;0.1;0.01;0;3.17323;0;0;-1-1;-1
440;795;-46.4749;-55.4014;38.7515;8.19383;2304.36;4.9598;0;0;0.1;0.01;0;6.24601;1;0;-1-1;-1
440;796;-55.817;-43.7253;42.3142;8.41198;2493.35;5.1326;0;0;0.1;0.01;0;6.48023;0;0;-1-1;-1
440;797;-52.6951;-22.3045;33.2573;10.0529;4255.68;6.12099;0;0;0.1;0.01;0;8.19148;0;0;-1-1;-1
440;798;-57.3903;1.09725;38.3992;8.26093;2361.43;5.00649;0;0;0.1;0.01;0;6.79811;0;0;-1-1;-1
440;799;-49.4793;12.7732;34.3506;10.1104;4329.1;6.15144;0;0;0.1;0.01;0;7.02651;0;0;-1-1;-1
440;800;-50.03;29.1224;33.584;10.0954;4309.76;6.14416;0;0;0.1;0.01;0;8.48263;0;0;-1-1;-1
440;801;-48.5177;46.7703;31.2138;10.0388;4237.76;6.12678;0;0;0.1;0.01;0;8.0192;0;0;-1-1;-1
440;802;-49.9326;63.6357;31.9239;10.0598;4264.45;6.13729;0;0;0.1;0.01;0;7.64082;0;0;-1-1;-1
440;803;-33.1668;-93.5981;34.8101;9.35552;3429.98;5.76699;0;0;0.1;0.01;0;4.82229;0;0;-1-1;-1
440;804;-38.1094;-68.5821;33.7405;10.0459;4246.79;6.12558;0;0;0.1;0.01;0;7.89584;0;0;-1-1;-1
440;805;-33.9335;-53.3042;32.0532;8.54374;2612.36;5.24689;0;0;0.1;0.01;0;6.74628;0;0;-1-1;-1
440;806;-27.089;-32.1596;33.8141;9.87098;4028.74;6.04564;0;0;0.1;0.01;0;8.95791;0;0;-1-1;-1
440;807;-32.5478;-15.6187;34.7719;10.2316;4486.6;6.20942;0;0;0.1;0.01;0;8.46892;0;0;-1-1;-1
440;808;-35.641;2.59509;29.7181;10.1893;4431.18;6.19629;0;0;0.1;0.01;0;7.77811;0;0;-1-1;-1
440;809;-35.1016;21.3688;33.7681;10.2313;4486.29;6.22155;0;0;0.1;0.01;0;8.67435;0;0;-1-1;-1
440;810;-31.2768;47.7868;38.7293;8.32884;2420.15;5.07355;0;0;0.1;0.01;0;7.17394;0;0;-1-1;-1
440;811;-33.7832;58.5255;28.5179;10.2081;4455.79;6.2068;0;0;0.1;0.01;0;7.29561;0;0;-1-1;-1
440;812;-36.9016;74.9266;32.7939;10.0442;4244.57;6.14327;0;0;0.1;0.01;0;7.07597;0;0;-1-1;-1
440;813;-15.0894;-109.643;31.764;8.63015;2692.43;5.30162;0;0;0.1;0.01;0;2.04869;0;0;-1-1;-1
440;814;-23.0144;-80.0036;32.3096;10.0304;4227.06;6.11806;0;0;0.1;0.01;0;6.79923;0;0;-1-1;-1
440;815;-21.9646;-64.1602;34.4523;10.1346;4360.2;6.17347;0;0;0.1;0.01;0;7.19227;0;0;-1-1;-1
440;816;-19.409;-46.6611;33.7938;10.1584;4390.98;6.18178;0;0;0.1;0.01;0;7.90478;0;0;-1-1;-1
440;817;-15.9672;-20.4269;34.8113;10.0836;4294.74;6.1492;0;0;0.1;0.01;0;8.8947;0;0;-1-1;-1
440;818;-20.9267;-6.55409;39.4822;8.18745;2298.98;4.95411;0;0;0.1;0.01;0;7.57672;1;0;-1-1;-1
440;819;-22.7591;11.5744;34.3029;10.214;4463.49;6.20802;0;0;0.1;0.01;0;8.54871;0;0;-1-1;-1
440;820;-21.8594;38.8071;32.7287;8.21091;2318.79;4.96711;0;0;0.1;0.01;0;7.37972;1;0;-1-1;-1
440;821;-18.3322;50.0842;33.9232;4.65803;423.345;3.50894;0;0;1.51603e-05;0.01;0;5.27291;100;0;-1-1;-1
440;822;-18.3433;64.0848;33.9709;10.1551;4386.79;6.1755;0;0;0.1;0.01;0;6.80094;0;0;-1-1;-1
440;823;-21.8654;77.9869;25.8518;9.13054;3188.44;5.63862;0;0;0.1;0.01;0;6.34582;0;0;-1-1;-1
440;824;-7.06216;-88.9796;38.8286;9.83349;3983.01;6.01529;0;0;0.1;0.01;0;5.87524;0;0;-1-1;-1
440;825;-1.83936;-76.5371;34.7604;8.13385;2254.12;4.94513;0;0;0.1;0.01;0;6.48728;1;0;-1-1;-1
440;826;-4.24799;-51.8762;30.5715;10.2597;4523.66;6.2269;0;0;0.1;0.01;0;7.84084;0;0;-1-1;-1
440;827;-7.11212;-34.5627;36.1796;9.9922;4178.99;6.0953;0;0;0.1;0.01;0;7.57314;0;0;-1-1;-1
440;828;0.899269;-19.3585;38.0305;9.91506;4082.95;6.07156;0;0;0.1;0.01;0;8.26293;0;0;-1-1;-1
440;829;-12.7687;3.1574;39.7706;8.16769;2282.37;4.94971;0;0;0.1;0.01;0;8.23297;1;0;-1-1;-1
440;830;-0.402465;19.8641;27.6135;8.94154;2994.51;5.49348;0;0;0.1;0.01;0;7.72889;0;0;-1-1;-1
440;831;-6.74105;34.2742;35.4175;10.2672;4533.63;6.22311;0;0;0.1;0.01;0;7.8513;0;0;-1-1;-1
440;832;-6.54104;53.592;38.9854;10.0757;4284.66;6.14224;0;0;0.1;0.01;0;6.75068;0;0;-1-1;-1
440;833;-0.432459;73.9242;23.6299;3.50412;180.23;2.93039;0;0;1.20115e-08;0.01;0;5.69939;100;0;-1-1;-1
440;834;-1.30015;91.5107;34.6347;10.1446;4373.1;6.18738;0;0;0.1;0.01;0;4.22672;0;0;-1-1;-1
440;835;10.9469;-92.7517;37.5337;10.184;4424.29;6.19825;0;0;0.1;0.01;0;5.01357;0;0;-1-1;-1
