Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;836;4.74344;-79.3012;25.214;8.45343;2530.39;5.1311;0;0;0.1;0.01;0;6.8538;0;0;-1-1;-1
120;837;9.53812;-56.7125;31.0851;9.27208;3339.03;5.66092;0;0;0.1;0.01;0;7.37097;0;0;-1-1;-1
120;838;9.92489;-40.5155;32.3593;10.1814;4420.94;6.14285;0;0;0.1;0.01;0;7.68647;0;0;-1-1;-1
120;839;11.4404;-24.727;30.3832;9.33873;3411.55;5.69422;0;0;0.1;0.01;0;7.57461;0;0;-1-1;-1
120;840;8.95479;-6.00313;31.1758;10.0462;4247.09;6.07246;0;0;0.1;0.01;0;7.27739;0;0;-1-1;-1
120;841;10.3806;10.6223;32.434;9.49128;3581.48;5.77621;0;0;0.1;0.01;0;6.23563;0;0;-1-1;-1
120;842;10.5577;27.3368;32.3421;9.58508;3688.73;5.82907;0;0;0.1;0.01;0;7.18697;0;0;-1-1;-1
120;843;11.7686;47.1166;35.5337;8.15772;2274.03;4.91562;0;0;0.1;0.01;0;6.03226;1;0;-1-1;-1
120;844;10.7987;61.5618;32.4547;9.19051;3251.67;5.60235;0;0;0.1;0.01;0;6.88222;0;0;-1-1;-1
120;845;9.88879;77.6406;31.8216;9.74515;3876.63;5.90874;0;0;0.1;0.01;0;6.32974;0;0;-1-1;-1
120;846;20.7656;-80.6015;31.8749;10.0895;4302.32;6.0963;0;0;0.1;0.01;0;4.98658;0;0;-1-1;-1
120;847;23.7205;-65.0061;31.8068;10.0359;4234.01;6.07859;0;0;0.1;0.01;0;6.87192;0;0;-1-1;-1
120;848;24.2087;-49.052;32.329;9.33831;3411.1;5.68973;0;0;0.1;0.01;0;7.31996;0;0;-1-1;-1
120;849;24.3942;-36.5294;25.3286;8.14306;2261.78;4.91075;0;0;0.1;0.01;0;6.47139;1;0;-1-1;-1
120;850;24.499;-14.2605;31.104;10.2587;4522.34;6.18899;0;0;0.1;0.01;0;7.88042;0;0;-1-1;-1
120;851;24.5025;2.25254;31.8664;9.354;3428.32;5.69654;0;0;0.1;0.01;0;7.50934;0;0;-1-1;-1
120;852;24.7529;18.804;32.298;9.44915;3534;5.75593;0;0;0.1;0.01;0;7.62494;0;0;-1-1;-1
120;853;24.4794;36.044;31.7319;9.65977;3775.62;5.86929;0;0;0.1;0.01;0;7.77136;0;0;-1-1;-1
120;854;24.9331;52.9109;32.3176;10.0658;4272.05;6.08366;0;0;0.1;0.01;0;7.83493;0;0;-1-1;-1
120;855;24.8163;69.8753;32.3218;9.24811;3313.2;5.63409;0;0;0.1;0.01;0;6.91226;0;0;-1-1;-1
120;856;24.4205;85.8931;31.9256;9.66743;3784.61;5.86969;0;0;0.1;0.01;0;3.22398;0;0;-1-1;-1
120;857;38.768;-71.9175;31.3066;8.66048;2720.91;5.26921;0;0;0.1;0.01;0;4.9693;0;0;-1-1;-1
120;858;38.5945;-56.2068;31.1595;9.81152;3956.37;5.94273;0;0;0.1;0.01;0;6.56579;0;0;-1-1;-1
120;859;38.6081;-40.3827;29.43;8.81208;2866.31;5.38466;0;0;0.1;0.01;0;6.17611;0;0;-1-1;-1
120;860;38.4665;-23.8534;30.5829;8.66278;2723.08;5.25953;0;0;0.1;0.01;0;6.40963;0;0;-1-1;-1
120;861;38.7054;-6.76442;32.5601;9.52735;3622.48;5.80067;0;0;0.1;0.01;0;6.9609;0;0;-1-1;-1
120;862;38.8164;10.5426;32.2363;9.1324;3190.39;5.56808;0;0;0.1;0.01;0;6.8532;0;0;-1-1;-1
120;863;39.8969;27.4079;31.8093;10.0021;4191.47;6.05369;0;0;0.1;0.01;0;8.2037;0;0;-1-1;-1
120;864;39.5633;44.1395;32.2255;9.96081;4139.73;6.03472;0;0;0.1;0.01;0;7.89023;0;0;-1-1;-1
120;865;39.5118;61.3624;31.997;9.9658;4145.96;6.03303;0;0;0.1;0.01;0;7.90707;0;0;-1-1;-1
120;866;39.7285;78.0983;34.525;10.1597;4392.65;6.13498;0;0;0.1;0.01;0;5.49638;0;0;-1-1;-1
120;867;52.921;-65.0065;30.4597;9.44842;3533.18;5.75274;0;0;0.1;0.01;0;5.47148;0;0;-1-1;-1
120;868;53.5925;-49.0605;32.4481;9.72758;3855.7;5.90328;0;0;0.1;0.01;0;6.33191;0;0;-1-1;-1
120;869;52.637;-32.0069;31.923;9.79282;3933.8;5.93389;0;0;0.1;0.01;0;7.16323;0;0;-1-1;-1
120;870;53.0622;-15.2405;32.0099;10.0878;4300.06;6.09524;0;0;0.1;0.01;0;7.83326;0;0;-1-1;-1
120;871;53.0163;1.90425;33.0574;10.1523;4383.17;6.13086;0;0;0.1;0.01;0;8.02395;0;0;-1-1;-1
120;872;53.6939;18.668;32.6968;9.38528;3462.82;5.71606;0;0;0.1;0.01;0;7.7847;0;0;-1-1;-1
120;873;54.1539;36.2327;34.4006;9.38032;3457.34;5.70481;0;0;0.1;0.01;0;7.61436;0;0;-1-1;-1
120;874;54.2052;52.6322;32.5333;9.84313;3994.74;5.9662;0;0;0.1;0.01;0;7.76466;0;0;-1-1;-1
120;875;54.4389;69.3676;33.7173;9.50597;3598.14;5.7917;0;0;0.1;0.01;0;5.06127;0;0;-1-1;-1
120;876;67.6989;-57.314;28.9735;9.28071;3348.36;5.6631;0;0;0.1;0.01;0;4.34982;0;0;-1-1;-1
120;877;68.3267;-40.51;31.7749;9.63379;3745.24;5.85664;0;0;0.1;0.01;0;6.16646;0;0;-1-1;-1
120;878;67.7348;-23.7448;32.0728;9.50145;3593.01;5.78332;0;0;0.1;0.01;0;7.7368;0;0;-1-1;-1
120;879;67.9968;-6.16458;31.926;10.0328;4230.18;6.06107;0;0;0.1;0.01;0;7.24957;0;0;-1-1;-1
120;880;68.0608;10.7814;33.2533;9.3658;3441.3;5.71408;0;0;0.1;0.01;0;6.68493;0;0;-1-1;-1
120;881;67.1798;26.9266;30.5036;9.14228;3200.75;5.59454;0;0;0.1;0.01;0;6.68512;0;0;-1-1;-1
120;882;67.8605;43.4147;30.8587;9.48961;3579.6;5.76844;0;0;0.1;0.01;0;6.66643;0;0;-1-1;-1
120;883;69.3734;60.4123;32.9639;10.0445;4245;6.07417;0;0;0.1;0.01;0;3.9338;0;0;-1-1;-1
120;884;83.2241;-31.6317;32.6872;10.0655;4271.63;6.08739;0;0;0.1;0.01;0;3.76889;0;0;-1-1;-1
120;885;82.2063;-14.8869;32.3019;9.27151;3338.41;5.65967;0;0;0.1;0.01;0;5.13787;0;0;-1-1;-1
120;886;82.8959;2.91514;31.5328;10.2003;4445.63;6.15859;0;0;0.1;0.01;0;5.18117;0;0;-1-1;-1
120;887;81.5768;19.498;32.5969;9.22006;3283.14;5.64116;0;0;0.1;0.01;0;4.39168;0;0;-1-1;-1
120;888;81.4747;35.0313;30.2482;9.40285;3482.31;5.73815;0;0;0.1;0.01;0;4.44988;0;0;-1-1;-1
120;889;-85.1922;-3.39064;47.8921;9.97226;4154.03;6.02953;0;0;0.1;0.01;0;3.71406;0;0;-1-1;-1
120;890;-85.851;13.6865;43.7964;8.42646;2506.25;5.12928;0;0;0.1;0.01;0;4.11919;0;0;-1-1;-1
120;891;-71.1335;-51.6354;42.1103;8.44883;2526.27;5.12834;0;0;0.1;0.01;0;3.77792;0;0;-1-1;-1
120;892;-71.8134;-30.7092;46.0377;9.03887;3093.37;5.51031;0;0;0.1;0.01;0;4.60294;0;0;-1-1;-1
120;893;-71.8424;-14.2496;46.5135;10.0779;4287.47;6.08304;0;0;0.1;0.01;0;6.06387;0;0;-1-1;-1
120;894;-69.7491;2.83172;45.1355;9.34067;3413.67;5.69629;0;0;0.1;0.01;0;6.93378;0;0;-1-1;-1
120;895;-71.7114;19.2533;45.3436;9.23508;3299.21;5.62047;0;0;0.1;0.01;0;6.05137;0;0;-1-1;-1
120;896;-70.4211;35.8131;46.4205;9.58683;3690.74;5.83372;0;0;0.1;0.01;0;3.94384;0;0;-1-1;-1
120;897;-56.9611;-57.0076;44.4764;9.35638;3430.93;5.70453;0;0;0.1;0.01;0;5.80931;0;0;-1-1;-1
120;898;-58.712;-40.5259;45.9132;9.61044;3718.08;5.83897;0;0;0.1;0.01;0;6.77556;0;0;-1-1;-1
120;899;-57.5472;-23.214;45.8144;8.77263;2827.99;5.3401;0;0;0.1;0.01;0;6.92557;0;0;-1-1;-1
120;900;-56.6694;-7.40224;48.5927;9.81387;3959.22;5.94646;0;0;0.1;0.01;0;7.40675;0;0;-1-1;-1
120;901;-56.9144;12.6417;43.9881;9.18036;3240.91;5.60524;0;0;0.1;0.01;0;6.38813;0;0;-1-1;-1
120;902;-57.0396;28.27;43.8062;8.64185;2703.39;5.24763;0;0;0.1;0.01;0;6.57472;0;0;-1-1;-1
120;903;-56.2778;43.91;44.2939;8.72033;2777.71;5.31144;0;0;0.1;0.01;0;5.77479;0;0;-1-1;-1
120;904;-57.1603;60.0447;45.4945;9.22921;3292.93;5.63918;0;0;0.1;0.01;0;3.26742;0;0;-1-1;-1
120;905;-42.1828;-64.746;43.8294;9.24747;3312.51;5.64962;0;0;0.1;0.01;0;5.3257;0;0;-1-1;-1
120;906;-43.0174;-48.6678;46.0006;9.51298;3606.11;5.79075;0;0;0.1;0.01;0;6.97999;0;0;-1-1;-1
120;907;-43.425;-31.6274;48.5883;10.2707;4538.21;6.19136;0;0;0.1;0.01;0;7.77895;0;0;-1-1;-1
120;908;-42.5031;-15.4284;45.7618;8.8789;2932.02;5.44794;0;0;0.1;0.01;0;7.18165;0;0;-1-1;-1
120;909;-42.5132;0.494989;46.9643;9.15467;3213.79;5.58494;0;0;0.1;0.01;0;6.32511;0;0;-1-1;-1
120;910;-43.8374;20.9979;43.6891;8.28536;2382.44;5.01617;0;0;0.1;0.01;0;6.30359;0;0;-1-1;-1
120;911;-42.7472;36.1288;45.4468;9.1363;3194.48;5.57661;0;0;0.1;0.01;0;6.76752;0;0;-1-1;-1
120;912;-41.9824;53.3071;46.3072;10.2408;4498.73;6.17913;0;0;0.1;0.01;0;6.51926;0;0;-1-1;-1
120;913;-43.6703;70.0058;44.9306;10.0262;4221.81;6.06277;0;0;0.1;0.01;0;3.62453;0;0;-1-1;-1
120;914;-27.5064;-72.0978;45.532;9.4688;3556.09;5.76073;0;0;0.1;0.01;0;5.32902;0;0;-1-1;-1
120;915;-28.0335;-56.2754;44.4701;9.12746;3185.21;5.58259;0;0;0.1;0.01;0;6.39087;0;0;-1-1;-1
120;916;-28.5807;-40.1332;46.9282;9.86198;4017.73;5.97749;0;0;0.1;0.01;0;7.23471;0;0;-1-1;-1
120;917;-28.4405;-23.5344;46.7332;8.92619;2979.12;5.45593;0;0;0.1;0.01;0;6.89451;0;0;-1-1;-1
120;918;-28.862;-7.64958;46.295;9.01937;3073.39;5.49573;0;0;0.1;0.01;0;7.18764;0;0;-1-1;-1
120;919;-28.9838;9.19394;45.0031;10.0826;4293.4;6.09161;0;0;0.1;0.01;0;7.71422;0;0;-1-1;-1
120;920;-30.873;21.9551;53.6336;8.17065;2284.85;4.92403;0;0;0.1;0.01;0;6.18799;1;0;-1-1;-1
120;921;-28.3211;43.9834;46.2451;9.57296;3674.74;5.82375;0;0;0.1;0.01;0;7.37556;0;0;-1-1;-1
120;922;-29.4267;63.8786;41.6886;8.33539;2425.86;5.05182;0;0;0.1;0.01;0;6.76827;0;0;-1-1;-1
120;923;-28.8335;78.4156;47.6123;9.53108;3626.73;5.81553;0;0;0.1;0.01;0;4.00202;0;0;-1-1;-1
120;924;-16.3559;-84.2987;44.823;9.33156;3403.7;5.67821;0;0;0.1;0.01;0;4.08253;0;0;-1-1;-1
120;925;-11.6033;-69.4562;45.0412;9.13134;3189.28;5.58839;0;0;0.1;0.01;0;7.45376;0;0;-1-1;-1
120;926;-12.7563;-55.2664;42.2177;8.40817;2489.97;5.10848;0;0;0.1;0.01;0;6.55427;0;0;-1-1;-1
120;927;-13.8551;-31.9111;46.383;10.1447;4373.3;6.12673;0;0;0.1;0.01;0;7.1234;0;0;-1-1;-1
120;928;-13.9874;-14.2983;45.0493;10.0846;4295.94;6.09102;0;0;0.1;0.01;0;7.67596;0;0;-1-1;-1
120;929;-14.3895;2.47349;48.4778;9.76587;3901.4;5.91559;0;0;0.1;0.01;0;7.88416;0;0;-1-1;-1
120;930;-14.8972;19.8765;46.9486;10.1491;4378.94;6.12929;0;0;0.1;0.01;0;8.00674;0;0;-1-1;-1
120;931;-14.0824;36.1474;46.4785;9.30576;3375.55;5.67503;0;0;0.1;0.01;0;7.37432;0;0;-1-1;-1
120;932;-13.5864;51.891;47.6128;9.43102;3513.7;5.72196;0;0;0.1;0.01;0;7.33898;0;0;-1-1;-1
120;933;-15.0145;68.3441;45.2236;10.2472;4507.14;6.17969;0;0;0.1;0.01;0;6.56095;0;0;-1-1;-1
120;934;-14.6245;85.2684;44.6821;8.96329;3016.41;5.49364;0;0;0.1;0.01;0;2.70983;0;0;-1-1;-1
120;935;2.40336;-76.0555;48.6801;9.05363;3108.55;5.52863;0;0;0.1;0.01;0;5.89528;0;0;-1-1;-1
120;936;1.53789;-60.1149;44.3745;9.41447;3495.23;5.73444;0;0;0.1;0.01;0;7.45971;0;0;-1-1;-1
120;937;-2.05652;-44.1299;45.4943;9.6988;3821.58;5.89615;0;0;0.1;0.01;0;6.74814;0;0;-1-1;-1
120;938;-0.0214079;-22.783;48.9442;9.68334;3803.33;5.87911;0;0;0.1;0.01;0;7.17803;0;0;-1-1;-1
120;939;1.04502;-5.9569;47.5077;9.76494;3900.29;5.91778;0;0;0.1;0.01;0;6.82878;0;0;-1-1;-1
120;940;0.500391;11.0685;47.8002;9.6942;3816.14;5.88823;0;0;0.1;0.01;0;6.5418;0;0;-1-1;-1
120;941;0.358176;28.1112;45.8689;8.70123;2759.5;5.29941;0;0;0.1;0.01;0;6.81815;0;0;-1-1;-1
120;942;0.977032;43.7824;46.2382;9.085;3140.96;5.56474;0;0;0.1;0.01;0;7.40154;0;0;-1-1;-1
120;943;0.688092;60.1179;46.0979;9.43858;3522.16;5.74682;0;0;0.1;0.01;0;7.6942;0;0;-1-1;-1
120;944;-0.0762947;77.0558;46.9003;10.222;4473.95;6.16537;0;0;0.1;0.01;0;5.14575;0;0;-1-1;-1
120;945;17.3341;-82.3754;49.1086;9.2744;3341.53;5.65766;0;0;0.1;0.01;0;3.90041;0;0;-1-1;-1
120;946;16.539;-67.0821;46.7804;9.49901;3590.25;5.77256;0;0;0.1;0.01;0;7.33599;0;0;-1-1;-1
120;947;14.2634;-48.6553;45.4885;8.94247;2995.44;5.46256;0;0;0.1;0.01;0;6.32942;0;0;-1-1;-1
120;948;7.42644;-35.252;52.0707;8.3485;2437.33;5.0817;0;0;0.1;0.01;0;6.22169;0;0;-1-1;-1
120;949;14.1094;-16.9791;43.6439;9.57616;3678.43;5.81973;0;0;0.1;0.01;0;7.59323;0;0;-1-1;-1
120;950;14.8416;2.71227;45.265;9.06567;3120.96;5.54028;0;0;0.1;0.01;0;6.89171;0;0;-1-1;-1
120;951;14.6868;19.8013;46.8568;9.81414;3959.54;5.95469;0;0;0.1;0.01;0;7.28626;0;0;-1-1;-1
120;952;15.5453;36.5374;44.4678;8.6876;2746.55;5.28821;0;0;0.1;0.01;0;6.91443;0;0;-1-1;-1
120;953;15.4409;53.1095;47.616;9.42445;3506.36;5.74694;0;0;0.1;0.01;0;7.57873;0;0;-1-1;-1
120;954;14.8665;69.3512;46.17;9.77812;3916.11;5.9323;0;0;0.1;0.01;0;6.59446;0;0;-1-1;-1
120;955;31.0713;-73.6996;44.6915;9.40196;3481.32;5.73766;0;0;0.1;0.01;0;3.85623;0;0;-1-1;-1
120;956;29.0611;-56.7549;46.6401;9.84856;4001.35;5.96892;0;0;0.1;0.01;0;7.22315;0;0;-1-1;-1
120;957;31.3992;-39.5737;44.3305;10.0325;4229.78;6.06907;0;0;0.1;0.01;0;7.04603;0;0;-1-1;-1
120;958;29.4511;-22.8966;47.6668;10.125;4347.85;6.11507;0;0;0.1;0.01;0;7.71405;0;0;-1-1;-1
120;959;28.5895;-6.37424;46.2594;9.75632;3889.98;5.92158;0;0;0.1;0.01;0;7.1929;0;0;-1-1;-1
120;960;29.0732;10.1252;46.1431;9.71227;3837.52;5.90172;0;0;0.1;0.01;0;6.78711;0;0;-1-1;-1
120;961;29.6489;28.1296;45.213;9.95674;4134.66;6.02497;0;0;0.1;0.01;0;7.9556;0;0;-1-1;-1
120;962;29.6266;44.4774;46.0778;9.37081;3446.83;5.72486;0;0;0.1;0.01;0;7.64871;0;0;-1-1;-1
120;963;30.1528;61.6414;46.3545;10.1331;4358.25;6.11681;0;0;0.1;0.01;0;7.55426;0;0;-1-1;-1
120;964;28.3747;78.6523;47.2533;9.72585;3853.65;5.90806;0;0;0.1;0.01;0;3.78953;0;0;-1-1;-1
120;965;44.4514;-63.5204;44.3927;9.07338;3128.93;5.55365;0;0;0.1;0.01;0;4.8266;0;0;-1-1;-1
120;966;41.11;-48.9832;51.0317;8.16659;2281.45;4.92171;0;0;0.1;0.01;0;5.43575;1;0;-1-1;-1
120;967;44.8572;-30.9447;49.3832;8.61821;2681.26;5.21966;0;0;0.1;0.01;0;5.4765;0;0;-1-1;-1
120;968;43.7196;-15.0037;46.5001;9.59492;3700.1;5.83703;0;0;0.1;0.01;0;7.31452;0;0;-1-1;-1
120;969;43.2193;1.5601;46.6866;8.94016;2993.12;5.45764;0;0;0.1;0.01;0;7.28781;0;0;-1-1;-1
120;970;43.8254;18.2384;46.3136;10.1562;4388.22;6.12772;0;0;0.1;0.01;0;8.05977;0;0;-1-1;-1
120;971;44.4129;35.8587;46.7631;9.73581;3865.5;5.91185;0;0;0.1;0.01;0;7.82035;0;0;-1-1;-1
120;972;44.5901;52.7165;46.7255;9.91114;4078.11;6.00271;0;0;0.1;0.01;0;7.50809;0;0;-1-1;-1
120;973;45.1747;65.974;42.7922;5.02705;532.143;3.54712;0;0;9.03542e-05;0.01;0;4.01438;100;0;-1-1;-1
120;974;62.072;-61.5321;42.9309;9.225;3288.43;5.62669;0;0;0.1;0.01;0;3.09591;0;0;-1-1;-1
120;975;58.7866;-38.9105;45.6118;9.66436;3781.01;5.86106;0;0;0.1;0.01;0;5.50764;0;0;-1-1;-1
120;976;58.1539;-23.2126;45.4528;8.82175;2875.76;5.37884;0;0;0.1;0.01;0;6.92244;0;0;-1-1;-1
120;977;58.3939;-6.98755;46.9185;10.2444;4503.52;6.17922;0;0;0.1;0.01;0;7.39335;0;0;-1-1;-1
120;978;58.5931;9.98376;47.0219;10.0468;4247.91;6.07396;0;0;0.1;0.01;0;7.16553;0;0;-1-1;-1
120;979;59.2384;26.6263;46.8884;10.0569;4260.67;6.08459;0;0;0.1;0.01;0;7.62038;0;0;-1-1;-1
120;980;60.7473;44.3282;47.1965;10.2426;4501.09;6.17971;0;0;0.1;0.01;0;6.73174;0;0;-1-1;-1
120;981;58.845;61.3042;47.0297;9.49331;3583.78;5.77822;0;0;0.1;0.01;0;4.19309;0;0;-1-1;-1
120;982;72.5973;-30.8611;45.6407;9.1159;3173.13;5.58442;0;0;0.1;0.01;0;4.60389;0;0;-1-1;-1
120;983;72.3685;-15.2963;44.6487;8.74328;2799.7;5.32094;0;0;0.1;0.01;0;5.59927;0;0;-1-1;-1
120;984;73.7425;1.05863;47.0633;10.0176;4210.95;6.05442;0;0;0.1;0.01;0;5.53384;0;0;-1-1;-1
120;985;74.297;18.4364;47.9714;10.1758;4413.63;6.14545;0;0;0.1;0.01;0;5.20999;0;0;-1-1;-1
120;986;77.2312;44.0283;42.7889;8.36356;2450.54;5.08533;0;0;0.1;0.01;0;2.87045;0;0;-1-1;-1
120;987;-68.4359;-31.245;61.6274;9.11573;3172.95;5.57573;0;0;0.1;0.01;0;2.89001;0;0;-1-1;-1
120;988;-64.7176;-15.7661;61.5105;9.32387;3395.29;5.68745;0;0;0.1;0.01;0;4.93464;0;0;-1-1;-1
120;989;-66.9155;0.0682279;60.0718;9.0668;3122.13;5.56585;0;0;0.1;0.01;0;4.89159;0;0;-1-1;-1
120;990;-68.886;25.8561;60.2544;9.84711;3999.59;5.97707;0;0;0.1;0.01;0;3.29233;0;0;-1-1;-1
120;991;-47.0468;-59.0754;58.061;9.45097;3536.04;5.75812;0;0;0.1;0.01;0;3.18059;0;0;-1-1;-1
120;992;-51.5209;-47.195;66.5149;8.44059;2518.88;5.12632;0;0;0.1;0.01;0;3.03297;0;0;-1-1;-1
120;993;-49.4555;-19.8769;59.0011;9.40441;3484.04;5.72742;0;0;0.1;0.01;0;7.09013;0;0;-1-1;-1
120;994;-53.1883;-5.49238;64.8663;9.23871;3303.1;5.63905;0;0;0.1;0.01;0;5.97088;0;0;-1-1;-1
120;995;-53.1636;6.24574;56.4222;8.38271;2467.41;5.09594;0;0;0.1;0.01;0;6.39786;0;0;-1-1;-1
120;996;-52.9328;21.5485;56.6803;9.05581;3110.79;5.54671;0;0;0.1;0.01;0;5.41529;0;0;-1-1;-1
120;997;-49.6392;43.3883;59.1913;9.7651;3900.49;5.91971;0;0;0.1;0.01;0;4.18571;0;0;-1-1;-1
120;998;-35.7956;-46.2843;61.493;9.63757;3749.66;5.84516;0;0;0.1;0.01;0;5.15342;0;0;-1-1;-1
120;999;-39.8356;-25.3305;66.6691;5.15558;574.011;3.6001;0;0;0.000672701;0.01;0;4.88238;100;0;-1-1;-1
120;1000;-33.5057;-15.1367;59.8447;9.96909;4150.07;6.04299;0;0;0.1;0.01;0;7.62521;0;0;-1-1;-1
120;1001;-40.5971;3.48405;65.222;9.22496;3288.38;5.63668;0;0;0.1;0.01;0;6.50367;0;0;-1-1;-1
120;1002;-33.6731;17.5349;64.4612;5.355;643.23;3.69131;0;0;0.0008407;0.01;0;4.8793;100;0;-1-1;-1
120;1003;-34.635;35.3118;60.7924;10.1159;4336.16;6.10969;0;0;0.1;0.01;0;6.45934;0;0;-1-1;-1
120;1004;-35.8235;52.2492;63.602;9.7529;3885.88;5.92301;0;0;0.1;0.01;0;4.81165;0;0;-1-1;-1
120;1005;-34.8562;68.8637;60.129;9.85065;4003.9;5.96358;0;0;0.1;0.01;0;3.57257;0;0;-1-1;-1
120;1006;-17.3666;-75.691;58.4321;9.04431;3098.96;5.5322;0;0;0.1;0.01;0;3.13088;0;0;-1-1;-1
120;1007;-18.679;-61.088;55.4304;8.42858;2508.14;5.11202;0;0;0.1;0.01;0;5.06701;0;0;-1-1;-1
120;1008;-31.1793;-31.1082;60.145;8.23644;2340.49;4.96836;0;0;0.1;0.01;0;6.23208;0;0;-1-1;-1
120;1009;-18.2368;-22.4144;59.8777;9.07825;3133.97;5.55112;0;0;0.1;0.01;0;7.42988;0;0;-1-1;-1
120;1010;-16.3919;-8.15047;59.4413;8.38101;2465.91;5.07845;0;0;0.1;0.01;0;6.83534;0;0;-1-1;-1
120;1011;-21.7008;12.7671;59.9528;8.87099;2924.19;5.42406;0;0;0.1;0.01;0;7.23565;0;0;-1-1;-1
120;1012;-19.7167;27.5869;61.7948;9.40649;3486.35;5.73163;0;0;0.1;0.01;0;7.25937;0;0;-1-1;-1
120;1013;-19.7653;44.6133;61.4384;10.0404;4239.72;6.07098;0;0;0.1;0.01;0;7.24968;0;0;-1-1;-1
120;1014;-20.5303;61.6715;65.3716;9.2821;3349.87;5.65552;0;0;0.1;0.01;0;4.08523;0;0;-1-1;-1
120;1015;-3.98158;-65.7143;58.7541;9.06053;3115.65;5.56073;0;0;0.1;0.01;0;4.43655;0;0;-1-1;-1
120;1016;-3.36452;-53.317;73.1335;8.1852;2297.08;4.93062;0;0;0.1;0.01;0;5.08864;1;0;-1-1;-1
120;1017;-4.26181;-30.7093;61.8813;9.44629;3530.79;5.73383;0;0;0.1;0.01;0;7.82118;0;0;-1-1;-1
120;1018;-3.10417;-13.9981;62.1695;9.09032;3146.49;5.55905;0;0;0.1;0.01;0;7.25092;0;0;-1-1;-1
120;1019;-4.30554;1.66684;61.567;8.82793;2881.81;5.37925;0;0;0.1;0.01;0;6.7604;0;0;-1-1;-1
120;1020;-5.91728;17.6276;61.7554;9.35812;3432.84;5.7155;0;0;0.1;0.01;0;6.55763;0;0;-1-1;-1
120;1021;-5.64721;34.5076;60.61;9.89808;4062.02;5.99394;0;0;0.1;0.01;0;7.12221;0;0;-1-1;-1
120;1022;-3.58444;51.1275;60.8632;9.87489;4033.52;5.97869;0;0;0.1;0.01;0;6.97368;0;0;-1-1;-1
120;1023;-1.16223;73.4297;68.925;8.3376;2427.79;5.05498;0;0;0.1;0.01;0;2.0321;0;0;-1-1;-1
120;1024;10.5646;-72.1979;61.0162;8.71436;2772.01;5.30399;0;0;0.1;0.01;0;4.00835;0;0;-1-1;-1
120;1025;10.1936;-58.4604;55.9052;8.14942;2267.09;4.91407;0;0;0.1;0.01;0;5.80145;1;0;-1-1;-1
120;1026;9.78821;-38.5014;64.8921;8.97439;3027.63;5.49111;0;0;0.1;0.01;0;7.09195;0;0;-1-1;-1
120;1027;11.2565;-22.2501;61.392;10.0843;4295.59;6.09106;0;0;0.1;0.01;0;7.48748;0;0;-1-1;-1
120;1028;15.1057;-8.33553;54.5574;8.18769;2299.18;4.93432;0;0;0.1;0.01;0;6.16393;1;0;-1-1;-1
120;1029;8.63343;10.0441;62.69;9.16077;3220.22;5.60611;0;0;0.1;0.01;0;6.66694;0;0;-1-1;-1
120;1030;13.5703;24.4362;63.4243;9.0328;3087.14;5.53252;0;0;0.1;0.01;0;6.20843;0;0;-1-1;-1
120;1031;11.8094;47.5885;61.0679;8.32309;2415.14;5.0428;0;0;0.1;0.01;0;5.42272;0;0;-1-1;-1
120;1032;8.30617;63.0611;60.61;9.64719;3760.89;5.86444;0;0;0.1;0.01;0;6.41019;0;0;-1-1;-1
120;1033;23.1798;-63.5823;60.9423;8.80213;2856.62;5.38769;0;0;0.1;0.01;0;4.07337;0;0;-1-1;-1
120;1034;21.6936;-48.3202;59.7071;9.01216;3066.02;5.50764;0;0;0.1;0.01;0;6.44371;0;0;-1-1;-1
120;1035;22.1605;-33.2914;57.6121;8.70388;2762.02;5.29229;0;0;0.1;0.01;0;6.20318;0;0;-1-1;-1
120;1036;25.4828;-14.4334;62.1028;8.64391;2705.33;5.25638;0;0;0.1;0.01;0;6.502;0;0;-1-1;-1
120;1037;24.3768;1.06014;59.6724;8.93825;2991.21;5.46946;0;0;0.1;0.01;0;6.86595;0;0;-1-1;-1
120;1038;26.4814;20.9409;57.271;8.35952;2447;5.06535;0;0;0.1;0.01;0;6.85001;0;0;-1-1;-1
120;1039;23.3862;36.3861;58.865;9.20275;3264.68;5.58758;0;0;0.1;0.01;0;6.55063;0;0;-1-1;-1
120;1040;25.6449;52.242;59.3639;8.68378;2742.93;5.28336;0;0;0.1;0.01;0;6.69105;0;0;-1-1;-1
120;1041;23.858;68.1866;60.6405;9.45501;3540.58;5.75416;0;0;0.1;0.01;0;4.34226;0;0;-1-1;-1
120;1042;35.8415;-55.2359;62.8394;8.92336;2976.28;5.45293;0;0;0.1;0.01;0;3.78;0;0;-1-1;-1
120;1043;36.1903;-38.7886;61.2965;9.58093;3683.93;5.81346;0;0;0.1;0.01;0;6.91198;0;0;-1-1;-1
120;1044;38.4207;-22.4212;60.9116;9.28287;3350.69;5.6611;0;0;0.1;0.01;0;7.39995;0;0;-1-1;-1
120;1045;38.678;-6.22495;60.1218;9.38382;3461.21;5.71142;0;0;0.1;0.01;0;6.95061;0;0;-1-1;-1
120;1046;37.8058;10.8517;61.2009;9.7352;3864.76;5.90953;0;0;0.1;0.01;0;7.41606;0;0;-1-1;-1
