Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1857;-8.14574;92.2699;-49.412;8.86907;2922.29;5.4532;0;0;0.1;0.01;0;6.55461;0;0;-1-1;-1
680;1858;46.5281;-63.703;-57.3039;8.8903;2943.33;5.47321;0;0;0.1;0.01;0;6.82748;0;0;-1-1;-1
680;1859;44.9708;-29.2741;-58.5268;8.90709;2960.03;5.48305;0;0;0.1;0.01;0;7.15679;0;0;-1-1;-1
680;1860;75.5354;61.7936;15.2346;8.89591;2948.89;5.47433;0;0;0.1;0.01;0;7.93841;0;0;-1-1;-1
680;1861;67.1958;30.5848;37.3481;8.89752;2950.5;5.46819;0;0;0.1;0.01;0;8.34295;0;0;-1-1;-1
680;1862;-34.0497;-36.0336;-80.5993;8.85743;2910.8;5.45797;0;0;0.1;0.01;0;6.71101;0;0;-1-1;-1
680;1863;44.6584;-47.541;1.67608;8.88105;2934.15;5.4666;0;0;0.1;0.01;0;8.66211;0;0;-1-1;-1
680;1864;-2.41249;33.6317;-45.5691;8.88805;2941.09;5.46898;0;0;0.1;0.01;0;8.37573;0;0;-1-1;-1
680;1865;-13.9561;-51.8054;-25.6879;8.87199;2925.18;5.44844;0;0;0.1;0.01;0;8.20289;0;0;-1-1;-1
680;1866;-85.0794;56.5866;-15.0883;8.88039;2933.49;5.47316;0;0;0.1;0.01;0;6.8669;0;0;-1-1;-1
680;1867;-73.3769;69.4603;23.6659;8.87955;2932.66;5.47365;0;0;0.1;0.01;0;5.08033;0;0;-1-1;-1
680;1868;-61.3418;3.45667;18.7556;8.88347;2936.55;5.46519;0;0;0.1;0.01;0;8.09958;0;0;-1-1;-1
680;1870;-98.77;-61.7327;31.4597;8.86511;2918.38;5.43671;0;0;0.1;0.01;0;2.94354;0;0;-1-1;-1
680;1871;16.3922;64.8709;49.0899;8.86856;2921.79;5.45403;0;0;0.1;0.01;0;7.32296;0;0;-1-1;-1
680;1872;96.809;-19.8378;35.8851;8.85642;2909.81;5.44938;0;0;0.1;0.01;0;5.93499;0;0;-1-1;-1
680;1873;83.0064;33.2409;36.286;8.8694;2922.62;5.44872;0;0;0.1;0.01;0;5.93109;0;0;-1-1;-1
680;1874;-46.277;46.8314;-62.5072;8.85212;2905.56;5.46268;0;0;0.1;0.01;0;7.38711;0;0;-1-1;-1
680;1875;20.1867;-50.9603;-44.5437;8.86452;2917.79;5.46022;0;0;0.1;0.01;0;7.69465;0;0;-1-1;-1
680;1876;-67.8221;-31.1875;17.1691;8.86931;2922.52;5.45234;0;0;0.1;0.01;0;8.1732;0;0;-1-1;-1
680;1877;-48.8662;18.2302;-20.7344;8.87127;2924.46;5.44465;0;0;0.1;0.01;0;7.71755;0;0;-1-1;-1
680;1878;-31.7756;67.8171;35.4642;8.84071;2894.34;5.43903;0;0;0.1;0.01;0;7.51583;0;0;-1-1;-1
680;1879;-14.0287;22.0754;-11.7665;8.85501;2908.41;5.44528;0;0;0.1;0.01;0;7.8737;0;0;-1-1;-1
680;1880;51.81;-35.4837;-3.8582;8.85848;2911.83;5.45316;0;0;0.1;0.01;0;8.63974;0;0;-1-1;-1
680;1881;-36.6535;5.08386;-87.4888;8.85319;2906.62;5.44643;0;0;0.1;0.01;0;7.78151;0;0;-1-1;-1
680;1882;-45.3176;26.048;31.0642;8.83934;2893;5.43981;0;0;0.1;0.01;0;8.60409;0;0;-1-1;-1
680;1883;-42.7325;-8.36009;66.4314;8.8441;2897.67;5.46264;0;0;0.1;0.01;0;8.61506;0;0;-1-1;-1
680;1884;-28.2114;-51.6673;27.4842;8.83102;2884.83;5.42527;0;0;0.1;0.01;0;8.65539;0;0;-1-1;-1
680;1885;-34.1124;38.741;6.31811;8.83253;2886.32;5.45826;0;0;0.1;0.01;0;8.40621;0;0;-1-1;-1
680;1886;36.9782;6.59434;22.11;8.83267;2886.45;5.44189;0;0;0.1;0.01;0;8.31938;0;0;-1-1;-1
680;1887;-46.775;-85.392;17.287;8.83957;2893.22;5.42697;0;0;0.1;0.01;0;7.47263;0;0;-1-1;-1
680;1888;65.4256;-82.9017;57.2944;8.8046;2859.02;5.42799;0;0;0.1;0.01;0;3.2072;0;0;-1-1;-1
680;1889;16.5403;-62.5966;24.5188;8.84054;2894.18;5.41155;0;0;0.1;0.01;0;7.41673;0;0;-1-1;-1
680;1890;71.4527;48.6507;-39.3583;8.82386;2877.82;5.41937;0;0;0.1;0.01;0;6.37088;0;0;-1-1;-1
680;1891;-54.9977;36.1953;-23.4414;8.83919;2892.85;5.44712;0;0;0.1;0.01;0;7.33208;0;0;-1-1;-1
680;1892;-62.3258;69.9364;53.2099;8.81008;2864.36;5.43748;0;0;0.1;0.01;0;4.30657;0;0;-1-1;-1
680;1893;-88.3725;25.7975;9.60793;8.81102;2865.28;5.42547;0;0;0.1;0.01;0;7.51976;0;0;-1-1;-1
680;1894;-63.1291;-15.0292;71.7297;8.80053;2855.06;5.40804;0;0;0.1;0.01;0;6.83082;0;0;-1-1;-1
680;1895;-9.87649;67.436;23.4613;8.80132;2855.83;5.37467;0;0;0.1;0.01;0;7.64137;0;0;-1-1;-1
680;1896;-76.2501;20.1898;50.8203;8.79286;2847.6;5.41178;0;0;0.1;0.01;0;7.56356;0;0;-1-1;-1
680;1897;6.38501;-65.5973;-78.98;8.81605;2870.19;5.4103;0;0;0.1;0.01;0;7.1799;0;0;-1-1;-1
680;1898;14.941;-50.9298;-80.2814;8.80829;2862.61;5.40574;0;0;0.1;0.01;0;7.69133;0;0;-1-1;-1
680;1899;19.8975;-58.0749;-57.1563;8.80745;2861.8;5.41838;0;0;0.1;0.01;0;7.56642;0;0;-1-1;-1
680;1900;-20.8146;12.3306;-93.1036;8.80507;2859.48;5.39951;0;0;0.1;0.01;0;5.84816;0;0;-1-1;-1
680;1901;-101.438;-16.6336;-22.0279;8.79808;2852.67;5.41576;0;0;0.1;0.01;0;6.39024;0;0;-1-1;-1
680;1902;-12.871;32.5013;73.148;8.79952;2854.08;5.44002;0;0;0.1;0.01;0;7.43753;0;0;-1-1;-1
680;1903;21.3651;-0.461923;88.6349;8.79585;2850.5;5.40152;0;0;0.1;0.01;0;7.75335;0;0;-1-1;-1
680;1904;21.0495;79.415;-69.2178;8.78415;2839.15;5.40311;0;0;0.1;0.01;0;5.85897;0;0;-1-1;-1
680;1905;92.6992;12.556;-10.4515;8.80257;2857.04;5.40811;0;0;0.1;0.01;0;7.769;0;0;-1-1;-1
680;1906;35.8885;-38.3655;-67.811;8.79721;2851.83;5.42143;0;0;0.1;0.01;0;6.91561;0;0;-1-1;-1
680;1907;-0.358664;108.386;20.6754;8.78385;2838.86;5.39591;0;0;0.1;0.01;0;3.19496;0;0;-1-1;-1
680;1908;39.8406;12.4772;35.8772;8.80546;2859.86;5.40087;0;0;0.1;0.01;0;7.54983;0;0;-1-1;-1
680;1909;27.0369;-93.4211;50.9172;8.7955;2850.17;5.40544;0;0;0.1;0.01;0;5.38497;0;0;-1-1;-1
680;1910;0.0454053;25.0527;-15.569;8.7854;2840.36;5.40978;0;0;0.1;0.01;0;8.50074;0;0;-1-1;-1
680;1911;-38.0904;-6.42893;-48.1485;8.79741;2852.02;5.39943;0;0;0.1;0.01;0;8.25878;0;0;-1-1;-1
680;1912;20.9468;8.34138;7.08912;8.77599;2831.24;5.39764;0;0;0.1;0.01;0;8.0676;0;0;-1-1;-1
680;1913;-59.5236;-77.6733;-29.9467;8.79111;2845.9;5.40061;0;0;0.1;0.01;0;6.09358;0;0;-1-1;-1
680;1914;-31.3403;58.6548;-13.6952;8.75282;2808.87;5.39233;0;0;0.1;0.01;0;7.73994;0;0;-1-1;-1
680;1915;-19.1214;69.7412;75.6565;8.77629;2831.53;5.38729;0;0;0.1;0.01;0;6.40907;0;0;-1-1;-1
680;1916;13.9782;-13.6733;-19.9901;8.76692;2822.47;5.37923;0;0;0.1;0.01;0;6.57793;0;0;-1-1;-1
680;1917;49.2801;99.1801;-18.0051;8.77329;2828.63;5.38931;0;0;0.1;0.01;0;3.95362;0;0;-1-1;-1
680;1918;48.9751;74.54;18.9322;8.77566;2830.92;5.39539;0;0;0.1;0.01;0;7.13357;0;0;-1-1;-1
680;1919;-84.6873;13.4505;-56.4931;8.77628;2831.52;5.38962;0;0;0.1;0.01;0;6.50904;0;0;-1-1;-1
680;1920;-14.188;-58.4849;90.0567;8.78929;2844.13;5.40778;0;0;0.1;0.01;0;5.52382;0;0;-1-1;-1
680;1921;44.9676;5.93507;-30.8845;8.7781;2833.28;5.38392;0;0;0.1;0.01;0;8.61812;0;0;-1-1;-1
680;1922;30.3872;45.7418;42.7983;8.76105;2816.81;5.39086;0;0;0.1;0.01;0;7.74878;0;0;-1-1;-1
680;1923;-73.3135;44.1344;20.4486;8.77036;2825.8;5.39991;0;0;0.1;0.01;0;7.97694;0;0;-1-1;-1
680;1924;-22.0407;-30.8847;-87.5096;8.76472;2820.35;5.40392;0;0;0.1;0.01;0;7.75608;0;0;-1-1;-1
680;1925;-4.93251;-45.6252;-68.6268;8.77037;2825.81;5.39619;0;0;0.1;0.01;0;7.49141;0;0;-1-1;-1
680;1926;23.0797;33.5418;-43.3829;8.76482;2820.45;5.40288;0;0;0.1;0.01;0;8.25795;0;0;-1-1;-1
680;1927;13.8112;57.7434;25.2803;8.75792;2813.79;5.36789;0;0;0.1;0.01;0;7.31083;0;0;-1-1;-1
680;1928;-53.6024;76.3072;-22.114;8.74439;2800.77;5.38302;0;0;0.1;0.01;0;7.3156;0;0;-1-1;-1
680;1929;13.7799;-23.9417;39.7783;8.76973;2825.19;5.39489;0;0;0.1;0.01;0;8.51085;0;0;-1-1;-1
680;1930;24.7685;-81.0564;60.6433;8.77264;2828;5.39094;0;0;0.1;0.01;0;6.5139;0;0;-1-1;-1
680;1931;-23.0522;-21.6472;-115.565;8.7423;2798.76;5.36891;0;0;0.1;0.01;0;1.96184;0;0;-1-1;-1
680;1932;107.154;-17.5447;-24.4595;8.75966;2815.46;5.35896;0;0;0.1;0.01;0;3.32308;0;0;-1-1;-1
680;1933;20.6838;23.6186;-75.151;8.75081;2806.95;5.38011;0;0;0.1;0.01;0;6.7048;0;0;-1-1;-1
680;1934;41.4797;-18.628;61.0875;8.75928;2815.1;5.37314;0;0;0.1;0.01;0;7.74123;0;0;-1-1;-1
680;1935;-42.3333;-69.5977;-0.771844;8.74924;2805.43;5.3772;0;0;0.1;0.01;0;7.96668;0;0;-1-1;-1
680;1936;-55.5003;37.5223;53.6815;8.75793;2813.8;5.38909;0;0;0.1;0.01;0;7.21214;0;0;-1-1;-1
680;1937;91.9567;-9.96646;-41.2955;8.72932;2786.32;5.3671;0;0;0.1;0.01;0;5.23933;0;0;-1-1;-1
680;1938;62.0363;-7.59988;-76.8759;8.74033;2796.87;5.37577;0;0;0.1;0.01;0;7.311;0;0;-1-1;-1
680;1939;-29.0614;-11.7929;-20.0652;8.74072;2797.24;5.38031;0;0;0.1;0.01;0;7.74206;0;0;-1-1;-1
680;1940;68.9329;-24.9915;7.25625;8.72109;2778.44;5.37782;0;0;0.1;0.01;0;7.76524;0;0;-1-1;-1
680;1941;-23.1005;17.5686;86.4149;8.73216;2789.03;5.36445;0;0;0.1;0.01;0;7.11179;0;0;-1-1;-1
680;1942;75.636;-2.31788;-82.3512;8.73667;2793.36;5.38368;0;0;0.1;0.01;0;4.41711;0;0;-1-1;-1
680;1943;-51.784;38.1581;25.5608;8.74288;2799.32;5.36017;0;0;0.1;0.01;0;8.07137;0;0;-1-1;-1
680;1944;-73.7845;-23.5897;68.8608;8.71632;2773.89;5.36077;0;0;0.1;0.01;0;6.98521;0;0;-1-1;-1
680;1945;78.6906;-63.2419;44.5159;8.73016;2787.12;5.36829;0;0;0.1;0.01;0;3.65841;0;0;-1-1;-1
680;1946;-62.1422;-71.2725;60.0145;8.7214;2778.74;5.34601;0;0;0.1;0.01;0;4.8027;0;0;-1-1;-1
680;1947;-24.6394;7.98264;-78.3317;8.71216;2769.91;5.35394;0;0;0.1;0.01;0;8.0332;0;0;-1-1;-1
680;1948;23.0657;-60.6476;80.1694;8.7285;2785.53;5.36385;0;0;0.1;0.01;0;6.48259;0;0;-1-1;-1
680;1949;-70.58;-26.9715;3.30661;8.73072;2787.65;5.36043;0;0;0.1;0.01;0;7.82967;0;0;-1-1;-1
680;1950;9.44848;18.8673;-92.0244;8.70217;2760.4;5.3528;0;0;0.1;0.01;0;6.17902;0;0;-1-1;-1
680;1951;103.362;35.0887;-10.383;8.71398;2771.65;5.3489;0;0;0.1;0.01;0;6.16057;0;0;-1-1;-1
680;1952;18.0339;25.6433;-102.314;8.70863;2766.55;5.34374;0;0;0.1;0.01;0;4.99251;0;0;-1-1;-1
680;1953;-30.2978;10.2543;76.4672;8.71964;2777.05;5.35107;0;0;0.1;0.01;0;7.59977;0;0;-1-1;-1
680;1954;20.6866;-48.7079;90.3511;8.72211;2779.41;5.34843;0;0;0.1;0.01;0;5.70434;0;0;-1-1;-1
680;1955;32.7206;28.7575;17.8637;8.71705;2774.58;5.34152;0;0;0.1;0.01;0;7.80989;0;0;-1-1;-1
680;1956;-20.756;34.4483;-17.1358;5.16876;578.427;3.55134;0;0;0.00131282;0.01;0;6.40711;100;0;-1-1;-1
680;1957;30.1565;76.6354;35.338;8.72996;2786.93;5.34494;0;0;0.1;0.01;0;7.7517;0;0;-1-1;-1
680;1958;-46.3972;-1.65663;53.2098;8.68614;2745.17;5.33562;0;0;0.1;0.01;0;7.84067;0;0;-1-1;-1
680;1959;63.6894;5.01306;68.0388;8.67349;2733.19;5.35385;0;0;0.1;0.01;0;7.29511;0;0;-1-1;-1
680;1960;55.3331;-23.6311;2.67898;8.69997;2758.3;5.34674;0;0;0.1;0.01;0;8.15621;0;0;-1-1;-1
680;1961;5.27489;-67.6609;-13.1978;8.69502;2753.6;5.3355;0;0;0.1;0.01;0;7.908;0;0;-1-1;-1
680;1962;-94.4124;51.4038;21.9731;8.67998;2739.33;5.35474;0;0;0.1;0.01;0;5.251;0;0;-1-1;-1
680;1963;-80.0968;-36.7711;69.2705;8.67649;2736.03;5.33505;0;0;0.1;0.01;0;5.01745;0;0;-1-1;-1
680;1964;64.6995;-10.3831;20.1495;2.72914;85.1463;2.33223;0;0;4.91991e-09;0.01;0;5.26875;100;0;-1-1;-1
680;1965;-1.9249;19.5712;-43.3321;8.6788;2738.21;5.34182;0;0;0.1;0.01;0;7.83958;0;0;-1-1;-1
680;1966;65.163;-43.5302;-31.2596;8.65593;2716.62;5.32008;0;0;0.1;0.01;0;7.09268;0;0;-1-1;-1
680;1967;-16.4902;-44.1656;23.6839;8.68589;2744.93;5.33481;0;0;0.1;0.01;0;8.59021;0;0;-1-1;-1
680;1968;93.0476;-58.5074;19.4181;8.69501;2753.59;5.33281;0;0;0.1;0.01;0;4.15879;0;0;-1-1;-1
680;1969;17.0999;5.76535;20.1633;8.67833;2737.77;5.34373;0;0;0.1;0.01;0;8.5227;0;0;-1-1;-1
680;1970;-25.6416;-56.5965;48.8449;8.69147;2750.23;5.33409;0;0;0.1;0.01;0;8.13111;0;0;-1-1;-1
680;1971;51.9863;-76.6751;50.3802;8.68511;2744.19;5.34357;0;0;0.1;0.01;0;5.7116;0;0;-1-1;-1
680;1972;-5.8607;-50.0182;-1.24195;8.68123;2740.52;5.33164;0;0;0.1;0.01;0;7.82571;0;0;-1-1;-1
680;1973;-29.9343;-57.6175;90.6361;8.66848;2728.46;5.33198;0;0;0.1;0.01;0;4.41876;0;0;-1-1;-1
680;1974;3.34949;-81.4209;11.718;8.69446;2753.07;5.33607;0;0;0.1;0.01;0;7.24506;0;0;-1-1;-1
680;1975;16.5164;-92.7463;40.7883;8.6731;2732.82;5.32848;0;0;0.1;0.01;0;5.49435;0;0;-1-1;-1
680;1976;41.6524;-20.8656;75.6584;8.66351;2723.77;5.34171;0;0;0.1;0.01;0;6.99468;0;0;-1-1;-1
680;1977;-45.6132;31.2082;-56.8313;8.67414;2733.81;5.31906;0;0;0.1;0.01;0;7.21044;0;0;-1-1;-1
680;1978;-52.0688;-52.6184;-61.6495;8.65857;2719.11;5.32057;0;0;0.1;0.01;0;6.03477;0;0;-1-1;-1
680;1979;57.1374;86.4025;-12.5762;8.67909;2738.49;5.32638;0;0;0.1;0.01;0;6.96807;0;0;-1-1;-1
680;1980;-20.018;-23.5449;-40.795;8.66112;2721.52;5.32191;0;0;0.1;0.01;0;8.38084;0;0;-1-1;-1
680;1981;51.7482;-74.8512;-49.0765;8.67996;2739.31;5.33576;0;0;0.1;0.01;0;5.73493;0;0;-1-1;-1
680;1982;68.4707;51.5875;22.5889;8.66484;2725.02;5.31869;0;0;0.1;0.01;0;7.266;0;0;-1-1;-1
680;1983;13.6825;-5.86406;50.3829;8.64357;2705.01;5.30219;0;0;0.1;0.01;0;7.85631;0;0;-1-1;-1
680;1984;-74.1226;-4.21211;-13.2591;8.66181;2722.17;5.30439;0;0;0.1;0.01;0;8.29657;0;0;-1-1;-1
680;1985;-25.4602;-16.3874;-90.1508;8.64562;2706.93;5.30136;0;0;0.1;0.01;0;6.80539;0;0;-1-1;-1
680;1986;32.6031;67.244;-11.6598;8.64951;2710.58;5.30863;0;0;0.1;0.01;0;7.42341;0;0;-1-1;-1
680;1987;3.517;0.118734;15.524;8.64429;2705.68;5.30756;0;0;0.1;0.01;0;8.14941;0;0;-1-1;-1
680;1988;27.5219;29.3406;108.36;8.63546;2697.4;5.32709;0;0;0.1;0.01;0;4.06344;0;0;-1-1;-1
680;1989;-5.10074;78.0606;-28.9419;8.64815;2709.31;5.29604;0;0;0.1;0.01;0;7.94499;0;0;-1-1;-1
680;1990;-55.8092;30.6982;66.5465;8.63263;2694.75;5.30205;0;0;0.1;0.01;0;7.80354;0;0;-1-1;-1
680;1991;-15.6339;3.82249;-29.6499;8.64283;2704.31;5.32089;0;0;0.1;0.01;0;8.03524;0;0;-1-1;-1
680;1992;-25.0789;18.5093;-57.1273;8.63883;2700.56;5.31359;0;0;0.1;0.01;0;8.10267;0;0;-1-1;-1
680;1993;83.4617;42.3028;65.1974;8.64944;2710.52;5.31257;0;0;0.1;0.01;0;2.84411;0;0;-1-1;-1
680;1994;-50.6128;-36.9678;97.5879;8.63932;2701.02;5.30911;0;0;0.1;0.01;0;2.74243;0;0;-1-1;-1
680;1995;61.4751;57.6809;-25.8554;8.63924;2700.94;5.29983;0;0;0.1;0.01;0;6.87171;0;0;-1-1;-1
680;1996;-77.429;-69.8421;-9.02739;8.65648;2717.14;5.29106;0;0;0.1;0.01;0;5.46028;0;0;-1-1;-1
680;1997;53.4799;-1.86294;4.24619;8.63516;2697.12;5.3017;0;0;0.1;0.01;0;7.86735;0;0;-1-1;-1
680;1998;-0.323617;56.5336;19.2214;8.62299;2685.73;5.29073;0;0;0.1;0.01;0;8.55521;0;0;-1-1;-1
680;1999;58.0876;-53.3891;-59.6032;8.62985;2692.14;5.29439;0;0;0.1;0.01;0;6.89414;0;0;-1-1;-1
680;2000;1.95867;93.7623;22.0425;8.62455;2687.19;5.31862;0;0;0.1;0.01;0;7.15776;0;0;-1-1;-1
680;2001;0.0642176;44.3745;48.4782;8.62426;2686.91;5.30932;0;0;0.1;0.01;0;7.75829;0;0;-1-1;-1
680;2002;-14.544;-0.387076;-42.6491;8.63333;2695.4;5.28126;0;0;0.1;0.01;0;8.25065;0;0;-1-1;-1
680;2003;-54.0421;-49.7629;-0.614827;8.64217;2703.69;5.30089;0;0;0.1;0.01;0;7.72734;0;0;-1-1;-1
680;2004;1.11594;-13.558;13.6314;8.63547;2697.41;5.29351;0;0;0.1;0.01;0;8.60963;0;0;-1-1;-1
680;2005;45.8047;-3.07634;-59.5712;8.5945;2659.2;5.29371;0;0;0.1;0.01;0;7.65497;0;0;-1-1;-1
680;2006;-55.9747;-26.9593;8.18042;8.61047;2674.04;5.27742;0;0;0.1;0.01;0;8.84896;0;0;-1-1;-1
680;2007;-24.3668;-47.561;-34.2497;8.61775;2680.83;5.29698;0;0;0.1;0.01;0;8.25833;0;0;-1-1;-1
680;2008;-1.59828;-11.4245;-16.6356;8.60784;2671.6;5.28406;0;0;0.1;0.01;0;7.8632;0;0;-1-1;-1
680;2009;-35.9873;-1.89885;28.4981;8.62302;2685.75;5.29684;0;0;0.1;0.01;0;8.01994;0;0;-1-1;-1
680;2010;14.7984;-0.973262;62.9492;8.59112;2656.06;5.28013;0;0;0.1;0.01;0;8.04562;0;0;-1-1;-1
680;2011;-15.6658;-6.2146;-20.0005;8.5993;2663.66;5.27213;0;0;0.1;0.01;0;8.10045;0;0;-1-1;-1
680;2012;-40.7348;42.6445;-49.7342;8.60513;2669.07;5.27067;0;0;0.1;0.01;0;7.82474;0;0;-1-1;-1
680;2013;-23.0597;9.73054;-47.0073;8.60233;2666.47;5.26378;0;0;0.1;0.01;0;7.23418;0;0;-1-1;-1
680;2014;-101.229;-43.7723;-17.2729;8.61611;2679.31;5.2858;0;0;0.1;0.01;0;4.82993;0;0;-1-1;-1
680;2015;82.0984;-28.4078;-15.2201;8.59078;2655.75;5.26771;0;0;0.1;0.01;0;7.07805;0;0;-1-1;-1
680;2016;82.1322;17.8382;-18.7549;8.59921;2663.57;5.27241;0;0;0.1;0.01;0;7.9378;0;0;-1-1;-1
680;2017;-15.6767;34.9688;-5.68699;8.57543;2641.53;5.26859;0;0;0.1;0.01;0;8.22929;0;0;-1-1;-1
680;2018;-75.3414;26.0906;-63.9124;8.58486;2650.26;5.25776;0;0;0.1;0.01;0;6.03913;0;0;-1-1;-1
680;2019;2.65421;-102.518;-13.2136;8.58878;2653.89;5.26813;0;0;0.1;0.01;0;6.97497;0;0;-1-1;-1
680;2020;-64.837;-46.0423;-9.31509;8.58929;2654.36;5.27873;0;0;0.1;0.01;0;8.18061;0;0;-1-1;-1
680;2021;-17.5663;-93.4765;-20.0237;8.57006;2636.58;5.25295;0;0;0.1;0.01;0;5.99162;0;0;-1-1;-1
680;2022;-7.04479;-17.4157;61.1787;8.56866;2635.28;5.26541;0;0;0.1;0.01;0;8.29581;0;0;-1-1;-1
680;2023;-78.8681;13.1869;34.7072;8.57428;2640.47;5.25783;0;0;0.1;0.01;0;7.47917;0;0;-1-1;-1
680;2024;98.7565;19.8472;35.3458;8.57262;2638.94;5.25834;0;0;0.1;0.01;0;3.90789;0;0;-1-1;-1
680;2025;0.524635;-54.7267;90.031;8.56398;2630.96;5.25118;0;0;0.1;0.01;0;6.24671;0;0;-1-1;-1
680;2026;85.5112;-28.0183;-41.169;8.57458;2640.75;5.25378;0;0;0.1;0.01;0;5.73556;0;0;-1-1;-1
680;2027;28.0622;-10.0261;-21.9958;8.58599;2651.3;5.2618;0;0;0.1;0.01;0;6.75878;0;0;-1-1;-1
680;2028;-27.1775;-77.5141;-73.5289;8.56673;2633.5;5.25362;0;0;0.1;0.01;0;4.13162;0;0;-1-1;-1
680;2029;-27.0785;28.755;14.3637;8.5638;2630.81;5.25678;0;0;0.1;0.01;0;8.69728;0;0;-1-1;-1
680;2030;86.073;-0.248782;26.7932;8.57395;2640.16;5.25336;0;0;0.1;0.01;0;7.11427;0;0;-1-1;-1
680;2031;-82.9823;48.2249;31.073;8.56648;2633.27;5.24967;0;0;0.1;0.01;0;6.09218;0;0;-1-1;-1
680;2032;-41.1739;-69.4487;-26.5113;8.57648;2642.51;5.25814;0;0;0.1;0.01;0;7.04821;0;0;-1-1;-1
680;2033;-64.5225;40.5863;31.5847;8.57198;2638.35;5.24941;0;0;0.1;0.01;0;7.83164;0;0;-1-1;-1
680;2034;-6.55263;-26.6079;-36.3182;8.55908;2626.46;5.2493;0;0;0.1;0.01;0;7.90976;0;0;-1-1;-1
680;2035;4.96218;-35.3971;-26.4369;8.54455;2613.11;5.24233;0;0;0.1;0.01;0;7.64012;0;0;-1-1;-1
680;2037;-66.7674;15.755;21.763;8.55042;2618.49;5.24528;0;0;0.1;0.01;0;7.54448;0;0;-1-1;-1
680;2038;74.2522;-8.42826;-53.1204;8.52996;2599.74;5.24738;0;0;0.1;0.01;0;6.19613;0;0;-1-1;-1
680;2039;-106.76;1.92774;35.4007;8.54238;2611.11;5.24413;0;0;0.1;0.01;0;4.12633;0;0;-1-1;-1
680;2040;-19.7497;-47.773;38.2718;8.55605;2623.67;5.25412;0;0;0.1;0.01;0;7.78556;0;0;-1-1;-1
680;2041;-8.80524;106.14;-32.6807;8.55445;2622.19;5.24176;0;0;0.1;0.01;0;4.32402;0;0;-1-1;-1
680;2042;-13.2515;-83.0253;-0.246933;8.55403;2621.81;5.24342;0;0;0.1;0.01;0;7.06853;0;0;-1-1;-1
680;2043;-75.4114;-17.4064;-65.6956;8.54574;2614.19;5.23415;0;0;0.1;0.01;0;7.37939;0;0;-1-1;-1
680;2044;-61.5842;37.1982;15.9468;8.52959;2599.4;5.22863;0;0;0.1;0.01;0;7.95717;0;0;-1-1;-1
680;2045;47.0146;19.9596;108.465;8.54957;2617.7;5.22476;0;0;0.1;0.01;0;2.5865;0;0;-1-1;-1
680;2046;-53.8435;-78.8501;-2.06196;8.53601;2605.27;5.228;0;0;0.1;0.01;0;6.05873;0;0;-1-1;-1
680;2048;-53.8539;-52.4585;-15.04;8.54085;2609.71;5.24807;0;0;0.1;0.01;0;7.43094;0;0;-1-1;-1
680;2049;13.0529;22.088;71.604;8.51919;2589.91;5.23747;0;0;0.1;0.01;0;7.59727;0;0;-1-1;-1
680;2050;-13.6747;-96.2971;3.54074;8.53445;2603.84;5.23616;0;0;0.1;0.01;0;6.97515;0;0;-1-1;-1
680;2051;23.9471;-100.722;3.95287;8.54563;2614.1;5.23092;0;0;0.1;0.01;0;7.15427;0;0;-1-1;-1
680;2052;-59.0766;26.7315;31.7952;8.51151;2582.9;5.2109;0;0;0.1;0.01;0;8.01414;0;0;-1-1;-1
680;2053;-8.37476;87.5316;37.8135;8.53631;2605.55;5.24356;0;0;0.1;0.01;0;6.51335;0;0;-1-1;-1
680;2054;-16.4754;-52.8816;-72.5755;8.52328;2593.64;5.23123;0;0;0.1;0.01;0;7.18858;0;0;-1-1;-1
680;2055;-75.939;-9.46784;64.5039;8.52486;2595.08;5.20919;0;0;0.1;0.01;0;7.02669;0;0;-1-1;-1
680;2056;3.98648;30.7317;-88.5309;8.52582;2595.96;5.22082;0;0;0.1;0.01;0;6.73458;0;0;-1-1;-1
680;2057;56.1787;0.668951;81.5505;8.53334;2602.83;5.22691;0;0;0.1;0.01;0;6.75814;0;0;-1-1;-1
680;2058;38.6848;60.2577;-75.8469;8.51026;2581.76;5.2233;0;0;0.1;0.01;0;4.7116;0;0;-1-1;-1
680;2060;25.4432;4.69592;-89.1387;8.52082;2591.39;5.21886;0;0;0.1;0.01;0;6.26826;0;0;-1-1;-1
680;2061;43.1829;2.22843;-78.6579;8.50191;2574.17;5.21486;0;0;0.1;0.01;0;6.14739;0;0;-1-1;-1
680;2062;73.0846;-8.20249;68.8729;8.51111;2582.54;5.20376;0;0;0.1;0.01;0;6.03418;0;0;-1-1;-1
680;2063;-55.3175;75.6334;-37.7685;8.5222;2592.65;5.22083;0;0;0.1;0.01;0;7.11294;0;0;-1-1;-1
680;2064;49.6431;-62.2488;68.656;8.4958;2568.63;5.21754;0;0;0.1;0.01;0;5.28894;0;0;-1-1;-1
680;2065;-0.479035;85.0706;10.8218;8.52383;2594.14;5.20085;0;0;0.1;0.01;0;7.38129;0;0;-1-1;-1
680;2066;33.8653;2.64812;70.7127;8.50468;2576.7;5.2043;0;0;0.1;0.01;0;6.98756;0;0;-1-1;-1
680;2067;29.8013;-29.1259;102.388;8.49877;2571.33;5.1992;0;0;0.1;0.01;0;4.80601;0;0;-1-1;-1
