Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3370;-99.9471;-29.424;-101.096;8.9468;2999.79;5.49212;0;0;0.1;0.01;0;4.00803;0;0;-1-1;-1
1280;3371;-13.842;92.056;-45.9965;8.95245;3005.48;5.48138;0;0;0.1;0.01;0;7.79722;0;0;-1-1;-1
1280;3372;11.1777;95.5159;-83.7828;8.94655;2999.54;5.51175;0;0;0.1;0.01;0;5.78703;0;0;-1-1;-1
1280;3373;112.88;-9.50262;10.8014;8.94604;2999.03;5.50187;0;0;0.1;0.01;0;6.88137;0;0;-1-1;-1
1280;3374;28.831;-7.43482;34.348;8.92539;2978.31;5.49062;0;0;0.1;0.01;0;8.96852;0;0;-1-1;-1
1280;3375;-9.88023;-43.1408;-122.186;8.92354;2976.46;5.4771;0;0;0.1;0.01;0;5.83781;0;0;-1-1;-1
1280;3376;0.133749;-33.5685;-15.4752;8.91845;2971.37;5.49475;0;0;0.1;0.01;0;9.32677;0;0;-1-1;-1
1280;3377;-52.6575;-51.5942;59.8932;8.92587;2978.79;5.49094;0;0;0.1;0.01;0;7.99534;0;0;-1-1;-1
1280;3378;-15.0487;2.07333;51.1805;8.91711;2970.03;5.47103;0;0;0.1;0.01;0;8.96944;0;0;-1-1;-1
1280;3379;21.8484;-116.584;-4.3445;8.92744;2980.37;5.51224;0;0;0.1;0.01;0;6.9951;0;0;-1-1;-1
1280;3380;105.199;12.7245;37.2395;8.92842;2981.34;5.4802;0;0;0.1;0.01;0;7.43856;0;0;-1-1;-1
1280;3381;38.5678;8.83779;61.7698;8.93806;2991.02;5.49724;0;0;0.1;0.01;0;8.7978;0;0;-1-1;-1
1280;3382;-91.467;57.3836;68.1719;8.92489;2977.82;5.50375;0;0;0.1;0.01;0;5.60855;0;0;-1-1;-1
1280;3383;-70.2338;-25.5592;-107.07;8.95346;3006.5;5.47473;0;0;0.1;0.01;0;4.6211;0;0;-1-1;-1
1280;3384;61.4528;58.5878;97.2489;8.94602;2999.01;5.51484;0;0;0.1;0.01;0;7.77835;0;0;-1-1;-1
1280;3385;9.94299;15.8314;107.035;8.93981;2992.77;5.48009;0;0;0.1;0.01;0;7.20325;0;0;-1-1;-1
1280;3388;8.96757;-46.0164;63.1221;8.9177;2970.62;5.47922;0;0;0.1;0.01;0;8.28837;0;0;-1-1;-1
1280;3389;-2.51051;-21.836;-42.6425;8.93473;2987.68;5.4868;0;0;0.1;0.01;0;9.23634;0;0;-1-1;-1
1280;3390;-16.3405;38.3272;33.1602;8.91519;2968.11;5.48362;0;0;0.1;0.01;0;8.39778;0;0;-1-1;-1
1280;3391;112.963;46.8192;-54.7294;8.92302;2975.94;5.47037;0;0;0.1;0.01;0;6.33922;0;0;-1-1;-1
1280;3392;96.4814;-54.7424;-65.0709;8.93454;2987.49;5.50117;0;0;0.1;0.01;0;6.88263;0;0;-1-1;-1
1280;3393;-73.2751;106.238;35.5858;8.90218;2955.13;5.48886;0;0;0.1;0.01;0;3.76081;0;0;-1-1;-1
1280;3394;-1.14501;-82.431;-42.9876;8.92029;2973.21;5.49018;0;0;0.1;0.01;0;8.1678;0;0;-1-1;-1
1280;3395;-14.2369;-68.9636;49.6955;8.88371;2936.78;5.48187;0;0;0.1;0.01;0;8.80679;0;0;-1-1;-1
1280;3396;123.162;24.5289;18.9823;8.90178;2954.74;5.48248;0;0;0.1;0.01;0;7.74829;0;0;-1-1;-1
1280;3397;-39.9985;60.8284;74.349;8.90346;2956.41;5.47874;0;0;0.1;0.01;0;8.09422;0;0;-1-1;-1
1280;3398;4.1531;11.9973;79.9252;8.94358;2996.56;5.47142;0;0;0.1;0.01;0;9.40226;0;0;-1-1;-1
1280;3399;55.0984;-66.0187;-16.8558;8.9019;2954.86;5.46599;0;0;0.1;0.01;0;8.754;0;0;-1-1;-1
1280;3400;-52.0332;12.7649;-54.7829;8.89224;2945.25;5.473;0;0;0.1;0.01;0;8.67707;0;0;-1-1;-1
1280;3401;40.5977;87.6761;36.4547;8.89082;2943.84;5.47671;0;0;0.1;0.01;0;7.36291;0;0;-1-1;-1
1280;3402;37.722;17.3714;-113.874;8.88064;2933.74;5.47326;0;0;0.1;0.01;0;7.592;0;0;-1-1;-1
1280;3403;47.417;96.427;-71.2245;8.8854;2938.46;5.47423;0;0;0.1;0.01;0;5.96553;0;0;-1-1;-1
1280;3404;86.1677;-62.8243;52.0338;8.88626;2939.32;5.46922;0;0;0.1;0.01;0;7.16215;0;0;-1-1;-1
1280;3405;77.3482;51.4898;-75.0114;8.89709;2950.07;5.46621;0;0;0.1;0.01;0;6.50837;0;0;-1-1;-1
1280;3406;37.5832;-129.327;-8.24003;8.87945;2932.56;5.48306;0;0;0.1;0.01;0;4.94808;0;0;-1-1;-1
1280;3407;80.2904;-14.8688;-33.9515;8.90744;2960.38;5.48447;0;0;0.1;0.01;0;8.558;0;0;-1-1;-1
1280;3408;-25.341;32.9008;82.8611;8.9096;2962.53;5.48423;0;0;0.1;0.01;0;8.24799;0;0;-1-1;-1
1280;3409;-53.3109;-69.9163;77.0743;8.89206;2945.07;5.48061;0;0;0.1;0.01;0;7.66786;0;0;-1-1;-1
1280;3410;57.0082;12.0642;80.1552;8.92248;2975.4;5.49303;0;0;0.1;0.01;0;8.13374;0;0;-1-1;-1
1280;3411;13.7655;-26.0774;8.37855;8.91037;2963.3;5.4813;0;0;0.1;0.01;0;9.25421;0;0;-1-1;-1
1280;3412;-78.3352;-25.168;-60.1712;8.88309;2936.17;5.46497;0;0;0.1;0.01;0;7.58526;0;0;-1-1;-1
1280;3413;16.9552;36.2414;-60.0558;8.88966;2942.69;5.46445;0;0;0.1;0.01;0;8.25435;0;0;-1-1;-1
1280;3414;70.1237;-67.0756;-17.622;8.90005;2953.02;5.49859;0;0;0.1;0.01;0;7.8974;0;0;-1-1;-1
1280;3415;-9.90664;53.2438;0.810147;8.87691;2930.04;5.47548;0;0;0.1;0.01;0;8.94655;0;0;-1-1;-1
1280;3416;8.30754;37.6895;48.1432;8.89104;2944.05;5.46316;0;0;0.1;0.01;0;8.46833;0;0;-1-1;-1
1280;3417;-46.6104;-65.5599;-73.8835;8.88888;2941.92;5.47774;0;0;0.1;0.01;0;7.79944;0;0;-1-1;-1
1280;3418;8.15519;-32.9611;57.2637;8.89684;2949.82;5.46249;0;0;0.1;0.01;0;8.67796;0;0;-1-1;-1
1280;3419;-59.5133;108.565;27.4339;8.87752;2930.65;5.47219;0;0;0.1;0.01;0;6.07061;0;0;-1-1;-1
1280;3420;-39.6852;-99.4458;84.4254;8.87583;2928.97;5.45232;0;0;0.1;0.01;0;6.04762;0;0;-1-1;-1
1280;3421;53.7454;-3.29728;-14.9992;8.87292;2926.1;5.45974;0;0;0.1;0.01;0;8.73199;0;0;-1-1;-1
1280;3422;59.7666;-100.523;-47.6375;8.87105;2924.24;5.45226;0;0;0.1;0.01;0;4.99118;0;0;-1-1;-1
1280;3423;-118.075;50.0952;-16.3857;8.88198;2935.07;5.47091;0;0;0.1;0.01;0;5.42265;0;0;-1-1;-1
1280;3424;81.8816;-42.1716;-20.4713;8.88211;2935.19;5.46041;0;0;0.1;0.01;0;7.56397;0;0;-1-1;-1
1280;3425;-59.7646;84.8524;-10.9405;8.84289;2896.48;5.4537;0;0;0.1;0.01;0;7.35433;0;0;-1-1;-1
1280;3426;109.74;-59.7973;-3.29661;8.85399;2907.4;5.44814;0;0;0.1;0.01;0;5.28246;0;0;-1-1;-1
1280;3427;-122.027;33.0291;54.5254;8.87108;2924.28;5.45771;0;0;0.1;0.01;0;3.70818;0;0;-1-1;-1
1280;3428;-39.5939;63.0879;112.107;8.86986;2923.07;5.44734;0;0;0.1;0.01;0;4.16152;0;0;-1-1;-1
1280;3429;67.0155;-14.6668;-30.5544;8.8845;2937.57;5.46017;0;0;0.1;0.01;0;8.84336;0;0;-1-1;-1
1280;3430;29.6989;-13.8792;96.0344;8.87511;2928.26;5.47741;0;0;0.1;0.01;0;8.31734;0;0;-1-1;-1
1280;3431;-3.31769;97.0687;-91.4394;8.88148;2934.57;5.46258;0;0;0.1;0.01;0;6.90561;0;0;-1-1;-1
1280;3432;52.1827;-53.9424;-90.288;8.88683;2939.88;5.46037;0;0;0.1;0.01;0;7.52697;0;0;-1-1;-1
1280;3433;-58.9369;26.7602;-33.4113;8.87024;2923.44;5.46156;0;0;0.1;0.01;0;8.54026;0;0;-1-1;-1
1280;3434;5.07759;115.338;-50.0476;8.85488;2908.28;5.4566;0;0;0.1;0.01;0;6.93312;0;0;-1-1;-1
1280;3435;122.607;-12.698;-0.65743;8.84853;2902.03;5.45557;0;0;0.1;0.01;0;7.53631;0;0;-1-1;-1
1280;3436;27.1224;83.9406;99.093;8.85747;2910.84;5.4454;0;0;0.1;0.01;0;7.40656;0;0;-1-1;-1
1280;3437;64.2095;0.675208;47.5373;8.86728;2920.52;5.45283;0;0;0.1;0.01;0;9.19334;0;0;-1-1;-1
1280;3438;-7.03857;-8.58178;-38.1796;8.86423;2917.5;5.43976;0;0;0.1;0.01;0;9.32055;0;0;-1-1;-1
1280;3439;-49.2432;-45.9092;-42.0892;8.85669;2910.07;5.44711;0;0;0.1;0.01;0;8.25678;0;0;-1-1;-1
1280;3440;-19.6708;50.3898;-110.119;8.84433;2897.9;5.45798;0;0;0.1;0.01;0;7.34741;0;0;-1-1;-1
1280;3441;108.661;24.0768;15.5258;8.84889;2902.38;5.43497;0;0;0.1;0.01;0;7.08859;0;0;-1-1;-1
1280;3442;106.415;12.9141;3.70131;8.82825;2882.12;5.43562;0;0;0.1;0.01;0;7.7102;0;0;-1-1;-1
1280;3443;126.129;7.16151;-46.4361;8.86506;2918.33;5.44201;0;0;0.1;0.01;0;3.72206;0;0;-1-1;-1
1280;3444;19.4349;45.7714;-99.7264;8.8338;2887.56;5.43968;0;0;0.1;0.01;0;7.78867;0;0;-1-1;-1
1280;3445;37.2427;-71.5355;20.6619;8.8392;2892.86;5.44658;0;0;0.1;0.01;0;8.69214;0;0;-1-1;-1
1280;3446;23.7367;53.1586;29.8813;8.8493;2902.79;5.43118;0;0;0.1;0.01;0;8.14377;0;0;-1-1;-1
1280;3447;15.5986;-14.5913;-116.28;8.82457;2878.52;5.43318;0;0;0.1;0.01;0;6.5277;0;0;-1-1;-1
1280;3448;-47.5503;-21.6707;-38.0857;8.85683;2910.2;5.42876;0;0;0.1;0.01;0;8.91746;0;0;-1-1;-1
1280;3449;6.8764;6.98606;-73.6388;8.8393;2892.96;5.44424;0;0;0.1;0.01;0;9.04646;0;0;-1-1;-1
1280;3450;31.9701;0.918221;-51.2013;8.83249;2886.28;5.44622;0;0;0.1;0.01;0;8.60649;0;0;-1-1;-1
1280;3451;-121.365;-22.7401;16.791;8.83258;2886.37;5.42991;0;0;0.1;0.01;0;6.48385;0;0;-1-1;-1
1280;3452;19.3249;18.2481;-94.2142;8.82288;2876.87;5.43489;0;0;0.1;0.01;0;7.13296;0;0;-1-1;-1
1280;3453;-93.5319;-38.6464;64.6859;8.85562;2909.02;5.44404;0;0;0.1;0.01;0;6.82074;0;0;-1-1;-1
1280;3454;26.407;-15.4624;50.3388;8.83081;2884.63;5.43237;0;0;0.1;0.01;0;8.4236;0;0;-1-1;-1
1280;3456;-47.4592;-98.5675;-6.60258;8.82025;2874.3;5.41806;0;0;0.1;0.01;0;7.2912;0;0;-1-1;-1
1280;3457;-12.1451;-82.0365;48.7815;8.84878;2902.28;5.43121;0;0;0.1;0.01;0;8.81631;0;0;-1-1;-1
1280;3458;128.025;12.1326;14.3157;8.82632;2880.23;5.42428;0;0;0.1;0.01;0;6.65264;0;0;-1-1;-1
1280;3459;103.281;-47.015;39.3254;8.82361;2877.58;5.43123;0;0;0.1;0.01;0;7.91559;0;0;-1-1;-1
1280;3460;-10.5538;-6.04036;-92.1579;8.80988;2864.17;5.43384;0;0;0.1;0.01;0;7.20933;0;0;-1-1;-1
1280;3461;-62.0415;-76.9916;51.0074;8.84227;2895.88;5.43158;0;0;0.1;0.01;0;7.43036;0;0;-1-1;-1
1280;3462;25.5623;-114.655;-35.8801;8.81104;2865.3;5.42686;0;0;0.1;0.01;0;7.40956;0;0;-1-1;-1
1280;3463;78.7586;-42.9198;98.7664;8.80767;2862.01;5.41588;0;0;0.1;0.01;0;4.65576;0;0;-1-1;-1
1280;3464;77.2515;32.634;-47.0225;8.80539;2859.8;5.41336;0;0;0.1;0.01;0;8.21228;0;0;-1-1;-1
1280;3465;-65.1114;-2.15758;-16.531;8.80542;2859.82;5.40933;0;0;0.1;0.01;0;8.55256;0;0;-1-1;-1
1280;3466;101.097;-78.1613;-55.1022;8.81353;2867.73;5.41127;0;0;0.1;0.01;0;4.32541;0;0;-1-1;-1
1280;3467;3.7806;46.4864;-15.8496;8.8109;2865.17;5.42259;0;0;0.1;0.01;0;8.68788;0;0;-1-1;-1
1280;3468;75.0646;79.1176;78.2601;8.81819;2872.28;5.40402;0;0;0.1;0.01;0;6.27514;0;0;-1-1;-1
1280;3469;5.96869;-57.8259;71.5779;8.81417;2868.36;5.42201;0;0;0.1;0.01;0;7.15765;0;0;-1-1;-1
1280;3470;6.32995;-24.498;97.8057;8.82684;2880.74;5.4105;0;0;0.1;0.01;0;7.79928;0;0;-1-1;-1
1280;3471;-27.3413;-18.6036;-88.1354;8.80608;2860.46;5.40981;0;0;0.1;0.01;0;7.60063;0;0;-1-1;-1
1280;3472;47.179;112.145;-42.4892;8.80938;2863.68;5.4365;0;0;0.1;0.01;0;6.52712;0;0;-1-1;-1
1280;3473;27.0156;-34.0004;-115.71;8.78897;2843.82;5.43457;0;0;0.1;0.01;0;6.94929;0;0;-1-1;-1
1280;3474;33.8008;-54.954;-59.495;8.77638;2831.62;5.40232;0;0;0.1;0.01;0;8.09854;0;0;-1-1;-1
1280;3475;-0.912373;98.7622;-48.3348;8.80991;2864.2;5.41091;0;0;0.1;0.01;0;7.33626;0;0;-1-1;-1
1280;3476;-20.4683;34.4318;-108.965;8.8109;2865.17;5.40464;0;0;0.1;0.01;0;7.42072;0;0;-1-1;-1
1280;3477;80.9133;-90.2097;-30.1646;8.79303;2847.77;5.41682;0;0;0.1;0.01;0;5.9129;0;0;-1-1;-1
1280;3478;-81.5956;67.0666;-25.062;8.80145;2855.95;5.40466;0;0;0.1;0.01;0;8.40791;0;0;-1-1;-1
1280;3479;-1.88233;-89.5912;53.5803;8.80386;2858.3;5.40711;0;0;0.1;0.01;0;8.203;0;0;-1-1;-1
1280;3480;115.198;45.5617;18.8733;8.80306;2857.52;5.40242;0;0;0.1;0.01;0;6.24504;0;0;-1-1;-1
1280;3481;39.7234;-103.316;78.8553;8.77495;2830.24;5.41575;0;0;0.1;0.01;0;4.59493;0;0;-1-1;-1
1280;3482;-101.574;76.9752;-10.3368;8.7901;2844.92;5.39689;0;0;0.1;0.01;0;6.80607;0;0;-1-1;-1
1280;3483;-37.3538;8.79201;-127.415;8.78169;2836.76;5.40155;0;0;0.1;0.01;0;4.44114;0;0;-1-1;-1
1280;3484;-70.8746;1.60538;27.881;8.75952;2815.33;5.40069;0;0;0.1;0.01;0;8.31794;0;0;-1-1;-1
1280;3485;-31.043;102.334;-58.4817;8.79531;2849.98;5.4132;0;0;0.1;0.01;0;6.59649;0;0;-1-1;-1
1280;3486;-7.49436;-27.6383;-127.535;8.77642;2831.66;5.39519;0;0;0.1;0.01;0;4.05452;0;0;-1-1;-1
1280;3487;11.1504;31.036;22.6155;8.78839;2843.26;5.39172;0;0;0.1;0.01;0;8.86378;0;0;-1-1;-1
1280;3488;98.8017;-22.9932;-48.971;8.78976;2844.59;5.40259;0;0;0.1;0.01;0;7.54435;0;0;-1-1;-1
1280;3489;73.7184;89.4238;49.0626;8.79504;2849.72;5.39715;0;0;0.1;0.01;0;7.65337;0;0;-1-1;-1
1280;3490;-37.4544;89.851;15.0578;8.77709;2832.31;5.39653;0;0;0.1;0.01;0;7.14016;0;0;-1-1;-1
1280;3491;112.823;-42.102;-67.4221;8.77551;2830.78;5.38815;0;0;0.1;0.01;0;4.62223;0;0;-1-1;-1
1280;3492;37.124;10.3931;129.855;8.78346;2838.47;5.38457;0;0;0.1;0.01;0;6.21532;0;0;-1-1;-1
1280;3493;-14.5149;80.1821;50.1779;8.78064;2835.75;5.40002;0;0;0.1;0.01;0;8.20379;0;0;-1-1;-1
1280;3494;42.87;97.752;-46.975;8.77565;2830.91;5.38378;0;0;0.1;0.01;0;7.68193;0;0;-1-1;-1
1280;3495;23.9793;60.9766;-102.939;8.77359;2828.92;5.38331;0;0;0.1;0.01;0;6.85365;0;0;-1-1;-1
1280;3496;44.7459;-99.43;-51.4553;8.7671;2822.65;5.38635;0;0;0.1;0.01;0;6.98517;0;0;-1-1;-1
1280;3497;-18.15;-30.4197;-84.8385;8.7463;2802.6;5.38157;0;0;0.1;0.01;0;7.63603;0;0;-1-1;-1
1280;3498;102.206;12.9218;-51.9404;8.75909;2814.92;5.40054;0;0;0.1;0.01;0;7.65034;0;0;-1-1;-1
1280;3499;99.0802;-39.865;-63.7061;8.76502;2820.63;5.38778;0;0;0.1;0.01;0;7.18799;0;0;-1-1;-1
1280;3500;45.7813;26.4433;30.1389;8.76921;2824.68;5.37697;0;0;0.1;0.01;0;8.72694;0;0;-1-1;-1
1280;3501;-50.4067;-54.0385;17.5475;8.77988;2835.01;5.37793;0;0;0.1;0.01;0;8.12226;0;0;-1-1;-1
1280;3502;-65.5889;57.6234;12.3394;8.78603;2840.97;5.38793;0;0;0.1;0.01;0;7.81366;0;0;-1-1;-1
1280;3503;-36.1782;20.9215;46.122;8.78962;2844.45;5.42006;0;0;0.1;0.01;0;9.14924;0;0;-1-1;-1
1280;3504;-74.4162;14.7709;41.2772;8.7578;2813.67;5.38228;0;0;0.1;0.01;0;8.15388;0;0;-1-1;-1
1280;3505;12.7264;18.1552;70.9591;8.75426;2810.27;5.398;0;0;0.1;0.01;0;9.02265;0;0;-1-1;-1
1280;3506;-83.9843;3.5565;65.676;8.77607;2831.32;5.37883;0;0;0.1;0.01;0;7.23257;0;0;-1-1;-1
1280;3507;-68.9279;-24.1276;56.9468;8.768;2823.52;5.40035;0;0;0.1;0.01;0;7.27454;0;0;-1-1;-1
1280;3508;-90.1024;-6.48035;39.6696;8.75961;2815.42;5.39441;0;0;0.1;0.01;0;7.44528;0;0;-1-1;-1
1280;3509;29.8926;-21.6562;84.5962;8.7628;2818.49;5.39628;0;0;0.1;0.01;0;8.04284;0;0;-1-1;-1
1280;3510;-54.3369;111.105;-65.0858;8.76959;2825.05;5.37941;0;0;0.1;0.01;0;4.92835;0;0;-1-1;-1
1280;3511;68.8746;-33.0542;92.5082;8.76025;2816.03;5.38283;0;0;0.1;0.01;0;7.1529;0;0;-1-1;-1
1280;3512;26.4945;-12.2488;118.672;8.74118;2797.69;5.38113;0;0;0.1;0.01;0;6.61565;0;0;-1-1;-1
1280;3513;-85.1543;-37.2849;-67.0203;8.77872;2833.89;5.3927;0;0;0.1;0.01;0;7.02267;0;0;-1-1;-1
1280;3514;-14.3783;-31.2318;-114.397;8.7635;2819.17;5.38089;0;0;0.1;0.01;0;7.15927;0;0;-1-1;-1
1280;3515;15.4541;-69.5395;28.5749;8.74986;2806.02;5.36887;0;0;0.1;0.01;0;8.49436;0;0;-1-1;-1
1280;3516;37.8811;121.872;-65.9586;8.7436;2800.01;5.3734;0;0;0.1;0.01;0;3.81966;0;0;-1-1;-1
1280;3517;-17.0169;58.7928;12.7876;8.76728;2822.82;5.38098;0;0;0.1;0.01;0;8.80834;0;0;-1-1;-1
1280;3518;73.275;51.9469;-101.452;8.7417;2798.19;5.37435;0;0;0.1;0.01;0;3.76997;0;0;-1-1;-1
1280;3519;62.5134;-93.0201;-29.1923;8.74018;2796.72;5.38381;0;0;0.1;0.01;0;5.66151;0;0;-1-1;-1
1280;3520;-77.6262;-19.6305;-45.4988;8.75907;2814.9;5.35684;0;0;0.1;0.01;0;7.96172;0;0;-1-1;-1
1280;3521;-5.29152;48.4063;13.8369;8.75142;2807.53;5.38791;0;0;0.1;0.01;0;8.43362;0;0;-1-1;-1
1280;3522;81.3387;25.9331;-69.5792;8.75392;2809.93;5.37777;0;0;0.1;0.01;0;7.63435;0;0;-1-1;-1
1280;3523;6.91467;63.831;19.3342;8.74481;2801.17;5.38765;0;0;0.1;0.01;0;7.75412;0;0;-1-1;-1
1280;3524;-41.7037;0.17483;-91.0056;8.74819;2804.42;5.36685;0;0;0.1;0.01;0;7.90883;0;0;-1-1;-1
1280;3525;76.9092;-85.6791;47.1398;8.75265;2808.72;5.3867;0;0;0.1;0.01;0;7.36186;0;0;-1-1;-1
1280;3526;89.1031;4.23782;49.4598;8.74238;2798.83;5.38815;0;0;0.1;0.01;0;7.17924;0;0;-1-1;-1
1280;3527;-57.6978;106.783;59.0305;8.759;2814.83;5.3877;0;0;0.1;0.01;0;5.60297;0;0;-1-1;-1
1280;3528;88.0541;-28.0982;45.9516;8.73453;2791.31;5.37649;0;0;0.1;0.01;0;7.96177;0;0;-1-1;-1
1280;3529;18.0531;84.7283;69.8928;8.74671;2803;5.3697;0;0;0.1;0.01;0;7.59348;0;0;-1-1;-1
1280;3530;-10.0911;-83.3006;-73.9301;8.74718;2803.45;5.36045;0;0;0.1;0.01;0;7.16009;0;0;-1-1;-1
1280;3531;-41.3744;-14.5124;34.9872;8.74546;2801.8;5.37252;0;0;0.1;0.01;0;8.46794;0;0;-1-1;-1
1280;3532;-44.2838;33.7666;43.8074;8.73586;2792.58;5.36909;0;0;0.1;0.01;0;8.82171;0;0;-1-1;-1
1280;3533;5.23785;-2.59873;-42.0602;8.7476;2803.86;5.37248;0;0;0.1;0.01;0;9.23175;0;0;-1-1;-1
1280;3534;-18.8578;20.673;-116.039;8.72322;2780.48;5.37989;0;0;0.1;0.01;0;7.26055;0;0;-1-1;-1
1280;3535;98.9249;27.2876;-53.6172;8.74317;2799.59;5.37351;0;0;0.1;0.01;0;8.16017;0;0;-1-1;-1
1280;3536;120.954;32.4322;-4.47082;8.74028;2796.82;5.38829;0;0;0.1;0.01;0;6.61015;0;0;-1-1;-1
1280;3537;-34.9488;62.1884;-7.01222;8.74016;2796.7;5.37593;0;0;0.1;0.01;0;7.88869;0;0;-1-1;-1
1280;3538;-48.7219;52.2753;30.8951;8.73566;2792.39;5.3849;0;0;0.1;0.01;0;8.70275;0;0;-1-1;-1
1280;3539;-15.9407;-29.0943;82.523;8.7393;2795.88;5.34542;0;0;0.1;0.01;0;8.2552;0;0;-1-1;-1
1280;3540;-104.941;-3.6211;42.9598;8.72824;2785.28;5.37513;0;0;0.1;0.01;0;7.39467;0;0;-1-1;-1
1280;3541;-26.8154;65.6596;70.2265;8.73547;2792.2;5.36201;0;0;0.1;0.01;0;7.87722;0;0;-1-1;-1
1280;3542;57.0732;-58.5806;81.2976;8.76027;2816.05;5.37187;0;0;0.1;0.01;0;6.84896;0;0;-1-1;-1
1280;3543;10.216;64.1235;50.8355;8.74197;2798.44;5.37072;0;0;0.1;0.01;0;7.62991;0;0;-1-1;-1
1280;3544;-29.2978;-5.52539;-83.0749;8.73101;2787.93;5.3719;0;0;0.1;0.01;0;7.21052;0;0;-1-1;-1
1280;3546;-60.513;-75.7146;-90.8968;8.72054;2777.92;5.35743;0;0;0.1;0.01;0;4.01531;0;0;-1-1;-1
1280;3547;-88.8226;-50.1995;-40.0191;8.73042;2787.36;5.36556;0;0;0.1;0.01;0;7.89041;0;0;-1-1;-1
1280;3548;-80.4222;58.1791;-15.2023;8.72861;2785.64;5.3709;0;0;0.1;0.01;0;7.76833;0;0;-1-1;-1
1280;3549;-55.6328;77.6929;1.08394;8.7252;2782.37;5.35945;0;0;0.1;0.01;0;8.25795;0;0;-1-1;-1
1280;3550;-41.1611;-33.4772;-45.0843;8.71798;2775.47;5.37418;0;0;0.1;0.01;0;8.3135;0;0;-1-1;-1
1280;3551;-40.6944;-7.00431;-60.1189;8.71068;2768.5;5.34657;0;0;0.1;0.01;0;8.68197;0;0;-1-1;-1
1280;3552;-21.8557;85.9869;-20.263;8.71559;2773.19;5.36156;0;0;0.1;0.01;0;8.23812;0;0;-1-1;-1
1280;3553;22.1681;-93.8727;-71.5148;8.70882;2766.72;5.36281;0;0;0.1;0.01;0;7.24092;0;0;-1-1;-1
1280;3554;108.528;-60.6626;-48.3351;8.73275;2789.6;5.37583;0;0;0.1;0.01;0;5.0805;0;0;-1-1;-1
1280;3555;34.1505;16.4967;32.0212;8.71889;2776.34;5.3636;0;0;0.1;0.01;0;8.98609;0;0;-1-1;-1
1280;3556;-7.75486;80.2239;-4.24573;8.73372;2790.53;5.36033;0;0;0.1;0.01;0;8.28424;0;0;-1-1;-1
1280;3557;-38.6403;-28.2884;46.0061;8.73106;2787.98;5.36057;0;0;0.1;0.01;0;8.84469;0;0;-1-1;-1
1280;3558;21.5952;-19.7526;73.1016;8.72432;2781.53;5.38348;0;0;0.1;0.01;0;8.22889;0;0;-1-1;-1
1280;3559;22.2738;9.64944;-45.1887;8.70412;2762.25;5.34789;0;0;0.1;0.01;0;7.92213;0;0;-1-1;-1
1280;3560;57.8355;23.8713;-37.1807;8.69454;2753.14;5.33477;0;0;0.1;0.01;0;8.23809;0;0;-1-1;-1
1280;3561;74.3459;-46.7274;-95.6582;8.70171;2759.96;5.33938;0;0;0.1;0.01;0;5.10896;0;0;-1-1;-1
1280;3562;-7.65577;-129.313;-57.5902;8.7117;2769.47;5.36395;0;0;0.1;0.01;0;5.02242;0;0;-1-1;-1
1280;3563;83.6673;74.2387;25.9642;8.6988;2757.19;5.34801;0;0;0.1;0.01;0;7.54987;0;0;-1-1;-1
1280;3564;-10.9876;110.185;-28.1754;8.70706;2765.06;5.35737;0;0;0.1;0.01;0;7.67989;0;0;-1-1;-1
1280;3565;-10.5031;25.4469;-62.8865;8.68151;2740.78;5.34778;0;0;0.1;0.01;0;7.75965;0;0;-1-1;-1
1280;3566;70.4624;-19.4238;-17.6342;8.71031;2768.15;5.35431;0;0;0.1;0.01;0;8.70979;0;0;-1-1;-1
1280;3567;12.549;124.65;17.1;8.69894;2757.32;5.3366;0;0;0.1;0.01;0;7.02266;0;0;-1-1;-1
1280;3568;84.9277;42.3333;35.3847;8.70581;2763.86;5.34815;0;0;0.1;0.01;0;8.04916;0;0;-1-1;-1
1280;3569;19.737;36.4703;-87.3328;8.70452;2762.64;5.3423;0;0;0.1;0.01;0;8.01615;0;0;-1-1;-1
1280;3570;41.2046;96.9701;81.6932;8.70309;2761.27;5.34269;0;0;0.1;0.01;0;5.25987;0;0;-1-1;-1
1280;3571;-24.7748;70.6099;51.9906;8.69336;2752.02;5.35224;0;0;0.1;0.01;0;8.12265;0;0;-1-1;-1
1280;3572;71.5254;-58.9;-51.5145;8.69325;2751.92;5.32134;0;0;0.1;0.01;0;7.01457;0;0;-1-1;-1
1280;3573;83.8963;29.5151;-83.3785;8.68235;2741.57;5.34144;0;0;0.1;0.01;0;6.82139;0;0;-1-1;-1
1280;3574;-71.8188;-63.7549;68.6829;8.69048;2749.29;5.33236;0;0;0.1;0.01;0;8.12607;0;0;-1-1;-1
1280;3575;12.9155;18.937;-48.696;8.70764;2765.6;5.34487;0;0;0.1;0.01;0;7.25022;0;0;-1-1;-1
1280;3576;-77.1064;77.1575;33.3054;8.69302;2751.7;5.34026;0;0;0.1;0.01;0;7.66293;0;0;-1-1;-1
1280;3577;-49.4081;10.3516;29.8951;8.68743;2746.39;5.31866;0;0;0.1;0.01;0;8.25291;0;0;-1-1;-1
1280;3578;83.9353;54.8581;-45.3766;8.6809;2740.2;5.33407;0;0;0.1;0.01;0;7.58685;0;0;-1-1;-1
