Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;624;47.3683;31.4872;-1.14266;8.55136;2619.35;5.2411;0;0;0.1;0.01;0;6.69355;0;0;-1-1;-1
360;625;46.0327;45.1962;8.33659;9.65289;3767.56;5.90766;0;0;0.1;0.01;0;7.89661;0;0;-1-1;-1
360;626;38.4827;57.4131;-0.545555;9.64902;3763.03;5.9123;0;0;0.1;0.01;0;6.21367;0;0;-1-1;-1
360;627;49.2627;86.4004;4.27109;9.68052;3800.01;5.92902;0;0;0.1;0.01;0;4.52978;0;0;-1-1;-1
360;628;52.6789;-86.1957;6.34485;9.8184;3964.7;5.98964;0;0;0.1;0.01;0;5.29061;0;0;-1-1;-1
360;629;64.2082;-73.2586;8.44576;8.20524;2314;4.96153;0;0;0.1;0.01;0;5.26503;1;0;-1-1;-1
360;630;57.0603;-61.6461;-3.89941;8.87905;2932.16;5.48252;0;0;0.1;0.01;0;6.68134;0;0;-1-1;-1
360;631;53.4796;-32.609;1.74438;9.8536;4007.5;6.0222;0;0;0.1;0.01;0;8.29689;0;0;-1-1;-1
360;632;52.267;-17.8394;7.47273;9.99599;4183.76;6.10866;0;0;0.1;0.01;0;7.91087;0;0;-1-1;-1
360;633;52.9991;-0.623872;4.83882;9.96994;4151.12;6.10081;0;0;0.1;0.01;0;8.47527;0;0;-1-1;-1
360;634;52.556;17.4406;7.2212;10.2402;4497.91;6.20839;0;0;0.1;0.01;0;8.40985;0;0;-1-1;-1
360;635;59.0516;38.677;-2.17455;8.20647;2315.04;4.9594;0;0;0.1;0.01;0;6.75473;1;0;-1-1;-1
360;636;57.6951;53.9336;1.43071;9.83935;3990.14;6.00671;0;0;0.1;0.01;0;6.6997;0;0;-1-1;-1
360;637;55.7254;70.0792;0.560604;10.126;4349.08;6.17048;0;0;0.1;0.01;0;5.53171;0;0;-1-1;-1
360;638;81.2946;-63.6879;-1.30011;8.31323;2406.57;5.05299;0;0;0.1;0.01;0;3.40361;0;0;-1-1;-1
360;639;76.1482;-44.4506;7.6235;8.17662;2289.86;4.94828;0;0;0.1;0.01;0;5.57901;1;0;-1-1;-1
360;640;68.4238;-23.1612;3.28548;10.012;4203.89;6.09731;0;0;0.1;0.01;0;8.12491;0;0;-1-1;-1
360;641;72.6028;-7.30017;5.09032;9.8682;4025.34;6.03081;0;0;0.1;0.01;0;7.54794;0;0;-1-1;-1
360;642;67.0397;7.89125;9.28525;9.58147;3684.56;5.86864;0;0;0.1;0.01;0;7.59894;0;0;-1-1;-1
360;643;73.3076;31.7777;-2.73896;9.91133;4078.35;6.05576;0;0;0.1;0.01;0;7.37836;0;0;-1-1;-1
360;644;72.1955;46.5981;4.17408;10.1979;4442.4;6.20596;0;0;0.1;0.01;0;7.16919;0;0;-1-1;-1
360;645;82.3174;67.386;7.86381;8.19331;2303.92;4.95797;0;0;0.1;0.01;0;2.86054;1;0;-1-1;-1
360;646;89.363;-50.4731;4.728;10.1447;4373.3;6.17406;0;0;0.1;0.01;0;2.92846;0;0;-1-1;-1
360;647;84.9913;-32.1815;4.30844;9.65804;3773.6;5.93815;0;0;0.1;0.01;0;5.09345;0;0;-1-1;-1
360;648;88.2468;-11.6994;0.249871;8.1448;2263.24;4.93613;0;0;0.1;0.01;0;6.47554;1;0;-1-1;-1
360;649;84.1025;3.63754;2.9306;10.1339;4359.34;6.17065;0;0;0.1;0.01;0;7.26003;0;0;-1-1;-1
360;650;87.1809;21.4777;3.83938;10.142;4369.78;6.16227;0;0;0.1;0.01;0;6.76961;0;0;-1-1;-1
360;651;87.5039;38.4667;1.32395;9.64172;3754.5;5.9216;0;0;0.1;0.01;0;6.94369;0;0;-1-1;-1
360;652;91.878;64.1189;-2.9478;8.50915;2580.76;5.20691;0;0;0.1;0.01;0;2.65882;0;0;-1-1;-1
360;653;110.938;-34.7108;6.5596;9.65943;3775.23;5.93288;0;0;0.1;0.01;0;1.90976;0;0;-1-1;-1
360;654;100.618;-3.80542;6.06113;10.203;4449.13;6.19026;0;0;0.1;0.01;0;3.16847;0;0;-1-1;-1
360;655;106.691;17.1285;2.13513;8.14164;2260.61;4.93692;0;0;0.1;0.01;0;2.05329;1;0;-1-1;-1
360;656;110.171;33.2622;12.9807;8.46377;2539.68;5.17401;0;0;0.1;0.01;0;2.07265;0;0;-1-1;-1
360;657;-95.2519;-46.7915;19.8612;8.42895;2508.47;5.14642;0;0;0.1;0.01;0;2.24005;0;0;-1-1;-1
360;658;-88.834;-21.6182;17.0824;10.2239;4476.48;6.20112;0;0;0.1;0.01;0;5.30212;0;0;-1-1;-1
360;659;-103.509;-5.85595;28.9471;8.22972;2334.77;4.96994;0;0;0.1;0.01;0;2.07236;1;0;-1-1;-1
360;660;-96.1013;17.5821;26.3587;10.2189;4469.98;6.20518;0;0;0.1;0.01;0;4.20101;0;0;-1-1;-1
360;661;-89.5207;30.781;14.1824;9.74364;3874.82;5.96968;0;0;0.1;0.01;0;5.23101;0;0;-1-1;-1
360;662;-89.9923;46.2521;21.07;10.0116;4203.4;6.1078;0;0;0.1;0.01;0;3.86262;0;0;-1-1;-1
360;663;-75.6073;-70.8711;16.814;10.2228;4475.1;6.20147;0;0;0.1;0.01;0;4.1964;0;0;-1-1;-1
360;664;-83.5442;-56.8767;24.0537;10.0856;4297.24;6.15336;0;0;0.1;0.01;0;4.26831;0;0;-1-1;-1
360;665;-74.2685;-29.7529;21.2171;9.91948;4088.41;6.06479;0;0;0.1;0.01;0;8.1168;0;0;-1-1;-1
360;666;-77.1212;-12.1005;22.6946;8.34537;2434.59;5.07517;0;0;0.1;0.01;0;6.51852;0;0;-1-1;-1
360;667;-84.9039;5.93214;22.849;8.18196;2294.36;4.94981;0;0;0.1;0.01;0;5.61943;1;0;-1-1;-1
360;668;-81.7917;20.3721;23.4531;8.15549;2272.16;4.94185;0;0;0.1;0.01;0;5.5334;1;0;-1-1;-1
360;669;-74.114;39.8236;15.7874;10.0628;4268.25;6.11941;0;0;0.1;0.01;0;6.27144;0;0;-1-1;-1
360;670;-74.4361;55.0454;20.3206;9.91492;4082.78;6.06364;0;0;0.1;0.01;0;5.02488;0;0;-1-1;-1
360;671;-66.4541;-81.3009;27.433;8.53165;2601.29;5.23742;0;0;0.1;0.01;0;2.72667;0;0;-1-1;-1
360;672;-60.5043;-57.983;17.0599;10.2398;4497.37;6.20955;0;0;0.1;0.01;0;7.79218;0;0;-1-1;-1
360;673;-73.1918;-46.0115;17.5323;9.61362;3721.77;5.90033;0;0;0.1;0.01;0;7.19238;0;0;-1-1;-1
360;674;-59.7349;-22.8411;19.2224;10.0775;4286.98;6.14799;0;0;0.1;0.01;0;8.64811;0;0;-1-1;-1
360;675;-61.6905;-7.17554;14.7366;8.54065;2609.52;5.2302;0;0;0.1;0.01;0;6.57184;0;0;-1-1;-1
360;676;-60.0707;12.2923;19.4493;10.013;4205.12;6.11356;0;0;0.1;0.01;0;6.96458;0;0;-1-1;-1
360;677;-65.0545;28.0501;10.2627;8.16221;2277.78;4.93987;0;0;0.1;0.01;0;5.93301;1;0;-1-1;-1
360;678;-58.3899;45.9609;17.8804;9.90033;4064.78;6.05109;0;0;0.1;0.01;0;7.72423;0;0;-1-1;-1
360;679;-59.3921;63.0438;18.7903;10.0388;4237.7;6.12131;0;0;0.1;0.01;0;6.6538;0;0;-1-1;-1
360;680;-52.7102;81.779;9.40132;8.15694;2273.37;4.93754;0;0;0.1;0.01;0;4.93888;1;0;-1-1;-1
360;681;-51.0844;-85.4945;20.67;10.2853;4557.61;6.23304;0;0;0.1;0.01;0;4.52279;0;0;-1-1;-1
360;682;-45.7164;-68.2726;18.9541;10.0853;4296.85;6.1428;0;0;0.1;0.01;0;7.27826;0;0;-1-1;-1
360;683;-45.0919;-49.333;17.9403;10.1248;4347.64;6.15855;0;0;0.1;0.01;0;8.03202;0;0;-1-1;-1
360;684;-43.7749;-31.4338;22.8255;10.2608;4525.17;6.215;0;0;0.1;0.01;0;9.29124;0;0;-1-1;-1
360;685;-45.2983;-14.9745;19.7353;9.92571;4096.12;6.06068;0;0;0.1;0.01;0;8.61229;0;0;-1-1;-1
360;686;-47.9227;0.875931;19.2009;10.0574;4261.37;6.13254;0;0;0.1;0.01;0;8.05373;0;0;-1-1;-1
360;687;-43.0016;17.8477;18.9436;10.0588;4263.17;6.13649;0;0;0.1;0.01;0;8.33033;0;0;-1-1;-1
360;688;-42.8454;36.0617;18.8596;10.0942;4308.32;6.15446;0;0;0.1;0.01;0;8.04832;0;0;-1-1;-1
360;689;-43.963;54.8519;17.473;10.1036;4320.35;6.14422;0;0;0.1;0.01;0;7.22668;0;0;-1-1;-1
360;690;-45.0239;72.8296;18.7913;9.38419;3461.61;5.75472;0;0;0.1;0.01;0;6.94956;0;0;-1-1;-1
360;691;-47.8483;90.4188;22.1185;10.1111;4329.9;6.14655;0;0;0.1;0.01;0;3.64338;0;0;-1-1;-1
360;692;-28.732;-94.5083;19.0357;9.64746;3761.22;5.91477;0;0;0.1;0.01;0;5.00351;0;0;-1-1;-1
360;693;-36.4742;-81.875;23.9519;8.24144;2344.76;4.98641;0;0;0.1;0.01;0;6.20085;0;0;-1-1;-1
360;694;-31.1064;-60.1759;19.5134;9.9053;4070.91;6.05934;0;0;0.1;0.01;0;8.20633;0;0;-1-1;-1
360;695;-28.753;-43.6414;19.3691;10.0842;4295.46;6.13939;0;0;0.1;0.01;0;9.06875;0;0;-1-1;-1
360;696;-31.309;-23.8012;15.0067;10.2719;4539.9;6.22911;0;0;0.1;0.01;0;9.1914;0;0;-1-1;-1
360;697;-30.9263;-6.22468;18.0479;10.1821;4421.75;6.19326;0;0;0.1;0.01;0;8.39894;0;0;-1-1;-1
360;698;-24.7353;6.02745;21.2448;8.15621;2272.76;4.9403;0;0;0.1;0.01;0;6.70687;1;0;-1-1;-1
360;699;-27.4668;29.5407;20.3428;10.1292;4353.32;6.15511;0;0;0.1;0.01;0;8.3649;0;0;-1-1;-1
360;700;-30.715;51.7843;13.4976;8.14804;2265.94;4.93698;0;0;0.1;0.01;0;6.52219;1;0;-1-1;-1
360;701;-28.3362;66.6353;17.5031;10.095;4309.35;6.14578;0;0;0.1;0.01;0;7.81095;0;0;-1-1;-1
360;702;-32.8122;83.9463;19.4157;9.14801;3206.77;5.61847;0;0;0.1;0.01;0;6.00564;0;0;-1-1;-1
360;703;-15.9402;-87.7193;12.8871;8.18898;2300.27;4.96115;0;0;0.1;0.01;0;6.1922;1;0;-1-1;-1
360;704;-14.8486;-67.6383;18.6665;9.92777;4098.68;6.06598;0;0;0.1;0.01;0;8.34797;0;0;-1-1;-1
360;705;-11.296;-44.3904;13.3297;8.19144;2302.34;4.9586;0;0;0.1;0.01;0;6.99482;1;0;-1-1;-1
360;706;-16.3065;-31.587;20.1222;10.0166;4209.66;6.10123;0;0;0.1;0.01;0;8.28133;0;0;-1-1;-1
360;707;-17.0616;-14.9775;18.4686;10.3025;4580.54;6.23728;0;0;0.1;0.01;0;8.74606;0;0;-1-1;-1
360;708;-14.5871;-1.61472;11.6324;8.71168;2769.45;5.3409;0;0;0.1;0.01;0;6.99611;0;0;-1-1;-1
360;709;-13.8134;20.7398;22.674;8.78085;2835.95;5.38128;0;0;0.1;0.01;0;7.98856;0;0;-1-1;-1
360;710;-11.4502;37.0064;18.481;10.1015;4317.66;6.14505;0;0;0.1;0.01;0;8.40306;0;0;-1-1;-1
360;711;-9.50944;52.333;22.4659;8.87962;2932.73;5.46311;0;0;0.1;0.01;0;7.29106;0;0;-1-1;-1
360;712;-10.058;68.947;19.0619;10.0067;4197.16;6.10584;0;0;0.1;0.01;0;7.4168;0;0;-1-1;-1
360;713;-18.724;92.3239;27.2306;9.81821;3964.48;6.0019;0;0;0.1;0.01;0;4.1048;0;0;-1-1;-1
360;714;-0.222139;-93.4522;11.7992;9.53229;3628.11;5.85926;0;0;0.1;0.01;0;6.97624;0;0;-1-1;-1
360;715;-2.76087;-77.3711;10.6725;10.0076;4198.3;6.11585;0;0;0.1;0.01;0;8.44725;0;0;-1-1;-1
360;716;0.522934;-62.7846;18.1354;9.83202;3981.23;6.02389;0;0;0.1;0.01;0;7.95356;0;0;-1-1;-1
360;717;1.79926;-48.5143;18.085;8.22167;2327.93;4.96638;0;0;0.1;0.01;0;7.04649;1;0;-1-1;-1
360;718;-1.5576;-22.4187;21.6004;10.0361;4234.28;6.1061;0;0;0.1;0.01;0;8.79954;0;0;-1-1;-1
360;719;0.0110694;-7.34593;14.9896;9.9918;4178.5;6.09501;0;0;0.1;0.01;0;8.51491;0;0;-1-1;-1
360;720;2.55674;3.45308;25.8682;8.22146;2327.75;4.96375;0;0;0.1;0.01;0;7.12152;1;0;-1-1;-1
360;721;-4.12284;24.3256;13.1511;8.3073;2401.42;5.04024;0;0;0.1;0.01;0;7.56237;0;0;-1-1;-1
360;722;1.99481;46.3858;12.2877;9.99932;4187.94;6.09575;0;0;0.1;0.01;0;8.73482;0;0;-1-1;-1
360;723;3.24593;60.4952;21.2577;9.64139;3754.12;5.91606;0;0;0.1;0.01;0;7.86856;0;0;-1-1;-1
360;724;-4.97999;85.0041;19.547;10.0109;4202.55;6.11865;0;0;0.1;0.01;0;6.25297;0;0;-1-1;-1
360;725;2.78363;99.615;19.7636;10.0352;4233.16;6.117;0;0;0.1;0.01;0;3.45541;0;0;-1-1;-1
360;726;25.5872;-91.7597;14.6396;8.66723;2727.28;5.30885;0;0;0.1;0.01;0;4.75619;0;0;-1-1;-1
360;727;14.5034;-70.3169;18.2312;9.86921;4026.58;6.03702;0;0;0.1;0.01;0;8.42347;0;0;-1-1;-1
360;728;13.0256;-56.2365;16.2735;8.15558;2272.23;4.9449;0;0;0.1;0.01;0;6.84509;1;0;-1-1;-1
360;729;12.6944;-34.039;16.8287;9.76486;3900.2;5.98787;0;0;0.1;0.01;0;8.44575;0;0;-1-1;-1
360;730;14.7182;-18.1054;16.1174;10.1951;4438.81;6.18906;0;0;0.1;0.01;0;8.60233;0;0;-1-1;-1
360;731;14.906;-0.320604;18.919;9.99518;4182.74;6.09525;0;0;0.1;0.01;0;8.61561;0;0;-1-1;-1
360;732;14.0958;20.4888;19.7606;10.134;4359.44;6.16635;0;0;0.1;0.01;0;8.11966;0;0;-1-1;-1
360;733;16.8085;37.3103;19.7945;10.0752;4284.06;6.13594;0;0;0.1;0.01;0;8.4901;0;0;-1-1;-1
360;734;17.1011;52.8616;18.2682;10.0592;4263.63;6.13624;0;0;0.1;0.01;0;8.84868;0;0;-1-1;-1
360;735;19.0617;68.5958;20.3432;9.95433;4131.66;6.08565;0;0;0.1;0.01;0;7.43457;0;0;-1-1;-1
360;736;9.52691;92.2643;12.4962;3.16562;132.881;2.73229;0;0;8.25423e-10;0.01;0;4.4928;100;0;-1-1;-1
360;737;39.1569;-96.744;7.69417;10.1187;4339.78;6.15816;0;0;0.1;0.01;0;2.8377;0;0;-1-1;-1
360;738;29.2083;-76.5795;19.3984;10.2524;4514;6.21334;0;0;0.1;0.01;0;7.35012;0;0;-1-1;-1
360;739;29.4518;-58.974;18.0644;10.1506;4380.88;6.16699;0;0;0.1;0.01;0;7.77206;0;0;-1-1;-1
360;740;32.185;-41.4373;18.1671;9.91036;4077.15;6.0586;0;0;0.1;0.01;0;7.9962;0;0;-1-1;-1
360;741;28.3668;-25.8079;23.8633;10.2028;4448.89;6.19241;0;0;0.1;0.01;0;8.12856;0;0;-1-1;-1
360;742;30.196;-8.34767;18.8513;10.1943;4437.74;6.19493;0;0;0.1;0.01;0;8.6009;0;0;-1-1;-1
360;743;27.5365;9.85709;19.4512;10.0705;4277.99;6.13765;0;0;0.1;0.01;0;8.05499;0;0;-1-1;-1
360;744;30.6453;27.4737;21.1207;10.0472;4248.33;6.11813;0;0;0.1;0.01;0;7.87624;0;0;-1-1;-1
360;745;32.1043;44.1765;17.7756;9.94829;4124.15;6.06494;0;0;0.1;0.01;0;8.27376;0;0;-1-1;-1
360;746;33.6074;60.8842;17.4946;10.1372;4363.58;6.15853;0;0;0.1;0.01;0;8.49824;0;0;-1-1;-1
360;747;32.5305;78.7698;18.9983;10.1705;4406.67;6.18499;0;0;0.1;0.01;0;5.68147;0;0;-1-1;-1
360;748;56.5374;-79.3537;19.6874;8.59766;2662.13;5.27232;0;0;0.1;0.01;0;4.78789;0;0;-1-1;-1
360;749;44.2908;-68.5872;18.4453;9.99276;4179.7;6.10985;0;0;0.1;0.01;0;7.88135;0;0;-1-1;-1
360;750;44.5495;-51.4956;18.6144;9.73271;3861.8;5.95556;0;0;0.1;0.01;0;7.46901;0;0;-1-1;-1
360;751;45.1868;-31.0332;17.5948;10.2552;4517.73;6.22531;0;0;0.1;0.01;0;8.51158;0;0;-1-1;-1
360;752;46.5171;-14.4259;21.7012;8.37801;2463.27;5.09863;0;0;0.1;0.01;0;6.38323;0;0;-1-1;-1
360;753;39.1313;2.46309;18.9096;8.16282;2278.29;4.93904;0;0;0.1;0.01;0;6.84456;1;0;-1-1;-1
360;754;52.7619;24.4385;19.6424;8.19066;2301.68;4.95681;0;0;0.1;0.01;0;7.55473;1;0;-1-1;-1
360;755;46.8819;38.1855;22.2726;9.83522;3985.11;6.00516;0;0;0.1;0.01;0;8.36885;0;0;-1-1;-1
360;756;47.6079;60.9454;11.0402;8.86916;2922.37;5.43012;0;0;0.1;0.01;0;7.34687;0;0;-1-1;-1
360;757;52.3777;76.1849;17.3541;10.0375;4236.04;6.1337;0;0;0.1;0.01;0;6.06805;0;0;-1-1;-1
360;758;44.3128;90.702;21.4156;9.82817;3976.55;6.01935;0;0;0.1;0.01;0;3.45953;0;0;-1-1;-1
360;759;77.03;-68.1574;11.292;8.18478;2296.73;4.95049;0;0;0.1;0.01;0;3.58781;1;0;-1-1;-1
360;760;58.9969;-59.8507;16.0681;9.80583;3949.5;5.99636;0;0;0.1;0.01;0;7.65253;0;0;-1-1;-1
360;761;68.5858;-41.2609;22.6212;8.85621;2909.59;5.45628;0;0;0.1;0.01;0;7.11806;0;0;-1-1;-1
360;762;60.6386;-29.4705;15.3863;8.25144;2353.31;4.99076;0;0;0.1;0.01;0;7.44017;0;0;-1-1;-1
360;763;61.5452;-7.19586;16.9692;10.0837;4294.82;6.14606;0;0;0.1;0.01;0;6.64936;0;0;-1-1;-1
360;764;58.1306;10.302;22.1538;10.2288;4482.87;6.2051;0;0;0.1;0.01;0;7.69923;0;0;-1-1;-1
360;765;63.0691;33.0141;23.9069;9.47529;3563.41;5.82551;0;0;0.1;0.01;0;7.22007;0;0;-1-1;-1
360;766;60.6696;47.2491;17.3453;10.0439;4244.23;6.11033;0;0;0.1;0.01;0;7.45949;0;0;-1-1;-1
360;767;60.6548;62.6212;15.1502;8.60829;2672.02;5.28153;0;0;0.1;0.01;0;6.83259;0;0;-1-1;-1
360;768;76.5441;-54.4292;18.7114;10.0153;4208;6.11105;0;0;0.1;0.01;0;5.41546;0;0;-1-1;-1
360;769;83.7419;-38.5682;25.4361;8.88377;2936.84;5.46261;0;0;0.1;0.01;0;4.87155;0;0;-1-1;-1
360;770;74.3715;-15.2104;21.727;9.93308;4105.25;6.08104;0;0;0.1;0.01;0;8.16104;0;0;-1-1;-1
360;771;76.6457;1.68898;20.0668;10.0174;4210.72;6.11134;0;0;0.1;0.01;0;7.6517;0;0;-1-1;-1
360;772;84.7937;21.1223;23.7892;8.19996;2309.53;4.96034;0;0;0.1;0.01;0;4.84691;1;0;-1-1;-1
360;773;75.7177;34.7447;24.8442;4.17761;305.401;3.19814;0;0;7.76217e-06;0.01;0;4.75872;100;0;-1-1;-1
360;774;74.8207;57.3228;18.3589;10.0545;4257.64;6.14497;0;0;0.1;0.01;0;6.29911;0;0;-1-1;-1
360;775;100.584;-29.096;16.544;8.19791;2307.8;4.95529;0;0;0.1;0.01;0;2.81513;1;0;-1-1;-1
360;776;90.0295;-8.29674;18.8344;9.85279;4006.51;6.03253;0;0;0.1;0.01;0;5.76372;0;0;-1-1;-1
360;777;92.7465;9.2625;16.5742;10.1361;4362.17;6.16373;0;0;0.1;0.01;0;4.89928;0;0;-1-1;-1
360;778;94.6519;30.556;16.5367;10.2031;4449.25;6.20007;0;0;0.1;0.01;0;5.12288;0;0;-1-1;-1
360;779;-94.8499;4.33461;37.5134;9.95519;4132.74;6.10747;0;0;0.1;0.01;0;4.94387;0;0;-1-1;-1
360;780;-84.3443;-40.3659;27.6102;8.22859;2333.8;4.97386;0;0;0.1;0.01;0;5.39827;0;0;-1-1;-1
360;781;-84.7674;-21.6195;34.4166;10.186;4426.86;6.19163;0;0;0.1;0.01;0;4.96063;0;0;-1-1;-1
360;782;-80.8195;-5.00317;35.6592;10.1494;4379.39;6.17986;0;0;0.1;0.01;0;6.38041;0;0;-1-1;-1
360;783;-79.3217;11.6381;35.7973;10.0075;4198.2;6.11025;0;0;0.1;0.01;0;6.87313;0;0;-1-1;-1
360;784;-84.4989;28.2941;36.8576;10.2041;4450.53;6.18906;0;0;0.1;0.01;0;4.2869;0;0;-1-1;-1
360;785;-77.9466;45.2215;33.1395;9.97873;4162.11;6.10181;0;0;0.1;0.01;0;5.2146;0;0;-1-1;-1
360;786;-69.0396;-63.7365;31.884;10.2383;4495.41;6.20511;0;0;0.1;0.01;0;5.18873;0;0;-1-1;-1
360;787;-74.2905;-47.9117;33.6884;8.17412;2287.77;4.94521;0;0;0.1;0.01;0;6.06502;1;0;-1-1;-1
360;788;-74.5174;-33.6922;36.2394;8.29328;2389.29;5.02297;0;0;0.1;0.01;0;6.38358;0;0;-1-1;-1
360;789;-68.461;-18.8478;34.1673;9.85956;4014.78;6.02711;0;0;0.1;0.01;0;8.0935;0;0;-1-1;-1
360;790;-65.6037;2.67004;32.3488;10.0811;4291.58;6.13733;0;0;0.1;0.01;0;6.8194;0;0;-1-1;-1
360;791;-64.1035;19.4832;33.8774;9.77355;3910.62;5.97636;0;0;0.1;0.01;0;7.36604;0;0;-1-1;-1
360;792;-63.9476;36.3837;30.7467;9.99397;4181.21;6.08655;0;0;0.1;0.01;0;7.29982;0;0;-1-1;-1
360;793;-73.3825;60.5401;35.9178;8.25884;2359.64;5.00411;0;0;0.1;0.01;0;2.61683;0;0;-1-1;-1
360;794;-56.8829;-81.2355;44.4295;8.94484;2997.83;5.49795;0;0;0.1;0.01;0;2.15527;0;0;-1-1;-1
360;795;-47.6548;-56.6812;33.3219;10.2305;4485.14;6.20479;0;0;0.1;0.01;0;8.00791;0;0;-1-1;-1
360;796;-56.4287;-43.1609;41.3737;8.18388;2295.97;4.9494;0;0;0.1;0.01;0;6.14583;1;0;-1-1;-1
360;797;-52.0838;-21.3867;33.8635;9.8545;4008.59;6.01221;0;0;0.1;0.01;0;7.92344;0;0;-1-1;-1
360;798;-52.5938;-0.638969;38.4308;8.16448;2279.68;4.94931;0;0;0.1;0.01;0;6.6438;1;0;-1-1;-1
360;799;-49.0879;12.0519;32.9672;9.93732;4110.52;6.05817;0;0;0.1;0.01;0;7.60276;0;0;-1-1;-1
360;800;-49.6755;27.9233;32.8047;9.91524;4083.17;6.04678;0;0;0.1;0.01;0;8.44808;0;0;-1-1;-1
360;801;-48.1081;45.2112;31.5079;9.83365;3983.21;6.01611;0;0;0.1;0.01;0;8.16274;0;0;-1-1;-1
360;802;-49.2983;62.2965;31.939;9.86677;4023.58;6.03413;0;0;0.1;0.01;0;7.46079;0;0;-1-1;-1
360;803;-31.5378;-90.9736;34.931;8.92894;2981.87;5.50156;0;0;0.1;0.01;0;4.47552;0;0;-1-1;-1
360;804;-35.4604;-68.733;32.8236;9.84929;4002.24;6.01914;0;0;0.1;0.01;0;7.24533;0;0;-1-1;-1
360;805;-31.598;-53.6146;32.9645;8.18783;2299.3;4.95354;0;0;0.1;0.01;0;7.19433;1;0;-1-1;-1
360;806;-28.7237;-32.036;30.9594;9.61044;3718.07;5.90178;0;0;0.1;0.01;0;7.72727;0;0;-1-1;-1
360;807;-32.9991;-17.2857;31.1806;10.096;4310.61;6.13782;0;0;0.1;0.01;0;8.41915;0;0;-1-1;-1
360;808;-35.7906;3.31996;30.8016;10.0468;4247.82;6.12154;0;0;0.1;0.01;0;7.75629;0;0;-1-1;-1
360;809;-33.8044;19.3972;33.9536;10.1014;4317.46;6.15523;0;0;0.1;0.01;0;8.42749;0;0;-1-1;-1
360;810;-33.1078;42.9953;36.6999;8.15953;2275.54;4.94138;0;0;0.1;0.01;0;6.94776;1;0;-1-1;-1
360;811;-33.7571;56.197;31.0546;10.077;4286.35;6.13824;0;0;0.1;0.01;0;7.46182;0;0;-1-1;-1
360;812;-35.7418;73.4363;31.4647;9.84862;4001.42;6.04074;0;0;0.1;0.01;0;7.05395;0;0;-1-1;-1
360;813;-14.7206;-107.051;32.1462;8.21161;2319.39;4.96318;0;0;0.1;0.01;0;2.03093;1;0;-1-1;-1
360;814;-22.0785;-78.6429;31.9958;9.82446;3972.06;6.00623;0;0;0.1;0.01;0;7.69477;0;0;-1-1;-1
360;815;-19.9978;-62.4657;33.5396;9.97638;4159.18;6.09033;0;0;0.1;0.01;0;7.59517;0;0;-1-1;-1
360;816;-19.1202;-44.4121;33.7518;10.0016;4190.75;6.09959;0;0;0.1;0.01;0;7.46714;0;0;-1-1;-1
360;817;-16.6785;-20.5878;34.1326;9.90002;4064.4;6.05181;0;0;0.1;0.01;0;7.54561;0;0;-1-1;-1
360;818;-20.9337;-4.9231;32.8692;10.217;4467.46;6.19212;0;0;0.1;0.01;0;8.39554;0;0;-1-1;-1
360;819;-19.6806;11.4396;34.7752;10.0802;4290.44;6.13821;0;0;0.1;0.01;0;7.96237;0;0;-1-1;-1
360;820;-23.4732;33.5306;35.0547;8.13532;2255.34;4.9306;0;0;0.1;0.01;0;7.38189;1;0;-1-1;-1
360;821;-19.2196;46.4305;32.6757;9.86585;4022.47;6.01224;0;0;0.1;0.01;0;7.86178;100;0;-1-1;-1
360;822;-18.4225;63.1561;33.0275;10.0005;4189.47;6.09322;0;0;0.1;0.01;0;6.864;0;0;-1-1;-1
360;823;-20.9512;77.2453;26.9213;8.66147;2721.85;5.32738;0;0;0.1;0.01;0;6.04285;0;0;-1-1;-1
360;824;-6.6567;-85.5234;37.139;9.55546;3654.63;5.85863;0;0;0.1;0.01;0;6.88555;0;0;-1-1;-1
360;825;-4.52164;-69.9;31.862;10.1339;4359.35;6.17525;0;0;0.1;0.01;0;8.13264;0;0;-1-1;-1
360;826;-5.1111;-52.9955;31.2651;10.1403;4367.64;6.1647;0;0;0.1;0.01;0;7.90417;0;0;-1-1;-1
360;827;-5.94333;-33.3423;34.5759;9.77336;3910.39;5.97431;0;0;0.1;0.01;0;6.93409;0;0;-1-1;-1
360;828;0.218752;-18.5509;38.4424;9.66442;3781.09;5.93399;0;0;0.1;0.01;0;8.01088;0;0;-1-1;-1
360;829;-5.25068;4.10142;38.8895;10.1894;4431.37;6.18632;0;0;0.1;0.01;0;8.71248;0;0;-1-1;-1
360;830;0.225061;21.585;26.4145;8.46326;2539.23;5.16403;0;0;0.1;0.01;0;7.14242;0;0;-1-1;-1
360;831;-5.17151;35.5055;33.9857;10.1498;4379.81;6.16042;0;0;0.1;0.01;0;7.95224;0;0;-1-1;-1
360;832;-4.7271;53.9038;36.4985;9.88891;4050.73;6.04232;0;0;0.1;0.01;0;7.51872;0;0;-1-1;-1
360;833;0.809361;70.5842;28.7;5.03116;533.448;3.62229;0;0;9.03542e-05;0.01;0;3.69658;100;0;-1-1;-1
360;834;-2.92323;91.9699;35.0099;9.98469;4169.59;6.10591;0;0;0.1;0.01;0;3.76498;0;0;-1-1;-1
