Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2266;100.164;-36.5752;8.70675;9.5801;3682.98;5.88947;0;0;0.1;0.01;0;6.15349;0;0;-1-1;-1
960;2267;41.8301;91.7012;9.24039;9.56658;3667.41;5.89007;0;0;0.1;0.01;0;7.89724;0;0;-1-1;-1
960;2268;-47.6541;80.4396;-62.1517;9.57239;3674.09;5.90679;0;0;0.1;0.01;0;6.53489;0;0;-1-1;-1
960;2269;-1.25368;-72.1363;8.52226;9.53635;3632.75;5.87759;0;0;0.1;0.01;0;7.70425;0;0;-1-1;-1
960;2270;-44.3287;-27.0401;-78.1532;9.54713;3645.08;5.86684;0;0;0.1;0.01;0;7.96783;0;0;-1-1;-1
960;2271;42.8638;14.41;-22.2121;9.55861;3658.24;5.87549;0;0;0.1;0.01;0;8.97364;0;0;-1-1;-1
960;2272;35.1994;103.422;0.921946;9.55974;3659.54;5.85894;0;0;0.1;0.01;0;6.0803;0;0;-1-1;-1
960;2273;-6.90034;79.0107;74.4531;9.54971;3648.04;5.88086;0;0;0.1;0.01;0;7.49055;0;0;-1-1;-1
960;2274;-10.7589;32.4249;-80.0665;9.55604;3655.29;5.85307;0;0;0.1;0.01;0;7.77282;0;0;-1-1;-1
960;2275;-100.881;26.0571;53.7681;9.55409;3653.06;5.88372;0;0;0.1;0.01;0;5.87351;0;0;-1-1;-1
960;2276;-26.4187;-74.4307;62.7529;9.55575;3654.97;5.88282;0;0;0.1;0.01;0;7.21445;0;0;-1-1;-1
960;2277;34.7896;24.0757;64.9238;9.58143;3684.51;5.86549;0;0;0.1;0.01;0;7.36092;0;0;-1-1;-1
960;2278;-2.62095;22.1409;-69.5265;9.58653;3690.4;5.86089;0;0;0.1;0.01;0;8.2598;0;0;-1-1;-1
960;2279;-56.3459;-53.0832;-54.5155;9.55213;3650.81;5.86807;0;0;0.1;0.01;0;7.90399;0;0;-1-1;-1
960;2280;87.7164;-18.2135;-11.0928;9.55699;3656.39;5.86572;0;0;0.1;0.01;0;7.89291;0;0;-1-1;-1
960;2281;-24.8439;76.621;-55.2182;9.54982;3648.17;5.85988;0;0;0.1;0.01;0;7.45615;0;0;-1-1;-1
960;2282;-36.2708;-107.704;-47.4939;9.54575;3643.51;5.87327;0;0;0.1;0.01;0;6.25115;0;0;-1-1;-1
960;2283;-64.9167;48.5478;-0.489547;9.55762;3657.11;5.85607;0;0;0.1;0.01;0;6.80455;0;0;-1-1;-1
960;2284;-17.7345;-31.7668;-2.67851;9.57445;3676.47;5.87777;0;0;0.1;0.01;0;7.63651;0;0;-1-1;-1
960;2285;64.67;-88.7291;-17.0666;9.51617;3609.74;5.86399;0;0;0.1;0.01;0;5.96636;0;0;-1-1;-1
960;2286;59.8337;49.8847;4.52138;9.55917;3658.89;5.86432;0;0;0.1;0.01;0;8.6782;0;0;-1-1;-1
960;2287;5.25265;30.9044;59.0294;9.57143;3672.98;5.88776;0;0;0.1;0.01;0;8.49395;0;0;-1-1;-1
960;2288;-4.4527;89.0524;87.5759;9.56464;3665.17;5.86809;0;0;0.1;0.01;0;3.7933;0;0;-1-1;-1
960;2289;-52.6188;-25.0679;-99.9965;9.51851;3612.4;5.8557;0;0;0.1;0.01;0;5.5408;0;0;-1-1;-1
960;2290;-95.699;13.4041;1.40181;9.52693;3622;5.85406;0;0;0.1;0.01;0;7.69215;0;0;-1-1;-1
960;2291;-9.66729;56.238;-61.8565;9.54625;3644.07;5.86433;0;0;0.1;0.01;0;7.88721;0;0;-1-1;-1
960;2292;4.00895;60.9023;-100.358;9.54212;3639.35;5.85995;0;0;0.1;0.01;0;6.12424;0;0;-1-1;-1
960;2293;0.275256;80.5923;1.00347;9.51599;3609.53;5.84046;0;0;0.1;0.01;0;8.37936;0;0;-1-1;-1
960;2294;-66.7019;-16.6712;2.30034;9.52101;3615.24;5.86551;0;0;0.1;0.01;0;8.44063;0;0;-1-1;-1
960;2295;50.1064;-31.5191;36.4619;9.54369;3641.14;5.85287;0;0;0.1;0.01;0;8.08363;0;0;-1-1;-1
960;2296;101.189;-28.5407;-6.66393;9.54268;3639.99;5.83557;0;0;0.1;0.01;0;7.35837;0;0;-1-1;-1
960;2297;-1.19544;-51.1773;-24.4833;9.55072;3649.19;5.86286;0;0;0.1;0.01;0;8.1056;0;0;-1-1;-1
960;2298;-81.0235;-12.3013;2.62796;9.53867;3635.4;5.85519;0;0;0.1;0.01;0;8.55051;0;0;-1-1;-1
960;2299;43.8431;77.2762;2.02736;9.52564;3620.53;5.86036;0;0;0.1;0.01;0;7.66937;0;0;-1-1;-1
960;2300;-76.1862;42.28;82.9416;9.52847;3623.75;5.87843;0;0;0.1;0.01;0;5.19804;0;0;-1-1;-1
960;2301;-53.7936;4.77303;71.5037;9.50349;3595.33;5.86393;0;0;0.1;0.01;0;8.25319;0;0;-1-1;-1
960;2302;-34.5268;78.7499;-69.3491;9.51578;3609.29;5.83915;0;0;0.1;0.01;0;6.6006;0;0;-1-1;-1
960;2303;20.2734;-74.9026;-52.4489;9.51344;3606.63;5.84951;0;0;0.1;0.01;0;8.16635;0;0;-1-1;-1
960;2304;-96.7955;9.65132;78.3402;9.50119;3592.72;5.86791;0;0;0.1;0.01;0;3.33518;0;0;-1-1;-1
960;2305;-80.5291;12.7866;80.448;9.50074;3592.21;5.84831;0;0;0.1;0.01;0;6.4096;0;0;-1-1;-1
960;2306;-0.38781;85.712;-61.9269;9.51414;3607.43;5.86407;0;0;0.1;0.01;0;8.04293;0;0;-1-1;-1
960;2307;94.0175;52.6083;42.0377;9.52864;3623.94;5.86455;0;0;0.1;0.01;0;6.6983;0;0;-1-1;-1
960;2308;-76.1623;89.6755;-62.7225;9.52717;3622.27;5.85787;0;0;0.1;0.01;0;5.02606;0;0;-1-1;-1
960;2309;-59.7968;22.5773;96.2844;9.5075;3599.88;5.84072;0;0;0.1;0.01;0;7.31727;0;0;-1-1;-1
960;2310;30.8481;53.9097;97.5261;9.47998;3568.71;5.82927;0;0;0.1;0.01;0;6.11573;0;0;-1-1;-1
960;2311;-101.58;-28.2825;-14.0869;9.52252;3616.97;5.83701;0;0;0.1;0.01;0;6.76572;0;0;-1-1;-1
960;2312;89.9045;-44.8576;-37.3394;9.49126;3581.46;5.85536;0;0;0.1;0.01;0;7.8009;0;0;-1-1;-1
960;2313;26.1782;91.9781;-37.4431;9.46459;3551.35;5.85293;0;0;0.1;0.01;0;7.54803;0;0;-1-1;-1
960;2314;0.338508;-118.32;-32.3126;9.49657;3587.47;5.84113;0;0;0.1;0.01;0;6.65878;0;0;-1-1;-1
960;2315;4.04138;47.6347;-63.1639;9.5206;3614.78;5.85598;0;0;0.1;0.01;0;8.20718;0;0;-1-1;-1
960;2316;-33.9173;-71.1996;-10.7955;9.51292;3606.04;5.85675;0;0;0.1;0.01;0;7.73203;0;0;-1-1;-1
960;2317;-39.2052;-109.765;19.7699;9.50945;3602.1;5.84932;0;0;0.1;0.01;0;7.2653;0;0;-1-1;-1
960;2318;16.8022;-44.5894;64.412;9.5251;3619.91;5.8387;0;0;0.1;0.01;0;7.9633;0;0;-1-1;-1
960;2319;17.1216;-120.802;-38.3995;9.48069;3569.51;5.80399;0;0;0.1;0.01;0;5.03731;0;0;-1-1;-1
960;2320;83.2874;44.118;50.3211;9.50412;3596.04;5.83348;0;0;0.1;0.01;0;7.62962;0;0;-1-1;-1
960;2321;-46.6314;37.7849;-20.0949;9.49012;3580.17;5.83551;0;0;0.1;0.01;0;8.24847;0;0;-1-1;-1
960;2322;-87.4511;-58.6926;13.8731;9.50269;3594.41;5.83999;0;0;0.1;0.01;0;7.34634;0;0;-1-1;-1
960;2323;-73.6331;35.1002;-3.05722;9.46811;3555.31;5.81336;0;0;0.1;0.01;0;7.42127;0;0;-1-1;-1
960;2324;35.2661;-31.9944;8.47099;9.49905;3590.29;5.84843;0;0;0.1;0.01;0;8.22258;0;0;-1-1;-1
960;2325;-27.932;52.5923;-76.1578;9.47879;3567.36;5.84823;0;0;0.1;0.01;0;7.98834;0;0;-1-1;-1
960;2326;-56.2734;94.6176;-36.4568;9.47525;3563.37;5.83362;0;0;0.1;0.01;0;7.37688;0;0;-1-1;-1
960;2327;38.3412;51.785;-69.8693;9.48672;3576.32;5.82667;0;0;0.1;0.01;0;7.67861;0;0;-1-1;-1
960;2328;-33.2037;-83.6607;-56.7419;9.46097;3547.29;5.81654;0;0;0.1;0.01;0;7.7194;0;0;-1-1;-1
960;2329;41.7537;79.3316;85.5188;9.46762;3554.77;5.81263;0;0;0.1;0.01;0;3.17959;0;0;-1-1;-1
960;2330;-27.0479;-53.2675;-19.1894;9.47373;3561.65;5.83307;0;0;0.1;0.01;0;8.3861;0;0;-1-1;-1
960;2331;-4.80801;108.229;-11.2531;9.49248;3582.84;5.8474;0;0;0.1;0.01;0;7.20105;0;0;-1-1;-1
960;2333;-82.6708;14.8323;9.89484;9.48702;3576.67;5.82307;0;0;0.1;0.01;0;7.11836;0;0;-1-1;-1
960;2334;-8.12103;-3.34476;35.2901;9.48533;3574.76;5.82258;0;0;0.1;0.01;0;9.27087;0;0;-1-1;-1
960;2335;97.7105;42.1664;7.92666;9.46288;3549.43;5.81319;0;0;0.1;0.01;0;7.61975;0;0;-1-1;-1
960;2336;12.0041;52.548;77.6225;9.4665;3553.51;5.83587;0;0;0.1;0.01;0;8.00763;0;0;-1-1;-1
960;2337;-69.1204;20.8488;-79.4372;9.49187;3582.15;5.82783;0;0;0.1;0.01;0;6.37356;0;0;-1-1;-1
960;2338;-47.4407;-103.923;-32.6768;9.46113;3547.46;5.84212;0;0;0.1;0.01;0;6.10125;0;0;-1-1;-1
960;2339;-26.9443;-120.269;20.1149;9.46789;3555.07;5.83234;0;0;0.1;0.01;0;4.57023;0;0;-1-1;-1
960;2340;-99.1415;66.2103;11.147;9.44307;3527.18;5.81934;0;0;0.1;0.01;0;5.49756;0;0;-1-1;-1
960;2342;-44.4434;-18.4112;-65.1254;9.47046;3557.97;5.82717;0;0;0.1;0.01;0;8.46356;0;0;-1-1;-1
960;2343;-66.7417;-61.1407;76.4469;9.48818;3577.97;5.85376;0;0;0.1;0.01;0;5.28136;0;0;-1-1;-1
960;2344;46.3811;48.1115;-3.82379;9.4922;3582.53;5.80492;0;0;0.1;0.01;0;8.46747;0;0;-1-1;-1
960;2345;70.5775;-37.3143;-45.7707;9.44388;3528.1;5.82633;0;0;0.1;0.01;0;6.92949;0;0;-1-1;-1
960;2346;19.4803;-30.9813;58.271;9.4747;3562.75;5.81984;0;0;0.1;0.01;0;8.23617;0;0;-1-1;-1
960;2347;13.2124;86.4072;24.1162;9.46214;3548.59;5.8239;0;0;0.1;0.01;0;7.93324;0;0;-1-1;-1
960;2348;-61.4167;10.8384;-47.0901;9.46983;3557.26;5.83082;0;0;0.1;0.01;0;8.53871;0;0;-1-1;-1
960;2349;-61.6;96.9771;-67.3158;9.45923;3545.32;5.83017;0;0;0.1;0.01;0;4.46033;0;0;-1-1;-1
960;2350;3.1253;23.0086;119.739;9.4653;3552.15;5.82208;0;0;0.1;0.01;0;5.68712;0;0;-1-1;-1
960;2351;36.5714;38.6768;102.244;9.46185;3548.28;5.8112;0;0;0.1;0.01;0;7.18662;0;0;-1-1;-1
960;2352;11.1748;-90.0022;22.7163;9.4503;3535.29;5.82131;0;0;0.1;0.01;0;7.29863;0;0;-1-1;-1
960;2353;31.7709;10.7457;90.3487;9.46359;3550.22;5.81704;0;0;0.1;0.01;0;6.8611;0;0;-1-1;-1
960;2354;78.4541;2.42574;12.0792;9.43518;3518.35;5.81791;0;0;0.1;0.01;0;8.02946;0;0;-1-1;-1
960;2355;118.443;52.6291;13.2783;9.43315;3516.08;5.8087;0;0;0.1;0.01;0;4.12623;0;0;-1-1;-1
960;2356;83.8968;14.1638;0.818982;9.44355;3527.73;5.79734;0;0;0.1;0.01;0;7.5495;0;0;-1-1;-1
960;2357;-115.047;46.8484;16.21;9.44216;3526.16;5.8315;0;0;0.1;0.01;0;4.42395;0;0;-1-1;-1
960;2358;-45.0426;-53.5821;75.9469;9.45397;3539.41;5.83155;0;0;0.1;0.01;0;6.49808;0;0;-1-1;-1
960;2359;-32.3942;-16.4872;80.3264;9.47084;3558.4;5.8138;0;0;0.1;0.01;0;8.2702;0;0;-1-1;-1
960;2360;0.483273;-72.7675;104.667;9.44611;3530.59;5.81771;0;0;0.1;0.01;0;4.2065;0;0;-1-1;-1
960;2361;-23.0425;-105.477;46.1049;9.42924;3511.72;5.80865;0;0;0.1;0.01;0;6.38971;0;0;-1-1;-1
960;2362;-34.1525;26.339;-0.988453;9.44006;3523.81;5.79894;0;0;0.1;0.01;0;8.99903;0;0;-1-1;-1
960;2365;-25.9525;-68.2584;-98.9312;9.45013;3535.1;5.80567;0;0;0.1;0.01;0;4.22441;0;0;-1-1;-1
960;2366;-46.8723;30.5475;53.1639;9.43168;3514.44;5.81015;0;0;0.1;0.01;0;8.52269;0;0;-1-1;-1
960;2367;-68.5519;-15.1458;-62.7338;9.45099;3536.07;5.78792;0;0;0.1;0.01;0;8.45455;0;0;-1-1;-1
960;2368;-2.408;-113.406;28.2077;9.42278;3504.5;5.80603;0;0;0.1;0.01;0;5.27725;0;0;-1-1;-1
960;2369;7.07797;74.5416;31.6721;9.46695;3554.01;5.7962;0;0;0.1;0.01;0;8.09374;0;0;-1-1;-1
960;2370;40.8923;30.9456;88.9553;9.41963;3500.98;5.80275;0;0;0.1;0.01;0;7.09352;0;0;-1-1;-1
960;2371;83.7709;-58.9987;63.1583;9.43914;3522.78;5.80397;0;0;0.1;0.01;0;5.83444;0;0;-1-1;-1
960;2372;-44.4926;71.1994;53.0174;9.44909;3533.93;5.80261;0;0;0.1;0.01;0;7.37923;0;0;-1-1;-1
960;2373;9.60095;52.1374;-113.883;9.41865;3499.89;5.79721;0;0;0.1;0.01;0;5.15406;0;0;-1-1;-1
960;2374;-69.7358;3.32336;72.7114;9.41355;3494.21;5.76736;0;0;0.1;0.01;0;7.94011;0;0;-1-1;-1
960;2375;-39.0533;-20.9379;114.952;9.42294;3504.68;5.79354;0;0;0.1;0.01;0;4.82269;0;0;-1-1;-1
960;2376;-40.3918;-56.9055;-14.1261;9.41157;3492;5.79163;0;0;0.1;0.01;0;8.9329;0;0;-1-1;-1
960;2377;0.799813;42.771;69.1142;9.4284;3510.77;5.79341;0;0;0.1;0.01;0;8.2575;0;0;-1-1;-1
960;2378;94.0826;43.5787;24.5413;9.43553;3518.74;5.781;0;0;0.1;0.01;0;7.14135;0;0;-1-1;-1
960;2379;23.7121;98.4523;-66.0865;9.44342;3527.57;5.82953;0;0;0.1;0.01;0;6.3194;0;0;-1-1;-1
960;2380;1.31701;-79.7659;88.3104;9.40274;3482.19;5.77826;0;0;0.1;0.01;0;5.41924;0;0;-1-1;-1
960;2381;43.0396;-45.8647;-62.4806;9.40836;3488.43;5.78699;0;0;0.1;0.01;0;7.77531;0;0;-1-1;-1
960;2382;-38.8971;65.2819;78.1735;9.3769;3453.56;5.78034;0;0;0.1;0.01;0;6.53558;0;0;-1-1;-1
960;2383;4.50403;-102.99;17.5089;9.42211;3503.75;5.79868;0;0;0.1;0.01;0;8.17327;0;0;-1-1;-1
960;2384;3.95269;52.8497;104.261;9.42014;3501.56;5.79141;0;0;0.1;0.01;0;4.31994;0;0;-1-1;-1
960;2385;-71.8796;4.8522;-83.4185;9.41808;3499.25;5.76171;0;0;0.1;0.01;0;6.41433;0;0;-1-1;-1
960;2386;-43.7919;-53.8144;-90.21;9.4311;3513.79;5.79098;0;0;0.1;0.01;0;7.07442;0;0;-1-1;-1
960;2387;-30.8841;-31.7962;35.0066;9.42038;3501.82;5.76793;0;0;0.1;0.01;0;8.33453;0;0;-1-1;-1
960;2388;56.8811;23.2235;-92.65;9.41139;3491.81;5.77392;0;0;0.1;0.01;0;8.39877;0;0;-1-1;-1
960;2389;-16.3946;-77.13;51.2738;9.38947;3467.46;5.77638;0;0;0.1;0.01;0;7.54699;0;0;-1-1;-1
960;2390;-41.3819;-37.1584;43.9364;9.40412;3483.72;5.78705;0;0;0.1;0.01;0;7.45899;0;0;-1-1;-1
960;2391;77.1941;24.5512;11.8326;9.37749;3454.21;5.78095;0;0;0.1;0.01;0;8.39125;0;0;-1-1;-1
960;2392;-20.368;7.34494;94.8695;9.39027;3468.35;5.77693;0;0;0.1;0.01;0;8.69576;0;0;-1-1;-1
960;2393;105.88;-42.7423;-34.1245;9.39489;3473.47;5.75836;0;0;0.1;0.01;0;5.45329;0;0;-1-1;-1
960;2394;-12.7918;18.3485;102.931;9.36478;3440.19;5.77574;0;0;0.1;0.01;0;8.52632;0;0;-1-1;-1
960;2395;-18.0045;-34.6933;98.469;9.38229;3459.51;5.76799;0;0;0.1;0.01;0;7.23042;0;0;-1-1;-1
960;2396;-71.3709;8.47854;-47.0548;2.02487;34.7759;1.89804;0;0;5.61754e-14;0.01;0;6.85981;100;0;-1-1;-1
960;2397;100.311;57.8712;-27.391;9.38518;3462.71;5.79264;0;0;0.1;0.01;0;6.89241;0;0;-1-1;-1
960;2399;-7.8571;-54.2966;-105.958;9.36202;3437.14;5.75549;0;0;0.1;0.01;0;5.70136;0;0;-1-1;-1
960;2400;15.2744;-15.3186;-39.7577;9.35786;3432.56;5.7668;0;0;0.1;0.01;0;8.49737;0;0;-1-1;-1
960;2401;-19.272;-38.3738;83.729;9.36972;3445.62;5.75087;0;0;0.1;0.01;0;7.95746;0;0;-1-1;-1
960;2402;80.8302;-85.8512;-16.4843;9.36584;3441.35;5.7668;0;0;0.1;0.01;0;3.89963;0;0;-1-1;-1
960;2403;-119.813;-3.42317;-5.63533;9.37079;3446.81;5.77226;0;0;0.1;0.01;0;4.84458;0;0;-1-1;-1
960;2404;14.5931;49.05;-28.9784;9.3471;3420.74;5.7633;0;0;0.1;0.01;0;7.93506;0;0;-1-1;-1
960;2406;-17.4657;96.7655;-12.3454;9.33459;3407.02;5.74059;0;0;0.1;0.01;0;8.22964;0;0;-1-1;-1
960;2407;-43.9753;120.378;-39.5365;9.33623;3408.81;5.73743;0;0;0.1;0.01;0;3.63335;0;0;-1-1;-1
960;2408;10.8076;-10.2596;-54.2983;9.33793;3410.67;5.72727;0;0;0.1;0.01;0;8.50641;0;0;-1-1;-1
960;2409;88.5557;8.09959;-40.4464;9.33821;3410.98;5.71408;0;0;0.1;0.01;0;7.96622;0;0;-1-1;-1
960;2410;-71.5077;-57.8895;15.8094;9.3304;3402.43;5.71097;0;0;0.1;0.01;0;7.23497;0;0;-1-1;-1
960;2411;-13.4742;-110.686;-34.3768;9.29953;3368.78;5.71858;0;0;0.1;0.01;0;6.72777;0;0;-1-1;-1
960;2413;0.56018;-24.4978;-90.835;9.285;3353;5.71984;0;0;0.1;0.01;0;7.64942;0;0;-1-1;-1
960;2414;-29.1081;-37.6575;-22.4035;9.31189;3382.22;5.74294;0;0;0.1;0.01;0;7.98031;0;0;-1-1;-1
960;2415;-33.9361;22.5231;-77.7946;9.32379;3395.21;5.72997;0;0;0.1;0.01;0;7.32183;0;0;-1-1;-1
960;2416;-97.6422;0.0260581;-51.0274;9.331;3403.09;5.73684;0;0;0.1;0.01;0;7.02638;0;0;-1-1;-1
960;2417;-48.9394;87.9327;23.2985;9.29497;3363.82;5.73044;0;0;0.1;0.01;0;7.75231;0;0;-1-1;-1
960;2418;-114.437;10.4388;-9.72995;9.31034;3380.54;5.72579;0;0;0.1;0.01;0;7.03842;0;0;-1-1;-1
960;2419;-4.55272;79.9528;-77.1157;9.30052;3369.85;5.73884;0;0;0.1;0.01;0;7.31179;0;0;-1-1;-1
960;2420;-0.490402;-86.4729;-13.4956;9.30563;3375.41;5.73143;0;0;0.1;0.01;0;7.18179;0;0;-1-1;-1
960;2421;-3.65317;-57.8715;83.7398;9.29956;3368.81;5.72169;0;0;0.1;0.01;0;7.91149;0;0;-1-1;-1
960;2422;-40.1015;5.7191;65.7214;9.31107;3381.33;5.71257;0;0;0.1;0.01;0;7.57778;0;0;-1-1;-1
960;2424;13.4294;-114.937;24.9978;9.27199;3338.93;5.70373;0;0;0.1;0.01;0;5.22075;0;0;-1-1;-1
960;2425;79.4268;37.2518;22.007;9.25323;3318.71;5.70895;0;0;0.1;0.01;0;7.43584;0;0;-1-1;-1
960;2426;1.63702;-8.08288;-43.9646;9.25172;3317.08;5.69655;0;0;0.1;0.01;0;9.06274;0;0;-1-1;-1
960;2427;-85.7414;-79.0234;9.13929;9.24019;3304.69;5.71549;0;0;0.1;0.01;0;5.59854;0;0;-1-1;-1
960;2428;-58.3477;-75.9781;81.94;9.26954;3336.28;5.71269;0;0;0.1;0.01;0;3.25366;0;0;-1-1;-1
960;2429;-9.9151;1.25764;104.067;9.23706;3301.34;5.68847;0;0;0.1;0.01;0;7.52431;0;0;-1-1;-1
960;2430;102.142;-55.8196;-19.5291;2.13893;40.9898;1.9793;0;0;2.14292e-13;0.01;0;5.29284;100;0;-1-1;-1
960;2431;-49.4028;25.6804;-76.751;9.24079;3305.34;5.69745;0;0;0.1;0.01;0;6.41417;0;0;-1-1;-1
960;2432;5.30411;-68.5435;77.9274;9.23684;3301.1;5.68251;0;0;0.1;0.01;0;7.16606;0;0;-1-1;-1
960;2433;13.9879;46.7088;-75.5225;9.25478;3320.37;5.70296;0;0;0.1;0.01;0;8.02518;0;0;-1-1;-1
960;2434;21.2788;-7.2913;80.6622;9.24358;3308.34;5.68798;0;0;0.1;0.01;0;8.18867;0;0;-1-1;-1
960;2435;77.1619;-0.908625;-3.19193;9.19367;3255.03;5.67518;0;0;0.1;0.01;0;8.26033;0;0;-1-1;-1
960;2436;-106.465;34.1119;-8.17116;9.24185;3306.47;5.69856;0;0;0.1;0.01;0;7.64271;0;0;-1-1;-1
960;2437;-68.1512;-56.653;-0.0381506;9.21299;3275.6;5.67211;0;0;0.1;0.01;0;7.91884;0;0;-1-1;-1
960;2438;0.141242;13.9698;-99.8453;9.20978;3272.18;5.67039;0;0;0.1;0.01;0;7.86961;0;0;-1-1;-1
960;2439;-5.53581;1.20046;-22.4527;9.22782;3291.44;5.66752;0;0;0.1;0.01;0;8.56597;0;0;-1-1;-1
960;2442;-67.4013;91.8047;44.3106;9.19927;3260.99;5.68981;0;0;0.1;0.01;0;5.16621;0;0;-1-1;-1
960;2443;58.0587;33.2898;-115.548;9.22663;3290.17;5.665;0;0;0.1;0.01;0;3.79936;0;0;-1-1;-1
960;2444;1.0549;37.4661;-117.999;9.18624;3247.15;5.65696;0;0;0.1;0.01;0;4.91755;0;0;-1-1;-1
960;2445;-49.7037;-29.4669;-3.98525;9.19872;3260.39;5.65019;0;0;0.1;0.01;0;8.37945;0;0;-1-1;-1
960;2446;-5.01527;-36.1282;-83.2596;9.18275;3243.44;5.65372;0;0;0.1;0.01;0;7.84344;0;0;-1-1;-1
960;2448;-39.7732;31.6058;78.5838;9.14721;3205.94;5.63919;0;0;0.1;0.01;0;8.01178;0;0;-1-1;-1
960;2449;-10.2006;-12.4821;-106.025;9.15032;3209.2;5.63651;0;0;0.1;0.01;0;6.47102;0;0;-1-1;-1
960;2450;15.8849;-41.179;-96.4734;9.1299;3187.77;5.60763;0;0;0.1;0.01;0;6.81363;0;0;-1-1;-1
960;2451;62.8503;-73.1133;60.484;9.11035;3167.33;5.60231;0;0;0.1;0.01;0;7.95669;0;0;-1-1;-1
960;2452;56.0465;10.5077;-105.648;9.10847;3165.38;5.62181;0;0;0.1;0.01;0;6.0086;0;0;-1-1;-1
960;2453;-105.251;-39.109;-41.6759;9.1344;3192.49;5.61483;0;0;0.1;0.01;0;5.32706;0;0;-1-1;-1
960;2454;100.337;-21.6865;-55.9336;9.0564;3111.4;5.58785;0;0;0.1;0.01;0;4.78611;0;0;-1-1;-1
960;2455;-117.631;23.437;13.3183;9.06324;3118.46;5.58981;0;0;0.1;0.01;0;5.57353;0;0;-1-1;-1
960;2456;-31.1781;-78.5734;-34.4797;9.06222;3117.4;5.59081;0;0;0.1;0.01;0;7.44687;0;0;-1-1;-1
960;2458;-30.519;118.668;-9.38568;9.03709;3091.54;5.57042;0;0;0.1;0.01;0;5.91347;0;0;-1-1;-1
960;2459;0.598493;66.0764;-55.0673;9.04087;3095.42;5.56641;0;0;0.1;0.01;0;8.02328;0;0;-1-1;-1
960;2460;42.4676;-19.8019;101.164;9.04193;3096.51;5.55088;0;0;0.1;0.01;0;6.17955;0;0;-1-1;-1
960;2461;8.51391;-11.6021;91.1163;9.06367;3118.89;5.56379;0;0;0.1;0.01;0;7.55922;0;0;-1-1;-1
960;2462;55.8833;5.79085;-17.6266;9.0234;3077.51;5.5577;0;0;0.1;0.01;0;8.13968;0;0;-1-1;-1
960;2463;-33.8137;38.0807;48.4666;9.0278;3082.02;5.57572;0;0;0.1;0.01;0;8.17908;0;0;-1-1;-1
960;2467;-25.7311;60.5618;-45.4792;9.00921;3063.01;5.53528;0;0;0.1;0.01;0;8.00364;0;0;-1-1;-1
960;2468;4.52565;59.4357;-28.8751;8.9891;3042.55;5.52649;0;0;0.1;0.01;0;8.46983;0;0;-1-1;-1
960;2469;60.209;31.8438;-25.7462;8.98747;3040.89;5.53518;0;0;0.1;0.01;0;7.83479;0;0;-1-1;-1
960;2470;27.2296;-32.0793;33.9489;8.97908;3032.39;5.53717;0;0;0.1;0.01;0;8.32336;0;0;-1-1;-1
960;2471;-28.149;99.3734;6.89964;8.98112;3034.45;5.52392;0;0;0.1;0.01;0;7.53601;0;0;-1-1;-1
960;2472;69.3082;-2.1002;52.2184;8.97185;3025.06;5.51722;0;0;0.1;0.01;0;7.58658;0;0;-1-1;-1
960;2473;-36.5463;1.00259;-12.974;8.97007;3023.26;5.53279;0;0;0.1;0.01;0;8.1777;0;0;-1-1;-1
960;2475;-20.4826;4.43947;-15.4453;8.97117;3024.38;5.51287;0;0;0.1;0.01;0;8.68828;0;0;-1-1;-1
960;2476;41.4972;0.563504;-104.762;8.96113;3014.23;5.50091;0;0;0.1;0.01;0;6.06469;0;0;-1-1;-1
960;2477;12.8579;58.9186;-86.614;8.96736;3020.52;5.51262;0;0;0.1;0.01;0;7.05231;0;0;-1-1;-1
960;2478;-49.2136;23.2738;-0.0380935;8.92618;2979.1;5.48706;0;0;0.1;0.01;0;8.3308;0;0;-1-1;-1
960;2479;43.6934;-40.7146;87.7997;8.90788;2960.82;5.47143;0;0;0.1;0.01;0;6.83055;0;0;-1-1;-1
960;2480;68.0187;34.524;-75.3878;8.92484;2977.76;5.51123;0;0;0.1;0.01;0;6.67079;0;0;-1-1;-1
960;2481;59.7832;6.9785;-90.5001;8.88549;2938.54;5.47572;0;0;0.1;0.01;0;6.89474;0;0;-1-1;-1
960;2482;-49.9972;-95.4792;52.6291;8.87306;2926.23;5.46749;0;0;0.1;0.01;0;5.52043;0;0;-1-1;-1
960;2483;31.0361;-30.4258;50.0495;8.89725;2950.23;5.46249;0;0;0.1;0.01;0;8.26965;0;0;-1-1;-1
960;2484;56.1596;31.6666;-46.2681;8.88072;2933.82;5.47974;0;0;0.1;0.01;0;7.13063;0;0;-1-1;-1
960;2485;51.4125;17.2815;-47.2403;8.88773;2940.77;5.46271;0;0;0.1;0.01;0;7.38991;0;0;-1-1;-1
960;2486;41.3561;-14.4301;55.017;8.85293;2906.36;5.46798;0;0;0.1;0.01;0;8.58366;0;0;-1-1;-1
960;2488;33.666;20.2647;-66.4793;8.84943;2902.91;5.43934;0;0;0.1;0.01;0;7.80722;0;0;-1-1;-1
960;2489;27.2864;66.7753;-88.9018;8.83702;2890.72;5.43708;0;0;0.1;0.01;0;6.2434;0;0;-1-1;-1
