Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1894;-63.7501;-15.8616;73.2184;9.03873;3093.22;5.5592;0;0;0.1;0.01;0;6.79557;0;0;-1-1;-1
720;1895;-9.8342;67.9402;23.5883;9.04204;3096.62;5.52315;0;0;0.1;0.01;0;7.9293;0;0;-1-1;-1
720;1896;-76.8094;21.0408;50.6212;9.02611;3080.28;5.56277;0;0;0.1;0.01;0;7.93604;0;0;-1-1;-1
720;1897;6.19223;-66.4616;-80.3738;9.05261;3107.5;5.56059;0;0;0.1;0.01;0;7.03097;0;0;-1-1;-1
720;1898;16.3727;-53.2882;-81.3482;9.04899;3103.76;5.55789;0;0;0.1;0.01;0;7.73543;0;0;-1-1;-1
720;1899;17.754;-57.0724;-57.9137;9.04493;3099.59;5.56974;0;0;0.1;0.01;0;8.19547;0;0;-1-1;-1
720;1900;-22.0538;13.0252;-94.0368;9.04188;3096.45;5.54952;0;0;0.1;0.01;0;5.96175;0;0;-1-1;-1
720;1901;-102.61;-17.0543;-22.1699;9.037;3091.45;5.56864;0;0;0.1;0.01;0;6.43951;0;0;-1-1;-1
720;1902;-13.0829;32.3325;74.4714;9.03712;3091.57;5.59433;0;0;0.1;0.01;0;7.74863;0;0;-1-1;-1
720;1903;21.0071;-1.08897;88.5862;9.03351;3087.86;5.55359;0;0;0.1;0.01;0;7.7244;0;0;-1-1;-1
720;1904;20.9274;79.1974;-70.4118;9.02037;3074.41;5.55448;0;0;0.1;0.01;0;6.22568;0;0;-1-1;-1
720;1905;93.2695;12.7683;-10.1743;9.03846;3092.94;5.55908;0;0;0.1;0.01;0;8.12701;0;0;-1-1;-1
720;1906;36.755;-38.8911;-68.2191;9.02715;3081.34;5.57209;0;0;0.1;0.01;0;7.70292;0;0;-1-1;-1
720;1907;-0.234336;110.638;19.5887;9.02089;3074.94;5.54699;0;0;0.1;0.01;0;3.45069;0;0;-1-1;-1
720;1908;40.835;12.6742;36.4474;9.04914;3103.92;5.55517;0;0;0.1;0.01;0;8.17362;0;0;-1-1;-1
720;1909;27.5306;-95.378;51.6765;9.03516;3089.56;5.55819;0;0;0.1;0.01;0;5.21037;0;0;-1-1;-1
720;1910;-0.386795;25.1023;-16.1109;9.01949;3073.51;5.56164;0;0;0.1;0.01;0;8.6241;0;0;-1-1;-1
720;1911;-39.5457;-6.5022;-48.6367;9.04029;3094.82;5.55291;0;0;0.1;0.01;0;8.45253;0;0;-1-1;-1
720;1912;20.8591;8.43176;8.05022;9.01299;3066.86;5.54938;0;0;0.1;0.01;0;8.18188;0;0;-1-1;-1
720;1913;-61.6058;-79.0195;-30.6089;9.0278;3082.01;5.55227;0;0;0.1;0.01;0;6.30281;0;0;-1-1;-1
720;1914;-31.8134;59.6231;-14.0552;8.98535;3038.74;5.54422;0;0;0.1;0.01;0;8.04366;0;0;-1-1;-1
720;1915;-20.6032;71.9452;75.21;9.01734;3071.31;5.54154;0;0;0.1;0.01;0;6.73217;0;0;-1-1;-1
720;1916;12.9744;-12.8006;-21.2832;9.00887;3062.67;5.53346;0;0;0.1;0.01;0;7.34345;0;0;-1-1;-1
720;1917;51.2566;101.123;-15.4814;9.01631;3070.26;5.54453;0;0;0.1;0.01;0;4.19402;0;0;-1-1;-1
720;1918;48.7146;75.6632;18.357;9.01833;3072.32;5.55049;0;0;0.1;0.01;0;7.33176;0;0;-1-1;-1
720;1919;-86.1012;11.3732;-56.7195;9.01543;3069.36;5.54378;0;0;0.1;0.01;0;5.89956;0;0;-1-1;-1
720;1920;-13.8735;-61.0944;88.6945;9.03643;3090.86;5.56544;0;0;0.1;0.01;0;5.36319;0;0;-1-1;-1
720;1921;45.5127;7.17775;-30.9409;9.02029;3074.33;5.5387;0;0;0.1;0.01;0;8.45259;0;0;-1-1;-1
720;1922;31.0342;46.5042;43.2811;8.99845;3052.05;5.54453;0;0;0.1;0.01;0;7.81972;0;0;-1-1;-1
720;1923;-74.5767;44.7708;20.7944;9.01107;3064.91;5.55665;0;0;0.1;0.01;0;8.00733;0;0;-1-1;-1
720;1924;-22.0334;-31.9192;-88.8512;9.00883;3062.62;5.56246;0;0;0.1;0.01;0;7.59346;0;0;-1-1;-1
720;1925;-5.2637;-46.0187;-69.9577;9.00968;3063.49;5.55249;0;0;0.1;0.01;0;7.18118;0;0;-1-1;-1
720;1926;23.1111;34.7181;-44.8987;9.0051;3058.82;5.55955;0;0;0.1;0.01;0;8.59842;0;0;-1-1;-1
720;1927;13.7136;58.9233;27.9579;8.99675;3050.32;5.51956;0;0;0.1;0.01;0;7.19643;0;0;-1-1;-1
720;1928;-53.9229;78.0559;-21.8962;8.98071;3034.04;5.53639;0;0;0.1;0.01;0;7.73403;0;0;-1-1;-1
720;1929;12.9911;-23.3265;40.0579;9.011;3064.84;5.55064;0;0;0.1;0.01;0;8.50299;0;0;-1-1;-1
720;1930;24.5763;-82.341;60.6861;9.00936;3063.17;5.5448;0;0;0.1;0.01;0;7.04976;0;0;-1-1;-1
720;1931;-22.6811;-21.0016;-116.941;8.98552;3038.91;5.52434;0;0;0.1;0.01;0;1.90894;0;0;-1-1;-1
720;1932;108.234;-19.2924;-25.3401;8.99902;3052.63;5.51125;0;0;0.1;0.01;0;3.3931;0;0;-1-1;-1
720;1933;20.6629;23.9518;-75.6926;8.99431;3047.84;5.53676;0;0;0.1;0.01;0;6.86995;0;0;-1-1;-1
720;1934;41.8075;-18.6785;62.7721;9.00017;3053.8;5.5282;0;0;0.1;0.01;0;7.68834;0;0;-1-1;-1
720;1935;-41.8205;-70.8035;-0.534056;8.99297;3046.47;5.53453;0;0;0.1;0.01;0;8.02547;0;0;-1-1;-1
720;1936;-56.365;37.5685;55.0111;9.00406;3057.76;5.54849;0;0;0.1;0.01;0;7.6106;0;0;-1-1;-1
720;1937;91.6521;-9.345;-42.9116;8.97137;3024.58;5.52385;0;0;0.1;0.01;0;5.79066;0;0;-1-1;-1
720;1938;62.2961;-7.40246;-78.1827;8.98568;3039.07;5.53453;0;0;0.1;0.01;0;7.34819;0;0;-1-1;-1
720;1939;-29.5763;-12.178;-20.0359;8.98034;3033.66;5.53732;0;0;0.1;0.01;0;7.74462;0;0;-1-1;-1
720;1940;69.731;-24.8503;7.01615;8.96051;3013.6;5.53598;0;0;0.1;0.01;0;7.74926;0;0;-1-1;-1
720;1941;-22.0009;19.3902;87.1419;8.97012;3023.32;5.51789;0;0;0.1;0.01;0;7.12566;0;0;-1-1;-1
720;1942;76.6113;-2.5652;-83.5749;8.97748;3030.76;5.54146;0;0;0.1;0.01;0;4.26294;0;0;-1-1;-1
720;1943;-52.5403;38.7971;26.0388;8.98716;3040.58;5.51677;0;0;0.1;0.01;0;8.27872;0;0;-1-1;-1
720;1944;-74.6627;-24.2209;69.7908;8.9524;3005.44;5.51563;0;0;0.1;0.01;0;7.06938;0;0;-1-1;-1
720;1945;79.9096;-64.0667;45.7669;8.97573;3028.99;5.52797;0;0;0.1;0.01;0;4.4495;0;0;-1-1;-1
720;1946;-62.3333;-72.2597;61.6502;8.96372;3016.85;5.5006;0;0;0.1;0.01;0;5.0375;0;0;-1-1;-1
720;1947;-24.918;8.22787;-78.6524;8.94952;3002.53;5.50838;0;0;0.1;0.01;0;8.21068;0;0;-1-1;-1
720;1948;24.4058;-61.8621;81.458;8.97251;3025.73;5.52163;0;0;0.1;0.01;0;6.3128;0;0;-1-1;-1
720;1949;-70.9186;-26.3513;1.88897;8.9724;3025.62;5.51715;0;0;0.1;0.01;0;8.2492;0;0;-1-1;-1
720;1950;11.0877;18.5208;-93.34;8.94417;2997.15;5.51027;0;0;0.1;0.01;0;6.27304;0;0;-1-1;-1
720;1951;105.955;34.7841;-11.2686;8.95859;3011.67;5.50663;0;0;0.1;0.01;0;6.20117;0;0;-1-1;-1
720;1952;18.3336;25.8543;-103.929;8.94946;3002.47;5.49983;0;0;0.1;0.01;0;4.9519;0;0;-1-1;-1
720;1953;-30.3101;10.5666;77.8514;8.95956;3012.65;5.50671;0;0;0.1;0.01;0;7.36663;0;0;-1-1;-1
720;1954;20.8239;-49.7418;91.9319;8.97076;3023.96;5.50843;0;0;0.1;0.01;0;5.76569;0;0;-1-1;-1
720;1955;32.4457;29.3996;17.7344;8.96125;3014.36;5.49872;0;0;0.1;0.01;0;8.20286;0;0;-1-1;-1
720;1956;-21.7466;36.0901;-16.7759;3.93133;254.512;2.97994;0;0;1.51603e-05;0.01;0;5.56118;100;0;-1-1;-1
720;1957;30.7909;78.2723;35.9005;8.97641;3029.68;5.50305;0;0;0.1;0.01;0;7.64065;0;0;-1-1;-1
720;1958;-47.347;-1.76061;54.3674;8.92486;2977.78;5.49138;0;0;0.1;0.01;0;8.04556;0;0;-1-1;-1
720;1959;65.1776;4.94935;69.2907;8.91285;2965.78;5.51499;0;0;0.1;0.01;0;7.55731;0;0;-1-1;-1
720;1960;55.4495;-23.3019;3.3054;8.94834;3001.35;5.50809;0;0;0.1;0.01;0;8.00903;0;0;-1-1;-1
720;1961;6.28966;-68.8271;-13.8494;8.93524;2988.19;5.49178;0;0;0.1;0.01;0;7.81814;0;0;-1-1;-1
720;1962;-95.332;53.0635;22.2719;8.91884;2971.76;5.5144;0;0;0.1;0.01;0;5.51723;0;0;-1-1;-1
720;1963;-80.4612;-37.5333;70.1314;8.92041;2973.33;5.49547;0;0;0.1;0.01;0;4.2929;0;0;-1-1;-1
720;1964;64.4141;-10.2504;22.4504;2.39818;57.7739;2.15303;0;0;5.67227e-11;0.01;0;4.97753;100;0;-1-1;-1
720;1965;-1.7235;20.5235;-45.467;8.92244;2975.36;5.50291;0;0;0.1;0.01;0;8.25168;0;0;-1-1;-1
720;1966;66.1357;-44.1271;-32.73;8.89294;2945.95;5.47582;0;0;0.1;0.01;0;7.16758;0;0;-1-1;-1
720;1967;-17.1971;-44.4002;24.8261;8.93065;2983.58;5.49553;0;0;0.1;0.01;0;8.42652;0;0;-1-1;-1
720;1968;94.4531;-59.6641;19.257;8.94355;2996.53;5.4936;0;0;0.1;0.01;0;3.78856;0;0;-1-1;-1
720;1969;17.7158;4.9492;21.8103;8.9199;2972.82;5.50471;0;0;0.1;0.01;0;8.67595;0;0;-1-1;-1
720;1970;-25.3373;-57.8834;49.6843;8.93991;2992.87;5.49548;0;0;0.1;0.01;0;8.29826;0;0;-1-1;-1
720;1971;52.6237;-76.6403;51.8044;8.93126;2984.19;5.50518;0;0;0.1;0.01;0;5.73662;0;0;-1-1;-1
720;1972;-4.49485;-52.2166;0.456885;8.92928;2982.2;5.49388;0;0;0.1;0.01;0;8.59734;0;0;-1-1;-1
720;1973;-29.2038;-58.595;91.0268;8.91465;2967.57;5.49499;0;0;0.1;0.01;0;5.42516;0;0;-1-1;-1
720;1974;3.65509;-82.5526;10.9226;8.94902;3002.03;5.50075;0;0;0.1;0.01;0;7.29485;0;0;-1-1;-1
720;1975;15.8067;-93.8744;41.4066;8.9148;2967.72;5.48762;0;0;0.1;0.01;0;5.72254;0;0;-1-1;-1
720;1976;42.0527;-20.9536;75.9368;5.91461;866.695;3.98327;0;0;0.00399297;0.01;0;5.28679;100;0;-1-1;-1
720;1977;-45.9742;32.341;-57.1523;8.91989;2972.81;5.47991;0;0;0.1;0.01;0;7.35449;0;0;-1-1;-1
720;1978;-52.9787;-53.7835;-62.9121;8.90278;2955.74;5.48275;0;0;0.1;0.01;0;6.23581;0;0;-1-1;-1
720;1979;58.3456;87.3966;-12.8995;8.92471;2977.64;5.48847;0;0;0.1;0.01;0;7.14116;0;0;-1-1;-1
720;1980;-19.997;-22.4891;-41.2514;8.90192;2954.88;5.48244;0;0;0.1;0.01;0;8.16138;0;0;-1-1;-1
720;1981;52.3966;-76.4628;-49.4914;8.92556;2978.48;5.49889;0;0;0.1;0.01;0;6.11217;0;0;-1-1;-1
720;1982;69.314;54.0978;22.9183;8.90441;2957.36;5.47851;0;0;0.1;0.01;0;7.0608;0;0;-1-1;-1
720;1983;13.6773;-6.10045;50.2769;8.88541;2938.47;5.46057;0;0;0.1;0.01;0;8.04093;0;0;-1-1;-1
720;1984;-75.2625;-4.33075;-13.5352;8.90601;2958.96;5.46444;0;0;0.1;0.01;0;8.26259;0;0;-1-1;-1
720;1985;-24.8575;-16.6609;-90.5892;8.88907;2942.1;5.46177;0;0;0.1;0.01;0;7.56547;0;0;-1-1;-1
720;1986;31.8965;68.0855;-12.8589;8.89813;2951.11;5.47183;0;0;0.1;0.01;0;7.4597;0;0;-1-1;-1
720;1987;4.49626;0.187579;14.8717;8.88877;2941.8;5.46981;0;0;0.1;0.01;0;8.30257;0;0;-1-1;-1
720;1988;28.638;30.3971;109.062;8.87589;2929.03;5.49162;0;0;0.1;0.01;0;4.01314;0;0;-1-1;-1
720;1989;-4.29001;78.6195;-29.9503;8.89787;2950.85;5.45611;0;0;0.1;0.01;0;8.23092;0;0;-1-1;-1
720;1990;-55.7671;31.0261;68.0347;8.88392;2937;5.46714;0;0;0.1;0.01;0;7.85582;0;0;-1-1;-1
720;1991;-15.8705;3.86602;-31.027;8.89541;2948.4;5.48973;0;0;0.1;0.01;0;8.25391;0;0;-1-1;-1
720;1992;-25.3345;18.2449;-56.9977;8.88544;2938.5;5.47857;0;0;0.1;0.01;0;8.39863;0;0;-1-1;-1
720;1993;84.8927;43.4671;66.0179;8.89623;2949.22;5.47603;0;0;0.1;0.01;0;2.74334;0;0;-1-1;-1
720;1994;-50.7982;-38.1397;98.5261;8.88172;2934.81;5.47151;0;0;0.1;0.01;0;2.74056;0;0;-1-1;-1
720;1995;62.6142;58.5157;-26.6661;8.88281;2935.89;5.46206;0;0;0.1;0.01;0;7.09058;0;0;-1-1;-1
720;1996;-77.7672;-70.5748;-7.77925;8.90412;2957.07;5.45064;0;0;0.1;0.01;0;5.45102;0;0;-1-1;-1
720;1997;56.1593;-1.55282;3.31477;8.88712;2940.16;5.4668;0;0;0.1;0.01;0;8.12974;0;0;-1-1;-1
720;1998;0.103889;57.1715;20.5413;8.86989;2923.1;5.45455;0;0;0.1;0.01;0;8.67842;0;0;-1-1;-1
720;1999;58.4422;-54.6574;-60.1956;8.87224;2925.42;5.45509;0;0;0.1;0.01;0;7.13257;0;0;-1-1;-1
720;2000;1.76898;95.9307;22.7897;8.8694;2922.62;5.48671;0;0;0.1;0.01;0;7.1165;0;0;-1-1;-1
720;2001;0.280154;44.7845;50.1274;8.87221;2925.39;5.47713;0;0;0.1;0.01;0;8.09814;0;0;-1-1;-1
720;2002;-13.8766;-1.09441;-43.7863;8.87662;2929.76;5.44045;0;0;0.1;0.01;0;8.27409;0;0;-1-1;-1
720;2003;-53.2398;-48.9862;-2.18943;8.8916;2944.61;5.46662;0;0;0.1;0.01;0;8.7392;0;0;-1-1;-1
720;2004;0.955997;-13.4184;13.1352;8.88156;2934.65;5.45732;0;0;0.1;0.01;0;8.76019;0;0;-1-1;-1
720;2005;46.4075;-2.93406;-60.2266;8.83692;2890.63;5.46032;0;0;0.1;0.01;0;7.83236;0;0;-1-1;-1
720;2006;-56.8976;-27.4356;8.38517;8.86065;2913.98;5.44121;0;0;0.1;0.01;0;8.98629;0;0;-1-1;-1
720;2007;-25.273;-47.9278;-33.5668;8.86902;2922.24;5.46474;0;0;0.1;0.01;0;8.05564;0;0;-1-1;-1
720;2008;-1.721;-12.4656;-16.4076;8.85293;2906.36;5.44754;0;0;0.1;0.01;0;8.19738;0;0;-1-1;-1
720;2009;-36.5898;-1.45736;29.867;8.8685;2921.72;5.46288;0;0;0.1;0.01;0;8.64825;0;0;-1-1;-1
720;2010;14.184;-0.289792;62.7411;8.83792;2891.6;5.44639;0;0;0.1;0.01;0;8.00271;0;0;-1-1;-1
720;2011;-15.6426;-6.10979;-20.1309;8.84494;2898.5;5.43531;0;0;0.1;0.01;0;8.3619;0;0;-1-1;-1
720;2012;-40.0995;44.0998;-50.4662;8.85118;2904.64;5.43235;0;0;0.1;0.01;0;7.57009;0;0;-1-1;-1
720;2013;-22.9346;10.3971;-45.5434;8.857;2910.37;5.4299;0;0;0.1;0.01;0;7.98761;0;0;-1-1;-1
720;2014;-102.927;-44.1658;-17.5502;8.85896;2912.3;5.45028;0;0;0.1;0.01;0;4.81096;0;0;-1-1;-1
720;2015;81.872;-28.6287;-14.7844;8.83399;2887.75;5.43086;0;0;0.1;0.01;0;7.38597;0;0;-1-1;-1
720;2016;82.1148;17.6554;-17.5782;8.84537;2898.92;5.43567;0;0;0.1;0.01;0;7.78491;0;0;-1-1;-1
720;2017;-16.4303;34.7837;-6.4153;8.81261;2866.83;5.43289;0;0;0.1;0.01;0;8.38821;0;0;-1-1;-1
720;2018;-74.5898;27.4857;-65.2545;8.8276;2881.48;5.42031;0;0;0.1;0.01;0;6.04825;0;0;-1-1;-1
720;2019;2.5538;-103.817;-13.4189;8.83383;2887.59;5.43302;0;0;0.1;0.01;0;7.27688;0;0;-1-1;-1
720;2020;-64.7861;-45.556;-11.2696;8.83587;2889.59;5.44665;0;0;0.1;0.01;0;8.67275;0;0;-1-1;-1
720;2021;-18.7941;-94.4494;-20.6034;8.81993;2873.98;5.4198;0;0;0.1;0.01;0;6.36158;0;0;-1-1;-1
720;2022;-7.3616;-17.3872;62.198;8.81147;2865.72;5.43241;0;0;0.1;0.01;0;8.22794;0;0;-1-1;-1
720;2023;-79.3495;13.7226;35.4651;8.81894;2873.01;5.42245;0;0;0.1;0.01;0;7.68564;0;0;-1-1;-1
720;2024;100.669;19.9444;35.5737;8.81129;2865.54;5.42023;0;0;0.1;0.01;0;3.81976;0;0;-1-1;-1
720;2025;-0.692585;-54.3279;90.0709;8.81042;2864.69;5.41739;0;0;0.1;0.01;0;6.17225;0;0;-1-1;-1
720;2026;87.2789;-29.2787;-41.3474;8.82455;2878.5;5.41816;0;0;0.1;0.01;0;5.74464;0;0;-1-1;-1
720;2027;28.9094;-10.0075;-21.2349;8.83643;2890.14;5.43102;0;0;0.1;0.01;0;7.54254;0;0;-1-1;-1
720;2028;-27.2387;-78.2284;-75.1527;8.80862;2862.94;5.41859;0;0;0.1;0.01;0;3.96383;0;0;-1-1;-1
720;2029;-27.6016;29.1066;14.3989;8.80863;2862.95;5.42521;0;0;0.1;0.01;0;8.63018;0;0;-1-1;-1
720;2030;87.6272;-0.289728;27.2224;8.8206;2874.64;5.41982;0;0;0.1;0.01;0;7.28719;0;0;-1-1;-1
720;2031;-84.2664;48.8401;31.7139;8.81786;2871.96;5.41771;0;0;0.1;0.01;0;6.3533;0;0;-1-1;-1
720;2032;-41.4229;-70.8473;-25.8559;8.82083;2874.87;5.42369;0;0;0.1;0.01;0;6.60669;0;0;-1-1;-1
720;2033;-66.0296;40.9407;32.2698;8.8198;2873.86;5.41696;0;0;0.1;0.01;0;8.20702;0;0;-1-1;-1
720;2034;-6.02469;-26.3521;-36.9362;8.80201;2856.5;5.41254;0;0;0.1;0.01;0;7.77642;0;0;-1-1;-1
720;2035;4.38145;-36.2461;-26.2496;8.77891;2834.07;5.40273;0;0;0.1;0.01;0;8.11439;0;0;-1-1;-1
720;2037;-67.5688;16.2013;21.9186;8.7931;2847.83;5.41177;0;0;0.1;0.01;0;7.81367;0;0;-1-1;-1
720;2038;73.8614;-9.73071;-54.2401;8.7742;2829.51;5.41566;0;0;0.1;0.01;0;6.54761;0;0;-1-1;-1
720;2039;-108.185;2.0288;35.7416;8.79144;2846.22;5.41204;0;0;0.1;0.01;0;4.09011;0;0;-1-1;-1
720;2040;-20.3338;-48.149;39.1917;8.79971;2854.26;5.42367;0;0;0.1;0.01;0;8.17578;0;0;-1-1;-1
720;2041;-9.11482;107.961;-32.73;8.79516;2849.84;5.40692;0;0;0.1;0.01;0;4.22642;0;0;-1-1;-1
720;2042;-12.5384;-84.0129;-1.65314;8.80709;2861.45;5.41262;0;0;0.1;0.01;0;7.39957;0;0;-1-1;-1
720;2043;-75.5619;-17.5112;-65.8404;8.7948;2849.49;5.40295;0;0;0.1;0.01;0;7.89939;0;0;-1-1;-1
720;2044;-62.7425;37.3303;16.1807;8.77439;2829.7;5.39441;0;0;0.1;0.01;0;8.15763;0;0;-1-1;-1
720;2045;48.1195;20.351;109.918;8.80635;2860.73;5.39401;0;0;0.1;0.01;0;2.28014;0;0;-1-1;-1
720;2046;-53.0374;-79.8516;-2.26765;8.77811;2833.3;5.39254;0;0;0.1;0.01;0;6.16574;0;0;-1-1;-1
720;2048;-54.1422;-52.9869;-16.7923;8.78638;2841.31;5.4224;0;0;0.1;0.01;0;7.68523;0;0;-1-1;-1
720;2049;14.0536;23.3862;73.8629;8.76681;2822.36;5.41132;0;0;0.1;0.01;0;7.76675;0;0;-1-1;-1
720;2050;-13.7101;-98.0737;3.91619;8.7814;2836.48;5.40543;0;0;0.1;0.01;0;7.16149;0;0;-1-1;-1
720;2051;24.3155;-101.995;3.80239;8.79829;2852.88;5.39994;0;0;0.1;0.01;0;7.26863;0;0;-1-1;-1
720;2052;-60.2318;27.1726;31.2623;8.75571;2811.66;5.37788;0;0;0.1;0.01;0;8.01507;0;0;-1-1;-1
720;2053;-8.90025;89.5109;38.0586;8.78652;2841.45;5.41782;0;0;0.1;0.01;0;6.89007;0;0;-1-1;-1
720;2054;-17.7192;-54.2165;-73.6771;8.77437;2829.67;5.40468;0;0;0.1;0.01;0;7.29609;0;0;-1-1;-1
720;2055;-76.1841;-10.1248;65.1528;8.77368;2829.01;5.37211;0;0;0.1;0.01;0;7.72482;0;0;-1-1;-1
720;2056;4.9471;31.0212;-89.4504;8.77221;2827.59;5.3908;0;0;0.1;0.01;0;6.68978;0;0;-1-1;-1
720;2057;57.3239;0.214382;82.8983;8.7749;2830.18;5.39476;0;0;0.1;0.01;0;7.14605;0;0;-1-1;-1
720;2058;39.7401;61.0156;-77.0803;8.75886;2814.69;5.3955;0;0;0.1;0.01;0;5.19339;0;0;-1-1;-1
720;2060;26.0621;5.50739;-90.6463;8.7688;2824.29;5.38941;0;0;0.1;0.01;0;6.52532;0;0;-1-1;-1
720;2061;43.6895;2.29829;-79.251;8.74349;2799.9;5.38234;0;0;0.1;0.01;0;6.57029;0;0;-1-1;-1
720;2062;74.6693;-8.36674;70.1166;8.7575;2813.38;5.369;0;0;0.1;0.01;0;6.08206;0;0;-1-1;-1
720;2063;-55.626;76.5065;-38.0864;8.76431;2819.95;5.3884;0;0;0.1;0.01;0;7.48242;0;0;-1-1;-1
720;2064;50.5145;-62.9086;69.4529;8.73954;2796.11;5.3915;0;0;0.1;0.01;0;5.65137;0;0;-1-1;-1
720;2065;0.902445;85.1663;11.5967;8.76985;2825.3;5.36645;0;0;0.1;0.01;0;7.76665;0;0;-1-1;-1
720;2066;34.7237;2.87235;71.268;8.74529;2801.63;5.3709;0;0;0.1;0.01;0;7.52762;0;0;-1-1;-1
720;2067;30.3425;-29.2004;103.214;8.74662;2802.91;5.36888;0;0;0.1;0.01;0;4.91375;0;0;-1-1;-1
720;2068;-47.5858;-93.7365;-44.701;8.74973;2805.9;5.38086;0;0;0.1;0.01;0;6.25242;0;0;-1-1;-1
720;2069;-19.8541;98.3634;-16.3297;8.73134;2788.24;5.37823;0;0;0.1;0.01;0;6.44611;0;0;-1-1;-1
720;2070;35.8712;-60.4044;2.88098;8.74655;2802.84;5.36872;0;0;0.1;0.01;0;8.67392;0;0;-1-1;-1
720;2071;-18.3683;63.0192;34.5318;8.75476;2810.75;5.3847;0;0;0.1;0.01;0;8.21496;0;0;-1-1;-1
720;2072;-91.0019;-26.2591;52.1846;8.74476;2801.13;5.38499;0;0;0.1;0.01;0;5.69417;0;0;-1-1;-1
720;2073;-37.4787;20.8955;87.4224;8.74265;2799.1;5.37236;0;0;0.1;0.01;0;7.07388;0;0;-1-1;-1
720;2074;-67.9302;74.1122;0.903769;8.73293;2789.77;5.37252;0;0;0.1;0.01;0;6.94859;0;0;-1-1;-1
720;2075;-80.7972;-18.6703;-36.6287;8.74282;2799.26;5.36278;0;0;0.1;0.01;0;7.53929;0;0;-1-1;-1
720;2076;-8.86601;56.3485;-32.7672;8.76567;2821.27;5.37525;0;0;0.1;0.01;0;7.76444;0;0;-1-1;-1
720;2077;-78.5513;-40.681;11.8181;8.72939;2786.38;5.36774;0;0;0.1;0.01;0;7.4001;0;0;-1-1;-1
720;2078;36.756;-43.1227;18.5195;8.72437;2781.58;5.37012;0;0;0.1;0.01;0;7.80326;0;0;-1-1;-1
720;2079;16.4574;77.218;38.9863;8.73348;2790.3;5.37621;0;0;0.1;0.01;0;7.00196;0;0;-1-1;-1
720;2080;31.3943;35.8181;66.9702;8.7491;2805.3;5.35604;0;0;0.1;0.01;0;7.54159;0;0;-1-1;-1
720;2081;-56.5222;9.3691;53.7112;8.72737;2784.45;5.36199;0;0;0.1;0.01;0;7.17646;0;0;-1-1;-1
720;2082;76.4509;-33.2578;50.7939;8.7273;2784.38;5.36088;0;0;0.1;0.01;0;6.82669;0;0;-1-1;-1
720;2083;-65.732;26.6689;-29.5349;8.73283;2789.68;5.38041;0;0;0.1;0.01;0;6.85776;0;0;-1-1;-1
720;2084;-96.6917;28.7692;-23.1875;8.71091;2768.72;5.36471;0;0;0.1;0.01;0;5.39071;0;0;-1-1;-1
720;2085;44.9755;-69.6336;17.957;8.71652;2774.07;5.35174;0;0;0.1;0.01;0;7.1056;0;0;-1-1;-1
720;2086;5.70218;-89.3734;-11.9743;8.71342;2771.12;5.35552;0;0;0.1;0.01;0;7.536;0;0;-1-1;-1
720;2087;0.770249;-73.0569;63.2835;8.7139;2771.58;5.35057;0;0;0.1;0.01;0;7.39401;0;0;-1-1;-1
720;2088;-23.968;-31.1084;7.68864;8.69532;2753.88;5.36139;0;0;0.1;0.01;0;8.38872;0;0;-1-1;-1
720;2089;32.8229;-65.2331;-77.4974;8.70505;2763.14;5.33268;0;0;0.1;0.01;0;5.18851;0;0;-1-1;-1
720;2090;77.7196;35.2258;2.39604;8.70448;2762.59;5.33955;0;0;0.1;0.01;0;7.84876;0;0;-1-1;-1
720;2091;37.2509;-84.432;-55.4112;8.72233;2779.62;5.35514;0;0;0.1;0.01;0;5.50874;0;0;-1-1;-1
720;2092;57.355;7.93939;-41.3706;8.70713;2765.12;5.35114;0;0;0.1;0.01;0;7.93525;0;0;-1-1;-1
720;2093;-4.26741;-75.787;20.7937;8.68738;2746.34;5.3465;0;0;0.1;0.01;0;8.19607;0;0;-1-1;-1
720;2094;16.9919;-27.3497;-75.971;8.6846;2743.71;5.33639;0;0;0.1;0.01;0;7.43408;0;0;-1-1;-1
720;2095;-40.2657;-8.07515;43.7972;8.69576;2754.3;5.34305;0;0;0.1;0.01;0;8.0792;0;0;-1-1;-1
720;2096;40.5073;-61.1511;-23.0457;8.69639;2754.9;5.33875;0;0;0.1;0.01;0;7.91687;0;0;-1-1;-1
720;2097;-37.7906;42.4996;-33.6259;8.67034;2730.22;5.34946;0;0;0.1;0.01;0;7.24322;0;0;-1-1;-1
720;2098;57.0508;34.3038;63.9399;8.67082;2730.67;5.31854;0;0;0.1;0.01;0;6.90299;0;0;-1-1;-1
720;2099;102.587;43.3971;-34.0676;8.65298;2713.85;5.30838;0;0;0.1;0.01;0;4.70589;0;0;-1-1;-1
720;2100;36.7136;31.8262;-2.27903;8.69273;2751.42;5.33827;0;0;0.1;0.01;0;8.31608;0;0;-1-1;-1
720;2101;104.922;-13.534;17.2006;8.65685;2717.49;5.31369;0;0;0.1;0.01;0;4.40521;0;0;-1-1;-1
720;2102;-29.9182;-3.1082;104.867;8.66821;2728.21;5.3321;0;0;0.1;0.01;0;6.34204;0;0;-1-1;-1
720;2103;34.3977;0.284716;97.5403;8.69163;2750.37;5.34019;0;0;0.1;0.01;0;6.70865;0;0;-1-1;-1
