Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1913;-65.6471;-82.0706;-31.5043;9.60243;3708.79;5.89465;0;0;0.1;0.01;0;6.02344;0;0;-1-1;-1
840;1914;-32.0772;61.6406;-13.5439;9.557;3656.39;5.88728;0;0;0.1;0.01;0;7.89665;0;0;-1-1;-1
840;1915;-23.8781;74.5877;75.9026;9.59987;3705.82;5.88927;0;0;0.1;0.01;0;6.31399;0;0;-1-1;-1
840;1916;15.9422;-13.8781;-20.883;9.59308;3697.97;5.88218;0;0;0.1;0.01;0;8.25055;0;0;-1-1;-1
840;1917;53.1848;105.356;-15.8926;9.60251;3708.88;5.89334;0;0;0.1;0.01;0;3.96316;0;0;-1-1;-1
840;1918;47.8658;78.5771;18.569;9.60024;3706.25;5.89707;0;0;0.1;0.01;0;7.80528;0;0;-1-1;-1
840;1919;-86.9712;9.02431;-60.7495;9.59491;3700.08;5.89074;0;0;0.1;0.01;0;7.09022;0;0;-1-1;-1
840;1920;-11.919;-64.2545;89.4193;9.62496;3734.95;5.91393;0;0;0.1;0.01;0;6.39296;0;0;-1-1;-1
840;1921;48.3845;7.22149;-32.5669;9.6049;3711.65;5.88786;0;0;0.1;0.01;0;9.30543;0;0;-1-1;-1
840;1922;28.9728;47.3159;46.1446;9.57777;3680.28;5.89098;0;0;0.1;0.01;0;8.84607;0;0;-1-1;-1
840;1923;-77.9456;46.9823;22.5491;9.59469;3699.82;5.90547;0;0;0.1;0.01;0;7.89061;0;0;-1-1;-1
840;1924;-23.7558;-32.7547;-92.9033;9.59555;3700.82;5.91216;0;0;0.1;0.01;0;7.46419;0;0;-1-1;-1
840;1925;-6.31393;-48.16;-71.2776;9.58937;3693.68;5.90075;0;0;0.1;0.01;0;7.21038;0;0;-1-1;-1
840;1926;25.3354;37.0069;-46.2532;9.58643;3690.28;5.90713;0;0;0.1;0.01;0;8.79848;0;0;-1-1;-1
840;1927;11.7938;59.1272;33.3393;9.58023;3683.13;5.86794;0;0;0.1;0.01;0;8.31833;0;0;-1-1;-1
840;1928;-54.7638;80.2002;-21.6326;9.55778;3657.29;5.88273;0;0;0.1;0.01;0;7.98219;0;0;-1-1;-1
840;1929;14.7416;-23.9048;41.2306;9.59659;3702.02;5.89962;0;0;0.1;0.01;0;9.15085;0;0;-1-1;-1
840;1930;25.3136;-85.2054;63.7739;9.58696;3690.89;5.89163;0;0;0.1;0.01;0;7.74448;0;0;-1-1;-1
840;1931;-21.7728;-18.5367;-122.313;9.57806;3680.63;5.8776;0;0;0.1;0.01;0;1.97974;0;0;-1-1;-1
840;1932;113.113;-19.4739;-27.6962;9.58395;3687.41;5.86213;0;0;0.1;0.01;0;3.22606;0;0;-1-1;-1
840;1933;25.1544;24.6314;-76.8326;9.58589;3689.66;5.88958;0;0;0.1;0.01;0;7.38233;0;0;-1-1;-1
840;1934;44.4947;-19.2018;68.2566;9.58603;3689.81;5.87975;0;0;0.1;0.01;0;6.95708;0;0;-1-1;-1
840;1935;-44.1279;-75.2485;-1.93867;9.58401;3687.49;5.88821;0;0;0.1;0.01;0;8.13452;0;0;-1-1;-1
840;1936;-57.6063;40.318;58.2441;9.59849;3704.22;5.903;0;0;0.1;0.01;0;8.40994;0;0;-1-1;-1
840;1937;95.2266;-7.23524;-44.8285;9.56346;3663.82;5.87876;0;0;0.1;0.01;0;6.03633;0;0;-1-1;-1
840;1938;63.3331;-6.20575;-80.1862;9.57927;3682.02;5.89002;0;0;0.1;0.01;0;6.60255;0;0;-1-1;-1
840;1939;-32.1224;-11.7092;-20.2271;9.5682;3669.26;5.89043;0;0;0.1;0.01;0;9.2706;0;0;-1-1;-1
840;1940;71.6984;-26.4145;8.63903;9.54857;3646.72;5.89001;0;0;0.1;0.01;0;7.97962;0;0;-1-1;-1
840;1941;-19.3717;20.6794;86.2809;9.5579;3657.44;5.8698;0;0;0.1;0.01;0;7.93867;0;0;-1-1;-1
840;1942;79.4474;-5.26215;-85.8375;9.56671;3667.56;5.89474;0;0;0.1;0.01;0;4.33193;0;0;-1-1;-1
840;1943;-55.4415;39.6744;27.9804;9.58309;3686.42;5.87384;0;0;0.1;0.01;0;8.32482;0;0;-1-1;-1
840;1944;-76.6374;-24.7839;75.2857;9.53967;3636.54;5.86966;0;0;0.1;0.01;0;6.9932;0;0;-1-1;-1
840;1945;84.4869;-67.2879;47.6355;9.57407;3676.03;5.88684;0;0;0.1;0.01;0;4.62939;0;0;-1-1;-1
840;1946;-64.2496;-75.0108;65.6599;9.56202;3662.17;5.85818;0;0;0.1;0.01;0;4.98375;0;0;-1-1;-1
840;1947;-26.288;9.47149;-82.9016;9.53754;3634.1;5.86266;0;0;0.1;0.01;0;7.41272;0;0;-1-1;-1
840;1948;22.951;-63.9001;83.5615;9.56829;3669.37;5.87884;0;0;0.1;0.01;0;5.93113;0;0;-1-1;-1
840;1949;-73.7018;-28.4757;2.21565;9.56616;3666.92;5.87395;0;0;0.1;0.01;0;8.62424;0;0;-1-1;-1
840;1950;14.0237;17.2546;-99.2049;9.54299;3640.35;5.86962;0;0;0.1;0.01;0;6.49833;0;0;-1-1;-1
840;1951;111.475;35.9636;-11.4275;9.56219;3662.36;5.86791;0;0;0.1;0.01;0;5.64894;0;0;-1-1;-1
840;1952;22.4656;26.9404;-108.547;9.54573;3643.48;5.85888;0;0;0.1;0.01;0;4.97422;0;0;-1-1;-1
840;1953;-32.166;10.3646;80.9937;9.55292;3651.72;5.86406;0;0;0.1;0.01;0;7.77457;0;0;-1-1;-1
840;1954;20.4462;-53.1186;96.0637;9.57894;3681.64;5.87264;0;0;0.1;0.01;0;5.70862;0;0;-1-1;-1
840;1955;35.0136;31.4714;19.6748;9.5617;3661.79;5.85986;0;0;0.1;0.01;0;8.15534;0;0;-1-1;-1
840;1956;-21.3546;35.6577;-17.7423;2.5289;67.7458;2.30505;0;0;2.32336e-11;0.01;0;5.25428;100;0;-1-1;-1
840;1957;31.8913;81.4507;37.8315;9.57824;3680.83;5.86483;0;0;0.1;0.01;0;7.41592;0;0;-1-1;-1
840;1958;-48.2036;-2.36469;55.74;9.51987;3613.95;5.85069;0;0;0.1;0.01;0;8.73432;0;0;-1-1;-1
840;1959;68.8782;5.2523;72.5603;9.50975;3602.43;5.87729;0;0;0.1;0.01;0;7.31953;0;0;-1-1;-1
840;1960;57.0761;-23.8396;4.35206;9.5566;3655.94;5.87346;0;0;0.1;0.01;0;8.7614;0;0;-1-1;-1
840;1961;9.34219;-72.1538;-17.2761;9.53367;3629.68;5.85289;0;0;0.1;0.01;0;7.53117;0;0;-1-1;-1
840;1962;-100.514;55.8281;21.9045;9.51608;3609.63;5.87545;0;0;0.1;0.01;0;5.08168;0;0;-1-1;-1
840;1963;-84.5047;-38.238;73.5205;9.52618;3621.14;5.86162;0;0;0.1;0.01;0;5.19028;0;0;-1-1;-1
840;1964;67.2786;-9.07308;27.8414;1.75514;22.6475;1.70159;0;0;8.69272e-17;0.01;0;6.47774;100;0;-1-1;-1
840;1965;-1.02846;22.8765;-51.0984;9.52667;3621.69;5.86847;0;0;0.1;0.01;0;8.02679;0;0;-1-1;-1
840;1966;68.7549;-46.4217;-36.1154;9.48934;3579.28;5.83765;0;0;0.1;0.01;0;6.6858;0;0;-1-1;-1
840;1967;-18.0029;-44.9881;24.8723;9.53729;3633.83;5.86241;0;0;0.1;0.01;0;7.89773;0;0;-1-1;-1
840;1968;100.591;-59.9281;20.7314;9.55565;3654.85;5.86172;0;0;0.1;0.01;0;3.25625;0;0;-1-1;-1
840;1969;20.0241;5.06416;23.2597;9.52176;3616.1;5.86972;0;0;0.1;0.01;0;8.81274;0;0;-1-1;-1
840;1970;-26.6695;-61.1263;50.5578;9.54955;3647.86;5.86312;0;0;0.1;0.01;0;8.88707;0;0;-1-1;-1
840;1971;55.3581;-83.4337;52.6995;9.54144;3638.57;5.87219;0;0;0.1;0.01;0;4.71848;0;0;-1-1;-1
840;1972;-2.54669;-55.5814;-0.207701;9.54338;3640.79;5.8642;0;0;0.1;0.01;0;9.22138;0;0;-1-1;-1
840;1973;-23.65;-63.9434;89.8011;3.76923;224.31;2.99491;0;0;1.04183e-06;0.01;0;4.09922;100;0;-1-1;-1
840;1974;2.90436;-84.5321;8.59654;9.57008;3671.43;5.8735;0;0;0.1;0.01;0;8.44884;0;0;-1-1;-1
840;1975;16.8693;-96.8978;43.477;9.52152;3615.82;5.85448;0;0;0.1;0.01;0;5.56547;0;0;-1-1;-1
840;1976;40.8613;-16.4074;78.3167;3.06695;120.839;2.65332;0;0;6.14988e-09;0.01;0;5.55157;100;0;-1-1;-1
840;1977;-46.897;33.3154;-61.9177;9.53138;3627.08;5.85023;0;0;0.1;0.01;0;7.96152;0;0;-1-1;-1
840;1978;-57.734;-54.1744;-68.5612;9.51372;3606.95;5.85429;0;0;0.1;0.01;0;6.93313;0;0;-1-1;-1
840;1979;60.9966;90.975;-14.2362;9.53792;3634.54;5.86007;0;0;0.1;0.01;0;6.978;0;0;-1-1;-1
840;1980;-22.6385;-23.6756;-41.469;9.50782;3600.24;5.85162;0;0;0.1;0.01;0;8.69767;0;0;-1-1;-1
840;1981;53.8326;-80.1288;-50.2172;9.53901;3635.79;5.87019;0;0;0.1;0.01;0;5.52541;0;0;-1-1;-1
840;1982;72.0384;53.8471;22.6712;9.50898;3601.56;5.84756;0;0;0.1;0.01;0;8.0265;0;0;-1-1;-1
840;1983;13.0839;-6.3513;50.3952;9.49738;3588.39;5.83121;0;0;0.1;0.01;0;8.64331;0;0;-1-1;-1
840;1984;-79.9364;-5.13573;-14.0199;9.5195;3613.53;5.83738;0;0;0.1;0.01;0;8.13883;0;0;-1-1;-1
840;1985;-23.6477;-17.0032;-94.0447;9.50165;3593.23;5.83478;0;0;0.1;0.01;0;8.13581;0;0;-1-1;-1
840;1986;34.3027;70.3927;-11.7265;9.51988;3613.96;5.84812;0;0;0.1;0.01;0;8.04432;0;0;-1-1;-1
840;1987;4.96774;2.08386;15.0101;9.50291;3594.66;5.84394;0;0;0.1;0.01;0;8.77758;0;0;-1-1;-1
840;1988;28.7606;31.5412;112.267;9.48324;3572.39;5.86402;0;0;0.1;0.01;0;4.46419;0;0;-1-1;-1
840;1989;-2.90345;80.9157;-32.323;9.52353;3618.12;5.83186;0;0;0.1;0.01;0;8.78454;0;0;-1-1;-1
840;1990;-58.706;34.4493;71.5979;9.51307;3606.21;5.84749;0;0;0.1;0.01;0;8.52503;0;0;-1-1;-1
840;1991;-16.2082;3.74112;-31.3546;9.52239;3616.82;5.87026;0;0;0.1;0.01;0;8.65891;0;0;-1-1;-1
840;1992;-26.0707;17.3904;-60.6458;9.50628;3598.49;5.85612;0;0;0.1;0.01;0;8.42545;0;0;-1-1;-1
840;1993;89.4658;46.8899;69.1867;9.51624;3609.81;5.85236;0;0;0.1;0.01;0;2.851;0;0;-1-1;-1
840;1994;-55.1336;-39.1473;100.747;9.49575;3586.55;5.84635;0;0;0.1;0.01;0;3.5907;0;0;-1-1;-1
840;1995;64.8224;59.5977;-27.9948;9.50087;3592.35;5.83882;0;0;0.1;0.01;0;7.96018;0;0;-1-1;-1
840;1996;-78.8148;-73.1657;-5.58209;9.52815;3623.38;5.82745;0;0;0.1;0.01;0;6.5023;0;0;-1-1;-1
840;1997;60.168;-2.84046;4.55123;9.51559;3609.08;5.84693;0;0;0.1;0.01;0;8.82604;0;0;-1-1;-1
840;1998;0.137937;59.269;21.519;9.4963;3587.17;5.83569;0;0;0.1;0.01;0;8.49581;0;0;-1-1;-1
840;1999;60.4534;-59.5004;-63.0342;9.49227;3582.6;5.83207;0;0;0.1;0.01;0;7.58648;0;0;-1-1;-1
840;2000;1.98554;99.9932;23.2668;9.4883;3578.11;5.86627;0;0;0.1;0.01;0;6.86441;0;0;-1-1;-1
840;2001;0.85405;46.247;53.1949;9.49532;3586.06;5.8583;0;0;0.1;0.01;0;8.34194;0;0;-1-1;-1
840;2002;-11.1943;-0.194011;-45.1416;9.49802;3589.12;5.81808;0;0;0.1;0.01;0;9.01215;0;0;-1-1;-1
840;2003;-52.9343;-51.9068;-5.56567;9.5169;3610.56;5.84791;0;0;0.1;0.01;0;8.8457;0;0;-1-1;-1
840;2004;0.348985;-12.4497;11.9422;9.50459;3596.58;5.83775;0;0;0.1;0.01;0;9.0425;0;0;-1-1;-1
840;2005;48.2252;-3.31823;-62.6693;9.45733;3543.19;5.8426;0;0;0.1;0.01;0;7.93109;0;0;-1-1;-1
840;2006;-58.2687;-28.992;7.20673;9.49485;3585.53;5.82558;0;0;0.1;0.01;0;9.07606;0;0;-1-1;-1
840;2007;-27.7649;-50.5431;-30.9708;9.50363;3595.48;5.85027;0;0;0.1;0.01;0;7.73154;0;0;-1-1;-1
840;2008;0.289721;-11.0229;-17.7647;9.47747;3565.88;5.82911;0;0;0.1;0.01;0;8.83667;0;0;-1-1;-1
840;2009;-37.3188;-1.28735;32.0368;9.49322;3583.68;5.84562;0;0;0.1;0.01;0;8.51747;0;0;-1-1;-1
840;2010;15.5177;-1.29228;65.4887;9.47055;3558.06;5.83291;0;0;0.1;0.01;0;8.37138;0;0;-1-1;-1
840;2011;-17.1354;-8.48585;-20.3478;9.47569;3563.87;5.81997;0;0;0.1;0.01;0;9.23264;0;0;-1-1;-1
840;2012;-42.0644;45.2993;-53.3882;9.48307;3572.19;5.81619;0;0;0.1;0.01;0;8.16922;0;0;-1-1;-1
840;2013;-23.1305;8.19087;-47.9771;9.5;3591.37;5.82009;0;0;0.1;0.01;0;7.55449;0;0;-1-1;-1
840;2014;-108.061;-46.6921;-17.1505;9.48098;3569.84;5.83324;0;0;0.1;0.01;0;4.88267;0;0;-1-1;-1
840;2015;84.0507;-32.7653;-13.9703;9.45939;3545.51;5.81486;0;0;0.1;0.01;0;8.63413;0;0;-1-1;-1
840;2016;82.7931;18.3069;-15.4102;9.47685;3565.17;5.82047;0;0;0.1;0.01;0;8.02781;0;0;-1-1;-1
840;2017;-15.936;34.756;-7.59927;9.43011;3512.68;5.81713;0;0;0.1;0.01;0;8.45319;0;0;-1-1;-1
840;2018;-78.3247;26.0141;-66.1113;9.45482;3540.36;5.80595;0;0;0.1;0.01;0;6.35526;0;0;-1-1;-1
840;2019;4.29609;-109.808;-15.4251;9.4667;3553.73;5.82077;0;0;0.1;0.01;0;6.90034;0;0;-1-1;-1
840;2020;-66.2196;-47.824;-11.8998;9.4688;3556.1;5.83554;0;0;0.1;0.01;0;8.81645;0;0;-1-1;-1
840;2021;-19.1506;-97.6156;-21.3161;9.46161;3548;5.81285;0;0;0.1;0.01;0;7.50765;0;0;-1-1;-1
840;2022;-8.06197;-17.0904;63.4023;9.44336;3527.51;5.82257;0;0;0.1;0.01;0;8.67848;0;0;-1-1;-1
840;2023;-79.7212;17.1701;35.5717;9.45479;3540.33;5.81228;0;0;0.1;0.01;0;7.22347;0;0;-1-1;-1
840;2024;106.606;17.9097;38.0878;9.43779;3521.27;5.80585;0;0;0.1;0.01;0;3.32596;0;0;-1-1;-1
840;2025;-1.63557;-53.0845;96.1764;9.4505;3535.52;5.81013;0;0;0.1;0.01;0;6.0866;0;0;-1-1;-1
840;2026;92.6183;-29.6279;-40.9697;9.46965;3557.05;5.80981;0;0;0.1;0.01;0;6.04673;0;0;-1-1;-1
840;2027;31.3332;-10.6019;-21.9371;9.4819;3570.88;5.82718;0;0;0.1;0.01;0;7.2594;0;0;-1-1;-1
840;2028;-27.835;-81.089;-79.383;9.4418;3525.76;5.80944;0;0;0.1;0.01;0;3.34126;0;0;-1-1;-1
840;2029;-29.6872;30.1828;14.6142;9.44701;3531.6;5.81967;0;0;0.1;0.01;0;9.2613;0;0;-1-1;-1
840;2030;92.3032;-1.35659;29.1643;9.46194;3548.37;5.81368;0;0;0.1;0.01;0;7.67408;0;0;-1-1;-1
840;2031;-89.9858;50.4993;32.9223;9.46427;3550.99;5.81377;0;0;0.1;0.01;0;7.17805;0;0;-1-1;-1
840;2032;-43.0956;-74.0946;-25.9624;9.45698;3542.79;5.81526;0;0;0.1;0.01;0;6.8514;0;0;-1-1;-1
840;2033;-69.7109;42.0875;35.3651;9.46148;3547.85;5.81234;0;0;0.1;0.01;0;8.37377;0;0;-1-1;-1
840;2034;-7.60586;-26.947;-35.8015;9.4397;3523.41;5.80294;0;0;0.1;0.01;0;7.98378;0;0;-1-1;-1
840;2035;3.49729;-36.4394;-26.869;9.40098;3480.23;5.78832;0;0;0.1;0.01;0;8.72473;0;0;-1-1;-1
840;2037;-70.4838;16.8267;22.2601;9.43106;3513.74;5.80648;0;0;0.1;0.01;0;8.12863;0;0;-1-1;-1
840;2038;75.3367;-8.50772;-56.2133;9.41583;3496.75;5.81159;0;0;0.1;0.01;0;7.67122;0;0;-1-1;-1
840;2039;-113.633;1.20502;36.0812;9.43916;3522.8;5.80927;0;0;0.1;0.01;0;3.97005;0;0;-1-1;-1
840;2040;-19.898;-49.1279;42.5026;9.43874;3522.33;5.82027;0;0;0.1;0.01;0;7.3211;0;0;-1-1;-1
840;2041;-7.18066;114.068;-32.0224;9.42865;3511.06;5.80013;0;0;0.1;0.01;0;4.29028;0;0;-1-1;-1
840;2042;-9.76256;-86.7475;-1.17278;9.46091;3547.21;5.81246;0;0;0.1;0.01;0;8.45296;0;0;-1-1;-1
840;2043;-78.7363;-18.2141;-67.7798;9.44579;3530.24;5.80414;0;0;0.1;0.01;0;8.29106;0;0;-1-1;-1
840;2044;-65.4894;39.8986;15.234;9.42056;3502.02;5.79225;0;0;0.1;0.01;0;7.99047;0;0;-1-1;-1
840;2045;47.3411;23.1573;113.728;9.47076;3558.3;5.79933;0;0;0.1;0.01;0;2.74753;0;0;-1-1;-1
840;2046;-57.1028;-83.0454;-1.60645;9.41858;3499.82;5.78851;0;0;0.1;0.01;0;6.25993;0;0;-1-1;-1
840;2048;-54.562;-53.0242;-21.5078;9.43312;3516.05;5.82674;0;0;0.1;0.01;0;8.81404;0;0;-1-1;-1
840;2049;16.1765;24.5894;78.0694;9.41937;3500.69;5.81708;0;0;0.1;0.01;0;8.21;0;0;-1-1;-1
840;2050;-15.2074;-101.992;2.85394;9.4346;3517.7;5.80785;0;0;0.1;0.01;0;7.72471;0;0;-1-1;-1
840;2051;26.2269;-105.829;4.83837;9.45947;3545.59;5.80454;0;0;0.1;0.01;0;7.63587;0;0;-1-1;-1
840;2052;-63.3459;27.3328;32.6504;9.40374;3483.29;5.77998;0;0;0.1;0.01;0;7.91269;0;0;-1-1;-1
840;2053;-10.3482;94.1316;40.6861;9.44059;3524.41;5.82373;0;0;0.1;0.01;0;6.27199;0;0;-1-1;-1
840;2054;-18.4598;-56.0249;-76.8143;9.43205;3514.85;5.81187;0;0;0.1;0.01;0;7.97584;0;0;-1-1;-1
840;2055;-77.5723;-10.2167;68.786;9.43167;3514.43;5.77266;0;0;0.1;0.01;0;7.65689;0;0;-1-1;-1
840;2056;5.51544;29.2789;-91.7731;9.423;3504.74;5.79521;0;0;0.1;0.01;0;6.95767;0;0;-1-1;-1
840;2057;60.1932;0.490465;86.5104;9.41802;3499.18;5.79546;0;0;0.1;0.01;0;7.31824;0;0;-1-1;-1
840;2058;41.011;61.4774;-83.706;9.41497;3495.79;5.80212;0;0;0.1;0.01;0;5.7901;0;0;-1-1;-1
840;2060;26.5855;6.50557;-94.4873;9.42633;3508.46;5.79669;0;0;0.1;0.01;0;7.19694;0;0;-1-1;-1
840;2061;45.7116;2.02597;-79.4181;9.39032;3468.41;5.78477;0;0;0.1;0.01;0;7.42336;0;0;-1-1;-1
840;2062;78.4939;-8.89808;73.0419;9.41446;3495.22;5.77291;0;0;0.1;0.01;0;5.99203;0;0;-1-1;-1
840;2063;-58.4045;78.2206;-39.9995;9.41156;3491.99;5.7909;0;0;0.1;0.01;0;7.50558;0;0;-1-1;-1
840;2064;50.9709;-65.0195;68.6188;9.39251;3470.84;5.80136;0;0;0.1;0.01;0;6.65528;0;0;-1-1;-1
840;2065;0.079861;89.2906;11.8207;9.42825;3510.61;5.77285;0;0;0.1;0.01;0;8.15929;0;0;-1-1;-1
840;2066;34.9315;2.73774;74.7231;9.39498;3473.57;5.77571;0;0;0.1;0.01;0;7.64776;0;0;-1-1;-1
840;2067;33.1795;-29.9004;105.605;9.40667;3486.56;5.77859;0;0;0.1;0.01;0;5.31099;0;0;-1-1;-1
840;2068;-49.4543;-97.8567;-45.6931;9.40653;3486.4;5.78936;0;0;0.1;0.01;0;6.11635;0;0;-1-1;-1
840;2069;-20.7798;103.4;-18.4954;9.385;3462.51;5.78628;0;0;0.1;0.01;0;6.53682;0;0;-1-1;-1
840;2070;37.8058;-62.2403;3.70385;9.39899;3478.02;5.77292;0;0;0.1;0.01;0;9.21605;0;0;-1-1;-1
840;2071;-18.9227;63.0247;35.8568;9.40779;3487.8;5.79352;0;0;0.1;0.01;0;8.31785;0;0;-1-1;-1
840;2072;-95.0075;-24.8494;54.2939;9.39763;3476.51;5.7945;0;0;0.1;0.01;0;4.80179;0;0;-1-1;-1
840;2073;-38.5275;22.9659;88.2788;9.3991;3478.15;5.78234;0;0;0.1;0.01;0;7.03411;0;0;-1-1;-1
840;2074;-69.8197;80.0789;1.03223;9.39092;3469.07;5.78249;0;0;0.1;0.01;0;7.55658;0;0;-1-1;-1
840;2075;-83.3983;-18.7548;-37.5601;9.41457;3495.35;5.7763;0;0;0.1;0.01;0;7.92675;0;0;-1-1;-1
840;2076;-9.60429;59.6109;-37.2136;9.43713;3520.53;5.78906;0;0;0.1;0.01;0;8.17997;0;0;-1-1;-1
840;2077;-80.605;-41.8192;11.3772;9.3916;3469.83;5.77985;0;0;0.1;0.01;0;7.23195;0;0;-1-1;-1
840;2078;39.4074;-44.7668;20.8548;9.38323;3460.55;5.78159;0;0;0.1;0.01;0;7.99078;0;0;-1-1;-1
840;2079;16.9456;80.5916;38.4448;9.38793;3465.76;5.79033;0;0;0.1;0.01;0;7.39826;0;0;-1-1;-1
840;2080;33.7477;36.4156;69.7278;9.41555;3496.43;5.77158;0;0;0.1;0.01;0;7.91586;0;0;-1-1;-1
840;2081;-60.4034;7.54043;54.8206;9.38674;3464.44;5.77457;0;0;0.1;0.01;0;7.79309;0;0;-1-1;-1
840;2082;80.4573;-35.3331;51.8759;9.39774;3476.63;5.77619;0;0;0.1;0.01;0;6.28323;0;0;-1-1;-1
840;2083;-67.2917;27.7498;-29.1045;9.39631;3475.04;5.7974;0;0;0.1;0.01;0;7.03802;0;0;-1-1;-1
840;2084;-100.881;29.615;-25.6677;9.36295;3438.16;5.7767;0;0;0.1;0.01;0;6.11742;0;0;-1-1;-1
840;2085;47.4025;-72.3455;19.0888;9.37767;3454.4;5.764;0;0;0.1;0.01;0;7.61415;0;0;-1-1;-1
840;2086;6.1813;-94.8641;-13.7618;9.38992;3467.96;5.77639;0;0;0.1;0.01;0;7.84609;0;0;-1-1;-1
840;2087;1.75467;-77.5508;67.705;9.38624;3463.88;5.76724;0;0;0.1;0.01;0;7.66278;0;0;-1-1;-1
840;2088;-24.1789;-33.0534;9.33059;9.36041;3435.37;5.77892;0;0;0.1;0.01;0;8.90965;0;0;-1-1;-1
840;2089;34.5405;-67.7781;-81.0637;9.38378;3461.16;5.75347;0;0;0.1;0.01;0;6.38525;0;0;-1-1;-1
840;2090;81.3947;35.3528;3.73564;9.38429;3461.72;5.76218;0;0;0.1;0.01;0;7.92792;0;0;-1-1;-1
840;2091;38.1273;-88.0916;-58.1948;9.39343;3471.85;5.77541;0;0;0.1;0.01;0;5.83846;0;0;-1-1;-1
840;2092;59.6727;8.75136;-42.4893;9.38649;3464.16;5.7744;0;0;0.1;0.01;0;8.7115;0;0;-1-1;-1
840;2093;-4.04256;-78.656;21.3529;9.35043;3424.39;5.76441;0;0;0.1;0.01;0;8.40369;0;0;-1-1;-1
840;2094;17.3948;-28.545;-81.0879;9.35297;3427.18;5.75628;0;0;0.1;0.01;0;7.37309;0;0;-1-1;-1
840;2095;-42.1506;-10.0865;44.5735;9.3691;3444.95;5.76878;0;0;0.1;0.01;0;8.68816;0;0;-1-1;-1
840;2096;40.4788;-62.8316;-23.775;9.36207;3437.2;5.75736;0;0;0.1;0.01;0;8.19481;0;0;-1-1;-1
840;2097;-40.3111;42.6827;-33.0975;9.35162;3425.69;5.78065;0;0;0.1;0.01;0;8.14716;0;0;-1-1;-1
840;2098;61.8805;35.5261;64.2981;9.34788;3421.59;5.744;0;0;0.1;0.01;0;6.96537;0;0;-1-1;-1
840;2099;106.143;46.3197;-35.5564;9.32051;3391.63;5.72663;0;0;0.1;0.01;0;4.68422;0;0;-1-1;-1
840;2100;39.9886;33.7472;-2.31112;9.38391;3461.3;5.77003;0;0;0.1;0.01;0;7.82677;0;0;-1-1;-1
840;2101;110.042;-14.641;16.9283;9.33469;3407.13;5.7377;0;0;0.1;0.01;0;4.26806;0;0;-1-1;-1
840;2102;-31.8098;-4.18772;109.461;9.32953;3401.48;5.75542;0;0;0.1;0.01;0;6.72269;0;0;-1-1;-1
840;2103;35.6993;0.0225614;102.262;9.36607;3441.6;5.76644;0;0;0.1;0.01;0;7.30443;0;0;-1-1;-1
840;2104;44.1651;46.4199;-80.9994;9.36096;3435.97;5.76665;0;0;0.1;0.01;0;6.75065;0;0;-1-1;-1
840;2105;-0.680009;-91.2206;58.4675;9.36627;3441.82;5.74566;0;0;0.1;0.01;0;6.60057;0;0;-1-1;-1
840;2106;45.8595;-55.3751;-69.903;9.35603;3430.55;5.74457;0;0;0.1;0.01;0;7.80622;0;0;-1-1;-1
840;2107;-45.0218;-36.971;-47.106;9.35748;3432.15;5.75088;0;0;0.1;0.01;0;7.9119;0;0;-1-1;-1
840;2108;-70.3196;37.9037;-87.2348;9.35369;3427.98;5.75264;0;0;0.1;0.01;0;3.34082;0;0;-1-1;-1
840;2109;60.1674;-101.06;-9.18627;9.32449;3395.97;5.74467;0;0;0.1;0.01;0;4.37373;0;0;-1-1;-1
840;2110;91.4074;24.9125;-64.5169;9.3327;3404.94;5.74566;0;0;0.1;0.01;0;5.36343;0;0;-1-1;-1
840;2111;-53.805;-23.5554;20.1248;9.3064;3376.24;5.74237;0;0;0.1;0.01;0;8.44258;0;0;-1-1;-1
840;2112;-30.3619;111.533;-46.0509;9.30826;3378.27;5.74029;0;0;0.1;0.01;0;4.07737;0;0;-1-1;-1
840;2113;-20.0413;-91.2765;74.7954;9.33348;3405.8;5.74665;0;0;0.1;0.01;0;3.76434;0;0;-1-1;-1
840;2114;9.03339;-80.5387;-50.862;9.35716;3431.79;5.74147;0;0;0.1;0.01;0;6.55689;0;0;-1-1;-1
840;2115;-35.0939;-10.6332;7.60657;9.3218;3393.03;5.73979;0;0;0.1;0.01;0;8.29702;0;0;-1-1;-1
840;2116;34.9982;-11.544;-102.358;9.31358;3384.07;5.72069;0;0;0.1;0.01;0;5.99358;0;0;-1-1;-1
840;2117;-24.1063;-35.9447;49.7235;9.30218;3371.66;5.74022;0;0;0.1;0.01;0;7.76974;0;0;-1-1;-1
840;2118;15.9214;41.9074;-9.87633;9.30631;3376.15;5.72635;0;0;0.1;0.01;0;8.30343;0;0;-1-1;-1
840;2119;77.1235;60.746;-1.48275;9.30427;3373.92;5.73964;0;0;0.1;0.01;0;8.49033;0;0;-1-1;-1
840;2120;28.2028;8.96672;62.2236;9.33487;3407.33;5.74147;0;0;0.1;0.01;0;8.11195;0;0;-1-1;-1
840;2121;-27.9568;-75.8399;30.882;9.2938;3362.55;5.73639;0;0;0.1;0.01;0;7.83417;0;0;-1-1;-1
840;2122;-3.36272;-17.7412;-61.2137;9.30014;3369.43;5.73679;0;0;0.1;0.01;0;8.14851;0;0;-1-1;-1
