Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;625;43.7027;45.4446;8.80299;9.11309;3170.19;5.58252;0;0;0.1;0.01;0;6.84833;0;0;-1-1;-1
240;626;36.9283;56.2225;0.434363;9.08998;3146.13;5.57854;0;0;0.1;0.01;0;7.07093;0;0;-1-1;-1
240;627;46.1165;83.2466;5.75911;9.13159;3189.54;5.60024;0;0;0.1;0.01;0;4.61015;0;0;-1-1;-1
240;628;51.3097;-85.3919;5.75748;9.35325;3427.49;5.71466;0;0;0.1;0.01;0;4.28526;0;0;-1-1;-1
240;629;54.0729;-68.8944;5.56546;10.2055;4452.32;6.17899;0;0;0.1;0.01;0;7.19604;0;0;-1-1;-1
240;630;54.8597;-56.6185;-3.12428;8.21566;2322.82;4.95785;0;0;0.1;0.01;0;6.48665;1;0;-1-1;-1
240;631;53.4479;-31.7864;3.61972;9.42375;3505.58;5.77207;0;0;0.1;0.01;0;7.91764;0;0;-1-1;-1
240;632;53.6689;-15.2941;3.8143;9.65038;3764.62;5.91505;0;0;0.1;0.01;0;7.91253;0;0;-1-1;-1
240;633;53.2789;1.0529;6.22747;9.61015;3717.74;5.89999;0;0;0.1;0.01;0;8.26625;0;0;-1-1;-1
240;634;53.5958;18.1597;2.54405;10.0404;4239.7;6.095;0;0;0.1;0.01;0;8.9285;0;0;-1-1;-1
240;635;55.515;35.133;3.94229;10.1985;4443.23;6.17198;0;0;0.1;0.01;0;7.71235;0;0;-1-1;-1
240;636;55.2489;52.7144;1.9549;9.38976;3467.79;5.74229;0;0;0.1;0.01;0;7.34047;0;0;-1-1;-1
240;637;54.8203;69.3384;3.08601;9.86113;4016.69;6.02341;0;0;0.1;0.01;0;5.59362;0;0;-1-1;-1
240;638;69.0486;-58.7945;2.81665;10.2507;4511.77;6.20039;0;0;0.1;0.01;0;5.81734;0;0;-1-1;-1
240;639;67.7478;-40.3183;5.74418;10.1424;4370.34;6.14662;0;0;0.1;0.01;0;8.0962;0;0;-1-1;-1
240;640;68.1924;-23.008;3.6864;9.66431;3780.95;5.89963;0;0;0.1;0.01;0;7.93985;0;0;-1-1;-1
240;641;67.9183;-6.67255;3.99416;9.45353;3538.92;5.78972;0;0;0.1;0.01;0;8.14151;0;0;-1-1;-1
240;642;68.1185;8.53416;7.91296;8.98463;3038.01;5.5075;0;0;0.1;0.01;0;8.07774;0;0;-1-1;-1
240;643;72.1626;30.6857;0.306605;9.50584;3597.99;5.82254;0;0;0.1;0.01;0;7.39748;0;0;-1-1;-1
240;644;69.3519;45.4367;4.22494;9.98672;4172.12;6.0886;0;0;0.1;0.01;0;7.16714;0;0;-1-1;-1
240;645;70.0005;62.4462;3.00388;10.1819;4421.58;6.17114;0;0;0.1;0.01;0;4.53331;0;0;-1-1;-1
240;646;83.6329;-47.6936;4.59349;9.89251;4055.16;6.03248;0;0;0.1;0.01;0;3.91256;0;0;-1-1;-1
240;647;82.4788;-31.0331;4.02605;9.11894;3176.3;5.6158;0;0;0.1;0.01;0;6.64364;0;0;-1-1;-1
240;648;82.5344;-14.2571;4.71382;10.0839;4295.15;6.12118;0;0;0.1;0.01;0;8.0897;0;0;-1-1;-1
240;649;82.0475;2.76076;3.03823;9.88287;4043.32;6.02961;0;0;0.1;0.01;0;8.02102;0;0;-1-1;-1
240;650;83.4801;19.1896;2.91489;9.88868;4050.45;6.01843;0;0;0.1;0.01;0;8.06565;0;0;-1-1;-1
240;651;85.9507;36.2554;2.3337;9.07924;3134.99;5.58314;0;0;0.1;0.01;0;6.3772;0;0;-1-1;-1
240;652;88.5416;60.1353;-3.37881;8.15543;2272.11;4.93078;0;0;0.1;0.01;0;2.60526;1;0;-1-1;-1
240;653;108.761;-31.3651;6.41054;9.11006;3167.03;5.60429;0;0;0.1;0.01;0;1.31054;0;0;-1-1;-1
240;654;97.3409;-5.00956;5.68052;9.97527;4157.79;6.06104;0;0;0.1;0.01;0;3.7562;0;0;-1-1;-1
240;655;99.0715;10.0851;1.55733;10.0838;4294.96;6.12197;0;0;0.1;0.01;0;3.13803;0;0;-1-1;-1
240;656;106.157;30.705;9.56588;8.16989;2284.22;4.93613;0;0;0.1;0.01;0;1.91596;1;0;-1-1;-1
240;657;-92.3088;-45.0783;20.4871;8.16483;2279.97;4.93637;0;0;0.1;0.01;0;2.16996;1;0;-1-1;-1
240;658;-88.5953;-20.0046;18.2438;10.0082;4199.16;6.07977;0;0;0.1;0.01;0;5.37732;0;0;-1-1;-1
240;659;-90.7839;-4.8254;22.4646;10.2508;4511.95;6.19849;0;0;0.1;0.01;0;5.25595;0;0;-1-1;-1
240;660;-90.263;13.659;23.2792;10.0104;4201.81;6.08763;0;0;0.1;0.01;0;5.35195;0;0;-1-1;-1
240;661;-87.1859;28.745;14.1488;9.26533;3331.74;5.68368;0;0;0.1;0.01;0;5.07826;0;0;-1-1;-1
240;662;-88.5282;44.0721;19.6918;9.67737;3796.3;5.91901;0;0;0.1;0.01;0;3.9108;0;0;-1-1;-1
240;663;-74.4777;-68.6014;15.995;10.0211;4215.31;6.08655;0;0;0.1;0.01;0;4.12385;0;0;-1-1;-1
240;664;-80.336;-53.7757;21.6573;9.81325;3958.47;6.0005;0;0;0.1;0.01;0;3.89779;0;0;-1-1;-1
240;665;-73.0443;-31.203;18.789;9.52254;3616.98;5.8383;0;0;0.1;0.01;0;7.06492;0;0;-1-1;-1
240;666;-72.7625;-14.0475;19.0928;10.247;4506.85;6.1954;0;0;0.1;0.01;0;7.94661;0;0;-1-1;-1
240;667;-74.669;3.07911;17.9873;10.1572;4389.51;6.15373;0;0;0.1;0.01;0;7.97587;0;0;-1-1;-1
240;668;-74.0898;20.8891;20.5495;10.1109;4329.75;6.13613;0;0;0.1;0.01;0;7.53493;0;0;-1-1;-1
240;669;-72.866;37.3976;15.4559;9.74222;3873.13;5.93746;0;0;0.1;0.01;0;7.13994;0;0;-1-1;-1
240;670;-73.2837;53.6573;18.368;9.51927;3613.27;5.83862;0;0;0.1;0.01;0;5.30548;0;0;-1-1;-1
240;671;-62.5275;-79.8469;25.3825;8.1848;2296.74;4.94337;0;0;0.1;0.01;0;2.988;1;0;-1-1;-1
240;672;-59.5594;-58.948;16.5799;10.0385;4237.37;6.09592;0;0;0.1;0.01;0;7.43522;0;0;-1-1;-1
240;673;-68.9937;-46.0172;14.5449;9.03417;3088.54;5.55222;0;0;0.1;0.01;0;6.57762;0;0;-1-1;-1
240;674;-58.4564;-22.5383;18.9312;9.78498;3924.36;5.98488;0;0;0.1;0.01;0;8.13437;0;0;-1-1;-1
240;675;-60.6083;-6.81585;13.2008;8.1512;2268.58;4.92517;0;0;0.1;0.01;0;5.78028;1;0;-1-1;-1
240;676;-58.5363;10.1306;18.0184;9.68328;3803.26;5.92796;0;0;0.1;0.01;0;6.89858;0;0;-1-1;-1
240;677;-58.3557;27.1016;16.8726;10.12;4341.46;6.13284;0;0;0.1;0.01;0;7.91513;0;0;-1-1;-1
240;678;-58.058;45.069;17.8534;9.49843;3589.58;5.82072;0;0;0.1;0.01;0;7.71134;0;0;-1-1;-1
240;679;-58.0866;62.0473;18.1769;9.70408;3827.82;5.93371;0;0;0.1;0.01;0;6.50711;0;0;-1-1;-1
240;680;-57.4582;79.2307;15.365;10.1042;4321.17;6.12445;0;0;0.1;0.01;0;4.02139;0;0;-1-1;-1
240;681;-46.324;-82.6222;19.3202;10.1153;4335.38;6.13722;0;0;0.1;0.01;0;4.86973;0;0;-1-1;-1
240;682;-44.4954;-65.7687;17.8971;9.80126;3943.98;5.98228;0;0;0.1;0.01;0;7.10602;0;0;-1-1;-1
240;683;-45.0003;-48.4168;18.0968;9.85645;4010.98;6.00774;0;0;0.1;0.01;0;7.42374;0;0;-1-1;-1
240;684;-42.3261;-31.584;21.1947;10.0759;4284.91;6.10942;0;0;0.1;0.01;0;8.55579;0;0;-1-1;-1
240;685;-43.291;-15.3096;20.4874;9.52449;3619.21;5.83089;0;0;0.1;0.01;0;7.59493;0;0;-1-1;-1
240;686;-44.4659;1.02955;18.6961;9.74613;3877.8;5.95854;0;0;0.1;0.01;0;7.76682;0;0;-1-1;-1
240;687;-43.4925;18.5685;17.7457;9.74662;3878.38;5.96248;0;0;0.1;0.01;0;7.69046;0;0;-1-1;-1
240;688;-43.5383;36.2666;17.8442;9.80879;3953.07;5.99526;0;0;0.1;0.01;0;7.9693;0;0;-1-1;-1
240;689;-43.0513;53.6672;17.8844;9.81785;3964.04;5.98233;0;0;0.1;0.01;0;7.74456;0;0;-1-1;-1
240;690;-43.4151;69.9688;16.7395;8.71319;2770.89;5.3323;0;0;0.1;0.01;0;6.45369;0;0;-1-1;-1
240;691;-45.7093;90.3586;21.4018;9.82719;3975.36;5.98561;0;0;0.1;0.01;0;2.58081;0;0;-1-1;-1
240;692;-29.5304;-91.5475;18.1402;9.10267;3159.33;5.58656;0;0;0.1;0.01;0;4.9473;0;0;-1-1;-1
240;693;-29.8449;-75.0717;18.9639;10.215;4464.87;6.17923;0;0;0.1;0.01;0;7.93013;0;0;-1-1;-1
240;694;-30.25;-57.6476;18.0317;9.51035;3603.12;5.83411;0;0;0.1;0.01;0;8.05769;0;0;-1-1;-1
240;695;-28.9572;-41.611;18.2299;9.78403;3923.21;5.97007;0;0;0.1;0.01;0;8.4059;0;0;-1-1;-1
240;696;-29.1877;-23.0931;14.2247;10.0936;4307.55;6.12885;0;0;0.1;0.01;0;7.853;0;0;-1-1;-1
240;697;-28.0794;-6.03351;18.6572;9.95862;4137.01;6.06773;0;0;0.1;0.01;0;7.41954;0;0;-1-1;-1
240;698;-27.7493;11.6973;18.3385;10.1037;4320.5;6.12788;0;0;0.1;0.01;0;7.56801;0;0;-1-1;-1
240;699;-28.3845;28.505;19.3343;9.8558;4010.19;6.00044;0;0;0.1;0.01;0;7.97302;0;0;-1-1;-1
240;700;-27.7561;45.8374;17.5861;10.0909;4304.03;6.12219;0;0;0.1;0.01;0;8.17079;0;0;-1-1;-1
240;701;-28.2422;63.2675;17.6188;9.81646;3962.35;5.98805;0;0;0.1;0.01;0;7.65844;0;0;-1-1;-1
240;702;-32.7106;81.3501;17.9616;8.43842;2516.94;5.14372;0;0;0.1;0.01;0;5.03472;0;0;-1-1;-1
240;703;-14.0407;-84.0294;18.7045;10.1751;4412.67;6.17474;0;0;0.1;0.01;0;7.99527;0;0;-1-1;-1
240;704;-15.3935;-65.0208;18.046;9.54396;3641.45;5.84765;0;0;0.1;0.01;0;7.16252;0;0;-1-1;-1
240;705;-14.5385;-49.9621;17.459;10.179;4417.71;6.17182;0;0;0.1;0.01;0;7.78237;0;0;-1-1;-1
240;706;-14.7688;-32.8113;19.8992;9.67512;3793.65;5.9072;0;0;0.1;0.01;0;8.17081;0;0;-1-1;-1
240;707;-14.1258;-16.6324;15.9843;10.1442;4372.66;6.14737;0;0;0.1;0.01;0;8.29436;0;0;-1-1;-1
240;708;-13.4741;-2.66024;11.147;8.19703;2307.05;4.9444;0;0;0.1;0.01;0;7.16191;1;0;-1-1;-1
240;709;-13.6924;20.2038;21.7008;8.19902;2308.74;4.94792;0;0;0.1;0.01;0;7.26061;1;0;-1-1;-1
240;710;-14.2927;36.5608;19.3957;9.81502;3960.6;5.9832;0;0;0.1;0.01;0;7.79487;0;0;-1-1;-1
240;711;-13.2908;52.6878;21.4648;8.21673;2323.73;4.95736;0;0;0.1;0.01;0;6.71893;1;0;-1-1;-1
240;712;-12.0811;67.5733;16.7845;9.65798;3773.53;5.91;0;0;0.1;0.01;0;7.56428;0;0;-1-1;-1
240;713;-15.3503;92.2071;23.8303;9.36946;3445.34;5.73815;0;0;0.1;0.01;0;3.6066;0;0;-1-1;-1
240;714;2.38297;-89.8502;12.7434;8.92633;2979.25;5.48874;0;0;0.1;0.01;0;6.59792;0;0;-1-1;-1
240;715;-2.1498;-73.7008;12.9422;9.67243;3790.49;5.92922;0;0;0.1;0.01;0;8.39984;0;0;-1-1;-1
240;716;0.34179;-57.9009;17.9445;9.39438;3472.91;5.76931;0;0;0.1;0.01;0;8.20022;0;0;-1-1;-1
240;717;-0.183222;-40.9346;17.17;10.231;4485.87;6.18765;0;0;0.1;0.01;0;8.56645;0;0;-1-1;-1
240;718;0.0800208;-23.465;21.1981;9.7213;3848.24;5.9262;0;0;0.1;0.01;0;8.15706;0;0;-1-1;-1
240;719;0.736325;-6.43904;16.644;9.63728;3749.31;5.89508;0;0;0.1;0.01;0;8.05849;0;0;-1-1;-1
240;720;-0.377133;9.8124;18.6982;10.2351;4491.17;6.18462;0;0;0.1;0.01;0;8.22552;0;0;-1-1;-1
240;721;-0.166444;28.6647;16.4662;10.2574;4520.6;6.20415;0;0;0.1;0.01;0;8.15847;0;0;-1-1;-1
240;722;-1.84893;44.9042;13.8876;9.65167;3766.13;5.89841;0;0;0.1;0.01;0;7.83612;0;0;-1-1;-1
240;723;0.772775;57.7332;20.8226;9.09141;3147.62;5.58458;0;0;0.1;0.01;0;7.3556;0;0;-1-1;-1
240;724;-3.64488;82.4389;19.9907;9.67351;3791.76;5.93096;0;0;0.1;0.01;0;6.99575;0;0;-1-1;-1
240;725;1.35785;97.9413;21.4228;9.70683;3831.07;5.93156;0;0;0.1;0.01;0;3.73049;0;0;-1-1;-1
240;726;21.8446;-89.7772;14.0968;8.18252;2294.83;4.93956;0;0;0.1;0.01;0;4.70141;1;0;-1-1;-1
240;727;14.4044;-65.1021;17.6515;9.44671;3531.27;5.79262;0;0;0.1;0.01;0;6.76205;0;0;-1-1;-1
240;728;15.2639;-49.0982;17.115;10.1063;4323.86;6.13662;0;0;0.1;0.01;0;8.03188;0;0;-1-1;-1
240;729;14.1108;-32.0287;16.0938;9.29608;3365.03;5.70988;0;0;0.1;0.01;0;8.11083;0;0;-1-1;-1
240;730;14.0409;-15.9039;17.0378;9.96718;4147.69;6.05981;0;0;0.1;0.01;0;8.2024;0;0;-1-1;-1
240;731;15.1762;1.36179;18.7979;9.63538;3747.1;5.89276;0;0;0.1;0.01;0;8.31001;0;0;-1-1;-1
240;732;14.4697;19.2539;19.5009;9.87755;4036.8;6.02152;0;0;0.1;0.01;0;8.46925;0;0;-1-1;-1
240;733;15.1968;35.9689;17.5157;9.77632;3913.95;5.96691;0;0;0.1;0.01;0;8.16634;0;0;-1-1;-1
240;734;15.39;51.8862;19.7669;9.75386;3887.03;5.96537;0;0;0.1;0.01;0;8.08798;0;0;-1-1;-1
240;735;17.8068;68.0182;18.8829;9.59295;3697.82;5.88187;0;0;0.1;0.01;0;6.77482;0;0;-1-1;-1
240;736;9.01045;88.4847;14.8034;5.61564;741.799;3.8824;0;0;0.000538252;0.01;0;3.78161;100;0;-1-1;-1
240;737;36.823;-92.2333;10.667;9.84604;3998.28;6.0051;0;0;0.1;0.01;0;3.5651;0;0;-1-1;-1
240;738;27.9742;-75.437;18.1315;10.0589;4263.29;6.10356;0;0;0.1;0.01;0;7.24753;0;0;-1-1;-1
240;739;29.3037;-57.7208;17.2092;9.89541;4058.73;6.0224;0;0;0.1;0.01;0;7.56148;0;0;-1-1;-1
240;740;29.8036;-40.4603;16.1911;9.50847;3600.98;5.82913;0;0;0.1;0.01;0;7.88452;0;0;-1-1;-1
240;741;28.4206;-23.9583;20.8126;9.98638;4171.69;6.06943;0;0;0.1;0.01;0;8.51876;0;0;-1-1;-1
240;742;29.5073;-6.77755;17.5495;9.96536;4145.42;6.06696;0;0;0.1;0.01;0;7.47723;0;0;-1-1;-1
240;743;29.1509;10.0746;19.1533;9.76726;3903.07;5.96775;0;0;0.1;0.01;0;7.58225;0;0;-1-1;-1
240;744;29.2556;26.9087;19.8985;9.72879;3857.13;5.93756;0;0;0.1;0.01;0;8.29842;0;0;-1-1;-1
240;745;30.7689;43.8218;19.0045;9.5682;3669.27;5.84804;0;0;0.1;0.01;0;8.01048;0;0;-1-1;-1
240;746;32.2029;60.1645;17.87;9.86897;4026.28;6.00648;0;0;0.1;0.01;0;8.37622;0;0;-1-1;-1
240;747;31.9205;77.7852;18.7867;9.9334;4105.65;6.05195;0;0;0.1;0.01;0;6.21511;0;0;-1-1;-1
240;748;54.7723;-77.7865;18.7335;8.16991;2284.23;4.93357;0;0;0.1;0.01;0;4.34511;1;0;-1-1;-1
240;749;43.1017;-66.5409;17.663;9.6461;3759.62;5.91712;0;0;0.1;0.01;0;7.17003;0;0;-1-1;-1
240;750;43.3165;-48.9029;17.4912;9.24188;3306.51;5.6609;0;0;0.1;0.01;0;7.16453;0;0;-1-1;-1
240;751;43.4831;-32.1845;17.8105;10.0641;4269.83;6.11935;0;0;0.1;0.01;0;8.11894;0;0;-1-1;-1
240;752;44.0947;-15.4991;18.1171;10.2767;4546.26;6.20908;0;0;0.1;0.01;0;8.18086;0;0;-1-1;-1
240;753;44.0859;1.29661;19.0269;10.1133;4332.73;6.12623;0;0;0.1;0.01;0;8.39599;0;0;-1-1;-1
240;754;44.8444;18.4378;19.454;10.1728;4409.67;6.16766;0;0;0.1;0.01;0;8.24062;0;0;-1-1;-1
240;755;44.5566;35.286;19.118;9.38086;3457.94;5.73818;0;0;0.1;0.01;0;7.824;0;0;-1-1;-1
240;756;46.1287;59.4258;11.4355;8.21941;2326.01;4.9598;0;0;0.1;0.01;0;7.1127;1;0;-1-1;-1
240;757;48.4238;72.2028;19.3763;9.72257;3849.74;5.95854;0;0;0.1;0.01;0;6.39597;0;0;-1-1;-1
240;758;44.5683;89.0595;20.3784;9.37414;3450.51;5.75518;0;0;0.1;0.01;0;2.74443;0;0;-1-1;-1
240;759;67.8254;-69.5528;17.0117;10.1613;4394.83;6.15433;0;0;0.1;0.01;0;4.24845;0;0;-1-1;-1
240;760;57.5571;-56.3724;16.023;9.35197;3426.08;5.72831;0;0;0.1;0.01;0;7.47092;0;0;-1-1;-1
240;761;66.7001;-38.3546;22.9763;8.20492;2313.72;4.95267;0;0;0.1;0.01;0;6.94024;1;0;-1-1;-1
240;762;59.1885;-24.767;17.7757;10.2366;4493.21;6.19215;0;0;0.1;0.01;0;8.59853;0;0;-1-1;-1
240;763;59.292;-7.29522;18.5588;9.79246;3933.36;5.98242;0;0;0.1;0.01;0;7.49605;0;0;-1-1;-1
240;764;59.2593;11.0573;19.442;10.0246;4219.77;6.08967;0;0;0.1;0.01;0;7.81989;0;0;-1-1;-1
240;765;57.9478;28.2888;20.532;8.84305;2896.64;5.43347;0;0;0.1;0.01;0;7.16212;0;0;-1-1;-1
240;766;58.6051;44.4741;17.9973;9.70716;3831.47;5.91924;0;0;0.1;0.01;0;7.88197;0;0;-1-1;-1
240;767;59.1594;59.4141;14.5328;8.17432;2287.93;4.93643;0;0;0.1;0.01;0;6.45799;1;0;-1-1;-1
240;768;73.3613;-51.2897;17.619;9.68294;3802.86;5.924;0;0;0.1;0.01;0;5.70985;0;0;-1-1;-1
240;769;81.4101;-39.2169;22.9262;8.20135;2310.71;4.9498;0;0;0.1;0.01;0;4.55819;1;0;-1-1;-1
240;770;73.5809;-15.4423;18.655;9.5563;3655.6;5.86932;0;0;0.1;0.01;0;7.84431;0;0;-1-1;-1
240;771;74.0918;0.513508;18.5786;9.68729;3807.98;5.92548;0;0;0.1;0.01;0;8.04129;0;0;-1-1;-1
240;772;76.4985;17.4064;19.4323;10.1964;4440.53;6.17806;0;0;0.1;0.01;0;7.92158;0;0;-1-1;-1
240;773;72.6307;34.8014;17.494;9.06576;3121.05;5.55064;0;0;0.1;0.01;0;7.10358;0;0;-1-1;-1
240;774;73.0372;53.8904;18.4073;9.73647;3866.28;5.97043;0;0;0.1;0.01;0;5.92945;0;0;-1-1;-1
240;775;88.5545;-24.7505;18.6151;10.185;4425.54;6.1654;0;0;0.1;0.01;0;5.31989;0;0;-1-1;-1
240;776;88.2406;-7.28271;19.079;9.41791;3499.06;5.7802;0;0;0.1;0.01;0;5.78052;0;0;-1-1;-1
240;777;90.5652;8.70416;16.1133;9.8634;4019.46;6.01079;0;0;0.1;0.01;0;5.19694;0;0;-1-1;-1
240;778;90.0464;27.9672;16.1634;9.98259;4166.96;6.07669;0;0;0.1;0.01;0;5.20019;0;0;-1-1;-1
240;779;-92.8005;3.76226;36.6638;9.60107;3707.21;5.91212;0;0;0.1;0.01;0;3.42234;0;0;-1-1;-1
240;780;-79.2621;-40.1516;33.4595;10.2241;4476.78;6.18839;0;0;0.1;0.01;0;5.10889;0;0;-1-1;-1
240;781;-79.1012;-22.5964;32.9997;9.96019;4138.96;6.06477;0;0;0.1;0.01;0;5.32094;0;0;-1-1;-1
240;782;-78.0988;-5.01256;33.5321;9.90587;4071.62;6.04371;0;0;0.1;0.01;0;6.5249;0;0;-1-1;-1
240;783;-77.2505;10.7008;33.3051;9.68042;3799.9;5.92596;0;0;0.1;0.01;0;7.59818;0;0;-1-1;-1
240;784;-82.7919;27.0441;33.9335;9.99172;4178.39;6.06743;0;0;0.1;0.01;0;4.61059;0;0;-1-1;-1
240;785;-77.3854;43.4468;31.1342;9.62184;3731.33;5.90247;0;0;0.1;0.01;0;4.72186;0;0;-1-1;-1
240;786;-67.1437;-65.0049;31.3082;10.0374;4235.91;6.09061;0;0;0.1;0.01;0;3.96715;0;0;-1-1;-1
240;787;-64.4514;-48.9876;30.0516;10.1425;4370.48;6.14451;0;0;0.1;0.01;0;6.51376;0;0;-1-1;-1
240;788;-64.09;-31.0722;33.1913;10.2629;4527.87;6.20675;0;0;0.1;0.01;0;8.15742;0;0;-1-1;-1
240;789;-64.1502;-14.2553;34.2953;9.4322;3515.02;5.77794;0;0;0.1;0.01;0;7.7504;0;0;-1-1;-1
240;790;-62.6642;2.40267;31.798;9.78986;3930.23;5.9724;0;0;0.1;0.01;0;7.67363;0;0;-1-1;-1
240;791;-62.2188;19.2286;31.5819;9.29558;3364.48;5.6913;0;0;0.1;0.01;0;7.30719;0;0;-1-1;-1
240;792;-62.8743;35.9655;30.8449;9.64073;3753.35;5.88551;0;0;0.1;0.01;0;7.20581;0;0;-1-1;-1
240;793;-63.3191;53.3797;31.9532;10.2458;4505.26;6.20847;0;0;0.1;0.01;0;5.9083;0;0;-1-1;-1
240;794;-52.102;-79.9072;42.161;8.24286;2345.97;4.98118;0;0;0.1;0.01;0;2.01863;0;0;-1-1;-1
240;795;-49.1231;-56.837;31.6794;10.0325;4229.82;6.09195;0;0;0.1;0.01;0;7.40157;0;0;-1-1;-1
240;796;-50.0035;-40.1162;33.1543;10.1569;4389.09;6.15042;0;0;0.1;0.01;0;7.42204;0;0;-1-1;-1
240;797;-50.1932;-22.1172;32.9482;9.41773;3498.86;5.75622;0;0;0.1;0.01;0;7.49934;0;0;-1-1;-1
240;798;-47.6954;-5.72085;34.8877;10.1256;4348.58;6.14751;0;0;0.1;0.01;0;7.45415;0;0;-1-1;-1
240;799;-48.1017;11.065;31.5729;9.55451;3653.54;5.83807;0;0;0.1;0.01;0;6.89554;0;0;-1-1;-1
240;800;-48.4394;27.9448;31.4402;9.51708;3610.77;5.81677;0;0;0.1;0.01;0;7.79827;0;0;-1-1;-1
240;801;-48.462;44.9108;31.3999;9.38097;3458.05;5.75117;0;0;0.1;0.01;0;7.69791;0;0;-1-1;-1
240;802;-47.8566;61.5173;31.9083;9.44314;3527.26;5.7892;0;0;0.1;0.01;0;7.18782;0;0;-1-1;-1
240;803;-28.7456;-85.0967;31.9441;8.25248;2354.19;4.98235;0;0;0.1;0.01;0;5.10542;0;0;-1-1;-1
240;804;-34.2661;-64.645;31.7491;9.41972;3501.08;5.76882;0;0;0.1;0.01;0;7.35485;0;0;-1-1;-1
240;805;-34.7931;-46.696;32.6097;10.1666;4401.68;6.1615;0;0;0.1;0.01;0;7.6259;0;0;-1-1;-1
240;806;-27.9161;-30.3715;28.9429;9.04775;3102.49;5.56474;0;0;0.1;0.01;0;7.31217;0;0;-1-1;-1
240;807;-32.8878;-15.5508;32.1392;9.7911;3931.73;5.96524;0;0;0.1;0.01;0;7.67506;0;0;-1-1;-1
240;808;-34.2483;2.48281;32.1357;9.73311;3862.28;5.94404;0;0;0.1;0.01;0;7.96896;0;0;-1-1;-1
240;809;-34.2801;19.7811;32.4289;9.81397;3959.34;5.99513;0;0;0.1;0.01;0;7.74454;0;0;-1-1;-1
240;810;-34.0731;36.9367;31.9831;10.1164;4336.83;6.13541;0;0;0.1;0.01;0;8.26311;0;0;-1-1;-1
240;811;-33.3794;53.7518;31.4623;9.79309;3934.12;5.97729;0;0;0.1;0.01;0;7.22657;0;0;-1-1;-1
240;812;-34.874;71.9243;29.7947;9.42071;3502.19;5.79444;0;0;0.1;0.01;0;6.42334;0;0;-1-1;-1
240;813;-18.5204;-96.5207;31.2204;10.2139;4463.34;6.18246;0;0;0.1;0.01;0;4.30637;0;0;-1-1;-1
240;814;-19.588;-73.5501;31.7263;9.37451;3450.92;5.7425;0;0;0.1;0.01;0;7.25866;0;0;-1-1;-1
240;815;-20.8386;-57.2298;30.978;9.63044;3741.34;5.89421;0;0;0.1;0.01;0;6.83026;0;0;-1-1;-1
240;816;-18.4402;-41.7229;33.591;9.65401;3768.87;5.90349;0;0;0.1;0.01;0;7.84159;0;0;-1-1;-1
240;817;-15.5475;-22.3272;32.1496;9.49557;3586.34;5.81986;0;0;0.1;0.01;0;8.07348;0;0;-1-1;-1
240;818;-20.0513;-5.06918;33.2373;9.99885;4187.35;6.06783;0;0;0.1;0.01;0;7.52927;0;0;-1-1;-1
240;819;-20.4439;11.2845;33.3436;9.78702;3926.81;5.97268;0;0;0.1;0.01;0;7.72509;0;0;-1-1;-1
240;820;-19.5196;28.0412;34.1577;10.0564;4260.06;6.10363;0;0;0.1;0.01;0;8.47989;0;0;-1-1;-1
240;821;-19.0066;45.3045;33.0829;9.90545;4071.1;6.03852;0;0;0.1;0.01;0;8.04987;0;0;-1-1;-1
240;822;-18.8619;62.5258;32.3835;9.66056;3776.55;5.89951;0;0;0.1;0.01;0;7.52502;0;0;-1-1;-1
240;823;-21.0176;76.8804;25.1935;8.18292;2295.16;4.94066;0;0;0.1;0.01;0;5.31068;1;0;-1-1;-1
240;824;-7.05299;-82.6155;35.115;8.95608;3009.14;5.4948;0;0;0.1;0.01;0;6.80533;0;0;-1-1;-1
240;825;-4.49465;-67.2231;30.201;9.87433;4032.85;6.03082;0;0;0.1;0.01;0;7.52571;0;0;-1-1;-1
240;826;-4.59623;-50.0799;31.1012;9.87811;4037.47;6.01687;0;0;0.1;0.01;0;6.88135;0;0;-1-1;-1
240;827;-3.74103;-33.6913;32.7741;9.29816;3367.28;5.6912;0;0;0.1;0.01;0;6.87854;0;0;-1-1;-1
240;828;0.610932;-18.7421;36.3958;9.11642;3173.67;5.60544;0;0;0.1;0.01;0;7.36612;0;0;-1-1;-1
240;829;-5.53698;4.29188;34.8016;9.96042;4139.25;6.0567;0;0;0.1;0.01;0;8.5671;0;0;-1-1;-1
240;830;-0.0448145;20.767;27.704;8.18265;2294.93;4.94693;0;0;0.1;0.01;0;6.92041;1;0;-1-1;-1
240;831;-4.99584;35.1187;33.7421;9.89083;4053.09;6.01269;0;0;0.1;0.01;0;7.21003;0;0;-1-1;-1
240;832;-4.17667;52.4354;34.3012;9.47797;3566.44;5.80539;0;0;0.1;0.01;0;7.78373;0;0;-1-1;-1
240;833;-3.71785;69.517;31.123;9.69794;3820.56;5.92861;0;0;0.1;0.01;0;6.93654;0;0;-1-1;-1
240;834;-2.97847;89.1696;35.1797;9.63075;3741.7;5.90902;0;0;0.1;0.01;0;3.92328;0;0;-1-1;-1
240;835;6.76117;-89.9307;38.7201;9.71368;3839.19;5.94125;0;0;0.1;0.01;0;5.04422;0;0;-1-1;-1
